"wk","tr","nc","stg","id"
78,"1692937968",27.0,"1",16929379681247
79,"1692937968",47.57,"1",16929379681247
80,"1692937968",30.86,"1",16929379681247
81,"1692937968",20.57,"1",16929379681247
81,"1692937968",20.57,"1",16937649331247
0,"1693764933",0.0,"1",16937649331247
1,"1693764933",0.0,"1",16937649331247
2,"1693764933",0.0,"1",16937649331247
3,"1693764933",0.0,"1",16937649331247
4,"1693764933",0.0,"1",16937649331247
5,"1693764933",0.0,"1",16937649331247
6,"1693764933",0.0,"1",16937649331247
7,"1693764933",0.0,"1",16937649331247
8,"1693764933",0.0,"1",16937649331247
9,"1693764933",0.0,"1",16937649331247
10,"1693764933",0.0,"1",16937649331247
11,"1693764933",0.0,"1",16937649331247
12,"1693764933",0.0,"1",16937649331247
13,"1693764933",0.0,"1",16937649331247
14,"1693764933",0.0,"1",16937649331247
15,"1693764933",0.14,"1",16937649331247
16,"1693764933",0.14,"1",16937649331247
17,"1693764933",0.0,"1",16937649331247
18,"1693764933",0.0,"1",16937649331247
19,"1693764933",0.29,"1",16937649331247
20,"1693764933",0.14,"1",16937649331247
21,"1693764933",0.86,"1",16937649331247
22,"1693764933",0.57,"1",16937649331247
23,"1693764933",0.14,"1",16937649331247
24,"1693764933",0.29,"1",16937649331247
25,"1693764933",0.57,"1",16937649331247
26,"1693764933",1.0,"1",16937649331247
27,"1693764933",2.29,"1",16937649331247
28,"1693764933",3.14,"1",16937649331247
29,"1693764933",4.57,"1",16937649331247
30,"1693764933",8.29,"1",16937649331247
31,"1693764933",19.57,"1",16937649331247
32,"1693764933",25.29,"1",16937649331247
33,"1693764933",32.14,"1",16937649331247
34,"1693764933",30.86,"1",16937649331247
35,"1693764933",32.14,"1",16937649331247
36,"1693764933",61.71,"1",16937649331247
37,"1693764933",117.0,"1",16937649331247
38,"1693764933",216.0,"1",16937649331247
38,"1693764933",216.0,"1b",16937649331248
39,"1693764933",154.29,"1b",16937649331248
40,"1693764933",231.43,"1b",16937649331248
41,"1693764933",358.71,"1b",16937649331248
41,"1693764933",358.71,"2",16937649331249
42,"1693764933",509.14,"2",16937649331249
42,"1693764933",509.14,"3",16937649331250
43,"1693764933",567.0,"3",16937649331250
43,"1693764933",567.0,"4",16937649331251
44,"1693764933",914.14,"4",16937649331251
45,"1693764933",590.14,"4",16937649331251
46,"1693764933",347.14,"4",16937649331251
47,"1693764933",173.57,"4",16937649331251
48,"1693764933",127.29,"4",16937649331251
48,"1693764933",127.29,"3",16937649331252
49,"1693764933",57.86,"3",16937649331252
50,"1693764933",146.57,"3",16937649331252
50,"1693764933",146.57,"4",16937649331253
51,"1693764933",104.14,"4",16937649331253
52,"1693764933",38.57,"4",16937649331253
52,"1693764933",38.57,"3",16937649331254
53,"1693764933",42.43,"3",16937649331254
54,"1693764933",37.29,"3",16937649331254
54,"1693764933",37.29,"2",16937649331255
55,"1693764933",28.29,"2",16937649331255
56,"1693764933",27.0,"2",16937649331255
56,"1693764933",27.0,"1b",16937649331256
57,"1693764933",41.14,"1b",16937649331256
58,"1693764933",45.0,"1b",16937649331256
58,"1693764933",45.0,"1",16937649331257
59,"1693764933",45.0,"1",16937649331257
60,"1693764933",68.14,"1",16937649331257
61,"1693764933",42.43,"1",16937649331257
62,"1693764933",41.14,"1",16937649331257
63,"1693764933",65.57,"1",16937649331257
64,"1693764933",200.57,"1",16937649331257
65,"1693764933",675.0,"1",16937649331257
65,"1693764933",675.0,"2",16937649331258
66,"1693764933",960.43,"2",16937649331258
66,"1693764933",960.43,"4",16937649331259
67,"1693764933",659.57,"4",16937649331259
68,"1693764933",416.57,"4",16937649331259
69,"1693764933",277.71,"4",16937649331259
70,"1693764933",393.43,"4",16937649331259
71,"1693764933",208.29,"4",16937649331259
72,"1693764933",150.43,"4",16937649331259
73,"1693764933",69.43,"4",16937649331259
73,"1693764933",69.43,"3",16937649331260
74,"1693764933",73.29,"3",16937649331260
75,"1693764933",73.29,"3",16937649331260
75,"1693764933",73.29,"2",16937649331261
76,"1693764933",54.0,"2",16937649331261
77,"1693764933",34.71,"2",16937649331261
77,"1693764933",34.71,"1b",16937649331262
78,"1693764933",92.57,"1b",16937649331262
79,"1693764933",119.57,"1b",16937649331262
79,"1693764933",119.57,"1",16937649331263
80,"1693764933",235.29,"1",16937649331263
81,"1693764933",239.14,"1",16937649331263
81,"1693764933",239.14,"1",16937928731263
0,"1693792873",0.0,"1",16937928731263
1,"1693792873",0.0,"1",16937928731263
2,"1693792873",0.29,"1",16937928731263
3,"1693792873",0.86,"1",16937928731263
3,"1693792873",0.86,"2",16937928731264
4,"1693792873",2.43,"2",16937928731264
5,"1693792873",2.29,"2",16937928731264
6,"1693792873",3.0,"2",16937928731264
7,"1693792873",5.86,"2",16937928731264
8,"1693792873",4.14,"2",16937928731264
9,"1693792873",2.14,"2",16937928731264
10,"1693792873",1.71,"2",16937928731264
11,"1693792873",1.43,"2",16937928731264
12,"1693792873",0.57,"2",16937928731264
12,"1693792873",0.57,"1b",16937928731265
13,"1693792873",0.86,"1b",16937928731265
14,"1693792873",0.43,"1b",16937928731265
14,"1693792873",0.43,"1",16937928731266
15,"1693792873",0.57,"1",16937928731266
16,"1693792873",0.86,"1",16937928731266
17,"1693792873",0.43,"1",16937928731266
18,"1693792873",0.14,"1",16937928731266
19,"1693792873",0.29,"1",16937928731266
20,"1693792873",0.71,"1",16937928731266
21,"1693792873",1.14,"1",16937928731266
22,"1693792873",5.0,"1",16937928731266
23,"1693792873",4.71,"1",16937928731266
24,"1693792873",2.71,"1",16937928731266
25,"1693792873",3.71,"1",16937928731266
26,"1693792873",3.14,"1",16937928731266
27,"1693792873",3.14,"1",16937928731266
28,"1693792873",3.29,"1",16937928731266
29,"1693792873",2.71,"1",16937928731266
30,"1693792873",2.71,"1",16937928731266
31,"1693792873",3.57,"1",16937928731266
32,"1693792873",8.0,"1",16937928731266
33,"1693792873",16.0,"1",16937928731266
34,"1693792873",8.57,"1",16937928731266
35,"1693792873",16.29,"1",16937928731266
36,"1693792873",16.29,"1",16937928731266
37,"1693792873",30.43,"1",16937928731266
38,"1693792873",45.0,"1",16937928731266
39,"1693792873",60.43,"1",16937928731266
40,"1693792873",115.71,"1",16937928731266
41,"1693792873",154.29,"1",16937928731266
42,"1693792873",196.71,"1",16937928731266
43,"1693792873",640.29,"1",16937928731266
43,"1693792873",640.29,"1b",16937928731267
44,"1693792873",1029.86,"1b",16937928731267
44,"1693792873",1029.86,"3",16937928731268
45,"1693792873",694.29,"3",16937928731268
45,"1693792873",694.29,"4",16937928731269
46,"1693792873",451.29,"4",16937928731269
47,"1693792873",138.86,"4",16937928731269
48,"1693792873",46.29,"4",16937928731269
49,"1693792873",73.29,"4",16937928731269
49,"1693792873",73.29,"3",16937928731270
50,"1693792873",42.43,"3",16937928731270
51,"1693792873",14.14,"3",16937928731270
51,"1693792873",14.14,"2",16937928731271
52,"1693792873",16.71,"2",16937928731271
53,"1693792873",9.86,"2",16937928731271
53,"1693792873",9.86,"1b",16937928731272
54,"1693792873",7.29,"1b",16937928731272
55,"1693792873",5.57,"1b",16937928731272
55,"1693792873",5.57,"1",16937928731273
56,"1693792873",5.14,"1",16937928731273
57,"1693792873",10.71,"1",16937928731273
58,"1693792873",6.86,"1",16937928731273
59,"1693792873",9.0,"1",16937928731273
60,"1693792873",7.71,"1",16937928731273
61,"1693792873",16.29,"1",16937928731273
62,"1693792873",20.14,"1",16937928731273
63,"1693792873",57.43,"1",16937928731273
64,"1693792873",96.43,"1",16937928731273
65,"1693792873",196.71,"1",16937928731273
66,"1693792873",397.29,"1",16937928731273
66,"1693792873",397.29,"1b",16937928731274
67,"1693792873",520.71,"1b",16937928731274
67,"1693792873",520.71,"3",16937928731275
68,"1693792873",601.71,"3",16937928731275
68,"1693792873",601.71,"4",16937928731276
69,"1693792873",798.43,"4",16937928731276
70,"1693792873",312.43,"4",16937928731276
71,"1693792873",69.43,"4",16937928731276
71,"1693792873",69.43,"3",16937928731277
72,"1693792873",92.57,"3",16937928731277
73,"1693792873",84.86,"3",16937928731277
74,"1693792873",119.57,"3",16937928731277
74,"1693792873",119.57,"2",16937928731278
75,"1693792873",57.86,"2",16937928731278
76,"1693792873",81.0,"2",16937928731278
76,"1693792873",81.0,"1b",16937928731279
77,"1693792873",54.0,"1b",16937928731279
78,"1693792873",42.43,"1b",16937928731279
78,"1693792873",42.43,"1",16937928731280
79,"1693792873",81.0,"1",16937928731280
80,"1693792873",119.57,"1",16937928731280
81,"1693792873",258.43,"1",16937928731280
81,"1693792873",258.43,"1",16947474221280
0,"1694747422",0.0,"1",16947474221280
1,"1694747422",0.0,"1",16947474221280
2,"1694747422",0.0,"1",16947474221280
3,"1694747422",0.14,"1",16947474221280
4,"1694747422",1.14,"1",16947474221280
4,"1694747422",1.14,"1b",16947474221281
5,"1694747422",2.71,"1b",16947474221281
5,"1694747422",2.71,"2",16947474221282
6,"1694747422",3.57,"2",16947474221282
7,"1694747422",3.29,"2",16947474221282
8,"1694747422",3.57,"2",16947474221282
9,"1694747422",2.86,"2",16947474221282
10,"1694747422",1.57,"2",16947474221282
11,"1694747422",2.0,"2",16947474221282
12,"1694747422",0.86,"2",16947474221282
12,"1694747422",0.86,"1b",16947474221283
13,"1694747422",0.29,"1b",16947474221283
14,"1694747422",1.0,"1b",16947474221283
14,"1694747422",1.0,"1",16947474221284
15,"1694747422",0.29,"1",16947474221284
16,"1694747422",0.57,"1",16947474221284
17,"1694747422",0.29,"1",16947474221284
18,"1694747422",0.14,"1",16947474221284
19,"1694747422",0.14,"1",16947474221284
20,"1694747422",0.57,"1",16947474221284
21,"1694747422",3.0,"1",16947474221284
22,"1694747422",1.71,"1",16947474221284
23,"1694747422",1.29,"1",16947474221284
24,"1694747422",2.14,"1",16947474221284
25,"1694747422",2.43,"1",16947474221284
26,"1694747422",1.29,"1",16947474221284
27,"1694747422",0.29,"1",16947474221284
28,"1694747422",0.57,"1",16947474221284
29,"1694747422",1.0,"1",16947474221284
30,"1694747422",0.57,"1",16947474221284
31,"1694747422",2.29,"1",16947474221284
32,"1694747422",6.29,"1",16947474221284
33,"1694747422",12.43,"1",16947474221284
34,"1694747422",15.0,"1",16947474221284
35,"1694747422",26.14,"1",16947474221284
36,"1694747422",61.71,"1",16947474221284
37,"1694747422",177.43,"1",16947474221284
38,"1694747422",273.86,"1",16947474221284
38,"1694747422",273.86,"1b",16947474221285
39,"1694747422",509.14,"1b",16947474221285
39,"1694747422",509.14,"3",16947474221286
40,"1694747422",358.71,"3",16947474221286
40,"1694747422",358.71,"4",16947474221287
41,"1694747422",173.57,"4",16947474221287
42,"1694747422",92.57,"4",16947474221287
43,"1694747422",115.71,"4",16947474221287
43,"1694747422",115.71,"3",16947474221288
44,"1694747422",96.43,"3",16947474221288
45,"1694747422",65.57,"3",16947474221288
45,"1694747422",65.57,"2",16947474221289
46,"1694747422",88.71,"2",16947474221289
47,"1694747422",84.86,"2",16947474221289
47,"1694747422",84.86,"1b",16947474221290
48,"1694747422",146.57,"1b",16947474221290
49,"1694747422",181.29,"1b",16947474221290
49,"1694747422",181.29,"2",16947474221291
50,"1694747422",374.14,"2",16947474221291
50,"1694747422",374.14,"3",16947474221292
51,"1694747422",231.43,"3",16947474221292
52,"1694747422",393.43,"3",16947474221292
52,"1694747422",393.43,"4",16947474221293
53,"1694747422",162.0,"4",16947474221293
54,"1694747422",81.0,"4",16947474221293
55,"1694747422",77.14,"4",16947474221293
55,"1694747422",77.14,"3",16947474221294
56,"1694747422",135.0,"3",16947474221294
57,"1694747422",88.71,"3",16947474221294
57,"1694747422",88.71,"2",16947474221295
58,"1694747422",57.86,"2",16947474221295
59,"1694747422",81.0,"2",16947474221295
59,"1694747422",81.0,"1b",16947474221296
60,"1694747422",54.0,"1b",16947474221296
61,"1694747422",65.57,"1b",16947474221296
61,"1694747422",65.57,"1",16947474221297
62,"1694747422",131.14,"1",16947474221297
63,"1694747422",266.14,"1",16947474221297
63,"1694747422",266.14,"1b",16947474221298
64,"1694747422",578.57,"1b",16947474221298
64,"1694747422",578.57,"2",16947474221299
65,"1694747422",578.57,"2",16947474221299
65,"1694747422",578.57,"3",16947474221300
66,"1694747422",497.57,"3",16947474221300
66,"1694747422",497.57,"4",16947474221301
67,"1694747422",277.71,"4",16947474221301
68,"1694747422",451.29,"4",16947474221301
69,"1694747422",289.29,"4",16947474221301
70,"1694747422",208.29,"4",16947474221301
71,"1694747422",127.29,"4",16947474221301
72,"1694747422",92.57,"4",16947474221301
72,"1694747422",92.57,"3",16947474221302
73,"1694747422",165.86,"3",16947474221302
73,"1694747422",165.86,"4",16947474221303
74,"1694747422",61.71,"4",16947474221303
75,"1694747422",50.14,"4",16947474221303
75,"1694747422",50.14,"3",16947474221304
76,"1694747422",42.43,"3",16947474221304
77,"1694747422",61.71,"3",16947474221304
77,"1694747422",61.71,"2",16947474221305
78,"1694747422",42.43,"2",16947474221305
79,"1694747422",23.14,"2",16947474221305
79,"1694747422",23.14,"1b",16947474221306
80,"1694747422",28.29,"1b",16947474221306
81,"1694747422",7.71,"1b",16947474221306
81,"1694747422",7.71,"1",16949645291307
0,"1694964529",0.0,"1",16949645291307
1,"1694964529",0.0,"1",16949645291307
2,"1694964529",0.43,"1",16949645291307
2,"1694964529",0.43,"1b",16949645291308
3,"1694964529",0.0,"1b",16949645291308
4,"1694964529",0.14,"1b",16949645291308
4,"1694964529",0.14,"1",16949645291309
5,"1694964529",0.14,"1",16949645291309
6,"1694964529",1.29,"1",16949645291309
6,"1694964529",1.29,"2",16949645291310
7,"1694964529",1.71,"2",16949645291310
8,"1694964529",1.14,"2",16949645291310
8,"1694964529",1.14,"1b",16949645291311
9,"1694964529",0.14,"1b",16949645291311
10,"1694964529",0.29,"1b",16949645291311
11,"1694964529",1.86,"1b",16949645291311
12,"1694964529",1.43,"1b",16949645291311
12,"1694964529",1.43,"2",16949645291312
13,"1694964529",0.71,"2",16949645291312
14,"1694964529",0.86,"2",16949645291312
15,"1694964529",0.29,"2",16949645291312
16,"1694964529",0.29,"2",16949645291312
16,"1694964529",0.29,"1b",16949645291313
17,"1694964529",1.0,"1b",16949645291313
18,"1694964529",1.57,"1b",16949645291313
18,"1694964529",1.57,"1",16949645291314
19,"1694964529",3.86,"1",16949645291314
20,"1694964529",3.0,"1",16949645291314
21,"1694964529",4.0,"1",16949645291314
22,"1694964529",3.14,"1",16949645291314
23,"1694964529",3.0,"1",16949645291314
24,"1694964529",2.29,"1",16949645291314
25,"1694964529",2.29,"1",16949645291314
26,"1694964529",1.43,"1",16949645291314
27,"1694964529",1.57,"1",16949645291314
28,"1694964529",0.57,"1",16949645291314
29,"1694964529",0.57,"1",16949645291314
30,"1694964529",0.29,"1",16949645291314
31,"1694964529",3.14,"1",16949645291314
32,"1694964529",8.0,"1",16949645291314
33,"1694964529",14.14,"1",16949645291314
34,"1694964529",30.0,"1",16949645291314
35,"1694964529",39.86,"1",16949645291314
36,"1694964529",54.0,"1",16949645291314
37,"1694964529",61.71,"1",16949645291314
38,"1694964529",146.57,"1",16949645291314
39,"1694964529",138.86,"1",16949645291314
40,"1694964529",119.57,"1",16949645291314
40,"1694964529",119.57,"1b",16949645291315
41,"1694964529",189.0,"1b",16949645291315
42,"1694964529",177.43,"1b",16949645291315
42,"1694964529",177.43,"1",16949645291316
43,"1694964529",335.57,"1",16949645291316
43,"1694964529",335.57,"1b",16949645291317
44,"1694964529",381.86,"1b",16949645291317
44,"1694964529",381.86,"2",16949645291318
45,"1694964529",150.43,"2",16949645291318
45,"1694964529",150.43,"3",16949645291319
46,"1694964529",138.86,"3",16949645291319
47,"1694964529",104.14,"3",16949645291319
48,"1694964529",73.29,"3",16949645291319
48,"1694964529",73.29,"2",16949645291320
49,"1694964529",54.0,"2",16949645291320
50,"1694964529",30.86,"2",16949645291320
50,"1694964529",30.86,"1b",16949645291321
51,"1694964529",34.71,"1b",16949645291321
52,"1694964529",33.43,"1b",16949645291321
52,"1694964529",33.43,"1",16949645291322
53,"1694964529",29.57,"1",16949645291322
54,"1694964529",10.29,"1",16949645291322
55,"1694964529",18.0,"1",16949645291322
56,"1694964529",28.29,"1",16949645291322
57,"1694964529",47.57,"1",16949645291322
58,"1694964529",88.71,"1",16949645291322
59,"1694964529",96.43,"1",16949645291322
60,"1694964529",216.0,"1",16949645291322
61,"1694964529",270.0,"1",16949645291322
62,"1694964529",960.43,"1",16949645291322
62,"1694964529",960.43,"3",16949645291323
63,"1694964529",833.14,"3",16949645291323
63,"1694964529",833.14,"4",16949645291324
64,"1694964529",312.43,"4",16949645291324
65,"1694964529",312.43,"4",16949645291324
66,"1694964529",185.14,"4",16949645291324
67,"1694964529",115.71,"4",16949645291324
67,"1694964529",115.71,"3",16949645291325
68,"1694964529",38.57,"3",16949645291325
69,"1694964529",54.0,"3",16949645291325
69,"1694964529",54.0,"2",16949645291326
70,"1694964529",34.71,"2",16949645291326
71,"1694964529",23.14,"2",16949645291326
71,"1694964529",23.14,"1b",16949645291327
72,"1694964529",33.43,"1b",16949645291327
73,"1694964529",14.14,"1b",16949645291327
73,"1694964529",14.14,"1",16949645291328
74,"1694964529",19.29,"1",16949645291328
75,"1694964529",14.14,"1",16949645291328
76,"1694964529",16.71,"1",16949645291328
77,"1694964529",25.71,"1",16949645291328
78,"1694964529",14.14,"1",16949645291328
79,"1694964529",14.14,"1",16949645291328
80,"1694964529",14.14,"1",16949645291328
81,"1694964529",14.14,"1",16949645291328
81,"1694964529",14.14,"1",16951971191328
0,"1695197119",0.0,"1",16951971191328
1,"1695197119",0.0,"1",16951971191328
2,"1695197119",0.0,"1",16951971191328
3,"1695197119",0.0,"1",16951971191328
4,"1695197119",0.14,"1",16951971191328
5,"1695197119",1.0,"1",16951971191328
5,"1695197119",1.0,"2",16951971191329
6,"1695197119",0.71,"2",16951971191329
7,"1695197119",0.29,"2",16951971191329
7,"1695197119",0.29,"1b",16951971191330
8,"1695197119",0.0,"1b",16951971191330
9,"1695197119",0.14,"1b",16951971191330
10,"1695197119",0.14,"1b",16951971191330
11,"1695197119",0.29,"1b",16951971191330
12,"1695197119",0.0,"1b",16951971191330
13,"1695197119",0.0,"1b",16951971191330
13,"1695197119",0.0,"1",16951971191331
14,"1695197119",0.0,"1",16951971191331
15,"1695197119",0.0,"1",16951971191331
16,"1695197119",0.29,"1",16951971191331
17,"1695197119",0.29,"1",16951971191331
18,"1695197119",1.0,"1",16951971191331
19,"1695197119",0.43,"1",16951971191331
20,"1695197119",0.57,"1",16951971191331
21,"1695197119",0.14,"1",16951971191331
22,"1695197119",0.0,"1",16951971191331
23,"1695197119",0.0,"1",16951971191331
24,"1695197119",0.0,"1",16951971191331
25,"1695197119",0.0,"1",16951971191331
26,"1695197119",0.0,"1",16951971191331
27,"1695197119",0.0,"1",16951971191331
28,"1695197119",0.0,"1",16951971191331
29,"1695197119",0.0,"1",16951971191331
30,"1695197119",0.14,"1",16951971191331
31,"1695197119",3.29,"1",16951971191331
32,"1695197119",3.29,"1",16951971191331
33,"1695197119",4.14,"1",16951971191331
34,"1695197119",6.0,"1",16951971191331
35,"1695197119",12.29,"1",16951971191331
36,"1695197119",24.0,"1",16951971191331
37,"1695197119",66.0,"1",16951971191331
38,"1695197119",73.29,"1",16951971191331
39,"1695197119",177.43,"1",16951971191331
40,"1695197119",192.86,"1",16951971191331
40,"1695197119",192.86,"1b",16951971191332
41,"1695197119",320.14,"1b",16951971191332
42,"1695197119",347.14,"1b",16951971191332
42,"1695197119",347.14,"3",16951971191333
43,"1695197119",567.0,"3",16951971191333
43,"1695197119",567.0,"4",16951971191334
44,"1695197119",196.71,"4",16951971191334
45,"1695197119",81.0,"4",16951971191334
45,"1695197119",81.0,"3",16951971191335
46,"1695197119",73.29,"3",16951971191335
47,"1695197119",100.29,"3",16951971191335
47,"1695197119",100.29,"2",16951971191336
48,"1695197119",23.14,"2",16951971191336
49,"1695197119",19.29,"2",16951971191336
49,"1695197119",19.29,"1b",16951971191337
50,"1695197119",37.29,"1b",16951971191337
51,"1695197119",60.43,"1b",16951971191337
51,"1695197119",60.43,"1",16951971191338
52,"1695197119",59.14,"1",16951971191338
53,"1695197119",138.86,"1",16951971191338
54,"1695197119",135.0,"1",16951971191338
55,"1695197119",270.0,"1",16951971191338
55,"1695197119",270.0,"1b",16951971191339
56,"1695197119",601.71,"1b",16951971191339
56,"1695197119",601.71,"2",16951971191340
57,"1695197119",474.43,"2",16951971191340
57,"1695197119",474.43,"3",16951971191341
58,"1695197119",717.43,"3",16951971191341
58,"1695197119",717.43,"4",16951971191342
59,"1695197119",555.43,"4",16951971191342
60,"1695197119",347.14,"4",16951971191342
61,"1695197119",173.57,"4",16951971191342
62,"1695197119",277.71,"4",16951971191342
63,"1695197119",115.71,"4",16951971191342
63,"1695197119",115.71,"3",16951971191343
64,"1695197119",57.86,"3",16951971191343
65,"1695197119",57.86,"3",16951971191343
65,"1695197119",57.86,"2",16951971191344
66,"1695197119",57.86,"2",16951971191344
67,"1695197119",27.0,"2",16951971191344
67,"1695197119",27.0,"1b",16951971191345
68,"1695197119",28.29,"1b",16951971191345
69,"1695197119",19.29,"1b",16951971191345
69,"1695197119",19.29,"1",16951971191346
70,"1695197119",11.57,"1",16951971191346
71,"1695197119",12.86,"1",16951971191346
72,"1695197119",15.86,"1",16951971191346
73,"1695197119",15.0,"1",16951971191346
74,"1695197119",19.29,"1",16951971191346
75,"1695197119",43.71,"1",16951971191346
76,"1695197119",45.0,"1",16951971191346
77,"1695197119",51.43,"1",16951971191346
78,"1695197119",91.29,"1",16951971191346
79,"1695197119",123.43,"1",16951971191346
80,"1695197119",100.29,"1",16951971191346
81,"1695197119",138.86,"1",16951971191346
81,"1695197119",138.86,"1",16952300931346
0,"1695230093",0.0,"1",16952300931346
1,"1695230093",0.0,"1",16952300931346
2,"1695230093",0.0,"1",16952300931346
3,"1695230093",0.0,"1",16952300931346
4,"1695230093",0.14,"1",16952300931346
5,"1695230093",1.86,"1",16952300931346
5,"1695230093",1.86,"2",16952300931347
6,"1695230093",2.57,"2",16952300931347
7,"1695230093",2.43,"2",16952300931347
8,"1695230093",4.71,"2",16952300931347
9,"1695230093",7.0,"2",16952300931347
9,"1695230093",7.0,"3",16952300931348
10,"1695230093",5.14,"3",16952300931348
11,"1695230093",1.29,"3",16952300931348
11,"1695230093",1.29,"2",16952300931349
12,"1695230093",2.57,"2",16952300931349
13,"1695230093",1.57,"2",16952300931349
14,"1695230093",1.29,"2",16952300931349
14,"1695230093",1.29,"1b",16952300931350
15,"1695230093",0.57,"1b",16952300931350
16,"1695230093",1.0,"1b",16952300931350
16,"1695230093",1.0,"1",16952300931351
17,"1695230093",0.86,"1",16952300931351
18,"1695230093",0.86,"1",16952300931351
19,"1695230093",2.0,"1",16952300931351
20,"1695230093",5.14,"1",16952300931351
21,"1695230093",6.57,"1",16952300931351
22,"1695230093",7.29,"1",16952300931351
23,"1695230093",8.14,"1",16952300931351
24,"1695230093",7.71,"1",16952300931351
25,"1695230093",3.43,"1",16952300931351
26,"1695230093",3.43,"1",16952300931351
27,"1695230093",5.57,"1",16952300931351
28,"1695230093",4.14,"1",16952300931351
29,"1695230093",4.29,"1",16952300931351
30,"1695230093",4.57,"1",16952300931351
31,"1695230093",9.57,"1",16952300931351
32,"1695230093",22.29,"1",16952300931351
33,"1695230093",43.29,"1",16952300931351
34,"1695230093",75.86,"1",16952300931351
35,"1695230093",154.29,"1",16952300931351
36,"1695230093",416.57,"1",16952300931351
36,"1695230093",416.57,"1b",16952300931352
37,"1695230093",879.43,"1b",16952300931352
37,"1695230093",879.43,"3",16952300931353
38,"1695230093",972.0,"3",16952300931353
38,"1695230093",972.0,"4",16952300931354
39,"1695230093",590.14,"4",16952300931354
40,"1695230093",416.57,"4",16952300931354
41,"1695230093",347.14,"4",16952300931354
42,"1695230093",243.0,"4",16952300931354
43,"1695230093",185.14,"4",16952300931354
44,"1695230093",81.0,"4",16952300931354
44,"1695230093",81.0,"3",16952300931355
45,"1695230093",57.86,"3",16952300931355
46,"1695230093",73.29,"3",16952300931355
46,"1695230093",73.29,"2",16952300931356
47,"1695230093",23.14,"2",16952300931356
48,"1695230093",20.57,"2",16952300931356
48,"1695230093",20.57,"1b",16952300931357
49,"1695230093",21.86,"1b",16952300931357
50,"1695230093",30.86,"1b",16952300931357
50,"1695230093",30.86,"1",16952300931358
51,"1695230093",60.43,"1",16952300931358
52,"1695230093",172.29,"1",16952300931358
53,"1695230093",312.43,"1",16952300931358
53,"1695230093",312.43,"1b",16952300931359
54,"1695230093",486.0,"1b",16952300931359
54,"1695230093",486.0,"3",16952300931360
55,"1695230093",393.43,"3",16952300931360
55,"1695230093",393.43,"4",16952300931361
56,"1695230093",370.29,"4",16952300931361
57,"1695230093",196.71,"4",16952300931361
58,"1695230093",266.14,"4",16952300931361
59,"1695230093",104.14,"4",16952300931361
60,"1695230093",150.43,"4",16952300931361
61,"1695230093",115.71,"4",16952300931361
62,"1695230093",96.43,"4",16952300931361
62,"1695230093",96.43,"3",16952300931362
63,"1695230093",61.71,"3",16952300931362
64,"1695230093",46.29,"3",16952300931362
64,"1695230093",46.29,"2",16952300931363
65,"1695230093",65.57,"2",16952300931363
66,"1695230093",61.71,"2",16952300931363
66,"1695230093",61.71,"1b",16952300931364
67,"1695230093",54.0,"1b",16952300931364
68,"1695230093",27.0,"1b",16952300931364
68,"1695230093",27.0,"1",16952300931365
69,"1695230093",50.14,"1",16952300931365
70,"1695230093",84.86,"1",16952300931365
71,"1695230093",57.86,"1",16952300931365
72,"1695230093",216.0,"1",16952300931365
73,"1695230093",470.57,"1",16952300931365
73,"1695230093",470.57,"2",16952300931366
74,"1695230093",648.0,"2",16952300931366
74,"1695230093",648.0,"3",16952300931367
75,"1695230093",1041.43,"3",16952300931367
75,"1695230093",1041.43,"4",16952300931368
76,"1695230093",624.86,"4",16952300931368
77,"1695230093",555.43,"4",16952300931368
78,"1695230093",486.0,"4",16952300931368
79,"1695230093",208.29,"4",16952300931368
80,"1695230093",266.14,"4",16952300931368
81,"1695230093",231.43,"4",16952300931368
81,"1695230093",231.43,"1",16961762901369
0,"1696176290",0.0,"1",16961762901369
1,"1696176290",0.0,"1",16961762901369
2,"1696176290",0.0,"1",16961762901369
3,"1696176290",0.0,"1",16961762901369
4,"1696176290",0.14,"1",16961762901369
5,"1696176290",0.0,"1",16961762901369
6,"1696176290",0.43,"1",16961762901369
7,"1696176290",0.29,"1",16961762901369
7,"1696176290",0.29,"1b",16961762901370
8,"1696176290",0.43,"1b",16961762901370
9,"1696176290",0.0,"1b",16961762901370
9,"1696176290",0.0,"1",16961762901371
10,"1696176290",0.14,"1",16961762901371
11,"1696176290",0.29,"1",16961762901371
11,"1696176290",0.29,"1b",16961762901372
12,"1696176290",0.0,"1b",16961762901372
13,"1696176290",0.14,"1b",16961762901372
14,"1696176290",0.29,"1b",16961762901372
14,"1696176290",0.29,"1",16961762901373
15,"1696176290",0.0,"1",16961762901373
16,"1696176290",0.0,"1",16961762901373
17,"1696176290",0.0,"1",16961762901373
18,"1696176290",0.0,"1",16961762901373
19,"1696176290",0.14,"1",16961762901373
20,"1696176290",1.43,"1",16961762901373
21,"1696176290",2.14,"1",16961762901373
22,"1696176290",3.43,"1",16961762901373
23,"1696176290",2.43,"1",16961762901373
24,"1696176290",1.43,"1",16961762901373
25,"1696176290",2.14,"1",16961762901373
26,"1696176290",1.29,"1",16961762901373
27,"1696176290",1.0,"1",16961762901373
28,"1696176290",1.29,"1",16961762901373
29,"1696176290",1.43,"1",16961762901373
30,"1696176290",2.14,"1",16961762901373
31,"1696176290",1.57,"1",16961762901373
32,"1696176290",4.71,"1",16961762901373
