"wk","tr","nc","stg","id"
80,"10028140965",27.0,"4",10028140965451
81,"10028140965",24.43,"1",1002817837452
81,"10028140965",24.43,"4",10028140965451
0,"1002817837",0.0,"1",1002817837452
1,"1002817837",0.43,"1",1002817837452
2,"1002817837",1.57,"1",1002817837452
2,"1002817837",1.57,"1b",1002817837453
3,"1002817837",10.0,"1b",1002817837453
3,"1002817837",10.0,"3",1002817837454
4,"1002817837",16.29,"3",1002817837454
5,"1002817837",18.86,"3",1002817837454
6,"1002817837",23.14,"3",1002817837454
7,"1002817837",41.14,"3",1002817837454
7,"1002817837",41.14,"4",1002817837455
8,"1002817837",28.29,"4",1002817837455
9,"1002817837",14.14,"4",1002817837455
9,"1002817837",14.14,"3",1002817837456
10,"1002817837",15.43,"3",1002817837456
11,"1002817837",21.86,"3",1002817837456
12,"1002817837",15.0,"3",1002817837456
13,"1002817837",12.43,"3",1002817837456
14,"1002817837",11.57,"3",1002817837456
15,"1002817837",12.86,"3",1002817837456
16,"1002817837",20.57,"3",1002817837456
16,"1002817837",20.57,"4",1002817837457
17,"1002817837",14.14,"4",1002817837457
18,"1002817837",8.57,"4",1002817837457
18,"1002817837",8.57,"3",1002817837458
19,"1002817837",2.57,"3",1002817837458
20,"1002817837",6.0,"3",1002817837458
21,"1002817837",3.86,"3",1002817837458
21,"1002817837",3.86,"2",1002817837459
22,"1002817837",2.71,"2",1002817837459
23,"1002817837",0.86,"2",1002817837459
24,"1002817837",1.57,"2",1002817837459
25,"1002817837",0.86,"2",1002817837459
26,"1002817837",2.14,"2",1002817837459
27,"1002817837",0.86,"2",1002817837459
28,"1002817837",1.29,"2",1002817837459
29,"1002817837",1.29,"2",1002817837459
30,"1002817837",2.86,"2",1002817837459
30,"1002817837",2.86,"1b",1002817837460
31,"1002817837",13.86,"1b",1002817837460
32,"1002817837",53.14,"1b",1002817837460
33,"1002817837",192.86,"1b",1002817837460
33,"1002817837",192.86,"4",1002817837461
34,"1002817837",173.57,"4",1002817837461
35,"1002817837",127.29,"4",1002817837461
36,"1002817837",69.43,"4",1002817837461
37,"1002817837",65.57,"4",1002817837461
38,"1002817837",54.0,"4",1002817837461
39,"1002817837",38.57,"4",1002817837461
39,"1002817837",38.57,"3",1002817837462
40,"1002817837",33.43,"3",1002817837462
40,"1002817837",33.43,"4",1002817837463
41,"1002817837",25.71,"4",1002817837463
42,"1002817837",15.43,"4",1002817837463
42,"1002817837",15.43,"3",1002817837464
43,"1002817837",15.43,"3",1002817837464
44,"1002817837",25.71,"3",1002817837464
45,"1002817837",18.0,"3",1002817837464
45,"1002817837",18.0,"2",1002817837465
46,"1002817837",30.86,"2",1002817837465
47,"1002817837",54.0,"2",1002817837465
47,"1002817837",54.0,"3",1002817837466
48,"1002817837",61.71,"3",1002817837466
48,"1002817837",61.71,"4",1002817837467
49,"1002817837",42.43,"4",1002817837467
50,"1002817837",34.71,"4",1002817837467
51,"1002817837",32.14,"4",1002817837467
52,"1002817837",24.43,"4",1002817837467
53,"1002817837",34.71,"4",1002817837467
54,"1002817837",19.29,"4",1002817837467
55,"1002817837",29.57,"4",1002817837467
56,"1002817837",36.0,"4",1002817837467
57,"1002817837",23.14,"4",1002817837467
58,"1002817837",29.57,"4",1002817837467
59,"1002817837",27.0,"4",1002817837467
60,"1002817837",18.0,"4",1002817837467
61,"1002817837",18.0,"4",1002817837467
61,"1002817837",18.0,"3",1002817837468
62,"1002817837",9.0,"3",1002817837468
63,"1002817837",30.86,"3",1002817837468
64,"1002817837",51.43,"3",1002817837468
64,"1002817837",51.43,"4",1002817837469
65,"1002817837",37.29,"4",1002817837469
66,"1002817837",43.71,"4",1002817837469
67,"1002817837",28.29,"4",1002817837469
68,"1002817837",27.0,"4",1002817837469
69,"1002817837",36.0,"4",1002817837469
70,"1002817837",25.71,"4",1002817837469
71,"1002817837",21.86,"4",1002817837469
72,"1002817837",10.29,"4",1002817837469
72,"1002817837",10.29,"3",1002817837470
73,"1002817837",16.71,"3",1002817837470
74,"1002817837",11.57,"3",1002817837470
74,"1002817837",11.57,"2",1002817837471
75,"1002817837",12.0,"2",1002817837471
76,"1002817837",16.71,"2",1002817837471
76,"1002817837",16.71,"1b",1002817837472
77,"1002817837",28.29,"1b",1002817837472
78,"1002817837",34.71,"1b",1002817837472
78,"1002817837",34.71,"2",1002817837473
79,"1002817837",37.29,"2",1002817837473
80,"1002817837",84.86,"2",1002817837473
80,"1002817837",84.86,"3",1002817837474
81,"1002817837",123.43,"3",1002817837474
81,"1002817837",123.43,"1",10028388420475
0,"10028388420",0.0,"1",10028388420475
1,"10028388420",0.0,"1",10028388420475
2,"10028388420",1.86,"1",10028388420475
2,"10028388420",1.86,"2",10028388420476
3,"10028388420",2.57,"2",10028388420476
4,"10028388420",1.86,"2",10028388420476
5,"10028388420",2.57,"2",10028388420476
6,"10028388420",4.43,"2",10028388420476
7,"10028388420",12.14,"2",10028388420476
7,"10028388420",12.14,"3",10028388420477
8,"10028388420",31.71,"3",10028388420477
8,"10028388420",31.71,"4",10028388420478
9,"10028388420",81.86,"4",10028388420478
10,"10028388420",75.86,"4",10028388420478
11,"10028388420",142.71,"4",10028388420478
12,"10028388420",84.86,"4",10028388420478
13,"10028388420",61.71,"4",10028388420478
14,"10028388420",50.14,"4",10028388420478
15,"10028388420",69.43,"4",10028388420478
16,"10028388420",38.57,"4",10028388420478
17,"10028388420",29.57,"4",10028388420478
18,"10028388420",66.86,"4",10028388420478
19,"10028388420",41.14,"4",10028388420478
20,"10028388420",24.43,"4",10028388420478
20,"10028388420",24.43,"3",10028388420479
21,"10028388420",29.57,"3",10028388420479
22,"10028388420",36.0,"3",10028388420479
23,"10028388420",47.57,"3",10028388420479
23,"10028388420",47.57,"4",10028388420480
24,"10028388420",38.57,"4",10028388420480
25,"10028388420",32.14,"4",10028388420480
26,"10028388420",18.0,"4",10028388420480
26,"10028388420",18.0,"3",10028388420481
27,"10028388420",43.71,"3",10028388420481
28,"10028388420",79.71,"3",10028388420481
28,"10028388420",79.71,"4",10028388420482
29,"10028388420",181.29,"4",10028388420482
30,"10028388420",104.14,"4",10028388420482
31,"10028388420",108.0,"4",10028388420482
32,"10028388420",146.57,"4",10028388420482
33,"10028388420",142.71,"4",10028388420482
34,"10028388420",135.0,"4",10028388420482
35,"10028388420",158.14,"4",10028388420482
36,"10028388420",84.86,"4",10028388420482
37,"10028388420",92.57,"4",10028388420482
38,"10028388420",84.86,"4",10028388420482
39,"10028388420",57.86,"4",10028388420482
40,"10028388420",42.43,"4",10028388420482
41,"10028388420",42.43,"4",10028388420482
42,"10028388420",30.86,"4",10028388420482
43,"10028388420",51.43,"4",10028388420482
44,"10028388420",37.29,"4",10028388420482
45,"10028388420",57.86,"4",10028388420482
46,"10028388420",54.0,"4",10028388420482
47,"10028388420",59.14,"4",10028388420482
48,"10028388420",88.71,"4",10028388420482
49,"10028388420",38.57,"4",10028388420482
50,"10028388420",23.14,"4",10028388420482
51,"10028388420",41.14,"4",10028388420482
52,"10028388420",28.29,"4",10028388420482
53,"10028388420",48.86,"4",10028388420482
54,"10028388420",32.14,"4",10028388420482
55,"10028388420",38.57,"4",10028388420482
56,"10028388420",36.0,"4",10028388420482
57,"10028388420",36.0,"4",10028388420482
58,"10028388420",33.43,"4",10028388420482
59,"10028388420",42.43,"4",10028388420482
60,"10028388420",33.43,"4",10028388420482
61,"10028388420",29.57,"4",10028388420482
61,"10028388420",29.57,"3",10028388420483
62,"10028388420",29.57,"3",10028388420483
63,"10028388420",48.86,"3",10028388420483
63,"10028388420",48.86,"4",10028388420484
64,"10028388420",46.29,"4",10028388420484
65,"10028388420",39.86,"4",10028388420484
66,"10028388420",45.0,"4",10028388420484
67,"10028388420",52.71,"4",10028388420484
68,"10028388420",106.71,"4",10028388420484
69,"10028388420",115.71,"4",10028388420484
70,"10028388420",57.86,"4",10028388420484
71,"10028388420",69.43,"4",10028388420484
72,"10028388420",123.43,"4",10028388420484
72,"10028388420",123.43,"3",10028388420485
73,"10028388420",154.29,"3",10028388420485
73,"10028388420",154.29,"4",10028388420486
74,"10028388420",135.0,"4",10028388420486
75,"10028388420",61.71,"4",10028388420486
76,"10028388420",92.57,"4",10028388420486
77,"10028388420",42.43,"4",10028388420486
78,"10028388420",50.14,"4",10028388420486
79,"10028388420",54.0,"4",10028388420486
80,"10028388420",81.0,"4",10028388420486
81,"10028388420",34.71,"4",10028388420486
81,"10028388420",34.71,"1",10028485115487
0,"10028485115",0.0,"1",10028485115487
1,"10028485115",0.0,"1",10028485115487
2,"10028485115",0.0,"1",10028485115487
3,"10028485115",0.0,"1",10028485115487
4,"10028485115",0.0,"1",10028485115487
5,"10028485115",0.0,"1",10028485115487
6,"10028485115",0.0,"1",10028485115487
7,"10028485115",0.0,"1",10028485115487
8,"10028485115",0.0,"1",10028485115487
9,"10028485115",1.0,"1",10028485115487
9,"10028485115",1.0,"1b",10028485115488
10,"10028485115",2.29,"1b",10028485115488
10,"10028485115",2.29,"2",10028485115489
11,"10028485115",3.0,"2",10028485115489
12,"10028485115",5.0,"2",10028485115489
12,"10028485115",5.0,"3",10028485115490
13,"10028485115",6.29,"3",10028485115490
14,"10028485115",6.57,"3",10028485115490
15,"10028485115",4.86,"3",10028485115490
15,"10028485115",4.86,"2",10028485115491
16,"10028485115",4.86,"2",10028485115491
16,"10028485115",4.86,"3",10028485115492
17,"10028485115",2.57,"3",10028485115492
18,"10028485115",2.57,"3",10028485115492
18,"10028485115",2.57,"2",10028485115493
19,"10028485115",3.0,"2",10028485115493
20,"10028485115",2.14,"2",10028485115493
21,"10028485115",1.86,"2",10028485115493
22,"10028485115",1.86,"2",10028485115493
23,"10028485115",1.86,"2",10028485115493
24,"10028485115",2.0,"2",10028485115493
25,"10028485115",2.43,"2",10028485115493
26,"10028485115",4.57,"2",10028485115493
26,"10028485115",4.57,"3",10028485115494
27,"10028485115",2.14,"3",10028485115494
28,"10028485115",0.86,"3",10028485115494
28,"10028485115",0.86,"2",10028485115495
29,"10028485115",0.71,"2",10028485115495
30,"10028485115",2.71,"2",10028485115495
30,"10028485115",2.71,"1b",10028485115496
31,"10028485115",11.57,"1b",10028485115496
32,"10028485115",32.14,"1b",10028485115496
33,"10028485115",96.43,"1b",10028485115496
33,"10028485115",96.43,"2",10028485115497
34,"10028485115",178.71,"2",10028485115497
34,"10028485115",178.71,"3",10028485115498
35,"10028485115",138.86,"3",10028485115498
35,"10028485115",138.86,"4",10028485115499
36,"10028485115",69.43,"4",10028485115499
37,"10028485115",38.57,"4",10028485115499
38,"10028485115",42.43,"4",10028485115499
39,"10028485115",81.0,"4",10028485115499
40,"10028485115",77.14,"4",10028485115499
41,"10028485115",69.43,"4",10028485115499
42,"10028485115",46.29,"4",10028485115499
43,"10028485115",30.86,"4",10028485115499
44,"10028485115",36.0,"4",10028485115499
45,"10028485115",16.71,"4",10028485115499
46,"10028485115",12.86,"4",10028485115499
46,"10028485115",12.86,"3",10028485115500
47,"10028485115",18.0,"3",10028485115500
48,"10028485115",21.86,"3",10028485115500
48,"10028485115",21.86,"2",10028485115501
49,"10028485115",27.0,"2",10028485115501
49,"10028485115",27.0,"3",10028485115502
50,"10028485115",19.29,"3",10028485115502
51,"10028485115",29.57,"3",10028485115502
52,"10028485115",27.0,"3",10028485115502
53,"10028485115",47.57,"3",10028485115502
53,"10028485115",47.57,"2",10028485115503
54,"10028485115",81.0,"2",10028485115503
54,"10028485115",81.0,"3",10028485115504
55,"10028485115",135.0,"3",10028485115504
55,"10028485115",135.0,"4",10028485115505
56,"10028485115",88.71,"4",10028485115505
57,"10028485115",27.0,"4",10028485115505
58,"10028485115",50.14,"4",10028485115505
59,"10028485115",73.29,"4",10028485115505
59,"10028485115",73.29,"3",10028485115506
60,"10028485115",88.71,"3",10028485115506
60,"10028485115",88.71,"4",10028485115507
61,"10028485115",50.14,"4",10028485115507
62,"10028485115",54.0,"4",10028485115507
63,"10028485115",33.43,"4",10028485115507
64,"10028485115",60.43,"4",10028485115507
65,"10028485115",25.71,"4",10028485115507
66,"10028485115",12.86,"4",10028485115507
66,"10028485115",12.86,"3",10028485115508
67,"10028485115",7.71,"3",10028485115508
68,"10028485115",15.43,"3",10028485115508
68,"10028485115",15.43,"2",10028485115509
69,"10028485115",20.14,"2",10028485115509
70,"10028485115",73.29,"2",10028485115509
70,"10028485115",73.29,"3",10028485115510
71,"10028485115",87.43,"3",10028485115510
71,"10028485115",87.43,"4",10028485115511
72,"10028485115",96.43,"4",10028485115511
73,"10028485115",50.14,"4",10028485115511
74,"10028485115",19.29,"4",10028485115511
75,"10028485115",29.57,"4",10028485115511
76,"10028485115",18.0,"4",10028485115511
76,"10028485115",18.0,"3",10028485115512
77,"10028485115",15.43,"3",10028485115512
78,"10028485115",14.14,"3",10028485115512
79,"10028485115",21.86,"3",10028485115512
79,"10028485115",21.86,"2",10028485115513
80,"10028485115",37.29,"2",10028485115513
81,"10028485115",50.14,"2",10028485115513
81,"10028485115",50.14,"1",10028791410514
0,"10028791410",0.0,"1",10028791410514
1,"10028791410",0.14,"1",10028791410514
2,"10028791410",5.43,"1",10028791410514
2,"10028791410",5.43,"2",10028791410515
3,"10028791410",13.57,"2",10028791410515
3,"10028791410",13.57,"3",10028791410516
4,"10028791410",25.71,"3",10028791410516
5,"10028791410",53.57,"3",10028791410516
5,"10028791410",53.57,"4",10028791410517
6,"10028791410",43.71,"4",10028791410517
7,"10028791410",18.0,"4",10028791410517
7,"10028791410",18.0,"3",10028791410518
8,"10028791410",3.86,"3",10028791410518
9,"10028791410",19.29,"3",10028791410518
10,"10028791410",14.57,"3",10028791410518
11,"10028791410",18.0,"3",10028791410518
12,"10028791410",15.0,"3",10028791410518
13,"10028791410",21.86,"3",10028791410518
14,"10028791410",26.57,"3",10028791410518
15,"10028791410",32.14,"3",10028791410518
15,"10028791410",32.14,"4",10028791410519
16,"10028791410",9.0,"4",10028791410519
17,"10028791410",7.71,"4",10028791410519
17,"10028791410",7.71,"3",10028791410520
18,"10028791410",10.29,"3",10028791410520
19,"10028791410",4.71,"3",10028791410520
19,"10028791410",4.71,"2",10028791410521
20,"10028791410",2.14,"2",10028791410521
21,"10028791410",4.86,"2",10028791410521
22,"10028791410",2.43,"2",10028791410521
23,"10028791410",1.86,"2",10028791410521
24,"10028791410",0.86,"2",10028791410521
24,"10028791410",0.86,"1b",10028791410522
25,"10028791410",1.43,"1b",10028791410522
25,"10028791410",1.43,"2",10028791410523
26,"10028791410",1.57,"2",10028791410523
27,"10028791410",0.71,"2",10028791410523
28,"10028791410",1.0,"2",10028791410523
29,"10028791410",1.43,"2",10028791410523
29,"10028791410",1.43,"1b",10028791410524
30,"10028791410",3.29,"1b",10028791410524
31,"10028791410",18.43,"1b",10028791410524
31,"10028791410",18.43,"1",10028791410525
32,"10028791410",59.57,"1",10028791410525
32,"10028791410",59.57,"1b",10028791410526
33,"10028791410",173.57,"1b",10028791410526
33,"10028791410",173.57,"4",10028791410527
34,"10028791410",131.14,"4",10028791410527
35,"10028791410",77.14,"4",10028791410527
36,"10028791410",81.0,"4",10028791410527
37,"10028791410",61.71,"4",10028791410527
38,"10028791410",65.57,"4",10028791410527
39,"10028791410",42.43,"4",10028791410527
40,"10028791410",28.29,"4",10028791410527
41,"10028791410",41.14,"4",10028791410527
42,"10028791410",23.14,"4",10028791410527
43,"10028791410",33.43,"4",10028791410527
44,"10028791410",37.29,"4",10028791410527
45,"10028791410",21.86,"4",10028791410527
46,"10028791410",29.57,"4",10028791410527
47,"10028791410",15.43,"4",10028791410527
48,"10028791410",12.86,"4",10028791410527
48,"10028791410",12.86,"3",10028791410528
49,"10028791410",11.57,"3",10028791410528
50,"10028791410",24.43,"3",10028791410528
50,"10028791410",24.43,"2",10028791410529
51,"10028791410",29.57,"2",10028791410529
52,"10028791410",57.86,"2",10028791410529
52,"10028791410",57.86,"3",10028791410530
53,"10028791410",81.0,"3",10028791410530
53,"10028791410",81.0,"4",10028791410531
54,"10028791410",108.0,"4",10028791410531
55,"10028791410",65.57,"4",10028791410531
56,"10028791410",42.43,"4",10028791410531
57,"10028791410",30.86,"4",10028791410531
58,"10028791410",41.14,"4",10028791410531
59,"10028791410",30.86,"4",10028791410531
60,"10028791410",18.0,"4",10028791410531
60,"10028791410",18.0,"3",10028791410532
61,"10028791410",16.71,"3",10028791410532
62,"10028791410",29.57,"3",10028791410532
62,"10028791410",29.57,"2",10028791410533
63,"10028791410",20.57,"2",10028791410533
64,"10028791410",39.86,"2",10028791410533
64,"10028791410",39.86,"3",10028791410534
65,"10028791410",56.57,"3",10028791410534
65,"10028791410",56.57,"4",10028791410535
66,"10028791410",41.14,"4",10028791410535
67,"10028791410",30.86,"4",10028791410535
68,"10028791410",28.29,"4",10028791410535
69,"10028791410",24.43,"4",10028791410535
70,"10028791410",21.86,"4",10028791410535
70,"10028791410",21.86,"3",10028791410536
71,"10028791410",28.29,"3",10028791410536
72,"10028791410",30.86,"3",10028791410536
72,"10028791410",30.86,"4",10028791410537
73,"10028791410",39.86,"4",10028791410537
74,"10028791410",29.57,"4",10028791410537
75,"10028791410",28.29,"4",10028791410537
76,"10028791410",23.14,"4",10028791410537
77,"10028791410",20.57,"4",10028791410537
77,"10028791410",20.57,"3",10028791410538
78,"10028791410",27.0,"3",10028791410538
79,"10028791410",36.0,"3",10028791410538
80,"10028791410",34.71,"3",10028791410538
80,"10028791410",34.71,"2",10028791410539
81,"10028791410",57.86,"2",10028791410539
81,"10028791410",57.86,"1",10029206269540
0,"10029206269",0.0,"1",10029206269540
1,"10029206269",0.71,"1",10029206269540
1,"10029206269",0.71,"2",10029206269541
2,"10029206269",1.14,"2",10029206269541
3,"10029206269",0.14,"2",10029206269541
3,"10029206269",0.14,"1b",10029206269542
4,"10029206269",0.14,"1b",10029206269542
5,"10029206269",0.0,"1b",10029206269542
5,"10029206269",0.0,"1",10029206269543
6,"10029206269",2.71,"1",10029206269543
6,"10029206269",2.71,"2",10029206269544
7,"10029206269",5.0,"2",10029206269544
7,"10029206269",5.0,"3",10029206269545
8,"10029206269",4.0,"3",10029206269545
9,"10029206269",2.71,"3",10029206269545
9,"10029206269",2.71,"2",10029206269546
10,"10029206269",4.71,"2",10029206269546
10,"10029206269",4.71,"3",10029206269547
11,"10029206269",4.71,"3",10029206269547
12,"10029206269",3.0,"3",10029206269547
12,"10029206269",3.0,"2",10029206269548
13,"10029206269",2.57,"2",10029206269548
14,"10029206269",2.29,"2",10029206269548
15,"10029206269",1.57,"2",10029206269548
16,"10029206269",1.14,"2",10029206269548
16,"10029206269",1.14,"1b",10029206269549
17,"10029206269",0.29,"1b",10029206269549
18,"10029206269",0.43,"1b",10029206269549
19,"10029206269",0.71,"1b",10029206269549
19,"10029206269",0.71,"2",10029206269550
20,"10029206269",1.43,"2",10029206269550
21,"10029206269",1.14,"2",10029206269550
21,"10029206269",1.14,"1b",10029206269551
22,"10029206269",1.43,"1b",10029206269551
22,"10029206269",1.43,"2",10029206269552
23,"10029206269",2.14,"2",10029206269552
24,"10029206269",2.71,"2",10029206269552
25,"10029206269",3.29,"2",10029206269552
26,"10029206269",1.71,"2",10029206269552
27,"10029206269",1.14,"2",10029206269552
28,"10029206269",1.57,"2",10029206269552
29,"10029206269",0.71,"2",10029206269552
29,"10029206269",0.71,"1b",10029206269553
30,"10029206269",3.43,"1b",10029206269553
31,"10029206269",12.71,"1b",10029206269553
31,"10029206269",12.71,"1",10029206269554
32,"10029206269",30.43,"1",10029206269554
33,"10029206269",77.14,"1",10029206269554
33,"10029206269",77.14,"2",10029206269555
34,"10029206269",110.57,"2",10029206269555
34,"10029206269",110.57,"4",10029206269556
35,"10029206269",50.14,"4",10029206269556
36,"10029206269",54.0,"4",10029206269556
37,"10029206269",42.43,"4",10029206269556
38,"10029206269",36.0,"4",10029206269556
39,"10029206269",15.43,"4",10029206269556
39,"10029206269",15.43,"3",10029206269557
40,"10029206269",15.43,"3",10029206269557
41,"10029206269",34.71,"3",10029206269557
41,"10029206269",34.71,"4",10029206269558
42,"10029206269",32.14,"4",10029206269558
43,"10029206269",20.57,"4",10029206269558
44,"10029206269",20.57,"4",10029206269558
45,"10029206269",18.0,"4",10029206269558
45,"10029206269",18.0,"3",10029206269559
46,"10029206269",19.29,"3",10029206269559
47,"10029206269",14.14,"3",10029206269559
47,"10029206269",14.14,"2",10029206269560
48,"10029206269",33.43,"2",10029206269560
49,"10029206269",25.71,"2",10029206269560
49,"10029206269",25.71,"3",10029206269561
50,"10029206269",47.57,"3",10029206269561
50,"10029206269",47.57,"4",10029206269562
51,"10029206269",29.57,"4",10029206269562
52,"10029206269",12.86,"4",10029206269562
52,"10029206269",12.86,"3",10029206269563
53,"10029206269",12.86,"3",10029206269563
54,"10029206269",14.14,"3",10029206269563
54,"10029206269",14.14,"2",10029206269564
55,"10029206269",10.29,"2",10029206269564
56,"10029206269",8.14,"2",10029206269564
56,"10029206269",8.14,"1b",10029206269565
57,"10029206269",15.86,"1b",10029206269565
58,"10029206269",39.43,"1b",10029206269565
59,"10029206269",99.0,"1b",10029206269565
59,"10029206269",99.0,"3",10029206269566
60,"10029206269",88.71,"3",10029206269566
60,"10029206269",88.71,"4",10029206269567
61,"10029206269",65.57,"4",10029206269567
62,"10029206269",50.14,"4",10029206269567
62,"10029206269",50.14,"3",10029206269568
63,"10029206269",54.0,"3",10029206269568
63,"10029206269",54.0,"4",10029206269569
64,"10029206269",65.57,"4",10029206269569
65,"10029206269",34.71,"4",10029206269569
66,"10029206269",23.14,"4",10029206269569
67,"10029206269",25.71,"4",10029206269569
68,"10029206269",29.57,"4",10029206269569
68,"10029206269",29.57,"3",10029206269570
69,"10029206269",24.43,"3",10029206269570
69,"10029206269",24.43,"4",10029206269571
70,"10029206269",29.57,"4",10029206269571
71,"10029206269",23.14,"4",10029206269571
71,"10029206269",23.14,"3",10029206269572
72,"10029206269",19.29,"3",10029206269572
73,"10029206269",11.57,"3",10029206269572
74,"10029206269",14.14,"3",10029206269572
74,"10029206269",14.14,"2",10029206269573
75,"10029206269",19.29,"2",10029206269573
76,"10029206269",6.43,"2",10029206269573
76,"10029206269",6.43,"1b",10029206269574
77,"10029206269",17.14,"1b",10029206269574
78,"10029206269",20.57,"1b",10029206269574
78,"10029206269",20.57,"1",10029206269575
79,"10029206269",47.57,"1",10029206269575
80,"10029206269",92.57,"1",10029206269575
80,"10029206269",92.57,"2",10029206269576
81,"10029206269",181.29,"2",10029206269576
81,"10029206269",181.29,"1",10029693753577
0,"10029693753",0.0,"1",10029693753577
1,"10029693753",0.57,"1",10029693753577
2,"10029693753",8.0,"1",10029693753577
2,"10029693753",8.0,"2",10029693753578
3,"10029693753",30.43,"2",10029693753578
3,"10029693753",30.43,"3",10029693753579
4,"10029693753",99.43,"3",10029693753579
4,"10029693753",99.43,"4",10029693753580
5,"10029693753",137.57,"4",10029693753580
6,"10029693753",165.86,"4",10029693753580
7,"10029693753",73.29,"4",10029693753580
8,"10029693753",34.71,"4",10029693753580
9,"10029693753",73.29,"4",10029693753580
10,"10029693753",54.0,"4",10029693753580
11,"10029693753",65.57,"4",10029693753580
12,"10029693753",69.43,"4",10029693753580
13,"10029693753",38.57,"4",10029693753580
14,"10029693753",34.71,"4",10029693753580
15,"10029693753",42.43,"4",10029693753580
16,"10029693753",24.43,"4",10029693753580
17,"10029693753",21.86,"4",10029693753580
17,"10029693753",21.86,"3",10029693753581
18,"10029693753",12.86,"3",10029693753581
19,"10029693753",12.86,"3",10029693753581
20,"10029693753",12.86,"3",10029693753581
21,"10029693753",9.86,"3",10029693753581
22,"10029693753",6.0,"3",10029693753581
22,"10029693753",6.0,"2",10029693753582
23,"10029693753",8.57,"2",10029693753582
23,"10029693753",8.57,"3",10029693753583
24,"10029693753",5.57,"3",10029693753583
25,"10029693753",4.29,"3",10029693753583
25,"10029693753",4.29,"2",10029693753584
26,"10029693753",4.86,"2",10029693753584
27,"10029693753",6.14,"2",10029693753584
27,"10029693753",6.14,"3",10029693753585
28,"10029693753",3.57,"3",10029693753585
29,"10029693753",2.29,"3",10029693753585
29,"10029693753",2.29,"2",10029693753586
30,"10029693753",5.43,"2",10029693753586
31,"10029693753",9.43,"2",10029693753586
31,"10029693753",9.43,"1b",10029693753587
32,"10029693753",23.57,"1b",10029693753587
33,"10029693753",70.71,"1b",10029693753587
33,"10029693753",70.71,"2",10029693753588
34,"10029693753",165.86,"2",10029693753588
34,"10029693753",165.86,"4",10029693753589
35,"10029693753",212.14,"4",10029693753589
36,"10029693753",289.29,"4",10029693753589
37,"10029693753",138.86,"4",10029693753589
38,"10029693753",115.71,"4",10029693753589
39,"10029693753",92.57,"4",10029693753589
40,"10029693753",104.14,"4",10029693753589
41,"10029693753",73.29,"4",10029693753589
42,"10029693753",34.71,"4",10029693753589
43,"10029693753",34.71,"4",10029693753589
44,"10029693753",42.43,"4",10029693753589
45,"10029693753",27.0,"4",10029693753589
46,"10029693753",24.43,"4",10029693753589
47,"10029693753",30.86,"4",10029693753589
48,"10029693753",30.86,"4",10029693753589
49,"10029693753",12.86,"4",10029693753589
49,"10029693753",12.86,"3",10029693753590
50,"10029693753",24.43,"3",10029693753590
51,"10029693753",32.14,"3",10029693753590
51,"10029693753",32.14,"4",10029693753591
52,"10029693753",37.29,"4",10029693753591
53,"10029693753",32.14,"4",10029693753591
54,"10029693753",45.0,"4",10029693753591
55,"10029693753",46.29,"4",10029693753591
56,"10029693753",30.86,"4",10029693753591
57,"10029693753",19.29,"4",10029693753591
58,"10029693753",19.29,"4",10029693753591
58,"10029693753",19.29,"3",10029693753592
59,"10029693753",54.0,"3",10029693753592
59,"10029693753",54.0,"4",10029693753593
60,"10029693753",28.29,"4",10029693753593
61,"10029693753",19.29,"4",10029693753593
61,"10029693753",19.29,"3",10029693753594
62,"10029693753",16.71,"3",10029693753594
63,"10029693753",39.86,"3",10029693753594
64,"10029693753",61.71,"3",10029693753594
64,"10029693753",61.71,"4",10029693753595
65,"10029693753",43.71,"4",10029693753595
66,"10029693753",65.57,"4",10029693753595
67,"10029693753",50.14,"4",10029693753595
68,"10029693753",46.29,"4",10029693753595
69,"10029693753",27.0,"4",10029693753595
70,"10029693753",29.57,"4",10029693753595
71,"10029693753",25.71,"4",10029693753595
71,"10029693753",25.71,"3",10029693753596
72,"10029693753",23.14,"3",10029693753596
73,"10029693753",24.43,"3",10029693753596
74,"10029693753",42.43,"3",10029693753596
75,"10029693753",69.43,"3",10029693753596
75,"10029693753",69.43,"4",10029693753597
76,"10029693753",77.14,"4",10029693753597
77,"10029693753",50.14,"4",10029693753597
78,"10029693753",19.29,"4",10029693753597
79,"10029693753",7.71,"4",10029693753597
79,"10029693753",7.71,"3",10029693753598
80,"10029693753",25.71,"3",10029693753598
81,"10029693753",14.14,"1",1381585801599
81,"10029693753",14.14,"3",10029693753598
0,"1381585801",0.0,"1",1381585801599
1,"1381585801",0.0,"1",1381585801599
2,"1381585801",0.0,"1",1381585801599
3,"1381585801",0.0,"1",1381585801599
4,"1381585801",0.0,"1",1381585801599
5,"1381585801",0.0,"1",1381585801599
6,"1381585801",0.0,"1",1381585801599
7,"1381585801",0.0,"1",1381585801599
8,"1381585801",0.0,"1",1381585801599
9,"1381585801",0.0,"1",1381585801599
10,"1381585801",0.57,"1",1381585801599
10,"1381585801",0.57,"1b",1381585801600
11,"1381585801",1.14,"1b",1381585801600
11,"1381585801",1.14,"2",1381585801601
12,"1381585801",0.86,"2",1381585801601
13,"1381585801",0.86,"2",1381585801601
14,"1381585801",0.57,"2",1381585801601
14,"1381585801",0.57,"1b",1381585801602
15,"1381585801",0.43,"1b",1381585801602
16,"1381585801",0.43,"1b",1381585801602
17,"1381585801",0.0,"1b",1381585801602
