"wk","tr","nc","stg","id"
27,"10878791410",6.86,"2",10878791410321
28,"10878791410",15.0,"2",10878791410321
29,"10878791410",6.86,"2",10878791410321
30,"10878791410",15.0,"2",10878791410321
31,"10878791410",31.29,"2",10878791410321
32,"10878791410",54.0,"2",10878791410321
33,"10878791410",30.86,"2",10878791410321
34,"10878791410",61.71,"2",10878791410321
35,"10878791410",83.57,"2",10878791410321
36,"10878791410",227.57,"2",10878791410321
37,"10878791410",135.0,"2",10878791410321
38,"10878791410",335.57,"2",10878791410321
38,"10878791410",335.57,"3",10878791410322
39,"10878791410",381.86,"3",10878791410322
39,"10878791410",381.86,"4",10878791410323
40,"10878791410",567.0,"4",10878791410323
41,"10878791410",324.0,"4",10878791410323
42,"10878791410",289.29,"4",10878791410323
43,"10878791410",127.29,"4",10878791410323
44,"10878791410",69.43,"4",10878791410323
44,"10878791410",69.43,"3",10878791410324
45,"10878791410",100.29,"3",10878791410324
46,"10878791410",61.71,"3",10878791410324
46,"10878791410",61.71,"2",10878791410325
47,"10878791410",50.14,"2",10878791410325
48,"10878791410",23.14,"2",10878791410325
49,"10878791410",37.29,"2",10878791410325
50,"10878791410",30.86,"2",10878791410325
51,"10878791410",16.71,"2",10878791410325
52,"10878791410",11.57,"2",10878791410325
53,"10878791410",20.57,"2",10878791410325
54,"10878791410",24.43,"2",10878791410325
55,"10878791410",27.0,"2",10878791410325
56,"10878791410",30.86,"2",10878791410325
57,"10878791410",61.71,"2",10878791410325
58,"10878791410",61.71,"2",10878791410325
59,"10878791410",127.29,"2",10878791410325
60,"10878791410",154.29,"2",10878791410325
61,"10878791410",165.86,"2",10878791410325
61,"10878791410",165.86,"3",10878791410326
62,"10878791410",104.14,"3",10878791410326
63,"10878791410",142.71,"3",10878791410326
64,"10878791410",142.71,"3",10878791410326
64,"10878791410",142.71,"2",10878791410327
65,"10878791410",273.86,"2",10878791410327
65,"10878791410",273.86,"3",10878791410328
66,"10878791410",381.86,"3",10878791410328
66,"10878791410",381.86,"4",10878791410329
67,"10878791410",312.43,"4",10878791410329
68,"10878791410",277.71,"4",10878791410329
69,"10878791410",150.43,"4",10878791410329
70,"10878791410",162.0,"4",10878791410329
71,"10878791410",138.86,"4",10878791410329
72,"10878791410",88.71,"4",10878791410329
72,"10878791410",88.71,"3",10878791410330
73,"10878791410",146.57,"3",10878791410330
73,"10878791410",146.57,"4",10878791410331
74,"10878791410",77.14,"4",10878791410331
75,"10878791410",30.86,"4",10878791410331
75,"10878791410",30.86,"3",10878791410332
76,"10878791410",39.86,"3",10878791410332
77,"10878791410",46.29,"3",10878791410332
77,"10878791410",46.29,"2",10878791410333
78,"10878791410",28.29,"2",10878791410333
79,"10878791410",41.14,"2",10878791410333
80,"10878791410",68.14,"2",10878791410333
81,"10878791410",83.57,"2",10878791410333
81,"10878791410",83.57,"2",10879206269333
0,"10879206269",0.0,"2",10879206269333
1,"10879206269",0.0,"2",10879206269333
2,"10879206269",0.0,"2",10879206269333
3,"10879206269",0.0,"2",10879206269333
4,"10879206269",0.0,"2",10879206269333
5,"10879206269",0.14,"2",10879206269333
6,"10879206269",1.71,"2",10879206269333
7,"10879206269",0.86,"2",10879206269333
8,"10879206269",0.57,"2",10879206269333
9,"10879206269",0.57,"2",10879206269333
10,"10879206269",1.57,"2",10879206269333
11,"10879206269",1.86,"2",10879206269333
12,"10879206269",1.86,"2",10879206269333
13,"10879206269",2.0,"2",10879206269333
14,"10879206269",0.71,"2",10879206269333
15,"10879206269",0.29,"2",10879206269333
16,"10879206269",0.57,"2",10879206269333
17,"10879206269",0.0,"2",10879206269333
18,"10879206269",0.43,"2",10879206269333
19,"10879206269",0.57,"2",10879206269333
20,"10879206269",0.14,"2",10879206269333
21,"10879206269",0.43,"2",10879206269333
22,"10879206269",0.0,"2",10879206269333
23,"10879206269",0.29,"2",10879206269333
24,"10879206269",0.29,"2",10879206269333
25,"10879206269",1.29,"2",10879206269333
26,"10879206269",0.71,"2",10879206269333
27,"10879206269",0.14,"2",10879206269333
28,"10879206269",0.14,"2",10879206269333
29,"10879206269",0.14,"2",10879206269333
30,"10879206269",0.57,"2",10879206269333
31,"10879206269",4.14,"2",10879206269333
32,"10879206269",7.86,"2",10879206269333
33,"10879206269",15.29,"2",10879206269333
34,"10879206269",19.71,"2",10879206269333
35,"10879206269",12.86,"2",10879206269333
36,"10879206269",6.86,"2",10879206269333
37,"10879206269",10.29,"2",10879206269333
38,"10879206269",9.0,"2",10879206269333
39,"10879206269",6.43,"2",10879206269333
40,"10879206269",2.14,"2",10879206269333
41,"10879206269",4.29,"2",10879206269333
42,"10879206269",9.57,"2",10879206269333
43,"10879206269",12.43,"2",10879206269333
44,"10879206269",16.71,"2",10879206269333
45,"10879206269",30.43,"2",10879206269333
46,"10879206269",34.71,"2",10879206269333
47,"10879206269",51.43,"2",10879206269333
48,"10879206269",113.14,"2",10879206269333
49,"10879206269",162.0,"2",10879206269333
50,"10879206269",88.71,"2",10879206269333
51,"10879206269",142.71,"2",10879206269333
52,"10879206269",181.29,"2",10879206269333
53,"10879206269",192.86,"2",10879206269333
53,"10879206269",192.86,"3",10879206269334
54,"10879206269",335.57,"3",10879206269334
54,"10879206269",335.57,"4",10879206269335
55,"10879206269",324.0,"4",10879206269335
56,"10879206269",266.14,"4",10879206269335
57,"10879206269",138.86,"4",10879206269335
58,"10879206269",34.71,"4",10879206269335
58,"10879206269",34.71,"3",10879206269336
59,"10879206269",92.57,"3",10879206269336
60,"10879206269",84.86,"3",10879206269336
60,"10879206269",84.86,"2",10879206269337
61,"10879206269",65.57,"2",10879206269337
62,"10879206269",54.0,"2",10879206269337
63,"10879206269",100.29,"2",10879206269337
64,"10879206269",189.0,"2",10879206269337
65,"10879206269",231.43,"2",10879206269337
65,"10879206269",231.43,"3",10879206269338
66,"10879206269",243.0,"3",10879206269338
67,"10879206269",162.0,"3",10879206269338
68,"10879206269",300.86,"3",10879206269338
68,"10879206269",300.86,"2",10879206269339
69,"10879206269",624.86,"2",10879206269339
69,"10879206269",624.86,"3",10879206269340
70,"10879206269",810.0,"3",10879206269340
70,"10879206269",810.0,"4",10879206269341
71,"10879206269",659.57,"4",10879206269341
72,"10879206269",451.29,"4",10879206269341
73,"10879206269",312.43,"4",10879206269341
74,"10879206269",266.14,"4",10879206269341
75,"10879206269",162.0,"4",10879206269341
76,"10879206269",57.86,"4",10879206269341
76,"10879206269",57.86,"3",10879206269342
77,"10879206269",108.0,"3",10879206269342
78,"10879206269",92.57,"3",10879206269342
78,"10879206269",92.57,"2",10879206269343
79,"10879206269",119.57,"2",10879206269343
80,"10879206269",100.29,"2",10879206269343
81,"10879206269",177.43,"2",10879206269343
81,"10879206269",177.43,"2",10879693753343
0,"10879693753",0.0,"2",10879693753343
1,"10879693753",0.0,"2",10879693753343
2,"10879693753",0.43,"2",10879693753343
3,"10879693753",0.0,"2",10879693753343
4,"10879693753",0.43,"2",10879693753343
5,"10879693753",4.43,"2",10879693753343
6,"10879693753",6.57,"2",10879693753343
6,"10879693753",6.57,"3",10879693753344
7,"10879693753",2.57,"3",10879693753344
8,"10879693753",3.0,"3",10879693753344
8,"10879693753",3.0,"2",10879693753345
9,"10879693753",2.71,"2",10879693753345
10,"10879693753",3.14,"2",10879693753345
11,"10879693753",3.29,"2",10879693753345
12,"10879693753",5.57,"2",10879693753345
13,"10879693753",8.71,"2",10879693753345
13,"10879693753",8.71,"3",10879693753346
14,"10879693753",8.57,"3",10879693753346
15,"10879693753",7.29,"3",10879693753346
15,"10879693753",7.29,"2",10879693753347
16,"10879693753",9.0,"2",10879693753347
17,"10879693753",15.43,"2",10879693753347
18,"10879693753",21.0,"2",10879693753347
19,"10879693753",29.14,"2",10879693753347
19,"10879693753",29.14,"3",10879693753348
20,"10879693753",32.14,"3",10879693753348
21,"10879693753",16.71,"3",10879693753348
22,"10879693753",15.43,"3",10879693753348
22,"10879693753",15.43,"2",10879693753349
23,"10879693753",43.71,"2",10879693753349
23,"10879693753",43.71,"3",10879693753350
24,"10879693753",50.14,"3",10879693753350
24,"10879693753",50.14,"4",10879693753351
25,"10879693753",24.43,"4",10879693753351
26,"10879693753",19.29,"4",10879693753351
26,"10879693753",19.29,"3",10879693753352
27,"10879693753",14.14,"3",10879693753352
28,"10879693753",25.71,"3",10879693753352
29,"10879693753",29.57,"3",10879693753352
29,"10879693753",29.57,"2",10879693753353
30,"10879693753",12.86,"2",10879693753353
31,"10879693753",25.71,"2",10879693753353
32,"10879693753",33.43,"2",10879693753353
33,"10879693753",33.43,"2",10879693753353
34,"10879693753",30.86,"2",10879693753353
35,"10879693753",36.0,"2",10879693753353
36,"10879693753",65.57,"2",10879693753353
37,"10879693753",195.43,"2",10879693753353
38,"10879693753",574.71,"2",10879693753353
38,"10879693753",574.71,"3",10879693753354
39,"10879693753",1168.71,"3",10879693753354
39,"10879693753",1168.71,"4",10879693753355
40,"10879693753",937.29,"4",10879693753355
41,"10879693753",590.14,"4",10879693753355
42,"10879693753",867.86,"4",10879693753355
43,"10879693753",312.43,"4",10879693753355
44,"10879693753",104.14,"4",10879693753355
44,"10879693753",104.14,"3",10879693753356
45,"10879693753",162.0,"3",10879693753356
45,"10879693753",162.0,"4",10879693753357
46,"10879693753",115.71,"4",10879693753357
47,"10879693753",185.14,"4",10879693753357
48,"10879693753",96.43,"4",10879693753357
49,"10879693753",50.14,"4",10879693753357
49,"10879693753",50.14,"3",10879693753358
50,"10879693753",42.43,"3",10879693753358
51,"10879693753",34.71,"3",10879693753358
51,"10879693753",34.71,"2",10879693753359
52,"10879693753",29.57,"2",10879693753359
53,"10879693753",21.86,"2",10879693753359
54,"10879693753",25.71,"2",10879693753359
55,"10879693753",42.43,"2",10879693753359
56,"10879693753",97.71,"2",10879693753359
57,"10879693753",131.14,"2",10879693753359
58,"10879693753",223.71,"2",10879693753359
59,"10879693753",567.0,"2",10879693753359
59,"10879693753",567.0,"3",10879693753360
60,"10879693753",729.0,"3",10879693753360
60,"10879693753",729.0,"4",10879693753361
61,"10879693753",659.57,"4",10879693753361
62,"10879693753",520.71,"4",10879693753361
63,"10879693753",312.43,"4",10879693753361
64,"10879693753",335.57,"4",10879693753361
65,"10879693753",335.57,"4",10879693753361
66,"10879693753",347.14,"4",10879693753361
67,"10879693753",115.71,"4",10879693753361
68,"10879693753",162.0,"4",10879693753361
69,"10879693753",69.43,"4",10879693753361
69,"10879693753",69.43,"3",10879693753362
70,"10879693753",92.57,"3",10879693753362
71,"10879693753",46.29,"3",10879693753362
71,"10879693753",46.29,"2",10879693753363
72,"10879693753",34.71,"2",10879693753363
73,"10879693753",39.86,"2",10879693753363
74,"10879693753",63.0,"2",10879693753363
75,"10879693753",90.0,"2",10879693753363
76,"10879693753",123.43,"2",10879693753363
77,"10879693753",204.43,"2",10879693753363
77,"10879693753",204.43,"3",10879693753364
78,"10879693753",362.57,"3",10879693753364
78,"10879693753",362.57,"4",10879693753365
79,"10879693753",277.71,"4",10879693753365
80,"10879693753",243.0,"4",10879693753365
81,"10879693753",219.86,"4",10879693753365
81,"10879693753",219.86,"2",15191555476366
0,"15191555476",0.0,"2",15191555476366
1,"15191555476",0.0,"2",15191555476366
2,"15191555476",0.0,"2",15191555476366
3,"15191555476",0.0,"2",15191555476366
4,"15191555476",0.29,"2",15191555476366
5,"15191555476",0.71,"2",15191555476366
6,"15191555476",1.43,"2",15191555476366
7,"15191555476",4.14,"2",15191555476366
8,"15191555476",5.57,"2",15191555476366
9,"15191555476",9.86,"2",15191555476366
9,"15191555476",9.86,"3",15191555476367
10,"15191555476",21.43,"3",15191555476367
11,"15191555476",15.43,"3",15191555476367
12,"15191555476",15.0,"3",15191555476367
13,"15191555476",23.14,"3",15191555476367
14,"15191555476",65.14,"3",15191555476367
14,"15191555476",65.14,"4",15191555476368
15,"15191555476",41.14,"4",15191555476368
16,"15191555476",29.57,"4",15191555476368
17,"15191555476",24.43,"4",15191555476368
18,"15191555476",33.43,"4",15191555476368
19,"15191555476",16.71,"4",15191555476368
19,"15191555476",16.71,"3",15191555476369
20,"15191555476",20.57,"3",15191555476369
21,"15191555476",21.86,"3",15191555476369
21,"15191555476",21.86,"2",15191555476370
22,"15191555476",21.86,"2",15191555476370
22,"15191555476",21.86,"3",15191555476371
23,"15191555476",24.43,"3",15191555476371
24,"15191555476",41.14,"3",15191555476371
25,"15191555476",51.43,"3",15191555476371
25,"15191555476",51.43,"4",15191555476372
26,"15191555476",54.0,"4",15191555476372
27,"15191555476",30.86,"4",15191555476372
28,"15191555476",25.71,"4",15191555476372
29,"15191555476",19.29,"4",15191555476372
29,"15191555476",19.29,"3",15191555476373
30,"15191555476",21.86,"3",15191555476373
31,"15191555476",19.29,"3",15191555476373
31,"15191555476",19.29,"2",15191555476374
32,"15191555476",32.14,"2",15191555476374
33,"15191555476",33.43,"2",15191555476374
34,"15191555476",77.14,"2",15191555476374
35,"15191555476",61.71,"2",15191555476374
36,"15191555476",192.86,"2",15191555476374
37,"15191555476",165.86,"2",15191555476374
38,"15191555476",273.86,"2",15191555476374
38,"15191555476",273.86,"3",15191555476375
39,"15191555476",578.57,"3",15191555476375
39,"15191555476",578.57,"4",15191555476376
40,"15191555476",497.57,"4",15191555476376
41,"15191555476",972.0,"4",15191555476376
42,"15191555476",694.29,"4",15191555476376
43,"15191555476",624.86,"4",15191555476376
44,"15191555476",173.57,"4",15191555476376
44,"15191555476",173.57,"3",15191555476377
45,"15191555476",231.43,"3",15191555476377
45,"15191555476",231.43,"4",15191555476378
46,"15191555476",138.86,"4",15191555476378
47,"15191555476",92.57,"4",15191555476378
48,"15191555476",81.0,"4",15191555476378
48,"15191555476",81.0,"3",15191555476379
49,"15191555476",77.14,"3",15191555476379
50,"15191555476",73.29,"3",15191555476379
50,"15191555476",73.29,"2",15191555476380
51,"15191555476",104.14,"2",15191555476380
52,"15191555476",165.86,"2",15191555476380
53,"15191555476",443.57,"2",15191555476380
53,"15191555476",443.57,"3",15191555476381
54,"15191555476",705.86,"3",15191555476381
54,"15191555476",705.86,"4",15191555476382
55,"15191555476",1203.43,"4",15191555476382
56,"15191555476",902.57,"4",15191555476382
57,"15191555476",451.29,"4",15191555476382
58,"15191555476",555.43,"4",15191555476382
59,"15191555476",347.14,"4",15191555476382
60,"15191555476",370.29,"4",15191555476382
61,"15191555476",451.29,"4",15191555476382
62,"15191555476",104.14,"4",15191555476382
63,"15191555476",150.43,"4",15191555476382
64,"15191555476",96.43,"4",15191555476382
65,"15191555476",88.71,"4",15191555476382
66,"15191555476",30.86,"4",15191555476382
66,"15191555476",30.86,"3",15191555476383
67,"15191555476",34.71,"3",15191555476383
68,"15191555476",51.43,"3",15191555476383
68,"15191555476",51.43,"2",15191555476384
69,"15191555476",30.86,"2",15191555476384
70,"15191555476",33.43,"2",15191555476384
71,"15191555476",12.86,"2",15191555476384
72,"15191555476",11.57,"2",15191555476384
73,"15191555476",13.29,"2",15191555476384
74,"15191555476",10.71,"2",15191555476384
75,"15191555476",12.86,"2",15191555476384
76,"15191555476",19.71,"2",15191555476384
77,"15191555476",31.29,"2",15191555476384
78,"15191555476",46.29,"2",15191555476384
79,"15191555476",70.71,"2",15191555476384
80,"15191555476",118.29,"2",15191555476384
81,"15191555476",154.29,"2",15191555476384
81,"15191555476",154.29,"2",15191958418384
0,"15191958418",0.0,"2",15191958418384
1,"15191958418",0.0,"2",15191958418384
2,"15191958418",0.0,"2",15191958418384
3,"15191958418",0.0,"2",15191958418384
4,"15191958418",0.57,"2",15191958418384
5,"15191958418",0.86,"2",15191958418384
6,"15191958418",3.14,"2",15191958418384
7,"15191958418",4.57,"2",15191958418384
8,"15191958418",2.29,"2",15191958418384
9,"15191958418",2.0,"2",15191958418384
10,"15191958418",1.86,"2",15191958418384
11,"15191958418",3.29,"2",15191958418384
12,"15191958418",2.29,"2",15191958418384
13,"15191958418",1.86,"2",15191958418384
14,"15191958418",1.57,"2",15191958418384
15,"15191958418",0.71,"2",15191958418384
16,"15191958418",2.0,"2",15191958418384
17,"15191958418",6.0,"2",15191958418384
18,"15191958418",8.43,"2",15191958418384
19,"15191958418",17.0,"2",15191958418384
20,"15191958418",13.71,"2",15191958418384
21,"15191958418",12.0,"2",15191958418384
22,"15191958418",12.86,"2",15191958418384
23,"15191958418",20.14,"2",15191958418384
24,"15191958418",15.0,"2",15191958418384
25,"15191958418",42.0,"2",15191958418384
25,"15191958418",42.0,"3",15191958418385
26,"15191958418",60.43,"3",15191958418385
26,"15191958418",60.43,"4",15191958418386
27,"15191958418",25.71,"4",15191958418386
28,"15191958418",27.0,"4",15191958418386
29,"15191958418",28.29,"4",15191958418386
29,"15191958418",28.29,"3",15191958418387
30,"15191958418",20.57,"3",15191958418387
31,"15191958418",21.86,"3",15191958418387
31,"15191958418",21.86,"2",15191958418388
32,"15191958418",23.14,"2",15191958418388
33,"15191958418",59.14,"2",15191958418388
34,"15191958418",95.14,"2",15191958418388
35,"15191958418",231.43,"2",15191958418388
36,"15191958418",532.29,"2",15191958418388
36,"15191958418",532.29,"3",15191958418389
37,"15191958418",636.43,"3",15191958418389
37,"15191958418",636.43,"4",15191958418390
38,"15191958418",1249.71,"4",15191958418390
39,"15191958418",729.0,"4",15191958418390
40,"15191958418",451.29,"4",15191958418390
41,"15191958418",694.29,"4",15191958418390
42,"15191958418",867.86,"4",15191958418390
43,"15191958418",416.57,"4",15191958418390
44,"15191958418",312.43,"4",15191958418390
45,"15191958418",335.57,"4",15191958418390
46,"15191958418",335.57,"4",15191958418390
47,"15191958418",173.57,"4",15191958418390
48,"15191958418",185.14,"4",15191958418390
49,"15191958418",81.0,"4",15191958418390
49,"15191958418",81.0,"3",15191958418391
50,"15191958418",227.57,"3",15191958418391
50,"15191958418",227.57,"4",15191958418392
51,"15191958418",320.14,"4",15191958418392
52,"15191958418",173.57,"4",15191958418392
53,"15191958418",162.0,"4",15191958418392
53,"15191958418",162.0,"3",15191958418393
54,"15191958418",57.86,"3",15191958418393
55,"15191958418",104.14,"3",15191958418393
56,"15191958418",123.43,"3",15191958418393
56,"15191958418",123.43,"2",15191958418394
57,"15191958418",158.14,"2",15191958418394
57,"15191958418",158.14,"3",15191958418395
58,"15191958418",131.14,"3",15191958418395
59,"15191958418",146.57,"3",15191958418395
59,"15191958418",146.57,"4",15191958418396
60,"15191958418",169.71,"4",15191958418396
61,"15191958418",92.57,"4",15191958418396
62,"15191958418",69.43,"4",15191958418396
62,"15191958418",69.43,"3",15191958418397
63,"15191958418",84.86,"3",15191958418397
64,"15191958418",119.57,"3",15191958418397
65,"15191958418",239.14,"3",15191958418397
65,"15191958418",239.14,"4",15191958418398
66,"15191958418",466.71,"4",15191958418398
67,"15191958418",196.71,"4",15191958418398
68,"15191958418",69.43,"4",15191958418398
68,"15191958418",69.43,"3",15191958418399
69,"15191958418",96.43,"3",15191958418399
70,"15191958418",181.29,"3",15191958418399
70,"15191958418",181.29,"4",15191958418400
71,"15191958418",115.71,"4",15191958418400
72,"15191958418",57.86,"4",15191958418400
72,"15191958418",57.86,"3",15191958418401
73,"15191958418",111.86,"3",15191958418401
74,"15191958418",115.71,"3",15191958418401
74,"15191958418",115.71,"2",15191958418402
75,"15191958418",165.86,"2",15191958418402
76,"15191958418",150.43,"2",15191958418402
77,"15191958418",563.14,"2",15191958418402
77,"15191958418",563.14,"3",15191958418403
78,"15191958418",705.86,"3",15191958418403
78,"15191958418",705.86,"4",15191958418404
79,"15191958418",833.14,"4",15191958418404
80,"15191958418",381.86,"4",15191958418404
81,"15191958418",243.0,"4",15191958418404
81,"15191958418",243.0,"2",15192501263405
0,"15192501263",0.0,"2",15192501263405
1,"15192501263",0.0,"2",15192501263405
2,"15192501263",0.29,"2",15192501263405
3,"15192501263",0.86,"2",15192501263405
4,"15192501263",1.14,"2",15192501263405
5,"15192501263",2.14,"2",15192501263405
6,"15192501263",3.43,"2",15192501263405
7,"15192501263",2.43,"2",15192501263405
8,"15192501263",2.14,"2",15192501263405
9,"15192501263",1.29,"2",15192501263405
10,"15192501263",2.29,"2",15192501263405
11,"15192501263",1.0,"2",15192501263405
12,"15192501263",0.71,"2",15192501263405
13,"15192501263",2.0,"2",15192501263405
14,"15192501263",0.57,"2",15192501263405
15,"15192501263",0.29,"2",15192501263405
16,"15192501263",1.0,"2",15192501263405
17,"15192501263",0.29,"2",15192501263405
18,"15192501263",0.43,"2",15192501263405
19,"15192501263",0.57,"2",15192501263405
20,"15192501263",0.43,"2",15192501263405
21,"15192501263",1.0,"2",15192501263405
22,"15192501263",2.14,"2",15192501263405
23,"15192501263",3.14,"2",15192501263405
24,"15192501263",2.57,"2",15192501263405
25,"15192501263",3.71,"2",15192501263405
26,"15192501263",3.14,"2",15192501263405
27,"15192501263",2.71,"2",15192501263405
28,"15192501263",1.71,"2",15192501263405
29,"15192501263",1.43,"2",15192501263405
30,"15192501263",2.43,"2",15192501263405
31,"15192501263",3.29,"2",15192501263405
32,"15192501263",7.57,"2",15192501263405
33,"15192501263",12.71,"2",15192501263405
34,"15192501263",18.0,"2",15192501263405
35,"15192501263",19.71,"2",15192501263405
36,"15192501263",42.43,"2",15192501263405
37,"15192501263",55.29,"2",15192501263405
38,"15192501263",46.29,"2",15192501263405
39,"15192501263",64.29,"2",15192501263405
40,"15192501263",111.86,"2",15192501263405
41,"15192501263",216.0,"2",15192501263405
41,"15192501263",216.0,"3",15192501263406
42,"15192501263",351.0,"3",15192501263406
42,"15192501263",351.0,"4",15192501263407
43,"15192501263",266.14,"4",15192501263407
44,"15192501263",162.0,"4",15192501263407
45,"15192501263",127.29,"4",15192501263407
45,"15192501263",127.29,"3",15192501263408
46,"15192501263",104.14,"3",15192501263408
47,"15192501263",111.86,"3",15192501263408
47,"15192501263",111.86,"4",15192501263409
48,"15192501263",96.43,"4",15192501263409
49,"15192501263",34.71,"4",15192501263409
49,"15192501263",34.71,"3",15192501263410
50,"15192501263",65.57,"3",15192501263410
51,"15192501263",69.43,"3",15192501263410
51,"15192501263",69.43,"2",15192501263411
52,"15192501263",46.29,"2",15192501263411
53,"15192501263",84.86,"2",15192501263411
54,"15192501263",165.86,"2",15192501263411
55,"15192501263",285.43,"2",15192501263411
55,"15192501263",285.43,"3",15192501263412
56,"15192501263",405.0,"3",15192501263412
56,"15192501263",405.0,"4",15192501263413
57,"15192501263",381.86,"4",15192501263413
58,"15192501263",277.71,"4",15192501263413
59,"15192501263",162.0,"4",15192501263413
60,"15192501263",46.29,"4",15192501263413
60,"15192501263",46.29,"3",15192501263414
61,"15192501263",127.29,"3",15192501263414
62,"15192501263",138.86,"3",15192501263414
62,"15192501263",138.86,"4",15192501263415
63,"15192501263",111.86,"4",15192501263415
64,"15192501263",65.57,"4",15192501263415
64,"15192501263",65.57,"3",15192501263416
65,"15192501263",100.29,"3",15192501263416
66,"15192501263",73.29,"3",15192501263416
66,"15192501263",73.29,"2",15192501263417
67,"15192501263",104.14,"2",15192501263417
68,"15192501263",142.71,"2",15192501263417
69,"15192501263",216.0,"2",15192501263417
69,"15192501263",216.0,"3",15192501263418
70,"15192501263",435.86,"3",15192501263418
70,"15192501263",435.86,"4",15192501263419
71,"15192501263",358.71,"4",15192501263419
72,"15192501263",173.57,"4",15192501263419
73,"15192501263",243.0,"4",15192501263419
74,"15192501263",231.43,"4",15192501263419
75,"15192501263",57.86,"4",15192501263419
75,"15192501263",57.86,"3",15192501263420
76,"15192501263",81.0,"3",15192501263420
77,"15192501263",123.43,"3",15192501263420
77,"15192501263",123.43,"4",15192501263421
78,"15192501263",30.86,"4",15192501263421
79,"15192501263",19.29,"4",15192501263421
79,"15192501263",19.29,"3",15192501263422
80,"15192501263",34.71,"3",15192501263422
81,"15192501263",39.86,"3",15192501263422
81,"15192501263",39.86,"2",15193008221423
0,"15193008221",0.0,"2",15193008221423
1,"15193008221",0.0,"2",15193008221423
2,"15193008221",0.0,"2",15193008221423
3,"15193008221",0.0,"2",15193008221423
4,"15193008221",0.0,"2",15193008221423
5,"15193008221",0.0,"2",15193008221423
6,"15193008221",0.0,"2",15193008221423
7,"15193008221",0.0,"2",15193008221423
8,"15193008221",0.0,"2",15193008221423
9,"15193008221",0.0,"2",15193008221423
10,"15193008221",0.29,"2",15193008221423
11,"15193008221",1.43,"2",15193008221423
12,"15193008221",1.29,"2",15193008221423
13,"15193008221",0.86,"2",15193008221423
14,"15193008221",3.29,"2",15193008221423
15,"15193008221",3.0,"2",15193008221423
16,"15193008221",1.43,"2",15193008221423
17,"15193008221",3.0,"2",15193008221423
18,"15193008221",3.29,"2",15193008221423
19,"15193008221",2.71,"2",15193008221423
20,"15193008221",5.86,"2",15193008221423
21,"15193008221",7.71,"2",15193008221423
22,"15193008221",12.57,"2",15193008221423
23,"15193008221",9.0,"2",15193008221423
24,"15193008221",12.86,"2",15193008221423
25,"15193008221",13.71,"2",15193008221423
26,"15193008221",19.29,"2",15193008221423
27,"15193008221",18.0,"2",15193008221423
28,"15193008221",38.57,"2",15193008221423
28,"15193008221",38.57,"3",15193008221424
29,"15193008221",42.43,"3",15193008221424
30,"15193008221",28.29,"3",15193008221424
30,"15193008221",28.29,"2",15193008221425
31,"15193008221",34.71,"2",15193008221425
32,"15193008221",90.0,"2",15193008221425
33,"15193008221",281.57,"2",15193008221425
33,"15193008221",281.57,"3",15193008221426
34,"15193008221",563.14,"3",15193008221426
34,"15193008221",563.14,"4",15193008221427
35,"15193008221",601.71,"4",15193008221427
36,"15193008221",1423.29,"4",15193008221427
37,"15193008221",1041.43,"4",15193008221427
38,"15193008221",694.29,"4",15193008221427
39,"15193008221",590.14,"4",15193008221427
40,"15193008221",520.71,"4",15193008221427
41,"15193008221",381.86,"4",15193008221427
42,"15193008221",243.0,"4",15193008221427
43,"15193008221",405.0,"4",15193008221427
44,"15193008221",196.71,"4",15193008221427
45,"15193008221",138.86,"4",15193008221427
45,"15193008221",138.86,"3",15193008221428
46,"15193008221",57.86,"3",15193008221428
47,"15193008221",181.29,"3",15193008221428
47,"15193008221",181.29,"4",15193008221429
48,"15193008221",88.71,"4",15193008221429
49,"15193008221",34.71,"4",15193008221429
49,"15193008221",34.71,"3",15193008221430
50,"15193008221",23.14,"3",15193008221430
51,"15193008221",37.29,"3",15193008221430
51,"15193008221",37.29,"2",15193008221431
52,"15193008221",36.0,"2",15193008221431
53,"15193008221",19.29,"2",15193008221431
54,"15193008221",14.14,"2",15193008221431
55,"15193008221",12.86,"2",15193008221431
56,"15193008221",16.29,"2",15193008221431
57,"15193008221",15.43,"2",15193008221431
58,"15193008221",13.71,"2",15193008221431
59,"15193008221",18.86,"2",15193008221431
60,"15193008221",55.29,"2",15193008221431
61,"15193008221",124.71,"2",15193008221431
62,"15193008221",165.86,"2",15193008221431
63,"15193008221",154.29,"2",15193008221431
63,"15193008221",154.29,"3",15193008221432
64,"15193008221",111.86,"3",15193008221432
65,"15193008221",119.57,"3",15193008221432
66,"15193008221",192.86,"3",15193008221432
67,"15193008221",142.71,"3",15193008221432
68,"15193008221",142.71,"3",15193008221432
68,"15193008221",142.71,"2",15193008221433
69,"15193008221",293.14,"2",15193008221433
69,"15193008221",293.14,"3",15193008221434
70,"15193008221",405.0,"3",15193008221434
70,"15193008221",405.0,"4",15193008221435
71,"15193008221",266.14,"4",15193008221435
72,"15193008221",243.0,"4",15193008221435
73,"15193008221",115.71,"4",15193008221435
73,"15193008221",115.71,"3",15193008221436
74,"15193008221",34.71,"3",15193008221436
75,"15193008221",100.29,"3",15193008221436
75,"15193008221",100.29,"2",15193008221437
76,"15193008221",111.86,"2",15193008221437
77,"15193008221",142.71,"2",15193008221437
78,"15193008221",250.71,"2",15193008221437
78,"15193008221",250.71,"3",15193008221438
79,"15193008221",428.14,"3",15193008221438
