"wk","tr","nc","stg","id"
61,"11907675418",1423.29,"1",11907675418243
61,"11907675418",1423.29,"1b",11907675418244
62,"11907675418",1249.71,"1b",11907675418244
62,"11907675418",1249.71,"2",11907675418245
63,"11907675418",1423.29,"2",11907675418245
63,"11907675418",1423.29,"3",11907675418246
64,"11907675418",1284.43,"3",11907675418246
64,"11907675418",1284.43,"4",11907675418247
65,"11907675418",937.29,"4",11907675418247
66,"11907675418",694.29,"4",11907675418247
66,"11907675418",694.29,"3",11907675418248
67,"11907675418",555.43,"3",11907675418248
68,"11907675418",451.29,"3",11907675418248
68,"11907675418",451.29,"2",11907675418249
69,"11907675418",185.14,"2",11907675418249
70,"11907675418",92.57,"2",11907675418249
70,"11907675418",92.57,"1b",11907675418250
71,"11907675418",50.14,"1b",11907675418250
71,"11907675418",50.14,"1",11907675418251
72,"11907675418",104.14,"1",11907675418251
73,"11907675418",158.14,"1",11907675418251
74,"11907675418",370.29,"1",11907675418251
75,"11907675418",358.71,"1",11907675418251
76,"11907675418",601.71,"1",11907675418251
77,"11907675418",995.14,"1",11907675418251
78,"11907675418",1527.43,"1",11907675418251
78,"11907675418",1527.43,"1b",11907675418252
79,"11907675418",1839.86,"1b",11907675418252
79,"11907675418",1839.86,"2",11907675418253
80,"11907675418",2811.86,"2",11907675418253
80,"11907675418",2811.86,"3",11907675418254
81,"11907675418",1249.71,"3",11907675418254
81,"11907675418",1249.71,"1",11908140965255
0,"11908140965",0.0,"1",11908140965255
1,"11908140965",0.0,"1",11908140965255
2,"11908140965",0.0,"1",11908140965255
3,"11908140965",0.29,"1",11908140965255
4,"11908140965",0.29,"1",11908140965255
4,"11908140965",0.29,"1b",11908140965256
5,"11908140965",0.14,"1b",11908140965256
6,"11908140965",0.0,"1b",11908140965256
6,"11908140965",0.0,"1",11908140965257
7,"11908140965",0.0,"1",11908140965257
8,"11908140965",0.0,"1",11908140965257
9,"11908140965",0.0,"1",11908140965257
10,"11908140965",0.0,"1",11908140965257
11,"11908140965",0.0,"1",11908140965257
12,"11908140965",0.0,"1",11908140965257
13,"11908140965",0.0,"1",11908140965257
14,"11908140965",0.0,"1",11908140965257
15,"11908140965",0.0,"1",11908140965257
16,"11908140965",0.0,"1",11908140965257
17,"11908140965",0.14,"1",11908140965257
18,"11908140965",0.0,"1",11908140965257
19,"11908140965",0.14,"1",11908140965257
20,"11908140965",0.43,"1",11908140965257
21,"11908140965",1.0,"1",11908140965257
22,"11908140965",0.29,"1",11908140965257
23,"11908140965",0.43,"1",11908140965257
24,"11908140965",0.14,"1",11908140965257
25,"11908140965",0.14,"1",11908140965257
26,"11908140965",0.0,"1",11908140965257
27,"11908140965",0.0,"1",11908140965257
28,"11908140965",0.0,"1",11908140965257
29,"11908140965",0.43,"1",11908140965257
30,"11908140965",2.71,"1",11908140965257
31,"11908140965",8.86,"1",11908140965257
32,"11908140965",16.71,"1",11908140965257
33,"11908140965",22.71,"1",11908140965257
34,"11908140965",14.14,"1",11908140965257
35,"11908140965",23.14,"1",11908140965257
36,"11908140965",21.86,"1",11908140965257
37,"11908140965",18.0,"1",11908140965257
38,"11908140965",24.43,"1",11908140965257
39,"11908140965",51.43,"1",11908140965257
40,"11908140965",68.14,"1",11908140965257
41,"11908140965",106.71,"1",11908140965257
42,"11908140965",50.14,"1",11908140965257
43,"11908140965",54.0,"1",11908140965257
44,"11908140965",42.43,"1",11908140965257
45,"11908140965",50.14,"1",11908140965257
46,"11908140965",28.29,"1",11908140965257
47,"11908140965",23.14,"1",11908140965257
48,"11908140965",32.14,"1",11908140965257
49,"11908140965",25.71,"1",11908140965257
50,"11908140965",32.14,"1",11908140965257
51,"11908140965",18.0,"1",11908140965257
52,"11908140965",28.29,"1",11908140965257
53,"11908140965",32.14,"1",11908140965257
54,"11908140965",33.43,"1",11908140965257
55,"11908140965",29.57,"1",11908140965257
56,"11908140965",32.14,"1",11908140965257
57,"11908140965",46.29,"1",11908140965257
58,"11908140965",50.14,"1",11908140965257
59,"11908140965",72.0,"1",11908140965257
60,"11908140965",81.0,"1",11908140965257
61,"11908140965",69.43,"1",11908140965257
62,"11908140965",46.29,"1",11908140965257
63,"11908140965",73.29,"1",11908140965257
64,"11908140965",88.71,"1",11908140965257
65,"11908140965",96.43,"1",11908140965257
66,"11908140965",96.43,"1",11908140965257
67,"11908140965",173.57,"1",11908140965257
68,"11908140965",212.14,"1",11908140965257
69,"11908140965",281.57,"1",11908140965257
70,"11908140965",243.0,"1",11908140965257
71,"11908140965",300.86,"1",11908140965257
72,"11908140965",462.86,"1",11908140965257
73,"11908140965",555.43,"1",11908140965257
74,"11908140965",717.43,"1",11908140965257
74,"11908140965",717.43,"1b",11908140965258
75,"11908140965",937.29,"1b",11908140965258
76,"11908140965",729.0,"1b",11908140965258
77,"11908140965",590.14,"1b",11908140965258
78,"11908140965",520.71,"1b",11908140965258
78,"11908140965",520.71,"1",11908140965259
79,"11908140965",590.14,"1",11908140965259
80,"11908140965",937.29,"1",11908140965259
81,"11908140965",763.71,"1",1190817837259
81,"11908140965",763.71,"1",11908140965259
0,"1190817837",0.0,"1",1190817837259
1,"1190817837",0.71,"1",1190817837259
1,"1190817837",0.71,"2",1190817837260
2,"1190817837",1.29,"2",1190817837260
3,"1190817837",0.43,"2",1190817837260
3,"1190817837",0.43,"1b",1190817837261
4,"1190817837",0.57,"1b",1190817837261
5,"1190817837",0.57,"1b",1190817837261
6,"1190817837",1.0,"1b",1190817837261
6,"1190817837",1.0,"2",1190817837262
7,"1190817837",0.57,"2",1190817837262
8,"1190817837",0.86,"2",1190817837262
9,"1190817837",0.86,"2",1190817837262
10,"1190817837",0.71,"2",1190817837262
10,"1190817837",0.71,"1b",1190817837263
11,"1190817837",0.14,"1b",1190817837263
12,"1190817837",0.0,"1b",1190817837263
12,"1190817837",0.0,"1",1190817837264
13,"1190817837",0.0,"1",1190817837264
14,"1190817837",0.0,"1",1190817837264
15,"1190817837",0.14,"1",1190817837264
16,"1190817837",0.14,"1",1190817837264
17,"1190817837",0.14,"1",1190817837264
18,"1190817837",0.0,"1",1190817837264
19,"1190817837",0.29,"1",1190817837264
20,"1190817837",0.0,"1",1190817837264
21,"1190817837",0.0,"1",1190817837264
22,"1190817837",0.0,"1",1190817837264
23,"1190817837",0.0,"1",1190817837264
24,"1190817837",0.0,"1",1190817837264
25,"1190817837",0.0,"1",1190817837264
26,"1190817837",0.0,"1",1190817837264
27,"1190817837",0.0,"1",1190817837264
28,"1190817837",0.71,"1",1190817837264
29,"1190817837",0.57,"1",1190817837264
30,"1190817837",2.14,"1",1190817837264
31,"1190817837",8.0,"1",1190817837264
32,"1190817837",14.57,"1",1190817837264
33,"1190817837",21.0,"1",1190817837264
34,"1190817837",14.14,"1",1190817837264
35,"1190817837",14.14,"1",1190817837264
36,"1190817837",18.0,"1",1190817837264
37,"1190817837",25.71,"1",1190817837264
38,"1190817837",43.71,"1",1190817837264
39,"1190817837",69.43,"1",1190817837264
40,"1190817837",81.0,"1",1190817837264
41,"1190817837",73.29,"1",1190817837264
42,"1190817837",61.71,"1",1190817837264
43,"1190817837",42.43,"1",1190817837264
44,"1190817837",7.71,"1",1190817837264
45,"1190817837",38.57,"1",1190817837264
46,"1190817837",19.29,"1",1190817837264
47,"1190817837",10.29,"1",1190817837264
48,"1190817837",42.43,"1",1190817837264
49,"1190817837",30.86,"1",1190817837264
50,"1190817837",38.57,"1",1190817837264
51,"1190817837",57.86,"1",1190817837264
52,"1190817837",101.57,"1",1190817837264
53,"1190817837",165.86,"1",1190817837264
54,"1190817837",192.86,"1",1190817837264
55,"1190817837",146.57,"1",1190817837264
56,"1190817837",81.0,"1",1190817837264
57,"1190817837",84.86,"1",1190817837264
58,"1190817837",54.0,"1",1190817837264
59,"1190817837",61.71,"1",1190817837264
60,"1190817837",108.0,"1",1190817837264
61,"1190817837",119.57,"1",1190817837264
62,"1190817837",185.14,"1",1190817837264
63,"1190817837",127.29,"1",1190817837264
64,"1190817837",111.86,"1",1190817837264
65,"1190817837",65.57,"1",1190817837264
66,"1190817837",46.29,"1",1190817837264
67,"1190817837",34.71,"1",1190817837264
68,"1190817837",25.71,"1",1190817837264
69,"1190817837",29.57,"1",1190817837264
70,"1190817837",45.0,"1",1190817837264
71,"1190817837",50.14,"1",1190817837264
72,"1190817837",66.86,"1",1190817837264
73,"1190817837",46.29,"1",1190817837264
74,"1190817837",60.43,"1",1190817837264
75,"1190817837",38.57,"1",1190817837264
76,"1190817837",96.43,"1",1190817837264
77,"1190817837",162.0,"1",1190817837264
78,"1190817837",273.86,"1",1190817837264
79,"1190817837",347.14,"1",1190817837264
80,"1190817837",405.0,"1",1190817837264
81,"1190817837",578.57,"1",1190817837264
81,"1190817837",578.57,"1",11908388420264
0,"11908388420",0.0,"1",11908388420264
1,"11908388420",0.0,"1",11908388420264
2,"11908388420",0.0,"1",11908388420264
3,"11908388420",0.43,"1",11908388420264
3,"11908388420",0.43,"1b",11908388420265
4,"11908388420",1.29,"1b",11908388420265
4,"11908388420",1.29,"2",11908388420266
5,"11908388420",1.0,"2",11908388420266
6,"11908388420",0.86,"2",11908388420266
6,"11908388420",0.86,"1b",11908388420267
7,"11908388420",0.57,"1b",11908388420267
8,"11908388420",0.57,"1b",11908388420267
9,"11908388420",0.86,"1b",11908388420267
9,"11908388420",0.86,"2",11908388420268
10,"11908388420",0.57,"2",11908388420268
11,"11908388420",0.57,"2",11908388420268
11,"11908388420",0.57,"1b",11908388420269
12,"11908388420",0.57,"1b",11908388420269
13,"11908388420",0.43,"1b",11908388420269
14,"11908388420",0.14,"1b",11908388420269
14,"11908388420",0.14,"1",11908388420270
15,"11908388420",0.86,"1",11908388420270
16,"11908388420",2.86,"1",11908388420270
17,"11908388420",5.43,"1",11908388420270
18,"11908388420",4.43,"1",11908388420270
19,"11908388420",6.57,"1",11908388420270
20,"11908388420",10.43,"1",11908388420270
21,"11908388420",9.43,"1",11908388420270
22,"11908388420",2.14,"1",11908388420270
23,"11908388420",2.14,"1",11908388420270
24,"11908388420",3.71,"1",11908388420270
25,"11908388420",1.29,"1",11908388420270
26,"11908388420",1.57,"1",11908388420270
27,"11908388420",1.14,"1",11908388420270
28,"11908388420",0.29,"1",11908388420270
29,"11908388420",0.43,"1",11908388420270
30,"11908388420",1.86,"1",11908388420270
31,"11908388420",21.71,"1",11908388420270
32,"11908388420",70.29,"1",11908388420270
33,"11908388420",207.0,"1",11908388420270
34,"11908388420",405.0,"1",11908388420270
35,"11908388420",810.0,"1",11908388420270
35,"11908388420",810.0,"1b",11908388420271
36,"11908388420",1353.86,"1b",11908388420271
36,"11908388420",1353.86,"2",11908388420272
37,"11908388420",1249.71,"2",11908388420272
38,"11908388420",798.43,"2",11908388420272
38,"11908388420",798.43,"3",11908388420273
39,"11908388420",624.86,"3",11908388420273
40,"11908388420",486.0,"3",11908388420273
40,"11908388420",486.0,"2",11908388420274
41,"11908388420",486.0,"2",11908388420274
42,"11908388420",451.29,"2",11908388420274
43,"11908388420",520.71,"2",11908388420274
44,"11908388420",347.14,"2",11908388420274
45,"11908388420",798.43,"2",11908388420274
45,"11908388420",798.43,"1b",11908388420275
46,"11908388420",972.0,"1b",11908388420275
47,"11908388420",2048.14,"1b",11908388420275
47,"11908388420",2048.14,"2",11908388420276
48,"11908388420",1944.0,"2",11908388420276
48,"11908388420",1944.0,"3",11908388420277
49,"11908388420",3228.43,"3",11908388420277
49,"11908388420",3228.43,"4",11908388420278
50,"11908388420",2707.71,"4",11908388420278
51,"11908388420",1770.43,"4",11908388420278
51,"11908388420",1770.43,"3",11908388420279
52,"11908388420",1458.0,"3",11908388420279
52,"11908388420",1458.0,"4",11908388420280
53,"11908388420",1562.14,"4",11908388420280
54,"11908388420",1353.86,"4",11908388420280
54,"11908388420",1353.86,"3",11908388420281
55,"11908388420",937.29,"3",11908388420281
55,"11908388420",937.29,"4",11908388420282
56,"11908388420",1076.14,"4",11908388420282
57,"11908388420",277.71,"4",11908388420282
57,"11908388420",277.71,"3",11908388420283
58,"11908388420",381.86,"3",11908388420283
59,"11908388420",335.57,"3",11908388420283
59,"11908388420",335.57,"2",11908388420284
60,"11908388420",393.43,"2",11908388420284
61,"11908388420",115.71,"2",11908388420284
61,"11908388420",115.71,"1b",11908388420285
62,"11908388420",104.14,"1b",11908388420285
62,"11908388420",104.14,"1",11908388420286
63,"11908388420",88.71,"1",11908388420286
64,"11908388420",77.14,"1",11908388420286
65,"11908388420",138.86,"1",11908388420286
66,"11908388420",154.29,"1",11908388420286
67,"11908388420",347.14,"1",11908388420286
68,"11908388420",613.29,"1",11908388420286
69,"11908388420",925.71,"1",11908388420286
70,"11908388420",1527.43,"1",11908388420286
71,"11908388420",3193.71,"1",11908388420286
71,"11908388420",3193.71,"1b",11908388420287
72,"11908388420",2603.57,"1b",11908388420287
72,"11908388420",2603.57,"2",11908388420288
73,"11908388420",2916.0,"2",11908388420288
73,"11908388420",2916.0,"3",11908388420289
74,"11908388420",2395.29,"3",11908388420289
74,"11908388420",2395.29,"4",11908388420290
75,"11908388420",1249.71,"4",11908388420290
76,"11908388420",1145.57,"4",11908388420290
76,"11908388420",1145.57,"3",11908388420291
77,"11908388420",555.43,"3",11908388420291
77,"11908388420",555.43,"4",11908388420292
78,"11908388420",798.43,"4",11908388420292
79,"11908388420",347.14,"4",11908388420292
79,"11908388420",347.14,"3",11908388420293
80,"11908388420",694.29,"3",11908388420293
81,"11908388420",381.86,"3",11908388420293
81,"11908388420",381.86,"1",11908485115294
0,"11908485115",0.0,"1",11908485115294
1,"11908485115",0.0,"1",11908485115294
2,"11908485115",0.0,"1",11908485115294
3,"11908485115",0.0,"1",11908485115294
4,"11908485115",0.14,"1",11908485115294
5,"11908485115",4.14,"1",11908485115294
5,"11908485115",4.14,"2",11908485115295
6,"11908485115",3.43,"2",11908485115295
6,"11908485115",3.43,"3",11908485115296
7,"11908485115",1.71,"3",11908485115296
8,"11908485115",1.14,"3",11908485115296
8,"11908485115",1.14,"2",11908485115297
9,"11908485115",0.57,"2",11908485115297
10,"11908485115",1.14,"2",11908485115297
11,"11908485115",1.0,"2",11908485115297
12,"11908485115",0.43,"2",11908485115297
12,"11908485115",0.43,"1b",11908485115298
13,"11908485115",0.86,"1b",11908485115298
13,"11908485115",0.86,"2",11908485115299
14,"11908485115",0.57,"2",11908485115299
15,"11908485115",0.14,"2",11908485115299
15,"11908485115",0.14,"1b",11908485115300
16,"11908485115",0.14,"1b",11908485115300
17,"11908485115",0.0,"1b",11908485115300
17,"11908485115",0.0,"1",11908485115301
18,"11908485115",0.0,"1",11908485115301
19,"11908485115",0.0,"1",11908485115301
20,"11908485115",0.0,"1",11908485115301
21,"11908485115",0.0,"1",11908485115301
22,"11908485115",0.0,"1",11908485115301
23,"11908485115",0.0,"1",11908485115301
24,"11908485115",0.0,"1",11908485115301
25,"11908485115",0.0,"1",11908485115301
26,"11908485115",0.0,"1",11908485115301
27,"11908485115",0.0,"1",11908485115301
28,"11908485115",0.14,"1",11908485115301
29,"11908485115",0.14,"1",11908485115301
30,"11908485115",1.71,"1",11908485115301
31,"11908485115",7.86,"1",11908485115301
32,"11908485115",15.86,"1",11908485115301
33,"11908485115",14.14,"1",11908485115301
34,"11908485115",26.14,"1",11908485115301
35,"11908485115",36.0,"1",11908485115301
36,"11908485115",60.43,"1",11908485115301
37,"11908485115",54.0,"1",11908485115301
38,"11908485115",32.14,"1",11908485115301
39,"11908485115",39.86,"1",11908485115301
40,"11908485115",19.29,"1",11908485115301
41,"11908485115",23.14,"1",11908485115301
42,"11908485115",20.57,"1",11908485115301
43,"11908485115",16.71,"1",11908485115301
44,"11908485115",15.43,"1",11908485115301
45,"11908485115",19.29,"1",11908485115301
46,"11908485115",11.57,"1",11908485115301
47,"11908485115",18.0,"1",11908485115301
48,"11908485115",11.57,"1",11908485115301
49,"11908485115",18.86,"1",11908485115301
50,"11908485115",15.43,"1",11908485115301
51,"11908485115",21.86,"1",11908485115301
52,"11908485115",27.0,"1",11908485115301
53,"11908485115",10.29,"1",11908485115301
54,"11908485115",29.57,"1",11908485115301
55,"11908485115",66.86,"1",11908485115301
56,"11908485115",56.57,"1",11908485115301
57,"11908485115",68.14,"1",11908485115301
58,"11908485115",69.43,"1",11908485115301
59,"11908485115",96.43,"1",11908485115301
60,"11908485115",61.71,"1",11908485115301
61,"11908485115",77.14,"1",11908485115301
62,"11908485115",19.29,"1",11908485115301
63,"11908485115",9.0,"1",11908485115301
64,"11908485115",12.0,"1",11908485115301
65,"11908485115",7.71,"1",11908485115301
66,"11908485115",8.57,"1",11908485115301
67,"11908485115",6.86,"1",11908485115301
68,"11908485115",1.71,"1",11908485115301
69,"11908485115",19.29,"1",11908485115301
70,"11908485115",35.57,"1",11908485115301
71,"11908485115",43.71,"1",11908485115301
72,"11908485115",51.43,"1",11908485115301
73,"11908485115",30.86,"1",11908485115301
74,"11908485115",23.14,"1",11908485115301
75,"11908485115",18.0,"1",11908485115301
76,"11908485115",32.14,"1",11908485115301
77,"11908485115",37.29,"1",11908485115301
78,"11908485115",56.57,"1",11908485115301
79,"11908485115",54.0,"1",11908485115301
80,"11908485115",64.29,"1",11908485115301
81,"11908485115",57.86,"1",11908485115301
81,"11908485115",57.86,"1",11908791410301
0,"11908791410",0.0,"1",11908791410301
1,"11908791410",0.14,"1",11908791410301
2,"11908791410",1.86,"1",11908791410301
2,"11908791410",1.86,"2",11908791410302
3,"11908791410",2.0,"2",11908791410302
4,"11908791410",0.29,"2",11908791410302
4,"11908791410",0.29,"1b",11908791410303
5,"11908791410",1.0,"1b",11908791410303
5,"11908791410",1.0,"2",11908791410304
6,"11908791410",0.71,"2",11908791410304
7,"11908791410",0.71,"2",11908791410304
8,"11908791410",0.0,"2",11908791410304
8,"11908791410",0.0,"1b",11908791410305
9,"11908791410",0.0,"1b",11908791410305
10,"11908791410",0.0,"1b",11908791410305
10,"11908791410",0.0,"1",11908791410306
11,"11908791410",0.71,"1",11908791410306
12,"11908791410",1.57,"1",11908791410306
12,"11908791410",1.57,"2",11908791410307
13,"11908791410",1.29,"2",11908791410307
14,"11908791410",0.57,"2",11908791410307
14,"11908791410",0.57,"1b",11908791410308
15,"11908791410",0.57,"1b",11908791410308
16,"11908791410",0.43,"1b",11908791410308
16,"11908791410",0.43,"1",11908791410309
17,"11908791410",0.29,"1",11908791410309
18,"11908791410",0.14,"1",11908791410309
19,"11908791410",0.29,"1",11908791410309
20,"11908791410",0.29,"1",11908791410309
21,"11908791410",0.14,"1",11908791410309
22,"11908791410",0.14,"1",11908791410309
23,"11908791410",0.0,"1",11908791410309
24,"11908791410",0.0,"1",11908791410309
25,"11908791410",0.0,"1",11908791410309
26,"11908791410",0.0,"1",11908791410309
27,"11908791410",0.0,"1",11908791410309
28,"11908791410",0.0,"1",11908791410309
29,"11908791410",0.43,"1",11908791410309
30,"11908791410",1.29,"1",11908791410309
31,"11908791410",7.0,"1",11908791410309
32,"11908791410",27.0,"1",11908791410309
33,"11908791410",39.43,"1",11908791410309
34,"11908791410",65.57,"1",11908791410309
35,"11908791410",126.0,"1",11908791410309
36,"11908791410",65.57,"1",11908791410309
37,"11908791410",34.71,"1",11908791410309
38,"11908791410",54.0,"1",11908791410309
39,"11908791410",142.71,"1",11908791410309
40,"11908791410",96.43,"1",11908791410309
41,"11908791410",154.29,"1",11908791410309
42,"11908791410",154.29,"1",11908791410309
43,"11908791410",262.29,"1",11908791410309
44,"11908791410",162.0,"1",11908791410309
45,"11908791410",57.86,"1",11908791410309
46,"11908791410",150.43,"1",11908791410309
47,"11908791410",154.29,"1",11908791410309
48,"11908791410",119.57,"1",11908791410309
49,"11908791410",196.71,"1",11908791410309
50,"11908791410",266.14,"1",11908791410309
51,"11908791410",173.57,"1",11908791410309
52,"11908791410",173.57,"1",11908791410309
53,"11908791410",185.14,"1",11908791410309
54,"11908791410",300.86,"1",11908791410309
55,"11908791410",486.0,"1",11908791410309
56,"11908791410",717.43,"1",11908791410309
56,"11908791410",717.43,"1b",11908791410310
57,"11908791410",451.29,"1b",11908791410310
58,"11908791410",196.71,"1b",11908791410310
59,"11908791410",173.57,"1b",11908791410310
59,"11908791410",173.57,"1",11908791410311
60,"11908791410",173.57,"1",11908791410311
61,"11908791410",243.0,"1",11908791410311
62,"11908791410",370.29,"1",11908791410311
63,"11908791410",312.43,"1",11908791410311
64,"11908791410",312.43,"1",11908791410311
65,"11908791410",532.29,"1",11908791410311
66,"11908791410",740.57,"1",11908791410311
67,"11908791410",763.71,"1",11908791410311
68,"11908791410",972.0,"1",11908791410311
69,"11908791410",2013.43,"1",11908791410311
69,"11908791410",2013.43,"1b",11908791410312
70,"11908791410",2707.71,"1b",11908791410312
70,"11908791410",2707.71,"2",11908791410313
71,"11908791410",2499.43,"2",11908791410313
71,"11908791410",2499.43,"3",11908791410314
72,"11908791410",729.0,"3",11908791410314
72,"11908791410",729.0,"4",11908791410315
73,"11908791410",243.0,"4",11908791410315
74,"11908791410",173.57,"4",11908791410315
74,"11908791410",173.57,"3",11908791410316
75,"11908791410",69.43,"3",11908791410316
76,"11908791410",50.14,"3",11908791410316
76,"11908791410",50.14,"2",11908791410317
77,"11908791410",34.71,"2",11908791410317
78,"11908791410",20.57,"2",11908791410317
78,"11908791410",20.57,"1b",11908791410318
79,"11908791410",21.86,"1b",11908791410318
79,"11908791410",21.86,"1",11908791410319
80,"11908791410",18.0,"1",11908791410319
81,"11908791410",37.29,"1",11908791410319
81,"11908791410",37.29,"1",11909206269319
0,"11909206269",0.0,"1",11909206269319
1,"11909206269",0.0,"1",11909206269319
2,"11909206269",0.0,"1",11909206269319
3,"11909206269",0.0,"1",11909206269319
4,"11909206269",0.0,"1",11909206269319
5,"11909206269",0.14,"1",11909206269319
6,"11909206269",0.29,"1",11909206269319
6,"11909206269",0.29,"1b",11909206269320
7,"11909206269",0.0,"1b",11909206269320
8,"11909206269",0.0,"1b",11909206269320
8,"11909206269",0.0,"1",11909206269321
9,"11909206269",0.0,"1",11909206269321
10,"11909206269",0.0,"1",11909206269321
11,"11909206269",0.14,"1",11909206269321
11,"11909206269",0.14,"1b",11909206269322
12,"11909206269",1.29,"1b",11909206269322
12,"11909206269",1.29,"2",11909206269323
13,"11909206269",0.43,"2",11909206269323
14,"11909206269",0.0,"2",11909206269323
14,"11909206269",0.0,"1b",11909206269324
15,"11909206269",0.0,"1b",11909206269324
16,"11909206269",0.0,"1b",11909206269324
16,"11909206269",0.0,"1",11909206269325
17,"11909206269",0.0,"1",11909206269325
18,"11909206269",0.29,"1",11909206269325
19,"11909206269",0.14,"1",11909206269325
20,"11909206269",0.0,"1",11909206269325
21,"11909206269",0.0,"1",11909206269325
22,"11909206269",0.0,"1",11909206269325
23,"11909206269",0.29,"1",11909206269325
24,"11909206269",0.29,"1",11909206269325
25,"11909206269",0.0,"1",11909206269325
26,"11909206269",0.14,"1",11909206269325
27,"11909206269",0.0,"1",11909206269325
28,"11909206269",0.0,"1",11909206269325
29,"11909206269",0.0,"1",11909206269325
30,"11909206269",0.71,"1",11909206269325
31,"11909206269",3.57,"1",11909206269325
32,"11909206269",13.29,"1",11909206269325
33,"11909206269",19.71,"1",11909206269325
34,"11909206269",16.71,"1",11909206269325
35,"11909206269",29.57,"1",11909206269325
36,"11909206269",21.86,"1",11909206269325
37,"11909206269",25.71,"1",11909206269325
38,"11909206269",18.0,"1",11909206269325
39,"11909206269",38.57,"1",11909206269325
40,"11909206269",32.14,"1",11909206269325
41,"11909206269",14.14,"1",11909206269325
42,"11909206269",20.57,"1",11909206269325
43,"11909206269",19.29,"1",11909206269325
44,"11909206269",2.57,"1",11909206269325
45,"11909206269",8.14,"1",11909206269325
46,"11909206269",12.43,"1",11909206269325
47,"11909206269",9.0,"1",11909206269325
48,"11909206269",14.14,"1",11909206269325
49,"11909206269",18.86,"1",11909206269325
50,"11909206269",34.29,"1",11909206269325
51,"11909206269",28.29,"1",11909206269325
52,"11909206269",29.57,"1",11909206269325
53,"11909206269",32.14,"1",11909206269325
54,"11909206269",32.14,"1",11909206269325
55,"11909206269",54.0,"1",11909206269325
56,"11909206269",47.57,"1",11909206269325
57,"11909206269",60.43,"1",11909206269325
58,"11909206269",57.86,"1",11909206269325
59,"11909206269",77.14,"1",11909206269325
60,"11909206269",61.71,"1",11909206269325
61,"11909206269",34.71,"1",11909206269325
62,"11909206269",28.29,"1",11909206269325
63,"11909206269",32.14,"1",11909206269325
64,"11909206269",24.43,"1",11909206269325
65,"11909206269",20.57,"1",11909206269325
66,"11909206269",27.0,"1",11909206269325
67,"11909206269",25.71,"1",11909206269325
68,"11909206269",24.43,"1",11909206269325
69,"11909206269",33.43,"1",11909206269325
70,"11909206269",37.29,"1",11909206269325
71,"11909206269",36.0,"1",11909206269325
72,"11909206269",38.57,"1",11909206269325
73,"11909206269",30.86,"1",11909206269325
74,"11909206269",30.86,"1",11909206269325
75,"11909206269",42.43,"1",11909206269325
76,"11909206269",33.43,"1",11909206269325
77,"11909206269",18.0,"1",11909206269325
78,"11909206269",18.0,"1",11909206269325
79,"11909206269",23.14,"1",11909206269325
80,"11909206269",20.57,"1",11909206269325
81,"11909206269",23.14,"1",11909206269325
81,"11909206269",23.14,"1",11909693753325
0,"11909693753",0.0,"1",11909693753325
1,"11909693753",0.0,"1",11909693753325
2,"11909693753",0.0,"1",11909693753325
3,"11909693753",0.43,"1",11909693753325
4,"11909693753",1.71,"1",11909693753325
4,"11909693753",1.71,"2",11909693753326
5,"11909693753",3.71,"2",11909693753326
6,"11909693753",4.57,"2",11909693753326
7,"11909693753",5.57,"2",11909693753326
8,"11909693753",3.57,"2",11909693753326
9,"11909693753",7.86,"2",11909693753326
9,"11909693753",7.86,"3",11909693753327
10,"11909693753",6.0,"3",11909693753327
11,"11909693753",14.14,"3",11909693753327
12,"11909693753",6.0,"3",11909693753327
12,"11909693753",6.0,"2",11909693753328
13,"11909693753",15.86,"2",11909693753328
13,"11909693753",15.86,"3",11909693753329
14,"11909693753",19.29,"3",11909693753329
15,"11909693753",11.14,"3",11909693753329
15,"11909693753",11.14,"2",11909693753330
16,"11909693753",12.0,"2",11909693753330
17,"11909693753",9.0,"2",11909693753330
17,"11909693753",9.0,"1b",11909693753331
18,"11909693753",8.14,"1b",11909693753331
19,"11909693753",3.86,"1b",11909693753331
19,"11909693753",3.86,"1",11909693753332
20,"11909693753",4.29,"1",11909693753332
21,"11909693753",5.29,"1",11909693753332
22,"11909693753",2.71,"1",11909693753332
23,"11909693753",2.57,"1",11909693753332
24,"11909693753",1.29,"1",11909693753332
25,"11909693753",2.43,"1",11909693753332
26,"11909693753",2.14,"1",11909693753332
27,"11909693753",2.71,"1",11909693753332
28,"11909693753",2.86,"1",11909693753332
29,"11909693753",2.29,"1",11909693753332
30,"11909693753",3.43,"1",11909693753332
31,"11909693753",8.0,"1",11909693753332
32,"11909693753",14.57,"1",11909693753332
33,"11909693753",20.14,"1",11909693753332
34,"11909693753",29.57,"1",11909693753332
35,"11909693753",51.43,"1",11909693753332
36,"11909693753",52.71,"1",11909693753332
37,"11909693753",84.86,"1",11909693753332
38,"11909693753",77.14,"1",11909693753332
39,"11909693753",111.86,"1",11909693753332
40,"11909693753",131.14,"1",11909693753332
41,"11909693753",227.57,"1",11909693753332
42,"11909693753",825.43,"1",11909693753332
43,"11909693753",1157.14,"1",11909693753332
44,"11909693753",1353.86,"1",11909693753332
44,"11909693753",1353.86,"1b",11909693753333
45,"11909693753",1770.43,"1b",11909693753333
45,"11909693753",1770.43,"2",11909693753334
46,"11909693753",763.71,"2",11909693753334
46,"11909693753",763.71,"3",11909693753335
47,"11909693753",208.29,"3",11909693753335
48,"11909693753",231.43,"3",11909693753335
