"wk","tr","nc","stg","id"
64,"622793756",32.14,"4",6227937561488
65,"622793756",34.71,"4",6227937561488
66,"622793756",28.29,"4",6227937561488
67,"622793756",16.71,"4",6227937561488
68,"622793756",14.14,"4",6227937561488
68,"622793756",14.14,"3",6227937561489
69,"622793756",9.86,"3",6227937561489
70,"622793756",17.57,"3",6227937561489
70,"622793756",17.57,"2",6227937561490
71,"622793756",11.57,"2",6227937561490
72,"622793756",17.57,"2",6227937561490
72,"622793756",17.57,"1b",6227937561491
73,"622793756",17.57,"1b",6227937561491
74,"622793756",18.0,"1b",6227937561491
74,"622793756",18.0,"1",6227937561492
75,"622793756",44.14,"1",6227937561492
75,"622793756",44.14,"1b",6227937561493
76,"622793756",81.0,"1b",6227937561493
76,"622793756",81.0,"2",6227937561494
77,"622793756",140.14,"2",6227937561494
77,"622793756",140.14,"3",6227937561495
78,"622793756",77.14,"3",6227937561495
78,"622793756",77.14,"4",6227937561496
79,"622793756",61.71,"4",6227937561496
80,"622793756",69.43,"4",6227937561496
81,"622793756",54.0,"1",622885091497
81,"622793756",54.0,"4",6227937561496
0,"62288509",0.0,"1",622885091497
1,"62288509",0.0,"1",622885091497
2,"62288509",0.0,"1",622885091497
3,"62288509",0.29,"1",622885091497
3,"62288509",0.29,"1b",622885091498
4,"62288509",0.71,"1b",622885091498
4,"62288509",0.71,"2",622885091499
5,"62288509",0.71,"2",622885091499
6,"62288509",0.43,"2",622885091499
6,"62288509",0.43,"1b",622885091500
7,"62288509",1.29,"1b",622885091500
7,"62288509",1.29,"2",622885091501
8,"62288509",2.29,"2",622885091501
9,"62288509",3.43,"2",622885091501
10,"62288509",3.86,"2",622885091501
10,"62288509",3.86,"3",622885091502
11,"62288509",3.14,"3",622885091502
12,"62288509",1.86,"3",622885091502
12,"62288509",1.86,"2",622885091503
13,"62288509",1.71,"2",622885091503
14,"62288509",1.29,"2",622885091503
15,"62288509",1.43,"2",622885091503
16,"62288509",2.57,"2",622885091503
17,"62288509",2.57,"2",622885091503
18,"62288509",4.43,"2",622885091503
19,"62288509",2.71,"2",622885091503
20,"62288509",4.57,"2",622885091503
21,"62288509",7.14,"2",622885091503
21,"62288509",7.14,"3",622885091504
22,"62288509",5.86,"3",622885091504
23,"62288509",10.0,"3",622885091504
24,"62288509",12.43,"3",622885091504
25,"62288509",5.57,"3",622885091504
26,"62288509",7.71,"3",622885091504
27,"62288509",9.0,"3",622885091504
28,"62288509",6.43,"3",622885091504
29,"62288509",4.29,"3",622885091504
29,"62288509",4.29,"2",622885091505
30,"62288509",8.14,"2",622885091505
31,"62288509",16.29,"2",622885091505
31,"62288509",16.29,"1b",622885091506
32,"62288509",16.29,"1b",622885091506
33,"62288509",18.43,"1b",622885091506
33,"62288509",18.43,"1",622885091507
34,"62288509",67.29,"1",622885091507
34,"62288509",67.29,"1b",622885091508
35,"62288509",145.29,"1b",622885091508
35,"62288509",145.29,"3",622885091509
36,"62288509",142.71,"3",622885091509
36,"62288509",142.71,"4",622885091510
37,"62288509",123.43,"4",622885091510
38,"62288509",81.0,"4",622885091510
39,"62288509",54.0,"4",622885091510
40,"62288509",50.14,"4",622885091510
41,"62288509",54.0,"4",622885091510
42,"62288509",24.43,"4",622885091510
43,"62288509",43.71,"4",622885091510
44,"62288509",28.29,"4",622885091510
45,"62288509",14.14,"4",622885091510
45,"62288509",14.14,"3",622885091511
46,"62288509",19.29,"3",622885091511
47,"62288509",19.29,"3",622885091511
47,"62288509",19.29,"2",622885091512
48,"62288509",27.0,"2",622885091512
49,"62288509",45.0,"2",622885091512
49,"62288509",45.0,"3",622885091513
50,"62288509",36.0,"3",622885091513
50,"62288509",36.0,"4",622885091514
51,"62288509",51.43,"4",622885091514
52,"62288509",36.0,"4",622885091514
53,"62288509",20.57,"4",622885091514
54,"62288509",9.0,"4",622885091514
54,"62288509",9.0,"3",622885091515
55,"62288509",12.86,"3",622885091515
56,"62288509",16.71,"3",622885091515
56,"62288509",16.71,"2",622885091516
57,"62288509",21.86,"2",622885091516
58,"62288509",16.71,"2",622885091516
59,"62288509",5.14,"2",622885091516
59,"62288509",5.14,"1b",622885091517
60,"62288509",10.71,"1b",622885091517
61,"62288509",15.0,"1b",622885091517
61,"62288509",15.0,"1",622885091518
62,"62288509",17.14,"1",622885091518
63,"62288509",18.43,"1",622885091518
64,"62288509",54.0,"1",622885091518
64,"62288509",54.0,"1b",622885091519
65,"62288509",64.29,"1b",622885091519
65,"62288509",64.29,"3",622885091520
66,"62288509",87.43,"3",622885091520
66,"62288509",87.43,"4",622885091521
67,"62288509",77.14,"4",622885091521
68,"62288509",42.43,"4",622885091521
69,"62288509",23.14,"4",622885091521
69,"62288509",23.14,"3",622885091522
70,"62288509",30.86,"3",622885091522
71,"62288509",11.57,"3",622885091522
71,"62288509",11.57,"2",622885091523
72,"62288509",18.0,"2",622885091523
73,"62288509",7.71,"2",622885091523
73,"62288509",7.71,"1b",622885091524
74,"62288509",19.29,"1b",622885091524
75,"62288509",20.57,"1b",622885091524
75,"62288509",20.57,"1",622885091525
76,"62288509",46.71,"1",622885091525
76,"62288509",46.71,"1b",622885091526
77,"62288509",65.57,"1b",622885091526
77,"62288509",65.57,"3",622885091527
78,"62288509",115.71,"3",622885091527
78,"62288509",115.71,"4",622885091528
79,"62288509",92.57,"4",622885091528
80,"62288509",50.14,"4",622885091528
81,"62288509",50.14,"4",622885091528
81,"62288509",50.14,"1",6229379681529
0,"622937968",0.0,"1",6229379681529
1,"622937968",0.0,"1",6229379681529
2,"622937968",0.29,"1",6229379681529
3,"622937968",1.86,"1",6229379681529
3,"622937968",1.86,"2",6229379681530
4,"622937968",1.71,"2",6229379681530
5,"622937968",1.43,"2",6229379681530
6,"622937968",1.86,"2",6229379681530
7,"622937968",2.0,"2",6229379681530
8,"622937968",1.57,"2",6229379681530
9,"622937968",1.57,"2",6229379681530
10,"622937968",2.71,"2",6229379681530
11,"622937968",1.29,"2",6229379681530
12,"622937968",1.0,"2",6229379681530
13,"622937968",0.71,"2",6229379681530
13,"622937968",0.71,"1b",6229379681531
14,"622937968",0.71,"1b",6229379681531
15,"622937968",0.57,"1b",6229379681531
16,"622937968",0.86,"1b",6229379681531
17,"622937968",0.43,"1b",6229379681531
18,"622937968",1.43,"1b",6229379681531
19,"622937968",0.86,"1b",6229379681531
19,"622937968",0.86,"2",6229379681532
20,"622937968",1.43,"2",6229379681532
21,"622937968",0.86,"2",6229379681532
21,"622937968",0.86,"1b",6229379681533
22,"622937968",0.57,"1b",6229379681533
22,"622937968",0.57,"2",6229379681534
23,"622937968",1.14,"2",6229379681534
24,"622937968",1.29,"2",6229379681534
25,"622937968",0.71,"2",6229379681534
25,"622937968",0.71,"1b",6229379681535
26,"622937968",0.29,"1b",6229379681535
27,"622937968",0.29,"1b",6229379681535
28,"622937968",0.43,"1b",6229379681535
29,"622937968",0.57,"1b",6229379681535
29,"622937968",0.57,"1",6229379681536
30,"622937968",0.29,"1",6229379681536
31,"622937968",0.71,"1",6229379681536
32,"622937968",1.43,"1",6229379681536
33,"622937968",3.29,"1",6229379681536
34,"622937968",7.71,"1",6229379681536
35,"622937968",10.86,"1",6229379681536
36,"622937968",18.43,"1",6229379681536
37,"622937968",38.14,"1",6229379681536
38,"622937968",65.57,"1",6229379681536
38,"622937968",65.57,"1b",6229379681537
39,"622937968",64.29,"1b",6229379681537
39,"622937968",64.29,"2",6229379681538
40,"622937968",70.71,"2",6229379681538
40,"622937968",70.71,"3",6229379681539
41,"622937968",50.14,"3",6229379681539
41,"622937968",50.14,"4",6229379681540
42,"622937968",46.29,"4",6229379681540
43,"622937968",33.43,"4",6229379681540
44,"622937968",28.29,"4",6229379681540
45,"622937968",15.43,"4",6229379681540
45,"622937968",15.43,"3",6229379681541
46,"622937968",10.29,"3",6229379681541
47,"622937968",13.29,"3",6229379681541
47,"622937968",13.29,"2",6229379681542
48,"622937968",6.86,"2",6229379681542
49,"622937968",6.0,"2",6229379681542
49,"622937968",6.0,"1b",6229379681543
50,"622937968",6.43,"1b",6229379681543
51,"622937968",9.0,"1b",6229379681543
51,"622937968",9.0,"1",6229379681544
52,"622937968",5.14,"1",6229379681544
53,"622937968",3.0,"1",6229379681544
54,"622937968",7.14,"1",6229379681544
55,"622937968",8.0,"1",6229379681544
56,"622937968",11.14,"1",6229379681544
57,"622937968",6.43,"1",6229379681544
58,"622937968",6.0,"1",6229379681544
59,"622937968",9.43,"1",6229379681544
60,"622937968",21.0,"1",6229379681544
61,"622937968",42.86,"1",6229379681544
62,"622937968",83.57,"1",6229379681544
62,"622937968",83.57,"2",6229379681545
63,"622937968",129.86,"2",6229379681545
63,"622937968",129.86,"4",6229379681546
64,"622937968",96.43,"4",6229379681546
65,"622937968",27.0,"4",6229379681546
66,"622937968",54.0,"4",6229379681546
67,"622937968",43.71,"4",6229379681546
68,"622937968",43.71,"4",6229379681546
69,"622937968",6.43,"4",6229379681546
69,"622937968",6.43,"3",6229379681547
70,"622937968",16.71,"3",6229379681547
71,"622937968",12.43,"3",6229379681547
71,"622937968",12.43,"2",6229379681548
72,"622937968",11.14,"2",6229379681548
73,"622937968",7.29,"2",6229379681548
73,"622937968",7.29,"1b",6229379681549
74,"622937968",9.43,"1b",6229379681549
75,"622937968",17.14,"1b",6229379681549
75,"622937968",17.14,"1",6229379681550
76,"622937968",38.14,"1",6229379681550
76,"622937968",38.14,"1b",6229379681551
77,"622937968",54.0,"1b",6229379681551
77,"622937968",54.0,"2",6229379681552
78,"622937968",64.29,"2",6229379681552
78,"622937968",64.29,"3",6229379681553
79,"622937968",54.0,"3",6229379681553
79,"622937968",54.0,"4",6229379681554
80,"622937968",38.57,"4",6229379681554
81,"622937968",28.29,"4",6229379681554
81,"622937968",28.29,"1",6237649331555
0,"623764933",0.0,"1",6237649331555
1,"623764933",0.0,"1",6237649331555
2,"623764933",0.0,"1",6237649331555
3,"623764933",0.0,"1",6237649331555
4,"623764933",0.0,"1",6237649331555
5,"623764933",0.0,"1",6237649331555
6,"623764933",0.0,"1",6237649331555
7,"623764933",0.14,"1",6237649331555
8,"623764933",3.14,"1",6237649331555
8,"623764933",3.14,"2",6237649331556
9,"623764933",4.86,"2",6237649331556
10,"623764933",5.57,"2",6237649331556
11,"623764933",6.57,"2",6237649331556
11,"623764933",6.57,"3",6237649331557
12,"623764933",17.14,"3",6237649331557
13,"623764933",8.14,"3",6237649331557
14,"623764933",9.0,"3",6237649331557
14,"623764933",9.0,"2",6237649331558
15,"623764933",5.14,"2",6237649331558
15,"623764933",5.14,"3",6237649331559
16,"623764933",5.57,"3",6237649331559
17,"623764933",4.71,"3",6237649331559
18,"623764933",2.43,"3",6237649331559
18,"623764933",2.43,"2",6237649331560
19,"623764933",4.71,"2",6237649331560
20,"623764933",6.14,"2",6237649331560
20,"623764933",6.14,"3",6237649331561
21,"623764933",11.14,"3",6237649331561
22,"623764933",6.43,"3",6237649331561
23,"623764933",8.57,"3",6237649331561
24,"623764933",5.14,"3",6237649331561
24,"623764933",5.14,"2",6237649331562
25,"623764933",3.43,"2",6237649331562
26,"623764933",5.43,"2",6237649331562
27,"623764933",6.0,"2",6237649331562
27,"623764933",6.0,"3",6237649331563
28,"623764933",3.43,"3",6237649331563
29,"623764933",2.86,"3",6237649331563
29,"623764933",2.86,"2",6237649331564
30,"623764933",3.14,"2",6237649331564
31,"623764933",1.71,"2",6237649331564
31,"623764933",1.71,"1b",6237649331565
32,"623764933",1.71,"1b",6237649331565
33,"623764933",4.29,"1b",6237649331565
33,"623764933",4.29,"1",6237649331566
34,"623764933",10.14,"1",6237649331566
35,"623764933",16.43,"1",6237649331566
36,"623764933",25.71,"1",6237649331566
37,"623764933",97.29,"1",6237649331566
37,"623764933",97.29,"3",6237649331567
38,"623764933",158.14,"3",6237649331567
38,"623764933",158.14,"4",6237649331568
39,"623764933",88.71,"4",6237649331568
40,"623764933",84.86,"4",6237649331568
41,"623764933",42.43,"4",6237649331568
42,"623764933",84.86,"4",6237649331568
43,"623764933",57.86,"4",6237649331568
44,"623764933",15.43,"4",6237649331568
45,"623764933",42.43,"4",6237649331568
46,"623764933",37.29,"4",6237649331568
47,"623764933",27.0,"4",6237649331568
48,"623764933",29.57,"4",6237649331568
49,"623764933",34.71,"4",6237649331568
50,"623764933",29.57,"4",6237649331568
51,"623764933",15.43,"4",6237649331568
51,"623764933",15.43,"3",6237649331569
52,"623764933",21.86,"3",6237649331569
53,"623764933",10.29,"3",6237649331569
53,"623764933",10.29,"2",6237649331570
54,"623764933",5.57,"2",6237649331570
55,"623764933",8.14,"2",6237649331570
55,"623764933",8.14,"1b",6237649331571
56,"623764933",10.71,"1b",6237649331571
57,"623764933",12.0,"1b",6237649331571
57,"623764933",12.0,"1",6237649331572
58,"623764933",12.43,"1",6237649331572
59,"623764933",12.86,"1",6237649331572
60,"623764933",29.57,"1",6237649331572
61,"623764933",69.43,"1",6237649331572
61,"623764933",69.43,"2",6237649331573
62,"623764933",37.29,"2",6237649331573
62,"623764933",37.29,"3",6237649331574
63,"623764933",30.86,"3",6237649331574
63,"623764933",30.86,"4",6237649331575
64,"623764933",20.57,"4",6237649331575
65,"623764933",11.57,"4",6237649331575
65,"623764933",11.57,"3",6237649331576
66,"623764933",14.14,"3",6237649331576
67,"623764933",13.29,"3",6237649331576
67,"623764933",13.29,"2",6237649331577
68,"623764933",15.0,"2",6237649331577
69,"623764933",9.86,"2",6237649331577
69,"623764933",9.86,"1b",6237649331578
70,"623764933",8.14,"1b",6237649331578
71,"623764933",6.86,"1b",6237649331578
71,"623764933",6.86,"1",6237649331579
72,"623764933",9.86,"1",6237649331579
73,"623764933",23.57,"1",6237649331579
74,"623764933",58.29,"1",6237649331579
74,"623764933",58.29,"1b",6237649331580
75,"623764933",132.43,"1b",6237649331580
75,"623764933",132.43,"3",6237649331581
76,"623764933",181.29,"3",6237649331581
76,"623764933",181.29,"4",6237649331582
77,"623764933",100.29,"4",6237649331582
78,"623764933",69.43,"4",6237649331582
79,"623764933",57.86,"4",6237649331582
80,"623764933",54.0,"4",6237649331582
81,"623764933",38.57,"4",6237649331582
81,"623764933",38.57,"1",6237928731583
0,"623792873",0.0,"1",6237928731583
1,"623792873",0.0,"1",6237928731583
2,"623792873",0.0,"1",6237928731583
2,"623792873",0.0,"1b",6237928731584
3,"623792873",0.43,"1b",6237928731584
4,"623792873",0.29,"1b",6237928731584
4,"623792873",0.29,"1",6237928731585
5,"623792873",1.71,"1",6237928731585
5,"623792873",1.71,"2",6237928731586
6,"623792873",1.29,"2",6237928731586
7,"623792873",0.29,"2",6237928731586
7,"623792873",0.29,"1b",6237928731587
8,"623792873",0.29,"1b",6237928731587
9,"623792873",0.71,"1b",6237928731587
10,"623792873",2.14,"1b",6237928731587
10,"623792873",2.14,"2",6237928731588
11,"623792873",1.86,"2",6237928731588
12,"623792873",0.43,"2",6237928731588
12,"623792873",0.43,"1b",6237928731589
13,"623792873",1.29,"1b",6237928731589
13,"623792873",1.29,"2",6237928731590
14,"623792873",1.29,"2",6237928731590
15,"623792873",2.14,"2",6237928731590
15,"623792873",2.14,"1b",6237928731591
16,"623792873",2.86,"1b",6237928731591
16,"623792873",2.86,"2",6237928731592
17,"623792873",2.86,"2",6237928731592
18,"623792873",2.14,"2",6237928731592
19,"623792873",3.71,"2",6237928731592
20,"623792873",3.43,"2",6237928731592
21,"623792873",4.29,"2",6237928731592
22,"623792873",5.71,"2",6237928731592
22,"623792873",5.71,"3",6237928731593
23,"623792873",5.86,"3",6237928731593
24,"623792873",5.71,"3",6237928731593
24,"623792873",5.71,"2",6237928731594
25,"623792873",11.43,"2",6237928731594
25,"623792873",11.43,"3",6237928731595
26,"623792873",11.57,"3",6237928731595
27,"623792873",15.0,"3",6237928731595
28,"623792873",12.43,"3",6237928731595
29,"623792873",11.57,"3",6237928731595
29,"623792873",11.57,"2",6237928731596
30,"623792873",13.29,"2",6237928731596
31,"623792873",10.71,"2",6237928731596
31,"623792873",10.71,"1b",6237928731597
32,"623792873",7.29,"1b",6237928731597
33,"623792873",11.14,"1b",6237928731597
33,"623792873",11.14,"1",6237928731598
34,"623792873",7.29,"1",6237928731598
35,"623792873",6.86,"1",6237928731598
36,"623792873",7.71,"1",6237928731598
37,"623792873",11.57,"1",6237928731598
38,"623792873",9.0,"1",6237928731598
39,"623792873",16.29,"1",6237928731598
40,"623792873",24.86,"1",6237928731598
41,"623792873",57.0,"1",6237928731598
41,"623792873",57.0,"1b",6237928731599
42,"623792873",47.57,"1b",6237928731599
42,"623792873",47.57,"2",6237928731600
43,"623792873",56.57,"2",6237928731600
43,"623792873",56.57,"3",6237928731601
44,"623792873",73.29,"3",6237928731601
44,"623792873",73.29,"4",6237928731602
45,"623792873",30.86,"4",6237928731602
46,"623792873",38.57,"4",6237928731602
46,"623792873",38.57,"3",6237928731603
47,"623792873",42.43,"3",6237928731603
47,"623792873",42.43,"4",6237928731604
48,"623792873",27.0,"4",6237928731604
49,"623792873",11.57,"4",6237928731604
49,"623792873",11.57,"3",6237928731605
50,"623792873",10.29,"3",6237928731605
51,"623792873",13.71,"3",6237928731605
51,"623792873",13.71,"2",6237928731606
52,"623792873",19.29,"2",6237928731606
53,"623792873",25.71,"2",6237928731606
53,"623792873",25.71,"1b",6237928731607
54,"623792873",32.14,"1b",6237928731607
54,"623792873",32.14,"2",6237928731608
55,"623792873",12.86,"2",6237928731608
56,"623792873",16.71,"2",6237928731608
56,"623792873",16.71,"1b",6237928731609
57,"623792873",25.71,"1b",6237928731609
58,"623792873",34.71,"1b",6237928731609
58,"623792873",34.71,"1",6237928731610
59,"623792873",51.43,"1",6237928731610
59,"623792873",51.43,"1b",6237928731611
60,"623792873",74.57,"1b",6237928731611
60,"623792873",74.57,"2",6237928731612
61,"623792873",99.0,"2",6237928731612
61,"623792873",99.0,"3",6237928731613
62,"623792873",54.0,"3",6237928731613
62,"623792873",54.0,"4",6237928731614
63,"623792873",57.86,"4",6237928731614
64,"623792873",46.29,"4",6237928731614
65,"623792873",54.0,"4",6237928731614
66,"623792873",19.29,"4",6237928731614
66,"623792873",19.29,"3",6237928731615
67,"623792873",34.71,"3",6237928731615
67,"623792873",34.71,"4",6237928731616
68,"623792873",21.86,"4",6237928731616
69,"623792873",9.0,"4",6237928731616
69,"623792873",9.0,"3",6237928731617
70,"623792873",15.43,"3",6237928731617
71,"623792873",10.29,"3",6237928731617
71,"623792873",10.29,"2",6237928731618
72,"623792873",6.43,"2",6237928731618
73,"623792873",7.71,"2",6237928731618
73,"623792873",7.71,"1b",6237928731619
74,"623792873",6.86,"1b",6237928731619
75,"623792873",15.86,"1b",6237928731619
75,"623792873",15.86,"1",6237928731620
76,"623792873",32.14,"1",6237928731620
76,"623792873",32.14,"1b",6237928731621
77,"623792873",86.14,"1b",6237928731621
77,"623792873",86.14,"2",6237928731622
78,"623792873",195.43,"2",6237928731622
78,"623792873",195.43,"4",6237928731623
79,"623792873",204.43,"4",6237928731623
80,"623792873",266.14,"4",6237928731623
81,"623792873",219.86,"4",6237928731623
81,"623792873",219.86,"1",6247474221624
0,"624747422",0.0,"1",6247474221624
1,"624747422",0.0,"1",6247474221624
2,"624747422",0.0,"1",6247474221624
3,"624747422",0.0,"1",6247474221624
4,"624747422",0.43,"1",6247474221624
5,"624747422",1.57,"1",6247474221624
6,"624747422",8.57,"1",6247474221624
6,"624747422",8.57,"3",6247474221625
7,"624747422",16.71,"3",6247474221625
8,"624747422",34.29,"3",6247474221625
8,"624747422",34.29,"4",6247474221626
9,"624747422",70.71,"4",6247474221626
10,"624747422",29.57,"4",6247474221626
11,"624747422",29.57,"4",6247474221626
12,"624747422",18.0,"4",6247474221626
12,"624747422",18.0,"3",6247474221627
13,"624747422",24.43,"3",6247474221627
14,"624747422",20.57,"3",6247474221627
15,"624747422",19.29,"3",6247474221627
16,"624747422",16.71,"3",6247474221627
17,"624747422",18.0,"3",6247474221627
18,"624747422",7.71,"3",6247474221627
19,"624747422",12.0,"3",6247474221627
20,"624747422",10.29,"3",6247474221627
21,"624747422",6.0,"3",6247474221627
22,"624747422",4.71,"3",6247474221627
22,"624747422",4.71,"2",6247474221628
23,"624747422",4.29,"2",6247474221628
24,"624747422",4.71,"2",6247474221628
25,"624747422",3.29,"2",6247474221628
26,"624747422",2.86,"2",6247474221628
27,"624747422",2.86,"2",6247474221628
28,"624747422",2.0,"2",6247474221628
29,"624747422",1.86,"2",6247474221628
29,"624747422",1.86,"1b",6247474221629
30,"624747422",1.29,"1b",6247474221629
31,"624747422",1.29,"1b",6247474221629
31,"624747422",1.29,"1",6247474221630
32,"624747422",1.43,"1",6247474221630
33,"624747422",3.86,"1",6247474221630
34,"624747422",3.86,"1",6247474221630
35,"624747422",4.0,"1",6247474221630
36,"624747422",6.86,"1",6247474221630
37,"624747422",8.43,"1",6247474221630
38,"624747422",9.86,"1",6247474221630
39,"624747422",19.71,"1",6247474221630
40,"624747422",45.86,"1",6247474221630
40,"624747422",45.86,"1b",6247474221631
41,"624747422",78.43,"1b",6247474221631
41,"624747422",78.43,"3",6247474221632
42,"624747422",104.14,"3",6247474221632
42,"624747422",104.14,"4",6247474221633
43,"624747422",88.71,"4",6247474221633
44,"624747422",46.29,"4",6247474221633
45,"624747422",23.14,"4",6247474221633
45,"624747422",23.14,"3",6247474221634
46,"624747422",33.43,"3",6247474221634
46,"624747422",33.43,"4",6247474221635
47,"624747422",20.57,"4",6247474221635
48,"624747422",14.14,"4",6247474221635
48,"624747422",14.14,"3",6247474221636
49,"624747422",10.29,"3",6247474221636
50,"624747422",15.43,"3",6247474221636
50,"624747422",15.43,"2",6247474221637
51,"624747422",7.71,"2",6247474221637
52,"624747422",8.57,"2",6247474221637
52,"624747422",8.57,"1b",6247474221638
53,"624747422",4.29,"1b",6247474221638
54,"624747422",5.14,"1b",6247474221638
54,"624747422",5.14,"1",6247474221639
55,"624747422",5.14,"1",6247474221639
56,"624747422",7.29,"1",6247474221639
57,"624747422",18.14,"1",6247474221639
58,"624747422",28.71,"1",6247474221639
59,"624747422",75.86,"1",6247474221639
59,"624747422",75.86,"3",6247474221640
60,"624747422",88.71,"3",6247474221640
60,"624747422",88.71,"4",6247474221641
61,"624747422",108.0,"4",6247474221641
62,"624747422",46.29,"4",6247474221641
63,"624747422",11.57,"4",6247474221641
63,"624747422",11.57,"3",6247474221642
64,"624747422",24.43,"3",6247474221642
65,"624747422",10.29,"3",6247474221642
65,"624747422",10.29,"2",6247474221643
66,"624747422",7.71,"2",6247474221643
67,"624747422",17.14,"2",6247474221643
67,"624747422",17.14,"1b",6247474221644
68,"624747422",11.57,"1b",6247474221644
69,"624747422",6.0,"1b",6247474221644
69,"624747422",6.0,"1",6247474221645
70,"624747422",3.43,"1",6247474221645
71,"624747422",12.0,"1",6247474221645
72,"624747422",24.0,"1",6247474221645
73,"624747422",42.86,"1",6247474221645
73,"624747422",42.86,"1b",6247474221646
74,"624747422",55.29,"1b",6247474221646
74,"624747422",55.29,"2",6247474221647
75,"624747422",50.14,"2",6247474221647
75,"624747422",50.14,"3",6247474221648
76,"624747422",45.0,"3",6247474221648
76,"624747422",45.0,"4",6247474221649
77,"624747422",27.0,"4",6247474221649
78,"624747422",14.14,"4",6247474221649
78,"624747422",14.14,"3",6247474221650
79,"624747422",7.71,"3",6247474221650
80,"624747422",19.71,"3",6247474221650
80,"624747422",19.71,"2",6247474221651
81,"624747422",16.29,"2",6247474221651
81,"624747422",16.29,"1",6249645291652
0,"624964529",0.0,"1",6249645291652
1,"624964529",0.14,"1",6249645291652
2,"624964529",1.43,"1",6249645291652
2,"624964529",1.43,"1b",6249645291653
3,"624964529",2.57,"1b",6249645291653
3,"624964529",2.57,"2",6249645291654
4,"624964529",3.14,"2",6249645291654
5,"624964529",3.86,"2",6249645291654
6,"624964529",5.43,"2",6249645291654
7,"624964529",7.14,"2",6249645291654
7,"624964529",7.14,"3",6249645291655
8,"624964529",16.71,"3",6249645291655
9,"624964529",7.71,"3",6249645291655
10,"624964529",9.86,"3",6249645291655
11,"624964529",4.29,"3",6249645291655
12,"624964529",1.71,"3",6249645291655
12,"624964529",1.71,"2",6249645291656
13,"624964529",4.0,"2",6249645291656
14,"624964529",2.14,"2",6249645291656
15,"624964529",1.29,"2",6249645291656
16,"624964529",1.0,"2",6249645291656
17,"624964529",2.0,"2",6249645291656
18,"624964529",1.14,"2",6249645291656
19,"624964529",0.71,"2",6249645291656
19,"624964529",0.71,"1b",6249645291657
20,"624964529",0.71,"1b",6249645291657
21,"624964529",1.0,"1b",6249645291657
21,"624964529",1.0,"2",6249645291658
22,"624964529",0.57,"2",6249645291658
23,"624964529",0.29,"2",6249645291658
23,"624964529",0.29,"1b",6249645291659
24,"624964529",0.86,"1b",6249645291659
25,"624964529",1.14,"1b",6249645291659
25,"624964529",1.14,"2",6249645291660
26,"624964529",1.29,"2",6249645291660
27,"624964529",0.86,"2",6249645291660
27,"624964529",0.86,"1b",6249645291661
28,"624964529",0.71,"1b",6249645291661
29,"624964529",1.57,"1b",6249645291661
29,"624964529",1.57,"2",6249645291662
30,"624964529",0.14,"2",6249645291662
31,"624964529",1.29,"2",6249645291662
31,"624964529",1.29,"1b",6249645291663
32,"624964529",3.71,"1b",6249645291663
33,"624964529",4.29,"1b",6249645291663
33,"624964529",4.29,"1",6249645291664
34,"624964529",3.86,"1",6249645291664
35,"624964529",3.71,"1",6249645291664
36,"624964529",3.14,"1",6249645291664
37,"624964529",3.0,"1",6249645291664
38,"624964529",4.71,"1",6249645291664
39,"624964529",6.43,"1",6249645291664
40,"624964529",10.0,"1",6249645291664
41,"624964529",18.86,"1",6249645291664
42,"624964529",21.0,"1",6249645291664
43,"624964529",33.43,"1",6249645291664
44,"624964529",117.0,"1",6249645291664
44,"624964529",117.0,"2",6249645291665
45,"624964529",165.86,"2",6249645291665
45,"624964529",165.86,"4",6249645291666
46,"624964529",119.57,"4",6249645291666
47,"624964529",50.14,"4",6249645291666
48,"624964529",50.14,"4",6249645291666
48,"624964529",50.14,"3",6249645291667
49,"624964529",27.0,"3",6249645291667
49,"624964529",27.0,"4",6249645291668
50,"624964529",30.86,"4",6249645291668
51,"624964529",28.29,"4",6249645291668
52,"624964529",15.43,"4",6249645291668
52,"624964529",15.43,"3",6249645291669
53,"624964529",10.29,"3",6249645291669
54,"624964529",10.71,"3",6249645291669
54,"624964529",10.71,"2",6249645291670
55,"624964529",5.57,"2",6249645291670
56,"624964529",5.57,"2",6249645291670
56,"624964529",5.57,"1b",6249645291671
57,"624964529",9.0,"1b",6249645291671
58,"624964529",11.57,"1b",6249645291671
58,"624964529",11.57,"1",6249645291672
59,"624964529",12.86,"1",6249645291672
60,"624964529",24.43,"1",6249645291672
61,"624964529",62.14,"1",6249645291672
61,"624964529",62.14,"1b",6249645291673
62,"624964529",91.29,"1b",6249645291673
62,"624964529",91.29,"3",6249645291674
63,"624964529",108.0,"3",6249645291674
63,"624964529",108.0,"4",6249645291675
64,"624964529",88.71,"4",6249645291675
65,"624964529",42.43,"4",6249645291675
66,"624964529",54.0,"4",6249645291675
67,"624964529",30.86,"4",6249645291675
68,"624964529",21.86,"4",6249645291675
69,"624964529",19.29,"4",6249645291675
69,"624964529",19.29,"3",6249645291676
70,"624964529",16.71,"3",6249645291676
71,"624964529",11.57,"3",6249645291676
71,"624964529",11.57,"2",6249645291677
72,"624964529",7.29,"2",6249645291677
73,"624964529",3.43,"2",6249645291677
73,"624964529",3.43,"1b",6249645291678
74,"624964529",2.86,"1b",6249645291678
75,"624964529",3.14,"1b",6249645291678
75,"624964529",3.14,"1",6249645291679
76,"624964529",1.86,"1",6249645291679
77,"624964529",2.57,"1",6249645291679
78,"624964529",4.57,"1",6249645291679
