"wk","tr","nc","stg","id"
57,"16667891644",212.14,"1",166678916441161
58,"16667891644",266.14,"1",166678916441161
59,"16667891644",243.0,"1",166678916441161
60,"16667891644",439.71,"1",166678916441161
61,"16667891644",451.29,"1",166678916441161
62,"16667891644",474.43,"1",166678916441161
63,"16667891644",1029.86,"1",166678916441161
64,"16667891644",2221.71,"1",166678916441161
64,"16667891644",2221.71,"1b",166678916441162
65,"16667891644",2950.71,"1b",166678916441162
65,"16667891644",2950.71,"2",166678916441163
66,"16667891644",3332.57,"2",166678916441163
66,"16667891644",3332.57,"3",166678916441164
67,"16667891644",2603.57,"3",166678916441164
67,"16667891644",2603.57,"4",166678916441165
68,"16667891644",1666.29,"4",166678916441165
69,"16667891644",1041.43,"4",166678916441165
69,"16667891644",1041.43,"3",166678916441166
70,"16667891644",694.29,"3",166678916441166
70,"16667891644",694.29,"4",166678916441167
71,"16667891644",416.57,"4",166678916441167
72,"16667891644",127.29,"4",166678916441167
72,"16667891644",127.29,"3",166678916441168
73,"16667891644",150.43,"3",166678916441168
74,"16667891644",42.43,"3",166678916441168
74,"16667891644",42.43,"2",166678916441169
75,"16667891644",108.0,"2",166678916441169
75,"16667891644",108.0,"1b",166678916441170
76,"16667891644",146.57,"1b",166678916441170
76,"16667891644",146.57,"1",166678916441171
77,"16667891644",216.0,"1",166678916441171
78,"16667891644",486.0,"1",166678916441171
79,"16667891644",416.57,"1",166678916441171
80,"16667891644",578.57,"1",166678916441171
81,"16667891644",1562.14,"1",166678916441171
81,"16667891644",1562.14,"1",166680089561171
0,"16668008956",0.0,"1",166680089561171
1,"16668008956",0.0,"1",166680089561171
2,"16668008956",0.0,"1",166680089561171
3,"16668008956",0.0,"1",166680089561171
4,"16668008956",0.0,"1",166680089561171
5,"16668008956",0.0,"1",166680089561171
6,"16668008956",0.43,"1",166680089561171
7,"16668008956",1.43,"1",166680089561171
7,"16668008956",1.43,"1b",166680089561172
8,"16668008956",2.71,"1b",166680089561172
8,"16668008956",2.71,"2",166680089561173
9,"16668008956",6.57,"2",166680089561173
9,"16668008956",6.57,"3",166680089561174
10,"16668008956",3.0,"3",166680089561174
11,"16668008956",3.29,"3",166680089561174
11,"16668008956",3.29,"2",166680089561175
12,"16668008956",4.14,"2",166680089561175
13,"16668008956",4.29,"2",166680089561175
14,"16668008956",3.29,"2",166680089561175
14,"16668008956",3.29,"1b",166680089561176
15,"16668008956",3.29,"1b",166680089561176
16,"16668008956",3.57,"1b",166680089561176
16,"16668008956",3.57,"1",166680089561177
17,"16668008956",6.57,"1",166680089561177
18,"16668008956",5.43,"1",166680089561177
19,"16668008956",8.14,"1",166680089561177
20,"16668008956",12.0,"1",166680089561177
21,"16668008956",9.86,"1",166680089561177
22,"16668008956",10.71,"1",166680089561177
23,"16668008956",10.29,"1",166680089561177
24,"16668008956",6.43,"1",166680089561177
25,"16668008956",4.29,"1",166680089561177
26,"16668008956",3.86,"1",166680089561177
27,"16668008956",0.86,"1",166680089561177
28,"16668008956",1.29,"1",166680089561177
29,"16668008956",2.43,"1",166680089561177
30,"16668008956",5.71,"1",166680089561177
31,"16668008956",9.86,"1",166680089561177
32,"16668008956",22.71,"1",166680089561177
33,"16668008956",49.71,"1",166680089561177
34,"16668008956",90.0,"1",166680089561177
35,"16668008956",177.43,"1",166680089561177
36,"16668008956",254.57,"1",166680089561177
37,"16668008956",254.57,"1",166680089561177
38,"16668008956",335.57,"1",166680089561177
39,"16668008956",312.43,"1",166680089561177
40,"16668008956",555.43,"1",166680089561177
41,"16668008956",1041.43,"1",166680089561177
42,"16668008956",1805.14,"1",166680089561177
42,"16668008956",1805.14,"1b",166680089561178
43,"16668008956",3402.0,"1b",166680089561178
43,"16668008956",3402.0,"2",166680089561179
44,"16668008956",5207.14,"2",166680089561179
44,"16668008956",5207.14,"3",166680089561180
45,"16668008956",6040.29,"3",166680089561180
45,"16668008956",6040.29,"4",166680089561181
46,"16668008956",7810.71,"4",166680089561181
47,"16668008956",4998.86,"4",166680089561181
48,"16668008956",1874.57,"4",166680089561181
49,"16668008956",1458.0,"4",166680089561181
49,"16668008956",1458.0,"3",166680089561182
50,"16668008956",1562.14,"3",166680089561182
50,"16668008956",1562.14,"4",166680089561183
51,"16668008956",520.71,"4",166680089561183
52,"16668008956",451.29,"4",166680089561183
52,"16668008956",451.29,"3",166680089561184
53,"16668008956",277.71,"3",166680089561184
54,"16668008956",312.43,"3",166680089561184
54,"16668008956",312.43,"2",166680089561185
55,"16668008956",196.71,"2",166680089561185
55,"16668008956",196.71,"1b",166680089561186
56,"16668008956",150.43,"1b",166680089561186
56,"16668008956",150.43,"1",166680089561187
57,"16668008956",335.57,"1",166680089561187
58,"16668008956",416.57,"1",166680089561187
59,"16668008956",370.29,"1",166680089561187
60,"16668008956",439.71,"1",166680089561187
61,"16668008956",428.14,"1",166680089561187
62,"16668008956",486.0,"1",166680089561187
63,"16668008956",705.86,"1",166680089561187
64,"16668008956",763.71,"1",166680089561187
65,"16668008956",1562.14,"1",166680089561187
66,"16668008956",3888.0,"1",166680089561187
66,"16668008956",3888.0,"1b",166680089561188
67,"16668008956",4998.86,"1b",166680089561188
67,"16668008956",4998.86,"2",166680089561189
68,"16668008956",8956.29,"2",166680089561189
68,"16668008956",8956.29,"3",166680089561190
69,"16668008956",6248.57,"3",166680089561190
69,"16668008956",6248.57,"4",166680089561191
70,"16668008956",2811.86,"4",166680089561191
71,"16668008956",1874.57,"4",166680089561191
71,"16668008956",1874.57,"3",166680089561192
72,"16668008956",2291.14,"3",166680089561192
72,"16668008956",2291.14,"4",166680089561193
73,"16668008956",937.29,"4",166680089561193
74,"16668008956",729.0,"4",166680089561193
74,"16668008956",729.0,"3",166680089561194
75,"16668008956",694.29,"3",166680089561194
75,"16668008956",694.29,"4",166680089561195
76,"16668008956",277.71,"4",166680089561195
77,"16668008956",81.0,"4",166680089561195
77,"16668008956",81.0,"3",166680089561196
78,"16668008956",173.57,"3",166680089561196
79,"16668008956",92.57,"3",166680089561196
79,"16668008956",92.57,"2",166680089561197
80,"16668008956",34.71,"2",166680089561197
81,"16668008956",30.86,"2",166680089561197
81,"16668008956",30.86,"1",166683575641198
0,"16668357564",0.0,"1",166683575641198
1,"16668357564",1.71,"1",166683575641198
1,"16668357564",1.71,"1b",166683575641199
2,"16668357564",0.71,"1b",166683575641199
2,"16668357564",0.71,"2",166683575641200
3,"16668357564",1.86,"2",166683575641200
4,"16668357564",2.71,"2",166683575641200
5,"16668357564",3.14,"2",166683575641200
6,"16668357564",3.86,"2",166683575641200
7,"16668357564",7.29,"2",166683575641200
7,"16668357564",7.29,"3",166683575641201
8,"16668357564",8.43,"3",166683575641201
9,"16668357564",6.43,"3",166683575641201
10,"16668357564",6.43,"3",166683575641201
11,"16668357564",2.57,"3",166683575641201
11,"16668357564",2.57,"2",166683575641202
12,"16668357564",6.14,"2",166683575641202
13,"16668357564",3.29,"2",166683575641202
14,"16668357564",3.57,"2",166683575641202
14,"16668357564",3.57,"1b",166683575641203
15,"16668357564",2.43,"1b",166683575641203
16,"16668357564",2.14,"1b",166683575641203
16,"16668357564",2.14,"1",166683575641204
17,"16668357564",2.29,"1",166683575641204
18,"16668357564",1.57,"1",166683575641204
19,"16668357564",1.0,"1",166683575641204
20,"16668357564",2.14,"1",166683575641204
21,"16668357564",2.86,"1",166683575641204
22,"16668357564",4.57,"1",166683575641204
23,"16668357564",3.86,"1",166683575641204
24,"16668357564",7.14,"1",166683575641204
25,"16668357564",6.57,"1",166683575641204
26,"16668357564",3.57,"1",166683575641204
27,"16668357564",4.43,"1",166683575641204
28,"16668357564",3.0,"1",166683575641204
29,"16668357564",1.57,"1",166683575641204
30,"16668357564",2.71,"1",166683575641204
31,"16668357564",7.29,"1",166683575641204
32,"16668357564",18.43,"1",166683575641204
33,"16668357564",34.29,"1",166683575641204
34,"16668357564",37.29,"1",166683575641204
35,"16668357564",41.14,"1",166683575641204
36,"16668357564",39.86,"1",166683575641204
37,"16668357564",57.86,"1",166683575641204
38,"16668357564",28.29,"1",166683575641204
39,"16668357564",30.86,"1",166683575641204
40,"16668357564",37.29,"1",166683575641204
41,"16668357564",79.71,"1",166683575641204
42,"16668357564",81.0,"1",166683575641204
43,"16668357564",50.14,"1",166683575641204
44,"16668357564",57.86,"1",166683575641204
45,"16668357564",27.0,"1",166683575641204
46,"16668357564",28.29,"1",166683575641204
47,"16668357564",20.57,"1",166683575641204
48,"16668357564",37.29,"1",166683575641204
49,"16668357564",64.29,"1",166683575641204
50,"16668357564",68.14,"1",166683575641204
51,"16668357564",46.29,"1",166683575641204
52,"16668357564",23.14,"1",166683575641204
53,"16668357564",32.14,"1",166683575641204
54,"16668357564",24.43,"1",166683575641204
55,"16668357564",19.29,"1",166683575641204
56,"16668357564",24.43,"1",166683575641204
57,"16668357564",27.0,"1",166683575641204
58,"16668357564",46.29,"1",166683575641204
59,"16668357564",63.0,"1",166683575641204
60,"16668357564",46.29,"1",166683575641204
61,"16668357564",50.14,"1",166683575641204
62,"16668357564",15.43,"1",166683575641204
63,"16668357564",27.0,"1",166683575641204
64,"16668357564",42.43,"1",166683575641204
65,"16668357564",78.43,"1",166683575641204
66,"16668357564",84.86,"1",166683575641204
67,"16668357564",88.71,"1",166683575641204
68,"16668357564",119.57,"1",166683575641204
69,"16668357564",154.29,"1",166683575641204
70,"16668357564",123.43,"1",166683575641204
71,"16668357564",131.14,"1",166683575641204
72,"16668357564",123.43,"1",166683575641204
73,"16668357564",189.0,"1",166683575641204
74,"16668357564",308.57,"1",166683575641204
75,"16668357564",266.14,"1",166683575641204
76,"16668357564",219.86,"1",166683575641204
77,"16668357564",289.29,"1",166683575641204
78,"16668357564",393.43,"1",166683575641204
79,"16668357564",300.86,"1",166683575641204
80,"16668357564",497.57,"1",166683575641204
81,"16668357564",624.86,"1",16668826431204
81,"16668357564",624.86,"1",166683575641204
0,"1666882643",0.0,"1",16668826431204
1,"1666882643",1.0,"1",16668826431204
2,"1666882643",13.57,"1",16668826431204
2,"1666882643",13.57,"3",16668826431205
3,"1666882643",22.0,"3",16668826431205
4,"1666882643",74.14,"3",16668826431205
4,"1666882643",74.14,"4",16668826431206
5,"1666882643",77.14,"4",16668826431206
6,"1666882643",142.71,"4",16668826431206
7,"1666882643",92.57,"4",16668826431206
8,"1666882643",57.86,"4",16668826431206
9,"1666882643",27.0,"4",16668826431206
10,"1666882643",55.29,"4",16668826431206
11,"1666882643",36.0,"4",16668826431206
12,"1666882643",20.57,"4",16668826431206
12,"1666882643",20.57,"3",16668826431207
13,"1666882643",16.71,"3",16668826431207
14,"1666882643",15.43,"3",16668826431207
14,"1666882643",15.43,"2",16668826431208
15,"1666882643",16.71,"2",16668826431208
16,"1666882643",19.71,"2",16668826431208
17,"1666882643",14.14,"2",16668826431208
17,"1666882643",14.14,"1b",16668826431209
18,"1666882643",16.71,"1b",16668826431209
19,"1666882643",18.86,"1b",16668826431209
19,"1666882643",18.86,"1",16668826431210
20,"1666882643",21.43,"1",16668826431210
21,"1666882643",20.14,"1",16668826431210
22,"1666882643",45.0,"1",16668826431210
22,"1666882643",45.0,"1b",16668826431211
23,"1666882643",30.86,"1b",16668826431211
23,"1666882643",30.86,"2",16668826431212
24,"1666882643",24.43,"2",16668826431212
25,"1666882643",9.0,"2",16668826431212
25,"1666882643",9.0,"1b",16668826431213
26,"1666882643",5.14,"1b",16668826431213
27,"1666882643",5.14,"1b",16668826431213
27,"1666882643",5.14,"1",16668826431214
28,"1666882643",6.0,"1",16668826431214
29,"1666882643",5.14,"1",16668826431214
30,"1666882643",6.0,"1",16668826431214
31,"1666882643",14.57,"1",16668826431214
32,"1666882643",20.14,"1",16668826431214
33,"1666882643",24.43,"1",16668826431214
34,"1666882643",34.71,"1",16668826431214
35,"1666882643",37.29,"1",16668826431214
36,"1666882643",56.57,"1",16668826431214
37,"1666882643",100.29,"1",16668826431214
38,"1666882643",189.0,"1",16668826431214
39,"1666882643",293.14,"1",16668826431214
40,"1666882643",370.29,"1",16668826431214
41,"1666882643",729.0,"1",16668826431214
42,"1666882643",1284.43,"1",16668826431214
43,"1666882643",2464.71,"1",16668826431214
43,"1666882643",2464.71,"1b",16668826431215
44,"1666882643",2603.57,"1b",16668826431215
44,"1666882643",2603.57,"2",16668826431216
45,"1666882643",3020.14,"2",16668826431216
45,"1666882643",3020.14,"3",16668826431217
46,"1666882643",1978.71,"3",16668826431217
46,"1666882643",1978.71,"4",16668826431218
47,"1666882643",2291.14,"4",16668826431218
48,"1666882643",1562.14,"4",16668826431218
48,"1666882643",1562.14,"3",16668826431219
49,"1666882643",1353.86,"3",16668826431219
49,"1666882643",1353.86,"4",16668826431220
50,"1666882643",1249.71,"4",16668826431220
51,"1666882643",486.0,"4",16668826431220
51,"1666882643",486.0,"3",16668826431221
52,"1666882643",347.14,"3",16668826431221
53,"1666882643",300.86,"3",16668826431221
53,"1666882643",300.86,"2",16668826431222
54,"1666882643",300.86,"2",16668826431222
55,"1666882643",46.29,"2",16668826431222
55,"1666882643",46.29,"1b",16668826431223
56,"1666882643",57.86,"1b",16668826431223
56,"1666882643",57.86,"1",16668826431224
57,"1666882643",54.0,"1",16668826431224
58,"1666882643",77.14,"1",16668826431224
59,"1666882643",138.86,"1",16668826431224
60,"1666882643",216.0,"1",16668826431224
61,"1666882643",405.0,"1",16668826431224
62,"1666882643",821.57,"1",16668826431224
63,"1666882643",1897.71,"1",16668826431224
63,"1666882643",1897.71,"1b",16668826431225
64,"1666882643",2568.86,"1b",16668826431225
64,"1666882643",2568.86,"2",16668826431226
65,"1666882643",3957.43,"2",16668826431226
65,"1666882643",3957.43,"3",16668826431227
66,"1666882643",4269.86,"3",16668826431227
66,"1666882643",4269.86,"4",16668826431228
67,"1666882643",2707.71,"4",16668826431228
68,"1666882643",1145.57,"4",16668826431228
68,"1666882643",1145.57,"3",16668826431229
69,"1666882643",1666.29,"3",16668826431229
69,"1666882643",1666.29,"4",16668826431230
70,"1666882643",937.29,"4",16668826431230
71,"1666882643",1076.14,"4",16668826431230
71,"1666882643",1076.14,"3",16668826431231
72,"1666882643",555.43,"3",16668826431231
73,"1666882643",208.29,"3",16668826431231
73,"1666882643",208.29,"2",16668826431232
74,"1666882643",300.86,"2",16668826431232
75,"1666882643",138.86,"2",16668826431232
75,"1666882643",138.86,"1",16668826431233
76,"1666882643",162.0,"1",16668826431233
77,"1666882643",347.14,"1",16668826431233
78,"1666882643",567.0,"1",16668826431233
79,"1666882643",1515.86,"1",16668826431233
80,"1666882643",2568.86,"1",16668826431233
80,"1666882643",2568.86,"1b",16668826431234
81,"1666882643",5623.71,"1b",16668826431234
81,"1666882643",5623.71,"1",166694961111235
0,"16669496111",0.0,"1",166694961111235
1,"16669496111",2.0,"1",166694961111235
1,"16669496111",2.0,"2",166694961111236
2,"16669496111",1.43,"2",166694961111236
3,"16669496111",2.29,"2",166694961111236
4,"16669496111",7.86,"2",166694961111236
5,"16669496111",7.14,"2",166694961111236
5,"16669496111",7.14,"3",166694961111237
6,"16669496111",2.86,"3",166694961111237
7,"16669496111",3.43,"3",166694961111237
7,"16669496111",3.43,"2",166694961111238
8,"16669496111",4.57,"2",166694961111238
9,"16669496111",6.86,"2",166694961111238
9,"16669496111",6.86,"3",166694961111239
10,"16669496111",6.71,"3",166694961111239
11,"16669496111",9.57,"3",166694961111239
12,"16669496111",7.71,"3",166694961111239
13,"16669496111",5.14,"3",166694961111239
14,"16669496111",4.29,"3",166694961111239
15,"16669496111",6.0,"3",166694961111239
15,"16669496111",6.0,"2",166694961111240
16,"16669496111",6.14,"2",166694961111240
17,"16669496111",3.86,"2",166694961111240
17,"16669496111",3.86,"1b",166694961111241
18,"16669496111",2.57,"1b",166694961111241
19,"16669496111",4.71,"1b",166694961111241
19,"16669496111",4.71,"1",166694961111242
20,"16669496111",5.14,"1",166694961111242
21,"16669496111",2.86,"1",166694961111242
22,"16669496111",1.14,"1",166694961111242
23,"16669496111",1.14,"1",166694961111242
24,"16669496111",1.71,"1",166694961111242
25,"16669496111",5.57,"1",166694961111242
26,"16669496111",6.71,"1",166694961111242
27,"16669496111",7.57,"1",166694961111242
28,"16669496111",5.14,"1",166694961111242
29,"16669496111",5.14,"1",166694961111242
30,"16669496111",6.0,"1",166694961111242
31,"16669496111",31.29,"1",166694961111242
32,"16669496111",84.86,"1",166694961111242
33,"16669496111",87.43,"1",166694961111242
34,"16669496111",115.71,"1",166694961111242
35,"16669496111",165.86,"1",166694961111242
36,"16669496111",173.57,"1",166694961111242
37,"16669496111",443.57,"1",166694961111242
38,"16669496111",659.57,"1",166694961111242
39,"16669496111",1539.0,"1",166694961111242
40,"16669496111",4512.86,"1",166694961111242
41,"16669496111",10726.71,"1",166694961111242
41,"16669496111",10726.71,"1b",166694961111243
42,"16669496111",9060.43,"1b",166694961111243
42,"16669496111",9060.43,"3",166694961111244
43,"16669496111",17808.43,"3",166694961111244
43,"16669496111",17808.43,"4",166694961111245
44,"16669496111",7185.86,"4",166694961111245
45,"16669496111",5936.14,"4",166694961111245
46,"16669496111",4374.0,"4",166694961111245
47,"16669496111",3020.14,"4",166694961111245
48,"16669496111",2603.57,"4",166694961111245
48,"16669496111",2603.57,"3",166694961111246
49,"16669496111",1041.43,"3",166694961111246
49,"16669496111",1041.43,"4",166694961111247
50,"16669496111",833.14,"4",166694961111247
51,"16669496111",1215.0,"4",166694961111247
51,"16669496111",1215.0,"3",166694961111248
52,"16669496111",729.0,"3",166694961111248
53,"16669496111",1284.43,"3",166694961111248
53,"16669496111",1284.43,"2",166694961111249
54,"16669496111",1423.29,"2",166694961111249
54,"16669496111",1423.29,"3",166694961111250
55,"16669496111",1596.86,"3",166694961111250
55,"16669496111",1596.86,"4",166694961111251
56,"16669496111",729.0,"4",166694961111251
57,"16669496111",555.43,"4",166694961111251
57,"16669496111",555.43,"3",166694961111252
58,"16669496111",243.0,"3",166694961111252
59,"16669496111",173.57,"3",166694961111252
59,"16669496111",173.57,"2",166694961111253
60,"16669496111",173.57,"2",166694961111253
61,"16669496111",162.0,"2",166694961111253
61,"16669496111",162.0,"1",166694961111254
62,"16669496111",162.0,"1",166694961111254
63,"16669496111",254.57,"1",166694961111254
64,"16669496111",150.43,"1",166694961111254
65,"16669496111",277.71,"1",166694961111254
66,"16669496111",648.0,"1",166694961111254
67,"16669496111",1897.71,"1",166694961111254
67,"16669496111",1897.71,"1b",166694961111255
68,"16669496111",2985.43,"1b",166694961111255
68,"16669496111",2985.43,"2",166694961111256
69,"16669496111",2707.71,"2",166694961111256
69,"16669496111",2707.71,"3",166694961111257
70,"16669496111",2082.86,"3",166694961111257
70,"16669496111",2082.86,"4",166694961111258
71,"16669496111",937.29,"4",166694961111258
72,"16669496111",590.14,"4",166694961111258
72,"16669496111",590.14,"3",166694961111259
73,"16669496111",763.71,"3",166694961111259
73,"16669496111",763.71,"4",166694961111260
74,"16669496111",277.71,"4",166694961111260
75,"16669496111",138.86,"4",166694961111260
75,"16669496111",138.86,"3",166694961111261
76,"16669496111",61.71,"3",166694961111261
77,"16669496111",81.0,"3",166694961111261
77,"16669496111",81.0,"2",166694961111262
78,"16669496111",42.43,"2",166694961111262
79,"16669496111",24.43,"2",166694961111262
79,"16669496111",24.43,"1",166694961111263
80,"16669496111",27.0,"1",166694961111263
81,"16669496111",59.14,"1",16669827241263
81,"16669496111",59.14,"1",166694961111263
0,"1666982724",0.0,"1",16669827241263
1,"1666982724",1.14,"1",16669827241263
1,"1666982724",1.14,"2",16669827241264
2,"1666982724",1.14,"2",16669827241264
3,"1666982724",1.71,"2",16669827241264
4,"1666982724",1.0,"2",16669827241264
4,"1666982724",1.0,"1b",16669827241265
5,"1666982724",0.43,"1b",16669827241265
6,"1666982724",1.29,"1b",16669827241265
7,"1666982724",1.43,"1b",16669827241265
7,"1666982724",1.43,"2",16669827241266
8,"1666982724",1.86,"2",16669827241266
9,"1666982724",3.14,"2",16669827241266
10,"1666982724",4.71,"2",16669827241266
11,"1666982724",7.71,"2",16669827241266
11,"1666982724",7.71,"3",16669827241267
12,"1666982724",12.29,"3",16669827241267
13,"1666982724",5.57,"3",16669827241267
13,"1666982724",5.57,"2",16669827241268
14,"1666982724",6.86,"2",16669827241268
15,"1666982724",7.71,"2",16669827241268
15,"1666982724",7.71,"1b",16669827241269
16,"1666982724",5.14,"1b",16669827241269
17,"1666982724",3.86,"1b",16669827241269
17,"1666982724",3.86,"1",16669827241270
18,"1666982724",3.0,"1",16669827241270
19,"1666982724",3.0,"1",16669827241270
20,"1666982724",2.43,"1",16669827241270
21,"1666982724",2.14,"1",16669827241270
22,"1666982724",1.57,"1",16669827241270
23,"1666982724",1.29,"1",16669827241270
24,"1666982724",0.57,"1",16669827241270
25,"1666982724",1.0,"1",16669827241270
26,"1666982724",0.57,"1",16669827241270
27,"1666982724",0.57,"1",16669827241270
28,"1666982724",0.57,"1",16669827241270
29,"1666982724",0.14,"1",16669827241270
30,"1666982724",2.14,"1",16669827241270
31,"1666982724",6.43,"1",16669827241270
32,"1666982724",10.71,"1",16669827241270
33,"1666982724",10.29,"1",16669827241270
34,"1666982724",19.29,"1",16669827241270
35,"1666982724",21.86,"1",16669827241270
36,"1666982724",25.71,"1",16669827241270
37,"1666982724",68.14,"1",16669827241270
38,"1666982724",75.86,"1",16669827241270
39,"1666982724",65.57,"1",16669827241270
40,"1666982724",57.86,"1",16669827241270
41,"1666982724",84.86,"1",16669827241270
42,"1666982724",146.57,"1",16669827241270
43,"1666982724",254.57,"1",16669827241270
44,"1666982724",486.0,"1",16669827241270
45,"1666982724",578.57,"1",16669827241270
46,"1666982724",1041.43,"1",16669827241270
47,"1666982724",1874.57,"1",16669827241270
47,"1666982724",1874.57,"1b",16669827241271
48,"1666982724",2048.14,"1b",16669827241271
48,"1666982724",2048.14,"2",16669827241272
49,"1666982724",1770.43,"2",16669827241272
49,"1666982724",1770.43,"3",16669827241273
50,"1666982724",416.57,"3",16669827241273
50,"1666982724",416.57,"4",16669827241274
51,"1666982724",173.57,"4",16669827241274
52,"1666982724",150.43,"4",16669827241274
52,"1666982724",150.43,"3",16669827241275
53,"1666982724",38.57,"3",16669827241275
54,"1666982724",34.71,"3",16669827241275
54,"1666982724",34.71,"2",16669827241276
55,"1666982724",12.86,"2",16669827241276
56,"1666982724",11.57,"2",16669827241276
56,"1666982724",11.57,"1b",16669827241277
57,"1666982724",20.57,"1b",16669827241277
57,"1666982724",20.57,"1",16669827241278
58,"1666982724",14.14,"1",16669827241278
59,"1666982724",16.71,"1",16669827241278
60,"1666982724",19.29,"1",16669827241278
61,"1666982724",29.57,"1",16669827241278
62,"1666982724",38.57,"1",16669827241278
63,"1666982724",77.14,"1",16669827241278
64,"1666982724",51.43,"1",16669827241278
65,"1666982724",34.71,"1",16669827241278
66,"1666982724",41.14,"1",16669827241278
67,"1666982724",34.71,"1",16669827241278
68,"1666982724",64.29,"1",16669827241278
69,"1666982724",63.0,"1",16669827241278
70,"1666982724",115.71,"1",16669827241278
71,"1666982724",115.71,"1",16669827241278
72,"1666982724",181.29,"1",16669827241278
73,"1666982724",165.86,"1",16669827241278
74,"1666982724",281.57,"1",16669827241278
75,"1666982724",405.0,"1",16669827241278
76,"1666982724",393.43,"1",16669827241278
77,"1666982724",439.71,"1",16669827241278
78,"1666982724",590.14,"1",16669827241278
79,"1666982724",624.86,"1",16669827241278
80,"1666982724",208.29,"1",16669827241278
81,"1666982724",277.71,"1",16669827241278
81,"1666982724",277.71,"1",37015858011278
0,"3701585801",0.0,"1",37015858011278
1,"3701585801",0.0,"1",37015858011278
2,"3701585801",0.0,"1",37015858011278
3,"3701585801",0.0,"1",37015858011278
4,"3701585801",0.0,"1",37015858011278
5,"3701585801",0.0,"1",37015858011278
6,"3701585801",0.0,"1",37015858011278
7,"3701585801",0.0,"1",37015858011278
8,"3701585801",0.0,"1",37015858011278
9,"3701585801",0.0,"1",37015858011278
10,"3701585801",1.57,"1",37015858011278
10,"3701585801",1.57,"2",37015858011279
11,"3701585801",2.43,"2",37015858011279
12,"3701585801",2.71,"2",37015858011279
13,"3701585801",5.14,"2",37015858011279
14,"3701585801",7.14,"2",37015858011279
14,"3701585801",7.14,"1b",37015858011280
15,"3701585801",7.71,"1b",37015858011280
16,"3701585801",21.43,"1b",37015858011280
16,"3701585801",21.43,"1",37015858011281
17,"3701585801",25.29,"1",37015858011281
18,"3701585801",24.43,"1",37015858011281
19,"3701585801",27.0,"1",37015858011281
20,"3701585801",23.14,"1",37015858011281
20,"3701585801",23.14,"1b",37015858011282
21,"3701585801",28.29,"1b",37015858011282
22,"3701585801",25.71,"1b",37015858011282
23,"3701585801",10.29,"1b",37015858011282
23,"3701585801",10.29,"1",37015858011283
24,"3701585801",12.86,"1",37015858011283
25,"3701585801",7.29,"1",37015858011283
26,"3701585801",6.0,"1",37015858011283
27,"3701585801",2.14,"1",37015858011283
28,"3701585801",1.43,"1",37015858011283
29,"3701585801",0.71,"1",37015858011283
30,"3701585801",1.29,"1",37015858011283
31,"3701585801",9.43,"1",37015858011283
32,"3701585801",24.0,"1",37015858011283
33,"3701585801",30.86,"1",37015858011283
34,"3701585801",68.14,"1",37015858011283
35,"3701585801",164.57,"1",37015858011283
36,"3701585801",254.57,"1",37015858011283
37,"3701585801",389.57,"1",37015858011283
38,"3701585801",567.0,"1",37015858011283
39,"3701585801",648.0,"1",37015858011283
40,"3701585801",1249.71,"1",37015858011283
40,"3701585801",1249.71,"1b",37015858011284
41,"3701585801",1909.29,"1b",37015858011284
41,"3701585801",1909.29,"2",37015858011285
42,"3701585801",1423.29,"2",37015858011285
42,"3701585801",1423.29,"3",37015858011286
43,"3701585801",1284.43,"3",37015858011286
43,"3701585801",1284.43,"4",37015858011287
44,"3701585801",694.29,"4",37015858011287
45,"3701585801",694.29,"4",37015858011287
45,"3701585801",694.29,"3",37015858011288
46,"3701585801",590.14,"3",37015858011288
47,"3701585801",555.43,"3",37015858011288
47,"3701585801",555.43,"2",37015858011289
48,"3701585801",486.0,"2",37015858011289
49,"3701585801",208.29,"2",37015858011289
49,"3701585801",208.29,"1b",37015858011290
50,"3701585801",277.71,"1b",37015858011290
50,"3701585801",277.71,"1",37015858011291
51,"3701585801",312.43,"1",37015858011291
52,"3701585801",497.57,"1",37015858011291
53,"3701585801",763.71,"1",37015858011291
54,"3701585801",1191.86,"1",37015858011291
54,"3701585801",1191.86,"1b",37015858011292
55,"3701585801",1249.71,"1b",37015858011292
55,"3701585801",1249.71,"2",37015858011293
56,"3701585801",1110.86,"2",37015858011293
56,"3701585801",1110.86,"3",37015858011294
57,"3701585801",833.14,"3",37015858011294
57,"3701585801",833.14,"4",37015858011295
58,"3701585801",486.0,"4",37015858011295
59,"3701585801",381.86,"4",37015858011295
59,"3701585801",381.86,"3",37015858011296
60,"3701585801",150.43,"3",37015858011296
61,"3701585801",150.43,"3",37015858011296
61,"3701585801",150.43,"2",37015858011297
62,"3701585801",108.0,"2",37015858011297
62,"3701585801",108.0,"1b",37015858011298
63,"3701585801",96.43,"1b",37015858011298
63,"3701585801",96.43,"1",37015858011299
64,"3701585801",50.14,"1",37015858011299
65,"3701585801",61.71,"1",37015858011299
66,"3701585801",92.57,"1",37015858011299
67,"3701585801",227.57,"1",37015858011299
68,"3701585801",412.71,"1",37015858011299
69,"3701585801",405.0,"1",37015858011299
70,"3701585801",636.43,"1",37015858011299
71,"3701585801",914.14,"1",37015858011299
72,"3701585801",1527.43,"1",37015858011299
73,"3701585801",1492.71,"1",37015858011299
73,"3701585801",1492.71,"1b",37015858011300
74,"3701585801",2291.14,"1b",37015858011300
74,"3701585801",2291.14,"2",37015858011301
75,"3701585801",2916.0,"2",37015858011301
