"wk","tr","nc","stg","id"
61,"10358791410",10.71,"2",1035879141054
62,"10358791410",15.43,"2",1035879141054
63,"10358791410",14.14,"2",1035879141054
64,"10358791410",15.43,"2",1035879141054
65,"10358791410",8.57,"2",1035879141054
66,"10358791410",9.43,"2",1035879141054
67,"10358791410",16.29,"2",1035879141054
68,"10358791410",14.57,"2",1035879141054
69,"10358791410",9.43,"2",1035879141054
70,"10358791410",10.29,"2",1035879141054
71,"10358791410",12.43,"2",1035879141054
72,"10358791410",12.0,"2",1035879141054
73,"10358791410",14.14,"2",1035879141054
74,"10358791410",17.14,"2",1035879141054
75,"10358791410",22.71,"2",1035879141054
76,"10358791410",36.0,"2",1035879141054
77,"10358791410",28.29,"2",1035879141054
78,"10358791410",25.71,"2",1035879141054
79,"10358791410",11.57,"2",1035879141054
80,"10358791410",11.57,"2",1035879141054
81,"10358791410",15.43,"2",1035879141054
81,"10358791410",15.43,"2",1035920626954
0,"10359206269",0.0,"2",1035920626954
1,"10359206269",0.14,"2",1035920626954
2,"10359206269",1.0,"2",1035920626954
3,"10359206269",0.29,"2",1035920626954
4,"10359206269",0.43,"2",1035920626954
5,"10359206269",0.14,"2",1035920626954
6,"10359206269",0.29,"2",1035920626954
7,"10359206269",0.57,"2",1035920626954
8,"10359206269",1.29,"2",1035920626954
9,"10359206269",1.43,"2",1035920626954
10,"10359206269",1.14,"2",1035920626954
11,"10359206269",0.57,"2",1035920626954
12,"10359206269",1.0,"2",1035920626954
13,"10359206269",0.29,"2",1035920626954
14,"10359206269",0.29,"2",1035920626954
15,"10359206269",0.71,"2",1035920626954
16,"10359206269",0.71,"2",1035920626954
17,"10359206269",0.14,"2",1035920626954
18,"10359206269",2.43,"2",1035920626954
19,"10359206269",0.57,"2",1035920626954
20,"10359206269",1.0,"2",1035920626954
21,"10359206269",0.43,"2",1035920626954
22,"10359206269",0.57,"2",1035920626954
23,"10359206269",0.71,"2",1035920626954
24,"10359206269",0.57,"2",1035920626954
25,"10359206269",0.29,"2",1035920626954
26,"10359206269",0.29,"2",1035920626954
27,"10359206269",0.14,"2",1035920626954
28,"10359206269",0.43,"2",1035920626954
29,"10359206269",0.71,"2",1035920626954
30,"10359206269",0.29,"2",1035920626954
31,"10359206269",1.43,"2",1035920626954
32,"10359206269",2.57,"2",1035920626954
33,"10359206269",2.86,"2",1035920626954
34,"10359206269",3.71,"2",1035920626954
35,"10359206269",5.29,"2",1035920626954
36,"10359206269",4.29,"2",1035920626954
37,"10359206269",4.14,"2",1035920626954
38,"10359206269",5.43,"2",1035920626954
39,"10359206269",10.57,"2",1035920626954
40,"10359206269",6.86,"2",1035920626954
41,"10359206269",7.29,"2",1035920626954
42,"10359206269",7.71,"2",1035920626954
43,"10359206269",10.29,"2",1035920626954
44,"10359206269",6.43,"2",1035920626954
45,"10359206269",8.14,"2",1035920626954
46,"10359206269",6.0,"2",1035920626954
47,"10359206269",6.43,"2",1035920626954
48,"10359206269",6.0,"2",1035920626954
49,"10359206269",7.71,"2",1035920626954
50,"10359206269",3.0,"2",1035920626954
51,"10359206269",3.86,"2",1035920626954
52,"10359206269",6.86,"2",1035920626954
53,"10359206269",7.71,"2",1035920626954
54,"10359206269",8.14,"2",1035920626954
55,"10359206269",12.43,"2",1035920626954
56,"10359206269",11.14,"2",1035920626954
57,"10359206269",6.43,"2",1035920626954
58,"10359206269",10.71,"2",1035920626954
59,"10359206269",8.14,"2",1035920626954
60,"10359206269",9.86,"2",1035920626954
61,"10359206269",15.0,"2",1035920626954
62,"10359206269",10.29,"2",1035920626954
63,"10359206269",10.71,"2",1035920626954
64,"10359206269",6.43,"2",1035920626954
65,"10359206269",8.57,"2",1035920626954
66,"10359206269",3.86,"2",1035920626954
67,"10359206269",6.86,"2",1035920626954
68,"10359206269",7.29,"2",1035920626954
69,"10359206269",11.57,"2",1035920626954
70,"10359206269",17.57,"2",1035920626954
71,"10359206269",14.57,"2",1035920626954
72,"10359206269",13.71,"2",1035920626954
73,"10359206269",14.57,"2",1035920626954
74,"10359206269",11.57,"2",1035920626954
75,"10359206269",12.43,"2",1035920626954
76,"10359206269",6.86,"2",1035920626954
77,"10359206269",3.43,"2",1035920626954
78,"10359206269",3.0,"2",1035920626954
79,"10359206269",4.43,"2",1035920626954
80,"10359206269",4.43,"2",1035920626954
81,"10359206269",4.0,"2",1035920626954
81,"10359206269",4.0,"2",1035969375354
0,"10359693753",0.0,"2",1035969375354
1,"10359693753",0.0,"2",1035969375354
2,"10359693753",0.0,"2",1035969375354
3,"10359693753",0.0,"2",1035969375354
4,"10359693753",0.0,"2",1035969375354
5,"10359693753",0.14,"2",1035969375354
6,"10359693753",0.0,"2",1035969375354
7,"10359693753",0.29,"2",1035969375354
8,"10359693753",0.57,"2",1035969375354
9,"10359693753",1.29,"2",1035969375354
10,"10359693753",3.14,"2",1035969375354
11,"10359693753",3.43,"2",1035969375354
12,"10359693753",3.57,"2",1035969375354
13,"10359693753",3.57,"2",1035969375354
14,"10359693753",2.86,"2",1035969375354
15,"10359693753",2.14,"2",1035969375354
16,"10359693753",2.71,"2",1035969375354
17,"10359693753",4.0,"2",1035969375354
18,"10359693753",3.57,"2",1035969375354
19,"10359693753",2.86,"2",1035969375354
20,"10359693753",2.71,"2",1035969375354
21,"10359693753",3.71,"2",1035969375354
22,"10359693753",3.71,"2",1035969375354
23,"10359693753",3.29,"2",1035969375354
24,"10359693753",2.43,"2",1035969375354
25,"10359693753",3.0,"2",1035969375354
26,"10359693753",3.0,"2",1035969375354
27,"10359693753",2.43,"2",1035969375354
28,"10359693753",1.14,"2",1035969375354
29,"10359693753",1.57,"2",1035969375354
30,"10359693753",1.14,"2",1035969375354
31,"10359693753",3.57,"2",1035969375354
32,"10359693753",4.29,"2",1035969375354
33,"10359693753",5.14,"2",1035969375354
34,"10359693753",7.29,"2",1035969375354
35,"10359693753",18.0,"2",1035969375354
36,"10359693753",18.0,"2",1035969375354
37,"10359693753",42.86,"2",1035969375354
38,"10359693753",38.57,"2",1035969375354
39,"10359693753",42.43,"2",1035969375354
40,"10359693753",52.71,"2",1035969375354
41,"10359693753",48.86,"2",1035969375354
42,"10359693753",47.57,"2",1035969375354
43,"10359693753",45.0,"2",1035969375354
44,"10359693753",32.14,"2",1035969375354
45,"10359693753",45.0,"2",1035969375354
46,"10359693753",37.29,"2",1035969375354
47,"10359693753",23.14,"2",1035969375354
48,"10359693753",15.43,"2",1035969375354
49,"10359693753",19.29,"2",1035969375354
50,"10359693753",15.43,"2",1035969375354
51,"10359693753",15.43,"2",1035969375354
52,"10359693753",23.14,"2",1035969375354
53,"10359693753",33.43,"2",1035969375354
54,"10359693753",33.43,"2",1035969375354
55,"10359693753",37.29,"2",1035969375354
56,"10359693753",9.0,"2",1035969375354
57,"10359693753",15.43,"2",1035969375354
58,"10359693753",9.0,"2",1035969375354
59,"10359693753",13.29,"2",1035969375354
60,"10359693753",13.71,"2",1035969375354
61,"10359693753",9.43,"2",1035969375354
62,"10359693753",9.0,"2",1035969375354
63,"10359693753",7.29,"2",1035969375354
64,"10359693753",4.71,"2",1035969375354
65,"10359693753",6.86,"2",1035969375354
66,"10359693753",6.0,"2",1035969375354
67,"10359693753",4.29,"2",1035969375354
68,"10359693753",7.29,"2",1035969375354
69,"10359693753",6.86,"2",1035969375354
70,"10359693753",8.57,"2",1035969375354
71,"10359693753",9.0,"2",1035969375354
72,"10359693753",6.86,"2",1035969375354
73,"10359693753",6.43,"2",1035969375354
74,"10359693753",5.57,"2",1035969375354
75,"10359693753",9.86,"2",1035969375354
76,"10359693753",9.43,"2",1035969375354
77,"10359693753",8.57,"2",1035969375354
78,"10359693753",9.43,"2",1035969375354
79,"10359693753",8.14,"2",1035969375354
80,"10359693753",15.43,"2",1035969375354
81,"10359693753",8.57,"2",1035969375354
81,"10359693753",8.57,"2",1467155547654
0,"14671555476",0.0,"2",1467155547654
1,"14671555476",0.0,"2",1467155547654
2,"14671555476",0.0,"2",1467155547654
3,"14671555476",0.0,"2",1467155547654
4,"14671555476",0.14,"2",1467155547654
5,"14671555476",0.57,"2",1467155547654
6,"14671555476",0.29,"2",1467155547654
7,"14671555476",0.0,"2",1467155547654
8,"14671555476",0.0,"2",1467155547654
9,"14671555476",0.0,"2",1467155547654
10,"14671555476",0.0,"2",1467155547654
11,"14671555476",0.0,"2",1467155547654
12,"14671555476",0.0,"2",1467155547654
13,"14671555476",0.0,"2",1467155547654
14,"14671555476",0.0,"2",1467155547654
15,"14671555476",0.0,"2",1467155547654
16,"14671555476",0.0,"2",1467155547654
17,"14671555476",0.0,"2",1467155547654
18,"14671555476",0.0,"2",1467155547654
19,"14671555476",0.0,"2",1467155547654
20,"14671555476",0.0,"2",1467155547654
21,"14671555476",0.0,"2",1467155547654
22,"14671555476",0.29,"2",1467155547654
23,"14671555476",0.29,"2",1467155547654
24,"14671555476",0.29,"2",1467155547654
25,"14671555476",0.86,"2",1467155547654
26,"14671555476",1.29,"2",1467155547654
27,"14671555476",1.14,"2",1467155547654
28,"14671555476",0.29,"2",1467155547654
29,"14671555476",0.29,"2",1467155547654
30,"14671555476",1.29,"2",1467155547654
31,"14671555476",4.71,"2",1467155547654
32,"14671555476",5.29,"2",1467155547654
33,"14671555476",5.0,"2",1467155547654
34,"14671555476",4.71,"2",1467155547654
35,"14671555476",6.71,"2",1467155547654
36,"14671555476",8.14,"2",1467155547654
37,"14671555476",12.86,"2",1467155547654
38,"14671555476",12.43,"2",1467155547654
39,"14671555476",17.14,"2",1467155547654
40,"14671555476",17.14,"2",1467155547654
41,"14671555476",24.43,"2",1467155547654
42,"14671555476",29.57,"2",1467155547654
43,"14671555476",30.86,"2",1467155547654
44,"14671555476",36.0,"2",1467155547654
45,"14671555476",48.86,"2",1467155547654
46,"14671555476",32.14,"2",1467155547654
47,"14671555476",47.57,"2",1467155547654
48,"14671555476",45.0,"2",1467155547654
49,"14671555476",82.29,"2",1467155547654
50,"14671555476",119.57,"2",1467155547654
51,"14671555476",158.14,"2",1467155547654
52,"14671555476",212.14,"2",1467155547654
52,"14671555476",212.14,"3",1467155547655
53,"14671555476",231.43,"3",1467155547655
53,"14671555476",231.43,"4",1467155547656
54,"14671555476",138.86,"4",1467155547656
55,"14671555476",81.0,"4",1467155547656
55,"14671555476",81.0,"3",1467155547657
56,"14671555476",61.71,"3",1467155547657
57,"14671555476",46.29,"3",1467155547657
57,"14671555476",46.29,"2",1467155547658
58,"14671555476",16.71,"2",1467155547658
59,"14671555476",28.29,"2",1467155547658
60,"14671555476",16.71,"2",1467155547658
61,"14671555476",14.14,"2",1467155547658
62,"14671555476",19.29,"2",1467155547658
63,"14671555476",9.43,"2",1467155547658
64,"14671555476",12.43,"2",1467155547658
65,"14671555476",10.71,"2",1467155547658
66,"14671555476",9.43,"2",1467155547658
67,"14671555476",12.43,"2",1467155547658
68,"14671555476",13.71,"2",1467155547658
69,"14671555476",14.57,"2",1467155547658
70,"14671555476",12.86,"2",1467155547658
71,"14671555476",23.57,"2",1467155547658
72,"14671555476",28.71,"2",1467155547658
73,"14671555476",14.14,"2",1467155547658
74,"14671555476",12.86,"2",1467155547658
75,"14671555476",7.71,"2",1467155547658
76,"14671555476",8.57,"2",1467155547658
77,"14671555476",9.0,"2",1467155547658
78,"14671555476",18.86,"2",1467155547658
79,"14671555476",21.86,"2",1467155547658
80,"14671555476",28.29,"2",1467155547658
81,"14671555476",30.86,"2",1467155547658
81,"14671555476",30.86,"2",1467195841858
0,"14671958418",0.0,"2",1467195841858
1,"14671958418",0.0,"2",1467195841858
2,"14671958418",0.0,"2",1467195841858
3,"14671958418",0.0,"2",1467195841858
4,"14671958418",0.0,"2",1467195841858
5,"14671958418",0.14,"2",1467195841858
6,"14671958418",0.57,"2",1467195841858
7,"14671958418",0.43,"2",1467195841858
8,"14671958418",0.14,"2",1467195841858
9,"14671958418",0.86,"2",1467195841858
10,"14671958418",0.29,"2",1467195841858
11,"14671958418",0.0,"2",1467195841858
12,"14671958418",0.0,"2",1467195841858
13,"14671958418",0.14,"2",1467195841858
14,"14671958418",0.29,"2",1467195841858
15,"14671958418",0.57,"2",1467195841858
16,"14671958418",0.57,"2",1467195841858
17,"14671958418",4.14,"2",1467195841858
18,"14671958418",5.0,"2",1467195841858
19,"14671958418",4.71,"2",1467195841858
20,"14671958418",6.43,"2",1467195841858
21,"14671958418",12.71,"2",1467195841858
22,"14671958418",12.86,"2",1467195841858
23,"14671958418",12.0,"2",1467195841858
24,"14671958418",14.14,"2",1467195841858
25,"14671958418",10.71,"2",1467195841858
26,"14671958418",14.57,"2",1467195841858
27,"14671958418",17.14,"2",1467195841858
28,"14671958418",15.0,"2",1467195841858
29,"14671958418",8.57,"2",1467195841858
30,"14671958418",6.43,"2",1467195841858
31,"14671958418",10.29,"2",1467195841858
32,"14671958418",11.57,"2",1467195841858
33,"14671958418",17.14,"2",1467195841858
34,"14671958418",18.86,"2",1467195841858
35,"14671958418",27.0,"2",1467195841858
36,"14671958418",36.0,"2",1467195841858
37,"14671958418",19.29,"2",1467195841858
38,"14671958418",19.29,"2",1467195841858
39,"14671958418",12.86,"2",1467195841858
40,"14671958418",12.86,"2",1467195841858
41,"14671958418",30.86,"2",1467195841858
42,"14671958418",30.86,"2",1467195841858
43,"14671958418",33.43,"2",1467195841858
44,"14671958418",47.57,"2",1467195841858
45,"14671958418",30.86,"2",1467195841858
46,"14671958418",50.14,"2",1467195841858
47,"14671958418",56.57,"2",1467195841858
48,"14671958418",47.57,"2",1467195841858
49,"14671958418",39.86,"2",1467195841858
50,"14671958418",33.43,"2",1467195841858
51,"14671958418",21.86,"2",1467195841858
52,"14671958418",20.57,"2",1467195841858
53,"14671958418",41.14,"2",1467195841858
54,"14671958418",56.57,"2",1467195841858
55,"14671958418",42.43,"2",1467195841858
56,"14671958418",60.43,"2",1467195841858
57,"14671958418",66.86,"2",1467195841858
58,"14671958418",57.86,"2",1467195841858
59,"14671958418",38.57,"2",1467195841858
60,"14671958418",42.43,"2",1467195841858
61,"14671958418",32.14,"2",1467195841858
62,"14671958418",28.29,"2",1467195841858
63,"14671958418",21.86,"2",1467195841858
64,"14671958418",27.0,"2",1467195841858
65,"14671958418",27.0,"2",1467195841858
66,"14671958418",29.57,"2",1467195841858
67,"14671958418",28.29,"2",1467195841858
68,"14671958418",29.57,"2",1467195841858
69,"14671958418",37.29,"2",1467195841858
70,"14671958418",34.71,"2",1467195841858
71,"14671958418",29.57,"2",1467195841858
72,"14671958418",25.71,"2",1467195841858
73,"14671958418",11.57,"2",1467195841858
74,"14671958418",11.57,"2",1467195841858
75,"14671958418",24.43,"2",1467195841858
76,"14671958418",9.0,"2",1467195841858
77,"14671958418",25.71,"2",1467195841858
78,"14671958418",38.57,"2",1467195841858
79,"14671958418",46.29,"2",1467195841858
80,"14671958418",96.43,"2",1467195841858
81,"14671958418",138.86,"2",1467195841858
81,"14671958418",138.86,"2",1467250126358
0,"14672501263",0.0,"2",1467250126358
1,"14672501263",0.0,"2",1467250126358
2,"14672501263",0.29,"2",1467250126358
3,"14672501263",1.29,"2",1467250126358
4,"14672501263",3.71,"2",1467250126358
5,"14672501263",3.71,"2",1467250126358
6,"14672501263",4.29,"2",1467250126358
6,"14672501263",4.29,"3",1467250126359
7,"14672501263",2.57,"3",1467250126359
8,"14672501263",0.86,"3",1467250126359
8,"14672501263",0.86,"2",1467250126360
9,"14672501263",1.0,"2",1467250126360
10,"14672501263",0.71,"2",1467250126360
11,"14672501263",0.86,"2",1467250126360
12,"14672501263",0.86,"2",1467250126360
13,"14672501263",0.71,"2",1467250126360
14,"14672501263",0.71,"2",1467250126360
15,"14672501263",1.29,"2",1467250126360
16,"14672501263",0.57,"2",1467250126360
17,"14672501263",1.43,"2",1467250126360
18,"14672501263",1.29,"2",1467250126360
19,"14672501263",1.43,"2",1467250126360
20,"14672501263",2.57,"2",1467250126360
21,"14672501263",2.43,"2",1467250126360
22,"14672501263",3.71,"2",1467250126360
23,"14672501263",3.29,"2",1467250126360
24,"14672501263",3.29,"2",1467250126360
25,"14672501263",3.0,"2",1467250126360
26,"14672501263",2.29,"2",1467250126360
27,"14672501263",2.0,"2",1467250126360
28,"14672501263",0.71,"2",1467250126360
29,"14672501263",0.43,"2",1467250126360
30,"14672501263",0.43,"2",1467250126360
31,"14672501263",1.14,"2",1467250126360
32,"14672501263",2.86,"2",1467250126360
33,"14672501263",6.14,"2",1467250126360
34,"14672501263",7.29,"2",1467250126360
35,"14672501263",10.29,"2",1467250126360
36,"14672501263",11.57,"2",1467250126360
37,"14672501263",14.57,"2",1467250126360
38,"14672501263",13.71,"2",1467250126360
39,"14672501263",10.29,"2",1467250126360
40,"14672501263",23.14,"2",1467250126360
41,"14672501263",24.86,"2",1467250126360
42,"14672501263",27.0,"2",1467250126360
43,"14672501263",10.29,"2",1467250126360
44,"14672501263",11.57,"2",1467250126360
45,"14672501263",9.0,"2",1467250126360
46,"14672501263",14.14,"2",1467250126360
47,"14672501263",12.0,"2",1467250126360
48,"14672501263",19.71,"2",1467250126360
49,"14672501263",19.29,"2",1467250126360
50,"14672501263",29.57,"2",1467250126360
51,"14672501263",51.43,"2",1467250126360
52,"14672501263",46.29,"2",1467250126360
53,"14672501263",55.29,"2",1467250126360
54,"14672501263",82.29,"2",1467250126360
55,"14672501263",46.29,"2",1467250126360
56,"14672501263",57.86,"2",1467250126360
57,"14672501263",57.86,"2",1467250126360
58,"14672501263",73.29,"2",1467250126360
59,"14672501263",61.71,"2",1467250126360
60,"14672501263",88.71,"2",1467250126360
61,"14672501263",46.29,"2",1467250126360
62,"14672501263",30.86,"2",1467250126360
63,"14672501263",52.71,"2",1467250126360
64,"14672501263",41.14,"2",1467250126360
65,"14672501263",28.29,"2",1467250126360
66,"14672501263",24.43,"2",1467250126360
67,"14672501263",30.86,"2",1467250126360
68,"14672501263",38.57,"2",1467250126360
69,"14672501263",29.57,"2",1467250126360
70,"14672501263",34.71,"2",1467250126360
71,"14672501263",29.57,"2",1467250126360
72,"14672501263",29.57,"2",1467250126360
73,"14672501263",36.0,"2",1467250126360
74,"14672501263",39.86,"2",1467250126360
75,"14672501263",36.0,"2",1467250126360
76,"14672501263",25.71,"2",1467250126360
77,"14672501263",23.14,"2",1467250126360
78,"14672501263",23.14,"2",1467250126360
79,"14672501263",20.57,"2",1467250126360
80,"14672501263",7.71,"2",1467250126360
81,"14672501263",9.86,"2",1467250126360
81,"14672501263",9.86,"2",1467300822160
0,"14673008221",0.0,"2",1467300822160
1,"14673008221",0.0,"2",1467300822160
2,"14673008221",0.0,"2",1467300822160
3,"14673008221",0.0,"2",1467300822160
4,"14673008221",0.0,"2",1467300822160
5,"14673008221",0.0,"2",1467300822160
6,"14673008221",0.0,"2",1467300822160
7,"14673008221",0.0,"2",1467300822160
8,"14673008221",0.0,"2",1467300822160
9,"14673008221",0.0,"2",1467300822160
10,"14673008221",0.14,"2",1467300822160
11,"14673008221",0.0,"2",1467300822160
12,"14673008221",0.0,"2",1467300822160
13,"14673008221",0.57,"2",1467300822160
14,"14673008221",0.0,"2",1467300822160
15,"14673008221",0.14,"2",1467300822160
16,"14673008221",0.0,"2",1467300822160
17,"14673008221",0.29,"2",1467300822160
18,"14673008221",1.29,"2",1467300822160
19,"14673008221",0.71,"2",1467300822160
20,"14673008221",0.29,"2",1467300822160
21,"14673008221",0.57,"2",1467300822160
22,"14673008221",0.71,"2",1467300822160
23,"14673008221",0.71,"2",1467300822160
24,"14673008221",0.43,"2",1467300822160
25,"14673008221",0.14,"2",1467300822160
26,"14673008221",0.14,"2",1467300822160
27,"14673008221",0.0,"2",1467300822160
28,"14673008221",0.14,"2",1467300822160
29,"14673008221",0.14,"2",1467300822160
30,"14673008221",0.43,"2",1467300822160
31,"14673008221",1.71,"2",1467300822160
32,"14673008221",3.29,"2",1467300822160
33,"14673008221",5.29,"2",1467300822160
34,"14673008221",4.14,"2",1467300822160
35,"14673008221",5.86,"2",1467300822160
36,"14673008221",11.29,"2",1467300822160
37,"14673008221",7.71,"2",1467300822160
38,"14673008221",4.29,"2",1467300822160
39,"14673008221",4.71,"2",1467300822160
40,"14673008221",6.43,"2",1467300822160
41,"14673008221",9.86,"2",1467300822160
42,"14673008221",16.71,"2",1467300822160
43,"14673008221",16.71,"2",1467300822160
44,"14673008221",16.29,"2",1467300822160
45,"14673008221",17.57,"2",1467300822160
46,"14673008221",14.14,"2",1467300822160
47,"14673008221",10.29,"2",1467300822160
48,"14673008221",9.43,"2",1467300822160
49,"14673008221",10.71,"2",1467300822160
50,"14673008221",13.71,"2",1467300822160
51,"14673008221",8.14,"2",1467300822160
52,"14673008221",7.71,"2",1467300822160
53,"14673008221",7.71,"2",1467300822160
54,"14673008221",7.71,"2",1467300822160
55,"14673008221",9.0,"2",1467300822160
56,"14673008221",3.0,"2",1467300822160
57,"14673008221",3.86,"2",1467300822160
58,"14673008221",6.0,"2",1467300822160
59,"14673008221",7.29,"2",1467300822160
60,"14673008221",4.71,"2",1467300822160
61,"14673008221",11.14,"2",1467300822160
62,"14673008221",28.71,"2",1467300822160
63,"14673008221",51.86,"2",1467300822160
64,"14673008221",52.71,"2",1467300822160
65,"14673008221",86.14,"2",1467300822160
66,"14673008221",69.43,"2",1467300822160
67,"14673008221",92.57,"2",1467300822160
68,"14673008221",38.57,"2",1467300822160
69,"14673008221",57.86,"2",1467300822160
70,"14673008221",65.57,"2",1467300822160
71,"14673008221",104.14,"2",1467300822160
72,"14673008221",108.0,"2",1467300822160
73,"14673008221",104.14,"2",1467300822160
74,"14673008221",123.43,"2",1467300822160
75,"14673008221",200.57,"2",1467300822160
76,"14673008221",281.57,"2",1467300822160
76,"14673008221",281.57,"3",1467300822161
77,"14673008221",254.57,"3",1467300822161
77,"14673008221",254.57,"4",1467300822162
78,"14673008221",173.57,"4",1467300822162
79,"14673008221",69.43,"4",1467300822162
79,"14673008221",69.43,"3",1467300822163
80,"14673008221",104.14,"3",1467300822163
81,"14673008221",165.86,"3",1467300822163
81,"14673008221",165.86,"2",1467321480264
0,"14673214802",0.0,"2",1467321480264
1,"14673214802",0.0,"2",1467321480264
2,"14673214802",0.0,"2",1467321480264
3,"14673214802",0.0,"2",1467321480264
4,"14673214802",0.0,"2",1467321480264
5,"14673214802",0.0,"2",1467321480264
6,"14673214802",0.0,"2",1467321480264
7,"14673214802",0.0,"2",1467321480264
8,"14673214802",0.0,"2",1467321480264
9,"14673214802",0.14,"2",1467321480264
10,"14673214802",0.0,"2",1467321480264
11,"14673214802",0.14,"2",1467321480264
12,"14673214802",0.0,"2",1467321480264
13,"14673214802",0.29,"2",1467321480264
14,"14673214802",0.14,"2",1467321480264
15,"14673214802",0.43,"2",1467321480264
16,"14673214802",0.43,"2",1467321480264
17,"14673214802",0.57,"2",1467321480264
18,"14673214802",0.0,"2",1467321480264
19,"14673214802",0.0,"2",1467321480264
20,"14673214802",0.0,"2",1467321480264
21,"14673214802",0.0,"2",1467321480264
22,"14673214802",0.0,"2",1467321480264
23,"14673214802",0.0,"2",1467321480264
24,"14673214802",0.0,"2",1467321480264
25,"14673214802",0.0,"2",1467321480264
26,"14673214802",0.0,"2",1467321480264
27,"14673214802",0.0,"2",1467321480264
28,"14673214802",0.0,"2",1467321480264
29,"14673214802",0.14,"2",1467321480264
30,"14673214802",1.0,"2",1467321480264
31,"14673214802",3.0,"2",1467321480264
32,"14673214802",2.71,"2",1467321480264
33,"14673214802",2.29,"2",1467321480264
34,"14673214802",3.71,"2",1467321480264
35,"14673214802",7.71,"2",1467321480264
36,"14673214802",8.86,"2",1467321480264
37,"14673214802",17.57,"2",1467321480264
38,"14673214802",18.86,"2",1467321480264
39,"14673214802",19.71,"2",1467321480264
40,"14673214802",56.57,"2",1467321480264
41,"14673214802",61.71,"2",1467321480264
42,"14673214802",95.14,"2",1467321480264
43,"14673214802",73.29,"2",1467321480264
44,"14673214802",50.14,"2",1467321480264
45,"14673214802",46.29,"2",1467321480264
46,"14673214802",57.86,"2",1467321480264
47,"14673214802",42.43,"2",1467321480264
48,"14673214802",42.43,"2",1467321480264
49,"14673214802",24.43,"2",1467321480264
50,"14673214802",32.14,"2",1467321480264
51,"14673214802",38.57,"2",1467321480264
52,"14673214802",30.86,"2",1467321480264
53,"14673214802",43.71,"2",1467321480264
54,"14673214802",34.71,"2",1467321480264
55,"14673214802",45.0,"2",1467321480264
56,"14673214802",61.71,"2",1467321480264
57,"14673214802",70.71,"2",1467321480264
58,"14673214802",73.29,"2",1467321480264
59,"14673214802",165.86,"2",1467321480264
60,"14673214802",185.14,"2",1467321480264
60,"14673214802",185.14,"3",1467321480265
61,"14673214802",177.43,"3",1467321480265
62,"14673214802",196.71,"3",1467321480265
62,"14673214802",196.71,"4",1467321480266
63,"14673214802",115.71,"4",1467321480266
64,"14673214802",104.14,"4",1467321480266
64,"14673214802",104.14,"3",1467321480267
65,"14673214802",69.43,"3",1467321480267
66,"14673214802",57.86,"3",1467321480267
66,"14673214802",57.86,"2",1467321480268
67,"14673214802",11.57,"2",1467321480268
68,"14673214802",16.71,"2",1467321480268
69,"14673214802",6.43,"2",1467321480268
70,"14673214802",10.29,"2",1467321480268
71,"14673214802",3.86,"2",1467321480268
72,"14673214802",4.29,"2",1467321480268
73,"14673214802",6.0,"2",1467321480268
74,"14673214802",7.71,"2",1467321480268
75,"14673214802",7.29,"2",1467321480268
76,"14673214802",3.43,"2",1467321480268
77,"14673214802",2.57,"2",1467321480268
78,"14673214802",3.14,"2",1467321480268
79,"14673214802",3.14,"2",1467321480268
80,"14673214802",2.71,"2",1467321480268
81,"14673214802",5.29,"2",146737398068
81,"14673214802",5.29,"2",1467321480268
0,"1467373980",0.0,"2",146737398068
1,"1467373980",0.0,"2",146737398068
2,"1467373980",0.0,"2",146737398068
3,"1467373980",0.0,"2",146737398068
4,"1467373980",0.14,"2",146737398068
5,"1467373980",0.14,"2",146737398068
6,"1467373980",0.14,"2",146737398068
7,"1467373980",0.0,"2",146737398068
8,"1467373980",0.0,"2",146737398068
9,"1467373980",0.0,"2",146737398068
10,"1467373980",0.0,"2",146737398068
11,"1467373980",0.0,"2",146737398068
12,"1467373980",0.0,"2",146737398068
13,"1467373980",0.0,"2",146737398068
14,"1467373980",0.0,"2",146737398068
15,"1467373980",0.0,"2",146737398068
16,"1467373980",0.29,"2",146737398068
17,"1467373980",0.43,"2",146737398068
18,"1467373980",0.14,"2",146737398068
19,"1467373980",0.14,"2",146737398068
20,"1467373980",0.0,"2",146737398068
21,"1467373980",0.0,"2",146737398068
22,"1467373980",0.0,"2",146737398068
23,"1467373980",0.0,"2",146737398068
24,"1467373980",0.43,"2",146737398068
25,"1467373980",0.86,"2",146737398068
26,"1467373980",1.14,"2",146737398068
27,"1467373980",0.57,"2",146737398068
28,"1467373980",0.29,"2",146737398068
29,"1467373980",0.43,"2",146737398068
30,"1467373980",0.57,"2",146737398068
31,"1467373980",1.0,"2",146737398068
32,"1467373980",1.29,"2",146737398068
33,"1467373980",2.43,"2",146737398068
34,"1467373980",4.14,"2",146737398068
35,"1467373980",3.57,"2",146737398068
36,"1467373980",2.86,"2",146737398068
37,"1467373980",3.14,"2",146737398068
38,"1467373980",2.86,"2",146737398068
39,"1467373980",5.14,"2",146737398068
40,"1467373980",5.14,"2",146737398068
41,"1467373980",6.14,"2",146737398068
42,"1467373980",6.0,"2",146737398068
43,"1467373980",4.14,"2",146737398068
44,"1467373980",6.0,"2",146737398068
45,"1467373980",5.43,"2",146737398068
46,"1467373980",4.71,"2",146737398068
47,"1467373980",4.57,"2",146737398068
48,"1467373980",5.14,"2",146737398068
49,"1467373980",3.86,"2",146737398068
50,"1467373980",4.0,"2",146737398068
51,"1467373980",3.29,"2",146737398068
