"wk","tr","nc","stg","id"
53,"14691958418",39.86,"2",14691958418658
54,"14691958418",46.29,"2",14691958418658
55,"14691958418",43.71,"2",14691958418658
55,"14691958418",43.71,"1b",14691958418659
56,"14691958418",91.29,"1b",14691958418659
57,"14691958418",84.86,"1b",14691958418659
57,"14691958418",84.86,"1",14691958418660
58,"14691958418",108.0,"1",14691958418660
59,"14691958418",266.14,"1",14691958418660
59,"14691958418",266.14,"1b",14691958418661
60,"14691958418",497.57,"1b",14691958418661
60,"14691958418",497.57,"2",14691958418662
61,"14691958418",786.86,"2",14691958418662
61,"14691958418",786.86,"3",14691958418663
62,"14691958418",1215.0,"3",14691958418663
62,"14691958418",1215.0,"4",14691958418664
63,"14691958418",798.43,"4",14691958418664
64,"14691958418",694.29,"4",14691958418664
65,"14691958418",451.29,"4",14691958418664
66,"14691958418",208.29,"4",14691958418664
66,"14691958418",208.29,"3",14691958418665
67,"14691958418",266.14,"3",14691958418665
67,"14691958418",266.14,"4",14691958418666
68,"14691958418",173.57,"4",14691958418666
69,"14691958418",162.0,"4",14691958418666
70,"14691958418",81.0,"4",14691958418666
71,"14691958418",127.29,"4",14691958418666
72,"14691958418",65.57,"4",14691958418666
72,"14691958418",65.57,"3",14691958418667
73,"14691958418",30.86,"3",14691958418667
74,"14691958418",16.71,"3",14691958418667
74,"14691958418",16.71,"2",14691958418668
75,"14691958418",28.29,"2",14691958418668
76,"14691958418",15.43,"2",14691958418668
76,"14691958418",15.43,"1b",14691958418669
77,"14691958418",14.14,"1b",14691958418669
78,"14691958418",11.57,"1b",14691958418669
78,"14691958418",11.57,"1",14691958418670
79,"14691958418",24.43,"1",14691958418670
80,"14691958418",33.43,"1",14691958418670
81,"14691958418",45.0,"1",14691958418670
81,"14691958418",45.0,"1",14692501263670
0,"14692501263",0.0,"1",14692501263670
1,"14692501263",0.14,"1",14692501263670
2,"14692501263",1.29,"1",14692501263670
2,"14692501263",1.29,"1b",14692501263671
3,"14692501263",5.29,"1b",14692501263671
3,"14692501263",5.29,"2",14692501263672
4,"14692501263",5.43,"2",14692501263672
5,"14692501263",2.0,"2",14692501263672
6,"14692501263",2.71,"2",14692501263672
7,"14692501263",2.86,"2",14692501263672
8,"14692501263",2.57,"2",14692501263672
9,"14692501263",2.29,"2",14692501263672
10,"14692501263",1.86,"2",14692501263672
11,"14692501263",0.86,"2",14692501263672
11,"14692501263",0.86,"1b",14692501263673
12,"14692501263",2.0,"1b",14692501263673
13,"14692501263",3.29,"1b",14692501263673
13,"14692501263",3.29,"2",14692501263674
14,"14692501263",3.14,"2",14692501263674
15,"14692501263",2.43,"2",14692501263674
15,"14692501263",2.43,"1b",14692501263675
16,"14692501263",1.86,"1b",14692501263675
17,"14692501263",1.71,"1b",14692501263675
17,"14692501263",1.71,"1",14692501263676
18,"14692501263",1.43,"1",14692501263676
19,"14692501263",1.43,"1",14692501263676
20,"14692501263",1.86,"1",14692501263676
21,"14692501263",1.43,"1",14692501263676
22,"14692501263",0.86,"1",14692501263676
23,"14692501263",1.14,"1",14692501263676
24,"14692501263",0.57,"1",14692501263676
25,"14692501263",0.29,"1",14692501263676
26,"14692501263",0.0,"1",14692501263676
27,"14692501263",0.0,"1",14692501263676
28,"14692501263",0.0,"1",14692501263676
29,"14692501263",0.0,"1",14692501263676
30,"14692501263",0.71,"1",14692501263676
31,"14692501263",1.0,"1",14692501263676
32,"14692501263",4.71,"1",14692501263676
33,"14692501263",11.29,"1",14692501263676
34,"14692501263",24.0,"1",14692501263676
35,"14692501263",30.86,"1",14692501263676
36,"14692501263",54.0,"1",14692501263676
37,"14692501263",90.0,"1",14692501263676
38,"14692501263",142.71,"1",14692501263676
39,"14692501263",216.0,"1",14692501263676
39,"14692501263",216.0,"1b",14692501263677
40,"14692501263",478.29,"1b",14692501263677
40,"14692501263",478.29,"2",14692501263678
41,"14692501263",624.86,"2",14692501263678
41,"14692501263",624.86,"3",14692501263679
42,"14692501263",578.57,"3",14692501263679
42,"14692501263",578.57,"4",14692501263680
43,"14692501263",416.57,"4",14692501263680
44,"14692501263",312.43,"4",14692501263680
45,"14692501263",266.14,"4",14692501263680
45,"14692501263",266.14,"3",14692501263681
46,"14692501263",300.86,"3",14692501263681
46,"14692501263",300.86,"4",14692501263682
47,"14692501263",185.14,"4",14692501263682
48,"14692501263",127.29,"4",14692501263682
48,"14692501263",127.29,"3",14692501263683
49,"14692501263",162.0,"3",14692501263683
49,"14692501263",162.0,"4",14692501263684
50,"14692501263",104.14,"4",14692501263684
51,"14692501263",115.71,"4",14692501263684
52,"14692501263",50.14,"4",14692501263684
52,"14692501263",50.14,"3",14692501263685
53,"14692501263",42.43,"3",14692501263685
54,"14692501263",24.43,"3",14692501263685
54,"14692501263",24.43,"2",14692501263686
55,"14692501263",41.14,"2",14692501263686
56,"14692501263",37.29,"2",14692501263686
56,"14692501263",37.29,"1b",14692501263687
57,"14692501263",59.14,"1b",14692501263687
58,"14692501263",52.71,"1b",14692501263687
58,"14692501263",52.71,"1",14692501263688
59,"14692501263",70.71,"1",14692501263688
60,"14692501263",57.86,"1",14692501263688
61,"14692501263",23.14,"1",14692501263688
62,"14692501263",61.71,"1",14692501263688
63,"14692501263",32.14,"1",14692501263688
64,"14692501263",63.0,"1",14692501263688
65,"14692501263",110.57,"1",14692501263688
66,"14692501263",204.43,"1",14692501263688
67,"14692501263",258.43,"1",14692501263688
67,"14692501263",258.43,"1b",14692501263689
68,"14692501263",740.57,"1b",14692501263689
68,"14692501263",740.57,"2",14692501263690
69,"14692501263",1134.0,"2",14692501263690
69,"14692501263",1134.0,"3",14692501263691
70,"14692501263",1215.0,"3",14692501263691
70,"14692501263",1215.0,"4",14692501263692
71,"14692501263",416.57,"4",14692501263692
72,"14692501263",243.0,"4",14692501263692
73,"14692501263",162.0,"4",14692501263692
74,"14692501263",208.29,"4",14692501263692
75,"14692501263",138.86,"4",14692501263692
75,"14692501263",138.86,"3",14692501263693
76,"14692501263",69.43,"3",14692501263693
77,"14692501263",100.29,"3",14692501263693
78,"14692501263",50.14,"3",14692501263693
78,"14692501263",50.14,"2",14692501263694
79,"14692501263",50.14,"2",14692501263694
80,"14692501263",73.29,"2",14692501263694
80,"14692501263",73.29,"1b",14692501263695
81,"14692501263",173.57,"1b",14692501263695
81,"14692501263",173.57,"1",14693008221696
0,"14693008221",0.0,"1",14693008221696
1,"14693008221",0.0,"1",14693008221696
2,"14693008221",0.0,"1",14693008221696
3,"14693008221",0.0,"1",14693008221696
4,"14693008221",0.0,"1",14693008221696
5,"14693008221",0.0,"1",14693008221696
6,"14693008221",0.0,"1",14693008221696
7,"14693008221",0.0,"1",14693008221696
8,"14693008221",0.0,"1",14693008221696
9,"14693008221",0.0,"1",14693008221696
10,"14693008221",0.57,"1",14693008221696
11,"14693008221",3.86,"1",14693008221696
11,"14693008221",3.86,"1b",14693008221697
12,"14693008221",8.71,"1b",14693008221697
12,"14693008221",8.71,"3",14693008221698
13,"14693008221",6.43,"3",14693008221698
14,"14693008221",9.86,"3",14693008221698
14,"14693008221",9.86,"2",14693008221699
15,"14693008221",6.43,"2",14693008221699
16,"14693008221",2.14,"2",14693008221699
16,"14693008221",2.14,"1b",14693008221700
17,"14693008221",3.29,"1b",14693008221700
18,"14693008221",3.0,"1b",14693008221700
18,"14693008221",3.0,"1",14693008221701
19,"14693008221",1.86,"1",14693008221701
20,"14693008221",2.57,"1",14693008221701
21,"14693008221",2.29,"1",14693008221701
22,"14693008221",5.14,"1",14693008221701
23,"14693008221",7.14,"1",14693008221701
24,"14693008221",7.71,"1",14693008221701
25,"14693008221",11.57,"1",14693008221701
26,"14693008221",10.71,"1",14693008221701
27,"14693008221",24.0,"1",14693008221701
28,"14693008221",46.29,"1",14693008221701
28,"14693008221",46.29,"1b",14693008221702
29,"14693008221",77.14,"1b",14693008221702
30,"14693008221",96.43,"1b",14693008221702
31,"14693008221",81.0,"1b",14693008221702
31,"14693008221",81.0,"1",14693008221703
32,"14693008221",150.43,"1",14693008221703
33,"14693008221",270.0,"1",14693008221703
33,"14693008221",270.0,"1b",14693008221704
34,"14693008221",486.0,"1b",14693008221704
34,"14693008221",486.0,"2",14693008221705
35,"14693008221",659.57,"2",14693008221705
35,"14693008221",659.57,"3",14693008221706
36,"14693008221",833.14,"3",14693008221706
36,"14693008221",833.14,"4",14693008221707
37,"14693008221",381.86,"4",14693008221707
38,"14693008221",173.57,"4",14693008221707
38,"14693008221",173.57,"3",14693008221708
39,"14693008221",173.57,"3",14693008221708
39,"14693008221",173.57,"4",14693008221709
40,"14693008221",231.43,"4",14693008221709
41,"14693008221",138.86,"4",14693008221709
42,"14693008221",46.29,"4",14693008221709
42,"14693008221",46.29,"3",14693008221710
43,"14693008221",57.86,"3",14693008221710
44,"14693008221",34.71,"3",14693008221710
44,"14693008221",34.71,"2",14693008221711
45,"14693008221",23.14,"2",14693008221711
46,"14693008221",23.14,"2",14693008221711
46,"14693008221",23.14,"1b",14693008221712
47,"14693008221",28.29,"1b",14693008221712
48,"14693008221",27.0,"1b",14693008221712
48,"14693008221",27.0,"1",14693008221713
49,"14693008221",51.43,"1",14693008221713
50,"14693008221",84.86,"1",14693008221713
51,"14693008221",212.14,"1",14693008221713
52,"14693008221",366.43,"1",14693008221713
53,"14693008221",763.71,"1",14693008221713
53,"14693008221",763.71,"3",14693008221714
54,"14693008221",1029.86,"3",14693008221714
54,"14693008221",1029.86,"4",14693008221715
55,"14693008221",729.0,"4",14693008221715
56,"14693008221",486.0,"4",14693008221715
57,"14693008221",312.43,"4",14693008221715
58,"14693008221",185.14,"4",14693008221715
59,"14693008221",173.57,"4",14693008221715
60,"14693008221",34.71,"4",14693008221715
60,"14693008221",34.71,"3",14693008221716
61,"14693008221",92.57,"3",14693008221716
62,"14693008221",11.57,"3",14693008221716
62,"14693008221",11.57,"2",14693008221717
63,"14693008221",15.43,"2",14693008221717
64,"14693008221",9.0,"2",14693008221717
64,"14693008221",9.0,"1b",14693008221718
65,"14693008221",12.43,"1b",14693008221718
66,"14693008221",11.57,"1b",14693008221718
66,"14693008221",11.57,"1",14693008221719
67,"14693008221",13.71,"1",14693008221719
68,"14693008221",22.71,"1",14693008221719
69,"14693008221",30.0,"1",14693008221719
70,"14693008221",14.14,"1",14693008221719
71,"14693008221",11.57,"1",14693008221719
72,"14693008221",48.86,"1",14693008221719
73,"14693008221",87.43,"1",14693008221719
74,"14693008221",176.14,"1",14693008221719
75,"14693008221",289.29,"1",14693008221719
75,"14693008221",289.29,"1b",14693008221720
76,"14693008221",416.57,"1b",14693008221720
76,"14693008221",416.57,"2",14693008221721
77,"14693008221",497.57,"2",14693008221721
77,"14693008221",497.57,"3",14693008221722
78,"14693008221",1018.29,"3",14693008221722
78,"14693008221",1018.29,"4",14693008221723
79,"14693008221",520.71,"4",14693008221723
80,"14693008221",416.57,"4",14693008221723
81,"14693008221",138.86,"4",14693008221723
81,"14693008221",138.86,"1",14693214802724
0,"14693214802",0.0,"1",14693214802724
1,"14693214802",0.0,"1",14693214802724
2,"14693214802",0.0,"1",14693214802724
3,"14693214802",0.0,"1",14693214802724
4,"14693214802",0.0,"1",14693214802724
5,"14693214802",0.0,"1",14693214802724
6,"14693214802",0.0,"1",14693214802724
7,"14693214802",0.0,"1",14693214802724
8,"14693214802",0.0,"1",14693214802724
9,"14693214802",0.0,"1",14693214802724
10,"14693214802",0.0,"1",14693214802724
11,"14693214802",0.0,"1",14693214802724
12,"14693214802",0.0,"1",14693214802724
13,"14693214802",0.57,"1",14693214802724
14,"14693214802",0.86,"1",14693214802724
14,"14693214802",0.86,"2",14693214802725
15,"14693214802",0.71,"2",14693214802725
16,"14693214802",0.71,"2",14693214802725
16,"14693214802",0.71,"1b",14693214802726
17,"14693214802",1.14,"1b",14693214802726
18,"14693214802",2.29,"1b",14693214802726
18,"14693214802",2.29,"1",14693214802727
19,"14693214802",3.57,"1",14693214802727
20,"14693214802",1.71,"1",14693214802727
21,"14693214802",1.29,"1",14693214802727
22,"14693214802",1.0,"1",14693214802727
23,"14693214802",0.29,"1",14693214802727
24,"14693214802",0.29,"1",14693214802727
25,"14693214802",0.57,"1",14693214802727
26,"14693214802",0.71,"1",14693214802727
27,"14693214802",0.57,"1",14693214802727
28,"14693214802",1.14,"1",14693214802727
29,"14693214802",1.29,"1",14693214802727
30,"14693214802",2.0,"1",14693214802727
31,"14693214802",6.29,"1",14693214802727
32,"14693214802",13.86,"1",14693214802727
33,"14693214802",21.0,"1",14693214802727
34,"14693214802",45.43,"1",14693214802727
35,"14693214802",64.29,"1",14693214802727
36,"14693214802",177.43,"1",14693214802727
37,"14693214802",246.86,"1",14693214802727
37,"14693214802",246.86,"1b",14693214802728
38,"14693214802",231.43,"1b",14693214802728
38,"14693214802",231.43,"2",14693214802729
39,"14693214802",92.57,"2",14693214802729
40,"14693214802",219.86,"2",14693214802729
40,"14693214802",219.86,"3",14693214802730
41,"14693214802",219.86,"3",14693214802730
42,"14693214802",208.29,"3",14693214802730
42,"14693214802",208.29,"4",14693214802731
43,"14693214802",138.86,"4",14693214802731
44,"14693214802",69.43,"4",14693214802731
44,"14693214802",69.43,"3",14693214802732
45,"14693214802",69.43,"3",14693214802732
46,"14693214802",27.0,"3",14693214802732
46,"14693214802",27.0,"2",14693214802733
47,"14693214802",54.0,"2",14693214802733
48,"14693214802",61.71,"2",14693214802733
48,"14693214802",61.71,"1b",14693214802734
49,"14693214802",127.29,"1b",14693214802734
50,"14693214802",88.71,"1b",14693214802734
50,"14693214802",88.71,"1",14693214802735
51,"14693214802",200.57,"1",14693214802735
52,"14693214802",447.43,"1",14693214802735
53,"14693214802",775.29,"1",14693214802735
53,"14693214802",775.29,"2",14693214802736
54,"14693214802",1701.0,"2",14693214802736
54,"14693214802",1701.0,"4",14693214802737
55,"14693214802",1249.71,"4",14693214802737
56,"14693214802",590.14,"4",14693214802737
57,"14693214802",590.14,"4",14693214802737
58,"14693214802",347.14,"4",14693214802737
59,"14693214802",208.29,"4",14693214802737
59,"14693214802",208.29,"3",14693214802738
60,"14693214802",324.0,"3",14693214802738
60,"14693214802",324.0,"4",14693214802739
61,"14693214802",104.14,"4",14693214802739
62,"14693214802",46.29,"4",14693214802739
62,"14693214802",46.29,"3",14693214802740
63,"14693214802",42.43,"3",14693214802740
64,"14693214802",29.57,"3",14693214802740
64,"14693214802",29.57,"2",14693214802741
65,"14693214802",39.86,"2",14693214802741
66,"14693214802",18.0,"2",14693214802741
66,"14693214802",18.0,"1b",14693214802742
67,"14693214802",21.86,"1b",14693214802742
68,"14693214802",10.29,"1b",14693214802742
68,"14693214802",10.29,"1",14693214802743
69,"14693214802",15.43,"1",14693214802743
70,"14693214802",38.57,"1",14693214802743
71,"14693214802",64.29,"1",14693214802743
72,"14693214802",155.57,"1",14693214802743
73,"14693214802",686.57,"1",14693214802743
73,"14693214802",686.57,"1b",14693214802744
74,"14693214802",1157.14,"1b",14693214802744
74,"14693214802",1157.14,"3",14693214802745
75,"14693214802",1180.29,"3",14693214802745
75,"14693214802",1180.29,"4",14693214802746
76,"14693214802",451.29,"4",14693214802746
77,"14693214802",347.14,"4",14693214802746
78,"14693214802",208.29,"4",14693214802746
79,"14693214802",196.71,"4",14693214802746
80,"14693214802",81.0,"4",14693214802746
80,"14693214802",81.0,"3",14693214802747
81,"14693214802",69.43,"1",1469373980748
81,"14693214802",69.43,"3",14693214802747
0,"1469373980",0.0,"1",1469373980748
1,"1469373980",0.0,"1",1469373980748
2,"1469373980",0.0,"1",1469373980748
3,"1469373980",0.0,"1",1469373980748
4,"1469373980",0.0,"1",1469373980748
5,"1469373980",2.43,"1",1469373980748
5,"1469373980",2.43,"2",1469373980749
6,"1469373980",3.14,"2",1469373980749
7,"1469373980",3.29,"2",1469373980749
8,"1469373980",4.71,"2",1469373980749
8,"1469373980",4.71,"3",1469373980750
9,"1469373980",4.43,"3",1469373980750
10,"1469373980",1.86,"3",1469373980750
10,"1469373980",1.86,"2",1469373980751
11,"1469373980",1.43,"2",1469373980751
12,"1469373980",1.0,"2",1469373980751
12,"1469373980",1.0,"1b",1469373980752
13,"1469373980",0.86,"1b",1469373980752
14,"1469373980",0.29,"1b",1469373980752
14,"1469373980",0.29,"1",1469373980753
15,"1469373980",0.43,"1",1469373980753
16,"1469373980",0.57,"1",1469373980753
17,"1469373980",2.43,"1",1469373980753
18,"1469373980",3.57,"1",1469373980753
19,"1469373980",5.14,"1",1469373980753
20,"1469373980",7.29,"1",1469373980753
21,"1469373980",4.71,"1",1469373980753
22,"1469373980",3.71,"1",1469373980753
23,"1469373980",6.86,"1",1469373980753
24,"1469373980",5.86,"1",1469373980753
25,"1469373980",7.86,"1",1469373980753
26,"1469373980",12.43,"1",1469373980753
27,"1469373980",16.71,"1",1469373980753
28,"1469373980",11.57,"1",1469373980753
29,"1469373980",21.0,"1",1469373980753
30,"1469373980",33.86,"1",1469373980753
31,"1469373980",30.86,"1",1469373980753
32,"1469373980",19.29,"1",1469373980753
33,"1469373980",20.57,"1",1469373980753
34,"1469373980",23.14,"1",1469373980753
35,"1469373980",27.0,"1",1469373980753
36,"1469373980",126.0,"1",1469373980753
37,"1469373980",146.57,"1",1469373980753
38,"1469373980",351.0,"1",1469373980753
38,"1469373980",351.0,"1b",1469373980754
39,"1469373980",486.0,"1b",1469373980754
39,"1469373980",486.0,"3",1469373980755
40,"1469373980",335.57,"3",1469373980755
40,"1469373980",335.57,"4",1469373980756
41,"1469373980",162.0,"4",1469373980756
42,"1469373980",69.43,"4",1469373980756
42,"1469373980",69.43,"3",1469373980757
43,"1469373980",127.29,"3",1469373980757
44,"1469373980",88.71,"3",1469373980757
44,"1469373980",88.71,"2",1469373980758
45,"1469373980",65.57,"2",1469373980758
46,"1469373980",108.0,"2",1469373980758
46,"1469373980",108.0,"1b",1469373980759
47,"1469373980",142.71,"1b",1469373980759
48,"1469373980",158.14,"1b",1469373980759
49,"1469373980",308.57,"1b",1469373980759
49,"1469373980",308.57,"2",1469373980760
50,"1469373980",231.43,"2",1469373980760
50,"1469373980",231.43,"3",1469373980761
51,"1469373980",266.14,"3",1469373980761
52,"1469373980",173.57,"3",1469373980761
52,"1469373980",173.57,"4",1469373980762
53,"1469373980",81.0,"4",1469373980762
54,"1469373980",30.86,"4",1469373980762
54,"1469373980",30.86,"3",1469373980763
55,"1469373980",46.29,"3",1469373980763
56,"1469373980",37.29,"3",1469373980763
56,"1469373980",37.29,"2",1469373980764
57,"1469373980",19.29,"2",1469373980764
58,"1469373980",15.43,"2",1469373980764
58,"1469373980",15.43,"1b",1469373980765
59,"1469373980",33.43,"1b",1469373980765
60,"1469373980",59.14,"1b",1469373980765
60,"1469373980",59.14,"1",1469373980766
61,"1469373980",73.29,"1",1469373980766
62,"1469373980",151.71,"1",1469373980766
63,"1469373980",273.86,"1",1469373980766
63,"1469373980",273.86,"1b",1469373980767
64,"1469373980",351.0,"1b",1469373980767
64,"1469373980",351.0,"2",1469373980768
65,"1469373980",254.57,"2",1469373980768
65,"1469373980",254.57,"3",1469373980769
66,"1469373980",185.14,"3",1469373980769
67,"1469373980",196.71,"3",1469373980769
67,"1469373980",196.71,"4",1469373980770
68,"1469373980",138.86,"4",1469373980770
69,"1469373980",108.0,"4",1469373980770
69,"1469373980",108.0,"3",1469373980771
70,"1469373980",46.29,"3",1469373980771
71,"1469373980",30.86,"3",1469373980771
71,"1469373980",30.86,"2",1469373980772
72,"1469373980",24.43,"2",1469373980772
73,"1469373980",23.14,"2",1469373980772
73,"1469373980",23.14,"1b",1469373980773
74,"1469373980",14.14,"1b",1469373980773
75,"1469373980",10.29,"1b",1469373980773
75,"1469373980",10.29,"1",1469373980774
76,"1469373980",20.14,"1",1469373980774
77,"1469373980",13.71,"1",1469373980774
78,"1469373980",13.71,"1",1469373980774
79,"1469373980",15.86,"1",1469373980774
80,"1469373980",12.43,"1",1469373980774
81,"1469373980",28.29,"1",1469373980774
81,"1469373980",28.29,"1",14693967123774
0,"14693967123",0.0,"1",14693967123774
1,"14693967123",0.29,"1",14693967123774
1,"14693967123",0.29,"1b",14693967123775
2,"14693967123",0.14,"1b",14693967123775
3,"14693967123",0.14,"1b",14693967123775
3,"14693967123",0.14,"1",14693967123776
4,"14693967123",0.0,"1",14693967123776
5,"14693967123",0.0,"1",14693967123776
6,"14693967123",0.0,"1",14693967123776
7,"14693967123",0.0,"1",14693967123776
8,"14693967123",0.57,"1",14693967123776
9,"14693967123",3.43,"1",14693967123776
9,"14693967123",3.43,"1b",14693967123777
10,"14693967123",7.0,"1b",14693967123777
10,"14693967123",7.0,"3",14693967123778
11,"14693967123",7.29,"3",14693967123778
12,"14693967123",11.57,"3",14693967123778
13,"14693967123",9.0,"3",14693967123778
14,"14693967123",13.29,"3",14693967123778
14,"14693967123",13.29,"2",14693967123779
15,"14693967123",17.14,"2",14693967123779
16,"14693967123",20.57,"2",14693967123779
16,"14693967123",20.57,"1b",14693967123780
17,"14693967123",29.14,"1b",14693967123780
18,"14693967123",34.71,"1b",14693967123780
19,"14693967123",38.57,"1b",14693967123780
19,"14693967123",38.57,"1",14693967123781
20,"14693967123",88.71,"1",14693967123781
20,"14693967123",88.71,"2",14693967123782
21,"14693967123",204.43,"2",14693967123782
21,"14693967123",204.43,"3",14693967123783
22,"14693967123",200.57,"3",14693967123783
22,"14693967123",200.57,"4",14693967123784
23,"14693967123",208.29,"4",14693967123784
24,"14693967123",81.0,"4",14693967123784
25,"14693967123",54.0,"4",14693967123784
26,"14693967123",23.14,"4",14693967123784
27,"14693967123",34.71,"4",14693967123784
28,"14693967123",18.0,"4",14693967123784
28,"14693967123",18.0,"3",14693967123785
29,"14693967123",5.14,"3",14693967123785
30,"14693967123",9.86,"3",14693967123785
30,"14693967123",9.86,"2",14693967123786
31,"14693967123",10.29,"2",14693967123786
32,"14693967123",8.14,"2",14693967123786
32,"14693967123",8.14,"1b",14693967123787
33,"14693967123",7.71,"1b",14693967123787
34,"14693967123",8.57,"1b",14693967123787
34,"14693967123",8.57,"1",14693967123788
35,"14693967123",9.43,"1",14693967123788
36,"14693967123",10.29,"1",14693967123788
37,"14693967123",15.0,"1",14693967123788
38,"14693967123",35.57,"1",14693967123788
39,"14693967123",37.29,"1",14693967123788
40,"14693967123",72.0,"1",14693967123788
41,"14693967123",230.14,"1",14693967123788
42,"14693967123",358.71,"1",14693967123788
42,"14693967123",358.71,"1b",14693967123789
43,"14693967123",613.29,"1b",14693967123789
43,"14693967123",613.29,"2",14693967123790
44,"14693967123",636.43,"2",14693967123790
44,"14693967123",636.43,"3",14693967123791
45,"14693967123",451.29,"3",14693967123791
45,"14693967123",451.29,"4",14693967123792
46,"14693967123",312.43,"4",14693967123792
47,"14693967123",196.71,"4",14693967123792
48,"14693967123",92.57,"4",14693967123792
48,"14693967123",92.57,"3",14693967123793
49,"14693967123",150.43,"3",14693967123793
50,"14693967123",150.43,"3",14693967123793
51,"14693967123",81.0,"3",14693967123793
51,"14693967123",81.0,"2",14693967123794
52,"14693967123",77.14,"2",14693967123794
53,"14693967123",30.86,"2",14693967123794
53,"14693967123",30.86,"1b",14693967123795
54,"14693967123",38.57,"1b",14693967123795
55,"14693967123",20.57,"1b",14693967123795
55,"14693967123",20.57,"1",14693967123796
56,"14693967123",23.14,"1",14693967123796
57,"14693967123",21.86,"1",14693967123796
58,"14693967123",15.43,"1",14693967123796
59,"14693967123",12.86,"1",14693967123796
60,"14693967123",19.29,"1",14693967123796
61,"14693967123",30.86,"1",14693967123796
62,"14693967123",24.43,"1",14693967123796
63,"14693967123",12.86,"1",14693967123796
64,"14693967123",21.86,"1",14693967123796
65,"14693967123",65.57,"1",14693967123796
66,"14693967123",47.57,"1",14693967123796
67,"14693967123",132.43,"1",14693967123796
68,"14693967123",258.43,"1",14693967123796
69,"14693967123",532.29,"1",14693967123796
69,"14693967123",532.29,"1b",14693967123797
70,"14693967123",1018.29,"1b",14693967123797
70,"14693967123",1018.29,"2",14693967123798
71,"14693967123",1909.29,"2",14693967123798
71,"14693967123",1909.29,"4",14693967123799
72,"14693967123",1284.43,"4",14693967123799
73,"14693967123",729.0,"4",14693967123799
74,"14693967123",451.29,"4",14693967123799
75,"14693967123",416.57,"4",14693967123799
76,"14693967123",173.57,"4",14693967123799
77,"14693967123",162.0,"4",14693967123799
78,"14693967123",54.0,"4",14693967123799
78,"14693967123",54.0,"3",14693967123800
79,"14693967123",38.57,"3",14693967123800
80,"14693967123",30.86,"3",14693967123800
80,"14693967123",30.86,"2",14693967123801
81,"14693967123",45.0,"2",14693967123801
81,"14693967123",45.0,"1",14694360072802
0,"14694360072",0.0,"1",14694360072802
1,"14694360072",0.0,"1",14694360072802
2,"14694360072",0.0,"1",14694360072802
3,"14694360072",0.0,"1",14694360072802
4,"14694360072",0.0,"1",14694360072802
5,"14694360072",0.0,"1",14694360072802
6,"14694360072",0.0,"1",14694360072802
7,"14694360072",0.14,"1",14694360072802
7,"14694360072",0.14,"1b",14694360072803
8,"14694360072",0.43,"1b",14694360072803
9,"14694360072",0.0,"1b",14694360072803
9,"14694360072",0.0,"1",14694360072804
10,"14694360072",0.0,"1",14694360072804
11,"14694360072",0.14,"1",14694360072804
12,"14694360072",0.14,"1",14694360072804
13,"14694360072",0.86,"1",14694360072804
14,"14694360072",1.29,"1",14694360072804
14,"14694360072",1.29,"1b",14694360072805
15,"14694360072",1.71,"1b",14694360072805
16,"14694360072",1.43,"1b",14694360072805
16,"14694360072",1.43,"1",14694360072806
17,"14694360072",0.29,"1",14694360072806
18,"14694360072",0.43,"1",14694360072806
19,"14694360072",0.29,"1",14694360072806
20,"14694360072",0.29,"1",14694360072806
21,"14694360072",0.86,"1",14694360072806
22,"14694360072",0.14,"1",14694360072806
23,"14694360072",0.0,"1",14694360072806
24,"14694360072",0.14,"1",14694360072806
25,"14694360072",0.0,"1",14694360072806
26,"14694360072",0.29,"1",14694360072806
27,"14694360072",0.86,"1",14694360072806
28,"14694360072",1.86,"1",14694360072806
29,"14694360072",1.29,"1",14694360072806
30,"14694360072",2.0,"1",14694360072806
31,"14694360072",2.0,"1",14694360072806
32,"14694360072",9.14,"1",14694360072806
33,"14694360072",40.29,"1",14694360072806
34,"14694360072",88.71,"1",14694360072806
35,"14694360072",181.29,"1",14694360072806
36,"14694360072",370.29,"1",14694360072806
36,"14694360072",370.29,"1b",14694360072807
37,"14694360072",590.14,"1b",14694360072807
37,"14694360072",590.14,"3",14694360072808
38,"14694360072",578.57,"3",14694360072808
38,"14694360072",578.57,"4",14694360072809
39,"14694360072",694.29,"4",14694360072809
40,"14694360072",312.43,"4",14694360072809
41,"14694360072",520.71,"4",14694360072809
42,"14694360072",231.43,"4",14694360072809
43,"14694360072",381.86,"4",14694360072809
44,"14694360072",57.86,"4",14694360072809
44,"14694360072",57.86,"3",14694360072810
45,"14694360072",138.86,"3",14694360072810
46,"14694360072",100.29,"3",14694360072810
46,"14694360072",100.29,"4",14694360072811
47,"14694360072",108.0,"4",14694360072811
48,"14694360072",100.29,"4",14694360072811
48,"14694360072",100.29,"3",14694360072812
49,"14694360072",30.86,"3",14694360072812
50,"14694360072",50.14,"3",14694360072812
50,"14694360072",50.14,"2",14694360072813
51,"14694360072",38.57,"2",14694360072813
52,"14694360072",65.57,"2",14694360072813
52,"14694360072",65.57,"1b",14694360072814
53,"14694360072",88.71,"1b",14694360072814
54,"14694360072",158.14,"1b",14694360072814
54,"14694360072",158.14,"1",14694360072815
55,"14694360072",462.86,"1",14694360072815
56,"14694360072",1643.14,"1",14694360072815
56,"14694360072",1643.14,"2",14694360072816
57,"14694360072",4304.57,"2",14694360072816
57,"14694360072",4304.57,"4",14694360072817
58,"14694360072",4998.86,"4",14694360072817
