"wk","tr","nc","stg","id"
31,"4911921982",2.86,"2",4911921982329
32,"4911921982",4.86,"2",4911921982329
33,"4911921982",1.86,"2",4911921982329
34,"4911921982",1.0,"2",4911921982329
35,"4911921982",1.0,"2",4911921982329
36,"4911921982",1.29,"2",4911921982329
37,"4911921982",2.0,"2",4911921982329
38,"4911921982",3.0,"2",4911921982329
39,"4911921982",2.29,"2",4911921982329
40,"4911921982",3.57,"2",4911921982329
41,"4911921982",4.43,"2",4911921982329
42,"4911921982",3.86,"2",4911921982329
43,"4911921982",4.14,"2",4911921982329
44,"4911921982",5.71,"2",4911921982329
45,"4911921982",6.86,"2",4911921982329
46,"4911921982",13.43,"2",4911921982329
47,"4911921982",15.43,"2",4911921982329
48,"4911921982",20.14,"2",4911921982329
49,"4911921982",45.43,"2",4911921982329
49,"4911921982",45.43,"3",4911921982330
50,"4911921982",30.86,"3",4911921982330
51,"4911921982",32.14,"3",4911921982330
52,"4911921982",25.71,"3",4911921982330
53,"4911921982",42.43,"3",4911921982330
53,"4911921982",42.43,"2",4911921982331
54,"4911921982",68.14,"2",4911921982331
54,"4911921982",68.14,"3",4911921982332
55,"4911921982",51.43,"3",4911921982332
55,"4911921982",51.43,"4",4911921982333
56,"4911921982",100.29,"4",4911921982333
57,"4911921982",15.43,"4",4911921982333
57,"4911921982",15.43,"3",4911921982334
58,"4911921982",23.14,"3",4911921982334
59,"4911921982",19.29,"3",4911921982334
60,"4911921982",20.57,"3",4911921982334
60,"4911921982",20.57,"2",4911921982335
61,"4911921982",19.29,"2",4911921982335
62,"4911921982",30.86,"2",4911921982335
63,"4911921982",48.86,"2",4911921982335
63,"4911921982",48.86,"3",4911921982336
64,"4911921982",52.71,"3",4911921982336
64,"4911921982",52.71,"4",4911921982337
65,"4911921982",50.14,"4",4911921982337
66,"4911921982",27.0,"4",4911921982337
67,"4911921982",18.0,"4",4911921982337
68,"4911921982",20.57,"4",4911921982337
69,"4911921982",23.14,"4",4911921982337
69,"4911921982",23.14,"3",4911921982338
70,"4911921982",14.14,"3",4911921982338
71,"4911921982",23.14,"3",4911921982338
72,"4911921982",24.43,"3",4911921982338
72,"4911921982",24.43,"2",4911921982339
73,"4911921982",27.0,"2",4911921982339
73,"4911921982",27.0,"3",4911921982340
74,"4911921982",24.43,"3",4911921982340
74,"4911921982",24.43,"4",4911921982341
75,"4911921982",15.43,"4",4911921982341
76,"4911921982",15.43,"4",4911921982341
76,"4911921982",15.43,"3",4911921982342
77,"4911921982",20.57,"3",4911921982342
78,"4911921982",14.14,"3",4911921982342
78,"4911921982",14.14,"2",4911921982343
79,"4911921982",16.71,"2",4911921982343
80,"4911921982",5.57,"2",4911921982343
81,"4911921982",5.57,"2",4911921982343
81,"4911921982",5.57,"2",4912298509343
0,"4912298509",0.0,"2",4912298509343
1,"4912298509",0.71,"2",4912298509343
2,"4912298509",4.0,"2",4912298509343
3,"4912298509",3.71,"2",4912298509343
3,"4912298509",3.71,"3",4912298509344
4,"4912298509",1.86,"3",4912298509344
5,"4912298509",3.86,"3",4912298509344
5,"4912298509",3.86,"2",4912298509345
6,"4912298509",5.14,"2",4912298509345
6,"4912298509",5.14,"3",4912298509346
7,"4912298509",2.57,"3",4912298509346
8,"4912298509",2.43,"3",4912298509346
8,"4912298509",2.43,"2",4912298509347
9,"4912298509",5.14,"2",4912298509347
10,"4912298509",4.29,"2",4912298509347
10,"4912298509",4.29,"3",4912298509348
11,"4912298509",2.14,"3",4912298509348
12,"4912298509",3.43,"3",4912298509348
12,"4912298509",3.43,"2",4912298509349
13,"4912298509",4.43,"2",4912298509349
14,"4912298509",8.14,"2",4912298509349
15,"4912298509",18.57,"2",4912298509349
15,"4912298509",18.57,"3",4912298509350
16,"4912298509",14.57,"3",4912298509350
17,"4912298509",14.14,"3",4912298509350
18,"4912298509",13.71,"3",4912298509350
19,"4912298509",12.86,"3",4912298509350
20,"4912298509",12.43,"3",4912298509350
21,"4912298509",9.0,"3",4912298509350
22,"4912298509",7.29,"3",4912298509350
23,"4912298509",8.14,"3",4912298509350
24,"4912298509",7.71,"3",4912298509350
25,"4912298509",3.43,"3",4912298509350
25,"4912298509",3.43,"2",4912298509351
26,"4912298509",6.43,"2",4912298509351
26,"4912298509",6.43,"3",4912298509352
27,"4912298509",3.0,"3",4912298509352
28,"4912298509",4.57,"3",4912298509352
29,"4912298509",5.29,"3",4912298509352
29,"4912298509",5.29,"2",4912298509353
30,"4912298509",2.86,"2",4912298509353
31,"4912298509",2.57,"2",4912298509353
32,"4912298509",3.43,"2",4912298509353
33,"4912298509",4.0,"2",4912298509353
34,"4912298509",2.43,"2",4912298509353
35,"4912298509",3.57,"2",4912298509353
36,"4912298509",2.57,"2",4912298509353
37,"4912298509",2.86,"2",4912298509353
38,"4912298509",2.57,"2",4912298509353
39,"4912298509",3.43,"2",4912298509353
40,"4912298509",4.29,"2",4912298509353
41,"4912298509",3.71,"2",4912298509353
42,"4912298509",2.86,"2",4912298509353
43,"4912298509",6.14,"2",4912298509353
44,"4912298509",7.0,"2",4912298509353
45,"4912298509",12.86,"2",4912298509353
46,"4912298509",11.14,"2",4912298509353
47,"4912298509",16.29,"2",4912298509353
48,"4912298509",23.57,"2",4912298509353
49,"4912298509",23.14,"2",4912298509353
50,"4912298509",20.57,"2",4912298509353
51,"4912298509",39.86,"2",4912298509353
52,"4912298509",54.0,"2",4912298509353
52,"4912298509",54.0,"3",4912298509354
53,"4912298509",41.14,"3",4912298509354
53,"4912298509",41.14,"4",4912298509355
54,"4912298509",23.14,"4",4912298509355
55,"4912298509",19.29,"4",4912298509355
56,"4912298509",20.57,"4",4912298509355
57,"4912298509",20.57,"4",4912298509355
57,"4912298509",20.57,"3",4912298509356
58,"4912298509",9.0,"3",4912298509356
59,"4912298509",14.14,"3",4912298509356
59,"4912298509",14.14,"2",4912298509357
60,"4912298509",12.43,"2",4912298509357
61,"4912298509",15.86,"2",4912298509357
62,"4912298509",8.57,"2",4912298509357
63,"4912298509",10.71,"2",4912298509357
64,"4912298509",9.43,"2",4912298509357
65,"4912298509",9.43,"2",4912298509357
66,"4912298509",7.29,"2",4912298509357
67,"4912298509",7.71,"2",4912298509357
68,"4912298509",10.29,"2",4912298509357
69,"4912298509",8.14,"2",4912298509357
70,"4912298509",10.71,"2",4912298509357
71,"4912298509",23.57,"2",4912298509357
72,"4912298509",20.57,"2",4912298509357
73,"4912298509",29.57,"2",4912298509357
73,"4912298509",29.57,"3",4912298509358
74,"4912298509",27.0,"3",4912298509358
75,"4912298509",19.29,"3",4912298509358
76,"4912298509",21.86,"3",4912298509358
76,"4912298509",21.86,"2",4912298509359
77,"4912298509",18.0,"2",4912298509359
78,"4912298509",15.43,"2",4912298509359
79,"4912298509",23.14,"2",4912298509359
80,"4912298509",12.86,"2",4912298509359
81,"4912298509",14.14,"2",4912298509359
81,"4912298509",14.14,"2",4912658649359
0,"4912658649",0.0,"2",4912658649359
1,"4912658649",0.0,"2",4912658649359
2,"4912658649",0.0,"2",4912658649359
3,"4912658649",0.86,"2",4912658649359
4,"4912658649",6.57,"2",4912658649359
4,"4912658649",6.57,"3",4912658649360
5,"4912658649",7.43,"3",4912658649360
6,"4912658649",10.29,"3",4912658649360
7,"4912658649",14.14,"3",4912658649360
8,"4912658649",9.86,"3",4912658649360
9,"4912658649",6.0,"3",4912658649360
10,"4912658649",7.71,"3",4912658649360
11,"4912658649",4.71,"3",4912658649360
11,"4912658649",4.71,"2",4912658649361
12,"4912658649",5.14,"2",4912658649361
13,"4912658649",2.57,"2",4912658649361
14,"4912658649",3.29,"2",4912658649361
15,"4912658649",1.43,"2",4912658649361
16,"4912658649",1.57,"2",4912658649361
17,"4912658649",0.86,"2",4912658649361
18,"4912658649",1.0,"2",4912658649361
19,"4912658649",0.71,"2",4912658649361
20,"4912658649",0.14,"2",4912658649361
21,"4912658649",0.0,"2",4912658649361
22,"4912658649",0.0,"2",4912658649361
23,"4912658649",0.14,"2",4912658649361
24,"4912658649",0.29,"2",4912658649361
25,"4912658649",0.14,"2",4912658649361
26,"4912658649",0.0,"2",4912658649361
27,"4912658649",0.0,"2",4912658649361
28,"4912658649",0.0,"2",4912658649361
29,"4912658649",0.0,"2",4912658649361
30,"4912658649",0.29,"2",4912658649361
31,"4912658649",0.29,"2",4912658649361
32,"4912658649",1.0,"2",4912658649361
33,"4912658649",2.43,"2",4912658649361
34,"4912658649",2.0,"2",4912658649361
35,"4912658649",4.71,"2",4912658649361
36,"4912658649",4.29,"2",4912658649361
37,"4912658649",5.71,"2",4912658649361
38,"4912658649",5.86,"2",4912658649361
39,"4912658649",14.14,"2",4912658649361
40,"4912658649",12.43,"2",4912658649361
41,"4912658649",10.29,"2",4912658649361
42,"4912658649",12.0,"2",4912658649361
43,"4912658649",15.43,"2",4912658649361
44,"4912658649",11.14,"2",4912658649361
45,"4912658649",8.14,"2",4912658649361
46,"4912658649",13.29,"2",4912658649361
47,"4912658649",16.29,"2",4912658649361
48,"4912658649",13.71,"2",4912658649361
49,"4912658649",17.57,"2",4912658649361
50,"4912658649",18.86,"2",4912658649361
51,"4912658649",36.43,"2",4912658649361
51,"4912658649",36.43,"3",4912658649362
52,"4912658649",41.14,"3",4912658649362
52,"4912658649",41.14,"4",4912658649363
53,"4912658649",24.43,"4",4912658649363
54,"4912658649",21.86,"4",4912658649363
55,"4912658649",12.86,"4",4912658649363
55,"4912658649",12.86,"3",4912658649364
56,"4912658649",15.43,"3",4912658649364
57,"4912658649",25.71,"3",4912658649364
57,"4912658649",25.71,"2",4912658649365
58,"4912658649",16.71,"2",4912658649365
59,"4912658649",23.14,"2",4912658649365
60,"4912658649",24.43,"2",4912658649365
61,"4912658649",23.14,"2",4912658649365
62,"4912658649",18.0,"2",4912658649365
63,"4912658649",23.14,"2",4912658649365
64,"4912658649",19.29,"2",4912658649365
65,"4912658649",11.57,"2",4912658649365
66,"4912658649",21.86,"2",4912658649365
67,"4912658649",9.0,"2",4912658649365
68,"4912658649",14.14,"2",4912658649365
69,"4912658649",14.14,"2",4912658649365
70,"4912658649",17.14,"2",4912658649365
71,"4912658649",8.57,"2",4912658649365
72,"4912658649",7.29,"2",4912658649365
73,"4912658649",9.43,"2",4912658649365
74,"4912658649",8.14,"2",4912658649365
75,"4912658649",12.43,"2",4912658649365
76,"4912658649",12.0,"2",4912658649365
77,"4912658649",12.43,"2",4912658649365
78,"4912658649",13.71,"2",4912658649365
79,"4912658649",15.0,"2",4912658649365
80,"4912658649",12.0,"2",4912658649365
81,"4912658649",9.86,"2",4912658649365
81,"4912658649",9.86,"2",4913005613365
0,"4913005613",0.57,"2",4913005613365
1,"4913005613",1.71,"2",4913005613365
2,"4913005613",2.14,"2",4913005613365
3,"4913005613",1.29,"2",4913005613365
4,"4913005613",1.29,"2",4913005613365
5,"4913005613",1.57,"2",4913005613365
6,"4913005613",2.0,"2",4913005613365
7,"4913005613",1.71,"2",4913005613365
8,"4913005613",3.29,"2",4913005613365
9,"4913005613",3.14,"2",4913005613365
10,"4913005613",5.57,"2",4913005613365
11,"4913005613",9.43,"2",4913005613365
11,"4913005613",9.43,"3",4913005613366
12,"4913005613",11.14,"3",4913005613366
13,"4913005613",7.29,"3",4913005613366
14,"4913005613",6.43,"3",4913005613366
14,"4913005613",6.43,"2",4913005613367
15,"4913005613",6.86,"2",4913005613367
15,"4913005613",6.86,"3",4913005613368
16,"4913005613",3.43,"3",4913005613368
17,"4913005613",3.71,"3",4913005613368
17,"4913005613",3.71,"2",4913005613369
18,"4913005613",4.86,"2",4913005613369
19,"4913005613",3.86,"2",4913005613369
20,"4913005613",3.14,"2",4913005613369
21,"4913005613",3.86,"2",4913005613369
22,"4913005613",1.71,"2",4913005613369
23,"4913005613",3.43,"2",4913005613369
24,"4913005613",3.57,"2",4913005613369
25,"4913005613",3.86,"2",4913005613369
26,"4913005613",6.71,"2",4913005613369
27,"4913005613",10.71,"2",4913005613369
27,"4913005613",10.71,"3",4913005613370
28,"4913005613",10.29,"3",4913005613370
29,"4913005613",10.29,"3",4913005613370
29,"4913005613",10.29,"2",4913005613371
30,"4913005613",6.43,"2",4913005613371
31,"4913005613",4.71,"2",4913005613371
32,"4913005613",7.29,"2",4913005613371
33,"4913005613",4.71,"2",4913005613371
34,"4913005613",3.0,"2",4913005613371
35,"4913005613",4.0,"2",4913005613371
36,"4913005613",2.71,"2",4913005613371
37,"4913005613",2.43,"2",4913005613371
38,"4913005613",1.71,"2",4913005613371
39,"4913005613",1.43,"2",4913005613371
40,"4913005613",2.71,"2",4913005613371
41,"4913005613",5.71,"2",4913005613371
42,"4913005613",9.0,"2",4913005613371
43,"4913005613",14.14,"2",4913005613371
44,"4913005613",18.0,"2",4913005613371
45,"4913005613",42.86,"2",4913005613371
46,"4913005613",65.57,"2",4913005613371
46,"4913005613",65.57,"3",4913005613372
47,"4913005613",77.14,"3",4913005613372
47,"4913005613",77.14,"4",4913005613373
48,"4913005613",73.29,"4",4913005613373
49,"4913005613",38.57,"4",4913005613373
50,"4913005613",15.43,"4",4913005613373
50,"4913005613",15.43,"3",4913005613374
51,"4913005613",39.86,"3",4913005613374
51,"4913005613",39.86,"4",4913005613375
52,"4913005613",20.57,"4",4913005613375
53,"4913005613",18.0,"4",4913005613375
54,"4913005613",12.86,"4",4913005613375
54,"4913005613",12.86,"3",4913005613376
55,"4913005613",15.43,"3",4913005613376
56,"4913005613",16.71,"3",4913005613376
56,"4913005613",16.71,"2",4913005613377
57,"4913005613",30.0,"2",4913005613377
58,"4913005613",54.0,"2",4913005613377
58,"4913005613",54.0,"3",4913005613378
59,"4913005613",47.57,"3",4913005613378
59,"4913005613",47.57,"4",4913005613379
60,"4913005613",23.14,"4",4913005613379
61,"4913005613",18.0,"4",4913005613379
61,"4913005613",18.0,"3",4913005613380
62,"4913005613",27.0,"3",4913005613380
63,"4913005613",28.29,"3",4913005613380
63,"4913005613",28.29,"2",4913005613381
64,"4913005613",28.29,"2",4913005613381
65,"4913005613",75.86,"2",4913005613381
65,"4913005613",75.86,"3",4913005613382
66,"4913005613",82.29,"3",4913005613382
66,"4913005613",82.29,"4",4913005613383
67,"4913005613",57.86,"4",4913005613383
68,"4913005613",30.86,"4",4913005613383
69,"4913005613",42.43,"4",4913005613383
70,"4913005613",30.86,"4",4913005613383
71,"4913005613",27.0,"4",4913005613383
72,"4913005613",20.57,"4",4913005613383
73,"4913005613",24.43,"4",4913005613383
74,"4913005613",16.71,"4",4913005613383
74,"4913005613",16.71,"3",4913005613384
75,"4913005613",10.29,"3",4913005613384
76,"4913005613",15.86,"3",4913005613384
76,"4913005613",15.86,"2",4913005613385
77,"4913005613",25.29,"2",4913005613385
78,"4913005613",28.29,"2",4913005613385
79,"4913005613",12.86,"2",4913005613385
80,"4913005613",21.86,"2",4913005613385
81,"4913005613",50.14,"2",4913005613385
81,"4913005613",50.14,"2",4913012221385
0,"4913012221",0.0,"2",4913012221385
1,"4913012221",0.0,"2",4913012221385
2,"4913012221",0.0,"2",4913012221385
3,"4913012221",0.0,"2",4913012221385
4,"4913012221",0.0,"2",4913012221385
5,"4913012221",0.0,"2",4913012221385
6,"4913012221",0.0,"2",4913012221385
7,"4913012221",0.0,"2",4913012221385
8,"4913012221",0.0,"2",4913012221385
9,"4913012221",0.0,"2",4913012221385
10,"4913012221",0.57,"2",4913012221385
11,"4913012221",1.0,"2",4913012221385
12,"4913012221",3.14,"2",4913012221385
13,"4913012221",4.71,"2",4913012221385
13,"4913012221",4.71,"3",4913012221386
14,"4913012221",3.57,"3",4913012221386
15,"4913012221",6.0,"3",4913012221386
16,"4913012221",6.29,"3",4913012221386
17,"4913012221",4.71,"3",4913012221386
18,"4913012221",3.86,"3",4913012221386
18,"4913012221",3.86,"2",4913012221387
19,"4913012221",3.86,"2",4913012221387
20,"4913012221",4.57,"2",4913012221387
21,"4913012221",7.57,"2",4913012221387
21,"4913012221",7.57,"3",4913012221388
22,"4913012221",6.86,"3",4913012221388
23,"4913012221",10.29,"3",4913012221388
24,"4913012221",10.29,"3",4913012221388
25,"4913012221",12.86,"3",4913012221388
26,"4913012221",7.71,"3",4913012221388
26,"4913012221",7.71,"2",4913012221389
27,"4913012221",6.43,"2",4913012221389
27,"4913012221",6.43,"3",4913012221390
28,"4913012221",6.86,"3",4913012221390
29,"4913012221",3.86,"3",4913012221390
29,"4913012221",3.86,"2",4913012221391
30,"4913012221",3.71,"2",4913012221391
31,"4913012221",3.14,"2",4913012221391
32,"4913012221",2.14,"2",4913012221391
33,"4913012221",1.57,"2",4913012221391
34,"4913012221",3.86,"2",4913012221391
35,"4913012221",6.0,"2",4913012221391
36,"4913012221",4.43,"2",4913012221391
37,"4913012221",3.71,"2",4913012221391
38,"4913012221",2.29,"2",4913012221391
39,"4913012221",1.29,"2",4913012221391
40,"4913012221",3.57,"2",4913012221391
41,"4913012221",6.0,"2",4913012221391
42,"4913012221",8.43,"2",4913012221391
43,"4913012221",11.57,"2",4913012221391
44,"4913012221",13.71,"2",4913012221391
45,"4913012221",20.14,"2",4913012221391
46,"4913012221",20.14,"2",4913012221391
47,"4913012221",39.0,"2",4913012221391
47,"4913012221",39.0,"3",4913012221392
48,"4913012221",34.71,"3",4913012221392
48,"4913012221",34.71,"4",4913012221393
49,"4913012221",37.29,"4",4913012221393
50,"4913012221",24.43,"4",4913012221393
51,"4913012221",16.71,"4",4913012221393
52,"4913012221",19.29,"4",4913012221393
53,"4913012221",16.71,"4",4913012221393
53,"4913012221",16.71,"3",4913012221394
54,"4913012221",13.71,"3",4913012221394
55,"4913012221",7.29,"3",4913012221394
55,"4913012221",7.29,"2",4913012221395
56,"4913012221",10.71,"2",4913012221395
57,"4913012221",11.14,"2",4913012221395
58,"4913012221",9.86,"2",4913012221395
59,"4913012221",10.29,"2",4913012221395
60,"4913012221",5.57,"2",4913012221395
61,"4913012221",4.71,"2",4913012221395
62,"4913012221",4.57,"2",4913012221395
63,"4913012221",4.43,"2",4913012221395
64,"4913012221",5.0,"2",4913012221395
65,"4913012221",4.86,"2",4913012221395
66,"4913012221",5.14,"2",4913012221395
67,"4913012221",7.29,"2",4913012221395
68,"4913012221",13.57,"2",4913012221395
69,"4913012221",9.0,"2",4913012221395
70,"4913012221",6.86,"2",4913012221395
71,"4913012221",10.29,"2",4913012221395
72,"4913012221",15.86,"2",4913012221395
73,"4913012221",23.57,"2",4913012221395
74,"4913012221",33.86,"2",4913012221395
75,"4913012221",34.71,"2",4913012221395
76,"4913012221",42.43,"2",4913012221395
76,"4913012221",42.43,"3",4913012221396
77,"4913012221",30.86,"3",4913012221396
77,"4913012221",30.86,"4",4913012221397
78,"4913012221",37.29,"4",4913012221397
79,"4913012221",20.57,"4",4913012221397
80,"4913012221",12.86,"4",4913012221397
80,"4913012221",12.86,"3",4913012221398
81,"4913012221",11.57,"3",4913012221398
81,"4913012221",11.57,"2",4913059218399
0,"4913059218",0.0,"2",4913059218399
1,"4913059218",0.0,"2",4913059218399
2,"4913059218",0.0,"2",4913059218399
3,"4913059218",0.0,"2",4913059218399
4,"4913059218",0.0,"2",4913059218399
5,"4913059218",0.0,"2",4913059218399
6,"4913059218",0.0,"2",4913059218399
7,"4913059218",0.0,"2",4913059218399
8,"4913059218",0.0,"2",4913059218399
9,"4913059218",0.0,"2",4913059218399
10,"4913059218",0.0,"2",4913059218399
11,"4913059218",0.14,"2",4913059218399
12,"4913059218",0.57,"2",4913059218399
13,"4913059218",1.14,"2",4913059218399
14,"4913059218",0.71,"2",4913059218399
15,"4913059218",1.43,"2",4913059218399
16,"4913059218",1.57,"2",4913059218399
17,"4913059218",1.71,"2",4913059218399
18,"4913059218",2.43,"2",4913059218399
19,"4913059218",1.29,"2",4913059218399
20,"4913059218",0.86,"2",4913059218399
21,"4913059218",1.29,"2",4913059218399
22,"4913059218",1.29,"2",4913059218399
23,"4913059218",0.43,"2",4913059218399
24,"4913059218",1.29,"2",4913059218399
25,"4913059218",0.71,"2",4913059218399
26,"4913059218",0.86,"2",4913059218399
27,"4913059218",0.14,"2",4913059218399
28,"4913059218",0.14,"2",4913059218399
29,"4913059218",0.0,"2",4913059218399
30,"4913059218",0.29,"2",4913059218399
31,"4913059218",0.14,"2",4913059218399
32,"4913059218",1.57,"2",4913059218399
33,"4913059218",3.0,"2",4913059218399
34,"4913059218",2.43,"2",4913059218399
35,"4913059218",3.0,"2",4913059218399
36,"4913059218",2.43,"2",4913059218399
37,"4913059218",2.14,"2",4913059218399
38,"4913059218",1.86,"2",4913059218399
39,"4913059218",0.57,"2",4913059218399
40,"4913059218",1.71,"2",4913059218399
41,"4913059218",1.43,"2",4913059218399
42,"4913059218",1.71,"2",4913059218399
43,"4913059218",2.43,"2",4913059218399
44,"4913059218",3.29,"2",4913059218399
45,"4913059218",1.57,"2",4913059218399
46,"4913059218",2.14,"2",4913059218399
47,"4913059218",2.29,"2",4913059218399
48,"4913059218",2.71,"2",4913059218399
49,"4913059218",2.86,"2",4913059218399
50,"4913059218",2.71,"2",4913059218399
51,"4913059218",2.57,"2",4913059218399
52,"4913059218",2.29,"2",4913059218399
53,"4913059218",2.29,"2",4913059218399
54,"4913059218",2.29,"2",4913059218399
55,"4913059218",2.71,"2",4913059218399
56,"4913059218",3.57,"2",4913059218399
57,"4913059218",5.0,"2",4913059218399
58,"4913059218",7.43,"2",4913059218399
59,"4913059218",8.29,"2",4913059218399
60,"4913059218",10.29,"2",4913059218399
61,"4913059218",8.57,"2",4913059218399
62,"4913059218",6.0,"2",4913059218399
63,"4913059218",3.0,"2",4913059218399
64,"4913059218",4.71,"2",4913059218399
65,"4913059218",3.86,"2",4913059218399
66,"4913059218",5.29,"2",4913059218399
67,"4913059218",4.86,"2",4913059218399
68,"4913059218",3.71,"2",4913059218399
69,"4913059218",3.29,"2",4913059218399
70,"4913059218",4.0,"2",4913059218399
71,"4913059218",4.0,"2",4913059218399
72,"4913059218",3.57,"2",4913059218399
73,"4913059218",2.86,"2",4913059218399
74,"4913059218",3.14,"2",4913059218399
75,"4913059218",4.29,"2",4913059218399
76,"4913059218",5.29,"2",4913059218399
77,"4913059218",6.14,"2",4913059218399
78,"4913059218",9.14,"2",4913059218399
79,"4913059218",9.86,"2",4913059218399
80,"4913059218",12.43,"2",4913059218399
81,"4913059218",6.0,"2",4913059218399
81,"4913059218",6.0,"2",4913657247399
0,"4913657247",0.29,"2",4913657247399
1,"4913657247",1.29,"2",4913657247399
2,"4913657247",2.43,"2",4913657247399
3,"4913657247",4.71,"2",4913657247399
3,"4913657247",4.71,"3",4913657247400
4,"4913657247",2.29,"3",4913657247400
5,"4913657247",2.29,"3",4913657247400
5,"4913657247",2.29,"2",4913657247401
6,"4913657247",1.43,"2",4913657247401
7,"4913657247",1.71,"2",4913657247401
8,"4913657247",0.43,"2",4913657247401
9,"4913657247",0.71,"2",4913657247401
10,"4913657247",0.43,"2",4913657247401
11,"4913657247",0.57,"2",4913657247401
12,"4913657247",0.86,"2",4913657247401
13,"4913657247",2.14,"2",4913657247401
14,"4913657247",2.0,"2",4913657247401
15,"4913657247",1.57,"2",4913657247401
16,"4913657247",0.86,"2",4913657247401
17,"4913657247",2.29,"2",4913657247401
18,"4913657247",2.57,"2",4913657247401
19,"4913657247",0.71,"2",4913657247401
20,"4913657247",0.86,"2",4913657247401
21,"4913657247",0.57,"2",4913657247401
22,"4913657247",0.71,"2",4913657247401
23,"4913657247",0.86,"2",4913657247401
24,"4913657247",0.71,"2",4913657247401
25,"4913657247",1.29,"2",4913657247401
26,"4913657247",0.29,"2",4913657247401
27,"4913657247",0.43,"2",4913657247401
28,"4913657247",0.29,"2",4913657247401
29,"4913657247",0.43,"2",4913657247401
30,"4913657247",0.57,"2",4913657247401
31,"4913657247",1.29,"2",4913657247401
32,"4913657247",2.0,"2",4913657247401
33,"4913657247",1.43,"2",4913657247401
34,"4913657247",1.71,"2",4913657247401
35,"4913657247",1.57,"2",4913657247401
36,"4913657247",1.43,"2",4913657247401
37,"4913657247",1.57,"2",4913657247401
38,"4913657247",3.71,"2",4913657247401
39,"4913657247",2.0,"2",4913657247401
40,"4913657247",6.43,"2",4913657247401
41,"4913657247",7.29,"2",4913657247401
42,"4913657247",17.71,"2",4913657247401
43,"4913657247",22.71,"2",4913657247401
44,"4913657247",24.86,"2",4913657247401
45,"4913657247",29.57,"2",4913657247401
46,"4913657247",27.0,"2",4913657247401
47,"4913657247",27.0,"2",4913657247401
48,"4913657247",36.0,"2",4913657247401
48,"4913657247",36.0,"3",4913657247402
49,"4913657247",57.86,"3",4913657247402
49,"4913657247",57.86,"4",4913657247403
50,"4913657247",24.43,"4",4913657247403
51,"4913657247",9.0,"4",4913657247403
51,"4913657247",9.0,"3",4913657247404
52,"4913657247",14.14,"3",4913657247404
53,"4913657247",15.0,"3",4913657247404
53,"4913657247",15.0,"2",4913657247405
54,"4913657247",7.29,"2",4913657247405
55,"4913657247",7.71,"2",4913657247405
56,"4913657247",6.43,"2",4913657247405
57,"4913657247",7.71,"2",4913657247405
58,"4913657247",5.57,"2",4913657247405
59,"4913657247",6.86,"2",4913657247405
60,"4913657247",8.14,"2",4913657247405
61,"4913657247",8.57,"2",4913657247405
62,"4913657247",4.71,"2",4913657247405
63,"4913657247",3.86,"2",4913657247405
64,"4913657247",4.0,"2",4913657247405
65,"4913657247",4.86,"2",4913657247405
66,"4913657247",5.43,"2",4913657247405
67,"4913657247",4.14,"2",4913657247405
68,"4913657247",3.57,"2",4913657247405
69,"4913657247",2.86,"2",4913657247405
70,"4913657247",3.14,"2",4913657247405
71,"4913657247",5.0,"2",4913657247405
72,"4913657247",5.43,"2",4913657247405
73,"4913657247",4.43,"2",4913657247405
74,"4913657247",1.71,"2",4913657247405
75,"4913657247",5.29,"2",4913657247405
76,"4913657247",5.29,"2",4913657247405
77,"4913657247",5.29,"2",4913657247405
78,"4913657247",4.86,"2",4913657247405
79,"4913657247",5.57,"2",4913657247405
80,"4913657247",5.0,"2",4913657247405
81,"4913657247",5.29,"2",4913657247405
81,"4913657247",5.29,"2",4913759887405
0,"4913759887",0.0,"2",4913759887405
1,"4913759887",0.0,"2",4913759887405
2,"4913759887",0.0,"2",4913759887405
3,"4913759887",0.0,"2",4913759887405
4,"4913759887",0.0,"2",4913759887405
5,"4913759887",0.0,"2",4913759887405
6,"4913759887",0.43,"2",4913759887405
7,"4913759887",0.14,"2",4913759887405
8,"4913759887",0.86,"2",4913759887405
9,"4913759887",0.71,"2",4913759887405
10,"4913759887",2.0,"2",4913759887405
11,"4913759887",1.14,"2",4913759887405
12,"4913759887",1.0,"2",4913759887405
13,"4913759887",1.29,"2",4913759887405
14,"4913759887",1.14,"2",4913759887405
15,"4913759887",0.71,"2",4913759887405
16,"4913759887",0.29,"2",4913759887405
17,"4913759887",0.43,"2",4913759887405
18,"4913759887",2.14,"2",4913759887405
19,"4913759887",2.14,"2",4913759887405
20,"4913759887",3.0,"2",4913759887405
21,"4913759887",1.57,"2",4913759887405
22,"4913759887",1.0,"2",4913759887405
23,"4913759887",0.43,"2",4913759887405
24,"4913759887",1.0,"2",4913759887405
25,"4913759887",1.14,"2",4913759887405
26,"4913759887",1.14,"2",4913759887405
27,"4913759887",1.71,"2",4913759887405
28,"4913759887",1.43,"2",4913759887405
29,"4913759887",1.14,"2",4913759887405
30,"4913759887",1.14,"2",4913759887405
31,"4913759887",2.14,"2",4913759887405
32,"4913759887",2.57,"2",4913759887405
33,"4913759887",4.14,"2",4913759887405
34,"4913759887",5.0,"2",4913759887405
35,"4913759887",4.43,"2",4913759887405
36,"4913759887",4.71,"2",4913759887405
37,"4913759887",7.57,"2",4913759887405
38,"4913759887",8.86,"2",4913759887405
39,"4913759887",13.29,"2",4913759887405
