"wk","tr","nc","stg","id"
80,"5052658649",13.71,"3",5052658649846
81,"5052658649",13.29,"3",5052658649846
81,"5052658649",13.29,"1",5053005613847
0,"5053005613",0.71,"1",5053005613847
0,"5053005613",0.71,"1b",5053005613848
1,"5053005613",6.86,"1b",5053005613848
1,"5053005613",6.86,"3",5053005613849
2,"5053005613",10.14,"3",5053005613849
3,"5053005613",24.0,"3",5053005613849
4,"5053005613",12.43,"3",5053005613849
5,"5053005613",19.71,"3",5053005613849
6,"5053005613",22.29,"3",5053005613849
6,"5053005613",22.29,"4",5053005613850
7,"5053005613",30.86,"4",5053005613850
8,"5053005613",24.43,"4",5053005613850
8,"5053005613",24.43,"3",5053005613851
9,"5053005613",9.0,"3",5053005613851
10,"5053005613",15.43,"3",5053005613851
11,"5053005613",15.0,"3",5053005613851
12,"5053005613",13.71,"3",5053005613851
13,"5053005613",11.14,"3",5053005613851
14,"5053005613",12.86,"3",5053005613851
15,"5053005613",15.86,"3",5053005613851
16,"5053005613",12.43,"3",5053005613851
17,"5053005613",17.14,"3",5053005613851
18,"5053005613",26.57,"3",5053005613851
18,"5053005613",26.57,"4",5053005613852
19,"5053005613",37.29,"4",5053005613852
20,"5053005613",16.71,"4",5053005613852
20,"5053005613",16.71,"3",5053005613853
21,"5053005613",6.43,"3",5053005613853
22,"5053005613",9.86,"3",5053005613853
23,"5053005613",7.71,"3",5053005613853
24,"5053005613",5.14,"3",5053005613853
24,"5053005613",5.14,"2",5053005613854
25,"5053005613",4.71,"2",5053005613854
26,"5053005613",5.57,"2",5053005613854
27,"5053005613",4.0,"2",5053005613854
27,"5053005613",4.0,"3",5053005613855
28,"5053005613",4.71,"3",5053005613855
29,"5053005613",2.57,"3",5053005613855
29,"5053005613",2.57,"2",5053005613856
30,"5053005613",2.86,"2",5053005613856
31,"5053005613",3.71,"2",5053005613856
31,"5053005613",3.71,"1b",5053005613857
32,"5053005613",8.86,"1b",5053005613857
33,"5053005613",15.43,"1b",5053005613857
33,"5053005613",15.43,"1",5053005613858
34,"5053005613",53.14,"1",5053005613858
34,"5053005613",53.14,"1b",5053005613859
35,"5053005613",144.0,"1b",5053005613859
35,"5053005613",144.0,"3",5053005613860
36,"5053005613",212.14,"3",5053005613860
36,"5053005613",212.14,"4",5053005613861
37,"5053005613",293.14,"4",5053005613861
38,"5053005613",254.57,"4",5053005613861
39,"5053005613",185.14,"4",5053005613861
40,"5053005613",173.57,"4",5053005613861
41,"5053005613",185.14,"4",5053005613861
42,"5053005613",138.86,"4",5053005613861
43,"5053005613",92.57,"4",5053005613861
44,"5053005613",84.86,"4",5053005613861
45,"5053005613",92.57,"4",5053005613861
46,"5053005613",30.86,"4",5053005613861
47,"5053005613",7.71,"4",5053005613861
47,"5053005613",7.71,"3",5053005613862
48,"5053005613",9.43,"3",5053005613862
49,"5053005613",18.43,"3",5053005613862
49,"5053005613",18.43,"2",5053005613863
50,"5053005613",29.14,"2",5053005613863
51,"5053005613",82.29,"2",5053005613863
51,"5053005613",82.29,"3",5053005613864
52,"5053005613",108.0,"3",5053005613864
52,"5053005613",108.0,"4",5053005613865
53,"5053005613",73.29,"4",5053005613865
54,"5053005613",65.57,"4",5053005613865
55,"5053005613",54.0,"4",5053005613865
56,"5053005613",42.43,"4",5053005613865
57,"5053005613",50.14,"4",5053005613865
58,"5053005613",23.14,"4",5053005613865
59,"5053005613",51.43,"4",5053005613865
60,"5053005613",46.29,"4",5053005613865
61,"5053005613",19.29,"4",5053005613865
62,"5053005613",21.86,"4",5053005613865
63,"5053005613",20.57,"4",5053005613865
63,"5053005613",20.57,"3",5053005613866
64,"5053005613",21.86,"3",5053005613866
65,"5053005613",12.86,"3",5053005613866
65,"5053005613",12.86,"2",5053005613867
66,"5053005613",27.0,"2",5053005613867
67,"5053005613",37.29,"2",5053005613867
67,"5053005613",37.29,"3",5053005613868
68,"5053005613",27.0,"3",5053005613868
69,"5053005613",37.29,"3",5053005613868
69,"5053005613",37.29,"2",5053005613869
70,"5053005613",43.71,"2",5053005613869
70,"5053005613",43.71,"3",5053005613870
71,"5053005613",48.86,"3",5053005613870
71,"5053005613",48.86,"4",5053005613871
72,"5053005613",27.0,"4",5053005613871
73,"5053005613",16.71,"4",5053005613871
73,"5053005613",16.71,"3",5053005613872
74,"5053005613",10.29,"3",5053005613872
75,"5053005613",10.71,"3",5053005613872
75,"5053005613",10.71,"2",5053005613873
76,"5053005613",18.43,"2",5053005613873
77,"5053005613",18.86,"2",5053005613873
78,"5053005613",37.71,"2",5053005613873
78,"5053005613",37.71,"3",5053005613874
79,"5053005613",16.71,"3",5053005613874
80,"5053005613",18.0,"3",5053005613874
80,"5053005613",18.0,"2",5053005613875
81,"5053005613",14.14,"2",5053005613875
81,"5053005613",14.14,"1",5053012221876
0,"5053012221",0.0,"1",5053012221876
1,"5053012221",0.0,"1",5053012221876
2,"5053012221",0.0,"1",5053012221876
3,"5053012221",0.0,"1",5053012221876
4,"5053012221",0.0,"1",5053012221876
5,"5053012221",0.0,"1",5053012221876
6,"5053012221",0.0,"1",5053012221876
7,"5053012221",0.0,"1",5053012221876
8,"5053012221",0.0,"1",5053012221876
9,"5053012221",0.43,"1",5053012221876
10,"5053012221",0.71,"1",5053012221876
10,"5053012221",0.71,"1b",5053012221877
11,"5053012221",3.14,"1b",5053012221877
11,"5053012221",3.14,"2",5053012221878
12,"5053012221",4.14,"2",5053012221878
13,"5053012221",4.43,"2",5053012221878
14,"5053012221",2.71,"2",5053012221878
15,"5053012221",2.57,"2",5053012221878
16,"5053012221",3.14,"2",5053012221878
17,"5053012221",2.14,"2",5053012221878
18,"5053012221",1.57,"2",5053012221878
19,"5053012221",1.29,"2",5053012221878
20,"5053012221",0.86,"2",5053012221878
21,"5053012221",1.14,"2",5053012221878
22,"5053012221",0.57,"2",5053012221878
23,"5053012221",0.57,"2",5053012221878
23,"5053012221",0.57,"1b",5053012221879
24,"5053012221",0.86,"1b",5053012221879
25,"5053012221",0.71,"1b",5053012221879
25,"5053012221",0.71,"2",5053012221880
26,"5053012221",0.57,"2",5053012221880
27,"5053012221",0.0,"2",5053012221880
27,"5053012221",0.0,"1b",5053012221881
28,"5053012221",0.29,"1b",5053012221881
29,"5053012221",0.29,"1b",5053012221881
29,"5053012221",0.29,"1",5053012221882
30,"5053012221",1.14,"1",5053012221882
31,"5053012221",7.43,"1",5053012221882
32,"5053012221",17.0,"1",5053012221882
33,"5053012221",46.71,"1",5053012221882
34,"5053012221",104.14,"1",5053012221882
34,"5053012221",104.14,"2",5053012221883
35,"5053012221",162.0,"2",5053012221883
35,"5053012221",162.0,"4",5053012221884
36,"5053012221",88.71,"4",5053012221884
37,"5053012221",46.29,"4",5053012221884
38,"5053012221",15.43,"4",5053012221884
39,"5053012221",12.86,"4",5053012221884
40,"5053012221",10.71,"4",5053012221884
40,"5053012221",10.71,"3",5053012221885
41,"5053012221",7.29,"3",5053012221885
42,"5053012221",5.14,"3",5053012221885
42,"5053012221",5.14,"2",5053012221886
43,"5053012221",4.29,"2",5053012221886
44,"5053012221",4.0,"2",5053012221886
44,"5053012221",4.0,"1b",5053012221887
45,"5053012221",4.43,"1b",5053012221887
46,"5053012221",7.43,"1b",5053012221887
46,"5053012221",7.43,"1",5053012221888
47,"5053012221",17.57,"1",5053012221888
48,"5053012221",28.29,"1",5053012221888
49,"5053012221",65.57,"1",5053012221888
49,"5053012221",65.57,"1b",5053012221889
50,"5053012221",126.0,"1b",5053012221889
50,"5053012221",126.0,"3",5053012221890
51,"5053012221",119.57,"3",5053012221890
51,"5053012221",119.57,"4",5053012221891
52,"5053012221",69.43,"4",5053012221891
53,"5053012221",57.86,"4",5053012221891
54,"5053012221",46.29,"4",5053012221891
55,"5053012221",30.86,"4",5053012221891
55,"5053012221",30.86,"3",5053012221892
56,"5053012221",34.71,"3",5053012221892
56,"5053012221",34.71,"4",5053012221893
57,"5053012221",25.71,"4",5053012221893
58,"5053012221",10.29,"4",5053012221893
58,"5053012221",10.29,"3",5053012221894
59,"5053012221",13.29,"3",5053012221894
60,"5053012221",9.0,"3",5053012221894
60,"5053012221",9.0,"2",5053012221895
61,"5053012221",12.43,"2",5053012221895
62,"5053012221",10.29,"2",5053012221895
62,"5053012221",10.29,"1b",5053012221896
63,"5053012221",8.57,"1b",5053012221896
64,"5053012221",10.29,"1b",5053012221896
64,"5053012221",10.29,"1",5053012221897
65,"5053012221",12.43,"1",5053012221897
66,"5053012221",21.43,"1",5053012221897
67,"5053012221",28.71,"1",5053012221897
68,"5053012221",54.0,"1",5053012221897
68,"5053012221",54.0,"1b",5053012221898
69,"5053012221",74.57,"1b",5053012221898
69,"5053012221",74.57,"2",5053012221899
70,"5053012221",126.0,"2",5053012221899
70,"5053012221",126.0,"4",5053012221900
71,"5053012221",73.29,"4",5053012221900
72,"5053012221",46.29,"4",5053012221900
73,"5053012221",34.71,"4",5053012221900
73,"5053012221",34.71,"3",5053012221901
74,"5053012221",45.0,"3",5053012221901
74,"5053012221",45.0,"4",5053012221902
75,"5053012221",24.43,"4",5053012221902
76,"5053012221",25.71,"4",5053012221902
76,"5053012221",25.71,"3",5053012221903
77,"5053012221",29.57,"3",5053012221903
78,"5053012221",41.14,"3",5053012221903
78,"5053012221",41.14,"4",5053012221904
79,"5053012221",21.86,"4",5053012221904
80,"5053012221",23.14,"4",5053012221904
81,"5053012221",25.71,"4",5053012221904
81,"5053012221",25.71,"1",5053059218905
0,"5053059218",0.0,"1",5053059218905
1,"5053059218",0.0,"1",5053059218905
2,"5053059218",0.0,"1",5053059218905
3,"5053059218",0.0,"1",5053059218905
4,"5053059218",0.0,"1",5053059218905
5,"5053059218",0.0,"1",5053059218905
6,"5053059218",0.0,"1",5053059218905
7,"5053059218",0.0,"1",5053059218905
8,"5053059218",0.0,"1",5053059218905
9,"5053059218",0.0,"1",5053059218905
10,"5053059218",0.0,"1",5053059218905
11,"5053059218",0.0,"1",5053059218905
11,"5053059218",0.0,"1b",5053059218906
12,"5053059218",2.14,"1b",5053059218906
12,"5053059218",2.14,"2",5053059218907
13,"5053059218",0.71,"2",5053059218907
14,"5053059218",0.43,"2",5053059218907
14,"5053059218",0.43,"1b",5053059218908
15,"5053059218",0.86,"1b",5053059218908
16,"5053059218",0.29,"1b",5053059218908
17,"5053059218",1.0,"1b",5053059218908
18,"5053059218",1.14,"1b",5053059218908
18,"5053059218",1.14,"2",5053059218909
19,"5053059218",0.71,"2",5053059218909
20,"5053059218",0.0,"2",5053059218909
20,"5053059218",0.0,"1b",5053059218910
21,"5053059218",0.43,"1b",5053059218910
22,"5053059218",0.14,"1b",5053059218910
23,"5053059218",0.0,"1b",5053059218910
23,"5053059218",0.0,"1",5053059218911
24,"5053059218",0.14,"1",5053059218911
25,"5053059218",0.0,"1",5053059218911
26,"5053059218",0.0,"1",5053059218911
27,"5053059218",0.0,"1",5053059218911
28,"5053059218",0.0,"1",5053059218911
29,"5053059218",0.0,"1",5053059218911
30,"5053059218",0.57,"1",5053059218911
31,"5053059218",3.43,"1",5053059218911
32,"5053059218",12.0,"1",5053059218911
33,"5053059218",34.71,"1",5053059218911
34,"5053059218",95.14,"1",5053059218911
34,"5053059218",95.14,"1b",5053059218912
35,"5053059218",264.86,"1b",5053059218912
35,"5053059218",264.86,"3",5053059218913
36,"5053059218",432.0,"3",5053059218913
36,"5053059218",432.0,"4",5053059218914
37,"5053059218",277.71,"4",5053059218914
38,"5053059218",312.43,"4",5053059218914
39,"5053059218",231.43,"4",5053059218914
40,"5053059218",196.71,"4",5053059218914
41,"5053059218",173.57,"4",5053059218914
42,"5053059218",127.29,"4",5053059218914
43,"5053059218",88.71,"4",5053059218914
44,"5053059218",96.43,"4",5053059218914
45,"5053059218",57.86,"4",5053059218914
46,"5053059218",38.57,"4",5053059218914
47,"5053059218",21.86,"4",5053059218914
48,"5053059218",18.0,"4",5053059218914
49,"5053059218",11.57,"4",5053059218914
49,"5053059218",11.57,"3",5053059218915
50,"5053059218",15.43,"3",5053059218915
51,"5053059218",15.43,"3",5053059218915
51,"5053059218",15.43,"2",5053059218916
52,"5053059218",16.29,"2",5053059218916
53,"5053059218",28.71,"2",5053059218916
53,"5053059218",28.71,"1b",5053059218917
54,"5053059218",65.57,"1b",5053059218917
54,"5053059218",65.57,"2",5053059218918
55,"5053059218",127.29,"2",5053059218918
55,"5053059218",127.29,"3",5053059218919
56,"5053059218",119.57,"3",5053059218919
56,"5053059218",119.57,"4",5053059218920
57,"5053059218",54.0,"4",5053059218920
58,"5053059218",38.57,"4",5053059218920
59,"5053059218",23.14,"4",5053059218920
60,"5053059218",34.71,"4",5053059218920
61,"5053059218",10.29,"4",5053059218920
61,"5053059218",10.29,"3",5053059218921
62,"5053059218",6.43,"3",5053059218921
63,"5053059218",20.14,"3",5053059218921
64,"5053059218",17.14,"3",5053059218921
64,"5053059218",17.14,"2",5053059218922
65,"5053059218",33.43,"2",5053059218922
66,"5053059218",43.71,"2",5053059218922
67,"5053059218",32.14,"2",5053059218922
67,"5053059218",32.14,"3",5053059218923
68,"5053059218",34.71,"3",5053059218923
69,"5053059218",43.71,"3",5053059218923
70,"5053059218",30.86,"3",5053059218923
70,"5053059218",30.86,"2",5053059218924
71,"5053059218",57.86,"2",5053059218924
71,"5053059218",57.86,"3",5053059218925
72,"5053059218",52.71,"3",5053059218925
72,"5053059218",52.71,"4",5053059218926
73,"5053059218",37.29,"4",5053059218926
74,"5053059218",23.14,"4",5053059218926
75,"5053059218",23.14,"4",5053059218926
76,"5053059218",10.29,"4",5053059218926
76,"5053059218",10.29,"3",5053059218927
77,"5053059218",5.14,"3",5053059218927
78,"5053059218",7.71,"3",5053059218927
78,"5053059218",7.71,"2",5053059218928
79,"5053059218",6.43,"2",5053059218928
80,"5053059218",5.14,"2",5053059218928
80,"5053059218",5.14,"1b",5053059218929
81,"5053059218",11.57,"1b",5053059218929
81,"5053059218",11.57,"1",5053657247930
0,"5053657247",0.14,"1",5053657247930
0,"5053657247",0.14,"1b",5053657247931
1,"5053657247",1.0,"1b",5053657247931
1,"5053657247",1.0,"2",5053657247932
2,"5053657247",0.14,"2",5053657247932
3,"5053657247",0.14,"2",5053657247932
3,"5053657247",0.14,"1b",5053657247933
4,"5053657247",0.0,"1b",5053657247933
5,"5053657247",0.43,"1b",5053657247933
6,"5053657247",0.86,"1b",5053657247933
6,"5053657247",0.86,"2",5053657247934
7,"5053657247",1.43,"2",5053657247934
8,"5053657247",1.57,"2",5053657247934
9,"5053657247",0.43,"2",5053657247934
9,"5053657247",0.43,"1b",5053657247935
10,"5053657247",0.29,"1b",5053657247935
11,"5053657247",0.29,"1b",5053657247935
12,"5053657247",0.14,"1b",5053657247935
13,"5053657247",0.71,"1b",5053657247935
14,"5053657247",0.71,"1b",5053657247935
15,"5053657247",0.86,"1b",5053657247935
15,"5053657247",0.86,"2",5053657247936
16,"5053657247",0.29,"2",5053657247936
17,"5053657247",0.43,"2",5053657247936
18,"5053657247",0.86,"2",5053657247936
19,"5053657247",1.43,"2",5053657247936
20,"5053657247",1.14,"2",5053657247936
21,"5053657247",0.86,"2",5053657247936
21,"5053657247",0.86,"1b",5053657247937
22,"5053657247",2.29,"1b",5053657247937
22,"5053657247",2.29,"2",5053657247938
23,"5053657247",2.0,"2",5053657247938
24,"5053657247",1.86,"2",5053657247938
25,"5053657247",2.57,"2",5053657247938
26,"5053657247",4.86,"2",5053657247938
27,"5053657247",9.43,"2",5053657247938
27,"5053657247",9.43,"3",5053657247939
28,"5053657247",14.57,"3",5053657247939
29,"5053657247",11.57,"3",5053657247939
29,"5053657247",11.57,"2",5053657247940
30,"5053657247",12.86,"2",5053657247940
31,"5053657247",14.57,"2",5053657247940
31,"5053657247",14.57,"1b",5053657247941
32,"5053657247",27.86,"1b",5053657247941
33,"5053657247",40.71,"1b",5053657247941
34,"5053657247",48.86,"1b",5053657247941
34,"5053657247",48.86,"2",5053657247942
35,"5053657247",63.0,"2",5053657247942
35,"5053657247",63.0,"3",5053657247943
36,"5053657247",102.86,"3",5053657247943
36,"5053657247",102.86,"4",5053657247944
37,"5053657247",50.14,"4",5053657247944
38,"5053657247",30.86,"4",5053657247944
39,"5053657247",25.71,"4",5053657247944
40,"5053657247",33.43,"4",5053657247944
41,"5053657247",15.43,"4",5053657247944
41,"5053657247",15.43,"3",5053657247945
42,"5053657247",10.29,"3",5053657247945
43,"5053657247",16.71,"3",5053657247945
44,"5053657247",16.29,"3",5053657247945
44,"5053657247",16.29,"2",5053657247946
45,"5053657247",13.29,"2",5053657247946
46,"5053657247",11.14,"2",5053657247946
46,"5053657247",11.14,"1b",5053657247947
47,"5053657247",8.57,"1b",5053657247947
48,"5053657247",26.14,"1b",5053657247947
49,"5053657247",59.14,"1b",5053657247947
49,"5053657247",59.14,"2",5053657247948
50,"5053657247",154.29,"2",5053657247948
50,"5053657247",154.29,"3",5053657247949
51,"5053657247",235.29,"3",5053657247949
51,"5053657247",235.29,"4",5053657247950
52,"5053657247",223.71,"4",5053657247950
53,"5053657247",173.57,"4",5053657247950
54,"5053657247",127.29,"4",5053657247950
55,"5053657247",34.71,"4",5053657247950
56,"5053657247",50.14,"4",5053657247950
57,"5053657247",32.14,"4",5053657247950
58,"5053657247",18.0,"4",5053657247950
58,"5053657247",18.0,"3",5053657247951
59,"5053657247",19.29,"3",5053657247951
60,"5053657247",19.29,"3",5053657247951
60,"5053657247",19.29,"2",5053657247952
61,"5053657247",19.29,"2",5053657247952
62,"5053657247",16.71,"2",5053657247952
63,"5053657247",24.43,"2",5053657247952
63,"5053657247",24.43,"1b",5053657247953
64,"5053657247",18.0,"1b",5053657247953
64,"5053657247",18.0,"2",5053657247954
65,"5053657247",16.71,"2",5053657247954
66,"5053657247",9.0,"2",5053657247954
66,"5053657247",9.0,"1b",5053657247955
67,"5053657247",16.71,"1b",5053657247955
68,"5053657247",11.14,"1b",5053657247955
68,"5053657247",11.14,"1",5053657247956
69,"5053657247",33.0,"1",5053657247956
69,"5053657247",33.0,"1b",5053657247957
70,"5053657247",32.14,"1b",5053657247957
71,"5053657247",36.0,"1b",5053657247957
72,"5053657247",77.14,"1b",5053657247957
72,"5053657247",77.14,"3",5053657247958
73,"5053657247",141.43,"3",5053657247958
73,"5053657247",141.43,"4",5053657247959
74,"5053657247",84.86,"4",5053657247959
75,"5053657247",19.29,"4",5053657247959
76,"5053657247",27.0,"4",5053657247959
76,"5053657247",27.0,"3",5053657247960
77,"5053657247",37.29,"3",5053657247960
77,"5053657247",37.29,"4",5053657247961
78,"5053657247",28.29,"4",5053657247961
79,"5053657247",14.14,"4",5053657247961
79,"5053657247",14.14,"3",5053657247962
80,"5053657247",19.29,"3",5053657247962
81,"5053657247",29.57,"3",5053657247962
81,"5053657247",29.57,"1",5053759887963
0,"5053759887",0.0,"1",5053759887963
1,"5053759887",0.0,"1",5053759887963
2,"5053759887",0.0,"1",5053759887963
3,"5053759887",0.0,"1",5053759887963
4,"5053759887",0.0,"1",5053759887963
5,"5053759887",0.0,"1",5053759887963
6,"5053759887",0.14,"1",5053759887963
7,"5053759887",0.71,"1",5053759887963
8,"5053759887",6.43,"1",5053759887963
8,"5053759887",6.43,"2",5053759887964
9,"5053759887",6.0,"2",5053759887964
9,"5053759887",6.0,"3",5053759887965
10,"5053759887",5.14,"3",5053759887965
11,"5053759887",12.86,"3",5053759887965
12,"5053759887",9.0,"3",5053759887965
13,"5053759887",7.71,"3",5053759887965
13,"5053759887",7.71,"2",5053759887966
14,"5053759887",7.71,"2",5053759887966
15,"5053759887",5.57,"2",5053759887966
15,"5053759887",5.57,"3",5053759887967
16,"5053759887",4.71,"3",5053759887967
17,"5053759887",1.29,"3",5053759887967
17,"5053759887",1.29,"2",5053759887968
18,"5053759887",3.29,"2",5053759887968
19,"5053759887",2.0,"2",5053759887968
20,"5053759887",2.14,"2",5053759887968
21,"5053759887",1.71,"2",5053759887968
22,"5053759887",2.29,"2",5053759887968
23,"5053759887",2.29,"2",5053759887968
24,"5053759887",2.0,"2",5053759887968
25,"5053759887",2.14,"2",5053759887968
26,"5053759887",3.86,"2",5053759887968
27,"5053759887",4.0,"2",5053759887968
28,"5053759887",4.43,"2",5053759887968
29,"5053759887",5.0,"2",5053759887968
29,"5053759887",5.0,"1b",5053759887969
30,"5053759887",4.57,"1b",5053759887969
31,"5053759887",7.43,"1b",5053759887969
31,"5053759887",7.43,"1",5053759887970
32,"5053759887",16.29,"1",5053759887970
33,"5053759887",39.86,"1",5053759887970
34,"5053759887",82.29,"1",5053759887970
34,"5053759887",82.29,"2",5053759887971
35,"5053759887",147.86,"2",5053759887971
35,"5053759887",147.86,"3",5053759887972
36,"5053759887",131.14,"3",5053759887972
36,"5053759887",131.14,"4",5053759887973
37,"5053759887",61.71,"4",5053759887973
38,"5053759887",73.29,"4",5053759887973
39,"5053759887",73.29,"4",5053759887973
40,"5053759887",73.29,"4",5053759887973
41,"5053759887",23.14,"4",5053759887973
41,"5053759887",23.14,"3",5053759887974
42,"5053759887",42.43,"3",5053759887974
43,"5053759887",61.71,"3",5053759887974
43,"5053759887",61.71,"4",5053759887975
44,"5053759887",27.0,"4",5053759887975
45,"5053759887",12.86,"4",5053759887975
45,"5053759887",12.86,"3",5053759887976
46,"5053759887",16.71,"3",5053759887976
47,"5053759887",11.57,"3",5053759887976
47,"5053759887",11.57,"2",5053759887977
48,"5053759887",16.29,"2",5053759887977
49,"5053759887",9.43,"2",5053759887977
49,"5053759887",9.43,"1b",5053759887978
50,"5053759887",7.29,"1b",5053759887978
51,"5053759887",16.71,"1b",5053759887978
51,"5053759887",16.71,"1",5053759887979
52,"5053759887",45.43,"1",5053759887979
52,"5053759887",45.43,"1b",5053759887980
53,"5053759887",75.86,"1b",5053759887980
53,"5053759887",75.86,"2",5053759887981
54,"5053759887",163.29,"2",5053759887981
54,"5053759887",163.29,"4",5053759887982
55,"5053759887",84.86,"4",5053759887982
56,"5053759887",42.43,"4",5053759887982
57,"5053759887",42.43,"4",5053759887982
58,"5053759887",24.43,"4",5053759887982
59,"5053759887",27.0,"4",5053759887982
60,"5053759887",11.57,"4",5053759887982
60,"5053759887",11.57,"3",5053759887983
61,"5053759887",15.43,"3",5053759887983
62,"5053759887",11.14,"3",5053759887983
62,"5053759887",11.14,"2",5053759887984
63,"5053759887",9.86,"2",5053759887984
64,"5053759887",4.29,"2",5053759887984
64,"5053759887",4.29,"1b",5053759887985
65,"5053759887",6.43,"1b",5053759887985
66,"5053759887",9.43,"1b",5053759887985
66,"5053759887",9.43,"1",5053759887986
67,"5053759887",3.43,"1",5053759887986
68,"5053759887",4.71,"1",5053759887986
69,"5053759887",5.14,"1",5053759887986
70,"5053759887",6.0,"1",5053759887986
71,"5053759887",9.43,"1",5053759887986
72,"5053759887",19.71,"1",5053759887986
73,"5053759887",48.0,"1",5053759887986
73,"5053759887",48.0,"1b",5053759887987
74,"5053759887",123.43,"1b",5053759887987
74,"5053759887",123.43,"2",5053759887988
75,"5053759887",177.43,"2",5053759887988
75,"5053759887",177.43,"4",5053759887989
76,"5053759887",146.57,"4",5053759887989
77,"5053759887",34.71,"4",5053759887989
78,"5053759887",38.57,"4",5053759887989
79,"5053759887",21.86,"4",5053759887989
79,"5053759887",21.86,"3",5053759887990
80,"5053759887",30.86,"3",5053759887990
81,"5053759887",30.86,"3",5053759887990
81,"5053759887",30.86,"1",5054102393991
0,"5054102393",0.0,"1",5054102393991
1,"5054102393",0.0,"1",5054102393991
2,"5054102393",0.14,"1",5054102393991
3,"5054102393",0.0,"1",5054102393991
4,"5054102393",0.0,"1",5054102393991
5,"5054102393",0.0,"1",5054102393991
6,"5054102393",0.86,"1",5054102393991
6,"5054102393",0.86,"2",5054102393992
7,"5054102393",1.0,"2",5054102393992
8,"5054102393",1.0,"2",5054102393992
8,"5054102393",1.0,"1b",5054102393993
9,"5054102393",0.57,"1b",5054102393993
10,"5054102393",0.57,"1b",5054102393993
11,"5054102393",0.29,"1b",5054102393993
12,"5054102393",0.29,"1b",5054102393993
13,"5054102393",0.86,"1b",5054102393993
14,"5054102393",0.86,"1b",5054102393993
15,"5054102393",1.57,"1b",5054102393993
16,"5054102393",7.14,"1b",5054102393993
16,"5054102393",7.14,"3",5054102393994
17,"5054102393",4.43,"3",5054102393994
18,"5054102393",3.71,"3",5054102393994
18,"5054102393",3.71,"2",5054102393995
19,"5054102393",2.29,"2",5054102393995
20,"5054102393",3.14,"2",5054102393995
21,"5054102393",2.14,"2",5054102393995
22,"5054102393",1.14,"2",5054102393995
23,"5054102393",1.0,"2",5054102393995
23,"5054102393",1.0,"1b",5054102393996
24,"5054102393",0.86,"1b",5054102393996
25,"5054102393",1.57,"1b",5054102393996
25,"5054102393",1.57,"2",5054102393997
26,"5054102393",2.86,"2",5054102393997
27,"5054102393",3.86,"2",5054102393997
28,"5054102393",3.86,"2",5054102393997
29,"5054102393",3.0,"2",5054102393997
29,"5054102393",3.0,"1b",5054102393998
30,"5054102393",4.14,"1b",5054102393998
31,"5054102393",7.0,"1b",5054102393998
31,"5054102393",7.0,"1",5054102393999
32,"5054102393",17.29,"1",5054102393999
33,"5054102393",35.14,"1",5054102393999
34,"5054102393",55.29,"1",5054102393999
34,"5054102393",55.29,"1b",50541023931000
35,"5054102393",55.29,"1b",50541023931000
35,"5054102393",55.29,"2",50541023931001
36,"5054102393",37.29,"2",50541023931001
36,"5054102393",37.29,"3",50541023931002
37,"5054102393",28.29,"3",50541023931002
38,"5054102393",25.71,"3",50541023931002
39,"5054102393",24.43,"3",50541023931002
40,"5054102393",9.0,"3",50541023931002
40,"5054102393",9.0,"2",50541023931003
41,"5054102393",16.71,"2",50541023931003
42,"5054102393",43.71,"2",50541023931003
42,"5054102393",43.71,"1b",50541023931004
43,"5054102393",70.71,"1b",50541023931004
43,"5054102393",70.71,"3",50541023931005
44,"5054102393",153.0,"3",50541023931005
44,"5054102393",153.0,"4",50541023931006
45,"5054102393",131.14,"4",50541023931006
46,"5054102393",57.86,"4",50541023931006
47,"5054102393",46.29,"4",50541023931006
48,"5054102393",34.71,"4",50541023931006
49,"5054102393",28.29,"4",50541023931006
50,"5054102393",29.57,"4",50541023931006
50,"5054102393",29.57,"3",50541023931007
51,"5054102393",12.86,"3",50541023931007
52,"5054102393",11.57,"3",50541023931007
52,"5054102393",11.57,"2",50541023931008
53,"5054102393",9.43,"2",50541023931008
54,"5054102393",8.57,"2",50541023931008
54,"5054102393",8.57,"1b",50541023931009
55,"5054102393",3.86,"1b",50541023931009
56,"5054102393",6.86,"1b",50541023931009
56,"5054102393",6.86,"1",50541023931010
57,"5054102393",21.43,"1",50541023931010
58,"5054102393",34.29,"1",50541023931010
58,"5054102393",34.29,"1b",50541023931011
59,"5054102393",43.71,"1b",50541023931011
59,"5054102393",43.71,"2",50541023931012
60,"5054102393",37.29,"2",50541023931012
60,"5054102393",37.29,"3",50541023931013
61,"5054102393",41.14,"3",50541023931013
62,"5054102393",32.14,"3",50541023931013
62,"5054102393",32.14,"4",50541023931014
63,"5054102393",21.86,"4",50541023931014
64,"5054102393",12.86,"4",50541023931014
64,"5054102393",12.86,"3",50541023931015
65,"5054102393",14.14,"3",50541023931015
66,"5054102393",12.0,"3",50541023931015
66,"5054102393",12.0,"2",50541023931016
67,"5054102393",12.43,"2",50541023931016
68,"5054102393",12.0,"2",50541023931016
68,"5054102393",12.0,"1b",50541023931017
69,"5054102393",18.0,"1b",50541023931017
70,"5054102393",38.57,"1b",50541023931017
70,"5054102393",38.57,"2",50541023931018
71,"5054102393",43.71,"2",50541023931018
71,"5054102393",43.71,"3",50541023931019
72,"5054102393",28.29,"3",50541023931019
73,"5054102393",27.0,"3",50541023931019
74,"5054102393",30.86,"3",50541023931019
