"wk","tr","nc","stg","id"
80,"13598008956",20.57,"4",13598008956305
81,"13598008956",7.71,"4",13598008956305
81,"13598008956",7.71,"2",13598357564306
0,"13598357564",0.0,"2",13598357564306
1,"13598357564",0.43,"2",13598357564306
2,"13598357564",0.71,"2",13598357564306
3,"13598357564",0.43,"2",13598357564306
4,"13598357564",0.29,"2",13598357564306
5,"13598357564",0.57,"2",13598357564306
6,"13598357564",0.71,"2",13598357564306
7,"13598357564",0.29,"2",13598357564306
8,"13598357564",0.14,"2",13598357564306
9,"13598357564",0.43,"2",13598357564306
10,"13598357564",0.0,"2",13598357564306
11,"13598357564",0.57,"2",13598357564306
12,"13598357564",0.14,"2",13598357564306
13,"13598357564",1.14,"2",13598357564306
14,"13598357564",0.29,"2",13598357564306
15,"13598357564",0.57,"2",13598357564306
16,"13598357564",0.0,"2",13598357564306
17,"13598357564",0.43,"2",13598357564306
18,"13598357564",1.14,"2",13598357564306
19,"13598357564",0.29,"2",13598357564306
20,"13598357564",1.14,"2",13598357564306
21,"13598357564",3.0,"2",13598357564306
22,"13598357564",2.0,"2",13598357564306
23,"13598357564",1.71,"2",13598357564306
24,"13598357564",4.0,"2",13598357564306
25,"13598357564",3.57,"2",13598357564306
26,"13598357564",2.71,"2",13598357564306
27,"13598357564",5.71,"2",13598357564306
28,"13598357564",4.71,"2",13598357564306
28,"13598357564",4.71,"3",13598357564307
29,"13598357564",5.86,"3",13598357564307
30,"13598357564",3.71,"3",13598357564307
30,"13598357564",3.71,"2",13598357564308
31,"13598357564",2.43,"2",13598357564308
32,"13598357564",2.57,"2",13598357564308
33,"13598357564",2.43,"2",13598357564308
34,"13598357564",3.0,"2",13598357564308
35,"13598357564",4.29,"2",13598357564308
36,"13598357564",4.14,"2",13598357564308
37,"13598357564",3.86,"2",13598357564308
38,"13598357564",2.86,"2",13598357564308
39,"13598357564",4.57,"2",13598357564308
40,"13598357564",6.43,"2",13598357564308
41,"13598357564",5.29,"2",13598357564308
42,"13598357564",7.43,"2",13598357564308
43,"13598357564",12.0,"2",13598357564308
44,"13598357564",17.57,"2",13598357564308
45,"13598357564",24.43,"2",13598357564308
46,"13598357564",42.43,"2",13598357564308
46,"13598357564",42.43,"3",13598357564309
47,"13598357564",34.71,"3",13598357564309
48,"13598357564",72.0,"3",13598357564309
48,"13598357564",72.0,"4",13598357564310
49,"13598357564",61.71,"4",13598357564310
50,"13598357564",38.57,"4",13598357564310
51,"13598357564",30.86,"4",13598357564310
51,"13598357564",30.86,"3",13598357564311
52,"13598357564",37.29,"3",13598357564311
52,"13598357564",37.29,"4",13598357564312
53,"13598357564",24.43,"4",13598357564312
54,"13598357564",15.43,"4",13598357564312
55,"13598357564",14.14,"4",13598357564312
55,"13598357564",14.14,"3",13598357564313
56,"13598357564",16.71,"3",13598357564313
57,"13598357564",21.86,"3",13598357564313
58,"13598357564",19.29,"3",13598357564313
58,"13598357564",19.29,"2",13598357564314
59,"13598357564",21.86,"2",13598357564314
60,"13598357564",20.57,"2",13598357564314
61,"13598357564",14.14,"2",13598357564314
62,"13598357564",12.0,"2",13598357564314
63,"13598357564",16.71,"2",13598357564314
64,"13598357564",10.71,"2",13598357564314
65,"13598357564",6.0,"2",13598357564314
66,"13598357564",10.29,"2",13598357564314
67,"13598357564",14.14,"2",13598357564314
68,"13598357564",18.43,"2",13598357564314
69,"13598357564",24.0,"2",13598357564314
70,"13598357564",45.0,"2",13598357564314
70,"13598357564",45.0,"3",13598357564315
71,"13598357564",29.57,"3",13598357564315
71,"13598357564",29.57,"4",13598357564316
72,"13598357564",21.86,"4",13598357564316
73,"13598357564",14.14,"4",13598357564316
73,"13598357564",14.14,"3",13598357564317
74,"13598357564",18.0,"3",13598357564317
75,"13598357564",10.71,"3",13598357564317
75,"13598357564",10.71,"2",13598357564318
76,"13598357564",5.14,"2",13598357564318
77,"13598357564",6.0,"2",13598357564318
78,"13598357564",13.71,"2",13598357564318
79,"13598357564",11.57,"2",13598357564318
80,"13598357564",21.43,"2",13598357564318
81,"13598357564",17.57,"2",1359882643318
81,"13598357564",17.57,"2",13598357564318
0,"1359882643",0.0,"2",1359882643318
1,"1359882643",0.57,"2",1359882643318
2,"1359882643",1.0,"2",1359882643318
3,"1359882643",2.43,"2",1359882643318
4,"1359882643",7.71,"2",1359882643318
4,"1359882643",7.71,"3",1359882643319
5,"1359882643",25.29,"3",1359882643319
6,"1359882643",47.57,"3",1359882643319
6,"1359882643",47.57,"4",1359882643320
7,"1359882643",39.86,"4",1359882643320
8,"1359882643",28.29,"4",1359882643320
9,"1359882643",27.0,"4",1359882643320
10,"1359882643",28.29,"4",1359882643320
10,"1359882643",28.29,"3",1359882643321
11,"1359882643",20.57,"3",1359882643321
12,"1359882643",21.86,"3",1359882643321
13,"1359882643",18.0,"3",1359882643321
14,"1359882643",11.57,"3",1359882643321
15,"1359882643",15.86,"3",1359882643321
16,"1359882643",17.57,"3",1359882643321
17,"1359882643",11.14,"3",1359882643321
18,"1359882643",9.0,"3",1359882643321
19,"1359882643",8.57,"3",1359882643321
20,"1359882643",5.57,"3",1359882643321
20,"1359882643",5.57,"2",1359882643322
21,"1359882643",3.86,"2",1359882643322
22,"1359882643",3.14,"2",1359882643322
23,"1359882643",5.0,"2",1359882643322
24,"1359882643",5.29,"2",1359882643322
25,"1359882643",8.14,"2",1359882643322
25,"1359882643",8.14,"3",1359882643323
26,"1359882643",18.43,"3",1359882643323
27,"1359882643",17.14,"3",1359882643323
28,"1359882643",12.43,"3",1359882643323
29,"1359882643",14.57,"3",1359882643323
29,"1359882643",14.57,"2",1359882643324
30,"1359882643",9.0,"2",1359882643324
31,"1359882643",9.0,"2",1359882643324
32,"1359882643",6.86,"2",1359882643324
33,"1359882643",3.0,"2",1359882643324
34,"1359882643",5.14,"2",1359882643324
35,"1359882643",8.0,"2",1359882643324
36,"1359882643",4.43,"2",1359882643324
37,"1359882643",5.14,"2",1359882643324
38,"1359882643",13.29,"2",1359882643324
39,"1359882643",19.29,"2",1359882643324
40,"1359882643",21.0,"2",1359882643324
41,"1359882643",56.57,"2",1359882643324
41,"1359882643",56.57,"3",1359882643325
42,"1359882643",72.0,"3",1359882643325
42,"1359882643",72.0,"4",1359882643326
43,"1359882643",110.57,"4",1359882643326
44,"1359882643",19.29,"4",1359882643326
45,"1359882643",11.57,"4",1359882643326
45,"1359882643",11.57,"3",1359882643327
46,"1359882643",20.57,"3",1359882643327
47,"1359882643",18.0,"3",1359882643327
47,"1359882643",18.0,"2",1359882643328
48,"1359882643",9.43,"2",1359882643328
49,"1359882643",5.57,"2",1359882643328
50,"1359882643",6.86,"2",1359882643328
51,"1359882643",6.86,"2",1359882643328
52,"1359882643",3.0,"2",1359882643328
53,"1359882643",4.71,"2",1359882643328
54,"1359882643",8.57,"2",1359882643328
55,"1359882643",22.71,"2",1359882643328
56,"1359882643",47.57,"2",1359882643328
56,"1359882643",47.57,"3",1359882643329
57,"1359882643",74.57,"3",1359882643329
57,"1359882643",74.57,"4",1359882643330
58,"1359882643",110.57,"4",1359882643330
59,"1359882643",88.71,"4",1359882643330
60,"1359882643",50.14,"4",1359882643330
61,"1359882643",23.14,"4",1359882643330
61,"1359882643",23.14,"3",1359882643331
62,"1359882643",32.14,"3",1359882643331
63,"1359882643",48.86,"3",1359882643331
63,"1359882643",48.86,"4",1359882643332
64,"1359882643",30.86,"4",1359882643332
65,"1359882643",21.86,"4",1359882643332
65,"1359882643",21.86,"3",1359882643333
66,"1359882643",29.57,"3",1359882643333
66,"1359882643",29.57,"4",1359882643334
67,"1359882643",23.14,"4",1359882643334
68,"1359882643",9.0,"4",1359882643334
68,"1359882643",9.0,"3",1359882643335
69,"1359882643",11.57,"3",1359882643335
70,"1359882643",13.29,"3",1359882643335
70,"1359882643",13.29,"2",1359882643336
71,"1359882643",12.86,"2",1359882643336
72,"1359882643",12.86,"2",1359882643336
73,"1359882643",16.29,"2",1359882643336
74,"1359882643",21.0,"2",1359882643336
75,"1359882643",35.14,"2",1359882643336
75,"1359882643",35.14,"3",1359882643337
76,"1359882643",29.57,"3",1359882643337
77,"1359882643",27.0,"3",1359882643337
78,"1359882643",23.14,"3",1359882643337
79,"1359882643",27.0,"3",1359882643337
79,"1359882643",27.0,"4",1359882643338
80,"1359882643",23.14,"4",1359882643338
81,"1359882643",20.57,"4",1359882643338
81,"1359882643",20.57,"2",13599496111339
0,"13599496111",0.0,"2",13599496111339
1,"13599496111",0.57,"2",13599496111339
2,"13599496111",1.0,"2",13599496111339
3,"13599496111",0.86,"2",13599496111339
4,"13599496111",0.14,"2",13599496111339
5,"13599496111",0.0,"2",13599496111339
6,"13599496111",0.14,"2",13599496111339
7,"13599496111",0.43,"2",13599496111339
8,"13599496111",2.57,"2",13599496111339
9,"13599496111",1.43,"2",13599496111339
10,"13599496111",1.71,"2",13599496111339
11,"13599496111",1.29,"2",13599496111339
12,"13599496111",0.71,"2",13599496111339
13,"13599496111",0.14,"2",13599496111339
14,"13599496111",1.14,"2",13599496111339
15,"13599496111",0.29,"2",13599496111339
16,"13599496111",0.71,"2",13599496111339
17,"13599496111",0.29,"2",13599496111339
18,"13599496111",0.0,"2",13599496111339
19,"13599496111",0.0,"2",13599496111339
20,"13599496111",0.0,"2",13599496111339
21,"13599496111",0.0,"2",13599496111339
22,"13599496111",0.0,"2",13599496111339
23,"13599496111",0.0,"2",13599496111339
24,"13599496111",2.0,"2",13599496111339
25,"13599496111",1.86,"2",13599496111339
26,"13599496111",3.57,"2",13599496111339
27,"13599496111",3.29,"2",13599496111339
28,"13599496111",1.29,"2",13599496111339
29,"13599496111",1.43,"2",13599496111339
30,"13599496111",1.14,"2",13599496111339
31,"13599496111",3.0,"2",13599496111339
32,"13599496111",1.14,"2",13599496111339
33,"13599496111",1.14,"2",13599496111339
34,"13599496111",3.0,"2",13599496111339
35,"13599496111",1.57,"2",13599496111339
36,"13599496111",3.71,"2",13599496111339
37,"13599496111",12.57,"2",13599496111339
38,"13599496111",29.57,"2",13599496111339
39,"13599496111",49.71,"2",13599496111339
39,"13599496111",49.71,"3",13599496111340
40,"13599496111",74.57,"3",13599496111340
40,"13599496111",74.57,"4",13599496111341
41,"13599496111",129.86,"4",13599496111341
42,"13599496111",88.71,"4",13599496111341
43,"13599496111",127.29,"4",13599496111341
44,"13599496111",69.43,"4",13599496111341
45,"13599496111",61.71,"4",13599496111341
46,"13599496111",73.29,"4",13599496111341
47,"13599496111",57.86,"4",13599496111341
48,"13599496111",54.0,"4",13599496111341
49,"13599496111",27.0,"4",13599496111341
50,"13599496111",63.0,"4",13599496111341
51,"13599496111",24.43,"4",13599496111341
52,"13599496111",15.43,"4",13599496111341
53,"13599496111",9.0,"4",13599496111341
53,"13599496111",9.0,"3",13599496111342
54,"13599496111",9.86,"3",13599496111342
55,"13599496111",6.0,"3",13599496111342
55,"13599496111",6.0,"2",13599496111343
56,"13599496111",6.86,"2",13599496111343
57,"13599496111",13.71,"2",13599496111343
58,"13599496111",11.57,"2",13599496111343
59,"13599496111",17.14,"2",13599496111343
60,"13599496111",20.57,"2",13599496111343
61,"13599496111",19.71,"2",13599496111343
62,"13599496111",25.71,"2",13599496111343
63,"13599496111",28.29,"2",13599496111343
63,"13599496111",28.29,"3",13599496111344
64,"13599496111",32.14,"3",13599496111344
65,"13599496111",51.43,"3",13599496111344
65,"13599496111",51.43,"4",13599496111345
66,"13599496111",23.14,"4",13599496111345
67,"13599496111",27.0,"4",13599496111345
68,"13599496111",24.43,"4",13599496111345
68,"13599496111",24.43,"3",13599496111346
69,"13599496111",23.14,"3",13599496111346
70,"13599496111",20.57,"3",13599496111346
70,"13599496111",20.57,"4",13599496111347
71,"13599496111",16.71,"4",13599496111347
72,"13599496111",16.71,"4",13599496111347
72,"13599496111",16.71,"3",13599496111348
73,"13599496111",14.14,"3",13599496111348
74,"13599496111",17.57,"3",13599496111348
74,"13599496111",17.57,"2",13599496111349
75,"13599496111",18.86,"2",13599496111349
76,"13599496111",24.0,"2",13599496111349
77,"13599496111",43.71,"2",13599496111349
77,"13599496111",43.71,"3",13599496111350
78,"13599496111",34.71,"3",13599496111350
78,"13599496111",34.71,"4",13599496111351
79,"13599496111",43.71,"4",13599496111351
80,"13599496111",19.29,"4",13599496111351
80,"13599496111",19.29,"3",13599496111352
81,"13599496111",18.0,"2",1359982724353
81,"13599496111",18.0,"3",13599496111352
0,"1359982724",0.0,"2",1359982724353
1,"1359982724",0.86,"2",1359982724353
2,"1359982724",4.0,"2",1359982724353
3,"1359982724",2.43,"2",1359982724353
4,"1359982724",2.86,"2",1359982724353
5,"1359982724",3.57,"2",1359982724353
6,"1359982724",2.14,"2",1359982724353
7,"1359982724",5.29,"2",1359982724353
8,"1359982724",5.86,"2",1359982724353
8,"1359982724",5.86,"3",1359982724354
9,"1359982724",3.0,"3",1359982724354
10,"1359982724",4.71,"3",1359982724354
10,"1359982724",4.71,"2",1359982724355
11,"1359982724",5.43,"2",1359982724355
12,"1359982724",6.86,"2",1359982724355
13,"1359982724",9.14,"2",1359982724355
13,"1359982724",9.14,"3",1359982724356
14,"1359982724",9.86,"3",1359982724356
15,"1359982724",6.0,"3",1359982724356
16,"1359982724",3.86,"3",1359982724356
16,"1359982724",3.86,"2",1359982724357
17,"1359982724",5.57,"2",1359982724357
18,"1359982724",4.29,"2",1359982724357
19,"1359982724",6.71,"2",1359982724357
19,"1359982724",6.71,"3",1359982724358
20,"1359982724",4.0,"3",1359982724358
21,"1359982724",2.71,"3",1359982724358
21,"1359982724",2.71,"2",1359982724359
22,"1359982724",4.14,"2",1359982724359
23,"1359982724",8.57,"2",1359982724359
23,"1359982724",8.57,"3",1359982724360
24,"1359982724",5.43,"3",1359982724360
25,"1359982724",9.43,"3",1359982724360
26,"1359982724",6.0,"3",1359982724360
27,"1359982724",2.14,"3",1359982724360
27,"1359982724",2.14,"2",1359982724361
28,"1359982724",5.14,"2",1359982724361
29,"1359982724",3.71,"2",1359982724361
30,"1359982724",3.57,"2",1359982724361
31,"1359982724",3.43,"2",1359982724361
32,"1359982724",3.43,"2",1359982724361
33,"1359982724",4.86,"2",1359982724361
34,"1359982724",4.86,"2",1359982724361
35,"1359982724",11.43,"2",1359982724361
36,"1359982724",12.43,"2",1359982724361
37,"1359982724",12.43,"2",1359982724361
38,"1359982724",20.57,"2",1359982724361
39,"1359982724",28.29,"2",1359982724361
39,"1359982724",28.29,"3",1359982724362
40,"1359982724",46.29,"3",1359982724362
41,"1359982724",52.71,"3",1359982724362
41,"1359982724",52.71,"4",1359982724363
42,"1359982724",46.29,"4",1359982724363
43,"1359982724",20.57,"4",1359982724363
44,"1359982724",10.29,"4",1359982724363
44,"1359982724",10.29,"3",1359982724364
45,"1359982724",6.43,"3",1359982724364
46,"1359982724",9.86,"3",1359982724364
46,"1359982724",9.86,"2",1359982724365
47,"1359982724",6.86,"2",1359982724365
48,"1359982724",6.43,"2",1359982724365
49,"1359982724",2.14,"2",1359982724365
50,"1359982724",3.43,"2",1359982724365
51,"1359982724",5.71,"2",1359982724365
52,"1359982724",5.0,"2",1359982724365
53,"1359982724",12.14,"2",1359982724365
54,"1359982724",20.57,"2",1359982724365
55,"1359982724",27.0,"2",1359982724365
56,"1359982724",64.29,"2",1359982724365
56,"1359982724",64.29,"3",1359982724366
57,"1359982724",64.29,"3",1359982724366
57,"1359982724",64.29,"4",1359982724367
58,"1359982724",111.86,"4",1359982724367
59,"1359982724",27.0,"4",1359982724367
60,"1359982724",42.43,"4",1359982724367
61,"1359982724",37.29,"4",1359982724367
62,"1359982724",24.43,"4",1359982724367
63,"1359982724",19.29,"4",1359982724367
63,"1359982724",19.29,"3",1359982724368
64,"1359982724",10.29,"3",1359982724368
65,"1359982724",4.71,"3",1359982724368
65,"1359982724",4.71,"2",1359982724369
66,"1359982724",4.29,"2",1359982724369
67,"1359982724",5.14,"2",1359982724369
68,"1359982724",5.43,"2",1359982724369
69,"1359982724",3.71,"2",1359982724369
70,"1359982724",5.0,"2",1359982724369
71,"1359982724",7.14,"2",1359982724369
72,"1359982724",14.57,"2",1359982724369
73,"1359982724",20.14,"2",1359982724369
74,"1359982724",18.43,"2",1359982724369
75,"1359982724",27.43,"2",1359982724369
76,"1359982724",20.57,"2",1359982724369
77,"1359982724",36.0,"2",1359982724369
78,"1359982724",43.71,"2",1359982724369
78,"1359982724",43.71,"3",1359982724370
79,"1359982724",38.57,"3",1359982724370
79,"1359982724",38.57,"4",1359982724371
80,"1359982724",24.43,"4",1359982724371
81,"1359982724",18.0,"4",1359982724371
81,"1359982724",18.0,"2",4951569475372
0,"4951569475",0.0,"2",4951569475372
1,"4951569475",0.0,"2",4951569475372
2,"4951569475",0.29,"2",4951569475372
3,"4951569475",0.0,"2",4951569475372
4,"4951569475",0.0,"2",4951569475372
5,"4951569475",0.0,"2",4951569475372
6,"4951569475",0.0,"2",4951569475372
7,"4951569475",0.0,"2",4951569475372
8,"4951569475",0.0,"2",4951569475372
9,"4951569475",0.0,"2",4951569475372
10,"4951569475",0.0,"2",4951569475372
11,"4951569475",0.0,"2",4951569475372
12,"4951569475",0.0,"2",4951569475372
13,"4951569475",0.0,"2",4951569475372
14,"4951569475",0.0,"2",4951569475372
15,"4951569475",0.0,"2",4951569475372
16,"4951569475",0.43,"2",4951569475372
17,"4951569475",0.57,"2",4951569475372
18,"4951569475",1.0,"2",4951569475372
19,"4951569475",0.29,"2",4951569475372
20,"4951569475",0.43,"2",4951569475372
21,"4951569475",0.57,"2",4951569475372
22,"4951569475",0.43,"2",4951569475372
23,"4951569475",1.14,"2",4951569475372
24,"4951569475",0.86,"2",4951569475372
25,"4951569475",1.0,"2",4951569475372
26,"4951569475",0.29,"2",4951569475372
27,"4951569475",0.43,"2",4951569475372
28,"4951569475",0.57,"2",4951569475372
29,"4951569475",0.14,"2",4951569475372
30,"4951569475",1.14,"2",4951569475372
31,"4951569475",1.57,"2",4951569475372
32,"4951569475",0.57,"2",4951569475372
33,"4951569475",2.0,"2",4951569475372
34,"4951569475",3.57,"2",4951569475372
35,"4951569475",5.43,"2",4951569475372
36,"4951569475",7.86,"2",4951569475372
37,"4951569475",11.14,"2",4951569475372
38,"4951569475",24.43,"2",4951569475372
39,"4951569475",21.43,"2",4951569475372
40,"4951569475",41.14,"2",4951569475372
41,"4951569475",55.29,"2",4951569475372
41,"4951569475",55.29,"3",4951569475373
42,"4951569475",74.57,"3",4951569475373
42,"4951569475",74.57,"4",4951569475374
43,"4951569475",69.43,"4",4951569475374
44,"4951569475",57.86,"4",4951569475374
45,"4951569475",7.71,"4",4951569475374
45,"4951569475",7.71,"3",4951569475375
46,"4951569475",21.86,"3",4951569475375
46,"4951569475",21.86,"4",4951569475376
47,"4951569475",24.43,"4",4951569475376
48,"4951569475",9.0,"4",4951569475376
48,"4951569475",9.0,"3",4951569475377
49,"4951569475",4.29,"3",4951569475377
50,"4951569475",8.57,"3",4951569475377
50,"4951569475",8.57,"2",4951569475378
51,"4951569475",3.86,"2",4951569475378
52,"4951569475",2.14,"2",4951569475378
53,"4951569475",2.86,"2",4951569475378
54,"4951569475",1.43,"2",4951569475378
55,"4951569475",2.14,"2",4951569475378
56,"4951569475",5.14,"2",4951569475378
57,"4951569475",7.43,"2",4951569475378
58,"4951569475",13.57,"2",4951569475378
59,"4951569475",7.29,"2",4951569475378
60,"4951569475",11.14,"2",4951569475378
61,"4951569475",9.86,"2",4951569475378
62,"4951569475",11.14,"2",4951569475378
63,"4951569475",11.14,"2",4951569475378
64,"4951569475",12.43,"2",4951569475378
65,"4951569475",16.71,"2",4951569475378
66,"4951569475",14.14,"2",4951569475378
67,"4951569475",12.0,"2",4951569475378
68,"4951569475",19.71,"2",4951569475378
69,"4951569475",21.0,"2",4951569475378
70,"4951569475",51.0,"2",4951569475378
70,"4951569475",51.0,"3",4951569475379
71,"4951569475",66.86,"3",4951569475379
71,"4951569475",66.86,"4",4951569475380
72,"4951569475",32.14,"4",4951569475380
73,"4951569475",32.14,"4",4951569475380
74,"4951569475",12.86,"4",4951569475380
74,"4951569475",12.86,"3",4951569475381
75,"4951569475",23.14,"3",4951569475381
76,"4951569475",11.57,"3",4951569475381
76,"4951569475",11.57,"2",4951569475382
77,"4951569475",14.14,"2",4951569475382
78,"4951569475",13.29,"2",4951569475382
79,"4951569475",13.71,"2",4951569475382
80,"4951569475",16.29,"2",4951569475382
81,"4951569475",16.29,"2",4951569475382
81,"4951569475",16.29,"2",4951921982382
0,"4951921982",0.0,"2",4951921982382
1,"4951921982",0.0,"2",4951921982382
2,"4951921982",0.0,"2",4951921982382
3,"4951921982",0.0,"2",4951921982382
4,"4951921982",0.0,"2",4951921982382
5,"4951921982",0.14,"2",4951921982382
6,"4951921982",0.29,"2",4951921982382
7,"4951921982",0.43,"2",4951921982382
8,"4951921982",0.57,"2",4951921982382
9,"4951921982",0.86,"2",4951921982382
10,"4951921982",0.43,"2",4951921982382
11,"4951921982",0.57,"2",4951921982382
12,"4951921982",0.14,"2",4951921982382
13,"4951921982",0.14,"2",4951921982382
14,"4951921982",0.43,"2",4951921982382
15,"4951921982",0.14,"2",4951921982382
16,"4951921982",0.0,"2",4951921982382
17,"4951921982",0.43,"2",4951921982382
18,"4951921982",0.14,"2",4951921982382
19,"4951921982",0.29,"2",4951921982382
20,"4951921982",0.14,"2",4951921982382
21,"4951921982",0.0,"2",4951921982382
22,"4951921982",0.29,"2",4951921982382
23,"4951921982",0.14,"2",4951921982382
24,"4951921982",0.0,"2",4951921982382
25,"4951921982",0.14,"2",4951921982382
26,"4951921982",0.43,"2",4951921982382
27,"4951921982",0.57,"2",4951921982382
28,"4951921982",0.14,"2",4951921982382
29,"4951921982",0.0,"2",4951921982382
30,"4951921982",0.0,"2",4951921982382
31,"4951921982",0.14,"2",4951921982382
32,"4951921982",0.0,"2",4951921982382
33,"4951921982",0.29,"2",4951921982382
34,"4951921982",2.0,"2",4951921982382
35,"4951921982",2.0,"2",4951921982382
36,"4951921982",0.43,"2",4951921982382
37,"4951921982",1.29,"2",4951921982382
38,"4951921982",3.43,"2",4951921982382
39,"4951921982",6.57,"2",4951921982382
40,"4951921982",7.71,"2",4951921982382
41,"4951921982",16.29,"2",4951921982382
42,"4951921982",8.14,"2",4951921982382
43,"4951921982",9.0,"2",4951921982382
44,"4951921982",10.29,"2",4951921982382
45,"4951921982",18.0,"2",4951921982382
46,"4951921982",20.14,"2",4951921982382
47,"4951921982",24.43,"2",4951921982382
47,"4951921982",24.43,"3",4951921982383
48,"4951921982",50.14,"3",4951921982383
48,"4951921982",50.14,"4",4951921982384
49,"4951921982",16.71,"4",4951921982384
50,"4951921982",11.57,"4",4951921982384
50,"4951921982",11.57,"3",4951921982385
51,"4951921982",10.29,"3",4951921982385
52,"4951921982",17.14,"3",4951921982385
52,"4951921982",17.14,"2",4951921982386
53,"4951921982",12.43,"2",4951921982386
54,"4951921982",14.14,"2",4951921982386
55,"4951921982",10.71,"2",4951921982386
56,"4951921982",30.43,"2",4951921982386
57,"4951921982",41.14,"2",4951921982386
58,"4951921982",56.57,"2",4951921982386
58,"4951921982",56.57,"3",4951921982387
59,"4951921982",37.29,"3",4951921982387
59,"4951921982",37.29,"4",4951921982388
60,"4951921982",29.57,"4",4951921982388
61,"4951921982",34.71,"4",4951921982388
62,"4951921982",29.57,"4",4951921982388
63,"4951921982",21.86,"4",4951921982388
64,"4951921982",14.14,"4",4951921982388
64,"4951921982",14.14,"3",4951921982389
65,"4951921982",14.14,"3",4951921982389
66,"4951921982",13.29,"3",4951921982389
66,"4951921982",13.29,"2",4951921982390
67,"4951921982",15.43,"2",4951921982390
68,"4951921982",19.71,"2",4951921982390
69,"4951921982",37.29,"2",4951921982390
69,"4951921982",37.29,"3",4951921982391
70,"4951921982",29.57,"3",4951921982391
71,"4951921982",19.29,"3",4951921982391
72,"4951921982",19.29,"3",4951921982391
73,"4951921982",12.86,"3",4951921982391
73,"4951921982",12.86,"2",4951921982392
74,"4951921982",5.14,"2",4951921982392
75,"4951921982",11.57,"2",4951921982392
76,"4951921982",9.86,"2",4951921982392
77,"4951921982",11.57,"2",4951921982392
78,"4951921982",11.14,"2",4951921982392
79,"4951921982",12.43,"2",4951921982392
80,"4951921982",12.0,"2",4951921982392
81,"4951921982",3.86,"2",4951921982392
81,"4951921982",3.86,"2",4952298509392
0,"4952298509",0.0,"2",4952298509392
1,"4952298509",0.0,"2",4952298509392
2,"4952298509",0.57,"2",4952298509392
3,"4952298509",2.14,"2",4952298509392
4,"4952298509",6.57,"2",4952298509392
5,"4952298509",14.86,"2",4952298509392
5,"4952298509",14.86,"3",4952298509393
6,"4952298509",23.14,"3",4952298509393
7,"4952298509",42.86,"3",4952298509393
7,"4952298509",42.86,"4",4952298509394
8,"4952298509",39.86,"4",4952298509394
9,"4952298509",18.0,"4",4952298509394
10,"4952298509",16.71,"4",4952298509394
10,"4952298509",16.71,"3",4952298509395
11,"4952298509",14.14,"3",4952298509395
12,"4952298509",13.29,"3",4952298509395
13,"4952298509",12.86,"3",4952298509395
14,"4952298509",10.29,"3",4952298509395
15,"4952298509",5.14,"3",4952298509395
16,"4952298509",2.57,"3",4952298509395
16,"4952298509",2.57,"2",4952298509396
17,"4952298509",5.71,"2",4952298509396
18,"4952298509",5.71,"2",4952298509396
18,"4952298509",5.71,"3",4952298509397
19,"4952298509",5.29,"3",4952298509397
20,"4952298509",7.43,"3",4952298509397
21,"4952298509",11.57,"3",4952298509397
22,"4952298509",6.43,"3",4952298509397
22,"4952298509",6.43,"2",4952298509398
23,"4952298509",6.0,"2",4952298509398
24,"4952298509",9.43,"2",4952298509398
24,"4952298509",9.43,"3",4952298509399
25,"4952298509",15.86,"3",4952298509399
26,"4952298509",12.0,"3",4952298509399
27,"4952298509",10.29,"3",4952298509399
28,"4952298509",5.57,"3",4952298509399
28,"4952298509",5.57,"2",4952298509400
29,"4952298509",5.57,"2",4952298509400
30,"4952298509",3.43,"2",4952298509400
31,"4952298509",6.71,"2",4952298509400
32,"4952298509",5.71,"2",4952298509400
33,"4952298509",16.71,"2",4952298509400
34,"4952298509",18.43,"2",4952298509400
35,"4952298509",14.57,"2",4952298509400
36,"4952298509",18.0,"2",4952298509400
37,"4952298509",42.0,"2",4952298509400
38,"4952298509",66.86,"2",4952298509400
39,"4952298509",106.71,"2",4952298509400
39,"4952298509",106.71,"3",4952298509401
40,"4952298509",189.0,"3",4952298509401
40,"4952298509",189.0,"4",4952298509402
41,"4952298509",88.71,"4",4952298509402
42,"4952298509",65.57,"4",4952298509402
43,"4952298509",34.71,"4",4952298509402
43,"4952298509",34.71,"3",4952298509403
44,"4952298509",30.86,"3",4952298509403
44,"4952298509",30.86,"4",4952298509404
45,"4952298509",24.43,"4",4952298509404
46,"4952298509",7.71,"4",4952298509404
46,"4952298509",7.71,"3",4952298509405
47,"4952298509",24.43,"3",4952298509405
48,"4952298509",12.86,"3",4952298509405
48,"4952298509",12.86,"2",4952298509406
49,"4952298509",7.71,"2",4952298509406
50,"4952298509",14.14,"2",4952298509406
51,"4952298509",11.14,"2",4952298509406
52,"4952298509",6.0,"2",4952298509406
53,"4952298509",8.14,"2",4952298509406
54,"4952298509",13.71,"2",4952298509406
55,"4952298509",18.0,"2",4952298509406
56,"4952298509",15.0,"2",4952298509406
57,"4952298509",12.43,"2",4952298509406
58,"4952298509",14.14,"2",4952298509406
59,"4952298509",15.0,"2",4952298509406
60,"4952298509",22.29,"2",4952298509406
61,"4952298509",34.71,"2",4952298509406
61,"4952298509",34.71,"3",4952298509407
62,"4952298509",61.71,"3",4952298509407
62,"4952298509",61.71,"4",4952298509408
63,"4952298509",41.14,"4",4952298509408
64,"4952298509",16.71,"4",4952298509408
