"wk","tr","nc","stg","id"
64,"1561585801",3.71,"2",156158580121
65,"1561585801",1.86,"2",156158580121
66,"1561585801",0.71,"2",156158580121
67,"1561585801",0.57,"2",156158580121
68,"1561585801",0.86,"2",156158580121
69,"1561585801",0.86,"2",156158580121
70,"1561585801",0.71,"2",156158580121
71,"1561585801",0.57,"2",156158580121
72,"1561585801",1.0,"2",156158580121
73,"1561585801",0.86,"2",156158580121
74,"1561585801",0.71,"2",156158580121
75,"1561585801",0.71,"2",156158580121
76,"1561585801",1.0,"2",156158580121
77,"1561585801",0.57,"2",156158580121
78,"1561585801",0.86,"2",156158580121
79,"1561585801",0.71,"2",156158580121
80,"1561585801",1.0,"2",156158580121
81,"1561585801",2.71,"2",15615940621
81,"1561585801",2.71,"2",156158580121
0,"156159406",0.0,"2",15615940621
1,"156159406",0.0,"2",15615940621
2,"156159406",0.29,"2",15615940621
3,"156159406",0.43,"2",15615940621
4,"156159406",1.57,"2",15615940621
5,"156159406",1.86,"2",15615940621
6,"156159406",0.57,"2",15615940621
7,"156159406",1.14,"2",15615940621
8,"156159406",1.71,"2",15615940621
9,"156159406",1.29,"2",15615940621
10,"156159406",0.86,"2",15615940621
11,"156159406",1.0,"2",15615940621
12,"156159406",0.71,"2",15615940621
13,"156159406",0.0,"2",15615940621
14,"156159406",0.0,"2",15615940621
15,"156159406",1.0,"2",15615940621
16,"156159406",1.43,"2",15615940621
17,"156159406",2.57,"2",15615940621
18,"156159406",0.57,"2",15615940621
19,"156159406",0.43,"2",15615940621
20,"156159406",0.71,"2",15615940621
21,"156159406",0.29,"2",15615940621
22,"156159406",0.29,"2",15615940621
23,"156159406",0.14,"2",15615940621
24,"156159406",0.14,"2",15615940621
25,"156159406",0.0,"2",15615940621
26,"156159406",0.0,"2",15615940621
27,"156159406",0.0,"2",15615940621
28,"156159406",0.29,"2",15615940621
29,"156159406",0.0,"2",15615940621
30,"156159406",0.29,"2",15615940621
31,"156159406",1.29,"2",15615940621
32,"156159406",0.86,"2",15615940621
33,"156159406",0.57,"2",15615940621
34,"156159406",0.71,"2",15615940621
35,"156159406",0.57,"2",15615940621
36,"156159406",1.14,"2",15615940621
37,"156159406",0.57,"2",15615940621
38,"156159406",0.0,"2",15615940621
39,"156159406",0.57,"2",15615940621
40,"156159406",0.0,"2",15615940621
41,"156159406",0.71,"2",15615940621
42,"156159406",0.57,"2",15615940621
43,"156159406",0.43,"2",15615940621
44,"156159406",0.86,"2",15615940621
45,"156159406",0.57,"2",15615940621
46,"156159406",0.14,"2",15615940621
47,"156159406",0.14,"2",15615940621
48,"156159406",0.14,"2",15615940621
49,"156159406",0.0,"2",15615940621
50,"156159406",0.0,"2",15615940621
51,"156159406",0.14,"2",15615940621
52,"156159406",0.29,"2",15615940621
53,"156159406",1.43,"2",15615940621
54,"156159406",2.43,"2",15615940621
55,"156159406",3.14,"2",15615940621
56,"156159406",2.29,"2",15615940621
57,"156159406",3.43,"2",15615940621
58,"156159406",4.57,"2",15615940621
59,"156159406",3.0,"2",15615940621
60,"156159406",2.57,"2",15615940621
61,"156159406",2.57,"2",15615940621
62,"156159406",3.0,"2",15615940621
63,"156159406",2.0,"2",15615940621
64,"156159406",2.57,"2",15615940621
65,"156159406",6.0,"2",15615940621
66,"156159406",3.86,"2",15615940621
67,"156159406",5.29,"2",15615940621
68,"156159406",5.29,"2",15615940621
69,"156159406",4.14,"2",15615940621
70,"156159406",6.14,"2",15615940621
71,"156159406",7.14,"2",15615940621
72,"156159406",9.43,"2",15615940621
73,"156159406",7.29,"2",15615940621
74,"156159406",3.86,"2",15615940621
75,"156159406",3.43,"2",15615940621
76,"156159406",1.86,"2",15615940621
77,"156159406",2.71,"2",15615940621
78,"156159406",1.71,"2",15615940621
79,"156159406",0.57,"2",15615940621
80,"156159406",1.14,"2",15615940621
81,"156159406",1.14,"2",15615940621
81,"156159406",1.14,"2",156171643121
0,"1561716431",0.0,"2",156171643121
1,"1561716431",0.0,"2",156171643121
2,"1561716431",0.0,"2",156171643121
3,"1561716431",0.0,"2",156171643121
4,"1561716431",0.0,"2",156171643121
5,"1561716431",0.0,"2",156171643121
6,"1561716431",0.14,"2",156171643121
7,"1561716431",0.29,"2",156171643121
8,"1561716431",0.14,"2",156171643121
9,"1561716431",0.14,"2",156171643121
10,"1561716431",0.0,"2",156171643121
11,"1561716431",0.0,"2",156171643121
12,"1561716431",0.29,"2",156171643121
13,"1561716431",0.0,"2",156171643121
14,"1561716431",0.29,"2",156171643121
15,"1561716431",0.14,"2",156171643121
16,"1561716431",0.14,"2",156171643121
17,"1561716431",0.0,"2",156171643121
18,"1561716431",0.0,"2",156171643121
19,"1561716431",0.0,"2",156171643121
20,"1561716431",0.0,"2",156171643121
21,"1561716431",0.0,"2",156171643121
22,"1561716431",0.0,"2",156171643121
23,"1561716431",0.0,"2",156171643121
24,"1561716431",0.0,"2",156171643121
25,"1561716431",0.0,"2",156171643121
26,"1561716431",0.0,"2",156171643121
27,"1561716431",0.0,"2",156171643121
28,"1561716431",0.0,"2",156171643121
29,"1561716431",0.0,"2",156171643121
30,"1561716431",0.14,"2",156171643121
31,"1561716431",0.0,"2",156171643121
32,"1561716431",0.29,"2",156171643121
33,"1561716431",0.14,"2",156171643121
34,"1561716431",0.86,"2",156171643121
35,"1561716431",1.43,"2",156171643121
36,"1561716431",0.86,"2",156171643121
37,"1561716431",1.14,"2",156171643121
38,"1561716431",1.0,"2",156171643121
39,"1561716431",0.29,"2",156171643121
40,"1561716431",0.29,"2",156171643121
41,"1561716431",0.29,"2",156171643121
42,"1561716431",0.57,"2",156171643121
43,"1561716431",0.86,"2",156171643121
44,"1561716431",0.14,"2",156171643121
45,"1561716431",0.71,"2",156171643121
46,"1561716431",0.43,"2",156171643121
47,"1561716431",0.29,"2",156171643121
48,"1561716431",0.29,"2",156171643121
49,"1561716431",0.0,"2",156171643121
50,"1561716431",0.14,"2",156171643121
51,"1561716431",0.14,"2",156171643121
52,"1561716431",0.0,"2",156171643121
53,"1561716431",0.71,"2",156171643121
54,"1561716431",0.71,"2",156171643121
55,"1561716431",0.57,"2",156171643121
56,"1561716431",1.0,"2",156171643121
57,"1561716431",0.86,"2",156171643121
58,"1561716431",0.71,"2",156171643121
59,"1561716431",0.86,"2",156171643121
60,"1561716431",0.86,"2",156171643121
61,"1561716431",1.0,"2",156171643121
62,"1561716431",1.0,"2",156171643121
63,"1561716431",1.29,"2",156171643121
64,"1561716431",1.71,"2",156171643121
65,"1561716431",0.71,"2",156171643121
66,"1561716431",1.0,"2",156171643121
67,"1561716431",1.14,"2",156171643121
68,"1561716431",1.14,"2",156171643121
69,"1561716431",0.14,"2",156171643121
70,"1561716431",0.14,"2",156171643121
71,"1561716431",0.57,"2",156171643121
72,"1561716431",0.14,"2",156171643121
73,"1561716431",0.0,"2",156171643121
74,"1561716431",0.0,"2",156171643121
75,"1561716431",0.0,"2",156171643121
76,"1561716431",0.0,"2",156171643121
77,"1561716431",0.43,"2",156171643121
78,"1561716431",0.29,"2",156171643121
79,"1561716431",0.14,"2",156171643121
80,"1561716431",0.14,"2",156171643121
81,"1561716431",0.0,"2",156171643121
81,"1561716431",0.0,"2",156192703921
0,"1561927039",0.0,"2",156192703921
1,"1561927039",0.43,"2",156192703921
2,"1561927039",2.29,"2",156192703921
3,"1561927039",2.0,"2",156192703921
4,"1561927039",2.43,"2",156192703921
5,"1561927039",1.57,"2",156192703921
6,"1561927039",0.86,"2",156192703921
7,"1561927039",0.71,"2",156192703921
8,"1561927039",1.29,"2",156192703921
9,"1561927039",1.71,"2",156192703921
10,"1561927039",0.43,"2",156192703921
11,"1561927039",0.71,"2",156192703921
12,"1561927039",0.57,"2",156192703921
13,"1561927039",0.29,"2",156192703921
14,"1561927039",0.14,"2",156192703921
15,"1561927039",0.57,"2",156192703921
16,"1561927039",0.43,"2",156192703921
17,"1561927039",0.29,"2",156192703921
18,"1561927039",0.71,"2",156192703921
19,"1561927039",0.0,"2",156192703921
20,"1561927039",0.29,"2",156192703921
21,"1561927039",0.43,"2",156192703921
22,"1561927039",0.57,"2",156192703921
23,"1561927039",1.29,"2",156192703921
24,"1561927039",0.43,"2",156192703921
25,"1561927039",0.29,"2",156192703921
26,"1561927039",0.29,"2",156192703921
27,"1561927039",0.14,"2",156192703921
28,"1561927039",0.14,"2",156192703921
29,"1561927039",0.0,"2",156192703921
30,"1561927039",0.14,"2",156192703921
31,"1561927039",0.14,"2",156192703921
32,"1561927039",0.29,"2",156192703921
33,"1561927039",0.0,"2",156192703921
34,"1561927039",0.57,"2",156192703921
35,"1561927039",1.0,"2",156192703921
36,"1561927039",2.71,"2",156192703921
37,"1561927039",2.86,"2",156192703921
38,"1561927039",4.57,"2",156192703921
39,"1561927039",4.29,"2",156192703921
40,"1561927039",1.86,"2",156192703921
41,"1561927039",2.14,"2",156192703921
42,"1561927039",1.71,"2",156192703921
43,"1561927039",1.86,"2",156192703921
44,"1561927039",2.43,"2",156192703921
45,"1561927039",1.57,"2",156192703921
46,"1561927039",1.0,"2",156192703921
47,"1561927039",0.57,"2",156192703921
48,"1561927039",0.14,"2",156192703921
49,"1561927039",0.57,"2",156192703921
50,"1561927039",0.14,"2",156192703921
51,"1561927039",0.14,"2",156192703921
52,"1561927039",1.0,"2",156192703921
53,"1561927039",1.14,"2",156192703921
54,"1561927039",1.43,"2",156192703921
55,"1561927039",2.29,"2",156192703921
56,"1561927039",2.0,"2",156192703921
57,"1561927039",0.71,"2",156192703921
58,"1561927039",1.0,"2",156192703921
59,"1561927039",0.57,"2",156192703921
60,"1561927039",0.43,"2",156192703921
61,"1561927039",0.57,"2",156192703921
62,"1561927039",0.43,"2",156192703921
63,"1561927039",0.0,"2",156192703921
64,"1561927039",0.29,"2",156192703921
65,"1561927039",0.57,"2",156192703921
66,"1561927039",1.29,"2",156192703921
67,"1561927039",1.57,"2",156192703921
68,"1561927039",1.86,"2",156192703921
69,"1561927039",0.71,"2",156192703921
70,"1561927039",0.71,"2",156192703921
71,"1561927039",0.71,"2",156192703921
72,"1561927039",1.86,"2",156192703921
73,"1561927039",0.71,"2",156192703921
74,"1561927039",0.14,"2",156192703921
75,"1561927039",0.57,"2",156192703921
76,"1561927039",1.29,"2",156192703921
77,"1561927039",0.57,"2",156192703921
78,"1561927039",1.29,"2",156192703921
79,"1561927039",2.0,"2",156192703921
80,"1561927039",2.57,"2",156192703921
81,"1561927039",3.71,"2",156192703921
81,"1561927039",3.71,"2",156201540521
0,"1562015405",0.0,"2",156201540521
1,"1562015405",0.0,"2",156201540521
2,"1562015405",0.43,"2",156201540521
3,"1562015405",0.71,"2",156201540521
4,"1562015405",0.43,"2",156201540521
5,"1562015405",0.29,"2",156201540521
6,"1562015405",0.71,"2",156201540521
7,"1562015405",0.14,"2",156201540521
8,"1562015405",0.29,"2",156201540521
9,"1562015405",0.71,"2",156201540521
10,"1562015405",0.71,"2",156201540521
11,"1562015405",2.57,"2",156201540521
12,"1562015405",3.71,"2",156201540521
13,"1562015405",3.57,"2",156201540521
14,"1562015405",3.86,"2",156201540521
15,"1562015405",2.29,"2",156201540521
16,"1562015405",2.0,"2",156201540521
17,"1562015405",2.0,"2",156201540521
18,"1562015405",2.14,"2",156201540521
19,"1562015405",2.0,"2",156201540521
20,"1562015405",1.14,"2",156201540521
21,"1562015405",1.57,"2",156201540521
22,"1562015405",0.57,"2",156201540521
23,"1562015405",0.57,"2",156201540521
24,"1562015405",0.14,"2",156201540521
25,"1562015405",0.14,"2",156201540521
26,"1562015405",0.0,"2",156201540521
27,"1562015405",0.14,"2",156201540521
28,"1562015405",0.0,"2",156201540521
29,"1562015405",0.0,"2",156201540521
30,"1562015405",0.0,"2",156201540521
31,"1562015405",0.0,"2",156201540521
32,"1562015405",0.43,"2",156201540521
33,"1562015405",0.14,"2",156201540521
34,"1562015405",0.29,"2",156201540521
35,"1562015405",0.43,"2",156201540521
36,"1562015405",0.29,"2",156201540521
37,"1562015405",0.14,"2",156201540521
38,"1562015405",0.29,"2",156201540521
39,"1562015405",1.71,"2",156201540521
40,"1562015405",3.0,"2",156201540521
41,"1562015405",3.14,"2",156201540521
42,"1562015405",3.29,"2",156201540521
43,"1562015405",3.29,"2",156201540521
44,"1562015405",2.43,"2",156201540521
45,"1562015405",3.86,"2",156201540521
46,"1562015405",3.29,"2",156201540521
47,"1562015405",3.29,"2",156201540521
48,"1562015405",3.0,"2",156201540521
49,"1562015405",3.57,"2",156201540521
50,"1562015405",2.29,"2",156201540521
51,"1562015405",3.71,"2",156201540521
52,"1562015405",3.71,"2",156201540521
53,"1562015405",2.57,"2",156201540521
54,"1562015405",2.29,"2",156201540521
55,"1562015405",1.86,"2",156201540521
56,"1562015405",0.86,"2",156201540521
57,"1562015405",1.14,"2",156201540521
58,"1562015405",0.71,"2",156201540521
59,"1562015405",0.43,"2",156201540521
60,"1562015405",0.71,"2",156201540521
61,"1562015405",1.0,"2",156201540521
62,"1562015405",1.29,"2",156201540521
63,"1562015405",2.29,"2",156201540521
64,"1562015405",1.86,"2",156201540521
65,"1562015405",4.29,"2",156201540521
66,"1562015405",2.86,"2",156201540521
67,"1562015405",3.43,"2",156201540521
68,"1562015405",2.86,"2",156201540521
69,"1562015405",4.29,"2",156201540521
70,"1562015405",4.14,"2",156201540521
71,"1562015405",4.14,"2",156201540521
72,"1562015405",3.57,"2",156201540521
73,"1562015405",3.14,"2",156201540521
74,"1562015405",1.43,"2",156201540521
75,"1562015405",1.14,"2",156201540521
76,"1562015405",2.14,"2",156201540521
77,"1562015405",1.57,"2",156201540521
78,"1562015405",2.0,"2",156201540521
79,"1562015405",1.0,"2",156201540521
80,"1562015405",1.0,"2",156201540521
81,"1562015405",0.71,"2",156201540521
81,"1562015405",0.71,"2",156279375621
0,"1562793756",0.0,"2",156279375621
1,"1562793756",0.0,"2",156279375621
2,"1562793756",0.0,"2",156279375621
3,"1562793756",0.43,"2",156279375621
4,"1562793756",1.0,"2",156279375621
5,"1562793756",0.86,"2",156279375621
6,"1562793756",2.43,"2",156279375621
7,"1562793756",1.86,"2",156279375621
8,"1562793756",2.29,"2",156279375621
9,"1562793756",1.57,"2",156279375621
10,"1562793756",3.71,"2",156279375621
11,"1562793756",5.14,"2",156279375621
11,"1562793756",5.14,"3",156279375622
12,"1562793756",3.57,"3",156279375622
13,"1562793756",4.0,"3",156279375622
13,"1562793756",4.0,"2",156279375623
14,"1562793756",2.29,"2",156279375623
15,"1562793756",3.29,"2",156279375623
16,"1562793756",3.43,"2",156279375623
17,"1562793756",4.0,"2",156279375623
18,"1562793756",3.86,"2",156279375623
19,"1562793756",2.71,"2",156279375623
20,"1562793756",2.86,"2",156279375623
21,"1562793756",1.71,"2",156279375623
22,"1562793756",0.71,"2",156279375623
23,"1562793756",0.71,"2",156279375623
24,"1562793756",0.29,"2",156279375623
25,"1562793756",0.71,"2",156279375623
26,"1562793756",0.86,"2",156279375623
27,"1562793756",1.29,"2",156279375623
28,"1562793756",1.43,"2",156279375623
29,"1562793756",0.43,"2",156279375623
30,"1562793756",1.14,"2",156279375623
31,"1562793756",0.29,"2",156279375623
32,"1562793756",0.57,"2",156279375623
33,"1562793756",1.29,"2",156279375623
34,"1562793756",1.43,"2",156279375623
35,"1562793756",1.29,"2",156279375623
36,"1562793756",1.86,"2",156279375623
37,"1562793756",2.0,"2",156279375623
38,"1562793756",2.0,"2",156279375623
39,"1562793756",2.14,"2",156279375623
40,"1562793756",2.29,"2",156279375623
41,"1562793756",1.0,"2",156279375623
42,"1562793756",0.57,"2",156279375623
43,"1562793756",0.57,"2",156279375623
44,"1562793756",1.29,"2",156279375623
45,"1562793756",0.57,"2",156279375623
46,"1562793756",0.14,"2",156279375623
47,"1562793756",0.0,"2",156279375623
48,"1562793756",0.14,"2",156279375623
49,"1562793756",0.14,"2",156279375623
50,"1562793756",0.43,"2",156279375623
51,"1562793756",0.0,"2",156279375623
52,"1562793756",0.0,"2",156279375623
53,"1562793756",0.0,"2",156279375623
54,"1562793756",0.0,"2",156279375623
55,"1562793756",0.0,"2",156279375623
56,"1562793756",0.0,"2",156279375623
57,"1562793756",1.14,"2",156279375623
58,"1562793756",0.29,"2",156279375623
59,"1562793756",0.0,"2",156279375623
60,"1562793756",0.0,"2",156279375623
61,"1562793756",0.43,"2",156279375623
62,"1562793756",1.71,"2",156279375623
63,"1562793756",1.43,"2",156279375623
64,"1562793756",1.71,"2",156279375623
65,"1562793756",2.14,"2",156279375623
66,"1562793756",2.57,"2",156279375623
67,"1562793756",2.57,"2",156279375623
68,"1562793756",2.43,"2",156279375623
69,"1562793756",1.29,"2",156279375623
70,"1562793756",1.57,"2",156279375623
71,"1562793756",1.86,"2",156279375623
72,"1562793756",1.14,"2",156279375623
73,"1562793756",1.29,"2",156279375623
74,"1562793756",2.43,"2",156279375623
75,"1562793756",3.29,"2",156279375623
76,"1562793756",1.0,"2",156279375623
77,"1562793756",1.29,"2",156279375623
78,"1562793756",1.14,"2",156279375623
79,"1562793756",1.14,"2",156279375623
80,"1562793756",1.57,"2",156279375623
81,"1562793756",2.0,"2",15628850923
81,"1562793756",2.0,"2",156279375623
0,"156288509",0.0,"2",15628850923
1,"156288509",0.0,"2",15628850923
2,"156288509",0.0,"2",15628850923
3,"156288509",0.29,"2",15628850923
4,"156288509",1.29,"2",15628850923
5,"156288509",1.29,"2",15628850923
6,"156288509",0.43,"2",15628850923
7,"156288509",0.29,"2",15628850923
8,"156288509",0.71,"2",15628850923
9,"156288509",0.14,"2",15628850923
10,"156288509",0.43,"2",15628850923
11,"156288509",0.0,"2",15628850923
12,"156288509",0.57,"2",15628850923
13,"156288509",0.14,"2",15628850923
14,"156288509",0.0,"2",15628850923
15,"156288509",0.0,"2",15628850923
16,"156288509",0.0,"2",15628850923
17,"156288509",0.0,"2",15628850923
18,"156288509",0.0,"2",15628850923
19,"156288509",0.0,"2",15628850923
20,"156288509",0.0,"2",15628850923
21,"156288509",0.0,"2",15628850923
22,"156288509",0.0,"2",15628850923
23,"156288509",0.0,"2",15628850923
24,"156288509",0.0,"2",15628850923
25,"156288509",0.0,"2",15628850923
26,"156288509",0.0,"2",15628850923
27,"156288509",0.0,"2",15628850923
28,"156288509",0.0,"2",15628850923
29,"156288509",0.0,"2",15628850923
30,"156288509",0.0,"2",15628850923
31,"156288509",0.14,"2",15628850923
32,"156288509",0.14,"2",15628850923
33,"156288509",0.0,"2",15628850923
34,"156288509",0.57,"2",15628850923
35,"156288509",1.14,"2",15628850923
36,"156288509",0.71,"2",15628850923
37,"156288509",0.86,"2",15628850923
38,"156288509",0.43,"2",15628850923
39,"156288509",0.57,"2",15628850923
40,"156288509",1.29,"2",15628850923
41,"156288509",1.43,"2",15628850923
42,"156288509",1.29,"2",15628850923
43,"156288509",2.14,"2",15628850923
44,"156288509",1.14,"2",15628850923
45,"156288509",1.0,"2",15628850923
46,"156288509",0.86,"2",15628850923
47,"156288509",0.71,"2",15628850923
48,"156288509",1.29,"2",15628850923
49,"156288509",1.57,"2",15628850923
50,"156288509",2.14,"2",15628850923
51,"156288509",1.71,"2",15628850923
52,"156288509",1.0,"2",15628850923
53,"156288509",1.14,"2",15628850923
54,"156288509",0.29,"2",15628850923
55,"156288509",0.43,"2",15628850923
56,"156288509",0.14,"2",15628850923
57,"156288509",0.14,"2",15628850923
58,"156288509",0.43,"2",15628850923
59,"156288509",0.57,"2",15628850923
60,"156288509",1.14,"2",15628850923
61,"156288509",0.86,"2",15628850923
62,"156288509",0.71,"2",15628850923
63,"156288509",0.29,"2",15628850923
64,"156288509",0.0,"2",15628850923
65,"156288509",0.0,"2",15628850923
66,"156288509",0.43,"2",15628850923
67,"156288509",0.71,"2",15628850923
68,"156288509",1.0,"2",15628850923
69,"156288509",0.29,"2",15628850923
70,"156288509",1.0,"2",15628850923
71,"156288509",0.86,"2",15628850923
72,"156288509",2.0,"2",15628850923
73,"156288509",3.29,"2",15628850923
74,"156288509",1.86,"2",15628850923
75,"156288509",1.43,"2",15628850923
76,"156288509",2.14,"2",15628850923
77,"156288509",1.14,"2",15628850923
78,"156288509",1.57,"2",15628850923
79,"156288509",1.0,"2",15628850923
80,"156288509",1.86,"2",15628850923
81,"156288509",1.0,"2",15628850923
81,"156288509",1.0,"2",156293796823
0,"1562937968",0.0,"2",156293796823
1,"1562937968",0.0,"2",156293796823
2,"1562937968",0.29,"2",156293796823
3,"1562937968",0.57,"2",156293796823
4,"1562937968",0.57,"2",156293796823
5,"1562937968",0.14,"2",156293796823
6,"1562937968",0.43,"2",156293796823
7,"1562937968",2.14,"2",156293796823
8,"1562937968",3.29,"2",156293796823
9,"1562937968",3.86,"2",156293796823
9,"1562937968",3.86,"3",156293796824
10,"1562937968",2.0,"3",156293796824
11,"1562937968",2.0,"3",156293796824
11,"1562937968",2.0,"2",156293796825
12,"1562937968",1.57,"2",156293796825
13,"1562937968",1.0,"2",156293796825
14,"1562937968",1.29,"2",156293796825
15,"1562937968",0.86,"2",156293796825
16,"1562937968",0.57,"2",156293796825
17,"1562937968",0.86,"2",156293796825
18,"1562937968",0.43,"2",156293796825
19,"1562937968",0.71,"2",156293796825
20,"1562937968",0.29,"2",156293796825
21,"1562937968",0.29,"2",156293796825
22,"1562937968",0.14,"2",156293796825
23,"1562937968",0.29,"2",156293796825
24,"1562937968",0.0,"2",156293796825
25,"1562937968",0.0,"2",156293796825
26,"1562937968",0.0,"2",156293796825
27,"1562937968",0.0,"2",156293796825
28,"1562937968",0.14,"2",156293796825
29,"1562937968",0.14,"2",156293796825
30,"1562937968",0.14,"2",156293796825
31,"1562937968",0.0,"2",156293796825
32,"1562937968",0.29,"2",156293796825
33,"1562937968",0.71,"2",156293796825
34,"1562937968",1.71,"2",156293796825
35,"1562937968",2.29,"2",156293796825
36,"1562937968",1.43,"2",156293796825
37,"1562937968",1.57,"2",156293796825
38,"1562937968",1.57,"2",156293796825
39,"1562937968",1.14,"2",156293796825
40,"1562937968",1.14,"2",156293796825
41,"1562937968",0.57,"2",156293796825
42,"1562937968",1.0,"2",156293796825
43,"1562937968",0.0,"2",156293796825
44,"1562937968",0.29,"2",156293796825
45,"1562937968",0.14,"2",156293796825
46,"1562937968",0.0,"2",156293796825
47,"1562937968",0.14,"2",156293796825
48,"1562937968",0.14,"2",156293796825
49,"1562937968",0.14,"2",156293796825
50,"1562937968",0.71,"2",156293796825
51,"1562937968",1.29,"2",156293796825
52,"1562937968",2.43,"2",156293796825
53,"1562937968",3.57,"2",156293796825
54,"1562937968",1.71,"2",156293796825
55,"1562937968",2.29,"2",156293796825
56,"1562937968",0.71,"2",156293796825
57,"1562937968",1.14,"2",156293796825
58,"1562937968",0.43,"2",156293796825
59,"1562937968",1.14,"2",156293796825
60,"1562937968",1.0,"2",156293796825
61,"1562937968",0.71,"2",156293796825
62,"1562937968",0.71,"2",156293796825
63,"1562937968",0.43,"2",156293796825
64,"1562937968",0.86,"2",156293796825
65,"1562937968",0.71,"2",156293796825
66,"1562937968",1.57,"2",156293796825
67,"1562937968",0.71,"2",156293796825
68,"1562937968",0.71,"2",156293796825
69,"1562937968",0.86,"2",156293796825
70,"1562937968",0.57,"2",156293796825
71,"1562937968",0.57,"2",156293796825
72,"1562937968",0.57,"2",156293796825
73,"1562937968",0.29,"2",156293796825
74,"1562937968",0.29,"2",156293796825
75,"1562937968",0.43,"2",156293796825
76,"1562937968",0.43,"2",156293796825
77,"1562937968",0.71,"2",156293796825
78,"1562937968",1.71,"2",156293796825
79,"1562937968",0.71,"2",156293796825
80,"1562937968",0.86,"2",156293796825
81,"1562937968",1.0,"2",156293796825
81,"1562937968",1.0,"2",156376493325
0,"1563764933",0.0,"2",156376493325
1,"1563764933",0.14,"2",156376493325
2,"1563764933",0.29,"2",156376493325
3,"1563764933",0.43,"2",156376493325
4,"1563764933",0.29,"2",156376493325
5,"1563764933",0.43,"2",156376493325
6,"1563764933",0.14,"2",156376493325
7,"1563764933",0.14,"2",156376493325
8,"1563764933",0.14,"2",156376493325
9,"1563764933",0.0,"2",156376493325
10,"1563764933",0.14,"2",156376493325
11,"1563764933",0.14,"2",156376493325
12,"1563764933",0.0,"2",156376493325
13,"1563764933",0.0,"2",156376493325
14,"1563764933",0.0,"2",156376493325
15,"1563764933",0.0,"2",156376493325
16,"1563764933",0.86,"2",156376493325
17,"1563764933",1.71,"2",156376493325
18,"1563764933",1.14,"2",156376493325
19,"1563764933",0.57,"2",156376493325
20,"1563764933",1.14,"2",156376493325
21,"1563764933",1.0,"2",156376493325
22,"1563764933",0.43,"2",156376493325
23,"1563764933",0.43,"2",156376493325
24,"1563764933",0.43,"2",156376493325
25,"1563764933",1.43,"2",156376493325
26,"1563764933",0.86,"2",156376493325
27,"1563764933",0.0,"2",156376493325
28,"1563764933",0.0,"2",156376493325
29,"1563764933",0.0,"2",156376493325
30,"1563764933",0.0,"2",156376493325
31,"1563764933",0.0,"2",156376493325
32,"1563764933",0.0,"2",156376493325
33,"1563764933",0.43,"2",156376493325
34,"1563764933",1.0,"2",156376493325
35,"1563764933",1.71,"2",156376493325
36,"1563764933",1.86,"2",156376493325
37,"1563764933",2.43,"2",156376493325
38,"1563764933",3.14,"2",156376493325
39,"1563764933",3.0,"2",156376493325
40,"1563764933",2.43,"2",156376493325
41,"1563764933",1.71,"2",156376493325
42,"1563764933",2.57,"2",156376493325
43,"1563764933",2.57,"2",156376493325
44,"1563764933",2.29,"2",156376493325
45,"1563764933",1.43,"2",156376493325
46,"1563764933",0.57,"2",156376493325
47,"1563764933",0.86,"2",156376493325
48,"1563764933",1.14,"2",156376493325
49,"1563764933",2.0,"2",156376493325
50,"1563764933",3.14,"2",156376493325
51,"1563764933",2.0,"2",156376493325
52,"1563764933",1.43,"2",156376493325
53,"1563764933",1.86,"2",156376493325
54,"1563764933",3.0,"2",156376493325
55,"1563764933",5.0,"2",156376493325
56,"1563764933",3.57,"2",156376493325
57,"1563764933",4.14,"2",156376493325
58,"1563764933",4.0,"2",156376493325
59,"1563764933",4.29,"2",156376493325
60,"1563764933",6.71,"2",156376493325
61,"1563764933",9.0,"2",156376493325
62,"1563764933",8.14,"2",156376493325
63,"1563764933",9.43,"2",156376493325
64,"1563764933",8.14,"2",156376493325
65,"1563764933",7.71,"2",156376493325
66,"1563764933",8.57,"2",156376493325
67,"1563764933",12.0,"2",156376493325
68,"1563764933",7.71,"2",156376493325
69,"1563764933",9.0,"2",156376493325
70,"1563764933",6.43,"2",156376493325
71,"1563764933",9.86,"2",156376493325
72,"1563764933",12.0,"2",156376493325
73,"1563764933",5.14,"2",156376493325
74,"1563764933",3.86,"2",156376493325
75,"1563764933",4.29,"2",156376493325
76,"1563764933",7.57,"2",156376493325
77,"1563764933",4.29,"2",156376493325
78,"1563764933",9.86,"2",156376493325
79,"1563764933",6.43,"2",156376493325
80,"1563764933",3.43,"2",156376493325
81,"1563764933",4.29,"2",156376493325
81,"1563764933",4.29,"2",156379287325
0,"1563792873",0.0,"2",156379287325
1,"1563792873",0.0,"2",156379287325
2,"1563792873",0.0,"2",156379287325
3,"1563792873",0.14,"2",156379287325
4,"1563792873",0.29,"2",156379287325
5,"1563792873",1.29,"2",156379287325
6,"1563792873",2.86,"2",156379287325
7,"1563792873",2.0,"2",156379287325
8,"1563792873",2.0,"2",156379287325
9,"1563792873",1.0,"2",156379287325
10,"1563792873",1.29,"2",156379287325
11,"1563792873",1.0,"2",156379287325
12,"1563792873",1.29,"2",156379287325
13,"1563792873",0.86,"2",156379287325
14,"1563792873",0.29,"2",156379287325
15,"1563792873",1.43,"2",156379287325
16,"1563792873",2.71,"2",156379287325
17,"1563792873",1.43,"2",156379287325
18,"1563792873",1.14,"2",156379287325
19,"1563792873",1.57,"2",156379287325
