"wk","tr","nc","stg","id"
43,9998,6,"1b",68654
44,9998,4.86,"1b",68654
45,9998,5.71,"1b",68654
46,9998,5.57,"1b",68654
47,9998,4.86,"1b",68654
48,9998,5.86,"1b",68654
49,9998,4,"1b",68654
50,9998,2.71,"1b",68654
51,9998,4.43,"1b",68654
52,9998,4,"1b",68654
0,10651,0.86,"1",72753
1,10651,2.43,"1",72753
1,10651,2.43,"2",72754
2,10651,1.86,"2",72754
3,10651,1.43,"2",72754
4,10651,1.86,"2",72754
5,10651,2.29,"2",72754
6,10651,2.29,"2",72754
7,10651,2.86,"2",72754
8,10651,3.71,"2",72754
9,10651,4.71,"2",72754
10,10651,4.86,"2",72754
11,10651,3.86,"2",72754
12,10651,6,"2",72754
13,10651,8.86,"2",72754
13,10651,8.86,"3",72755
14,10651,7.71,"3",72755
15,10651,6.86,"3",72755
16,10651,7.86,"3",72755
17,10651,8.86,"3",72755
17,10651,8.86,"2",72756
18,10651,8.71,"2",72756
19,10651,6.71,"2",72756
20,10651,6.43,"2",72756
21,10651,5.71,"2",72756
22,10651,5.57,"2",72756
23,10651,4.57,"2",72756
24,10651,2.86,"2",72756
25,10651,1.86,"2",72756
26,10651,2,"2",72756
27,10651,1.14,"2",72756
27,10651,1.14,"1b",72757
28,10651,1.71,"1b",72757
29,10651,1,"1b",72757
30,10651,0.86,"1b",72757
31,10651,0.86,"1b",72757
32,10651,0.86,"1b",72757
33,10651,1.71,"1b",72757
34,10651,1.86,"1b",72757
35,10651,1.71,"1b",72757
36,10651,2.86,"1b",72757
37,10651,2.57,"1b",72757
38,10651,1.86,"1b",72757
39,10651,2.43,"1b",72757
40,10651,3.43,"1b",72757
41,10651,3.43,"1b",72757
42,10651,3.71,"1b",72757
43,10651,3.57,"1b",72757
44,10651,4,"1b",72757
45,10651,5.43,"1b",72757
46,10651,7,"1b",72757
47,10651,6.86,"1b",72757
48,10651,5.43,"1b",72757
49,10651,4.57,"1b",72757
50,10651,4,"1b",72757
51,10651,3.43,"1b",72757
52,10651,3.57,"1b",72757
0,11296,1.14,"1",76648
1,11296,2.71,"1",76648
1,11296,2.71,"2",76649
2,11296,3.71,"2",76649
3,11296,5.43,"2",76649
4,11296,4.86,"2",76649
5,11296,6.86,"2",76649
6,11296,8.71,"2",76649
6,11296,8.71,"3",76650
7,11296,6.43,"3",76650
8,11296,7.14,"3",76650
9,11296,7,"3",76650
10,11296,7.86,"3",76650
11,11296,4.86,"3",76650
12,11296,5.57,"3",76650
13,11296,7.43,"3",76650
13,11296,7.43,"2",76651
14,11296,8.71,"2",76651
15,11296,8.14,"2",76651
16,11296,7.57,"2",76651
17,11296,10.43,"2",76651
18,11296,10.43,"2",76651
19,11296,9.29,"2",76651
20,11296,10.29,"2",76651
21,11296,9,"2",76651
22,11296,8.71,"2",76651
23,11296,8.57,"2",76651
24,11296,7,"2",76651
25,11296,6,"2",76651
26,11296,7.43,"2",76651
27,11296,9,"2",76651
28,11296,7.43,"2",76651
29,11296,7.14,"2",76651
30,11296,6.57,"2",76651
31,11296,7.57,"2",76651
32,11296,7,"2",76651
33,11296,7.43,"2",76651
34,11296,7,"2",76651
35,11296,7,"2",76651
36,11296,4,"2",76651
37,11296,3.57,"2",76651
38,11296,4.57,"2",76651
38,11296,4.57,"1b",76652
39,11296,5,"1b",76652
39,11296,5,"2",76653
40,11296,5.57,"2",76653
41,11296,5.29,"2",76653
42,11296,4.14,"2",76653
43,11296,4.14,"2",76653
43,11296,4.14,"1b",76654
44,11296,3.57,"1b",76654
45,11296,3.71,"1b",76654
46,11296,3,"1b",76654
47,11296,3.57,"1b",76654
48,11296,2.57,"1b",76654
49,11296,3.29,"1b",76654
50,11296,3.71,"1b",76654
51,11296,3.14,"1b",76654
52,11296,2.86,"1b",76654
0,11944,0.86,"1",81301
1,11944,1.29,"1",81301
1,11944,1.29,"1b",81302
2,11944,1.71,"1b",81302
2,11944,1.71,"2",81303
3,11944,2.14,"2",81303
4,11944,4.14,"2",81303
5,11944,4,"2",81303
6,11944,4.43,"2",81303
7,11944,9,"2",81303
7,11944,9,"3",81304
8,11944,6.57,"3",81304
9,11944,4.43,"3",81304
10,11944,6.71,"3",81304
11,11944,6.29,"3",81304
12,11944,5.14,"3",81304
13,11944,4.14,"3",81304
14,11944,4.71,"3",81304
14,11944,4.71,"2",81305
15,11944,7.43,"2",81305
16,11944,7.14,"2",81305
17,11944,9,"2",81305
18,11944,13.57,"2",81305
19,11944,12.86,"2",81305
19,11944,12.86,"3",81306
20,11944,15.43,"3",81306
21,11944,16.57,"3",81306
22,11944,10.86,"3",81306
23,11944,9.14,"3",81306
24,11944,3.43,"3",81306
25,11944,5.57,"3",81306
25,11944,5.57,"2",81307
26,11944,4,"2",81307
27,11944,6,"2",81307
28,11944,4.43,"2",81307
29,11944,3,"2",81307
30,11944,4.43,"2",81307
31,11944,4.57,"2",81307
32,11944,5.71,"2",81307
33,11944,4.43,"2",81307
34,11944,4.71,"2",81307
35,11944,5,"2",81307
36,11944,2.43,"2",81307
37,11944,3.71,"2",81307
38,11944,3.57,"2",81307
39,11944,3.57,"2",81307
40,11944,3.14,"2",81307
41,11944,3.29,"2",81307
42,11944,4,"2",81307
42,11944,4,"1b",81308
43,11944,4.71,"1b",81308
44,11944,5.43,"1b",81308
45,11944,5,"1b",81308
46,11944,4.86,"1b",81308
47,11944,3.43,"1b",81308
48,11944,4.86,"1b",81308
49,11944,3.14,"1b",81308
50,11944,2.57,"1b",81308
51,11944,2.86,"1b",81308
52,11944,4,"1b",81308
0,12591,0.86,"1",85224
1,12591,1.14,"1",85224
1,12591,1.14,"1b",85225
2,12591,1,"1b",85225
2,12591,1,"2",85226
3,12591,2.43,"2",85226
4,12591,2.14,"2",85226
5,12591,1.57,"2",85226
6,12591,2.71,"2",85226
7,12591,2.71,"2",85226
8,12591,3.71,"2",85226
9,12591,4.71,"2",85226
10,12591,4.43,"2",85226
11,12591,6.43,"2",85226
12,12591,7.71,"2",85226
12,12591,7.71,"3",85227
13,12591,6.86,"3",85227
14,12591,4.14,"3",85227
15,12591,5.29,"3",85227
16,12591,7.43,"3",85227
16,12591,7.43,"2",85228
17,12591,5.86,"2",85228
18,12591,8.43,"2",85228
19,12591,11.71,"2",85228
20,12591,14,"2",85228
21,12591,12.14,"2",85228
21,12591,12.14,"3",85229
22,12591,9,"3",85229
23,12591,6.43,"3",85229
24,12591,5.86,"3",85229
25,12591,5.57,"3",85229
25,12591,5.57,"2",85230
26,12591,4.86,"2",85230
27,12591,5.29,"2",85230
28,12591,4.71,"2",85230
29,12591,4,"2",85230
30,12591,3.86,"2",85230
31,12591,3.71,"2",85230
32,12591,3.86,"2",85230
33,12591,4,"2",85230
34,12591,4.43,"2",85230
35,12591,3.57,"2",85230
36,12591,2.43,"2",85230
37,12591,2.71,"2",85230
37,12591,2.71,"1b",85231
38,12591,2.29,"1b",85231
39,12591,3,"1b",85231
40,12591,3.14,"1b",85231
41,12591,4.14,"1b",85231
42,12591,4.29,"1b",85231
43,12591,5.43,"1b",85231
44,12591,6,"1b",85231
45,12591,4.29,"1b",85231
46,12591,3.43,"1b",85231
47,12591,1.71,"1b",85231
48,12591,2,"1b",85231
49,12591,2,"1b",85231
50,12591,1.14,"1b",85231
51,12591,0.86,"1b",85231
52,12591,0.71,"1b",85231
0,13240,0.86,"1",89635
1,13240,2.71,"1",89635
1,13240,2.71,"2",89636
2,13240,4.57,"2",89636
3,13240,5,"2",89636
4,13240,7.29,"2",89636
4,13240,7.29,"3",89637
5,13240,5,"3",89637
6,13240,6.14,"3",89637
7,13240,5,"3",89637
8,13240,5,"3",89637
8,13240,5,"2",89638
9,13240,7,"2",89638
10,13240,5.86,"2",89638
10,13240,5.86,"3",89639
11,13240,4.29,"3",89639
12,13240,4.29,"3",89639
13,13240,3.86,"3",89639
14,13240,4.43,"3",89639
14,13240,4.43,"2",89640
15,13240,5.14,"2",89640
16,13240,7,"2",89640
17,13240,6.14,"2",89640
18,13240,3.14,"2",89640
19,13240,6.29,"2",89640
20,13240,6,"2",89640
21,13240,7.71,"2",89640
22,13240,7.86,"2",89640
23,13240,5.86,"2",89640
24,13240,6.29,"2",89640
25,13240,5.86,"2",89640
26,13240,5.57,"2",89640
27,13240,9,"2",89640
28,13240,6.29,"2",89640
29,13240,6.43,"2",89640
30,13240,5,"2",89640
31,13240,5.14,"2",89640
32,13240,3.86,"2",89640
33,13240,2.14,"2",89640
33,13240,2.14,"1b",89641
34,13240,3.43,"1b",89641
35,13240,2.71,"1b",89641
36,13240,3,"1b",89641
37,13240,2.57,"1b",89641
38,13240,1.71,"1b",89641
39,13240,1.43,"1b",89641
40,13240,0.86,"1b",89641
41,13240,0.71,"1b",89641
42,13240,0.57,"1b",89641
43,13240,0.29,"1b",89641
44,13240,0.57,"1b",89641
45,13240,0.86,"1b",89641
45,13240,0.86,"1",89642
46,13240,0.43,"1",89642
47,13240,0.14,"1",89642
48,13240,0.29,"1",89642
49,13240,0.29,"1",89642
50,13240,1,"1",89642
51,13240,0.71,"1",89642
52,13240,0.57,"1",89642
0,13888,0.86,"1",93998
1,13888,1,"1",93998
1,13888,1,"1b",93999
2,13888,1.71,"1b",93999
2,13888,1.71,"2",94000
3,13888,2.57,"2",94000
4,13888,3.43,"2",94000
5,13888,2.57,"2",94000
6,13888,3.71,"2",94000
7,13888,3.86,"2",94000
8,13888,6.71,"2",94000
9,13888,7.57,"2",94000
9,13888,7.57,"3",94001
10,13888,8,"3",94001
11,13888,4.71,"3",94001
12,13888,7,"3",94001
13,13888,8.29,"3",94001
13,13888,8.29,"2",94002
14,13888,9,"2",94002
15,13888,9.71,"2",94002
16,13888,9.86,"2",94002
17,13888,12.71,"2",94002
18,13888,13.14,"2",94002
18,13888,13.14,"3",94003
19,13888,9,"3",94003
20,13888,5.86,"3",94003
21,13888,4.71,"3",94003
22,13888,5,"3",94003
22,13888,5,"2",94004
23,13888,7.29,"2",94004
24,13888,4.86,"2",94004
25,13888,7,"2",94004
26,13888,7.71,"2",94004
27,13888,7,"2",94004
28,13888,5.43,"2",94004
29,13888,5,"2",94004
30,13888,6.86,"2",94004
31,13888,7,"2",94004
32,13888,5.14,"2",94004
33,13888,5.43,"2",94004
34,13888,4.29,"2",94004
35,13888,4.43,"2",94004
36,13888,4.57,"2",94004
37,13888,3.14,"2",94004
38,13888,4.14,"2",94004
39,13888,4,"2",94004
40,13888,3.43,"2",94004
40,13888,3.43,"1b",94005
41,13888,5.86,"1b",94005
42,13888,8.43,"1b",94005
43,13888,4.86,"1b",94005
44,13888,4.71,"1b",94005
45,13888,4,"1b",94005
46,13888,3,"1b",94005
47,13888,3,"1b",94005
48,13888,5.71,"1b",94005
49,13888,5.14,"1b",94005
50,13888,3.14,"1b",94005
51,13888,3.43,"1b",94005
52,13888,2.71,"1b",94005
0,14534,0.86,"1",98227
1,14534,1.57,"1",98227
1,14534,1.57,"1b",98228
2,14534,0.71,"1b",98228
2,14534,0.71,"2",98229
3,14534,0.57,"2",98229
4,14534,1.14,"2",98229
5,14534,0.71,"2",98229
6,14534,1.29,"2",98229
6,14534,1.29,"1b",98230
7,14534,1,"1b",98230
7,14534,1,"2",98231
8,14534,0.57,"2",98231
9,14534,1,"2",98231
10,14534,1.29,"2",98231
10,14534,1.29,"1b",98232
11,14534,1.71,"1b",98232
11,14534,1.71,"2",98233
12,14534,0.71,"2",98233
13,14534,1.71,"2",98233
14,14534,2.14,"2",98233
15,14534,3.29,"2",98233
16,14534,2,"2",98233
17,14534,2.86,"2",98233
18,14534,3,"2",98233
19,14534,3.43,"2",98233
20,14534,3.57,"2",98233
21,14534,5,"2",98233
22,14534,4.29,"2",98233
23,14534,3.86,"2",98233
24,14534,4.57,"2",98233
25,14534,4.43,"2",98233
26,14534,3.86,"2",98233
27,14534,3.71,"2",98233
28,14534,5,"2",98233
28,14534,5,"1b",98234
29,14534,5.43,"1b",98234
29,14534,5.43,"2",98235
30,14534,5.86,"2",98235
31,14534,5,"2",98235
32,14534,4.71,"2",98235
33,14534,4.86,"2",98235
34,14534,3.86,"2",98235
35,14534,3,"2",98235
36,14534,4.43,"2",98235
37,14534,3,"2",98235
38,14534,4.29,"2",98235
38,14534,4.29,"1b",98236
39,14534,3.86,"1b",98236
40,14534,4.71,"1b",98236
41,14534,4.57,"1b",98236
42,14534,4.43,"1b",98236
43,14534,4.57,"1b",98236
44,14534,6,"1b",98236
45,14534,5.43,"1b",98236
46,14534,5.43,"1b",98236
47,14534,4.71,"1b",98236
48,14534,4.43,"1b",98236
49,14534,6,"1b",98236
50,14534,5,"1b",98236
51,14534,4.71,"1b",98236
52,14534,4,"1b",98236
0,15180,0.86,"1",102769
1,15180,0.71,"1",102769
1,15180,0.71,"1b",102770
2,15180,0.86,"1b",102770
2,15180,0.86,"2",102771
3,15180,0.71,"2",102771
4,15180,1.29,"2",102771
5,15180,1,"2",102771
6,15180,1.14,"2",102771
7,15180,1,"2",102771
8,15180,1,"2",102771
9,15180,1.57,"2",102771
9,15180,1.57,"1b",102772
10,15180,1.71,"1b",102772
10,15180,1.71,"2",102773
11,15180,2.14,"2",102773
12,15180,2,"2",102773
13,15180,1.71,"2",102773
14,15180,2.14,"2",102773
15,15180,2.29,"2",102773
16,15180,0.86,"2",102773
17,15180,1.86,"2",102773
18,15180,1.14,"2",102773
18,15180,1.14,"1b",102774
19,15180,4.43,"1b",102774
19,15180,4.43,"2",102775
20,15180,2.71,"2",102775
21,15180,3,"2",102775
22,15180,4.86,"2",102775
23,15180,2.57,"2",102775
24,15180,4.14,"2",102775
25,15180,3.43,"2",102775
26,15180,3.86,"2",102775
27,15180,3.57,"2",102775
28,15180,2.43,"2",102775
29,15180,1.86,"2",102775
30,15180,2.29,"2",102775
30,15180,2.29,"1b",102776
31,15180,2.86,"1b",102776
32,15180,4.29,"1b",102776
33,15180,3.29,"1b",102776
34,15180,4.57,"1b",102776
34,15180,4.57,"2",102777
35,15180,3.57,"2",102777
36,15180,2.71,"2",102777
37,15180,2.29,"2",102777
38,15180,2.14,"2",102777
38,15180,2.14,"1b",102778
39,15180,1.71,"1b",102778
40,15180,3.43,"1b",102778
41,15180,3.29,"1b",102778
42,15180,4.29,"1b",102778
43,15180,3.43,"1b",102778
44,15180,3.86,"1b",102778
45,15180,4.57,"1b",102778
46,15180,3.43,"1b",102778
47,15180,4,"1b",102778
48,15180,3.43,"1b",102778
49,15180,3.29,"1b",102778
50,15180,4.29,"1b",102778
51,15180,2.57,"1b",102778
52,15180,3.71,"1b",102778
0,15832,0.86,"1",106737
1,15832,1.29,"1",106737
1,15832,1.29,"1b",106738
2,15832,1.43,"1b",106738
2,15832,1.43,"2",106739
3,15832,2.14,"2",106739
4,15832,3.43,"2",106739
5,15832,2.71,"2",106739
6,15832,4,"2",106739
7,15832,4.71,"2",106739
8,15832,4.71,"2",106739
9,15832,7.71,"2",106739
10,15832,8.43,"2",106739
10,15832,8.43,"3",106740
11,15832,9,"3",106740
12,15832,6,"3",106740
13,15832,5.71,"3",106740
14,15832,7.71,"3",106740
14,15832,7.71,"2",106741
15,15832,8.86,"2",106741
16,15832,10.57,"2",106741
17,15832,12.14,"2",106741
18,15832,11.29,"2",106741
19,15832,12.86,"2",106741
19,15832,12.86,"3",106742
20,15832,10.14,"3",106742
21,15832,9,"3",106742
22,15832,9.86,"3",106742
23,15832,8,"3",106742
23,15832,8,"2",106743
24,15832,8,"2",106743
25,15832,5.71,"2",106743
26,15832,6.57,"2",106743
27,15832,5.57,"2",106743
28,15832,5.57,"2",106743
29,15832,3.86,"2",106743
30,15832,4.57,"2",106743
31,15832,5.43,"2",106743
32,15832,3.86,"2",106743
33,15832,3.14,"2",106743
34,15832,3.57,"2",106743
35,15832,3,"2",106743
35,15832,3,"1b",106744
36,15832,3,"1b",106744
37,15832,4.43,"1b",106744
38,15832,5.14,"1b",106744
38,15832,5.14,"2",106745
39,15832,2.86,"2",106745
40,15832,4,"2",106745
41,15832,4.71,"2",106745
41,15832,4.71,"1b",106746
42,15832,4.71,"1b",106746
43,15832,4.29,"1b",106746
44,15832,5.43,"1b",106746
45,15832,4.29,"1b",106746
46,15832,3.86,"1b",106746
47,15832,4,"1b",106746
48,15832,2.71,"1b",106746
49,15832,3.43,"1b",106746
50,15832,3.43,"1b",106746
51,15832,2.86,"1b",106746
52,15832,3.43,"1b",106746
0,16476,0.86,"1",110960
1,16476,2.43,"1",110960
1,16476,2.43,"2",110961
2,16476,3.71,"2",110961
3,16476,2.57,"2",110961
4,16476,2.86,"2",110961
5,16476,3.86,"2",110961
6,16476,4.71,"2",110961
7,16476,8.71,"2",110961
8,16476,8.43,"2",110961
8,16476,8.43,"3",110962
9,16476,6.14,"3",110962
10,16476,6.57,"3",110962
11,16476,6.14,"3",110962
12,16476,5,"3",110962
13,16476,6,"3",110962
13,16476,6,"2",110963
14,16476,6.71,"2",110963
15,16476,6.86,"2",110963
16,16476,10.57,"2",110963
17,16476,10,"2",110963
18,16476,12,"2",110963
19,16476,11.86,"2",110963
19,16476,11.86,"3",110964
20,16476,8.57,"3",110964
21,16476,6.29,"3",110964
22,16476,6.71,"3",110964
22,16476,6.71,"2",110965
23,16476,7.29,"2",110965
24,16476,6.86,"2",110965
25,16476,3.86,"2",110965
26,16476,4.86,"2",110965
27,16476,4.71,"2",110965
28,16476,3.86,"2",110965
29,16476,3.86,"2",110965
30,16476,3.86,"2",110965
30,16476,3.86,"1b",110966
31,16476,3.86,"1b",110966
32,16476,4.86,"1b",110966
32,16476,4.86,"2",110967
33,16476,4.29,"2",110967
34,16476,4,"2",110967
35,16476,3.71,"2",110967
35,16476,3.71,"1b",110968
36,16476,5.29,"1b",110968
36,16476,5.29,"2",110969
37,16476,3.86,"2",110969
38,16476,4.43,"2",110969
39,16476,4.14,"2",110969
40,16476,4,"2",110969
40,16476,4,"1b",110970
41,16476,2.86,"1b",110970
42,16476,4.57,"1b",110970
43,16476,1.57,"1b",110970
44,16476,1.86,"1b",110970
45,16476,1.14,"1b",110970
46,16476,1.71,"1b",110970
47,16476,3.14,"1b",110970
48,16476,2.57,"1b",110970
49,16476,1.57,"1b",110970
50,16476,1.57,"1b",110970
51,16476,1.57,"1b",110970
52,16476,2.14,"1b",110970
0,17129,0.86,"1",115479
1,17129,1.71,"1",115479
1,17129,1.71,"2",115480
2,17129,1.86,"2",115480
3,17129,3.71,"2",115480
4,17129,4.86,"2",115480
5,17129,8.43,"2",115480
5,17129,8.43,"3",115481
6,17129,8.29,"3",115481
7,17129,9.29,"3",115481
8,17129,9.29,"3",115481
9,17129,10.71,"3",115481
10,17129,9.29,"3",115481
11,17129,8.86,"3",115481
12,17129,12.57,"3",115481
13,17129,14,"3",115481
14,17129,20,"3",115481
15,17129,17.71,"3",115481
16,17129,20.57,"3",115481
17,17129,22.86,"3",115481
18,17129,28,"3",115481
19,17129,40,"3",115481
20,17129,31.43,"3",115481
21,17129,36.57,"3",115481
22,17129,27.43,"3",115481
23,17129,24,"3",115481
24,17129,20.57,"3",115481
25,17129,20,"3",115481
26,17129,13.14,"3",115481
27,17129,14.29,"3",115481
27,17129,14.29,"2",115482
28,17129,13.71,"2",115482
29,17129,17.71,"2",115482
30,17129,18.29,"2",115482
31,17129,13.71,"2",115482
32,17129,15.43,"2",115482
33,17129,10.29,"2",115482
34,17129,5.29,"2",115482
35,17129,6.57,"2",115482
36,17129,7.86,"2",115482
37,17129,7.86,"2",115482
38,17129,8.43,"2",115482
39,17129,7.29,"2",115482
40,17129,7.43,"2",115482
41,17129,7,"2",115482
41,17129,7,"1b",115483
42,17129,7.14,"1b",115483
42,17129,7.14,"2",115484
43,17129,3.71,"2",115484
44,17129,2.71,"2",115484
45,17129,4.29,"2",115484
46,17129,3.71,"2",115484
46,17129,3.71,"1b",115485
47,17129,2.71,"1b",115485
48,17129,4.43,"1b",115485
49,17129,1.43,"1b",115485
50,17129,0.86,"1b",115485
51,17129,1.43,"1b",115485
52,17129,0.86,"1b",115485
0,17775,0.86,"1",119238
1,17775,3.14,"1",119238
1,17775,3.14,"2",119239
2,17775,3.71,"2",119239
3,17775,6.43,"2",119239
4,17775,5.29,"2",119239
4,17775,5.29,"3",119240
5,17775,6.86,"3",119240
6,17775,6.14,"3",119240
7,17775,4.57,"3",119240
8,17775,9,"3",119240
8,17775,9,"2",119241
9,17775,8.71,"2",119241
9,17775,8.71,"3",119242
10,17775,10.86,"3",119242
11,17775,10,"3",119242
12,17775,13.57,"3",119242
13,17775,11.14,"3",119242
14,17775,8,"3",119242
15,17775,9.71,"3",119242
16,17775,9.57,"3",119242
16,17775,9.57,"2",119243
17,17775,9.57,"2",119243
18,17775,12.86,"2",119243
19,17775,10,"2",119243
19,17775,10,"3",119244
20,17775,10.57,"3",119244
21,17775,12,"3",119244
22,17775,8.29,"3",119244
23,17775,8.86,"3",119244
23,17775,8.86,"2",119245
24,17775,9.43,"2",119245
25,17775,10.29,"2",119245
26,17775,9,"2",119245
27,17775,8,"2",119245
28,17775,6.29,"2",119245
29,17775,5.43,"2",119245
30,17775,7,"2",119245
31,17775,6.71,"2",119245
32,17775,5.29,"2",119245
33,17775,5.43,"2",119245
34,17775,3.57,"2",119245
35,17775,3.14,"2",119245
35,17775,3.14,"1b",119246
36,17775,4.43,"1b",119246
37,17775,4.43,"1b",119246
38,17775,5.14,"1b",119246
38,17775,5.14,"2",119247
39,17775,4,"2",119247
40,17775,5.86,"2",119247
41,17775,4.14,"2",119247
41,17775,4.14,"1b",119248
42,17775,5.71,"1b",119248
43,17775,5.57,"1b",119248
44,17775,6,"1b",119248
45,17775,4.71,"1b",119248
46,17775,5.43,"1b",119248
47,17775,4,"1b",119248
48,17775,2.71,"1b",119248
49,17775,3,"1b",119248
50,17775,2,"1b",119248
51,17775,1.43,"1b",119248
52,17775,3.43,"1b",119248
0,18422,0.86,"1",124029
1,18422,1,"1",124029
1,18422,1,"1b",124030
2,18422,2,"1b",124030
2,18422,2,"2",124031
3,18422,2.29,"2",124031
4,18422,2.71,"2",124031
5,18422,4.57,"2",124031
6,18422,5.29,"2",124031
7,18422,5.86,"2",124031
8,18422,6.57,"2",124031
9,18422,7.86,"2",124031
9,18422,7.86,"3",124032
10,18422,10,"3",124032
11,18422,7.57,"3",124032
12,18422,6.71,"3",124032
13,18422,5.43,"3",124032
14,18422,5.86,"3",124032
14,18422,5.86,"2",124033
15,18422,6.57,"2",124033
16,18422,8,"2",124033
17,18422,9.57,"2",124033
18,18422,10.71,"2",124033
19,18422,12.86,"2",124033
20,18422,10.57,"2",124033
21,18422,12.71,"2",124033
21,18422,12.71,"3",124034
22,18422,7.71,"3",124034
23,18422,7.86,"3",124034
24,18422,6.43,"3",124034
25,18422,6.86,"3",124034
25,18422,6.86,"2",124035
26,18422,3.86,"2",124035
27,18422,3.86,"2",124035
28,18422,3.71,"2",124035
29,18422,2.29,"2",124035
30,18422,4,"2",124035
31,18422,4.57,"2",124035
32,18422,3,"2",124035
33,18422,2,"2",124035
34,18422,1.14,"2",124035
35,18422,2,"2",124035
35,18422,2,"1b",124036
36,18422,1.14,"1b",124036
37,18422,1.43,"1b",124036
38,18422,0.57,"1b",124036
39,18422,0.14,"1b",124036
40,18422,0.43,"1b",124036
41,18422,0.29,"1b",124036
41,18422,0.29,"1",124037
42,18422,0.29,"1",124037
43,18422,1.29,"1",124037
44,18422,1.43,"1",124037
45,18422,2.29,"1",124037
46,18422,2.29,"1",124037
46,18422,2.29,"1b",124038
47,18422,1.57,"1b",124038
48,18422,1,"1b",124038
49,18422,0.29,"1b",124038
50,18422,0.86,"1b",124038
51,18422,0.57,"1b",124038
52,18422,0.71,"1b",124038
0,19074,0.86,"1",128184
1,19074,1.57,"1",128184
1,19074,1.57,"1b",128185
2,19074,2,"1b",128185
2,19074,2,"2",128186
3,19074,2.57,"2",128186
4,19074,2,"2",128186
5,19074,1.71,"2",128186
6,19074,2,"2",128186
7,19074,2.57,"2",128186
8,19074,2.71,"2",128186
9,19074,3,"2",128186
10,19074,2.57,"2",128186
11,19074,5,"2",128186
12,19074,6.14,"2",128186
13,19074,4,"2",128186
14,19074,6.29,"2",128186
15,19074,5.86,"2",128186
16,19074,7.57,"2",128186
17,19074,8.43,"2",128186
18,19074,8.29,"2",128186
19,19074,7.86,"2",128186
20,19074,7.57,"2",128186
21,19074,7.43,"2",128186
22,19074,8.43,"2",128186
23,19074,8.86,"2",128186
24,19074,9.86,"2",128186
25,19074,9.71,"2",128186
26,19074,10.29,"2",128186
27,19074,10.71,"2",128186
28,19074,9.57,"2",128186
29,19074,10.14,"2",128186
30,19074,9.71,"2",128186
31,19074,10.29,"2",128186
32,19074,10.14,"2",128186
33,19074,8,"2",128186
34,19074,8.29,"2",128186
35,19074,8,"2",128186
36,19074,6,"2",128186
37,19074,5.43,"2",128186
38,19074,3.29,"2",128186
39,19074,4,"2",128186
39,19074,4,"1b",128187
40,19074,3.29,"1b",128187
41,19074,4.43,"1b",128187
42,19074,4.57,"1b",128187
43,19074,4.57,"1b",128187
44,19074,5.29,"1b",128187
45,19074,6.43,"1b",128187
46,19074,7.14,"1b",128187
47,19074,6.29,"1b",128187
48,19074,4.71,"1b",128187
49,19074,3.86,"1b",128187
50,19074,4.43,"1b",128187
51,19074,5.14,"1b",128187
52,19074,3.14,"1b",128187
0,19720,0.86,"1",132381
1,19720,1.43,"1",132381
1,19720,1.43,"2",132382
2,19720,1.86,"2",132382
3,19720,2.71,"2",132382
4,19720,2.57,"2",132382
5,19720,2.29,"2",132382
6,19720,2.57,"2",132382
7,19720,3.29,"2",132382
8,19720,5.43,"2",132382
9,19720,5.43,"2",132382
10,19720,4.86,"2",132382
11,19720,6.14,"2",132382
12,19720,6.86,"2",132382
12,19720,6.86,"3",132383
13,19720,6,"3",132383
14,19720,6.71,"3",132383
15,19720,5.57,"3",132383
16,19720,6.29,"3",132383
16,19720,6.29,"2",132384
17,19720,8,"2",132384
18,19720,9.43,"2",132384
19,19720,8,"2",132384
20,19720,9.57,"2",132384
21,19720,13.71,"2",132384
22,19720,11.86,"2",132384
22,19720,11.86,"3",132385
23,19720,7.29,"3",132385
24,19720,6.43,"3",132385
25,19720,5.71,"3",132385
25,19720,5.71,"2",132386
26,19720,4.57,"2",132386
27,19720,3,"2",132386
28,19720,4.57,"2",132386
28,19720,4.57,"1b",132387
29,19720,4.71,"1b",132387
29,19720,4.71,"2",132388
30,19720,4.14,"2",132388
31,19720,5.71,"2",132388
32,19720,5,"2",132388
33,19720,4,"2",132388
34,19720,2.86,"2",132388
35,19720,2.86,"2",132388
35,19720,2.86,"1b",132389
36,19720,4.14,"1b",132389
37,19720,3.14,"1b",132389
37,19720,3.14,"2",132390
38,19720,2.71,"2",132390
39,19720,2.71,"2",132390
40,19720,4.86,"2",132390
40,19720,4.86,"1b",132391
41,19720,4.29,"1b",132391
42,19720,5.14,"1b",132391
43,19720,4.14,"1b",132391
44,19720,5.71,"1b",132391
45,19720,4.71,"1b",132391
46,19720,4.86,"1b",132391
47,19720,5.57,"1b",132391
48,19720,4.43,"1b",132391
49,19720,4.57,"1b",132391
50,19720,2.71,"1b",132391
51,19720,3.86,"1b",132391
52,19720,4.29,"1b",132391
0,20367,0.86,"1",136810
1,20367,2.43,"1",136810
1,20367,2.43,"1b",136811
2,20367,2,"1b",136811
2,20367,2,"2",136812
3,20367,2.29,"2",136812
4,20367,4.71,"2",136812
5,20367,7.14,"2",136812
6,20367,7.43,"2",136812
6,20367,7.43,"3",136813
7,20367,7.71,"3",136813
8,20367,8.86,"3",136813
9,20367,8.14,"3",136813
10,20367,7.43,"3",136813
11,20367,6.71,"3",136813
12,20367,7,"3",136813
13,20367,5.29,"3",136813
14,20367,5.71,"3",136813
