"wk","tr","nc","stg","id"
3,20040,2.29,"1",133894
4,20040,4.43,"1",133894
5,20040,7,"1",133894
6,20040,9.57,"1",133894
7,20040,16.86,"1",133894
8,20040,30,"1",133894
9,20040,58.86,"1",133894
10,20040,111.43,"1",133894
11,20040,185.14,"1",133894
11,20040,185.14,"1b",133895
12,20040,256,"1b",133895
13,20040,550.86,"1b",133895
14,20040,832,"1b",133895
15,20040,1142.86,"1b",133895
15,20040,1142.86,"3",133896
16,20040,1828.57,"3",133896
17,20040,1536,"3",133896
17,20040,1536,"4",133897
18,20040,1133.71,"4",133897
19,20040,731.43,"4",133897
20,20040,548.57,"4",133897
21,20040,301.71,"4",133897
22,20040,164.57,"4",133897
23,20040,146.29,"4",133897
23,20040,146.29,"3",133898
24,20040,80,"3",133898
25,20040,114.29,"3",133898
26,20040,123.43,"3",133898
26,20040,123.43,"2",133899
27,20040,141.71,"2",133899
28,20040,144,"2",133899
29,20040,169.14,"2",133899
29,20040,169.14,"1b",133900
30,20040,187.43,"1b",133900
31,20040,226.29,"1b",133900
32,20040,322.29,"1b",133900
32,20040,322.29,"1",133901
33,20040,521.14,"1",133901
34,20040,630.86,"1",133901
34,20040,630.86,"1b",133902
35,20040,914.29,"1b",133902
36,20040,1179.43,"1b",133902
37,20040,2340.57,"1b",133902
37,20040,2340.57,"3",133903
38,20040,2157.71,"3",133903
39,20040,1426.29,"3",133903
40,20040,1609.14,"3",133903
41,20040,1097.14,"3",133903
42,20040,1353.14,"3",133903
43,20040,1024,"3",133903
44,20040,804.57,"3",133903
45,20040,603.43,"3",133903
46,20040,219.43,"3",133903
46,20040,219.43,"2",133904
47,20040,256,"2",133904
48,20040,228.57,"2",133904
49,20040,112,"2",133904
49,20040,112,"1b",133905
50,20040,91.43,"1b",133905
51,20040,57.14,"1b",133905
52,20040,61.71,"1b",133905
52,20040,61.71,"1",133906
0,20687,0.86,"1",138741
1,20687,2.43,"1",138741
2,20687,5.29,"1",138741
3,20687,8.86,"1",138741
4,20687,16.57,"1",138741
5,20687,26.57,"1",138741
6,20687,58.29,"1",138741
7,20687,92,"1",138741
8,20687,189.71,"1",138741
8,20687,189.71,"1b",138742
9,20687,262.86,"1b",138742
10,20687,676.57,"1b",138742
11,20687,1060.57,"1b",138742
11,20687,1060.57,"3",138743
12,20687,1380.57,"3",138743
12,20687,1380.57,"4",138744
13,20687,694.86,"4",138744
14,20687,512,"4",138744
15,20687,237.71,"4",138744
16,20687,219.43,"4",138744
17,20687,128,"4",138744
18,20687,100.57,"4",138744
19,20687,91.43,"4",138744
19,20687,91.43,"3",138745
20,20687,84.57,"3",138745
21,20687,98.29,"3",138745
21,20687,98.29,"2",138746
22,20687,144,"2",138746
23,20687,203.43,"2",138746
24,20687,217.14,"2",138746
24,20687,217.14,"1b",138747
25,20687,457.14,"1b",138747
26,20687,667.43,"1b",138747
27,20687,905.14,"1b",138747
28,20687,1170.29,"1b",138747
29,20687,2230.86,"1b",138747
30,20687,2413.71,"1b",138747
30,20687,2413.71,"3",138748
31,20687,2157.71,"3",138748
32,20687,2633.14,"3",138748
33,20687,2157.71,"3",138748
34,20687,2998.86,"3",138748
35,20687,2413.71,"3",138748
36,20687,2413.71,"3",138748
37,20687,1572.57,"3",138748
38,20687,1718.86,"3",138748
39,20687,1353.14,"3",138748
40,20687,1097.14,"3",138748
41,20687,950.86,"3",138748
42,20687,804.57,"3",138748
42,20687,804.57,"2",138749
43,20687,374.86,"2",138749
44,20687,420.57,"2",138749
45,20687,356.57,"2",138749
45,20687,356.57,"1b",138750
46,20687,393.14,"1b",138750
47,20687,292.57,"1b",138750
48,20687,320,"1b",138750
48,20687,320,"1",138751
49,20687,356.57,"1",138751
50,20687,356.57,"1",138751
51,20687,347.43,"1",138751
52,20687,292.57,"1",138751
0,21337,0.86,"1",143073
1,21337,1.29,"1",143073
2,21337,3.14,"1",143073
3,21337,4.14,"1",143073
4,21337,8.71,"1",143073
5,21337,13,"1",143073
6,21337,15.57,"1",143073
7,21337,29.14,"1",143073
8,21337,57.71,"1",143073
9,21337,105.14,"1",143073
10,21337,171.43,"1",143073
10,21337,171.43,"1b",143074
11,21337,267.43,"1b",143074
12,21337,507.43,"1b",143074
13,21337,758.86,"1b",143074
13,21337,758.86,"3",143075
14,21337,704,"3",143075
15,21337,740.57,"3",143075
16,21337,731.43,"3",143075
17,21337,640,"3",143075
18,21337,548.57,"3",143075
19,21337,694.86,"3",143075
20,21337,731.43,"3",143075
21,21337,576,"3",143075
22,21337,493.71,"3",143075
23,21337,429.71,"3",143075
24,21337,448,"3",143075
25,21337,274.29,"3",143075
26,21337,365.71,"3",143075
27,21337,512,"3",143075
27,21337,512,"2",143076
28,21337,448,"2",143076
29,21337,411.43,"2",143076
30,21337,521.14,"2",143076
31,21337,557.71,"2",143076
32,21337,384,"2",143076
33,21337,557.71,"2",143076
34,21337,493.71,"2",143076
34,21337,493.71,"1b",143077
35,21337,603.43,"1b",143077
36,21337,832,"1b",143077
37,21337,1106.29,"1b",143077
38,21337,1426.29,"1b",143077
39,21337,1462.86,"1b",143077
39,21337,1462.86,"3",143078
40,21337,1316.57,"3",143078
41,21337,950.86,"3",143078
42,21337,987.43,"3",143078
43,21337,219.43,"3",143078
44,21337,237.71,"3",143078
44,21337,237.71,"2",143079
45,21337,292.57,"2",143079
46,21337,274.29,"2",143079
47,21337,329.14,"2",143079
47,21337,329.14,"1b",143080
48,21337,283.43,"1b",143080
49,21337,320,"1b",143080
50,21337,310.86,"1b",143080
50,21337,310.86,"1",143081
51,21337,246.86,"1",143081
52,21337,182.86,"1",143081
0,21986,0.86,"1",147457
1,21986,1.14,"1",147457
2,21986,2.29,"1",147457
3,21986,3.71,"1",147457
4,21986,5.71,"1",147457
5,21986,8.86,"1",147457
6,21986,10.14,"1",147457
7,21986,17.43,"1",147457
8,21986,24.57,"1",147457
9,21986,44.57,"1",147457
10,21986,53.14,"1",147457
11,21986,85.71,"1",147457
12,21986,128,"1",147457
13,21986,125.71,"1",147457
13,21986,125.71,"1b",147458
14,21986,258.29,"1b",147458
15,21986,397.71,"1b",147458
16,21986,640,"1b",147458
17,21986,950.86,"1b",147458
18,21986,1563.43,"1b",147458
18,21986,1563.43,"3",147459
19,21986,1353.14,"3",147459
19,21986,1353.14,"4",147460
20,21986,987.43,"4",147460
21,21986,694.86,"4",147460
22,21986,365.71,"4",147460
23,21986,164.57,"4",147460
24,21986,109.71,"4",147460
24,21986,109.71,"3",147461
25,21986,36.57,"3",147461
26,21986,41.14,"3",147461
27,21986,13.14,"3",147461
27,21986,13.14,"2",147462
28,21986,21.14,"2",147462
29,21986,18.86,"2",147462
30,21986,14.29,"2",147462
30,21986,14.29,"1b",147463
31,21986,21.71,"1b",147463
32,21986,20,"1b",147463
33,21986,32.57,"1b",147463
33,21986,32.57,"1",147464
34,21986,42.86,"1",147464
35,21986,49.71,"1",147464
36,21986,79.43,"1",147464
37,21986,100.57,"1",147464
38,21986,148.57,"1",147464
39,21986,194.29,"1",147464
40,21986,228.57,"1",147464
41,21986,329.14,"1",147464
42,21986,329.14,"1",147464
43,21986,475.43,"1",147464
44,21986,438.86,"1",147464
45,21986,384,"1",147464
46,21986,539.43,"1",147464
47,21986,530.29,"1",147464
48,21986,475.43,"1",147464
49,21986,475.43,"1",147464
50,21986,630.86,"1",147464
51,21986,557.71,"1",147464
52,21986,658.29,"1",147464
0,22632,1,"1",151687
1,22632,2.86,"1",151687
2,22632,5.29,"1",151687
3,22632,5.43,"1",151687
4,22632,7.57,"1",151687
5,22632,11.14,"1",151687
6,22632,14.14,"1",151687
7,22632,28.43,"1",151687
8,22632,53.14,"1",151687
9,22632,83.43,"1",151687
10,22632,96,"1",151687
11,22632,109.71,"1",151687
11,22632,109.71,"1b",151688
12,22632,166.86,"1b",151688
13,22632,308.57,"1b",151688
14,22632,758.86,"1b",151688
15,22632,1289.14,"1b",151688
15,22632,1289.14,"3",151689
16,22632,2816,"3",151689
16,22632,2816,"4",151690
17,22632,1280,"4",151690
18,22632,1170.29,"4",151690
19,22632,548.57,"4",151690
20,22632,694.86,"4",151690
21,22632,228.57,"4",151690
22,22632,100.57,"4",151690
23,22632,73.14,"4",151690
23,22632,73.14,"3",151691
24,22632,93.71,"3",151691
25,22632,52.57,"3",151691
26,22632,70.86,"3",151691
26,22632,70.86,"2",151692
27,22632,70.86,"2",151692
28,22632,91.43,"2",151692
29,22632,96,"2",151692
29,22632,96,"1b",151693
30,22632,123.43,"1b",151693
31,22632,123.43,"1b",151693
32,22632,162.29,"1b",151693
32,22632,162.29,"1",151694
33,22632,214.86,"1",151694
34,22632,221.71,"1",151694
35,22632,235.43,"1",151694
36,22632,475.43,"1",151694
37,22632,676.57,"1",151694
37,22632,676.57,"1b",151695
38,22632,566.86,"1b",151695
39,22632,676.57,"1b",151695
40,22632,694.86,"1b",151695
41,22632,786.29,"1b",151695
41,22632,786.29,"1",151696
42,22632,1106.29,"1",151696
42,22632,1106.29,"1b",151697
43,22632,1133.71,"1b",151697
44,22632,1280,"1b",151697
45,22632,1828.57,"1b",151697
46,22632,2633.14,"1b",151697
47,22632,3218.29,"1b",151697
48,22632,2523.43,"1b",151697
48,22632,2523.43,"3",151698
49,22632,2157.71,"3",151698
50,22632,1536,"3",151698
51,22632,804.57,"3",151698
52,22632,512,"3",151698
0,23281,0.86,"1",156143
1,23281,1.57,"1",156143
2,23281,1.57,"1",156143
3,23281,2.14,"1",156143
4,23281,5.29,"1",156143
5,23281,5.14,"1",156143
6,23281,12.29,"1",156143
7,23281,13.43,"1",156143
8,23281,20.14,"1",156143
9,23281,31.43,"1",156143
10,23281,45.71,"1",156143
11,23281,63.43,"1",156143
12,23281,132.57,"1",156143
13,23281,180.57,"1",156143
13,23281,180.57,"1b",156144
14,23281,214.86,"1b",156144
15,23281,393.14,"1b",156144
16,23281,704,"1b",156144
17,23281,1161.14,"1b",156144
17,23281,1161.14,"3",156145
18,23281,1161.14,"3",156145
19,23281,1280,"3",156145
19,23281,1280,"4",156146
20,23281,877.71,"4",156146
21,23281,292.57,"4",156146
22,23281,128,"4",156146
23,23281,38.86,"4",156146
24,23281,34.29,"4",156146
24,23281,34.29,"3",156147
25,23281,12,"3",156147
26,23281,25.14,"3",156147
27,23281,21.71,"3",156147
27,23281,21.71,"2",156148
28,23281,16,"2",156148
29,23281,21.14,"2",156148
30,23281,22.29,"2",156148
30,23281,22.29,"1b",156149
31,23281,21.71,"1b",156149
32,23281,25.71,"1b",156149
33,23281,45.71,"1b",156149
33,23281,45.71,"1",156150
34,23281,53.71,"1",156150
35,23281,51.43,"1",156150
36,23281,82.86,"1",156150
37,23281,64,"1",156150
38,23281,93.71,"1",156150
39,23281,102.86,"1",156150
40,23281,121.14,"1",156150
41,23281,164.57,"1",156150
42,23281,182.86,"1",156150
43,23281,228.57,"1",156150
44,23281,301.71,"1",156150
45,23281,365.71,"1",156150
46,23281,347.43,"1",156150
47,23281,347.43,"1",156150
48,23281,457.14,"1",156150
49,23281,393.14,"1",156150
50,23281,393.14,"1",156150
51,23281,603.43,"1",156150
52,23281,521.14,"1",156150
0,23928,0.86,"1",160302
1,23928,3.71,"1",160302
2,23928,5.14,"1",160302
3,23928,11.14,"1",160302
4,23928,17.57,"1",160302
5,23928,41.29,"1",160302
6,23928,46.86,"1",160302
7,23928,71.43,"1",160302
8,23928,141.71,"1",160302
8,23928,141.71,"1b",160303
9,23928,304,"1b",160303
10,23928,640,"1b",160303
11,23928,960,"1b",160303
11,23928,960,"4",160304
12,23928,804.57,"4",160304
13,23928,621.71,"4",160304
14,23928,365.71,"4",160304
15,23928,219.43,"4",160304
16,23928,246.86,"4",160304
17,23928,192,"4",160304
17,23928,192,"3",160305
18,23928,274.29,"3",160305
19,23928,265.14,"3",160305
20,23928,320,"3",160305
20,23928,320,"2",160306
21,23928,466.29,"2",160306
22,23928,438.86,"2",160306
23,23928,365.71,"2",160306
24,23928,585.14,"2",160306
25,23928,649.14,"2",160306
26,23928,786.29,"2",160306
26,23928,786.29,"3",160307
27,23928,749.71,"3",160307
28,23928,594.29,"3",160307
29,23928,621.71,"3",160307
30,23928,676.57,"3",160307
31,23928,466.29,"3",160307
32,23928,502.86,"3",160307
33,23928,566.86,"3",160307
34,23928,374.86,"3",160307
35,23928,420.57,"3",160307
36,23928,338.29,"3",160307
37,23928,283.43,"3",160307
38,23928,347.43,"3",160307
38,23928,347.43,"2",160308
39,23928,283.43,"2",160308
40,23928,475.43,"2",160308
41,23928,448,"2",160308
41,23928,448,"1b",160309
42,23928,402.29,"1b",160309
43,23928,393.14,"1b",160309
44,23928,484.57,"1b",160309
44,23928,484.57,"1",160310
45,23928,493.71,"1",160310
46,23928,585.14,"1",160310
47,23928,603.43,"1",160310
48,23928,448,"1",160310
48,23928,448,"1b",160311
49,23928,502.86,"1b",160311
50,23928,466.29,"1b",160311
51,23928,475.43,"1b",160311
52,23928,347.43,"1b",160311
52,23928,347.43,"1",160312
0,24573,0.86,"1",164539
1,24573,1.29,"1",164539
2,24573,1.71,"1",164539
3,24573,3.14,"1",164539
4,24573,3.57,"1",164539
5,24573,6.71,"1",164539
6,24573,9.43,"1",164539
7,24573,13.29,"1",164539
8,24573,21,"1",164539
9,24573,41.71,"1",164539
10,24573,46.29,"1",164539
11,24573,93.14,"1",164539
12,24573,205.71,"1",164539
12,24573,205.71,"1b",164540
13,24573,267.43,"1b",164540
14,24573,338.29,"1b",164540
15,24573,768,"1b",164540
16,24573,1572.57,"1b",164540
16,24573,1572.57,"3",164541
17,24573,1280,"3",164541
18,24573,2048,"3",164541
19,24573,2267.43,"3",164541
19,24573,2267.43,"4",164542
20,24573,1170.29,"4",164542
21,24573,987.43,"4",164542
22,24573,329.14,"4",164542
23,24573,192,"4",164542
24,24573,109.71,"4",164542
25,24573,59.43,"4",164542
25,24573,59.43,"3",164543
26,24573,45.71,"3",164543
27,24573,59.43,"3",164543
28,24573,26.86,"3",164543
28,24573,26.86,"2",164544
29,24573,34.29,"2",164544
30,24573,29.71,"2",164544
31,24573,38.29,"2",164544
31,24573,38.29,"1b",164545
32,24573,42.29,"1b",164545
33,24573,35.43,"1b",164545
33,24573,35.43,"1",164546
34,24573,47.43,"1",164546
35,24573,61.14,"1",164546
36,24573,52,"1",164546
37,24573,28.57,"1",164546
38,24573,48.57,"1",164546
39,24573,70.86,"1",164546
40,24573,88,"1",164546
41,24573,130.29,"1",164546
42,24573,153.14,"1",164546
43,24573,212.57,"1",164546
44,24573,274.29,"1",164546
45,24573,374.86,"1",164546
46,24573,594.29,"1",164546
47,24573,548.57,"1",164546
48,24573,457.14,"1",164546
49,24573,475.43,"1",164546
50,24573,594.29,"1",164546
51,24573,621.71,"1",164546
52,24573,548.57,"1",164546
52,24573,548.57,"1b",164547
0,25225,0.86,"1",168816
1,25225,2.57,"1",168816
2,25225,2.57,"1",168816
3,25225,6.71,"1",168816
4,25225,10,"1",168816
5,25225,17.57,"1",168816
6,25225,41.14,"1",168816
7,25225,59.43,"1",168816
8,25225,129.14,"1",168816
9,25225,221.71,"1",168816
9,25225,221.71,"1b",168817
10,25225,267.43,"1b",168817
11,25225,694.86,"1b",168817
11,25225,694.86,"3",168818
12,25225,594.29,"3",168818
13,25225,896,"3",168818
13,25225,896,"4",168819
14,25225,658.29,"4",168819
15,25225,365.71,"4",168819
16,25225,310.86,"4",168819
17,25225,256,"4",168819
18,25225,219.43,"4",168819
19,25225,173.71,"4",168819
20,25225,93.71,"4",168819
20,25225,93.71,"3",168820
21,25225,93.71,"3",168820
22,25225,109.71,"3",168820
23,25225,107.43,"3",168820
23,25225,107.43,"2",168821
24,25225,105.14,"2",168821
25,25225,100.57,"2",168821
26,25225,96,"2",168821
26,25225,96,"1b",168822
27,25225,112,"1b",168822
28,25225,148.57,"1b",168822
29,25225,276.57,"1b",168822
29,25225,276.57,"1",168823
30,25225,621.71,"1",168823
31,25225,1115.43,"1",168823
31,25225,1115.43,"1b",168824
32,25225,1590.86,"1b",168824
33,25225,2084.57,"1b",168824
33,25225,2084.57,"3",168825
34,25225,1792,"3",168825
35,25225,1938.29,"3",168825
36,25225,1828.57,"3",168825
37,25225,1389.71,"3",168825
38,25225,1792,"3",168825
39,25225,1645.71,"3",168825
40,25225,1060.57,"3",168825
41,25225,1170.29,"3",168825
42,25225,768,"3",168825
43,25225,950.86,"3",168825
44,25225,987.43,"3",168825
44,25225,987.43,"2",168826
45,25225,1316.57,"2",168826
46,25225,1133.71,"2",168826
47,25225,1097.14,"2",168826
48,25225,1353.14,"2",168826
48,25225,1353.14,"1b",168827
49,25225,1280,"1b",168827
50,25225,1865.14,"1b",168827
51,25225,1280,"1b",168827
52,25225,1828.57,"1b",168827
0,25871,1,"1",173404
1,25871,2.86,"1",173404
2,25871,3.57,"1",173404
3,25871,6.57,"1",173404
4,25871,11.14,"1",173404
5,25871,19.86,"1",173404
6,25871,37.14,"1",173404
7,25871,89.14,"1",173404
8,25871,194.29,"1",173404
9,25871,306.29,"1",173404
9,25871,306.29,"1b",173405
10,25871,539.43,"1b",173405
11,25871,585.14,"1b",173405
11,25871,585.14,"3",173406
12,25871,740.57,"3",173406
13,25871,923.43,"3",173406
14,25871,1499.43,"3",173406
15,25871,987.43,"3",173406
15,25871,987.43,"4",173407
16,25871,512,"4",173407
17,25871,384,"4",173407
18,25871,164.57,"4",173407
19,25871,164.57,"4",173407
19,25871,164.57,"3",173408
20,25871,70.86,"3",173408
21,25871,68.57,"3",173408
22,25871,89.14,"3",173408
22,25871,89.14,"2",173409
23,25871,100.57,"2",173409
24,25871,118.86,"2",173409
25,25871,121.14,"2",173409
25,25871,121.14,"1b",173410
26,25871,130.29,"1b",173410
27,25871,214.86,"1b",173410
28,25871,242.29,"1b",173410
28,25871,242.29,"1",173411
29,25871,630.86,"1",173411
30,25871,932.57,"1",173411
30,25871,932.57,"1b",173412
31,25871,932.57,"1b",173412
32,25871,1280,"1b",173412
33,25871,2084.57,"1b",173412
33,25871,2084.57,"3",173413
34,25871,1755.43,"3",173413
35,25871,1682.29,"3",173413
36,25871,1682.29,"3",173413
37,25871,1353.14,"3",173413
38,25871,1243.43,"3",173413
39,25871,1389.71,"3",173413
40,25871,1280,"3",173413
41,25871,1097.14,"3",173413
42,25871,1499.43,"3",173413
43,25871,585.14,"3",173413
44,25871,566.86,"3",173413
45,25871,338.29,"3",173413
45,25871,338.29,"2",173414
46,25871,356.57,"2",173414
47,25871,265.14,"2",173414
48,25871,283.43,"2",173414
48,25871,283.43,"1b",173415
49,25871,237.71,"1b",173415
50,25871,329.14,"1b",173415
51,25871,320,"1b",173415
51,25871,320,"1",173416
52,25871,338.29,"1",173416
0,26520,1,"1",177885
1,26520,2,"1",177885
2,26520,3.29,"1",177885
3,26520,2.57,"1",177885
4,26520,3.14,"1",177885
5,26520,4.71,"1",177885
6,26520,7.43,"1",177885
7,26520,12.43,"1",177885
8,26520,17.43,"1",177885
9,26520,24.57,"1",177885
10,26520,40,"1",177885
11,26520,80.57,"1",177885
12,26520,98.29,"1",177885
13,26520,155.43,"1",177885
13,26520,155.43,"1b",177886
14,26520,258.29,"1b",177886
15,26520,626.29,"1b",177886
16,26520,1033.14,"1b",177886
17,26520,1764.57,"1b",177886
17,26520,1764.57,"3",177887
18,26520,1718.86,"3",177887
18,26520,1718.86,"4",177888
19,26520,1206.86,"4",177888
20,26520,914.29,"4",177888
21,26520,694.86,"4",177888
22,26520,576,"4",177888
23,26520,256,"4",177888
24,26520,192,"4",177888
25,26520,219.43,"4",177888
25,26520,219.43,"3",177889
26,26520,402.29,"3",177889
27,26520,265.14,"3",177889
28,26520,237.71,"3",177889
29,26520,192,"3",177889
29,26520,192,"2",177890
30,26520,301.71,"2",177890
31,26520,301.71,"2",177890
32,26520,329.14,"2",177890
33,26520,429.71,"2",177890
33,26520,429.71,"1b",177891
34,26520,557.71,"1b",177891
35,26520,585.14,"1b",177891
36,26520,566.86,"1b",177891
37,26520,475.43,"1b",177891
38,26520,539.43,"1b",177891
39,26520,576,"1b",177891
40,26520,621.71,"1b",177891
40,26520,621.71,"1",177892
41,26520,612.57,"1",177892
42,26520,630.86,"1",177892
42,26520,630.86,"1b",177893
43,26520,512,"1b",177893
44,26520,548.57,"1b",177893
45,26520,493.71,"1b",177893
46,26520,621.71,"1b",177893
46,26520,621.71,"1",177894
47,26520,685.71,"1",177894
48,26520,612.57,"1",177894
48,26520,612.57,"1b",177895
49,26520,557.71,"1b",177895
50,26520,438.86,"1b",177895
51,26520,576,"1b",177895
51,26520,576,"1",177896
52,26520,530.29,"1",177896
0,27168,0.86,"1",182206
1,27168,1.29,"1",182206
2,27168,2.86,"1",182206
3,27168,4.71,"1",182206
4,27168,4.43,"1",182206
5,27168,9.43,"1",182206
6,27168,13,"1",182206
7,27168,15.71,"1",182206
8,27168,30.86,"1",182206
9,27168,53.14,"1",182206
10,27168,65.71,"1",182206
11,27168,150.86,"1",182206
12,27168,178.29,"1",182206
12,27168,178.29,"1b",182207
13,27168,292.57,"1b",182207
14,27168,658.29,"1b",182207
15,27168,1060.57,"1b",182207
15,27168,1060.57,"3",182208
16,27168,987.43,"3",182208
17,27168,987.43,"3",182208
18,27168,950.86,"3",182208
19,27168,1097.14,"3",182208
20,27168,1462.86,"3",182208
20,27168,1462.86,"4",182209
21,27168,804.57,"4",182209
22,27168,658.29,"4",182209
23,27168,310.86,"4",182209
24,27168,219.43,"4",182209
25,27168,100.57,"4",182209
26,27168,80,"4",182209
26,27168,80,"3",182210
27,27168,64,"3",182210
28,27168,75.43,"3",182210
29,27168,43.43,"3",182210
29,27168,43.43,"2",182211
30,27168,36.57,"2",182211
31,27168,23.43,"2",182211
32,27168,37.14,"2",182211
32,27168,37.14,"1b",182212
33,27168,34.86,"1b",182212
34,27168,40,"1b",182212
35,27168,38.29,"1b",182212
35,27168,38.29,"1",182213
36,27168,47.43,"1",182213
37,27168,42.86,"1",182213
38,27168,55.43,"1",182213
39,27168,48.57,"1",182213
40,27168,53.71,"1",182213
41,27168,62.29,"1",182213
42,27168,58.86,"1",182213
43,27168,31.43,"1",182213
44,27168,39.43,"1",182213
45,27168,44.57,"1",182213
46,27168,46.29,"1",182213
47,27168,47.43,"1",182213
48,27168,45.14,"1",182213
49,27168,36.57,"1",182213
50,27168,33.14,"1",182213
51,27168,31.43,"1",182213
52,27168,32,"1",182213
0,27815,0.86,"1",186653
1,27815,1.14,"1",186653
2,27815,1.86,"1",186653
3,27815,3,"1",186653
4,27815,3.86,"1",186653
5,27815,6.86,"1",186653
6,27815,11.43,"1",186653
7,27815,12.71,"1",186653
8,27815,17.29,"1",186653
9,27815,36,"1",186653
10,27815,47.43,"1",186653
11,27815,70.86,"1",186653
12,27815,155.43,"1",186653
13,27815,208,"1",186653
13,27815,208,"1b",186654
14,27815,299.43,"1b",186654
15,27815,457.14,"1b",186654
16,27815,640,"1b",186654
17,27815,749.71,"1b",186654
17,27815,749.71,"3",186655
18,27815,630.86,"3",186655
19,27815,731.43,"3",186655
20,27815,804.57,"3",186655
21,27815,996.57,"3",186655
22,27815,1499.43,"3",186655
23,27815,1097.14,"3",186655
24,27815,1206.86,"3",186655
24,27815,1206.86,"4",186656
25,27815,475.43,"4",186656
26,27815,594.29,"4",186656
27,27815,155.43,"4",186656
28,27815,118.86,"4",186656
28,27815,118.86,"3",186657
29,27815,82.29,"3",186657
30,27815,66.29,"3",186657
31,27815,57.14,"3",186657
31,27815,57.14,"2",186658
32,27815,38.86,"2",186658
33,27815,13.71,"2",186658
34,27815,17.14,"2",186658
34,27815,17.14,"1b",186659
35,27815,20,"1b",186659
36,27815,20.57,"1b",186659
37,27815,20.57,"1b",186659
37,27815,20.57,"1",186660
38,27815,25.71,"1",186660
39,27815,27.43,"1",186660
40,27815,29.14,"1",186660
41,27815,31.43,"1",186660
42,27815,34.29,"1",186660
43,27815,32,"1",186660
44,27815,32.57,"1",186660
45,27815,37.71,"1",186660
46,27815,28,"1",186660
47,27815,24,"1",186660
48,27815,19.43,"1",186660
49,27815,16.57,"1",186660
50,27815,14.29,"1",186660
51,27815,7.14,"1",186660
52,27815,7.14,"1",186660
0,28462,0.86,"1",190964
1,28462,2.57,"1",190964
2,28462,3,"1",190964
3,28462,5.43,"1",190964
4,28462,8.71,"1",190964
5,28462,14,"1",190964
6,28462,20.71,"1",190964
7,28462,30.86,"1",190964
8,28462,45.14,"1",190964
9,28462,67.43,"1",190964
10,28462,132.57,"1",190964
11,28462,208,"1",190964
11,28462,208,"1b",190965
12,28462,294.86,"1b",190965
13,28462,393.14,"1b",190965
14,28462,621.71,"1b",190965
15,28462,704,"1b",190965
16,28462,1490.29,"1b",190965
17,28462,1828.57,"1b",190965
17,28462,1828.57,"4",190966
18,28462,1462.86,"4",190966
19,28462,877.71,"4",190966
20,28462,329.14,"4",190966
21,28462,310.86,"4",190966
22,28462,73.14,"4",190966
23,28462,155.43,"4",190966
23,28462,155.43,"3",190967
24,28462,84.57,"3",190967
25,28462,93.71,"3",190967
26,28462,105.14,"3",190967
26,28462,105.14,"2",190968
27,28462,100.57,"2",190968
28,28462,134.86,"2",190968
29,28462,160,"2",190968
29,28462,160,"1b",190969
30,28462,189.71,"1b",190969
31,28462,203.43,"1b",190969
32,28462,361.14,"1b",190969
32,28462,361.14,"1",190970
33,28462,740.57,"1",190970
33,28462,740.57,"1b",190971
34,28462,740.57,"1b",190971
35,28462,685.71,"1b",190971
36,28462,813.71,"1b",190971
37,28462,740.57,"1b",190971
38,28462,841.14,"1b",190971
39,28462,649.14,"1b",190971
40,28462,713.14,"1b",190971
40,28462,713.14,"1",190972
41,28462,1024,"1",190972
42,28462,850.29,"1",190972
42,28462,850.29,"1b",190973
43,28462,1097.14,"1b",190973
44,28462,1280,"1b",190973
45,28462,1609.14,"1b",190973
46,28462,1170.29,"1b",190973
47,28462,1499.43,"1b",190973
48,28462,1389.71,"1b",190973
49,28462,1718.86,"1b",190973
50,28462,1645.71,"1b",190973
51,28462,1389.71,"1b",190973
52,28462,1499.43,"1b",190973
0,29112,0.86,"1",195542
1,29112,1.57,"1",195542
2,29112,1.43,"1",195542
3,29112,3.29,"1",195542
4,29112,6.57,"1",195542
5,29112,5.86,"1",195542
6,29112,9.29,"1",195542
7,29112,15.86,"1",195542
8,29112,16.29,"1",195542
9,29112,21.71,"1",195542
10,29112,37.14,"1",195542
11,29112,57.14,"1",195542
12,29112,78.29,"1",195542
13,29112,212.57,"1",195542
13,29112,212.57,"1b",195543
14,29112,283.43,"1b",195543
15,29112,530.29,"1b",195543
16,29112,850.29,"1b",195543
17,29112,1664,"1b",195543
18,29112,1755.43,"1b",195543
18,29112,1755.43,"3",195544
19,29112,1682.29,"3",195544
19,29112,1682.29,"4",195545
20,29112,1133.71,"4",195545
21,29112,1243.43,"4",195545
22,29112,658.29,"4",195545
23,29112,585.14,"4",195545
24,29112,201.14,"4",195545
25,29112,210.29,"4",195545
26,29112,73.14,"4",195545
27,29112,57.14,"4",195545
27,29112,57.14,"3",195546
28,29112,64,"3",195546
29,29112,52.57,"3",195546
30,29112,28,"3",195546
30,29112,28,"2",195547
31,29112,19.43,"2",195547
32,29112,17.71,"2",195547
33,29112,27.43,"2",195547
33,29112,27.43,"1b",195548
34,29112,25.14,"1b",195548
35,29112,38.86,"1b",195548
36,29112,49.71,"1b",195548
36,29112,49.71,"1",195549
37,29112,53.14,"1",195549
38,29112,70.86,"1",195549
39,29112,114.29,"1",195549
40,29112,116.57,"1",195549
41,29112,180.57,"1",195549
42,29112,262.86,"1",195549
43,29112,201.14,"1",195549
44,29112,240,"1",195549
45,29112,205.71,"1",195549
46,29112,169.14,"1",195549
47,29112,194.29,"1",195549
48,29112,237.71,"1",195549
