"wk","tr","nc","stg","id"
21,20484,52.57,"3",137549
22,20484,66.29,"3",137549
23,20484,75.43,"3",137549
24,20484,38.86,"3",137549
25,20484,35.43,"3",137549
26,20484,23.43,"3",137549
26,20484,23.43,"2",137550
27,20484,33.71,"2",137550
28,20484,32.57,"2",137550
29,20484,35.43,"2",137550
29,20484,35.43,"1b",137551
30,20484,33.14,"1b",137551
31,20484,40.57,"1b",137551
31,20484,40.57,"1",137552
32,20484,61.14,"1",137552
33,20484,83.43,"1",137552
34,20484,105.14,"1",137552
34,20484,105.14,"1b",137553
35,20484,105.14,"1b",137553
36,20484,160,"1b",137553
37,20484,182.86,"1b",137553
38,20484,162.29,"1b",137553
39,20484,221.71,"1b",137553
40,20484,173.71,"1b",137553
41,20484,194.29,"1b",137553
42,20484,198.86,"1b",137553
43,20484,212.57,"1b",137553
44,20484,205.71,"1b",137553
45,20484,148.57,"1b",137553
46,20484,148.57,"1b",137553
47,20484,185.14,"1b",137553
48,20484,180.57,"1b",137553
49,20484,205.71,"1b",137553
50,20484,235.43,"1b",137553
51,20484,102.86,"1b",137553
52,20484,102.86,"1b",137553
0,21135,0.86,"1",142237
1,21135,1,"1",142237
2,21135,2.29,"1",142237
3,21135,3.57,"1",142237
4,21135,4.57,"1",142237
5,21135,4.57,"1",142237
6,21135,5,"1",142237
7,21135,6.43,"1",142237
8,21135,5.43,"1",142237
9,21135,7,"1",142237
10,21135,8,"1",142237
11,21135,9.29,"1",142237
12,21135,10.43,"1",142237
13,21135,14,"1",142237
14,21135,17.71,"1",142237
15,21135,22.86,"1",142237
16,21135,25.71,"1",142237
17,21135,28,"1",142237
18,21135,25.14,"1",142237
19,21135,20.57,"1",142237
20,21135,45.71,"1",142237
21,21135,45.71,"1",142237
21,21135,45.71,"1b",142238
22,21135,42.86,"1b",142238
23,21135,49.71,"1b",142238
24,21135,45.14,"1b",142238
25,21135,46.86,"1b",142238
26,21135,57.14,"1b",142238
27,21135,26.29,"1b",142238
27,21135,26.29,"1",142239
28,21135,42.29,"1",142239
29,21135,53.71,"1",142239
30,21135,46.86,"1",142239
31,21135,45.14,"1",142239
32,21135,58.86,"1",142239
33,21135,84.57,"1",142239
34,21135,70.86,"1",142239
34,21135,70.86,"1b",142240
35,21135,57.14,"1b",142240
36,21135,82.29,"1b",142240
37,21135,107.43,"1b",142240
38,21135,100.57,"1b",142240
39,21135,125.71,"1b",142240
40,21135,77.71,"1b",142240
41,21135,93.71,"1b",142240
41,21135,93.71,"1",142241
42,21135,121.14,"1",142241
43,21135,164.57,"1",142241
44,21135,118.86,"1",142241
44,21135,118.86,"1b",142242
45,21135,144,"1b",142242
46,21135,141.71,"1b",142242
47,21135,107.43,"1b",142242
48,21135,75.43,"1b",142242
49,21135,75.43,"1b",142242
50,21135,105.14,"1b",142242
51,21135,109.71,"1b",142242
52,21135,155.43,"1b",142242
52,21135,155.43,"1",142243
0,21779,0.86,"1",146540
1,21779,1.14,"1",146540
2,21779,1.57,"1",146540
3,21779,3.43,"1",146540
4,21779,5.29,"1",146540
5,21779,5.71,"1",146540
6,21779,8.14,"1",146540
7,21779,14.43,"1",146540
8,21779,13.57,"1",146540
9,21779,23.43,"1",146540
9,21779,23.43,"1b",146541
10,21779,13.71,"1b",146541
11,21779,19.43,"1b",146541
12,21779,24,"1b",146541
13,21779,25.14,"1b",146541
14,21779,31.43,"1b",146541
14,21779,31.43,"1",146542
15,21779,38.29,"1",146542
16,21779,37.14,"1",146542
16,21779,37.14,"1b",146543
17,21779,27.43,"1b",146543
18,21779,29.14,"1b",146543
19,21779,31.43,"1b",146543
19,21779,31.43,"1",146544
20,21779,38.86,"1",146544
20,21779,38.86,"1b",146545
21,21779,48,"1b",146545
22,21779,41.71,"1b",146545
23,21779,44.57,"1b",146545
24,21779,33.14,"1b",146545
25,21779,41.71,"1b",146545
26,21779,38.86,"1b",146545
27,21779,40.57,"1b",146545
27,21779,40.57,"1",146546
28,21779,36,"1",146546
29,21779,43.43,"1",146546
30,21779,45.14,"1",146546
31,21779,49.71,"1",146546
32,21779,50.29,"1",146546
33,21779,62.29,"1",146546
34,21779,68.57,"1",146546
35,21779,107.43,"1",146546
35,21779,107.43,"1b",146547
36,21779,164.57,"1b",146547
37,21779,132.57,"1b",146547
38,21779,98.29,"1b",146547
39,21779,112,"1b",146547
40,21779,139.43,"1b",146547
40,21779,139.43,"1",146548
41,21779,160,"1",146548
41,21779,160,"1b",146549
42,21779,150.86,"1b",146549
43,21779,139.43,"1b",146549
44,21779,180.57,"1b",146549
45,21779,182.86,"1b",146549
46,21779,176,"1b",146549
47,21779,162.29,"1b",146549
48,21779,137.14,"1b",146549
49,21779,102.86,"1b",146549
50,21779,91.43,"1b",146549
51,21779,96,"1b",146549
52,21779,107.43,"1b",146549
0,22431,1,"1",150678
1,22431,3,"1",150678
2,22431,3.14,"1",150678
3,22431,2.29,"1",150678
4,22431,3.86,"1",150678
5,22431,7.14,"1",150678
6,22431,11,"1",150678
7,22431,17,"1",150678
8,22431,28.57,"1",150678
9,22431,29.14,"1",150678
9,22431,29.14,"1b",150679
10,22431,37.14,"1b",150679
11,22431,55.43,"1b",150679
12,22431,49.71,"1b",150679
13,22431,67.43,"1b",150679
14,22431,80,"1b",150679
15,22431,91.43,"1b",150679
16,22431,102.86,"1b",150679
17,22431,178.29,"1b",150679
18,22431,187.43,"1b",150679
18,22431,187.43,"3",150680
19,22431,160,"3",150680
20,22431,116.57,"3",150680
21,22431,118.86,"3",150680
22,22431,107.43,"3",150680
23,22431,93.71,"3",150680
24,22431,91.43,"3",150680
25,22431,64,"3",150680
26,22431,61.71,"3",150680
27,22431,93.71,"3",150680
28,22431,75.43,"3",150680
28,22431,75.43,"2",150681
29,22431,70.86,"2",150681
30,22431,93.71,"2",150681
31,22431,98.29,"2",150681
31,22431,98.29,"1b",150682
32,22431,112,"1b",150682
33,22431,146.29,"1b",150682
34,22431,162.29,"1b",150682
35,22431,153.14,"1b",150682
36,22431,137.14,"1b",150682
37,22431,169.14,"1b",150682
38,22431,219.43,"1b",150682
39,22431,198.86,"1b",150682
40,22431,196.57,"1b",150682
41,22431,150.86,"1b",150682
42,22431,121.14,"1b",150682
43,22431,182.86,"1b",150682
44,22431,162.29,"1b",150682
45,22431,162.29,"1b",150682
46,22431,169.14,"1b",150682
47,22431,162.29,"1b",150682
48,22431,125.71,"1b",150682
49,22431,109.71,"1b",150682
50,22431,82.29,"1b",150682
51,22431,89.14,"1b",150682
52,22431,70.86,"1b",150682
52,22431,70.86,"1",150683
0,23075,0.86,"1",155214
1,23075,1.29,"1",155214
2,23075,1.71,"1",155214
3,23075,1.43,"1",155214
4,23075,2.14,"1",155214
5,23075,2.86,"1",155214
6,23075,4.57,"1",155214
7,23075,8.29,"1",155214
8,23075,9.57,"1",155214
9,23075,14.57,"1",155214
10,23075,18,"1",155214
11,23075,29.14,"1",155214
11,23075,29.14,"1b",155215
12,23075,32.57,"1b",155215
13,23075,46.29,"1b",155215
14,23075,53.71,"1b",155215
15,23075,48,"1b",155215
16,23075,123.43,"1b",155215
17,23075,160,"1b",155215
18,23075,141.71,"1b",155215
18,23075,141.71,"3",155216
19,23075,164.57,"3",155216
20,23075,157.71,"3",155216
21,23075,118.86,"3",155216
22,23075,114.29,"3",155216
23,23075,86.86,"3",155216
24,23075,84.57,"3",155216
25,23075,61.71,"3",155216
26,23075,32,"3",155216
27,23075,27.43,"3",155216
27,23075,27.43,"2",155217
28,23075,18.86,"2",155217
29,23075,19.43,"2",155217
30,23075,24,"2",155217
30,23075,24,"1b",155218
31,23075,18.86,"1b",155218
32,23075,24,"1b",155218
33,23075,21.14,"1b",155218
33,23075,21.14,"1",155219
34,23075,32.57,"1",155219
35,23075,33.71,"1",155219
36,23075,38.86,"1",155219
37,23075,45.14,"1",155219
38,23075,57.14,"1",155219
39,23075,55.43,"1",155219
40,23075,89.14,"1",155219
41,23075,128,"1",155219
42,23075,148.57,"1",155219
43,23075,178.29,"1",155219
43,23075,178.29,"1b",155220
44,23075,171.43,"1b",155220
45,23075,157.71,"1b",155220
46,23075,166.86,"1b",155220
47,23075,185.14,"1b",155220
48,23075,171.43,"1b",155220
49,23075,137.14,"1b",155220
50,23075,192,"1b",155220
51,23075,210.29,"1b",155220
52,23075,162.29,"1b",155220
0,23729,0.86,"1",159165
1,23729,3.43,"1",159165
2,23729,2.29,"1",159165
3,23729,4,"1",159165
4,23729,7.71,"1",159165
5,23729,6.57,"1",159165
6,23729,9.14,"1",159165
7,23729,13.86,"1",159165
8,23729,20.43,"1",159165
9,23729,27.43,"1",159165
9,23729,27.43,"1b",159166
10,23729,31.43,"1b",159166
11,23729,44.57,"1b",159166
12,23729,36,"1b",159166
13,23729,41.14,"1b",159166
14,23729,50.29,"1b",159166
15,23729,50.29,"1b",159166
16,23729,61.14,"1b",159166
17,23729,36.57,"1b",159166
18,23729,53.14,"1b",159166
19,23729,44,"1b",159166
20,23729,50.29,"1b",159166
21,23729,59.43,"1b",159166
22,23729,98.29,"1b",159166
23,23729,128,"1b",159166
24,23729,196.57,"1b",159166
25,23729,182.86,"1b",159166
25,23729,182.86,"3",159167
26,23729,141.71,"3",159167
27,23729,144,"3",159167
28,23729,125.71,"3",159167
29,23729,134.86,"3",159167
30,23729,91.43,"3",159167
31,23729,107.43,"3",159167
32,23729,93.71,"3",159167
33,23729,112,"3",159167
34,23729,102.86,"3",159167
35,23729,68.57,"3",159167
36,23729,52.57,"3",159167
37,23729,59.43,"3",159167
37,23729,59.43,"2",159168
38,23729,66.29,"2",159168
39,23729,24,"2",159168
40,23729,22.86,"2",159168
40,23729,22.86,"1b",159169
41,23729,30.29,"1b",159169
42,23729,27.43,"1b",159169
43,23729,32,"1b",159169
43,23729,32,"1",159170
44,23729,35.43,"1",159170
45,23729,38.86,"1",159170
46,23729,39.43,"1",159170
47,23729,41.71,"1",159170
48,23729,36.57,"1",159170
49,23729,42.29,"1",159170
50,23729,37.14,"1",159170
51,23729,39.43,"1",159170
52,23729,46.86,"1",159170
0,24373,0.86,"1",163490
1,24373,1.14,"1",163490
2,24373,2.29,"1",163490
3,24373,4.29,"1",163490
4,24373,6.86,"1",163490
5,24373,7.29,"1",163490
6,24373,10.86,"1",163490
7,24373,14.86,"1",163490
8,24373,19.29,"1",163490
9,24373,30.29,"1",163490
9,24373,30.29,"1b",163491
10,24373,51.43,"1b",163491
11,24373,55.43,"1b",163491
12,24373,78.86,"1b",163491
13,24373,52.57,"1b",163491
13,24373,52.57,"3",163492
14,24373,68.57,"3",163492
15,24373,59.43,"3",163492
16,24373,61.71,"3",163492
17,24373,75.43,"3",163492
18,24373,50.29,"3",163492
19,24373,38.86,"3",163492
20,24373,13.14,"3",163492
21,24373,26.86,"3",163492
21,24373,26.86,"2",163493
22,24373,24,"2",163493
23,24373,21.14,"2",163493
24,24373,30.86,"2",163493
24,24373,30.86,"1b",163494
25,24373,36.57,"1b",163494
26,24373,34.86,"1b",163494
27,24373,48,"1b",163494
27,24373,48,"1",163495
28,24373,63.43,"1",163495
29,24373,96,"1",163495
29,24373,96,"1b",163496
30,24373,96,"1b",163496
31,24373,112,"1b",163496
32,24373,109.71,"1b",163496
33,24373,164.57,"1b",163496
34,24373,182.86,"1b",163496
35,24373,210.29,"1b",163496
36,24373,352,"1b",163496
37,24373,320,"1b",163496
37,24373,320,"3",163497
38,24373,228.57,"3",163497
39,24373,192,"3",163497
40,24373,141.71,"3",163497
41,24373,52.57,"3",163497
42,24373,52.57,"3",163497
42,24373,52.57,"2",163498
43,24373,31.43,"2",163498
44,24373,17.14,"2",163498
45,24373,21.71,"2",163498
45,24373,21.71,"1b",163499
46,24373,17.14,"1b",163499
47,24373,14.29,"1b",163499
48,24373,14.86,"1b",163499
48,24373,14.86,"1",163500
49,24373,12.57,"1",163500
50,24373,19.43,"1",163500
51,24373,17.71,"1",163500
52,24373,23.43,"1",163500
0,25022,0.86,"1",167664
1,25022,1.57,"1",167664
2,25022,2.71,"1",167664
3,25022,5.43,"1",167664
4,25022,8.86,"1",167664
5,25022,12.14,"1",167664
6,25022,15.86,"1",167664
7,25022,21.71,"1",167664
7,25022,21.71,"1b",167665
8,25022,32.57,"1b",167665
9,25022,39.43,"1b",167665
10,25022,47.43,"1b",167665
11,25022,39.43,"1b",167665
12,25022,45.71,"1b",167665
13,25022,53.14,"1b",167665
14,25022,84,"1b",167665
15,25022,75.43,"1b",167665
16,25022,105.14,"1b",167665
17,25022,98.29,"1b",167665
18,25022,137.14,"1b",167665
19,25022,144,"1b",167665
19,25022,144,"3",167666
20,25022,112,"3",167666
21,25022,134.86,"3",167666
22,25022,118.86,"3",167666
23,25022,125.71,"3",167666
24,25022,118.86,"3",167666
25,25022,93.71,"3",167666
26,25022,116.57,"3",167666
27,25022,139.43,"3",167666
28,25022,84.57,"3",167666
29,25022,75.43,"3",167666
30,25022,64,"3",167666
31,25022,45.71,"3",167666
31,25022,45.71,"2",167667
32,25022,16,"2",167667
33,25022,11.43,"2",167667
34,25022,21.71,"2",167667
34,25022,21.71,"1b",167668
35,25022,16.57,"1b",167668
36,25022,24.57,"1b",167668
37,25022,26.86,"1b",167668
37,25022,26.86,"1",167669
38,25022,22.86,"1",167669
39,25022,22.29,"1",167669
40,25022,24,"1",167669
41,25022,28,"1",167669
42,25022,30.29,"1",167669
43,25022,40.57,"1",167669
44,25022,45.71,"1",167669
45,25022,54.29,"1",167669
46,25022,60.57,"1",167669
47,25022,91.43,"1",167669
48,25022,77.71,"1",167669
49,25022,64,"1",167669
50,25022,84.57,"1",167669
51,25022,70.86,"1",167669
52,25022,64,"1",167669
0,25667,1,"1",172300
1,25667,1.57,"1",172300
2,25667,1.43,"1",172300
3,25667,2.14,"1",172300
4,25667,3.29,"1",172300
5,25667,3.86,"1",172300
6,25667,5.71,"1",172300
7,25667,10,"1",172300
8,25667,12,"1",172300
9,25667,16,"1",172300
10,25667,13.71,"1",172300
11,25667,26.29,"1",172300
11,25667,26.29,"1b",172301
12,25667,30.86,"1b",172301
13,25667,37.71,"1b",172301
14,25667,40,"1b",172301
15,25667,42.29,"1b",172301
16,25667,54.29,"1b",172301
17,25667,94.86,"1b",172301
18,25667,86.86,"1b",172301
19,25667,93.71,"1b",172301
20,25667,86.86,"1b",172301
21,25667,82.29,"1b",172301
22,25667,114.29,"1b",172301
23,25667,112,"1b",172301
24,25667,112,"1b",172301
25,25667,121.14,"1b",172301
26,25667,109.71,"1b",172301
27,25667,141.71,"1b",172301
28,25667,150.86,"1b",172301
29,25667,180.57,"1b",172301
30,25667,201.14,"1b",172301
31,25667,185.14,"1b",172301
32,25667,221.71,"1b",172301
33,25667,196.57,"1b",172301
34,25667,102.86,"1b",172301
35,25667,162.29,"1b",172301
36,25667,242.29,"1b",172301
37,25667,304,"1b",172301
38,25667,448,"1b",172301
38,25667,448,"3",172302
39,25667,320,"3",172302
40,25667,246.86,"3",172302
41,25667,219.43,"3",172302
42,25667,182.86,"3",172302
43,25667,86.86,"3",172302
44,25667,84.57,"3",172302
44,25667,84.57,"2",172303
45,25667,77.71,"2",172303
46,25667,84.57,"2",172303
47,25667,77.71,"2",172303
47,25667,77.71,"1b",172304
48,25667,121.14,"1b",172304
49,25667,132.57,"1b",172304
50,25667,123.43,"1b",172304
51,25667,155.43,"1b",172304
52,25667,153.14,"1b",172304
0,26316,1,"1",176875
1,26316,2.14,"1",176875
2,26316,4.29,"1",176875
3,26316,4.86,"1",176875
4,26316,8.29,"1",176875
5,26316,7,"1",176875
6,26316,12.43,"1",176875
7,26316,16.14,"1",176875
8,26316,24,"1",176875
9,26316,24,"1",176875
9,26316,24,"1b",176876
10,26316,25.71,"1b",176876
11,26316,40,"1b",176876
12,26316,37.71,"1b",176876
13,26316,51.43,"1b",176876
14,26316,49.71,"1b",176876
15,26316,79.43,"1b",176876
16,26316,84.57,"1b",176876
17,26316,91.43,"1b",176876
18,26316,100.57,"1b",176876
19,26316,80,"1b",176876
20,26316,70.86,"1b",176876
21,26316,107.43,"1b",176876
22,26316,134.86,"1b",176876
23,26316,105.14,"1b",176876
23,26316,105.14,"3",176877
24,26316,98.29,"3",176877
25,26316,77.71,"3",176877
26,26316,77.71,"3",176877
27,26316,84.57,"3",176877
28,26316,54.86,"3",176877
29,26316,50.29,"3",176877
29,26316,50.29,"2",176878
30,26316,82.29,"2",176878
31,26316,77.71,"2",176878
32,26316,77.71,"2",176878
33,26316,121.14,"2",176878
33,26316,121.14,"1b",176879
34,26316,75.43,"1b",176879
35,26316,105.14,"1b",176879
36,26316,102.86,"1b",176879
37,26316,121.14,"1b",176879
38,26316,75.43,"1b",176879
39,26316,109.71,"1b",176879
40,26316,128,"1b",176879
40,26316,128,"1",176880
41,26316,148.57,"1",176880
42,26316,194.29,"1",176880
42,26316,194.29,"1b",176881
43,26316,180.57,"1b",176881
44,26316,146.29,"1b",176881
45,26316,210.29,"1b",176881
46,26316,212.57,"1b",176881
47,26316,194.29,"1b",176881
48,26316,214.86,"1b",176881
49,26316,150.86,"1b",176881
50,26316,166.86,"1b",176881
51,26316,164.57,"1b",176881
52,26316,139.43,"1b",176881
0,26963,0.86,"1",181395
1,26963,1.29,"1",181395
2,26963,2.57,"1",181395
3,26963,2.86,"1",181395
4,26963,3.29,"1",181395
5,26963,2.29,"1",181395
6,26963,4.71,"1",181395
7,26963,4.43,"1",181395
8,26963,4.57,"1",181395
9,26963,5,"1",181395
10,26963,9,"1",181395
11,26963,8.29,"1",181395
12,26963,10.14,"1",181395
13,26963,13.71,"1",181395
14,26963,11.86,"1",181395
15,26963,18,"1",181395
16,26963,25.71,"1",181395
17,26963,27.43,"1",181395
18,26963,33.14,"1",181395
19,26963,38.86,"1",181395
19,26963,38.86,"1b",181396
20,26963,40.57,"1b",181396
21,26963,50.86,"1b",181396
22,26963,50.29,"1b",181396
23,26963,45.71,"1b",181396
24,26963,47.43,"1b",181396
25,26963,36.57,"1b",181396
26,26963,42.29,"1b",181396
27,26963,45.71,"1b",181396
28,26963,58.29,"1b",181396
29,26963,44.57,"1b",181396
29,26963,44.57,"1",181397
30,26963,35.43,"1",181397
31,26963,27.43,"1",181397
32,26963,25.14,"1",181397
33,26963,44,"1",181397
34,26963,59.43,"1",181397
35,26963,88.57,"1",181397
36,26963,121.14,"1",181397
36,26963,121.14,"1b",181398
37,26963,128,"1b",181398
38,26963,150.86,"1b",181398
39,26963,173.71,"1b",181398
40,26963,198.86,"1b",181398
41,26963,214.86,"1b",181398
42,26963,292.57,"1b",181398
43,26963,301.71,"1b",181398
44,26963,374.86,"1b",181398
45,26963,557.71,"1b",181398
46,26963,594.29,"1b",181398
47,26963,594.29,"1b",181398
47,26963,594.29,"3",181399
48,26963,411.43,"3",181399
49,26963,475.43,"3",181399
50,26963,246.86,"3",181399
51,26963,182.86,"3",181399
52,26963,164.57,"3",181399
0,27613,0.86,"1",185733
1,27613,1.71,"1",185733
2,27613,4,"1",185733
3,27613,3.86,"1",185733
4,27613,5.86,"1",185733
5,27613,7.71,"1",185733
6,27613,11.43,"1",185733
7,27613,12.86,"1",185733
8,27613,16.71,"1",185733
9,27613,21.14,"1",185733
9,27613,21.14,"1b",185734
10,27613,25.71,"1b",185734
11,27613,34.29,"1b",185734
12,27613,43.43,"1b",185734
13,27613,46.86,"1b",185734
14,27613,49.71,"1b",185734
15,27613,74.29,"1b",185734
16,27613,75.43,"1b",185734
17,27613,118.86,"1b",185734
18,27613,112,"1b",185734
19,27613,160,"1b",185734
19,27613,160,"3",185735
20,27613,134.86,"3",185735
21,27613,102.86,"3",185735
22,27613,86.86,"3",185735
23,27613,84.57,"3",185735
24,27613,68.57,"3",185735
25,27613,48,"3",185735
26,27613,30.29,"3",185735
27,27613,20,"3",185735
27,27613,20,"2",185736
28,27613,26.29,"2",185736
29,27613,15.43,"2",185736
30,27613,17.14,"2",185736
30,27613,17.14,"1b",185737
31,27613,13.14,"1b",185737
32,27613,12.57,"1b",185737
33,27613,16,"1b",185737
33,27613,16,"1",185738
34,27613,10.29,"1",185738
35,27613,6.14,"1",185738
36,27613,7.29,"1",185738
37,27613,7.57,"1",185738
38,27613,6.57,"1",185738
39,27613,9.14,"1",185738
40,27613,11.71,"1",185738
41,27613,7.57,"1",185738
42,27613,10.29,"1",185738
43,27613,10.71,"1",185738
44,27613,10.14,"1",185738
45,27613,10.43,"1",185738
46,27613,11.57,"1",185738
47,27613,11.14,"1",185738
48,27613,11.14,"1",185738
49,27613,9.57,"1",185738
50,27613,8.43,"1",185738
51,27613,6.86,"1",185738
52,27613,6.43,"1",185738
0,28262,0.86,"1",190081
1,28262,1.57,"1",190081
2,28262,1.71,"1",190081
3,28262,2.57,"1",190081
4,28262,2.57,"1",190081
5,28262,3.43,"1",190081
6,28262,6,"1",190081
7,28262,8.43,"1",190081
8,28262,8.86,"1",190081
9,28262,13.43,"1",190081
10,28262,13.86,"1",190081
11,28262,20.43,"1",190081
12,28262,22.86,"1",190081
12,28262,22.86,"1b",190082
13,28262,32,"1b",190082
14,28262,32,"1b",190082
15,28262,45.71,"1b",190082
16,28262,48,"1b",190082
17,28262,56,"1b",190082
18,28262,89.14,"1b",190082
19,28262,84.57,"1b",190082
20,28262,102.86,"1b",190082
21,28262,164.57,"1b",190082
22,28262,212.57,"1b",190082
22,28262,212.57,"3",190083
23,28262,169.14,"3",190083
24,28262,164.57,"3",190083
25,28262,128,"3",190083
26,28262,100.57,"3",190083
27,28262,84.57,"3",190083
28,28262,75.43,"3",190083
29,28262,48,"3",190083
30,28262,12.57,"3",190083
30,28262,12.57,"2",190084
31,28262,13.14,"2",190084
32,28262,12.43,"2",190084
33,28262,6.14,"2",190084
33,28262,6.14,"1b",190085
34,28262,7.71,"1b",190085
35,28262,8.29,"1b",190085
36,28262,10.43,"1b",190085
36,28262,10.43,"1",190086
37,28262,9,"1",190086
38,28262,7.14,"1",190086
39,28262,8,"1",190086
40,28262,8.86,"1",190086
41,28262,10.43,"1",190086
42,28262,13.57,"1",190086
43,28262,12.29,"1",190086
44,28262,17.57,"1",190086
45,28262,17.14,"1",190086
46,28262,12.57,"1",190086
47,28262,17.71,"1",190086
48,28262,14.29,"1",190086
49,28262,14.29,"1",190086
50,28262,12.57,"1",190086
51,28262,18.86,"1",190086
52,28262,20,"1",190086
0,28908,0.86,"1",194565
1,28908,1.43,"1",194565
2,28908,2.29,"1",194565
3,28908,1.71,"1",194565
4,28908,3.14,"1",194565
5,28908,5.29,"1",194565
6,28908,8,"1",194565
7,28908,7.43,"1",194565
8,28908,10.29,"1",194565
9,28908,10.71,"1",194565
10,28908,19.43,"1",194565
11,28908,24,"1",194565
11,28908,24,"1b",194566
12,28908,33.71,"1b",194566
13,28908,36.57,"1b",194566
14,28908,43.43,"1b",194566
15,28908,53.14,"1b",194566
16,28908,65.14,"1b",194566
17,28908,43.43,"1b",194566
18,28908,75.43,"1b",194566
19,28908,50.29,"1b",194566
20,28908,96,"1b",194566
21,28908,100.57,"1b",194566
22,28908,100.57,"1b",194566
23,28908,157.71,"1b",194566
24,28908,201.14,"1b",194566
24,28908,201.14,"3",194567
25,28908,144,"3",194567
26,28908,123.43,"3",194567
27,28908,116.57,"3",194567
28,28908,114.29,"3",194567
29,28908,96,"3",194567
30,28908,100.57,"3",194567
31,28908,54.86,"3",194567
32,28908,70.86,"3",194567
33,28908,82.29,"3",194567
33,28908,82.29,"2",194568
34,28908,41.14,"2",194568
35,28908,73.14,"2",194568
36,28908,61.71,"2",194568
36,28908,61.71,"1b",194569
37,28908,125.71,"1b",194569
38,28908,132.57,"1b",194569
39,28908,171.43,"1b",194569
40,28908,208,"1b",194569
41,28908,201.14,"1b",194569
42,28908,269.71,"1b",194569
43,28908,292.57,"1b",194569
44,28908,228.57,"1b",194569
45,28908,201.14,"1b",194569
46,28908,384,"1b",194569
47,28908,411.43,"1b",194569
48,28908,548.57,"1b",194569
49,28908,502.86,"1b",194569
50,28908,466.29,"1b",194569
51,28908,493.71,"1b",194569
52,28908,539.43,"1b",194569
52,28908,539.43,"3",194570
0,29557,0.86,"1",198772
1,29557,2.14,"1",198772
2,29557,3.14,"1",198772
3,29557,2.43,"1",198772
4,29557,6.43,"1",198772
5,29557,6.43,"1",198772
6,29557,7.43,"1",198772
7,29557,10.71,"1",198772
8,29557,14.57,"1",198772
9,29557,18.57,"1",198772
10,29557,25.71,"1",198772
10,29557,25.71,"1b",198773
11,29557,34.86,"1b",198773
12,29557,42.86,"1b",198773
13,29557,44,"1b",198773
14,29557,60,"1b",198773
15,29557,144,"1b",198773
16,29557,164.57,"1b",198773
16,29557,164.57,"3",198774
17,29557,132.57,"3",198774
18,29557,86.86,"3",198774
19,29557,91.43,"3",198774
20,29557,82.29,"3",198774
21,29557,80,"3",198774
22,29557,70.86,"3",198774
23,29557,61.71,"3",198774
24,29557,48,"3",198774
25,29557,16,"3",198774
25,29557,16,"2",198775
26,29557,21.71,"2",198775
27,29557,33.14,"2",198775
28,29557,37.14,"2",198775
28,29557,37.14,"1b",198776
29,29557,32.57,"1b",198776
30,29557,32.57,"1b",198776
31,29557,37.14,"1b",198776
31,29557,37.14,"1",198777
32,29557,34.86,"1",198777
33,29557,33.71,"1",198777
34,29557,44,"1",198777
35,29557,53.14,"1",198777
36,29557,54.86,"1",198777
37,29557,89.14,"1",198777
38,29557,123.43,"1",198777
38,29557,123.43,"1b",198778
39,29557,75.43,"1b",198778
40,29557,57.14,"1b",198778
41,29557,77.71,"1b",198778
42,29557,109.71,"1b",198778
42,29557,109.71,"1",198779
43,29557,125.71,"1",198779
44,29557,194.29,"1",198779
45,29557,169.14,"1",198779
45,29557,169.14,"1b",198780
46,29557,166.86,"1b",198780
47,29557,162.29,"1b",198780
48,29557,162.29,"1b",198780
49,29557,107.43,"1b",198780
50,29557,109.71,"1b",198780
51,29557,91.43,"1b",198780
52,29557,80,"1b",198780
0,30205,0.86,"1",203104
1,30205,0.86,"1",203104
2,30205,1.14,"1",203104
3,30205,2,"1",203104
4,30205,3.71,"1",203104
5,30205,5.43,"1",203104
6,30205,7.43,"1",203104
7,30205,8.86,"1",203104
8,30205,12,"1",203104
9,30205,13.86,"1",203104
10,30205,20.86,"1",203104
10,30205,20.86,"1b",203105
11,30205,18.86,"1b",203105
12,30205,20,"1b",203105
13,30205,18.86,"1b",203105
14,30205,33.71,"1b",203105
14,30205,33.71,"1",203106
15,30205,29.71,"1",203106
16,30205,44,"1",203106
16,30205,44,"1b",203107
17,30205,48,"1b",203107
18,30205,58.29,"1b",203107
19,30205,68.57,"1b",203107
20,30205,105.14,"1b",203107
21,30205,86.86,"1b",203107
22,30205,112,"1b",203107
23,30205,171.43,"1b",203107
24,30205,205.71,"1b",203107
24,30205,205.71,"3",203108
25,30205,185.14,"3",203108
26,30205,166.86,"3",203108
27,30205,128,"3",203108
28,30205,77.71,"3",203108
29,30205,84.57,"3",203108
30,30205,61.71,"3",203108
31,30205,34.29,"3",203108
32,30205,47.43,"3",203108
32,30205,47.43,"2",203109
33,30205,18.86,"2",203109
34,30205,22.86,"2",203109
35,30205,18.29,"2",203109
35,30205,18.29,"1b",203110
36,30205,32,"1b",203110
37,30205,29.14,"1b",203110
38,30205,34.86,"1b",203110
38,30205,34.86,"1",203111
39,30205,33.71,"1",203111
40,30205,42.86,"1",203111
41,30205,52,"1",203111
42,30205,60,"1",203111
43,30205,100.57,"1",203111
44,30205,100.57,"1",203111
45,30205,139.43,"1",203111
46,30205,128,"1",203111
47,30205,173.71,"1",203111
47,30205,173.71,"1b",203112
48,30205,144,"1b",203112
49,30205,109.71,"1b",203112
50,30205,153.14,"1b",203112
51,30205,171.43,"1b",203112
52,30205,189.71,"1b",203112
0,30853,0.86,"1",207170
1,30853,1.86,"1",207170
