"wk","tr","nc","stg","id"
0,12204,0.86,"1",82222
1,12204,1,"1",82222
2,12204,0.71,"1",82222
3,12204,0.29,"1",82222
4,12204,0.43,"1",82222
5,12204,0.57,"1",82222
6,12204,0.71,"1",82222
7,12204,0.86,"1",82222
8,12204,0.29,"1",82222
9,12204,0,"1",82222
10,12204,0.29,"1",82222
11,12204,0.14,"1",82222
12,12204,0.14,"1",82222
13,12204,0.14,"1",82222
14,12204,0,"1",82222
15,12204,0.29,"1",82222
16,12204,0.14,"1",82222
17,12204,0.14,"1",82222
18,12204,0.57,"1",82222
19,12204,0.29,"1",82222
20,12204,0.14,"1",82222
21,12204,0.29,"1",82222
22,12204,0.43,"1",82222
23,12204,0.14,"1",82222
24,12204,0.29,"1",82222
25,12204,0.14,"1",82222
26,12204,1.29,"1",82222
27,12204,1.71,"1",82222
28,12204,1.71,"1",82222
29,12204,1.29,"1",82222
30,12204,1.86,"1",82222
31,12204,2.29,"1",82222
32,12204,1.71,"1",82222
33,12204,1,"1",82222
34,12204,1.14,"1",82222
35,12204,0.57,"1",82222
36,12204,0.86,"1",82222
37,12204,1.14,"1",82222
38,12204,1.43,"1",82222
39,12204,0.71,"1",82222
40,12204,1.43,"1",82222
41,12204,2.43,"1",82222
42,12204,1.86,"1",82222
43,12204,2,"1",82222
44,12204,1.57,"1",82222
45,12204,1.14,"1",82222
46,12204,1,"1",82222
47,12204,0.86,"1",82222
48,12204,1,"1",82222
49,12204,1.57,"1",82222
50,12204,0.71,"1",82222
51,12204,1.14,"1",82222
52,12204,1.43,"1",82222
0,12852,0.86,"1",86367
1,12852,1.14,"1",86367
2,12852,1,"1",86367
3,12852,1.57,"1",86367
4,12852,1.29,"1",86367
5,12852,0.86,"1",86367
6,12852,1.14,"1",86367
7,12852,1,"1",86367
8,12852,1.14,"1",86367
9,12852,1.29,"1",86367
10,12852,0.86,"1",86367
11,12852,1,"1",86367
12,12852,0.86,"1",86367
13,12852,0.57,"1",86367
14,12852,1.57,"1",86367
15,12852,2.43,"1",86367
16,12852,1.86,"1",86367
17,12852,2.29,"1",86367
18,12852,1.86,"1",86367
19,12852,1.57,"1",86367
20,12852,1.14,"1",86367
21,12852,1,"1",86367
22,12852,0.71,"1",86367
23,12852,0.71,"1",86367
24,12852,1.57,"1",86367
25,12852,0.71,"1",86367
26,12852,0.43,"1",86367
27,12852,0.43,"1",86367
28,12852,0.43,"1",86367
29,12852,0.57,"1",86367
30,12852,0.43,"1",86367
31,12852,0.43,"1",86367
32,12852,1,"1",86367
33,12852,0.71,"1",86367
34,12852,0.43,"1",86367
35,12852,0.57,"1",86367
36,12852,0.14,"1",86367
37,12852,0.14,"1",86367
38,12852,0.29,"1",86367
39,12852,0.14,"1",86367
40,12852,1,"1",86367
41,12852,0.86,"1",86367
42,12852,0.29,"1",86367
43,12852,0.71,"1",86367
44,12852,1.29,"1",86367
45,12852,0.86,"1",86367
46,12852,0.86,"1",86367
47,12852,1,"1",86367
48,12852,1.57,"1",86367
49,12852,1.14,"1",86367
50,12852,0.29,"1",86367
51,12852,0.57,"1",86367
52,12852,0.43,"1",86367
0,13501,0.86,"1",90865
1,13501,1.86,"1",90865
2,13501,1.57,"1",90865
3,13501,1.86,"1",90865
4,13501,2,"1",90865
5,13501,3.57,"1",90865
6,13501,3.43,"1",90865
7,13501,3.86,"1",90865
8,13501,5.71,"1",90865
9,13501,6.57,"1",90865
10,13501,7,"1",90865
11,13501,9.43,"1",90865
12,13501,10.86,"1",90865
13,13501,13.29,"1",90865
14,13501,11.14,"1",90865
15,13501,11.86,"1",90865
16,13501,9.43,"1",90865
17,13501,7.14,"1",90865
18,13501,4.57,"1",90865
19,13501,6.71,"1",90865
20,13501,5,"1",90865
21,13501,5.14,"1",90865
22,13501,3.29,"1",90865
23,13501,4,"1",90865
24,13501,3.43,"1",90865
25,13501,3.29,"1",90865
26,13501,2.29,"1",90865
27,13501,2.57,"1",90865
28,13501,2.14,"1",90865
29,13501,1.29,"1",90865
30,13501,0.43,"1",90865
31,13501,1.57,"1",90865
32,13501,1.29,"1",90865
33,13501,0.43,"1",90865
34,13501,0,"1",90865
35,13501,0,"1",90865
36,13501,0,"1",90865
37,13501,0.14,"1",90865
38,13501,0,"1",90865
39,13501,0,"1",90865
40,13501,0,"1",90865
41,13501,0,"1",90865
42,13501,0.14,"1",90865
43,13501,0.29,"1",90865
44,13501,0.57,"1",90865
45,13501,0.14,"1",90865
46,13501,0.43,"1",90865
47,13501,0.29,"1",90865
48,13501,0.14,"1",90865
49,13501,0.71,"1",90865
50,13501,0.14,"1",90865
51,13501,0.14,"1",90865
52,13501,0.14,"1",90865
0,14146,0.86,"1",95211
1,14146,0.86,"1",95211
2,14146,2,"1",95211
3,14146,1.29,"1",95211
4,14146,0.43,"1",95211
5,14146,1.14,"1",95211
6,14146,1.14,"1",95211
7,14146,1.43,"1",95211
8,14146,1.29,"1",95211
9,14146,1,"1",95211
10,14146,0.57,"1",95211
11,14146,0.86,"1",95211
12,14146,0.86,"1",95211
13,14146,0.43,"1",95211
14,14146,0.29,"1",95211
15,14146,0.29,"1",95211
16,14146,0.57,"1",95211
17,14146,0.57,"1",95211
18,14146,1.14,"1",95211
19,14146,0.57,"1",95211
20,14146,0.57,"1",95211
21,14146,1,"1",95211
22,14146,0.29,"1",95211
23,14146,0,"1",95211
24,14146,0.43,"1",95211
25,14146,0.14,"1",95211
26,14146,0.43,"1",95211
27,14146,0.71,"1",95211
28,14146,0.14,"1",95211
29,14146,0.29,"1",95211
30,14146,1,"1",95211
31,14146,0.57,"1",95211
32,14146,1,"1",95211
33,14146,2,"1",95211
34,14146,1.14,"1",95211
35,14146,1.14,"1",95211
36,14146,0.57,"1",95211
37,14146,0.86,"1",95211
38,14146,0.43,"1",95211
39,14146,0.29,"1",95211
40,14146,0.57,"1",95211
41,14146,1.29,"1",95211
42,14146,1.71,"1",95211
43,14146,2.14,"1",95211
44,14146,1.71,"1",95211
45,14146,1.29,"1",95211
46,14146,1.43,"1",95211
47,14146,0.86,"1",95211
48,14146,1.57,"1",95211
49,14146,1.57,"1",95211
50,14146,1.29,"1",95211
51,14146,1.43,"1",95211
52,14146,1.29,"1",95211
0,14796,0.86,"1",99501
1,14796,0.71,"1",99501
2,14796,2,"1",99501
3,14796,1.86,"1",99501
4,14796,2.29,"1",99501
5,14796,1.86,"1",99501
6,14796,2.43,"1",99501
7,14796,2.29,"1",99501
8,14796,3.71,"1",99501
9,14796,4.14,"1",99501
10,14796,4.29,"1",99501
11,14796,4.43,"1",99501
12,14796,5.57,"1",99501
13,14796,5,"1",99501
14,14796,6.57,"1",99501
15,14796,6.86,"1",99501
16,14796,4.86,"1",99501
17,14796,3.71,"1",99501
18,14796,4.86,"1",99501
19,14796,3.71,"1",99501
20,14796,3.86,"1",99501
21,14796,4.29,"1",99501
22,14796,4.71,"1",99501
23,14796,5.14,"1",99501
24,14796,3.14,"1",99501
25,14796,2,"1",99501
26,14796,2.71,"1",99501
27,14796,1.43,"1",99501
28,14796,2,"1",99501
29,14796,0.86,"1",99501
30,14796,1.29,"1",99501
31,14796,1.29,"1",99501
32,14796,1.43,"1",99501
33,14796,0.71,"1",99501
34,14796,0.71,"1",99501
35,14796,1,"1",99501
36,14796,0.57,"1",99501
37,14796,0,"1",99501
38,14796,1,"1",99501
39,14796,1.14,"1",99501
40,14796,1.14,"1",99501
41,14796,1.57,"1",99501
42,14796,1.14,"1",99501
43,14796,1.57,"1",99501
44,14796,1.43,"1",99501
45,14796,1,"1",99501
46,14796,1.43,"1",99501
47,14796,1.14,"1",99501
48,14796,1.71,"1",99501
49,14796,1.29,"1",99501
50,14796,1.57,"1",99501
51,14796,2.71,"1",99501
52,14796,1.43,"1",99501
0,15439,0.86,"1",103787
1,15439,0.43,"1",103787
2,15439,0.86,"1",103787
3,15439,0.71,"1",103787
4,15439,1.14,"1",103787
5,15439,0.29,"1",103787
6,15439,0,"1",103787
7,15439,0.14,"1",103787
8,15439,0.14,"1",103787
9,15439,0.14,"1",103787
10,15439,0.43,"1",103787
11,15439,0.29,"1",103787
12,15439,0.14,"1",103787
13,15439,0,"1",103787
14,15439,0,"1",103787
15,15439,0.14,"1",103787
16,15439,0,"1",103787
17,15439,0.43,"1",103787
18,15439,0.86,"1",103787
19,15439,0.71,"1",103787
20,15439,0.14,"1",103787
21,15439,0.29,"1",103787
22,15439,0.29,"1",103787
23,15439,0.14,"1",103787
24,15439,0,"1",103787
25,15439,0,"1",103787
26,15439,0,"1",103787
27,15439,0.43,"1",103787
28,15439,0,"1",103787
29,15439,0.43,"1",103787
30,15439,0.57,"1",103787
31,15439,0.71,"1",103787
32,15439,1,"1",103787
33,15439,0.57,"1",103787
34,15439,0.14,"1",103787
35,15439,0.14,"1",103787
36,15439,0,"1",103787
37,15439,0.14,"1",103787
38,15439,0,"1",103787
39,15439,0.29,"1",103787
40,15439,1,"1",103787
41,15439,0.43,"1",103787
42,15439,1,"1",103787
43,15439,1.29,"1",103787
44,15439,1.14,"1",103787
45,15439,1.14,"1",103787
46,15439,0.86,"1",103787
47,15439,1.29,"1",103787
48,15439,1.14,"1",103787
49,15439,1.43,"1",103787
50,15439,1.57,"1",103787
51,15439,1.86,"1",103787
52,15439,1.43,"1",103787
0,16092,0.86,"1",107964
1,16092,0.43,"1",107964
2,16092,1.43,"1",107964
3,16092,1.86,"1",107964
4,16092,2.57,"1",107964
5,16092,2.71,"1",107964
6,16092,2.86,"1",107964
7,16092,3.14,"1",107964
8,16092,4.86,"1",107964
9,16092,5,"1",107964
10,16092,6.43,"1",107964
11,16092,7.86,"1",107964
12,16092,9.86,"1",107964
13,16092,8.57,"1",107964
14,16092,6.86,"1",107964
15,16092,7.43,"1",107964
16,16092,7.57,"1",107964
17,16092,8.57,"1",107964
18,16092,7.43,"1",107964
19,16092,6.57,"1",107964
20,16092,5.57,"1",107964
21,16092,5.57,"1",107964
22,16092,4.14,"1",107964
23,16092,3.43,"1",107964
24,16092,2.57,"1",107964
25,16092,2.29,"1",107964
26,16092,1.43,"1",107964
27,16092,1.86,"1",107964
28,16092,1.71,"1",107964
29,16092,1.14,"1",107964
30,16092,0.71,"1",107964
31,16092,1,"1",107964
32,16092,1.14,"1",107964
33,16092,0.86,"1",107964
34,16092,1,"1",107964
35,16092,0.86,"1",107964
36,16092,0.86,"1",107964
37,16092,0.71,"1",107964
38,16092,0.86,"1",107964
39,16092,0.57,"1",107964
40,16092,1.57,"1",107964
41,16092,2,"1",107964
42,16092,1.71,"1",107964
43,16092,1,"1",107964
44,16092,2.14,"1",107964
45,16092,1.43,"1",107964
46,16092,2,"1",107964
47,16092,2.14,"1",107964
48,16092,2.29,"1",107964
49,16092,1.43,"1",107964
50,16092,1.29,"1",107964
51,16092,1,"1",107964
52,16092,1.43,"1",107964
0,16740,0.86,"1",112178
1,16740,2.29,"1",112178
2,16740,2.29,"1",112178
3,16740,3.14,"1",112178
4,16740,3.14,"1",112178
5,16740,4.71,"1",112178
6,16740,4.29,"1",112178
7,16740,6,"1",112178
8,16740,5,"1",112178
9,16740,5.57,"1",112178
10,16740,5.29,"1",112178
11,16740,7.57,"1",112178
12,16740,6,"1",112178
13,16740,4.57,"1",112178
14,16740,4.29,"1",112178
15,16740,5.57,"1",112178
16,16740,5.14,"1",112178
17,16740,3,"1",112178
18,16740,4.86,"1",112178
19,16740,5.43,"1",112178
20,16740,4.29,"1",112178
21,16740,6,"1",112178
22,16740,6.86,"1",112178
23,16740,4.86,"1",112178
24,16740,4.43,"1",112178
25,16740,4.29,"1",112178
26,16740,3.43,"1",112178
27,16740,2.43,"1",112178
28,16740,1.57,"1",112178
29,16740,1.43,"1",112178
30,16740,0.86,"1",112178
31,16740,1.14,"1",112178
32,16740,1,"1",112178
33,16740,1.14,"1",112178
34,16740,0.71,"1",112178
35,16740,0.86,"1",112178
36,16740,1.14,"1",112178
37,16740,0.57,"1",112178
38,16740,0.14,"1",112178
39,16740,0.43,"1",112178
40,16740,1.14,"1",112178
41,16740,1,"1",112178
42,16740,1.14,"1",112178
43,16740,1,"1",112178
44,16740,1.43,"1",112178
45,16740,1.14,"1",112178
46,16740,0.71,"1",112178
47,16740,0.57,"1",112178
48,16740,0.57,"1",112178
49,16740,1.29,"1",112178
50,16740,0.71,"1",112178
51,16740,1.29,"1",112178
52,16740,2,"1",112178
0,17388,0.86,"1",116475
1,17388,0.86,"1",116475
2,17388,1.14,"1",116475
3,17388,0.86,"1",116475
4,17388,1,"1",116475
5,17388,0.57,"1",116475
6,17388,0.57,"1",116475
7,17388,0.57,"1",116475
8,17388,0.43,"1",116475
9,17388,0.43,"1",116475
10,17388,0,"1",116475
11,17388,0,"1",116475
12,17388,0,"1",116475
13,17388,0,"1",116475
14,17388,0,"1",116475
15,17388,0,"1",116475
16,17388,0,"1",116475
17,17388,0,"1",116475
18,17388,0,"1",116475
19,17388,0,"1",116475
20,17388,0,"1",116475
21,17388,0,"1",116475
22,17388,0,"1",116475
23,17388,0.29,"1",116475
24,17388,0.43,"1",116475
25,17388,0.29,"1",116475
26,17388,0,"1",116475
27,17388,0,"1",116475
28,17388,0.14,"1",116475
29,17388,0.14,"1",116475
30,17388,0,"1",116475
31,17388,0.14,"1",116475
32,17388,0.14,"1",116475
33,17388,0.29,"1",116475
34,17388,0.43,"1",116475
35,17388,0.43,"1",116475
36,17388,0.14,"1",116475
37,17388,0.14,"1",116475
38,17388,0,"1",116475
39,17388,0,"1",116475
40,17388,0.71,"1",116475
41,17388,0.29,"1",116475
42,17388,0.71,"1",116475
43,17388,1.14,"1",116475
44,17388,0.14,"1",116475
45,17388,0.43,"1",116475
46,17388,0.29,"1",116475
47,17388,0.29,"1",116475
48,17388,1.14,"1",116475
49,17388,0.43,"1",116475
50,17388,0.71,"1",116475
51,17388,1.43,"1",116475
52,17388,0.57,"1",116475
0,18035,0.86,"1",120642
1,18035,1.71,"1",120642
2,18035,3,"1",120642
3,18035,2.57,"1",120642
4,18035,2,"1",120642
5,18035,3.71,"1",120642
6,18035,2.71,"1",120642
7,18035,3.43,"1",120642
8,18035,5.86,"1",120642
9,18035,6.14,"1",120642
10,18035,5.29,"1",120642
11,18035,6.43,"1",120642
12,18035,5.71,"1",120642
13,18035,7.71,"1",120642
14,18035,4.71,"1",120642
15,18035,4.57,"1",120642
16,18035,7.43,"1",120642
17,18035,6.43,"1",120642
18,18035,6.43,"1",120642
19,18035,8,"1",120642
20,18035,9,"1",120642
21,18035,10.71,"1",120642
22,18035,8.14,"1",120642
23,18035,6.29,"1",120642
24,18035,4.71,"1",120642
25,18035,3.43,"1",120642
26,18035,4,"1",120642
27,18035,3.29,"1",120642
28,18035,3.43,"1",120642
29,18035,2.43,"1",120642
30,18035,2,"1",120642
31,18035,1.43,"1",120642
32,18035,1.29,"1",120642
33,18035,1.29,"1",120642
34,18035,0.57,"1",120642
35,18035,0.71,"1",120642
36,18035,0.29,"1",120642
37,18035,0.29,"1",120642
38,18035,0,"1",120642
39,18035,0,"1",120642
40,18035,0.71,"1",120642
41,18035,0.43,"1",120642
42,18035,0.71,"1",120642
43,18035,0.71,"1",120642
44,18035,1.14,"1",120642
45,18035,2.43,"1",120642
46,18035,0.71,"1",120642
47,18035,0.57,"1",120642
48,18035,0.71,"1",120642
49,18035,1,"1",120642
50,18035,0.86,"1",120642
51,18035,0.57,"1",120642
52,18035,0.57,"1",120642
0,18685,0.86,"1",125206
1,18685,0.71,"1",125206
2,18685,0.86,"1",125206
3,18685,1.86,"1",125206
4,18685,2.14,"1",125206
5,18685,2.57,"1",125206
6,18685,2,"1",125206
7,18685,2.71,"1",125206
8,18685,3.86,"1",125206
9,18685,3.57,"1",125206
10,18685,4.71,"1",125206
11,18685,4.29,"1",125206
12,18685,4.57,"1",125206
13,18685,2,"1",125206
14,18685,3.86,"1",125206
15,18685,3.57,"1",125206
16,18685,4.43,"1",125206
17,18685,3.86,"1",125206
18,18685,3.43,"1",125206
19,18685,2.86,"1",125206
20,18685,3.86,"1",125206
21,18685,2.57,"1",125206
22,18685,1.29,"1",125206
23,18685,0.86,"1",125206
24,18685,0.86,"1",125206
25,18685,0.43,"1",125206
26,18685,0.86,"1",125206
27,18685,0.71,"1",125206
28,18685,0.57,"1",125206
29,18685,0.43,"1",125206
30,18685,0,"1",125206
31,18685,0.29,"1",125206
32,18685,0.29,"1",125206
33,18685,0.14,"1",125206
34,18685,0.14,"1",125206
35,18685,0.29,"1",125206
36,18685,0.14,"1",125206
37,18685,0.14,"1",125206
38,18685,0.43,"1",125206
39,18685,0.29,"1",125206
40,18685,0.57,"1",125206
41,18685,0.43,"1",125206
42,18685,0.71,"1",125206
43,18685,0.57,"1",125206
44,18685,1.71,"1",125206
45,18685,1.14,"1",125206
46,18685,1.14,"1",125206
47,18685,1.29,"1",125206
48,18685,1,"1",125206
49,18685,0.86,"1",125206
50,18685,1,"1",125206
51,18685,0.86,"1",125206
52,18685,0.29,"1",125206
0,19330,0.86,"1",129307
1,19330,0.86,"1",129307
2,19330,1,"1",129307
3,19330,1.43,"1",129307
4,19330,1,"1",129307
5,19330,1,"1",129307
6,19330,1.43,"1",129307
7,19330,1.86,"1",129307
8,19330,1.43,"1",129307
9,19330,1.29,"1",129307
10,19330,2,"1",129307
11,19330,1.14,"1",129307
12,19330,1.57,"1",129307
13,19330,1.86,"1",129307
14,19330,1.29,"1",129307
15,19330,1.57,"1",129307
16,19330,1.57,"1",129307
17,19330,2.14,"1",129307
18,19330,2,"1",129307
19,19330,2.29,"1",129307
20,19330,2.29,"1",129307
21,19330,1.71,"1",129307
22,19330,2.86,"1",129307
23,19330,2.57,"1",129307
24,19330,2.57,"1",129307
25,19330,3.57,"1",129307
26,19330,5,"1",129307
27,19330,3.14,"1",129307
28,19330,4.57,"1",129307
29,19330,4.14,"1",129307
30,19330,3.29,"1",129307
31,19330,2.57,"1",129307
32,19330,1.57,"1",129307
33,19330,1.43,"1",129307
34,19330,0.86,"1",129307
35,19330,0.43,"1",129307
36,19330,0.14,"1",129307
37,19330,0.14,"1",129307
38,19330,0.14,"1",129307
39,19330,0.43,"1",129307
40,19330,1.29,"1",129307
41,19330,1.71,"1",129307
42,19330,2,"1",129307
43,19330,2.14,"1",129307
44,19330,1.57,"1",129307
45,19330,1.29,"1",129307
46,19330,2.14,"1",129307
47,19330,2.14,"1",129307
48,19330,1.71,"1",129307
49,19330,1.29,"1",129307
50,19330,1.43,"1",129307
51,19330,2,"1",129307
52,19330,0.57,"1",129307
0,19980,0.86,"1",133579
1,19980,0.86,"1",133579
2,19980,1.57,"1",133579
3,19980,1.57,"1",133579
4,19980,2.43,"1",133579
5,19980,1.71,"1",133579
6,19980,4.71,"1",133579
7,19980,5.71,"1",133579
8,19980,7,"1",133579
9,19980,5.71,"1",133579
10,19980,5.57,"1",133579
11,19980,4.86,"1",133579
12,19980,3.71,"1",133579
13,19980,6.29,"1",133579
14,19980,5.57,"1",133579
15,19980,7.14,"1",133579
16,19980,7.71,"1",133579
17,19980,7,"1",133579
18,19980,5.71,"1",133579
19,19980,5.29,"1",133579
20,19980,6,"1",133579
21,19980,4.57,"1",133579
22,19980,3.71,"1",133579
23,19980,3,"1",133579
24,19980,3.14,"1",133579
25,19980,4.29,"1",133579
26,19980,2.57,"1",133579
27,19980,2.29,"1",133579
28,19980,1.86,"1",133579
29,19980,1.14,"1",133579
30,19980,2.43,"1",133579
31,19980,2,"1",133579
32,19980,2,"1",133579
33,19980,1.57,"1",133579
34,19980,0.29,"1",133579
35,19980,1,"1",133579
36,19980,0.71,"1",133579
37,19980,0.43,"1",133579
38,19980,0.29,"1",133579
39,19980,0.14,"1",133579
40,19980,1,"1",133579
41,19980,1.71,"1",133579
42,19980,1.71,"1",133579
43,19980,0.86,"1",133579
44,19980,1.14,"1",133579
45,19980,1,"1",133579
46,19980,1,"1",133579
47,19980,1.43,"1",133579
48,19980,0.71,"1",133579
49,19980,1.29,"1",133579
50,19980,0.57,"1",133579
51,19980,1.14,"1",133579
52,19980,1.57,"1",133579
0,20626,0.86,"1",138365
1,20626,1,"1",138365
2,20626,2.57,"1",138365
3,20626,2.71,"1",138365
4,20626,5.71,"1",138365
5,20626,6.14,"1",138365
6,20626,9,"1",138365
7,20626,11.29,"1",138365
8,20626,10.29,"1",138365
9,20626,12,"1",138365
10,20626,14.29,"1",138365
11,20626,12.57,"1",138365
12,20626,14.29,"1",138365
13,20626,9.14,"1",138365
14,20626,9.71,"1",138365
15,20626,7.86,"1",138365
16,20626,7.71,"1",138365
17,20626,10,"1",138365
18,20626,7.14,"1",138365
19,20626,6.71,"1",138365
20,20626,7.43,"1",138365
21,20626,6.86,"1",138365
22,20626,8,"1",138365
23,20626,8.43,"1",138365
24,20626,10,"1",138365
25,20626,7.43,"1",138365
26,20626,6.14,"1",138365
27,20626,6.29,"1",138365
28,20626,3.71,"1",138365
29,20626,1.71,"1",138365
30,20626,2.29,"1",138365
31,20626,1.29,"1",138365
32,20626,0.86,"1",138365
33,20626,0.71,"1",138365
34,20626,0.29,"1",138365
35,20626,0.29,"1",138365
36,20626,0.29,"1",138365
37,20626,0.14,"1",138365
38,20626,0,"1",138365
39,20626,0,"1",138365
40,20626,0.29,"1",138365
41,20626,0,"1",138365
42,20626,0.57,"1",138365
43,20626,0.57,"1",138365
44,20626,0.71,"1",138365
45,20626,1,"1",138365
46,20626,0.57,"1",138365
47,20626,0.57,"1",138365
48,20626,0.71,"1",138365
49,20626,0.29,"1",138365
50,20626,0.14,"1",138365
51,20626,0.29,"1",138365
52,20626,0.29,"1",138365
0,21278,0.86,"1",142819
1,21278,1,"1",142819
2,21278,1.86,"1",142819
3,21278,1.86,"1",142819
4,21278,1.57,"1",142819
5,21278,1.43,"1",142819
6,21278,1.57,"1",142819
7,21278,1.29,"1",142819
8,21278,2,"1",142819
9,21278,2.14,"1",142819
10,21278,2.29,"1",142819
11,21278,2.14,"1",142819
12,21278,2.57,"1",142819
13,21278,2.14,"1",142819
14,21278,3.14,"1",142819
15,21278,2.29,"1",142819
16,21278,1.71,"1",142819
17,21278,2.43,"1",142819
18,21278,1.29,"1",142819
19,21278,0.71,"1",142819
20,21278,0.14,"1",142819
21,21278,0.14,"1",142819
22,21278,0.14,"1",142819
23,21278,0.14,"1",142819
24,21278,0,"1",142819
25,21278,0.14,"1",142819
26,21278,0.43,"1",142819
27,21278,0.43,"1",142819
28,21278,0,"1",142819
29,21278,0,"1",142819
30,21278,0.14,"1",142819
31,21278,0,"1",142819
32,21278,0,"1",142819
33,21278,0,"1",142819
34,21278,0.29,"1",142819
35,21278,0.71,"1",142819
36,21278,0.71,"1",142819
37,21278,0.14,"1",142819
38,21278,0.14,"1",142819
39,21278,0.29,"1",142819
40,21278,0.43,"1",142819
41,21278,0.29,"1",142819
42,21278,0.43,"1",142819
43,21278,0.14,"1",142819
44,21278,0.86,"1",142819
45,21278,0.86,"1",142819
46,21278,0.86,"1",142819
47,21278,0.57,"1",142819
48,21278,0.86,"1",142819
49,21278,0.57,"1",142819
50,21278,0.29,"1",142819
51,21278,0.43,"1",142819
52,21278,0.57,"1",142819
0,21924,0.86,"1",147142
1,21924,0.86,"1",147142
2,21924,2.14,"1",147142
3,21924,3.14,"1",147142
4,21924,3.29,"1",147142
5,21924,2,"1",147142
6,21924,2.71,"1",147142
7,21924,3.29,"1",147142
8,21924,4,"1",147142
9,21924,4.71,"1",147142
10,21924,4.43,"1",147142
11,21924,4.29,"1",147142
12,21924,5.57,"1",147142
13,21924,5.43,"1",147142
14,21924,5.86,"1",147142
15,21924,6.14,"1",147142
16,21924,5.86,"1",147142
17,21924,5,"1",147142
18,21924,4.57,"1",147142
19,21924,2.43,"1",147142
20,21924,3.43,"1",147142
21,21924,1.43,"1",147142
22,21924,1.29,"1",147142
23,21924,1.14,"1",147142
24,21924,1,"1",147142
25,21924,1.14,"1",147142
26,21924,1.14,"1",147142
27,21924,1.14,"1",147142
28,21924,1.29,"1",147142
29,21924,1.43,"1",147142
30,21924,1.86,"1",147142
31,21924,2.14,"1",147142
32,21924,2,"1",147142
33,21924,3.14,"1",147142
34,21924,1.71,"1",147142
35,21924,1.71,"1",147142
36,21924,2,"1",147142
37,21924,2.29,"1",147142
38,21924,1.29,"1",147142
39,21924,1.57,"1",147142
40,21924,2,"1",147142
41,21924,2.14,"1",147142
42,21924,3.43,"1",147142
43,21924,2.14,"1",147142
44,21924,1.86,"1",147142
45,21924,1.43,"1",147142
46,21924,0.71,"1",147142
47,21924,2.29,"1",147142
48,21924,2.14,"1",147142
49,21924,1.57,"1",147142
50,21924,1.43,"1",147142
51,21924,2.29,"1",147142
52,21924,1.43,"1",147142
0,22571,1,"1",151370
1,22571,1.43,"1",151370
2,22571,2,"1",151370
3,22571,1,"1",151370
4,22571,1.29,"1",151370
5,22571,1.86,"1",151370
6,22571,1.57,"1",151370
7,22571,1.43,"1",151370
8,22571,1.57,"1",151370
9,22571,2.71,"1",151370
10,22571,3.43,"1",151370
11,22571,3,"1",151370
12,22571,3.86,"1",151370
13,22571,5.29,"1",151370
14,22571,5.43,"1",151370
15,22571,6.14,"1",151370
16,22571,4.14,"1",151370
17,22571,4.14,"1",151370
18,22571,4.43,"1",151370
19,22571,3.71,"1",151370
20,22571,2.43,"1",151370
21,22571,2.86,"1",151370
22,22571,1.57,"1",151370
23,22571,0.71,"1",151370
24,22571,1.14,"1",151370
25,22571,0.57,"1",151370
26,22571,0.29,"1",151370
27,22571,0.14,"1",151370
28,22571,0,"1",151370
29,22571,0,"1",151370
30,22571,0,"1",151370
31,22571,0,"1",151370
32,22571,0,"1",151370
33,22571,0.14,"1",151370
34,22571,0.14,"1",151370
35,22571,0.14,"1",151370
36,22571,0.14,"1",151370
37,22571,0.14,"1",151370
38,22571,0,"1",151370
39,22571,0,"1",151370
40,22571,0,"1",151370
41,22571,0.14,"1",151370
42,22571,0,"1",151370
43,22571,0.43,"1",151370
44,22571,0.71,"1",151370
45,22571,0.57,"1",151370
46,22571,0.43,"1",151370
47,22571,0.86,"1",151370
48,22571,0.57,"1",151370
49,22571,0.29,"1",151370
50,22571,0.71,"1",151370
51,22571,0.29,"1",151370
52,22571,0.14,"1",151370
0,23220,0.86,"1",155852
1,23220,1.29,"1",155852
2,23220,1.57,"1",155852
3,23220,2.57,"1",155852
4,23220,2.57,"1",155852
5,23220,3,"1",155852
6,23220,3.29,"1",155852
7,23220,3.29,"1",155852
8,23220,3.71,"1",155852
9,23220,4.29,"1",155852
10,23220,4,"1",155852
11,23220,3.86,"1",155852
12,23220,3.29,"1",155852
13,23220,4,"1",155852
14,23220,3.71,"1",155852
15,23220,2.57,"1",155852
16,23220,3,"1",155852
17,23220,1.57,"1",155852
18,23220,2.14,"1",155852
19,23220,1.57,"1",155852
20,23220,1.43,"1",155852
21,23220,1.57,"1",155852
22,23220,0.86,"1",155852
23,23220,0.57,"1",155852
24,23220,0.43,"1",155852
25,23220,0.29,"1",155852
26,23220,0.14,"1",155852
27,23220,0,"1",155852
28,23220,0.14,"1",155852
29,23220,0.29,"1",155852
30,23220,0,"1",155852
31,23220,0,"1",155852
32,23220,0,"1",155852
33,23220,0,"1",155852
34,23220,0,"1",155852
35,23220,0.29,"1",155852
36,23220,0.57,"1",155852
37,23220,0.29,"1",155852
38,23220,0,"1",155852
39,23220,0.14,"1",155852
40,23220,0,"1",155852
41,23220,0.43,"1",155852
42,23220,0,"1",155852
43,23220,0.43,"1",155852
44,23220,0.57,"1",155852
45,23220,0.29,"1",155852
46,23220,0.29,"1",155852
47,23220,0.43,"1",155852
48,23220,0.43,"1",155852
49,23220,0.14,"1",155852
50,23220,0,"1",155852
51,23220,0.14,"1",155852
52,23220,0.14,"1",155852
0,23869,0.86,"1",159920
