"wk","tr","nc","stg","id"
24,19659,4.29,"2",131900
25,19659,3.57,"2",131900
26,19659,3.14,"2",131900
27,19659,3,"2",131900
27,19659,3,"1b",131901
28,19659,3.71,"1b",131901
29,19659,3,"1b",131901
30,19659,3.29,"1b",131901
31,19659,3.29,"1b",131901
32,19659,1.29,"1b",131901
33,19659,1,"1b",131901
34,19659,1.86,"1b",131901
35,19659,3.43,"1b",131901
36,19659,3.29,"1b",131901
37,19659,4.71,"1b",131901
37,19659,4.71,"2",131902
38,19659,4.43,"2",131902
39,19659,4.14,"2",131902
40,19659,4.43,"2",131902
41,19659,4,"2",131902
41,19659,4,"1b",131903
42,19659,2.57,"1b",131903
43,19659,2.57,"1b",131903
44,19659,3.57,"1b",131903
45,19659,4,"1b",131903
46,19659,3.57,"1b",131903
47,19659,6.29,"1b",131903
48,19659,4.14,"1b",131903
49,19659,4.43,"1b",131903
50,19659,6.29,"1b",131903
51,19659,5.29,"1b",131903
52,19659,7.14,"1b",131903
0,20302,0.86,"1",136262
1,20302,1.86,"1",136262
1,20302,1.86,"1b",136263
2,20302,2.29,"1b",136263
2,20302,2.29,"2",136264
3,20302,2.14,"2",136264
4,20302,3.14,"2",136264
5,20302,3.57,"2",136264
6,20302,3.57,"2",136264
7,20302,6.86,"2",136264
8,20302,5.57,"2",136264
8,20302,5.57,"3",136265
9,20302,4.71,"3",136265
10,20302,4.86,"3",136265
11,20302,5,"3",136265
12,20302,3.86,"3",136265
12,20302,3.86,"2",136266
13,20302,4.86,"2",136266
14,20302,4.43,"2",136266
15,20302,5,"2",136266
16,20302,4.71,"2",136266
17,20302,4.43,"2",136266
18,20302,5.14,"2",136266
19,20302,3.86,"2",136266
20,20302,5.57,"2",136266
21,20302,5.29,"2",136266
22,20302,4,"2",136266
23,20302,5.29,"2",136266
24,20302,4.57,"2",136266
25,20302,3.86,"2",136266
26,20302,4,"2",136266
27,20302,3.14,"2",136266
28,20302,4.43,"2",136266
29,20302,4.14,"2",136266
30,20302,4.43,"2",136266
31,20302,4.57,"2",136266
32,20302,4.29,"2",136266
33,20302,6.86,"2",136266
34,20302,5.57,"2",136266
35,20302,4.86,"2",136266
36,20302,4,"2",136266
37,20302,5.71,"2",136266
38,20302,6,"2",136266
39,20302,3.71,"2",136266
40,20302,3.14,"2",136266
41,20302,2.86,"2",136266
41,20302,2.86,"1b",136267
42,20302,3.14,"1b",136267
43,20302,4.14,"1b",136267
44,20302,3.71,"1b",136267
45,20302,4.57,"1b",136267
46,20302,5.29,"1b",136267
47,20302,7.29,"1b",136267
48,20302,7.14,"1b",136267
49,20302,6.43,"1b",136267
50,20302,5.29,"1b",136267
51,20302,4.14,"1b",136267
52,20302,2.71,"1b",136267
0,20956,0.86,"1",141327
1,20956,1.14,"1",141327
1,20956,1.14,"1b",141328
2,20956,1.43,"1b",141328
2,20956,1.43,"2",141329
3,20956,1.86,"2",141329
4,20956,2,"2",141329
5,20956,0.86,"2",141329
6,20956,1.29,"2",141329
6,20956,1.29,"1b",141330
7,20956,2.14,"1b",141330
7,20956,2.14,"2",141331
8,20956,2,"2",141331
9,20956,2.29,"2",141331
10,20956,2.14,"2",141331
11,20956,2.71,"2",141331
12,20956,3.71,"2",141331
13,20956,3,"2",141331
14,20956,3.29,"2",141331
15,20956,3.43,"2",141331
16,20956,4.14,"2",141331
17,20956,2.57,"2",141331
18,20956,2.57,"2",141331
19,20956,3.57,"2",141331
20,20956,2.14,"2",141331
21,20956,1.71,"2",141331
22,20956,2.43,"2",141331
23,20956,1.86,"2",141331
24,20956,1.86,"2",141331
25,20956,2.43,"2",141331
26,20956,2,"2",141331
27,20956,1.43,"2",141331
28,20956,2.14,"2",141331
29,20956,2.14,"2",141331
29,20956,2.14,"1b",141332
30,20956,2.57,"1b",141332
31,20956,3.14,"1b",141332
32,20956,3.86,"1b",141332
32,20956,3.86,"2",141333
33,20956,2.57,"2",141333
34,20956,2.29,"2",141333
35,20956,2.86,"2",141333
36,20956,3.29,"2",141333
36,20956,3.29,"1b",141334
37,20956,2.57,"1b",141334
38,20956,2.29,"1b",141334
39,20956,3.86,"1b",141334
40,20956,3.29,"1b",141334
41,20956,2.86,"1b",141334
42,20956,3.29,"1b",141334
43,20956,3.29,"1b",141334
44,20956,3.57,"1b",141334
45,20956,4.57,"1b",141334
46,20956,3,"1b",141334
47,20956,3.14,"1b",141334
48,20956,4.43,"1b",141334
49,20956,6.29,"1b",141334
50,20956,5.71,"1b",141334
51,20956,4.71,"1b",141334
52,20956,5.29,"1b",141334
0,21603,0.86,"1",145530
1,21603,1,"1",145530
1,21603,1,"1b",145531
2,21603,2,"1b",145531
2,21603,2,"2",145532
3,21603,2.14,"2",145532
4,21603,1.43,"2",145532
5,21603,1.71,"2",145532
6,21603,2.43,"2",145532
7,21603,2.43,"2",145532
8,21603,1.57,"2",145532
9,21603,2.57,"2",145532
10,21603,2.57,"2",145532
11,21603,3.29,"2",145532
12,21603,3.86,"2",145532
13,21603,3.71,"2",145532
14,21603,2.86,"2",145532
15,21603,2.57,"2",145532
16,21603,3.14,"2",145532
17,21603,3.57,"2",145532
18,21603,4.71,"2",145532
19,21603,1.43,"2",145532
20,21603,2.14,"2",145532
21,21603,3.29,"2",145532
22,21603,3.57,"2",145532
23,21603,2.57,"2",145532
24,21603,2.86,"2",145532
25,21603,1.57,"2",145532
26,21603,1.29,"2",145532
27,21603,1.57,"2",145532
28,21603,3,"2",145532
29,21603,3.14,"2",145532
30,21603,3.29,"2",145532
30,21603,3.29,"1b",145533
31,21603,4,"1b",145533
32,21603,5.29,"1b",145533
32,21603,5.29,"2",145534
33,21603,5,"2",145534
34,21603,4.14,"2",145534
35,21603,2.86,"2",145534
36,21603,2.86,"2",145534
36,21603,2.86,"1b",145535
37,21603,4.29,"1b",145535
37,21603,4.29,"2",145536
38,21603,3.43,"2",145536
39,21603,4.57,"2",145536
40,21603,4,"2",145536
41,21603,4.43,"2",145536
41,21603,4.43,"1b",145537
42,21603,5.14,"1b",145537
43,21603,6,"1b",145537
44,21603,6.71,"1b",145537
45,21603,7.43,"1b",145537
46,21603,7.57,"1b",145537
46,21603,7.57,"2",145538
47,21603,10.43,"2",145538
48,21603,9.71,"2",145538
49,21603,8.43,"2",145538
50,21603,9.43,"2",145538
51,21603,9,"2",145538
52,21603,7.57,"2",145538
0,22251,1,"1",149769
1,22251,2.43,"1",149769
1,22251,2.43,"2",149770
2,22251,2.29,"2",149770
3,22251,2.14,"2",149770
4,22251,2.14,"2",149770
5,22251,2.43,"2",149770
6,22251,2.71,"2",149770
7,22251,3.86,"2",149770
8,22251,3,"2",149770
9,22251,2.71,"2",149770
10,22251,3.57,"2",149770
11,22251,4.57,"2",149770
12,22251,4.14,"2",149770
13,22251,7.71,"2",149770
13,22251,7.71,"3",149771
14,22251,7.43,"3",149771
15,22251,4.29,"3",149771
16,22251,4.29,"3",149771
17,22251,5.71,"3",149771
17,22251,5.71,"2",149772
18,22251,6.57,"2",149772
19,22251,6.43,"2",149772
20,22251,5.86,"2",149772
21,22251,6.71,"2",149772
22,22251,4.86,"2",149772
23,22251,6.86,"2",149772
24,22251,5.71,"2",149772
25,22251,4.43,"2",149772
26,22251,3.57,"2",149772
27,22251,3.14,"2",149772
27,22251,3.14,"1b",149773
28,22251,2.86,"1b",149773
29,22251,2.86,"1b",149773
30,22251,3.29,"1b",149773
31,22251,1.86,"1b",149773
32,22251,2.29,"1b",149773
33,22251,1.71,"1b",149773
34,22251,2.86,"1b",149773
35,22251,2.29,"1b",149773
36,22251,1,"1b",149773
37,22251,1.29,"1b",149773
38,22251,1.71,"1b",149773
39,22251,1.43,"1b",149773
40,22251,1.29,"1b",149773
41,22251,1.57,"1b",149773
42,22251,1.43,"1b",149773
43,22251,1.14,"1b",149773
44,22251,1.43,"1b",149773
45,22251,1.14,"1b",149773
46,22251,1.57,"1b",149773
47,22251,1.29,"1b",149773
48,22251,1,"1b",149773
49,22251,0.86,"1b",149773
50,22251,2.14,"1b",149773
51,22251,2,"1b",149773
52,22251,2.71,"1b",149773
0,22899,0.86,"1",154245
1,22899,0.71,"1",154245
1,22899,0.71,"1b",154246
2,22899,1.71,"1b",154246
2,22899,1.71,"2",154247
3,22899,1.43,"2",154247
4,22899,1.57,"2",154247
5,22899,1.57,"2",154247
6,22899,1.71,"2",154247
7,22899,1.86,"2",154247
8,22899,2.43,"2",154247
9,22899,3.71,"2",154247
10,22899,3.71,"2",154247
11,22899,3,"2",154247
12,22899,2.14,"2",154247
13,22899,2.14,"2",154247
14,22899,3.14,"2",154247
15,22899,2.71,"2",154247
16,22899,1,"2",154247
17,22899,1.29,"2",154247
18,22899,1.57,"2",154247
18,22899,1.57,"1b",154248
19,22899,1,"1b",154248
20,22899,1.43,"1b",154248
21,22899,2,"1b",154248
22,22899,2.43,"1b",154248
22,22899,2.43,"2",154249
23,22899,2.43,"2",154249
24,22899,3.29,"2",154249
25,22899,1.57,"2",154249
26,22899,2.57,"2",154249
27,22899,2.14,"2",154249
28,22899,2.57,"2",154249
29,22899,2.14,"2",154249
30,22899,2.29,"2",154249
30,22899,2.29,"1b",154250
31,22899,3.14,"1b",154250
32,22899,3.57,"1b",154250
32,22899,3.57,"2",154251
33,22899,2.57,"2",154251
34,22899,4,"2",154251
35,22899,3.57,"2",154251
36,22899,4,"2",154251
36,22899,4,"1b",154252
37,22899,3.29,"1b",154252
37,22899,3.29,"2",154253
38,22899,2.86,"2",154253
39,22899,3.29,"2",154253
40,22899,3.43,"2",154253
40,22899,3.43,"1b",154254
41,22899,2.71,"1b",154254
42,22899,4.71,"1b",154254
43,22899,4.57,"1b",154254
44,22899,4.57,"1b",154254
45,22899,4,"1b",154254
46,22899,3.71,"1b",154254
47,22899,3.29,"1b",154254
48,22899,2.86,"1b",154254
49,22899,2.57,"1b",154254
50,22899,1.86,"1b",154254
51,22899,1.71,"1b",154254
52,22899,1.29,"1b",154254
0,23546,0.86,"1",158178
1,23546,3,"1",158178
1,23546,3,"2",158179
2,23546,2.43,"2",158179
3,23546,2.14,"2",158179
4,23546,3,"2",158179
5,23546,3.57,"2",158179
6,23546,4.57,"2",158179
7,23546,3.43,"2",158179
8,23546,4,"2",158179
9,23546,8.14,"2",158179
10,23546,6.57,"2",158179
10,23546,6.57,"3",158180
11,23546,5.57,"3",158180
12,23546,6.71,"3",158180
13,23546,3.29,"3",158180
14,23546,6.29,"3",158180
14,23546,6.29,"2",158181
15,23546,4.57,"2",158181
16,23546,7.57,"2",158181
17,23546,4,"2",158181
18,23546,5.14,"2",158181
19,23546,3.71,"2",158181
20,23546,5.29,"2",158181
21,23546,5.86,"2",158181
22,23546,6.71,"2",158181
23,23546,5.57,"2",158181
24,23546,6.14,"2",158181
25,23546,4.57,"2",158181
26,23546,4,"2",158181
27,23546,5.57,"2",158181
28,23546,4,"2",158181
29,23546,4.14,"2",158181
30,23546,3.71,"2",158181
31,23546,3.86,"2",158181
32,23546,3.14,"2",158181
33,23546,3.43,"2",158181
33,23546,3.43,"1b",158182
34,23546,3.57,"1b",158182
35,23546,4.86,"1b",158182
36,23546,4.86,"1b",158182
36,23546,4.86,"2",158183
37,23546,5,"2",158183
38,23546,5.57,"2",158183
39,23546,6.43,"2",158183
40,23546,6.29,"2",158183
40,23546,6.29,"1b",158184
41,23546,7.43,"1b",158184
42,23546,5.86,"1b",158184
42,23546,5.86,"2",158185
43,23546,6.57,"2",158185
44,23546,5.14,"2",158185
45,23546,5.71,"2",158185
46,23546,6.57,"2",158185
46,23546,6.57,"1b",158186
47,23546,5,"1b",158186
48,23546,6,"1b",158186
49,23546,5.71,"1b",158186
50,23546,5.71,"1b",158186
51,23546,8.14,"1b",158186
52,23546,7.57,"1b",158186
52,23546,7.57,"2",158187
0,24194,0.86,"1",162455
1,24194,1,"1",162455
1,24194,1,"1b",162456
2,24194,2.29,"1b",162456
2,24194,2.29,"2",162457
3,24194,1.57,"2",162457
4,24194,1.14,"2",162457
5,24194,2.29,"2",162457
6,24194,2.43,"2",162457
7,24194,2.86,"2",162457
8,24194,4.29,"2",162457
9,24194,3.14,"2",162457
10,24194,3.57,"2",162457
11,24194,3.71,"2",162457
12,24194,2.86,"2",162457
13,24194,2.71,"2",162457
14,24194,4.14,"2",162457
15,24194,4.43,"2",162457
16,24194,5.43,"2",162457
17,24194,6.29,"2",162457
18,24194,8.86,"2",162457
19,24194,7,"2",162457
20,24194,9.86,"2",162457
21,24194,11.43,"2",162457
22,24194,10,"2",162457
23,24194,11.14,"2",162457
24,24194,9.57,"2",162457
25,24194,8.43,"2",162457
26,24194,8,"2",162457
27,24194,6.86,"2",162457
28,24194,6.71,"2",162457
29,24194,7.14,"2",162457
30,24194,6,"2",162457
31,24194,4.57,"2",162457
32,24194,4.86,"2",162457
33,24194,8,"2",162457
34,24194,8.14,"2",162457
35,24194,8,"2",162457
36,24194,6.71,"2",162457
37,24194,6.29,"2",162457
38,24194,6.57,"2",162457
39,24194,6.29,"2",162457
40,24194,8,"2",162457
40,24194,8,"1b",162458
41,24194,7,"1b",162458
42,24194,10.43,"1b",162458
42,24194,10.43,"2",162459
43,24194,8.43,"2",162459
44,24194,6.57,"2",162459
45,24194,7.86,"2",162459
46,24194,8.29,"2",162459
47,24194,9.57,"2",162459
48,24194,9.29,"2",162459
49,24194,11.14,"2",162459
50,24194,10,"2",162459
51,24194,8.86,"2",162459
52,24194,10.71,"2",162459
0,24845,0.86,"1",166775
1,24845,1.29,"1",166775
1,24845,1.29,"2",166776
2,24845,2,"2",166776
3,24845,1.57,"2",166776
4,24845,2,"2",166776
5,24845,2.86,"2",166776
6,24845,4.71,"2",166776
7,24845,6.57,"2",166776
7,24845,6.57,"3",166777
8,24845,5.14,"3",166777
9,24845,5.14,"3",166777
10,24845,6.57,"3",166777
11,24845,4.71,"3",166777
12,24845,6.71,"3",166777
13,24845,6,"3",166777
14,24845,4.14,"3",166777
15,24845,3.57,"3",166777
16,24845,2.43,"3",166777
17,24845,4,"3",166777
17,24845,4,"2",166778
18,24845,4.71,"2",166778
19,24845,6.43,"2",166778
20,24845,5.71,"2",166778
21,24845,5.57,"2",166778
22,24845,5,"2",166778
23,24845,7.43,"2",166778
24,24845,7.29,"2",166778
25,24845,7.14,"2",166778
26,24845,7.86,"2",166778
27,24845,6.57,"2",166778
28,24845,6.14,"2",166778
29,24845,4.86,"2",166778
30,24845,5.86,"2",166778
31,24845,4.29,"2",166778
32,24845,8.43,"2",166778
33,24845,6.14,"2",166778
34,24845,7.57,"2",166778
35,24845,8.14,"2",166778
36,24845,8.57,"2",166778
37,24845,7.57,"2",166778
38,24845,5.43,"2",166778
39,24845,6.71,"2",166778
40,24845,6.57,"2",166778
40,24845,6.57,"1b",166779
41,24845,6.86,"1b",166779
42,24845,7,"1b",166779
43,24845,7.71,"1b",166779
44,24845,6.14,"1b",166779
45,24845,7,"1b",166779
46,24845,6.14,"1b",166779
47,24845,7.14,"1b",166779
48,24845,7.57,"1b",166779
49,24845,7.43,"1b",166779
50,24845,4.57,"1b",166779
50,24845,4.57,"2",166780
51,24845,3.57,"2",166780
52,24845,3.14,"2",166780
0,25492,1,"1",171127
1,25492,1.71,"1",171127
1,25492,1.71,"1b",171128
2,25492,1.14,"1b",171128
2,25492,1.14,"2",171129
3,25492,0.57,"2",171129
4,25492,0.57,"2",171129
5,25492,0.29,"2",171129
5,25492,0.29,"1b",171130
6,25492,0.71,"1b",171130
7,25492,0.29,"1b",171130
8,25492,1,"1b",171130
9,25492,0.86,"1b",171130
9,25492,0.86,"2",171131
10,25492,1.43,"2",171131
11,25492,0.86,"2",171131
12,25492,1.14,"2",171131
13,25492,0.71,"2",171131
14,25492,1.57,"2",171131
15,25492,1.14,"2",171131
16,25492,2.57,"2",171131
16,25492,2.57,"1b",171132
17,25492,1.86,"1b",171132
18,25492,1.86,"1b",171132
18,25492,1.86,"2",171133
19,25492,2.86,"2",171133
20,25492,2.14,"2",171133
21,25492,2.86,"2",171133
22,25492,2.71,"2",171133
23,25492,3.14,"2",171133
24,25492,2.29,"2",171133
25,25492,2.86,"2",171133
26,25492,2.29,"2",171133
27,25492,1.86,"2",171133
27,25492,1.86,"1b",171134
28,25492,2.29,"1b",171134
29,25492,3.86,"1b",171134
30,25492,3.86,"1b",171134
30,25492,3.86,"2",171135
31,25492,3.43,"2",171135
32,25492,1.71,"2",171135
33,25492,3.43,"2",171135
34,25492,2.86,"2",171135
34,25492,2.86,"1b",171136
35,25492,3.29,"1b",171136
36,25492,3.71,"1b",171136
37,25492,4,"1b",171136
38,25492,3.71,"1b",171136
38,25492,3.71,"2",171137
39,25492,4,"2",171137
40,25492,2.86,"2",171137
41,25492,4.29,"2",171137
42,25492,4.43,"2",171137
42,25492,4.43,"1b",171138
43,25492,5.57,"1b",171138
44,25492,5.43,"1b",171138
45,25492,6.57,"1b",171138
46,25492,6.14,"1b",171138
47,25492,9.14,"1b",171138
48,25492,10.43,"1b",171138
48,25492,10.43,"2",171139
49,25492,7.86,"2",171139
50,25492,5.86,"2",171139
51,25492,4.57,"2",171139
52,25492,6.29,"2",171139
52,25492,6.29,"1b",171140
0,26140,1,"1",175817
1,26140,2.14,"1",175817
1,26140,2.14,"1b",175818
2,26140,4.57,"1b",175818
2,26140,4.57,"2",175819
3,26140,3.71,"2",175819
4,26140,3.57,"2",175819
5,26140,3.29,"2",175819
6,26140,6.57,"2",175819
7,26140,5.29,"2",175819
7,26140,5.29,"3",175820
8,26140,5.71,"3",175820
9,26140,4.71,"3",175820
10,26140,2.57,"3",175820
10,26140,2.57,"2",175821
11,26140,3,"2",175821
12,26140,3.29,"2",175821
13,26140,3.86,"2",175821
14,26140,3.57,"2",175821
15,26140,5.14,"2",175821
16,26140,4,"2",175821
17,26140,3.71,"2",175821
18,26140,2.86,"2",175821
19,26140,2.71,"2",175821
20,26140,4,"2",175821
21,26140,3.86,"2",175821
22,26140,3.86,"2",175821
23,26140,3.14,"2",175821
24,26140,2.57,"2",175821
25,26140,3.57,"2",175821
26,26140,2.43,"2",175821
27,26140,2.57,"2",175821
27,26140,2.57,"1b",175822
28,26140,2.86,"1b",175822
29,26140,4.14,"1b",175822
29,26140,4.14,"2",175823
30,26140,4.57,"2",175823
31,26140,4.57,"2",175823
32,26140,5,"2",175823
33,26140,5.86,"2",175823
34,26140,3.29,"2",175823
35,26140,3,"2",175823
36,26140,4,"2",175823
37,26140,2.86,"2",175823
37,26140,2.86,"1b",175824
38,26140,4,"1b",175824
39,26140,4.71,"1b",175824
40,26140,5,"1b",175824
41,26140,5,"1b",175824
42,26140,5.14,"1b",175824
43,26140,8.86,"1b",175824
44,26140,6.57,"1b",175824
44,26140,6.57,"2",175825
45,26140,7.29,"2",175825
46,26140,6.57,"2",175825
47,26140,5.43,"2",175825
48,26140,4.71,"2",175825
48,26140,4.71,"1b",175826
49,26140,5.43,"1b",175826
50,26140,5.57,"1b",175826
51,26140,5.29,"1b",175826
52,26140,6.43,"1b",175826
0,26790,0.86,"1",180477
1,26790,1.71,"1",180477
1,26790,1.71,"1b",180478
2,26790,1.29,"1b",180478
2,26790,1.29,"2",180479
3,26790,2,"2",180479
4,26790,2.71,"2",180479
5,26790,2,"2",180479
6,26790,3.86,"2",180479
7,26790,2.86,"2",180479
8,26790,3.86,"2",180479
9,26790,2.57,"2",180479
10,26790,4.43,"2",180479
11,26790,2.57,"2",180479
12,26790,2.86,"2",180479
13,26790,1.43,"2",180479
14,26790,1.86,"2",180479
15,26790,1.14,"2",180479
16,26790,1.57,"2",180479
17,26790,1.86,"2",180479
18,26790,2.57,"2",180479
19,26790,1,"2",180479
20,26790,0.57,"2",180479
21,26790,1,"2",180479
21,26790,1,"1b",180480
22,26790,0.86,"1b",180480
23,26790,0.71,"1b",180480
24,26790,1,"1b",180480
25,26790,0.86,"1b",180480
26,26790,1.29,"1b",180480
27,26790,0.43,"1b",180480
28,26790,0.57,"1b",180480
29,26790,1.14,"1b",180480
30,26790,1,"1b",180480
31,26790,1,"1b",180480
32,26790,0.71,"1b",180480
33,26790,0.29,"1b",180480
34,26790,0.71,"1b",180480
35,26790,1.14,"1b",180480
36,26790,0.86,"1b",180480
37,26790,2.14,"1b",180480
38,26790,1.14,"1b",180480
39,26790,1.71,"1b",180480
40,26790,1.29,"1b",180480
41,26790,1.43,"1b",180480
42,26790,3.57,"1b",180480
43,26790,4.14,"1b",180480
44,26790,4.71,"1b",180480
45,26790,3.86,"1b",180480
46,26790,4,"1b",180480
47,26790,5.29,"1b",180480
48,26790,6.86,"1b",180480
49,26790,5.14,"1b",180480
50,26790,5.86,"1b",180480
51,26790,3.29,"1b",180480
52,26790,3,"1b",180480
0,27435,0.86,"1",184759
1,27435,1.86,"1",184759
1,27435,1.86,"2",184760
2,27435,3.43,"2",184760
3,27435,3.86,"2",184760
4,27435,3.29,"2",184760
5,27435,2.57,"2",184760
6,27435,2,"2",184760
7,27435,2.43,"2",184760
8,27435,2,"2",184760
9,27435,2.29,"2",184760
10,27435,1.71,"2",184760
11,27435,1.57,"2",184760
12,27435,2.29,"2",184760
13,27435,1.14,"2",184760
14,27435,1.86,"2",184760
14,27435,1.86,"1b",184761
15,27435,1,"1b",184761
16,27435,1.29,"1b",184761
17,27435,0.86,"1b",184761
18,27435,0.43,"1b",184761
19,27435,1.29,"1b",184761
20,27435,0.71,"1b",184761
21,27435,0.86,"1b",184761
22,27435,0.71,"1b",184761
23,27435,0.57,"1b",184761
24,27435,0.14,"1b",184761
25,27435,0.86,"1b",184761
26,27435,0.57,"1b",184761
27,27435,0.86,"1b",184761
28,27435,0.43,"1b",184761
29,27435,0.43,"1b",184761
30,27435,1,"1b",184761
31,27435,2,"1b",184761
32,27435,1.43,"1b",184761
33,27435,0.57,"1b",184761
34,27435,1.43,"1b",184761
35,27435,1.29,"1b",184761
36,27435,1,"1b",184761
37,27435,0.71,"1b",184761
38,27435,1.43,"1b",184761
39,27435,0.86,"1b",184761
40,27435,1.29,"1b",184761
41,27435,0.86,"1b",184761
42,27435,1,"1b",184761
43,27435,1.43,"1b",184761
44,27435,0.43,"1b",184761
45,27435,1.43,"1b",184761
46,27435,1.86,"1b",184761
47,27435,1.57,"1b",184761
48,27435,1.86,"1b",184761
49,27435,2,"1b",184761
50,27435,2,"1b",184761
51,27435,1.86,"1b",184761
52,27435,2,"1b",184761
0,28080,0.86,"1",189077
1,28080,1.57,"1",189077
1,28080,1.57,"1b",189078
2,28080,2.14,"1b",189078
2,28080,2.14,"2",189079
3,28080,1.86,"2",189079
4,28080,1.14,"2",189079
5,28080,4.43,"2",189079
6,28080,4.14,"2",189079
7,28080,5.86,"2",189079
8,28080,5.71,"2",189079
8,28080,5.71,"3",189080
9,28080,4.57,"3",189080
10,28080,3.86,"3",189080
11,28080,2.86,"3",189080
12,28080,2.14,"3",189080
12,28080,2.14,"2",189081
13,28080,2.14,"2",189081
14,28080,2.43,"2",189081
15,28080,2.14,"2",189081
16,28080,2.57,"2",189081
17,28080,3.43,"2",189081
18,28080,3.57,"2",189081
19,28080,3.86,"2",189081
20,28080,4.86,"2",189081
21,28080,3.71,"2",189081
22,28080,3.14,"2",189081
23,28080,2.29,"2",189081
24,28080,3.43,"2",189081
25,28080,3.29,"2",189081
26,28080,2.14,"2",189081
27,28080,2.43,"2",189081
27,28080,2.43,"1b",189082
28,28080,2.57,"1b",189082
29,28080,2.71,"1b",189082
30,28080,2.71,"1b",189082
31,28080,6.43,"1b",189082
32,28080,4.57,"1b",189082
32,28080,4.57,"2",189083
33,28080,4.14,"2",189083
34,28080,3.57,"2",189083
35,28080,2.57,"2",189083
35,28080,2.57,"1b",189084
36,28080,4.43,"1b",189084
37,28080,4.57,"1b",189084
37,28080,4.57,"2",189085
38,28080,4.71,"2",189085
39,28080,4.14,"2",189085
40,28080,4.29,"2",189085
40,28080,4.29,"1b",189086
41,28080,5.14,"1b",189086
42,28080,6,"1b",189086
43,28080,6.86,"1b",189086
44,28080,6.57,"1b",189086
45,28080,5.57,"1b",189086
46,28080,5.29,"1b",189086
47,28080,4.43,"1b",189086
48,28080,6,"1b",189086
49,28080,6.86,"1b",189086
50,28080,7.57,"1b",189086
51,28080,9.71,"1b",189086
52,28080,12.71,"1b",189086
52,28080,12.71,"2",189087
0,28731,0.86,"1",193538
1,28731,1.29,"1",193538
1,28731,1.29,"1b",193539
2,28731,1.57,"1b",193539
2,28731,1.57,"2",193540
3,28731,1.57,"2",193540
4,28731,2.43,"2",193540
5,28731,3.29,"2",193540
6,28731,4,"2",193540
7,28731,3.43,"2",193540
8,28731,3.86,"2",193540
9,28731,5.29,"2",193540
10,28731,4.14,"2",193540
11,28731,4.14,"2",193540
12,28731,4.29,"2",193540
13,28731,4.43,"2",193540
14,28731,4.86,"2",193540
15,28731,4.71,"2",193540
16,28731,5.57,"2",193540
17,28731,5.29,"2",193540
18,28731,4.14,"2",193540
19,28731,5,"2",193540
20,28731,3.43,"2",193540
21,28731,3.29,"2",193540
22,28731,4.43,"2",193540
23,28731,3.43,"2",193540
24,28731,4,"2",193540
25,28731,4.57,"2",193540
26,28731,2.71,"2",193540
27,28731,4.57,"2",193540
28,28731,2,"2",193540
29,28731,2.29,"2",193540
30,28731,1.29,"2",193540
31,28731,2,"2",193540
31,28731,2,"1b",193541
32,28731,2.14,"1b",193541
33,28731,1.43,"1b",193541
34,28731,1,"1b",193541
35,28731,1.86,"1b",193541
36,28731,1.86,"1b",193541
37,28731,1.86,"1b",193541
38,28731,0.86,"1b",193541
39,28731,2.43,"1b",193541
40,28731,2.14,"1b",193541
41,28731,2.86,"1b",193541
42,28731,3.43,"1b",193541
43,28731,2.43,"1b",193541
44,28731,1.86,"1b",193541
45,28731,2.14,"1b",193541
46,28731,1.71,"1b",193541
47,28731,1.71,"1b",193541
48,28731,0.86,"1b",193541
49,28731,1.29,"1b",193541
50,28731,0.71,"1b",193541
51,28731,0.14,"1b",193541
52,28731,0.57,"1b",193541
0,29381,0.86,"1",197845
1,29381,1.86,"1",197845
1,29381,1.86,"2",197846
2,29381,2.71,"2",197846
3,29381,1.71,"2",197846
4,29381,2.71,"2",197846
5,29381,2.29,"2",197846
6,29381,2.29,"2",197846
7,29381,1.71,"2",197846
8,29381,2,"2",197846
9,29381,2.29,"2",197846
10,29381,2.71,"2",197846
11,29381,2.57,"2",197846
12,29381,4.29,"2",197846
13,29381,3,"2",197846
14,29381,4.71,"2",197846
15,29381,4.86,"2",197846
16,29381,5.43,"2",197846
17,29381,5.71,"2",197846
18,29381,4.86,"2",197846
19,29381,4.57,"2",197846
20,29381,4,"2",197846
21,29381,3.43,"2",197846
22,29381,2,"2",197846
23,29381,2.57,"2",197846
24,29381,4,"2",197846
25,29381,4.14,"2",197846
26,29381,5.29,"2",197846
27,29381,3.86,"2",197846
28,29381,2.86,"2",197846
29,29381,3.57,"2",197846
30,29381,3.29,"2",197846
31,29381,4,"2",197846
32,29381,3,"2",197846
33,29381,1.86,"2",197846
34,29381,1.43,"2",197846
35,29381,1.57,"2",197846
35,29381,1.57,"1b",197847
36,29381,1.57,"1b",197847
37,29381,1.71,"1b",197847
38,29381,2.14,"1b",197847
39,29381,2.14,"1b",197847
40,29381,2.29,"1b",197847
41,29381,5,"1b",197847
42,29381,3.57,"1b",197847
43,29381,5,"1b",197847
44,29381,3.29,"1b",197847
45,29381,4.14,"1b",197847
46,29381,5,"1b",197847
47,29381,3.57,"1b",197847
48,29381,5.71,"1b",197847
49,29381,6.57,"1b",197847
50,29381,6,"1b",197847
50,29381,6,"2",197848
51,29381,6.14,"2",197848
52,29381,3.86,"2",197848
0,30028,0.86,"1",202097
1,30028,0.71,"1",202097
1,30028,0.71,"1b",202098
2,30028,0.29,"1b",202098
2,30028,0.29,"2",202099
