"wk","tr","nc","stg","id"
28,9891,2.71,"2",67811
29,9891,3.57,"2",67811
29,9891,3.57,"1b",67812
30,9891,3.86,"1b",67812
30,9891,3.86,"2",67813
31,9891,3.71,"2",67813
32,9891,3.29,"2",67813
33,9891,2.14,"2",67813
34,9891,2.57,"2",67813
34,9891,2.57,"1b",67814
35,9891,2.29,"1b",67814
36,9891,2.57,"1b",67814
37,9891,3.57,"1b",67814
38,9891,2.57,"1b",67814
39,9891,2.71,"1b",67814
40,9891,2.57,"1b",67814
41,9891,3.29,"1b",67814
42,9891,3.14,"1b",67814
43,9891,3,"1b",67814
44,9891,2.29,"1b",67814
45,9891,5,"1b",67814
46,9891,3.14,"1b",67814
47,9891,4.14,"1b",67814
48,9891,4.86,"1b",67814
49,9891,3.86,"1b",67814
50,9891,3,"1b",67814
51,9891,2.71,"1b",67814
52,9891,3.43,"1b",67814
0,10537,0.86,"1",71852
1,10537,1,"1",71852
1,10537,1,"1b",71853
2,10537,1.57,"1b",71853
2,10537,1.57,"2",71854
3,10537,1.14,"2",71854
4,10537,0.86,"2",71854
5,10537,0.86,"2",71854
6,10537,0.57,"2",71854
7,10537,0.86,"2",71854
8,10537,0.57,"2",71854
9,10537,0.14,"2",71854
10,10537,0.43,"2",71854
10,10537,0.43,"1b",71855
11,10537,0.57,"1b",71855
12,10537,0.57,"1b",71855
13,10537,0.57,"1b",71855
14,10537,0.57,"1b",71855
15,10537,0.86,"1b",71855
16,10537,0.14,"1b",71855
17,10537,0.43,"1b",71855
18,10537,0.57,"1b",71855
19,10537,0.43,"1b",71855
20,10537,0.71,"1b",71855
21,10537,0.43,"1b",71855
22,10537,1.29,"1b",71855
23,10537,1.14,"1b",71855
24,10537,1.57,"1b",71855
25,10537,1.57,"1b",71855
25,10537,1.57,"2",71856
26,10537,0.86,"2",71856
27,10537,0.57,"2",71856
28,10537,0.71,"2",71856
28,10537,0.71,"1b",71857
29,10537,0.57,"1b",71857
30,10537,0.86,"1b",71857
31,10537,0.57,"1b",71857
32,10537,1.14,"1b",71857
33,10537,0.71,"1b",71857
34,10537,1.57,"1b",71857
35,10537,1.43,"1b",71857
36,10537,1.71,"1b",71857
37,10537,1.43,"1b",71857
38,10537,1.43,"1b",71857
39,10537,1.86,"1b",71857
40,10537,1.71,"1b",71857
41,10537,3.29,"1b",71857
42,10537,3.86,"1b",71857
43,10537,3.14,"1b",71857
44,10537,4.29,"1b",71857
45,10537,3.43,"1b",71857
46,10537,4.43,"1b",71857
47,10537,5,"1b",71857
48,10537,4.57,"1b",71857
49,10537,3.86,"1b",71857
50,10537,5,"1b",71857
51,10537,3.29,"1b",71857
52,10537,3.43,"1b",71857
0,11184,1.14,"1",75927
1,11184,2,"1",75927
1,11184,2,"2",75928
2,11184,2.43,"2",75928
3,11184,1.14,"2",75928
4,11184,2,"2",75928
5,11184,1.86,"2",75928
6,11184,2,"2",75928
7,11184,2.14,"2",75928
8,11184,2.57,"2",75928
9,11184,1.57,"2",75928
10,11184,1.57,"2",75928
11,11184,1.29,"2",75928
12,11184,2,"2",75928
13,11184,1.43,"2",75928
14,11184,2,"2",75928
15,11184,0.86,"2",75928
16,11184,1.14,"2",75928
16,11184,1.14,"1b",75929
17,11184,0.71,"1b",75929
18,11184,2.43,"1b",75929
19,11184,1.29,"1b",75929
19,11184,1.29,"2",75930
20,11184,0.43,"2",75930
21,11184,0.71,"2",75930
22,11184,0.29,"2",75930
23,11184,0.29,"2",75930
23,11184,0.29,"1b",75931
24,11184,0.71,"1b",75931
25,11184,0.43,"1b",75931
26,11184,0.14,"1b",75931
27,11184,0.71,"1b",75931
28,11184,1.43,"1b",75931
28,11184,1.43,"1",75932
29,11184,2,"1",75932
29,11184,2,"1b",75933
30,11184,2.29,"1b",75933
31,11184,1.29,"1b",75933
32,11184,2.14,"1b",75933
33,11184,1.86,"1b",75933
34,11184,1.29,"1b",75933
35,11184,1.29,"1b",75933
36,11184,1.14,"1b",75933
37,11184,1.71,"1b",75933
38,11184,1.29,"1b",75933
39,11184,1.57,"1b",75933
40,11184,2.14,"1b",75933
41,11184,1.29,"1b",75933
42,11184,2.86,"1b",75933
43,11184,1.71,"1b",75933
44,11184,2.14,"1b",75933
45,11184,2.29,"1b",75933
46,11184,2,"1b",75933
47,11184,2.86,"1b",75933
48,11184,2.57,"1b",75933
49,11184,3.86,"1b",75933
50,11184,3.14,"1b",75933
51,11184,1.86,"1b",75933
52,11184,1.71,"1b",75933
0,11832,0.86,"1",80205
1,11832,0.86,"1",80205
1,11832,0.86,"1b",80206
2,11832,0.57,"1b",80206
2,11832,0.57,"2",80207
3,11832,0.86,"2",80207
4,11832,0.43,"2",80207
5,11832,0.57,"2",80207
5,11832,0.57,"1b",80208
6,11832,1,"1b",80208
7,11832,0.43,"1b",80208
7,11832,0.43,"2",80209
8,11832,0.14,"2",80209
9,11832,0.29,"2",80209
10,11832,0.29,"2",80209
11,11832,0.14,"2",80209
11,11832,0.14,"1b",80210
12,11832,0.29,"1b",80210
13,11832,0.29,"1b",80210
14,11832,0.14,"1b",80210
14,11832,0.14,"1",80211
15,11832,0.43,"1",80211
16,11832,0.29,"1",80211
16,11832,0.29,"1b",80212
17,11832,0.57,"1b",80212
18,11832,0.57,"1b",80212
19,11832,0.43,"1b",80212
20,11832,0.29,"1b",80212
21,11832,0.29,"1b",80212
22,11832,0,"1b",80212
23,11832,0,"1b",80212
23,11832,0,"1",80213
24,11832,0.14,"1",80213
25,11832,0,"1",80213
26,11832,0.29,"1",80213
27,11832,0.43,"1",80213
28,11832,0.29,"1",80213
29,11832,0.71,"1",80213
30,11832,1.14,"1",80213
30,11832,1.14,"1b",80214
31,11832,0.86,"1b",80214
32,11832,1.29,"1b",80214
33,11832,2.29,"1b",80214
34,11832,3.43,"1b",80214
35,11832,3.14,"1b",80214
35,11832,3.14,"2",80215
36,11832,2,"2",80215
37,11832,2.29,"2",80215
38,11832,1.57,"2",80215
39,11832,2.14,"2",80215
39,11832,2.14,"1b",80216
40,11832,2.57,"1b",80216
41,11832,3.14,"1b",80216
42,11832,3.29,"1b",80216
43,11832,4,"1b",80216
44,11832,4.57,"1b",80216
45,11832,3.86,"1b",80216
46,11832,2.71,"1b",80216
47,11832,3.29,"1b",80216
48,11832,2.57,"1b",80216
49,11832,4.71,"1b",80216
50,11832,4.14,"1b",80216
51,11832,3.57,"1b",80216
52,11832,2.71,"1b",80216
0,12479,0.86,"1",84177
1,12479,0.86,"1",84177
1,12479,0.86,"1b",84178
2,12479,0.57,"1b",84178
2,12479,0.57,"2",84179
3,12479,0.71,"2",84179
4,12479,0.57,"2",84179
5,12479,0.57,"2",84179
6,12479,0.14,"2",84179
7,12479,0.71,"2",84179
8,12479,0.86,"2",84179
8,12479,0.86,"1b",84180
9,12479,0.29,"1b",84180
10,12479,0.43,"1b",84180
11,12479,0.57,"1b",84180
12,12479,0.71,"1b",84180
13,12479,1.71,"1b",84180
14,12479,1.57,"1b",84180
15,12479,1.43,"1b",84180
15,12479,1.43,"2",84181
16,12479,1.57,"2",84181
17,12479,1,"2",84181
18,12479,0.71,"2",84181
19,12479,1.29,"2",84181
19,12479,1.29,"1b",84182
20,12479,1.29,"1b",84182
21,12479,2.29,"1b",84182
22,12479,1.57,"1b",84182
22,12479,1.57,"2",84183
23,12479,1,"2",84183
24,12479,2,"2",84183
25,12479,1.86,"2",84183
26,12479,3.14,"2",84183
27,12479,2,"2",84183
28,12479,1.57,"2",84183
29,12479,2.43,"2",84183
30,12479,1.14,"2",84183
30,12479,1.14,"1b",84184
31,12479,1.71,"1b",84184
32,12479,1,"1b",84184
33,12479,1.43,"1b",84184
34,12479,1.71,"1b",84184
35,12479,1.43,"1b",84184
36,12479,2.29,"1b",84184
37,12479,1.14,"1b",84184
38,12479,2.14,"1b",84184
39,12479,1,"1b",84184
40,12479,1.57,"1b",84184
41,12479,1.43,"1b",84184
42,12479,2.86,"1b",84184
43,12479,2.14,"1b",84184
44,12479,2.71,"1b",84184
45,12479,2.57,"1b",84184
46,12479,3,"1b",84184
47,12479,3.71,"1b",84184
48,12479,3.57,"1b",84184
49,12479,2.14,"1b",84184
50,12479,1.86,"1b",84184
51,12479,3.29,"1b",84184
52,12479,2.29,"1b",84184
0,13128,0.86,"1",88729
1,13128,1.57,"1",88729
1,13128,1.57,"1b",88730
2,13128,1.29,"1b",88730
2,13128,1.29,"2",88731
3,13128,1.86,"2",88731
4,13128,1.57,"2",88731
5,13128,1.71,"2",88731
6,13128,1.57,"2",88731
7,13128,1,"2",88731
8,13128,1.57,"2",88731
9,13128,1.14,"2",88731
10,13128,2.29,"2",88731
11,13128,1.29,"2",88731
12,13128,1,"2",88731
13,13128,1.14,"2",88731
14,13128,1,"2",88731
15,13128,0.71,"2",88731
16,13128,0.43,"2",88731
16,13128,0.43,"1b",88732
17,13128,0,"1b",88732
18,13128,0.14,"1b",88732
19,13128,0.29,"1b",88732
19,13128,0.29,"1",88733
20,13128,0,"1",88733
21,13128,0,"1",88733
22,13128,0,"1",88733
23,13128,0,"1",88733
24,13128,0,"1",88733
25,13128,0,"1",88733
26,13128,0,"1",88733
27,13128,0,"1",88733
28,13128,0,"1",88733
29,13128,0.14,"1",88733
30,13128,0.14,"1",88733
31,13128,0.29,"1",88733
32,13128,0.43,"1",88733
33,13128,0,"1",88733
34,13128,0.43,"1",88733
35,13128,0.14,"1",88733
36,13128,0.29,"1",88733
37,13128,0.29,"1",88733
38,13128,0.43,"1",88733
39,13128,0.14,"1",88733
40,13128,0.14,"1",88733
41,13128,0,"1",88733
42,13128,0.14,"1",88733
43,13128,0.29,"1",88733
44,13128,0.71,"1",88733
45,13128,0.57,"1",88733
46,13128,0.71,"1",88733
47,13128,0.14,"1",88733
48,13128,0.14,"1",88733
49,13128,0.43,"1",88733
50,13128,0.86,"1",88733
51,13128,0.43,"1",88733
52,13128,0.57,"1",88733
0,13775,0.86,"1",93085
1,13775,0.57,"1",93085
1,13775,0.57,"1b",93086
2,13775,1,"1b",93086
3,13775,1.43,"1b",93086
3,13775,1.43,"2",93087
4,13775,0.57,"2",93087
5,13775,0.71,"2",93087
6,13775,0.86,"2",93087
7,13775,1,"2",93087
8,13775,0.86,"2",93087
9,13775,0.71,"2",93087
10,13775,0.71,"2",93087
10,13775,0.71,"1b",93088
11,13775,0.57,"1b",93088
12,13775,0.71,"1b",93088
13,13775,0.57,"1b",93088
14,13775,1.43,"1b",93088
15,13775,1.29,"1b",93088
16,13775,1,"1b",93088
17,13775,1,"1b",93088
18,13775,1,"1b",93088
19,13775,1.29,"1b",93088
20,13775,1.29,"1b",93088
21,13775,1.29,"1b",93088
22,13775,0.57,"1b",93088
23,13775,1.29,"1b",93088
24,13775,1.71,"1b",93088
25,13775,1.57,"1b",93088
26,13775,1.14,"1b",93088
27,13775,0.86,"1b",93088
28,13775,0.57,"1b",93088
29,13775,0.71,"1b",93088
30,13775,1.14,"1b",93088
31,13775,1.14,"1b",93088
32,13775,0.14,"1b",93088
33,13775,1.29,"1b",93088
34,13775,0.57,"1b",93088
35,13775,0.86,"1b",93088
36,13775,0.86,"1b",93088
37,13775,0.29,"1b",93088
38,13775,0.71,"1b",93088
39,13775,1,"1b",93088
40,13775,1.43,"1b",93088
41,13775,2.14,"1b",93088
42,13775,2.29,"1b",93088
43,13775,2.71,"1b",93088
44,13775,2.71,"1b",93088
45,13775,2.57,"1b",93088
46,13775,2.29,"1b",93088
47,13775,3,"1b",93088
48,13775,3.86,"1b",93088
49,13775,3.14,"1b",93088
50,13775,3.14,"1b",93088
51,13775,2.86,"1b",93088
52,13775,2.71,"1b",93088
0,14425,0.86,"1",97381
1,14425,0.86,"1",97381
1,14425,0.86,"1b",97382
2,14425,0.86,"1b",97382
3,14425,1.43,"1b",97382
3,14425,1.43,"2",97383
4,14425,1.86,"2",97383
5,14425,1.29,"2",97383
6,14425,1,"2",97383
7,14425,1.14,"2",97383
8,14425,1.14,"2",97383
9,14425,0.86,"2",97383
10,14425,1.43,"2",97383
11,14425,1.29,"2",97383
12,14425,0.43,"2",97383
13,14425,0.14,"2",97383
14,14425,0.43,"2",97383
14,14425,0.43,"1b",97384
15,14425,1,"1b",97384
16,14425,0.86,"1b",97384
17,14425,0.43,"1b",97384
18,14425,1,"1b",97384
19,14425,1,"1b",97384
20,14425,1.57,"1b",97384
21,14425,1.57,"1b",97384
22,14425,1.14,"1b",97384
23,14425,0.86,"1b",97384
24,14425,0.86,"1b",97384
25,14425,0.29,"1b",97384
26,14425,0.14,"1b",97384
27,14425,0.29,"1b",97384
28,14425,0.29,"1b",97384
28,14425,0.29,"1",97385
29,14425,0.14,"1",97385
30,14425,0.71,"1",97385
31,14425,0.57,"1",97385
32,14425,0.43,"1",97385
33,14425,1.57,"1",97385
34,14425,2.57,"1",97385
34,14425,2.57,"1b",97386
35,14425,2.71,"1b",97386
36,14425,3.57,"1b",97386
37,14425,1.57,"1b",97386
38,14425,3.43,"1b",97386
39,14425,4.29,"1b",97386
39,14425,4.29,"2",97387
40,14425,5.43,"2",97387
41,14425,3.43,"2",97387
42,14425,4.86,"2",97387
43,14425,4.14,"2",97387
43,14425,4.14,"1b",97388
44,14425,4.29,"1b",97388
45,14425,3.14,"1b",97388
46,14425,3.43,"1b",97388
47,14425,3.86,"1b",97388
48,14425,4.57,"1b",97388
49,14425,5,"1b",97388
50,14425,7,"1b",97388
51,14425,5.43,"1b",97388
52,14425,5.14,"1b",97388
0,15075,0.86,"1",101856
1,15075,0.43,"1",101856
1,15075,0.43,"1b",101857
2,15075,1.14,"1b",101857
3,15075,0.43,"1b",101857
3,15075,0.43,"2",101858
4,15075,0.86,"2",101858
5,15075,0,"2",101858
6,15075,0,"2",101858
6,15075,0,"1b",101859
7,15075,0,"1b",101859
8,15075,0,"1b",101859
9,15075,0,"1b",101859
9,15075,0,"1",101860
10,15075,0,"1",101860
11,15075,0,"1",101860
12,15075,0,"1",101860
13,15075,0,"1",101860
14,15075,0,"1",101860
15,15075,0.14,"1",101860
16,15075,0.14,"1",101860
17,15075,0.43,"1",101860
18,15075,0.71,"1",101860
19,15075,0.71,"1",101860
19,15075,0.71,"1b",101861
20,15075,1.71,"1b",101861
21,15075,1.57,"1b",101861
21,15075,1.57,"2",101862
22,15075,1,"2",101862
23,15075,0.29,"2",101862
24,15075,0.57,"2",101862
25,15075,0.57,"2",101862
25,15075,0.57,"1b",101863
26,15075,1.14,"1b",101863
27,15075,2.14,"1b",101863
28,15075,0.86,"1b",101863
29,15075,1.14,"1b",101863
30,15075,1.29,"1b",101863
31,15075,1.29,"1b",101863
32,15075,1.43,"1b",101863
33,15075,1.71,"1b",101863
34,15075,1.43,"1b",101863
35,15075,2.14,"1b",101863
36,15075,2.14,"1b",101863
37,15075,2.14,"1b",101863
38,15075,0.86,"1b",101863
39,15075,1.29,"1b",101863
40,15075,1.29,"1b",101863
41,15075,1.86,"1b",101863
42,15075,2,"1b",101863
43,15075,2.86,"1b",101863
44,15075,2.29,"1b",101863
45,15075,3.14,"1b",101863
46,15075,2,"1b",101863
47,15075,2.14,"1b",101863
48,15075,3,"1b",101863
49,15075,3.14,"1b",101863
50,15075,2.86,"1b",101863
51,15075,2.57,"1b",101863
52,15075,1.86,"1b",101863
0,15720,0.86,"1",105824
1,15720,1.14,"1",105824
1,15720,1.14,"1b",105825
2,15720,1.43,"1b",105825
2,15720,1.43,"2",105826
3,15720,2.14,"2",105826
4,15720,2.71,"2",105826
5,15720,2.29,"2",105826
6,15720,2.86,"2",105826
7,15720,1.71,"2",105826
8,15720,1.43,"2",105826
9,15720,2.71,"2",105826
10,15720,2,"2",105826
11,15720,1.71,"2",105826
12,15720,1.57,"2",105826
13,15720,2.43,"2",105826
14,15720,2,"2",105826
15,15720,2,"2",105826
15,15720,2,"1b",105827
16,15720,1.14,"1b",105827
17,15720,1.71,"1b",105827
18,15720,2,"1b",105827
19,15720,1.43,"1b",105827
19,15720,1.43,"2",105828
20,15720,1.57,"2",105828
21,15720,2,"2",105828
22,15720,1.57,"2",105828
23,15720,1.57,"2",105828
23,15720,1.57,"1b",105829
24,15720,0.71,"1b",105829
25,15720,0.43,"1b",105829
26,15720,0.14,"1b",105829
27,15720,0.43,"1b",105829
28,15720,0.43,"1b",105829
29,15720,0.86,"1b",105829
30,15720,0.29,"1b",105829
31,15720,0.57,"1b",105829
32,15720,0.57,"1b",105829
32,15720,0.57,"1",105830
33,15720,0.14,"1",105830
34,15720,0.57,"1",105830
35,15720,1.14,"1",105830
36,15720,1.86,"1",105830
36,15720,1.86,"1b",105831
37,15720,0.86,"1b",105831
38,15720,1.57,"1b",105831
39,15720,0.71,"1b",105831
40,15720,2.14,"1b",105831
41,15720,1.86,"1b",105831
42,15720,2.43,"1b",105831
43,15720,3.57,"1b",105831
44,15720,3.86,"1b",105831
45,15720,3.86,"1b",105831
46,15720,5,"1b",105831
47,15720,4.57,"1b",105831
48,15720,4.71,"1b",105831
49,15720,6,"1b",105831
50,15720,5,"1b",105831
51,15720,4.43,"1b",105831
52,15720,6,"1b",105831
0,16369,0.86,"1",110140
1,16369,2.14,"1",110140
1,16369,2.14,"1b",110141
2,16369,2.43,"1b",110141
2,16369,2.43,"2",110142
3,16369,1.86,"2",110142
4,16369,1.43,"2",110142
5,16369,2.43,"2",110142
6,16369,2.71,"2",110142
7,16369,3.43,"2",110142
8,16369,3.29,"2",110142
9,16369,4.43,"2",110142
10,16369,3,"2",110142
11,16369,2,"2",110142
12,16369,2.29,"2",110142
13,16369,2.14,"2",110142
14,16369,1.14,"2",110142
15,16369,1.71,"2",110142
15,16369,1.71,"1b",110143
16,16369,0.86,"1b",110143
17,16369,1.71,"1b",110143
18,16369,1.86,"1b",110143
19,16369,1.57,"1b",110143
20,16369,2.29,"1b",110143
21,16369,2,"1b",110143
21,16369,2,"2",110144
22,16369,2.14,"2",110144
23,16369,1.14,"2",110144
24,16369,2,"2",110144
25,16369,1.43,"2",110144
25,16369,1.43,"1b",110145
26,16369,1.86,"1b",110145
27,16369,1.43,"1b",110145
28,16369,2.14,"1b",110145
29,16369,1,"1b",110145
30,16369,1.29,"1b",110145
31,16369,0.57,"1b",110145
32,16369,1.43,"1b",110145
33,16369,1.29,"1b",110145
34,16369,1.86,"1b",110145
35,16369,1.86,"1b",110145
36,16369,1.14,"1b",110145
37,16369,1.43,"1b",110145
38,16369,0.71,"1b",110145
39,16369,1.29,"1b",110145
40,16369,1.86,"1b",110145
41,16369,1.43,"1b",110145
42,16369,2.57,"1b",110145
43,16369,2.71,"1b",110145
44,16369,2.57,"1b",110145
45,16369,3.29,"1b",110145
46,16369,3.43,"1b",110145
47,16369,1.29,"1b",110145
48,16369,2,"1b",110145
49,16369,2.14,"1b",110145
50,16369,1.71,"1b",110145
51,16369,2.86,"1b",110145
52,16369,2.57,"1b",110145
0,17017,0.86,"1",114343
1,17017,0.71,"1",114343
1,17017,0.71,"1b",114344
2,17017,0.71,"1b",114344
2,17017,0.71,"2",114345
3,17017,0.29,"2",114345
4,17017,0.86,"2",114345
5,17017,0.86,"2",114345
6,17017,0.14,"2",114345
7,17017,0.86,"2",114345
8,17017,1,"2",114345
9,17017,1.57,"2",114345
10,17017,0.71,"2",114345
11,17017,0.57,"2",114345
12,17017,0.71,"2",114345
12,17017,0.71,"1b",114346
13,17017,0.71,"1b",114346
14,17017,0.29,"1b",114346
15,17017,0.71,"1b",114346
16,17017,0.86,"1b",114346
17,17017,0.57,"1b",114346
18,17017,0.14,"1b",114346
19,17017,1,"1b",114346
20,17017,0.29,"1b",114346
21,17017,0.57,"1b",114346
22,17017,0.43,"1b",114346
23,17017,0.57,"1b",114346
24,17017,0.57,"1b",114346
25,17017,0,"1b",114346
26,17017,0,"1b",114346
27,17017,0.14,"1b",114346
27,17017,0.14,"1",114347
28,17017,0.43,"1",114347
29,17017,0.14,"1",114347
30,17017,0.29,"1",114347
31,17017,0.71,"1",114347
32,17017,0.57,"1",114347
33,17017,0.57,"1",114347
34,17017,0.43,"1",114347
35,17017,0.43,"1",114347
36,17017,0.14,"1",114347
37,17017,0,"1",114347
38,17017,0,"1",114347
39,17017,0,"1",114347
40,17017,0.71,"1",114347
41,17017,0.29,"1",114347
42,17017,2.14,"1",114347
43,17017,2.71,"1",114347
44,17017,3.86,"1",114347
44,17017,3.86,"1b",114348
45,17017,2.43,"1b",114348
46,17017,2,"1b",114348
47,17017,2.43,"1b",114348
48,17017,1.43,"1b",114348
49,17017,1.14,"1b",114348
50,17017,1,"1b",114348
51,17017,2.14,"1b",114348
52,17017,2,"1b",114348
0,17664,0.86,"1",118530
1,17664,1.71,"1",118530
1,17664,1.71,"2",118531
2,17664,2.86,"2",118531
3,17664,3.57,"2",118531
4,17664,3.43,"2",118531
5,17664,5.14,"2",118531
6,17664,5.57,"2",118531
7,17664,5.14,"2",118531
7,17664,5.14,"3",118532
8,17664,5.29,"3",118532
9,17664,3.29,"3",118532
10,17664,4.29,"3",118532
10,17664,4.29,"2",118533
11,17664,3.14,"2",118533
12,17664,3.43,"2",118533
13,17664,2.71,"2",118533
14,17664,1.86,"2",118533
15,17664,2,"2",118533
15,17664,2,"1b",118534
16,17664,2,"1b",118534
17,17664,2.57,"1b",118534
17,17664,2.57,"2",118535
18,17664,2.14,"2",118535
19,17664,1.57,"2",118535
20,17664,1.71,"2",118535
21,17664,1.29,"2",118535
22,17664,1.86,"2",118535
23,17664,0.86,"2",118535
24,17664,0.86,"2",118535
24,17664,0.86,"1b",118536
25,17664,0.43,"1b",118536
26,17664,1.14,"1b",118536
27,17664,1.14,"1b",118536
28,17664,0.29,"1b",118536
29,17664,0.71,"1b",118536
30,17664,0.71,"1b",118536
31,17664,0.71,"1b",118536
32,17664,0.71,"1b",118536
33,17664,1.86,"1b",118536
34,17664,1.29,"1b",118536
35,17664,0.71,"1b",118536
36,17664,0.57,"1b",118536
37,17664,0.71,"1b",118536
38,17664,0.57,"1b",118536
39,17664,0.43,"1b",118536
40,17664,1,"1b",118536
41,17664,1.43,"1b",118536
42,17664,2.29,"1b",118536
43,17664,2.14,"1b",118536
44,17664,1.86,"1b",118536
45,17664,3.14,"1b",118536
46,17664,2.57,"1b",118536
47,17664,4.43,"1b",118536
48,17664,3.71,"1b",118536
49,17664,4,"1b",118536
50,17664,3.29,"1b",118536
51,17664,3.14,"1b",118536
52,17664,3,"1b",118536
0,18312,0.86,"1",123064
1,18312,1,"1",123064
1,18312,1,"1b",123065
2,18312,1,"1b",123065
2,18312,1,"2",123066
3,18312,1.29,"2",123066
4,18312,1.29,"2",123066
5,18312,0.29,"2",123066
6,18312,0.29,"2",123066
6,18312,0.29,"1b",123067
7,18312,1,"1b",123067
8,18312,1,"1b",123067
9,18312,1.57,"1b",123067
9,18312,1.57,"2",123068
10,18312,1.71,"2",123068
11,18312,1,"2",123068
12,18312,1.43,"2",123068
13,18312,0.71,"2",123068
14,18312,0.86,"2",123068
14,18312,0.86,"1b",123069
15,18312,0.57,"1b",123069
16,18312,0.29,"1b",123069
17,18312,0.29,"1b",123069
18,18312,0,"1b",123069
18,18312,0,"1",123070
19,18312,0.57,"1",123070
20,18312,0.57,"1",123070
20,18312,0.57,"1b",123071
21,18312,0.71,"1b",123071
22,18312,0.57,"1b",123071
23,18312,0.43,"1b",123071
24,18312,0.14,"1b",123071
25,18312,0.14,"1b",123071
26,18312,0.71,"1b",123071
26,18312,0.71,"1",123072
27,18312,0.43,"1",123072
28,18312,0.86,"1",123072
29,18312,0.57,"1",123072
30,18312,0.71,"1",123072
31,18312,2.14,"1",123072
31,18312,2.14,"1b",123073
32,18312,1.43,"1b",123073
33,18312,0.57,"1b",123073
34,18312,0.57,"1b",123073
35,18312,0.57,"1b",123073
36,18312,0.14,"1b",123073
37,18312,0.43,"1b",123073
38,18312,0.14,"1b",123073
39,18312,0.29,"1b",123073
40,18312,0.29,"1b",123073
41,18312,0.29,"1b",123073
42,18312,0.57,"1b",123073
43,18312,1.71,"1b",123073
44,18312,1.14,"1b",123073
45,18312,1.57,"1b",123073
46,18312,1.57,"1b",123073
47,18312,1.57,"1b",123073
48,18312,1,"1b",123073
49,18312,0.43,"1b",123073
50,18312,0.86,"1b",123073
51,18312,0.86,"1b",123073
52,18312,1.14,"1b",123073
0,18962,0.86,"1",127277
1,18962,0.86,"1",127277
1,18962,0.86,"1b",127278
2,18962,0.86,"1b",127278
2,18962,0.86,"2",127279
3,18962,0.86,"2",127279
4,18962,1.14,"2",127279
5,18962,0.57,"2",127279
6,18962,0.71,"2",127279
6,18962,0.71,"1b",127280
7,18962,1,"1b",127280
8,18962,0.14,"1b",127280
9,18962,0.14,"1b",127280
10,18962,0.43,"1b",127280
11,18962,1.14,"1b",127280
11,18962,1.14,"2",127281
12,18962,0.14,"2",127281
13,18962,0.14,"2",127281
14,18962,0.29,"2",127281
15,18962,0.29,"2",127281
15,18962,0.29,"1b",127282
16,18962,0.14,"1b",127282
17,18962,0,"1b",127282
18,18962,0,"1b",127282
18,18962,0,"1",127283
19,18962,0,"1",127283
20,18962,0.14,"1",127283
21,18962,0.43,"1",127283
22,18962,0.14,"1",127283
23,18962,0,"1",127283
24,18962,0.43,"1",127283
25,18962,0.14,"1",127283
25,18962,0.14,"1b",127284
26,18962,0.14,"1b",127284
27,18962,0.43,"1b",127284
28,18962,0.14,"1b",127284
29,18962,0.14,"1b",127284
30,18962,0.43,"1b",127284
30,18962,0.43,"1",127285
31,18962,0.57,"1",127285
32,18962,0.29,"1",127285
33,18962,0.71,"1",127285
34,18962,0.71,"1",127285
35,18962,0.71,"1",127285
36,18962,0.43,"1",127285
37,18962,1,"1",127285
38,18962,1,"1",127285
38,18962,1,"1b",127286
39,18962,1.86,"1b",127286
40,18962,1.71,"1b",127286
41,18962,2,"1b",127286
42,18962,1.71,"1b",127286
43,18962,1.86,"1b",127286
44,18962,2.14,"1b",127286
45,18962,2.71,"1b",127286
46,18962,4.57,"1b",127286
47,18962,4,"1b",127286
48,18962,3.43,"1b",127286
49,18962,4.57,"1b",127286
50,18962,4,"1b",127286
51,18962,6,"1b",127286
52,18962,4.14,"1b",127286
0,19609,0.86,"1",131423
1,19609,1,"1",131423
1,19609,1,"1b",131424
2,19609,2.14,"1b",131424
2,19609,2.14,"2",131425
3,19609,1,"2",131425
4,19609,1.29,"2",131425
5,19609,0.86,"2",131425
6,19609,1.29,"2",131425
6,19609,1.29,"1b",131426
7,19609,1.43,"1b",131426
7,19609,1.43,"2",131427
8,19609,0.71,"2",131427
9,19609,1.14,"2",131427
10,19609,1.57,"2",131427
11,19609,1.57,"2",131427
12,19609,1.57,"2",131427
13,19609,1.43,"2",131427
14,19609,1.71,"2",131427
14,19609,1.71,"1b",131428
15,19609,1.43,"1b",131428
16,19609,2.14,"1b",131428
17,19609,1.43,"1b",131428
17,19609,1.43,"2",131429
18,19609,3,"2",131429
19,19609,2.57,"2",131429
20,19609,2.43,"2",131429
21,19609,1.86,"2",131429
22,19609,2.43,"2",131429
23,19609,2,"2",131429
24,19609,1.86,"2",131429
25,19609,1.43,"2",131429
26,19609,1.29,"2",131429
27,19609,1.29,"2",131429
28,19609,1.14,"2",131429
28,19609,1.14,"1b",131430
29,19609,0.43,"1b",131430
30,19609,0.86,"1b",131430
31,19609,1.43,"1b",131430
32,19609,1.57,"1b",131430
33,19609,1.29,"1b",131430
34,19609,1.43,"1b",131430
35,19609,1.71,"1b",131430
36,19609,1.29,"1b",131430
37,19609,0.57,"1b",131430
38,19609,1.29,"1b",131430
39,19609,1.71,"1b",131430
40,19609,2,"1b",131430
41,19609,2.71,"1b",131430
42,19609,2.71,"1b",131430
43,19609,2.71,"1b",131430
44,19609,2.71,"1b",131430
45,19609,2.43,"1b",131430
46,19609,3.43,"1b",131430
