"wk","tr","nc","stg","id"
34,23204,6.86,"1",155852
35,23204,6.71,"1",155852
36,23204,5.43,"1",155852
37,23204,4,"1",155852
38,23204,4.43,"1",155852
39,23204,3,"1",155852
40,23204,3.71,"1",155852
41,23204,2.43,"1",155852
42,23204,2.29,"1",155852
43,23204,2.71,"1",155852
44,23204,2.14,"1",155852
45,23204,2.86,"1",155852
46,23204,2.14,"1",155852
47,23204,1.29,"1",155852
48,23204,2.29,"1",155852
49,23204,2.43,"1",155852
50,23204,0.86,"1",155852
51,23204,2,"1",155852
52,23204,2,"1",155852
0,23851,0.86,"1",159913
1,23851,1.57,"1",159913
2,23851,1.14,"1",159913
3,23851,1.86,"1",159913
4,23851,1.29,"1",159913
5,23851,2,"1",159913
6,23851,1.71,"1",159913
7,23851,1.43,"1",159913
8,23851,1.14,"1",159913
9,23851,1.29,"1",159913
10,23851,0.86,"1",159913
11,23851,0.71,"1",159913
12,23851,0.71,"1",159913
13,23851,0.57,"1",159913
14,23851,0.57,"1",159913
15,23851,1.14,"1",159913
16,23851,0.57,"1",159913
17,23851,1.29,"1",159913
18,23851,1.57,"1",159913
19,23851,2,"1",159913
20,23851,2.57,"1",159913
21,23851,2.29,"1",159913
22,23851,2.71,"1",159913
23,23851,2.71,"1",159913
24,23851,2.14,"1",159913
25,23851,3.71,"1",159913
26,23851,4,"1",159913
27,23851,3,"1",159913
28,23851,4,"1",159913
29,23851,3.43,"1",159913
30,23851,4,"1",159913
31,23851,4.14,"1",159913
32,23851,4.86,"1",159913
33,23851,4.86,"1",159913
34,23851,5,"1",159913
35,23851,6.57,"1",159913
36,23851,4.71,"1",159913
37,23851,5.14,"1",159913
38,23851,5.29,"1",159913
39,23851,4.14,"1",159913
40,23851,4.14,"1",159913
41,23851,4,"1",159913
42,23851,4.14,"1",159913
43,23851,5,"1",159913
44,23851,5.43,"1",159913
45,23851,5,"1",159913
46,23851,5.29,"1",159913
47,23851,6,"1",159913
48,23851,3.71,"1",159913
49,23851,4.86,"1",159913
50,23851,3.71,"1",159913
51,23851,3.86,"1",159913
52,23851,2,"1",159913
0,24500,0.86,"1",164204
1,24500,1.43,"1",164204
2,24500,2.71,"1",164204
3,24500,3.29,"1",164204
4,24500,4.14,"1",164204
5,24500,6.29,"1",164204
6,24500,6.29,"1",164204
7,24500,5.29,"1",164204
8,24500,5,"1",164204
9,24500,8.43,"1",164204
10,24500,8.29,"1",164204
11,24500,7,"1",164204
12,24500,10,"1",164204
13,24500,8.29,"1",164204
14,24500,9.14,"1",164204
15,24500,8.43,"1",164204
16,24500,7.29,"1",164204
17,24500,8.14,"1",164204
18,24500,7.57,"1",164204
19,24500,6.43,"1",164204
20,24500,9.71,"1",164204
21,24500,8.57,"1",164204
22,24500,7.14,"1",164204
23,24500,8.43,"1",164204
24,24500,8.86,"1",164204
25,24500,10.43,"1",164204
26,24500,9.71,"1",164204
27,24500,9.71,"1",164204
28,24500,10.57,"1",164204
29,24500,12.29,"1",164204
30,24500,12.14,"1",164204
31,24500,13.14,"1",164204
32,24500,5.29,"1",164204
33,24500,7,"1",164204
34,24500,8,"1",164204
35,24500,7,"1",164204
36,24500,11,"1",164204
37,24500,8.86,"1",164204
38,24500,12,"1",164204
39,24500,11.57,"1",164204
40,24500,11.29,"1",164204
41,24500,8.43,"1",164204
42,24500,12.43,"1",164204
43,24500,13.71,"1",164204
44,24500,20.57,"1",164204
45,24500,30.29,"1",164204
46,24500,20.57,"1",164204
47,24500,21.14,"1",164204
48,24500,13.14,"1",164204
49,24500,21.14,"1",164204
50,24500,25.14,"1",164204
51,24500,24,"1",164204
52,24500,27.43,"1",164204
0,25145,0.86,"1",168413
1,25145,1.71,"1",168413
2,25145,1,"1",168413
3,25145,0.71,"1",168413
4,25145,1.57,"1",168413
5,25145,2.29,"1",168413
6,25145,3.43,"1",168413
7,25145,4.29,"1",168413
8,25145,5.43,"1",168413
9,25145,6.14,"1",168413
10,25145,9.14,"1",168413
11,25145,8.43,"1",168413
12,25145,10.43,"1",168413
13,25145,11,"1",168413
14,25145,12.14,"1",168413
15,25145,20.43,"1",168413
16,25145,21.14,"1",168413
17,25145,27.43,"1",168413
18,25145,22.86,"1",168413
19,25145,29.14,"1",168413
20,25145,29.71,"1",168413
21,25145,42.29,"1",168413
22,25145,33.14,"1",168413
23,25145,38.86,"1",168413
24,25145,44,"1",168413
25,25145,44,"1",168413
26,25145,42.29,"1",168413
27,25145,38.29,"1",168413
28,25145,37.14,"1",168413
29,25145,25.71,"1",168413
30,25145,22.86,"1",168413
31,25145,19.43,"1",168413
32,25145,22.86,"1",168413
33,25145,16.57,"1",168413
34,25145,14.29,"1",168413
35,25145,17.14,"1",168413
36,25145,18.29,"1",168413
37,25145,20.57,"1",168413
38,25145,21.14,"1",168413
39,25145,12.57,"1",168413
40,25145,14.29,"1",168413
41,25145,16.57,"1",168413
42,25145,12,"1",168413
43,25145,21.71,"1",168413
44,25145,16.57,"1",168413
45,25145,17.71,"1",168413
46,25145,27.43,"1",168413
47,25145,20,"1",168413
48,25145,18.86,"1",168413
49,25145,19.43,"1",168413
50,25145,14.29,"1",168413
51,25145,18.86,"1",168413
52,25145,21.71,"1",168413
0,25793,1,"1",173066
1,25793,1.14,"1",173066
2,25793,1.57,"1",173066
3,25793,1.14,"1",173066
4,25793,3.29,"1",173066
5,25793,3.43,"1",173066
6,25793,5.43,"1",173066
7,25793,5.57,"1",173066
8,25793,4.86,"1",173066
9,25793,6.86,"1",173066
10,25793,6.29,"1",173066
11,25793,8.71,"1",173066
12,25793,9.43,"1",173066
13,25793,9.43,"1",173066
14,25793,7,"1",173066
15,25793,11.14,"1",173066
16,25793,11.29,"1",173066
17,25793,10.86,"1",173066
18,25793,11.71,"1",173066
19,25793,9.86,"1",173066
20,25793,10.86,"1",173066
21,25793,12.14,"1",173066
22,25793,12.29,"1",173066
23,25793,11.29,"1",173066
24,25793,5.29,"1",173066
25,25793,6.86,"1",173066
26,25793,8.71,"1",173066
27,25793,7,"1",173066
28,25793,9.71,"1",173066
29,25793,9.43,"1",173066
30,25793,11.43,"1",173066
31,25793,10,"1",173066
32,25793,9.14,"1",173066
33,25793,9.14,"1",173066
34,25793,6.57,"1",173066
35,25793,7.29,"1",173066
36,25793,7.14,"1",173066
37,25793,8.57,"1",173066
38,25793,11.29,"1",173066
39,25793,12.57,"1",173066
40,25793,10.14,"1",173066
41,25793,9.14,"1",173066
42,25793,9.14,"1",173066
43,25793,7,"1",173066
44,25793,8.29,"1",173066
45,25793,8,"1",173066
46,25793,6.29,"1",173066
47,25793,8.43,"1",173066
48,25793,6,"1",173066
49,25793,7.57,"1",173066
50,25793,7.57,"1",173066
51,25793,6.57,"1",173066
52,25793,6,"1",173066
0,26443,1,"1",177522
1,26443,0.71,"1",177522
2,26443,0.86,"1",177522
3,26443,2,"1",177522
4,26443,1.71,"1",177522
5,26443,1.71,"1",177522
6,26443,3.57,"1",177522
7,26443,2.86,"1",177522
8,26443,3,"1",177522
9,26443,3,"1",177522
10,26443,2.14,"1",177522
11,26443,1.57,"1",177522
12,26443,2,"1",177522
13,26443,1.57,"1",177522
14,26443,0.86,"1",177522
15,26443,0.71,"1",177522
16,26443,0.71,"1",177522
17,26443,1.29,"1",177522
18,26443,0.86,"1",177522
19,26443,0.71,"1",177522
20,26443,1.29,"1",177522
21,26443,1,"1",177522
22,26443,0.43,"1",177522
23,26443,1.14,"1",177522
24,26443,1.29,"1",177522
25,26443,2,"1",177522
26,26443,1.57,"1",177522
27,26443,2.86,"1",177522
28,26443,2.43,"1",177522
29,26443,1.57,"1",177522
30,26443,1.14,"1",177522
31,26443,2.43,"1",177522
32,26443,2.57,"1",177522
33,26443,3,"1",177522
34,26443,2.29,"1",177522
35,26443,1.43,"1",177522
36,26443,2.86,"1",177522
37,26443,2.29,"1",177522
38,26443,2.71,"1",177522
39,26443,2,"1",177522
40,26443,3.57,"1",177522
41,26443,4.29,"1",177522
42,26443,4.57,"1",177522
43,26443,6.71,"1",177522
44,26443,5.86,"1",177522
45,26443,6,"1",177522
46,26443,6.43,"1",177522
47,26443,8.29,"1",177522
48,26443,7.86,"1",177522
49,26443,8.14,"1",177522
50,26443,8.43,"1",177522
51,26443,7.29,"1",177522
52,26443,5.14,"1",177522
0,27091,0.86,"1",181978
1,27091,1.43,"1",181978
2,27091,1.43,"1",181978
3,27091,1.29,"1",181978
4,27091,3.14,"1",181978
5,27091,2.43,"1",181978
6,27091,3.14,"1",181978
7,27091,3.14,"1",181978
8,27091,4.14,"1",181978
9,27091,4.57,"1",181978
10,27091,4.71,"1",181978
11,27091,6.43,"1",181978
12,27091,8,"1",181978
13,27091,4.43,"1",181978
14,27091,5,"1",181978
15,27091,6.57,"1",181978
16,27091,4,"1",181978
17,27091,3.71,"1",181978
18,27091,5.71,"1",181978
19,27091,3.57,"1",181978
20,27091,4.86,"1",181978
21,27091,4.29,"1",181978
22,27091,7,"1",181978
23,27091,6.14,"1",181978
24,27091,7,"1",181978
25,27091,4.86,"1",181978
26,27091,2.86,"1",181978
27,27091,2.43,"1",181978
28,27091,2.29,"1",181978
29,27091,2.57,"1",181978
30,27091,3,"1",181978
31,27091,4.86,"1",181978
32,27091,3.29,"1",181978
33,27091,3.29,"1",181978
34,27091,2.29,"1",181978
35,27091,2.57,"1",181978
36,27091,2.71,"1",181978
37,27091,4.43,"1",181978
38,27091,4,"1",181978
39,27091,4.57,"1",181978
40,27091,4.71,"1",181978
41,27091,5.71,"1",181978
42,27091,6,"1",181978
43,27091,5.86,"1",181978
44,27091,5.29,"1",181978
45,27091,3.57,"1",181978
46,27091,4.29,"1",181978
47,27091,3.86,"1",181978
48,27091,4.57,"1",181978
49,27091,4.71,"1",181978
50,27091,4.14,"1",181978
51,27091,3.86,"1",181978
52,27091,4.14,"1",181978
0,27738,0.86,"1",186359
1,27738,1,"1",186359
2,27738,1.43,"1",186359
3,27738,2,"1",186359
4,27738,2,"1",186359
5,27738,1.43,"1",186359
6,27738,2.57,"1",186359
7,27738,2.29,"1",186359
8,27738,1.86,"1",186359
9,27738,2.57,"1",186359
10,27738,2.29,"1",186359
11,27738,2.86,"1",186359
12,27738,4.57,"1",186359
13,27738,3.29,"1",186359
14,27738,2.71,"1",186359
15,27738,3,"1",186359
16,27738,3.86,"1",186359
17,27738,3.57,"1",186359
18,27738,3.57,"1",186359
19,27738,2.86,"1",186359
20,27738,4.43,"1",186359
21,27738,4,"1",186359
22,27738,3.14,"1",186359
23,27738,3.86,"1",186359
24,27738,4.86,"1",186359
25,27738,4.71,"1",186359
26,27738,3.43,"1",186359
27,27738,4,"1",186359
28,27738,3.86,"1",186359
29,27738,4.14,"1",186359
30,27738,3.29,"1",186359
31,27738,4.14,"1",186359
32,27738,4,"1",186359
33,27738,3.29,"1",186359
34,27738,5,"1",186359
35,27738,4.57,"1",186359
36,27738,4,"1",186359
37,27738,5.14,"1",186359
38,27738,5.86,"1",186359
39,27738,4.86,"1",186359
40,27738,5,"1",186359
41,27738,3.86,"1",186359
42,27738,2.43,"1",186359
43,27738,3.29,"1",186359
44,27738,3.14,"1",186359
45,27738,3,"1",186359
46,27738,2.57,"1",186359
47,27738,2.86,"1",186359
48,27738,3.14,"1",186359
49,27738,2.71,"1",186359
50,27738,3.29,"1",186359
51,27738,3,"1",186359
52,27738,3.14,"1",186359
0,28386,0.86,"1",190718
1,28386,0.71,"1",190718
2,28386,1.43,"1",190718
3,28386,0.57,"1",190718
4,28386,0.14,"1",190718
5,28386,0.57,"1",190718
6,28386,0.86,"1",190718
7,28386,0.71,"1",190718
8,28386,1,"1",190718
9,28386,0.86,"1",190718
10,28386,1.29,"1",190718
11,28386,1.71,"1",190718
12,28386,1.29,"1",190718
13,28386,0.86,"1",190718
14,28386,1.43,"1",190718
15,28386,0.71,"1",190718
16,28386,0.43,"1",190718
17,28386,0.29,"1",190718
18,28386,0.57,"1",190718
19,28386,0.43,"1",190718
20,28386,0.14,"1",190718
21,28386,0.29,"1",190718
22,28386,0.14,"1",190718
23,28386,0,"1",190718
24,28386,0.14,"1",190718
25,28386,0.57,"1",190718
26,28386,0.29,"1",190718
27,28386,0.71,"1",190718
28,28386,0.29,"1",190718
29,28386,0.86,"1",190718
30,28386,0.57,"1",190718
31,28386,1,"1",190718
32,28386,1.43,"1",190718
33,28386,1.57,"1",190718
34,28386,2.29,"1",190718
35,28386,2.71,"1",190718
36,28386,4.29,"1",190718
37,28386,3.86,"1",190718
38,28386,2.71,"1",190718
39,28386,3.71,"1",190718
40,28386,4.86,"1",190718
41,28386,6.57,"1",190718
42,28386,9.29,"1",190718
43,28386,7.86,"1",190718
44,28386,9.86,"1",190718
45,28386,8.14,"1",190718
46,28386,7.43,"1",190718
47,28386,4.57,"1",190718
48,28386,6,"1",190718
49,28386,6.57,"1",190718
50,28386,5.71,"1",190718
51,28386,7,"1",190718
52,28386,8,"1",190718
0,29034,0.86,"1",195213
1,29034,1.43,"1",195213
2,29034,2,"1",195213
3,29034,2.14,"1",195213
4,29034,2.57,"1",195213
5,29034,2.43,"1",195213
6,29034,4,"1",195213
7,29034,4.71,"1",195213
8,29034,6.57,"1",195213
9,29034,6.29,"1",195213
10,29034,7,"1",195213
11,29034,9.57,"1",195213
12,29034,9.14,"1",195213
13,29034,10.29,"1",195213
14,29034,11.14,"1",195213
15,29034,13,"1",195213
16,29034,19.71,"1",195213
17,29034,18.86,"1",195213
18,29034,18.86,"1",195213
19,29034,20,"1",195213
20,29034,16.57,"1",195213
21,29034,25.14,"1",195213
22,29034,34.86,"1",195213
23,29034,34.29,"1",195213
24,29034,27.43,"1",195213
25,29034,26.86,"1",195213
26,29034,30.86,"1",195213
27,29034,25.71,"1",195213
28,29034,29.71,"1",195213
29,29034,34.29,"1",195213
30,29034,32,"1",195213
31,29034,32.57,"1",195213
32,29034,30.29,"1",195213
33,29034,26.86,"1",195213
34,29034,29.14,"1",195213
35,29034,31.43,"1",195213
36,29034,25.71,"1",195213
37,29034,30.86,"1",195213
38,29034,24,"1",195213
39,29034,26.86,"1",195213
40,29034,36.57,"1",195213
41,29034,34.86,"1",195213
42,29034,34.86,"1",195213
43,29034,34.86,"1",195213
44,29034,38.86,"1",195213
45,29034,38.29,"1",195213
46,29034,41.14,"1",195213
47,29034,39.43,"1",195213
48,29034,36.57,"1",195213
49,29034,28.57,"1",195213
50,29034,22.86,"1",195213
51,29034,20.57,"1",195213
52,29034,17.14,"1",195213
0,29683,0.86,"1",199456
1,29683,1.43,"1",199456
2,29683,2.14,"1",199456
3,29683,3,"1",199456
4,29683,2.86,"1",199456
5,29683,3.29,"1",199456
6,29683,2.71,"1",199456
7,29683,5.43,"1",199456
8,29683,4.86,"1",199456
9,29683,6.43,"1",199456
10,29683,5.71,"1",199456
11,29683,7.29,"1",199456
12,29683,9.29,"1",199456
13,29683,9.86,"1",199456
14,29683,9,"1",199456
15,29683,11.86,"1",199456
16,29683,12.71,"1",199456
17,29683,11.43,"1",199456
18,29683,15.43,"1",199456
19,29683,15.43,"1",199456
20,29683,22.86,"1",199456
21,29683,20.57,"1",199456
22,29683,24,"1",199456
23,29683,25.14,"1",199456
24,29683,30.29,"1",199456
25,29683,34.29,"1",199456
26,29683,31.43,"1",199456
27,29683,35.43,"1",199456
28,29683,36,"1",199456
29,29683,33.71,"1",199456
30,29683,32,"1",199456
31,29683,25.71,"1",199456
32,29683,22.86,"1",199456
33,29683,29.71,"1",199456
34,29683,25.71,"1",199456
35,29683,26.29,"1",199456
36,29683,24.57,"1",199456
37,29683,36,"1",199456
38,29683,41.14,"1",199456
39,29683,45.14,"1",199456
40,29683,47.43,"1",199456
41,29683,50.29,"1",199456
42,29683,44.57,"1",199456
43,29683,37.14,"1",199456
44,29683,39.43,"1",199456
45,29683,34.86,"1",199456
46,29683,31.43,"1",199456
47,29683,37.71,"1",199456
48,29683,32.57,"1",199456
49,29683,22.29,"1",199456
50,29683,21.71,"1",199456
51,29683,23.43,"1",199456
52,29683,18.86,"1",199456
0,30332,0.86,"1",203700
1,30332,1.14,"1",203700
2,30332,2.14,"1",203700
3,30332,1.29,"1",203700
4,30332,2.57,"1",203700
5,30332,2.86,"1",203700
6,30332,3.71,"1",203700
7,30332,2.71,"1",203700
8,30332,3.29,"1",203700
9,30332,4,"1",203700
10,30332,4.86,"1",203700
11,30332,7.14,"1",203700
12,30332,6.86,"1",203700
13,30332,7,"1",203700
14,30332,7.43,"1",203700
15,30332,6.86,"1",203700
16,30332,7.71,"1",203700
17,30332,10,"1",203700
18,30332,8.57,"1",203700
19,30332,8.86,"1",203700
20,30332,7,"1",203700
21,30332,7.43,"1",203700
22,30332,8.71,"1",203700
23,30332,10,"1",203700
24,30332,8.71,"1",203700
25,30332,9.29,"1",203700
26,30332,11,"1",203700
27,30332,8.57,"1",203700
28,30332,8.57,"1",203700
29,30332,7.14,"1",203700
30,30332,6.29,"1",203700
31,30332,4.71,"1",203700
32,30332,4,"1",203700
33,30332,4.29,"1",203700
34,30332,5.71,"1",203700
35,30332,4.86,"1",203700
36,30332,5,"1",203700
37,30332,3.71,"1",203700
38,30332,4.29,"1",203700
39,30332,4.86,"1",203700
40,30332,6.71,"1",203700
41,30332,5.14,"1",203700
42,30332,4.86,"1",203700
43,30332,6.29,"1",203700
44,30332,4.86,"1",203700
45,30332,6,"1",203700
46,30332,5.29,"1",203700
47,30332,3.57,"1",203700
48,30332,5.71,"1",203700
49,30332,4.43,"1",203700
50,30332,4.71,"1",203700
51,30332,5,"1",203700
52,30332,3.57,"1",203700
0,30980,0.86,"1",207837
1,30980,1.14,"1",207837
2,30980,1.71,"1",207837
3,30980,0.71,"1",207837
4,30980,0.71,"1",207837
5,30980,0.71,"1",207837
6,30980,0.71,"1",207837
7,30980,0.57,"1",207837
8,30980,1.43,"1",207837
9,30980,1.43,"1",207837
10,30980,0.71,"1",207837
11,30980,1.29,"1",207837
12,30980,0.71,"1",207837
13,30980,0.57,"1",207837
14,30980,0.86,"1",207837
15,30980,1,"1",207837
16,30980,0.57,"1",207837
17,30980,0.57,"1",207837
18,30980,1.14,"1",207837
19,30980,1,"1",207837
20,30980,1.71,"1",207837
21,30980,1.14,"1",207837
22,30980,1.43,"1",207837
23,30980,1,"1",207837
24,30980,1.86,"1",207837
25,30980,1.57,"1",207837
26,30980,2,"1",207837
27,30980,2.14,"1",207837
28,30980,1.86,"1",207837
29,30980,2.14,"1",207837
30,30980,2.29,"1",207837
31,30980,1.71,"1",207837
32,30980,1.43,"1",207837
33,30980,1.57,"1",207837
34,30980,0.86,"1",207837
35,30980,1.29,"1",207837
36,30980,1.57,"1",207837
37,30980,2,"1",207837
38,30980,2.29,"1",207837
39,30980,2.43,"1",207837
40,30980,4.14,"1",207837
41,30980,4,"1",207837
42,30980,5.29,"1",207837
43,30980,4.29,"1",207837
44,30980,6.14,"1",207837
45,30980,5.57,"1",207837
46,30980,5,"1",207837
47,30980,7.29,"1",207837
48,30980,6.43,"1",207837
49,30980,8.43,"1",207837
50,30980,6.57,"1",207837
51,30980,7.43,"1",207837
52,30980,9.71,"1",207837
0,31625,0.86,"1",212315
1,31625,0.71,"1",212315
2,31625,1,"1",212315
3,31625,1.43,"1",212315
4,31625,1.71,"1",212315
5,31625,1.86,"1",212315
6,31625,1.71,"1",212315
7,31625,1,"1",212315
8,31625,1,"1",212315
9,31625,1.71,"1",212315
10,31625,1.86,"1",212315
11,31625,2.43,"1",212315
12,31625,2.14,"1",212315
13,31625,4,"1",212315
14,31625,5.71,"1",212315
15,31625,5,"1",212315
16,31625,6.57,"1",212315
17,31625,6.86,"1",212315
18,31625,7.43,"1",212315
19,31625,4.71,"1",212315
20,31625,6.57,"1",212315
21,31625,6.14,"1",212315
22,31625,6,"1",212315
23,31625,6.14,"1",212315
24,31625,5.57,"1",212315
25,31625,6.71,"1",212315
26,31625,10,"1",212315
27,31625,8.57,"1",212315
28,31625,8.43,"1",212315
29,31625,8,"1",212315
30,31625,9.14,"1",212315
31,31625,8.57,"1",212315
32,31625,7.86,"1",212315
33,31625,6.86,"1",212315
34,31625,5.14,"1",212315
35,31625,6.14,"1",212315
36,31625,7.14,"1",212315
37,31625,8.29,"1",212315
38,31625,6.71,"1",212315
39,31625,7.43,"1",212315
40,31625,6.43,"1",212315
41,31625,5.57,"1",212315
42,31625,7.29,"1",212315
43,31625,7.86,"1",212315
44,31625,8.71,"1",212315
45,31625,10,"1",212315
46,31625,11,"1",212315
47,31625,10.86,"1",212315
48,31625,9,"1",212315
49,31625,12.71,"1",212315
50,31625,13.86,"1",212315
51,31625,13.71,"1",212315
52,31625,9,"1",212315
0,32276,0.86,"1",216418
1,32276,2.86,"1",216418
2,32276,3.29,"1",216418
3,32276,2.43,"1",216418
4,32276,4.43,"1",216418
5,32276,5.43,"1",216418
6,32276,7.14,"1",216418
7,32276,8.14,"1",216418
8,32276,12.86,"1",216418
9,32276,14.57,"1",216418
10,32276,18.29,"1",216418
11,32276,16,"1",216418
12,32276,21.14,"1",216418
13,32276,23.43,"1",216418
14,32276,11.43,"1",216418
15,32276,16.57,"1",216418
16,32276,19.43,"1",216418
17,32276,21.14,"1",216418
18,32276,30.86,"1",216418
19,32276,33.14,"1",216418
20,32276,42.29,"1",216418
21,32276,34.29,"1",216418
22,32276,39.43,"1",216418
23,32276,47.43,"1",216418
24,32276,48,"1",216418
25,32276,73.71,"1",216418
26,32276,75.43,"1",216418
27,32276,102.86,"1",216418
27,32276,102.86,"1b",216419
28,32276,89.14,"1b",216419
29,32276,105.14,"1b",216419
30,32276,107.43,"1b",216419
31,32276,116.57,"1b",216419
32,32276,93.71,"1b",216419
33,32276,100.57,"1b",216419
34,32276,141.71,"1b",216419
35,32276,123.43,"1b",216419
36,32276,84.57,"1b",216419
37,32276,80,"1b",216419
38,32276,96,"1b",216419
39,32276,86.86,"1b",216419
40,32276,98.29,"1b",216419
41,32276,86.86,"1b",216419
42,32276,102.86,"1b",216419
43,32276,100.57,"1b",216419
44,32276,66.29,"1b",216419
45,32276,59.43,"1b",216419
46,32276,48,"1b",216419
46,32276,48,"1",216420
47,32276,43.43,"1",216420
48,32276,29.71,"1",216420
49,32276,32,"1",216420
50,32276,27.43,"1",216420
51,32276,27.43,"1",216420
52,32276,28,"1",216420
0,32923,0.86,"1",220999
1,32923,1,"1",220999
2,32923,1.14,"1",220999
3,32923,1,"1",220999
4,32923,1.43,"1",220999
5,32923,1.57,"1",220999
6,32923,2,"1",220999
7,32923,2.43,"1",220999
8,32923,2.71,"1",220999
9,32923,2.14,"1",220999
10,32923,1.29,"1",220999
11,32923,1.71,"1",220999
12,32923,1.43,"1",220999
13,32923,1.71,"1",220999
14,32923,1.86,"1",220999
15,32923,2.14,"1",220999
16,32923,1.14,"1",220999
17,32923,1.29,"1",220999
18,32923,1,"1",220999
19,32923,0.86,"1",220999
20,32923,0.86,"1",220999
21,32923,0.71,"1",220999
22,32923,1.14,"1",220999
23,32923,0.57,"1",220999
24,32923,0,"1",220999
25,32923,0.86,"1",220999
26,32923,0.71,"1",220999
27,32923,0.43,"1",220999
28,32923,0.43,"1",220999
29,32923,0.43,"1",220999
30,32923,0.43,"1",220999
31,32923,0.71,"1",220999
32,32923,0.43,"1",220999
33,32923,0.57,"1",220999
34,32923,1.57,"1",220999
35,32923,1,"1",220999
36,32923,1.71,"1",220999
37,32923,1.29,"1",220999
38,32923,2.71,"1",220999
39,32923,3.71,"1",220999
40,32923,2.57,"1",220999
41,32923,2.71,"1",220999
42,32923,3.14,"1",220999
43,32923,4,"1",220999
44,32923,5,"1",220999
45,32923,5.14,"1",220999
46,32923,3.71,"1",220999
47,32923,5,"1",220999
48,32923,5.71,"1",220999
49,32923,5.29,"1",220999
50,32923,5,"1",220999
51,32923,5.71,"1",220999
52,32923,8.14,"1",220999
0,33571,0.86,"1",224861
1,33571,1,"1",224861
2,33571,0.86,"1",224861
3,33571,1.14,"1",224861
4,33571,1.14,"1",224861
5,33571,0.14,"1",224861
6,33571,0.43,"1",224861
7,33571,1.29,"1",224861
8,33571,0.43,"1",224861
9,33571,0.57,"1",224861
10,33571,0.57,"1",224861
11,33571,1.57,"1",224861
12,33571,2.43,"1",224861
13,33571,1.29,"1",224861
14,33571,0.86,"1",224861
15,33571,1.14,"1",224861
16,33571,1.86,"1",224861
17,33571,1.86,"1",224861
18,33571,1.43,"1",224861
19,33571,1.57,"1",224861
20,33571,1.71,"1",224861
21,33571,1.43,"1",224861
22,33571,0.71,"1",224861
23,33571,2.29,"1",224861
24,33571,1.29,"1",224861
25,33571,2.29,"1",224861
26,33571,2.43,"1",224861
27,33571,2.14,"1",224861
28,33571,2.86,"1",224861
29,33571,2.57,"1",224861
30,33571,2.43,"1",224861
31,33571,2.71,"1",224861
32,33571,3,"1",224861
33,33571,3.14,"1",224861
34,33571,3.86,"1",224861
35,33571,3.86,"1",224861
36,33571,3.43,"1",224861
37,33571,3.14,"1",224861
38,33571,3.43,"1",224861
39,33571,4.29,"1",224861
40,33571,3.57,"1",224861
41,33571,3.43,"1",224861
42,33571,2.71,"1",224861
43,33571,2.86,"1",224861
44,33571,4.43,"1",224861
45,33571,3.86,"1",224861
46,33571,6.43,"1",224861
47,33571,7.14,"1",224861
48,33571,6.71,"1",224861
49,33571,5.57,"1",224861
50,33571,6.71,"1",224861
51,33571,6.71,"1",224861
52,33571,6.43,"1",224861
0,34219,1.14,"1",228999
1,34219,1.86,"1",228999
2,34219,2.29,"1",228999
3,34219,3,"1",228999
4,34219,2,"1",228999
5,34219,2,"1",228999
6,34219,1.14,"1",228999
7,34219,1.14,"1",228999
8,34219,0.57,"1",228999
9,34219,0.29,"1",228999
10,34219,0.43,"1",228999
11,34219,0.14,"1",228999
12,34219,0.57,"1",228999
13,34219,0.29,"1",228999
14,34219,0.29,"1",228999
15,34219,0.57,"1",228999
16,34219,1.43,"1",228999
17,34219,1.43,"1",228999
18,34219,1.14,"1",228999
19,34219,0.71,"1",228999
20,34219,1.29,"1",228999
21,34219,1.29,"1",228999
22,34219,2.57,"1",228999
23,34219,2.29,"1",228999
24,34219,2,"1",228999
25,34219,2.14,"1",228999
26,34219,2.57,"1",228999
27,34219,1.86,"1",228999
28,34219,0.86,"1",228999
29,34219,1,"1",228999
30,34219,1,"1",228999
31,34219,0.86,"1",228999
32,34219,1.29,"1",228999
33,34219,0.71,"1",228999
34,34219,0.71,"1",228999
35,34219,0.57,"1",228999
36,34219,0.57,"1",228999
37,34219,0.14,"1",228999
38,34219,0.29,"1",228999
39,34219,0.14,"1",228999
40,34219,0.29,"1",228999
41,34219,0.43,"1",228999
42,34219,0.43,"1",228999
43,34219,0.14,"1",228999
44,34219,0.71,"1",228999
45,34219,0.86,"1",228999
46,34219,0.57,"1",228999
47,34219,0.43,"1",228999
48,34219,0.29,"1",228999
49,34219,0,"1",228999
50,34219,0,"1",228999
51,34219,0.14,"1",228999
52,34219,0.14,"1",228999
0,34870,0.86,"1",233323
1,34870,1.29,"1",233323
2,34870,1,"1",233323
3,34870,0.29,"1",233323
4,34870,0.71,"1",233323
5,34870,1.57,"1",233323
6,34870,1,"1",233323
7,34870,1.29,"1",233323
8,34870,1.71,"1",233323
9,34870,3,"1",233323
10,34870,1.71,"1",233323
11,34870,1.43,"1",233323
12,34870,1.14,"1",233323
13,34870,3,"1",233323
14,34870,1.86,"1",233323
15,34870,1.43,"1",233323
16,34870,1.86,"1",233323
17,34870,1.43,"1",233323
18,34870,1.29,"1",233323
19,34870,0.86,"1",233323
20,34870,1.14,"1",233323
21,34870,0.43,"1",233323
22,34870,0.57,"1",233323
23,34870,0.29,"1",233323
24,34870,1.29,"1",233323
25,34870,1.29,"1",233323
26,34870,0.71,"1",233323
27,34870,1.43,"1",233323
