"wk","tr","nc","stg","id"
31,10361,466.29,"1b",70597
31,10361,466.29,"3",70598
32,10361,365.71,"3",70598
33,10361,237.71,"3",70598
34,10361,246.86,"3",70598
35,10361,265.14,"3",70598
36,10361,219.43,"3",70598
37,10361,98.29,"3",70598
38,10361,84.57,"3",70598
39,10361,105.14,"3",70598
40,10361,105.14,"3",70598
40,10361,105.14,"2",70599
41,10361,98.29,"2",70599
42,10361,98.29,"2",70599
43,10361,96,"2",70599
43,10361,96,"1b",70600
44,10361,80,"1b",70600
45,10361,123.43,"1b",70600
46,10361,114.29,"1b",70600
47,10361,100.57,"1b",70600
48,10361,139.43,"1b",70600
49,10361,210.29,"1b",70600
50,10361,169.14,"1b",70600
51,10361,240,"1b",70600
52,10361,237.71,"1b",70600
0,11009,0.86,"1",74435
1,11009,2.43,"1",74435
2,11009,2.57,"1",74435
3,11009,4.29,"1",74435
4,11009,9.43,"1",74435
5,11009,12.86,"1",74435
6,11009,19.43,"1",74435
7,11009,26.86,"1",74435
8,11009,45.71,"1",74435
9,11009,72,"1",74435
10,11009,91.43,"1",74435
11,11009,173.71,"1",74435
11,11009,173.71,"1b",74436
12,11009,187.43,"1b",74436
13,11009,349.71,"1b",74436
14,11009,466.29,"1b",74436
14,11009,466.29,"3",74437
15,11009,466.29,"3",74437
16,11009,310.86,"3",74437
17,11009,393.14,"3",74437
18,11009,448,"3",74437
19,11009,448,"3",74437
20,11009,347.43,"3",74437
21,11009,356.57,"3",74437
22,11009,274.29,"3",74437
23,11009,246.86,"3",74437
24,11009,182.86,"3",74437
25,11009,123.43,"3",74437
26,11009,84.57,"3",74437
27,11009,100.57,"3",74437
28,11009,107.43,"3",74437
28,11009,107.43,"2",74438
29,11009,105.14,"2",74438
30,11009,75.43,"2",74438
31,11009,137.14,"2",74438
32,11009,139.43,"2",74438
32,11009,139.43,"1b",74439
33,11009,132.57,"1b",74439
34,11009,198.86,"1b",74439
35,11009,192,"1b",74439
36,11009,187.43,"1b",74439
37,11009,166.86,"1b",74439
38,11009,182.86,"1b",74439
39,11009,205.71,"1b",74439
40,11009,189.71,"1b",74439
41,11009,189.71,"1b",74439
42,11009,242.29,"1b",74439
43,11009,242.29,"1b",74439
44,11009,141.71,"1b",74439
45,11009,244.57,"1b",74439
46,11009,372.57,"1b",74439
47,11009,402.29,"1b",74439
47,11009,402.29,"3",74440
48,11009,310.86,"3",74440
49,11009,246.86,"3",74440
50,11009,201.14,"3",74440
51,11009,59.43,"3",74440
52,11009,52.57,"3",74440
0,11657,1.14,"1",78616
1,11657,3,"1",78616
2,11657,5.57,"1",78616
3,11657,7.43,"1",78616
4,11657,12.14,"1",78616
5,11657,23,"1",78616
6,11657,48.57,"1",78616
7,11657,76,"1",78616
8,11657,189.71,"1",78616
9,11657,253.71,"1",78616
9,11657,253.71,"1b",78617
10,11657,386.29,"1b",78617
11,11657,502.86,"1b",78617
11,11657,502.86,"3",78618
12,11657,685.71,"3",78618
13,11657,347.43,"3",78618
13,11657,347.43,"4",78619
14,11657,320,"4",78619
15,11657,164.57,"4",78619
16,11657,137.14,"4",78619
17,11657,75.43,"4",78619
18,11657,34.29,"4",78619
19,11657,38.86,"4",78619
19,11657,38.86,"3",78620
20,11657,40,"3",78620
21,11657,21.71,"3",78620
22,11657,40,"3",78620
22,11657,40,"2",78621
23,11657,25.71,"2",78621
24,11657,34.29,"2",78621
25,11657,36,"2",78621
25,11657,36,"1b",78622
26,11657,53.14,"1b",78622
27,11657,61.14,"1b",78622
28,11657,98.29,"1b",78622
28,11657,98.29,"1",78623
29,11657,134.86,"1",78623
29,11657,134.86,"1b",78624
30,11657,141.71,"1b",78624
31,11657,217.14,"1b",78624
32,11657,217.14,"1b",78624
33,11657,304,"1b",78624
34,11657,356.57,"1b",78624
34,11657,356.57,"3",78625
35,11657,164.57,"3",78625
36,11657,114.29,"3",78625
37,11657,100.57,"3",78625
38,11657,64,"3",78625
39,11657,84.57,"3",78625
39,11657,84.57,"2",78626
40,11657,86.86,"2",78626
41,11657,98.29,"2",78626
41,11657,98.29,"1b",78627
42,11657,86.86,"1b",78627
43,11657,80,"1b",78627
44,11657,75.43,"1b",78627
45,11657,48,"1b",78627
46,11657,59.43,"1b",78627
47,11657,105.14,"1b",78627
48,11657,98.29,"1b",78627
49,11657,157.71,"1b",78627
50,11657,157.71,"1b",78627
51,11657,173.71,"1b",78627
52,11657,171.43,"1b",78627
0,12304,0.86,"1",82661
1,12304,1.43,"1",82661
2,12304,1,"1",82661
3,12304,2.14,"1",82661
4,12304,3.14,"1",82661
5,12304,4.29,"1",82661
6,12304,5.43,"1",82661
7,12304,6.29,"1",82661
8,12304,7,"1",82661
9,12304,12,"1",82661
10,12304,16,"1",82661
11,12304,30.57,"1",82661
12,12304,44,"1",82661
13,12304,70.29,"1",82661
14,12304,93.71,"1",82661
15,12304,160,"1",82661
15,12304,160,"1b",82662
16,12304,189.71,"1b",82662
17,12304,224,"1b",82662
18,12304,358.86,"1b",82662
19,12304,786.29,"1b",82662
20,12304,850.29,"1b",82662
20,12304,850.29,"4",82663
21,12304,594.29,"4",82663
22,12304,292.57,"4",82663
23,12304,228.57,"4",82663
24,12304,137.14,"4",82663
25,12304,38.86,"4",82663
26,12304,18.29,"4",82663
27,12304,15.43,"4",82663
27,12304,15.43,"3",82664
28,12304,14.86,"3",82664
29,12304,12,"3",82664
30,12304,22.29,"3",82664
30,12304,22.29,"2",82665
31,12304,22.86,"2",82665
32,12304,13.14,"2",82665
33,12304,18.29,"2",82665
33,12304,18.29,"1b",82666
34,12304,26.29,"1b",82666
35,12304,33.14,"1b",82666
35,12304,33.14,"1",82667
36,12304,37.14,"1",82667
37,12304,42.86,"1",82667
38,12304,47.43,"1",82667
39,12304,49.14,"1",82667
40,12304,54.86,"1",82667
41,12304,45.71,"1",82667
42,12304,43.43,"1",82667
43,12304,51.43,"1",82667
44,12304,58.29,"1",82667
45,12304,68,"1",82667
46,12304,109.71,"1",82667
47,12304,116.57,"1",82667
47,12304,116.57,"1b",82668
48,12304,148.57,"1b",82668
49,12304,192,"1b",82668
50,12304,249.14,"1b",82668
51,12304,372.57,"1b",82668
52,12304,329.14,"1b",82668
52,12304,329.14,"3",82669
0,12954,0.86,"1",87059
1,12954,1.29,"1",87059
2,12954,2.14,"1",87059
3,12954,2.71,"1",87059
4,12954,4.57,"1",87059
5,12954,7.86,"1",87059
6,12954,10.71,"1",87059
7,12954,16.14,"1",87059
8,12954,23.43,"1",87059
9,12954,40,"1",87059
10,12954,68.57,"1",87059
11,12954,96,"1",87059
12,12954,198.86,"1",87059
12,12954,198.86,"1b",87060
13,12954,276.57,"1b",87060
14,12954,393.14,"1b",87060
14,12954,393.14,"3",87061
15,12954,283.43,"3",87061
16,12954,310.86,"3",87061
17,12954,320,"3",87061
18,12954,310.86,"3",87061
19,12954,237.71,"3",87061
20,12954,265.14,"3",87061
21,12954,310.86,"3",87061
22,12954,210.29,"3",87061
23,12954,228.57,"3",87061
24,12954,116.57,"3",87061
25,12954,70.86,"3",87061
26,12954,59.43,"3",87061
27,12954,70.86,"3",87061
27,12954,70.86,"2",87062
28,12954,86.86,"2",87062
29,12954,89.14,"2",87062
29,12954,89.14,"1b",87063
30,12954,84.57,"1b",87063
31,12954,109.71,"1b",87063
32,12954,192,"1b",87063
33,12954,178.29,"1b",87063
34,12954,315.43,"1b",87063
35,12954,502.86,"1b",87063
36,12954,457.14,"1b",87063
36,12954,457.14,"3",87064
37,12954,347.43,"3",87064
38,12954,384,"3",87064
39,12954,301.71,"3",87064
40,12954,164.57,"3",87064
41,12954,198.86,"3",87064
42,12954,77.71,"3",87064
43,12954,75.43,"3",87064
44,12954,86.86,"3",87064
44,12954,86.86,"2",87065
45,12954,109.71,"2",87065
46,12954,102.86,"2",87065
47,12954,98.29,"2",87065
47,12954,98.29,"1b",87066
48,12954,70.86,"1b",87066
49,12954,139.43,"1b",87066
50,12954,144,"1b",87066
51,12954,139.43,"1b",87066
52,12954,137.14,"1b",87066
0,13601,0.86,"1",91584
1,13601,3.29,"1",91584
2,13601,2.71,"1",91584
3,13601,4,"1",91584
4,13601,8.86,"1",91584
5,13601,11.86,"1",91584
6,13601,16.57,"1",91584
7,13601,30.86,"1",91584
8,13601,50.29,"1",91584
9,13601,70.86,"1",91584
10,13601,176,"1",91584
11,13601,246.86,"1",91584
11,13601,246.86,"1b",91585
12,13601,326.86,"1b",91585
13,13601,484.57,"1b",91585
13,13601,484.57,"3",91586
14,13601,374.86,"3",91586
15,13601,356.57,"3",91586
16,13601,512,"3",91586
17,13601,548.57,"3",91586
18,13601,457.14,"3",91586
19,13601,530.29,"3",91586
20,13601,475.43,"3",91586
20,13601,475.43,"4",91587
21,13601,365.71,"4",91587
22,13601,274.29,"4",91587
23,13601,164.57,"4",91587
24,13601,73.14,"4",91587
25,13601,32,"4",91587
26,13601,26.29,"4",91587
26,13601,26.29,"3",91588
27,13601,16,"3",91588
28,13601,9.71,"3",91588
29,13601,5.71,"3",91588
29,13601,5.71,"2",91589
30,13601,3.71,"2",91589
31,13601,5,"2",91589
32,13601,3.43,"2",91589
32,13601,3.43,"1b",91590
33,13601,4.71,"1b",91590
34,13601,5.86,"1b",91590
35,13601,7.29,"1b",91590
35,13601,7.29,"1",91591
36,13601,7.57,"1",91591
37,13601,7.57,"1",91591
38,13601,7.29,"1",91591
39,13601,9.57,"1",91591
40,13601,10,"1",91591
41,13601,12,"1",91591
42,13601,11.71,"1",91591
43,13601,15.57,"1",91591
44,13601,8.57,"1",91591
45,13601,13.14,"1",91591
46,13601,15.57,"1",91591
47,13601,9.14,"1",91591
48,13601,8.29,"1",91591
49,13601,7.86,"1",91591
50,13601,7.43,"1",91591
51,13601,4.71,"1",91591
52,13601,6.14,"1",91591
0,14247,0.86,"1",95879
1,14247,0.86,"1",95879
2,14247,2.14,"1",95879
3,14247,2.71,"1",95879
4,14247,6.29,"1",95879
5,14247,7.71,"1",95879
6,14247,14,"1",95879
7,14247,20.43,"1",95879
8,14247,43.43,"1",95879
9,14247,73.14,"1",95879
10,14247,143.43,"1",95879
11,14247,219.43,"1",95879
11,14247,219.43,"1b",95880
12,14247,386.29,"1b",95880
13,14247,502.86,"1b",95880
14,14247,832,"1b",95880
14,14247,832,"3",95881
15,14247,795.43,"3",95881
15,14247,795.43,"4",95882
16,14247,475.43,"4",95882
17,14247,283.43,"4",95882
18,14247,210.29,"4",95882
19,14247,109.71,"4",95882
20,14247,34.29,"4",95882
21,14247,27.43,"4",95882
21,14247,27.43,"3",95883
22,14247,14.86,"3",95883
23,14247,12.57,"3",95883
24,14247,12,"3",95883
24,14247,12,"2",95884
25,14247,3.86,"2",95884
26,14247,4.86,"2",95884
27,14247,5,"2",95884
27,14247,5,"1b",95885
28,14247,4.29,"1b",95885
29,14247,4.71,"1b",95885
30,14247,4.29,"1b",95885
30,14247,4.29,"1",95886
31,14247,6.43,"1",95886
32,14247,5.71,"1",95886
33,14247,8.29,"1",95886
34,14247,10.43,"1",95886
35,14247,14,"1",95886
36,14247,12.43,"1",95886
37,14247,11,"1",95886
38,14247,13.86,"1",95886
39,14247,16.43,"1",95886
40,14247,25.71,"1",95886
41,14247,33.14,"1",95886
42,14247,38.29,"1",95886
43,14247,37.71,"1",95886
44,14247,40,"1",95886
45,14247,44.57,"1",95886
46,14247,52,"1",95886
47,14247,52.57,"1",95886
48,14247,72.57,"1",95886
49,14247,93.71,"1",95886
50,14247,105.14,"1",95886
50,14247,105.14,"1b",95887
51,14247,139.43,"1b",95887
52,14247,180.57,"1b",95887
0,14899,0.86,"1",100180
1,14899,1.43,"1",100180
2,14899,2.57,"1",100180
3,14899,5.57,"1",100180
4,14899,9.86,"1",100180
5,14899,14.71,"1",100180
6,14899,22.71,"1",100180
7,14899,45.71,"1",100180
8,14899,76.57,"1",100180
9,14899,150.86,"1",100180
10,14899,217.14,"1",100180
10,14899,217.14,"1b",100181
11,14899,400,"1b",100181
12,14899,402.29,"1b",100181
12,14899,402.29,"3",100182
13,14899,347.43,"3",100182
14,14899,512,"3",100182
15,14899,374.86,"3",100182
16,14899,502.86,"3",100182
17,14899,493.71,"3",100182
18,14899,438.86,"3",100182
19,14899,448,"3",100182
20,14899,521.14,"3",100182
21,14899,429.71,"3",100182
22,14899,329.14,"3",100182
23,14899,374.86,"3",100182
24,14899,457.14,"3",100182
25,14899,429.71,"3",100182
26,14899,228.57,"3",100182
27,14899,210.29,"3",100182
28,14899,192,"3",100182
29,14899,210.29,"3",100182
30,14899,274.29,"3",100182
31,14899,164.57,"3",100182
32,14899,112,"3",100182
33,14899,41.14,"3",100182
34,14899,61.71,"3",100182
34,14899,61.71,"2",100183
35,14899,59.43,"2",100183
36,14899,48,"2",100183
37,14899,84.57,"2",100183
37,14899,84.57,"1b",100184
38,14899,118.86,"1b",100184
39,14899,112,"1b",100184
40,14899,166.86,"1b",100184
41,14899,212.57,"1b",100184
42,14899,253.71,"1b",100184
43,14899,347.43,"1b",100184
44,14899,521.14,"1b",100184
45,14899,347.43,"1b",100184
45,14899,347.43,"3",100185
46,14899,237.71,"3",100185
47,14899,173.71,"3",100185
48,14899,182.86,"3",100185
49,14899,64,"3",100185
50,14899,73.14,"3",100185
51,14899,43.43,"3",100185
51,14899,43.43,"2",100186
52,14899,22.29,"2",100186
0,15546,0.86,"1",104358
1,15546,1.14,"1",104358
2,15546,2.14,"1",104358
3,15546,1.86,"1",104358
4,15546,2.71,"1",104358
5,15546,4.71,"1",104358
6,15546,8.43,"1",104358
7,15546,18.43,"1",104358
8,15546,27,"1",104358
9,15546,47.43,"1",104358
10,15546,54.29,"1",104358
11,15546,91.43,"1",104358
12,15546,214.86,"1",104358
13,15546,294.86,"1",104358
13,15546,294.86,"1b",104359
14,15546,512,"1b",104359
14,15546,512,"3",104360
15,15546,429.71,"3",104360
16,15546,338.29,"3",104360
17,15546,320,"3",104360
18,15546,411.43,"3",104360
19,15546,338.29,"3",104360
20,15546,219.43,"3",104360
21,15546,192,"3",104360
22,15546,109.71,"3",104360
23,15546,112,"3",104360
24,15546,153.14,"3",104360
24,15546,153.14,"2",104361
25,15546,132.57,"2",104361
26,15546,157.71,"2",104361
27,15546,114.29,"2",104361
28,15546,123.43,"2",104361
29,15546,123.43,"2",104361
30,15546,146.29,"2",104361
31,15546,148.57,"2",104361
32,15546,123.43,"2",104361
33,15546,123.43,"2",104361
34,15546,116.57,"2",104361
35,15546,150.86,"2",104361
36,15546,125.71,"2",104361
37,15546,148.57,"2",104361
38,15546,128,"2",104361
39,15546,187.43,"2",104361
40,15546,157.71,"2",104361
41,15546,157.71,"2",104361
42,15546,107.43,"2",104361
43,15546,105.14,"2",104361
44,15546,102.86,"2",104361
44,15546,102.86,"1b",104362
45,15546,123.43,"1b",104362
46,15546,164.57,"1b",104362
47,15546,153.14,"1b",104362
48,15546,176,"1b",104362
49,15546,164.57,"1b",104362
50,15546,139.43,"1b",104362
51,15546,137.14,"1b",104362
52,15546,128,"1b",104362
0,16193,0.86,"1",108657
1,16193,1.29,"1",108657
2,16193,1.14,"1",108657
3,16193,3.14,"1",108657
4,16193,4,"1",108657
5,16193,6.86,"1",108657
6,16193,11.71,"1",108657
7,16193,17.43,"1",108657
8,16193,38.29,"1",108657
9,16193,53.14,"1",108657
10,16193,76.57,"1",108657
11,16193,153.14,"1",108657
11,16193,153.14,"1b",108658
12,16193,150.86,"1b",108658
13,16193,208,"1b",108658
14,16193,292.57,"1b",108658
15,16193,640,"1b",108658
15,16193,640,"3",108659
16,16193,658.29,"3",108659
17,16193,731.43,"3",108659
18,16193,621.71,"3",108659
18,16193,621.71,"4",108660
19,16193,347.43,"4",108660
20,16193,173.71,"4",108660
21,16193,50.29,"4",108660
22,16193,11.43,"4",108660
23,16193,14.29,"4",108660
23,16193,14.29,"3",108661
24,16193,13.14,"3",108661
25,16193,8.14,"3",108661
26,16193,6.29,"3",108661
26,16193,6.29,"2",108662
27,16193,7.14,"2",108662
28,16193,7.29,"2",108662
29,16193,6.43,"2",108662
29,16193,6.43,"1b",108663
30,16193,8.29,"1b",108663
31,16193,9.86,"1b",108663
32,16193,11.86,"1b",108663
32,16193,11.86,"1",108664
33,16193,11.86,"1",108664
34,16193,15.14,"1",108664
35,16193,16.29,"1",108664
36,16193,33.14,"1",108664
37,16193,42.86,"1",108664
38,16193,41.14,"1",108664
39,16193,71.43,"1",108664
40,16193,105.14,"1",108664
41,16193,116.57,"1",108664
41,16193,116.57,"1b",108665
42,16193,118.86,"1b",108665
43,16193,148.57,"1b",108665
44,16193,141.71,"1b",108665
45,16193,162.29,"1b",108665
46,16193,171.43,"1b",108665
47,16193,116.57,"1b",108665
48,16193,164.57,"1b",108665
49,16193,125.71,"1b",108665
50,16193,134.86,"1b",108665
51,16193,125.71,"1b",108665
52,16193,146.29,"1b",108665
0,16839,0.86,"1",112841
1,16839,2.57,"1",112841
2,16839,3,"1",112841
3,16839,2.86,"1",112841
4,16839,6.57,"1",112841
5,16839,9.43,"1",112841
6,16839,14.43,"1",112841
7,16839,27.57,"1",112841
8,16839,37.14,"1",112841
9,16839,69.71,"1",112841
10,16839,128.57,"1",112841
11,16839,169.14,"1",112841
11,16839,169.14,"1b",112842
12,16839,219.43,"1b",112842
13,16839,310.86,"1b",112842
14,16839,411.43,"1b",112842
14,16839,411.43,"3",112843
15,16839,438.86,"3",112843
16,16839,356.57,"3",112843
17,16839,310.86,"3",112843
18,16839,310.86,"3",112843
19,16839,310.86,"3",112843
20,16839,384,"3",112843
21,16839,256,"3",112843
22,16839,292.57,"3",112843
23,16839,292.57,"3",112843
24,16839,310.86,"3",112843
25,16839,192,"3",112843
26,16839,164.57,"3",112843
27,16839,75.43,"3",112843
28,16839,66.29,"3",112843
29,16839,89.14,"3",112843
29,16839,89.14,"2",112844
30,16839,64,"2",112844
31,16839,73.14,"2",112844
32,16839,70.86,"2",112844
32,16839,70.86,"1b",112845
33,16839,86.86,"1b",112845
34,16839,105.14,"1b",112845
35,16839,105.14,"1b",112845
36,16839,116.57,"1b",112845
37,16839,180.57,"1b",112845
38,16839,155.43,"1b",112845
39,16839,173.71,"1b",112845
40,16839,228.57,"1b",112845
41,16839,297.14,"1b",112845
42,16839,539.43,"1b",112845
43,16839,530.29,"1b",112845
43,16839,530.29,"3",112846
44,16839,566.86,"3",112846
44,16839,566.86,"4",112847
45,16839,301.71,"4",112847
46,16839,192,"4",112847
47,16839,57.14,"4",112847
48,16839,27.43,"4",112847
49,16839,8.57,"4",112847
49,16839,8.57,"3",112848
50,16839,5.71,"3",112848
51,16839,4,"3",112848
52,16839,6.71,"3",112848
52,16839,6.71,"2",112849
0,17489,0.86,"1",117112
1,17489,1.71,"1",117112
2,17489,2,"1",117112
3,17489,3.43,"1",117112
4,17489,5,"1",117112
5,17489,8,"1",117112
6,17489,8.29,"1",117112
7,17489,11,"1",117112
8,17489,14.57,"1",117112
9,17489,25.29,"1",117112
10,17489,37.14,"1",117112
11,17489,62.29,"1",117112
12,17489,127.43,"1",117112
13,17489,171.43,"1",117112
13,17489,171.43,"1b",117113
14,17489,246.86,"1b",117113
15,17489,411.43,"1b",117113
16,17489,530.29,"1b",117113
16,17489,530.29,"3",117114
17,17489,347.43,"3",117114
18,17489,384,"3",117114
19,17489,493.71,"3",117114
20,17489,448,"3",117114
21,17489,557.71,"3",117114
22,17489,566.86,"3",117114
23,17489,502.86,"3",117114
24,17489,502.86,"3",117114
25,17489,310.86,"3",117114
26,17489,402.29,"3",117114
27,17489,411.43,"3",117114
28,17489,356.57,"3",117114
29,17489,256,"3",117114
30,17489,274.29,"3",117114
31,17489,292.57,"3",117114
32,17489,292.57,"3",117114
33,17489,274.29,"3",117114
34,17489,329.14,"3",117114
35,17489,292.57,"3",117114
36,17489,192,"3",117114
37,17489,70.86,"3",117114
38,17489,66.29,"3",117114
39,17489,105.14,"3",117114
39,17489,105.14,"2",117115
40,17489,96,"2",117115
41,17489,128,"2",117115
42,17489,128,"2",117115
43,17489,148.57,"2",117115
44,17489,196.57,"2",117115
44,17489,196.57,"1b",117116
45,17489,141.71,"1b",117116
46,17489,121.14,"1b",117116
47,17489,146.29,"1b",117116
48,17489,194.29,"1b",117116
49,17489,214.86,"1b",117116
50,17489,205.71,"1b",117116
51,17489,233.14,"1b",117116
52,17489,196.57,"1b",117116
0,18137,0.86,"1",121462
1,18137,1.71,"1",121462
2,18137,2.14,"1",121462
3,18137,2.29,"1",121462
4,18137,5.57,"1",121462
5,18137,12.43,"1",121462
6,18137,15.57,"1",121462
7,18137,33,"1",121462
8,18137,50.86,"1",121462
9,18137,106.29,"1",121462
10,18137,210.29,"1",121462
10,18137,210.29,"1b",121463
11,18137,336,"1b",121463
12,18137,612.57,"1b",121463
12,18137,612.57,"3",121464
13,18137,521.14,"3",121464
14,18137,777.14,"3",121464
15,18137,585.14,"3",121464
15,18137,585.14,"4",121465
16,18137,457.14,"4",121465
17,18137,274.29,"4",121465
18,18137,265.14,"4",121465
19,18137,192,"4",121465
20,18137,102.86,"4",121465
21,18137,50.29,"4",121465
22,18137,52.57,"4",121465
22,18137,52.57,"3",121466
23,18137,16.57,"3",121466
24,18137,24.57,"3",121466
25,18137,28.57,"3",121466
25,18137,28.57,"2",121467
26,18137,34.29,"2",121467
27,18137,36.57,"2",121467
28,18137,53.71,"2",121467
28,18137,53.71,"1b",121468
29,18137,45.14,"1b",121468
30,18137,50.29,"1b",121468
31,18137,53.71,"1b",121468
31,18137,53.71,"1",121469
32,18137,54.29,"1",121469
33,18137,91.43,"1",121469
34,18137,187.43,"1",121469
34,18137,187.43,"1b",121470
35,18137,173.71,"1b",121470
36,18137,274.29,"1b",121470
37,18137,393.14,"1b",121470
38,18137,493.71,"1b",121470
38,18137,493.71,"3",121471
39,18137,658.29,"3",121471
40,18137,685.71,"3",121471
41,18137,448,"3",121471
41,18137,448,"4",121472
42,18137,301.71,"4",121472
43,18137,128,"4",121472
44,18137,61.71,"4",121472
45,18137,29.71,"4",121472
46,18137,10.86,"4",121472
46,18137,10.86,"3",121473
47,18137,10.29,"3",121473
48,18137,18.29,"3",121473
49,18137,4.57,"3",121473
49,18137,4.57,"2",121474
50,18137,6,"2",121474
51,18137,7.29,"2",121474
52,18137,7.57,"2",121474
52,18137,7.57,"1b",121475
0,18786,0.86,"1",125830
1,18786,1,"1",125830
2,18786,2.57,"1",125830
3,18786,3.43,"1",125830
4,18786,6.29,"1",125830
5,18786,10.57,"1",125830
6,18786,11.43,"1",125830
7,18786,17.29,"1",125830
8,18786,43.43,"1",125830
9,18786,71.43,"1",125830
10,18786,106.86,"1",125830
11,18786,182.86,"1",125830
11,18786,182.86,"1b",125831
12,18786,205.71,"1b",125831
13,18786,278.86,"1b",125831
14,18786,502.86,"1b",125831
15,18786,576,"1b",125831
15,18786,576,"3",125832
16,18786,475.43,"3",125832
16,18786,475.43,"4",125833
17,18786,182.86,"4",125833
18,18786,128,"4",125833
19,18786,61.71,"4",125833
20,18786,45.71,"4",125833
21,18786,29.71,"4",125833
21,18786,29.71,"3",125834
22,18786,18.86,"3",125834
23,18786,26.86,"3",125834
24,18786,29.14,"3",125834
24,18786,29.14,"2",125835
25,18786,20,"2",125835
26,18786,23.43,"2",125835
27,18786,22.29,"2",125835
27,18786,22.29,"1b",125836
28,18786,26.29,"1b",125836
29,18786,38.29,"1b",125836
30,18786,48,"1b",125836
30,18786,48,"1",125837
31,18786,66.86,"1",125837
32,18786,61.71,"1",125837
33,18786,80,"1",125837
34,18786,70.86,"1",125837
35,18786,96,"1",125837
35,18786,96,"1b",125838
36,18786,141.71,"1b",125838
37,18786,171.43,"1b",125838
38,18786,150.86,"1b",125838
39,18786,150.86,"1b",125838
40,18786,171.43,"1b",125838
41,18786,217.14,"1b",125838
42,18786,187.43,"1b",125838
43,18786,208,"1b",125838
44,18786,212.57,"1b",125838
45,18786,208,"1b",125838
46,18786,182.86,"1b",125838
47,18786,139.43,"1b",125838
48,18786,166.86,"1b",125838
49,18786,169.14,"1b",125838
50,18786,212.57,"1b",125838
51,18786,164.57,"1b",125838
52,18786,160,"1b",125838
0,19431,0.86,"1",129953
1,19431,1.29,"1",129953
2,19431,1.57,"1",129953
3,19431,3.43,"1",129953
4,19431,4,"1",129953
5,19431,3.71,"1",129953
6,19431,4.86,"1",129953
7,19431,9.14,"1",129953
8,19431,10.14,"1",129953
9,19431,17.14,"1",129953
10,19431,30.86,"1",129953
11,19431,57.14,"1",129953
12,19431,101.14,"1",129953
13,19431,187.43,"1",129953
13,19431,187.43,"1b",129954
14,19431,240,"1b",129954
15,19431,301.71,"1b",129954
16,19431,493.71,"1b",129954
16,19431,493.71,"3",129955
17,19431,438.86,"3",129955
18,19431,420.57,"3",129955
19,19431,539.43,"3",129955
20,19431,539.43,"3",129955
21,19431,512,"3",129955
22,19431,530.29,"3",129955
23,19431,466.29,"3",129955
24,19431,530.29,"3",129955
25,19431,502.86,"3",129955
26,19431,493.71,"3",129955
27,19431,448,"3",129955
28,19431,411.43,"3",129955
29,19431,539.43,"3",129955
30,19431,704,"3",129955
31,19431,585.14,"3",129955
31,19431,585.14,"4",129956
32,19431,347.43,"4",129956
33,19431,320,"4",129956
34,19431,109.71,"4",129956
35,19431,70.86,"4",129956
36,19431,41.14,"4",129956
37,19431,41.14,"4",129956
37,19431,41.14,"3",129957
38,19431,22.29,"3",129957
39,19431,23.43,"3",129957
40,19431,19.43,"3",129957
40,19431,19.43,"2",129958
41,19431,20,"2",129958
42,19431,24,"2",129958
43,19431,34.86,"2",129958
43,19431,34.86,"1b",129959
44,19431,32.57,"1b",129959
45,19431,30.86,"1b",129959
46,19431,44,"1b",129959
46,19431,44,"1",129960
47,19431,55.43,"1",129960
48,19431,59.43,"1",129960
49,19431,46.86,"1",129960
50,19431,60,"1",129960
51,19431,52,"1",129960
52,19431,72,"1",129960
0,20083,0.86,"1",134304
1,20083,2.14,"1",134304
2,20083,3.14,"1",134304
3,20083,2.29,"1",134304
4,20083,3,"1",134304
5,20083,5.57,"1",134304
6,20083,10.57,"1",134304
7,20083,16.43,"1",134304
8,20083,25.71,"1",134304
9,20083,58.86,"1",134304
10,20083,77.14,"1",134304
11,20083,185.14,"1",134304
11,20083,185.14,"1b",134305
12,20083,224,"1b",134305
13,20083,509.71,"1b",134305
14,20083,466.29,"1b",134305
14,20083,466.29,"3",134306
15,20083,420.57,"3",134306
16,20083,493.71,"3",134306
17,20083,566.86,"3",134306
18,20083,475.43,"3",134306
19,20083,493.71,"3",134306
20,20083,374.86,"3",134306
21,20083,365.71,"3",134306
22,20083,402.29,"3",134306
23,20083,466.29,"3",134306
24,20083,448,"3",134306
25,20083,475.43,"3",134306
26,20083,365.71,"3",134306
27,20083,374.86,"3",134306
28,20083,384,"3",134306
29,20083,493.71,"3",134306
30,20083,466.29,"3",134306
31,20083,438.86,"3",134306
32,20083,338.29,"3",134306
33,20083,420.57,"3",134306
34,20083,384,"3",134306
35,20083,329.14,"3",134306
36,20083,210.29,"3",134306
37,20083,246.86,"3",134306
38,20083,320,"3",134306
39,20083,237.71,"3",134306
40,20083,182.86,"3",134306
41,20083,141.71,"3",134306
42,20083,91.43,"3",134306
43,20083,52.57,"3",134306
43,20083,52.57,"2",134307
44,20083,68.57,"2",134307
45,20083,82.29,"2",134307
46,20083,128,"2",134307
46,20083,128,"1b",134308
47,20083,61.71,"1b",134308
48,20083,112,"1b",134308
49,20083,105.14,"1b",134308
50,20083,93.71,"1b",134308
51,20083,139.43,"1b",134308
52,20083,102.86,"1b",134308
0,20729,0.86,"1",139135
1,20729,2.43,"1",139135
2,20729,5.29,"1",139135
3,20729,8.86,"1",139135
4,20729,14.57,"1",139135
5,20729,23,"1",139135
