"wk","tr","nc","stg","id"
17,9823,0.29,"2",67224
18,9823,0.57,"2",67224
19,9823,1,"2",67224
20,9823,1.86,"2",67224
20,9823,1.86,"3",67225
21,9823,1.43,"3",67225
22,9823,1.29,"3",67225
23,9823,1,"3",67225
24,9823,1,"3",67225
25,9823,1.43,"3",67225
25,9823,1.43,"2",67226
26,9823,1.29,"2",67226
26,9823,1.29,"3",67227
27,9823,0.86,"3",67227
28,9823,2.29,"3",67227
29,9823,2.71,"3",67227
30,9823,3.86,"3",67227
31,9823,3.14,"3",67227
32,9823,2.14,"3",67227
33,9823,2.43,"3",67227
34,9823,1.29,"3",67227
35,9823,1,"3",67227
36,9823,1.71,"3",67227
36,9823,1.71,"2",67228
37,9823,1.86,"2",67228
37,9823,1.86,"3",67229
38,9823,2,"3",67229
39,9823,2.14,"3",67229
40,9823,1.86,"3",67229
41,9823,3.71,"3",67229
42,9823,3.14,"3",67229
43,9823,3.71,"3",67229
44,9823,3.71,"3",67229
45,9823,4.14,"3",67229
46,9823,2.86,"3",67229
47,9823,2.14,"3",67229
48,9823,3.14,"3",67229
49,9823,4.29,"3",67229
50,9823,3.43,"3",67229
51,9823,2.57,"3",67229
52,9823,2.14,"3",67229
0,10469,0.86,"1",71374
1,10469,1.14,"1",71374
1,10469,1.14,"2",71375
2,10469,1,"2",71375
2,10469,1,"3",71376
3,10469,1.14,"3",71376
4,10469,1.71,"3",71376
5,10469,1.43,"3",71376
6,10469,0.71,"3",71376
7,10469,0.86,"3",71376
8,10469,1.14,"3",71376
8,10469,1.14,"2",71377
9,10469,0.43,"2",71377
10,10469,0.71,"2",71377
11,10469,0.86,"2",71377
12,10469,0.86,"2",71377
13,10469,1.43,"2",71377
14,10469,0.71,"2",71377
15,10469,1.29,"2",71377
16,10469,1.29,"2",71377
16,10469,1.29,"3",71378
17,10469,0.43,"3",71378
18,10469,1,"3",71378
19,10469,1.57,"3",71378
20,10469,0.86,"3",71378
21,10469,0.43,"3",71378
22,10469,0.57,"3",71378
23,10469,0.29,"3",71378
23,10469,0.29,"2",71379
24,10469,0.43,"2",71379
25,10469,0.29,"2",71379
26,10469,0.29,"2",71379
27,10469,0.14,"2",71379
28,10469,1,"2",71379
29,10469,0.43,"2",71379
30,10469,0.43,"2",71379
31,10469,0.43,"2",71379
32,10469,0.29,"2",71379
33,10469,0.29,"2",71379
34,10469,0.29,"2",71379
35,10469,0.14,"2",71379
36,10469,0.43,"2",71379
37,10469,0.57,"2",71379
38,10469,0.71,"2",71379
39,10469,0.57,"2",71379
40,10469,1.14,"2",71379
41,10469,2.71,"2",71379
41,10469,2.71,"3",71380
42,10469,3.29,"3",71380
43,10469,3.86,"3",71380
44,10469,3.57,"3",71380
45,10469,4,"3",71380
46,10469,2.43,"3",71380
47,10469,4.43,"3",71380
48,10469,1.86,"3",71380
49,10469,2.57,"3",71380
50,10469,4,"3",71380
51,10469,3.71,"3",71380
52,10469,3.29,"3",71380
0,11120,1.14,"1",75577
1,11120,2.71,"1",75577
1,11120,2.71,"2",75578
2,11120,2,"2",75578
2,11120,2,"3",75579
3,11120,1.14,"3",75579
4,11120,0.86,"3",75579
5,11120,1.14,"3",75579
6,11120,0.71,"3",75579
6,11120,0.71,"2",75580
7,11120,0,"2",75580
8,11120,0.57,"2",75580
9,11120,0.14,"2",75580
10,11120,0.43,"2",75580
11,11120,0.14,"2",75580
12,11120,0.29,"2",75580
13,11120,0.43,"2",75580
14,11120,0.57,"2",75580
15,11120,0.29,"2",75580
16,11120,0.14,"2",75580
17,11120,0,"2",75580
18,11120,0,"2",75580
19,11120,0,"2",75580
19,11120,0,"1b",75581
20,11120,0,"1b",75581
21,11120,0,"1b",75581
22,11120,0,"1b",75581
22,11120,0,"1",75582
23,11120,0,"1",75582
24,11120,0,"1",75582
25,11120,0,"1",75582
26,11120,0.14,"1",75582
27,11120,0.43,"1",75582
27,11120,0.43,"1b",75583
28,11120,0.71,"1b",75583
28,11120,0.71,"2",75584
29,11120,0.29,"2",75584
30,11120,0.57,"2",75584
31,11120,1.29,"2",75584
32,11120,1.43,"2",75584
33,11120,1.57,"2",75584
33,11120,1.57,"3",75585
34,11120,1.14,"3",75585
35,11120,0.71,"3",75585
36,11120,0.57,"3",75585
37,11120,1,"3",75585
37,11120,1,"2",75586
38,11120,0.86,"2",75586
39,11120,1.29,"2",75586
40,11120,1.43,"2",75586
41,11120,1.43,"2",75586
42,11120,0.71,"2",75586
42,11120,0.71,"3",75587
43,11120,0.71,"3",75587
44,11120,0.86,"3",75587
45,11120,2,"3",75587
46,11120,2.57,"3",75587
47,11120,2.43,"3",75587
48,11120,1.57,"3",75587
49,11120,2.14,"3",75587
50,11120,2.29,"3",75587
51,11120,2.29,"3",75587
52,11120,2.14,"3",75587
0,11767,0.86,"1",79583
1,11767,1,"1",79583
1,11767,1,"2",79584
2,11767,1.29,"2",79584
2,11767,1.29,"3",79585
3,11767,0.14,"3",79585
4,11767,0,"3",79585
5,11767,0,"3",79585
6,11767,0.14,"3",79585
6,11767,0.14,"2",79586
7,11767,0.29,"2",79586
8,11767,0.14,"2",79586
9,11767,0,"2",79586
10,11767,0,"2",79586
10,11767,0,"1b",79587
11,11767,0,"1b",79587
12,11767,0,"1b",79587
13,11767,0,"1b",79587
13,11767,0,"1",79588
14,11767,0,"1",79588
15,11767,0.29,"1",79588
16,11767,0,"1",79588
16,11767,0,"2",79589
17,11767,0,"2",79589
18,11767,0,"2",79589
19,11767,0,"2",79589
20,11767,0,"2",79589
20,11767,0,"1b",79590
21,11767,0.14,"1b",79590
22,11767,0.14,"1b",79590
22,11767,0.14,"2",79591
23,11767,0.14,"2",79591
24,11767,0.14,"2",79591
25,11767,0.14,"2",79591
26,11767,0.14,"2",79591
27,11767,0.14,"2",79591
28,11767,0.43,"2",79591
29,11767,0.29,"2",79591
30,11767,0.71,"2",79591
31,11767,0.86,"2",79591
32,11767,1.14,"2",79591
33,11767,1.29,"2",79591
33,11767,1.29,"3",79592
34,11767,1.29,"3",79592
35,11767,0.43,"3",79592
36,11767,0.86,"3",79592
37,11767,0.71,"3",79592
37,11767,0.71,"2",79593
38,11767,0.86,"2",79593
39,11767,1.43,"2",79593
40,11767,1.29,"2",79593
40,11767,1.29,"3",79594
41,11767,2.14,"3",79594
42,11767,2.14,"3",79594
43,11767,1.71,"3",79594
44,11767,2.14,"3",79594
45,11767,3.86,"3",79594
46,11767,2.43,"3",79594
47,11767,2,"3",79594
48,11767,1.86,"3",79594
49,11767,3.14,"3",79594
50,11767,1.29,"3",79594
51,11767,2.57,"3",79594
52,11767,2.57,"3",79594
0,12417,0.86,"1",83697
1,12417,0.86,"1",83697
1,12417,0.86,"2",83698
2,12417,1.14,"2",83698
2,12417,1.14,"3",83699
3,12417,1,"3",83699
4,12417,1.57,"3",83699
5,12417,2,"3",83699
6,12417,2.43,"3",83699
7,12417,2.57,"3",83699
8,12417,2.43,"3",83699
9,12417,1,"3",83699
10,12417,0.71,"3",83699
11,12417,0.29,"3",83699
11,12417,0.29,"2",83700
12,12417,0.29,"2",83700
13,12417,0.43,"2",83700
14,12417,0.43,"2",83700
15,12417,0.57,"2",83700
16,12417,1.14,"2",83700
17,12417,0.57,"2",83700
18,12417,0.43,"2",83700
19,12417,0.29,"2",83700
20,12417,0,"2",83700
21,12417,0.14,"2",83700
22,12417,0.14,"2",83700
23,12417,0.43,"2",83700
24,12417,0.14,"2",83700
25,12417,0.14,"2",83700
26,12417,0.14,"2",83700
27,12417,0.43,"2",83700
28,12417,0.29,"2",83700
29,12417,0.57,"2",83700
30,12417,0.29,"2",83700
31,12417,1,"2",83700
32,12417,0.29,"2",83700
33,12417,0.71,"2",83700
34,12417,1.14,"2",83700
34,12417,1.14,"3",83701
35,12417,1.29,"3",83701
36,12417,0.43,"3",83701
37,12417,0.43,"3",83701
38,12417,0.43,"3",83701
38,12417,0.43,"2",83702
39,12417,0.43,"2",83702
40,12417,1,"2",83702
41,12417,1.14,"2",83702
42,12417,0.57,"2",83702
43,12417,1.57,"2",83702
44,12417,1.57,"2",83702
44,12417,1.57,"3",83703
45,12417,1.43,"3",83703
46,12417,1.14,"3",83703
47,12417,1.14,"3",83703
48,12417,1,"3",83703
48,12417,1,"2",83704
49,12417,1.86,"2",83704
49,12417,1.86,"3",83705
50,12417,0.86,"3",83705
51,12417,1.29,"3",83705
52,12417,0.71,"3",83705
0,13060,0.86,"1",88042
1,13060,3,"1",88042
1,13060,3,"2",88043
2,13060,3,"2",88043
2,13060,3,"3",88044
3,13060,1.86,"3",88044
4,13060,2.14,"3",88044
5,13060,2.29,"3",88044
6,13060,2,"3",88044
7,13060,2.14,"3",88044
8,13060,3.57,"3",88044
9,13060,2,"3",88044
10,13060,2.71,"3",88044
11,13060,2.14,"3",88044
12,13060,1.29,"3",88044
13,13060,1.29,"3",88044
14,13060,0.86,"3",88044
14,13060,0.86,"2",88045
15,13060,2,"2",88045
15,13060,2,"3",88046
16,13060,0.57,"3",88046
17,13060,0.14,"3",88046
18,13060,0.29,"3",88046
19,13060,0,"3",88046
19,13060,0,"2",88047
20,13060,0,"2",88047
21,13060,0.14,"2",88047
22,13060,0.29,"2",88047
23,13060,0.43,"2",88047
24,13060,0.14,"2",88047
25,13060,0,"2",88047
26,13060,0.14,"2",88047
27,13060,0,"2",88047
28,13060,0,"2",88047
29,13060,0.14,"2",88047
30,13060,0.14,"2",88047
30,13060,0.14,"1b",88048
31,13060,0.14,"1b",88048
31,13060,0.14,"2",88049
32,13060,0.43,"2",88049
33,13060,0,"2",88049
34,13060,0,"2",88049
35,13060,0,"2",88049
35,13060,0,"1b",88050
36,13060,0,"1b",88050
37,13060,0.14,"1b",88050
38,13060,0.29,"1b",88050
38,13060,0.29,"2",88051
39,13060,0.14,"2",88051
40,13060,0.14,"2",88051
41,13060,0.14,"2",88051
42,13060,0.14,"2",88051
43,13060,0.29,"2",88051
44,13060,0.43,"2",88051
45,13060,0.57,"2",88051
46,13060,0.14,"2",88051
47,13060,0.14,"2",88051
48,13060,0.14,"2",88051
49,13060,0.29,"2",88051
50,13060,0.71,"2",88051
51,13060,0.14,"2",88051
52,13060,0.43,"2",88051
0,13707,0.86,"1",92452
1,13707,0.86,"1",92452
1,13707,0.86,"2",92453
2,13707,1.14,"2",92453
2,13707,1.14,"3",92454
3,13707,0.29,"3",92454
4,13707,0.86,"3",92454
5,13707,0.71,"3",92454
6,13707,0.86,"3",92454
6,13707,0.86,"2",92455
7,13707,1.57,"2",92455
8,13707,1.57,"2",92455
8,13707,1.57,"3",92456
9,13707,0.29,"3",92456
10,13707,1,"3",92456
11,13707,1.29,"3",92456
12,13707,1.14,"3",92456
13,13707,0.57,"3",92456
14,13707,0.57,"3",92456
15,13707,0.57,"3",92456
15,13707,0.57,"2",92457
16,13707,0.14,"2",92457
17,13707,0.57,"2",92457
18,13707,0.14,"2",92457
19,13707,0,"2",92457
20,13707,0,"2",92457
21,13707,0,"2",92457
21,13707,0,"1b",92458
22,13707,0,"1b",92458
23,13707,0,"1b",92458
24,13707,0.14,"1b",92458
24,13707,0.14,"1",92459
25,13707,0,"1",92459
25,13707,0,"1b",92460
26,13707,0,"1b",92460
27,13707,0,"1b",92460
28,13707,0,"1b",92460
29,13707,0.29,"1b",92460
30,13707,0.43,"1b",92460
30,13707,0.43,"2",92461
31,13707,0.43,"2",92461
32,13707,0.43,"2",92461
33,13707,1.14,"2",92461
34,13707,0.86,"2",92461
35,13707,1.14,"2",92461
36,13707,0.86,"2",92461
36,13707,0.86,"3",92462
37,13707,1.29,"3",92462
38,13707,1.14,"3",92462
39,13707,1,"3",92462
40,13707,1.14,"3",92462
40,13707,1.14,"2",92463
41,13707,2,"2",92463
42,13707,2.14,"2",92463
43,13707,2,"2",92463
43,13707,2,"3",92464
44,13707,2.14,"3",92464
45,13707,2.14,"3",92464
46,13707,2.14,"3",92464
47,13707,2.43,"3",92464
48,13707,2.71,"3",92464
49,13707,4.14,"3",92464
50,13707,1.43,"3",92464
51,13707,2.14,"3",92464
52,13707,2.71,"3",92464
0,14357,0.86,"1",96756
1,14357,0.57,"1",96756
1,14357,0.57,"2",96757
2,14357,2.43,"2",96757
2,14357,2.43,"3",96758
3,14357,1.43,"3",96758
4,14357,1.71,"3",96758
5,14357,0.71,"3",96758
6,14357,1.57,"3",96758
7,14357,0.57,"3",96758
8,14357,0.71,"3",96758
8,14357,0.71,"2",96759
9,14357,0.71,"2",96759
10,14357,0.71,"2",96759
11,14357,1.29,"2",96759
12,14357,0.57,"2",96759
12,14357,0.57,"3",96760
13,14357,0.71,"3",96760
14,14357,0.29,"3",96760
15,14357,0.86,"3",96760
16,14357,1,"3",96760
16,14357,1,"2",96761
17,14357,0.71,"2",96761
18,14357,0.43,"2",96761
19,14357,0.29,"2",96761
20,14357,0.57,"2",96761
21,14357,0.29,"2",96761
22,14357,0.86,"2",96761
23,14357,0.57,"2",96761
24,14357,0.43,"2",96761
25,14357,0.14,"2",96761
26,14357,0.14,"2",96761
27,14357,0.14,"2",96761
28,14357,0.14,"2",96761
29,14357,0,"2",96761
29,14357,0,"1b",96762
30,14357,0.71,"1b",96762
30,14357,0.71,"2",96763
31,14357,0.57,"2",96763
32,14357,0.57,"2",96763
33,14357,0.71,"2",96763
34,14357,1.57,"2",96763
35,14357,1.43,"2",96763
35,14357,1.43,"3",96764
36,14357,1.29,"3",96764
37,14357,1.57,"3",96764
38,14357,2.86,"3",96764
39,14357,2.14,"3",96764
40,14357,2,"3",96764
41,14357,3.57,"3",96764
42,14357,1.86,"3",96764
43,14357,2.29,"3",96764
44,14357,2.43,"3",96764
45,14357,2,"3",96764
46,14357,2.14,"3",96764
47,14357,1.57,"3",96764
48,14357,2.57,"3",96764
49,14357,3.14,"3",96764
50,14357,4.71,"3",96764
51,14357,5.29,"3",96764
52,14357,5.14,"3",96764
0,15005,0.86,"1",101186
1,15005,1.29,"1",101186
1,15005,1.29,"2",101187
2,15005,1.43,"2",101187
2,15005,1.43,"3",101188
3,15005,1.14,"3",101188
4,15005,0.43,"3",101188
5,15005,0.43,"3",101188
6,15005,0.57,"3",101188
6,15005,0.57,"2",101189
7,15005,1.57,"2",101189
8,15005,0.57,"2",101189
8,15005,0.57,"3",101190
9,15005,0.29,"3",101190
10,15005,0,"3",101190
11,15005,0,"3",101190
12,15005,0,"3",101190
12,15005,0,"2",101191
13,15005,0,"2",101191
14,15005,0,"2",101191
14,15005,0,"1b",101192
15,15005,0.14,"1b",101192
16,15005,0.14,"1b",101192
17,15005,0.29,"1b",101192
17,15005,0.29,"2",101193
18,15005,0.14,"2",101193
19,15005,0,"2",101193
20,15005,0,"2",101193
20,15005,0,"1b",101194
21,15005,0.14,"1b",101194
22,15005,0,"1b",101194
23,15005,0,"1b",101194
24,15005,0,"1b",101194
25,15005,0,"1b",101194
26,15005,0,"1b",101194
26,15005,0,"1",101195
27,15005,0.43,"1",101195
27,15005,0.43,"1b",101196
28,15005,0.57,"1b",101196
28,15005,0.57,"2",101197
29,15005,0.71,"2",101197
30,15005,1.43,"2",101197
31,15005,1.57,"2",101197
31,15005,1.57,"3",101198
32,15005,2.57,"3",101198
33,15005,1.57,"3",101198
34,15005,1.29,"3",101198
35,15005,1.29,"3",101198
36,15005,0.57,"3",101198
37,15005,0.57,"3",101198
38,15005,1.14,"3",101198
39,15005,1,"3",101198
39,15005,1,"2",101199
40,15005,1.57,"2",101199
41,15005,1.29,"2",101199
41,15005,1.29,"3",101200
42,15005,2,"3",101200
43,15005,2.14,"3",101200
44,15005,1.86,"3",101200
45,15005,2.43,"3",101200
46,15005,2.29,"3",101200
47,15005,1.71,"3",101200
48,15005,2.14,"3",101200
49,15005,3.14,"3",101200
50,15005,3.14,"3",101200
51,15005,2.14,"3",101200
52,15005,2.43,"3",101200
0,15653,0.86,"1",105322
1,15653,1,"1",105322
1,15653,1,"2",105323
2,15653,0.29,"2",105323
2,15653,0.29,"3",105324
3,15653,0,"3",105324
4,15653,0.29,"3",105324
5,15653,0,"3",105324
5,15653,0,"2",105325
6,15653,0.14,"2",105325
7,15653,0,"2",105325
8,15653,0,"2",105325
8,15653,0,"1b",105326
9,15653,0,"1b",105326
10,15653,0,"1b",105326
11,15653,0,"1b",105326
11,15653,0,"1",105327
12,15653,0,"1",105327
13,15653,0,"1",105327
14,15653,0,"1",105327
15,15653,0.14,"1",105327
16,15653,0.71,"1",105327
16,15653,0.71,"2",105328
17,15653,0.57,"2",105328
18,15653,0.86,"2",105328
19,15653,1,"2",105328
20,15653,0.86,"2",105328
21,15653,0.86,"2",105328
22,15653,1,"2",105328
23,15653,0.86,"2",105328
24,15653,1,"2",105328
25,15653,0.71,"2",105328
26,15653,1,"2",105328
27,15653,1.57,"2",105328
28,15653,1.86,"2",105328
28,15653,1.86,"3",105329
29,15653,1.71,"3",105329
30,15653,1.14,"3",105329
31,15653,0.86,"3",105329
32,15653,0.43,"3",105329
32,15653,0.43,"2",105330
33,15653,0.71,"2",105330
34,15653,0.57,"2",105330
35,15653,0.71,"2",105330
36,15653,1.14,"2",105330
37,15653,1.29,"2",105330
37,15653,1.29,"3",105331
38,15653,0.57,"3",105331
39,15653,0.14,"3",105331
40,15653,2,"3",105331
41,15653,2.43,"3",105331
42,15653,3.71,"3",105331
43,15653,2.57,"3",105331
44,15653,2.14,"3",105331
45,15653,1.57,"3",105331
46,15653,1.86,"3",105331
47,15653,1.57,"3",105331
48,15653,2.43,"3",105331
49,15653,2.71,"3",105331
50,15653,2.71,"3",105331
51,15653,2.29,"3",105331
52,15653,3.43,"3",105331
0,16302,0.86,"1",109607
1,16302,1.86,"1",109607
1,16302,1.86,"2",109608
2,16302,2.43,"2",109608
2,16302,2.43,"3",109609
3,16302,2,"3",109609
4,16302,1.86,"3",109609
5,16302,1.43,"3",109609
6,16302,1.86,"3",109609
7,16302,1,"3",109609
8,16302,0.29,"3",109609
9,16302,0.71,"3",109609
9,16302,0.71,"2",109610
10,16302,1,"2",109610
11,16302,0.57,"2",109610
12,16302,0.14,"2",109610
13,16302,0,"2",109610
14,16302,0,"2",109610
15,16302,0,"2",109610
15,16302,0,"1b",109611
16,16302,0,"1b",109611
17,16302,0,"1b",109611
18,16302,0,"1b",109611
18,16302,0,"1",109612
19,16302,0,"1",109612
20,16302,0.43,"1",109612
21,16302,0.43,"1",109612
21,16302,0.43,"2",109613
22,16302,0,"2",109613
23,16302,0,"2",109613
24,16302,0,"2",109613
25,16302,0,"2",109613
25,16302,0,"1b",109614
26,16302,0,"1b",109614
27,16302,0.29,"1b",109614
28,16302,0.57,"1b",109614
28,16302,0.57,"2",109615
29,16302,1.29,"2",109615
30,16302,1.57,"2",109615
31,16302,0.71,"2",109615
31,16302,0.71,"3",109616
32,16302,1,"3",109616
33,16302,1.29,"3",109616
34,16302,0.43,"3",109616
35,16302,0.86,"3",109616
35,16302,0.86,"2",109617
36,16302,1.14,"2",109617
37,16302,0.86,"2",109617
38,16302,1.86,"2",109617
39,16302,2.29,"2",109617
39,16302,2.29,"3",109618
40,16302,1.71,"3",109618
41,16302,2.14,"3",109618
42,16302,2.71,"3",109618
43,16302,2.57,"3",109618
44,16302,1.29,"3",109618
45,16302,1.14,"3",109618
46,16302,1.57,"3",109618
47,16302,0.71,"3",109618
48,16302,1,"3",109618
49,16302,2.14,"3",109618
49,16302,2.14,"2",109619
50,16302,0.71,"2",109619
50,16302,0.71,"3",109620
51,16302,1.57,"3",109620
52,16302,2.43,"3",109620
0,16950,0.86,"1",113827
1,16950,1.14,"1",113827
1,16950,1.14,"2",113828
2,16950,1.71,"2",113828
2,16950,1.71,"3",113829
3,16950,0.86,"3",113829
4,16950,1.57,"3",113829
5,16950,1.43,"3",113829
6,16950,0.71,"3",113829
7,16950,2,"3",113829
8,16950,2.29,"3",113829
9,16950,2.43,"3",113829
10,16950,0.86,"3",113829
11,16950,0.86,"3",113829
12,16950,2,"3",113829
12,16950,2,"2",113830
13,16950,1.57,"2",113830
13,16950,1.57,"3",113831
14,16950,2.29,"3",113831
15,16950,2,"3",113831
16,16950,0.86,"3",113831
17,16950,2,"3",113831
18,16950,2,"3",113831
19,16950,1.14,"3",113831
20,16950,1.43,"3",113831
21,16950,0.71,"3",113831
21,16950,0.71,"2",113832
22,16950,0.86,"2",113832
23,16950,0.86,"2",113832
24,16950,0.57,"2",113832
25,16950,1.29,"2",113832
26,16950,1,"2",113832
27,16950,0.71,"2",113832
28,16950,1,"2",113832
29,16950,1.14,"2",113832
30,16950,0.86,"2",113832
31,16950,1.29,"2",113832
32,16950,1.43,"2",113832
32,16950,1.43,"3",113833
33,16950,0.86,"3",113833
34,16950,0.71,"3",113833
35,16950,0.86,"3",113833
36,16950,1.29,"3",113833
36,16950,1.29,"2",113834
37,16950,0.57,"2",113834
38,16950,0.29,"2",113834
39,16950,0.29,"2",113834
40,16950,0.86,"2",113834
41,16950,0.57,"2",113834
42,16950,1.86,"2",113834
43,16950,1.14,"2",113834
43,16950,1.14,"3",113835
44,16950,1,"3",113835
45,16950,0.86,"3",113835
46,16950,0.71,"3",113835
47,16950,0.57,"3",113835
47,16950,0.57,"2",113836
48,16950,1.29,"2",113836
49,16950,0.71,"2",113836
49,16950,0.71,"3",113837
50,16950,0.86,"3",113837
51,16950,1.43,"3",113837
52,16950,1.14,"3",113837
0,17598,0.86,"1",117963
1,17598,2.29,"1",117963
1,17598,2.29,"2",117964
2,17598,3,"2",117964
2,17598,3,"3",117965
3,17598,3.43,"3",117965
4,17598,2.29,"3",117965
5,17598,2.14,"3",117965
6,17598,2.29,"3",117965
7,17598,1.43,"3",117965
8,17598,1.57,"3",117965
9,17598,2,"3",117965
10,17598,2,"3",117965
11,17598,1.29,"3",117965
12,17598,1.29,"3",117965
13,17598,1.86,"3",117965
14,17598,1,"3",117965
15,17598,0.86,"3",117965
16,17598,1.14,"3",117965
17,17598,1.29,"3",117965
17,17598,1.29,"2",117966
18,17598,1,"2",117966
18,17598,1,"3",117967
19,17598,0.86,"3",117967
20,17598,0.71,"3",117967
21,17598,0.29,"3",117967
22,17598,0.43,"3",117967
22,17598,0.43,"2",117968
23,17598,0.29,"2",117968
24,17598,0,"2",117968
25,17598,0,"2",117968
26,17598,0,"2",117968
26,17598,0,"1b",117969
27,17598,0.14,"1b",117969
28,17598,0,"1b",117969
29,17598,0.43,"1b",117969
29,17598,0.43,"2",117970
30,17598,0.43,"2",117970
31,17598,0.14,"2",117970
32,17598,0.43,"2",117970
33,17598,0,"2",117970
34,17598,0,"2",117970
35,17598,0.14,"2",117970
36,17598,0.29,"2",117970
37,17598,0.43,"2",117970
38,17598,0,"2",117970
39,17598,0,"2",117970
40,17598,0.57,"2",117970
40,17598,0.57,"1b",117971
41,17598,1.29,"1b",117971
41,17598,1.29,"2",117972
42,17598,2.43,"2",117972
43,17598,2.57,"2",117972
43,17598,2.57,"3",117973
44,17598,2.43,"3",117973
45,17598,3,"3",117973
46,17598,3.57,"3",117973
47,17598,1.86,"3",117973
48,17598,0.43,"3",117973
49,17598,1.43,"3",117973
50,17598,1.71,"3",117973
51,17598,0.71,"3",117973
52,17598,1.71,"3",117973
0,18248,0.86,"1",122490
1,18248,1,"1",122490
1,18248,1,"2",122491
2,18248,2,"2",122491
3,18248,1.71,"2",122491
3,18248,1.71,"3",122492
4,18248,2,"3",122492
5,18248,1.29,"3",122492
6,18248,1.43,"3",122492
7,18248,1.43,"3",122492
8,18248,1,"3",122492
9,18248,0.43,"3",122492
10,18248,0.57,"3",122492
10,18248,0.57,"2",122493
11,18248,0.43,"2",122493
12,18248,1.14,"2",122493
13,18248,0.71,"2",122493
14,18248,1.43,"2",122493
14,18248,1.43,"3",122494
15,18248,1,"3",122494
16,18248,0,"3",122494
17,18248,0.86,"3",122494
18,18248,1.14,"3",122494
18,18248,1.14,"2",122495
19,18248,0.57,"2",122495
20,18248,0.43,"2",122495
21,18248,0.57,"2",122495
22,18248,0.86,"2",122495
23,18248,1,"2",122495
24,18248,0.43,"2",122495
25,18248,0.43,"2",122495
26,18248,0.86,"2",122495
27,18248,0.71,"2",122495
28,18248,1,"2",122495
29,18248,0.86,"2",122495
30,18248,0,"2",122495
31,18248,0.57,"2",122495
32,18248,0.43,"2",122495
33,18248,0.29,"2",122495
34,18248,0.43,"2",122495
35,18248,0.14,"2",122495
36,18248,0,"2",122495
37,18248,0.14,"2",122495
38,18248,0,"2",122495
39,18248,0.14,"2",122495
40,18248,0.14,"2",122495
41,18248,0.29,"2",122495
41,18248,0.29,"1b",122496
42,18248,0.86,"1b",122496
42,18248,0.86,"2",122497
43,18248,1.14,"2",122497
44,18248,1.29,"2",122497
45,18248,1.29,"2",122497
45,18248,1.29,"3",122498
46,18248,0.86,"3",122498
47,18248,0.57,"3",122498
48,18248,0.86,"3",122498
49,18248,0.57,"3",122498
49,18248,0.57,"2",122499
50,18248,1.57,"2",122499
51,18248,1.57,"2",122499
51,18248,1.57,"3",122500
52,18248,0.86,"3",122500
0,18896,0.86,"1",126754
1,18896,0.86,"1",126754
1,18896,0.86,"2",126755
2,18896,2.14,"2",126755
2,18896,2.14,"3",126756
3,18896,1.86,"3",126756
4,18896,1.14,"3",126756
5,18896,2,"3",126756
6,18896,1.43,"3",126756
7,18896,0.86,"3",126756
8,18896,1.86,"3",126756
8,18896,1.86,"2",126757
9,18896,0.57,"2",126757
9,18896,0.57,"3",126758
10,18896,0.71,"3",126758
11,18896,0.57,"3",126758
12,18896,0.71,"3",126758
12,18896,0.71,"2",126759
13,18896,0.43,"2",126759
14,18896,0.71,"2",126759
15,18896,0.71,"2",126759
16,18896,1.14,"2",126759
17,18896,1.14,"2",126759
18,18896,1.43,"2",126759
19,18896,1.14,"2",126759
20,18896,1.43,"2",126759
21,18896,1.43,"2",126759
21,18896,1.43,"3",126760
22,18896,0.57,"3",126760
23,18896,0.14,"3",126760
24,18896,0.57,"3",126760
24,18896,0.57,"2",126761
25,18896,0.57,"2",126761
26,18896,0.14,"2",126761
27,18896,0.57,"2",126761
28,18896,0.29,"2",126761
29,18896,0.71,"2",126761
30,18896,0.43,"2",126761
31,18896,1,"2",126761
32,18896,1.14,"2",126761
33,18896,1.86,"2",126761
34,18896,0.86,"2",126761
34,18896,0.86,"3",126762
35,18896,0.71,"3",126762
36,18896,0.57,"3",126762
37,18896,1.43,"3",126762
37,18896,1.43,"2",126763
38,18896,0.71,"2",126763
39,18896,1.71,"2",126763
40,18896,3.14,"2",126763
40,18896,3.14,"3",126764
41,18896,3,"3",126764
42,18896,4.43,"3",126764
43,18896,4.14,"3",126764
44,18896,2.43,"3",126764
45,18896,2.86,"3",126764
46,18896,3,"3",126764
47,18896,3.43,"3",126764
48,18896,3.43,"3",126764
49,18896,1.86,"3",126764
50,18896,2.14,"3",126764
51,18896,4,"3",126764
52,18896,3.57,"3",126764
0,19542,0.86,"1",130920
1,19542,1.43,"1",130920
1,19542,1.43,"2",130921
2,19542,2,"2",130921
2,19542,2,"3",130922
3,19542,1.71,"3",130922
4,19542,2.29,"3",130922
5,19542,2.43,"3",130922
6,19542,2.14,"3",130922
7,19542,1.57,"3",130922
8,19542,1.71,"3",130922
9,19542,2,"3",130922
10,19542,1.86,"3",130922
11,19542,0.86,"3",130922
12,19542,1,"3",130922
13,19542,2,"3",130922
14,19542,1,"3",130922
15,19542,0.29,"3",130922
16,19542,1.14,"3",130922
17,19542,1,"3",130922
17,19542,1,"2",130923
18,19542,1.29,"2",130923
19,19542,1.43,"2",130923
19,19542,1.43,"3",130924
20,19542,0.86,"3",130924
21,19542,0.29,"3",130924
22,19542,0.29,"3",130924
22,19542,0.29,"2",130925
23,19542,0,"2",130925
24,19542,0.29,"2",130925
25,19542,0.14,"2",130925
26,19542,0.14,"2",130925
