"wk","tr","nc","stg","id"
1,10482,2.14,"1",71472
1,10482,2.14,"3",71473
2,10482,2,"3",71473
3,10482,2.43,"3",71473
4,10482,1.57,"3",71473
5,10482,1.86,"3",71473
6,10482,1.71,"3",71473
7,10482,1.14,"3",71473
8,10482,2.86,"3",71473
9,10482,2.86,"3",71473
10,10482,2,"3",71473
11,10482,1.29,"3",71473
12,10482,1.29,"3",71473
13,10482,1.43,"3",71473
14,10482,1.86,"3",71473
14,10482,1.86,"2",71474
15,10482,1,"2",71474
16,10482,2.14,"2",71474
17,10482,4,"2",71474
17,10482,4,"3",71475
18,10482,3.71,"3",71475
19,10482,2.71,"3",71475
20,10482,2.86,"3",71475
21,10482,3,"3",71475
22,10482,2.29,"3",71475
23,10482,3,"3",71475
24,10482,3,"3",71475
25,10482,0.86,"3",71475
26,10482,0.71,"3",71475
27,10482,1.14,"3",71475
27,10482,1.14,"2",71476
28,10482,1.43,"2",71476
29,10482,1.57,"2",71476
30,10482,0.43,"2",71476
31,10482,1.43,"2",71476
32,10482,1,"2",71476
33,10482,0.57,"2",71476
34,10482,2,"2",71476
35,10482,1.86,"2",71476
36,10482,1.29,"2",71476
37,10482,2.29,"2",71476
38,10482,2.43,"2",71476
39,10482,2.57,"2",71476
40,10482,2.57,"2",71476
41,10482,4.43,"2",71476
42,10482,4.29,"2",71476
43,10482,6.14,"2",71476
44,10482,6.29,"2",71476
45,10482,7,"2",71476
46,10482,7.57,"2",71476
47,10482,7.29,"2",71476
48,10482,8,"2",71476
49,10482,6.57,"2",71476
50,10482,8.43,"2",71476
51,10482,8,"2",71476
52,10482,7.86,"2",71476
0,11129,1.14,"1",75658
1,11129,2.71,"1",75658
1,11129,2.71,"3",75659
2,11129,2.71,"3",75659
3,11129,2.86,"3",75659
4,11129,3,"3",75659
5,11129,2.29,"3",75659
6,11129,2.14,"3",75659
7,11129,2.86,"3",75659
8,11129,3.43,"3",75659
9,11129,2.57,"3",75659
10,11129,2.57,"3",75659
11,11129,1.29,"3",75659
12,11129,0.57,"3",75659
13,11129,1.57,"3",75659
14,11129,0.57,"3",75659
14,11129,0.57,"2",75660
15,11129,1.57,"2",75660
16,11129,2.71,"2",75660
17,11129,1,"2",75660
18,11129,2.86,"2",75660
19,11129,1.43,"2",75660
20,11129,3.14,"2",75660
20,11129,3.14,"3",75661
21,11129,1.14,"3",75661
22,11129,0.57,"3",75661
23,11129,1.71,"3",75661
24,11129,1.29,"3",75661
24,11129,1.29,"2",75662
25,11129,1.43,"2",75662
26,11129,2,"2",75662
27,11129,3,"2",75662
28,11129,2.71,"2",75662
29,11129,3.57,"2",75662
30,11129,4.86,"2",75662
31,11129,5.71,"2",75662
32,11129,5.57,"2",75662
32,11129,5.57,"3",75663
33,11129,5.57,"3",75663
34,11129,4.57,"3",75663
35,11129,3.57,"3",75663
36,11129,2.57,"3",75663
36,11129,2.57,"2",75664
37,11129,2.71,"2",75664
38,11129,3.43,"2",75664
39,11129,2.43,"2",75664
40,11129,3.43,"2",75664
41,11129,4.43,"2",75664
42,11129,5.29,"2",75664
43,11129,5.43,"2",75664
44,11129,6.86,"2",75664
45,11129,10.43,"2",75664
46,11129,7.71,"2",75664
47,11129,6.14,"2",75664
48,11129,5.57,"2",75664
49,11129,7.71,"2",75664
50,11129,4.71,"2",75664
51,11129,3.71,"2",75664
52,11129,3.86,"2",75664
0,11778,0.86,"1",79705
1,11778,1,"1",79705
1,11778,1,"2",79706
2,11778,1.29,"2",79706
2,11778,1.29,"3",79707
3,11778,1.14,"3",79707
4,11778,3.86,"3",79707
5,11778,2.29,"3",79707
6,11778,1.43,"3",79707
7,11778,1.29,"3",79707
8,11778,0.43,"3",79707
9,11778,0.14,"3",79707
9,11778,0.14,"2",79708
10,11778,0.43,"2",79708
11,11778,0.57,"2",79708
12,11778,0.57,"2",79708
13,11778,0,"2",79708
14,11778,0,"2",79708
15,11778,0.43,"2",79708
15,11778,0.43,"1b",79709
16,11778,0.71,"1b",79709
16,11778,0.71,"2",79710
17,11778,1,"2",79710
18,11778,0,"2",79710
19,11778,0.29,"2",79710
20,11778,0.29,"2",79710
20,11778,0.29,"1b",79711
21,11778,0.14,"1b",79711
21,11778,0.14,"2",79712
22,11778,0.29,"2",79712
23,11778,0.71,"2",79712
24,11778,1,"2",79712
25,11778,1.14,"2",79712
26,11778,1.71,"2",79712
27,11778,2.57,"2",79712
28,11778,2.29,"2",79712
29,11778,2.86,"2",79712
30,11778,3.29,"2",79712
31,11778,3.43,"2",79712
32,11778,2.86,"2",79712
33,11778,2.86,"2",79712
34,11778,3.71,"2",79712
35,11778,3.43,"2",79712
36,11778,3.29,"2",79712
37,11778,3.71,"2",79712
38,11778,3.29,"2",79712
39,11778,3,"2",79712
40,11778,4.29,"2",79712
41,11778,3.57,"2",79712
42,11778,5.71,"2",79712
43,11778,5.71,"2",79712
44,11778,5.86,"2",79712
45,11778,6.86,"2",79712
46,11778,7.71,"2",79712
47,11778,10.86,"2",79712
48,11778,8.86,"2",79712
49,11778,7.57,"2",79712
50,11778,6.57,"2",79712
51,11778,6.71,"2",79712
52,11778,7.86,"2",79712
0,12424,0.86,"1",83762
1,12424,0.86,"1",83762
1,12424,0.86,"2",83763
2,12424,1.86,"2",83763
2,12424,1.86,"3",83764
3,12424,2.57,"3",83764
4,12424,2.29,"3",83764
5,12424,2,"3",83764
6,12424,3.14,"3",83764
7,12424,1.43,"3",83764
8,12424,1.29,"3",83764
9,12424,1.71,"3",83764
10,12424,2,"3",83764
11,12424,2.14,"3",83764
12,12424,1.71,"3",83764
13,12424,2.43,"3",83764
14,12424,1.43,"3",83764
14,12424,1.43,"2",83765
15,12424,2.57,"2",83765
16,12424,2.57,"2",83765
17,12424,3.57,"2",83765
18,12424,3.57,"2",83765
18,12424,3.57,"3",83766
19,12424,4.43,"3",83766
20,12424,5.14,"3",83766
21,12424,4.14,"3",83766
22,12424,5.57,"3",83766
23,12424,3.43,"3",83766
24,12424,1.71,"3",83766
25,12424,2.14,"3",83766
25,12424,2.14,"2",83767
26,12424,4.29,"2",83767
27,12424,5.14,"2",83767
28,12424,3.14,"2",83767
29,12424,5.14,"2",83767
30,12424,4.29,"2",83767
31,12424,4.86,"2",83767
32,12424,4.29,"2",83767
33,12424,4.71,"2",83767
34,12424,4.14,"2",83767
35,12424,6.57,"2",83767
35,12424,6.57,"3",83768
36,12424,4.29,"3",83768
37,12424,4.14,"3",83768
38,12424,3.14,"3",83768
39,12424,1.71,"3",83768
39,12424,1.71,"2",83769
40,12424,2.71,"2",83769
41,12424,3.43,"2",83769
42,12424,3,"2",83769
43,12424,2.43,"2",83769
44,12424,3.14,"2",83769
45,12424,3.43,"2",83769
46,12424,3.29,"2",83769
47,12424,4.86,"2",83769
48,12424,4.71,"2",83769
49,12424,3.57,"2",83769
50,12424,1.86,"2",83769
51,12424,3.43,"2",83769
52,12424,2.71,"2",83769
0,13073,0.86,"1",88186
1,13073,2.57,"1",88186
1,13073,2.57,"2",88187
2,13073,2,"2",88187
2,13073,2,"3",88188
3,13073,2,"3",88188
4,13073,2.14,"3",88188
5,13073,0.86,"3",88188
6,13073,1.29,"3",88188
6,13073,1.29,"2",88189
7,13073,1.29,"2",88189
8,13073,1.43,"2",88189
8,13073,1.43,"3",88190
9,13073,0.71,"3",88190
10,13073,1.14,"3",88190
11,13073,0.86,"3",88190
12,13073,1.14,"3",88190
12,13073,1.14,"2",88191
13,13073,1.57,"2",88191
14,13073,1.43,"2",88191
15,13073,2.57,"2",88191
16,13073,2.29,"2",88191
17,13073,2.57,"2",88191
18,13073,3.29,"2",88191
18,13073,3.29,"3",88192
19,13073,3.43,"3",88192
20,13073,4.57,"3",88192
21,13073,2.71,"3",88192
22,13073,1.71,"3",88192
23,13073,0.43,"3",88192
24,13073,0.29,"3",88192
24,13073,0.29,"2",88193
25,13073,0,"2",88193
26,13073,0,"2",88193
27,13073,0,"2",88193
27,13073,0,"1b",88194
28,13073,0,"1b",88194
29,13073,0.14,"1b",88194
30,13073,0.43,"1b",88194
30,13073,0.43,"1",88195
31,13073,0.14,"1",88195
31,13073,0.14,"1b",88196
32,13073,0.14,"1b",88196
33,13073,0.14,"1b",88196
34,13073,0,"1b",88196
35,13073,0,"1b",88196
36,13073,0,"1b",88196
37,13073,0.14,"1b",88196
38,13073,1.29,"1b",88196
39,13073,2.71,"1b",88196
39,13073,2.71,"2",88197
40,13073,2.14,"2",88197
41,13073,1.71,"2",88197
42,13073,2.29,"2",88197
43,13073,2.86,"2",88197
44,13073,2.57,"2",88197
45,13073,1.71,"2",88197
46,13073,0.86,"2",88197
47,13073,2.14,"2",88197
48,13073,2,"2",88197
49,13073,2.14,"2",88197
50,13073,1.29,"2",88197
51,13073,1.71,"2",88197
52,13073,1.14,"2",88197
0,13721,0.86,"1",92597
1,13721,0.86,"1",92597
1,13721,0.86,"2",92598
2,13721,1.29,"2",92598
2,13721,1.29,"3",92599
3,13721,1.57,"3",92599
4,13721,0.71,"3",92599
5,13721,1,"3",92599
6,13721,0.71,"3",92599
6,13721,0.71,"2",92600
7,13721,0.29,"2",92600
8,13721,0.29,"2",92600
9,13721,0.14,"2",92600
10,13721,0.43,"2",92600
11,13721,1,"2",92600
12,13721,0.86,"2",92600
13,13721,1.14,"2",92600
14,13721,2.43,"2",92600
15,13721,2.43,"2",92600
16,13721,5.43,"2",92600
16,13721,5.43,"3",92601
17,13721,4,"3",92601
18,13721,5.43,"3",92601
19,13721,2.43,"3",92601
20,13721,1.29,"3",92601
21,13721,2,"3",92601
22,13721,2.14,"3",92601
22,13721,2.14,"2",92602
23,13721,2.43,"2",92602
24,13721,2.43,"2",92602
25,13721,1.86,"2",92602
26,13721,2.57,"2",92602
27,13721,2.43,"2",92602
28,13721,3,"2",92602
29,13721,4.14,"2",92602
30,13721,3.71,"2",92602
31,13721,6,"2",92602
32,13721,6.29,"2",92602
32,13721,6.29,"3",92603
33,13721,6.43,"3",92603
34,13721,6.86,"3",92603
35,13721,4.14,"3",92603
36,13721,4.14,"3",92603
37,13721,4.29,"3",92603
37,13721,4.29,"2",92604
38,13721,3.57,"2",92604
39,13721,4.57,"2",92604
40,13721,5,"2",92604
41,13721,3.86,"2",92604
42,13721,5.86,"2",92604
43,13721,7.29,"2",92604
44,13721,6.71,"2",92604
45,13721,7.57,"2",92604
46,13721,6.14,"2",92604
47,13721,4.71,"2",92604
48,13721,5,"2",92604
49,13721,5.29,"2",92604
50,13721,4.14,"2",92604
51,13721,6,"2",92604
52,13721,5.86,"2",92604
0,14369,0.86,"1",96860
1,14369,1.29,"1",96860
1,14369,1.29,"2",96861
2,14369,0.71,"2",96861
2,14369,0.71,"3",96862
3,14369,0.43,"3",96862
4,14369,1.29,"3",96862
5,14369,0.71,"3",96862
6,14369,0.29,"3",96862
6,14369,0.29,"2",96863
7,14369,0.86,"2",96863
8,14369,1,"2",96863
9,14369,0.71,"2",96863
10,14369,1.57,"2",96863
11,14369,0.71,"2",96863
12,14369,0.57,"2",96863
13,14369,1.29,"2",96863
14,14369,1,"2",96863
15,14369,3.14,"2",96863
16,14369,2.57,"2",96863
16,14369,2.57,"3",96864
17,14369,3.43,"3",96864
18,14369,1.43,"3",96864
19,14369,1.71,"3",96864
20,14369,1.71,"3",96864
20,14369,1.71,"2",96865
21,14369,1.43,"2",96865
22,14369,2.43,"2",96865
23,14369,1.86,"2",96865
24,14369,2.86,"2",96865
25,14369,5.14,"2",96865
25,14369,5.14,"3",96866
26,14369,4.29,"3",96866
27,14369,2.86,"3",96866
28,14369,2.57,"3",96866
29,14369,1.86,"3",96866
29,14369,1.86,"2",96867
30,14369,2,"2",96867
31,14369,3.86,"2",96867
32,14369,2.57,"2",96867
33,14369,3.29,"2",96867
34,14369,4.14,"2",96867
35,14369,3.43,"2",96867
36,14369,3.71,"2",96867
37,14369,2.86,"2",96867
38,14369,4.43,"2",96867
39,14369,5.71,"2",96867
40,14369,6.29,"2",96867
41,14369,6.71,"2",96867
42,14369,7.57,"2",96867
43,14369,5.43,"2",96867
44,14369,5.29,"2",96867
45,14369,5.43,"2",96867
46,14369,6.57,"2",96867
47,14369,5.43,"2",96867
48,14369,7.43,"2",96867
49,14369,7,"2",96867
50,14369,4.14,"2",96867
51,14369,5.86,"2",96867
52,14369,7.14,"2",96867
0,15017,0.86,"1",101343
1,15017,1.43,"1",101343
1,15017,1.43,"2",101344
2,15017,1.57,"2",101344
2,15017,1.57,"3",101345
3,15017,1.14,"3",101345
4,15017,0.71,"3",101345
5,15017,1.86,"3",101345
6,15017,0.57,"3",101345
7,15017,0.71,"3",101345
7,15017,0.71,"2",101346
8,15017,1,"2",101346
9,15017,2,"2",101346
9,15017,2,"3",101347
10,15017,1.29,"3",101347
11,15017,2.43,"3",101347
12,15017,0.57,"3",101347
13,15017,1.57,"3",101347
13,15017,1.57,"2",101348
14,15017,1.57,"2",101348
15,15017,1.86,"2",101348
16,15017,1.14,"2",101348
17,15017,2,"2",101348
18,15017,3.43,"2",101348
19,15017,3.29,"2",101348
19,15017,3.29,"3",101349
20,15017,3.29,"3",101349
21,15017,2.57,"3",101349
22,15017,2.29,"3",101349
23,15017,1.71,"3",101349
23,15017,1.71,"2",101350
24,15017,2.86,"2",101350
25,15017,2.29,"2",101350
26,15017,3,"2",101350
27,15017,3,"2",101350
28,15017,4,"2",101350
29,15017,4,"2",101350
30,15017,3.71,"2",101350
31,15017,5.57,"2",101350
32,15017,3.71,"2",101350
33,15017,4.43,"2",101350
34,15017,4.57,"2",101350
35,15017,4,"2",101350
36,15017,3.57,"2",101350
37,15017,4,"2",101350
38,15017,2.29,"2",101350
39,15017,3.29,"2",101350
40,15017,3.43,"2",101350
41,15017,3.14,"2",101350
42,15017,3.71,"2",101350
43,15017,4.57,"2",101350
44,15017,6.14,"2",101350
45,15017,4.57,"2",101350
46,15017,6.57,"2",101350
47,15017,4.14,"2",101350
48,15017,5.43,"2",101350
49,15017,6.57,"2",101350
50,15017,4.71,"2",101350
51,15017,7,"2",101350
52,15017,5,"2",101350
0,15667,0.86,"1",105466
1,15667,1.43,"1",105466
1,15667,1.43,"2",105467
2,15667,1.57,"2",105467
2,15667,1.57,"3",105468
3,15667,1.43,"3",105468
4,15667,2.29,"3",105468
5,15667,1.71,"3",105468
6,15667,3,"3",105468
7,15667,1.86,"3",105468
8,15667,1.86,"3",105468
9,15667,0.71,"3",105468
10,15667,1.43,"3",105468
10,15667,1.43,"2",105469
11,15667,1,"2",105469
11,15667,1,"3",105470
12,15667,0.86,"3",105470
13,15667,1.57,"3",105470
14,15667,1.29,"3",105470
15,15667,2.14,"3",105470
15,15667,2.14,"2",105471
16,15667,2.86,"2",105471
17,15667,3.71,"2",105471
18,15667,4.57,"2",105471
18,15667,4.57,"3",105472
19,15667,2.29,"3",105472
20,15667,1.71,"3",105472
21,15667,2,"3",105472
22,15667,2.14,"3",105472
22,15667,2.14,"2",105473
23,15667,2,"2",105473
24,15667,3.43,"2",105473
25,15667,3.14,"2",105473
25,15667,3.14,"3",105474
26,15667,2.86,"3",105474
27,15667,2.14,"3",105474
28,15667,2.57,"3",105474
29,15667,2.57,"3",105474
29,15667,2.57,"2",105475
30,15667,3.29,"2",105475
31,15667,2.57,"2",105475
32,15667,3.43,"2",105475
33,15667,2.86,"2",105475
34,15667,3.29,"2",105475
35,15667,2.71,"2",105475
36,15667,2.43,"2",105475
37,15667,2.57,"2",105475
38,15667,2.14,"2",105475
39,15667,0.86,"2",105475
40,15667,2.71,"2",105475
41,15667,4.14,"2",105475
42,15667,5.14,"2",105475
43,15667,6.29,"2",105475
44,15667,6.57,"2",105475
45,15667,7.57,"2",105475
46,15667,5.71,"2",105475
47,15667,6.71,"2",105475
48,15667,7.14,"2",105475
49,15667,8.71,"2",105475
50,15667,7.43,"2",105475
51,15667,6.43,"2",105475
52,15667,4.71,"2",105475
0,16312,0.86,"1",109720
1,16312,2.43,"1",109720
1,16312,2.43,"3",109721
2,16312,2.71,"3",109721
3,16312,1,"3",109721
4,16312,1.14,"3",109721
5,16312,1.14,"3",109721
6,16312,1.14,"3",109721
7,16312,0.57,"3",109721
8,16312,1.57,"3",109721
9,16312,1.14,"3",109721
10,16312,1.29,"3",109721
11,16312,1.14,"3",109721
12,16312,0.86,"3",109721
13,16312,0.57,"3",109721
14,16312,1,"3",109721
14,16312,1,"2",109722
15,16312,1.71,"2",109722
16,16312,0.86,"2",109722
17,16312,1.29,"2",109722
18,16312,1,"2",109722
19,16312,0.71,"2",109722
20,16312,2,"2",109722
21,16312,2.71,"2",109722
22,16312,1.71,"2",109722
22,16312,1.71,"3",109723
23,16312,1.14,"3",109723
24,16312,1.43,"3",109723
25,16312,0.86,"3",109723
26,16312,0.86,"3",109723
26,16312,0.86,"2",109724
27,16312,1.71,"2",109724
28,16312,1.71,"2",109724
29,16312,2,"2",109724
30,16312,2.86,"2",109724
31,16312,2.86,"2",109724
32,16312,3.14,"2",109724
33,16312,5.14,"2",109724
34,16312,4.57,"2",109724
35,16312,4.14,"2",109724
36,16312,3.43,"2",109724
37,16312,3.71,"2",109724
38,16312,5.14,"2",109724
39,16312,4,"2",109724
40,16312,3,"2",109724
41,16312,2.86,"2",109724
42,16312,3.71,"2",109724
43,16312,4.57,"2",109724
44,16312,4.29,"2",109724
45,16312,3.71,"2",109724
46,16312,4.71,"2",109724
47,16312,3,"2",109724
48,16312,4.71,"2",109724
49,16312,6.14,"2",109724
50,16312,6.29,"2",109724
51,16312,8,"2",109724
52,16312,6.86,"2",109724
0,16960,0.86,"1",113915
1,16960,1.29,"1",113915
1,16960,1.29,"2",113916
2,16960,1.29,"2",113916
2,16960,1.29,"3",113917
3,16960,1.43,"3",113917
4,16960,1.14,"3",113917
5,16960,2.14,"3",113917
6,16960,3.14,"3",113917
7,16960,2.14,"3",113917
8,16960,4,"3",113917
9,16960,4.71,"3",113917
10,16960,6.71,"3",113917
11,16960,7.29,"3",113917
12,16960,7.43,"3",113917
12,16960,7.43,"4",113918
13,16960,4.57,"4",113918
14,16960,3.43,"4",113918
15,16960,3.57,"4",113918
16,16960,2.86,"4",113918
17,16960,2.71,"4",113918
18,16960,2.14,"4",113918
19,16960,2.43,"4",113918
20,16960,0.86,"4",113918
21,16960,1.43,"4",113918
22,16960,1.14,"4",113918
23,16960,2,"4",113918
24,16960,1.71,"4",113918
25,16960,2.43,"4",113918
26,16960,2,"4",113918
27,16960,0.57,"4",113918
28,16960,0.71,"4",113918
29,16960,0.86,"4",113918
30,16960,0.43,"4",113918
31,16960,0.43,"4",113918
32,16960,0,"4",113918
33,16960,1,"4",113918
34,16960,0.43,"4",113918
35,16960,0.14,"4",113918
36,16960,0.29,"4",113918
37,16960,0.14,"4",113918
38,16960,0.29,"4",113918
39,16960,0,"4",113918
40,16960,0.71,"4",113918
41,16960,0.29,"4",113918
42,16960,2,"4",113918
43,16960,1.57,"4",113918
44,16960,1.14,"4",113918
45,16960,1,"4",113918
46,16960,0.43,"4",113918
47,16960,1,"4",113918
48,16960,1,"4",113918
49,16960,0.14,"4",113918
50,16960,1.43,"4",113918
51,16960,1.71,"4",113918
52,16960,1.57,"4",113918
0,17606,0.86,"1",118034
1,17606,2.71,"1",118034
1,17606,2.71,"2",118035
2,17606,1.57,"2",118035
2,17606,1.57,"3",118036
3,17606,1,"3",118036
4,17606,0.57,"3",118036
5,17606,1,"3",118036
5,17606,1,"2",118037
6,17606,0.71,"2",118037
7,17606,0.71,"2",118037
8,17606,1.14,"2",118037
8,17606,1.14,"3",118038
9,17606,0.86,"3",118038
10,17606,0.86,"3",118038
11,17606,1.29,"3",118038
12,17606,1.43,"3",118038
13,17606,2.14,"3",118038
14,17606,2.14,"3",118038
15,17606,2.14,"3",118038
16,17606,2.57,"3",118038
17,17606,2.43,"3",118038
18,17606,2.14,"3",118038
19,17606,3.29,"3",118038
20,17606,3.71,"3",118038
21,17606,5,"3",118038
22,17606,3,"3",118038
23,17606,3.71,"3",118038
24,17606,3.14,"3",118038
25,17606,3.57,"3",118038
26,17606,4.57,"3",118038
27,17606,2.71,"3",118038
28,17606,2.71,"3",118038
28,17606,2.71,"2",118039
29,17606,4.29,"2",118039
30,17606,5.29,"2",118039
31,17606,5.29,"2",118039
32,17606,6.14,"2",118039
33,17606,6.14,"2",118039
33,17606,6.14,"3",118040
34,17606,7.86,"3",118040
35,17606,3.86,"3",118040
36,17606,6,"3",118040
37,17606,4.86,"3",118040
38,17606,3.86,"3",118040
39,17606,3.14,"3",118040
40,17606,3.86,"3",118040
40,17606,3.86,"2",118041
41,17606,6.71,"2",118041
42,17606,5.86,"2",118041
43,17606,6.86,"2",118041
44,17606,9.14,"2",118041
45,17606,8.29,"2",118041
46,17606,11.29,"2",118041
47,17606,10,"2",118041
48,17606,10.14,"2",118041
49,17606,9.14,"2",118041
50,17606,9.29,"2",118041
51,17606,8.43,"2",118041
52,17606,5.86,"2",118041
0,18254,0.86,"1",122556
1,18254,1,"1",122556
1,18254,1,"2",122557
2,18254,2.86,"2",122557
2,18254,2.86,"3",122558
3,18254,1,"3",122558
4,18254,0.86,"3",122558
5,18254,1.14,"3",122558
6,18254,0.86,"3",122558
6,18254,0.86,"2",122559
7,18254,1.86,"2",122559
7,18254,1.86,"3",122560
8,18254,2.43,"3",122560
9,18254,2.57,"3",122560
10,18254,2.71,"3",122560
11,18254,1.43,"3",122560
12,18254,1.71,"3",122560
13,18254,3.43,"3",122560
14,18254,3.14,"3",122560
15,18254,4.43,"3",122560
16,18254,4.29,"3",122560
17,18254,6.14,"3",122560
18,18254,4.71,"3",122560
19,18254,4.57,"3",122560
20,18254,5.86,"3",122560
21,18254,5,"3",122560
22,18254,2.57,"3",122560
23,18254,2.43,"3",122560
24,18254,3,"3",122560
25,18254,2.14,"3",122560
26,18254,1.71,"3",122560
27,18254,1.29,"3",122560
28,18254,1.86,"3",122560
28,18254,1.86,"2",122561
29,18254,2.71,"2",122561
30,18254,2.71,"2",122561
31,18254,2.86,"2",122561
32,18254,3.14,"2",122561
33,18254,2.43,"2",122561
34,18254,2,"2",122561
35,18254,2.14,"2",122561
36,18254,1.29,"2",122561
37,18254,2.29,"2",122561
38,18254,3.43,"2",122561
39,18254,3.71,"2",122561
40,18254,2.29,"2",122561
41,18254,2.43,"2",122561
42,18254,3.43,"2",122561
43,18254,5,"2",122561
44,18254,4.29,"2",122561
45,18254,3.29,"2",122561
46,18254,4.29,"2",122561
47,18254,4.29,"2",122561
48,18254,5.43,"2",122561
49,18254,5.14,"2",122561
50,18254,4.57,"2",122561
51,18254,5.14,"2",122561
52,18254,2.86,"2",122561
0,18904,0.86,"1",126833
1,18904,1,"1",126833
1,18904,1,"2",126834
2,18904,2.14,"2",126834
2,18904,2.14,"3",126835
3,18904,1,"3",126835
4,18904,1.71,"3",126835
5,18904,2,"3",126835
6,18904,1.71,"3",126835
7,18904,2,"3",126835
8,18904,1.14,"3",126835
9,18904,1.86,"3",126835
10,18904,0.86,"3",126835
11,18904,0.29,"3",126835
12,18904,1.14,"3",126835
13,18904,1,"3",126835
14,18904,0.57,"3",126835
14,18904,0.57,"2",126836
15,18904,0.57,"2",126836
16,18904,0.71,"2",126836
17,18904,0.86,"2",126836
18,18904,0.43,"2",126836
19,18904,0,"2",126836
20,18904,0.29,"2",126836
21,18904,0,"2",126836
21,18904,0,"1b",126837
22,18904,0,"1b",126837
23,18904,0,"1b",126837
24,18904,0.43,"1b",126837
25,18904,0.86,"1b",126837
25,18904,0.86,"2",126838
26,18904,0.14,"2",126838
27,18904,0.43,"2",126838
28,18904,0.29,"2",126838
29,18904,0.86,"2",126838
30,18904,0.57,"2",126838
31,18904,0.29,"2",126838
32,18904,0.86,"2",126838
33,18904,0.86,"2",126838
34,18904,0.86,"2",126838
35,18904,1.14,"2",126838
36,18904,0.86,"2",126838
37,18904,0.71,"2",126838
38,18904,1.14,"2",126838
39,18904,1.86,"2",126838
40,18904,2.14,"2",126838
41,18904,2,"2",126838
42,18904,3.43,"2",126838
43,18904,4.71,"2",126838
44,18904,3.43,"2",126838
45,18904,2.86,"2",126838
46,18904,4.57,"2",126838
47,18904,4.29,"2",126838
48,18904,5.86,"2",126838
49,18904,6.29,"2",126838
50,18904,8.71,"2",126838
51,18904,7.57,"2",126838
52,18904,9.29,"2",126838
0,19553,0.86,"1",131010
1,19553,1.71,"1",131010
1,19553,1.71,"2",131011
2,19553,2.43,"2",131011
2,19553,2.43,"3",131012
3,19553,1.86,"3",131012
4,19553,2.29,"3",131012
5,19553,2.86,"3",131012
6,19553,2.29,"3",131012
7,19553,3,"3",131012
8,19553,4.43,"3",131012
9,19553,3.43,"3",131012
10,19553,4.86,"3",131012
11,19553,4,"3",131012
12,19553,5.43,"3",131012
13,19553,5.86,"3",131012
14,19553,6,"3",131012
15,19553,5.14,"3",131012
16,19553,4.57,"3",131012
17,19553,6,"3",131012
18,19553,6,"3",131012
19,19553,6.29,"3",131012
20,19553,6.86,"3",131012
21,19553,7,"3",131012
22,19553,7.43,"3",131012
23,19553,7.29,"3",131012
24,19553,6.14,"3",131012
25,19553,7.14,"3",131012
26,19553,7.57,"3",131012
27,19553,7.14,"3",131012
28,19553,7.29,"3",131012
29,19553,7.43,"3",131012
30,19553,9.57,"3",131012
31,19553,6.71,"3",131012
32,19553,6.43,"3",131012
33,19553,4.43,"3",131012
34,19553,2.43,"3",131012
35,19553,1.57,"3",131012
36,19553,2.86,"3",131012
36,19553,2.86,"2",131013
37,19553,3.29,"2",131013
38,19553,6.14,"2",131013
39,19553,3.57,"2",131013
39,19553,3.57,"3",131014
40,19553,3.43,"3",131014
41,19553,5.14,"3",131014
42,19553,4.43,"3",131014
43,19553,5.71,"3",131014
43,19553,5.71,"2",131015
44,19553,6.86,"2",131015
45,19553,8.57,"2",131015
46,19553,8.29,"2",131015
47,19553,5.71,"2",131015
48,19553,6.86,"2",131015
49,19553,5.71,"2",131015
50,19553,6.71,"2",131015
51,19553,4.29,"2",131015
52,19553,4.86,"2",131015
0,20203,0.86,"1",135440
1,20203,2,"1",135440
1,20203,2,"2",135441
2,20203,2.29,"2",135441
2,20203,2.29,"3",135442
3,20203,1.57,"3",135442
4,20203,2,"3",135442
5,20203,3,"3",135442
6,20203,2.57,"3",135442
7,20203,2,"3",135442
8,20203,1.71,"3",135442
9,20203,1.71,"3",135442
10,20203,2.14,"3",135442
11,20203,1.14,"3",135442
12,20203,1,"3",135442
13,20203,1.14,"3",135442
13,20203,1.14,"2",135443
14,20203,1,"2",135443
15,20203,1.71,"2",135443
16,20203,1.86,"2",135443
17,20203,1.14,"2",135443
18,20203,1.57,"2",135443
19,20203,2,"2",135443
20,20203,1.71,"2",135443
21,20203,2.14,"2",135443
22,20203,3.57,"2",135443
23,20203,5,"2",135443
23,20203,5,"3",135444
24,20203,4.71,"3",135444
25,20203,3.43,"3",135444
26,20203,5.71,"3",135444
27,20203,4.29,"3",135444
28,20203,4,"3",135444
29,20203,2.29,"3",135444
30,20203,2,"3",135444
30,20203,2,"2",135445
31,20203,3.29,"2",135445
32,20203,1.71,"2",135445
33,20203,2.57,"2",135445
34,20203,2.57,"2",135445
35,20203,1.86,"2",135445
36,20203,2.57,"2",135445
37,20203,1.71,"2",135445
38,20203,2.57,"2",135445
39,20203,3.14,"2",135445
40,20203,4.43,"2",135445
41,20203,4.43,"2",135445
42,20203,5.71,"2",135445
43,20203,4.29,"2",135445
44,20203,5.43,"2",135445
45,20203,3.14,"2",135445
46,20203,3,"2",135445
47,20203,3,"2",135445
48,20203,2.57,"2",135445
49,20203,2,"2",135445
50,20203,1.14,"2",135445
51,20203,1.86,"2",135445
52,20203,2.71,"2",135445
0,20849,0.86,"1",140398
1,20849,1.14,"1",140398
1,20849,1.14,"2",140399
