"wk","tr","nc","stg","id"
5,20801,1.29,"3",139905
6,20801,0.86,"3",139905
7,20801,0.86,"3",139905
8,20801,0.57,"3",139905
8,20801,0.57,"2",139906
9,20801,0.43,"2",139906
10,20801,0.14,"2",139906
11,20801,0.43,"2",139906
12,20801,0.43,"2",139906
13,20801,0.29,"2",139906
14,20801,0,"2",139906
15,20801,0,"2",139906
16,20801,0,"2",139906
16,20801,0,"1b",139907
17,20801,0,"1b",139907
18,20801,0,"1b",139907
19,20801,0,"1b",139907
19,20801,0,"1",139908
20,20801,0,"1",139908
21,20801,0,"1",139908
22,20801,0,"1",139908
23,20801,0,"1",139908
24,20801,0,"1",139908
25,20801,0.14,"1",139908
26,20801,0.14,"1",139908
27,20801,0.14,"1",139908
28,20801,0.29,"1",139908
29,20801,0,"1",139908
30,20801,0.14,"1",139908
31,20801,0,"1",139908
32,20801,0.14,"1",139908
33,20801,0,"1",139908
34,20801,0.29,"1",139908
35,20801,0.86,"1",139908
35,20801,0.86,"1b",139909
36,20801,0.86,"1b",139909
36,20801,0.86,"2",139910
37,20801,0.43,"2",139910
38,20801,0.57,"2",139910
39,20801,0.29,"2",139910
40,20801,0.57,"2",139910
41,20801,0.71,"2",139910
41,20801,0.71,"1b",139911
42,20801,0.86,"1b",139911
43,20801,0.86,"1b",139911
44,20801,1.71,"1b",139911
45,20801,1.29,"1b",139911
45,20801,1.29,"2",139912
46,20801,1.43,"2",139912
47,20801,0.71,"2",139912
48,20801,2.14,"2",139912
49,20801,1.71,"2",139912
50,20801,1.57,"2",139912
51,20801,1.14,"2",139912
52,20801,1.14,"2",139912
0,21448,0.86,"1",144074
1,21448,1.57,"1",144074
1,21448,1.57,"2",144075
2,21448,1.71,"2",144075
2,21448,1.71,"3",144076
3,21448,1.86,"3",144076
4,21448,1.29,"3",144076
5,21448,1,"3",144076
6,21448,2.14,"3",144076
7,21448,1.29,"3",144076
8,21448,0.43,"3",144076
9,21448,0.71,"3",144076
10,21448,0.57,"3",144076
10,21448,0.57,"2",144077
11,21448,1.29,"2",144077
12,21448,1.43,"2",144077
13,21448,1.71,"2",144077
13,21448,1.71,"3",144078
14,21448,0.71,"3",144078
15,21448,0,"3",144078
16,21448,0.29,"3",144078
17,21448,0.29,"3",144078
17,21448,0.29,"2",144079
18,21448,0,"2",144079
19,21448,0,"2",144079
20,21448,0.29,"2",144079
20,21448,0.29,"1b",144080
21,21448,0.29,"1b",144080
22,21448,0.29,"1b",144080
22,21448,0.29,"2",144081
23,21448,0.14,"2",144081
24,21448,0,"2",144081
25,21448,0,"2",144081
25,21448,0,"1b",144082
26,21448,0.29,"1b",144082
27,21448,0.86,"1b",144082
28,21448,2.14,"1b",144082
28,21448,2.14,"2",144083
29,21448,0.86,"2",144083
30,21448,1.14,"2",144083
31,21448,1.86,"2",144083
32,21448,1.43,"2",144083
33,21448,1.71,"2",144083
34,21448,2,"2",144083
35,21448,1.57,"2",144083
36,21448,2.29,"2",144083
37,21448,2.71,"2",144083
38,21448,2.14,"2",144083
39,21448,3.14,"2",144083
40,21448,3.86,"2",144083
41,21448,6,"2",144083
42,21448,5.71,"2",144083
43,21448,5.86,"2",144083
44,21448,7.14,"2",144083
45,21448,7.29,"2",144083
46,21448,5.86,"2",144083
47,21448,7.14,"2",144083
48,21448,4.57,"2",144083
49,21448,4.43,"2",144083
50,21448,4.14,"2",144083
51,21448,4,"2",144083
52,21448,5.29,"2",144083
0,22100,1,"1",148552
1,22100,2.43,"1",148552
1,22100,2.43,"3",148553
2,22100,1.86,"3",148553
3,22100,0.71,"3",148553
4,22100,0.86,"3",148553
5,22100,1.29,"3",148553
6,22100,1.14,"3",148553
7,22100,0.43,"3",148553
8,22100,0.29,"3",148553
9,22100,0.14,"3",148553
9,22100,0.14,"2",148554
10,22100,0.14,"2",148554
11,22100,0,"2",148554
12,22100,0,"2",148554
13,22100,0,"2",148554
13,22100,0,"1b",148555
14,22100,0,"1b",148555
15,22100,0,"1b",148555
16,22100,0.14,"1b",148555
16,22100,0.14,"1",148556
17,22100,0.57,"1",148556
18,22100,0.43,"1",148556
18,22100,0.43,"2",148557
19,22100,0.29,"2",148557
20,22100,0,"2",148557
21,22100,0.14,"2",148557
22,22100,0.43,"2",148557
23,22100,0.29,"2",148557
24,22100,0.43,"2",148557
25,22100,0.14,"2",148557
26,22100,0.14,"2",148557
27,22100,0.43,"2",148557
27,22100,0.43,"1b",148558
28,22100,0.29,"1b",148558
29,22100,0.29,"1b",148558
30,22100,0.29,"1b",148558
31,22100,0.29,"1b",148558
32,22100,0.14,"1b",148558
33,22100,0.14,"1b",148558
34,22100,0.43,"1b",148558
35,22100,0,"1b",148558
36,22100,0.14,"1b",148558
37,22100,0.14,"1b",148558
38,22100,0.14,"1b",148558
39,22100,0.29,"1b",148558
40,22100,0.14,"1b",148558
41,22100,1,"1b",148558
42,22100,1.14,"1b",148558
43,22100,0.86,"1b",148558
43,22100,0.86,"2",148559
44,22100,1.43,"2",148559
45,22100,0.71,"2",148559
46,22100,1.14,"2",148559
47,22100,0.57,"2",148559
48,22100,1.29,"2",148559
49,22100,1.86,"2",148559
50,22100,1.29,"2",148559
51,22100,0.71,"2",148559
52,22100,1,"2",148559
0,22749,0.86,"1",152887
1,22749,0.86,"1",152887
1,22749,0.86,"2",152888
2,22749,0.29,"2",152888
2,22749,0.29,"3",152889
3,22749,0.29,"3",152889
4,22749,0.57,"3",152889
5,22749,0.29,"3",152889
6,22749,0,"3",152889
6,22749,0,"2",152890
7,22749,0,"2",152890
8,22749,0,"2",152890
8,22749,0,"1b",152891
9,22749,0,"1b",152891
10,22749,0,"1b",152891
11,22749,0,"1b",152891
11,22749,0,"1",152892
12,22749,0,"1",152892
13,22749,0,"1",152892
14,22749,0,"1",152892
15,22749,1.14,"1",152892
16,22749,0.86,"1",152892
16,22749,0.86,"2",152893
17,22749,0.57,"2",152893
18,22749,0.43,"2",152893
19,22749,1.43,"2",152893
20,22749,1.43,"2",152893
21,22749,1.14,"2",152893
22,22749,0.71,"2",152893
23,22749,0.43,"2",152893
24,22749,0.43,"2",152893
25,22749,1,"2",152893
26,22749,0.57,"2",152893
27,22749,0.29,"2",152893
28,22749,0.57,"2",152893
28,22749,0.57,"1b",152894
29,22749,0.29,"1b",152894
29,22749,0.29,"2",152895
30,22749,0.43,"2",152895
31,22749,0.71,"2",152895
32,22749,0.14,"2",152895
33,22749,0.29,"2",152895
34,22749,0.43,"2",152895
35,22749,0.57,"2",152895
36,22749,0.43,"2",152895
37,22749,0.57,"2",152895
38,22749,0.14,"2",152895
39,22749,0.43,"2",152895
40,22749,0.14,"2",152895
41,22749,0.29,"2",152895
42,22749,0,"2",152895
42,22749,0,"1b",152896
43,22749,0.43,"1b",152896
44,22749,0.57,"1b",152896
45,22749,1.29,"1b",152896
46,22749,1.86,"1b",152896
46,22749,1.86,"2",152897
47,22749,0.86,"2",152897
48,22749,0.43,"2",152897
49,22749,0.71,"2",152897
50,22749,0.86,"2",152897
51,22749,0.43,"2",152897
52,22749,1,"2",152897
0,23394,0.86,"1",157228
1,23394,2.86,"1",157228
1,23394,2.86,"3",157229
2,23394,2.14,"3",157229
3,23394,1.71,"3",157229
4,23394,2.57,"3",157229
5,23394,1.14,"3",157229
6,23394,1.43,"3",157229
7,23394,2,"3",157229
8,23394,1.71,"3",157229
9,23394,2.14,"3",157229
10,23394,2.43,"3",157229
11,23394,2.71,"3",157229
12,23394,3.14,"3",157229
13,23394,3.29,"3",157229
14,23394,3.57,"3",157229
15,23394,3.29,"3",157229
16,23394,2.14,"3",157229
17,23394,1.71,"3",157229
18,23394,1.43,"3",157229
18,23394,1.43,"2",157230
19,23394,2.29,"2",157230
20,23394,2.71,"2",157230
21,23394,1.86,"2",157230
22,23394,3.14,"2",157230
23,23394,2.14,"2",157230
23,23394,2.14,"3",157231
24,23394,0.86,"3",157231
25,23394,1,"3",157231
26,23394,0.86,"3",157231
27,23394,0.43,"3",157231
27,23394,0.43,"2",157232
28,23394,0.43,"2",157232
29,23394,0.43,"2",157232
30,23394,0,"2",157232
31,23394,0,"2",157232
31,23394,0,"1b",157233
32,23394,0,"1b",157233
33,23394,0,"1b",157233
34,23394,0.14,"1b",157233
34,23394,0.14,"1",157234
35,23394,0.43,"1",157234
36,23394,0.57,"1",157234
36,23394,0.57,"1b",157235
37,23394,0.14,"1b",157235
37,23394,0.14,"2",157236
38,23394,1.57,"2",157236
39,23394,0.71,"2",157236
40,23394,0.86,"2",157236
41,23394,1,"2",157236
42,23394,0.71,"2",157236
43,23394,1.71,"2",157236
44,23394,1.86,"2",157236
45,23394,2,"2",157236
46,23394,3.71,"2",157236
47,23394,4.29,"2",157236
48,23394,5.57,"2",157236
49,23394,4,"2",157236
50,23394,4.86,"2",157236
51,23394,1.86,"2",157236
52,23394,1.29,"2",157236
0,24040,0.86,"1",161300
1,24040,1.43,"1",161300
1,24040,1.43,"2",161301
2,24040,2.71,"2",161301
2,24040,2.71,"3",161302
3,24040,3.71,"3",161302
4,24040,3.43,"3",161302
5,24040,1.86,"3",161302
6,24040,2.71,"3",161302
7,24040,2.29,"3",161302
8,24040,1.86,"3",161302
9,24040,2.57,"3",161302
10,24040,1.14,"3",161302
11,24040,0.43,"3",161302
12,24040,0.86,"3",161302
12,24040,0.86,"2",161303
13,24040,1.14,"2",161303
14,24040,2,"2",161303
15,24040,1.71,"2",161303
16,24040,1.43,"2",161303
17,24040,1.57,"2",161303
18,24040,0.86,"2",161303
19,24040,1.86,"2",161303
20,24040,1.14,"2",161303
21,24040,1.14,"2",161303
22,24040,2.14,"2",161303
23,24040,1.71,"2",161303
24,24040,1.86,"2",161303
25,24040,2.71,"2",161303
26,24040,3,"2",161303
27,24040,3,"2",161303
28,24040,2.71,"2",161303
29,24040,2.14,"2",161303
30,24040,2.57,"2",161303
31,24040,2,"2",161303
32,24040,2.86,"2",161303
33,24040,2.29,"2",161303
34,24040,2.57,"2",161303
35,24040,3.57,"2",161303
36,24040,3.57,"2",161303
37,24040,3,"2",161303
38,24040,3,"2",161303
39,24040,4.43,"2",161303
40,24040,3.86,"2",161303
41,24040,5.71,"2",161303
42,24040,5.14,"2",161303
43,24040,7.14,"2",161303
44,24040,7.14,"2",161303
45,24040,9.29,"2",161303
46,24040,12.57,"2",161303
47,24040,9,"2",161303
47,24040,9,"3",161304
48,24040,6.86,"3",161304
49,24040,4.57,"3",161304
50,24040,5.71,"3",161304
50,24040,5.71,"2",161305
51,24040,2.71,"2",161305
52,24040,5,"2",161305
0,24692,0.86,"1",165661
1,24692,2.29,"1",165661
1,24692,2.29,"2",165662
2,24692,2,"2",165662
2,24692,2,"3",165663
3,24692,1.29,"3",165663
4,24692,1.57,"3",165663
5,24692,2,"3",165663
6,24692,2.29,"3",165663
7,24692,2.43,"3",165663
8,24692,2.14,"3",165663
9,24692,2.71,"3",165663
10,24692,2.14,"3",165663
11,24692,1.57,"3",165663
12,24692,2,"3",165663
13,24692,1.43,"3",165663
14,24692,1.29,"3",165663
15,24692,1,"3",165663
16,24692,1.43,"3",165663
16,24692,1.43,"2",165664
17,24692,1.71,"2",165664
18,24692,0.71,"2",165664
19,24692,1.43,"2",165664
20,24692,1.57,"2",165664
21,24692,2.29,"2",165664
22,24692,2,"2",165664
23,24692,2.14,"2",165664
24,24692,1.86,"2",165664
25,24692,1.57,"2",165664
26,24692,1.29,"2",165664
27,24692,1.43,"2",165664
28,24692,1,"2",165664
29,24692,1.43,"2",165664
30,24692,1.71,"2",165664
31,24692,0.71,"2",165664
32,24692,2.57,"2",165664
33,24692,3.29,"2",165664
34,24692,3.43,"2",165664
35,24692,3.86,"2",165664
36,24692,3.43,"2",165664
37,24692,4.43,"2",165664
38,24692,2.71,"2",165664
39,24692,1.86,"2",165664
40,24692,2,"2",165664
41,24692,3,"2",165664
42,24692,2.86,"2",165664
43,24692,2.14,"2",165664
44,24692,2,"2",165664
45,24692,3.14,"2",165664
46,24692,3.14,"2",165664
47,24692,3.14,"2",165664
48,24692,2.86,"2",165664
49,24692,2.29,"2",165664
50,24692,2.29,"2",165664
51,24692,2.43,"2",165664
52,24692,2.43,"2",165664
0,25339,1,"1",169827
1,25339,1.14,"1",169827
1,25339,1.14,"2",169828
2,25339,1.86,"2",169828
2,25339,1.86,"3",169829
3,25339,0.71,"3",169829
4,25339,1.14,"3",169829
5,25339,0.29,"3",169829
6,25339,0.29,"3",169829
6,25339,0.29,"2",169830
7,25339,0.43,"2",169830
8,25339,0.43,"2",169830
9,25339,0.14,"2",169830
10,25339,0,"2",169830
11,25339,0,"2",169830
11,25339,0,"1b",169831
12,25339,0,"1b",169831
13,25339,0,"1b",169831
14,25339,0,"1b",169831
14,25339,0,"1",169832
15,25339,0,"1",169832
16,25339,0,"1",169832
17,25339,0,"1",169832
18,25339,0,"1",169832
19,25339,0,"1",169832
20,25339,0,"1",169832
21,25339,0,"1",169832
22,25339,0,"1",169832
23,25339,0,"1",169832
24,25339,0,"1",169832
25,25339,0,"1",169832
26,25339,0,"1",169832
27,25339,0,"1",169832
28,25339,0,"1",169832
29,25339,0,"1",169832
30,25339,0,"1",169832
31,25339,0.14,"1",169832
32,25339,0.29,"1",169832
33,25339,0.71,"1",169832
33,25339,0.71,"1b",169833
34,25339,0.57,"1b",169833
35,25339,1,"1b",169833
35,25339,1,"2",169834
36,25339,1,"2",169834
37,25339,1.14,"2",169834
38,25339,1,"2",169834
39,25339,0.57,"2",169834
40,25339,0.43,"2",169834
41,25339,1.29,"2",169834
42,25339,1.29,"2",169834
43,25339,1.71,"2",169834
44,25339,1.43,"2",169834
45,25339,0.57,"2",169834
46,25339,0.86,"2",169834
47,25339,0.71,"2",169834
48,25339,0.57,"2",169834
49,25339,0.43,"2",169834
50,25339,0.43,"2",169834
51,25339,0.29,"2",169834
52,25339,0.29,"2",169834
0,25987,1,"1",174511
1,25987,1.86,"1",174511
1,25987,1.86,"2",174512
2,25987,1.86,"2",174512
2,25987,1.86,"3",174513
3,25987,1.14,"3",174513
4,25987,2.14,"3",174513
5,25987,1.14,"3",174513
6,25987,1.43,"3",174513
7,25987,0.86,"3",174513
8,25987,1.14,"3",174513
9,25987,0.29,"3",174513
10,25987,0.29,"3",174513
10,25987,0.29,"2",174514
11,25987,0.57,"2",174514
12,25987,0.86,"2",174514
13,25987,1,"2",174514
14,25987,0.57,"2",174514
15,25987,0.71,"2",174514
16,25987,0.14,"2",174514
17,25987,0.43,"2",174514
18,25987,0.29,"2",174514
19,25987,0.14,"2",174514
20,25987,0.57,"2",174514
21,25987,0.14,"2",174514
22,25987,0,"2",174514
23,25987,0.43,"2",174514
23,25987,0.43,"1b",174515
24,25987,0.57,"1b",174515
24,25987,0.57,"2",174516
25,25987,0.71,"2",174516
26,25987,1.29,"2",174516
27,25987,0.57,"2",174516
28,25987,0.57,"2",174516
29,25987,0.29,"2",174516
30,25987,0.43,"2",174516
31,25987,0.43,"2",174516
32,25987,0,"2",174516
33,25987,0.14,"2",174516
33,25987,0.14,"1b",174517
34,25987,0.14,"1b",174517
35,25987,0.43,"1b",174517
36,25987,1.14,"1b",174517
36,25987,1.14,"2",174518
37,25987,0.86,"2",174518
38,25987,1.43,"2",174518
39,25987,1.14,"2",174518
40,25987,1.43,"2",174518
41,25987,2.29,"2",174518
42,25987,2.71,"2",174518
43,25987,3.86,"2",174518
44,25987,3.86,"2",174518
45,25987,4,"2",174518
46,25987,3.71,"2",174518
47,25987,4.57,"2",174518
48,25987,4.29,"2",174518
49,25987,6.57,"2",174518
50,25987,4.43,"2",174518
51,25987,5.29,"2",174518
52,25987,5.71,"2",174518
0,26635,0.86,"1",178955
1,26635,1.29,"1",178955
1,26635,1.29,"2",178956
2,26635,1,"2",178956
2,26635,1,"3",178957
3,26635,0.71,"3",178957
4,26635,0.29,"3",178957
5,26635,0,"3",178957
5,26635,0,"2",178958
6,26635,0,"2",178958
7,26635,0,"2",178958
8,26635,0,"2",178958
8,26635,0,"1b",178959
9,26635,0,"1b",178959
10,26635,0,"1b",178959
11,26635,0,"1b",178959
11,26635,0,"1",178960
12,26635,0,"1",178960
13,26635,0,"1",178960
14,26635,0,"1",178960
15,26635,0.14,"1",178960
16,26635,0.71,"1",178960
16,26635,0.71,"1b",178961
17,26635,0.43,"1b",178961
17,26635,0.43,"2",178962
18,26635,0,"2",178962
19,26635,0,"2",178962
20,26635,0,"2",178962
20,26635,0,"1b",178963
21,26635,0.14,"1b",178963
22,26635,0,"1b",178963
23,26635,0.29,"1b",178963
24,26635,0.29,"1b",178963
25,26635,0.57,"1b",178963
25,26635,0.57,"2",178964
26,26635,1,"2",178964
27,26635,0.57,"2",178964
28,26635,0.14,"2",178964
29,26635,0.71,"2",178964
30,26635,0.29,"2",178964
31,26635,0.57,"2",178964
32,26635,0.86,"2",178964
33,26635,0.71,"2",178964
34,26635,1,"2",178964
35,26635,0.29,"2",178964
36,26635,0.29,"2",178964
37,26635,0.57,"2",178964
38,26635,0.71,"2",178964
39,26635,0.43,"2",178964
40,26635,0.43,"2",178964
41,26635,0.86,"2",178964
42,26635,1.14,"2",178964
43,26635,2.29,"2",178964
44,26635,2.43,"2",178964
45,26635,3.43,"2",178964
46,26635,3.86,"2",178964
47,26635,4.43,"2",178964
48,26635,5.43,"2",178964
49,26635,4.57,"2",178964
50,26635,3,"2",178964
51,26635,2.71,"2",178964
52,26635,1.71,"2",178964
0,27281,0.86,"1",183301
1,27281,1.86,"1",183301
1,27281,1.86,"2",183302
2,27281,2.29,"2",183302
2,27281,2.29,"3",183303
3,27281,1,"3",183303
4,27281,1.29,"3",183303
5,27281,0.86,"3",183303
6,27281,0.86,"3",183303
7,27281,1.57,"3",183303
7,27281,1.57,"2",183304
8,27281,1.14,"2",183304
8,27281,1.14,"3",183305
9,27281,1,"3",183305
10,27281,1.14,"3",183305
11,27281,1,"3",183305
12,27281,0.57,"3",183305
13,27281,0.86,"3",183305
13,27281,0.86,"2",183306
14,27281,2.86,"2",183306
15,27281,1.43,"2",183306
16,27281,3.29,"2",183306
17,27281,1.57,"2",183306
17,27281,1.57,"3",183307
18,27281,1.29,"3",183307
19,27281,0.71,"3",183307
20,27281,0.43,"3",183307
20,27281,0.43,"2",183308
21,27281,0.43,"2",183308
22,27281,0.29,"2",183308
23,27281,0.14,"2",183308
24,27281,0.14,"2",183308
24,27281,0.14,"1b",183309
25,27281,0.14,"1b",183309
26,27281,0.14,"1b",183309
27,27281,0.14,"1b",183309
28,27281,0.43,"1b",183309
29,27281,0.14,"1b",183309
30,27281,0.14,"1b",183309
31,27281,0.71,"1b",183309
32,27281,1.14,"1b",183309
32,27281,1.14,"2",183310
33,27281,1.57,"2",183310
34,27281,1.14,"2",183310
35,27281,1.43,"2",183310
36,27281,0.71,"2",183310
37,27281,0.14,"2",183310
38,27281,0.57,"2",183310
39,27281,0.29,"2",183310
40,27281,0.71,"2",183310
41,27281,0.43,"2",183310
42,27281,0.57,"2",183310
43,27281,0.71,"2",183310
44,27281,0.57,"2",183310
45,27281,0.71,"2",183310
46,27281,0.86,"2",183310
47,27281,0.71,"2",183310
48,27281,1.29,"2",183310
49,27281,0.86,"2",183310
50,27281,1.14,"2",183310
51,27281,1,"2",183310
52,27281,0.14,"2",183310
0,27932,0.86,"1",187692
1,27932,1.43,"1",187692
1,27932,1.43,"2",187693
2,27932,1.43,"2",187693
2,27932,1.43,"3",187694
3,27932,1,"3",187694
4,27932,0.43,"3",187694
5,27932,0.43,"3",187694
5,27932,0.43,"2",187695
6,27932,0.57,"2",187695
7,27932,0.71,"2",187695
8,27932,1,"2",187695
9,27932,0.86,"2",187695
10,27932,0.57,"2",187695
11,27932,1.29,"2",187695
12,27932,1.57,"2",187695
12,27932,1.57,"3",187696
13,27932,1.14,"3",187696
14,27932,0.71,"3",187696
15,27932,1.14,"3",187696
16,27932,1.14,"3",187696
16,27932,1.14,"2",187697
17,27932,0.57,"2",187697
18,27932,1.43,"2",187697
19,27932,1.86,"2",187697
20,27932,2.71,"2",187697
21,27932,2.57,"2",187697
22,27932,3,"2",187697
23,27932,1.86,"2",187697
23,27932,1.86,"3",187698
24,27932,2.14,"3",187698
25,27932,1.57,"3",187698
26,27932,0.57,"3",187698
27,27932,1.43,"3",187698
27,27932,1.43,"2",187699
28,27932,0.57,"2",187699
29,27932,1.71,"2",187699
30,27932,0.57,"2",187699
31,27932,1,"2",187699
32,27932,0.29,"2",187699
33,27932,1.14,"2",187699
34,27932,0.57,"2",187699
35,27932,0.43,"2",187699
36,27932,0.29,"2",187699
37,27932,0.71,"2",187699
37,27932,0.71,"1b",187700
38,27932,0.14,"1b",187700
39,27932,0.29,"1b",187700
39,27932,0.29,"2",187701
40,27932,0.86,"2",187701
41,27932,3.14,"2",187701
42,27932,3.43,"2",187701
43,27932,3.86,"2",187701
44,27932,3,"2",187701
45,27932,3,"2",187701
46,27932,3,"2",187701
47,27932,1.57,"2",187701
48,27932,2,"2",187701
49,27932,1.57,"2",187701
50,27932,2,"2",187701
51,27932,3.14,"2",187701
52,27932,4.86,"2",187701
0,28576,0.86,"1",192073
1,28576,1.14,"1",192073
1,28576,1.14,"2",192074
2,28576,1.14,"2",192074
2,28576,1.14,"3",192075
3,28576,1.71,"3",192075
4,28576,0.43,"3",192075
5,28576,0,"3",192075
6,28576,0,"3",192075
6,28576,0,"2",192076
7,28576,0,"2",192076
8,28576,0,"2",192076
9,28576,0,"2",192076
9,28576,0,"1b",192077
10,28576,0,"1b",192077
11,28576,0,"1b",192077
11,28576,0,"1",192078
12,28576,0,"1",192078
13,28576,0,"1",192078
14,28576,0,"1",192078
15,28576,0,"1",192078
16,28576,0,"1",192078
17,28576,0,"1",192078
18,28576,0,"1",192078
19,28576,0,"1",192078
20,28576,0,"1",192078
21,28576,0,"1",192078
22,28576,0,"1",192078
23,28576,0,"1",192078
24,28576,0,"1",192078
25,28576,0,"1",192078
26,28576,0,"1",192078
27,28576,0,"1",192078
28,28576,0,"1",192078
29,28576,0,"1",192078
30,28576,0.14,"1",192078
31,28576,0,"1",192078
32,28576,0,"1",192078
33,28576,0,"1",192078
34,28576,0,"1",192078
35,28576,0,"1",192078
36,28576,0,"1",192078
37,28576,0,"1",192078
38,28576,0,"1",192078
39,28576,0.14,"1",192078
40,28576,0.29,"1",192078
41,28576,0.71,"1",192078
42,28576,1.71,"1",192078
42,28576,1.71,"1b",192079
43,28576,1.43,"1b",192079
43,28576,1.43,"2",192080
44,28576,1,"2",192080
45,28576,0.14,"2",192080
46,28576,0.29,"2",192080
47,28576,0.57,"2",192080
47,28576,0.57,"1b",192081
48,28576,0.57,"1b",192081
49,28576,0.57,"1b",192081
50,28576,0.43,"1b",192081
51,28576,0,"1b",192081
52,28576,0.29,"1b",192081
0,29225,0.86,"1",196587
1,29225,1.57,"1",196587
1,29225,1.57,"2",196588
2,29225,2,"2",196588
2,29225,2,"3",196589
3,29225,2.86,"3",196589
4,29225,2,"3",196589
5,29225,1.43,"3",196589
6,29225,1.57,"3",196589
7,29225,0.14,"3",196589
8,29225,0.29,"3",196589
9,29225,0.14,"3",196589
10,29225,0.14,"3",196589
10,29225,0.14,"2",196590
11,29225,0.43,"2",196590
12,29225,0,"2",196590
13,29225,0,"2",196590
14,29225,0,"2",196590
14,29225,0,"1b",196591
15,29225,0,"1b",196591
16,29225,0,"1b",196591
17,29225,0,"1b",196591
17,29225,0,"1",196592
18,29225,0,"1",196592
19,29225,0,"1",196592
20,29225,0.14,"1",196592
21,29225,0.43,"1",196592
22,29225,0.57,"1",196592
22,29225,0.57,"2",196593
23,29225,0.43,"2",196593
24,29225,1,"2",196593
25,29225,1.14,"2",196593
26,29225,1.29,"2",196593
27,29225,0.86,"2",196593
28,29225,0.29,"2",196593
29,29225,0.43,"2",196593
30,29225,1.43,"2",196593
31,29225,2.71,"2",196593
32,29225,1.14,"2",196593
33,29225,1.71,"2",196593
34,29225,0.86,"2",196593
35,29225,1.14,"2",196593
36,29225,1.14,"2",196593
37,29225,1.57,"2",196593
38,29225,0.57,"2",196593
39,29225,1.43,"2",196593
40,29225,1.14,"2",196593
41,29225,2.14,"2",196593
42,29225,2.71,"2",196593
43,29225,3,"2",196593
44,29225,3.57,"2",196593
45,29225,4,"2",196593
46,29225,5.29,"2",196593
47,29225,4.86,"2",196593
48,29225,5.71,"2",196593
49,29225,5.71,"2",196593
50,29225,4.14,"2",196593
51,29225,2.86,"2",196593
52,29225,3.14,"2",196593
0,29874,0.86,"1",200854
1,29874,0.86,"1",200854
1,29874,0.86,"2",200855
2,29874,0.71,"2",200855
3,29874,1,"2",200855
4,29874,1.57,"2",200855
4,29874,1.57,"3",200856
5,29874,1,"3",200856
6,29874,1.57,"3",200856
7,29874,1.29,"3",200856
8,29874,1.14,"3",200856
9,29874,1.14,"3",200856
10,29874,0.71,"3",200856
11,29874,0.86,"3",200856
12,29874,1,"3",200856
12,29874,1,"2",200857
13,29874,0.29,"2",200857
14,29874,0.57,"2",200857
15,29874,0.29,"2",200857
16,29874,0.29,"2",200857
17,29874,0.43,"2",200857
18,29874,0.14,"2",200857
19,29874,0,"2",200857
20,29874,0,"2",200857
20,29874,0,"1b",200858
21,29874,0,"1b",200858
22,29874,0,"1b",200858
23,29874,0,"1b",200858
23,29874,0,"1",200859
24,29874,0,"1",200859
25,29874,0,"1",200859
26,29874,0,"1",200859
27,29874,0,"1",200859
28,29874,0.14,"1",200859
29,29874,0,"1",200859
30,29874,0.14,"1",200859
31,29874,0.43,"1",200859
31,29874,0.43,"1b",200860
32,29874,0.43,"1b",200860
33,29874,0.14,"1b",200860
34,29874,0.71,"1b",200860
35,29874,0.43,"1b",200860
36,29874,0.14,"1b",200860
36,29874,0.14,"2",200861
37,29874,0.29,"2",200861
38,29874,0.57,"2",200861
39,29874,0.43,"2",200861
40,29874,1.14,"2",200861
41,29874,1.14,"2",200861
42,29874,2.71,"2",200861
43,29874,2.43,"2",200861
44,29874,3.29,"2",200861
45,29874,3.43,"2",200861
46,29874,2.14,"2",200861
47,29874,1.71,"2",200861
48,29874,2.29,"2",200861
49,29874,1.29,"2",200861
50,29874,1.71,"2",200861
51,29874,2,"2",200861
52,29874,2.57,"2",200861
0,30523,0.86,"1",204842
1,30523,1.14,"1",204842
1,30523,1.14,"2",204843
2,30523,1.57,"2",204843
2,30523,1.57,"3",204844
3,30523,1.57,"3",204844
4,30523,1,"3",204844
5,30523,1.29,"3",204844
6,30523,0.29,"3",204844
7,30523,0.86,"3",204844
7,30523,0.86,"2",204845
8,30523,0.57,"2",204845
9,30523,0.14,"2",204845
10,30523,0.43,"2",204845
11,30523,0.14,"2",204845
12,30523,0.43,"2",204845
13,30523,0.14,"2",204845
14,30523,0.29,"2",204845
15,30523,0.29,"2",204845
16,30523,0.43,"2",204845
17,30523,0.14,"2",204845
18,30523,0.14,"2",204845
19,30523,0,"2",204845
19,30523,0,"1b",204846
20,30523,0.29,"1b",204846
21,30523,0.14,"1b",204846
22,30523,0.14,"1b",204846
22,30523,0.14,"2",204847
23,30523,0,"2",204847
24,30523,0.43,"2",204847
25,30523,0.29,"2",204847
26,30523,0.14,"2",204847
27,30523,0.57,"2",204847
27,30523,0.57,"1b",204848
28,30523,0.29,"1b",204848
29,30523,0.43,"1b",204848
30,30523,1,"1b",204848
30,30523,1,"2",204849
31,30523,0.57,"2",204849
32,30523,0.86,"2",204849
33,30523,1,"2",204849
34,30523,1.71,"2",204849
35,30523,1.57,"2",204849
36,30523,1.57,"2",204849
37,30523,1.57,"2",204849
38,30523,0.86,"2",204849
39,30523,0.43,"2",204849
40,30523,0.71,"2",204849
41,30523,1.57,"2",204849
42,30523,1.71,"2",204849
43,30523,2.71,"2",204849
44,30523,2,"2",204849
45,30523,2.71,"2",204849
