"wk","tr","nc","stg","id"
3,10557,1.14,"2",71996
4,10557,0.86,"2",71996
5,10557,0.86,"2",71996
6,10557,0.57,"2",71996
7,10557,0.86,"2",71996
8,10557,0.57,"2",71996
9,10557,0,"2",71996
10,10557,0.43,"2",71996
10,10557,0.43,"1b",71997
11,10557,0.29,"1b",71997
12,10557,0,"1b",71997
13,10557,0.14,"1b",71997
13,10557,0.14,"1",71998
14,10557,0,"1",71998
15,10557,0,"1",71998
16,10557,0,"1",71998
17,10557,0,"1",71998
18,10557,0,"1",71998
19,10557,0,"1",71998
20,10557,0,"1",71998
21,10557,0,"1",71998
22,10557,0,"1",71998
23,10557,0.14,"1",71998
24,10557,0,"1",71998
25,10557,0,"1",71998
26,10557,0,"1",71998
27,10557,0.14,"1",71998
28,10557,0.43,"1",71998
29,10557,0,"1",71998
30,10557,0,"1",71998
31,10557,0,"1",71998
32,10557,0.14,"1",71998
33,10557,0.43,"1",71998
34,10557,0.71,"1",71998
35,10557,1,"1",71998
36,10557,1.43,"1",71998
37,10557,0.86,"1",71998
37,10557,0.86,"1b",71999
38,10557,1.29,"1b",71999
39,10557,1.29,"1b",71999
40,10557,1.14,"1b",71999
41,10557,2,"1b",71999
42,10557,2,"1b",71999
43,10557,1.43,"1b",71999
44,10557,1,"1b",71999
45,10557,1.71,"1b",71999
46,10557,1.57,"1b",71999
47,10557,2.29,"1b",71999
48,10557,2.14,"1b",71999
49,10557,2.14,"1b",71999
50,10557,3,"1b",71999
51,10557,1.14,"1b",71999
52,10557,2.43,"1b",71999
0,11206,1.14,"1",76055
1,11206,2,"1",76055
1,11206,2,"2",76056
2,11206,2.43,"2",76056
3,11206,1.14,"2",76056
4,11206,1.43,"2",76056
5,11206,1.14,"2",76056
6,11206,1,"2",76056
7,11206,0.71,"2",76056
8,11206,1,"2",76056
9,11206,1.29,"2",76056
10,11206,1,"2",76056
11,11206,0.57,"2",76056
12,11206,1.29,"2",76056
13,11206,0.71,"2",76056
14,11206,0.86,"2",76056
15,11206,0.71,"2",76056
16,11206,0.29,"2",76056
16,11206,0.29,"1b",76057
17,11206,0,"1b",76057
18,11206,0.29,"1b",76057
19,11206,0.43,"1b",76057
20,11206,0.71,"1b",76057
21,11206,0.29,"1b",76057
22,11206,0.57,"1b",76057
23,11206,0,"1b",76057
24,11206,0.14,"1b",76057
25,11206,0,"1b",76057
25,11206,0,"1",76058
26,11206,0.14,"1",76058
27,11206,0.43,"1",76058
28,11206,0.86,"1",76058
29,11206,1.86,"1",76058
29,11206,1.86,"1b",76059
30,11206,1.57,"1b",76059
31,11206,1,"1b",76059
32,11206,1.29,"1b",76059
33,11206,1.43,"1b",76059
34,11206,0.71,"1b",76059
35,11206,0.14,"1b",76059
36,11206,0.14,"1b",76059
37,11206,0.14,"1b",76059
37,11206,0.14,"1",76060
38,11206,0.57,"1",76060
39,11206,0.57,"1",76060
40,11206,1.86,"1",76060
41,11206,1.29,"1",76060
42,11206,1.57,"1",76060
43,11206,1.43,"1",76060
43,11206,1.43,"1b",76061
44,11206,1.43,"1b",76061
45,11206,1.29,"1b",76061
46,11206,1.71,"1b",76061
47,11206,1.57,"1b",76061
48,11206,1.29,"1b",76061
49,11206,2,"1b",76061
50,11206,1.57,"1b",76061
51,11206,0.71,"1b",76061
52,11206,1.14,"1b",76061
0,11852,0.86,"1",80421
1,11852,0.86,"1",80421
1,11852,0.86,"1b",80422
2,11852,0.57,"1b",80422
2,11852,0.57,"2",80423
3,11852,0.86,"2",80423
4,11852,0.43,"2",80423
5,11852,0.57,"2",80423
5,11852,0.57,"1b",80424
6,11852,1,"1b",80424
7,11852,0.43,"1b",80424
7,11852,0.43,"2",80425
8,11852,0.14,"2",80425
9,11852,0.29,"2",80425
10,11852,0.29,"2",80425
11,11852,0.14,"2",80425
11,11852,0.14,"1b",80426
12,11852,0.29,"1b",80426
13,11852,0,"1b",80426
14,11852,0,"1b",80426
15,11852,0.57,"1b",80426
15,11852,0.57,"1",80427
16,11852,0.43,"1",80427
16,11852,0.43,"1b",80428
17,11852,0.14,"1b",80428
18,11852,0.14,"1b",80428
19,11852,0.14,"1b",80428
20,11852,0,"1b",80428
21,11852,0.43,"1b",80428
21,11852,0.43,"1",80429
22,11852,0.14,"1",80429
23,11852,0.14,"1",80429
24,11852,0.29,"1",80429
25,11852,0.14,"1",80429
26,11852,0.43,"1",80429
27,11852,0.57,"1",80429
28,11852,0.29,"1",80429
29,11852,0.57,"1",80429
30,11852,0.86,"1",80429
31,11852,0.43,"1",80429
32,11852,1,"1",80429
33,11852,0.57,"1",80429
33,11852,0.57,"1b",80430
34,11852,0.43,"1b",80430
35,11852,0.29,"1b",80430
36,11852,0.29,"1b",80430
37,11852,0.57,"1b",80430
38,11852,0.57,"1b",80430
38,11852,0.57,"1",80431
39,11852,0.43,"1",80431
40,11852,1,"1",80431
41,11852,1.57,"1",80431
42,11852,2.43,"1",80431
43,11852,2.57,"1",80431
44,11852,2.29,"1",80431
44,11852,2.29,"1b",80432
45,11852,2.14,"1b",80432
46,11852,0.86,"1b",80432
47,11852,0.57,"1b",80432
48,11852,1.43,"1b",80432
49,11852,1.57,"1b",80432
50,11852,1,"1b",80432
51,11852,1.14,"1b",80432
52,11852,1.57,"1b",80432
0,12500,0.86,"1",84341
1,12500,0.86,"1",84341
1,12500,0.86,"1b",84342
2,12500,0.57,"1b",84342
2,12500,0.57,"2",84343
3,12500,0.71,"2",84343
4,12500,0.57,"2",84343
5,12500,0.57,"2",84343
6,12500,0.86,"2",84343
7,12500,0.86,"2",84343
8,12500,0.43,"2",84343
9,12500,0.43,"2",84343
10,12500,0.14,"2",84343
11,12500,0,"2",84343
12,12500,0,"2",84343
12,12500,0,"1b",84344
13,12500,0,"1b",84344
14,12500,0.14,"1b",84344
15,12500,0.29,"1b",84344
15,12500,0.29,"1",84345
16,12500,0,"1",84345
17,12500,0,"1",84345
18,12500,0,"1",84345
19,12500,0,"1",84345
20,12500,0,"1",84345
21,12500,0,"1",84345
22,12500,0,"1",84345
23,12500,0,"1",84345
24,12500,0,"1",84345
25,12500,0,"1",84345
26,12500,0,"1",84345
27,12500,0.14,"1",84345
28,12500,0,"1",84345
29,12500,0.14,"1",84345
30,12500,0.29,"1",84345
31,12500,0.57,"1",84345
32,12500,0.29,"1",84345
33,12500,0.29,"1",84345
34,12500,0.43,"1",84345
35,12500,0.57,"1",84345
36,12500,0.43,"1",84345
37,12500,0.43,"1",84345
38,12500,0.86,"1",84345
39,12500,0.71,"1",84345
40,12500,1.14,"1",84345
41,12500,1,"1",84345
42,12500,0.71,"1",84345
43,12500,0.71,"1",84345
44,12500,0.86,"1",84345
45,12500,0.86,"1",84345
46,12500,0.71,"1",84345
47,12500,1.57,"1",84345
48,12500,1.14,"1",84345
49,12500,0.86,"1",84345
50,12500,0.71,"1",84345
51,12500,0.57,"1",84345
52,12500,0.43,"1",84345
0,13149,0.86,"1",88847
1,13149,1.57,"1",88847
1,13149,1.57,"1b",88848
2,13149,1.29,"1b",88848
2,13149,1.29,"2",88849
3,13149,1.86,"2",88849
4,13149,1.57,"2",88849
5,13149,1.57,"2",88849
6,13149,1,"2",88849
7,13149,1,"2",88849
8,13149,0.71,"2",88849
9,13149,0.29,"2",88849
10,13149,0.43,"2",88849
11,13149,0.43,"2",88849
11,13149,0.43,"1b",88850
12,13149,0.57,"1b",88850
13,13149,0.43,"1b",88850
14,13149,0.14,"1b",88850
15,13149,0.29,"1b",88850
15,13149,0.29,"1",88851
16,13149,0.43,"1",88851
16,13149,0.43,"1b",88852
17,13149,0.43,"1b",88852
18,13149,0.29,"1b",88852
19,13149,0,"1b",88852
20,13149,0,"1b",88852
20,13149,0,"1",88853
21,13149,0,"1",88853
22,13149,0,"1",88853
23,13149,0,"1",88853
24,13149,0,"1",88853
25,13149,0,"1",88853
26,13149,0,"1",88853
27,13149,0,"1",88853
28,13149,0,"1",88853
29,13149,0.14,"1",88853
30,13149,0,"1",88853
31,13149,0,"1",88853
32,13149,0,"1",88853
33,13149,0,"1",88853
34,13149,0,"1",88853
35,13149,0,"1",88853
36,13149,0,"1",88853
37,13149,0.14,"1",88853
38,13149,0,"1",88853
39,13149,0,"1",88853
40,13149,0,"1",88853
41,13149,0,"1",88853
42,13149,0.14,"1",88853
43,13149,0.29,"1",88853
44,13149,0.14,"1",88853
45,13149,0.14,"1",88853
46,13149,0,"1",88853
47,13149,0.14,"1",88853
48,13149,0.14,"1",88853
49,13149,0.71,"1",88853
50,13149,0.29,"1",88853
51,13149,0.14,"1",88853
52,13149,0.29,"1",88853
0,13797,0.86,"1",93236
1,13797,0.57,"1",93236
1,13797,0.57,"1b",93237
2,13797,1,"1b",93237
3,13797,1.43,"1b",93237
3,13797,1.43,"2",93238
4,13797,0.57,"2",93238
5,13797,0.71,"2",93238
6,13797,0.86,"2",93238
7,13797,2.14,"2",93238
8,13797,2.14,"2",93238
9,13797,1.71,"2",93238
10,13797,1.86,"2",93238
11,13797,1.29,"2",93238
12,13797,1.86,"2",93238
13,13797,1.29,"2",93238
14,13797,1.86,"2",93238
14,13797,1.86,"1b",93239
15,13797,0.86,"1b",93239
16,13797,0.86,"1b",93239
17,13797,1.71,"1b",93239
18,13797,1.71,"1b",93239
19,13797,1.43,"1b",93239
20,13797,2,"1b",93239
21,13797,1,"1b",93239
22,13797,0.71,"1b",93239
23,13797,1,"1b",93239
24,13797,0.86,"1b",93239
25,13797,0.29,"1b",93239
26,13797,0.43,"1b",93239
27,13797,0,"1b",93239
28,13797,0,"1b",93239
28,13797,0,"1",93240
29,13797,0.29,"1",93240
30,13797,0.14,"1",93240
31,13797,0.43,"1",93240
32,13797,0.43,"1",93240
33,13797,0.71,"1",93240
34,13797,0.43,"1",93240
35,13797,0.71,"1",93240
36,13797,0.71,"1",93240
37,13797,0.29,"1",93240
38,13797,0.43,"1",93240
39,13797,0.86,"1",93240
40,13797,0.57,"1",93240
41,13797,2.29,"1",93240
42,13797,2.14,"1",93240
42,13797,2.14,"1b",93241
43,13797,2.86,"1b",93241
44,13797,1.29,"1b",93241
45,13797,1.57,"1b",93241
46,13797,2.14,"1b",93241
47,13797,1.71,"1b",93241
48,13797,1.57,"1b",93241
49,13797,1.14,"1b",93241
50,13797,1,"1b",93241
51,13797,1.29,"1b",93241
52,13797,0.86,"1b",93241
0,14444,0.86,"1",97505
1,14444,0.86,"1",97505
1,14444,0.86,"1b",97506
2,14444,0.86,"1b",97506
3,14444,1.43,"1b",97506
3,14444,1.43,"2",97507
4,14444,1.86,"2",97507
5,14444,1.29,"2",97507
6,14444,1,"2",97507
7,14444,1.14,"2",97507
8,14444,1,"2",97507
9,14444,0.57,"2",97507
10,14444,1.43,"2",97507
11,14444,0.57,"2",97507
12,14444,0.14,"2",97507
13,14444,0.29,"2",97507
14,14444,0.29,"2",97507
14,14444,0.29,"1b",97508
15,14444,0.43,"1b",97508
16,14444,0.71,"1b",97508
17,14444,1.29,"1b",97508
18,14444,1.43,"1b",97508
19,14444,1,"1b",97508
20,14444,0.86,"1b",97508
21,14444,0.57,"1b",97508
22,14444,1.29,"1b",97508
23,14444,1,"1b",97508
24,14444,0.71,"1b",97508
25,14444,0.86,"1b",97508
26,14444,1.29,"1b",97508
27,14444,1.29,"1b",97508
28,14444,1,"1b",97508
29,14444,1.14,"1b",97508
30,14444,0.71,"1b",97508
31,14444,0.57,"1b",97508
32,14444,1,"1b",97508
33,14444,1.29,"1b",97508
34,14444,1.57,"1b",97508
35,14444,1.43,"1b",97508
36,14444,1.14,"1b",97508
37,14444,1.14,"1b",97508
38,14444,1.71,"1b",97508
39,14444,1.86,"1b",97508
40,14444,1.14,"1b",97508
41,14444,2,"1b",97508
42,14444,1,"1b",97508
43,14444,2.43,"1b",97508
44,14444,0.86,"1b",97508
45,14444,1.57,"1b",97508
46,14444,1.57,"1b",97508
47,14444,1.57,"1b",97508
48,14444,1.29,"1b",97508
49,14444,1.43,"1b",97508
50,14444,1.29,"1b",97508
51,14444,2.14,"1b",97508
52,14444,1.57,"1b",97508
0,15096,0.86,"1",102044
1,15096,0.43,"1",102044
1,15096,0.43,"1b",102045
2,15096,1.14,"1b",102045
3,15096,0.43,"1b",102045
3,15096,0.43,"2",102046
4,15096,0.86,"2",102046
5,15096,0,"2",102046
6,15096,0,"2",102046
6,15096,0,"1b",102047
7,15096,0,"1b",102047
8,15096,0,"1b",102047
9,15096,0,"1b",102047
9,15096,0,"1",102048
10,15096,0,"1",102048
11,15096,0,"1",102048
12,15096,0,"1",102048
13,15096,0,"1",102048
14,15096,0,"1",102048
15,15096,0.14,"1",102048
16,15096,0.14,"1",102048
17,15096,0.57,"1",102048
17,15096,0.57,"1b",102049
18,15096,0.57,"1b",102049
19,15096,0.86,"1b",102049
20,15096,0.86,"1b",102049
21,15096,0.43,"1b",102049
22,15096,0.14,"1b",102049
23,15096,0,"1b",102049
24,15096,0,"1b",102049
24,15096,0,"1",102050
25,15096,0,"1",102050
26,15096,0,"1",102050
27,15096,0.43,"1",102050
28,15096,0.29,"1",102050
29,15096,0.57,"1",102050
30,15096,0.71,"1",102050
31,15096,0.43,"1",102050
32,15096,0.71,"1",102050
33,15096,1,"1",102050
33,15096,1,"1b",102051
34,15096,0.86,"1b",102051
35,15096,0.86,"1b",102051
36,15096,0.29,"1b",102051
37,15096,1,"1b",102051
38,15096,0.14,"1b",102051
39,15096,0.43,"1b",102051
40,15096,1.14,"1b",102051
41,15096,0.71,"1b",102051
42,15096,1.14,"1b",102051
43,15096,2,"1b",102051
44,15096,2.29,"1b",102051
45,15096,2,"1b",102051
46,15096,1.29,"1b",102051
47,15096,1.14,"1b",102051
48,15096,1.57,"1b",102051
49,15096,0.86,"1b",102051
50,15096,2.29,"1b",102051
51,15096,1.86,"1b",102051
52,15096,1.29,"1b",102051
0,15740,0.86,"1",105928
1,15740,1.14,"1",105928
1,15740,1.14,"1b",105929
2,15740,1.43,"1b",105929
2,15740,1.43,"2",105930
3,15740,2.14,"2",105930
4,15740,3.71,"2",105930
5,15740,2.57,"2",105930
6,15740,1.29,"2",105930
7,15740,2.86,"2",105930
8,15740,1.43,"2",105930
9,15740,1.57,"2",105930
10,15740,1.71,"2",105930
11,15740,1.71,"2",105930
12,15740,2.43,"2",105930
13,15740,1.57,"2",105930
14,15740,0.71,"2",105930
15,15740,0.71,"2",105930
15,15740,0.71,"1b",105931
16,15740,0.43,"1b",105931
17,15740,0.86,"1b",105931
18,15740,0.86,"1b",105931
19,15740,0.86,"1b",105931
20,15740,0.43,"1b",105931
21,15740,0.57,"1b",105931
22,15740,0.57,"1b",105931
23,15740,1,"1b",105931
24,15740,0.57,"1b",105931
25,15740,0.86,"1b",105931
26,15740,0.86,"1b",105931
27,15740,1.43,"1b",105931
28,15740,1.43,"1b",105931
29,15740,1.43,"1b",105931
30,15740,1,"1b",105931
31,15740,0.71,"1b",105931
32,15740,2.71,"1b",105931
33,15740,1.14,"1b",105931
34,15740,1.43,"1b",105931
35,15740,1,"1b",105931
36,15740,1.14,"1b",105931
37,15740,0.71,"1b",105931
38,15740,1.57,"1b",105931
39,15740,0.86,"1b",105931
40,15740,1.71,"1b",105931
41,15740,1.86,"1b",105931
42,15740,2.14,"1b",105931
43,15740,1.43,"1b",105931
44,15740,2.57,"1b",105931
45,15740,1.71,"1b",105931
46,15740,1.86,"1b",105931
47,15740,2,"1b",105931
48,15740,1.57,"1b",105931
49,15740,1.86,"1b",105931
50,15740,2.29,"1b",105931
51,15740,1.71,"1b",105931
52,15740,2.14,"1b",105931
0,16390,0.86,"1",110267
1,16390,2.14,"1",110267
1,16390,2.14,"1b",110268
2,16390,2.43,"1b",110268
2,16390,2.43,"2",110269
3,16390,1.86,"2",110269
4,16390,1.43,"2",110269
5,16390,2.14,"2",110269
6,16390,2.86,"2",110269
7,16390,3,"2",110269
8,16390,1.71,"2",110269
9,16390,1.71,"2",110269
10,16390,1.43,"2",110269
11,16390,2.43,"2",110269
12,16390,1.57,"2",110269
13,16390,2,"2",110269
14,16390,1.86,"2",110269
14,16390,1.86,"1b",110270
15,16390,2.86,"1b",110270
15,16390,2.86,"2",110271
16,16390,3.14,"2",110271
17,16390,2,"2",110271
18,16390,1.43,"2",110271
19,16390,0.57,"2",110271
19,16390,0.57,"1b",110272
20,16390,1.14,"1b",110272
21,16390,1,"1b",110272
22,16390,0.43,"1b",110272
23,16390,0.43,"1b",110272
24,16390,0.14,"1b",110272
25,16390,0.14,"1b",110272
26,16390,0,"1b",110272
26,16390,0,"1",110273
27,16390,0.43,"1",110273
28,16390,0.86,"1",110273
29,16390,1.57,"1",110273
29,16390,1.57,"1b",110274
30,16390,0.57,"1b",110274
31,16390,0.57,"1b",110274
32,16390,0.43,"1b",110274
33,16390,0.43,"1b",110274
34,16390,0.14,"1b",110274
35,16390,0.71,"1b",110274
36,16390,0.71,"1b",110274
37,16390,0.43,"1b",110274
38,16390,0.14,"1b",110274
39,16390,0.14,"1b",110274
40,16390,1,"1b",110274
40,16390,1,"1",110275
41,16390,1.29,"1",110275
42,16390,1,"1",110275
43,16390,1.43,"1",110275
44,16390,1.14,"1",110275
45,16390,0.57,"1",110275
46,16390,0.86,"1",110275
47,16390,0.14,"1",110275
48,16390,0.57,"1",110275
49,16390,1.57,"1",110275
50,16390,1.29,"1",110275
51,16390,1.57,"1",110275
52,16390,0.86,"1",110275
0,17037,0.86,"1",114503
1,17037,0.71,"1",114503
1,17037,0.71,"1b",114504
2,17037,0.71,"1b",114504
2,17037,0.71,"2",114505
3,17037,0.29,"2",114505
4,17037,0.86,"2",114505
5,17037,1,"2",114505
6,17037,1.86,"2",114505
7,17037,1.29,"2",114505
8,17037,0.86,"2",114505
9,17037,0.71,"2",114505
10,17037,1,"2",114505
11,17037,0.86,"2",114505
12,17037,0.86,"2",114505
13,17037,0.29,"2",114505
14,17037,1.14,"2",114505
15,17037,0.29,"2",114505
16,17037,1.29,"2",114505
16,17037,1.29,"1b",114506
17,17037,1.57,"1b",114506
18,17037,1.43,"1b",114506
19,17037,1,"1b",114506
20,17037,1.57,"1b",114506
21,17037,1.14,"1b",114506
22,17037,1.14,"1b",114506
23,17037,1.14,"1b",114506
24,17037,0.43,"1b",114506
25,17037,1.14,"1b",114506
26,17037,0.29,"1b",114506
27,17037,0.14,"1b",114506
28,17037,0.29,"1b",114506
29,17037,0,"1b",114506
30,17037,0.14,"1b",114506
30,17037,0.14,"1",114507
31,17037,0.43,"1",114507
32,17037,0.71,"1",114507
33,17037,0.71,"1",114507
34,17037,0.57,"1",114507
35,17037,1.14,"1",114507
36,17037,0.86,"1",114507
36,17037,0.86,"1b",114508
37,17037,0.57,"1b",114508
38,17037,0.14,"1b",114508
39,17037,0,"1b",114508
40,17037,0.71,"1b",114508
40,17037,0.71,"1",114509
41,17037,0.43,"1",114509
42,17037,1.29,"1",114509
43,17037,1.43,"1",114509
44,17037,0.57,"1",114509
45,17037,0.71,"1",114509
46,17037,0.57,"1",114509
47,17037,0.43,"1",114509
48,17037,0.86,"1",114509
49,17037,0.57,"1",114509
50,17037,0.71,"1",114509
51,17037,1,"1",114509
52,17037,0.71,"1",114509
0,17684,0.86,"1",118650
1,17684,1.71,"1",118650
1,17684,1.71,"2",118651
2,17684,2.86,"2",118651
3,17684,3.57,"2",118651
4,17684,3.43,"2",118651
5,17684,5.14,"2",118651
6,17684,5,"2",118651
7,17684,4.57,"2",118651
8,17684,4.57,"2",118651
9,17684,3,"2",118651
10,17684,4.14,"2",118651
11,17684,3.86,"2",118651
12,17684,3.29,"2",118651
13,17684,2.71,"2",118651
14,17684,1.86,"2",118651
15,17684,1.43,"2",118651
16,17684,1.14,"2",118651
16,17684,1.14,"1b",118652
17,17684,1.86,"1b",118652
18,17684,0.71,"1b",118652
19,17684,0.57,"1b",118652
20,17684,1,"1b",118652
21,17684,0.14,"1b",118652
22,17684,0.86,"1b",118652
23,17684,0.43,"1b",118652
24,17684,0.43,"1b",118652
25,17684,0.14,"1b",118652
26,17684,0,"1b",118652
27,17684,0.29,"1b",118652
28,17684,0,"1b",118652
28,17684,0,"1",118653
29,17684,0.29,"1",118653
30,17684,0,"1",118653
31,17684,0.71,"1",118653
32,17684,0.57,"1",118653
33,17684,0.29,"1",118653
34,17684,1.14,"1",118653
35,17684,0.86,"1",118653
35,17684,0.86,"1b",118654
36,17684,0.57,"1b",118654
37,17684,1.14,"1b",118654
38,17684,1,"1b",118654
39,17684,0.57,"1b",118654
40,17684,1.29,"1b",118654
41,17684,1.14,"1b",118654
42,17684,1.43,"1b",118654
43,17684,1.14,"1b",118654
44,17684,2,"1b",118654
45,17684,1.43,"1b",118654
46,17684,1.43,"1b",118654
47,17684,1.29,"1b",118654
48,17684,0.86,"1b",118654
49,17684,0.86,"1b",118654
50,17684,0.71,"1b",118654
51,17684,0.57,"1b",118654
52,17684,1,"1b",118654
0,18333,0.86,"1",123224
1,18333,1,"1",123224
1,18333,1,"1b",123225
2,18333,1,"1b",123225
2,18333,1,"2",123226
3,18333,1.29,"2",123226
4,18333,1.29,"2",123226
5,18333,1.29,"2",123226
6,18333,1.29,"2",123226
7,18333,1.14,"2",123226
8,18333,0.86,"2",123226
9,18333,1.29,"2",123226
10,18333,1.14,"2",123226
11,18333,1.57,"2",123226
12,18333,1.57,"2",123226
13,18333,0.71,"2",123226
14,18333,0.29,"2",123226
14,18333,0.29,"1b",123227
15,18333,0.57,"1b",123227
16,18333,0.43,"1b",123227
17,18333,1.57,"1b",123227
18,18333,0.29,"1b",123227
19,18333,0.71,"1b",123227
20,18333,0.14,"1b",123227
21,18333,0.43,"1b",123227
22,18333,0.14,"1b",123227
23,18333,0.29,"1b",123227
24,18333,0.14,"1b",123227
25,18333,0,"1b",123227
26,18333,0.14,"1b",123227
26,18333,0.14,"1",123228
27,18333,0.29,"1",123228
28,18333,0.43,"1",123228
29,18333,0.71,"1",123228
30,18333,0.43,"1",123228
31,18333,0.43,"1",123228
32,18333,0.57,"1",123228
33,18333,0.43,"1",123228
34,18333,0.14,"1",123228
35,18333,0.29,"1",123228
36,18333,0.29,"1",123228
37,18333,0.29,"1",123228
38,18333,0,"1",123228
39,18333,0.29,"1",123228
40,18333,0.14,"1",123228
41,18333,0.29,"1",123228
42,18333,1,"1",123228
43,18333,1.57,"1",123228
44,18333,1.14,"1",123228
45,18333,0.43,"1",123228
46,18333,1,"1",123228
47,18333,0.86,"1",123228
48,18333,0.86,"1",123228
49,18333,0,"1",123228
50,18333,0.71,"1",123228
51,18333,0.43,"1",123228
52,18333,0.29,"1",123228
0,18980,0.86,"1",127411
1,18980,0.86,"1",127411
1,18980,0.86,"1b",127412
2,18980,0.86,"1b",127412
2,18980,0.86,"2",127413
3,18980,0.86,"2",127413
4,18980,1.57,"2",127413
5,18980,1,"2",127413
6,18980,1.29,"2",127413
7,18980,1.43,"2",127413
8,18980,1.43,"2",127413
9,18980,1,"2",127413
10,18980,1.29,"2",127413
11,18980,1.29,"2",127413
12,18980,2.86,"2",127413
13,18980,1.86,"2",127413
14,18980,1.86,"2",127413
15,18980,1,"2",127413
15,18980,1,"1b",127414
16,18980,0.71,"1b",127414
17,18980,1.29,"1b",127414
18,18980,1,"1b",127414
19,18980,0.71,"1b",127414
20,18980,1,"1b",127414
21,18980,0.57,"1b",127414
22,18980,0,"1b",127414
23,18980,0.14,"1b",127414
24,18980,0.71,"1b",127414
24,18980,0.71,"1",127415
25,18980,0.57,"1",127415
25,18980,0.57,"1b",127416
26,18980,0.29,"1b",127416
27,18980,0.14,"1b",127416
28,18980,0.29,"1b",127416
29,18980,0.43,"1b",127416
29,18980,0.43,"1",127417
30,18980,0.29,"1",127417
31,18980,0.29,"1",127417
32,18980,0.29,"1",127417
33,18980,0.71,"1",127417
34,18980,0.71,"1",127417
35,18980,1,"1",127417
36,18980,0.57,"1",127417
37,18980,0.57,"1",127417
38,18980,1.14,"1",127417
39,18980,2,"1",127417
39,18980,2,"1b",127418
40,18980,1.57,"1b",127418
41,18980,2,"1b",127418
42,18980,2.43,"1b",127418
43,18980,2.57,"1b",127418
44,18980,1.14,"1b",127418
45,18980,1,"1b",127418
46,18980,2.14,"1b",127418
47,18980,1.71,"1b",127418
48,18980,1.43,"1b",127418
49,18980,2.43,"1b",127418
50,18980,2.29,"1b",127418
51,18980,2.71,"1b",127418
52,18980,0.86,"1b",127418
0,19628,0.86,"1",131581
1,19628,1,"1",131581
1,19628,1,"1b",131582
2,19628,2.14,"1b",131582
2,19628,2.14,"2",131583
3,19628,1,"2",131583
4,19628,1.29,"2",131583
5,19628,0.86,"2",131583
6,19628,1.29,"2",131583
6,19628,1.29,"1b",131584
7,19628,0.86,"1b",131584
7,19628,0.86,"2",131585
8,19628,1,"2",131585
9,19628,0.86,"2",131585
10,19628,0.57,"2",131585
10,19628,0.57,"1b",131586
11,19628,0.57,"1b",131586
12,19628,0.57,"1b",131586
13,19628,1,"1b",131586
14,19628,1.29,"1b",131586
15,19628,1.14,"1b",131586
16,19628,3.14,"1b",131586
17,19628,2.14,"1b",131586
17,19628,2.14,"2",131587
18,19628,2.29,"2",131587
19,19628,1,"2",131587
20,19628,1.29,"2",131587
20,19628,1.29,"1b",131588
21,19628,0.86,"1b",131588
22,19628,1.14,"1b",131588
23,19628,0.86,"1b",131588
24,19628,0.71,"1b",131588
25,19628,0.43,"1b",131588
26,19628,0.14,"1b",131588
27,19628,0.14,"1b",131588
28,19628,0.14,"1b",131588
29,19628,0,"1b",131588
29,19628,0,"1",131589
30,19628,0.14,"1",131589
31,19628,0.14,"1",131589
32,19628,0.57,"1",131589
33,19628,0.29,"1",131589
34,19628,0,"1",131589
35,19628,0.29,"1",131589
36,19628,0,"1",131589
37,19628,0.43,"1",131589
38,19628,0.71,"1",131589
39,19628,0.43,"1",131589
40,19628,1.14,"1",131589
41,19628,1.29,"1",131589
42,19628,1.14,"1",131589
43,19628,0.43,"1",131589
44,19628,1.14,"1",131589
45,19628,0.71,"1",131589
46,19628,0.86,"1",131589
47,19628,1,"1",131589
48,19628,1.14,"1",131589
49,19628,0.71,"1",131589
50,19628,1.43,"1",131589
51,19628,2,"1",131589
51,19628,2,"1b",131590
52,19628,1,"1b",131590
0,20276,0.86,"1",135979
1,20276,1.71,"1",135979
1,20276,1.71,"1b",135980
2,20276,1.71,"1b",135980
2,20276,1.71,"2",135981
3,20276,0.71,"2",135981
4,20276,1,"2",135981
5,20276,1.57,"2",135981
6,20276,0.86,"2",135981
7,20276,0.86,"2",135981
8,20276,0.43,"2",135981
9,20276,0.43,"2",135981
9,20276,0.43,"1b",135982
10,20276,0.71,"1b",135982
11,20276,0.29,"1b",135982
12,20276,1,"1b",135982
13,20276,0.43,"1b",135982
14,20276,0.43,"1b",135982
15,20276,0,"1b",135982
16,20276,0.14,"1b",135982
17,20276,0,"1b",135982
17,20276,0,"1",135983
18,20276,0.14,"1",135983
19,20276,0,"1",135983
20,20276,0,"1",135983
21,20276,0,"1",135983
22,20276,0,"1",135983
23,20276,0,"1",135983
24,20276,0,"1",135983
25,20276,0,"1",135983
26,20276,0.14,"1",135983
27,20276,0.29,"1",135983
28,20276,1,"1",135983
29,20276,0.71,"1",135983
29,20276,0.71,"1b",135984
30,20276,0.57,"1b",135984
31,20276,0.57,"1b",135984
32,20276,1,"1b",135984
33,20276,0.57,"1b",135984
34,20276,1,"1b",135984
35,20276,0.57,"1b",135984
36,20276,0.43,"1b",135984
37,20276,0.29,"1b",135984
38,20276,0.71,"1b",135984
39,20276,0.14,"1b",135984
40,20276,0.29,"1b",135984
41,20276,0.43,"1b",135984
42,20276,0.71,"1b",135984
43,20276,0.14,"1b",135984
44,20276,0.43,"1b",135984
45,20276,0.86,"1b",135984
45,20276,0.86,"1",135985
