"wk","tr","nc","stg","id"
45,20162,2.14,"2",135022
46,20162,1.86,"2",135022
47,20162,4.57,"2",135022
48,20162,4.43,"2",135022
49,20162,2.43,"2",135022
50,20162,1.57,"2",135022
51,20162,1.71,"2",135022
52,20162,2.57,"2",135022
0,20810,0.86,"1",139985
1,20810,1,"1",139985
1,20810,1,"2",139986
2,20810,1.43,"2",139986
3,20810,1,"2",139986
3,20810,1,"3",139987
4,20810,0.71,"3",139987
5,20810,1.29,"3",139987
6,20810,0.86,"3",139987
7,20810,0.86,"3",139987
8,20810,0.57,"3",139987
8,20810,0.57,"2",139988
9,20810,0.43,"2",139988
10,20810,0.29,"2",139988
11,20810,0.43,"2",139988
12,20810,0.14,"2",139988
13,20810,0.29,"2",139988
14,20810,0,"2",139988
15,20810,0.14,"2",139988
16,20810,0,"2",139988
16,20810,0,"1b",139989
17,20810,0.29,"1b",139989
18,20810,0,"1b",139989
19,20810,0,"1b",139989
20,20810,0,"1b",139989
21,20810,0,"1b",139989
22,20810,0,"1b",139989
23,20810,0,"1b",139989
23,20810,0,"1",139990
24,20810,0,"1",139990
25,20810,0.14,"1",139990
26,20810,2,"1",139990
26,20810,2,"2",139991
27,20810,1.29,"2",139991
28,20810,0.86,"2",139991
29,20810,0.86,"2",139991
30,20810,1.86,"2",139991
31,20810,0.29,"2",139991
32,20810,1,"2",139991
33,20810,0.86,"2",139991
34,20810,1.14,"2",139991
35,20810,0.71,"2",139991
36,20810,1,"2",139991
37,20810,0.71,"2",139991
38,20810,0.29,"2",139991
39,20810,0.71,"2",139991
40,20810,0.71,"2",139991
41,20810,0.57,"2",139991
42,20810,1,"2",139991
43,20810,1,"2",139991
43,20810,1,"1b",139992
44,20810,1.86,"1b",139992
44,20810,1.86,"2",139993
45,20810,1.29,"2",139993
46,20810,2.57,"2",139993
47,20810,2.71,"2",139993
48,20810,3.43,"2",139993
49,20810,2,"2",139993
50,20810,2.14,"2",139993
51,20810,2.71,"2",139993
52,20810,3.43,"2",139993
0,21460,0.86,"1",144180
1,21460,1.57,"1",144180
1,21460,1.57,"2",144181
2,21460,1.71,"2",144181
2,21460,1.71,"3",144182
3,21460,1.86,"3",144182
4,21460,1.29,"3",144182
5,21460,0.71,"3",144182
6,21460,1.43,"3",144182
6,21460,1.43,"2",144183
7,21460,0.71,"2",144183
7,21460,0.71,"3",144184
8,21460,1.29,"3",144184
9,21460,0.71,"3",144184
10,21460,0.86,"3",144184
11,21460,0.29,"3",144184
12,21460,0.14,"3",144184
13,21460,0.14,"3",144184
14,21460,0.14,"3",144184
14,21460,0.14,"2",144185
15,21460,0.14,"2",144185
16,21460,0.14,"2",144185
17,21460,0.29,"2",144185
18,21460,0.14,"2",144185
19,21460,0,"2",144185
20,21460,0,"2",144185
21,21460,0,"2",144185
22,21460,0,"2",144185
22,21460,0,"1b",144186
23,21460,0,"1b",144186
24,21460,0,"1b",144186
25,21460,0,"1b",144186
25,21460,0,"1",144187
26,21460,0.29,"1",144187
27,21460,0.86,"1",144187
28,21460,1,"1",144187
28,21460,1,"2",144188
29,21460,1.57,"2",144188
30,21460,1.71,"2",144188
31,21460,1.29,"2",144188
32,21460,1.86,"2",144188
33,21460,1.71,"2",144188
34,21460,2.43,"2",144188
35,21460,1.71,"2",144188
36,21460,1.86,"2",144188
37,21460,2,"2",144188
38,21460,2.14,"2",144188
39,21460,2,"2",144188
40,21460,2.86,"2",144188
41,21460,4.57,"2",144188
42,21460,6.43,"2",144188
43,21460,7.71,"2",144188
44,21460,7.43,"2",144188
45,21460,6,"2",144188
46,21460,6.43,"2",144188
47,21460,7.57,"2",144188
48,21460,5.86,"2",144188
49,21460,8.14,"2",144188
50,21460,7.43,"2",144188
51,21460,7,"2",144188
52,21460,7.14,"2",144188
0,22110,1,"1",148649
1,22110,2.43,"1",148649
1,22110,2.43,"3",148650
2,22110,1.86,"3",148650
3,22110,0.71,"3",148650
4,22110,0.86,"3",148650
5,22110,0.57,"3",148650
5,22110,0.57,"2",148651
6,22110,0.57,"2",148651
7,22110,0.29,"2",148651
8,22110,0.14,"2",148651
9,22110,0.57,"2",148651
10,22110,0.57,"2",148651
11,22110,0.57,"2",148651
12,22110,1.14,"2",148651
13,22110,0.57,"2",148651
14,22110,0.29,"2",148651
15,22110,0.71,"2",148651
16,22110,1.14,"2",148651
17,22110,0.57,"2",148651
18,22110,1.43,"2",148651
19,22110,1.14,"2",148651
20,22110,1.71,"2",148651
21,22110,2.14,"2",148651
22,22110,1.57,"2",148651
23,22110,1.14,"2",148651
24,22110,1.71,"2",148651
25,22110,1.86,"2",148651
26,22110,1.71,"2",148651
27,22110,0.71,"2",148651
28,22110,1,"2",148651
29,22110,0.71,"2",148651
30,22110,0.86,"2",148651
31,22110,0.14,"2",148651
32,22110,0,"2",148651
33,22110,0.14,"2",148651
33,22110,0.14,"1b",148652
34,22110,0.14,"1b",148652
35,22110,0,"1b",148652
36,22110,0.14,"1b",148652
37,22110,0.29,"1b",148652
38,22110,0.14,"1b",148652
39,22110,0,"1b",148652
40,22110,0,"1b",148652
41,22110,0.14,"1b",148652
42,22110,0,"1b",148652
43,22110,0.57,"1b",148652
43,22110,0.57,"1",148653
44,22110,0.86,"1",148653
45,22110,1.14,"1",148653
45,22110,1.14,"1b",148654
46,22110,1.43,"1b",148654
46,22110,1.43,"2",148655
47,22110,1.29,"2",148655
48,22110,2.14,"2",148655
49,22110,1.57,"2",148655
50,22110,1.86,"2",148655
51,22110,2.29,"2",148655
52,22110,3.86,"2",148655
0,22754,0.86,"1",152937
1,22754,0.86,"1",152937
1,22754,0.86,"2",152938
2,22754,0.29,"2",152938
2,22754,0.29,"3",152939
3,22754,0.29,"3",152939
4,22754,0.57,"3",152939
5,22754,0.29,"3",152939
6,22754,0.14,"3",152939
6,22754,0.14,"2",152940
7,22754,0.29,"2",152940
8,22754,0.29,"2",152940
9,22754,0.14,"2",152940
10,22754,0,"2",152940
11,22754,0,"2",152940
12,22754,0,"2",152940
12,22754,0,"1b",152941
13,22754,0,"1b",152941
14,22754,0,"1b",152941
15,22754,0.14,"1b",152941
15,22754,0.14,"1",152942
16,22754,0,"1",152942
17,22754,0,"1",152942
18,22754,0,"1",152942
19,22754,0,"1",152942
20,22754,0,"1",152942
21,22754,0,"1",152942
22,22754,0,"1",152942
23,22754,0,"1",152942
24,22754,0,"1",152942
25,22754,0.14,"1",152942
26,22754,0.71,"1",152942
26,22754,0.71,"1b",152943
27,22754,0.29,"1b",152943
28,22754,0.57,"1b",152943
28,22754,0.57,"2",152944
29,22754,0,"2",152944
30,22754,0,"2",152944
31,22754,0,"2",152944
32,22754,0,"2",152944
32,22754,0,"1b",152945
33,22754,0,"1b",152945
34,22754,0,"1b",152945
34,22754,0,"1",152946
35,22754,0.29,"1",152946
36,22754,0.29,"1",152946
36,22754,0.29,"1b",152947
37,22754,0.14,"1b",152947
38,22754,0,"1b",152947
39,22754,0.14,"1b",152947
40,22754,0,"1b",152947
41,22754,0.14,"1b",152947
42,22754,0.14,"1b",152947
43,22754,0.43,"1b",152947
44,22754,0.57,"1b",152947
45,22754,0.86,"1b",152947
46,22754,0.86,"1b",152947
47,22754,1.71,"1b",152947
48,22754,1,"1b",152947
48,22754,1,"2",152948
49,22754,1.14,"2",152948
50,22754,0.86,"2",152948
51,22754,1.57,"2",152948
52,22754,1.71,"2",152948
0,23402,0.86,"1",157274
1,23402,2.86,"1",157274
1,23402,2.86,"3",157275
2,23402,2.14,"3",157275
3,23402,1.71,"3",157275
4,23402,2.57,"3",157275
5,23402,1.14,"3",157275
6,23402,1.43,"3",157275
7,23402,1.71,"3",157275
8,23402,1.29,"3",157275
9,23402,0.43,"3",157275
10,23402,0.86,"3",157275
11,23402,0.29,"3",157275
11,23402,0.29,"2",157276
12,23402,0.71,"2",157276
13,23402,0.71,"2",157276
14,23402,0.29,"2",157276
15,23402,0.29,"2",157276
16,23402,0.43,"2",157276
17,23402,0.43,"2",157276
18,23402,0.29,"2",157276
19,23402,0.57,"2",157276
20,23402,2.71,"2",157276
21,23402,0.71,"2",157276
22,23402,1.29,"2",157276
23,23402,0.57,"2",157276
24,23402,0.57,"2",157276
25,23402,1.57,"2",157276
26,23402,0.43,"2",157276
27,23402,0.57,"2",157276
28,23402,0.29,"2",157276
29,23402,0,"2",157276
30,23402,0,"2",157276
30,23402,0,"1b",157277
31,23402,0,"1b",157277
32,23402,0,"1b",157277
33,23402,0,"1b",157277
33,23402,0,"1",157278
34,23402,0.14,"1",157278
35,23402,0.29,"1",157278
36,23402,0.14,"1",157278
37,23402,0.29,"1",157278
38,23402,0.71,"1",157278
39,23402,0.57,"1",157278
39,23402,0.57,"2",157279
40,23402,0.86,"2",157279
41,23402,0.43,"2",157279
42,23402,0.86,"2",157279
43,23402,1.86,"2",157279
44,23402,1,"2",157279
45,23402,0.86,"2",157279
46,23402,1.43,"2",157279
47,23402,0.43,"2",157279
48,23402,2.57,"2",157279
49,23402,1.86,"2",157279
50,23402,1.71,"2",157279
51,23402,1.57,"2",157279
52,23402,3.29,"2",157279
0,24049,0.86,"1",161358
1,24049,1.43,"1",161358
1,24049,1.43,"2",161359
2,24049,2.71,"2",161359
2,24049,2.71,"3",161360
3,24049,3.71,"3",161360
4,24049,3.57,"3",161360
5,24049,2,"3",161360
6,24049,3.57,"3",161360
7,24049,3,"3",161360
8,24049,2,"3",161360
9,24049,2.14,"3",161360
10,24049,1.86,"3",161360
11,24049,1.29,"3",161360
12,24049,1,"3",161360
13,24049,0.86,"3",161360
14,24049,0.57,"3",161360
14,24049,0.57,"2",161361
15,24049,0.29,"2",161361
16,24049,0.14,"2",161361
17,24049,0.14,"2",161361
18,24049,0.43,"2",161361
19,24049,0.86,"2",161361
20,24049,1,"2",161361
21,24049,0.57,"2",161361
22,24049,1.71,"2",161361
23,24049,1.86,"2",161361
24,24049,1.14,"2",161361
25,24049,1.43,"2",161361
26,24049,0.71,"2",161361
27,24049,1,"2",161361
28,24049,1.86,"2",161361
29,24049,1.57,"2",161361
30,24049,1.43,"2",161361
31,24049,2.14,"2",161361
32,24049,2.29,"2",161361
33,24049,2.57,"2",161361
34,24049,1.86,"2",161361
35,24049,2.71,"2",161361
36,24049,3.14,"2",161361
37,24049,3.29,"2",161361
38,24049,3.71,"2",161361
39,24049,3.14,"2",161361
40,24049,4.29,"2",161361
41,24049,6,"2",161361
42,24049,6.43,"2",161361
43,24049,8.86,"2",161361
44,24049,5.71,"2",161361
45,24049,6.14,"2",161361
46,24049,8,"2",161361
47,24049,8.57,"2",161361
48,24049,10.57,"2",161361
49,24049,8.43,"2",161361
50,24049,8.71,"2",161361
51,24049,7.71,"2",161361
52,24049,7.14,"2",161361
0,24698,0.86,"1",165697
1,24698,2.29,"1",165697
1,24698,2.29,"2",165698
2,24698,2,"2",165698
2,24698,2,"3",165699
3,24698,1.29,"3",165699
4,24698,1.57,"3",165699
5,24698,1.57,"3",165699
6,24698,1.71,"3",165699
7,24698,2,"3",165699
8,24698,2,"3",165699
9,24698,2.14,"3",165699
10,24698,2.86,"3",165699
11,24698,1.43,"3",165699
12,24698,1.57,"3",165699
13,24698,2.43,"3",165699
14,24698,1.14,"3",165699
15,24698,2,"3",165699
15,24698,2,"2",165700
16,24698,1.57,"2",165700
17,24698,2.14,"2",165700
18,24698,2.71,"2",165700
19,24698,1.57,"2",165700
20,24698,2.43,"2",165700
21,24698,3.71,"2",165700
21,24698,3.71,"3",165701
22,24698,1.86,"3",165701
23,24698,2.86,"3",165701
24,24698,2.57,"3",165701
25,24698,2,"3",165701
26,24698,2.29,"3",165701
27,24698,2.71,"3",165701
27,24698,2.71,"2",165702
28,24698,1.29,"2",165702
29,24698,0.86,"2",165702
30,24698,0.29,"2",165702
31,24698,0,"2",165702
32,24698,0.14,"2",165702
32,24698,0.14,"1b",165703
33,24698,0.43,"1b",165703
34,24698,0.71,"1b",165703
34,24698,0.71,"2",165704
35,24698,0.86,"2",165704
36,24698,0.71,"2",165704
37,24698,2.29,"2",165704
38,24698,0.71,"2",165704
39,24698,1.86,"2",165704
40,24698,1.71,"2",165704
41,24698,1.86,"2",165704
42,24698,2.71,"2",165704
43,24698,3.43,"2",165704
44,24698,2.86,"2",165704
45,24698,3,"2",165704
46,24698,3.43,"2",165704
47,24698,4,"2",165704
48,24698,2.29,"2",165704
49,24698,2.86,"2",165704
50,24698,2.86,"2",165704
51,24698,3.57,"2",165704
52,24698,4,"2",165704
0,25346,1,"1",169887
1,25346,1.14,"1",169887
1,25346,1.14,"2",169888
2,25346,1.86,"2",169888
2,25346,1.86,"3",169889
3,25346,0.71,"3",169889
4,25346,1,"3",169889
5,25346,1.29,"3",169889
6,25346,0.43,"3",169889
7,25346,0.57,"3",169889
7,25346,0.57,"2",169890
8,25346,0.86,"2",169890
9,25346,1.57,"2",169890
10,25346,1.43,"2",169890
11,25346,1.86,"2",169890
11,25346,1.86,"3",169891
12,25346,1.29,"3",169891
13,25346,1.57,"3",169891
14,25346,1.57,"3",169891
14,25346,1.57,"2",169892
15,25346,1.14,"2",169892
16,25346,1,"2",169892
17,25346,1.29,"2",169892
18,25346,1.29,"2",169892
19,25346,0.86,"2",169892
20,25346,0.86,"2",169892
21,25346,0.14,"2",169892
22,25346,0,"2",169892
23,25346,0,"2",169892
23,25346,0,"1b",169893
24,25346,0,"1b",169893
25,25346,0,"1b",169893
26,25346,0,"1b",169893
26,25346,0,"1",169894
27,25346,0,"1",169894
28,25346,0,"1",169894
29,25346,0,"1",169894
30,25346,0,"1",169894
31,25346,0.14,"1",169894
32,25346,0,"1",169894
33,25346,0.14,"1",169894
34,25346,0.71,"1",169894
35,25346,0.71,"1",169894
35,25346,0.71,"1b",169895
36,25346,0.57,"1b",169895
36,25346,0.57,"2",169896
37,25346,0.43,"2",169896
38,25346,0.57,"2",169896
39,25346,0.57,"2",169896
40,25346,1.57,"2",169896
41,25346,0.86,"2",169896
42,25346,0.86,"2",169896
43,25346,1.14,"2",169896
44,25346,2.43,"2",169896
45,25346,1.29,"2",169896
46,25346,2.43,"2",169896
47,25346,2.57,"2",169896
48,25346,1.71,"2",169896
49,25346,0.71,"2",169896
50,25346,0.71,"2",169896
51,25346,1,"2",169896
52,25346,1.14,"2",169896
0,25994,1,"1",174573
1,25994,1.86,"1",174573
1,25994,1.86,"2",174574
2,25994,1.86,"2",174574
2,25994,1.86,"3",174575
3,25994,1.14,"3",174575
4,25994,2,"3",174575
5,25994,0.86,"3",174575
6,25994,1,"3",174575
6,25994,1,"2",174576
7,25994,1.14,"2",174576
8,25994,0.86,"2",174576
8,25994,0.86,"3",174577
9,25994,0.71,"3",174577
10,25994,0.43,"3",174577
11,25994,0.86,"3",174577
12,25994,1,"3",174577
12,25994,1,"2",174578
13,25994,1.86,"2",174578
13,25994,1.86,"3",174579
14,25994,1.14,"3",174579
15,25994,1.14,"3",174579
16,25994,0.86,"3",174579
17,25994,0.86,"3",174579
17,25994,0.86,"2",174580
18,25994,1,"2",174580
19,25994,0.43,"2",174580
20,25994,1.29,"2",174580
21,25994,1.29,"2",174580
22,25994,1,"2",174580
23,25994,1.14,"2",174580
24,25994,1.71,"2",174580
25,25994,1,"2",174580
26,25994,2.29,"2",174580
27,25994,2.86,"2",174580
28,25994,3.57,"2",174580
29,25994,2,"2",174580
30,25994,2.29,"2",174580
31,25994,0.86,"2",174580
32,25994,1.71,"2",174580
33,25994,1.43,"2",174580
34,25994,2.14,"2",174580
35,25994,2.71,"2",174580
36,25994,2.29,"2",174580
37,25994,2.43,"2",174580
38,25994,2.43,"2",174580
39,25994,1.86,"2",174580
40,25994,2.43,"2",174580
41,25994,2,"2",174580
42,25994,1.86,"2",174580
43,25994,3,"2",174580
44,25994,2.57,"2",174580
45,25994,3.71,"2",174580
46,25994,2.71,"2",174580
47,25994,2.71,"2",174580
48,25994,3,"2",174580
49,25994,4,"2",174580
50,25994,2.29,"2",174580
51,25994,2.86,"2",174580
52,25994,3.29,"2",174580
0,26643,0.86,"1",179044
1,26643,1.29,"1",179044
1,26643,1.29,"2",179045
2,26643,1,"2",179045
2,26643,1,"3",179046
3,26643,0.71,"3",179046
4,26643,0.29,"3",179046
5,26643,0,"3",179046
5,26643,0,"2",179047
6,26643,0,"2",179047
7,26643,0,"2",179047
8,26643,0,"2",179047
8,26643,0,"1b",179048
9,26643,0,"1b",179048
10,26643,0,"1b",179048
11,26643,0,"1b",179048
11,26643,0,"1",179049
12,26643,0,"1",179049
13,26643,0,"1",179049
14,26643,0,"1",179049
15,26643,0.14,"1",179049
16,26643,0.71,"1",179049
16,26643,0.71,"1b",179050
17,26643,0.29,"1b",179050
17,26643,0.29,"2",179051
18,26643,0,"2",179051
19,26643,0,"2",179051
20,26643,0,"2",179051
20,26643,0,"1b",179052
21,26643,0.14,"1b",179052
22,26643,0.29,"1b",179052
23,26643,0.14,"1b",179052
24,26643,0,"1b",179052
25,26643,0,"1b",179052
26,26643,0,"1b",179052
27,26643,0.14,"1b",179052
28,26643,0,"1b",179052
29,26643,0.29,"1b",179052
30,26643,0,"1b",179052
31,26643,0.57,"1b",179052
32,26643,1,"1b",179052
33,26643,0.29,"1b",179052
33,26643,0.29,"2",179053
34,26643,0.57,"2",179053
35,26643,0.29,"2",179053
36,26643,0,"2",179053
37,26643,0.71,"2",179053
37,26643,0.71,"1b",179054
38,26643,0.43,"1b",179054
39,26643,0.43,"1b",179054
39,26643,0.43,"2",179055
40,26643,0.14,"2",179055
41,26643,0.43,"2",179055
42,26643,1.14,"2",179055
43,26643,1.86,"2",179055
44,26643,2,"2",179055
45,26643,2.86,"2",179055
46,26643,2.29,"2",179055
47,26643,3.29,"2",179055
48,26643,2.86,"2",179055
49,26643,2.29,"2",179055
50,26643,1.71,"2",179055
51,26643,0.86,"2",179055
52,26643,1.29,"2",179055
0,27291,0.86,"1",183392
1,27291,1.86,"1",183392
1,27291,1.86,"2",183393
2,27291,2.29,"2",183393
2,27291,2.29,"3",183394
3,27291,1,"3",183394
4,27291,1.29,"3",183394
5,27291,0.86,"3",183394
6,27291,0.86,"3",183394
7,27291,0.57,"3",183394
7,27291,0.57,"2",183395
8,27291,0.71,"2",183395
9,27291,0.14,"2",183395
10,27291,0.29,"2",183395
11,27291,0.14,"2",183395
12,27291,0.14,"2",183395
13,27291,0.29,"2",183395
14,27291,0.71,"2",183395
14,27291,0.71,"1b",183396
15,27291,0.43,"1b",183396
15,27291,0.43,"2",183397
16,27291,0.14,"2",183397
17,27291,0,"2",183397
18,27291,0,"2",183397
19,27291,0.14,"2",183397
19,27291,0.14,"1b",183398
20,27291,0.29,"1b",183398
21,27291,0.43,"1b",183398
21,27291,0.43,"2",183399
22,27291,0,"2",183399
23,27291,0,"2",183399
24,27291,0,"2",183399
25,27291,0,"2",183399
25,27291,0,"1b",183400
26,27291,0,"1b",183400
27,27291,0.14,"1b",183400
28,27291,0.29,"1b",183400
28,27291,0.29,"1",183401
29,27291,0.57,"1",183401
29,27291,0.57,"1b",183402
30,27291,0.57,"1b",183402
30,27291,0.57,"2",183403
31,27291,0.86,"2",183403
32,27291,1.43,"2",183403
33,27291,0.71,"2",183403
34,27291,0.71,"2",183403
35,27291,0.29,"2",183403
36,27291,0.43,"2",183403
37,27291,0,"2",183403
38,27291,0,"2",183403
39,27291,0,"2",183403
39,27291,0,"1b",183404
40,27291,0.29,"1b",183404
41,27291,0.29,"1b",183404
42,27291,0.14,"1b",183404
42,27291,0.14,"1",183405
43,27291,0.29,"1",183405
44,27291,0.43,"1",183405
45,27291,0.71,"1",183405
46,27291,1,"1",183405
47,27291,1.71,"1",183405
47,27291,1.71,"2",183406
48,27291,1.86,"2",183406
49,27291,1.14,"2",183406
50,27291,1.43,"2",183406
51,27291,1.29,"2",183406
52,27291,0.29,"2",183406
0,27939,0.86,"1",187748
1,27939,1.43,"1",187748
1,27939,1.43,"2",187749
2,27939,1.43,"2",187749
2,27939,1.43,"3",187750
3,27939,1,"3",187750
4,27939,0.43,"3",187750
5,27939,0.57,"3",187750
5,27939,0.57,"2",187751
6,27939,0.43,"2",187751
7,27939,0.86,"2",187751
8,27939,1.57,"2",187751
8,27939,1.57,"3",187752
9,27939,0.86,"3",187752
10,27939,0.57,"3",187752
11,27939,0.29,"3",187752
12,27939,0.14,"3",187752
12,27939,0.14,"2",187753
13,27939,0.57,"2",187753
14,27939,0.71,"2",187753
15,27939,0.14,"2",187753
16,27939,0.43,"2",187753
17,27939,0.43,"2",187753
18,27939,0.86,"2",187753
19,27939,1,"2",187753
20,27939,1.29,"2",187753
21,27939,0.86,"2",187753
22,27939,0.57,"2",187753
23,27939,0.29,"2",187753
24,27939,0.71,"2",187753
25,27939,1.29,"2",187753
26,27939,1,"2",187753
27,27939,1,"2",187753
28,27939,1.14,"2",187753
29,27939,1.29,"2",187753
30,27939,1.57,"2",187753
31,27939,2.57,"2",187753
32,27939,2.43,"2",187753
33,27939,2.14,"2",187753
34,27939,1.43,"2",187753
35,27939,1.57,"2",187753
36,27939,2.14,"2",187753
37,27939,2.71,"2",187753
38,27939,1.29,"2",187753
39,27939,1.71,"2",187753
40,27939,2.71,"2",187753
41,27939,4.14,"2",187753
42,27939,3,"2",187753
43,27939,3,"2",187753
44,27939,4.14,"2",187753
45,27939,2.29,"2",187753
46,27939,2.71,"2",187753
47,27939,2.57,"2",187753
48,27939,1.57,"2",187753
49,27939,2.71,"2",187753
50,27939,1.71,"2",187753
51,27939,1.29,"2",187753
52,27939,2.43,"2",187753
0,28586,0.86,"1",192144
1,28586,1.14,"1",192144
1,28586,1.14,"2",192145
2,28586,1.14,"2",192145
2,28586,1.14,"3",192146
3,28586,1.71,"3",192146
4,28586,0.43,"3",192146
5,28586,0,"3",192146
6,28586,0,"3",192146
6,28586,0,"2",192147
7,28586,0,"2",192147
8,28586,0,"2",192147
9,28586,0,"2",192147
9,28586,0,"1b",192148
10,28586,0,"1b",192148
11,28586,0,"1b",192148
11,28586,0,"1",192149
12,28586,0,"1",192149
13,28586,0,"1",192149
14,28586,0,"1",192149
15,28586,0,"1",192149
16,28586,0,"1",192149
17,28586,0,"1",192149
18,28586,0,"1",192149
19,28586,0,"1",192149
20,28586,0,"1",192149
21,28586,0,"1",192149
22,28586,0,"1",192149
23,28586,0,"1",192149
24,28586,0,"1",192149
25,28586,0,"1",192149
26,28586,0,"1",192149
27,28586,0,"1",192149
28,28586,0,"1",192149
29,28586,0,"1",192149
30,28586,0.14,"1",192149
31,28586,0,"1",192149
32,28586,0,"1",192149
33,28586,0,"1",192149
34,28586,0,"1",192149
35,28586,0,"1",192149
36,28586,0,"1",192149
37,28586,0,"1",192149
38,28586,0,"1",192149
39,28586,0.14,"1",192149
40,28586,0.29,"1",192149
41,28586,0.71,"1",192149
42,28586,1.29,"1",192149
43,28586,1.86,"1",192149
43,28586,1.86,"2",192150
44,28586,2.71,"2",192150
45,28586,1.14,"2",192150
46,28586,0.71,"2",192150
47,28586,0.86,"2",192150
48,28586,0.57,"2",192150
49,28586,1.29,"2",192150
50,28586,1,"2",192150
51,28586,1,"2",192150
52,28586,0.71,"2",192150
0,29235,0.86,"1",196664
1,29235,1.57,"1",196664
1,29235,1.57,"2",196665
2,29235,2,"2",196665
2,29235,2,"3",196666
3,29235,2.86,"3",196666
4,29235,2,"3",196666
5,29235,1.43,"3",196666
6,29235,1.57,"3",196666
7,29235,0.14,"3",196666
8,29235,0.29,"3",196666
9,29235,0.14,"3",196666
10,29235,0.14,"3",196666
10,29235,0.14,"2",196667
11,29235,0.29,"2",196667
12,29235,0.29,"2",196667
13,29235,0.71,"2",196667
14,29235,0.43,"2",196667
15,29235,0.71,"2",196667
16,29235,0.57,"2",196667
17,29235,0.57,"2",196667
18,29235,0.86,"2",196667
19,29235,0.71,"2",196667
20,29235,1.71,"2",196667
21,29235,1.29,"2",196667
22,29235,0.71,"2",196667
23,29235,0.57,"2",196667
24,29235,0.43,"2",196667
25,29235,0.71,"2",196667
26,29235,1.14,"2",196667
27,29235,0.43,"2",196667
28,29235,0.29,"2",196667
29,29235,0.71,"2",196667
30,29235,1.43,"2",196667
31,29235,1.86,"2",196667
32,29235,0.86,"2",196667
33,29235,1.14,"2",196667
34,29235,1,"2",196667
35,29235,1.43,"2",196667
36,29235,1.86,"2",196667
37,29235,0.86,"2",196667
38,29235,2.14,"2",196667
39,29235,2.57,"2",196667
40,29235,2.43,"2",196667
41,29235,2.86,"2",196667
42,29235,3.86,"2",196667
43,29235,4.57,"2",196667
44,29235,4.29,"2",196667
45,29235,4.43,"2",196667
46,29235,4.57,"2",196667
47,29235,2.29,"2",196667
48,29235,3.43,"2",196667
49,29235,2.57,"2",196667
50,29235,3.86,"2",196667
51,29235,3.43,"2",196667
52,29235,3.29,"2",196667
0,29883,0.86,"1",200913
1,29883,0.86,"1",200913
1,29883,0.86,"2",200914
2,29883,0.71,"2",200914
3,29883,1,"2",200914
4,29883,1.57,"2",200914
4,29883,1.57,"3",200915
5,29883,1,"3",200915
6,29883,1.71,"3",200915
7,29883,0.86,"3",200915
8,29883,0.43,"3",200915
9,29883,0.57,"3",200915
9,29883,0.57,"2",200916
10,29883,0.71,"2",200916
11,29883,0.43,"2",200916
12,29883,0.29,"2",200916
13,29883,0.14,"2",200916
14,29883,0.14,"2",200916
15,29883,0.29,"2",200916
15,29883,0.29,"1b",200917
16,29883,0.14,"1b",200917
16,29883,0.14,"2",200918
17,29883,0,"2",200918
18,29883,0,"2",200918
19,29883,0,"2",200918
20,29883,0,"2",200918
20,29883,0,"1b",200919
21,29883,0,"1b",200919
22,29883,0,"1b",200919
23,29883,0,"1b",200919
23,29883,0,"1",200920
24,29883,0,"1",200920
25,29883,0,"1",200920
26,29883,0,"1",200920
27,29883,0,"1",200920
28,29883,0.14,"1",200920
29,29883,0.14,"1",200920
30,29883,0.57,"1",200920
31,29883,0.14,"1",200920
31,29883,0.14,"1b",200921
32,29883,0.14,"1b",200921
33,29883,0.43,"1b",200921
34,29883,0.43,"1b",200921
35,29883,0.43,"1b",200921
36,29883,0,"1b",200921
37,29883,0.29,"1b",200921
38,29883,0.43,"1b",200921
39,29883,0.43,"1b",200921
40,29883,1.57,"1b",200921
41,29883,1.43,"1b",200921
42,29883,3.43,"1b",200921
42,29883,3.43,"2",200922
43,29883,2.14,"2",200922
44,29883,1.71,"2",200922
45,29883,3.86,"2",200922
46,29883,3.29,"2",200922
47,29883,3.14,"2",200922
48,29883,3.86,"2",200922
49,29883,4.14,"2",200922
50,29883,3.86,"2",200922
51,29883,4.57,"2",200922
52,29883,4.14,"2",200922
0,30533,0.86,"1",204916
1,30533,1.14,"1",204916
1,30533,1.14,"2",204917
2,30533,1.57,"2",204917
2,30533,1.57,"3",204918
3,30533,1.57,"3",204918
4,30533,1,"3",204918
5,30533,1,"3",204918
6,30533,0.43,"3",204918
7,30533,0.14,"3",204918
7,30533,0.14,"2",204919
8,30533,1.14,"2",204919
9,30533,0.14,"2",204919
10,30533,0.14,"2",204919
11,30533,0.43,"2",204919
12,30533,0.29,"2",204919
13,30533,0.29,"2",204919
14,30533,0.29,"2",204919
15,30533,0.57,"2",204919
16,30533,0.29,"2",204919
17,30533,0.43,"2",204919
18,30533,0.43,"2",204919
19,30533,0.57,"2",204919
20,30533,0.71,"2",204919
21,30533,0.71,"2",204919
22,30533,0.29,"2",204919
23,30533,0.71,"2",204919
24,30533,0.43,"2",204919
25,30533,0.29,"2",204919
26,30533,0.57,"2",204919
27,30533,0.43,"2",204919
28,30533,1,"2",204919
29,30533,0.71,"2",204919
30,30533,0.57,"2",204919
31,30533,0.14,"2",204919
32,30533,0,"2",204919
33,30533,0.14,"2",204919
34,30533,0.57,"2",204919
34,30533,0.57,"1b",204920
35,30533,0.14,"1b",204920
