"wk","tr","nc","stg","id"
40,10015,4.71,"2",68784
40,10015,4.71,"1b",68785
41,10015,4.57,"1b",68785
42,10015,8.29,"1b",68785
43,10015,6.29,"1b",68785
44,10015,6,"1b",68785
45,10015,7.14,"1b",68785
46,10015,8.14,"1b",68785
47,10015,8.14,"1b",68785
48,10015,6.71,"1b",68785
48,10015,6.71,"2",68786
49,10015,6.86,"2",68786
50,10015,4.57,"2",68786
51,10015,4.71,"2",68786
52,10015,3.57,"2",68786
52,10015,3.57,"1b",68787
0,10663,0.86,"1",72814
1,10663,2.43,"1",72814
1,10663,2.43,"2",72815
2,10663,1.86,"2",72815
3,10663,1.43,"2",72815
4,10663,1.86,"2",72815
5,10663,2.14,"2",72815
6,10663,1.43,"2",72815
7,10663,1.43,"2",72815
8,10663,1,"2",72815
9,10663,2.14,"2",72815
10,10663,1.57,"2",72815
11,10663,1.29,"2",72815
12,10663,2,"2",72815
13,10663,1.71,"2",72815
14,10663,3.57,"2",72815
15,10663,3.57,"2",72815
16,10663,5.57,"2",72815
17,10663,3.29,"2",72815
18,10663,4.71,"2",72815
19,10663,4.71,"2",72815
20,10663,3.86,"2",72815
21,10663,3.14,"2",72815
22,10663,2.71,"2",72815
23,10663,2.86,"2",72815
24,10663,1.71,"2",72815
25,10663,2.29,"2",72815
25,10663,2.29,"1b",72816
26,10663,2,"1b",72816
26,10663,2,"2",72817
27,10663,1.14,"2",72817
28,10663,3,"2",72817
29,10663,2.43,"2",72817
30,10663,3.14,"2",72817
30,10663,3.14,"1b",72818
31,10663,3.29,"1b",72818
32,10663,2.86,"1b",72818
33,10663,4,"1b",72818
34,10663,3.29,"1b",72818
35,10663,3.57,"1b",72818
35,10663,3.57,"2",72819
36,10663,4,"2",72819
37,10663,4.43,"2",72819
38,10663,4.43,"2",72819
39,10663,3,"2",72819
40,10663,4.29,"2",72819
41,10663,5.71,"2",72819
42,10663,6.43,"2",72819
42,10663,6.43,"1b",72820
43,10663,4.71,"1b",72820
44,10663,4.43,"1b",72820
45,10663,5.14,"1b",72820
46,10663,5.43,"1b",72820
47,10663,6.57,"1b",72820
48,10663,9,"1b",72820
49,10663,7.43,"1b",72820
49,10663,7.43,"2",72821
50,10663,8,"2",72821
51,10663,7.86,"2",72821
52,10663,6,"2",72821
0,11309,1.14,"1",76760
1,11309,2.71,"1",76760
1,11309,2.71,"2",76761
2,11309,3.71,"2",76761
3,11309,5.43,"2",76761
4,11309,4.86,"2",76761
5,11309,5.43,"2",76761
6,11309,7.57,"2",76761
7,11309,8.57,"2",76761
7,11309,8.57,"3",76762
8,11309,7.57,"3",76762
9,11309,4.71,"3",76762
10,11309,6.29,"3",76762
11,11309,5.43,"3",76762
12,11309,5.71,"3",76762
12,11309,5.71,"2",76763
13,11309,5.29,"2",76763
14,11309,8.71,"2",76763
15,11309,6.29,"2",76763
16,11309,6.14,"2",76763
17,11309,7.29,"2",76763
18,11309,6.71,"2",76763
19,11309,6.86,"2",76763
20,11309,7.57,"2",76763
21,11309,7.14,"2",76763
22,11309,5.57,"2",76763
23,11309,5.14,"2",76763
24,11309,4.86,"2",76763
25,11309,3.86,"2",76763
26,11309,4.14,"2",76763
27,11309,4,"2",76763
28,11309,4,"2",76763
29,11309,3,"2",76763
30,11309,2.86,"2",76763
31,11309,3.29,"2",76763
32,11309,2.57,"2",76763
33,11309,3,"2",76763
34,11309,2.29,"2",76763
34,11309,2.29,"1b",76764
35,11309,1,"1b",76764
36,11309,1.71,"1b",76764
37,11309,2.86,"1b",76764
38,11309,4,"1b",76764
38,11309,4,"2",76765
39,11309,2.71,"2",76765
40,11309,3.57,"2",76765
41,11309,2.71,"2",76765
42,11309,4.43,"2",76765
42,11309,4.43,"1b",76766
43,11309,5,"1b",76766
44,11309,3.29,"1b",76766
45,11309,5.86,"1b",76766
46,11309,6.43,"1b",76766
47,11309,4.86,"1b",76766
48,11309,5.57,"1b",76766
49,11309,6,"1b",76766
50,11309,6.43,"1b",76766
51,11309,6.29,"1b",76766
52,11309,4,"1b",76766
0,11957,0.86,"1",81407
1,11957,1.29,"1",81407
1,11957,1.29,"1b",81408
2,11957,1.71,"1b",81408
2,11957,1.71,"2",81409
3,11957,2.14,"2",81409
4,11957,4.14,"2",81409
5,11957,3.43,"2",81409
6,11957,4.14,"2",81409
7,11957,3.86,"2",81409
8,11957,4.14,"2",81409
9,11957,3,"2",81409
10,11957,4,"2",81409
11,11957,6.14,"2",81409
12,11957,5.14,"2",81409
12,11957,5.14,"3",81410
13,11957,3.14,"3",81410
14,11957,3.14,"3",81410
15,11957,2.57,"3",81410
15,11957,2.57,"2",81411
16,11957,1.86,"2",81411
17,11957,3.29,"2",81411
18,11957,3.43,"2",81411
19,11957,2.86,"2",81411
20,11957,3.43,"2",81411
21,11957,5.29,"2",81411
22,11957,5.71,"2",81411
23,11957,5.71,"2",81411
24,11957,4.57,"2",81411
25,11957,3.57,"2",81411
26,11957,4,"2",81411
27,11957,2.71,"2",81411
28,11957,3.86,"2",81411
29,11957,3,"2",81411
30,11957,2.71,"2",81411
31,11957,3,"2",81411
32,11957,1.29,"2",81411
33,11957,2,"2",81411
34,11957,3,"2",81411
34,11957,3,"1b",81412
35,11957,2.71,"1b",81412
36,11957,3.57,"1b",81412
37,11957,2.71,"1b",81412
38,11957,1.86,"1b",81412
39,11957,2.14,"1b",81412
40,11957,2.29,"1b",81412
41,11957,3,"1b",81412
42,11957,5.14,"1b",81412
43,11957,6,"1b",81412
44,11957,8.57,"1b",81412
45,11957,7.43,"1b",81412
45,11957,7.43,"2",81413
46,11957,6.57,"2",81413
47,11957,8.14,"2",81413
48,11957,6.71,"2",81413
49,11957,8,"2",81413
49,11957,8,"1b",81414
50,11957,7.71,"1b",81414
50,11957,7.71,"2",81415
51,11957,6.14,"2",81415
52,11957,4.86,"2",81415
0,12604,0.86,"1",85321
1,12604,1.14,"1",85321
1,12604,1.14,"1b",85322
2,12604,1,"1b",85322
2,12604,1,"2",85323
3,12604,2.43,"2",85323
4,12604,2.14,"2",85323
5,12604,1.71,"2",85323
6,12604,2.43,"2",85323
7,12604,6.43,"2",85323
8,12604,4,"2",85323
8,12604,4,"3",85324
9,12604,2.57,"3",85324
10,12604,2.29,"3",85324
11,12604,3,"3",85324
11,12604,3,"2",85325
12,12604,2,"2",85325
13,12604,3.14,"2",85325
14,12604,3.57,"2",85325
15,12604,4.14,"2",85325
16,12604,2.43,"2",85325
17,12604,1.57,"2",85325
18,12604,2.57,"2",85325
19,12604,1,"2",85325
20,12604,1.29,"2",85325
21,12604,0.86,"2",85325
22,12604,1,"2",85325
22,12604,1,"1b",85326
23,12604,0.57,"1b",85326
24,12604,1.57,"1b",85326
25,12604,1.86,"1b",85326
26,12604,1.57,"1b",85326
26,12604,1.57,"2",85327
27,12604,1.43,"2",85327
28,12604,2,"2",85327
29,12604,3.29,"2",85327
29,12604,3.29,"1b",85328
30,12604,2.86,"1b",85328
31,12604,3.29,"1b",85328
32,12604,3.14,"1b",85328
32,12604,3.14,"2",85329
33,12604,3.14,"2",85329
34,12604,2.57,"2",85329
35,12604,3.14,"2",85329
36,12604,2.57,"2",85329
36,12604,2.57,"1b",85330
37,12604,2.57,"1b",85330
38,12604,3.57,"1b",85330
39,12604,3.57,"1b",85330
40,12604,3.86,"1b",85330
41,12604,2.29,"1b",85330
42,12604,2.71,"1b",85330
43,12604,3,"1b",85330
44,12604,2.29,"1b",85330
45,12604,2.57,"1b",85330
46,12604,3.29,"1b",85330
47,12604,4.29,"1b",85330
48,12604,4.14,"1b",85330
49,12604,4.14,"1b",85330
50,12604,3.29,"1b",85330
51,12604,2.86,"1b",85330
52,12604,3,"1b",85330
0,13253,0.86,"1",89727
1,13253,2.71,"1",89727
1,13253,2.71,"2",89728
2,13253,4.57,"2",89728
3,13253,5,"2",89728
4,13253,7.71,"2",89728
5,13253,8.43,"2",89728
5,13253,8.43,"3",89729
6,13253,7.71,"3",89729
7,13253,5.43,"3",89729
8,13253,5.29,"3",89729
9,13253,7.43,"3",89729
10,13253,7.29,"3",89729
11,13253,4.29,"3",89729
12,13253,4.14,"3",89729
13,13253,4.14,"3",89729
13,13253,4.14,"2",89730
14,13253,5.14,"2",89730
15,13253,7.71,"2",89730
16,13253,4.43,"2",89730
17,13253,9.14,"2",89730
18,13253,8,"2",89730
19,13253,6.71,"2",89730
20,13253,7.86,"2",89730
21,13253,9.43,"2",89730
22,13253,9.71,"2",89730
23,13253,9.14,"2",89730
24,13253,7.14,"2",89730
25,13253,6.57,"2",89730
26,13253,5.71,"2",89730
27,13253,4.14,"2",89730
28,13253,5.57,"2",89730
29,13253,5.43,"2",89730
30,13253,4.43,"2",89730
31,13253,4,"2",89730
32,13253,2.57,"2",89730
33,13253,3,"2",89730
34,13253,2.14,"2",89730
35,13253,2.14,"2",89730
36,13253,2.71,"2",89730
36,13253,2.71,"1b",89731
37,13253,2.29,"1b",89731
38,13253,3.14,"1b",89731
39,13253,3.14,"1b",89731
40,13253,2,"1b",89731
41,13253,1.86,"1b",89731
42,13253,2.71,"1b",89731
43,13253,2.71,"1b",89731
44,13253,4.43,"1b",89731
45,13253,3.86,"1b",89731
46,13253,2.57,"1b",89731
47,13253,3.43,"1b",89731
48,13253,3.57,"1b",89731
49,13253,4.86,"1b",89731
50,13253,4,"1b",89731
51,13253,2.57,"1b",89731
52,13253,1.29,"1b",89731
0,13902,0.86,"1",94115
1,13902,1,"1",94115
1,13902,1,"1b",94116
2,13902,1.71,"1b",94116
2,13902,1.71,"2",94117
3,13902,2.57,"2",94117
4,13902,3.43,"2",94117
5,13902,2.43,"2",94117
6,13902,3.14,"2",94117
7,13902,3.71,"2",94117
8,13902,5.86,"2",94117
9,13902,7.57,"2",94117
9,13902,7.57,"3",94118
10,13902,6,"3",94118
11,13902,5.43,"3",94118
12,13902,5.71,"3",94118
13,13902,4.71,"3",94118
14,13902,3.86,"3",94118
14,13902,3.86,"2",94119
15,13902,6.29,"2",94119
16,13902,5.43,"2",94119
17,13902,6.43,"2",94119
18,13902,4.14,"2",94119
19,13902,3.71,"2",94119
20,13902,7.14,"2",94119
21,13902,5,"2",94119
22,13902,6,"2",94119
23,13902,5,"2",94119
24,13902,4.29,"2",94119
25,13902,3.57,"2",94119
26,13902,3.14,"2",94119
27,13902,4.14,"2",94119
27,13902,4.14,"1b",94120
28,13902,3.86,"1b",94120
28,13902,3.86,"2",94121
29,13902,4,"2",94121
30,13902,5.14,"2",94121
31,13902,6.29,"2",94121
32,13902,5.14,"2",94121
33,13902,7.29,"2",94121
34,13902,6.14,"2",94121
35,13902,8.71,"2",94121
36,13902,5.57,"2",94121
37,13902,6.29,"2",94121
38,13902,5,"2",94121
39,13902,4.71,"2",94121
40,13902,5,"2",94121
40,13902,5,"1b",94122
41,13902,4.57,"1b",94122
42,13902,4.86,"1b",94122
43,13902,6.57,"1b",94122
44,13902,8.29,"1b",94122
44,13902,8.29,"2",94123
45,13902,4.71,"2",94123
46,13902,3,"2",94123
47,13902,2.57,"2",94123
48,13902,2.71,"2",94123
48,13902,2.71,"1b",94124
49,13902,3,"1b",94124
50,13902,4,"1b",94124
51,13902,3.57,"1b",94124
52,13902,3.57,"1b",94124
0,14550,0.86,"1",98380
1,14550,1.57,"1",98380
1,14550,1.57,"1b",98381
2,14550,0.71,"1b",98381
2,14550,0.71,"2",98382
3,14550,0.57,"2",98382
4,14550,1.14,"2",98382
5,14550,0.71,"2",98382
6,14550,1.29,"2",98382
6,14550,1.29,"1b",98383
7,14550,1.43,"1b",98383
7,14550,1.43,"2",98384
8,14550,1.43,"2",98384
9,14550,2.14,"2",98384
10,14550,2.14,"2",98384
11,14550,3.43,"2",98384
12,14550,2.57,"2",98384
13,14550,3.14,"2",98384
14,14550,5.29,"2",98384
15,14550,4.29,"2",98384
16,14550,6.57,"2",98384
17,14550,9,"2",98384
18,14550,7.71,"2",98384
19,14550,9,"2",98384
20,14550,10,"2",98384
21,14550,8.86,"2",98384
22,14550,7.43,"2",98384
23,14550,8.29,"2",98384
24,14550,6.57,"2",98384
25,14550,9.14,"2",98384
26,14550,6.57,"2",98384
27,14550,9.14,"2",98384
28,14550,10.14,"2",98384
29,14550,8.14,"2",98384
30,14550,5.86,"2",98384
31,14550,6.71,"2",98384
32,14550,6,"2",98384
33,14550,5,"2",98384
34,14550,6.43,"2",98384
35,14550,5,"2",98384
36,14550,4.14,"2",98384
37,14550,4.57,"2",98384
38,14550,4.14,"2",98384
39,14550,4,"2",98384
40,14550,2.43,"2",98384
41,14550,4,"2",98384
42,14550,2,"2",98384
42,14550,2,"1b",98385
43,14550,4.14,"1b",98385
44,14550,3.86,"1b",98385
45,14550,5.29,"1b",98385
46,14550,5.57,"1b",98385
47,14550,4.86,"1b",98385
48,14550,4.43,"1b",98385
49,14550,4,"1b",98385
50,14550,5.57,"1b",98385
51,14550,6,"1b",98385
52,14550,6.71,"1b",98385
0,15197,0.86,"1",102908
1,15197,0.71,"1",102908
1,15197,0.71,"1b",102909
2,15197,0.86,"1b",102909
2,15197,0.86,"2",102910
3,15197,0.71,"2",102910
4,15197,1.86,"2",102910
5,15197,1.43,"2",102910
6,15197,1.43,"2",102910
7,15197,1.43,"2",102910
8,15197,1.71,"2",102910
9,15197,1,"2",102910
10,15197,2,"2",102910
11,15197,1.43,"2",102910
12,15197,1.86,"2",102910
13,15197,2.14,"2",102910
14,15197,2.57,"2",102910
15,15197,2.14,"2",102910
16,15197,1.57,"2",102910
17,15197,1.43,"2",102910
18,15197,1.57,"2",102910
19,15197,1.86,"2",102910
19,15197,1.86,"1b",102911
20,15197,1.86,"1b",102911
20,15197,1.86,"2",102912
21,15197,1.43,"2",102912
22,15197,1.71,"2",102912
23,15197,1.29,"2",102912
24,15197,1.14,"2",102912
24,15197,1.14,"1b",102913
25,15197,2.14,"1b",102913
26,15197,1.86,"1b",102913
26,15197,1.86,"2",102914
27,15197,2.43,"2",102914
28,15197,2,"2",102914
29,15197,2.29,"2",102914
30,15197,3.86,"2",102914
30,15197,3.86,"1b",102915
31,15197,2.71,"1b",102915
32,15197,3.86,"1b",102915
33,15197,2.86,"1b",102915
34,15197,2.14,"1b",102915
35,15197,3.29,"1b",102915
36,15197,2.71,"1b",102915
36,15197,2.71,"2",102916
37,15197,2,"2",102916
38,15197,1.71,"2",102916
39,15197,1.71,"2",102916
40,15197,3.57,"2",102916
40,15197,3.57,"1b",102917
41,15197,5,"1b",102917
42,15197,5.29,"1b",102917
43,15197,4.57,"1b",102917
44,15197,5.86,"1b",102917
45,15197,5.71,"1b",102917
46,15197,4.14,"1b",102917
47,15197,5.57,"1b",102917
48,15197,7.29,"1b",102917
49,15197,5.29,"1b",102917
50,15197,5.43,"1b",102917
51,15197,6.43,"1b",102917
52,15197,4.57,"1b",102917
0,15845,0.86,"1",106847
1,15845,1.29,"1",106847
1,15845,1.29,"1b",106848
2,15845,1.43,"1b",106848
2,15845,1.43,"2",106849
3,15845,2.14,"2",106849
4,15845,3.43,"2",106849
5,15845,3.71,"2",106849
6,15845,4.29,"2",106849
7,15845,4.43,"2",106849
8,15845,5.71,"2",106849
9,15845,7.29,"2",106849
10,15845,7.43,"2",106849
10,15845,7.43,"3",106850
11,15845,4.14,"3",106850
12,15845,5,"3",106850
13,15845,4.71,"3",106850
13,15845,4.71,"2",106851
14,15845,3,"2",106851
15,15845,3.29,"2",106851
16,15845,2.29,"2",106851
17,15845,1.43,"2",106851
18,15845,1.43,"2",106851
18,15845,1.43,"1b",106852
19,15845,0.86,"1b",106852
20,15845,2.14,"1b",106852
21,15845,2.57,"1b",106852
21,15845,2.57,"2",106853
22,15845,3.29,"2",106853
23,15845,3.29,"2",106853
24,15845,4.14,"2",106853
25,15845,4.71,"2",106853
26,15845,3,"2",106853
27,15845,5,"2",106853
28,15845,3.71,"2",106853
29,15845,4.14,"2",106853
30,15845,5,"2",106853
31,15845,4.29,"2",106853
32,15845,5,"2",106853
33,15845,5,"2",106853
34,15845,5.29,"2",106853
35,15845,7.14,"2",106853
36,15845,6.86,"2",106853
37,15845,5.71,"2",106853
38,15845,4.29,"2",106853
39,15845,3.14,"2",106853
40,15845,4.14,"2",106853
40,15845,4.14,"1b",106854
41,15845,4.29,"1b",106854
42,15845,4.71,"1b",106854
43,15845,4.43,"1b",106854
44,15845,6.57,"1b",106854
45,15845,4,"1b",106854
46,15845,4.43,"1b",106854
47,15845,4.86,"1b",106854
48,15845,4.43,"1b",106854
49,15845,3.57,"1b",106854
50,15845,4.43,"1b",106854
51,15845,4.29,"1b",106854
52,15845,3.86,"1b",106854
0,16490,0.86,"1",111070
1,16490,2.43,"1",111070
1,16490,2.43,"2",111071
2,16490,3.71,"2",111071
3,16490,2.57,"2",111071
4,16490,2.86,"2",111071
5,16490,4.14,"2",111071
6,16490,4,"2",111071
7,16490,5.86,"2",111071
8,16490,4.86,"2",111071
8,16490,4.86,"3",111072
9,16490,5.86,"3",111072
10,16490,3.43,"3",111072
11,16490,5,"3",111072
11,16490,5,"2",111073
12,16490,4.29,"2",111073
13,16490,4.29,"2",111073
14,16490,5.71,"2",111073
15,16490,4,"2",111073
16,16490,5.71,"2",111073
17,16490,5.57,"2",111073
18,16490,7.71,"2",111073
19,16490,7.57,"2",111073
20,16490,8.86,"2",111073
21,16490,9.14,"2",111073
22,16490,6.86,"2",111073
23,16490,6.29,"2",111073
24,16490,5,"2",111073
25,16490,5.43,"2",111073
26,16490,4.29,"2",111073
27,16490,6.86,"2",111073
28,16490,5.71,"2",111073
29,16490,5.71,"2",111073
30,16490,6.57,"2",111073
31,16490,4.71,"2",111073
32,16490,6.71,"2",111073
33,16490,4.71,"2",111073
34,16490,4.71,"2",111073
35,16490,4.14,"2",111073
36,16490,4.43,"2",111073
37,16490,3.29,"2",111073
38,16490,3.14,"2",111073
39,16490,2.43,"2",111073
40,16490,2.14,"2",111073
40,16490,2.14,"1b",111074
41,16490,3.14,"1b",111074
42,16490,3,"1b",111074
43,16490,3.29,"1b",111074
44,16490,4.57,"1b",111074
45,16490,4.86,"1b",111074
46,16490,4.86,"1b",111074
47,16490,4.71,"1b",111074
48,16490,4.43,"1b",111074
49,16490,4.14,"1b",111074
50,16490,5.14,"1b",111074
51,16490,3.29,"1b",111074
52,16490,3.43,"1b",111074
0,17143,0.86,"1",115586
1,17143,1.71,"1",115586
1,17143,1.71,"2",115587
2,17143,1.86,"2",115587
3,17143,3.71,"2",115587
4,17143,4.86,"2",115587
5,17143,7,"2",115587
5,17143,7,"3",115588
6,17143,6.86,"3",115588
7,17143,9.43,"3",115588
8,17143,8.86,"3",115588
9,17143,7,"3",115588
10,17143,6.14,"3",115588
11,17143,6.57,"3",115588
12,17143,8.71,"3",115588
13,17143,10.57,"3",115588
14,17143,6,"3",115588
15,17143,3.86,"3",115588
16,17143,4.57,"3",115588
16,17143,4.57,"2",115589
17,17143,5.86,"2",115589
18,17143,6.86,"2",115589
19,17143,8.29,"2",115589
20,17143,6.86,"2",115589
21,17143,7.14,"2",115589
22,17143,8.14,"2",115589
23,17143,8.71,"2",115589
24,17143,9.29,"2",115589
25,17143,9.29,"2",115589
26,17143,7.71,"2",115589
27,17143,8.71,"2",115589
28,17143,7.71,"2",115589
29,17143,6.57,"2",115589
30,17143,6.86,"2",115589
31,17143,7.57,"2",115589
32,17143,8,"2",115589
33,17143,7.71,"2",115589
34,17143,8,"2",115589
35,17143,6.86,"2",115589
36,17143,6.14,"2",115589
37,17143,5.14,"2",115589
38,17143,4.57,"2",115589
39,17143,5.43,"2",115589
40,17143,6.57,"2",115589
41,17143,4.71,"2",115589
42,17143,6.14,"2",115589
43,17143,6.14,"2",115589
43,17143,6.14,"1b",115590
44,17143,4.71,"1b",115590
45,17143,6.43,"1b",115590
46,17143,5.57,"1b",115590
47,17143,3.43,"1b",115590
48,17143,3.57,"1b",115590
49,17143,3.29,"1b",115590
50,17143,4.86,"1b",115590
51,17143,5.14,"1b",115590
52,17143,5,"1b",115590
0,17791,0.86,"1",119370
1,17791,3.14,"1",119370
1,17791,3.14,"2",119371
2,17791,3.71,"2",119371
3,17791,6.43,"2",119371
4,17791,5.29,"2",119371
4,17791,5.29,"3",119372
5,17791,6.29,"3",119372
6,17791,5.57,"3",119372
7,17791,7.43,"3",119372
8,17791,6.57,"3",119372
9,17791,4.43,"3",119372
10,17791,6.71,"3",119372
10,17791,6.71,"2",119373
11,17791,5.86,"2",119373
11,17791,5.86,"3",119374
12,17791,5.71,"3",119374
13,17791,7.14,"3",119374
14,17791,8.29,"3",119374
14,17791,8.29,"2",119375
15,17791,9.14,"2",119375
16,17791,9.86,"2",119375
17,17791,9.57,"2",119375
18,17791,12,"2",119375
19,17791,12.71,"2",119375
20,17791,17,"2",119375
20,17791,17,"3",119376
21,17791,13.71,"3",119376
22,17791,10.29,"3",119376
23,17791,4.86,"3",119376
24,17791,4.14,"3",119376
24,17791,4.14,"2",119377
25,17791,3.71,"2",119377
26,17791,2.86,"2",119377
27,17791,3.86,"2",119377
28,17791,4,"2",119377
28,17791,4,"1b",119378
29,17791,6,"1b",119378
30,17791,7.71,"1b",119378
30,17791,7.71,"2",119379
31,17791,6.86,"2",119379
32,17791,8,"2",119379
33,17791,6,"2",119379
34,17791,9.29,"2",119379
35,17791,7.29,"2",119379
36,17791,5.86,"2",119379
37,17791,6.14,"2",119379
38,17791,4.57,"2",119379
39,17791,5.14,"2",119379
40,17791,5.14,"2",119379
40,17791,5.14,"1b",119380
41,17791,6.71,"1b",119380
42,17791,6.43,"1b",119380
43,17791,5.43,"1b",119380
44,17791,5.57,"1b",119380
45,17791,6.14,"1b",119380
46,17791,8,"1b",119380
47,17791,7.71,"1b",119380
47,17791,7.71,"2",119381
48,17791,6.57,"2",119381
49,17791,4.43,"2",119381
50,17791,3.86,"2",119381
51,17791,2.43,"2",119381
51,17791,2.43,"1b",119382
52,17791,2,"1b",119382
0,18437,0.86,"1",124158
1,18437,1,"1",124158
1,18437,1,"1b",124159
2,18437,2,"1b",124159
2,18437,2,"2",124160
3,18437,2.29,"2",124160
4,18437,2.71,"2",124160
5,18437,4.57,"2",124160
6,18437,5.14,"2",124160
7,18437,6.14,"2",124160
8,18437,4.57,"2",124160
9,18437,6.71,"2",124160
10,18437,5.14,"2",124160
10,18437,5.14,"3",124161
11,18437,7,"3",124161
12,18437,5.14,"3",124161
13,18437,6.43,"3",124161
14,18437,8.14,"3",124161
14,18437,8.14,"2",124162
15,18437,6.29,"2",124162
16,18437,7.29,"2",124162
17,18437,6.43,"2",124162
18,18437,7,"2",124162
19,18437,7.86,"2",124162
20,18437,7.29,"2",124162
21,18437,7.57,"2",124162
22,18437,8.86,"2",124162
23,18437,10.86,"2",124162
24,18437,7.43,"2",124162
25,18437,6.86,"2",124162
26,18437,6.43,"2",124162
27,18437,4.43,"2",124162
28,18437,8.29,"2",124162
29,18437,7,"2",124162
30,18437,6.29,"2",124162
31,18437,7.43,"2",124162
32,18437,5.43,"2",124162
33,18437,4.71,"2",124162
34,18437,3.43,"2",124162
35,18437,3.29,"2",124162
36,18437,2.14,"2",124162
37,18437,2,"2",124162
38,18437,1.43,"2",124162
39,18437,1.71,"2",124162
39,18437,1.71,"1b",124163
40,18437,1.29,"1b",124163
41,18437,1.14,"1b",124163
42,18437,1.43,"1b",124163
43,18437,1,"1b",124163
44,18437,1.71,"1b",124163
45,18437,2,"1b",124163
46,18437,2.43,"1b",124163
47,18437,3.43,"1b",124163
48,18437,3.14,"1b",124163
49,18437,3,"1b",124163
50,18437,3.29,"1b",124163
51,18437,2,"1b",124163
52,18437,2,"1b",124163
0,19084,0.86,"1",128255
1,19084,1.57,"1",128255
1,19084,1.57,"1b",128256
2,19084,2,"1b",128256
2,19084,2,"2",128257
3,19084,2.57,"2",128257
4,19084,2,"2",128257
5,19084,2.14,"2",128257
6,19084,2.71,"2",128257
7,19084,1.86,"2",128257
8,19084,1.29,"2",128257
9,19084,2.43,"2",128257
10,19084,3,"2",128257
11,19084,3.71,"2",128257
12,19084,4.43,"2",128257
13,19084,4,"2",128257
14,19084,4,"2",128257
15,19084,5.14,"2",128257
16,19084,5.71,"2",128257
17,19084,7.29,"2",128257
18,19084,8.29,"2",128257
19,19084,8.71,"2",128257
20,19084,11,"2",128257
21,19084,10.71,"2",128257
21,19084,10.71,"3",128258
22,19084,8.43,"3",128258
23,19084,9,"3",128258
24,19084,5.57,"3",128258
25,19084,6.57,"3",128258
25,19084,6.57,"2",128259
26,19084,8,"2",128259
27,19084,7,"2",128259
28,19084,4.86,"2",128259
29,19084,5.57,"2",128259
30,19084,5.29,"2",128259
31,19084,4.57,"2",128259
32,19084,3.29,"2",128259
33,19084,3.71,"2",128259
34,19084,3.71,"2",128259
35,19084,2.57,"2",128259
36,19084,3.14,"2",128259
37,19084,2.43,"2",128259
37,19084,2.43,"1b",128260
38,19084,3.86,"1b",128260
39,19084,3,"1b",128260
40,19084,4.29,"1b",128260
41,19084,5.43,"1b",128260
42,19084,5.14,"1b",128260
43,19084,6,"1b",128260
44,19084,6.29,"1b",128260
45,19084,5.57,"1b",128260
46,19084,5.86,"1b",128260
47,19084,6.86,"1b",128260
48,19084,8.29,"1b",128260
49,19084,6.14,"1b",128260
49,19084,6.14,"2",128261
50,19084,5.29,"2",128261
51,19084,5.57,"2",128261
52,19084,5.29,"2",128261
52,19084,5.29,"1b",128262
0,19733,0.86,"1",132497
1,19733,1.43,"1",132497
1,19733,1.43,"2",132498
2,19733,1.86,"2",132498
3,19733,2.71,"2",132498
4,19733,3.14,"2",132498
5,19733,4.86,"2",132498
6,19733,8.29,"2",132498
6,19733,8.29,"3",132499
7,19733,5.86,"3",132499
8,19733,5.57,"3",132499
9,19733,4.29,"3",132499
10,19733,5,"3",132499
10,19733,5,"2",132500
11,19733,6.29,"2",132500
12,19733,6.43,"2",132500
13,19733,7.86,"2",132500
13,19733,7.86,"3",132501
14,19733,4.71,"3",132501
15,19733,4,"3",132501
16,19733,3.71,"3",132501
17,19733,4,"3",132501
17,19733,4,"2",132502
18,19733,3.71,"2",132502
19,19733,5.14,"2",132502
20,19733,3.86,"2",132502
21,19733,4,"2",132502
22,19733,3.29,"2",132502
23,19733,3.57,"2",132502
24,19733,3.86,"2",132502
25,19733,4.86,"2",132502
26,19733,5.57,"2",132502
27,19733,4,"2",132502
28,19733,4.43,"2",132502
29,19733,3.43,"2",132502
30,19733,2,"2",132502
31,19733,2.86,"2",132502
32,19733,3.86,"2",132502
32,19733,3.86,"1b",132503
33,19733,2.14,"1b",132503
33,19733,2.14,"2",132504
34,19733,1,"2",132504
35,19733,2.43,"2",132504
36,19733,1.86,"2",132504
36,19733,1.86,"1b",132505
37,19733,0.86,"1b",132505
38,19733,1.14,"1b",132505
39,19733,1.43,"1b",132505
40,19733,2,"1b",132505
41,19733,3.14,"1b",132505
42,19733,2.71,"1b",132505
43,19733,3,"1b",132505
44,19733,3.57,"1b",132505
45,19733,3,"1b",132505
46,19733,3.14,"1b",132505
47,19733,2.86,"1b",132505
48,19733,2.86,"1b",132505
49,19733,2.86,"1b",132505
50,19733,4.14,"1b",132505
51,19733,5,"1b",132505
52,19733,4.86,"1b",132505
0,20387,0.86,"1",137005
1,20387,2.43,"1",137005
1,20387,2.43,"1b",137006
2,20387,2,"1b",137006
2,20387,2,"2",137007
3,20387,2.29,"2",137007
4,20387,4.71,"2",137007
5,20387,6.86,"2",137007
6,20387,9.57,"2",137007
6,20387,9.57,"3",137008
7,20387,8.86,"3",137008
8,20387,6.43,"3",137008
9,20387,5.14,"3",137008
10,20387,5.43,"3",137008
10,20387,5.43,"2",137009
11,20387,4.14,"2",137009
11,20387,4.14,"3",137010
12,20387,4.43,"3",137010
13,20387,3.29,"3",137010
14,20387,3.57,"3",137010
