"wk","tr","nc","stg","id"
46,9779,10,"2",66835
47,9779,9.43,"2",66835
48,9779,6.43,"2",66835
49,9779,7.43,"2",66835
50,9779,7,"2",66835
51,9779,7.14,"2",66835
52,9779,5.29,"2",66835
0,10428,0.86,"1",71042
1,10428,1.14,"1",71042
1,10428,1.14,"2",71043
2,10428,1,"2",71043
2,10428,1,"3",71044
3,10428,1.14,"3",71044
4,10428,1.29,"3",71044
5,10428,1.57,"3",71044
6,10428,0.86,"3",71044
7,10428,0.57,"3",71044
8,10428,0.57,"3",71044
8,10428,0.57,"2",71045
9,10428,0.29,"2",71045
10,10428,1,"2",71045
11,10428,1.71,"2",71045
12,10428,0.71,"2",71045
12,10428,0.71,"3",71046
13,10428,0.86,"3",71046
14,10428,0.29,"3",71046
15,10428,0.71,"3",71046
15,10428,0.71,"2",71047
16,10428,0.71,"2",71047
17,10428,0.14,"2",71047
18,10428,0.29,"2",71047
19,10428,0.29,"2",71047
20,10428,0.71,"2",71047
21,10428,0,"2",71047
22,10428,0,"2",71047
23,10428,0.14,"2",71047
23,10428,0.14,"1b",71048
24,10428,0.43,"1b",71048
25,10428,0.57,"1b",71048
25,10428,0.57,"2",71049
26,10428,0.14,"2",71049
27,10428,0.14,"2",71049
28,10428,0.57,"2",71049
29,10428,0.14,"2",71049
29,10428,0.14,"1b",71050
30,10428,0.29,"1b",71050
31,10428,0.43,"1b",71050
32,10428,0.14,"1b",71050
33,10428,0.29,"1b",71050
34,10428,0.57,"1b",71050
35,10428,0.86,"1b",71050
35,10428,0.86,"2",71051
36,10428,1,"2",71051
37,10428,0.43,"2",71051
38,10428,1.86,"2",71051
39,10428,2.71,"2",71051
40,10428,2,"2",71051
41,10428,2.71,"2",71051
42,10428,2.86,"2",71051
43,10428,3.14,"2",71051
44,10428,2.71,"2",71051
45,10428,4,"2",71051
46,10428,5.29,"2",71051
47,10428,3.57,"2",71051
48,10428,4.43,"2",71051
49,10428,5.57,"2",71051
50,10428,6.71,"2",71051
51,10428,5.29,"2",71051
52,10428,4.86,"2",71051
0,11075,1.14,"1",75140
1,11075,2.71,"1",75140
1,11075,2.71,"2",75141
2,11075,2,"2",75141
2,11075,2,"3",75142
3,11075,1.14,"3",75142
4,11075,1.29,"3",75142
5,11075,1.14,"3",75142
6,11075,2,"3",75142
7,11075,1.71,"3",75142
8,11075,1.43,"3",75142
9,11075,1.57,"3",75142
10,11075,0.71,"3",75142
11,11075,1.57,"3",75142
11,11075,1.57,"2",75143
12,11075,1.29,"2",75143
12,11075,1.29,"3",75144
13,11075,0.57,"3",75144
14,11075,1.57,"3",75144
15,11075,1.29,"3",75144
16,11075,1.43,"3",75144
16,11075,1.43,"2",75145
17,11075,1.57,"2",75145
18,11075,1.14,"2",75145
19,11075,1.57,"2",75145
20,11075,1.43,"2",75145
21,11075,1.29,"2",75145
22,11075,2.14,"2",75145
23,11075,0.29,"2",75145
24,11075,0.86,"2",75145
25,11075,1.57,"2",75145
26,11075,1.57,"2",75145
27,11075,1.14,"2",75145
28,11075,1.14,"2",75145
29,11075,1,"2",75145
30,11075,1.29,"2",75145
31,11075,1.14,"2",75145
32,11075,1.71,"2",75145
33,11075,1.57,"2",75145
34,11075,2,"2",75145
35,11075,1.29,"2",75145
36,11075,1,"2",75145
37,11075,1.29,"2",75145
38,11075,1,"2",75145
39,11075,1.71,"2",75145
40,11075,2.29,"2",75145
41,11075,2.29,"2",75145
42,11075,3.43,"2",75145
43,11075,1.57,"2",75145
44,11075,1.71,"2",75145
45,11075,2.14,"2",75145
46,11075,2.71,"2",75145
47,11075,1.86,"2",75145
48,11075,2.43,"2",75145
49,11075,3.71,"2",75145
50,11075,3.57,"2",75145
51,11075,2.57,"2",75145
52,11075,1.86,"2",75145
0,11721,0.86,"1",79166
1,11721,1,"1",79166
1,11721,1,"2",79167
2,11721,1.29,"2",79167
2,11721,1.29,"3",79168
3,11721,0.14,"3",79168
4,11721,0,"3",79168
5,11721,0,"3",79168
6,11721,0.14,"3",79168
6,11721,0.14,"2",79169
7,11721,0.29,"2",79169
8,11721,0.14,"2",79169
9,11721,0,"2",79169
10,11721,0.14,"2",79169
11,11721,0.14,"2",79169
12,11721,0,"2",79169
13,11721,0.29,"2",79169
14,11721,0,"2",79169
15,11721,0.43,"2",79169
16,11721,0.29,"2",79169
17,11721,0.43,"2",79169
18,11721,1.71,"2",79169
19,11721,2.71,"2",79169
20,11721,1.14,"2",79169
21,11721,2.14,"2",79169
22,11721,2.57,"2",79169
22,11721,2.57,"3",79170
23,11721,2.29,"3",79170
24,11721,1.57,"3",79170
25,11721,1.14,"3",79170
26,11721,2.43,"3",79170
26,11721,2.43,"2",79171
27,11721,2.71,"2",79171
28,11721,1.29,"2",79171
29,11721,1.14,"2",79171
30,11721,1.14,"2",79171
31,11721,1.43,"2",79171
32,11721,1.43,"2",79171
33,11721,2.43,"2",79171
34,11721,2.43,"2",79171
35,11721,1,"2",79171
36,11721,1.57,"2",79171
37,11721,2.14,"2",79171
38,11721,2.43,"2",79171
39,11721,2.86,"2",79171
40,11721,3.14,"2",79171
41,11721,3.86,"2",79171
42,11721,3.29,"2",79171
43,11721,4.29,"2",79171
44,11721,4.86,"2",79171
45,11721,6,"2",79171
46,11721,4.86,"2",79171
47,11721,3.86,"2",79171
48,11721,3.71,"2",79171
49,11721,3.57,"2",79171
50,11721,4.57,"2",79171
51,11721,4.43,"2",79171
52,11721,4.29,"2",79171
0,12370,0.86,"1",83284
1,12370,0.86,"1",83284
1,12370,0.86,"2",83285
2,12370,1.14,"2",83285
2,12370,1.14,"3",83286
3,12370,1,"3",83286
4,12370,1.57,"3",83286
5,12370,2,"3",83286
6,12370,2.43,"3",83286
7,12370,1.71,"3",83286
8,12370,2.43,"3",83286
9,12370,1.57,"3",83286
10,12370,1.86,"3",83286
11,12370,2.71,"3",83286
12,12370,1.71,"3",83286
13,12370,0.71,"3",83286
14,12370,1.43,"3",83286
14,12370,1.43,"2",83287
15,12370,0.71,"2",83287
16,12370,1.29,"2",83287
17,12370,0.71,"2",83287
18,12370,0.43,"2",83287
19,12370,0.71,"2",83287
20,12370,0.71,"2",83287
21,12370,0.57,"2",83287
22,12370,0.29,"2",83287
23,12370,0.29,"2",83287
24,12370,0.29,"2",83287
25,12370,0.43,"2",83287
26,12370,0.43,"2",83287
27,12370,0.57,"2",83287
28,12370,0.29,"2",83287
29,12370,0.14,"2",83287
30,12370,0.14,"2",83287
31,12370,0.57,"2",83287
31,12370,0.57,"1b",83288
32,12370,0.86,"1b",83288
32,12370,0.86,"2",83289
33,12370,0.71,"2",83289
34,12370,0.86,"2",83289
35,12370,1.43,"2",83289
36,12370,1.29,"2",83289
37,12370,1.14,"2",83289
38,12370,1.14,"2",83289
39,12370,1.29,"2",83289
40,12370,1.86,"2",83289
41,12370,1.14,"2",83289
42,12370,2,"2",83289
43,12370,1.71,"2",83289
44,12370,2.71,"2",83289
45,12370,2.57,"2",83289
46,12370,2.57,"2",83289
47,12370,3.14,"2",83289
48,12370,4.29,"2",83289
49,12370,3.57,"2",83289
50,12370,3.86,"2",83289
51,12370,2.43,"2",83289
52,12370,2.57,"2",83289
0,13019,0.86,"1",87705
1,13019,3,"1",87705
1,13019,3,"2",87706
2,13019,3,"2",87706
2,13019,3,"3",87707
3,13019,1.86,"3",87707
4,13019,1.86,"3",87707
5,13019,2,"3",87707
6,13019,2,"3",87707
7,13019,2.29,"3",87707
8,13019,1.29,"3",87707
9,13019,1.29,"3",87707
10,13019,0.86,"3",87707
11,13019,0.57,"3",87707
11,13019,0.57,"2",87708
12,13019,0.71,"2",87708
13,13019,1,"2",87708
14,13019,1.29,"2",87708
15,13019,1,"2",87708
16,13019,0.57,"2",87708
17,13019,0.57,"2",87708
18,13019,0.43,"2",87708
19,13019,0.43,"2",87708
20,13019,0.86,"2",87708
21,13019,0.71,"2",87708
22,13019,1.29,"2",87708
23,13019,1.57,"2",87708
24,13019,1.43,"2",87708
25,13019,1.29,"2",87708
26,13019,2.29,"2",87708
27,13019,1.71,"2",87708
28,13019,1.14,"2",87708
29,13019,1.57,"2",87708
30,13019,1.43,"2",87708
31,13019,1,"2",87708
32,13019,2,"2",87708
33,13019,1.29,"2",87708
34,13019,1.14,"2",87708
35,13019,1.43,"2",87708
36,13019,1.71,"2",87708
37,13019,1.14,"2",87708
38,13019,2.29,"2",87708
39,13019,1,"2",87708
40,13019,0.71,"2",87708
41,13019,0.57,"2",87708
42,13019,0.14,"2",87708
43,13019,0.71,"2",87708
44,13019,0.43,"2",87708
44,13019,0.43,"1b",87709
45,13019,1,"1b",87709
46,13019,1,"1b",87709
47,13019,1.71,"1b",87709
47,13019,1.71,"2",87710
48,13019,0.86,"2",87710
49,13019,1.57,"2",87710
50,13019,1.14,"2",87710
51,13019,1.86,"2",87710
52,13019,0.71,"2",87710
0,13667,0.86,"1",92088
1,13667,0.86,"1",92088
1,13667,0.86,"2",92089
2,13667,1.14,"2",92089
2,13667,1.14,"3",92090
3,13667,0.29,"3",92090
4,13667,0.86,"3",92090
5,13667,0.71,"3",92090
6,13667,0.86,"3",92090
6,13667,0.86,"2",92091
7,13667,0.86,"2",92091
8,13667,2.43,"2",92091
8,13667,2.43,"3",92092
9,13667,2,"3",92092
10,13667,1.29,"3",92092
11,13667,4,"3",92092
12,13667,2.43,"3",92092
13,13667,3.43,"3",92092
14,13667,1.29,"3",92092
15,13667,1.14,"3",92092
16,13667,1.71,"3",92092
16,13667,1.71,"2",92093
17,13667,1.29,"2",92093
18,13667,1.57,"2",92093
19,13667,1.14,"2",92093
20,13667,1,"2",92093
21,13667,0.71,"2",92093
22,13667,1,"2",92093
23,13667,1.29,"2",92093
24,13667,1.29,"2",92093
25,13667,1.57,"2",92093
26,13667,1.43,"2",92093
27,13667,1,"2",92093
28,13667,1.43,"2",92093
29,13667,0.57,"2",92093
30,13667,0.71,"2",92093
31,13667,1.71,"2",92093
32,13667,1.14,"2",92093
33,13667,1.14,"2",92093
34,13667,1.71,"2",92093
35,13667,3.57,"2",92093
36,13667,3.71,"2",92093
37,13667,2.86,"2",92093
38,13667,3.29,"2",92093
39,13667,2.71,"2",92093
40,13667,3.71,"2",92093
41,13667,4.71,"2",92093
42,13667,5.29,"2",92093
43,13667,4.14,"2",92093
44,13667,5.71,"2",92093
45,13667,6.43,"2",92093
46,13667,6.43,"2",92093
47,13667,6.14,"2",92093
48,13667,4.43,"2",92093
49,13667,3.14,"2",92093
50,13667,3.86,"2",92093
51,13667,3.14,"2",92093
52,13667,2.71,"2",92093
0,14315,0.86,"1",96448
1,14315,0.57,"1",96448
1,14315,0.57,"2",96449
2,14315,2.43,"2",96449
2,14315,2.43,"3",96450
3,14315,1.43,"3",96450
4,14315,1.71,"3",96450
5,14315,0.71,"3",96450
6,14315,1.57,"3",96450
7,14315,1,"3",96450
8,14315,1.71,"3",96450
9,14315,1.14,"3",96450
10,14315,0.71,"3",96450
11,14315,0.29,"3",96450
12,14315,0.29,"3",96450
13,14315,0.14,"3",96450
13,14315,0.14,"2",96451
14,14315,0,"2",96451
15,14315,0.29,"2",96451
15,14315,0.29,"1b",96452
16,14315,0.29,"1b",96452
16,14315,0.29,"2",96453
17,14315,0,"2",96453
18,14315,0.86,"2",96453
19,14315,0.57,"2",96453
20,14315,0.29,"2",96453
21,14315,0.29,"2",96453
22,14315,0.43,"2",96453
23,14315,0.14,"2",96453
24,14315,0.29,"2",96453
25,14315,0.43,"2",96453
26,14315,0.14,"2",96453
27,14315,0.57,"2",96453
28,14315,0.57,"2",96453
29,14315,0.43,"2",96453
30,14315,1.71,"2",96453
31,14315,2,"2",96453
32,14315,2.29,"2",96453
33,14315,2.43,"2",96453
34,14315,3,"2",96453
35,14315,2.71,"2",96453
36,14315,2.86,"2",96453
37,14315,2,"2",96453
38,14315,2.71,"2",96453
39,14315,3,"2",96453
40,14315,3.57,"2",96453
41,14315,5.57,"2",96453
42,14315,5.57,"2",96453
43,14315,7.57,"2",96453
44,14315,6.71,"2",96453
45,14315,8,"2",96453
46,14315,7,"2",96453
47,14315,7.57,"2",96453
48,14315,5.57,"2",96453
49,14315,5.86,"2",96453
50,14315,6.86,"2",96453
51,14315,7,"2",96453
52,14315,5.57,"2",96453
0,14964,0.86,"1",100765
1,14964,1.29,"1",100765
1,14964,1.29,"2",100766
2,14964,1.43,"2",100766
2,14964,1.43,"3",100767
3,14964,1.14,"3",100767
4,14964,0.43,"3",100767
5,14964,0.29,"3",100767
6,14964,0.14,"3",100767
6,14964,0.14,"2",100768
7,14964,0.43,"2",100768
8,14964,0.57,"2",100768
9,14964,0.43,"2",100768
10,14964,0.71,"2",100768
11,14964,0.86,"2",100768
12,14964,0.57,"2",100768
13,14964,0.57,"2",100768
14,14964,1,"2",100768
15,14964,0.86,"2",100768
16,14964,0.71,"2",100768
17,14964,1.29,"2",100768
18,14964,0.71,"2",100768
19,14964,2,"2",100768
20,14964,1.29,"2",100768
21,14964,0.71,"2",100768
22,14964,1,"2",100768
23,14964,1.29,"2",100768
24,14964,0.43,"2",100768
25,14964,0.29,"2",100768
26,14964,0,"2",100768
27,14964,0.43,"2",100768
27,14964,0.43,"1b",100769
28,14964,0.29,"1b",100769
29,14964,0.71,"1b",100769
30,14964,0.43,"1b",100769
31,14964,0.86,"1b",100769
31,14964,0.86,"2",100770
32,14964,1.14,"2",100770
33,14964,0.86,"2",100770
34,14964,0.43,"2",100770
35,14964,0.43,"2",100770
36,14964,1,"2",100770
37,14964,0.86,"2",100770
38,14964,0.57,"2",100770
39,14964,0.57,"2",100770
40,14964,1.43,"2",100770
41,14964,1.43,"2",100770
42,14964,2.86,"2",100770
43,14964,3.86,"2",100770
44,14964,4,"2",100770
45,14964,2.86,"2",100770
46,14964,3.43,"2",100770
47,14964,3,"2",100770
48,14964,4,"2",100770
49,14964,5.29,"2",100770
50,14964,5.43,"2",100770
51,14964,4.86,"2",100770
52,14964,4.43,"2",100770
0,15610,0.86,"1",104897
1,15610,1,"1",104897
1,15610,1,"2",104898
2,15610,0.29,"2",104898
2,15610,0.29,"3",104899
3,15610,0,"3",104899
4,15610,0.29,"3",104899
5,15610,0,"3",104899
5,15610,0,"2",104900
6,15610,0.43,"2",104900
7,15610,0.29,"2",104900
8,15610,0.14,"2",104900
9,15610,0.29,"2",104900
10,15610,0.29,"2",104900
11,15610,0.43,"2",104900
12,15610,0.29,"2",104900
13,15610,0,"2",104900
14,15610,0,"2",104900
14,15610,0,"1b",104901
15,15610,0.14,"1b",104901
16,15610,1,"1b",104901
17,15610,1,"1b",104901
17,15610,1,"2",104902
18,15610,1.14,"2",104902
19,15610,2,"2",104902
20,15610,1.86,"2",104902
21,15610,3.57,"2",104902
22,15610,4.43,"2",104902
22,15610,4.43,"3",104903
23,15610,4.29,"3",104903
24,15610,3.86,"3",104903
25,15610,2.29,"3",104903
26,15610,2.71,"3",104903
27,15610,1.14,"3",104903
27,15610,1.14,"2",104904
28,15610,2,"2",104904
29,15610,1.57,"2",104904
30,15610,0.71,"2",104904
31,15610,1.43,"2",104904
32,15610,1.57,"2",104904
33,15610,0.71,"2",104904
34,15610,0.43,"2",104904
35,15610,2,"2",104904
36,15610,1.57,"2",104904
37,15610,1.43,"2",104904
38,15610,0.86,"2",104904
39,15610,0.86,"2",104904
40,15610,3.57,"2",104904
41,15610,3,"2",104904
42,15610,5.86,"2",104904
43,15610,3.57,"2",104904
44,15610,4.14,"2",104904
45,15610,4.57,"2",104904
46,15610,5.71,"2",104904
47,15610,5,"2",104904
48,15610,4.71,"2",104904
49,15610,4.57,"2",104904
50,15610,5.57,"2",104904
51,15610,6,"2",104904
52,15610,5.29,"2",104904
0,16254,0.86,"1",109207
1,16254,1.86,"1",109207
1,16254,1.86,"2",109208
2,16254,2.43,"2",109208
2,16254,2.43,"3",109209
3,16254,2,"3",109209
4,16254,1.86,"3",109209
5,16254,1.43,"3",109209
6,16254,1.86,"3",109209
7,16254,1,"3",109209
8,16254,1.43,"3",109209
9,16254,1.71,"3",109209
10,16254,1.86,"3",109209
11,16254,1.43,"3",109209
12,16254,1.43,"3",109209
13,16254,1,"3",109209
14,16254,0.86,"3",109209
14,16254,0.86,"2",109210
15,16254,0.29,"2",109210
16,16254,0.71,"2",109210
17,16254,1,"2",109210
18,16254,0.14,"2",109210
19,16254,0.86,"2",109210
20,16254,1.43,"2",109210
21,16254,2,"2",109210
22,16254,1.43,"2",109210
23,16254,1.57,"2",109210
24,16254,1.71,"2",109210
25,16254,1,"2",109210
26,16254,0.43,"2",109210
27,16254,1.57,"2",109210
28,16254,1,"2",109210
29,16254,2.57,"2",109210
30,16254,2.86,"2",109210
31,16254,4,"2",109210
32,16254,3.29,"2",109210
33,16254,3.57,"2",109210
34,16254,4.43,"2",109210
35,16254,4.29,"2",109210
36,16254,2.86,"2",109210
37,16254,4,"2",109210
38,16254,4.29,"2",109210
39,16254,4.57,"2",109210
40,16254,4.43,"2",109210
41,16254,5,"2",109210
42,16254,5.57,"2",109210
43,16254,4.57,"2",109210
44,16254,3.43,"2",109210
45,16254,4,"2",109210
46,16254,4.14,"2",109210
47,16254,4.14,"2",109210
48,16254,4.43,"2",109210
49,16254,4.86,"2",109210
50,16254,2.57,"2",109210
51,16254,3.43,"2",109210
52,16254,3.43,"2",109210
0,16906,0.86,"1",113485
1,16906,1.14,"1",113485
1,16906,1.14,"2",113486
2,16906,1.71,"2",113486
2,16906,1.71,"3",113487
3,16906,0.86,"3",113487
4,16906,1.57,"3",113487
5,16906,1.43,"3",113487
6,16906,0.71,"3",113487
7,16906,2.14,"3",113487
8,16906,2.57,"3",113487
9,16906,3.43,"3",113487
10,16906,4,"3",113487
11,16906,4.29,"3",113487
12,16906,2.57,"3",113487
13,16906,1.14,"3",113487
14,16906,1.29,"3",113487
15,16906,2.57,"3",113487
15,16906,2.57,"2",113488
16,16906,1.43,"2",113488
17,16906,2.86,"2",113488
18,16906,2.71,"2",113488
19,16906,2.43,"2",113488
20,16906,3.57,"2",113488
21,16906,4.29,"2",113488
21,16906,4.29,"3",113489
22,16906,2.71,"3",113489
23,16906,2.43,"3",113489
24,16906,1.57,"3",113489
25,16906,1,"3",113489
25,16906,1,"2",113490
26,16906,1.86,"2",113490
27,16906,2.86,"2",113490
28,16906,2.71,"2",113490
29,16906,1.14,"2",113490
30,16906,2.43,"2",113490
31,16906,2,"2",113490
32,16906,3.43,"2",113490
33,16906,3.71,"2",113490
34,16906,3.86,"2",113490
35,16906,3.71,"2",113490
36,16906,3,"2",113490
37,16906,2.57,"2",113490
38,16906,2.57,"2",113490
39,16906,2,"2",113490
40,16906,2,"2",113490
41,16906,1.71,"2",113490
42,16906,4,"2",113490
43,16906,2.86,"2",113490
44,16906,2.86,"2",113490
45,16906,2,"2",113490
46,16906,3.29,"2",113490
47,16906,3.14,"2",113490
48,16906,3.14,"2",113490
49,16906,2.14,"2",113490
50,16906,2.14,"2",113490
51,16906,3.29,"2",113490
52,16906,2,"2",113490
0,17552,0.86,"1",117659
1,17552,2.29,"1",117659
1,17552,2.29,"2",117660
2,17552,3,"2",117660
2,17552,3,"3",117661
3,17552,3.43,"3",117661
4,17552,2.29,"3",117661
5,17552,2.14,"3",117661
6,17552,2.71,"3",117661
7,17552,1.29,"3",117661
8,17552,2,"3",117661
9,17552,1.57,"3",117661
10,17552,1.86,"3",117661
11,17552,2,"3",117661
12,17552,3.43,"3",117661
13,17552,1.71,"3",117661
14,17552,1.86,"3",117661
15,17552,3.86,"3",117661
15,17552,3.86,"2",117662
16,17552,3.29,"2",117662
16,17552,3.29,"3",117663
17,17552,3.57,"3",117663
18,17552,2.86,"3",117663
19,17552,4.14,"3",117663
20,17552,2.71,"3",117663
21,17552,2.14,"3",117663
22,17552,3.29,"3",117663
22,17552,3.29,"2",117664
23,17552,2.57,"2",117664
23,17552,2.57,"3",117665
24,17552,1.43,"3",117665
25,17552,1.14,"3",117665
26,17552,0.71,"3",117665
27,17552,1.14,"3",117665
27,17552,1.14,"2",117666
28,17552,1,"2",117666
29,17552,2,"2",117666
30,17552,1.86,"2",117666
31,17552,0.57,"2",117666
32,17552,1.14,"2",117666
33,17552,0.86,"2",117666
34,17552,0.86,"2",117666
35,17552,0.71,"2",117666
36,17552,0.57,"2",117666
37,17552,1.14,"2",117666
38,17552,0.29,"2",117666
39,17552,0.29,"2",117666
40,17552,1.14,"2",117666
41,17552,1.43,"2",117666
41,17552,1.43,"1b",117667
42,17552,1.57,"1b",117667
42,17552,1.57,"2",117668
43,17552,2.14,"2",117668
44,17552,3.43,"2",117668
45,17552,3.57,"2",117668
46,17552,3.71,"2",117668
47,17552,4.86,"2",117668
48,17552,3.86,"2",117668
49,17552,4.57,"2",117668
50,17552,1.71,"2",117668
51,17552,3.14,"2",117668
52,17552,3.14,"2",117668
0,18203,0.86,"1",122041
1,18203,1,"1",122041
1,18203,1,"2",122042
2,18203,2,"2",122042
3,18203,1.71,"2",122042
3,18203,1.71,"3",122043
4,18203,2,"3",122043
5,18203,1,"3",122043
6,18203,0.86,"3",122043
7,18203,0.14,"3",122043
7,18203,0.14,"2",122044
8,18203,0.71,"2",122044
9,18203,0.29,"2",122044
10,18203,0,"2",122044
11,18203,0,"2",122044
12,18203,0.14,"2",122044
12,18203,0.14,"1b",122045
13,18203,0.43,"1b",122045
14,18203,0.29,"1b",122045
14,18203,0.29,"2",122046
15,18203,0,"2",122046
16,18203,0,"2",122046
17,18203,0,"2",122046
18,18203,0,"2",122046
18,18203,0,"1b",122047
19,18203,0,"1b",122047
20,18203,0,"1b",122047
20,18203,0,"1",122048
21,18203,0.14,"1",122048
22,18203,0.14,"1",122048
23,18203,0.43,"1",122048
23,18203,0.43,"2",122049
24,18203,0.29,"2",122049
25,18203,1,"2",122049
26,18203,0.57,"2",122049
27,18203,1,"2",122049
28,18203,1,"2",122049
29,18203,0.57,"2",122049
30,18203,0.43,"2",122049
31,18203,1,"2",122049
32,18203,0.57,"2",122049
33,18203,0.14,"2",122049
34,18203,0.29,"2",122049
35,18203,0.43,"2",122049
35,18203,0.43,"1b",122050
36,18203,0.43,"1b",122050
37,18203,0.14,"1b",122050
38,18203,0.43,"1b",122050
39,18203,0.71,"1b",122050
40,18203,0.71,"1b",122050
41,18203,1,"1b",122050
42,18203,1.43,"1b",122050
43,18203,1.29,"1b",122050
43,18203,1.29,"2",122051
44,18203,1.14,"2",122051
45,18203,1.29,"2",122051
46,18203,2.57,"2",122051
47,18203,2.43,"2",122051
48,18203,1.86,"2",122051
49,18203,1.29,"2",122051
50,18203,1.57,"2",122051
51,18203,2,"2",122051
52,18203,1.43,"2",122051
0,18850,0.86,"1",126372
1,18850,0.86,"1",126372
1,18850,0.86,"2",126373
2,18850,2.14,"2",126373
2,18850,2.14,"3",126374
3,18850,1.86,"3",126374
4,18850,1.14,"3",126374
5,18850,1,"3",126374
6,18850,1.43,"3",126374
7,18850,1,"3",126374
8,18850,0.57,"3",126374
9,18850,0.29,"3",126374
10,18850,0.29,"3",126374
10,18850,0.29,"2",126375
11,18850,0.86,"2",126375
12,18850,0.71,"2",126375
13,18850,1.57,"2",126375
14,18850,1.86,"2",126375
15,18850,1.71,"2",126375
16,18850,0.86,"2",126375
17,18850,0.86,"2",126375
18,18850,0.86,"2",126375
19,18850,0.57,"2",126375
20,18850,0.43,"2",126375
21,18850,0.14,"2",126375
22,18850,0.43,"2",126375
23,18850,0.14,"2",126375
24,18850,0.43,"2",126375
25,18850,0.14,"2",126375
26,18850,0.29,"2",126375
27,18850,0.43,"2",126375
28,18850,0.57,"2",126375
29,18850,0.86,"2",126375
30,18850,0.71,"2",126375
31,18850,0.71,"2",126375
32,18850,1.14,"2",126375
33,18850,2.71,"2",126375
34,18850,1.71,"2",126375
35,18850,1.71,"2",126375
36,18850,1.43,"2",126375
37,18850,2.14,"2",126375
38,18850,1,"2",126375
39,18850,1.57,"2",126375
40,18850,1.71,"2",126375
41,18850,3,"2",126375
42,18850,3.57,"2",126375
43,18850,3.14,"2",126375
44,18850,2.86,"2",126375
45,18850,3.29,"2",126375
46,18850,2.43,"2",126375
47,18850,4.29,"2",126375
48,18850,3.29,"2",126375
49,18850,3.29,"2",126375
50,18850,6,"2",126375
51,18850,7.86,"2",126375
52,18850,3.71,"2",126375
0,19498,0.86,"1",130575
1,19498,1.43,"1",130575
1,19498,1.43,"2",130576
2,19498,2,"2",130576
2,19498,2,"3",130577
3,19498,1.71,"3",130577
4,19498,2.29,"3",130577
5,19498,2.43,"3",130577
6,19498,1.57,"3",130577
7,19498,0.86,"3",130577
8,19498,1.71,"3",130577
8,19498,1.71,"2",130578
9,19498,1,"2",130578
9,19498,1,"3",130579
10,19498,0.57,"3",130579
11,19498,0.71,"3",130579
12,19498,0.86,"3",130579
12,19498,0.86,"2",130580
13,19498,1.29,"2",130580
14,19498,0.29,"2",130580
15,19498,1,"2",130580
16,19498,0.43,"2",130580
17,19498,0.86,"2",130580
18,19498,0.57,"2",130580
19,19498,1,"2",130580
20,19498,1.14,"2",130580
21,19498,0.43,"2",130580
22,19498,0.86,"2",130580
23,19498,0.71,"2",130580
24,19498,0.57,"2",130580
25,19498,0.29,"2",130580
26,19498,0.43,"2",130580
27,19498,0.57,"2",130580
28,19498,0.14,"2",130580
29,19498,0.14,"2",130580
30,19498,0.14,"2",130580
30,19498,0.14,"1b",130581
31,19498,0.14,"1b",130581
32,19498,0.29,"1b",130581
33,19498,0.57,"1b",130581
34,19498,0.57,"1b",130581
35,19498,1.29,"1b",130581
35,19498,1.29,"2",130582
36,19498,0.43,"2",130582
37,19498,0.86,"2",130582
38,19498,1,"2",130582
39,19498,0.86,"2",130582
40,19498,2.43,"2",130582
41,19498,2,"2",130582
42,19498,2.57,"2",130582
43,19498,2.57,"2",130582
44,19498,3.43,"2",130582
45,19498,2.29,"2",130582
46,19498,2,"2",130582
47,19498,2.57,"2",130582
48,19498,2.29,"2",130582
49,19498,3.14,"2",130582
50,19498,3.57,"2",130582
51,19498,4.57,"2",130582
52,19498,4,"2",130582
0,20144,0.86,"1",134864
1,20144,1,"1",134864
1,20144,1,"2",134865
2,20144,3.86,"2",134865
2,20144,3.86,"3",134866
3,20144,2.71,"3",134866
4,20144,2.29,"3",134866
5,20144,1.86,"3",134866
6,20144,1.43,"3",134866
7,20144,1,"3",134866
8,20144,1.43,"3",134866
8,20144,1.43,"2",134867
9,20144,1.57,"2",134867
9,20144,1.57,"3",134868
10,20144,1.86,"3",134868
11,20144,2.71,"3",134868
12,20144,0.43,"3",134868
13,20144,1.14,"3",134868
14,20144,1.57,"3",134868
14,20144,1.57,"2",134869
15,20144,1.86,"2",134869
16,20144,2.57,"2",134869
17,20144,3,"2",134869
17,20144,3,"3",134870
18,20144,1.14,"3",134870
19,20144,1.29,"3",134870
20,20144,1.86,"3",134870
21,20144,1.86,"3",134870
21,20144,1.86,"2",134871
22,20144,1.57,"2",134871
23,20144,2.14,"2",134871
24,20144,2,"2",134871
25,20144,1.43,"2",134871
26,20144,1.71,"2",134871
27,20144,1.57,"2",134871
28,20144,1.14,"2",134871
29,20144,1.29,"2",134871
30,20144,1.86,"2",134871
31,20144,3.43,"2",134871
32,20144,2.57,"2",134871
33,20144,2,"2",134871
34,20144,1.14,"2",134871
35,20144,0.57,"2",134871
36,20144,0.43,"2",134871
37,20144,0.57,"2",134871
38,20144,0.86,"2",134871
39,20144,0.71,"2",134871
40,20144,0.86,"2",134871
41,20144,0.14,"2",134871
42,20144,0.57,"2",134871
43,20144,0.14,"2",134871
44,20144,0.57,"2",134871
45,20144,0.71,"2",134871
46,20144,0.29,"2",134871
47,20144,0.71,"2",134871
48,20144,0.43,"2",134871
49,20144,0.29,"2",134871
50,20144,0.43,"2",134871
51,20144,1.14,"2",134871
