"wk","tr","nc","stg","id"
3,12011,0.29,"1",81719
4,12011,0.43,"1",81719
5,12011,0.57,"1",81719
6,12011,0.71,"1",81719
7,12011,0.86,"1",81719
8,12011,0.29,"1",81719
9,12011,0,"1",81719
10,12011,0.29,"1",81719
11,12011,0.14,"1",81719
12,12011,0.14,"1",81719
13,12011,0.14,"1",81719
14,12011,0,"1",81719
15,12011,0.29,"1",81719
16,12011,0.14,"1",81719
17,12011,0.14,"1",81719
18,12011,0.57,"1",81719
19,12011,0.29,"1",81719
20,12011,0.14,"1",81719
21,12011,0.29,"1",81719
22,12011,0.43,"1",81719
23,12011,0.14,"1",81719
24,12011,0.29,"1",81719
25,12011,0.14,"1",81719
26,12011,1.43,"1",81719
27,12011,1.71,"1",81719
28,12011,1,"1",81719
29,12011,1.71,"1",81719
30,12011,2,"1",81719
31,12011,2,"1",81719
32,12011,2.14,"1",81719
33,12011,3.14,"1",81719
34,12011,2.86,"1",81719
35,12011,3.57,"1",81719
36,12011,3.14,"1",81719
37,12011,2.29,"1",81719
38,12011,1.86,"1",81719
39,12011,1.57,"1",81719
40,12011,1.29,"1",81719
41,12011,3.71,"1",81719
42,12011,3.57,"1",81719
43,12011,4,"1",81719
44,12011,3.29,"1",81719
45,12011,2.86,"1",81719
46,12011,3.29,"1",81719
47,12011,3,"1",81719
48,12011,2.43,"1",81719
49,12011,4.14,"1",81719
50,12011,4.57,"1",81719
51,12011,5.43,"1",81719
52,12011,4.86,"1",81719
0,12658,0.86,"1",85618
1,12658,1.14,"1",85618
2,12658,1,"1",85618
3,12658,1.57,"1",85618
4,12658,1.29,"1",85618
5,12658,0.86,"1",85618
6,12658,1.14,"1",85618
7,12658,1,"1",85618
8,12658,1.14,"1",85618
9,12658,1.29,"1",85618
10,12658,0.86,"1",85618
11,12658,1,"1",85618
12,12658,0.86,"1",85618
13,12658,0.57,"1",85618
14,12658,1.57,"1",85618
15,12658,2.43,"1",85618
16,12658,1.86,"1",85618
17,12658,2.29,"1",85618
18,12658,1.86,"1",85618
19,12658,0.86,"1",85618
20,12658,0.71,"1",85618
21,12658,0.71,"1",85618
22,12658,0,"1",85618
23,12658,0.14,"1",85618
24,12658,0.14,"1",85618
25,12658,0,"1",85618
26,12658,0,"1",85618
27,12658,0.14,"1",85618
28,12658,0.29,"1",85618
29,12658,0.14,"1",85618
30,12658,0,"1",85618
31,12658,0.43,"1",85618
32,12658,0.71,"1",85618
33,12658,0.29,"1",85618
34,12658,0.43,"1",85618
35,12658,0.29,"1",85618
36,12658,0.14,"1",85618
37,12658,0.14,"1",85618
38,12658,0.29,"1",85618
39,12658,0.43,"1",85618
40,12658,1.43,"1",85618
41,12658,0.71,"1",85618
42,12658,0.43,"1",85618
43,12658,1.14,"1",85618
44,12658,1.29,"1",85618
45,12658,1.71,"1",85618
46,12658,0.86,"1",85618
47,12658,1.57,"1",85618
48,12658,1.71,"1",85618
49,12658,1,"1",85618
50,12658,1.29,"1",85618
51,12658,0.86,"1",85618
52,12658,0.43,"1",85618
0,13304,0.86,"1",90050
1,13304,1.86,"1",90050
2,13304,1.57,"1",90050
3,13304,1.86,"1",90050
4,13304,2,"1",90050
5,13304,3.57,"1",90050
6,13304,3.43,"1",90050
7,13304,3.86,"1",90050
8,13304,5.71,"1",90050
9,13304,6.57,"1",90050
10,13304,7,"1",90050
11,13304,9.43,"1",90050
12,13304,10.86,"1",90050
13,13304,13.29,"1",90050
14,13304,11.14,"1",90050
15,13304,11.86,"1",90050
16,13304,9.43,"1",90050
17,13304,7.86,"1",90050
18,13304,7.71,"1",90050
19,13304,9,"1",90050
20,13304,8.14,"1",90050
21,13304,7.43,"1",90050
22,13304,6.71,"1",90050
23,13304,4.43,"1",90050
24,13304,5.86,"1",90050
25,13304,3.86,"1",90050
26,13304,4.57,"1",90050
27,13304,5,"1",90050
28,13304,2.86,"1",90050
29,13304,4.43,"1",90050
30,13304,2.71,"1",90050
31,13304,2,"1",90050
32,13304,1.86,"1",90050
33,13304,2.86,"1",90050
34,13304,2,"1",90050
35,13304,1.43,"1",90050
36,13304,1.57,"1",90050
37,13304,1.71,"1",90050
38,13304,1.29,"1",90050
39,13304,0.43,"1",90050
40,13304,0.29,"1",90050
41,13304,0.14,"1",90050
42,13304,0.86,"1",90050
43,13304,0.57,"1",90050
44,13304,0.29,"1",90050
45,13304,0.57,"1",90050
46,13304,0.29,"1",90050
47,13304,0.43,"1",90050
48,13304,0.57,"1",90050
49,13304,1.43,"1",90050
50,13304,0.86,"1",90050
51,13304,0.29,"1",90050
52,13304,0.43,"1",90050
0,13953,0.86,"1",94443
1,13953,0.86,"1",94443
2,13953,2,"1",94443
3,13953,1.29,"1",94443
4,13953,0.43,"1",94443
5,13953,1.14,"1",94443
6,13953,1.14,"1",94443
7,13953,1.43,"1",94443
8,13953,1.29,"1",94443
9,13953,1,"1",94443
10,13953,0.57,"1",94443
11,13953,0.86,"1",94443
12,13953,0.86,"1",94443
13,13953,0.43,"1",94443
14,13953,0.29,"1",94443
15,13953,0.29,"1",94443
16,13953,0.57,"1",94443
17,13953,0.57,"1",94443
18,13953,1.14,"1",94443
19,13953,0.57,"1",94443
20,13953,0.57,"1",94443
21,13953,0.29,"1",94443
22,13953,0.29,"1",94443
23,13953,1,"1",94443
24,13953,0.43,"1",94443
25,13953,0.14,"1",94443
26,13953,0.14,"1",94443
27,13953,0,"1",94443
28,13953,0,"1",94443
29,13953,0.29,"1",94443
30,13953,0.29,"1",94443
31,13953,0.29,"1",94443
32,13953,0.43,"1",94443
33,13953,1.14,"1",94443
34,13953,0.71,"1",94443
35,13953,1,"1",94443
36,13953,1.14,"1",94443
37,13953,1.29,"1",94443
38,13953,1.29,"1",94443
39,13953,1.14,"1",94443
40,13953,2.14,"1",94443
41,13953,2.43,"1",94443
42,13953,3.71,"1",94443
43,13953,3.57,"1",94443
44,13953,2.29,"1",94443
45,13953,3,"1",94443
46,13953,4.29,"1",94443
47,13953,3.29,"1",94443
48,13953,3.57,"1",94443
49,13953,4.14,"1",94443
50,13953,4.29,"1",94443
51,13953,3.71,"1",94443
52,13953,3.43,"1",94443
0,14599,0.86,"1",98733
1,14599,0.71,"1",98733
2,14599,2,"1",98733
3,14599,1.86,"1",98733
4,14599,2.29,"1",98733
5,14599,1.86,"1",98733
6,14599,2.43,"1",98733
7,14599,2.29,"1",98733
8,14599,3.71,"1",98733
9,14599,4.14,"1",98733
10,14599,4.29,"1",98733
11,14599,4.43,"1",98733
12,14599,5.57,"1",98733
13,14599,5,"1",98733
14,14599,6.57,"1",98733
15,14599,6.86,"1",98733
16,14599,4.86,"1",98733
17,14599,3.71,"1",98733
18,14599,4.86,"1",98733
19,14599,3.86,"1",98733
20,14599,4,"1",98733
21,14599,3.14,"1",98733
22,14599,5.29,"1",98733
23,14599,4.57,"1",98733
24,14599,5.43,"1",98733
25,14599,5,"1",98733
26,14599,4.29,"1",98733
27,14599,2.43,"1",98733
28,14599,3,"1",98733
29,14599,2.71,"1",98733
30,14599,3.57,"1",98733
31,14599,1.57,"1",98733
32,14599,3,"1",98733
33,14599,1.14,"1",98733
34,14599,2.43,"1",98733
35,14599,2.57,"1",98733
36,14599,2.43,"1",98733
37,14599,2.86,"1",98733
38,14599,3.29,"1",98733
39,14599,2.71,"1",98733
40,14599,3.86,"1",98733
41,14599,5.14,"1",98733
42,14599,4.86,"1",98733
43,14599,6.86,"1",98733
44,14599,7.29,"1",98733
45,14599,7.29,"1",98733
46,14599,7.29,"1",98733
47,14599,4.86,"1",98733
48,14599,4.71,"1",98733
49,14599,5.71,"1",98733
50,14599,5.29,"1",98733
51,14599,5.86,"1",98733
52,14599,4.14,"1",98733
0,15250,0.86,"1",103180
1,15250,0.43,"1",103180
2,15250,0.86,"1",103180
3,15250,0.71,"1",103180
4,15250,1.14,"1",103180
5,15250,0.29,"1",103180
6,15250,0,"1",103180
7,15250,0.14,"1",103180
8,15250,0.14,"1",103180
9,15250,0.14,"1",103180
10,15250,0.43,"1",103180
11,15250,0.29,"1",103180
12,15250,0.14,"1",103180
13,15250,0,"1",103180
14,15250,0,"1",103180
15,15250,0.14,"1",103180
16,15250,0,"1",103180
17,15250,0.43,"1",103180
18,15250,0.86,"1",103180
19,15250,0.71,"1",103180
20,15250,0.43,"1",103180
21,15250,0.29,"1",103180
22,15250,0.57,"1",103180
23,15250,0.57,"1",103180
24,15250,0.43,"1",103180
25,15250,0.14,"1",103180
26,15250,0.29,"1",103180
27,15250,1,"1",103180
28,15250,0.71,"1",103180
29,15250,0.43,"1",103180
30,15250,1.14,"1",103180
31,15250,1.71,"1",103180
32,15250,2.29,"1",103180
33,15250,1.86,"1",103180
34,15250,0.71,"1",103180
35,15250,0.86,"1",103180
36,15250,0.71,"1",103180
37,15250,0.71,"1",103180
38,15250,0.57,"1",103180
39,15250,0.71,"1",103180
40,15250,0.86,"1",103180
41,15250,1.14,"1",103180
42,15250,1.29,"1",103180
43,15250,2.43,"1",103180
44,15250,3.14,"1",103180
45,15250,3.86,"1",103180
46,15250,5.71,"1",103180
47,15250,5.57,"1",103180
48,15250,4,"1",103180
49,15250,3.14,"1",103180
50,15250,2.86,"1",103180
51,15250,2.57,"1",103180
52,15250,3.29,"1",103180
0,15898,0.86,"1",107170
1,15898,0.43,"1",107170
2,15898,1.43,"1",107170
3,15898,1.86,"1",107170
4,15898,2.57,"1",107170
5,15898,2.71,"1",107170
6,15898,2.86,"1",107170
7,15898,3.14,"1",107170
8,15898,4.86,"1",107170
9,15898,5,"1",107170
10,15898,6.43,"1",107170
11,15898,7.86,"1",107170
12,15898,9.86,"1",107170
13,15898,8.57,"1",107170
14,15898,6.86,"1",107170
15,15898,7.43,"1",107170
16,15898,7.57,"1",107170
17,15898,8.71,"1",107170
18,15898,8.43,"1",107170
19,15898,6.86,"1",107170
20,15898,4.86,"1",107170
21,15898,5.86,"1",107170
22,15898,5.57,"1",107170
23,15898,5.57,"1",107170
24,15898,5.29,"1",107170
25,15898,5.14,"1",107170
26,15898,5.43,"1",107170
27,15898,4.57,"1",107170
28,15898,5.43,"1",107170
29,15898,3.57,"1",107170
30,15898,6.43,"1",107170
31,15898,4.14,"1",107170
32,15898,5.14,"1",107170
33,15898,3.29,"1",107170
34,15898,4.29,"1",107170
35,15898,4.57,"1",107170
36,15898,5.29,"1",107170
37,15898,4.57,"1",107170
38,15898,3.71,"1",107170
39,15898,3.57,"1",107170
40,15898,5.14,"1",107170
41,15898,3.86,"1",107170
42,15898,3.57,"1",107170
43,15898,3.86,"1",107170
44,15898,2.71,"1",107170
45,15898,2.57,"1",107170
46,15898,3.43,"1",107170
47,15898,3.71,"1",107170
48,15898,4.43,"1",107170
49,15898,3.86,"1",107170
50,15898,2.86,"1",107170
51,15898,3.86,"1",107170
52,15898,3.86,"1",107170
0,16543,0.86,"1",111401
1,16543,2.29,"1",111401
2,16543,2.29,"1",111401
3,16543,3.14,"1",111401
4,16543,3.14,"1",111401
5,16543,4.71,"1",111401
6,16543,4.29,"1",111401
7,16543,6,"1",111401
8,16543,5,"1",111401
9,16543,5.57,"1",111401
10,16543,5.29,"1",111401
11,16543,7.57,"1",111401
12,16543,6,"1",111401
13,16543,4.57,"1",111401
14,16543,4.29,"1",111401
15,16543,5.57,"1",111401
16,16543,5.14,"1",111401
17,16543,2.86,"1",111401
18,16543,3.43,"1",111401
19,16543,4.57,"1",111401
20,16543,1.86,"1",111401
21,16543,3.14,"1",111401
22,16543,3.43,"1",111401
23,16543,2.71,"1",111401
24,16543,1.43,"1",111401
25,16543,3.43,"1",111401
26,16543,1.71,"1",111401
27,16543,1.43,"1",111401
28,16543,1.86,"1",111401
29,16543,1,"1",111401
30,16543,1.29,"1",111401
31,16543,0.71,"1",111401
32,16543,1.57,"1",111401
33,16543,1,"1",111401
34,16543,1.57,"1",111401
35,16543,1.14,"1",111401
36,16543,2,"1",111401
37,16543,1,"1",111401
38,16543,1,"1",111401
39,16543,1.29,"1",111401
40,16543,1.57,"1",111401
41,16543,2.57,"1",111401
42,16543,1.71,"1",111401
43,16543,1.86,"1",111401
44,16543,2.29,"1",111401
45,16543,1.14,"1",111401
46,16543,1.43,"1",111401
47,16543,2,"1",111401
48,16543,1.43,"1",111401
49,16543,4.14,"1",111401
50,16543,1.57,"1",111401
51,16543,1.86,"1",111401
52,16543,3,"1",111401
0,17192,0.86,"1",115786
1,17192,0.86,"1",115786
2,17192,1.14,"1",115786
3,17192,0.86,"1",115786
4,17192,1,"1",115786
5,17192,0.57,"1",115786
6,17192,0.57,"1",115786
7,17192,0.57,"1",115786
8,17192,0.43,"1",115786
9,17192,0.43,"1",115786
10,17192,0,"1",115786
11,17192,0,"1",115786
12,17192,0,"1",115786
13,17192,0,"1",115786
14,17192,0,"1",115786
15,17192,0,"1",115786
16,17192,0,"1",115786
17,17192,0,"1",115786
18,17192,0,"1",115786
19,17192,0,"1",115786
20,17192,0,"1",115786
21,17192,0,"1",115786
22,17192,0,"1",115786
23,17192,0.29,"1",115786
24,17192,0.43,"1",115786
25,17192,0.29,"1",115786
26,17192,0.14,"1",115786
27,17192,0,"1",115786
28,17192,0.14,"1",115786
29,17192,0.14,"1",115786
30,17192,0.57,"1",115786
31,17192,0.14,"1",115786
32,17192,0,"1",115786
33,17192,0.43,"1",115786
34,17192,0.14,"1",115786
35,17192,0.29,"1",115786
36,17192,0.43,"1",115786
37,17192,0.29,"1",115786
38,17192,0.29,"1",115786
39,17192,0.57,"1",115786
40,17192,0.86,"1",115786
41,17192,0.57,"1",115786
42,17192,2,"1",115786
43,17192,2.29,"1",115786
44,17192,1.57,"1",115786
45,17192,2.57,"1",115786
46,17192,2.71,"1",115786
47,17192,2.14,"1",115786
48,17192,2.43,"1",115786
49,17192,1.14,"1",115786
50,17192,1.43,"1",115786
51,17192,1.71,"1",115786
52,17192,1.71,"1",115786
0,17842,0.86,"1",119659
1,17842,1.71,"1",119659
2,17842,3,"1",119659
3,17842,2.57,"1",119659
4,17842,2,"1",119659
5,17842,3.71,"1",119659
6,17842,2.71,"1",119659
7,17842,3.43,"1",119659
8,17842,5.86,"1",119659
9,17842,6.14,"1",119659
10,17842,5.29,"1",119659
11,17842,6.43,"1",119659
12,17842,5.71,"1",119659
13,17842,7.71,"1",119659
14,17842,4.71,"1",119659
15,17842,4.57,"1",119659
16,17842,7.43,"1",119659
17,17842,6.43,"1",119659
18,17842,9.14,"1",119659
19,17842,8.14,"1",119659
20,17842,5.71,"1",119659
21,17842,6.14,"1",119659
22,17842,6,"1",119659
23,17842,5.43,"1",119659
24,17842,5.86,"1",119659
25,17842,5.57,"1",119659
26,17842,2.86,"1",119659
27,17842,2.86,"1",119659
28,17842,1.71,"1",119659
29,17842,2.43,"1",119659
30,17842,2,"1",119659
31,17842,1.29,"1",119659
32,17842,1.71,"1",119659
33,17842,1.71,"1",119659
34,17842,2.29,"1",119659
35,17842,2.57,"1",119659
36,17842,2,"1",119659
37,17842,3,"1",119659
38,17842,1.86,"1",119659
39,17842,2,"1",119659
40,17842,2.86,"1",119659
41,17842,2.29,"1",119659
42,17842,2.57,"1",119659
43,17842,1.86,"1",119659
44,17842,2.57,"1",119659
45,17842,3.71,"1",119659
46,17842,2.86,"1",119659
47,17842,2.86,"1",119659
48,17842,1.71,"1",119659
49,17842,2.29,"1",119659
50,17842,1.29,"1",119659
51,17842,1.29,"1",119659
52,17842,2,"1",119659
0,18491,0.86,"1",124457
1,18491,0.71,"1",124457
2,18491,0.86,"1",124457
3,18491,1.86,"1",124457
4,18491,2.14,"1",124457
5,18491,2.57,"1",124457
6,18491,2,"1",124457
7,18491,2.71,"1",124457
8,18491,3.86,"1",124457
9,18491,3.57,"1",124457
10,18491,4.71,"1",124457
11,18491,4.29,"1",124457
12,18491,4.57,"1",124457
13,18491,2,"1",124457
14,18491,3.86,"1",124457
15,18491,3.57,"1",124457
16,18491,4.43,"1",124457
17,18491,3.29,"1",124457
18,18491,3.57,"1",124457
19,18491,3.29,"1",124457
20,18491,3.29,"1",124457
21,18491,3,"1",124457
22,18491,2.43,"1",124457
23,18491,2.71,"1",124457
24,18491,2,"1",124457
25,18491,2,"1",124457
26,18491,1.86,"1",124457
27,18491,2,"1",124457
28,18491,1.57,"1",124457
29,18491,1.86,"1",124457
30,18491,1.14,"1",124457
31,18491,1.86,"1",124457
32,18491,1.71,"1",124457
33,18491,1.86,"1",124457
34,18491,1,"1",124457
35,18491,1.14,"1",124457
36,18491,0.43,"1",124457
37,18491,0.43,"1",124457
38,18491,1,"1",124457
39,18491,0.86,"1",124457
40,18491,0.86,"1",124457
41,18491,0.57,"1",124457
42,18491,0.57,"1",124457
43,18491,1.14,"1",124457
44,18491,1.71,"1",124457
45,18491,1.29,"1",124457
46,18491,1.29,"1",124457
47,18491,1.14,"1",124457
48,18491,1.43,"1",124457
49,18491,0.43,"1",124457
50,18491,1.43,"1",124457
51,18491,1.57,"1",124457
52,18491,1.43,"1",124457
0,19137,0.86,"1",128547
1,19137,0.86,"1",128547
2,19137,1,"1",128547
3,19137,1.43,"1",128547
4,19137,1,"1",128547
5,19137,1,"1",128547
6,19137,1.43,"1",128547
7,19137,1.86,"1",128547
8,19137,1.43,"1",128547
9,19137,1.29,"1",128547
10,19137,2,"1",128547
11,19137,1.14,"1",128547
12,19137,1.57,"1",128547
13,19137,1.86,"1",128547
14,19137,1.29,"1",128547
15,19137,1.57,"1",128547
16,19137,1.57,"1",128547
17,19137,2.14,"1",128547
18,19137,2.57,"1",128547
19,19137,1.86,"1",128547
20,19137,2.14,"1",128547
21,19137,1.71,"1",128547
22,19137,1.71,"1",128547
23,19137,1.57,"1",128547
24,19137,1.14,"1",128547
25,19137,1,"1",128547
26,19137,0.43,"1",128547
27,19137,0.57,"1",128547
28,19137,1,"1",128547
29,19137,2.29,"1",128547
30,19137,1.71,"1",128547
31,19137,2.29,"1",128547
32,19137,2.71,"1",128547
33,19137,3.86,"1",128547
34,19137,2.43,"1",128547
35,19137,4.57,"1",128547
36,19137,2.86,"1",128547
37,19137,3.14,"1",128547
38,19137,3.43,"1",128547
39,19137,1.86,"1",128547
40,19137,2.86,"1",128547
41,19137,2.86,"1",128547
42,19137,2.57,"1",128547
43,19137,2.86,"1",128547
44,19137,1.86,"1",128547
45,19137,2.14,"1",128547
46,19137,2.86,"1",128547
47,19137,2.86,"1",128547
48,19137,3,"1",128547
49,19137,3.43,"1",128547
50,19137,2.86,"1",128547
51,19137,3.86,"1",128547
52,19137,3.29,"1",128547
0,19786,0.86,"1",132799
1,19786,0.86,"1",132799
2,19786,1.57,"1",132799
3,19786,1.57,"1",132799
4,19786,2.43,"1",132799
5,19786,1.71,"1",132799
6,19786,4.71,"1",132799
7,19786,5.71,"1",132799
8,19786,7,"1",132799
9,19786,5.71,"1",132799
10,19786,5.57,"1",132799
11,19786,4.86,"1",132799
12,19786,3.71,"1",132799
13,19786,6.29,"1",132799
14,19786,5.57,"1",132799
15,19786,7.14,"1",132799
16,19786,7.71,"1",132799
17,19786,9.14,"1",132799
18,19786,7.14,"1",132799
19,19786,6.14,"1",132799
20,19786,3.43,"1",132799
21,19786,4.43,"1",132799
22,19786,3.57,"1",132799
23,19786,3,"1",132799
24,19786,3.43,"1",132799
25,19786,2.57,"1",132799
26,19786,2.29,"1",132799
27,19786,1.71,"1",132799
28,19786,0.57,"1",132799
29,19786,0.86,"1",132799
30,19786,0.57,"1",132799
31,19786,0.57,"1",132799
32,19786,1,"1",132799
33,19786,1.57,"1",132799
34,19786,0.71,"1",132799
35,19786,1.57,"1",132799
36,19786,1,"1",132799
37,19786,1.29,"1",132799
38,19786,1.14,"1",132799
39,19786,0.57,"1",132799
40,19786,1.57,"1",132799
41,19786,1.43,"1",132799
42,19786,1.57,"1",132799
43,19786,2.43,"1",132799
44,19786,3,"1",132799
45,19786,2.86,"1",132799
46,19786,4.14,"1",132799
47,19786,4.29,"1",132799
48,19786,3.71,"1",132799
49,19786,3.14,"1",132799
50,19786,3.14,"1",132799
51,19786,3.14,"1",132799
52,19786,2.43,"1",132799
0,20436,0.86,"1",137343
1,20436,1,"1",137343
2,20436,2.57,"1",137343
3,20436,2.71,"1",137343
4,20436,5.71,"1",137343
5,20436,6.14,"1",137343
6,20436,9,"1",137343
7,20436,11.29,"1",137343
8,20436,10.29,"1",137343
9,20436,12,"1",137343
10,20436,14.29,"1",137343
11,20436,12.57,"1",137343
12,20436,9.14,"1",137343
12,20436,9.14,"1b",137344
13,20436,6.43,"1b",137344
14,20436,8.14,"1b",137344
15,20436,7.14,"1b",137344
16,20436,6.71,"1b",137344
16,20436,6.71,"1",137345
17,20436,7.57,"1",137345
18,20436,7.14,"1",137345
19,20436,8.43,"1",137345
20,20436,8.14,"1",137345
21,20436,7.29,"1",137345
22,20436,5.86,"1",137345
23,20436,5.71,"1",137345
24,20436,6.43,"1",137345
25,20436,7,"1",137345
26,20436,7.86,"1",137345
27,20436,6.57,"1",137345
28,20436,6.14,"1",137345
29,20436,6.86,"1",137345
30,20436,6.43,"1",137345
31,20436,4.71,"1",137345
32,20436,4.14,"1",137345
33,20436,2.86,"1",137345
34,20436,3.86,"1",137345
35,20436,1.86,"1",137345
36,20436,2.86,"1",137345
37,20436,3.57,"1",137345
38,20436,4,"1",137345
39,20436,3.43,"1",137345
40,20436,4.71,"1",137345
41,20436,3.29,"1",137345
42,20436,3,"1",137345
43,20436,1.71,"1",137345
44,20436,2.43,"1",137345
45,20436,2.57,"1",137345
46,20436,2.43,"1",137345
47,20436,2,"1",137345
48,20436,2.57,"1",137345
49,20436,1.71,"1",137345
50,20436,0.86,"1",137345
51,20436,1.29,"1",137345
52,20436,0.86,"1",137345
0,21082,0.86,"1",142148
1,21082,1,"1",142148
2,21082,1.86,"1",142148
3,21082,1.86,"1",142148
4,21082,1.57,"1",142148
5,21082,1.43,"1",142148
6,21082,1.57,"1",142148
7,21082,1.29,"1",142148
8,21082,2,"1",142148
9,21082,2.14,"1",142148
10,21082,2.29,"1",142148
11,21082,2.14,"1",142148
12,21082,2.57,"1",142148
13,21082,2.14,"1",142148
14,21082,3.14,"1",142148
15,21082,2.29,"1",142148
16,21082,1.71,"1",142148
17,21082,2.43,"1",142148
18,21082,1.29,"1",142148
19,21082,0.71,"1",142148
20,21082,0.14,"1",142148
21,21082,0.43,"1",142148
22,21082,0.29,"1",142148
23,21082,0,"1",142148
24,21082,0,"1",142148
25,21082,0.14,"1",142148
26,21082,0.29,"1",142148
27,21082,0.57,"1",142148
28,21082,0.29,"1",142148
29,21082,0.14,"1",142148
30,21082,0.14,"1",142148
31,21082,0.14,"1",142148
32,21082,0.57,"1",142148
33,21082,0.14,"1",142148
34,21082,0.43,"1",142148
35,21082,0.43,"1",142148
36,21082,0.57,"1",142148
37,21082,0.29,"1",142148
38,21082,0,"1",142148
39,21082,0.14,"1",142148
40,21082,0.43,"1",142148
41,21082,0.43,"1",142148
42,21082,1,"1",142148
43,21082,0.14,"1",142148
44,21082,0.57,"1",142148
45,21082,0.86,"1",142148
46,21082,1.14,"1",142148
47,21082,0.57,"1",142148
48,21082,1,"1",142148
49,21082,1.43,"1",142148
50,21082,1.86,"1",142148
51,21082,2.86,"1",142148
52,21082,3.86,"1",142148
0,21730,0.86,"1",146433
1,21730,0.86,"1",146433
2,21730,2.14,"1",146433
3,21730,3.14,"1",146433
4,21730,3.29,"1",146433
5,21730,2,"1",146433
6,21730,2.71,"1",146433
7,21730,3.29,"1",146433
8,21730,4,"1",146433
9,21730,4.71,"1",146433
10,21730,4.43,"1",146433
11,21730,4.29,"1",146433
12,21730,5.57,"1",146433
13,21730,5.43,"1",146433
14,21730,5.86,"1",146433
15,21730,6.14,"1",146433
16,21730,5.86,"1",146433
17,21730,5,"1",146433
18,21730,2.71,"1",146433
19,21730,3.86,"1",146433
20,21730,3.57,"1",146433
21,21730,1.57,"1",146433
22,21730,2.86,"1",146433
23,21730,3,"1",146433
24,21730,2.86,"1",146433
25,21730,2.71,"1",146433
26,21730,2.14,"1",146433
27,21730,2.43,"1",146433
28,21730,3.57,"1",146433
29,21730,4,"1",146433
30,21730,4.86,"1",146433
31,21730,5.14,"1",146433
32,21730,5,"1",146433
33,21730,3.43,"1",146433
34,21730,4.43,"1",146433
35,21730,3.43,"1",146433
36,21730,2.57,"1",146433
37,21730,3.86,"1",146433
38,21730,3.57,"1",146433
39,21730,2.14,"1",146433
40,21730,2.43,"1",146433
41,21730,3.43,"1",146433
42,21730,4.86,"1",146433
43,21730,5.29,"1",146433
44,21730,5.57,"1",146433
45,21730,5.86,"1",146433
46,21730,5.86,"1",146433
47,21730,7.43,"1",146433
48,21730,4.43,"1",146433
49,21730,4.29,"1",146433
50,21730,3.29,"1",146433
51,21730,3,"1",146433
52,21730,3.43,"1",146433
0,22378,1,"1",150557
1,22378,1.43,"1",150557
2,22378,2,"1",150557
3,22378,1,"1",150557
4,22378,1.29,"1",150557
5,22378,1.86,"1",150557
6,22378,1.57,"1",150557
7,22378,1.43,"1",150557
8,22378,1.57,"1",150557
9,22378,2.71,"1",150557
10,22378,3.43,"1",150557
11,22378,3,"1",150557
12,22378,3.86,"1",150557
13,22378,5.29,"1",150557
14,22378,5.43,"1",150557
15,22378,6.14,"1",150557
16,22378,4.14,"1",150557
17,22378,3.29,"1",150557
18,22378,5.14,"1",150557
19,22378,3.29,"1",150557
20,22378,4.57,"1",150557
21,22378,5,"1",150557
22,22378,3.57,"1",150557
23,22378,3,"1",150557
24,22378,3.43,"1",150557
25,22378,4.86,"1",150557
26,22378,2.71,"1",150557
27,22378,3.14,"1",150557
28,22378,3.43,"1",150557
29,22378,3.71,"1",150557
30,22378,4,"1",150557
31,22378,2.43,"1",150557
32,22378,2.43,"1",150557
33,22378,0.86,"1",150557
34,22378,1.71,"1",150557
35,22378,1.14,"1",150557
36,22378,1.14,"1",150557
37,22378,1.43,"1",150557
38,22378,0.43,"1",150557
39,22378,0.71,"1",150557
40,22378,0.29,"1",150557
41,22378,0.14,"1",150557
42,22378,0.14,"1",150557
43,22378,0.71,"1",150557
44,22378,1.29,"1",150557
45,22378,1.29,"1",150557
46,22378,1.57,"1",150557
47,22378,1.86,"1",150557
48,22378,2.29,"1",150557
49,22378,1.57,"1",150557
50,22378,1.14,"1",150557
51,22378,1,"1",150557
52,22378,1.57,"1",150557
0,23028,0.86,"1",155107
1,23028,1.29,"1",155107
2,23028,1.57,"1",155107
3,23028,2.57,"1",155107
4,23028,2.57,"1",155107
5,23028,3,"1",155107
6,23028,3.29,"1",155107
7,23028,3.29,"1",155107
8,23028,3.71,"1",155107
9,23028,4.29,"1",155107
10,23028,4,"1",155107
11,23028,3.86,"1",155107
12,23028,3.29,"1",155107
13,23028,4,"1",155107
14,23028,3.71,"1",155107
15,23028,2.57,"1",155107
16,23028,3,"1",155107
17,23028,1.57,"1",155107
18,23028,2.14,"1",155107
19,23028,1.57,"1",155107
20,23028,1.43,"1",155107
21,23028,2.14,"1",155107
22,23028,1.86,"1",155107
23,23028,1.14,"1",155107
24,23028,1.43,"1",155107
25,23028,0.43,"1",155107
26,23028,0.86,"1",155107
27,23028,1,"1",155107
28,23028,0.86,"1",155107
29,23028,0.86,"1",155107
30,23028,0.43,"1",155107
31,23028,0.57,"1",155107
32,23028,0.29,"1",155107
33,23028,0.14,"1",155107
34,23028,0.29,"1",155107
35,23028,0.43,"1",155107
36,23028,0,"1",155107
37,23028,0,"1",155107
38,23028,0,"1",155107
39,23028,0.14,"1",155107
40,23028,0.14,"1",155107
41,23028,0.29,"1",155107
42,23028,0.43,"1",155107
43,23028,0.43,"1",155107
44,23028,1,"1",155107
45,23028,0.57,"1",155107
46,23028,1.86,"1",155107
47,23028,2,"1",155107
48,23028,2.29,"1",155107
