"wk","tr","nc","stg","id"
48,10366,6.57,"1",70645
49,10366,6.14,"1",70645
50,10366,4.57,"1",70645
51,10366,4.29,"1",70645
52,10366,3.43,"1",70645
0,11015,0.86,"1",74479
1,11015,2.43,"1",74479
2,11015,2.57,"1",74479
3,11015,4.29,"1",74479
4,11015,9.43,"1",74479
5,11015,12.86,"1",74479
6,11015,19.43,"1",74479
7,11015,26.86,"1",74479
8,11015,45.71,"1",74479
9,11015,72,"1",74479
10,11015,91.43,"1",74479
11,11015,173.71,"1",74479
11,11015,173.71,"1b",74480
12,11015,187.43,"1b",74480
13,11015,349.71,"1b",74480
14,11015,466.29,"1b",74480
14,11015,466.29,"3",74481
15,11015,466.29,"3",74481
16,11015,310.86,"3",74481
17,11015,393.14,"3",74481
18,11015,448,"3",74481
19,11015,384,"3",74481
20,11015,448,"3",74481
21,11015,274.29,"3",74481
22,11015,173.71,"3",74481
23,11015,246.86,"3",74481
24,11015,121.14,"3",74481
25,11015,52.57,"3",74481
26,11015,57.14,"3",74481
26,11015,57.14,"2",74482
27,11015,54.86,"2",74482
28,11015,75.43,"2",74482
29,11015,70.86,"2",74482
29,11015,70.86,"1b",74483
30,11015,84.57,"1b",74483
31,11015,93.71,"1b",74483
32,11015,102.86,"1b",74483
33,11015,123.43,"1b",74483
34,11015,100.57,"1b",74483
35,11015,80,"1b",74483
36,11015,57.14,"1b",74483
37,11015,61.71,"1b",74483
38,11015,70.86,"1b",74483
39,11015,32.57,"1b",74483
40,11015,20,"1b",74483
40,11015,20,"1",74484
41,11015,22.29,"1",74484
42,11015,23.43,"1",74484
43,11015,13.71,"1",74484
44,11015,17.71,"1",74484
45,11015,20,"1",74484
46,11015,20.57,"1",74484
47,11015,17.14,"1",74484
48,11015,12.57,"1",74484
49,11015,9.43,"1",74484
50,11015,6.86,"1",74484
51,11015,5.29,"1",74484
52,11015,5.57,"1",74484
0,11664,1.14,"1",78671
1,11664,3,"1",78671
2,11664,5.57,"1",78671
3,11664,7.43,"1",78671
4,11664,12.14,"1",78671
5,11664,23,"1",78671
6,11664,48.57,"1",78671
7,11664,76,"1",78671
8,11664,189.71,"1",78671
9,11664,253.71,"1",78671
9,11664,253.71,"1b",78672
10,11664,386.29,"1b",78672
11,11664,502.86,"1b",78672
11,11664,502.86,"3",78673
12,11664,685.71,"3",78673
13,11664,347.43,"3",78673
13,11664,347.43,"4",78674
14,11664,320,"4",78674
15,11664,164.57,"4",78674
16,11664,137.14,"4",78674
17,11664,73.14,"4",78674
18,11664,29.71,"4",78674
19,11664,33.71,"4",78674
19,11664,33.71,"3",78675
20,11664,20,"3",78675
21,11664,22.86,"3",78675
22,11664,21.71,"3",78675
22,11664,21.71,"2",78676
23,11664,23.43,"2",78676
24,11664,14.86,"2",78676
25,11664,17.71,"2",78676
25,11664,17.71,"1b",78677
26,11664,21.71,"1b",78677
27,11664,24.57,"1b",78677
28,11664,26.29,"1b",78677
28,11664,26.29,"1",78678
29,11664,26.29,"1",78678
30,11664,30.86,"1",78678
31,11664,25.14,"1",78678
32,11664,30.29,"1",78678
33,11664,25.71,"1",78678
34,11664,36,"1",78678
35,11664,40,"1",78678
36,11664,32,"1",78678
37,11664,27.43,"1",78678
38,11664,17.14,"1",78678
39,11664,16.57,"1",78678
40,11664,9.43,"1",78678
41,11664,4.86,"1",78678
42,11664,6,"1",78678
43,11664,5,"1",78678
44,11664,4.86,"1",78678
45,11664,6,"1",78678
46,11664,4.86,"1",78678
47,11664,6.57,"1",78678
48,11664,5.71,"1",78678
49,11664,5.57,"1",78678
50,11664,6.14,"1",78678
51,11664,5.71,"1",78678
52,11664,4.43,"1",78678
0,12312,0.86,"1",82723
1,12312,1.43,"1",82723
2,12312,1,"1",82723
3,12312,2.14,"1",82723
4,12312,3.14,"1",82723
5,12312,4.29,"1",82723
6,12312,5.43,"1",82723
7,12312,6.29,"1",82723
8,12312,7,"1",82723
9,12312,12,"1",82723
10,12312,16,"1",82723
11,12312,30.57,"1",82723
12,12312,44,"1",82723
13,12312,70.29,"1",82723
14,12312,93.71,"1",82723
15,12312,160,"1",82723
15,12312,160,"1b",82724
16,12312,189.71,"1b",82724
17,12312,237.71,"1b",82724
18,12312,400,"1b",82724
19,12312,603.43,"1b",82724
19,12312,603.43,"3",82725
20,12312,539.43,"3",82725
21,12312,548.57,"3",82725
22,12312,429.71,"3",82725
23,12312,411.43,"3",82725
24,12312,365.71,"3",82725
25,12312,237.71,"3",82725
26,12312,137.14,"3",82725
27,12312,61.71,"3",82725
28,12312,54.86,"3",82725
29,12312,86.86,"3",82725
29,12312,86.86,"2",82726
30,12312,75.43,"2",82726
31,12312,80,"2",82726
32,12312,98.29,"2",82726
32,12312,98.29,"1b",82727
33,12312,116.57,"1b",82727
34,12312,109.71,"1b",82727
35,12312,91.43,"1b",82727
36,12312,82.29,"1b",82727
37,12312,77.71,"1b",82727
38,12312,84.57,"1b",82727
38,12312,84.57,"1",82728
39,12312,73.14,"1",82728
39,12312,73.14,"1b",82729
40,12312,61.71,"1b",82729
41,12312,54.86,"1b",82729
42,12312,13.71,"1b",82729
43,12312,13.14,"1b",82729
43,12312,13.14,"1",82730
44,12312,13.43,"1",82730
45,12312,6,"1",82730
46,12312,6.57,"1",82730
47,12312,6.86,"1",82730
48,12312,6.86,"1",82730
49,12312,5.29,"1",82730
50,12312,2.57,"1",82730
51,12312,2.57,"1",82730
52,12312,3.43,"1",82730
0,12958,0.86,"1",87084
1,12958,1.29,"1",87084
2,12958,2.14,"1",87084
3,12958,2.71,"1",87084
4,12958,4.57,"1",87084
5,12958,7.86,"1",87084
6,12958,10.71,"1",87084
7,12958,16.14,"1",87084
8,12958,23.43,"1",87084
9,12958,40,"1",87084
10,12958,68.57,"1",87084
11,12958,96,"1",87084
12,12958,198.86,"1",87084
12,12958,198.86,"1b",87085
13,12958,276.57,"1b",87085
14,12958,393.14,"1b",87085
14,12958,393.14,"3",87086
15,12958,283.43,"3",87086
16,12958,310.86,"3",87086
17,12958,320,"3",87086
18,12958,310.86,"3",87086
19,12958,292.57,"3",87086
20,12958,237.71,"3",87086
21,12958,365.71,"3",87086
22,12958,283.43,"3",87086
23,12958,192,"3",87086
24,12958,121.14,"3",87086
25,12958,48,"3",87086
26,12958,59.43,"3",87086
26,12958,59.43,"2",87087
27,12958,82.29,"2",87087
28,12958,59.43,"2",87087
29,12958,80,"2",87087
29,12958,80,"1b",87088
30,12958,73.14,"1b",87088
31,12958,98.29,"1b",87088
32,12958,121.14,"1b",87088
33,12958,100.57,"1b",87088
34,12958,112,"1b",87088
35,12958,61.71,"1b",87088
36,12958,100.57,"1b",87088
37,12958,93.71,"1b",87088
38,12958,102.86,"1b",87088
39,12958,98.29,"1b",87088
40,12958,107.43,"1b",87088
41,12958,73.14,"1b",87088
42,12958,61.71,"1b",87088
43,12958,57.14,"1b",87088
44,12958,28.57,"1b",87088
45,12958,34.29,"1b",87088
45,12958,34.29,"1",87089
46,12958,22.29,"1",87089
47,12958,20.57,"1",87089
48,12958,19.43,"1",87089
49,12958,9.43,"1",87089
50,12958,3.71,"1",87089
51,12958,4,"1",87089
52,12958,3.14,"1",87089
0,13606,0.86,"1",91621
1,13606,3.29,"1",91621
2,13606,2.71,"1",91621
3,13606,4,"1",91621
4,13606,8.86,"1",91621
5,13606,11.86,"1",91621
6,13606,16.57,"1",91621
7,13606,30.86,"1",91621
8,13606,50.29,"1",91621
9,13606,70.86,"1",91621
10,13606,176,"1",91621
11,13606,246.86,"1",91621
11,13606,246.86,"1b",91622
12,13606,326.86,"1b",91622
13,13606,484.57,"1b",91622
13,13606,484.57,"3",91623
14,13606,374.86,"3",91623
15,13606,356.57,"3",91623
16,13606,512,"3",91623
17,13606,548.57,"3",91623
18,13606,521.14,"3",91623
19,13606,530.29,"3",91623
20,13606,493.71,"3",91623
21,13606,402.29,"3",91623
21,13606,402.29,"4",91624
22,13606,283.43,"4",91624
23,13606,192,"4",91624
24,13606,84.57,"4",91624
25,13606,38.86,"4",91624
26,13606,34.29,"4",91624
26,13606,34.29,"3",91625
27,13606,30.86,"3",91625
28,13606,22.29,"3",91625
29,13606,24.57,"3",91625
29,13606,24.57,"2",91626
30,13606,21.71,"2",91626
31,13606,22.86,"2",91626
32,13606,25.71,"2",91626
32,13606,25.71,"1b",91627
33,13606,24.57,"1b",91627
34,13606,17.71,"1b",91627
35,13606,16.57,"1b",91627
35,13606,16.57,"1",91628
36,13606,14.86,"1",91628
37,13606,13.14,"1",91628
38,13606,5.43,"1",91628
39,13606,7.57,"1",91628
40,13606,9,"1",91628
41,13606,5.71,"1",91628
42,13606,4.43,"1",91628
43,13606,3.43,"1",91628
44,13606,2.71,"1",91628
45,13606,0.86,"1",91628
46,13606,1.71,"1",91628
47,13606,0.29,"1",91628
48,13606,0.29,"1",91628
49,13606,0.43,"1",91628
50,13606,0.14,"1",91628
51,13606,0.14,"1",91628
52,13606,0.14,"1",91628
0,14255,0.86,"1",95937
1,14255,0.86,"1",95937
2,14255,2.14,"1",95937
3,14255,2.71,"1",95937
4,14255,6.29,"1",95937
5,14255,7.71,"1",95937
6,14255,14,"1",95937
7,14255,20.43,"1",95937
8,14255,43.43,"1",95937
9,14255,73.14,"1",95937
10,14255,143.43,"1",95937
11,14255,219.43,"1",95937
11,14255,219.43,"1b",95938
12,14255,386.29,"1b",95938
13,14255,502.86,"1b",95938
14,14255,832,"1b",95938
14,14255,832,"3",95939
15,14255,795.43,"3",95939
15,14255,795.43,"4",95940
16,14255,475.43,"4",95940
17,14255,219.43,"4",95940
18,14255,256,"4",95940
19,14255,82.29,"4",95940
20,14255,32,"4",95940
21,14255,22.29,"4",95940
21,14255,22.29,"3",95941
22,14255,13.14,"3",95941
23,14255,9.14,"3",95941
24,14255,4.29,"3",95941
24,14255,4.29,"2",95942
25,14255,3.43,"2",95942
26,14255,3.57,"2",95942
27,14255,3,"2",95942
27,14255,3,"1b",95943
28,14255,2.86,"1b",95943
29,14255,3,"1b",95943
30,14255,1.43,"1b",95943
30,14255,1.43,"1",95944
31,14255,2.29,"1",95944
32,14255,3.57,"1",95944
33,14255,4.14,"1",95944
34,14255,4,"1",95944
35,14255,8.86,"1",95944
36,14255,8.29,"1",95944
37,14255,8.57,"1",95944
38,14255,9.86,"1",95944
39,14255,8.29,"1",95944
40,14255,8,"1",95944
41,14255,8,"1",95944
42,14255,6.71,"1",95944
43,14255,6.29,"1",95944
44,14255,6.29,"1",95944
45,14255,6.29,"1",95944
46,14255,4.86,"1",95944
47,14255,6,"1",95944
48,14255,4.86,"1",95944
49,14255,4.86,"1",95944
50,14255,4,"1",95944
51,14255,3.14,"1",95944
52,14255,2,"1",95944
0,14903,0.86,"1",100213
1,14903,1.43,"1",100213
2,14903,2.57,"1",100213
3,14903,5.57,"1",100213
4,14903,9.86,"1",100213
5,14903,14.71,"1",100213
6,14903,22.71,"1",100213
7,14903,45.71,"1",100213
8,14903,76.57,"1",100213
9,14903,150.86,"1",100213
10,14903,217.14,"1",100213
10,14903,217.14,"1b",100214
11,14903,400,"1b",100214
12,14903,402.29,"1b",100214
12,14903,402.29,"3",100215
13,14903,347.43,"3",100215
14,14903,512,"3",100215
15,14903,374.86,"3",100215
16,14903,502.86,"3",100215
17,14903,484.57,"3",100215
18,14903,420.57,"3",100215
19,14903,393.14,"3",100215
20,14903,374.86,"3",100215
21,14903,356.57,"3",100215
22,14903,329.14,"3",100215
23,14903,228.57,"3",100215
24,14903,210.29,"3",100215
25,14903,128,"3",100215
26,14903,66.29,"3",100215
27,14903,64,"3",100215
28,14903,45.71,"3",100215
28,14903,45.71,"2",100216
29,14903,23.43,"2",100216
30,14903,25.14,"2",100216
30,14903,25.14,"1b",100217
31,14903,26.86,"1b",100217
32,14903,26.86,"1b",100217
33,14903,24,"1b",100217
33,14903,24,"1",100218
34,14903,26.86,"1",100218
35,14903,29.14,"1",100218
36,14903,25.71,"1",100218
37,14903,25.71,"1",100218
38,14903,21.14,"1",100218
39,14903,16.57,"1",100218
40,14903,16.57,"1",100218
41,14903,16.57,"1",100218
42,14903,11.71,"1",100218
43,14903,10.86,"1",100218
44,14903,10.29,"1",100218
45,14903,8.14,"1",100218
46,14903,6,"1",100218
47,14903,8.57,"1",100218
48,14903,6,"1",100218
49,14903,5.57,"1",100218
50,14903,6.14,"1",100218
51,14903,5.86,"1",100218
52,14903,5.86,"1",100218
0,15551,0.86,"1",104391
1,15551,1.14,"1",104391
2,15551,2.14,"1",104391
3,15551,1.86,"1",104391
4,15551,2.71,"1",104391
5,15551,4.71,"1",104391
6,15551,8.43,"1",104391
7,15551,18.43,"1",104391
8,15551,27,"1",104391
9,15551,47.43,"1",104391
10,15551,54.29,"1",104391
11,15551,91.43,"1",104391
12,15551,214.86,"1",104391
13,15551,294.86,"1",104391
13,15551,294.86,"1b",104392
14,15551,512,"1b",104392
14,15551,512,"3",104393
15,15551,429.71,"3",104393
16,15551,338.29,"3",104393
17,15551,393.14,"3",104393
18,15551,393.14,"3",104393
19,15551,320,"3",104393
20,15551,265.14,"3",104393
21,15551,219.43,"3",104393
22,15551,164.57,"3",104393
23,15551,61.71,"3",104393
24,15551,54.86,"3",104393
25,15551,61.71,"3",104393
25,15551,61.71,"2",104394
26,15551,30.86,"2",104394
27,15551,24.57,"2",104394
28,15551,29.71,"2",104394
28,15551,29.71,"1b",104395
29,15551,40,"1b",104395
30,15551,44.57,"1b",104395
31,15551,42.29,"1b",104395
31,15551,42.29,"1",104396
32,15551,49.71,"1",104396
33,15551,42.86,"1",104396
34,15551,40,"1",104396
35,15551,40,"1",104396
36,15551,35.43,"1",104396
37,15551,25.14,"1",104396
38,15551,21.14,"1",104396
39,15551,24.57,"1",104396
40,15551,19.43,"1",104396
41,15551,29.14,"1",104396
42,15551,21.71,"1",104396
43,15551,19.43,"1",104396
44,15551,18.86,"1",104396
45,15551,18.29,"1",104396
46,15551,10.57,"1",104396
47,15551,3.71,"1",104396
48,15551,3.71,"1",104396
49,15551,2.86,"1",104396
50,15551,1.86,"1",104396
51,15551,1.71,"1",104396
52,15551,1.14,"1",104396
0,16198,0.86,"1",108695
1,16198,1.29,"1",108695
2,16198,1.14,"1",108695
3,16198,3.14,"1",108695
4,16198,4,"1",108695
5,16198,6.86,"1",108695
6,16198,11.71,"1",108695
7,16198,17.43,"1",108695
8,16198,38.29,"1",108695
9,16198,53.14,"1",108695
10,16198,76.57,"1",108695
11,16198,153.14,"1",108695
11,16198,153.14,"1b",108696
12,16198,150.86,"1b",108696
13,16198,208,"1b",108696
14,16198,292.57,"1b",108696
15,16198,640,"1b",108696
15,16198,640,"3",108697
16,16198,658.29,"3",108697
17,16198,731.43,"3",108697
18,16198,576,"3",108697
18,16198,576,"4",108698
19,16198,347.43,"4",108698
20,16198,192,"4",108698
21,16198,100.57,"4",108698
22,16198,29.71,"4",108698
23,16198,9.71,"4",108698
24,16198,12.57,"4",108698
24,16198,12.57,"3",108699
25,16198,11.71,"3",108699
26,16198,3.57,"3",108699
27,16198,5.71,"3",108699
27,16198,5.71,"2",108700
28,16198,5.14,"2",108700
29,16198,5.14,"2",108700
29,16198,5.14,"1b",108701
30,16198,3.86,"1b",108701
31,16198,3.43,"1b",108701
32,16198,3,"1b",108701
32,16198,3,"1",108702
33,16198,2.86,"1",108702
34,16198,4.14,"1",108702
35,16198,3.71,"1",108702
36,16198,5.14,"1",108702
37,16198,7.29,"1",108702
38,16198,6.29,"1",108702
39,16198,5.57,"1",108702
40,16198,6,"1",108702
41,16198,6,"1",108702
42,16198,5.57,"1",108702
43,16198,4.86,"1",108702
44,16198,4.43,"1",108702
45,16198,5.14,"1",108702
46,16198,6.29,"1",108702
47,16198,5.14,"1",108702
48,16198,5.71,"1",108702
49,16198,5.29,"1",108702
50,16198,5,"1",108702
51,16198,4.57,"1",108702
52,16198,5.29,"1",108702
0,16847,0.86,"1",112904
1,16847,2.57,"1",112904
2,16847,3,"1",112904
3,16847,2.86,"1",112904
4,16847,6.57,"1",112904
5,16847,9.43,"1",112904
6,16847,14.43,"1",112904
7,16847,27.57,"1",112904
8,16847,37.14,"1",112904
9,16847,69.71,"1",112904
10,16847,128.57,"1",112904
11,16847,169.14,"1",112904
11,16847,169.14,"1b",112905
12,16847,219.43,"1b",112905
13,16847,310.86,"1b",112905
14,16847,411.43,"1b",112905
14,16847,411.43,"3",112906
15,16847,438.86,"3",112906
16,16847,356.57,"3",112906
17,16847,310.86,"3",112906
18,16847,301.71,"3",112906
19,16847,246.86,"3",112906
20,16847,146.29,"3",112906
21,16847,139.43,"3",112906
22,16847,82.29,"3",112906
23,16847,100.57,"3",112906
23,16847,100.57,"2",112907
24,16847,98.29,"2",112907
25,16847,91.43,"2",112907
26,16847,102.86,"2",112907
26,16847,102.86,"1b",112908
27,16847,114.29,"1b",112908
28,16847,178.29,"1b",112908
29,16847,178.29,"1b",112908
30,16847,166.86,"1b",112908
31,16847,160,"1b",112908
32,16847,155.43,"1b",112908
33,16847,171.43,"1b",112908
34,16847,146.29,"1b",112908
35,16847,121.14,"1b",112908
36,16847,91.43,"1b",112908
37,16847,98.29,"1b",112908
38,16847,96,"1b",112908
39,16847,68.57,"1b",112908
40,16847,89.14,"1b",112908
41,16847,89.14,"1b",112908
42,16847,66.29,"1b",112908
43,16847,43.43,"1b",112908
44,16847,10.86,"1b",112908
45,16847,8.57,"1b",112908
45,16847,8.57,"1",112909
46,16847,3.14,"1",112909
47,16847,3.57,"1",112909
48,16847,3,"1",112909
49,16847,4.29,"1",112909
50,16847,5,"1",112909
51,16847,4.29,"1",112909
52,16847,2.43,"1",112909
0,17494,0.86,"1",117151
1,17494,1.71,"1",117151
2,17494,2,"1",117151
3,17494,3.43,"1",117151
4,17494,5,"1",117151
5,17494,8,"1",117151
6,17494,8.29,"1",117151
7,17494,11,"1",117151
8,17494,14.57,"1",117151
9,17494,25.29,"1",117151
10,17494,37.14,"1",117151
11,17494,62.29,"1",117151
12,17494,127.43,"1",117151
13,17494,171.43,"1",117151
13,17494,171.43,"1b",117152
14,17494,246.86,"1b",117152
15,17494,411.43,"1b",117152
16,17494,530.29,"1b",117152
16,17494,530.29,"3",117153
17,17494,347.43,"3",117153
18,17494,384,"3",117153
19,17494,301.71,"3",117153
20,17494,292.57,"3",117153
21,17494,374.86,"3",117153
22,17494,475.43,"3",117153
23,17494,329.14,"3",117153
24,17494,283.43,"3",117153
25,17494,201.14,"3",117153
26,17494,210.29,"3",117153
27,17494,162.29,"3",117153
28,17494,77.71,"3",117153
29,17494,75.43,"3",117153
30,17494,48,"3",117153
30,17494,48,"2",117154
31,17494,89.14,"2",117154
32,17494,70.86,"2",117154
32,17494,70.86,"1b",117155
33,17494,89.14,"1b",117155
34,17494,70.86,"1b",117155
35,17494,66.29,"1b",117155
36,17494,77.71,"1b",117155
37,17494,98.29,"1b",117155
38,17494,123.43,"1b",117155
39,17494,105.14,"1b",117155
40,17494,91.43,"1b",117155
41,17494,75.43,"1b",117155
42,17494,100.57,"1b",117155
43,17494,75.43,"1b",117155
44,17494,57.14,"1b",117155
45,17494,13.71,"1b",117155
46,17494,11.43,"1b",117155
46,17494,11.43,"1",117156
47,17494,5.71,"1",117156
48,17494,7.43,"1",117156
49,17494,6.71,"1",117156
50,17494,3.43,"1",117156
51,17494,3.71,"1",117156
52,17494,2.43,"1",117156
0,18141,0.86,"1",121506
1,18141,1.71,"1",121506
2,18141,2.14,"1",121506
3,18141,2.29,"1",121506
4,18141,5.57,"1",121506
5,18141,12.43,"1",121506
6,18141,15.57,"1",121506
7,18141,33,"1",121506
8,18141,50.86,"1",121506
9,18141,106.29,"1",121506
10,18141,210.29,"1",121506
10,18141,210.29,"1b",121507
11,18141,336,"1b",121507
12,18141,612.57,"1b",121507
12,18141,612.57,"3",121508
13,18141,521.14,"3",121508
14,18141,777.14,"3",121508
15,18141,585.14,"3",121508
15,18141,585.14,"4",121509
16,18141,457.14,"4",121509
17,18141,274.29,"4",121509
18,18141,201.14,"4",121509
19,18141,210.29,"4",121509
20,18141,48,"4",121509
21,18141,57.14,"4",121509
22,18141,70.86,"4",121509
22,18141,70.86,"3",121510
23,18141,68.57,"3",121510
24,18141,80,"3",121510
25,18141,96,"3",121510
25,18141,96,"2",121511
26,18141,123.43,"2",121511
27,18141,146.29,"2",121511
28,18141,169.14,"2",121511
29,18141,210.29,"2",121511
30,18141,194.29,"2",121511
31,18141,212.57,"2",121511
32,18141,164.57,"2",121511
33,18141,164.57,"2",121511
34,18141,121.14,"2",121511
35,18141,128,"2",121511
36,18141,141.71,"2",121511
37,18141,116.57,"2",121511
38,18141,107.43,"2",121511
39,18141,116.57,"2",121511
40,18141,128,"2",121511
41,18141,132.57,"2",121511
42,18141,93.71,"2",121511
43,18141,70.86,"2",121511
44,18141,41.14,"2",121511
44,18141,41.14,"1b",121512
45,18141,21.14,"1b",121512
46,18141,17.14,"1b",121512
47,18141,20.57,"1b",121512
47,18141,20.57,"1",121513
48,18141,16,"1",121513
49,18141,14.86,"1",121513
50,18141,12.86,"1",121513
51,18141,4.43,"1",121513
52,18141,4.71,"1",121513
0,18791,0.86,"1",125865
1,18791,1,"1",125865
2,18791,2.57,"1",125865
3,18791,3.43,"1",125865
4,18791,6.29,"1",125865
5,18791,10.57,"1",125865
6,18791,11.43,"1",125865
7,18791,17.29,"1",125865
8,18791,43.43,"1",125865
9,18791,71.43,"1",125865
10,18791,106.86,"1",125865
11,18791,182.86,"1",125865
11,18791,182.86,"1b",125866
12,18791,205.71,"1b",125866
13,18791,278.86,"1b",125866
14,18791,502.86,"1b",125866
15,18791,576,"1b",125866
15,18791,576,"3",125867
16,18791,475.43,"3",125867
16,18791,475.43,"4",125868
17,18791,182.86,"4",125868
18,18791,128,"4",125868
19,18791,25.14,"4",125868
20,18791,15.43,"4",125868
20,18791,15.43,"3",125869
21,18791,12,"3",125869
22,18791,16.57,"3",125869
23,18791,20.57,"3",125869
23,18791,20.57,"2",125870
24,18791,10.86,"2",125870
25,18791,19.43,"2",125870
26,18791,14.29,"2",125870
26,18791,14.29,"1b",125871
27,18791,20.57,"1b",125871
28,18791,20.57,"1b",125871
29,18791,23.43,"1b",125871
29,18791,23.43,"1",125872
30,18791,26.86,"1",125872
31,18791,30.86,"1",125872
32,18791,34.29,"1",125872
33,18791,30.29,"1",125872
34,18791,41.14,"1",125872
35,18791,36.57,"1",125872
36,18791,44,"1",125872
37,18791,40.57,"1",125872
38,18791,40,"1",125872
39,18791,35.43,"1",125872
40,18791,37.71,"1",125872
41,18791,36.57,"1",125872
42,18791,34.86,"1",125872
43,18791,28.57,"1",125872
44,18791,21.71,"1",125872
45,18791,17.71,"1",125872
46,18791,17.71,"1",125872
47,18791,9.43,"1",125872
48,18791,6.71,"1",125872
49,18791,5.86,"1",125872
50,18791,5.71,"1",125872
51,18791,4.71,"1",125872
52,18791,3.57,"1",125872
0,19439,0.86,"1",130012
1,19439,1.29,"1",130012
2,19439,1.57,"1",130012
3,19439,3.43,"1",130012
4,19439,4,"1",130012
5,19439,3.71,"1",130012
6,19439,4.86,"1",130012
7,19439,9.14,"1",130012
8,19439,10.14,"1",130012
9,19439,17.14,"1",130012
10,19439,30.86,"1",130012
11,19439,57.14,"1",130012
12,19439,101.14,"1",130012
13,19439,187.43,"1",130012
13,19439,187.43,"1b",130013
14,19439,240,"1b",130013
15,19439,301.71,"1b",130013
16,19439,493.71,"1b",130013
16,19439,493.71,"3",130014
17,19439,411.43,"3",130014
18,19439,466.29,"3",130014
19,19439,594.29,"3",130014
20,19439,667.43,"3",130014
21,19439,521.14,"3",130014
21,19439,521.14,"4",130015
22,19439,310.86,"4",130015
23,19439,237.71,"4",130015
24,19439,146.29,"4",130015
25,19439,22.86,"4",130015
26,19439,34.29,"4",130015
27,19439,20.57,"4",130015
27,19439,20.57,"3",130016
28,19439,12,"3",130016
29,19439,8,"3",130016
30,19439,5,"3",130016
30,19439,5,"2",130017
31,19439,5.57,"2",130017
32,19439,5.29,"2",130017
33,19439,6.86,"2",130017
33,19439,6.86,"1b",130018
34,19439,6.57,"1b",130018
35,19439,6.43,"1b",130018
36,19439,8.14,"1b",130018
36,19439,8.14,"1",130019
37,19439,6.86,"1",130019
38,19439,5.71,"1",130019
39,19439,4.86,"1",130019
40,19439,4.57,"1",130019
41,19439,6.14,"1",130019
42,19439,5.14,"1",130019
43,19439,5.29,"1",130019
44,19439,4.14,"1",130019
45,19439,6.71,"1",130019
46,19439,3.86,"1",130019
47,19439,4.57,"1",130019
48,19439,3.71,"1",130019
49,19439,5.29,"1",130019
50,19439,4.43,"1",130019
51,19439,2.71,"1",130019
52,19439,2.43,"1",130019
0,20087,0.86,"1",134326
1,20087,2.14,"1",134326
2,20087,3.14,"1",134326
3,20087,2.29,"1",134326
4,20087,3,"1",134326
5,20087,5.57,"1",134326
6,20087,10.57,"1",134326
7,20087,16.43,"1",134326
8,20087,25.71,"1",134326
9,20087,58.86,"1",134326
10,20087,77.14,"1",134326
11,20087,185.14,"1",134326
11,20087,185.14,"1b",134327
12,20087,224,"1b",134327
13,20087,509.71,"1b",134327
14,20087,466.29,"1b",134327
14,20087,466.29,"3",134328
15,20087,420.57,"3",134328
16,20087,493.71,"3",134328
17,20087,585.14,"3",134328
18,20087,393.14,"3",134328
19,20087,466.29,"3",134328
20,20087,310.86,"3",134328
21,20087,301.71,"3",134328
22,20087,173.71,"3",134328
23,20087,210.29,"3",134328
24,20087,61.71,"3",134328
25,20087,82.29,"3",134328
26,20087,77.71,"3",134328
26,20087,77.71,"2",134329
27,20087,68.57,"2",134329
28,20087,93.71,"2",134329
29,20087,146.29,"2",134329
29,20087,146.29,"1b",134330
30,20087,116.57,"1b",134330
31,20087,148.57,"1b",134330
32,20087,144,"1b",134330
33,20087,166.86,"1b",134330
34,20087,160,"1b",134330
35,20087,205.71,"1b",134330
36,20087,205.71,"1b",134330
37,20087,187.43,"1b",134330
38,20087,162.29,"1b",134330
39,20087,178.29,"1b",134330
40,20087,164.57,"1b",134330
41,20087,148.57,"1b",134330
42,20087,125.71,"1b",134330
43,20087,121.14,"1b",134330
44,20087,82.29,"1b",134330
45,20087,80,"1b",134330
46,20087,48,"1b",134330
47,20087,18.29,"1b",134330
48,20087,15.43,"1b",134330
49,20087,5,"1b",134330
49,20087,5,"1",134331
50,20087,5.29,"1",134331
51,20087,5.29,"1",134331
52,20087,5.86,"1",134331
0,20735,0.86,"1",139188
1,20735,2.43,"1",139188
2,20735,5.29,"1",139188
3,20735,8.86,"1",139188
4,20735,14.57,"1",139188
5,20735,23,"1",139188
6,20735,35.43,"1",139188
7,20735,47.43,"1",139188
8,20735,89.14,"1",139188
9,20735,130.29,"1",139188
10,20735,178.29,"1",139188
10,20735,178.29,"1b",139189
11,20735,356.57,"1b",139189
12,20735,658.29,"1b",139189
13,20735,777.14,"1b",139189
13,20735,777.14,"3",139190
14,20735,566.86,"3",139190
14,20735,566.86,"4",139191
15,20735,374.86,"4",139191
16,20735,265.14,"4",139191
17,20735,82.29,"4",139191
18,20735,43.43,"4",139191
19,20735,52.57,"4",139191
20,20735,17.14,"4",139191
20,20735,17.14,"3",139192
21,20735,18.29,"3",139192
22,20735,15.43,"3",139192
23,20735,15.43,"3",139192
23,20735,15.43,"2",139193
24,20735,6.43,"2",139193
25,20735,7.29,"2",139193
26,20735,8.29,"2",139193
26,20735,8.29,"1b",139194
27,20735,7,"1b",139194
28,20735,8.57,"1b",139194
29,20735,5.43,"1b",139194
29,20735,5.43,"1",139195
30,20735,7.71,"1",139195
31,20735,7.57,"1",139195
32,20735,7.29,"1",139195
33,20735,7.86,"1",139195
34,20735,5.43,"1",139195
35,20735,7.14,"1",139195
36,20735,5.71,"1",139195
37,20735,7.57,"1",139195
