"wk","tr","nc","stg","id"
11,10494,1.43,"3",71547
12,10494,1,"3",71547
13,10494,1.14,"3",71547
13,10494,1.14,"2",71548
14,10494,2.29,"2",71548
15,10494,2.43,"2",71548
16,10494,2.43,"2",71548
17,10494,1.71,"2",71548
18,10494,2.14,"2",71548
19,10494,2.14,"2",71548
20,10494,2.29,"2",71548
21,10494,2.57,"2",71548
21,10494,2.57,"3",71549
22,10494,1.14,"3",71549
23,10494,1.43,"3",71549
24,10494,0.86,"3",71549
24,10494,0.86,"2",71550
25,10494,1.86,"2",71550
26,10494,1.14,"2",71550
27,10494,0.57,"2",71550
28,10494,1.43,"2",71550
29,10494,1.43,"2",71550
30,10494,0.71,"2",71550
31,10494,1,"2",71550
32,10494,1,"2",71550
33,10494,0.57,"2",71550
34,10494,1,"2",71550
35,10494,0.43,"2",71550
36,10494,0.71,"2",71550
37,10494,1.43,"2",71550
38,10494,1.86,"2",71550
39,10494,2.14,"2",71550
40,10494,2,"2",71550
41,10494,3.29,"2",71550
42,10494,3.71,"2",71550
43,10494,4.71,"2",71550
44,10494,2.14,"2",71550
45,10494,2.43,"2",71550
46,10494,3.86,"2",71550
47,10494,3.43,"2",71550
48,10494,3.14,"2",71550
49,10494,3,"2",71550
50,10494,3.14,"2",71550
51,10494,3,"2",71550
52,10494,2.29,"2",71550
0,11143,1.14,"1",75714
1,11143,2.71,"1",75714
1,11143,2.71,"3",75715
2,11143,2.71,"3",75715
3,11143,2.86,"3",75715
4,11143,3.57,"3",75715
5,11143,4.71,"3",75715
6,11143,5.57,"3",75715
7,11143,7.43,"3",75715
8,11143,7.29,"3",75715
8,11143,7.29,"4",75716
9,11143,4.71,"4",75716
10,11143,1.86,"4",75716
11,11143,1.71,"4",75716
12,11143,0.86,"4",75716
13,11143,1.14,"4",75716
14,11143,0.14,"4",75716
15,11143,0.57,"4",75716
16,11143,0.14,"4",75716
17,11143,0.14,"4",75716
18,11143,0.14,"4",75716
19,11143,0,"4",75716
20,11143,0.14,"4",75716
21,11143,0,"4",75716
22,11143,0.14,"4",75716
23,11143,0,"4",75716
24,11143,0,"4",75716
25,11143,0,"4",75716
26,11143,0.14,"4",75716
27,11143,0.57,"4",75716
28,11143,0.86,"4",75716
29,11143,0.57,"4",75716
30,11143,0.29,"4",75716
31,11143,0.14,"4",75716
32,11143,0.86,"4",75716
33,11143,1.14,"4",75716
34,11143,0.57,"4",75716
35,11143,0.86,"4",75716
36,11143,0.71,"4",75716
37,11143,0.86,"4",75716
38,11143,0.43,"4",75716
39,11143,0.57,"4",75716
40,11143,1.57,"4",75716
41,11143,1.29,"4",75716
42,11143,1.29,"4",75716
43,11143,1.43,"4",75716
44,11143,1.14,"4",75716
45,11143,1.29,"4",75716
46,11143,1.71,"4",75716
47,11143,1.43,"4",75716
48,11143,1.14,"4",75716
49,11143,2.43,"4",75716
50,11143,1.29,"4",75716
51,11143,0.86,"4",75716
52,11143,1.86,"4",75716
0,11788,0.86,"1",79794
1,11788,1,"1",79794
1,11788,1,"2",79795
2,11788,1.29,"2",79795
2,11788,1.29,"3",79796
3,11788,1.14,"3",79796
4,11788,3.86,"3",79796
5,11788,2.29,"3",79796
6,11788,1.43,"3",79796
7,11788,1.29,"3",79796
8,11788,0.43,"3",79796
9,11788,0,"3",79796
9,11788,0,"2",79797
10,11788,0,"2",79797
11,11788,0,"2",79797
12,11788,0,"2",79797
12,11788,0,"1b",79798
13,11788,0,"1b",79798
14,11788,0,"1b",79798
15,11788,0.43,"1b",79798
15,11788,0.43,"1",79799
16,11788,0.86,"1",79799
16,11788,0.86,"2",79800
17,11788,0.57,"2",79800
18,11788,0.43,"2",79800
19,11788,0.57,"2",79800
20,11788,0.86,"2",79800
21,11788,1.29,"2",79800
22,11788,0.71,"2",79800
23,11788,0.57,"2",79800
24,11788,2.57,"2",79800
25,11788,0.86,"2",79800
26,11788,2.57,"2",79800
27,11788,1.29,"2",79800
28,11788,1.43,"2",79800
29,11788,2.29,"2",79800
30,11788,2,"2",79800
31,11788,1.71,"2",79800
32,11788,1,"2",79800
33,11788,1.29,"2",79800
34,11788,2,"2",79800
35,11788,2.57,"2",79800
36,11788,2.57,"2",79800
37,11788,2.29,"2",79800
38,11788,2.71,"2",79800
39,11788,3.71,"2",79800
40,11788,4.29,"2",79800
41,11788,4.86,"2",79800
42,11788,5.71,"2",79800
43,11788,4.29,"2",79800
44,11788,5.14,"2",79800
45,11788,4.14,"2",79800
46,11788,4.57,"2",79800
47,11788,3.57,"2",79800
48,11788,2.43,"2",79800
49,11788,3,"2",79800
50,11788,2.29,"2",79800
51,11788,1.86,"2",79800
52,11788,2,"2",79800
0,12437,0.86,"1",83853
1,12437,0.86,"1",83853
1,12437,0.86,"2",83854
2,12437,1.86,"2",83854
2,12437,1.86,"3",83855
3,12437,2.57,"3",83855
4,12437,2.29,"3",83855
5,12437,2,"3",83855
6,12437,3.14,"3",83855
7,12437,1.43,"3",83855
8,12437,1.43,"3",83855
9,12437,1.57,"3",83855
10,12437,2.57,"3",83855
11,12437,1.71,"3",83855
12,12437,2.71,"3",83855
13,12437,2.14,"3",83855
14,12437,1.43,"3",83855
15,12437,1.86,"3",83855
15,12437,1.86,"2",83856
16,12437,0.71,"2",83856
17,12437,1.14,"2",83856
18,12437,2,"2",83856
19,12437,0.71,"2",83856
20,12437,0.71,"2",83856
21,12437,0.57,"2",83856
22,12437,1.43,"2",83856
23,12437,0.86,"2",83856
24,12437,0.43,"2",83856
25,12437,0.71,"2",83856
26,12437,1.43,"2",83856
27,12437,1.14,"2",83856
28,12437,0.29,"2",83856
29,12437,0.57,"2",83856
30,12437,0.71,"2",83856
31,12437,0.57,"2",83856
32,12437,0.43,"2",83856
33,12437,0.43,"2",83856
34,12437,0.71,"2",83856
34,12437,0.71,"1b",83857
35,12437,0.57,"1b",83857
35,12437,0.57,"2",83858
36,12437,0.57,"2",83858
37,12437,0.29,"2",83858
38,12437,0.57,"2",83858
39,12437,0.57,"2",83858
40,12437,1.86,"2",83858
41,12437,1,"2",83858
42,12437,0.86,"2",83858
43,12437,1.43,"2",83858
44,12437,2.14,"2",83858
45,12437,1.29,"2",83858
46,12437,1.29,"2",83858
47,12437,1.29,"2",83858
48,12437,2.14,"2",83858
49,12437,2.57,"2",83858
50,12437,1.43,"2",83858
51,12437,1.29,"2",83858
52,12437,1.71,"2",83858
0,13087,0.86,"1",88322
1,13087,2.57,"1",88322
1,13087,2.57,"2",88323
2,13087,2,"2",88323
2,13087,2,"3",88324
3,13087,2,"3",88324
4,13087,2.14,"3",88324
5,13087,0.57,"3",88324
6,13087,0.57,"3",88324
7,13087,0.14,"3",88324
7,13087,0.14,"2",88325
8,13087,0.43,"2",88325
9,13087,0.71,"2",88325
10,13087,1.86,"2",88325
10,13087,1.86,"3",88326
11,13087,0.43,"3",88326
12,13087,0.71,"3",88326
13,13087,0.43,"3",88326
14,13087,1.14,"3",88326
14,13087,1.14,"2",88327
15,13087,0.71,"2",88327
16,13087,1.57,"2",88327
17,13087,2.57,"2",88327
18,13087,2.29,"2",88327
19,13087,3,"2",88327
19,13087,3,"3",88328
20,13087,1.86,"3",88328
21,13087,1.71,"3",88328
22,13087,1.43,"3",88328
23,13087,1.57,"3",88328
24,13087,1.71,"3",88328
24,13087,1.71,"2",88329
25,13087,2.43,"2",88329
26,13087,3,"2",88329
27,13087,2.71,"2",88329
28,13087,2.86,"2",88329
29,13087,1.43,"2",88329
30,13087,2.14,"2",88329
31,13087,2.86,"2",88329
32,13087,3.29,"2",88329
33,13087,2.29,"2",88329
34,13087,2.14,"2",88329
35,13087,1.43,"2",88329
36,13087,2,"2",88329
37,13087,1.14,"2",88329
38,13087,0,"2",88329
39,13087,0.14,"2",88329
40,13087,0.43,"2",88329
41,13087,0.14,"2",88329
42,13087,0.14,"2",88329
43,13087,0.29,"2",88329
43,13087,0.29,"1b",88330
44,13087,0.29,"1b",88330
45,13087,0.86,"1b",88330
46,13087,0.29,"1b",88330
47,13087,0,"1b",88330
48,13087,0.14,"1b",88330
49,13087,0.43,"1b",88330
50,13087,0.29,"1b",88330
51,13087,0.29,"1b",88330
52,13087,0.29,"1b",88330
0,13731,0.86,"1",92680
1,13731,0.86,"1",92680
1,13731,0.86,"2",92681
2,13731,1.29,"2",92681
2,13731,1.29,"3",92682
3,13731,1.57,"3",92682
4,13731,0.71,"3",92682
5,13731,1,"3",92682
6,13731,0.71,"3",92682
6,13731,0.71,"2",92683
7,13731,0.14,"2",92683
8,13731,0.29,"2",92683
9,13731,0.14,"2",92683
10,13731,0.43,"2",92683
11,13731,0.86,"2",92683
12,13731,1.57,"2",92683
13,13731,1.43,"2",92683
13,13731,1.43,"3",92684
14,13731,1.86,"3",92684
15,13731,1.71,"3",92684
16,13731,1.57,"3",92684
17,13731,1.71,"3",92684
17,13731,1.71,"2",92685
18,13731,2.14,"2",92685
19,13731,2.71,"2",92685
20,13731,4,"2",92685
21,13731,3.43,"2",92685
21,13731,3.43,"3",92686
22,13731,3,"3",92686
23,13731,1.71,"3",92686
24,13731,1,"3",92686
25,13731,1.29,"3",92686
25,13731,1.29,"2",92687
26,13731,1.71,"2",92687
27,13731,1,"2",92687
28,13731,1.71,"2",92687
29,13731,1.71,"2",92687
30,13731,0.71,"2",92687
31,13731,0.43,"2",92687
32,13731,0.86,"2",92687
33,13731,1.57,"2",92687
34,13731,2.57,"2",92687
35,13731,2,"2",92687
36,13731,1.57,"2",92687
37,13731,1.43,"2",92687
38,13731,2.57,"2",92687
39,13731,3.43,"2",92687
40,13731,4.57,"2",92687
41,13731,4.14,"2",92687
42,13731,3.71,"2",92687
43,13731,4.57,"2",92687
44,13731,4.29,"2",92687
45,13731,3.86,"2",92687
46,13731,5,"2",92687
47,13731,3.43,"2",92687
48,13731,3,"2",92687
49,13731,2.57,"2",92687
50,13731,1.86,"2",92687
51,13731,2.57,"2",92687
52,13731,3,"2",92687
0,14378,0.86,"1",96951
1,14378,1.29,"1",96951
1,14378,1.29,"2",96952
2,14378,0.71,"2",96952
2,14378,0.71,"3",96953
3,14378,0.43,"3",96953
4,14378,1.29,"3",96953
5,14378,0.71,"3",96953
6,14378,0.29,"3",96953
6,14378,0.29,"2",96954
7,14378,1.14,"2",96954
8,14378,2.29,"2",96954
9,14378,1.43,"2",96954
9,14378,1.43,"3",96955
10,14378,2.43,"3",96955
11,14378,2.14,"3",96955
12,14378,1.57,"3",96955
13,14378,1.71,"3",96955
14,14378,3,"3",96955
14,14378,3,"2",96956
15,14378,2.57,"2",96956
16,14378,1.71,"2",96956
17,14378,1.57,"2",96956
18,14378,1.14,"2",96956
19,14378,1.14,"2",96956
20,14378,1,"2",96956
21,14378,1.29,"2",96956
22,14378,0.86,"2",96956
23,14378,1.14,"2",96956
24,14378,1.43,"2",96956
25,14378,0.86,"2",96956
26,14378,1,"2",96956
27,14378,1.29,"2",96956
28,14378,1.14,"2",96956
29,14378,0.86,"2",96956
30,14378,1.43,"2",96956
31,14378,0.57,"2",96956
32,14378,1,"2",96956
33,14378,0.43,"2",96956
34,14378,1,"2",96956
35,14378,2.14,"2",96956
36,14378,1.14,"2",96956
37,14378,1,"2",96956
38,14378,1.57,"2",96956
39,14378,2.29,"2",96956
40,14378,2.86,"2",96956
41,14378,3.14,"2",96956
42,14378,4.57,"2",96956
43,14378,4.29,"2",96956
44,14378,2.43,"2",96956
45,14378,1.43,"2",96956
46,14378,2.43,"2",96956
47,14378,2.29,"2",96956
48,14378,3.57,"2",96956
49,14378,3.43,"2",96956
50,14378,4.43,"2",96956
51,14378,6.29,"2",96956
52,14378,4.29,"2",96956
0,15029,0.86,"1",101438
1,15029,1.43,"1",101438
1,15029,1.43,"2",101439
2,15029,1.57,"2",101439
2,15029,1.57,"3",101440
3,15029,1.14,"3",101440
4,15029,0.71,"3",101440
5,15029,1.57,"3",101440
6,15029,0.14,"3",101440
7,15029,1,"3",101440
7,15029,1,"2",101441
8,15029,0.57,"2",101441
9,15029,1.86,"2",101441
10,15029,2.86,"2",101441
10,15029,2.86,"3",101442
11,15029,2.29,"3",101442
12,15029,1.57,"3",101442
13,15029,2.71,"3",101442
14,15029,0.43,"3",101442
15,15029,0.86,"3",101442
15,15029,0.86,"2",101443
16,15029,0.71,"2",101443
17,15029,1.57,"2",101443
18,15029,0.14,"2",101443
19,15029,0.29,"2",101443
20,15029,0.57,"2",101443
21,15029,0.57,"2",101443
22,15029,0.71,"2",101443
23,15029,1.29,"2",101443
24,15029,0.57,"2",101443
25,15029,0.43,"2",101443
26,15029,0.71,"2",101443
27,15029,0.57,"2",101443
28,15029,0.29,"2",101443
29,15029,0.29,"2",101443
30,15029,0.14,"2",101443
31,15029,1.14,"2",101443
32,15029,1.57,"2",101443
33,15029,1.57,"2",101443
34,15029,1,"2",101443
35,15029,2,"2",101443
36,15029,1.14,"2",101443
37,15029,0.71,"2",101443
38,15029,1,"2",101443
39,15029,2.29,"2",101443
40,15029,2.57,"2",101443
41,15029,2.71,"2",101443
42,15029,3.43,"2",101443
43,15029,3.43,"2",101443
44,15029,4,"2",101443
45,15029,3.57,"2",101443
46,15029,4.43,"2",101443
47,15029,1.43,"2",101443
48,15029,3.86,"2",101443
49,15029,3.57,"2",101443
50,15029,2.86,"2",101443
51,15029,3.14,"2",101443
52,15029,1.71,"2",101443
0,15677,0.86,"1",105539
1,15677,1.43,"1",105539
1,15677,1.43,"2",105540
2,15677,1.57,"2",105540
2,15677,1.57,"3",105541
3,15677,1.43,"3",105541
4,15677,2.29,"3",105541
5,15677,1.71,"3",105541
6,15677,3,"3",105541
7,15677,2.71,"3",105541
8,15677,2.57,"3",105541
9,15677,4.43,"3",105541
10,15677,3.14,"3",105541
11,15677,4.29,"3",105541
12,15677,3.57,"3",105541
13,15677,3.57,"3",105541
14,15677,4.71,"3",105541
15,15677,3.29,"3",105541
16,15677,3,"3",105541
17,15677,1.71,"3",105541
18,15677,1.57,"3",105541
18,15677,1.57,"2",105542
19,15677,1.57,"2",105542
20,15677,1.71,"2",105542
21,15677,3.29,"2",105542
22,15677,3.57,"2",105542
23,15677,1.86,"2",105542
23,15677,1.86,"3",105543
24,15677,2.57,"3",105543
25,15677,2.43,"3",105543
26,15677,1.71,"3",105543
27,15677,1.86,"3",105543
27,15677,1.86,"2",105544
28,15677,2.14,"2",105544
29,15677,0.57,"2",105544
30,15677,1.43,"2",105544
31,15677,1.57,"2",105544
32,15677,2,"2",105544
33,15677,2.29,"2",105544
34,15677,2.86,"2",105544
35,15677,3.71,"2",105544
36,15677,2.71,"2",105544
37,15677,2.43,"2",105544
38,15677,1.43,"2",105544
39,15677,0.29,"2",105544
40,15677,1.71,"2",105544
41,15677,2.43,"2",105544
42,15677,2.57,"2",105544
43,15677,3.14,"2",105544
44,15677,3.14,"2",105544
45,15677,2.43,"2",105544
46,15677,2.86,"2",105544
47,15677,3.57,"2",105544
48,15677,3.57,"2",105544
49,15677,3.29,"2",105544
50,15677,2.71,"2",105544
51,15677,2.43,"2",105544
52,15677,4.14,"2",105544
0,16325,0.86,"1",109805
1,16325,2.43,"1",109805
1,16325,2.43,"3",109806
2,16325,2.71,"3",109806
3,16325,1,"3",109806
4,16325,1.14,"3",109806
5,16325,1.14,"3",109806
6,16325,1.14,"3",109806
7,16325,0.57,"3",109806
8,16325,1.14,"3",109806
9,16325,0.57,"3",109806
10,16325,0.71,"3",109806
10,16325,0.71,"2",109807
11,16325,0.43,"2",109807
12,16325,0.86,"2",109807
13,16325,0.29,"2",109807
14,16325,0,"2",109807
15,16325,0.14,"2",109807
16,16325,0,"2",109807
16,16325,0,"1b",109808
17,16325,0,"1b",109808
18,16325,0,"1b",109808
19,16325,0,"1b",109808
20,16325,0.14,"1b",109808
20,16325,0.14,"1",109809
21,16325,0.14,"1",109809
22,16325,0,"1",109809
23,16325,0.14,"1",109809
24,16325,0,"1",109809
25,16325,0,"1",109809
26,16325,0,"1",109809
27,16325,0.29,"1",109809
28,16325,0.43,"1",109809
29,16325,0.71,"1",109809
29,16325,0.71,"1b",109810
30,16325,1,"1b",109810
30,16325,1,"2",109811
31,16325,1.29,"2",109811
32,16325,0.43,"2",109811
33,16325,0.71,"2",109811
34,16325,0.57,"2",109811
35,16325,2.14,"2",109811
36,16325,1.29,"2",109811
37,16325,2,"2",109811
38,16325,2.14,"2",109811
39,16325,1.71,"2",109811
40,16325,2.71,"2",109811
41,16325,2.29,"2",109811
42,16325,1.86,"2",109811
43,16325,1.29,"2",109811
44,16325,1.86,"2",109811
45,16325,2,"2",109811
46,16325,2,"2",109811
47,16325,2.14,"2",109811
48,16325,2,"2",109811
49,16325,2.43,"2",109811
50,16325,1,"2",109811
51,16325,2,"2",109811
52,16325,3.57,"2",109811
0,16974,0.86,"1",114028
1,16974,1.29,"1",114028
1,16974,1.29,"2",114029
2,16974,1.29,"2",114029
2,16974,1.29,"3",114030
3,16974,1.43,"3",114030
4,16974,1.14,"3",114030
5,16974,1.86,"3",114030
6,16974,1.57,"3",114030
7,16974,0.43,"3",114030
8,16974,1,"3",114030
8,16974,1,"2",114031
9,16974,2.29,"2",114031
10,16974,1,"2",114031
10,16974,1,"3",114032
11,16974,0.71,"3",114032
12,16974,0.29,"3",114032
13,16974,1.57,"3",114032
13,16974,1.57,"2",114033
14,16974,1.43,"2",114033
15,16974,2.57,"2",114033
16,16974,3.14,"2",114033
17,16974,3.43,"2",114033
17,16974,3.43,"3",114034
18,16974,2.86,"3",114034
19,16974,2.57,"3",114034
20,16974,2.43,"3",114034
21,16974,2.43,"3",114034
22,16974,2.29,"3",114034
23,16974,3.43,"3",114034
24,16974,3.14,"3",114034
25,16974,2.43,"3",114034
26,16974,2,"3",114034
27,16974,2.86,"3",114034
28,16974,2.71,"3",114034
28,16974,2.71,"2",114035
29,16974,1.71,"2",114035
30,16974,2.14,"2",114035
31,16974,1.57,"2",114035
32,16974,3,"2",114035
33,16974,2.71,"2",114035
34,16974,2,"2",114035
35,16974,1.86,"2",114035
36,16974,2.29,"2",114035
37,16974,1.57,"2",114035
38,16974,0.71,"2",114035
39,16974,1.29,"2",114035
40,16974,1.71,"2",114035
41,16974,1.14,"2",114035
42,16974,2,"2",114035
43,16974,1.86,"2",114035
44,16974,1.71,"2",114035
45,16974,1.57,"2",114035
46,16974,2.57,"2",114035
47,16974,2.71,"2",114035
48,16974,2,"2",114035
49,16974,4,"2",114035
50,16974,2.86,"2",114035
51,16974,1.71,"2",114035
52,16974,1.57,"2",114035
0,17618,0.86,"1",118151
1,17618,2.71,"1",118151
1,17618,2.71,"2",118152
2,17618,1.57,"2",118152
2,17618,1.57,"3",118153
3,17618,1,"3",118153
4,17618,0.57,"3",118153
5,17618,1,"3",118153
5,17618,1,"2",118154
6,17618,1.86,"2",118154
7,17618,2.14,"2",118154
7,17618,2.14,"3",118155
8,17618,3,"3",118155
9,17618,2.29,"3",118155
10,17618,2.43,"3",118155
11,17618,2.29,"3",118155
12,17618,1.71,"3",118155
13,17618,1.57,"3",118155
14,17618,2.43,"3",118155
14,17618,2.43,"2",118156
15,17618,2.14,"2",118156
15,17618,2.14,"3",118157
16,17618,2,"3",118157
17,17618,3,"3",118157
18,17618,1.43,"3",118157
19,17618,1.57,"3",118157
19,17618,1.57,"2",118158
20,17618,1,"2",118158
21,17618,1,"2",118158
22,17618,2.14,"2",118158
23,17618,1.43,"2",118158
24,17618,2.43,"2",118158
25,17618,1.57,"2",118158
26,17618,1.71,"2",118158
27,17618,1.14,"2",118158
28,17618,2.14,"2",118158
29,17618,2.43,"2",118158
30,17618,2.71,"2",118158
31,17618,2.29,"2",118158
32,17618,2.86,"2",118158
33,17618,3.71,"2",118158
34,17618,3.57,"2",118158
35,17618,3.71,"2",118158
36,17618,4.57,"2",118158
37,17618,6.29,"2",118158
38,17618,3.86,"2",118158
38,17618,3.86,"3",118159
39,17618,3.14,"3",118159
40,17618,2.86,"3",118159
41,17618,3.29,"3",118159
42,17618,3.86,"3",118159
42,17618,3.86,"2",118160
43,17618,3.29,"2",118160
44,17618,4.43,"2",118160
45,17618,3.29,"2",118160
46,17618,3.57,"2",118160
47,17618,3.57,"2",118160
48,17618,2.57,"2",118160
49,17618,3.71,"2",118160
50,17618,1.29,"2",118160
51,17618,1.14,"2",118160
52,17618,2.43,"2",118160
0,18269,0.86,"1",122673
1,18269,1,"1",122673
1,18269,1,"2",122674
2,18269,2.86,"2",122674
2,18269,2.86,"3",122675
3,18269,1,"3",122675
4,18269,1.29,"3",122675
5,18269,2.14,"3",122675
6,18269,1.86,"3",122675
7,18269,1.57,"3",122675
8,18269,2.86,"3",122675
9,18269,2.43,"3",122675
10,18269,3,"3",122675
11,18269,4,"3",122675
12,18269,3.14,"3",122675
13,18269,4.71,"3",122675
14,18269,2.29,"3",122675
15,18269,2,"3",122675
16,18269,2.86,"3",122675
17,18269,2,"3",122675
17,18269,2,"2",122676
18,18269,2.86,"2",122676
18,18269,2.86,"3",122677
19,18269,2,"3",122677
20,18269,2.29,"3",122677
21,18269,2,"3",122677
22,18269,0.29,"3",122677
23,18269,1,"3",122677
23,18269,1,"2",122678
24,18269,0.43,"2",122678
25,18269,0,"2",122678
26,18269,0.29,"2",122678
27,18269,0.71,"2",122678
27,18269,0.71,"1b",122679
28,18269,0.71,"1b",122679
28,18269,0.71,"2",122680
29,18269,1.57,"2",122680
30,18269,1.86,"2",122680
31,18269,2.43,"2",122680
32,18269,2.71,"2",122680
33,18269,2,"2",122680
34,18269,2.14,"2",122680
35,18269,1.29,"2",122680
36,18269,0.86,"2",122680
37,18269,1,"2",122680
38,18269,1,"2",122680
39,18269,1.14,"2",122680
40,18269,1.29,"2",122680
41,18269,0.43,"2",122680
42,18269,1.57,"2",122680
43,18269,1,"2",122680
44,18269,1.29,"2",122680
45,18269,1.29,"2",122680
46,18269,1.29,"2",122680
47,18269,1.43,"2",122680
48,18269,1.71,"2",122680
49,18269,1.29,"2",122680
50,18269,1.29,"2",122680
51,18269,1,"2",122680
52,18269,0.71,"2",122680
0,18918,0.86,"1",126935
1,18918,1,"1",126935
1,18918,1,"2",126936
2,18918,2.14,"2",126936
2,18918,2.14,"3",126937
3,18918,1,"3",126937
4,18918,1.71,"3",126937
5,18918,2,"3",126937
6,18918,1.71,"3",126937
7,18918,2,"3",126937
8,18918,1.14,"3",126937
9,18918,1.71,"3",126937
10,18918,1.43,"3",126937
11,18918,0.86,"3",126937
12,18918,1.43,"3",126937
13,18918,0.57,"3",126937
14,18918,0.86,"3",126937
15,18918,0.71,"3",126937
16,18918,0.71,"3",126937
17,18918,0.71,"3",126937
17,18918,0.71,"2",126938
18,18918,0.29,"2",126938
19,18918,0,"2",126938
20,18918,0.29,"2",126938
21,18918,0.71,"2",126938
21,18918,0.71,"1b",126939
22,18918,0.43,"1b",126939
22,18918,0.43,"2",126940
23,18918,0.29,"2",126940
24,18918,0.57,"2",126940
25,18918,0.43,"2",126940
26,18918,0.43,"2",126940
27,18918,0.29,"2",126940
28,18918,0.29,"2",126940
29,18918,0.29,"2",126940
30,18918,1,"2",126940
31,18918,0.43,"2",126940
32,18918,0.29,"2",126940
33,18918,0.71,"2",126940
34,18918,0.71,"2",126940
35,18918,0.57,"2",126940
36,18918,0.86,"2",126940
37,18918,0.57,"2",126940
38,18918,0.29,"2",126940
39,18918,0.43,"2",126940
40,18918,1.29,"2",126940
41,18918,2,"2",126940
42,18918,4.71,"2",126940
43,18918,1.86,"2",126940
44,18918,1,"2",126940
45,18918,1.71,"2",126940
46,18918,2.71,"2",126940
47,18918,4,"2",126940
48,18918,4,"2",126940
49,18918,3.29,"2",126940
50,18918,3.29,"2",126940
51,18918,3.86,"2",126940
52,18918,3.86,"2",126940
0,19564,0.86,"1",131096
1,19564,1.71,"1",131096
1,19564,1.71,"2",131097
2,19564,2.43,"2",131097
2,19564,2.43,"3",131098
3,19564,1.86,"3",131098
4,19564,1.29,"3",131098
5,19564,2.43,"3",131098
6,19564,2,"3",131098
7,19564,0.71,"3",131098
8,19564,0.57,"3",131098
9,19564,0.57,"3",131098
9,19564,0.57,"2",131099
10,19564,1.57,"2",131099
11,19564,2.14,"2",131099
11,19564,2.14,"3",131100
12,19564,1.29,"3",131100
13,19564,1.14,"3",131100
14,19564,1.29,"3",131100
15,19564,1.14,"3",131100
15,19564,1.14,"2",131101
16,19564,2,"2",131101
17,19564,2.57,"2",131101
18,19564,2,"2",131101
19,19564,2.57,"2",131101
20,19564,2.43,"2",131101
21,19564,2.71,"2",131101
22,19564,3,"2",131101
23,19564,3.86,"2",131101
23,19564,3.86,"3",131102
24,19564,3.57,"3",131102
25,19564,4,"3",131102
26,19564,2.14,"3",131102
27,19564,2.29,"3",131102
27,19564,2.29,"2",131103
28,19564,2.86,"2",131103
29,19564,3.29,"2",131103
30,19564,4.14,"2",131103
31,19564,2.86,"2",131103
32,19564,2.57,"2",131103
33,19564,2.71,"2",131103
34,19564,1.43,"2",131103
35,19564,2.43,"2",131103
36,19564,2,"2",131103
37,19564,1.71,"2",131103
38,19564,2.71,"2",131103
39,19564,2.71,"2",131103
40,19564,2.71,"2",131103
41,19564,3.86,"2",131103
42,19564,3.14,"2",131103
43,19564,3.43,"2",131103
44,19564,5.86,"2",131103
45,19564,3,"2",131103
46,19564,3,"2",131103
47,19564,3.29,"2",131103
48,19564,2,"2",131103
49,19564,1.71,"2",131103
50,19564,1.71,"2",131103
51,19564,1.86,"2",131103
52,19564,3.14,"2",131103
0,20212,0.86,"1",135511
1,20212,2,"1",135511
1,20212,2,"2",135512
2,20212,2.29,"2",135512
2,20212,2.29,"3",135513
3,20212,1.57,"3",135513
4,20212,2,"3",135513
5,20212,3.29,"3",135513
6,20212,3.29,"3",135513
7,20212,3.29,"3",135513
8,20212,1.86,"3",135513
9,20212,1.43,"3",135513
10,20212,1.29,"3",135513
11,20212,1.86,"3",135513
12,20212,1.57,"3",135513
13,20212,2.29,"3",135513
14,20212,2,"3",135513
15,20212,3.29,"3",135513
15,20212,3.29,"2",135514
16,20212,2.57,"2",135514
16,20212,2.57,"3",135515
17,20212,2.86,"3",135515
18,20212,2,"3",135515
19,20212,1.29,"3",135515
20,20212,1.57,"3",135515
20,20212,1.57,"2",135516
21,20212,1.29,"2",135516
22,20212,1.43,"2",135516
23,20212,1.43,"2",135516
24,20212,1.71,"2",135516
25,20212,2.29,"2",135516
26,20212,2.14,"2",135516
27,20212,2.29,"2",135516
28,20212,2.14,"2",135516
29,20212,2.43,"2",135516
30,20212,2.57,"2",135516
31,20212,1.57,"2",135516
32,20212,1.86,"2",135516
33,20212,2.71,"2",135516
34,20212,1.43,"2",135516
35,20212,1.43,"2",135516
36,20212,1.57,"2",135516
37,20212,1.43,"2",135516
38,20212,1,"2",135516
39,20212,0.71,"2",135516
40,20212,0.29,"2",135516
41,20212,0.43,"2",135516
42,20212,0.71,"2",135516
43,20212,0.43,"2",135516
44,20212,0.43,"2",135516
45,20212,1.29,"2",135516
46,20212,1.57,"2",135516
46,20212,1.57,"1b",135517
47,20212,1.43,"1b",135517
47,20212,1.43,"2",135518
48,20212,1.57,"2",135518
49,20212,0.71,"2",135518
50,20212,1.29,"2",135518
51,20212,1.57,"2",135518
52,20212,2.14,"2",135518
0,20861,0.86,"1",140494
1,20861,1.14,"1",140494
1,20861,1.14,"2",140495
2,20861,1.57,"2",140495
2,20861,1.57,"3",140496
3,20861,1.43,"3",140496
4,20861,1.43,"3",140496
5,20861,1.14,"3",140496
6,20861,1.43,"3",140496
7,20861,1.29,"3",140496
8,20861,0.71,"3",140496
9,20861,1.57,"3",140496
10,20861,1.14,"3",140496
11,20861,0.71,"3",140496
12,20861,0.71,"3",140496
13,20861,0.86,"3",140496
13,20861,0.86,"2",140497
14,20861,0.71,"2",140497
