"wk","tr","nc","stg","id"
40,10333,144,"1",70323
41,10333,144,"1",70323
42,10333,118.86,"1",70323
43,10333,89.14,"1",70323
44,10333,80,"1",70323
45,10333,66.29,"1",70323
46,10333,62.86,"1",70323
47,10333,25.14,"1",70323
48,10333,26.86,"1",70323
49,10333,24,"1",70323
50,10333,17.14,"1",70323
51,10333,22.29,"1",70323
52,10333,12.57,"1",70323
0,10980,0.86,"1",74192
1,10980,2.43,"1",74192
2,10980,2.57,"1",74192
3,10980,4.29,"1",74192
4,10980,9.43,"1",74192
5,10980,12.71,"1",74192
6,10980,18,"1",74192
7,10980,24,"1",74192
8,10980,42.86,"1",74192
9,10980,41.14,"1",74192
10,10980,95.43,"1",74192
11,10980,134.86,"1",74192
12,10980,192,"1",74192
12,10980,192,"1b",74193
13,10980,214.86,"1b",74193
14,10980,388.57,"1b",74193
15,10980,475.43,"1b",74193
16,10980,713.14,"1b",74193
17,10980,1042.29,"1b",74193
18,10980,1572.57,"1b",74193
18,10980,1572.57,"3",74194
19,10980,1170.29,"3",74194
19,10980,1170.29,"4",74195
20,10980,658.29,"4",74195
21,10980,292.57,"4",74195
22,10980,109.71,"4",74195
23,10980,107.43,"4",74195
24,10980,50.29,"4",74195
24,10980,50.29,"3",74196
25,10980,68.57,"3",74196
26,10980,80,"3",74196
27,10980,57.14,"3",74196
27,10980,57.14,"2",74197
28,10980,43.43,"2",74197
29,10980,25.14,"2",74197
30,10980,17.14,"2",74197
30,10980,17.14,"1b",74198
31,10980,19.43,"1b",74198
32,10980,13.71,"1b",74198
32,10980,13.71,"1",74199
33,10980,11.14,"1",74199
34,10980,5.86,"1",74199
35,10980,5.57,"1",74199
36,10980,6,"1",74199
37,10980,4,"1",74199
38,10980,4,"1",74199
39,10980,5.57,"1",74199
40,10980,6.71,"1",74199
41,10980,6.43,"1",74199
42,10980,4.71,"1",74199
43,10980,4.29,"1",74199
44,10980,3.14,"1",74199
45,10980,2.43,"1",74199
46,10980,3.29,"1",74199
47,10980,3.71,"1",74199
48,10980,4,"1",74199
49,10980,2,"1",74199
50,10980,4.57,"1",74199
51,10980,3.29,"1",74199
52,10980,2.86,"1",74199
0,11625,1.14,"1",78298
1,11625,3,"1",78298
2,11625,5.57,"1",78298
3,11625,7.43,"1",78298
4,11625,11.71,"1",78298
5,11625,16.57,"1",78298
6,11625,36.14,"1",78298
7,11625,68.57,"1",78298
8,11625,103.43,"1",78298
9,11625,210.29,"1",78298
9,11625,210.29,"1b",78299
10,11625,258.29,"1b",78299
11,11625,457.14,"1b",78299
12,11625,338.29,"1b",78299
12,11625,338.29,"3",78300
13,11625,374.86,"3",78300
14,11625,292.57,"3",78300
15,11625,320,"3",78300
16,11625,310.86,"3",78300
17,11625,237.71,"3",78300
18,11625,237.71,"3",78300
19,11625,155.43,"3",78300
20,11625,162.29,"3",78300
20,11625,162.29,"2",78301
21,11625,130.29,"2",78301
22,11625,180.57,"2",78301
23,11625,192,"2",78301
23,11625,192,"1b",78302
24,11625,208,"1b",78302
25,11625,244.57,"1b",78302
26,11625,105.14,"1b",78302
27,11625,160,"1b",78302
28,11625,189.71,"1b",78302
29,11625,160,"1b",78302
29,11625,160,"1",78303
30,11625,212.57,"1",78303
31,11625,322.29,"1",78303
32,11625,329.14,"1",78303
33,11625,365.71,"1",78303
34,11625,585.14,"1",78303
35,11625,521.14,"1",78303
35,11625,521.14,"1b",78304
36,11625,566.86,"1b",78304
37,11625,548.57,"1b",78304
38,11625,694.86,"1b",78304
39,11625,594.29,"1b",78304
40,11625,512,"1b",78304
40,11625,512,"1",78305
41,11625,457.14,"1",78305
42,11625,429.71,"1",78305
43,11625,411.43,"1",78305
44,11625,384,"1",78305
45,11625,347.43,"1",78305
46,11625,228.57,"1",78305
47,11625,105.14,"1",78305
48,11625,36.57,"1",78305
49,11625,33.14,"1",78305
50,11625,9.71,"1",78305
51,11625,3.71,"1",78305
52,11625,2.86,"1",78305
0,12276,0.86,"1",82412
1,12276,1.43,"1",82412
2,12276,1,"1",82412
3,12276,2.14,"1",82412
4,12276,3.14,"1",82412
5,12276,4,"1",82412
6,12276,8.14,"1",82412
7,12276,10.14,"1",82412
8,12276,16,"1",82412
9,12276,33.71,"1",82412
10,12276,56,"1",82412
11,12276,88,"1",82412
12,12276,128,"1",82412
13,12276,221.71,"1",82412
13,12276,221.71,"1b",82413
14,12276,331.43,"1b",82413
15,12276,512,"1b",82413
16,12276,694.86,"1b",82413
17,12276,1042.29,"1b",82413
18,12276,1691.43,"1b",82413
18,12276,1691.43,"3",82414
19,12276,1243.43,"3",82414
19,12276,1243.43,"4",82415
20,12276,731.43,"4",82415
21,12276,621.71,"4",82415
22,12276,173.71,"4",82415
23,12276,73.14,"4",82415
24,12276,48,"4",82415
24,12276,48,"3",82416
25,12276,32,"3",82416
26,12276,17.71,"3",82416
27,12276,20,"3",82416
27,12276,20,"2",82417
28,12276,12,"2",82417
29,12276,22.86,"2",82417
30,12276,16.57,"2",82417
30,12276,16.57,"1b",82418
31,12276,18.86,"1b",82418
32,12276,22.86,"1b",82418
33,12276,29.14,"1b",82418
33,12276,29.14,"1",82419
34,12276,30.29,"1",82419
35,12276,26.29,"1",82419
36,12276,22.29,"1",82419
37,12276,18.86,"1",82419
38,12276,21.14,"1",82419
39,12276,16,"1",82419
40,12276,10.29,"1",82419
41,12276,11,"1",82419
42,12276,10,"1",82419
43,12276,6.71,"1",82419
44,12276,7.29,"1",82419
45,12276,6,"1",82419
46,12276,5.71,"1",82419
47,12276,3.86,"1",82419
48,12276,3.71,"1",82419
49,12276,3.43,"1",82419
50,12276,2.86,"1",82419
51,12276,2.43,"1",82419
52,12276,3,"1",82419
0,12923,0.86,"1",86785
1,12923,1.29,"1",86785
2,12923,2.14,"1",86785
3,12923,2.71,"1",86785
4,12923,4.57,"1",86785
5,12923,4.86,"1",86785
6,12923,6.86,"1",86785
7,12923,8,"1",86785
8,12923,15.14,"1",86785
9,12923,20.71,"1",86785
10,12923,40.57,"1",86785
11,12923,73.71,"1",86785
12,12923,148,"1",86785
13,12923,208,"1",86785
13,12923,208,"1b",86786
14,12923,262.86,"1b",86786
15,12923,429.71,"1b",86786
16,12923,621.71,"1b",86786
17,12923,640,"1b",86786
17,12923,640,"3",86787
18,12923,649.14,"3",86787
19,12923,585.14,"3",86787
20,12923,557.71,"3",86787
21,12923,530.29,"3",86787
22,12923,539.43,"3",86787
23,12923,493.71,"3",86787
24,12923,457.14,"3",86787
25,12923,338.29,"3",86787
26,12923,384,"3",86787
27,12923,246.86,"3",86787
28,12923,246.86,"3",86787
28,12923,246.86,"2",86788
29,12923,182.86,"2",86788
30,12923,102.86,"2",86788
31,12923,107.43,"2",86788
31,12923,107.43,"1b",86789
32,12923,114.29,"1b",86789
33,12923,96,"1b",86789
34,12923,114.29,"1b",86789
34,12923,114.29,"1",86790
35,12923,121.14,"1",86790
36,12923,164.57,"1",86790
37,12923,139.43,"1",86790
38,12923,160,"1",86790
39,12923,134.86,"1",86790
40,12923,139.43,"1",86790
41,12923,137.14,"1",86790
42,12923,105.14,"1",86790
43,12923,75.43,"1",86790
44,12923,54.86,"1",86790
45,12923,21.14,"1",86790
46,12923,21.14,"1",86790
47,12923,20,"1",86790
48,12923,14.29,"1",86790
49,12923,2.71,"1",86790
50,12923,2.71,"1",86790
51,12923,2.57,"1",86790
52,12923,1.86,"1",86790
0,13571,0.86,"1",91313
1,13571,3.29,"1",91313
2,13571,2.71,"1",91313
3,13571,4,"1",91313
4,13571,8.86,"1",91313
5,13571,13.86,"1",91313
6,13571,22,"1",91313
7,13571,38.29,"1",91313
8,13571,62.86,"1",91313
9,13571,107.43,"1",91313
10,13571,212.57,"1",91313
10,13571,212.57,"1b",91314
11,13571,274.29,"1b",91314
12,13571,356.57,"1b",91314
13,13571,420.57,"1b",91314
14,13571,813.71,"1b",91314
15,13571,1115.43,"1b",91314
16,13571,1901.71,"1b",91314
16,13571,1901.71,"3",91315
17,13571,1389.71,"3",91315
17,13571,1389.71,"4",91316
18,13571,841.14,"4",91316
19,13571,585.14,"4",91316
20,13571,91.43,"4",91316
21,13571,109.71,"4",91316
22,13571,66.29,"4",91316
22,13571,66.29,"3",91317
23,13571,28,"3",91317
24,13571,16,"3",91317
25,13571,17.71,"3",91317
25,13571,17.71,"2",91318
26,13571,20.57,"2",91318
27,13571,22.29,"2",91318
28,13571,21.71,"2",91318
28,13571,21.71,"1b",91319
29,13571,21.14,"1b",91319
30,13571,30.86,"1b",91319
31,13571,32,"1b",91319
31,13571,32,"1",91320
32,13571,28.57,"1",91320
33,13571,28.57,"1",91320
34,13571,34.86,"1",91320
35,13571,33.71,"1",91320
36,13571,38.29,"1",91320
37,13571,46.86,"1",91320
38,13571,46.29,"1",91320
39,13571,23.43,"1",91320
40,13571,22.86,"1",91320
41,13571,18.86,"1",91320
42,13571,11.29,"1",91320
43,13571,4.57,"1",91320
44,13571,6,"1",91320
45,13571,4.57,"1",91320
46,13571,4.14,"1",91320
47,13571,3.14,"1",91320
48,13571,1.57,"1",91320
49,13571,2.43,"1",91320
50,13571,1.71,"1",91320
51,13571,1,"1",91320
52,13571,0.57,"1",91320
0,14217,0.86,"1",95624
1,14217,0.86,"1",95624
2,14217,2.14,"1",95624
3,14217,2.71,"1",95624
4,14217,6.29,"1",95624
5,14217,7.71,"1",95624
6,14217,14.14,"1",95624
7,14217,25.71,"1",95624
8,14217,36,"1",95624
9,14217,58.86,"1",95624
10,14217,68,"1",95624
11,14217,148.57,"1",95624
12,14217,180.57,"1",95624
12,14217,180.57,"1b",95625
13,14217,317.71,"1b",95625
14,14217,493.71,"1b",95625
15,14217,758.86,"1b",95625
16,14217,914.29,"1b",95625
17,14217,1161.14,"1b",95625
17,14217,1161.14,"3",95626
18,14217,1316.57,"3",95626
19,14217,1280,"3",95626
20,14217,1499.43,"3",95626
21,14217,1097.14,"3",95626
21,14217,1097.14,"4",95627
22,14217,365.71,"4",95627
23,14217,128,"4",95627
24,14217,75.43,"4",95627
25,14217,41.14,"4",95627
25,14217,41.14,"3",95628
26,14217,18.86,"3",95628
27,14217,9.14,"3",95628
28,14217,10,"3",95628
28,14217,10,"2",95629
29,14217,6,"2",95629
30,14217,6,"2",95629
31,14217,5.71,"2",95629
31,14217,5.71,"1b",95630
32,14217,4.14,"1b",95630
33,14217,3.71,"1b",95630
34,14217,6.57,"1b",95630
34,14217,6.57,"1",95631
35,14217,10.14,"1",95631
36,14217,8.29,"1",95631
37,14217,7.43,"1",95631
38,14217,6.29,"1",95631
39,14217,5.43,"1",95631
40,14217,4.86,"1",95631
41,14217,5.43,"1",95631
42,14217,5.71,"1",95631
43,14217,5.29,"1",95631
44,14217,3.43,"1",95631
45,14217,2.43,"1",95631
46,14217,2.86,"1",95631
47,14217,2.29,"1",95631
48,14217,2.43,"1",95631
49,14217,2,"1",95631
50,14217,2.57,"1",95631
51,14217,1.43,"1",95631
52,14217,1.57,"1",95631
0,14869,0.86,"1",99938
1,14869,1.43,"1",99938
2,14869,2.57,"1",99938
3,14869,5.57,"1",99938
4,14869,9.86,"1",99938
5,14869,14.71,"1",99938
6,14869,25.57,"1",99938
7,14869,36,"1",99938
8,14869,64,"1",99938
9,14869,122.29,"1",99938
10,14869,192,"1",99938
10,14869,192,"1b",99939
11,14869,256,"1b",99939
12,14869,612.57,"1b",99939
13,14869,640,"1b",99939
13,14869,640,"3",99940
14,14869,685.71,"3",99940
15,14869,548.57,"3",99940
16,14869,548.57,"3",99940
17,14869,402.29,"3",99940
18,14869,512,"3",99940
19,14869,429.71,"3",99940
20,14869,338.29,"3",99940
21,14869,256,"3",99940
22,14869,228.57,"3",99940
23,14869,274.29,"3",99940
24,14869,256,"3",99940
24,14869,256,"2",99941
25,14869,201.14,"2",99941
26,14869,96,"2",99941
27,14869,61.71,"2",99941
27,14869,61.71,"1b",99942
28,14869,86.86,"1b",99942
29,14869,77.71,"1b",99942
30,14869,86.86,"1b",99942
30,14869,86.86,"1",99943
31,14869,144,"1",99943
32,14869,205.71,"1",99943
33,14869,139.43,"1",99943
34,14869,146.29,"1",99943
35,14869,164.57,"1",99943
36,14869,171.43,"1",99943
37,14869,205.71,"1",99943
38,14869,157.71,"1",99943
39,14869,155.43,"1",99943
40,14869,144,"1",99943
41,14869,137.14,"1",99943
42,14869,125.71,"1",99943
43,14869,80,"1",99943
44,14869,64,"1",99943
45,14869,48,"1",99943
46,14869,22.86,"1",99943
47,14869,14.29,"1",99943
48,14869,5.57,"1",99943
49,14869,4.57,"1",99943
50,14869,4.43,"1",99943
51,14869,4,"1",99943
52,14869,3,"1",99943
0,15516,0.86,"1",104123
1,15516,1.14,"1",104123
2,15516,2.14,"1",104123
3,15516,1.86,"1",104123
4,15516,2.71,"1",104123
5,15516,4.86,"1",104123
6,15516,8.29,"1",104123
7,15516,15.14,"1",104123
8,15516,28.86,"1",104123
9,15516,40.57,"1",104123
10,15516,65.71,"1",104123
11,15516,121.71,"1",104123
12,15516,169.14,"1",104123
12,15516,169.14,"1b",104124
13,15516,228.57,"1b",104124
14,15516,329.14,"1b",104124
15,15516,438.86,"1b",104124
16,15516,548.57,"1b",104124
17,15516,758.86,"1b",104124
18,15516,1243.43,"1b",104124
19,15516,1353.14,"1b",104124
19,15516,1353.14,"3",104125
20,15516,1353.14,"3",104125
21,15516,1024,"3",104125
21,15516,1024,"4",104126
22,15516,877.71,"4",104126
23,15516,320,"4",104126
24,15516,118.86,"4",104126
25,15516,102.86,"4",104126
25,15516,102.86,"3",104127
26,15516,50.29,"3",104127
27,15516,28,"3",104127
28,15516,19.43,"3",104127
28,15516,19.43,"2",104128
29,15516,23.43,"2",104128
30,15516,17.14,"2",104128
31,15516,18.86,"2",104128
31,15516,18.86,"1b",104129
32,15516,21.14,"1b",104129
33,15516,21.14,"1b",104129
34,15516,28.57,"1b",104129
34,15516,28.57,"1",104130
35,15516,26.29,"1",104130
36,15516,20.57,"1",104130
37,15516,23.43,"1",104130
38,15516,23.43,"1",104130
39,15516,17.71,"1",104130
40,15516,10.86,"1",104130
41,15516,5.71,"1",104130
42,15516,5.71,"1",104130
43,15516,5.71,"1",104130
44,15516,4.86,"1",104130
45,15516,5.57,"1",104130
46,15516,6.14,"1",104130
47,15516,5,"1",104130
48,15516,5.57,"1",104130
49,15516,5,"1",104130
50,15516,5.86,"1",104130
51,15516,4.71,"1",104130
52,15516,2.86,"1",104130
0,16161,0.86,"1",108379
1,16161,1.29,"1",108379
2,16161,1.14,"1",108379
3,16161,3.14,"1",108379
4,16161,4.14,"1",108379
5,16161,7.14,"1",108379
6,16161,10.86,"1",108379
7,16161,14.86,"1",108379
8,16161,24.86,"1",108379
9,16161,45.71,"1",108379
10,16161,77.14,"1",108379
11,16161,112,"1",108379
12,16161,148.57,"1",108379
12,16161,148.57,"1b",108380
13,16161,203.43,"1b",108380
14,16161,265.14,"1b",108380
15,16161,512,"1b",108380
16,16161,923.43,"1b",108380
17,16161,1289.14,"1b",108380
17,16161,1289.14,"3",108381
18,16161,1170.29,"3",108381
19,16161,731.43,"3",108381
20,16161,987.43,"3",108381
21,16161,987.43,"3",108381
22,16161,804.57,"3",108381
23,16161,438.86,"3",108381
24,16161,228.57,"3",108381
25,16161,347.43,"3",108381
26,16161,219.43,"3",108381
26,16161,219.43,"2",108382
27,16161,128,"2",108382
28,16161,68.57,"2",108382
29,16161,109.71,"2",108382
29,16161,109.71,"1b",108383
30,16161,144,"1b",108383
31,16161,162.29,"1b",108383
32,16161,173.71,"1b",108383
32,16161,173.71,"1",108384
33,16161,219.43,"1",108384
34,16161,160,"1",108384
35,16161,180.57,"1",108384
36,16161,226.29,"1",108384
37,16161,162.29,"1",108384
38,16161,148.57,"1",108384
39,16161,132.57,"1",108384
40,16161,153.14,"1",108384
41,16161,86.86,"1",108384
42,16161,86.86,"1",108384
43,16161,59.43,"1",108384
44,16161,66.29,"1",108384
45,16161,23.43,"1",108384
46,16161,17.14,"1",108384
47,16161,11.43,"1",108384
48,16161,3.29,"1",108384
49,16161,4.43,"1",108384
50,16161,2.71,"1",108384
51,16161,3,"1",108384
52,16161,3.29,"1",108384
0,16811,0.86,"1",112589
1,16811,2.57,"1",112589
2,16811,3,"1",112589
3,16811,2.86,"1",112589
4,16811,6.57,"1",112589
5,16811,10.57,"1",112589
6,16811,13.29,"1",112589
7,16811,26.71,"1",112589
8,16811,40,"1",112589
9,16811,62.86,"1",112589
10,16811,141.14,"1",112589
11,16811,208,"1",112589
11,16811,208,"1b",112590
12,16811,322.29,"1b",112590
13,16811,566.86,"1b",112590
14,16811,822.86,"1b",112590
15,16811,1024,"1b",112590
15,16811,1024,"3",112591
16,16811,1389.71,"3",112591
17,16811,1901.71,"3",112591
18,16811,1938.29,"3",112591
18,16811,1938.29,"4",112592
19,16811,1426.29,"4",112592
20,16811,585.14,"4",112592
21,16811,411.43,"4",112592
22,16811,118.86,"4",112592
23,16811,100.57,"4",112592
24,16811,48,"4",112592
24,16811,48,"3",112593
25,16811,34.29,"3",112593
26,16811,22.86,"3",112593
27,16811,20.57,"3",112593
27,16811,20.57,"2",112594
28,16811,20.57,"2",112594
29,16811,24.57,"2",112594
29,16811,24.57,"1b",112595
30,16811,24,"1b",112595
31,16811,32,"1b",112595
32,16811,24.57,"1b",112595
32,16811,24.57,"1",112596
33,16811,34.29,"1",112596
34,16811,41.71,"1",112596
35,16811,46.86,"1",112596
36,16811,44,"1",112596
37,16811,42.86,"1",112596
38,16811,45.14,"1",112596
39,16811,40.57,"1",112596
40,16811,36,"1",112596
41,16811,33.71,"1",112596
42,16811,24.57,"1",112596
43,16811,15.43,"1",112596
44,16811,19.43,"1",112596
45,16811,13.71,"1",112596
46,16811,5.57,"1",112596
47,16811,4.14,"1",112596
48,16811,3.86,"1",112596
49,16811,3.57,"1",112596
50,16811,2.43,"1",112596
51,16811,2.14,"1",112596
52,16811,1.86,"1",112596
0,17458,0.86,"1",116830
1,17458,1.71,"1",116830
2,17458,2,"1",116830
3,17458,3.43,"1",116830
4,17458,5,"1",116830
5,17458,8,"1",116830
6,17458,9.43,"1",116830
7,17458,16.57,"1",116830
8,17458,24.57,"1",116830
9,17458,37.14,"1",116830
10,17458,60,"1",116830
11,17458,134.29,"1",116830
12,17458,187.43,"1",116830
12,17458,187.43,"1b",116831
13,17458,253.71,"1b",116831
14,17458,466.29,"1b",116831
15,17458,658.29,"1b",116831
16,17458,877.71,"1b",116831
17,17458,1252.57,"1b",116831
17,17458,1252.57,"3",116832
18,17458,2084.57,"3",116832
19,17458,2596.57,"3",116832
19,17458,2596.57,"4",116833
20,17458,1682.29,"4",116833
21,17458,1206.86,"4",116833
22,17458,585.14,"4",116833
23,17458,164.57,"4",116833
24,17458,109.71,"4",116833
25,17458,105.14,"4",116833
25,17458,105.14,"3",116834
26,17458,91.43,"3",116834
27,17458,105.14,"3",116834
28,17458,84.57,"3",116834
28,17458,84.57,"2",116835
29,17458,54.86,"2",116835
30,17458,32.57,"2",116835
31,17458,16,"2",116835
31,17458,16,"1b",116836
32,17458,20,"1b",116836
33,17458,30.86,"1b",116836
34,17458,25.71,"1b",116836
34,17458,25.71,"1",116837
35,17458,22.29,"1",116837
36,17458,24,"1",116837
37,17458,17.14,"1",116837
38,17458,7.29,"1",116837
39,17458,3.57,"1",116837
40,17458,4.71,"1",116837
41,17458,4.71,"1",116837
42,17458,5.14,"1",116837
43,17458,3.86,"1",116837
44,17458,4,"1",116837
45,17458,4,"1",116837
46,17458,2.43,"1",116837
47,17458,2.57,"1",116837
48,17458,2.43,"1",116837
49,17458,2.43,"1",116837
50,17458,1.57,"1",116837
51,17458,2,"1",116837
52,17458,1.14,"1",116837
0,18108,0.86,"1",121191
1,18108,1.71,"1",121191
2,18108,2.14,"1",121191
3,18108,2.29,"1",121191
4,18108,5.57,"1",121191
5,18108,10.57,"1",121191
6,18108,12.29,"1",121191
7,18108,28.57,"1",121191
8,18108,42.86,"1",121191
9,18108,88.57,"1",121191
10,18108,196.57,"1",121191
10,18108,196.57,"1b",121192
11,18108,228.57,"1b",121192
12,18108,404.57,"1b",121192
13,18108,283.43,"1b",121192
13,18108,283.43,"3",121193
14,18108,365.71,"3",121193
15,18108,283.43,"3",121193
16,18108,365.71,"3",121193
17,18108,320,"3",121193
18,18108,384,"3",121193
19,18108,448,"3",121193
20,18108,658.29,"3",121193
20,18108,658.29,"2",121194
21,18108,795.43,"2",121194
22,18108,905.14,"2",121194
22,18108,905.14,"3",121195
23,18108,1170.29,"3",121195
24,18108,548.57,"3",121195
24,18108,548.57,"4",121196
25,18108,210.29,"4",121196
26,18108,128,"4",121196
27,18108,77.71,"4",121196
28,18108,105.14,"4",121196
28,18108,105.14,"3",121197
29,18108,48,"3",121197
30,18108,52.57,"3",121197
30,18108,52.57,"2",121198
31,18108,27.43,"2",121198
32,18108,35.43,"2",121198
33,18108,28.57,"2",121198
33,18108,28.57,"1b",121199
34,18108,45.71,"1b",121199
35,18108,50.29,"1b",121199
36,18108,41.71,"1b",121199
36,18108,41.71,"1",121200
37,18108,30.86,"1",121200
38,18108,25.14,"1",121200
39,18108,22.86,"1",121200
40,18108,28,"1",121200
41,18108,18.86,"1",121200
42,18108,16,"1",121200
43,18108,15.43,"1",121200
44,18108,4.71,"1",121200
45,18108,4.57,"1",121200
46,18108,5.71,"1",121200
47,18108,6,"1",121200
48,18108,4.86,"1",121200
49,18108,4.14,"1",121200
50,18108,2.71,"1",121200
51,18108,2.43,"1",121200
52,18108,3.14,"1",121200
0,18757,0.86,"1",125592
1,18757,1,"1",125592
2,18757,2.57,"1",125592
3,18757,3.43,"1",125592
4,18757,6.29,"1",125592
5,18757,10.71,"1",125592
6,18757,13.43,"1",125592
7,18757,23.43,"1",125592
8,18757,44.57,"1",125592
9,18757,66.29,"1",125592
10,18757,83.43,"1",125592
11,18757,125.71,"1",125592
12,18757,201.14,"1",125592
12,18757,201.14,"1b",125593
13,18757,244.57,"1b",125593
14,18757,491.43,"1b",125593
15,18757,850.29,"1b",125593
16,18757,1170.29,"1b",125593
16,18757,1170.29,"3",125594
17,18757,1060.57,"3",125594
18,18757,1572.57,"3",125594
19,18757,1718.86,"3",125594
19,18757,1718.86,"4",125595
20,18757,1243.43,"4",125595
21,18757,731.43,"4",125595
22,18757,146.29,"4",125595
23,18757,128,"4",125595
24,18757,77.71,"4",125595
25,18757,48,"4",125595
25,18757,48,"3",125596
26,18757,50.29,"3",125596
27,18757,22.86,"3",125596
27,18757,22.86,"2",125597
28,18757,19.43,"2",125597
29,18757,16,"2",125597
30,18757,16,"2",125597
30,18757,16,"1b",125598
31,18757,7.71,"1b",125598
32,18757,6.86,"1b",125598
33,18757,5.43,"1b",125598
33,18757,5.43,"1",125599
34,18757,4.43,"1",125599
35,18757,5,"1",125599
36,18757,5.29,"1",125599
37,18757,3.57,"1",125599
38,18757,5.71,"1",125599
39,18757,5.14,"1",125599
40,18757,4.14,"1",125599
41,18757,3.71,"1",125599
42,18757,1.71,"1",125599
43,18757,2.29,"1",125599
44,18757,2.43,"1",125599
45,18757,2.86,"1",125599
46,18757,1,"1",125599
47,18757,2.43,"1",125599
48,18757,1.14,"1",125599
49,18757,0.71,"1",125599
50,18757,1.29,"1",125599
51,18757,1.29,"1",125599
52,18757,0.86,"1",125599
0,19405,0.86,"1",129729
1,19405,1.29,"1",129729
2,19405,1.57,"1",129729
3,19405,3.43,"1",129729
4,19405,4,"1",129729
5,19405,3,"1",129729
6,19405,5.86,"1",129729
7,19405,7.29,"1",129729
8,19405,12.71,"1",129729
9,19405,17.29,"1",129729
10,19405,29.14,"1",129729
11,19405,44,"1",129729
12,19405,65.71,"1",129729
13,19405,128.57,"1",129729
14,19405,171.43,"1",129729
15,19405,269.71,"1",129729
16,19405,411.43,"1",129729
16,19405,411.43,"1b",129730
17,19405,777.14,"1b",129730
18,19405,1024,"1b",129730
18,19405,1024,"3",129731
19,19405,1234.29,"3",129731
20,19405,841.14,"3",129731
20,19405,841.14,"4",129732
21,19405,1133.71,"4",129732
22,19405,365.71,"4",129732
23,19405,91.43,"4",129732
24,19405,34.29,"4",129732
25,19405,15.43,"4",129732
25,19405,15.43,"3",129733
26,19405,13.71,"3",129733
27,19405,16,"3",129733
28,19405,12,"3",129733
28,19405,12,"2",129734
29,19405,5.29,"2",129734
30,19405,6.14,"2",129734
31,19405,5.43,"2",129734
31,19405,5.43,"1b",129735
32,19405,4.14,"1b",129735
33,19405,4.14,"1b",129735
33,19405,4.14,"1",129736
34,19405,5.14,"1",129736
35,19405,7.14,"1",129736
36,19405,6.71,"1",129736
37,19405,6,"1",129736
38,19405,6.43,"1",129736
39,19405,5.86,"1",129736
40,19405,4,"1",129736
41,19405,5.86,"1",129736
42,19405,6.14,"1",129736
43,19405,6,"1",129736
44,19405,3.29,"1",129736
45,19405,4.29,"1",129736
46,19405,3.43,"1",129736
47,19405,3,"1",129736
48,19405,2.29,"1",129736
49,19405,2.43,"1",129736
50,19405,2,"1",129736
51,19405,3,"1",129736
52,19405,2,"1",129736
0,20053,0.86,"1",134023
1,20053,2.14,"1",134023
2,20053,3.14,"1",134023
3,20053,2.29,"1",134023
4,20053,3.29,"1",134023
5,20053,6.86,"1",134023
6,20053,10.86,"1",134023
7,20053,17.14,"1",134023
8,20053,36.57,"1",134023
9,20053,79.43,"1",134023
10,20053,114.86,"1",134023
11,20053,205.71,"1",134023
11,20053,205.71,"1b",134024
12,20053,313.14,"1b",134024
13,20053,612.57,"1b",134024
13,20053,612.57,"3",134025
14,20053,621.71,"3",134025
15,20053,768,"3",134025
16,20053,685.71,"3",134025
17,20053,722.29,"3",134025
18,20053,740.57,"3",134025
19,20053,566.86,"3",134025
20,20053,749.71,"3",134025
21,20053,722.29,"3",134025
22,20053,676.57,"3",134025
23,20053,594.29,"3",134025
24,20053,484.57,"3",134025
25,20053,329.14,"3",134025
26,20053,393.14,"3",134025
27,20053,338.29,"3",134025
28,20053,219.43,"3",134025
29,20053,265.14,"3",134025
29,20053,265.14,"2",134026
30,20053,228.57,"2",134026
31,20053,100.57,"2",134026
31,20053,100.57,"1b",134027
32,20053,64,"1b",134027
33,20053,82.29,"1b",134027
34,20053,64,"1b",134027
34,20053,64,"1",134028
35,20053,80,"1",134028
36,20053,114.29,"1",134028
37,20053,82.29,"1",134028
38,20053,73.14,"1",134028
39,20053,86.86,"1",134028
40,20053,96,"1",134028
41,20053,89.14,"1",134028
42,20053,96,"1",134028
43,20053,68.57,"1",134028
44,20053,35.43,"1",134028
45,20053,10.29,"1",134028
46,20053,13,"1",134028
47,20053,2.86,"1",134028
48,20053,3.29,"1",134028
49,20053,1.57,"1",134028
50,20053,1.57,"1",134028
51,20053,2.57,"1",134028
52,20053,1.57,"1",134028
0,20702,0.86,"1",138890
1,20702,2.43,"1",138890
2,20702,5.29,"1",138890
3,20702,8.86,"1",138890
4,20702,14.29,"1",138890
5,20702,24.29,"1",138890
6,20702,62.29,"1",138890
7,20702,105.71,"1",138890
8,20702,155.43,"1",138890
8,20702,155.43,"1b",138891
9,20702,260.57,"1b",138891
10,20702,521.14,"1b",138891
10,20702,521.14,"3",138892
11,20702,502.86,"3",138892
12,20702,603.43,"3",138892
13,20702,630.86,"3",138892
14,20702,722.29,"3",138892
15,20702,722.29,"3",138892
16,20702,740.57,"3",138892
17,20702,640,"3",138892
18,20702,585.14,"3",138892
19,20702,749.71,"3",138892
20,20702,594.29,"3",138892
21,20702,466.29,"3",138892
22,20702,374.86,"3",138892
23,20702,411.43,"3",138892
24,20702,384,"3",138892
25,20702,310.86,"3",138892
26,20702,219.43,"3",138892
27,20702,173.71,"3",138892
27,20702,173.71,"2",138893
28,20702,109.71,"2",138893
29,20702,61.71,"2",138893
