"wk","tr","nc","stg","id"
51,11531,3.57,"1",77864
52,11531,3.43,"1",77864
0,12183,0.86,"1",82218
1,12183,1,"1",82218
2,12183,0.71,"1",82218
3,12183,0.29,"1",82218
4,12183,0.43,"1",82218
5,12183,0.71,"1",82218
6,12183,0.71,"1",82218
7,12183,0.71,"1",82218
8,12183,0.14,"1",82218
9,12183,0.71,"1",82218
10,12183,1,"1",82218
11,12183,1.71,"1",82218
12,12183,2.86,"1",82218
13,12183,3.57,"1",82218
14,12183,3.29,"1",82218
15,12183,3.29,"1",82218
16,12183,3.43,"1",82218
17,12183,2.57,"1",82218
18,12183,3.86,"1",82218
19,12183,4.86,"1",82218
20,12183,5.57,"1",82218
21,12183,5.86,"1",82218
22,12183,5.71,"1",82218
23,12183,9,"1",82218
24,12183,9.71,"1",82218
25,12183,12.29,"1",82218
26,12183,10.57,"1",82218
27,12183,12.43,"1",82218
28,12183,15.71,"1",82218
29,12183,19.43,"1",82218
30,12183,22.86,"1",82218
31,12183,18.86,"1",82218
32,12183,18.29,"1",82218
33,12183,25.71,"1",82218
34,12183,29.14,"1",82218
35,12183,29.71,"1",82218
36,12183,28.57,"1",82218
37,12183,30.29,"1",82218
38,12183,35.43,"1",82218
39,12183,30.86,"1",82218
40,12183,35.43,"1",82218
41,12183,26.29,"1",82218
42,12183,26.86,"1",82218
43,12183,33.71,"1",82218
44,12183,33.71,"1",82218
45,12183,26.86,"1",82218
46,12183,25.71,"1",82218
47,12183,24,"1",82218
48,12183,22.86,"1",82218
49,12183,19.43,"1",82218
50,12183,15.43,"1",82218
51,12183,18.29,"1",82218
52,12183,18.29,"1",82218
0,12829,0.86,"1",86367
1,12829,1.14,"1",86367
2,12829,1,"1",86367
3,12829,1.57,"1",86367
4,12829,1.29,"1",86367
5,12829,1.29,"1",86367
6,12829,0.71,"1",86367
7,12829,2.14,"1",86367
8,12829,1.57,"1",86367
9,12829,2.14,"1",86367
10,12829,1.71,"1",86367
11,12829,1.86,"1",86367
12,12829,3.14,"1",86367
13,12829,3.14,"1",86367
14,12829,2.43,"1",86367
15,12829,1.29,"1",86367
16,12829,2.29,"1",86367
17,12829,1.86,"1",86367
18,12829,2.71,"1",86367
19,12829,2.14,"1",86367
20,12829,2.29,"1",86367
21,12829,2.86,"1",86367
22,12829,3,"1",86367
23,12829,4.43,"1",86367
24,12829,5,"1",86367
25,12829,5.71,"1",86367
26,12829,6.57,"1",86367
27,12829,6.43,"1",86367
28,12829,5.29,"1",86367
29,12829,4.71,"1",86367
30,12829,4.57,"1",86367
31,12829,5.86,"1",86367
32,12829,5.29,"1",86367
33,12829,6,"1",86367
34,12829,5.86,"1",86367
35,12829,6.29,"1",86367
36,12829,4.86,"1",86367
37,12829,5.14,"1",86367
38,12829,3.29,"1",86367
39,12829,4.57,"1",86367
40,12829,3.86,"1",86367
41,12829,3.57,"1",86367
42,12829,2.71,"1",86367
43,12829,3.71,"1",86367
44,12829,3.14,"1",86367
45,12829,4.57,"1",86367
46,12829,4,"1",86367
47,12829,3.71,"1",86367
48,12829,3.86,"1",86367
49,12829,4.29,"1",86367
50,12829,6.57,"1",86367
51,12829,5.86,"1",86367
52,12829,5.29,"1",86367
0,13476,0.86,"1",90855
1,13476,1.86,"1",90855
2,13476,1.57,"1",90855
3,13476,1.86,"1",90855
4,13476,2,"1",90855
5,13476,3.57,"1",90855
6,13476,2.43,"1",90855
7,13476,2.86,"1",90855
8,13476,3,"1",90855
9,13476,3,"1",90855
10,13476,3,"1",90855
11,13476,3,"1",90855
12,13476,1.71,"1",90855
13,13476,2.86,"1",90855
14,13476,3.29,"1",90855
15,13476,1.57,"1",90855
16,13476,1.43,"1",90855
17,13476,1.86,"1",90855
18,13476,1.57,"1",90855
19,13476,2.14,"1",90855
20,13476,2.43,"1",90855
21,13476,3.43,"1",90855
22,13476,3.43,"1",90855
23,13476,5.57,"1",90855
24,13476,4.43,"1",90855
25,13476,5.29,"1",90855
26,13476,4.43,"1",90855
27,13476,3.86,"1",90855
28,13476,4.71,"1",90855
29,13476,5.71,"1",90855
30,13476,3.71,"1",90855
31,13476,5,"1",90855
32,13476,4.71,"1",90855
33,13476,3.86,"1",90855
34,13476,3.71,"1",90855
35,13476,5.29,"1",90855
36,13476,4.14,"1",90855
37,13476,3.43,"1",90855
38,13476,3.86,"1",90855
39,13476,3.29,"1",90855
40,13476,2.71,"1",90855
41,13476,2.71,"1",90855
42,13476,1.43,"1",90855
43,13476,1.57,"1",90855
44,13476,3.71,"1",90855
45,13476,4.43,"1",90855
46,13476,4.43,"1",90855
47,13476,5.14,"1",90855
48,13476,4.71,"1",90855
49,13476,4.14,"1",90855
50,13476,3.43,"1",90855
51,13476,2,"1",90855
52,13476,3.14,"1",90855
0,14130,0.86,"1",95211
1,14130,0.86,"1",95211
2,14130,2,"1",95211
3,14130,1.29,"1",95211
4,14130,0.43,"1",95211
5,14130,1.14,"1",95211
6,14130,1.14,"1",95211
7,14130,1.57,"1",95211
8,14130,1.14,"1",95211
9,14130,2.43,"1",95211
10,14130,3,"1",95211
11,14130,3.29,"1",95211
12,14130,4.71,"1",95211
13,14130,6.43,"1",95211
14,14130,8.14,"1",95211
15,14130,9,"1",95211
16,14130,9.43,"1",95211
17,14130,11.86,"1",95211
18,14130,11.14,"1",95211
19,14130,11,"1",95211
20,14130,8.29,"1",95211
21,14130,9.14,"1",95211
22,14130,9.29,"1",95211
23,14130,9.71,"1",95211
24,14130,9.14,"1",95211
25,14130,11.43,"1",95211
26,14130,9.57,"1",95211
27,14130,10,"1",95211
28,14130,8.71,"1",95211
29,14130,11.86,"1",95211
30,14130,10.71,"1",95211
31,14130,10.57,"1",95211
32,14130,9.57,"1",95211
33,14130,10.14,"1",95211
34,14130,10.14,"1",95211
35,14130,9.29,"1",95211
36,14130,10.14,"1",95211
37,14130,10,"1",95211
38,14130,6,"1",95211
39,14130,8.43,"1",95211
40,14130,9.86,"1",95211
41,14130,12.43,"1",95211
42,14130,7.86,"1",95211
43,14130,8,"1",95211
44,14130,7.71,"1",95211
45,14130,7.14,"1",95211
46,14130,6.71,"1",95211
47,14130,5.29,"1",95211
48,14130,5.29,"1",95211
49,14130,7.43,"1",95211
50,14130,6.57,"1",95211
51,14130,8.29,"1",95211
52,14130,7,"1",95211
0,14772,0.86,"1",99501
1,14772,0.71,"1",99501
2,14772,2,"1",99501
3,14772,1.86,"1",99501
4,14772,2.29,"1",99501
5,14772,1.86,"1",99501
6,14772,2.43,"1",99501
7,14772,2.29,"1",99501
8,14772,4.14,"1",99501
9,14772,4.29,"1",99501
10,14772,5.29,"1",99501
11,14772,4.29,"1",99501
12,14772,2.71,"1",99501
13,14772,3.29,"1",99501
14,14772,3.43,"1",99501
15,14772,3.29,"1",99501
16,14772,5.29,"1",99501
17,14772,6.14,"1",99501
18,14772,8.29,"1",99501
19,14772,8,"1",99501
20,14772,7.57,"1",99501
21,14772,7.14,"1",99501
22,14772,8.43,"1",99501
23,14772,12,"1",99501
24,14772,12.43,"1",99501
25,14772,12,"1",99501
26,14772,22.29,"1",99501
27,14772,20.57,"1",99501
28,14772,26.29,"1",99501
29,14772,28.57,"1",99501
30,14772,23.43,"1",99501
31,14772,36.57,"1",99501
32,14772,30.29,"1",99501
33,14772,41.71,"1",99501
34,14772,34.29,"1",99501
35,14772,34.29,"1",99501
36,14772,38.29,"1",99501
37,14772,36.57,"1",99501
38,14772,38.29,"1",99501
39,14772,44.57,"1",99501
40,14772,40,"1",99501
41,14772,54.29,"1",99501
42,14772,35.43,"1",99501
43,14772,34.86,"1",99501
44,14772,34.86,"1",99501
45,14772,34.86,"1",99501
46,14772,36,"1",99501
47,14772,36.57,"1",99501
48,14772,30.86,"1",99501
49,14772,26.86,"1",99501
50,14772,20,"1",99501
51,14772,20.57,"1",99501
52,14772,20.57,"1",99501
0,15422,0.86,"1",103787
1,15422,0.43,"1",103787
2,15422,0.86,"1",103787
3,15422,0.71,"1",103787
4,15422,1.14,"1",103787
5,15422,0.29,"1",103787
6,15422,0,"1",103787
7,15422,0.14,"1",103787
8,15422,0.14,"1",103787
9,15422,0.14,"1",103787
10,15422,0,"1",103787
11,15422,0,"1",103787
12,15422,0,"1",103787
13,15422,0,"1",103787
14,15422,0,"1",103787
15,15422,0.14,"1",103787
16,15422,0,"1",103787
17,15422,0.29,"1",103787
18,15422,0.43,"1",103787
19,15422,0.29,"1",103787
20,15422,0,"1",103787
21,15422,0.43,"1",103787
22,15422,0.29,"1",103787
23,15422,0.43,"1",103787
24,15422,1,"1",103787
25,15422,0.86,"1",103787
26,15422,0.71,"1",103787
27,15422,0.86,"1",103787
28,15422,0.57,"1",103787
29,15422,2,"1",103787
30,15422,1.57,"1",103787
31,15422,1.14,"1",103787
32,15422,1.86,"1",103787
33,15422,2.57,"1",103787
34,15422,2.29,"1",103787
35,15422,2.29,"1",103787
36,15422,1.86,"1",103787
37,15422,3,"1",103787
38,15422,2.43,"1",103787
39,15422,3.29,"1",103787
40,15422,4.71,"1",103787
41,15422,4.71,"1",103787
42,15422,4.86,"1",103787
43,15422,5.86,"1",103787
44,15422,5,"1",103787
45,15422,6.43,"1",103787
46,15422,7.57,"1",103787
47,15422,5,"1",103787
48,15422,5.43,"1",103787
49,15422,4.57,"1",103787
50,15422,5.86,"1",103787
51,15422,5.43,"1",103787
52,15422,4.14,"1",103787
0,16069,0.86,"1",107964
1,16069,0.43,"1",107964
2,16069,1.43,"1",107964
3,16069,1.86,"1",107964
4,16069,2.57,"1",107964
5,16069,2.71,"1",107964
6,16069,3.14,"1",107964
7,16069,1.71,"1",107964
8,16069,6.86,"1",107964
9,16069,6.14,"1",107964
10,16069,6.71,"1",107964
11,16069,7.86,"1",107964
12,16069,7,"1",107964
13,16069,7.29,"1",107964
14,16069,7.86,"1",107964
15,16069,9.86,"1",107964
16,16069,8.43,"1",107964
17,16069,13.14,"1",107964
18,16069,10.43,"1",107964
19,16069,10,"1",107964
20,16069,13.43,"1",107964
21,16069,14.57,"1",107964
22,16069,16.57,"1",107964
23,16069,21.71,"1",107964
24,16069,14.29,"1",107964
25,16069,16.57,"1",107964
26,16069,13.71,"1",107964
27,16069,22.86,"1",107964
28,16069,25.71,"1",107964
29,16069,21.71,"1",107964
30,16069,33.71,"1",107964
31,16069,35.43,"1",107964
32,16069,32.57,"1",107964
33,16069,35.43,"1",107964
34,16069,37.14,"1",107964
35,16069,35.43,"1",107964
36,16069,31.43,"1",107964
37,16069,33.71,"1",107964
38,16069,31.43,"1",107964
39,16069,24,"1",107964
40,16069,18.86,"1",107964
41,16069,22.86,"1",107964
42,16069,24.57,"1",107964
43,16069,16,"1",107964
44,16069,21.14,"1",107964
45,16069,13.14,"1",107964
46,16069,16,"1",107964
47,16069,18.86,"1",107964
48,16069,20.57,"1",107964
49,16069,24,"1",107964
50,16069,26.29,"1",107964
51,16069,30.29,"1",107964
52,16069,23.43,"1",107964
0,16717,0.86,"1",112176
1,16717,2.29,"1",112176
2,16717,2.29,"1",112176
3,16717,3.14,"1",112176
4,16717,3.14,"1",112176
5,16717,4.43,"1",112176
6,16717,3.71,"1",112176
7,16717,5.71,"1",112176
8,16717,5.14,"1",112176
9,16717,4.86,"1",112176
10,16717,7.57,"1",112176
11,16717,7.43,"1",112176
12,16717,9.14,"1",112176
13,16717,10.57,"1",112176
14,16717,13.57,"1",112176
15,16717,15.29,"1",112176
16,16717,28,"1",112176
17,16717,29.14,"1",112176
18,16717,32.57,"1",112176
19,16717,33.71,"1",112176
20,16717,33.14,"1",112176
21,16717,29.14,"1",112176
22,16717,32.57,"1",112176
23,16717,39.43,"1",112176
24,16717,30.29,"1",112176
25,16717,32,"1",112176
26,16717,34.86,"1",112176
27,16717,32,"1",112176
28,16717,46.86,"1",112176
29,16717,50.86,"1",112176
30,16717,34.29,"1",112176
31,16717,36,"1",112176
32,16717,33.14,"1",112176
33,16717,36.57,"1",112176
34,16717,26.86,"1",112176
35,16717,28.57,"1",112176
36,16717,22.29,"1",112176
37,16717,18.29,"1",112176
38,16717,17.71,"1",112176
39,16717,22.86,"1",112176
40,16717,14.29,"1",112176
41,16717,23.43,"1",112176
42,16717,23.43,"1",112176
43,16717,25.14,"1",112176
44,16717,24,"1",112176
45,16717,28.57,"1",112176
46,16717,24.57,"1",112176
47,16717,23.43,"1",112176
48,16717,16,"1",112176
49,16717,10.86,"1",112176
50,16717,11.14,"1",112176
51,16717,6.29,"1",112176
52,16717,7.14,"1",112176
0,17365,0.86,"1",116468
1,17365,0.86,"1",116468
2,17365,1.14,"1",116468
3,17365,0.86,"1",116468
4,17365,1,"1",116468
5,17365,1.71,"1",116468
6,17365,2.57,"1",116468
7,17365,0.86,"1",116468
8,17365,1.29,"1",116468
9,17365,1.71,"1",116468
10,17365,1.71,"1",116468
11,17365,1.71,"1",116468
12,17365,2.71,"1",116468
13,17365,2.29,"1",116468
14,17365,1.43,"1",116468
15,17365,1.43,"1",116468
16,17365,1.29,"1",116468
17,17365,2.14,"1",116468
18,17365,2.14,"1",116468
19,17365,1.86,"1",116468
20,17365,3.14,"1",116468
21,17365,1.86,"1",116468
22,17365,0.29,"1",116468
23,17365,0.86,"1",116468
24,17365,1.71,"1",116468
25,17365,1,"1",116468
26,17365,0.43,"1",116468
27,17365,0.57,"1",116468
28,17365,0.86,"1",116468
29,17365,0.71,"1",116468
30,17365,1.71,"1",116468
31,17365,1,"1",116468
32,17365,0.29,"1",116468
33,17365,1.14,"1",116468
34,17365,0.86,"1",116468
35,17365,0.71,"1",116468
36,17365,0.86,"1",116468
37,17365,1.29,"1",116468
38,17365,1,"1",116468
39,17365,1.14,"1",116468
40,17365,2.29,"1",116468
41,17365,1.71,"1",116468
42,17365,2.86,"1",116468
43,17365,2,"1",116468
44,17365,1.71,"1",116468
45,17365,2,"1",116468
46,17365,2.57,"1",116468
47,17365,4.57,"1",116468
48,17365,3,"1",116468
49,17365,2.43,"1",116468
50,17365,1.86,"1",116468
51,17365,1.71,"1",116468
52,17365,2.71,"1",116468
0,18014,0.86,"1",120615
1,18014,1.71,"1",120615
2,18014,3,"1",120615
3,18014,2.57,"1",120615
4,18014,2,"1",120615
5,18014,4,"1",120615
6,18014,3.86,"1",120615
7,18014,3.86,"1",120615
8,18014,5,"1",120615
9,18014,5.86,"1",120615
10,18014,6.86,"1",120615
11,18014,7.71,"1",120615
12,18014,11.43,"1",120615
13,18014,14.57,"1",120615
14,18014,16.43,"1",120615
15,18014,25.71,"1",120615
16,18014,21.14,"1",120615
17,18014,18.29,"1",120615
18,18014,26.29,"1",120615
19,18014,20,"1",120615
20,18014,21.14,"1",120615
21,18014,20.57,"1",120615
22,18014,23.43,"1",120615
23,18014,33.71,"1",120615
24,18014,42.86,"1",120615
25,18014,50.86,"1",120615
26,18014,53.14,"1",120615
27,18014,105.14,"1",120615
28,18014,166.86,"1",120615
28,18014,166.86,"1b",120616
29,18014,194.29,"1b",120616
30,18014,166.86,"1b",120616
31,18014,171.43,"1b",120616
32,18014,187.43,"1b",120616
33,18014,162.29,"1b",120616
34,18014,162.29,"1b",120616
35,18014,180.57,"1b",120616
36,18014,148.57,"1b",120616
37,18014,139.43,"1b",120616
38,18014,118.86,"1b",120616
39,18014,102.86,"1b",120616
40,18014,121.14,"1b",120616
41,18014,128,"1b",120616
42,18014,100.57,"1b",120616
43,18014,93.71,"1b",120616
44,18014,114.29,"1b",120616
45,18014,105.14,"1b",120616
46,18014,86.86,"1b",120616
47,18014,123.43,"1b",120616
48,18014,86.86,"1b",120616
49,18014,91.43,"1b",120616
50,18014,75.43,"1b",120616
51,18014,34.29,"1b",120616
52,18014,20.57,"1b",120616
0,18662,0.86,"1",125196
1,18662,0.71,"1",125196
2,18662,0.86,"1",125196
3,18662,1.86,"1",125196
4,18662,2.14,"1",125196
5,18662,2.57,"1",125196
6,18662,2.29,"1",125196
7,18662,2.29,"1",125196
8,18662,4.71,"1",125196
9,18662,3.43,"1",125196
10,18662,3.43,"1",125196
11,18662,4.14,"1",125196
12,18662,4.43,"1",125196
13,18662,5.71,"1",125196
14,18662,3.43,"1",125196
15,18662,4.86,"1",125196
16,18662,4.86,"1",125196
17,18662,4.86,"1",125196
18,18662,4.86,"1",125196
19,18662,5.71,"1",125196
20,18662,8.43,"1",125196
21,18662,9,"1",125196
22,18662,10.71,"1",125196
23,18662,8.43,"1",125196
24,18662,8.86,"1",125196
25,18662,8.14,"1",125196
26,18662,7.71,"1",125196
27,18662,11,"1",125196
28,18662,11.86,"1",125196
29,18662,12.57,"1",125196
30,18662,11.86,"1",125196
31,18662,11.29,"1",125196
32,18662,10.86,"1",125196
33,18662,10,"1",125196
34,18662,5.86,"1",125196
35,18662,6.29,"1",125196
36,18662,5,"1",125196
37,18662,5.43,"1",125196
38,18662,4.43,"1",125196
39,18662,3.71,"1",125196
40,18662,2.57,"1",125196
41,18662,3.43,"1",125196
42,18662,2.86,"1",125196
43,18662,3.14,"1",125196
44,18662,3.29,"1",125196
45,18662,4.14,"1",125196
46,18662,5.29,"1",125196
47,18662,6.14,"1",125196
48,18662,6,"1",125196
49,18662,6,"1",125196
50,18662,5.86,"1",125196
51,18662,4.86,"1",125196
52,18662,4.43,"1",125196
0,19310,0.86,"1",129307
1,19310,0.86,"1",129307
2,19310,1,"1",129307
3,19310,1.43,"1",129307
4,19310,1,"1",129307
5,19310,1,"1",129307
6,19310,1.43,"1",129307
7,19310,1.71,"1",129307
8,19310,1.29,"1",129307
9,19310,1.43,"1",129307
10,19310,2,"1",129307
11,19310,1.29,"1",129307
12,19310,1.71,"1",129307
13,19310,1.14,"1",129307
14,19310,3.29,"1",129307
15,19310,2.86,"1",129307
16,19310,3.43,"1",129307
17,19310,3.29,"1",129307
18,19310,4.29,"1",129307
19,19310,5.43,"1",129307
20,19310,5,"1",129307
21,19310,5.86,"1",129307
22,19310,5,"1",129307
23,19310,6.57,"1",129307
24,19310,8.86,"1",129307
25,19310,9.43,"1",129307
26,19310,12.43,"1",129307
27,19310,11.29,"1",129307
28,19310,12.14,"1",129307
29,19310,13.29,"1",129307
30,19310,12.43,"1",129307
31,19310,8.29,"1",129307
32,19310,5.86,"1",129307
33,19310,5.86,"1",129307
34,19310,6.14,"1",129307
35,19310,3.86,"1",129307
36,19310,2.86,"1",129307
37,19310,3.14,"1",129307
38,19310,2.86,"1",129307
39,19310,3.57,"1",129307
40,19310,5.43,"1",129307
41,19310,5.86,"1",129307
42,19310,5.57,"1",129307
43,19310,5.71,"1",129307
44,19310,7.57,"1",129307
45,19310,6.14,"1",129307
46,19310,7.57,"1",129307
47,19310,8.71,"1",129307
48,19310,7.29,"1",129307
49,19310,8,"1",129307
50,19310,5.71,"1",129307
51,19310,6.14,"1",129307
52,19310,4.86,"1",129307
0,19957,0.86,"1",133571
1,19957,0.86,"1",133571
2,19957,1.57,"1",133571
3,19957,1.57,"1",133571
4,19957,2.71,"1",133571
5,19957,2.29,"1",133571
6,19957,1.14,"1",133571
7,19957,1.86,"1",133571
8,19957,2.43,"1",133571
9,19957,3.14,"1",133571
10,19957,4.71,"1",133571
11,19957,6,"1",133571
12,19957,7.14,"1",133571
13,19957,9.71,"1",133571
14,19957,10.57,"1",133571
15,19957,9.86,"1",133571
16,19957,9.43,"1",133571
17,19957,9,"1",133571
18,19957,12.71,"1",133571
19,19957,13.29,"1",133571
20,19957,15.57,"1",133571
21,19957,12,"1",133571
22,19957,7.43,"1",133571
23,19957,11,"1",133571
24,19957,15,"1",133571
25,19957,13.86,"1",133571
26,19957,22.29,"1",133571
27,19957,18.86,"1",133571
28,19957,28.57,"1",133571
29,19957,29.14,"1",133571
30,19957,37.71,"1",133571
31,19957,42.29,"1",133571
32,19957,45.14,"1",133571
33,19957,44,"1",133571
34,19957,60,"1",133571
35,19957,55.43,"1",133571
36,19957,28,"1",133571
37,19957,33.14,"1",133571
38,19957,42.29,"1",133571
39,19957,38.86,"1",133571
40,19957,28,"1",133571
41,19957,36.57,"1",133571
42,19957,23.43,"1",133571
43,19957,18.29,"1",133571
44,19957,29.71,"1",133571
45,19957,24,"1",133571
46,19957,24,"1",133571
47,19957,18.29,"1",133571
48,19957,18.86,"1",133571
49,19957,17.14,"1",133571
50,19957,17.14,"1",133571
51,19957,13.71,"1",133571
52,19957,14.86,"1",133571
0,20604,0.86,"1",138347
1,20604,1,"1",138347
2,20604,2.57,"1",138347
3,20604,2.71,"1",138347
4,20604,5.71,"1",138347
5,20604,5,"1",138347
6,20604,7.29,"1",138347
7,20604,6,"1",138347
8,20604,7.14,"1",138347
9,20604,9.86,"1",138347
10,20604,11.57,"1",138347
11,20604,13.43,"1",138347
12,20604,15.71,"1",138347
13,20604,30.29,"1",138347
14,20604,28,"1",138347
15,20604,30.29,"1",138347
16,20604,32.57,"1",138347
17,20604,28.57,"1",138347
18,20604,30.29,"1",138347
19,20604,30.86,"1",138347
20,20604,32,"1",138347
21,20604,39.43,"1",138347
22,20604,49.71,"1",138347
23,20604,60,"1",138347
24,20604,70.86,"1",138347
25,20604,89.14,"1",138347
26,20604,73.14,"1",138347
27,20604,73.14,"1",138347
27,20604,73.14,"1b",138348
28,20604,80,"1b",138348
29,20604,77.71,"1b",138348
30,20604,77.71,"1b",138348
31,20604,84.57,"1b",138348
32,20604,91.43,"1b",138348
33,20604,77.71,"1b",138348
34,20604,75.43,"1b",138348
35,20604,52.57,"1b",138348
36,20604,32.57,"1b",138348
37,20604,22.86,"1b",138348
38,20604,23.43,"1b",138348
39,20604,22.29,"1b",138348
39,20604,22.29,"1",138349
40,20604,26.86,"1",138349
41,20604,25.14,"1",138349
42,20604,32.57,"1",138349
43,20604,29.14,"1",138349
44,20604,30.29,"1",138349
45,20604,21.14,"1",138349
46,20604,20.57,"1",138349
47,20604,21.71,"1",138349
48,20604,17.71,"1",138349
49,20604,14.29,"1",138349
50,20604,14.86,"1",138349
51,20604,7,"1",138349
52,20604,3.43,"1",138349
0,21254,0.86,"1",142804
1,21254,1,"1",142804
2,21254,1.86,"1",142804
3,21254,1.86,"1",142804
4,21254,1.57,"1",142804
5,21254,2.14,"1",142804
6,21254,2.43,"1",142804
7,21254,3,"1",142804
8,21254,2.29,"1",142804
9,21254,2.86,"1",142804
10,21254,3.57,"1",142804
11,21254,2.43,"1",142804
12,21254,2.29,"1",142804
13,21254,3.29,"1",142804
14,21254,4.57,"1",142804
15,21254,4.43,"1",142804
16,21254,5.57,"1",142804
17,21254,5,"1",142804
18,21254,5.43,"1",142804
19,21254,7.57,"1",142804
20,21254,6.71,"1",142804
21,21254,7,"1",142804
22,21254,8.86,"1",142804
23,21254,11.43,"1",142804
24,21254,11.14,"1",142804
25,21254,10.43,"1",142804
26,21254,10.14,"1",142804
27,21254,11,"1",142804
28,21254,10,"1",142804
29,21254,10.43,"1",142804
30,21254,9.57,"1",142804
31,21254,7.86,"1",142804
32,21254,5.57,"1",142804
33,21254,5.86,"1",142804
34,21254,6.86,"1",142804
35,21254,5,"1",142804
36,21254,5,"1",142804
37,21254,4.71,"1",142804
38,21254,3.71,"1",142804
39,21254,3.86,"1",142804
40,21254,2.86,"1",142804
41,21254,2.86,"1",142804
42,21254,2.57,"1",142804
43,21254,2.86,"1",142804
44,21254,2.71,"1",142804
45,21254,1.71,"1",142804
46,21254,1.86,"1",142804
47,21254,0.43,"1",142804
48,21254,1.43,"1",142804
49,21254,1.86,"1",142804
50,21254,0.86,"1",142804
51,21254,0.86,"1",142804
52,21254,1.43,"1",142804
0,21902,0.86,"1",147142
1,21902,0.86,"1",147142
2,21902,2.14,"1",147142
3,21902,3.14,"1",147142
4,21902,3.29,"1",147142
5,21902,3.71,"1",147142
6,21902,4.86,"1",147142
7,21902,6.43,"1",147142
8,21902,5.43,"1",147142
9,21902,6.14,"1",147142
10,21902,8.43,"1",147142
11,21902,9.71,"1",147142
12,21902,10.86,"1",147142
13,21902,11.43,"1",147142
14,21902,9.43,"1",147142
15,21902,7.71,"1",147142
16,21902,7.71,"1",147142
17,21902,8.71,"1",147142
18,21902,10.71,"1",147142
19,21902,8.71,"1",147142
20,21902,10,"1",147142
21,21902,8.29,"1",147142
22,21902,9.29,"1",147142
23,21902,9.29,"1",147142
24,21902,8.14,"1",147142
25,21902,8.86,"1",147142
26,21902,6,"1",147142
27,21902,8.14,"1",147142
28,21902,7.86,"1",147142
29,21902,10,"1",147142
30,21902,9.43,"1",147142
31,21902,7.86,"1",147142
32,21902,10,"1",147142
33,21902,8.29,"1",147142
34,21902,9.71,"1",147142
35,21902,9.43,"1",147142
36,21902,8.29,"1",147142
37,21902,7.29,"1",147142
38,21902,6.86,"1",147142
39,21902,7.57,"1",147142
40,21902,9.57,"1",147142
41,21902,10.71,"1",147142
42,21902,11.57,"1",147142
43,21902,10.71,"1",147142
44,21902,8.43,"1",147142
45,21902,6.86,"1",147142
46,21902,8.14,"1",147142
47,21902,7.86,"1",147142
48,21902,7.71,"1",147142
49,21902,6.57,"1",147142
50,21902,7.71,"1",147142
51,21902,8,"1",147142
52,21902,5.14,"1",147142
0,22548,1,"1",151358
1,22548,1.43,"1",151358
2,22548,2,"1",151358
3,22548,1,"1",151358
4,22548,1.29,"1",151358
5,22548,2.14,"1",151358
6,22548,1.71,"1",151358
7,22548,1.43,"1",151358
8,22548,2.71,"1",151358
9,22548,2.57,"1",151358
10,22548,2.14,"1",151358
11,22548,1.14,"1",151358
12,22548,2,"1",151358
13,22548,2.86,"1",151358
14,22548,2.43,"1",151358
15,22548,2.14,"1",151358
16,22548,2.14,"1",151358
17,22548,2.57,"1",151358
18,22548,2.14,"1",151358
19,22548,2,"1",151358
20,22548,0.57,"1",151358
21,22548,1.57,"1",151358
22,22548,1.14,"1",151358
23,22548,1.14,"1",151358
24,22548,0.71,"1",151358
25,22548,1,"1",151358
26,22548,0.71,"1",151358
27,22548,0.43,"1",151358
28,22548,1.14,"1",151358
29,22548,0.43,"1",151358
30,22548,0.43,"1",151358
31,22548,0.29,"1",151358
32,22548,0.57,"1",151358
33,22548,0.57,"1",151358
34,22548,0.57,"1",151358
35,22548,0.57,"1",151358
36,22548,0.43,"1",151358
37,22548,0.71,"1",151358
38,22548,0.57,"1",151358
39,22548,0.71,"1",151358
40,22548,0.71,"1",151358
41,22548,1.71,"1",151358
42,22548,1.29,"1",151358
43,22548,1.57,"1",151358
44,22548,2,"1",151358
45,22548,2,"1",151358
46,22548,1.86,"1",151358
47,22548,0.86,"1",151358
48,22548,1.43,"1",151358
49,22548,0.86,"1",151358
50,22548,1.29,"1",151358
51,22548,0.86,"1",151358
52,22548,1,"1",151358
0,23194,0.86,"1",155852
1,23194,1.29,"1",155852
2,23194,1.57,"1",155852
3,23194,2.57,"1",155852
4,23194,2.57,"1",155852
5,23194,3.86,"1",155852
6,23194,4.86,"1",155852
7,23194,4,"1",155852
8,23194,6.14,"1",155852
9,23194,7.86,"1",155852
10,23194,7.86,"1",155852
11,23194,8.29,"1",155852
12,23194,9,"1",155852
13,23194,10,"1",155852
14,23194,10.29,"1",155852
15,23194,11.57,"1",155852
16,23194,15,"1",155852
17,23194,30.29,"1",155852
18,23194,37.14,"1",155852
19,23194,33.14,"1",155852
20,23194,37.14,"1",155852
21,23194,34.29,"1",155852
22,23194,33.71,"1",155852
23,23194,35.43,"1",155852
24,23194,39.43,"1",155852
25,23194,30.86,"1",155852
26,23194,34.86,"1",155852
27,23194,33.71,"1",155852
28,23194,35.43,"1",155852
29,23194,20.57,"1",155852
30,23194,25.14,"1",155852
31,23194,28.57,"1",155852
32,23194,21.71,"1",155852
33,23194,23.43,"1",155852
34,23194,35.43,"1",155852
35,23194,20,"1",155852
36,23194,24,"1",155852
37,23194,14.86,"1",155852
38,23194,18.29,"1",155852
39,23194,17.71,"1",155852
40,23194,13.71,"1",155852
