"wk","tr","nc","stg","id"
47,10177,4.43,"1",69596
48,10177,3.71,"1",69596
49,10177,3.14,"1",69596
50,10177,3.57,"1",69596
51,10177,2.43,"1",69596
52,10177,3.29,"1",69596
0,10823,0.86,"1",73538
1,10823,2.43,"1",73538
2,10823,2.57,"1",73538
3,10823,4.29,"1",73538
4,10823,9.43,"1",73538
5,10823,12.86,"1",73538
6,10823,19.43,"1",73538
7,10823,25.14,"1",73538
8,10823,34.86,"1",73538
8,10823,34.86,"1b",73539
9,10823,41.14,"1b",73539
10,10823,63.43,"1b",73539
11,10823,100.57,"1b",73539
11,10823,100.57,"3",73540
12,10823,59.43,"3",73540
13,10823,84.57,"3",73540
14,10823,96,"3",73540
15,10823,96,"3",73540
16,10823,80,"3",73540
17,10823,84.57,"3",73540
18,10823,68.57,"3",73540
19,10823,82.29,"3",73540
20,10823,59.43,"3",73540
21,10823,54.86,"3",73540
22,10823,34.29,"3",73540
23,10823,23.43,"3",73540
24,10823,15.43,"3",73540
25,10823,22.29,"3",73540
25,10823,22.29,"2",73541
26,10823,17.71,"2",73541
27,10823,12.57,"2",73541
27,10823,12.57,"1b",73542
28,10823,8.86,"1b",73542
29,10823,6.86,"1b",73542
30,10823,6.29,"1b",73542
30,10823,6.29,"1",73543
31,10823,5.43,"1",73543
32,10823,6,"1",73543
33,10823,6.86,"1",73543
34,10823,8.14,"1",73543
35,10823,5.14,"1",73543
36,10823,5,"1",73543
37,10823,4.29,"1",73543
38,10823,3.29,"1",73543
39,10823,3.57,"1",73543
40,10823,3.29,"1",73543
41,10823,3.57,"1",73543
42,10823,5.71,"1",73543
43,10823,6.14,"1",73543
44,10823,5.29,"1",73543
45,10823,6,"1",73543
46,10823,5.71,"1",73543
47,10823,5.29,"1",73543
48,10823,4.71,"1",73543
49,10823,4,"1",73543
50,10823,5.43,"1",73543
51,10823,4.14,"1",73543
52,10823,3.14,"1",73543
0,11473,1.14,"1",77601
1,11473,3,"1",77601
2,11473,5.57,"1",77601
3,11473,7.43,"1",77601
4,11473,12.14,"1",77601
5,11473,22.43,"1",77601
6,11473,32.57,"1",77601
6,11473,32.57,"1b",77602
7,11473,45.71,"1b",77602
8,11473,67.43,"1b",77602
9,11473,119.43,"1b",77602
10,11473,153.14,"1b",77602
10,11473,153.14,"3",77603
11,11473,102.86,"3",77603
11,11473,102.86,"4",77604
12,11473,70.86,"4",77604
13,11473,22.86,"4",77604
14,11473,37.14,"4",77604
14,11473,37.14,"3",77605
15,11473,14.29,"3",77605
16,11473,19.43,"3",77605
17,11473,16,"3",77605
17,11473,16,"2",77606
18,11473,28,"2",77606
19,11473,23.43,"2",77606
20,11473,29.14,"2",77606
20,11473,29.14,"1b",77607
21,11473,37.71,"1b",77607
22,11473,54.29,"1b",77607
23,11473,67.43,"1b",77607
24,11473,80,"1b",77607
25,11473,112,"1b",77607
26,11473,77.71,"1b",77607
27,11473,112,"1b",77607
28,11473,134.86,"1b",77607
29,11473,125.71,"1b",77607
30,11473,125.71,"1b",77607
31,11473,160,"1b",77607
32,11473,189.71,"1b",77607
33,11473,208,"1b",77607
34,11473,187.43,"1b",77607
35,11473,176,"1b",77607
36,11473,196.57,"1b",77607
37,11473,137.14,"1b",77607
38,11473,107.43,"1b",77607
39,11473,102.86,"1b",77607
40,11473,70.86,"1b",77607
40,11473,70.86,"1",77608
41,11473,82.29,"1",77608
42,11473,61.71,"1",77608
43,11473,102.86,"1",77608
44,11473,66.29,"1",77608
45,11473,82.29,"1",77608
46,11473,98.29,"1",77608
47,11473,107.43,"1",77608
48,11473,84.57,"1",77608
49,11473,91.43,"1",77608
50,11473,84.57,"1",77608
51,11473,48,"1",77608
52,11473,18.29,"1",77608
0,12119,0.86,"1",81971
1,12119,1.43,"1",81971
2,12119,1,"1",81971
3,12119,2.14,"1",81971
4,12119,3.14,"1",81971
5,12119,4,"1",81971
6,12119,6.43,"1",81971
7,12119,11.43,"1",81971
8,12119,13.71,"1",81971
9,12119,21.86,"1",81971
9,12119,21.86,"1b",81972
10,12119,26.86,"1b",81972
11,12119,28,"1b",81972
12,12119,34.86,"1b",81972
13,12119,42.86,"1b",81972
14,12119,44.57,"1b",81972
15,12119,46.86,"1b",81972
16,12119,68.57,"1b",81972
17,12119,96,"1b",81972
18,12119,153.14,"1b",81972
19,12119,171.43,"1b",81972
20,12119,230.86,"1b",81972
20,12119,230.86,"3",81973
21,12119,148.57,"3",81973
22,12119,102.86,"3",81973
23,12119,77.71,"3",81973
24,12119,48,"3",81973
25,12119,36.57,"3",81973
26,12119,24.57,"3",81973
26,12119,24.57,"2",81974
27,12119,30.29,"2",81974
28,12119,21.14,"2",81974
29,12119,29.14,"2",81974
29,12119,29.14,"1b",81975
30,12119,29.71,"1b",81975
31,12119,36.57,"1b",81975
32,12119,46.29,"1b",81975
32,12119,46.29,"1",81976
33,12119,57.14,"1",81976
34,12119,54.86,"1",81976
35,12119,60.57,"1",81976
36,12119,89.14,"1",81976
37,12119,82.29,"1",81976
37,12119,82.29,"1b",81977
38,12119,82.29,"1b",81977
39,12119,73.14,"1b",81977
40,12119,102.86,"1b",81977
40,12119,102.86,"1",81978
41,12119,98.29,"1",81978
42,12119,105.14,"1",81978
43,12119,109.71,"1",81978
44,12119,123.43,"1",81978
45,12119,137.14,"1",81978
46,12119,91.43,"1",81978
46,12119,91.43,"1b",81979
47,12119,50.29,"1b",81979
48,12119,64,"1b",81979
49,12119,22.29,"1b",81979
49,12119,22.29,"1",81980
50,12119,16,"1",81980
51,12119,22.86,"1",81980
52,12119,13.71,"1",81980
0,12769,0.86,"1",86089
1,12769,1.29,"1",86089
2,12769,2.14,"1",86089
3,12769,2.71,"1",86089
4,12769,4.57,"1",86089
5,12769,7.86,"1",86089
6,12769,8.71,"1",86089
7,12769,10.14,"1",86089
8,12769,14,"1",86089
9,12769,21.71,"1",86089
10,12769,48.57,"1",86089
10,12769,48.57,"1b",86090
11,12769,60,"1b",86090
12,12769,78.86,"1b",86090
12,12769,78.86,"3",86091
13,12769,84.57,"3",86091
14,12769,86.86,"3",86091
15,12769,82.29,"3",86091
16,12769,70.86,"3",86091
17,12769,70.86,"3",86091
18,12769,38.86,"3",86091
19,12769,50.29,"3",86091
20,12769,23.43,"3",86091
20,12769,23.43,"2",86092
21,12769,36.57,"2",86092
22,12769,29.71,"2",86092
22,12769,29.71,"1b",86093
23,12769,38.29,"1b",86093
24,12769,41.14,"1b",86093
25,12769,62.86,"1b",86093
26,12769,103.43,"1b",86093
27,12769,100.57,"1b",86093
28,12769,116.57,"1b",86093
29,12769,128,"1b",86093
30,12769,121.14,"1b",86093
31,12769,100.57,"1b",86093
32,12769,125.71,"1b",86093
33,12769,107.43,"1b",86093
34,12769,118.86,"1b",86093
35,12769,125.71,"1b",86093
36,12769,150.86,"1b",86093
37,12769,166.86,"1b",86093
38,12769,155.43,"1b",86093
39,12769,128,"1b",86093
40,12769,146.29,"1b",86093
41,12769,116.57,"1b",86093
42,12769,114.29,"1b",86093
43,12769,116.57,"1b",86093
44,12769,121.14,"1b",86093
44,12769,121.14,"1",86094
45,12769,96,"1",86094
46,12769,121.14,"1",86094
47,12769,102.86,"1",86094
48,12769,118.86,"1",86094
48,12769,118.86,"1b",86095
49,12769,75.43,"1b",86095
50,12769,36.57,"1b",86095
51,12769,15.43,"1b",86095
52,12769,13.14,"1b",86095
52,12769,13.14,"1",86096
0,13419,0.86,"1",90603
1,13419,3.29,"1",90603
2,13419,2.71,"1",90603
3,13419,4,"1",90603
4,13419,8.86,"1",90603
5,13419,11.86,"1",90603
6,13419,16.29,"1",90603
7,13419,24.57,"1",90603
8,13419,37.14,"1",90603
8,13419,37.14,"1b",90604
9,13419,67.43,"1b",90604
10,13419,92.57,"1b",90604
11,13419,96,"1b",90604
11,13419,96,"3",90605
12,13419,61.71,"3",90605
13,13419,77.71,"3",90605
14,13419,112,"3",90605
15,13419,160,"3",90605
16,13419,141.71,"3",90605
17,13419,153.14,"3",90605
18,13419,114.29,"3",90605
19,13419,91.43,"3",90605
20,13419,80,"3",90605
21,13419,80,"3",90605
22,13419,48,"3",90605
23,13419,38.86,"3",90605
24,13419,16.57,"3",90605
25,13419,15.43,"3",90605
26,13419,13.14,"3",90605
26,13419,13.14,"2",90606
27,13419,4.57,"2",90606
28,13419,5.57,"2",90606
28,13419,5.57,"1b",90607
29,13419,5.57,"1b",90607
30,13419,5.14,"1b",90607
31,13419,8,"1b",90607
31,13419,8,"1",90608
32,13419,6.43,"1",90608
33,13419,9.14,"1",90608
34,13419,8.29,"1",90608
35,13419,7.29,"1",90608
36,13419,7.86,"1",90608
37,13419,8.14,"1",90608
38,13419,9.14,"1",90608
39,13419,12.29,"1",90608
40,13419,10,"1",90608
41,13419,8.14,"1",90608
42,13419,6.57,"1",90608
43,13419,4.43,"1",90608
44,13419,4.29,"1",90608
45,13419,3.86,"1",90608
46,13419,2.71,"1",90608
47,13419,3.14,"1",90608
48,13419,2.57,"1",90608
49,13419,3,"1",90608
50,13419,1.57,"1",90608
51,13419,1.71,"1",90608
52,13419,2.14,"1",90608
0,14065,0.86,"1",94951
1,14065,0.86,"1",94951
2,14065,2.14,"1",94951
3,14065,2.71,"1",94951
4,14065,6.29,"1",94951
5,14065,7.71,"1",94951
6,14065,14,"1",94951
7,14065,20.43,"1",94951
8,14065,32.57,"1",94951
8,14065,32.57,"1b",94952
9,14065,40,"1b",94952
10,14065,62.86,"1b",94952
11,14065,85.14,"1b",94952
12,14065,112,"1b",94952
12,14065,112,"3",94953
13,14065,98.29,"3",94953
14,14065,93.71,"3",94953
15,14065,75.43,"3",94953
16,14065,93.71,"3",94953
17,14065,73.14,"3",94953
18,14065,41.14,"3",94953
19,14065,48,"3",94953
20,14065,13.71,"3",94953
21,14065,16.57,"3",94953
22,14065,16.57,"3",94953
22,14065,16.57,"2",94954
23,14065,11.43,"2",94954
24,14065,5.14,"2",94954
25,14065,5.86,"2",94954
25,14065,5.86,"1b",94955
26,14065,9,"1b",94955
27,14065,9,"1b",94955
27,14065,9,"1",94956
28,14065,8,"1",94956
29,14065,9.86,"1",94956
30,14065,13.29,"1",94956
31,14065,13.57,"1",94956
32,14065,13.71,"1",94956
33,14065,7.43,"1",94956
34,14065,7.43,"1",94956
35,14065,8.57,"1",94956
36,14065,7.43,"1",94956
37,14065,6.14,"1",94956
38,14065,6.43,"1",94956
39,14065,7.71,"1",94956
40,14065,6.86,"1",94956
41,14065,9,"1",94956
42,14065,8.86,"1",94956
43,14065,6.86,"1",94956
44,14065,6.57,"1",94956
45,14065,6.14,"1",94956
46,14065,6.29,"1",94956
47,14065,4.29,"1",94956
48,14065,5.71,"1",94956
49,14065,4.43,"1",94956
50,14065,2.57,"1",94956
51,14065,2.57,"1",94956
52,14065,2.14,"1",94956
0,14714,0.86,"1",99255
1,14714,1.43,"1",99255
2,14714,2.57,"1",99255
3,14714,5.57,"1",99255
4,14714,9.86,"1",99255
5,14714,14.71,"1",99255
6,14714,22.71,"1",99255
7,14714,38.86,"1",99255
7,14714,38.86,"1b",99256
8,14714,43.43,"1b",99256
9,14714,69.71,"1b",99256
10,14714,125.71,"1b",99256
10,14714,125.71,"3",99257
11,14714,141.71,"3",99257
12,14714,114.29,"3",99257
13,14714,93.71,"3",99257
13,14714,93.71,"4",99258
14,14714,41.14,"4",99258
15,14714,34.29,"4",99258
16,14714,14.86,"4",99258
17,14714,12,"4",99258
17,14714,12,"3",99259
18,14714,5.29,"3",99259
19,14714,2.14,"3",99259
20,14714,2.57,"3",99259
20,14714,2.57,"2",99260
21,14714,3.14,"2",99260
22,14714,3.29,"2",99260
23,14714,3.14,"2",99260
23,14714,3.14,"1b",99261
24,14714,3,"1b",99261
25,14714,2.29,"1b",99261
26,14714,3.29,"1b",99261
26,14714,3.29,"1",99262
27,14714,2.86,"1",99262
28,14714,3.29,"1",99262
29,14714,3.57,"1",99262
30,14714,3.71,"1",99262
31,14714,6.29,"1",99262
32,14714,6.86,"1",99262
33,14714,6.43,"1",99262
34,14714,7.57,"1",99262
35,14714,8,"1",99262
36,14714,7.14,"1",99262
37,14714,6.14,"1",99262
38,14714,7,"1",99262
39,14714,7.29,"1",99262
40,14714,6.14,"1",99262
41,14714,8.14,"1",99262
42,14714,6.43,"1",99262
43,14714,6.71,"1",99262
44,14714,7.14,"1",99262
45,14714,5.86,"1",99262
46,14714,6.29,"1",99262
47,14714,6.71,"1",99262
48,14714,5.57,"1",99262
49,14714,4.71,"1",99262
50,14714,5.57,"1",99262
51,14714,7.71,"1",99262
52,14714,5,"1",99262
0,15358,0.86,"1",103546
1,15358,1.14,"1",103546
2,15358,2.14,"1",103546
3,15358,1.86,"1",103546
4,15358,2.71,"1",103546
5,15358,4.71,"1",103546
6,15358,8.43,"1",103546
7,15358,18.43,"1",103546
8,15358,25.29,"1",103546
9,15358,37.71,"1",103546
9,15358,37.71,"1b",103547
10,15358,53.14,"1b",103547
11,15358,81.71,"1b",103547
12,15358,82.29,"1b",103547
12,15358,82.29,"3",103548
13,15358,66.29,"3",103548
14,15358,61.71,"3",103548
15,15358,52.57,"3",103548
16,15358,54.86,"3",103548
17,15358,38.86,"3",103548
18,15358,22.86,"3",103548
18,15358,22.86,"2",103549
19,15358,20.57,"2",103549
20,15358,23.43,"2",103549
21,15358,32.57,"2",103549
21,15358,32.57,"1b",103550
22,15358,45.71,"1b",103550
23,15358,49.71,"1b",103550
24,15358,48.57,"1b",103550
25,15358,52,"1b",103550
26,15358,38.86,"1b",103550
27,15358,44.57,"1b",103550
27,15358,44.57,"1",103551
28,15358,63.43,"1",103551
29,15358,46.86,"1",103551
30,15358,33.14,"1",103551
30,15358,33.14,"1b",103552
31,15358,30.29,"1b",103552
32,15358,31.43,"1b",103552
33,15358,37.71,"1b",103552
33,15358,37.71,"1",103553
34,15358,37.14,"1",103553
35,15358,33.14,"1",103553
36,15358,37.14,"1",103553
37,15358,36,"1",103553
38,15358,36.57,"1",103553
39,15358,28,"1",103553
40,15358,32.57,"1",103553
41,15358,31.43,"1",103553
42,15358,18.29,"1",103553
43,15358,18.86,"1",103553
44,15358,20.57,"1",103553
45,15358,11.43,"1",103553
46,15358,3.43,"1",103553
47,15358,3.29,"1",103553
48,15358,4.71,"1",103553
49,15358,3.86,"1",103553
50,15358,4,"1",103553
51,15358,6.14,"1",103553
52,15358,4.14,"1",103553
0,16007,0.86,"1",107694
1,16007,1.29,"1",107694
2,16007,1.14,"1",107694
3,16007,3.14,"1",107694
4,16007,3.57,"1",107694
5,16007,5,"1",107694
6,16007,6.71,"1",107694
7,16007,12.43,"1",107694
8,16007,16.29,"1",107694
9,16007,28,"1",107694
9,16007,28,"1b",107695
10,16007,21.71,"1b",107695
11,16007,37.14,"1b",107695
12,16007,49.71,"1b",107695
13,16007,62.29,"1b",107695
14,16007,121.71,"1b",107695
15,16007,166.86,"1b",107695
16,16007,224,"1b",107695
16,16007,224,"3",107696
17,16007,297.14,"3",107696
18,16007,210.29,"3",107696
18,16007,210.29,"4",107697
19,16007,112,"4",107697
20,16007,36.57,"4",107697
21,16007,25.14,"4",107697
22,16007,10.29,"4",107697
23,16007,12,"4",107697
23,16007,12,"3",107698
24,16007,4.71,"3",107698
25,16007,5.57,"3",107698
25,16007,5.57,"2",107699
26,16007,3.57,"2",107699
27,16007,5,"2",107699
28,16007,4.57,"2",107699
28,16007,4.57,"1b",107700
29,16007,4.14,"1b",107700
30,16007,5,"1b",107700
31,16007,2.71,"1b",107700
31,16007,2.71,"1",107701
32,16007,3.86,"1",107701
33,16007,3.71,"1",107701
34,16007,2.14,"1",107701
35,16007,3,"1",107701
36,16007,5.43,"1",107701
37,16007,5.71,"1",107701
38,16007,4.86,"1",107701
39,16007,3.71,"1",107701
40,16007,6.29,"1",107701
41,16007,7.43,"1",107701
42,16007,9.29,"1",107701
43,16007,9.86,"1",107701
44,16007,6.14,"1",107701
45,16007,7.71,"1",107701
46,16007,6.71,"1",107701
47,16007,4.14,"1",107701
48,16007,6,"1",107701
49,16007,6.43,"1",107701
50,16007,4,"1",107701
51,16007,4,"1",107701
52,16007,4.14,"1",107701
0,16656,0.86,"1",111884
1,16656,2.57,"1",111884
2,16656,3,"1",111884
3,16656,2.86,"1",111884
4,16656,6.57,"1",111884
5,16656,9.43,"1",111884
6,16656,13.14,"1",111884
7,16656,19.29,"1",111884
8,16656,38.29,"1",111884
8,16656,38.29,"1b",111885
9,16656,36.57,"1b",111885
10,16656,54.29,"1b",111885
11,16656,104.57,"1b",111885
12,16656,96,"1b",111885
12,16656,96,"3",111886
13,16656,91.43,"3",111886
14,16656,64,"3",111886
15,16656,84.57,"3",111886
16,16656,61.71,"3",111886
17,16656,68.57,"3",111886
18,16656,50.29,"3",111886
19,16656,45.71,"3",111886
20,16656,44.57,"3",111886
21,16656,26.29,"3",111886
22,16656,34.86,"3",111886
22,16656,34.86,"2",111887
23,16656,33.14,"2",111887
24,16656,34.29,"2",111887
25,16656,32,"2",111887
25,16656,32,"1b",111888
26,16656,28.57,"1b",111888
27,16656,25.14,"1b",111888
28,16656,29.71,"1b",111888
28,16656,29.71,"1",111889
29,16656,26.86,"1",111889
30,16656,48,"1",111889
31,16656,48,"1",111889
32,16656,61.71,"1",111889
33,16656,52.57,"1",111889
34,16656,41.14,"1",111889
35,16656,37.14,"1",111889
36,16656,36,"1",111889
37,16656,33.14,"1",111889
38,16656,36,"1",111889
39,16656,36.57,"1",111889
40,16656,29.14,"1",111889
41,16656,28,"1",111889
42,16656,22.86,"1",111889
43,16656,15.43,"1",111889
44,16656,12,"1",111889
45,16656,7.29,"1",111889
46,16656,4.86,"1",111889
47,16656,3.86,"1",111889
48,16656,3,"1",111889
49,16656,4.43,"1",111889
50,16656,2.86,"1",111889
51,16656,2.57,"1",111889
52,16656,3.57,"1",111889
0,17304,0.86,"1",116204
1,17304,1.71,"1",116204
2,17304,2,"1",116204
3,17304,3.43,"1",116204
4,17304,5,"1",116204
5,17304,8,"1",116204
6,17304,9.57,"1",116204
7,17304,11.14,"1",116204
8,17304,17.86,"1",116204
9,17304,30.29,"1",116204
9,17304,30.29,"1b",116205
10,17304,41.14,"1b",116205
11,17304,54.29,"1b",116205
12,17304,79.43,"1b",116205
13,17304,84.57,"1b",116205
13,17304,84.57,"3",116206
14,17304,86.86,"3",116206
15,17304,68.57,"3",116206
16,17304,84.57,"3",116206
17,17304,57.14,"3",116206
18,17304,41.14,"3",116206
19,17304,26.86,"3",116206
20,17304,22.29,"3",116206
20,17304,22.29,"2",116207
21,17304,30.29,"2",116207
22,17304,30.29,"2",116207
23,17304,46.86,"2",116207
23,17304,46.86,"1b",116208
24,17304,48,"1b",116208
25,17304,46.86,"1b",116208
26,17304,72.57,"1b",116208
27,17304,114.29,"1b",116208
28,17304,89.14,"1b",116208
29,17304,166.86,"1b",116208
30,17304,192,"1b",116208
31,17304,196.57,"1b",116208
32,17304,203.43,"1b",116208
33,17304,189.71,"1b",116208
34,17304,214.86,"1b",116208
35,17304,187.43,"1b",116208
36,17304,210.29,"1b",116208
37,17304,196.57,"1b",116208
38,17304,226.29,"1b",116208
39,17304,267.43,"1b",116208
40,17304,112,"1b",116208
41,17304,146.29,"1b",116208
42,17304,114.29,"1b",116208
43,17304,118.86,"1b",116208
44,17304,66.29,"1b",116208
45,17304,80,"1b",116208
45,17304,80,"1",116209
46,17304,70.86,"1",116209
47,17304,52.57,"1",116209
48,17304,28,"1",116209
49,17304,10.86,"1",116209
50,17304,4.57,"1",116209
51,17304,5.71,"1",116209
52,17304,4.86,"1",116209
0,17953,0.86,"1",120304
1,17953,1.71,"1",120304
2,17953,2.14,"1",120304
3,17953,2.29,"1",120304
4,17953,5.57,"1",120304
5,17953,12.14,"1",120304
6,17953,14.71,"1",120304
7,17953,29.71,"1",120304
8,17953,40,"1",120304
8,17953,40,"1b",120305
9,17953,44,"1b",120305
10,17953,75.43,"1b",120305
11,17953,141.71,"1b",120305
11,17953,141.71,"3",120306
12,17953,171.43,"3",120306
12,17953,171.43,"4",120307
13,17953,102.86,"4",120307
14,17953,80,"4",120307
15,17953,43.43,"4",120307
16,17953,25.71,"4",120307
17,17953,8,"4",120307
18,17953,9.14,"4",120307
18,17953,9.14,"3",120308
19,17953,5.57,"3",120308
20,17953,7.29,"3",120308
20,17953,7.29,"2",120309
21,17953,5.57,"2",120309
22,17953,6.43,"2",120309
23,17953,6.71,"2",120309
23,17953,6.71,"1b",120310
24,17953,5.86,"1b",120310
25,17953,7.43,"1b",120310
26,17953,7.43,"1b",120310
26,17953,7.43,"1",120311
27,17953,11.71,"1",120311
28,17953,12.71,"1",120311
29,17953,14.14,"1",120311
30,17953,22,"1",120311
31,17953,37.71,"1",120311
32,17953,48,"1",120311
33,17953,72.57,"1",120311
34,17953,85.14,"1",120311
35,17953,144,"1",120311
35,17953,144,"1b",120312
36,17953,118.86,"1b",120312
37,17953,139.43,"1b",120312
38,17953,192,"1b",120312
39,17953,187.43,"1b",120312
40,17953,194.29,"1b",120312
41,17953,160,"1b",120312
42,17953,132.57,"1b",120312
43,17953,68.57,"1b",120312
44,17953,73.14,"1b",120312
45,17953,26.86,"1b",120312
45,17953,26.86,"1",120313
46,17953,17.14,"1",120313
47,17953,20.57,"1",120313
48,17953,23.43,"1",120313
49,17953,18.29,"1",120313
50,17953,8.29,"1",120313
51,17953,4.71,"1",120313
52,17953,5.86,"1",120313
0,18599,0.86,"1",124927
1,18599,1,"1",124927
2,18599,2.57,"1",124927
3,18599,3.43,"1",124927
4,18599,6.29,"1",124927
5,18599,10.57,"1",124927
6,18599,11.86,"1",124927
7,18599,21.86,"1",124927
8,18599,22.29,"1",124927
8,18599,22.29,"1b",124928
9,18599,41.14,"1b",124928
10,18599,53.14,"1b",124928
11,18599,54.86,"1b",124928
12,18599,116.57,"1b",124928
13,18599,132.57,"1b",124928
13,18599,132.57,"3",124929
14,18599,109.71,"3",124929
15,18599,130.29,"3",124929
16,18599,77.71,"3",124929
17,18599,84.57,"3",124929
18,18599,61.71,"3",124929
19,18599,41.14,"3",124929
20,18599,11.43,"3",124929
21,18599,16,"3",124929
22,18599,18.86,"3",124929
22,18599,18.86,"2",124930
23,18599,14.86,"2",124930
24,18599,11.43,"2",124930
24,18599,11.43,"1b",124931
25,18599,9.43,"1b",124931
26,18599,6.71,"1b",124931
27,18599,11.86,"1b",124931
27,18599,11.86,"1",124932
28,18599,9.14,"1",124932
29,18599,9.86,"1",124932
30,18599,13.29,"1",124932
31,18599,11.14,"1",124932
32,18599,13,"1",124932
33,18599,11.57,"1",124932
34,18599,9.71,"1",124932
35,18599,7,"1",124932
36,18599,7.71,"1",124932
37,18599,7.14,"1",124932
38,18599,9.71,"1",124932
39,18599,7.14,"1",124932
40,18599,5.57,"1",124932
41,18599,3.57,"1",124932
42,18599,3,"1",124932
43,18599,3.14,"1",124932
44,18599,2.43,"1",124932
45,18599,3.14,"1",124932
46,18599,2.57,"1",124932
47,18599,2.14,"1",124932
48,18599,2.14,"1",124932
49,18599,0.86,"1",124932
50,18599,1.43,"1",124932
51,18599,1.71,"1",124932
52,18599,1.43,"1",124932
0,19248,0.86,"1",129040
1,19248,1.29,"1",129040
2,19248,1.57,"1",129040
3,19248,3.43,"1",129040
4,19248,4,"1",129040
5,19248,3.71,"1",129040
6,19248,4.86,"1",129040
7,19248,9.14,"1",129040
8,19248,10.14,"1",129040
9,19248,16.57,"1",129040
10,19248,34.29,"1",129040
10,19248,34.29,"1b",129041
11,19248,38.86,"1b",129041
12,19248,41.71,"1b",129041
13,19248,52.57,"1b",129041
14,19248,78.29,"1b",129041
15,19248,139.43,"1b",129041
16,19248,146.29,"1b",129041
16,19248,146.29,"3",129042
17,19248,146.29,"3",129042
18,19248,139.43,"3",129042
19,19248,118.86,"3",129042
20,19248,116.57,"3",129042
21,19248,125.71,"3",129042
22,19248,107.43,"3",129042
23,19248,96,"3",129042
24,19248,118.86,"3",129042
25,19248,89.14,"3",129042
26,19248,70.86,"3",129042
27,19248,48,"3",129042
28,19248,17.71,"3",129042
28,19248,17.71,"2",129043
29,19248,23.43,"2",129043
30,19248,23.43,"2",129043
31,19248,14.86,"2",129043
31,19248,14.86,"1b",129044
32,19248,20,"1b",129044
33,19248,12,"1b",129044
34,19248,12.57,"1b",129044
34,19248,12.57,"1",129045
35,19248,7.14,"1",129045
36,19248,9.43,"1",129045
37,19248,7.86,"1",129045
38,19248,5,"1",129045
39,19248,3.86,"1",129045
40,19248,6.86,"1",129045
41,19248,6.86,"1",129045
42,19248,5.29,"1",129045
43,19248,6.86,"1",129045
44,19248,4.57,"1",129045
45,19248,3.71,"1",129045
46,19248,5.43,"1",129045
47,19248,5.29,"1",129045
48,19248,6.43,"1",129045
49,19248,4.86,"1",129045
50,19248,4.14,"1",129045
51,19248,4.43,"1",129045
52,19248,3.29,"1",129045
0,19895,0.86,"1",133279
1,19895,2.14,"1",133279
2,19895,3.14,"1",133279
3,19895,2.29,"1",133279
4,19895,3,"1",133279
5,19895,5.57,"1",133279
6,19895,10.86,"1",133279
7,19895,11.57,"1",133279
8,19895,25,"1",133279
9,19895,56.57,"1",133279
9,19895,56.57,"1b",133280
10,19895,78.29,"1b",133280
11,19895,98.29,"1b",133280
11,19895,98.29,"3",133281
12,19895,98.29,"3",133281
13,19895,86.86,"3",133281
14,19895,80,"3",133281
15,19895,61.71,"3",133281
16,19895,68.57,"3",133281
17,19895,82.29,"3",133281
18,19895,91.43,"3",133281
19,19895,64,"3",133281
20,19895,54.86,"3",133281
21,19895,48,"3",133281
22,19895,24,"3",133281
23,19895,21.71,"3",133281
24,19895,22.86,"3",133281
24,19895,22.86,"2",133282
25,19895,23.43,"2",133282
26,19895,24,"2",133282
27,19895,36.57,"2",133282
27,19895,36.57,"1b",133283
28,19895,40.57,"1b",133283
29,19895,38.29,"1b",133283
30,19895,41.14,"1b",133283
30,19895,41.14,"1",133284
31,19895,36.57,"1",133284
32,19895,39.43,"1",133284
33,19895,59.43,"1",133284
34,19895,48,"1",133284
35,19895,46.86,"1",133284
36,19895,52,"1",133284
37,19895,60.57,"1",133284
38,19895,49.71,"1",133284
39,19895,26.86,"1",133284
39,19895,26.86,"1b",133285
40,19895,28,"1b",133285
41,19895,27.43,"1b",133285
42,19895,23.43,"1b",133285
43,19895,22.29,"1b",133285
43,19895,22.29,"1",133286
44,19895,17.14,"1",133286
45,19895,17.14,"1",133286
46,19895,14.29,"1",133286
47,19895,4,"1",133286
48,19895,3.86,"1",133286
49,19895,4.71,"1",133286
50,19895,5.14,"1",133286
51,19895,5,"1",133286
52,19895,4.57,"1",133286
0,20543,0.86,"1",137990
1,20543,2.43,"1",137990
2,20543,5.29,"1",137990
3,20543,8.86,"1",137990
4,20543,14.14,"1",137990
5,20543,23.43,"1",137990
6,20543,38.86,"1",137990
6,20543,38.86,"1b",137991
7,20543,42.86,"1b",137991
8,20543,60.57,"1b",137991
9,20543,116.57,"1b",137991
10,20543,169.14,"1b",137991
10,20543,169.14,"3",137992
11,20543,123.43,"3",137992
11,20543,123.43,"4",137993
12,20543,109.71,"4",137993
13,20543,73.14,"4",137993
14,20543,45.71,"4",137993
15,20543,32,"4",137993
16,20543,14.29,"4",137993
17,20543,10.86,"4",137993
17,20543,10.86,"3",137994
18,20543,11.43,"3",137994
19,20543,2.57,"3",137994
20,20543,3.43,"3",137994
20,20543,3.43,"2",137995
21,20543,3.14,"2",137995
22,20543,3.71,"2",137995
23,20543,3.57,"2",137995
23,20543,3.57,"1b",137996
24,20543,3.86,"1b",137996
25,20543,3.43,"1b",137996
26,20543,7.14,"1b",137996
26,20543,7.14,"1",137997
27,20543,9.43,"1",137997
28,20543,10,"1",137997
29,20543,13.14,"1",137997
30,20543,11.29,"1",137997
