"wk","tr","nc","stg","id"
46,19764,1.29,"2",132792
47,19764,1.43,"2",132792
48,19764,0.86,"2",132792
49,19764,1.71,"2",132792
50,19764,1,"2",132792
51,19764,2.14,"2",132792
52,19764,2,"2",132792
0,20411,0.86,"1",137247
1,20411,2.43,"1",137247
1,20411,2.43,"1b",137248
2,20411,2,"1b",137248
2,20411,2,"2",137249
3,20411,2.29,"2",137249
4,20411,4.71,"2",137249
5,20411,6.86,"2",137249
6,20411,9.43,"2",137249
6,20411,9.43,"3",137250
7,20411,7.43,"3",137250
8,20411,7,"3",137250
9,20411,8.14,"3",137250
10,20411,9.29,"3",137250
11,20411,10.14,"3",137250
12,20411,8.14,"3",137250
13,20411,8.71,"3",137250
14,20411,5.86,"3",137250
15,20411,8.14,"3",137250
16,20411,5.57,"3",137250
17,20411,5.57,"3",137250
18,20411,6.14,"3",137250
19,20411,3.29,"3",137250
20,20411,3.57,"3",137250
20,20411,3.57,"2",137251
21,20411,4.14,"2",137251
22,20411,3.43,"2",137251
23,20411,4.71,"2",137251
24,20411,5.57,"2",137251
25,20411,5,"2",137251
26,20411,3.71,"2",137251
26,20411,3.71,"3",137252
27,20411,2.43,"3",137252
28,20411,2.14,"3",137252
29,20411,0.71,"3",137252
30,20411,0.29,"3",137252
30,20411,0.29,"2",137253
31,20411,0.43,"2",137253
32,20411,0.14,"2",137253
33,20411,0.14,"2",137253
33,20411,0.14,"1b",137254
34,20411,0.14,"1b",137254
35,20411,0.29,"1b",137254
36,20411,1,"1b",137254
37,20411,0.71,"1b",137254
37,20411,0.71,"2",137255
38,20411,0.29,"2",137255
39,20411,0.71,"2",137255
40,20411,0.29,"2",137255
41,20411,0.14,"2",137255
41,20411,0.14,"1b",137256
42,20411,0.43,"1b",137256
43,20411,0.14,"1b",137256
44,20411,0.57,"1b",137256
45,20411,0.86,"1b",137256
46,20411,1.14,"1b",137256
47,20411,0.43,"1b",137256
47,20411,0.43,"2",137257
48,20411,0.57,"2",137257
49,20411,0.14,"2",137257
50,20411,0.14,"2",137257
50,20411,0.14,"1b",137258
51,20411,0.29,"1b",137258
52,20411,0.43,"1b",137258
0,21061,0.86,"1",142140
1,21061,1.57,"1",142140
1,21061,1.57,"1b",142141
2,21061,1.86,"1b",142141
2,21061,1.86,"2",142142
3,21061,1.14,"2",142142
4,21061,1.86,"2",142142
5,21061,3.71,"2",142142
6,21061,3.86,"2",142142
7,21061,4,"2",142142
8,21061,6.57,"2",142142
9,21061,8.57,"2",142142
9,21061,8.57,"3",142143
10,21061,8.29,"3",142143
11,21061,7.29,"3",142143
12,21061,6.86,"3",142143
13,21061,6.43,"3",142143
14,21061,4,"3",142143
15,21061,4,"3",142143
15,21061,4,"2",142144
16,21061,4.43,"2",142144
17,21061,5.29,"2",142144
18,21061,6.43,"2",142144
19,21061,5.86,"2",142144
19,21061,5.86,"3",142145
20,21061,5,"3",142145
21,21061,4.14,"3",142145
22,21061,2.14,"3",142145
23,21061,1.57,"3",142145
23,21061,1.57,"2",142146
24,21061,2,"2",142146
25,21061,1.29,"2",142146
26,21061,2,"2",142146
27,21061,2.14,"2",142146
28,21061,2,"2",142146
29,21061,1.43,"2",142146
30,21061,1.86,"2",142146
31,21061,2,"2",142146
32,21061,0.86,"2",142146
33,21061,0.29,"2",142146
34,21061,0.43,"2",142146
34,21061,0.43,"1b",142147
35,21061,0.14,"1b",142147
36,21061,0.43,"1b",142147
37,21061,0.14,"1b",142147
38,21061,0.14,"1b",142147
39,21061,0.14,"1b",142147
40,21061,0.29,"1b",142147
41,21061,0.43,"1b",142147
42,21061,0.43,"1b",142147
43,21061,0.43,"1b",142147
44,21061,0.57,"1b",142147
45,21061,0.29,"1b",142147
46,21061,0.71,"1b",142147
47,21061,0.43,"1b",142147
48,21061,0.86,"1b",142147
49,21061,0.43,"1b",142147
50,21061,0.43,"1b",142147
51,21061,0.29,"1b",142147
52,21061,0.43,"1b",142147
0,21707,0.86,"1",146415
1,21707,1,"1",146415
1,21707,1,"1b",146416
2,21707,2.14,"1b",146416
2,21707,2.14,"2",146417
3,21707,2.71,"2",146417
4,21707,2.29,"2",146417
5,21707,1.57,"2",146417
6,21707,2,"2",146417
7,21707,1.71,"2",146417
8,21707,3.57,"2",146417
9,21707,3,"2",146417
10,21707,2.86,"2",146417
11,21707,3.43,"2",146417
12,21707,3.71,"2",146417
13,21707,5.14,"2",146417
14,21707,5.14,"2",146417
15,21707,6.14,"2",146417
15,21707,6.14,"3",146418
16,21707,3.71,"3",146418
17,21707,3.14,"3",146418
18,21707,3,"3",146418
19,21707,3.29,"3",146418
19,21707,3.29,"2",146419
20,21707,1.57,"2",146419
21,21707,2.29,"2",146419
22,21707,1.86,"2",146419
23,21707,1.57,"2",146419
24,21707,1.43,"2",146419
25,21707,1,"2",146419
26,21707,0.86,"2",146419
27,21707,0.71,"2",146419
28,21707,1.14,"2",146419
29,21707,1.71,"2",146419
30,21707,1.43,"2",146419
31,21707,2.14,"2",146419
32,21707,2,"2",146419
33,21707,1.57,"2",146419
34,21707,2.43,"2",146419
35,21707,1.86,"2",146419
36,21707,3.14,"2",146419
37,21707,2.57,"2",146419
38,21707,3.57,"2",146419
39,21707,3.14,"2",146419
40,21707,2.57,"2",146419
41,21707,3.29,"2",146419
42,21707,3.43,"2",146419
43,21707,3.57,"2",146419
44,21707,3.14,"2",146419
45,21707,3.57,"2",146419
46,21707,2.86,"2",146419
47,21707,3.86,"2",146419
48,21707,3.57,"2",146419
49,21707,2.71,"2",146419
50,21707,1.57,"2",146419
51,21707,2.86,"2",146419
52,21707,1.71,"2",146419
0,22356,1,"1",150544
1,22356,2.29,"1",150544
1,22356,2.29,"2",150545
2,22356,1.43,"2",150545
3,22356,2.57,"2",150545
4,22356,3,"2",150545
5,22356,3.71,"2",150545
6,22356,4.43,"2",150545
7,22356,3.29,"2",150545
8,22356,6,"2",150545
9,22356,8,"2",150545
9,22356,8,"3",150546
10,22356,5.86,"3",150546
11,22356,4,"3",150546
12,22356,5.43,"3",150546
13,22356,5.14,"3",150546
13,22356,5.14,"2",150547
14,22356,6.29,"2",150547
15,22356,4.71,"2",150547
15,22356,4.71,"3",150548
16,22356,4.29,"3",150548
17,22356,4.29,"3",150548
18,22356,4,"3",150548
19,22356,3.57,"3",150548
19,22356,3.57,"2",150549
20,22356,4.29,"2",150549
21,22356,4.29,"2",150549
22,22356,3.14,"2",150549
23,22356,1.86,"2",150549
24,22356,2.29,"2",150549
25,22356,1.71,"2",150549
26,22356,2.86,"2",150549
27,22356,1.86,"2",150549
28,22356,2.57,"2",150549
29,22356,2.71,"2",150549
30,22356,2.57,"2",150549
31,22356,2.71,"2",150549
32,22356,0.57,"2",150549
33,22356,0.71,"2",150549
34,22356,1.29,"2",150549
35,22356,0.71,"2",150549
36,22356,0.14,"2",150549
37,22356,0.43,"2",150549
38,22356,0.14,"2",150549
38,22356,0.14,"1b",150550
39,22356,0,"1b",150550
40,22356,0,"1b",150550
41,22356,0.14,"1b",150550
41,22356,0.14,"1",150551
42,22356,0,"1",150551
43,22356,0.29,"1",150551
44,22356,0.57,"1",150551
44,22356,0.57,"1b",150552
45,22356,1.43,"1b",150552
45,22356,1.43,"2",150553
46,22356,0.86,"2",150553
47,22356,1.14,"2",150553
48,22356,1,"2",150553
49,22356,0.86,"2",150553
50,22356,1,"2",150553
51,22356,0.57,"2",150553
52,22356,0.57,"2",150553
52,22356,0.57,"1b",150554
0,23004,0.86,"1",155092
1,23004,1.71,"1",155092
1,23004,1.71,"2",155093
2,23004,1.71,"2",155093
3,23004,1.57,"2",155093
4,23004,3.86,"2",155093
5,23004,4.14,"2",155093
6,23004,8,"2",155093
7,23004,8,"2",155093
7,23004,8,"3",155094
8,23004,9,"3",155094
9,23004,5.14,"3",155094
10,23004,5,"3",155094
11,23004,5.14,"3",155094
12,23004,3.57,"3",155094
13,23004,4.43,"3",155094
14,23004,3.29,"3",155094
15,23004,4.29,"3",155094
15,23004,4.29,"2",155095
16,23004,6,"2",155095
17,23004,4.43,"2",155095
17,23004,4.43,"3",155096
18,23004,2.29,"3",155096
19,23004,1.86,"3",155096
20,23004,2.14,"3",155096
20,23004,2.14,"2",155097
21,23004,1.86,"2",155097
22,23004,3.57,"2",155097
23,23004,2.57,"2",155097
24,23004,2.29,"2",155097
25,23004,2.86,"2",155097
26,23004,4,"2",155097
27,23004,2.86,"2",155097
28,23004,2.57,"2",155097
29,23004,1.86,"2",155097
30,23004,1.29,"2",155097
31,23004,1.71,"2",155097
32,23004,1,"2",155097
33,23004,0.86,"2",155097
34,23004,1.57,"2",155097
35,23004,1.14,"2",155097
36,23004,1.29,"2",155097
37,23004,1.29,"2",155097
38,23004,1.29,"2",155097
39,23004,0.71,"2",155097
40,23004,0.57,"2",155097
40,23004,0.57,"1b",155098
41,23004,1,"1b",155098
42,23004,0.71,"1b",155098
43,23004,1,"1b",155098
44,23004,0.57,"1b",155098
45,23004,0.86,"1b",155098
46,23004,0.29,"1b",155098
47,23004,0.57,"1b",155098
48,23004,1.29,"1b",155098
49,23004,1.14,"1b",155098
49,23004,1.14,"2",155099
50,23004,0.14,"2",155099
51,23004,0.14,"2",155099
52,23004,0.14,"2",155099
52,23004,0.14,"1b",155100
0,23655,0.86,"1",159028
1,23655,2.86,"1",159028
1,23655,2.86,"2",159029
2,23655,2.29,"2",159029
3,23655,2,"2",159029
4,23655,4.57,"2",159029
5,23655,5.14,"2",159029
6,23655,5.86,"2",159029
7,23655,8.29,"2",159029
7,23655,8.29,"3",159030
8,23655,8.14,"3",159030
9,23655,8.29,"3",159030
10,23655,5.86,"3",159030
11,23655,5.29,"3",159030
12,23655,5.29,"3",159030
12,23655,5.29,"2",159031
13,23655,5.57,"2",159031
14,23655,6,"2",159031
15,23655,5.86,"2",159031
16,23655,6.86,"2",159031
16,23655,6.86,"3",159032
17,23655,2.57,"3",159032
18,23655,3.57,"3",159032
19,23655,2.71,"3",159032
19,23655,2.71,"2",159033
20,23655,2.71,"2",159033
21,23655,2,"2",159033
22,23655,2.29,"2",159033
23,23655,3.29,"2",159033
24,23655,3.43,"2",159033
25,23655,1.14,"2",159033
26,23655,1.86,"2",159033
27,23655,1.71,"2",159033
28,23655,1.71,"2",159033
29,23655,0.71,"2",159033
30,23655,0.43,"2",159033
31,23655,0.43,"2",159033
31,23655,0.43,"1b",159034
32,23655,0.43,"1b",159034
33,23655,0.14,"1b",159034
34,23655,0.43,"1b",159034
35,23655,0.29,"1b",159034
36,23655,0.14,"1b",159034
37,23655,0.29,"1b",159034
38,23655,0.57,"1b",159034
39,23655,0.43,"1b",159034
40,23655,0.57,"1b",159034
41,23655,0.86,"1b",159034
42,23655,1.43,"1b",159034
43,23655,1.86,"1b",159034
43,23655,1.86,"2",159035
44,23655,1.14,"2",159035
45,23655,0.57,"2",159035
46,23655,1.29,"2",159035
47,23655,1.57,"2",159035
48,23655,1.43,"2",159035
49,23655,2.14,"2",159035
50,23655,1.57,"2",159035
51,23655,0.14,"2",159035
52,23655,0.57,"2",159035
52,23655,0.57,"1b",159036
0,24300,0.86,"1",163303
1,24300,1.57,"1",163303
1,24300,1.57,"2",163304
2,24300,1,"2",163304
3,24300,2,"2",163304
4,24300,1.86,"2",163304
5,24300,4.29,"2",163304
6,24300,2.57,"2",163304
7,24300,4.29,"2",163304
8,24300,4.57,"2",163304
9,24300,7,"2",163304
10,24300,5.57,"2",163304
10,24300,5.57,"3",163305
11,24300,6.29,"3",163305
12,24300,5.14,"3",163305
13,24300,4.43,"3",163305
14,24300,5.86,"3",163305
14,24300,5.86,"2",163306
15,24300,6.29,"2",163306
16,24300,6.86,"2",163306
16,24300,6.86,"3",163307
17,24300,6,"3",163307
18,24300,9,"3",163307
19,24300,7.14,"3",163307
20,24300,5.57,"3",163307
21,24300,5.57,"3",163307
22,24300,5.71,"3",163307
23,24300,2.43,"3",163307
24,24300,2.57,"3",163307
25,24300,1.71,"3",163307
25,24300,1.71,"2",163308
26,24300,2.29,"2",163308
27,24300,2.29,"2",163308
28,24300,3.71,"2",163308
29,24300,4,"2",163308
30,24300,3.14,"2",163308
31,24300,3.43,"2",163308
32,24300,3.14,"2",163308
33,24300,3.71,"2",163308
34,24300,3.14,"2",163308
35,24300,2.57,"2",163308
36,24300,3.14,"2",163308
37,24300,3.86,"2",163308
38,24300,2.86,"2",163308
39,24300,3.86,"2",163308
40,24300,5.29,"2",163308
41,24300,3.86,"2",163308
42,24300,4.71,"2",163308
43,24300,4.43,"2",163308
44,24300,3.43,"2",163308
45,24300,3.71,"2",163308
46,24300,3.86,"2",163308
47,24300,4.29,"2",163308
48,24300,4.86,"2",163308
49,24300,4.57,"2",163308
50,24300,3.29,"2",163308
51,24300,2,"2",163308
52,24300,3,"2",163308
0,24950,0.86,"1",167513
1,24950,2.43,"1",167513
1,24950,2.43,"2",167514
2,24950,2.14,"2",167514
3,24950,2.71,"2",167514
4,24950,2.71,"2",167514
5,24950,3,"2",167514
6,24950,5.86,"2",167514
7,24950,6.57,"2",167514
8,24950,5.86,"2",167514
8,24950,5.86,"3",167515
9,24950,8.57,"3",167515
10,24950,8,"3",167515
11,24950,7.14,"3",167515
12,24950,6.14,"3",167515
13,24950,9,"3",167515
14,24950,6.14,"3",167515
15,24950,5.29,"3",167515
16,24950,5.86,"3",167515
17,24950,7.14,"3",167515
18,24950,6.29,"3",167515
19,24950,4.43,"3",167515
20,24950,3.57,"3",167515
21,24950,4.43,"3",167515
21,24950,4.43,"2",167516
22,24950,4,"2",167516
23,24950,4.57,"2",167516
24,24950,6,"2",167516
25,24950,5.86,"2",167516
26,24950,7.57,"2",167516
26,24950,7.57,"3",167517
27,24950,5.57,"3",167517
28,24950,5.86,"3",167517
29,24950,2.71,"3",167517
30,24950,3,"3",167517
30,24950,3,"2",167518
31,24950,2.29,"2",167518
32,24950,1.86,"2",167518
33,24950,2.14,"2",167518
34,24950,2,"2",167518
35,24950,1.57,"2",167518
36,24950,1.86,"2",167518
37,24950,1,"2",167518
38,24950,1.57,"2",167518
39,24950,1.71,"2",167518
40,24950,2.29,"2",167518
41,24950,0.86,"2",167518
42,24950,1.86,"2",167518
43,24950,2,"2",167518
44,24950,2.14,"2",167518
45,24950,1.71,"2",167518
46,24950,0.86,"2",167518
47,24950,0.57,"2",167518
48,24950,0.71,"2",167518
48,24950,0.71,"1b",167519
49,24950,1.29,"1b",167519
50,24950,0.57,"1b",167519
50,24950,0.57,"2",167520
51,24950,0.86,"2",167520
52,24950,0.71,"2",167520
0,25600,1,"1",172155
1,25600,2.86,"1",172155
1,25600,2.86,"2",172156
2,25600,3.43,"2",172156
3,25600,2.71,"2",172156
4,25600,4.29,"2",172156
5,25600,7.14,"2",172156
6,25600,5.43,"2",172156
6,25600,5.43,"3",172157
7,25600,4.71,"3",172157
8,25600,4.14,"3",172157
9,25600,3.71,"3",172157
9,25600,3.71,"2",172158
10,25600,7.14,"2",172158
11,25600,6.43,"2",172158
11,25600,6.43,"3",172159
12,25600,6.57,"3",172159
13,25600,4.86,"3",172159
14,25600,5.57,"3",172159
15,25600,5.43,"3",172159
16,25600,4.29,"3",172159
17,25600,3.86,"3",172159
17,25600,3.86,"2",172160
18,25600,3,"2",172160
19,25600,2.71,"2",172160
20,25600,4.14,"2",172160
21,25600,3.29,"2",172160
22,25600,3.86,"2",172160
23,25600,3.71,"2",172160
24,25600,3.14,"2",172160
25,25600,3.43,"2",172160
26,25600,0.57,"2",172160
27,25600,1.43,"2",172160
28,25600,2.14,"2",172160
29,25600,1.86,"2",172160
30,25600,2,"2",172160
31,25600,1,"2",172160
32,25600,1.29,"2",172160
33,25600,0.57,"2",172160
33,25600,0.57,"1b",172161
34,25600,0.43,"1b",172161
35,25600,0.57,"1b",172161
36,25600,0.29,"1b",172161
37,25600,0.29,"1b",172161
38,25600,1.14,"1b",172161
39,25600,0.14,"1b",172161
40,25600,0.14,"1b",172161
41,25600,0.29,"1b",172161
41,25600,0.29,"1",172162
42,25600,0.43,"1",172162
42,25600,0.43,"1b",172163
43,25600,0.57,"1b",172163
44,25600,0.29,"1b",172163
45,25600,0.14,"1b",172163
46,25600,0.43,"1b",172163
46,25600,0.43,"1",172164
47,25600,0.29,"1",172164
47,25600,0.29,"1b",172165
48,25600,0.57,"1b",172165
49,25600,0.14,"1b",172165
50,25600,0.14,"1b",172165
51,25600,0,"1b",172165
52,25600,0.29,"1b",172165
0,26244,1,"1",176743
1,26244,2,"1",176743
1,26244,2,"1b",176744
2,26244,2.43,"1b",176744
2,26244,2.43,"2",176745
3,26244,3.86,"2",176745
4,26244,5.57,"2",176745
5,26244,7.71,"2",176745
6,26244,10.29,"2",176745
6,26244,10.29,"3",176746
7,26244,8.43,"3",176746
8,26244,6.86,"3",176746
9,26244,5.71,"3",176746
10,26244,4.71,"3",176746
11,26244,4.43,"3",176746
12,26244,3.57,"3",176746
12,26244,3.57,"2",176747
13,26244,3,"2",176747
14,26244,4.29,"2",176747
15,26244,4.86,"2",176747
16,26244,3.71,"2",176747
17,26244,3.57,"2",176747
18,26244,2.29,"2",176747
19,26244,1.57,"2",176747
20,26244,2.57,"2",176747
21,26244,2.86,"2",176747
22,26244,2.86,"2",176747
23,26244,2.57,"2",176747
24,26244,3.43,"2",176747
25,26244,2.86,"2",176747
26,26244,4,"2",176747
27,26244,2.71,"2",176747
28,26244,1.71,"2",176747
29,26244,1.71,"2",176747
30,26244,2.14,"2",176747
31,26244,2.86,"2",176747
32,26244,1.14,"2",176747
33,26244,0.86,"2",176747
34,26244,1.14,"2",176747
35,26244,0.71,"2",176747
36,26244,0.57,"2",176747
37,26244,0.57,"2",176747
38,26244,1.29,"2",176747
38,26244,1.29,"1b",176748
39,26244,1.29,"1b",176748
40,26244,1.71,"1b",176748
40,26244,1.71,"2",176749
41,26244,1.86,"2",176749
42,26244,2.29,"2",176749
43,26244,2.43,"2",176749
44,26244,1.57,"2",176749
45,26244,2.43,"2",176749
46,26244,1,"2",176749
47,26244,1.43,"2",176749
48,26244,2.86,"2",176749
49,26244,2.29,"2",176749
50,26244,1.14,"2",176749
51,26244,1.57,"2",176749
52,26244,1.14,"2",176749
0,26892,0.86,"1",181293
1,26892,2,"1",181293
1,26892,2,"1b",181294
2,26892,2,"1b",181294
2,26892,2,"2",181295
3,26892,3.71,"2",181295
4,26892,5.29,"2",181295
5,26892,3.71,"2",181295
6,26892,4.14,"2",181295
7,26892,5.71,"2",181295
8,26892,5.57,"2",181295
9,26892,4,"2",181295
9,26892,4,"3",181296
10,26892,3.57,"3",181296
11,26892,2.29,"3",181296
12,26892,3.57,"3",181296
12,26892,3.57,"2",181297
13,26892,3.29,"2",181297
14,26892,1.86,"2",181297
15,26892,3.86,"2",181297
16,26892,3.43,"2",181297
17,26892,2.86,"2",181297
18,26892,3,"2",181297
19,26892,4,"2",181297
20,26892,4.14,"2",181297
21,26892,4.43,"2",181297
22,26892,2.86,"2",181297
23,26892,2.29,"2",181297
24,26892,2.29,"2",181297
25,26892,1.57,"2",181297
26,26892,2.14,"2",181297
27,26892,2.86,"2",181297
28,26892,2.57,"2",181297
29,26892,2.71,"2",181297
30,26892,2.86,"2",181297
31,26892,2,"2",181297
32,26892,1.57,"2",181297
33,26892,1.86,"2",181297
34,26892,1.29,"2",181297
35,26892,1.14,"2",181297
36,26892,0.57,"2",181297
37,26892,1.14,"2",181297
37,26892,1.14,"1b",181298
38,26892,0.71,"1b",181298
38,26892,0.71,"2",181299
39,26892,0.43,"2",181299
40,26892,0.29,"2",181299
41,26892,0.71,"2",181299
42,26892,0.86,"2",181299
42,26892,0.86,"1b",181300
43,26892,0.86,"1b",181300
44,26892,1.57,"1b",181300
44,26892,1.57,"2",181301
45,26892,1.14,"2",181301
46,26892,0.71,"2",181301
47,26892,1.57,"2",181301
48,26892,2.14,"2",181301
49,26892,1.14,"2",181301
50,26892,1.29,"2",181301
51,26892,0.71,"2",181301
52,26892,1.43,"2",181301
0,27541,0.86,"1",185624
1,27541,1.43,"1",185624
1,27541,1.43,"1b",185625
2,27541,1.57,"1b",185625
2,27541,1.57,"2",185626
3,27541,3.29,"2",185626
4,27541,3.57,"2",185626
5,27541,4,"2",185626
6,27541,6.14,"2",185626
7,27541,4.71,"2",185626
8,27541,5.86,"2",185626
8,27541,5.86,"3",185627
9,27541,3.71,"3",185627
10,27541,3.57,"3",185627
11,27541,2.86,"3",185627
12,27541,3.14,"3",185627
12,27541,3.14,"2",185628
13,27541,2.29,"2",185628
14,27541,2.43,"2",185628
15,27541,2.43,"2",185628
16,27541,1.71,"2",185628
17,27541,2,"2",185628
18,27541,2,"2",185628
19,27541,1.14,"2",185628
20,27541,0.86,"2",185628
21,27541,2.86,"2",185628
22,27541,1.43,"2",185628
23,27541,1.14,"2",185628
24,27541,2,"2",185628
25,27541,1,"2",185628
26,27541,1.29,"2",185628
27,27541,0.57,"2",185628
28,27541,1.14,"2",185628
29,27541,0.86,"2",185628
29,27541,0.86,"1b",185629
30,27541,0.86,"1b",185629
30,27541,0.86,"2",185630
31,27541,1.29,"2",185630
32,27541,1.14,"2",185630
33,27541,0.86,"2",185630
34,27541,0.43,"2",185630
34,27541,0.43,"1b",185631
35,27541,0.43,"1b",185631
36,27541,0.29,"1b",185631
37,27541,0.29,"1b",185631
38,27541,0.14,"1b",185631
39,27541,0,"1b",185631
40,27541,0.29,"1b",185631
41,27541,0.57,"1b",185631
42,27541,0.71,"1b",185631
43,27541,0.86,"1b",185631
43,27541,0.86,"2",185632
44,27541,0.29,"2",185632
45,27541,0.29,"2",185632
46,27541,0.86,"2",185632
47,27541,0.71,"2",185632
47,27541,0.71,"1b",185633
48,27541,0.71,"1b",185633
49,27541,0.14,"1b",185633
50,27541,0.14,"1b",185633
51,27541,0,"1b",185633
51,27541,0,"1",185634
52,27541,0,"1",185634
0,28188,0.86,"1",189975
1,28188,2.57,"1",189975
1,28188,2.57,"1b",189976
2,28188,2.14,"1b",189976
2,28188,2.14,"2",189977
3,28188,2.71,"2",189977
4,28188,4.71,"2",189977
5,28188,5.14,"2",189977
6,28188,5,"2",189977
7,28188,7.86,"2",189977
8,28188,10,"2",189977
8,28188,10,"3",189978
9,28188,6.57,"3",189978
10,28188,7.29,"3",189978
11,28188,7,"3",189978
12,28188,4.86,"3",189978
13,28188,6,"3",189978
14,28188,3.43,"3",189978
15,28188,3.29,"3",189978
16,28188,3.71,"3",189978
17,28188,3.29,"3",189978
17,28188,3.29,"2",189979
18,28188,3,"2",189979
19,28188,2,"2",189979
20,28188,1.71,"2",189979
21,28188,2.14,"2",189979
22,28188,1.71,"2",189979
23,28188,2.71,"2",189979
24,28188,1.71,"2",189979
25,28188,2.14,"2",189979
26,28188,2,"2",189979
27,28188,2,"2",189979
28,28188,1.43,"2",189979
29,28188,2.57,"2",189979
30,28188,2.29,"2",189979
31,28188,2.14,"2",189979
32,28188,2.71,"2",189979
33,28188,1.57,"2",189979
34,28188,0.43,"2",189979
35,28188,0.71,"2",189979
36,28188,0.29,"2",189979
36,28188,0.29,"1b",189980
37,28188,0.57,"1b",189980
38,28188,0.57,"1b",189980
39,28188,0.57,"1b",189980
40,28188,1.43,"1b",189980
41,28188,2.71,"1b",189980
41,28188,2.71,"2",189981
42,28188,3,"2",189981
43,28188,1.57,"2",189981
44,28188,3,"2",189981
45,28188,3,"2",189981
46,28188,1.57,"2",189981
47,28188,0.29,"2",189981
48,28188,1.71,"2",189981
48,28188,1.71,"1b",189982
49,28188,1,"1b",189982
49,28188,1,"2",189983
50,28188,0.86,"2",189983
51,28188,1,"2",189983
52,28188,2.14,"2",189983
0,28836,0.86,"1",194407
1,28836,2.14,"1",194407
1,28836,2.14,"1b",194408
2,28836,1.71,"1b",194408
2,28836,1.71,"2",194409
3,28836,2.29,"2",194409
4,28836,1.57,"2",194409
5,28836,3.29,"2",194409
6,28836,3.57,"2",194409
7,28836,4.43,"2",194409
8,28836,4.43,"2",194409
9,28836,6.71,"2",194409
10,28836,8.57,"2",194409
10,28836,8.57,"3",194410
11,28836,6.57,"3",194410
12,28836,6.29,"3",194410
13,28836,5.86,"3",194410
14,28836,4.71,"3",194410
15,28836,5.43,"3",194410
15,28836,5.43,"2",194411
16,28836,5.57,"2",194411
17,28836,4.43,"2",194411
17,28836,4.43,"3",194412
18,28836,4.57,"3",194412
19,28836,5.71,"3",194412
20,28836,3.86,"3",194412
21,28836,4.57,"3",194412
21,28836,4.57,"2",194413
22,28836,6,"2",194413
23,28836,5.86,"2",194413
23,28836,5.86,"3",194414
24,28836,4.57,"3",194414
25,28836,3,"3",194414
26,28836,3.29,"3",194414
27,28836,1.57,"3",194414
27,28836,1.57,"2",194415
28,28836,2.29,"2",194415
29,28836,1.57,"2",194415
30,28836,1.71,"2",194415
31,28836,1.57,"2",194415
32,28836,1.57,"2",194415
33,28836,1.14,"2",194415
34,28836,1.14,"2",194415
35,28836,0.57,"2",194415
36,28836,0.71,"2",194415
37,28836,0,"2",194415
37,28836,0,"1b",194416
38,28836,0,"1b",194416
39,28836,0.14,"1b",194416
40,28836,0,"1b",194416
40,28836,0,"1",194417
41,28836,0.14,"1",194417
42,28836,0.43,"1",194417
43,28836,0.29,"1",194417
43,28836,0.29,"1b",194418
44,28836,0.29,"1b",194418
45,28836,0.43,"1b",194418
46,28836,0.29,"1b",194418
47,28836,0.71,"1b",194418
48,28836,0.43,"1b",194418
49,28836,0.29,"1b",194418
50,28836,0,"1b",194418
51,28836,0,"1b",194418
52,28836,0.14,"1b",194418
52,28836,0.14,"1",194419
0,29484,0.86,"1",198633
1,29484,2.14,"1",198633
1,29484,2.14,"1b",198634
2,29484,2.57,"1b",198634
2,29484,2.57,"2",198635
3,29484,1.57,"2",198635
4,29484,2,"2",198635
5,29484,2.57,"2",198635
6,29484,4.86,"2",198635
7,29484,6,"2",198635
8,29484,5.57,"2",198635
8,29484,5.57,"3",198636
9,29484,6,"3",198636
10,29484,4.57,"3",198636
11,29484,4,"3",198636
12,29484,3.43,"3",198636
12,29484,3.43,"2",198637
13,29484,6.43,"2",198637
14,29484,6.86,"2",198637
14,29484,6.86,"3",198638
15,29484,3.29,"3",198638
16,29484,3.86,"3",198638
17,29484,3.14,"3",198638
18,29484,3.29,"3",198638
18,29484,3.29,"2",198639
19,29484,4.29,"2",198639
20,29484,3.57,"2",198639
21,29484,4.57,"2",198639
22,29484,5.14,"2",198639
23,29484,5,"2",198639
24,29484,5,"2",198639
25,29484,3.57,"2",198639
26,29484,1.57,"2",198639
27,29484,1.86,"2",198639
28,29484,2.14,"2",198639
29,29484,2.14,"2",198639
30,29484,1.43,"2",198639
31,29484,1.43,"2",198639
32,29484,0.43,"2",198639
33,29484,0,"2",198639
33,29484,0,"1b",198640
34,29484,0.14,"1b",198640
35,29484,0.29,"1b",198640
36,29484,0.14,"1b",198640
37,29484,0.14,"1b",198640
38,29484,0.57,"1b",198640
39,29484,0.86,"1b",198640
40,29484,1.57,"1b",198640
41,29484,1.43,"1b",198640
41,29484,1.43,"2",198641
42,29484,0.71,"2",198641
43,29484,1.57,"2",198641
44,29484,0.71,"2",198641
45,29484,1.43,"2",198641
46,29484,2,"2",198641
47,29484,0.71,"2",198641
48,29484,1.57,"2",198641
49,29484,0.29,"2",198641
50,29484,2,"2",198641
51,29484,1.43,"2",198641
52,29484,1.43,"2",198641
0,30129,0.86,"1",202975
1,30129,1.71,"1",202975
1,30129,1.71,"1b",202976
2,30129,3,"1b",202976
2,30129,3,"2",202977
3,30129,4.29,"2",202977
4,30129,4.29,"2",202977
5,30129,6.57,"2",202977
6,30129,7.57,"2",202977
6,30129,7.57,"3",202978
7,30129,7.71,"3",202978
8,30129,4.86,"3",202978
9,30129,5.43,"3",202978
10,30129,5.71,"3",202978
