"wk","tr","nc","stg","id"
17,10019,7.29,"3",68809
18,10019,6.14,"3",68809
19,10019,7.57,"3",68809
20,10019,5.43,"3",68809
21,10019,4.71,"3",68809
22,10019,6.43,"3",68809
23,10019,5.57,"3",68809
24,10019,5.86,"3",68809
25,10019,5.86,"3",68809
26,10019,5.43,"3",68809
26,10019,5.43,"2",68810
27,10019,4.71,"2",68810
28,10019,5.71,"2",68810
29,10019,5.57,"2",68810
29,10019,5.57,"3",68811
30,10019,6,"3",68811
31,10019,5.57,"3",68811
32,10019,5,"3",68811
33,10019,4.43,"3",68811
34,10019,4.86,"3",68811
34,10019,4.86,"2",68812
35,10019,5.14,"2",68812
36,10019,7,"2",68812
37,10019,7.29,"2",68812
37,10019,7.29,"3",68813
38,10019,6.29,"3",68813
39,10019,6.86,"3",68813
40,10019,5.43,"3",68813
41,10019,6.14,"3",68813
42,10019,5.71,"3",68813
43,10019,5.71,"3",68813
44,10019,7.57,"3",68813
45,10019,9.86,"3",68813
46,10019,7.29,"3",68813
47,10019,7.71,"3",68813
48,10019,8.43,"3",68813
49,10019,10.57,"3",68813
50,10019,9.14,"3",68813
51,10019,8,"3",68813
52,10019,6.14,"3",68813
0,10668,0.86,"1",72849
1,10668,2.43,"1",72849
1,10668,2.43,"2",72850
2,10668,1.86,"2",72850
3,10668,1.43,"2",72850
4,10668,1.86,"2",72850
5,10668,2.29,"2",72850
6,10668,2.29,"2",72850
7,10668,2.86,"2",72850
8,10668,3.71,"2",72850
9,10668,4.71,"2",72850
10,10668,4.86,"2",72850
11,10668,3.86,"2",72850
12,10668,6,"2",72850
13,10668,8.86,"2",72850
13,10668,8.86,"3",72851
14,10668,7.71,"3",72851
15,10668,6.86,"3",72851
16,10668,7.43,"3",72851
17,10668,6.14,"3",72851
18,10668,5.86,"3",72851
19,10668,4.29,"3",72851
20,10668,4.57,"3",72851
21,10668,4.86,"3",72851
21,10668,4.86,"2",72852
22,10668,3.57,"2",72852
23,10668,5.43,"2",72852
24,10668,4,"2",72852
25,10668,4.71,"2",72852
26,10668,3.57,"2",72852
27,10668,3.57,"2",72852
28,10668,3.57,"2",72852
29,10668,2.14,"2",72852
30,10668,4,"2",72852
31,10668,3,"2",72852
32,10668,3.57,"2",72852
33,10668,3,"2",72852
34,10668,2.86,"2",72852
35,10668,4.43,"2",72852
36,10668,4.86,"2",72852
37,10668,4.14,"2",72852
38,10668,5.71,"2",72852
39,10668,5.14,"2",72852
40,10668,6.57,"2",72852
41,10668,8,"2",72852
41,10668,8,"3",72853
42,10668,7.14,"3",72853
43,10668,6.71,"3",72853
44,10668,7.29,"3",72853
45,10668,6.29,"3",72853
46,10668,7.43,"3",72853
47,10668,7.29,"3",72853
48,10668,5.43,"3",72853
49,10668,6,"3",72853
49,10668,6,"2",72854
50,10668,6.43,"2",72854
50,10668,6.43,"3",72855
51,10668,4.86,"3",72855
52,10668,6.29,"3",72855
0,11314,1.14,"1",76793
1,11314,2.71,"1",76793
1,11314,2.71,"2",76794
2,11314,3.71,"2",76794
3,11314,5.43,"2",76794
4,11314,4.86,"2",76794
5,11314,6.86,"2",76794
6,11314,8.71,"2",76794
6,11314,8.71,"3",76795
7,11314,6.43,"3",76795
8,11314,7.14,"3",76795
9,11314,7,"3",76795
10,11314,7.86,"3",76795
11,11314,4.86,"3",76795
12,11314,5.57,"3",76795
13,11314,7.43,"3",76795
13,11314,7.43,"2",76796
14,11314,9.43,"2",76796
14,11314,9.43,"3",76797
15,11314,8.14,"3",76797
16,11314,7.14,"3",76797
17,11314,5,"3",76797
18,11314,6.86,"3",76797
19,11314,4.29,"3",76797
20,11314,5.29,"3",76797
21,11314,5.29,"3",76797
22,11314,4.29,"3",76797
23,11314,4.29,"3",76797
23,11314,4.29,"2",76798
24,11314,4.29,"2",76798
25,11314,6.71,"2",76798
26,11314,5.57,"2",76798
26,11314,5.57,"3",76799
27,11314,5.43,"3",76799
28,11314,4.29,"3",76799
29,11314,3.57,"3",76799
30,11314,3.14,"3",76799
30,11314,3.14,"2",76800
31,11314,3.43,"2",76800
32,11314,4.29,"2",76800
33,11314,3.29,"2",76800
34,11314,5,"2",76800
35,11314,3,"2",76800
36,11314,3.86,"2",76800
37,11314,4.86,"2",76800
38,11314,3.29,"2",76800
39,11314,5.29,"2",76800
40,11314,6.86,"2",76800
40,11314,6.86,"3",76801
41,11314,5,"3",76801
42,11314,3.86,"3",76801
43,11314,3.29,"3",76801
44,11314,3.71,"3",76801
44,11314,3.71,"2",76802
45,11314,4.14,"2",76802
46,11314,4.43,"2",76802
47,11314,5.43,"2",76802
47,11314,5.43,"3",76803
48,11314,3.29,"3",76803
49,11314,3.71,"3",76803
50,11314,4,"3",76803
51,11314,3.14,"3",76803
51,11314,3.14,"2",76804
52,11314,6.29,"2",76804
0,11963,0.86,"1",81453
1,11963,1.29,"1",81453
1,11963,1.29,"1b",81454
2,11963,1.71,"1b",81454
2,11963,1.71,"2",81455
3,11963,2.14,"2",81455
4,11963,4.14,"2",81455
5,11963,4,"2",81455
6,11963,4.43,"2",81455
7,11963,9,"2",81455
7,11963,9,"3",81456
8,11963,6.57,"3",81456
9,11963,4.43,"3",81456
10,11963,6.71,"3",81456
11,11963,6.29,"3",81456
12,11963,5.14,"3",81456
13,11963,4.14,"3",81456
14,11963,4.71,"3",81456
14,11963,4.71,"2",81457
15,11963,7.43,"2",81457
16,11963,7,"2",81457
16,11963,7,"3",81458
17,11963,6.57,"3",81458
18,11963,7,"3",81458
19,11963,6.14,"3",81458
20,11963,4.57,"3",81458
21,11963,7.29,"3",81458
21,11963,7.29,"2",81459
22,11963,6,"2",81459
22,11963,6,"3",81460
23,11963,5.43,"3",81460
24,11963,4.14,"3",81460
25,11963,4,"3",81460
26,11963,3.43,"3",81460
26,11963,3.43,"2",81461
27,11963,3.71,"2",81461
28,11963,4.86,"2",81461
29,11963,3.57,"2",81461
30,11963,3.43,"2",81461
31,11963,3.57,"2",81461
32,11963,3.71,"2",81461
33,11963,3.29,"2",81461
34,11963,5,"2",81461
35,11963,4.86,"2",81461
36,11963,5.14,"2",81461
37,11963,5.14,"2",81461
38,11963,4.86,"2",81461
38,11963,4.86,"3",81462
39,11963,4.57,"3",81462
40,11963,4,"3",81462
41,11963,4.43,"3",81462
42,11963,5.29,"3",81462
42,11963,5.29,"2",81463
43,11963,5.86,"2",81463
44,11963,6.29,"2",81463
45,11963,5.86,"2",81463
45,11963,5.86,"3",81464
46,11963,6.14,"3",81464
47,11963,5.71,"3",81464
48,11963,6.14,"3",81464
49,11963,5,"3",81464
50,11963,3.57,"3",81464
50,11963,3.57,"2",81465
51,11963,4.86,"2",81465
52,11963,4.43,"2",81465
0,12610,0.86,"1",85372
1,12610,1.14,"1",85372
1,12610,1.14,"1b",85373
2,12610,1,"1b",85373
2,12610,1,"2",85374
3,12610,2.43,"2",85374
4,12610,2.14,"2",85374
5,12610,1.57,"2",85374
6,12610,2.71,"2",85374
7,12610,2.71,"2",85374
8,12610,3.71,"2",85374
9,12610,4.71,"2",85374
10,12610,4.43,"2",85374
11,12610,6.43,"2",85374
12,12610,7.71,"2",85374
12,12610,7.71,"3",85375
13,12610,6.86,"3",85375
14,12610,4.14,"3",85375
15,12610,5.29,"3",85375
16,12610,7.43,"3",85375
16,12610,7.43,"2",85376
17,12610,6.57,"2",85376
17,12610,6.57,"3",85377
18,12610,4.29,"3",85377
19,12610,5,"3",85377
20,12610,3.57,"3",85377
21,12610,6.71,"3",85377
21,12610,6.71,"2",85378
22,12610,6.57,"2",85378
22,12610,6.57,"3",85379
23,12610,7.86,"3",85379
24,12610,7,"3",85379
25,12610,6.14,"3",85379
26,12610,5.29,"3",85379
27,12610,4.71,"3",85379
28,12610,4.86,"3",85379
28,12610,4.86,"2",85380
29,12610,5.14,"2",85380
30,12610,4,"2",85380
31,12610,6.71,"2",85380
32,12610,5.86,"2",85380
32,12610,5.86,"3",85381
33,12610,4.71,"3",85381
34,12610,3.14,"3",85381
35,12610,2,"3",85381
36,12610,2.29,"3",85381
36,12610,2.29,"2",85382
37,12610,5,"2",85382
38,12610,3.57,"2",85382
39,12610,4.29,"2",85382
40,12610,6.29,"2",85382
41,12610,5.71,"2",85382
41,12610,5.71,"3",85383
42,12610,4,"3",85383
43,12610,4.14,"3",85383
44,12610,3.86,"3",85383
45,12610,5,"3",85383
45,12610,5,"2",85384
46,12610,4.57,"2",85384
47,12610,4.71,"2",85384
48,12610,4.57,"2",85384
49,12610,3,"2",85384
50,12610,2,"2",85384
51,12610,1.57,"2",85384
52,12610,2.29,"2",85384
0,13260,0.86,"1",89780
1,13260,2.71,"1",89780
1,13260,2.71,"2",89781
2,13260,4.57,"2",89781
3,13260,5,"2",89781
4,13260,7.29,"2",89781
4,13260,7.29,"3",89782
5,13260,5,"3",89782
6,13260,6.14,"3",89782
7,13260,5,"3",89782
8,13260,5,"3",89782
8,13260,5,"2",89783
9,13260,7,"2",89783
10,13260,5.86,"2",89783
10,13260,5.86,"3",89784
11,13260,4.29,"3",89784
12,13260,4.29,"3",89784
13,13260,3.86,"3",89784
14,13260,4.43,"3",89784
14,13260,4.43,"2",89785
15,13260,5.14,"2",89785
16,13260,7,"2",89785
17,13260,4.57,"2",89785
17,13260,4.57,"3",89786
18,13260,4.71,"3",89786
19,13260,3.29,"3",89786
20,13260,2.29,"3",89786
20,13260,2.29,"2",89787
21,13260,2,"2",89787
22,13260,2.71,"2",89787
23,13260,5.29,"2",89787
24,13260,5.43,"2",89787
25,13260,3.86,"2",89787
25,13260,3.86,"3",89788
26,13260,2.86,"3",89788
27,13260,2.14,"3",89788
28,13260,3.71,"3",89788
29,13260,4.57,"3",89788
29,13260,4.57,"2",89789
30,13260,5.43,"2",89789
30,13260,5.43,"3",89790
31,13260,3.57,"3",89790
32,13260,1.71,"3",89790
33,13260,1,"3",89790
34,13260,1.71,"3",89790
34,13260,1.71,"2",89791
35,13260,1.29,"2",89791
36,13260,2.86,"2",89791
37,13260,2.29,"2",89791
38,13260,3.43,"2",89791
39,13260,4.29,"2",89791
40,13260,1.86,"2",89791
41,13260,2.86,"2",89791
42,13260,3.29,"2",89791
43,13260,3.71,"2",89791
44,13260,3.14,"2",89791
45,13260,3.29,"2",89791
46,13260,2.57,"2",89791
47,13260,1.71,"2",89791
48,13260,0.86,"2",89791
49,13260,1.57,"2",89791
50,13260,2,"2",89791
51,13260,1.57,"2",89791
52,13260,2.29,"2",89791
0,13908,0.86,"1",94177
1,13908,1,"1",94177
1,13908,1,"1b",94178
2,13908,1.71,"1b",94178
2,13908,1.71,"2",94179
3,13908,2.57,"2",94179
4,13908,3.43,"2",94179
5,13908,2.57,"2",94179
6,13908,3.71,"2",94179
7,13908,3.86,"2",94179
8,13908,6.71,"2",94179
9,13908,7.57,"2",94179
9,13908,7.57,"3",94180
10,13908,8,"3",94180
11,13908,4.71,"3",94180
12,13908,7,"3",94180
13,13908,8.29,"3",94180
13,13908,8.29,"2",94181
14,13908,7.57,"2",94181
14,13908,7.57,"3",94182
15,13908,6.14,"3",94182
16,13908,6.57,"3",94182
17,13908,4.86,"3",94182
18,13908,6.71,"3",94182
19,13908,7.86,"3",94182
20,13908,4,"3",94182
21,13908,3.43,"3",94182
22,13908,3.43,"3",94182
23,13908,3.71,"3",94182
23,13908,3.71,"2",94183
24,13908,5.86,"2",94183
25,13908,4.86,"2",94183
25,13908,4.86,"3",94184
26,13908,5,"3",94184
27,13908,5,"3",94184
28,13908,4.57,"3",94184
29,13908,4,"3",94184
30,13908,4.14,"3",94184
30,13908,4.14,"2",94185
31,13908,4.29,"2",94185
32,13908,3.14,"2",94185
33,13908,5.71,"2",94185
34,13908,4.86,"2",94185
35,13908,4.86,"2",94185
36,13908,5.86,"2",94185
37,13908,5,"2",94185
38,13908,6.71,"2",94185
39,13908,5.43,"2",94185
39,13908,5.43,"3",94186
40,13908,6.86,"3",94186
41,13908,4.71,"3",94186
42,13908,5.86,"3",94186
43,13908,6,"3",94186
43,13908,6,"2",94187
44,13908,7,"2",94187
44,13908,7,"3",94188
45,13908,4.86,"3",94188
46,13908,4.71,"3",94188
47,13908,3.71,"3",94188
48,13908,3.71,"3",94188
48,13908,3.71,"2",94189
49,13908,4.57,"2",94189
50,13908,4.43,"2",94189
51,13908,5.43,"2",94189
52,13908,5.86,"2",94189
0,14553,0.86,"1",98410
1,14553,1.57,"1",98410
1,14553,1.57,"1b",98411
2,14553,0.71,"1b",98411
2,14553,0.71,"2",98412
3,14553,0.57,"2",98412
4,14553,1.14,"2",98412
5,14553,0.71,"2",98412
6,14553,1.29,"2",98412
6,14553,1.29,"1b",98413
7,14553,1,"1b",98413
7,14553,1,"2",98414
8,14553,0.57,"2",98414
9,14553,1,"2",98414
10,14553,1.29,"2",98414
10,14553,1.29,"1b",98415
11,14553,1.71,"1b",98415
11,14553,1.71,"2",98416
12,14553,0.71,"2",98416
13,14553,1.71,"2",98416
14,14553,1.71,"2",98416
15,14553,1.71,"2",98416
16,14553,2.43,"2",98416
17,14553,2.71,"2",98416
18,14553,4.86,"2",98416
19,14553,5.29,"2",98416
20,14553,5,"2",98416
21,14553,7,"2",98416
22,14553,6.29,"2",98416
22,14553,6.29,"3",98417
23,14553,6.14,"3",98417
24,14553,5.43,"3",98417
25,14553,7.57,"3",98417
26,14553,3.71,"3",98417
27,14553,4.57,"3",98417
28,14553,3.86,"3",98417
29,14553,3,"3",98417
29,14553,3,"2",98418
30,14553,4.86,"2",98418
31,14553,2.71,"2",98418
32,14553,5.29,"2",98418
33,14553,6.43,"2",98418
34,14553,9.43,"2",98418
35,14553,9.14,"2",98418
35,14553,9.14,"3",98419
36,14553,6.86,"3",98419
37,14553,6.43,"3",98419
38,14553,6.14,"3",98419
39,14553,6.43,"3",98419
40,14553,5.57,"3",98419
41,14553,6.71,"3",98419
41,14553,6.71,"2",98420
42,14553,7.29,"2",98420
42,14553,7.29,"3",98421
43,14553,5.14,"3",98421
44,14553,4.57,"3",98421
45,14553,4,"3",98421
46,14553,5.86,"3",98421
46,14553,5.86,"2",98422
47,14553,6,"2",98422
47,14553,6,"3",98423
48,14553,6.57,"3",98423
49,14553,4.43,"3",98423
50,14553,4.43,"3",98423
51,14553,7.71,"3",98423
51,14553,7.71,"2",98424
52,14553,8.14,"2",98424
52,14553,8.14,"3",98425
0,15202,0.86,"1",102958
1,15202,0.71,"1",102958
1,15202,0.71,"1b",102959
2,15202,0.86,"1b",102959
2,15202,0.86,"2",102960
3,15202,0.71,"2",102960
4,15202,1.29,"2",102960
5,15202,1,"2",102960
6,15202,1.14,"2",102960
7,15202,1,"2",102960
8,15202,1,"2",102960
9,15202,1.57,"2",102960
9,15202,1.57,"1b",102961
10,15202,1.71,"1b",102961
10,15202,1.71,"2",102962
11,15202,2.14,"2",102962
12,15202,2,"2",102962
13,15202,1.71,"2",102962
14,15202,2.43,"2",102962
15,15202,2.14,"2",102962
16,15202,2.29,"2",102962
17,15202,3.57,"2",102962
18,15202,4.86,"2",102962
19,15202,6.29,"2",102962
20,15202,5.43,"2",102962
20,15202,5.43,"3",102963
21,15202,3.43,"3",102963
22,15202,4.86,"3",102963
23,15202,6.57,"3",102963
24,15202,4.43,"3",102963
25,15202,3.86,"3",102963
26,15202,2.14,"3",102963
27,15202,2.86,"3",102963
27,15202,2.86,"2",102964
28,15202,4,"2",102964
29,15202,4.43,"2",102964
30,15202,5.71,"2",102964
31,15202,5,"2",102964
32,15202,6.43,"2",102964
33,15202,6.86,"2",102964
33,15202,6.86,"3",102965
34,15202,8.71,"3",102965
35,15202,6.14,"3",102965
36,15202,5.43,"3",102965
37,15202,4.71,"3",102965
38,15202,3.86,"3",102965
38,15202,3.86,"2",102966
39,15202,3.14,"2",102966
40,15202,4.43,"2",102966
41,15202,5.14,"2",102966
42,15202,5.71,"2",102966
42,15202,5.71,"3",102967
43,15202,4.57,"3",102967
44,15202,4.43,"3",102967
45,15202,4.86,"3",102967
46,15202,4.71,"3",102967
46,15202,4.71,"2",102968
47,15202,4.29,"2",102968
48,15202,4.43,"2",102968
49,15202,5.43,"2",102968
50,15202,6.29,"2",102968
51,15202,5.57,"2",102968
51,15202,5.57,"3",102969
52,15202,5.29,"3",102969
0,15850,0.86,"1",106889
1,15850,1.29,"1",106889
1,15850,1.29,"1b",106890
2,15850,1.43,"1b",106890
2,15850,1.43,"2",106891
3,15850,2.14,"2",106891
4,15850,3.43,"2",106891
5,15850,2.71,"2",106891
6,15850,4,"2",106891
7,15850,4.71,"2",106891
8,15850,4.71,"2",106891
9,15850,7.71,"2",106891
10,15850,8.43,"2",106891
10,15850,8.43,"3",106892
11,15850,9,"3",106892
12,15850,6,"3",106892
13,15850,5.71,"3",106892
14,15850,4.57,"3",106892
15,15850,4.14,"3",106892
15,15850,4.14,"2",106893
16,15850,7.71,"2",106893
17,15850,6.43,"2",106893
17,15850,6.43,"3",106894
18,15850,4.43,"3",106894
19,15850,4,"3",106894
20,15850,4.43,"3",106894
20,15850,4.43,"2",106895
21,15850,3.57,"2",106895
22,15850,5.71,"2",106895
23,15850,8.57,"2",106895
24,15850,7.14,"2",106895
24,15850,7.14,"3",106896
25,15850,9,"3",106896
26,15850,6.86,"3",106896
27,15850,4.86,"3",106896
28,15850,5.86,"3",106896
29,15850,4.43,"3",106896
29,15850,4.43,"2",106897
30,15850,5.29,"2",106897
31,15850,6.14,"2",106897
32,15850,4.71,"2",106897
32,15850,4.71,"3",106898
33,15850,4.86,"3",106898
34,15850,4,"3",106898
35,15850,3.29,"3",106898
36,15850,2.57,"3",106898
36,15850,2.57,"2",106899
37,15850,2,"2",106899
38,15850,2.71,"2",106899
39,15850,1.86,"2",106899
40,15850,3.29,"2",106899
41,15850,5,"2",106899
42,15850,6.57,"2",106899
42,15850,6.57,"3",106900
43,15850,4.86,"3",106900
44,15850,5.86,"3",106900
45,15850,7,"3",106900
46,15850,6.57,"3",106900
47,15850,4.86,"3",106900
48,15850,5.43,"3",106900
49,15850,7,"3",106900
50,15850,5.14,"3",106900
51,15850,5.71,"3",106900
52,15850,6.86,"3",106900
52,15850,6.86,"2",106901
0,16501,0.86,"1",111157
1,16501,2.43,"1",111157
1,16501,2.43,"2",111158
2,16501,3.71,"2",111158
3,16501,2.57,"2",111158
4,16501,2.86,"2",111158
5,16501,3.86,"2",111158
6,16501,4.71,"2",111158
7,16501,8.71,"2",111158
8,16501,8.43,"2",111158
8,16501,8.43,"3",111159
9,16501,6.14,"3",111159
10,16501,6.57,"3",111159
11,16501,6.14,"3",111159
12,16501,5,"3",111159
13,16501,6,"3",111159
13,16501,6,"2",111160
14,16501,6.71,"2",111160
15,16501,6.86,"2",111160
16,16501,8.43,"2",111160
16,16501,8.43,"3",111161
17,16501,7.57,"3",111161
18,16501,6.14,"3",111161
19,16501,5.71,"3",111161
20,16501,5.57,"3",111161
21,16501,4.86,"3",111161
22,16501,4.71,"3",111161
23,16501,2.57,"3",111161
24,16501,3.86,"3",111161
25,16501,3.14,"3",111161
26,16501,4,"3",111161
26,16501,4,"2",111162
27,16501,4.57,"2",111162
28,16501,6.29,"2",111162
28,16501,6.29,"3",111163
29,16501,4.71,"3",111163
30,16501,4.86,"3",111163
31,16501,3.57,"3",111163
32,16501,3.57,"3",111163
32,16501,3.57,"2",111164
33,16501,3,"2",111164
34,16501,3.43,"2",111164
35,16501,4,"2",111164
36,16501,3,"2",111164
37,16501,2.71,"2",111164
38,16501,2.29,"2",111164
39,16501,2.14,"2",111164
40,16501,2.71,"2",111164
41,16501,4,"2",111164
42,16501,4.29,"2",111164
43,16501,5.57,"2",111164
44,16501,5.86,"2",111164
44,16501,5.86,"3",111165
45,16501,3.29,"3",111165
46,16501,2.57,"3",111165
47,16501,2.86,"3",111165
48,16501,2.29,"3",111165
48,16501,2.29,"2",111166
49,16501,4,"2",111166
50,16501,4.86,"2",111166
51,16501,5.43,"2",111166
52,16501,3.86,"2",111166
0,17147,0.86,"1",115607
1,17147,1.71,"1",115607
1,17147,1.71,"2",115608
2,17147,1.86,"2",115608
3,17147,3.71,"2",115608
4,17147,4.86,"2",115608
5,17147,8.43,"2",115608
5,17147,8.43,"3",115609
6,17147,8.29,"3",115609
7,17147,9.29,"3",115609
8,17147,9.29,"3",115609
9,17147,10.71,"3",115609
10,17147,9.29,"3",115609
11,17147,8.86,"3",115609
12,17147,12.57,"3",115609
13,17147,14,"3",115609
14,17147,20,"3",115609
15,17147,17.71,"3",115609
16,17147,20.57,"3",115609
17,17147,22.86,"3",115609
18,17147,28,"3",115609
19,17147,30.29,"3",115609
19,17147,30.29,"4",115610
20,17147,14.86,"4",115610
21,17147,8,"4",115610
22,17147,5.86,"4",115610
23,17147,3.86,"4",115610
24,17147,3.71,"4",115610
25,17147,3.29,"4",115610
26,17147,1.86,"4",115610
27,17147,0.86,"4",115610
28,17147,1.43,"4",115610
29,17147,0.43,"4",115610
30,17147,0.14,"4",115610
31,17147,0.29,"4",115610
32,17147,0.29,"4",115610
33,17147,0.29,"4",115610
34,17147,0.43,"4",115610
35,17147,0.43,"4",115610
36,17147,0.29,"4",115610
37,17147,0,"4",115610
38,17147,0.14,"4",115610
39,17147,0,"4",115610
40,17147,0.71,"4",115610
41,17147,0.57,"4",115610
42,17147,2.43,"4",115610
43,17147,1.57,"4",115610
44,17147,0.71,"4",115610
45,17147,1.14,"4",115610
46,17147,0.86,"4",115610
47,17147,0.71,"4",115610
48,17147,1.71,"4",115610
49,17147,0.71,"4",115610
50,17147,1.71,"4",115610
51,17147,2,"4",115610
52,17147,1.14,"4",115610
0,17797,0.86,"1",119422
1,17797,3.14,"1",119422
1,17797,3.14,"2",119423
2,17797,3.71,"2",119423
3,17797,6.43,"2",119423
4,17797,5.29,"2",119423
4,17797,5.29,"3",119424
5,17797,6.86,"3",119424
6,17797,6.14,"3",119424
7,17797,4.57,"3",119424
8,17797,9,"3",119424
8,17797,9,"2",119425
9,17797,8.71,"2",119425
9,17797,8.71,"3",119426
10,17797,10.86,"3",119426
11,17797,10,"3",119426
12,17797,13.57,"3",119426
13,17797,11.14,"3",119426
14,17797,8,"3",119426
15,17797,8.86,"3",119426
16,17797,6.29,"3",119426
17,17797,7.86,"3",119426
18,17797,6.86,"3",119426
19,17797,6.57,"3",119426
20,17797,6.71,"3",119426
21,17797,9.29,"3",119426
22,17797,9.29,"3",119426
23,17797,6.57,"3",119426
24,17797,7.71,"3",119426
25,17797,5,"3",119426
26,17797,4.86,"3",119426
27,17797,7.29,"3",119426
27,17797,7.29,"2",119427
28,17797,8.14,"2",119427
28,17797,8.14,"3",119428
29,17797,9.29,"3",119428
30,17797,6,"3",119428
31,17797,5.14,"3",119428
32,17797,4.86,"3",119428
33,17797,5.43,"3",119428
34,17797,6.57,"3",119428
35,17797,5.29,"3",119428
36,17797,3.57,"3",119428
37,17797,5.86,"3",119428
37,17797,5.86,"2",119429
38,17797,3.57,"2",119429
38,17797,3.57,"3",119430
39,17797,3.29,"3",119430
40,17797,2.71,"3",119430
41,17797,3.71,"3",119430
42,17797,5.71,"3",119430
42,17797,5.71,"2",119431
43,17797,6.14,"2",119431
44,17797,7.71,"2",119431
44,17797,7.71,"3",119432
45,17797,7,"3",119432
46,17797,4.43,"3",119432
47,17797,6.71,"3",119432
48,17797,4.57,"3",119432
49,17797,4.29,"3",119432
50,17797,3.71,"3",119432
51,17797,3.71,"3",119432
51,17797,3.71,"2",119433
52,17797,5.29,"2",119433
0,18443,0.86,"1",124207
1,18443,1,"1",124207
1,18443,1,"1b",124208
2,18443,2,"1b",124208
2,18443,2,"2",124209
3,18443,2.29,"2",124209
4,18443,2.71,"2",124209
5,18443,4.57,"2",124209
6,18443,5.29,"2",124209
7,18443,5.86,"2",124209
8,18443,6.57,"2",124209
9,18443,7.86,"2",124209
9,18443,7.86,"3",124210
10,18443,10,"3",124210
11,18443,7.57,"3",124210
12,18443,6.71,"3",124210
13,18443,5.43,"3",124210
14,18443,5.29,"3",124210
15,18443,4.14,"3",124210
16,18443,4.43,"3",124210
17,18443,4.86,"3",124210
18,18443,5,"3",124210
18,18443,5,"2",124211
19,18443,6.14,"2",124211
19,18443,6.14,"3",124212
20,18443,4.86,"3",124212
21,18443,5,"3",124212
22,18443,4.57,"3",124212
23,18443,4.86,"3",124212
23,18443,4.86,"2",124213
24,18443,5.86,"2",124213
25,18443,5.71,"2",124213
25,18443,5.71,"3",124214
26,18443,5.43,"3",124214
27,18443,4.57,"3",124214
28,18443,4.57,"3",124214
28,18443,4.57,"2",124215
29,18443,6.14,"2",124215
30,18443,7.71,"2",124215
30,18443,7.71,"3",124216
31,18443,7.14,"3",124216
32,18443,7.14,"3",124216
33,18443,4.57,"3",124216
34,18443,5,"3",124216
35,18443,4.43,"3",124216
35,18443,4.43,"2",124217
36,18443,4.71,"2",124217
37,18443,4,"2",124217
38,18443,6.57,"2",124217
39,18443,5.29,"2",124217
39,18443,5.29,"3",124218
40,18443,4.29,"3",124218
41,18443,3,"3",124218
42,18443,3.43,"3",124218
43,18443,2.71,"3",124218
43,18443,2.71,"2",124219
44,18443,3,"2",124219
45,18443,2,"2",124219
46,18443,2.14,"2",124219
47,18443,1.57,"2",124219
48,18443,2.43,"2",124219
49,18443,1.86,"2",124219
50,18443,2.14,"2",124219
51,18443,2.86,"2",124219
52,18443,2,"2",124219
0,19091,0.86,"1",128310
1,19091,1.57,"1",128310
1,19091,1.57,"1b",128311
2,19091,2,"1b",128311
2,19091,2,"2",128312
3,19091,2.57,"2",128312
4,19091,2,"2",128312
5,19091,1.71,"2",128312
6,19091,2,"2",128312
7,19091,2.57,"2",128312
8,19091,2.71,"2",128312
9,19091,3,"2",128312
10,19091,2.57,"2",128312
11,19091,5,"2",128312
12,19091,6.14,"2",128312
13,19091,4,"2",128312
14,19091,6.29,"2",128312
15,19091,5.86,"2",128312
16,19091,7,"2",128312
16,19091,7,"3",128313
17,19091,7.71,"3",128313
18,19091,7.71,"3",128313
19,19091,7.14,"3",128313
20,19091,5.43,"3",128313
21,19091,6.86,"3",128313
21,19091,6.86,"2",128314
22,19091,5.29,"2",128314
22,19091,5.29,"3",128315
23,19091,3.29,"3",128315
24,19091,3,"3",128315
25,19091,4.29,"3",128315
25,19091,4.29,"2",128316
26,19091,2.43,"2",128316
27,19091,5.29,"2",128316
28,19091,6.29,"2",128316
29,19091,8,"2",128316
29,19091,8,"3",128317
30,19091,6.86,"3",128317
31,19091,7.14,"3",128317
32,19091,7.14,"3",128317
33,19091,8.43,"3",128317
34,19091,7.71,"3",128317
35,19091,6.29,"3",128317
36,19091,3.71,"3",128317
37,19091,2.57,"3",128317
38,19091,2.86,"3",128317
38,19091,2.86,"2",128318
39,19091,2.86,"2",128318
40,19091,3,"2",128318
41,19091,3.86,"2",128318
42,19091,4.71,"2",128318
43,19091,4,"2",128318
44,19091,4.71,"2",128318
45,19091,4.29,"2",128318
46,19091,7.14,"2",128318
47,19091,7.14,"2",128318
47,19091,7.14,"3",128319
48,19091,7.71,"3",128319
49,19091,6.71,"3",128319
50,19091,6.57,"3",128319
51,19091,7.57,"3",128319
52,19091,4.86,"3",128319
0,19739,0.86,"1",132547
1,19739,1.43,"1",132547
1,19739,1.43,"2",132548
2,19739,1.86,"2",132548
3,19739,2.71,"2",132548
4,19739,2.57,"2",132548
5,19739,2.29,"2",132548
6,19739,2.57,"2",132548
7,19739,3.29,"2",132548
8,19739,5.43,"2",132548
9,19739,5.43,"2",132548
10,19739,4.86,"2",132548
11,19739,6.14,"2",132548
12,19739,6.86,"2",132548
12,19739,6.86,"3",132549
13,19739,6,"3",132549
14,19739,6.71,"3",132549
15,19739,6,"3",132549
16,19739,5.29,"3",132549
17,19739,4.86,"3",132549
18,19739,5.71,"3",132549
19,19739,7.57,"3",132549
