"wk","tr","nc","stg","id"
33,19403,192,"2",129709
33,19403,192,"1b",129710
34,19403,237.71,"1b",129710
35,19403,288,"1b",129710
35,19403,288,"1",129711
36,19403,493.71,"1",129711
37,19403,740.57,"1",129711
37,19403,740.57,"1b",129712
38,19403,713.14,"1b",129712
39,19403,1152,"1b",129712
40,19403,2011.43,"1b",129712
41,19403,2633.14,"1b",129712
42,19403,4022.86,"1b",129712
42,19403,4022.86,"3",129713
43,19403,4096,"3",129713
44,19403,5266.29,"3",129713
45,19403,5412.57,"3",129713
46,19403,3218.29,"3",129713
46,19403,3218.29,"4",129714
47,19403,1755.43,"4",129714
48,19403,621.71,"4",129714
49,19403,768,"4",129714
50,19403,1097.14,"4",129714
50,19403,1097.14,"3",129715
51,19403,557.71,"3",129715
52,19403,566.86,"3",129715
0,20052,0.86,"1",134011
1,20052,2.14,"1",134011
2,20052,3.14,"1",134011
3,20052,2.29,"1",134011
4,20052,4.43,"1",134011
5,20052,7.57,"1",134011
6,20052,14.14,"1",134011
7,20052,21.57,"1",134011
8,20052,30.86,"1",134011
9,20052,48,"1",134011
10,20052,72.57,"1",134011
11,20052,155.43,"1",134011
11,20052,155.43,"1b",134012
12,20052,192,"1b",134012
13,20052,228.57,"1b",134012
14,20052,384,"1b",134012
15,20052,365.71,"1b",134012
16,20052,603.43,"1b",134012
17,20052,896,"1b",134012
18,20052,795.43,"1b",134012
18,20052,795.43,"3",134013
19,20052,1426.29,"3",134013
20,20052,987.43,"3",134013
20,20052,987.43,"4",134014
21,20052,768,"4",134014
22,20052,246.86,"4",134014
23,20052,182.86,"4",134014
24,20052,173.71,"4",134014
25,20052,139.43,"4",134014
25,20052,139.43,"3",134015
26,20052,98.29,"3",134015
27,20052,128,"3",134015
27,20052,128,"2",134016
28,20052,169.14,"2",134016
29,20052,153.14,"2",134016
30,20052,189.71,"2",134016
30,20052,189.71,"1b",134017
31,20052,313.14,"1b",134017
32,20052,502.86,"1b",134017
33,20052,795.43,"1b",134017
34,20052,1353.14,"1b",134017
35,20052,2267.43,"1b",134017
36,20052,3364.57,"1b",134017
36,20052,3364.57,"3",134018
37,20052,2450.29,"3",134018
37,20052,2450.29,"4",134019
38,20052,1609.14,"4",134019
39,20052,914.29,"4",134019
40,20052,402.29,"4",134019
41,20052,128,"4",134019
42,20052,246.86,"4",134019
42,20052,246.86,"3",134020
43,20052,148.57,"3",134020
44,20052,93.71,"3",134020
44,20052,93.71,"2",134021
45,20052,116.57,"2",134021
46,20052,84.57,"2",134021
47,20052,109.71,"2",134021
47,20052,109.71,"1b",134022
48,20052,128,"1b",134022
49,20052,203.43,"1b",134022
50,20052,240,"1b",134022
50,20052,240,"1",134023
51,20052,347.43,"1",134023
52,20052,685.71,"1",134023
0,20703,0.86,"1",138895
1,20703,2.43,"1",138895
2,20703,5.29,"1",138895
3,20703,8.86,"1",138895
4,20703,14.57,"1",138895
5,20703,24.14,"1",138895
6,20703,37.14,"1",138895
7,20703,54.86,"1",138895
8,20703,92.57,"1",138895
9,20703,198.86,"1",138895
9,20703,198.86,"1b",138896
10,20703,272,"1b",138896
11,20703,500.57,"1b",138896
12,20703,548.57,"1b",138896
12,20703,548.57,"3",138897
13,20703,566.86,"3",138897
14,20703,429.71,"3",138897
15,20703,329.14,"3",138897
16,20703,320,"3",138897
17,20703,329.14,"3",138897
18,20703,347.43,"3",138897
19,20703,384,"3",138897
20,20703,347.43,"3",138897
21,20703,420.57,"3",138897
22,20703,274.29,"3",138897
23,20703,283.43,"3",138897
24,20703,256,"3",138897
25,20703,219.43,"3",138897
26,20703,256,"3",138897
27,20703,256,"3",138897
27,20703,256,"2",138898
28,20703,329.14,"2",138898
29,20703,539.43,"2",138898
30,20703,612.57,"2",138898
31,20703,813.71,"2",138898
32,20703,987.43,"2",138898
33,20703,1005.71,"2",138898
34,20703,1536,"2",138898
35,20703,1024,"2",138898
35,20703,1024,"3",138899
36,20703,1024,"3",138899
37,20703,914.29,"3",138899
38,20703,731.43,"3",138899
39,20703,283.43,"3",138899
40,20703,338.29,"3",138899
40,20703,338.29,"2",138900
41,20703,566.86,"2",138900
42,20703,466.29,"2",138900
43,20703,402.29,"2",138900
43,20703,402.29,"1b",138901
44,20703,685.71,"1b",138901
45,20703,941.71,"1b",138901
46,20703,1188.57,"1b",138901
47,20703,1865.14,"1b",138901
48,20703,3145.14,"1b",138901
49,20703,4022.86,"1b",138901
50,20703,4534.86,"1b",138901
50,20703,4534.86,"3",138902
51,20703,3364.57,"3",138902
52,20703,1389.71,"3",138902
0,21349,0.86,"1",143175
1,21349,1.29,"1",143175
2,21349,3.14,"1",143175
3,21349,4.14,"1",143175
4,21349,8.71,"1",143175
5,21349,13,"1",143175
6,21349,17.29,"1",143175
7,21349,38.29,"1",143175
8,21349,65.14,"1",143175
9,21349,144,"1",143175
10,21349,285.71,"1",143175
10,21349,285.71,"1b",143176
11,21349,598.86,"1b",143176
12,21349,603.43,"1b",143176
12,21349,603.43,"3",143177
13,21349,365.71,"3",143177
13,21349,365.71,"4",143178
14,21349,274.29,"4",143178
15,21349,146.29,"4",143178
16,21349,20.57,"4",143178
17,21349,54.86,"4",143178
17,21349,54.86,"3",143179
18,21349,21.71,"3",143179
19,21349,18.29,"3",143179
20,21349,22.29,"3",143179
20,21349,22.29,"2",143180
21,21349,23.43,"2",143180
22,21349,36,"2",143180
23,21349,32,"2",143180
23,21349,32,"1b",143181
24,21349,37.14,"1b",143181
25,21349,50.86,"1b",143181
26,21349,72,"1b",143181
26,21349,72,"1",143182
27,21349,134.86,"1",143182
28,21349,205.71,"1",143182
29,21349,272,"1",143182
30,21349,512,"1",143182
31,21349,786.29,"1",143182
31,21349,786.29,"1b",143183
32,21349,1161.14,"1b",143183
33,21349,1938.29,"1b",143183
34,21349,1974.86,"1b",143183
34,21349,1974.86,"3",143184
35,21349,2413.71,"3",143184
36,21349,1828.57,"3",143184
37,21349,1682.29,"3",143184
38,21349,1755.43,"3",143184
39,21349,1170.29,"3",143184
40,21349,841.14,"3",143184
41,21349,1060.57,"3",143184
42,21349,1353.14,"3",143184
42,21349,1353.14,"2",143185
43,21349,1499.43,"2",143185
44,21349,1280,"2",143185
45,21349,1462.86,"2",143185
46,21349,1206.86,"2",143185
47,21349,1572.57,"2",143185
48,21349,2121.14,"2",143185
48,21349,2121.14,"1b",143186
49,21349,2706.29,"1b",143186
50,21349,3657.14,"1b",143186
51,21349,6144,"1b",143186
51,21349,6144,"3",143187
52,21349,4681.14,"3",143187
0,21997,0.86,"1",147555
1,21997,1.14,"1",147555
2,21997,2.29,"1",147555
3,21997,3.71,"1",147555
4,21997,6,"1",147555
5,21997,8.29,"1",147555
6,21997,14.43,"1",147555
7,21997,22.43,"1",147555
8,21997,34.29,"1",147555
9,21997,49.14,"1",147555
10,21997,64,"1",147555
11,21997,166.86,"1",147555
12,21997,244.57,"1",147555
12,21997,244.57,"1b",147556
13,21997,386.29,"1b",147556
14,21997,594.29,"1b",147556
15,21997,850.29,"1b",147556
16,21997,1691.43,"1b",147556
16,21997,1691.43,"3",147557
17,21997,1280,"3",147557
17,21997,1280,"4",147558
18,21997,512,"4",147558
19,21997,73.14,"4",147558
20,21997,100.57,"4",147558
21,21997,45.71,"4",147558
21,21997,45.71,"3",147559
22,21997,68.57,"3",147559
23,21997,38.86,"3",147559
24,21997,54.86,"3",147559
24,21997,54.86,"2",147560
25,21997,36,"2",147560
26,21997,39.43,"2",147560
27,21997,40.57,"2",147560
27,21997,40.57,"1b",147561
28,21997,48.57,"1b",147561
29,21997,52,"1b",147561
30,21997,68.57,"1b",147561
30,21997,68.57,"1",147562
31,21997,134.86,"1",147562
32,21997,205.71,"1",147562
33,21997,315.43,"1",147562
34,21997,658.29,"1",147562
35,21997,594.29,"1",147562
35,21997,594.29,"1b",147563
36,21997,813.71,"1b",147563
37,21997,1170.29,"1b",147563
38,21997,1755.43,"1b",147563
39,21997,1682.29,"1b",147563
39,21997,1682.29,"3",147564
40,21997,1389.71,"3",147564
41,21997,1206.86,"3",147564
42,21997,1316.57,"3",147564
43,21997,1133.71,"3",147564
44,21997,1024,"3",147564
45,21997,987.43,"3",147564
46,21997,731.43,"3",147564
46,21997,731.43,"2",147565
47,21997,466.29,"2",147565
48,21997,384,"2",147565
49,21997,667.43,"2",147565
49,21997,667.43,"1b",147566
50,21997,932.57,"1b",147566
51,21997,1426.29,"1b",147566
52,21997,1682.29,"1b",147566
0,22646,1,"1",151808
1,22646,2.86,"1",151808
2,22646,5.29,"1",151808
3,22646,5.43,"1",151808
4,22646,9,"1",151808
5,22646,15.14,"1",151808
6,22646,20.71,"1",151808
7,22646,45.14,"1",151808
8,22646,61.71,"1",151808
9,22646,122.29,"1",151808
10,22646,210.29,"1",151808
10,22646,210.29,"1b",151809
11,22646,345.14,"1b",151809
12,22646,347.43,"1b",151809
13,22646,521.14,"1b",151809
14,22646,1115.43,"1b",151809
15,22646,1673.14,"1b",151809
15,22646,1673.14,"3",151810
16,22646,2669.71,"3",151810
16,22646,2669.71,"4",151811
17,22646,1536,"4",151811
18,22646,1133.71,"4",151811
19,22646,585.14,"4",151811
20,22646,521.14,"4",151811
21,22646,237.71,"4",151811
22,22646,100.57,"4",151811
23,22646,66.29,"4",151811
23,22646,66.29,"3",151812
24,22646,77.71,"3",151812
25,22646,80,"3",151812
26,22646,80,"3",151812
26,22646,80,"2",151813
27,22646,91.43,"2",151813
28,22646,80,"2",151813
29,22646,132.57,"2",151813
29,22646,132.57,"1b",151814
30,22646,130.29,"1b",151814
31,22646,164.57,"1b",151814
32,22646,242.29,"1b",151814
32,22646,242.29,"1",151815
33,22646,372.57,"1",151815
34,22646,795.43,"1",151815
35,22646,1389.71,"1",151815
35,22646,1389.71,"1b",151816
36,22646,2560,"1b",151816
36,22646,2560,"3",151817
37,22646,1792,"3",151817
38,22646,1901.71,"3",151817
39,22646,1901.71,"3",151817
40,22646,1462.86,"3",151817
41,22646,1828.57,"3",151817
42,22646,1682.29,"3",151817
43,22646,1462.86,"3",151817
44,22646,1206.86,"3",151817
45,22646,1353.14,"3",151817
46,22646,1718.86,"3",151817
47,22646,1645.71,"3",151817
48,22646,1755.43,"3",151817
49,22646,1718.86,"3",151817
50,22646,877.71,"3",151817
51,22646,658.29,"3",151817
52,22646,758.86,"3",151817
52,22646,758.86,"2",151818
0,23290,0.86,"1",156232
1,23290,1.57,"1",156232
2,23290,1.57,"1",156232
3,23290,2.14,"1",156232
4,23290,5.86,"1",156232
5,23290,7.86,"1",156232
6,23290,11.71,"1",156232
7,23290,16.14,"1",156232
8,23290,35.29,"1",156232
9,23290,69.14,"1",156232
10,23290,102.29,"1",156232
11,23290,205.71,"1",156232
12,23290,304,"1",156232
12,23290,304,"1b",156233
13,23290,512,"1b",156233
14,23290,603.43,"1b",156233
15,23290,1115.43,"1b",156233
15,23290,1115.43,"3",156234
16,23290,1417.14,"3",156234
17,23290,877.71,"3",156234
17,23290,877.71,"4",156235
18,23290,292.57,"4",156235
19,23290,155.43,"4",156235
20,23290,164.57,"4",156235
21,23290,86.86,"4",156235
21,23290,86.86,"3",156236
22,23290,107.43,"3",156236
23,23290,100.57,"3",156236
24,23290,107.43,"3",156236
24,23290,107.43,"2",156237
25,23290,118.86,"2",156237
26,23290,166.86,"2",156237
27,23290,187.43,"2",156237
27,23290,187.43,"1b",156238
28,23290,251.43,"1b",156238
29,23290,594.29,"1b",156238
30,23290,621.71,"1b",156238
31,23290,969.14,"1b",156238
32,23290,1481.14,"1b",156238
33,23290,2962.29,"1b",156238
34,23290,4096,"1b",156238
34,23290,4096,"3",156239
35,23290,3840,"3",156239
35,23290,3840,"4",156240
36,23290,2779.43,"4",156240
37,23290,1170.29,"4",156240
38,23290,512,"4",156240
39,23290,548.57,"4",156240
40,23290,265.14,"4",156240
41,23290,164.57,"4",156240
41,23290,164.57,"3",156241
42,23290,173.71,"3",156241
43,23290,68.57,"3",156241
43,23290,68.57,"2",156242
44,23290,100.57,"2",156242
45,23290,112,"2",156242
46,23290,116.57,"2",156242
46,23290,116.57,"1b",156243
47,23290,150.86,"1b",156243
48,23290,192,"1b",156243
49,23290,242.29,"1b",156243
49,23290,242.29,"1",156244
50,23290,381.71,"1",156244
51,23290,429.71,"1",156244
52,23290,859.43,"1",156244
0,23937,0.86,"1",160391
1,23937,3.71,"1",160391
2,23937,5.14,"1",160391
3,23937,11.14,"1",160391
4,23937,16.71,"1",160391
5,23937,33,"1",160391
6,23937,66.29,"1",160391
7,23937,109.71,"1",160391
8,23937,141.71,"1",160391
8,23937,141.71,"1b",160392
9,23937,214.86,"1b",160392
10,23937,288,"1b",160392
11,23937,594.29,"1b",160392
12,23937,822.86,"1b",160392
12,23937,822.86,"3",160393
13,23937,749.71,"3",160393
13,23937,749.71,"4",160394
14,23937,594.29,"4",160394
15,23937,310.86,"4",160394
16,23937,256,"4",160394
17,23937,173.71,"4",160394
18,23937,107.43,"4",160394
19,23937,68.57,"4",160394
19,23937,68.57,"3",160395
20,23937,77.71,"3",160395
21,23937,73.14,"3",160395
22,23937,100.57,"3",160395
22,23937,100.57,"2",160396
23,23937,121.14,"2",160396
24,23937,118.86,"2",160396
25,23937,203.43,"2",160396
25,23937,203.43,"1b",160397
26,23937,256,"1b",160397
27,23937,585.14,"1b",160397
27,23937,585.14,"1",160398
28,23937,704,"1",160398
28,23937,704,"1b",160399
29,23937,950.86,"1b",160399
30,23937,2011.43,"1b",160399
31,23937,2669.71,"1b",160399
31,23937,2669.71,"3",160400
32,23937,2596.57,"3",160400
33,23937,1974.86,"3",160400
33,23937,1974.86,"4",160401
34,23937,1206.86,"4",160401
35,23937,438.86,"4",160401
36,23937,155.43,"4",160401
37,23937,64,"4",160401
38,23937,48,"4",160401
38,23937,48,"3",160402
39,23937,9.71,"3",160402
40,23937,12,"3",160402
41,23937,12.71,"3",160402
41,23937,12.71,"2",160403
42,23937,7.86,"2",160403
43,23937,6.86,"2",160403
43,23937,6.86,"1b",160404
44,23937,6.29,"1b",160404
45,23937,8,"1b",160404
46,23937,8.14,"1b",160404
46,23937,8.14,"1",160405
47,23937,10.14,"1",160405
48,23937,11.14,"1",160405
49,23937,11,"1",160405
50,23937,12,"1",160405
51,23937,13.14,"1",160405
52,23937,13.71,"1",160405
0,24587,0.86,"1",164690
1,24587,1.29,"1",164690
2,24587,1.71,"1",164690
3,24587,3.14,"1",164690
4,24587,3.57,"1",164690
5,24587,6.29,"1",164690
6,24587,7.29,"1",164690
7,24587,8.57,"1",164690
8,24587,12,"1",164690
9,24587,14.29,"1",164690
10,24587,39.43,"1",164690
11,24587,64.57,"1",164690
12,24587,84.57,"1",164690
13,24587,180.57,"1",164690
13,24587,180.57,"1b",164691
14,24587,228.57,"1b",164691
15,24587,224,"1b",164691
16,24587,393.14,"1b",164691
17,24587,557.71,"1b",164691
18,24587,960,"1b",164691
18,24587,960,"3",164692
19,24587,594.29,"3",164692
20,24587,859.43,"3",164692
21,24587,1718.86,"3",164692
22,24587,1024,"3",164692
22,24587,1024,"4",164693
23,24587,804.57,"4",164693
24,24587,548.57,"4",164693
25,24587,274.29,"4",164693
26,24587,201.14,"4",164693
27,24587,237.71,"4",164693
27,24587,237.71,"3",164694
28,24587,80,"3",164694
29,24587,70.86,"3",164694
30,24587,121.14,"3",164694
30,24587,121.14,"2",164695
31,24587,125.71,"2",164695
32,24587,141.71,"2",164695
33,24587,160,"2",164695
33,24587,160,"1b",164696
34,24587,189.71,"1b",164696
35,24587,276.57,"1b",164696
36,24587,320,"1b",164696
36,24587,320,"1",164697
37,24587,539.43,"1",164697
38,24587,731.43,"1",164697
38,24587,731.43,"1b",164698
39,24587,996.57,"1b",164698
40,24587,1389.71,"1b",164698
41,24587,2084.57,"1b",164698
42,24587,2267.43,"1b",164698
43,24587,3291.43,"1b",164698
44,24587,3254.86,"1b",164698
45,24587,3949.71,"1b",164698
46,24587,5412.57,"1b",164698
46,24587,5412.57,"3",164699
47,24587,5412.57,"3",164699
48,24587,5851.43,"3",164699
49,24587,6436.57,"3",164699
50,24587,6875.43,"3",164699
50,24587,6875.43,"4",164700
51,24587,5266.29,"4",164700
52,24587,3803.43,"4",164700
0,25240,0.86,"1",168952
1,25240,2.57,"1",168952
2,25240,2.57,"1",168952
3,25240,6.71,"1",168952
4,25240,11.43,"1",168952
5,25240,17.29,"1",168952
6,25240,32.57,"1",168952
7,25240,48.57,"1",168952
8,25240,74.86,"1",168952
9,25240,141.71,"1",168952
10,25240,267.43,"1",168952
10,25240,267.43,"1b",168953
11,25240,466.29,"1b",168953
12,25240,566.86,"1b",168953
12,25240,566.86,"3",168954
13,25240,594.29,"3",168954
13,25240,594.29,"4",168955
14,25240,411.43,"4",168955
15,25240,256,"4",168955
16,25240,118.86,"4",168955
17,25240,75.43,"4",168955
18,25240,59.43,"4",168955
18,25240,59.43,"3",168956
19,25240,75.43,"3",168956
20,25240,123.43,"3",168956
21,25240,155.43,"3",168956
21,25240,155.43,"2",168957
22,25240,162.29,"2",168957
23,25240,242.29,"2",168957
23,25240,242.29,"1b",168958
24,25240,320,"1b",168958
25,25240,603.43,"1b",168958
26,25240,640,"1b",168958
27,25240,969.14,"1b",168958
28,25240,1545.14,"1b",168958
29,25240,2998.86,"1b",168958
29,25240,2998.86,"3",168959
30,25240,2889.14,"3",168959
30,25240,2889.14,"4",168960
31,25240,1682.29,"4",168960
32,25240,1206.86,"4",168960
33,25240,658.29,"4",168960
34,25240,585.14,"4",168960
35,25240,91.43,"4",168960
36,25240,201.14,"4",168960
37,25240,84.57,"4",168960
37,25240,84.57,"3",168961
38,25240,61.71,"3",168961
39,25240,66.29,"3",168961
39,25240,66.29,"2",168962
40,25240,77.71,"2",168962
41,25240,73.14,"2",168962
42,25240,102.86,"2",168962
42,25240,102.86,"1b",168963
43,25240,132.57,"1b",168963
44,25240,178.29,"1b",168963
45,25240,201.14,"1b",168963
45,25240,201.14,"1",168964
46,25240,406.86,"1",168964
47,25240,740.57,"1",168964
48,25240,923.43,"1",168964
49,25240,1398.86,"1",168964
49,25240,1398.86,"1b",168965
50,25240,2230.86,"1b",168965
51,25240,3218.29,"1b",168965
52,25240,4937.14,"1b",168965
0,25884,1,"1",173557
1,25884,2.86,"1",173557
2,25884,3.57,"1",173557
3,25884,6.57,"1",173557
4,25884,11.14,"1",173557
5,25884,18.29,"1",173557
6,25884,41.71,"1",173557
7,25884,56.57,"1",173557
8,25884,108.57,"1",173557
9,25884,251.43,"1",173557
9,25884,251.43,"1b",173558
10,25884,370.29,"1b",173558
11,25884,512,"1b",173558
11,25884,512,"3",173559
12,25884,521.14,"3",173559
13,25884,530.29,"3",173559
14,25884,667.43,"3",173559
15,25884,676.57,"3",173559
16,25884,685.71,"3",173559
17,25884,877.71,"3",173559
18,25884,1124.57,"3",173559
19,25884,1609.14,"3",173559
20,25884,2230.86,"3",173559
21,25884,2011.43,"3",173559
21,25884,2011.43,"4",173560
22,25884,1389.71,"4",173560
23,25884,621.71,"4",173560
24,25884,585.14,"4",173560
25,25884,182.86,"4",173560
26,25884,109.71,"4",173560
27,25884,80,"4",173560
27,25884,80,"3",173561
28,25884,48,"3",173561
29,25884,75.43,"3",173561
30,25884,86.86,"3",173561
30,25884,86.86,"2",173562
31,25884,89.14,"2",173562
32,25884,102.86,"2",173562
33,25884,141.71,"2",173562
33,25884,141.71,"1b",173563
34,25884,162.29,"1b",173563
35,25884,203.43,"1b",173563
36,25884,281.14,"1b",173563
36,25884,281.14,"1",173564
37,25884,548.57,"1",173564
38,25884,649.14,"1",173564
38,25884,649.14,"1b",173565
39,25884,905.14,"1b",173565
40,25884,886.86,"1b",173565
41,25884,1609.14,"1b",173565
42,25884,1609.14,"1b",173565
43,25884,2194.29,"1b",173565
44,25884,2560,"1b",173565
45,25884,2816,"1b",173565
45,25884,2816,"3",173566
46,25884,2998.86,"3",173566
47,25884,2633.14,"3",173566
48,25884,2340.57,"3",173566
49,25884,1609.14,"3",173566
50,25884,1682.29,"3",173566
51,25884,1206.86,"3",173566
52,25884,1133.71,"3",173566
0,26533,1,"1",178009
1,26533,2,"1",178009
2,26533,3.29,"1",178009
3,26533,2.57,"1",178009
4,26533,3.14,"1",178009
5,26533,4.71,"1",178009
6,26533,7.29,"1",178009
7,26533,10.14,"1",178009
8,26533,13.43,"1",178009
9,26533,22.57,"1",178009
10,26533,35.43,"1",178009
11,26533,43.43,"1",178009
12,26533,80,"1",178009
13,26533,123.43,"1",178009
14,26533,192,"1",178009
15,26533,365.71,"1",178009
16,26533,438.86,"1",178009
16,26533,438.86,"1b",178010
17,26533,676.57,"1b",178010
18,26533,905.14,"1b",178010
19,26533,1307.43,"1b",178010
19,26533,1307.43,"3",178011
20,26533,1792,"3",178011
21,26533,1792,"3",178011
21,26533,1792,"4",178012
22,26533,987.43,"4",178012
23,26533,512,"4",178012
24,26533,265.14,"4",178012
25,26533,146.29,"4",178012
26,26533,130.29,"4",178012
26,26533,130.29,"3",178013
27,26533,59.43,"3",178013
28,26533,84.57,"3",178013
29,26533,36.57,"3",178013
29,26533,36.57,"2",178014
30,26533,77.71,"2",178014
31,26533,70.86,"2",178014
32,26533,128,"2",178014
32,26533,128,"1b",178015
33,26533,173.71,"1b",178015
34,26533,240,"1b",178015
35,26533,390.86,"1b",178015
35,26533,390.86,"1",178016
36,26533,576,"1",178016
37,26533,868.57,"1",178016
37,26533,868.57,"1b",178017
38,26533,1225.14,"1b",178017
39,26533,1901.71,"1b",178017
40,26533,2413.71,"1b",178017
41,26533,3254.86,"1b",178017
42,26533,5851.43,"1b",178017
43,26533,5705.14,"1b",178017
43,26533,5705.14,"3",178018
44,26533,7460.57,"3",178018
44,26533,7460.57,"4",178019
45,26533,4534.86,"4",178019
46,26533,2779.43,"4",178019
47,26533,950.86,"4",178019
48,26533,731.43,"4",178019
49,26533,246.86,"4",178019
50,26533,146.29,"4",178019
50,26533,146.29,"3",178020
51,26533,70.86,"3",178020
52,26533,29.71,"3",178020
0,27180,0.86,"1",182308
1,27180,1.29,"1",182308
2,27180,2.86,"1",182308
3,27180,4.71,"1",182308
4,27180,4.43,"1",182308
5,27180,8.71,"1",182308
6,27180,14.14,"1",182308
7,27180,29,"1",182308
8,27180,54.29,"1",182308
9,27180,84.57,"1",182308
10,27180,146.29,"1",182308
11,27180,173.71,"1",182308
11,27180,173.71,"1b",182309
12,27180,240,"1b",182309
13,27180,457.14,"1b",182309
14,27180,731.43,"1b",182309
15,27180,1005.71,"1b",182309
16,27180,1545.14,"1b",182309
16,27180,1545.14,"3",182310
17,27180,1426.29,"3",182310
18,27180,1097.14,"3",182310
18,27180,1097.14,"4",182311
19,27180,914.29,"4",182311
20,27180,438.86,"4",182311
21,27180,164.57,"4",182311
22,27180,137.14,"4",182311
23,27180,61.71,"4",182311
23,27180,61.71,"3",182312
24,27180,75.43,"3",182312
25,27180,96,"3",182312
26,27180,86.86,"3",182312
26,27180,86.86,"2",182313
27,27180,98.29,"2",182313
28,27180,128,"2",182313
29,27180,141.71,"2",182313
29,27180,141.71,"1b",182314
30,27180,198.86,"1b",182314
31,27180,230.86,"1b",182314
32,27180,594.29,"1b",182314
32,27180,594.29,"1",182315
33,27180,886.86,"1",182315
33,27180,886.86,"1b",182316
34,27180,1124.57,"1b",182316
35,27180,1682.29,"1b",182316
36,27180,1974.86,"1b",182316
36,27180,1974.86,"3",182317
37,27180,2633.14,"3",182317
38,27180,1974.86,"3",182317
39,27180,1792,"3",182317
40,27180,1462.86,"3",182317
41,27180,1572.57,"3",182317
42,27180,1353.14,"3",182317
43,27180,1645.71,"3",182317
44,27180,1609.14,"3",182317
45,27180,1645.71,"3",182317
46,27180,1097.14,"3",182317
47,27180,1609.14,"3",182317
48,27180,1133.71,"3",182317
49,27180,1060.57,"3",182317
50,27180,1097.14,"3",182317
51,27180,512,"3",182317
52,27180,310.86,"3",182317
0,27827,0.86,"1",186745
1,27827,1.14,"1",186745
2,27827,1.86,"1",186745
3,27827,3,"1",186745
4,27827,3.86,"1",186745
5,27827,7,"1",186745
6,27827,10.14,"1",186745
7,27827,17.43,"1",186745
8,27827,40.14,"1",186745
9,27827,66.86,"1",186745
10,27827,115.43,"1",186745
11,27827,176,"1",186745
11,27827,176,"1b",186746
12,27827,256,"1b",186746
13,27827,413.71,"1b",186746
14,27827,749.71,"1b",186746
15,27827,987.43,"1b",186746
16,27827,1161.14,"1b",186746
16,27827,1161.14,"3",186747
17,27827,1389.71,"3",186747
18,27827,1426.29,"3",186747
18,27827,1426.29,"4",186748
19,27827,877.71,"4",186748
20,27827,512,"4",186748
21,27827,128,"4",186748
22,27827,100.57,"4",186748
23,27827,22.86,"4",186748
23,27827,22.86,"3",186749
24,27827,50.29,"3",186749
25,27827,24,"3",186749
26,27827,28.57,"3",186749
26,27827,28.57,"2",186750
27,27827,28,"2",186750
28,27827,28.57,"2",186750
29,27827,39.43,"2",186750
29,27827,39.43,"1b",186751
30,27827,37.14,"1b",186751
31,27827,42.86,"1b",186751
32,27827,42.86,"1b",186751
32,27827,42.86,"1",186752
33,27827,51.43,"1",186752
34,27827,65.14,"1",186752
35,27827,32.57,"1",186752
36,27827,46.86,"1",186752
37,27827,64.57,"1",186752
38,27827,96,"1",186752
39,27827,134.86,"1",186752
40,27827,201.14,"1",186752
41,27827,235.43,"1",186752
42,27827,368,"1",186752
43,27827,448,"1",186752
44,27827,667.43,"1",186752
45,27827,1161.14,"1",186752
46,27827,1728,"1",186752
46,27827,1728,"1b",186753
47,27827,1828.57,"1b",186753
48,27827,2267.43,"1b",186753
49,27827,3254.86,"1b",186753
50,27827,3181.71,"1b",186753
50,27827,3181.71,"3",186754
51,27827,2486.86,"3",186754
52,27827,1499.43,"3",186754
0,28479,0.86,"1",191137
1,28479,2.57,"1",191137
2,28479,3,"1",191137
3,28479,5.43,"1",191137
4,28479,8.57,"1",191137
5,28479,12.57,"1",191137
6,28479,20.57,"1",191137
7,28479,35.43,"1",191137
8,28479,61.14,"1",191137
9,28479,101.14,"1",191137
10,28479,171.43,"1",191137
10,28479,171.43,"1b",191138
11,28479,233.14,"1b",191138
12,28479,388.57,"1b",191138
13,28479,603.43,"1b",191138
13,28479,603.43,"3",191139
14,28479,630.86,"3",191139
15,28479,822.86,"3",191139
16,28479,822.86,"3",191139
17,28479,1133.71,"3",191139
18,28479,1133.71,"3",191139
19,28479,987.43,"3",191139
20,28479,1389.71,"3",191139
21,28479,1901.71,"3",191139
22,28479,1499.43,"3",191139
22,28479,1499.43,"4",191140
23,28479,694.86,"4",191140
24,28479,402.29,"4",191140
25,28479,164.57,"4",191140
26,28479,155.43,"4",191140
27,28479,57.14,"4",191140
27,28479,57.14,"3",191141
28,28479,45.71,"3",191141
29,28479,48,"3",191141
30,28479,18.29,"3",191141
30,28479,18.29,"2",191142
31,28479,27.43,"2",191142
32,28479,45.14,"2",191142
33,28479,42.86,"2",191142
33,28479,42.86,"1b",191143
34,28479,50.29,"1b",191143
35,28479,55.43,"1b",191143
36,28479,59.43,"1b",191143
36,28479,59.43,"1",191144
37,28479,70.86,"1",191144
38,28479,102.86,"1",191144
39,28479,137.14,"1",191144
40,28479,192,"1",191144
41,28479,281.14,"1",191144
42,28479,512,"1",191144
43,28479,694.86,"1",191144
44,28479,795.43,"1",191144
45,28479,896,"1",191144
45,28479,896,"1b",191145
46,28479,1206.86,"1b",191145
47,28479,1865.14,"1b",191145
48,28479,2706.29,"1b",191145
49,28479,3803.43,"1b",191145
49,28479,3803.43,"3",191146
50,28479,3364.57,"3",191146
51,28479,3364.57,"3",191146
52,28479,4534.86,"3",191146
0,29127,0.86,"1",195677
1,29127,1.57,"1",195677
2,29127,1.43,"1",195677
3,29127,3.29,"1",195677
