"wk","tr","nc","stg","id"
50,19744,3.57,"3",132608
51,19744,3.86,"3",132608
52,19744,5.29,"3",132608
52,19744,5.29,"2",132609
0,20400,0.86,"1",137137
1,20400,2.43,"1",137137
1,20400,2.43,"1b",137138
2,20400,2,"1b",137138
2,20400,2,"2",137139
3,20400,2.29,"2",137139
4,20400,4.71,"2",137139
5,20400,7.14,"2",137139
6,20400,7.43,"2",137139
6,20400,7.43,"3",137140
7,20400,7.14,"3",137140
8,20400,7.57,"3",137140
9,20400,7.43,"3",137140
10,20400,9.71,"3",137140
11,20400,6.71,"3",137140
12,20400,6.29,"3",137140
13,20400,6.86,"3",137140
14,20400,6.57,"3",137140
15,20400,4.43,"3",137140
16,20400,4.86,"3",137140
17,20400,5.86,"3",137140
18,20400,4,"3",137140
19,20400,2.71,"3",137140
20,20400,5,"3",137140
21,20400,3.86,"3",137140
21,20400,3.86,"2",137141
22,20400,4.43,"2",137141
23,20400,5.43,"2",137141
24,20400,4.43,"2",137141
25,20400,6,"2",137141
25,20400,6,"3",137142
26,20400,4.29,"3",137142
27,20400,4,"3",137142
28,20400,5,"3",137142
29,20400,3.43,"3",137142
29,20400,3.43,"2",137143
30,20400,4.86,"2",137143
31,20400,4.86,"2",137143
32,20400,4.43,"2",137143
33,20400,3.71,"2",137143
34,20400,2.57,"2",137143
35,20400,2.86,"2",137143
36,20400,3.29,"2",137143
37,20400,1.43,"2",137143
38,20400,2.71,"2",137143
39,20400,2.86,"2",137143
40,20400,2.57,"2",137143
41,20400,2.14,"2",137143
42,20400,1.71,"2",137143
43,20400,2.29,"2",137143
44,20400,2.14,"2",137143
45,20400,1.86,"2",137143
46,20400,1.57,"2",137143
47,20400,2.57,"2",137143
48,20400,1.57,"2",137143
49,20400,1.14,"2",137143
50,20400,2.29,"2",137143
51,20400,1.29,"2",137143
52,20400,1,"2",137143
0,21036,0.86,"1",141919
1,21036,1.57,"1",141919
1,21036,1.57,"1b",141920
2,21036,1.86,"1b",141920
2,21036,1.86,"2",141921
3,21036,1.14,"2",141921
4,21036,1.86,"2",141921
5,21036,3.71,"2",141921
6,21036,3.86,"2",141921
7,21036,3.43,"2",141921
8,21036,4,"2",141921
9,21036,5.57,"2",141921
10,21036,4.43,"2",141921
11,21036,5.86,"2",141921
12,21036,7.86,"2",141921
13,21036,6.86,"2",141921
13,21036,6.86,"3",141922
14,21036,5.86,"3",141922
15,21036,4.57,"3",141922
16,21036,5.86,"3",141922
17,21036,4.57,"3",141922
17,21036,4.57,"2",141923
18,21036,5.43,"2",141923
19,21036,6.71,"2",141923
19,21036,6.71,"3",141924
20,21036,4.57,"3",141924
21,21036,3.43,"3",141924
22,21036,4.14,"3",141924
23,21036,6,"3",141924
23,21036,6,"2",141925
24,21036,4.29,"2",141925
25,21036,3.86,"2",141925
26,21036,4.71,"2",141925
27,21036,6.14,"2",141925
27,21036,6.14,"3",141926
28,21036,3.43,"3",141926
29,21036,3.29,"3",141926
30,21036,1.86,"3",141926
31,21036,1.29,"3",141926
31,21036,1.29,"2",141927
32,21036,0.71,"2",141927
33,21036,0.57,"2",141927
34,21036,2.29,"2",141927
35,21036,2,"2",141927
36,21036,2.14,"2",141927
37,21036,1.86,"2",141927
38,21036,2.57,"2",141927
39,21036,2.86,"2",141927
40,21036,2.29,"2",141927
41,21036,2.29,"2",141927
42,21036,1.57,"2",141927
43,21036,1.14,"2",141927
44,21036,2.43,"2",141927
45,21036,1.71,"2",141927
46,21036,2.29,"2",141927
47,21036,0.71,"2",141927
48,21036,0.86,"2",141927
49,21036,2.43,"2",141927
50,21036,2.14,"2",141927
51,21036,2.43,"2",141927
52,21036,2,"2",141927
0,21691,0.86,"1",146267
1,21691,1,"1",146267
1,21691,1,"1b",146268
2,21691,2.14,"1b",146268
2,21691,2.14,"2",146269
3,21691,2.71,"2",146269
4,21691,2.29,"2",146269
5,21691,1.57,"2",146269
6,21691,2.14,"2",146269
7,21691,1.14,"2",146269
8,21691,2.71,"2",146269
9,21691,3.14,"2",146269
10,21691,5,"2",146269
11,21691,6.57,"2",146269
12,21691,9,"2",146269
12,21691,9,"3",146270
13,21691,7.29,"3",146270
14,21691,7.14,"3",146270
15,21691,7.29,"3",146270
16,21691,5.71,"3",146270
17,21691,6.86,"3",146270
18,21691,5.29,"3",146270
19,21691,4.29,"3",146270
20,21691,4,"3",146270
20,21691,4,"2",146271
21,21691,3,"2",146271
22,21691,3.43,"2",146271
23,21691,2.86,"2",146271
24,21691,2.71,"2",146271
25,21691,3.43,"2",146271
26,21691,3.86,"2",146271
27,21691,7.14,"2",146271
28,21691,6,"2",146271
28,21691,6,"3",146272
29,21691,3.86,"3",146272
30,21691,4.57,"3",146272
31,21691,5.14,"3",146272
31,21691,5.14,"2",146273
32,21691,5,"2",146273
33,21691,4.86,"2",146273
34,21691,6,"2",146273
35,21691,3.57,"2",146273
36,21691,3.29,"2",146273
37,21691,4.71,"2",146273
38,21691,4.43,"2",146273
39,21691,6.14,"2",146273
40,21691,7.57,"2",146273
40,21691,7.57,"3",146274
41,21691,9,"3",146274
42,21691,8,"3",146274
43,21691,7,"3",146274
44,21691,6.43,"3",146274
45,21691,5.86,"3",146274
46,21691,5,"3",146274
47,21691,6.71,"3",146274
48,21691,4.71,"3",146274
49,21691,4.14,"3",146274
50,21691,5,"3",146274
51,21691,4.57,"3",146274
52,21691,5.14,"3",146274
0,22335,1,"1",150357
1,22335,2.29,"1",150357
1,22335,2.29,"2",150358
2,22335,1.43,"2",150358
3,22335,2.57,"2",150358
4,22335,3,"2",150358
5,22335,4.29,"2",150358
6,22335,5.57,"2",150358
7,22335,8.14,"2",150358
7,22335,8.14,"3",150359
8,22335,5.43,"3",150359
9,22335,7.29,"3",150359
10,22335,5,"3",150359
11,22335,8.71,"3",150359
12,22335,6.71,"3",150359
13,22335,9.14,"3",150359
14,22335,10.14,"3",150359
15,22335,12.71,"3",150359
16,22335,10,"3",150359
17,22335,12.57,"3",150359
18,22335,17.57,"3",150359
19,22335,17.14,"3",150359
20,22335,13.71,"3",150359
21,22335,13.71,"3",150359
22,22335,10.29,"3",150359
23,22335,6.29,"3",150359
24,22335,9.14,"3",150359
25,22335,7.86,"3",150359
26,22335,7,"3",150359
27,22335,5.57,"3",150359
28,22335,4.57,"3",150359
29,22335,4.29,"3",150359
30,22335,4.29,"3",150359
30,22335,4.29,"2",150360
31,22335,4.29,"2",150360
32,22335,5.14,"2",150360
33,22335,3.14,"2",150360
34,22335,3.57,"2",150360
35,22335,4.43,"2",150360
36,22335,4.57,"2",150360
36,22335,4.57,"3",150361
37,22335,3.43,"3",150361
38,22335,2.57,"3",150361
39,22335,2.14,"3",150361
40,22335,0.43,"3",150361
40,22335,0.43,"2",150362
41,22335,0.57,"2",150362
42,22335,0.43,"2",150362
43,22335,0.71,"2",150362
43,22335,0.71,"1b",150363
44,22335,1,"1b",150363
45,22335,1.29,"1b",150363
45,22335,1.29,"2",150364
46,22335,1.57,"2",150364
47,22335,2.43,"2",150364
48,22335,1.29,"2",150364
49,22335,1,"2",150364
50,22335,1,"2",150364
51,22335,1.43,"2",150364
52,22335,0.71,"2",150364
0,22977,0.86,"1",154864
1,22977,1.71,"1",154864
1,22977,1.71,"2",154865
2,22977,1.71,"2",154865
3,22977,1.57,"2",154865
4,22977,4.29,"2",154865
5,22977,6,"2",154865
6,22977,9.14,"2",154865
6,22977,9.14,"3",154866
7,22977,8.57,"3",154866
8,22977,7.71,"3",154866
9,22977,7.86,"3",154866
10,22977,8.14,"3",154866
11,22977,5.29,"3",154866
12,22977,5.86,"3",154866
13,22977,4.57,"3",154866
14,22977,3.71,"3",154866
15,22977,3,"3",154866
15,22977,3,"2",154867
16,22977,3.29,"2",154867
17,22977,3.86,"2",154867
18,22977,3.57,"2",154867
19,22977,3.43,"2",154867
20,22977,6.43,"2",154867
21,22977,7,"2",154867
22,22977,8.86,"2",154867
22,22977,8.86,"3",154868
23,22977,7.14,"3",154868
24,22977,5.71,"3",154868
25,22977,5.14,"3",154868
26,22977,4.57,"3",154868
27,22977,5.14,"3",154868
27,22977,5.14,"2",154869
28,22977,6,"2",154869
28,22977,6,"3",154870
29,22977,4.86,"3",154870
30,22977,5.43,"3",154870
31,22977,3.14,"3",154870
32,22977,3.14,"3",154870
32,22977,3.14,"2",154871
33,22977,3.14,"2",154871
34,22977,4,"2",154871
35,22977,4.29,"2",154871
36,22977,3.57,"2",154871
37,22977,3.43,"2",154871
38,22977,3.86,"2",154871
39,22977,2.57,"2",154871
40,22977,3,"2",154871
41,22977,2.43,"2",154871
42,22977,2.14,"2",154871
43,22977,2,"2",154871
44,22977,2.14,"2",154871
45,22977,1.43,"2",154871
46,22977,2.14,"2",154871
47,22977,2.57,"2",154871
48,22977,1.86,"2",154871
49,22977,1.43,"2",154871
50,22977,1.14,"2",154871
51,22977,1.86,"2",154871
52,22977,1.71,"2",154871
0,23630,0.86,"1",158844
1,23630,2.86,"1",158844
1,23630,2.86,"2",158845
2,23630,2.29,"2",158845
3,23630,2,"2",158845
4,23630,4.57,"2",158845
5,23630,3.86,"2",158845
6,23630,5,"2",158845
7,23630,7,"2",158845
8,23630,9.43,"2",158845
8,23630,9.43,"3",158846
9,23630,5.57,"3",158846
10,23630,5.29,"3",158846
11,23630,4.57,"3",158846
12,23630,7.14,"3",158846
13,23630,7.43,"3",158846
14,23630,6.29,"3",158846
15,23630,6.43,"3",158846
16,23630,8,"3",158846
17,23630,4.57,"3",158846
18,23630,3.29,"3",158846
19,23630,5.57,"3",158846
19,23630,5.57,"2",158847
20,23630,4.71,"2",158847
21,23630,4.29,"2",158847
22,23630,5.86,"2",158847
23,23630,5.29,"2",158847
23,23630,5.29,"3",158848
24,23630,3.29,"3",158848
25,23630,3.57,"3",158848
26,23630,3.57,"3",158848
27,23630,4.14,"3",158848
27,23630,4.14,"2",158849
28,23630,5,"2",158849
29,23630,5.57,"2",158849
29,23630,5.57,"3",158850
30,23630,6.14,"3",158850
31,23630,3.43,"3",158850
32,23630,3.86,"3",158850
33,23630,3.71,"3",158850
33,23630,3.71,"2",158851
34,23630,8.43,"2",158851
35,23630,5.43,"2",158851
35,23630,5.43,"3",158852
36,23630,5,"3",158852
37,23630,5,"3",158852
38,23630,4.29,"3",158852
38,23630,4.29,"2",158853
39,23630,4.57,"2",158853
40,23630,5.43,"2",158853
41,23630,4.43,"2",158853
42,23630,5.71,"2",158853
43,23630,5,"2",158853
44,23630,5.71,"2",158853
45,23630,6.14,"2",158853
45,23630,6.14,"3",158854
46,23630,6.57,"3",158854
47,23630,4.29,"3",158854
48,23630,3.43,"3",158854
48,23630,3.43,"2",158855
49,23630,2.86,"2",158855
50,23630,3,"2",158855
51,23630,2.71,"2",158855
52,23630,2.29,"2",158855
0,24277,0.86,"1",163097
1,24277,1.57,"1",163097
1,24277,1.57,"2",163098
2,24277,1,"2",163098
3,24277,2,"2",163098
4,24277,1.86,"2",163098
5,24277,3,"2",163098
6,24277,2.14,"2",163098
7,24277,2.86,"2",163098
8,24277,3.71,"2",163098
9,24277,4.29,"2",163098
10,24277,6.71,"2",163098
11,24277,5.71,"2",163098
12,24277,5.71,"2",163098
12,24277,5.71,"3",163099
13,24277,3.86,"3",163099
14,24277,4.14,"3",163099
15,24277,5.86,"3",163099
15,24277,5.86,"2",163100
16,24277,7.86,"2",163100
17,24277,10.14,"2",163100
17,24277,10.14,"3",163101
18,24277,8.57,"3",163101
19,24277,5.57,"3",163101
20,24277,7.86,"3",163101
21,24277,6.86,"3",163101
22,24277,6.71,"3",163101
23,24277,6.71,"3",163101
24,24277,7.29,"3",163101
25,24277,8.43,"3",163101
26,24277,7.14,"3",163101
27,24277,5.86,"3",163101
28,24277,5.29,"3",163101
29,24277,5.57,"3",163101
30,24277,5.43,"3",163101
31,24277,5.57,"3",163101
32,24277,4.14,"3",163101
33,24277,6.43,"3",163101
33,24277,6.43,"2",163102
34,24277,7.57,"2",163102
34,24277,7.57,"3",163103
35,24277,6.14,"3",163103
36,24277,5.71,"3",163103
37,24277,7.14,"3",163103
38,24277,5.29,"3",163103
39,24277,5.14,"3",163103
40,24277,5.29,"3",163103
41,24277,5.57,"3",163103
41,24277,5.57,"2",163104
42,24277,7.14,"2",163104
43,24277,10.29,"2",163104
43,24277,10.29,"3",163105
44,24277,8.29,"3",163105
45,24277,9.43,"3",163105
46,24277,7.86,"3",163105
47,24277,7.43,"3",163105
48,24277,7,"3",163105
49,24277,6,"3",163105
50,24277,5.57,"3",163105
51,24277,5.29,"3",163105
52,24277,4.71,"3",163105
52,24277,4.71,"2",163106
0,24926,0.86,"1",167338
1,24926,2.43,"1",167338
1,24926,2.43,"2",167339
2,24926,2.14,"2",167339
3,24926,2.71,"2",167339
4,24926,2.71,"2",167339
5,24926,5,"2",167339
6,24926,6.57,"2",167339
6,24926,6.57,"3",167340
7,24926,7.86,"3",167340
8,24926,6.43,"3",167340
9,24926,7,"3",167340
10,24926,4.57,"3",167340
11,24926,3.86,"3",167340
12,24926,3,"3",167340
12,24926,3,"2",167341
13,24926,8,"2",167341
14,24926,8.57,"2",167341
14,24926,8.57,"3",167342
15,24926,9.29,"3",167342
16,24926,10,"3",167342
17,24926,11.43,"3",167342
18,24926,12.29,"3",167342
19,24926,13.43,"3",167342
20,24926,8.86,"3",167342
21,24926,7.71,"3",167342
22,24926,9,"3",167342
23,24926,7.57,"3",167342
24,24926,8.71,"3",167342
25,24926,5.57,"3",167342
26,24926,5.86,"3",167342
27,24926,6,"3",167342
28,24926,6.14,"3",167342
28,24926,6.14,"2",167343
29,24926,5.43,"2",167343
30,24926,6.43,"2",167343
30,24926,6.43,"3",167344
31,24926,4.86,"3",167344
32,24926,4.29,"3",167344
33,24926,4.86,"3",167344
34,24926,6.57,"3",167344
34,24926,6.57,"2",167345
35,24926,6.57,"2",167345
35,24926,6.57,"3",167346
36,24926,4.29,"3",167346
37,24926,4,"3",167346
38,24926,5.86,"3",167346
38,24926,5.86,"2",167347
39,24926,5.71,"2",167347
39,24926,5.71,"3",167348
40,24926,5.57,"3",167348
41,24926,5.86,"3",167348
42,24926,3.43,"3",167348
43,24926,4.57,"3",167348
43,24926,4.57,"2",167349
44,24926,5.43,"2",167349
45,24926,6.57,"2",167349
46,24926,7.57,"2",167349
46,24926,7.57,"3",167350
47,24926,7,"3",167350
48,24926,5.86,"3",167350
49,24926,5.57,"3",167350
50,24926,3.71,"3",167350
51,24926,5.43,"3",167350
51,24926,5.43,"2",167351
52,24926,2.86,"2",167351
0,25574,1,"1",171952
1,25574,2.86,"1",171952
1,25574,2.86,"2",171953
2,25574,3.43,"2",171953
3,25574,2.71,"2",171953
4,25574,4.29,"2",171953
5,25574,7.29,"2",171953
6,25574,8.71,"2",171953
6,25574,8.71,"3",171954
7,25574,5,"3",171954
8,25574,7,"3",171954
9,25574,4.43,"3",171954
10,25574,5,"3",171954
10,25574,5,"2",171955
11,25574,6.71,"2",171955
12,25574,7.86,"2",171955
12,25574,7.86,"3",171956
13,25574,6.29,"3",171956
14,25574,8.14,"3",171956
15,25574,7.14,"3",171956
16,25574,7.71,"3",171956
17,25574,8.71,"3",171956
18,25574,5.43,"3",171956
19,25574,9.29,"3",171956
20,25574,7.71,"3",171956
21,25574,7.43,"3",171956
22,25574,5.86,"3",171956
23,25574,5.43,"3",171956
24,25574,3.86,"3",171956
24,25574,3.86,"2",171957
25,25574,4,"2",171957
26,25574,4.57,"2",171957
27,25574,6.86,"2",171957
28,25574,7.86,"2",171957
29,25574,7.29,"2",171957
29,25574,7.29,"3",171958
30,25574,8,"3",171958
31,25574,6,"3",171958
32,25574,5.29,"3",171958
33,25574,4.14,"3",171958
34,25574,4,"3",171958
35,25574,2.57,"3",171958
35,25574,2.57,"2",171959
36,25574,3,"2",171959
37,25574,4.29,"2",171959
38,25574,5.14,"2",171959
39,25574,6.29,"2",171959
39,25574,6.29,"3",171960
40,25574,2.86,"3",171960
41,25574,3.29,"3",171960
42,25574,3.14,"3",171960
43,25574,3.71,"3",171960
43,25574,3.71,"2",171961
44,25574,3.86,"2",171961
45,25574,3.71,"2",171961
46,25574,4.29,"2",171961
47,25574,5.14,"2",171961
48,25574,4.14,"2",171961
49,25574,4.43,"2",171961
50,25574,4.14,"2",171961
51,25574,5.14,"2",171961
52,25574,4,"2",171961
0,26222,1,"1",176508
1,26222,2,"1",176508
1,26222,2,"1b",176509
2,26222,2.43,"1b",176509
2,26222,2.43,"2",176510
3,26222,3.86,"2",176510
4,26222,5.57,"2",176510
5,26222,8,"2",176510
6,26222,8.14,"2",176510
6,26222,8.14,"3",176511
7,26222,9.43,"3",176511
8,26222,8.29,"3",176511
9,26222,8.71,"3",176511
10,26222,7,"3",176511
11,26222,7.57,"3",176511
12,26222,6.14,"3",176511
13,26222,5.57,"3",176511
14,26222,5.43,"3",176511
14,26222,5.43,"2",176512
15,26222,5.57,"2",176512
16,26222,7.71,"2",176512
17,26222,6.86,"2",176512
17,26222,6.86,"3",176513
18,26222,6.57,"3",176513
19,26222,5,"3",176513
20,26222,4.86,"3",176513
21,26222,7.57,"3",176513
21,26222,7.57,"2",176514
22,26222,5.86,"2",176514
22,26222,5.86,"3",176515
23,26222,6.71,"3",176515
24,26222,7.43,"3",176515
25,26222,5.86,"3",176515
26,26222,6,"3",176515
27,26222,5.71,"3",176515
28,26222,3.86,"3",176515
29,26222,4.14,"3",176515
29,26222,4.14,"2",176516
30,26222,4.71,"2",176516
31,26222,5.86,"2",176516
32,26222,6.57,"2",176516
33,26222,6.86,"2",176516
33,26222,6.86,"3",176517
34,26222,6.14,"3",176517
35,26222,6.14,"3",176517
36,26222,5,"3",176517
37,26222,4.57,"3",176517
37,26222,4.57,"2",176518
38,26222,3.57,"2",176518
39,26222,4.14,"2",176518
40,26222,4.57,"2",176518
41,26222,6.14,"2",176518
42,26222,4.71,"2",176518
43,26222,5.29,"2",176518
44,26222,5.43,"2",176518
45,26222,4.29,"2",176518
45,26222,4.29,"3",176519
46,26222,2.86,"3",176519
47,26222,1.86,"3",176519
48,26222,2.71,"3",176519
49,26222,2.57,"3",176519
49,26222,2.57,"2",176520
50,26222,2,"2",176520
51,26222,4.43,"2",176520
52,26222,3.29,"2",176520
0,26871,0.86,"1",181112
1,26871,2,"1",181112
1,26871,2,"1b",181113
2,26871,2,"1b",181113
2,26871,2,"2",181114
3,26871,3.71,"2",181114
4,26871,5.29,"2",181114
5,26871,4.43,"2",181114
6,26871,6.57,"2",181114
7,26871,7,"2",181114
7,26871,7,"3",181115
8,26871,5.43,"3",181115
9,26871,6,"3",181115
10,26871,5.71,"3",181115
11,26871,3.29,"3",181115
12,26871,3.71,"3",181115
12,26871,3.71,"2",181116
13,26871,2.86,"2",181116
14,26871,3.14,"2",181116
15,26871,2.43,"2",181116
16,26871,3,"2",181116
17,26871,4.86,"2",181116
18,26871,4.57,"2",181116
19,26871,4.14,"2",181116
20,26871,5.14,"2",181116
21,26871,4.29,"2",181116
22,26871,2.71,"2",181116
23,26871,2.14,"2",181116
24,26871,2.71,"2",181116
25,26871,4.14,"2",181116
26,26871,2.71,"2",181116
27,26871,1.71,"2",181116
28,26871,1.86,"2",181116
29,26871,1.86,"2",181116
30,26871,3,"2",181116
31,26871,2.57,"2",181116
32,26871,2.57,"2",181116
33,26871,2.71,"2",181116
34,26871,1.57,"2",181116
35,26871,2,"2",181116
36,26871,0.86,"2",181116
37,26871,1.14,"2",181116
38,26871,1.57,"2",181116
39,26871,1.71,"2",181116
40,26871,1.71,"2",181116
41,26871,1.71,"2",181116
42,26871,2.14,"2",181116
43,26871,2.71,"2",181116
44,26871,2.71,"2",181116
45,26871,2.86,"2",181116
46,26871,3.29,"2",181116
47,26871,3.14,"2",181116
48,26871,3.71,"2",181116
49,26871,2.14,"2",181116
50,26871,2.57,"2",181116
51,26871,1.57,"2",181116
52,26871,2.14,"2",181116
0,27519,0.86,"1",185406
1,27519,1.43,"1",185406
1,27519,1.43,"1b",185407
2,27519,1.57,"1b",185407
2,27519,1.57,"2",185408
3,27519,3.29,"2",185408
4,27519,3.71,"2",185408
5,27519,3.29,"2",185408
6,27519,4.86,"2",185408
7,27519,6.57,"2",185408
8,27519,3.71,"2",185408
8,27519,3.71,"3",185409
9,27519,1.71,"3",185409
10,27519,4.14,"3",185409
11,27519,4.43,"3",185409
11,27519,4.43,"2",185410
12,27519,2.43,"2",185410
13,27519,2.71,"2",185410
14,27519,4,"2",185410
15,27519,3.14,"2",185410
16,27519,4.29,"2",185410
17,27519,4.57,"2",185410
18,27519,6.29,"2",185410
19,27519,3.86,"2",185410
20,27519,3.71,"2",185410
21,27519,4,"2",185410
22,27519,6,"2",185410
23,27519,3.14,"2",185410
24,27519,2.29,"2",185410
25,27519,4,"2",185410
26,27519,2.43,"2",185410
27,27519,2.14,"2",185410
28,27519,2.86,"2",185410
29,27519,3.71,"2",185410
30,27519,2.43,"2",185410
31,27519,3,"2",185410
32,27519,2.29,"2",185410
33,27519,1.29,"2",185410
34,27519,1.86,"2",185410
35,27519,1,"2",185410
36,27519,1.43,"2",185410
36,27519,1.43,"1b",185411
37,27519,0.86,"1b",185411
37,27519,0.86,"2",185412
38,27519,1.57,"2",185412
39,27519,0.86,"2",185412
40,27519,1.14,"2",185412
41,27519,2.14,"2",185412
42,27519,1,"2",185412
43,27519,2.29,"2",185412
44,27519,1.86,"2",185412
45,27519,1,"2",185412
46,27519,1.86,"2",185412
47,27519,2,"2",185412
48,27519,2.71,"2",185412
49,27519,2.29,"2",185412
50,27519,1.71,"2",185412
51,27519,1.43,"2",185412
52,27519,2.14,"2",185412
0,28166,0.86,"1",189758
1,28166,2.57,"1",189758
1,28166,2.57,"1b",189759
2,28166,2.14,"1b",189759
2,28166,2.14,"2",189760
3,28166,2.71,"2",189760
4,28166,4.57,"2",189760
5,28166,6.29,"2",189760
6,28166,8,"2",189760
7,28166,8.14,"2",189760
7,28166,8.14,"3",189761
8,28166,7.86,"3",189761
9,28166,9.57,"3",189761
10,28166,10.43,"3",189761
11,28166,12.71,"3",189761
12,28166,8.86,"3",189761
13,28166,8.29,"3",189761
14,28166,9.86,"3",189761
15,28166,9.29,"3",189761
16,28166,8.71,"3",189761
17,28166,9.57,"3",189761
18,28166,8,"3",189761
19,28166,8.43,"3",189761
20,28166,6.29,"3",189761
21,28166,7.29,"3",189761
22,28166,5.57,"3",189761
23,28166,5.57,"3",189761
24,28166,6.57,"3",189761
25,28166,6.86,"3",189761
26,28166,5.29,"3",189761
27,28166,4,"3",189761
28,28166,4.57,"3",189761
28,28166,4.57,"2",189762
29,28166,5.14,"2",189762
30,28166,8.71,"2",189762
30,28166,8.71,"3",189763
31,28166,7.57,"3",189763
32,28166,7,"3",189763
33,28166,6,"3",189763
34,28166,4.71,"3",189763
35,28166,4.57,"3",189763
35,28166,4.57,"2",189764
36,28166,3,"2",189764
36,28166,3,"3",189765
37,28166,1.86,"3",189765
38,28166,2.43,"3",189765
39,28166,1.71,"3",189765
39,28166,1.71,"2",189766
40,28166,1.86,"2",189766
41,28166,3.71,"2",189766
42,28166,5.14,"2",189766
43,28166,5.57,"2",189766
43,28166,5.57,"3",189767
44,28166,4.57,"3",189767
45,28166,4.71,"3",189767
46,28166,4,"3",189767
47,28166,3.86,"3",189767
47,28166,3.86,"2",189768
48,28166,3,"2",189768
49,28166,3.86,"2",189768
50,28166,4.43,"2",189768
51,28166,6.29,"2",189768
52,28166,5.71,"2",189768
52,28166,5.71,"3",189769
0,28813,0.86,"1",194171
1,28813,2.14,"1",194171
1,28813,2.14,"1b",194172
2,28813,1.71,"1b",194172
2,28813,1.71,"2",194173
3,28813,2.29,"2",194173
4,28813,1.57,"2",194173
5,28813,2.86,"2",194173
6,28813,4.43,"2",194173
7,28813,6.71,"2",194173
8,28813,6.71,"2",194173
8,28813,6.71,"3",194174
9,28813,7.43,"3",194174
10,28813,7.43,"3",194174
11,28813,5.86,"3",194174
12,28813,6.71,"3",194174
13,28813,6.43,"3",194174
14,28813,5.43,"3",194174
15,28813,4,"3",194174
16,28813,3.71,"3",194174
16,28813,3.71,"2",194175
17,28813,3.57,"2",194175
18,28813,3,"2",194175
19,28813,3.71,"2",194175
20,28813,3.43,"2",194175
21,28813,4.71,"2",194175
22,28813,5.14,"2",194175
23,28813,4.86,"2",194175
23,28813,4.86,"3",194176
24,28813,4.71,"3",194176
25,28813,4.43,"3",194176
26,28813,2.86,"3",194176
27,28813,1.57,"3",194176
27,28813,1.57,"2",194177
28,28813,2,"2",194177
29,28813,1.29,"2",194177
30,28813,1.29,"2",194177
31,28813,0.14,"2",194177
32,28813,0.14,"2",194177
32,28813,0.14,"1b",194178
33,28813,0.29,"1b",194178
34,28813,0.29,"1b",194178
35,28813,0.14,"1b",194178
36,28813,0.29,"1b",194178
37,28813,0.29,"1b",194178
38,28813,0.43,"1b",194178
39,28813,0.29,"1b",194178
40,28813,0.43,"1b",194178
41,28813,0.71,"1b",194178
42,28813,1,"1b",194178
42,28813,1,"2",194179
43,28813,0.86,"2",194179
44,28813,1.43,"2",194179
45,28813,2.57,"2",194179
46,28813,1,"2",194179
47,28813,1.86,"2",194179
48,28813,2.43,"2",194179
49,28813,1.43,"2",194179
50,28813,2.14,"2",194179
51,28813,1.71,"2",194179
52,28813,1,"2",194179
0,29465,0.86,"1",198439
1,29465,2.14,"1",198439
1,29465,2.14,"1b",198440
2,29465,2.57,"1b",198440
2,29465,2.57,"2",198441
3,29465,1.57,"2",198441
4,29465,2,"2",198441
5,29465,2.57,"2",198441
6,29465,2.57,"2",198441
7,29465,3.29,"2",198441
8,29465,4,"2",198441
9,29465,7.71,"2",198441
10,29465,5.14,"2",198441
10,29465,5.14,"3",198442
11,29465,5.14,"3",198442
12,29465,6.57,"3",198442
13,29465,7.29,"3",198442
13,29465,7.29,"2",198443
14,29465,10.57,"2",198443
14,29465,10.57,"3",198444
15,29465,8.86,"3",198444
16,29465,7.43,"3",198444
17,29465,5,"3",198444
18,29465,4,"3",198444
19,29465,3.14,"3",198444
19,29465,3.14,"2",198445
20,29465,5.43,"2",198445
21,29465,4.86,"2",198445
22,29465,4.57,"2",198445
23,29465,5,"2",198445
24,29465,5.57,"2",198445
25,29465,4.71,"2",198445
25,29465,4.71,"3",198446
26,29465,3.71,"3",198446
27,29465,5.57,"3",198446
28,29465,3.86,"3",198446
28,29465,3.86,"2",198447
29,29465,3.43,"2",198447
30,29465,4.57,"2",198447
31,29465,4.14,"2",198447
32,29465,6.14,"2",198447
33,29465,5,"2",198447
33,29465,5,"3",198448
34,29465,3.43,"3",198448
35,29465,4.43,"3",198448
36,29465,4.14,"3",198448
37,29465,3.14,"3",198448
37,29465,3.14,"2",198449
38,29465,1.71,"2",198449
39,29465,2.57,"2",198449
40,29465,3.29,"2",198449
41,29465,3.57,"2",198449
42,29465,3.71,"2",198449
43,29465,3.57,"2",198449
44,29465,5,"2",198449
45,29465,5.57,"2",198449
46,29465,4,"2",198449
47,29465,7.43,"2",198449
48,29465,6.43,"2",198449
49,29465,5.86,"2",198449
49,29465,5.86,"3",198450
50,29465,4.14,"3",198450
51,29465,3.57,"3",198450
52,29465,3.71,"3",198450
0,30108,0.86,"1",202761
1,30108,1.71,"1",202761
1,30108,1.71,"1b",202762
2,30108,3,"1b",202762
2,30108,3,"2",202763
3,30108,4.29,"2",202763
4,30108,4.29,"2",202763
5,30108,5.14,"2",202763
6,30108,6.14,"2",202763
7,30108,6.71,"2",202763
7,30108,6.71,"3",202764
8,30108,5.86,"3",202764
9,30108,7.29,"3",202764
10,30108,6.29,"3",202764
11,30108,6.29,"3",202764
12,30108,8.29,"3",202764
13,30108,8,"3",202764
14,30108,6.86,"3",202764
15,30108,5.43,"3",202764
16,30108,6.43,"3",202764
