"wk","tr","nc","stg","id"
1,12002,1,"1",81719
2,12002,0.71,"1",81719
3,12002,0.29,"1",81719
4,12002,0.43,"1",81719
5,12002,0.86,"1",81719
6,12002,0.43,"1",81719
7,12002,0.14,"1",81719
8,12002,0.71,"1",81719
9,12002,0.86,"1",81719
10,12002,1.71,"1",81719
11,12002,2.57,"1",81719
12,12002,2.14,"1",81719
13,12002,2.43,"1",81719
14,12002,3,"1",81719
15,12002,4.86,"1",81719
16,12002,3.57,"1",81719
17,12002,4.43,"1",81719
18,12002,4.29,"1",81719
19,12002,2.43,"1",81719
20,12002,2.86,"1",81719
21,12002,3.71,"1",81719
22,12002,2.29,"1",81719
23,12002,3.57,"1",81719
24,12002,2.29,"1",81719
25,12002,3.14,"1",81719
26,12002,2.29,"1",81719
27,12002,2.14,"1",81719
28,12002,1.86,"1",81719
29,12002,1.71,"1",81719
30,12002,1.71,"1",81719
31,12002,1.86,"1",81719
32,12002,2.14,"1",81719
33,12002,1.57,"1",81719
34,12002,1.14,"1",81719
35,12002,1,"1",81719
36,12002,1.43,"1",81719
37,12002,1.43,"1",81719
38,12002,1.57,"1",81719
39,12002,1.43,"1",81719
40,12002,2,"1",81719
41,12002,2.86,"1",81719
42,12002,2.43,"1",81719
43,12002,2.14,"1",81719
44,12002,3.71,"1",81719
45,12002,2.86,"1",81719
46,12002,3.57,"1",81719
47,12002,2.29,"1",81719
48,12002,2.29,"1",81719
49,12002,2.86,"1",81719
50,12002,2.14,"1",81719
51,12002,2.14,"1",81719
52,12002,2.29,"1",81719
0,12651,0.86,"1",85618
1,12651,1.14,"1",85618
2,12651,1,"1",85618
3,12651,1.57,"1",85618
4,12651,1.29,"1",85618
5,12651,1,"1",85618
6,12651,2.86,"1",85618
7,12651,2.71,"1",85618
8,12651,3.57,"1",85618
9,12651,5.14,"1",85618
10,12651,5,"1",85618
11,12651,6.71,"1",85618
12,12651,8.14,"1",85618
13,12651,8,"1",85618
14,12651,8.14,"1",85618
15,12651,7.14,"1",85618
16,12651,6.43,"1",85618
17,12651,8.14,"1",85618
18,12651,9.29,"1",85618
19,12651,8.71,"1",85618
20,12651,8,"1",85618
21,12651,5.57,"1",85618
22,12651,5.14,"1",85618
23,12651,5.43,"1",85618
24,12651,4.29,"1",85618
25,12651,4.14,"1",85618
26,12651,3.43,"1",85618
27,12651,2,"1",85618
28,12651,1.86,"1",85618
29,12651,2.14,"1",85618
30,12651,1.71,"1",85618
31,12651,2.57,"1",85618
32,12651,2.86,"1",85618
33,12651,2.43,"1",85618
34,12651,1.71,"1",85618
35,12651,1.43,"1",85618
36,12651,0.14,"1",85618
37,12651,0.29,"1",85618
38,12651,0.29,"1",85618
39,12651,0.29,"1",85618
40,12651,0.86,"1",85618
41,12651,0.71,"1",85618
42,12651,0.57,"1",85618
43,12651,1.43,"1",85618
44,12651,1.43,"1",85618
45,12651,1.86,"1",85618
46,12651,1.43,"1",85618
47,12651,1,"1",85618
48,12651,0.86,"1",85618
49,12651,1.43,"1",85618
50,12651,1.43,"1",85618
51,12651,1.14,"1",85618
52,12651,1.14,"1",85618
0,13300,0.86,"1",90050
1,13300,1.86,"1",90050
2,13300,1.57,"1",90050
3,13300,1.86,"1",90050
4,13300,2,"1",90050
5,13300,3.57,"1",90050
6,13300,3.14,"1",90050
7,13300,2.71,"1",90050
8,13300,2.86,"1",90050
9,13300,4.71,"1",90050
10,13300,5,"1",90050
11,13300,4.86,"1",90050
12,13300,5,"1",90050
13,13300,7.71,"1",90050
14,13300,9,"1",90050
15,13300,14.43,"1",90050
16,13300,13.43,"1",90050
17,13300,13.14,"1",90050
18,13300,10.29,"1",90050
19,13300,11.29,"1",90050
20,13300,6.57,"1",90050
21,13300,6.43,"1",90050
22,13300,6.71,"1",90050
23,13300,6.29,"1",90050
24,13300,5,"1",90050
25,13300,6.71,"1",90050
26,13300,7.14,"1",90050
27,13300,5.71,"1",90050
28,13300,5.29,"1",90050
29,13300,3.57,"1",90050
30,13300,2.14,"1",90050
31,13300,2.43,"1",90050
32,13300,2,"1",90050
33,13300,2.29,"1",90050
34,13300,2,"1",90050
35,13300,1.86,"1",90050
36,13300,0.71,"1",90050
37,13300,0.57,"1",90050
38,13300,0.43,"1",90050
39,13300,0.43,"1",90050
40,13300,0.14,"1",90050
41,13300,0.14,"1",90050
42,13300,0.43,"1",90050
43,13300,0.71,"1",90050
44,13300,0.71,"1",90050
45,13300,0.71,"1",90050
46,13300,0.71,"1",90050
47,13300,0.29,"1",90050
48,13300,0.71,"1",90050
49,13300,0.71,"1",90050
50,13300,0.57,"1",90050
51,13300,0.43,"1",90050
52,13300,0.29,"1",90050
0,13944,0.86,"1",94443
1,13944,0.86,"1",94443
2,13944,2,"1",94443
3,13944,1.29,"1",94443
4,13944,0.43,"1",94443
5,13944,1.14,"1",94443
6,13944,1.14,"1",94443
7,13944,1.57,"1",94443
8,13944,1.71,"1",94443
9,13944,2.14,"1",94443
10,13944,2.57,"1",94443
11,13944,2.57,"1",94443
12,13944,1.86,"1",94443
13,13944,2,"1",94443
14,13944,1.43,"1",94443
15,13944,1.86,"1",94443
16,13944,1.14,"1",94443
17,13944,1,"1",94443
18,13944,0.71,"1",94443
19,13944,1.29,"1",94443
20,13944,1,"1",94443
21,13944,0.86,"1",94443
22,13944,1,"1",94443
23,13944,0.57,"1",94443
24,13944,0.71,"1",94443
25,13944,0.43,"1",94443
26,13944,0,"1",94443
27,13944,0.14,"1",94443
28,13944,0.14,"1",94443
29,13944,0.29,"1",94443
30,13944,0.29,"1",94443
31,13944,0.14,"1",94443
32,13944,0.71,"1",94443
33,13944,1,"1",94443
34,13944,1.29,"1",94443
35,13944,1.86,"1",94443
36,13944,0.71,"1",94443
37,13944,0.86,"1",94443
38,13944,0.71,"1",94443
39,13944,0.71,"1",94443
40,13944,1.86,"1",94443
41,13944,4.43,"1",94443
42,13944,4.71,"1",94443
43,13944,3.43,"1",94443
44,13944,3.86,"1",94443
45,13944,3.29,"1",94443
46,13944,3,"1",94443
47,13944,2.71,"1",94443
48,13944,3.14,"1",94443
49,13944,2.43,"1",94443
50,13944,3.14,"1",94443
51,13944,3.14,"1",94443
52,13944,2.71,"1",94443
0,14595,0.86,"1",98733
1,14595,0.71,"1",98733
2,14595,2,"1",98733
3,14595,1.86,"1",98733
4,14595,2.29,"1",98733
5,14595,1.86,"1",98733
6,14595,2.43,"1",98733
7,14595,2.29,"1",98733
8,14595,3.14,"1",98733
9,14595,4.43,"1",98733
10,14595,4.29,"1",98733
11,14595,6.57,"1",98733
12,14595,6,"1",98733
13,14595,7.86,"1",98733
14,14595,9,"1",98733
15,14595,7.14,"1",98733
16,14595,5.29,"1",98733
17,14595,4.57,"1",98733
18,14595,4.43,"1",98733
19,14595,2.57,"1",98733
20,14595,5.14,"1",98733
21,14595,6.57,"1",98733
22,14595,5.14,"1",98733
23,14595,5.43,"1",98733
24,14595,5.14,"1",98733
25,14595,6,"1",98733
26,14595,5.29,"1",98733
27,14595,6,"1",98733
28,14595,4.14,"1",98733
29,14595,3.43,"1",98733
30,14595,4,"1",98733
31,14595,2.71,"1",98733
32,14595,2.86,"1",98733
33,14595,4,"1",98733
34,14595,2.43,"1",98733
35,14595,3,"1",98733
36,14595,3.29,"1",98733
37,14595,3.14,"1",98733
38,14595,2.86,"1",98733
39,14595,1.86,"1",98733
40,14595,1.86,"1",98733
41,14595,2.57,"1",98733
42,14595,2,"1",98733
43,14595,1.86,"1",98733
44,14595,2.43,"1",98733
45,14595,1.57,"1",98733
46,14595,3.29,"1",98733
47,14595,2.43,"1",98733
48,14595,1.43,"1",98733
49,14595,1.57,"1",98733
50,14595,2.43,"1",98733
51,14595,3.29,"1",98733
52,14595,1.86,"1",98733
0,15243,0.86,"1",103180
1,15243,0.43,"1",103180
2,15243,0.86,"1",103180
3,15243,0.71,"1",103180
4,15243,1.14,"1",103180
5,15243,0.29,"1",103180
6,15243,0,"1",103180
7,15243,0.14,"1",103180
8,15243,0.14,"1",103180
9,15243,0.29,"1",103180
10,15243,0.29,"1",103180
11,15243,0.14,"1",103180
12,15243,0.29,"1",103180
13,15243,0.29,"1",103180
14,15243,0.14,"1",103180
15,15243,0.14,"1",103180
16,15243,0.43,"1",103180
17,15243,0.29,"1",103180
18,15243,0.57,"1",103180
19,15243,0.86,"1",103180
20,15243,0.86,"1",103180
21,15243,1,"1",103180
22,15243,1.57,"1",103180
23,15243,1.14,"1",103180
24,15243,1,"1",103180
25,15243,1,"1",103180
26,15243,0.57,"1",103180
27,15243,0.57,"1",103180
28,15243,1.29,"1",103180
29,15243,1.86,"1",103180
30,15243,0.86,"1",103180
31,15243,1,"1",103180
32,15243,1,"1",103180
33,15243,0.86,"1",103180
34,15243,2,"1",103180
35,15243,1.57,"1",103180
36,15243,0.43,"1",103180
37,15243,0.86,"1",103180
38,15243,0.43,"1",103180
39,15243,0.29,"1",103180
40,15243,1.14,"1",103180
41,15243,2.29,"1",103180
42,15243,2.86,"1",103180
43,15243,3.29,"1",103180
44,15243,1.86,"1",103180
45,15243,2.14,"1",103180
46,15243,2.71,"1",103180
47,15243,1.71,"1",103180
48,15243,2.29,"1",103180
49,15243,1.71,"1",103180
50,15243,2.29,"1",103180
51,15243,2.29,"1",103180
52,15243,2.71,"1",103180
0,15890,0.86,"1",107170
1,15890,0.43,"1",107170
2,15890,1.43,"1",107170
3,15890,1.86,"1",107170
4,15890,2.57,"1",107170
5,15890,2.71,"1",107170
6,15890,3.14,"1",107170
7,15890,2.14,"1",107170
8,15890,2,"1",107170
9,15890,3,"1",107170
10,15890,2.43,"1",107170
11,15890,1.71,"1",107170
12,15890,1.43,"1",107170
13,15890,0.71,"1",107170
14,15890,0.29,"1",107170
15,15890,0.86,"1",107170
16,15890,1,"1",107170
17,15890,0.71,"1",107170
18,15890,0.29,"1",107170
19,15890,0.71,"1",107170
20,15890,0.14,"1",107170
21,15890,0.14,"1",107170
22,15890,0.29,"1",107170
23,15890,0.29,"1",107170
24,15890,0.57,"1",107170
25,15890,0.57,"1",107170
26,15890,0.86,"1",107170
27,15890,0.57,"1",107170
28,15890,0.57,"1",107170
29,15890,0.86,"1",107170
30,15890,0.71,"1",107170
31,15890,2,"1",107170
32,15890,1.43,"1",107170
33,15890,0.86,"1",107170
34,15890,0.71,"1",107170
35,15890,0.57,"1",107170
36,15890,1.14,"1",107170
37,15890,1.14,"1",107170
38,15890,1.14,"1",107170
39,15890,0.71,"1",107170
40,15890,1.86,"1",107170
41,15890,2.29,"1",107170
42,15890,3.29,"1",107170
43,15890,2.71,"1",107170
44,15890,3.43,"1",107170
45,15890,4.43,"1",107170
46,15890,4,"1",107170
47,15890,3,"1",107170
48,15890,2.29,"1",107170
49,15890,3,"1",107170
50,15890,1.43,"1",107170
51,15890,2.71,"1",107170
52,15890,3,"1",107170
0,16537,0.86,"1",111401
1,16537,2.29,"1",111401
2,16537,2.29,"1",111401
3,16537,3.14,"1",111401
4,16537,3.14,"1",111401
5,16537,4.71,"1",111401
6,16537,4.43,"1",111401
7,16537,7.14,"1",111401
8,16537,10,"1",111401
9,16537,9,"1",111401
10,16537,8.71,"1",111401
11,16537,9,"1",111401
12,16537,8.57,"1",111401
13,16537,10.57,"1",111401
14,16537,8.14,"1",111401
15,16537,7.57,"1",111401
16,16537,7,"1",111401
17,16537,8.57,"1",111401
18,16537,6,"1",111401
19,16537,6.14,"1",111401
20,16537,4,"1",111401
21,16537,2.57,"1",111401
22,16537,2.14,"1",111401
23,16537,1.57,"1",111401
24,16537,2.71,"1",111401
25,16537,2,"1",111401
26,16537,1.71,"1",111401
27,16537,2.29,"1",111401
28,16537,1.86,"1",111401
29,16537,1.43,"1",111401
30,16537,1.14,"1",111401
31,16537,1.14,"1",111401
32,16537,1.71,"1",111401
33,16537,1.43,"1",111401
34,16537,0.71,"1",111401
35,16537,1,"1",111401
36,16537,1.14,"1",111401
37,16537,1.14,"1",111401
38,16537,0.43,"1",111401
39,16537,1,"1",111401
40,16537,1.43,"1",111401
41,16537,1.29,"1",111401
42,16537,2.43,"1",111401
43,16537,1.29,"1",111401
44,16537,0.71,"1",111401
45,16537,0.71,"1",111401
46,16537,1.29,"1",111401
47,16537,1.71,"1",111401
48,16537,1.57,"1",111401
49,16537,2.43,"1",111401
50,16537,1.71,"1",111401
51,16537,2.43,"1",111401
52,16537,2.57,"1",111401
0,17187,0.86,"1",115786
1,17187,0.86,"1",115786
2,17187,1.14,"1",115786
3,17187,0.86,"1",115786
4,17187,1,"1",115786
5,17187,1.57,"1",115786
6,17187,2.43,"1",115786
7,17187,2.43,"1",115786
8,17187,3.57,"1",115786
9,17187,4.29,"1",115786
10,17187,4.14,"1",115786
11,17187,4.43,"1",115786
12,17187,3,"1",115786
13,17187,2.57,"1",115786
14,17187,1.57,"1",115786
15,17187,1.14,"1",115786
16,17187,1.71,"1",115786
17,17187,2.29,"1",115786
18,17187,1.29,"1",115786
19,17187,1.43,"1",115786
20,17187,1.57,"1",115786
21,17187,2,"1",115786
22,17187,2.29,"1",115786
23,17187,1.86,"1",115786
24,17187,2.14,"1",115786
25,17187,2.29,"1",115786
26,17187,2.57,"1",115786
27,17187,2.29,"1",115786
28,17187,3.14,"1",115786
29,17187,2,"1",115786
30,17187,1.71,"1",115786
31,17187,0.71,"1",115786
32,17187,0.86,"1",115786
33,17187,1.29,"1",115786
34,17187,1.29,"1",115786
35,17187,1.71,"1",115786
36,17187,0.71,"1",115786
37,17187,0.57,"1",115786
38,17187,0.43,"1",115786
39,17187,0.71,"1",115786
40,17187,1,"1",115786
41,17187,0.71,"1",115786
42,17187,1.29,"1",115786
43,17187,1.29,"1",115786
44,17187,0.57,"1",115786
45,17187,0.71,"1",115786
46,17187,1.29,"1",115786
47,17187,0.71,"1",115786
48,17187,1.14,"1",115786
49,17187,1.29,"1",115786
50,17187,1.29,"1",115786
51,17187,1.43,"1",115786
52,17187,1,"1",115786
0,17834,0.86,"1",119657
1,17834,1.71,"1",119657
2,17834,3,"1",119657
3,17834,2.57,"1",119657
4,17834,2,"1",119657
5,17834,4,"1",119657
6,17834,3.86,"1",119657
7,17834,4.29,"1",119657
8,17834,4.14,"1",119657
9,17834,6.29,"1",119657
10,17834,7.29,"1",119657
11,17834,7.57,"1",119657
12,17834,7.71,"1",119657
13,17834,7.71,"1",119657
14,17834,10.14,"1",119657
15,17834,8.86,"1",119657
16,17834,8,"1",119657
17,17834,9.86,"1",119657
18,17834,9.86,"1",119657
19,17834,10,"1",119657
20,17834,10.29,"1",119657
21,17834,7.71,"1",119657
22,17834,8,"1",119657
23,17834,11,"1",119657
24,17834,7.29,"1",119657
25,17834,8,"1",119657
26,17834,5.29,"1",119657
27,17834,5.43,"1",119657
28,17834,4,"1",119657
29,17834,5.86,"1",119657
30,17834,3.57,"1",119657
31,17834,3.29,"1",119657
32,17834,2.29,"1",119657
33,17834,0.71,"1",119657
34,17834,0.57,"1",119657
35,17834,0.43,"1",119657
36,17834,0.71,"1",119657
37,17834,1.43,"1",119657
38,17834,1.14,"1",119657
39,17834,0.71,"1",119657
40,17834,1.29,"1",119657
41,17834,1.14,"1",119657
42,17834,1.86,"1",119657
43,17834,1.57,"1",119657
44,17834,2.14,"1",119657
45,17834,1.29,"1",119657
46,17834,1.71,"1",119657
47,17834,1,"1",119657
48,17834,0.57,"1",119657
49,17834,1,"1",119657
50,17834,0.86,"1",119657
51,17834,0.57,"1",119657
52,17834,1,"1",119657
0,18483,0.86,"1",124457
1,18483,0.71,"1",124457
2,18483,0.86,"1",124457
3,18483,1.86,"1",124457
4,18483,2.14,"1",124457
5,18483,2.57,"1",124457
6,18483,2.57,"1",124457
7,18483,3.86,"1",124457
8,18483,2.57,"1",124457
9,18483,2.86,"1",124457
10,18483,2.86,"1",124457
11,18483,4.71,"1",124457
12,18483,5.71,"1",124457
13,18483,4.29,"1",124457
14,18483,6.29,"1",124457
15,18483,3.29,"1",124457
16,18483,4.71,"1",124457
17,18483,3.29,"1",124457
18,18483,3.71,"1",124457
19,18483,2,"1",124457
20,18483,2.14,"1",124457
21,18483,2.57,"1",124457
22,18483,2,"1",124457
23,18483,0.71,"1",124457
24,18483,0.29,"1",124457
25,18483,0.71,"1",124457
26,18483,0.29,"1",124457
27,18483,0.29,"1",124457
28,18483,0.29,"1",124457
29,18483,0.71,"1",124457
30,18483,0.57,"1",124457
31,18483,1,"1",124457
32,18483,1,"1",124457
33,18483,1,"1",124457
34,18483,0.29,"1",124457
35,18483,1.14,"1",124457
36,18483,1.71,"1",124457
37,18483,0.57,"1",124457
38,18483,0.43,"1",124457
39,18483,0.29,"1",124457
40,18483,0.86,"1",124457
41,18483,0.71,"1",124457
42,18483,1.43,"1",124457
43,18483,1.14,"1",124457
44,18483,2,"1",124457
45,18483,2.29,"1",124457
46,18483,2.43,"1",124457
47,18483,1.71,"1",124457
48,18483,2.43,"1",124457
49,18483,1.14,"1",124457
50,18483,0.86,"1",124457
51,18483,0.57,"1",124457
52,18483,0.86,"1",124457
0,19128,0.86,"1",128547
1,19128,0.86,"1",128547
2,19128,1,"1",128547
3,19128,1.43,"1",128547
4,19128,1,"1",128547
5,19128,1,"1",128547
6,19128,1.43,"1",128547
7,19128,1.71,"1",128547
8,19128,1.43,"1",128547
9,19128,2.14,"1",128547
10,19128,1.43,"1",128547
11,19128,1.57,"1",128547
12,19128,1.57,"1",128547
13,19128,1.14,"1",128547
14,19128,1.29,"1",128547
15,19128,1,"1",128547
16,19128,1.43,"1",128547
17,19128,0.71,"1",128547
18,19128,0.71,"1",128547
19,19128,0.29,"1",128547
20,19128,0.14,"1",128547
21,19128,0,"1",128547
22,19128,0,"1",128547
23,19128,0,"1",128547
24,19128,0.14,"1",128547
25,19128,0,"1",128547
26,19128,0,"1",128547
27,19128,0.14,"1",128547
28,19128,0.14,"1",128547
29,19128,0.86,"1",128547
30,19128,1.57,"1",128547
31,19128,1,"1",128547
32,19128,0.57,"1",128547
33,19128,0.86,"1",128547
34,19128,1,"1",128547
35,19128,1,"1",128547
36,19128,0.43,"1",128547
37,19128,0.71,"1",128547
38,19128,0.86,"1",128547
39,19128,0.86,"1",128547
40,19128,1.86,"1",128547
41,19128,2,"1",128547
42,19128,1.43,"1",128547
43,19128,2.71,"1",128547
44,19128,2,"1",128547
45,19128,1.43,"1",128547
46,19128,2.71,"1",128547
47,19128,3,"1",128547
48,19128,3.29,"1",128547
49,19128,3.29,"1",128547
50,19128,2.43,"1",128547
51,19128,3.57,"1",128547
52,19128,3.57,"1",128547
0,19779,0.86,"1",132799
1,19779,0.86,"1",132799
2,19779,1.57,"1",132799
3,19779,1.57,"1",132799
4,19779,2.57,"1",132799
5,19779,1.86,"1",132799
6,19779,3.14,"1",132799
7,19779,3.43,"1",132799
8,19779,3.86,"1",132799
9,19779,4.43,"1",132799
10,19779,3.43,"1",132799
11,19779,5.57,"1",132799
12,19779,5.29,"1",132799
13,19779,4.57,"1",132799
14,19779,5.57,"1",132799
15,19779,7.14,"1",132799
16,19779,6,"1",132799
17,19779,8.29,"1",132799
18,19779,6.71,"1",132799
19,19779,5.43,"1",132799
20,19779,6.71,"1",132799
21,19779,5.57,"1",132799
22,19779,6.14,"1",132799
23,19779,5.57,"1",132799
24,19779,6.14,"1",132799
25,19779,5.43,"1",132799
26,19779,4.14,"1",132799
27,19779,4.86,"1",132799
28,19779,3.14,"1",132799
29,19779,4.71,"1",132799
30,19779,3.86,"1",132799
31,19779,3.14,"1",132799
32,19779,3,"1",132799
33,19779,4,"1",132799
34,19779,2.14,"1",132799
35,19779,1.71,"1",132799
36,19779,1.43,"1",132799
37,19779,1.57,"1",132799
38,19779,1.43,"1",132799
39,19779,1,"1",132799
40,19779,1.71,"1",132799
41,19779,1.43,"1",132799
42,19779,1.86,"1",132799
43,19779,0.71,"1",132799
44,19779,2.29,"1",132799
45,19779,1.57,"1",132799
46,19779,1.86,"1",132799
47,19779,3.29,"1",132799
48,19779,1.43,"1",132799
49,19779,1.29,"1",132799
50,19779,1.57,"1",132799
51,19779,1.29,"1",132799
52,19779,1.43,"1",132799
0,20425,0.86,"1",137303
1,20425,1,"1",137303
2,20425,2.57,"1",137303
3,20425,2.71,"1",137303
4,20425,5.71,"1",137303
5,20425,6.57,"1",137303
6,20425,9.29,"1",137303
7,20425,8.14,"1",137303
8,20425,12.29,"1",137303
9,20425,12.14,"1",137303
10,20425,19,"1",137303
11,20425,31.43,"1",137303
11,20425,31.43,"1b",137304
12,20425,22.29,"1b",137304
13,20425,29.14,"1b",137304
14,20425,38.29,"1b",137304
15,20425,56,"1b",137304
16,20425,40.57,"1b",137304
17,20425,41.71,"1b",137304
18,20425,42.86,"1b",137304
19,20425,39.43,"1b",137304
20,20425,46.29,"1b",137304
21,20425,30.86,"1b",137304
22,20425,30.29,"1b",137304
23,20425,42.29,"1b",137304
24,20425,47.43,"1b",137304
25,20425,40.57,"1b",137304
26,20425,35.43,"1b",137304
27,20425,30.29,"1b",137304
27,20425,30.29,"1",137305
28,20425,27.43,"1",137305
29,20425,20,"1",137305
30,20425,14.86,"1",137305
31,20425,15.43,"1",137305
32,20425,16.57,"1",137305
33,20425,17.14,"1",137305
34,20425,8.14,"1",137305
35,20425,4.29,"1",137305
36,20425,4.57,"1",137305
37,20425,2.57,"1",137305
38,20425,3.57,"1",137305
39,20425,2.86,"1",137305
40,20425,2.57,"1",137305
41,20425,1.57,"1",137305
42,20425,4.43,"1",137305
43,20425,3.29,"1",137305
44,20425,3.14,"1",137305
45,20425,3.57,"1",137305
46,20425,2.57,"1",137305
47,20425,1.71,"1",137305
48,20425,2.57,"1",137305
49,20425,2.43,"1",137305
50,20425,1,"1",137305
51,20425,0.86,"1",137305
52,20425,0.86,"1",137305
0,21077,0.86,"1",142148
1,21077,1,"1",142148
2,21077,1.86,"1",142148
3,21077,1.86,"1",142148
4,21077,1.57,"1",142148
5,21077,1.43,"1",142148
6,21077,0.86,"1",142148
7,21077,1,"1",142148
8,21077,1.71,"1",142148
9,21077,0.86,"1",142148
10,21077,1,"1",142148
11,21077,0.86,"1",142148
12,21077,0.86,"1",142148
13,21077,0.57,"1",142148
14,21077,1,"1",142148
15,21077,1,"1",142148
16,21077,0,"1",142148
17,21077,0,"1",142148
18,21077,0,"1",142148
19,21077,0,"1",142148
20,21077,0,"1",142148
21,21077,0,"1",142148
22,21077,0,"1",142148
23,21077,0,"1",142148
24,21077,0,"1",142148
25,21077,0.14,"1",142148
26,21077,0.57,"1",142148
27,21077,0.71,"1",142148
28,21077,0.43,"1",142148
29,21077,0.29,"1",142148
30,21077,0.43,"1",142148
31,21077,0.14,"1",142148
32,21077,0,"1",142148
33,21077,0,"1",142148
34,21077,0.29,"1",142148
35,21077,0.29,"1",142148
36,21077,0.14,"1",142148
37,21077,0,"1",142148
38,21077,0,"1",142148
39,21077,0.14,"1",142148
40,21077,0.43,"1",142148
41,21077,0.57,"1",142148
42,21077,1,"1",142148
43,21077,1.14,"1",142148
44,21077,1.43,"1",142148
45,21077,0.71,"1",142148
46,21077,0.71,"1",142148
47,21077,0.29,"1",142148
48,21077,1,"1",142148
49,21077,0.71,"1",142148
50,21077,0.71,"1",142148
51,21077,0.43,"1",142148
52,21077,0.57,"1",142148
0,21722,0.86,"1",146433
1,21722,0.86,"1",146433
2,21722,2.14,"1",146433
3,21722,3.14,"1",146433
4,21722,3.29,"1",146433
5,21722,2.71,"1",146433
6,21722,4,"1",146433
7,21722,4.14,"1",146433
8,21722,6.29,"1",146433
9,21722,5.57,"1",146433
10,21722,7,"1",146433
11,21722,5.43,"1",146433
12,21722,4.29,"1",146433
13,21722,4.86,"1",146433
14,21722,3.29,"1",146433
15,21722,3.29,"1",146433
16,21722,1.43,"1",146433
17,21722,2.57,"1",146433
18,21722,2,"1",146433
19,21722,1.29,"1",146433
20,21722,0.86,"1",146433
21,21722,0.43,"1",146433
22,21722,0.29,"1",146433
23,21722,0.57,"1",146433
24,21722,0.71,"1",146433
25,21722,0.57,"1",146433
26,21722,0.71,"1",146433
27,21722,1.14,"1",146433
28,21722,0.86,"1",146433
29,21722,2,"1",146433
30,21722,2.14,"1",146433
31,21722,3.14,"1",146433
32,21722,3.29,"1",146433
33,21722,3,"1",146433
34,21722,5.14,"1",146433
35,21722,4.43,"1",146433
36,21722,3.86,"1",146433
37,21722,3.29,"1",146433
38,21722,2.57,"1",146433
39,21722,3.43,"1",146433
40,21722,3.43,"1",146433
41,21722,3.43,"1",146433
42,21722,5,"1",146433
43,21722,5.43,"1",146433
44,21722,4.57,"1",146433
45,21722,3,"1",146433
46,21722,2.43,"1",146433
47,21722,3.86,"1",146433
48,21722,3.29,"1",146433
49,21722,3.29,"1",146433
50,21722,3.43,"1",146433
51,21722,3.29,"1",146433
52,21722,2.57,"1",146433
0,22371,1,"1",150557
1,22371,1.43,"1",150557
2,22371,2,"1",150557
3,22371,1,"1",150557
4,22371,1.29,"1",150557
5,22371,2.14,"1",150557
6,22371,2.71,"1",150557
7,22371,2.43,"1",150557
8,22371,3.14,"1",150557
9,22371,2.86,"1",150557
10,22371,3.71,"1",150557
11,22371,3.57,"1",150557
12,22371,3.71,"1",150557
13,22371,3.14,"1",150557
14,22371,6.14,"1",150557
15,22371,5.14,"1",150557
16,22371,6.57,"1",150557
17,22371,7.71,"1",150557
18,22371,7.43,"1",150557
19,22371,7.43,"1",150557
20,22371,7.86,"1",150557
21,22371,6.14,"1",150557
22,22371,4.86,"1",150557
23,22371,5.57,"1",150557
24,22371,4.71,"1",150557
25,22371,4.14,"1",150557
26,22371,3.14,"1",150557
27,22371,3.43,"1",150557
28,22371,2.29,"1",150557
29,22371,1.71,"1",150557
30,22371,2.71,"1",150557
31,22371,1.29,"1",150557
32,22371,1.57,"1",150557
33,22371,1.14,"1",150557
34,22371,1.14,"1",150557
35,22371,1.14,"1",150557
36,22371,1.43,"1",150557
37,22371,0.71,"1",150557
38,22371,0.86,"1",150557
39,22371,0.43,"1",150557
40,22371,0.57,"1",150557
41,22371,1.14,"1",150557
42,22371,0.14,"1",150557
43,22371,0.57,"1",150557
44,22371,1,"1",150557
45,22371,0.29,"1",150557
46,22371,1.14,"1",150557
47,22371,0.57,"1",150557
48,22371,0.57,"1",150557
49,22371,0.43,"1",150557
50,22371,1,"1",150557
51,22371,0.71,"1",150557
52,22371,0.71,"1",150557
0,23018,0.86,"1",155107
1,23018,1.29,"1",155107
2,23018,1.57,"1",155107
3,23018,2.57,"1",155107
4,23018,2.57,"1",155107
5,23018,3.71,"1",155107
6,23018,4.29,"1",155107
7,23018,4.14,"1",155107
8,23018,3.71,"1",155107
9,23018,2.29,"1",155107
10,23018,3.71,"1",155107
11,23018,1.86,"1",155107
12,23018,2.14,"1",155107
13,23018,0.86,"1",155107
14,23018,1.57,"1",155107
15,23018,1.86,"1",155107
16,23018,3,"1",155107
17,23018,3.14,"1",155107
18,23018,2.57,"1",155107
19,23018,3,"1",155107
20,23018,1.86,"1",155107
21,23018,1.29,"1",155107
22,23018,1.43,"1",155107
23,23018,0.86,"1",155107
24,23018,0.71,"1",155107
25,23018,0.86,"1",155107
26,23018,1.71,"1",155107
27,23018,1.14,"1",155107
28,23018,0.57,"1",155107
29,23018,0.14,"1",155107
30,23018,0.29,"1",155107
31,23018,0.14,"1",155107
32,23018,0.14,"1",155107
33,23018,0,"1",155107
34,23018,0,"1",155107
35,23018,0.29,"1",155107
36,23018,0,"1",155107
37,23018,0,"1",155107
38,23018,0,"1",155107
39,23018,0.14,"1",155107
40,23018,0.14,"1",155107
41,23018,0.29,"1",155107
42,23018,0.29,"1",155107
43,23018,0.71,"1",155107
44,23018,0.71,"1",155107
45,23018,1,"1",155107
46,23018,0.86,"1",155107
47,23018,0.29,"1",155107
