"wk","tr","nc","stg","id"
5,10421,1.57,"3",70997
6,10421,0.86,"3",70997
7,10421,0.57,"3",70997
8,10421,0.57,"3",70997
8,10421,0.57,"2",70998
9,10421,0.29,"2",70998
10,10421,1,"2",70998
11,10421,1.71,"2",70998
12,10421,0.71,"2",70998
12,10421,0.71,"3",70999
13,10421,0.86,"3",70999
14,10421,0.29,"3",70999
15,10421,0.71,"3",70999
15,10421,0.71,"2",71000
16,10421,0.71,"2",71000
17,10421,0.14,"2",71000
18,10421,0.29,"2",71000
19,10421,0.29,"2",71000
20,10421,0.71,"2",71000
21,10421,0,"2",71000
22,10421,0,"2",71000
23,10421,0.14,"2",71000
23,10421,0.14,"1b",71001
24,10421,0.43,"1b",71001
25,10421,0.57,"1b",71001
25,10421,0.57,"2",71002
26,10421,0.29,"2",71002
27,10421,1.14,"2",71002
28,10421,1.14,"2",71002
29,10421,0.57,"2",71002
30,10421,1.29,"2",71002
31,10421,1.14,"2",71002
32,10421,0.43,"2",71002
33,10421,0.57,"2",71002
34,10421,0.86,"2",71002
35,10421,0.71,"2",71002
36,10421,1,"2",71002
37,10421,0.71,"2",71002
38,10421,2.14,"2",71002
39,10421,1.43,"2",71002
40,10421,2.14,"2",71002
41,10421,2.57,"2",71002
42,10421,4.86,"2",71002
43,10421,4.29,"2",71002
44,10421,4.14,"2",71002
45,10421,5.29,"2",71002
46,10421,6.14,"2",71002
47,10421,5.57,"2",71002
48,10421,5.57,"2",71002
49,10421,4.29,"2",71002
50,10421,6,"2",71002
51,10421,5.86,"2",71002
52,10421,4.57,"2",71002
0,11070,1.14,"1",75103
1,11070,2.71,"1",75103
1,11070,2.71,"2",75104
2,11070,2,"2",75104
2,11070,2,"3",75105
3,11070,1.14,"3",75105
4,11070,1.29,"3",75105
5,11070,1.14,"3",75105
6,11070,2,"3",75105
7,11070,1.71,"3",75105
8,11070,1.43,"3",75105
9,11070,1.57,"3",75105
10,11070,0.71,"3",75105
11,11070,1.57,"3",75105
11,11070,1.57,"2",75106
12,11070,1.29,"2",75106
12,11070,1.29,"3",75107
13,11070,0.57,"3",75107
14,11070,1.57,"3",75107
15,11070,1.29,"3",75107
16,11070,1.43,"3",75107
16,11070,1.43,"2",75108
17,11070,1.57,"2",75108
18,11070,1.14,"2",75108
19,11070,1.57,"2",75108
20,11070,1.43,"2",75108
21,11070,0.86,"2",75108
22,11070,0.43,"2",75108
23,11070,0,"2",75108
24,11070,0.86,"2",75108
25,11070,1.43,"2",75108
26,11070,0.57,"2",75108
27,11070,0.86,"2",75108
28,11070,1.43,"2",75108
29,11070,2.29,"2",75108
30,11070,1.14,"2",75108
31,11070,2.29,"2",75108
32,11070,1.86,"2",75108
33,11070,2.29,"2",75108
34,11070,2.86,"2",75108
35,11070,3.43,"2",75108
36,11070,3,"2",75108
37,11070,2.29,"2",75108
38,11070,1.71,"2",75108
39,11070,3.86,"2",75108
40,11070,3.86,"2",75108
41,11070,4.14,"2",75108
42,11070,6,"2",75108
43,11070,5.86,"2",75108
44,11070,5.86,"2",75108
45,11070,6,"2",75108
46,11070,6.71,"2",75108
47,11070,5.86,"2",75108
48,11070,7.71,"2",75108
49,11070,6.71,"2",75108
50,11070,7,"2",75108
51,11070,8.14,"2",75108
52,11070,6.86,"2",75108
0,11720,0.86,"1",79162
1,11720,1,"1",79162
1,11720,1,"2",79163
2,11720,1.29,"2",79163
2,11720,1.29,"3",79164
3,11720,0.14,"3",79164
4,11720,0,"3",79164
5,11720,0,"3",79164
6,11720,0.14,"3",79164
6,11720,0.14,"2",79165
7,11720,0.29,"2",79165
8,11720,0.14,"2",79165
9,11720,0,"2",79165
10,11720,0.14,"2",79165
11,11720,0.14,"2",79165
12,11720,0,"2",79165
13,11720,0.29,"2",79165
14,11720,0,"2",79165
15,11720,0.43,"2",79165
16,11720,0.29,"2",79165
17,11720,0.43,"2",79165
18,11720,0.86,"2",79165
19,11720,0.71,"2",79165
20,11720,2.29,"2",79165
21,11720,1.57,"2",79165
22,11720,2.14,"2",79165
23,11720,1.86,"2",79165
24,11720,0.71,"2",79165
25,11720,0.57,"2",79165
26,11720,0.57,"2",79165
27,11720,0.57,"2",79165
28,11720,0.86,"2",79165
29,11720,0.57,"2",79165
30,11720,0.86,"2",79165
31,11720,1,"2",79165
32,11720,0.86,"2",79165
33,11720,0.57,"2",79165
34,11720,0.86,"2",79165
35,11720,1.14,"2",79165
36,11720,1.57,"2",79165
37,11720,2,"2",79165
38,11720,2.71,"2",79165
39,11720,2,"2",79165
40,11720,2.43,"2",79165
41,11720,3,"2",79165
42,11720,3.71,"2",79165
43,11720,4.71,"2",79165
44,11720,5.29,"2",79165
45,11720,9.14,"2",79165
46,11720,7.14,"2",79165
47,11720,10.14,"2",79165
48,11720,7.57,"2",79165
49,11720,7.57,"2",79165
50,11720,7,"2",79165
51,11720,5.86,"2",79165
52,11720,6.57,"2",79165
0,12367,0.86,"1",83263
1,12367,0.86,"1",83263
1,12367,0.86,"2",83264
2,12367,1.14,"2",83264
2,12367,1.14,"3",83265
3,12367,1,"3",83265
4,12367,1.57,"3",83265
5,12367,2,"3",83265
6,12367,2.43,"3",83265
7,12367,1.71,"3",83265
8,12367,2.43,"3",83265
9,12367,1.57,"3",83265
10,12367,1.86,"3",83265
11,12367,2.71,"3",83265
12,12367,1.71,"3",83265
13,12367,0.71,"3",83265
14,12367,1.43,"3",83265
14,12367,1.43,"2",83266
15,12367,0.71,"2",83266
16,12367,1.29,"2",83266
17,12367,0.71,"2",83266
18,12367,0.43,"2",83266
19,12367,0.71,"2",83266
20,12367,0.71,"2",83266
21,12367,0.57,"2",83266
22,12367,0.29,"2",83266
23,12367,0.29,"2",83266
24,12367,0.29,"2",83266
25,12367,0.43,"2",83266
26,12367,0.43,"2",83266
27,12367,0.57,"2",83266
28,12367,0.29,"2",83266
29,12367,0.14,"2",83266
30,12367,0.14,"2",83266
31,12367,0.57,"2",83266
31,12367,0.57,"1b",83267
32,12367,0.86,"1b",83267
32,12367,0.86,"2",83268
33,12367,0.86,"2",83268
34,12367,0.29,"2",83268
35,12367,0.71,"2",83268
36,12367,0.43,"2",83268
37,12367,0.57,"2",83268
38,12367,0.86,"2",83268
39,12367,0.29,"2",83268
40,12367,1,"2",83268
41,12367,0.86,"2",83268
42,12367,1.14,"2",83268
43,12367,2,"2",83268
44,12367,1.29,"2",83268
45,12367,2.14,"2",83268
46,12367,2.71,"2",83268
47,12367,1.86,"2",83268
48,12367,3.57,"2",83268
49,12367,4.29,"2",83268
50,12367,5.14,"2",83268
51,12367,5.57,"2",83268
52,12367,7.29,"2",83268
0,13017,0.86,"1",87692
1,13017,3,"1",87692
1,13017,3,"2",87693
2,13017,3,"2",87693
2,13017,3,"3",87694
3,13017,1.86,"3",87694
4,13017,1.86,"3",87694
5,13017,2,"3",87694
6,13017,2,"3",87694
7,13017,2.29,"3",87694
8,13017,1.29,"3",87694
9,13017,1.29,"3",87694
10,13017,0.86,"3",87694
11,13017,0.57,"3",87694
11,13017,0.57,"2",87695
12,13017,0.71,"2",87695
13,13017,1,"2",87695
14,13017,1.29,"2",87695
15,13017,1,"2",87695
16,13017,0.57,"2",87695
17,13017,0.57,"2",87695
18,13017,0.43,"2",87695
19,13017,0.43,"2",87695
20,13017,0.86,"2",87695
21,13017,0.71,"2",87695
22,13017,1.14,"2",87695
23,13017,0.57,"2",87695
24,13017,0.86,"2",87695
25,13017,0.43,"2",87695
26,13017,0.57,"2",87695
27,13017,1,"2",87695
28,13017,1.14,"2",87695
29,13017,1.29,"2",87695
30,13017,2,"2",87695
31,13017,2.71,"2",87695
32,13017,2.43,"2",87695
33,13017,2.43,"2",87695
34,13017,1.43,"2",87695
35,13017,1.86,"2",87695
36,13017,2.57,"2",87695
37,13017,3.57,"2",87695
38,13017,3.29,"2",87695
39,13017,2,"2",87695
40,13017,3,"2",87695
41,13017,2.29,"2",87695
42,13017,2.43,"2",87695
43,13017,1.86,"2",87695
44,13017,2.29,"2",87695
45,13017,3.71,"2",87695
46,13017,3.43,"2",87695
47,13017,2,"2",87695
48,13017,1.71,"2",87695
49,13017,2.57,"2",87695
50,13017,1.86,"2",87695
51,13017,1.14,"2",87695
52,13017,1.14,"2",87695
0,13665,0.86,"1",92073
1,13665,0.86,"1",92073
1,13665,0.86,"2",92074
2,13665,1.14,"2",92074
2,13665,1.14,"3",92075
3,13665,0.29,"3",92075
4,13665,0.86,"3",92075
5,13665,0.71,"3",92075
6,13665,0.86,"3",92075
6,13665,0.86,"2",92076
7,13665,0.86,"2",92076
8,13665,2.43,"2",92076
8,13665,2.43,"3",92077
9,13665,2,"3",92077
10,13665,1.29,"3",92077
11,13665,4,"3",92077
12,13665,2.43,"3",92077
13,13665,3.43,"3",92077
14,13665,1.29,"3",92077
15,13665,1.14,"3",92077
16,13665,1.71,"3",92077
16,13665,1.71,"2",92078
17,13665,1.29,"2",92078
18,13665,1.57,"2",92078
19,13665,0.86,"2",92078
20,13665,0.86,"2",92078
21,13665,1.57,"2",92078
22,13665,1.14,"2",92078
23,13665,0.29,"2",92078
24,13665,0.43,"2",92078
25,13665,0.71,"2",92078
26,13665,0.29,"2",92078
27,13665,0.14,"2",92078
28,13665,0.43,"2",92078
29,13665,0.57,"2",92078
30,13665,0.57,"2",92078
31,13665,0.29,"2",92078
32,13665,0.43,"2",92078
33,13665,1.86,"2",92078
34,13665,3,"2",92078
35,13665,1.86,"2",92078
36,13665,1,"2",92078
37,13665,0.57,"2",92078
38,13665,1.14,"2",92078
39,13665,1,"2",92078
40,13665,1.43,"2",92078
41,13665,3,"2",92078
42,13665,3.71,"2",92078
43,13665,4.57,"2",92078
44,13665,4.14,"2",92078
45,13665,5.71,"2",92078
46,13665,4.29,"2",92078
47,13665,4.29,"2",92078
48,13665,4.43,"2",92078
49,13665,4.43,"2",92078
50,13665,4.14,"2",92078
51,13665,5.57,"2",92078
52,13665,6.14,"2",92078
0,14310,0.86,"1",96408
1,14310,0.57,"1",96408
1,14310,0.57,"2",96409
2,14310,2.43,"2",96409
2,14310,2.43,"3",96410
3,14310,1.43,"3",96410
4,14310,1.71,"3",96410
5,14310,0.71,"3",96410
6,14310,1.57,"3",96410
7,14310,1,"3",96410
8,14310,1.71,"3",96410
9,14310,1.14,"3",96410
10,14310,0.71,"3",96410
11,14310,0.29,"3",96410
12,14310,0.29,"3",96410
13,14310,0.14,"3",96410
13,14310,0.14,"2",96411
14,14310,0,"2",96411
15,14310,0.29,"2",96411
15,14310,0.29,"1b",96412
16,14310,0.29,"1b",96412
16,14310,0.29,"2",96413
17,14310,0,"2",96413
18,14310,0.86,"2",96413
19,14310,0.57,"2",96413
20,14310,0.29,"2",96413
21,14310,0.29,"2",96413
22,14310,0.14,"2",96413
23,14310,0.29,"2",96413
24,14310,0.43,"2",96413
25,14310,0.57,"2",96413
26,14310,0.57,"2",96413
27,14310,0.57,"2",96413
28,14310,0.43,"2",96413
29,14310,1.57,"2",96413
30,14310,1.57,"2",96413
31,14310,1.86,"2",96413
32,14310,1.43,"2",96413
33,14310,2.14,"2",96413
34,14310,3.29,"2",96413
35,14310,3.71,"2",96413
36,14310,3.86,"2",96413
37,14310,3.43,"2",96413
38,14310,3.29,"2",96413
39,14310,4.43,"2",96413
40,14310,3.57,"2",96413
41,14310,6.57,"2",96413
42,14310,8.57,"2",96413
43,14310,9.86,"2",96413
44,14310,10.14,"2",96413
45,14310,7.29,"2",96413
46,14310,8.14,"2",96413
47,14310,5.57,"2",96413
48,14310,6.14,"2",96413
49,14310,6.57,"2",96413
50,14310,6.86,"2",96413
51,14310,9.71,"2",96413
52,14310,7.57,"2",96413
0,14958,0.86,"1",100729
1,14958,1.29,"1",100729
1,14958,1.29,"2",100730
2,14958,1.43,"2",100730
2,14958,1.43,"3",100731
3,14958,1.14,"3",100731
4,14958,0.43,"3",100731
5,14958,0.29,"3",100731
6,14958,0.14,"3",100731
6,14958,0.14,"2",100732
7,14958,0.43,"2",100732
8,14958,0.57,"2",100732
9,14958,0.43,"2",100732
10,14958,0.71,"2",100732
11,14958,0.86,"2",100732
12,14958,0.57,"2",100732
13,14958,0.57,"2",100732
14,14958,1,"2",100732
15,14958,0.86,"2",100732
16,14958,0.71,"2",100732
17,14958,1.29,"2",100732
18,14958,0.71,"2",100732
19,14958,2,"2",100732
20,14958,2.57,"2",100732
21,14958,1.71,"2",100732
22,14958,0.71,"2",100732
23,14958,0.86,"2",100732
24,14958,0.71,"2",100732
25,14958,1,"2",100732
26,14958,0.57,"2",100732
27,14958,2.29,"2",100732
28,14958,2.14,"2",100732
29,14958,2.43,"2",100732
30,14958,5.14,"2",100732
31,14958,3.86,"2",100732
32,14958,3.71,"2",100732
33,14958,3.43,"2",100732
34,14958,3.29,"2",100732
35,14958,2.14,"2",100732
36,14958,1.71,"2",100732
37,14958,1.57,"2",100732
38,14958,1.14,"2",100732
39,14958,1,"2",100732
40,14958,1.43,"2",100732
41,14958,1.86,"2",100732
42,14958,3.57,"2",100732
43,14958,3.29,"2",100732
44,14958,3.43,"2",100732
45,14958,4.29,"2",100732
46,14958,4.71,"2",100732
47,14958,3.71,"2",100732
48,14958,5.43,"2",100732
49,14958,4.71,"2",100732
50,14958,5.43,"2",100732
51,14958,5.71,"2",100732
52,14958,8,"2",100732
0,15612,0.86,"1",104913
1,15612,1,"1",104913
1,15612,1,"2",104914
2,15612,0.29,"2",104914
2,15612,0.29,"3",104915
3,15612,0,"3",104915
4,15612,0.29,"3",104915
5,15612,0,"3",104915
5,15612,0,"2",104916
6,15612,0.43,"2",104916
7,15612,0.29,"2",104916
8,15612,0.14,"2",104916
9,15612,0.29,"2",104916
10,15612,0.29,"2",104916
11,15612,0.43,"2",104916
12,15612,0.29,"2",104916
13,15612,0,"2",104916
14,15612,0,"2",104916
14,15612,0,"1b",104917
15,15612,0.14,"1b",104917
16,15612,1,"1b",104917
17,15612,1,"1b",104917
17,15612,1,"2",104918
18,15612,1.14,"2",104918
19,15612,1.43,"2",104918
20,15612,2.57,"2",104918
21,15612,1.86,"2",104918
22,15612,2.57,"2",104918
23,15612,3.43,"2",104918
23,15612,3.43,"3",104919
24,15612,2.14,"3",104919
25,15612,1.71,"3",104919
26,15612,1.14,"3",104919
27,15612,3,"3",104919
27,15612,3,"2",104920
28,15612,2.86,"2",104920
29,15612,3,"2",104920
30,15612,4.14,"2",104920
31,15612,4.57,"2",104920
32,15612,4.86,"2",104920
33,15612,5,"2",104920
34,15612,4.14,"2",104920
35,15612,3.57,"2",104920
36,15612,4.57,"2",104920
37,15612,2.43,"2",104920
38,15612,2.71,"2",104920
39,15612,2.29,"2",104920
40,15612,2.71,"2",104920
41,15612,3.29,"2",104920
42,15612,4.71,"2",104920
43,15612,5.14,"2",104920
44,15612,5.29,"2",104920
45,15612,4.57,"2",104920
46,15612,5,"2",104920
47,15612,4.57,"2",104920
48,15612,5.43,"2",104920
49,15612,7.29,"2",104920
50,15612,7,"2",104920
51,15612,7.86,"2",104920
52,15612,5.86,"2",104920
0,16258,0.86,"1",109238
1,16258,1.86,"1",109238
1,16258,1.86,"2",109239
2,16258,2.43,"2",109239
2,16258,2.43,"3",109240
3,16258,2,"3",109240
4,16258,1.86,"3",109240
5,16258,1.43,"3",109240
6,16258,1.86,"3",109240
7,16258,1,"3",109240
8,16258,1.43,"3",109240
9,16258,1.71,"3",109240
10,16258,1.86,"3",109240
11,16258,1.43,"3",109240
12,16258,1.43,"3",109240
13,16258,1,"3",109240
14,16258,0.86,"3",109240
14,16258,0.86,"2",109241
15,16258,0.29,"2",109241
16,16258,0.71,"2",109241
17,16258,1,"2",109241
18,16258,0.14,"2",109241
19,16258,0.86,"2",109241
20,16258,1.43,"2",109241
21,16258,2.29,"2",109241
22,16258,1.71,"2",109241
23,16258,1.57,"2",109241
24,16258,1.86,"2",109241
25,16258,1.57,"2",109241
26,16258,1.71,"2",109241
27,16258,2.29,"2",109241
28,16258,1.57,"2",109241
29,16258,2.29,"2",109241
30,16258,2.57,"2",109241
31,16258,2.86,"2",109241
32,16258,3.29,"2",109241
33,16258,2.14,"2",109241
34,16258,2.14,"2",109241
35,16258,2.86,"2",109241
36,16258,2.71,"2",109241
37,16258,3.29,"2",109241
38,16258,4.29,"2",109241
39,16258,3.43,"2",109241
40,16258,3.29,"2",109241
41,16258,4.57,"2",109241
42,16258,6.29,"2",109241
43,16258,5.71,"2",109241
44,16258,5.29,"2",109241
45,16258,3.71,"2",109241
46,16258,5.86,"2",109241
47,16258,6.86,"2",109241
48,16258,7.71,"2",109241
49,16258,8.29,"2",109241
50,16258,7.43,"2",109241
51,16258,7.57,"2",109241
52,16258,6,"2",109241
0,16905,0.86,"1",113479
1,16905,1.14,"1",113479
1,16905,1.14,"2",113480
2,16905,1.71,"2",113480
2,16905,1.71,"3",113481
3,16905,0.86,"3",113481
4,16905,1.57,"3",113481
5,16905,1.43,"3",113481
6,16905,0.71,"3",113481
7,16905,2.14,"3",113481
8,16905,2.57,"3",113481
9,16905,3.43,"3",113481
10,16905,4,"3",113481
11,16905,4.29,"3",113481
12,16905,2.57,"3",113481
13,16905,1.14,"3",113481
14,16905,1.29,"3",113481
15,16905,2.57,"3",113481
15,16905,2.57,"2",113482
16,16905,1.43,"2",113482
17,16905,2.86,"2",113482
18,16905,2.71,"2",113482
19,16905,2.14,"2",113482
19,16905,2.14,"3",113483
20,16905,2,"3",113483
21,16905,1.29,"3",113483
22,16905,0.29,"3",113483
23,16905,0.71,"3",113483
23,16905,0.71,"2",113484
24,16905,1.71,"2",113484
25,16905,1.14,"2",113484
26,16905,0.71,"2",113484
27,16905,1.14,"2",113484
28,16905,1.29,"2",113484
29,16905,1.43,"2",113484
30,16905,1.57,"2",113484
31,16905,1.57,"2",113484
32,16905,0.71,"2",113484
33,16905,1.86,"2",113484
34,16905,2.86,"2",113484
35,16905,1.29,"2",113484
36,16905,1.43,"2",113484
37,16905,1.57,"2",113484
38,16905,1.14,"2",113484
39,16905,0.71,"2",113484
40,16905,1.71,"2",113484
41,16905,2.43,"2",113484
42,16905,4,"2",113484
43,16905,4.43,"2",113484
44,16905,3,"2",113484
45,16905,4,"2",113484
46,16905,5,"2",113484
47,16905,7.57,"2",113484
48,16905,5.57,"2",113484
49,16905,5.43,"2",113484
50,16905,7.43,"2",113484
51,16905,7.71,"2",113484
52,16905,9.14,"2",113484
0,17549,0.86,"1",117631
1,17549,2.29,"1",117631
1,17549,2.29,"2",117632
2,17549,3,"2",117632
2,17549,3,"3",117633
3,17549,3.43,"3",117633
4,17549,2.29,"3",117633
5,17549,2.14,"3",117633
6,17549,2.71,"3",117633
7,17549,1.29,"3",117633
8,17549,2,"3",117633
9,17549,1.57,"3",117633
10,17549,1.86,"3",117633
11,17549,2,"3",117633
12,17549,3.43,"3",117633
13,17549,1.71,"3",117633
14,17549,1.86,"3",117633
15,17549,3.86,"3",117633
15,17549,3.86,"2",117634
16,17549,3.29,"2",117634
16,17549,3.29,"3",117635
17,17549,3.14,"3",117635
18,17549,3.43,"3",117635
19,17549,3.14,"3",117635
20,17549,4.86,"3",117635
21,17549,4.29,"3",117635
22,17549,4.71,"3",117635
23,17549,5.14,"3",117635
24,17549,3.29,"3",117635
25,17549,2.57,"3",117635
26,17549,1.86,"3",117635
27,17549,2.29,"3",117635
27,17549,2.29,"2",117636
28,17549,3.14,"2",117636
29,17549,3.71,"2",117636
30,17549,1.86,"2",117636
31,17549,2.29,"2",117636
32,17549,1.71,"2",117636
33,17549,2.71,"2",117636
34,17549,1.71,"2",117636
35,17549,2.14,"2",117636
36,17549,3.57,"2",117636
37,17549,6.43,"2",117636
38,17549,4.14,"2",117636
39,17549,5.57,"2",117636
40,17549,5.57,"2",117636
41,17549,6.57,"2",117636
42,17549,7.57,"2",117636
43,17549,8.57,"2",117636
44,17549,9.57,"2",117636
45,17549,9.71,"2",117636
46,17549,8.86,"2",117636
47,17549,7.43,"2",117636
48,17549,8.14,"2",117636
49,17549,8,"2",117636
50,17549,7.14,"2",117636
51,17549,4.86,"2",117636
52,17549,7.29,"2",117636
0,18201,0.86,"1",122019
1,18201,1,"1",122019
1,18201,1,"2",122020
2,18201,2,"2",122020
3,18201,1.71,"2",122020
3,18201,1.71,"3",122021
4,18201,2,"3",122021
5,18201,1,"3",122021
6,18201,0.86,"3",122021
7,18201,0.14,"3",122021
7,18201,0.14,"2",122022
8,18201,0.71,"2",122022
9,18201,0.29,"2",122022
10,18201,0,"2",122022
11,18201,0,"2",122022
12,18201,0.14,"2",122022
12,18201,0.14,"1b",122023
13,18201,0.43,"1b",122023
14,18201,0.29,"1b",122023
14,18201,0.29,"2",122024
15,18201,0,"2",122024
16,18201,0,"2",122024
17,18201,0,"2",122024
18,18201,0,"2",122024
18,18201,0,"1b",122025
19,18201,0,"1b",122025
20,18201,0,"1b",122025
20,18201,0,"1",122026
21,18201,0.14,"1",122026
22,18201,0.14,"1",122026
23,18201,0.43,"1",122026
23,18201,0.43,"2",122027
24,18201,0.29,"2",122027
25,18201,1,"2",122027
26,18201,0.57,"2",122027
27,18201,1,"2",122027
28,18201,1,"2",122027
29,18201,0.57,"2",122027
30,18201,0.71,"2",122027
31,18201,0.29,"2",122027
32,18201,0.86,"2",122027
33,18201,1.29,"2",122027
34,18201,0,"2",122027
35,18201,0.86,"2",122027
36,18201,0.29,"2",122027
36,18201,0.29,"1b",122028
37,18201,0.57,"1b",122028
37,18201,0.57,"2",122029
38,18201,0.29,"2",122029
39,18201,0.86,"2",122029
40,18201,0.14,"2",122029
41,18201,0.29,"2",122029
42,18201,0.86,"2",122029
42,18201,0.86,"1b",122030
43,18201,1.57,"1b",122030
44,18201,2.29,"1b",122030
44,18201,2.29,"2",122031
45,18201,2,"2",122031
46,18201,2.86,"2",122031
47,18201,3.14,"2",122031
48,18201,2.43,"2",122031
49,18201,1.57,"2",122031
50,18201,1.57,"2",122031
51,18201,1,"2",122031
52,18201,1.57,"2",122031
0,18848,0.86,"1",126357
1,18848,0.86,"1",126357
1,18848,0.86,"2",126358
2,18848,2.14,"2",126358
2,18848,2.14,"3",126359
3,18848,1.86,"3",126359
4,18848,1.14,"3",126359
5,18848,1,"3",126359
6,18848,1.43,"3",126359
7,18848,1,"3",126359
8,18848,0.57,"3",126359
9,18848,0.29,"3",126359
10,18848,0.29,"3",126359
10,18848,0.29,"2",126360
11,18848,0.86,"2",126360
12,18848,0.71,"2",126360
13,18848,1.57,"2",126360
14,18848,1.86,"2",126360
15,18848,1.71,"2",126360
16,18848,0.86,"2",126360
17,18848,0.86,"2",126360
18,18848,0.86,"2",126360
19,18848,1.43,"2",126360
20,18848,1.43,"2",126360
21,18848,1.43,"2",126360
22,18848,1,"2",126360
23,18848,1,"2",126360
24,18848,1.57,"2",126360
25,18848,2.86,"2",126360
26,18848,2.14,"2",126360
26,18848,2.14,"3",126361
27,18848,1.29,"3",126361
28,18848,3.57,"3",126361
29,18848,3.14,"3",126361
30,18848,3.43,"3",126361
30,18848,3.43,"2",126362
31,18848,2.86,"2",126362
32,18848,5.14,"2",126362
33,18848,4.14,"2",126362
34,18848,5.29,"2",126362
35,18848,6.71,"2",126362
36,18848,4.71,"2",126362
36,18848,4.71,"3",126363
37,18848,4.57,"3",126363
38,18848,5,"3",126363
39,18848,5,"3",126363
40,18848,6,"3",126363
40,18848,6,"2",126364
41,18848,5.43,"2",126364
42,18848,4.71,"2",126364
43,18848,5.57,"2",126364
44,18848,6.86,"2",126364
45,18848,6.57,"2",126364
46,18848,7.43,"2",126364
47,18848,7.57,"2",126364
48,18848,8.43,"2",126364
49,18848,8.57,"2",126364
50,18848,9.29,"2",126364
51,18848,13,"2",126364
52,18848,9.14,"2",126364
52,18848,9.14,"3",126365
0,19493,0.86,"1",130526
1,19493,1.43,"1",130526
1,19493,1.43,"2",130527
2,19493,2,"2",130527
2,19493,2,"3",130528
3,19493,1.71,"3",130528
4,19493,2.29,"3",130528
5,19493,2.43,"3",130528
6,19493,1.57,"3",130528
7,19493,0.86,"3",130528
8,19493,1.71,"3",130528
8,19493,1.71,"2",130529
9,19493,1,"2",130529
9,19493,1,"3",130530
10,19493,0.57,"3",130530
11,19493,0.71,"3",130530
12,19493,0.86,"3",130530
12,19493,0.86,"2",130531
13,19493,1.29,"2",130531
14,19493,0.29,"2",130531
15,19493,1,"2",130531
16,19493,0.43,"2",130531
17,19493,0.86,"2",130531
18,19493,0.57,"2",130531
19,19493,1.29,"2",130531
20,19493,1.43,"2",130531
21,19493,2,"2",130531
22,19493,2.57,"2",130531
23,19493,2.57,"2",130531
24,19493,1.86,"2",130531
25,19493,3.29,"2",130531
26,19493,2.71,"2",130531
26,19493,2.71,"3",130532
27,19493,1.86,"3",130532
28,19493,1.86,"3",130532
29,19493,1.14,"3",130532
30,19493,1.57,"3",130532
30,19493,1.57,"2",130533
31,19493,2,"2",130533
32,19493,1.57,"2",130533
33,19493,2.86,"2",130533
34,19493,2.43,"2",130533
35,19493,1.86,"2",130533
36,19493,1.29,"2",130533
37,19493,2,"2",130533
38,19493,1.29,"2",130533
39,19493,1.86,"2",130533
40,19493,3,"2",130533
41,19493,3.29,"2",130533
42,19493,3,"2",130533
43,19493,3.14,"2",130533
44,19493,2.57,"2",130533
45,19493,3.43,"2",130533
46,19493,4.14,"2",130533
47,19493,5.14,"2",130533
48,19493,4.86,"2",130533
49,19493,6.29,"2",130533
50,19493,7.14,"2",130533
51,19493,5.71,"2",130533
52,19493,5.43,"2",130533
0,20142,0.86,"1",134842
1,20142,1,"1",134842
1,20142,1,"2",134843
2,20142,3.86,"2",134843
2,20142,3.86,"3",134844
3,20142,2.71,"3",134844
4,20142,2.29,"3",134844
5,20142,1.86,"3",134844
6,20142,1.43,"3",134844
7,20142,1,"3",134844
8,20142,1.43,"3",134844
8,20142,1.43,"2",134845
9,20142,1.57,"2",134845
9,20142,1.57,"3",134846
10,20142,1.86,"3",134846
11,20142,2.71,"3",134846
12,20142,0.43,"3",134846
13,20142,1.14,"3",134846
14,20142,1.57,"3",134846
14,20142,1.57,"2",134847
15,20142,1.86,"2",134847
16,20142,2.57,"2",134847
17,20142,3,"2",134847
17,20142,3,"3",134848
18,20142,1.14,"3",134848
19,20142,1.43,"3",134848
20,20142,2.29,"3",134848
21,20142,1.71,"3",134848
21,20142,1.71,"2",134849
22,20142,1.57,"2",134849
23,20142,3.14,"2",134849
24,20142,3.43,"2",134849
24,20142,3.43,"3",134850
25,20142,2.57,"3",134850
26,20142,2.14,"3",134850
27,20142,2.57,"3",134850
28,20142,3.14,"3",134850
28,20142,3.14,"2",134851
29,20142,4.43,"2",134851
30,20142,5.29,"2",134851
31,20142,4.29,"2",134851
32,20142,3.86,"2",134851
33,20142,4.29,"2",134851
34,20142,4.29,"2",134851
35,20142,4.71,"2",134851
36,20142,6.71,"2",134851
37,20142,4.57,"2",134851
37,20142,4.57,"3",134852
38,20142,3.29,"3",134852
39,20142,2.29,"3",134852
40,20142,3.14,"3",134852
41,20142,1.43,"3",134852
41,20142,1.43,"2",134853
42,20142,1.29,"2",134853
43,20142,2.29,"2",134853
44,20142,3.43,"2",134853
45,20142,3.14,"2",134853
46,20142,4.29,"2",134853
47,20142,5.29,"2",134853
48,20142,4.86,"2",134853
49,20142,4.43,"2",134853
50,20142,5.57,"2",134853
51,20142,4.71,"2",134853
52,20142,4,"2",134853
0,20792,0.86,"1",139812
1,20792,1,"1",139812
1,20792,1,"2",139813
2,20792,1.43,"2",139813
3,20792,1,"2",139813
3,20792,1,"3",139814
4,20792,0.71,"3",139814
5,20792,1.29,"3",139814
6,20792,0.86,"3",139814
7,20792,0.86,"3",139814
8,20792,0.57,"3",139814
8,20792,0.57,"2",139815
9,20792,0.43,"2",139815
10,20792,0.71,"2",139815
