"wk","tr","nc","stg","id"
36,10098,96,"1b",69076
37,10098,121.14,"1b",69076
38,10098,128,"1b",69076
39,10098,176,"1b",69076
40,10098,217.14,"1b",69076
41,10098,313.14,"1b",69076
42,10098,301.71,"1b",69076
43,10098,374.86,"1b",69076
44,10098,374.86,"1b",69076
45,10098,475.43,"1b",69076
46,10098,512,"1b",69076
47,10098,685.71,"1b",69076
48,10098,576,"1b",69076
48,10098,576,"3",69077
49,10098,521.14,"3",69077
50,10098,429.71,"3",69077
51,10098,283.43,"3",69077
52,10098,265.14,"3",69077
0,10748,0.86,"1",73067
1,10748,1.29,"1",73067
2,10748,2,"1",73067
3,10748,2.71,"1",73067
4,10748,4.43,"1",73067
5,10748,5.71,"1",73067
6,10748,5.29,"1",73067
7,10748,8,"1",73067
8,10748,7.71,"1",73067
9,10748,11.57,"1",73067
10,10748,14.29,"1",73067
11,10748,16.43,"1",73067
11,10748,16.43,"1b",73068
12,10748,21.71,"1b",73068
13,10748,22.29,"1b",73068
14,10748,28.57,"1b",73068
15,10748,34.29,"1b",73068
15,10748,34.29,"1",73069
16,10748,46.29,"1",73069
16,10748,46.29,"1b",73070
17,10748,52.57,"1b",73070
18,10748,55.43,"1b",73070
19,10748,48,"1b",73070
20,10748,105.14,"1b",73070
21,10748,116.57,"1b",73070
22,10748,93.71,"1b",73070
22,10748,93.71,"3",73071
23,10748,80,"3",73071
24,10748,54.86,"3",73071
25,10748,61.71,"3",73071
26,10748,43.43,"3",73071
27,10748,57.14,"3",73071
27,10748,57.14,"2",73072
28,10748,59.43,"2",73072
29,10748,61.71,"2",73072
30,10748,73.14,"2",73072
30,10748,73.14,"1b",73073
31,10748,70.86,"1b",73073
32,10748,98.29,"1b",73073
33,10748,98.29,"1b",73073
34,10748,100.57,"1b",73073
35,10748,137.14,"1b",73073
36,10748,160,"1b",73073
37,10748,153.14,"1b",73073
38,10748,180.57,"1b",73073
39,10748,214.86,"1b",73073
40,10748,409.14,"1b",73073
41,10748,658.29,"1b",73073
42,10748,640,"1b",73073
42,10748,640,"3",73074
43,10748,512,"3",73074
44,10748,265.14,"3",73074
45,10748,274.29,"3",73074
46,10748,246.86,"3",73074
47,10748,237.71,"3",73074
48,10748,237.71,"3",73074
49,10748,210.29,"3",73074
50,10748,173.71,"3",73074
51,10748,68.57,"3",73074
52,10748,77.71,"3",73074
0,11393,1.14,"1",77066
1,11393,2.86,"1",77066
2,11393,3.57,"1",77066
3,11393,5.86,"1",77066
4,11393,7.43,"1",77066
5,11393,8.57,"1",77066
6,11393,12.71,"1",77066
7,11393,19.14,"1",77066
8,11393,26.29,"1",77066
8,11393,26.29,"1b",77067
9,11393,23.43,"1b",77067
10,11393,21.14,"1b",77067
11,11393,29.14,"1b",77067
12,11393,37.71,"1b",77067
13,11393,36,"1b",77067
14,11393,61.71,"1b",77067
15,11393,80.57,"1b",77067
16,11393,68.57,"1b",77067
17,11393,134.86,"1b",77067
18,11393,178.29,"1b",77067
18,11393,178.29,"3",77068
19,11393,141.71,"3",77068
20,11393,139.43,"3",77068
21,11393,116.57,"3",77068
22,11393,100.57,"3",77068
23,11393,82.29,"3",77068
24,11393,59.43,"3",77068
25,11393,41.14,"3",77068
26,11393,43.43,"3",77068
27,11393,18.29,"3",77068
27,11393,18.29,"2",77069
28,11393,25.71,"2",77069
29,11393,24.57,"2",77069
30,11393,28,"2",77069
30,11393,28,"1b",77070
31,11393,33.71,"1b",77070
32,11393,36.57,"1b",77070
33,11393,48,"1b",77070
33,11393,48,"1",77071
34,11393,56,"1",77071
35,11393,84,"1",77071
36,11393,86.86,"1",77071
36,11393,86.86,"1b",77072
37,11393,105.14,"1b",77072
38,11393,114.29,"1b",77072
39,11393,160,"1b",77072
40,11393,196.57,"1b",77072
41,11393,198.86,"1b",77072
42,11393,224,"1b",77072
43,11393,228.57,"1b",77072
44,11393,256,"1b",77072
45,11393,420.57,"1b",77072
46,11393,301.71,"1b",77072
47,11393,466.29,"1b",77072
48,11393,374.86,"1b",77072
49,11393,512,"1b",77072
50,11393,493.71,"1b",77072
51,11393,585.14,"1b",77072
52,11393,731.43,"1b",77072
0,12042,0.86,"1",81725
1,12042,1.14,"1",81725
2,12042,1,"1",81725
3,12042,0.86,"1",81725
4,12042,0.86,"1",81725
5,12042,0.57,"1",81725
6,12042,0.57,"1",81725
7,12042,0.57,"1",81725
8,12042,0.86,"1",81725
9,12042,0.71,"1",81725
10,12042,0.29,"1",81725
11,12042,0,"1",81725
12,12042,0,"1",81725
13,12042,0,"1",81725
14,12042,0,"1",81725
15,12042,0.43,"1",81725
16,12042,0.57,"1",81725
17,12042,0.43,"1",81725
18,12042,1,"1",81725
19,12042,1.14,"1",81725
20,12042,2,"1",81725
21,12042,1.71,"1",81725
22,12042,3.71,"1",81725
23,12042,5.86,"1",81725
24,12042,6.57,"1",81725
25,12042,5.86,"1",81725
26,12042,9.29,"1",81725
27,12042,8.71,"1",81725
28,12042,12.86,"1",81725
29,12042,20.29,"1",81725
30,12042,26.86,"1",81725
31,12042,34.29,"1",81725
32,12042,52.57,"1",81725
33,12042,52,"1",81725
34,12042,104.57,"1",81725
35,12042,116.57,"1",81725
35,12042,116.57,"1b",81726
36,12042,132.57,"1b",81726
37,12042,176,"1b",81726
38,12042,235.43,"1b",81726
39,12042,361.14,"1b",81726
40,12042,438.86,"1b",81726
41,12042,621.71,"1b",81726
42,12042,777.14,"1b",81726
42,12042,777.14,"3",81727
43,12042,649.14,"3",81727
44,12042,411.43,"3",81727
45,12042,320,"3",81727
46,12042,246.86,"3",81727
47,12042,310.86,"3",81727
48,12042,256,"3",81727
49,12042,237.71,"3",81727
50,12042,112,"3",81727
51,12042,80,"3",81727
51,12042,80,"2",81728
52,12042,93.71,"2",81728
0,12690,0.86,"1",85618
1,12690,1.29,"1",85618
2,12690,1.43,"1",85618
3,12690,2.43,"1",85618
4,12690,3.14,"1",85618
5,12690,5.14,"1",85618
6,12690,9.14,"1",85618
7,12690,10.57,"1",85618
8,12690,18.29,"1",85618
9,12690,27.43,"1",85618
10,12690,30.86,"1",85618
10,12690,30.86,"1b",85619
11,12690,27.43,"1b",85619
12,12690,34.29,"1b",85619
13,12690,36.57,"1b",85619
14,12690,41.71,"1b",85619
15,12690,57.14,"1b",85619
16,12690,116.57,"1b",85619
17,12690,116.57,"1b",85619
17,12690,116.57,"3",85620
18,12690,91.43,"3",85620
19,12690,57.14,"3",85620
20,12690,57.14,"3",85620
21,12690,52.57,"3",85620
22,12690,70.86,"3",85620
23,12690,64,"3",85620
24,12690,61.71,"3",85620
25,12690,66.29,"3",85620
26,12690,50.29,"3",85620
27,12690,52.57,"3",85620
27,12690,52.57,"2",85621
28,12690,66.29,"2",85621
29,12690,54.86,"2",85621
30,12690,84.57,"2",85621
30,12690,84.57,"1b",85622
31,12690,86.86,"1b",85622
32,12690,84.57,"1b",85622
33,12690,91.43,"1b",85622
34,12690,137.14,"1b",85622
35,12690,146.29,"1b",85622
36,12690,224,"1b",85622
37,12690,237.71,"1b",85622
38,12690,347.43,"1b",85622
39,12690,420.57,"1b",85622
39,12690,420.57,"3",85623
40,12690,429.71,"3",85623
41,12690,228.57,"3",85623
42,12690,228.57,"3",85623
43,12690,173.71,"3",85623
44,12690,70.86,"3",85623
44,12690,70.86,"2",85624
45,12690,89.14,"2",85624
46,12690,91.43,"2",85624
47,12690,107.43,"2",85624
47,12690,107.43,"1b",85625
48,12690,123.43,"1b",85625
49,12690,146.29,"1b",85625
50,12690,169.14,"1b",85625
51,12690,148.57,"1b",85625
52,12690,118.86,"1b",85625
0,13341,0.86,"1",90086
1,13341,2.57,"1",90086
2,13341,2.43,"1",90086
3,13341,3.29,"1",90086
4,13341,5.43,"1",90086
5,13341,6.29,"1",90086
6,13341,9,"1",90086
7,13341,11.43,"1",90086
8,13341,14.71,"1",90086
9,13341,32.57,"1",90086
10,13341,28.57,"1",90086
10,13341,28.57,"1b",90087
11,13341,46.29,"1b",90087
12,13341,48.57,"1b",90087
13,13341,98.86,"1b",90087
14,13341,132.57,"1b",90087
15,13341,176,"1b",90087
16,13341,276.57,"1b",90087
16,13341,276.57,"3",90088
17,13341,228.57,"3",90088
17,13341,228.57,"4",90089
18,13341,109.71,"4",90089
19,13341,54.86,"4",90089
20,13341,29.71,"4",90089
21,13341,17.71,"4",90089
22,13341,16,"4",90089
22,13341,16,"3",90090
23,13341,22.86,"3",90090
24,13341,22.86,"3",90090
25,13341,17.71,"3",90090
25,13341,17.71,"2",90091
26,13341,14.86,"2",90091
27,13341,20.57,"2",90091
27,13341,20.57,"1b",90092
28,13341,24,"1b",90092
29,13341,29.14,"1b",90092
30,13341,45.14,"1b",90092
30,13341,45.14,"1",90093
31,13341,54.86,"1",90093
32,13341,70.86,"1",90093
33,13341,100.57,"1",90093
34,13341,155.43,"1",90093
34,13341,155.43,"1b",90094
35,13341,194.29,"1b",90094
36,13341,178.29,"1b",90094
37,13341,201.14,"1b",90094
38,13341,368,"1b",90094
39,13341,384,"1b",90094
39,13341,384,"3",90095
40,13341,374.86,"3",90095
41,13341,329.14,"3",90095
42,13341,301.71,"3",90095
43,13341,374.86,"3",90095
44,13341,393.14,"3",90095
45,13341,228.57,"3",90095
46,13341,201.14,"3",90095
47,13341,274.29,"3",90095
48,13341,182.86,"3",90095
49,13341,155.43,"3",90095
50,13341,52.57,"3",90095
50,13341,52.57,"2",90096
51,13341,82.29,"2",90096
52,13341,98.29,"2",90096
0,13984,0.86,"1",94447
1,13984,0.86,"1",94447
2,13984,1.86,"1",94447
3,13984,3.71,"1",94447
4,13984,4.71,"1",94447
5,13984,6.14,"1",94447
6,13984,7,"1",94447
7,13984,11.57,"1",94447
8,13984,15.43,"1",94447
9,13984,15.57,"1",94447
10,13984,28,"1",94447
11,13984,48.57,"1",94447
11,13984,48.57,"1b",94448
12,13984,48,"1b",94448
13,13984,54.86,"1b",94448
14,13984,89.14,"1b",94448
15,13984,155.43,"1b",94448
16,13984,137.14,"1b",94448
16,13984,137.14,"3",94449
17,13984,98.29,"3",94449
18,13984,109.71,"3",94449
19,13984,148.57,"3",94449
20,13984,121.14,"3",94449
21,13984,102.86,"3",94449
22,13984,118.86,"3",94449
23,13984,123.43,"3",94449
24,13984,100.57,"3",94449
25,13984,68.57,"3",94449
26,13984,70.86,"3",94449
27,13984,57.14,"3",94449
28,13984,54.86,"3",94449
29,13984,57.14,"3",94449
29,13984,57.14,"2",94450
30,13984,59.43,"2",94450
31,13984,59.43,"2",94450
31,13984,59.43,"1b",94451
32,13984,80,"1b",94451
33,13984,114.29,"1b",94451
34,13984,162.29,"1b",94451
35,13984,182.86,"1b",94451
36,13984,210.29,"1b",94451
37,13984,198.86,"1b",94451
38,13984,429.71,"1b",94451
38,13984,429.71,"3",94452
39,13984,228.57,"3",94452
40,13984,192,"3",94452
41,13984,201.14,"3",94452
42,13984,107.43,"3",94452
43,13984,64,"3",94452
44,13984,68.57,"3",94452
44,13984,68.57,"2",94453
45,13984,82.29,"2",94453
46,13984,160,"2",94453
46,13984,160,"1b",94454
47,13984,166.86,"1b",94454
48,13984,187.43,"1b",94454
49,13984,205.71,"1b",94454
50,13984,235.43,"1b",94454
51,13984,201.14,"1b",94454
52,13984,329.14,"1b",94454
0,14633,0.86,"1",98743
1,14633,0.71,"1",98743
2,14633,2.14,"1",98743
3,14633,1.71,"1",98743
4,14633,2.86,"1",98743
5,14633,4.29,"1",98743
6,14633,5.29,"1",98743
7,14633,6.43,"1",98743
8,14633,9.29,"1",98743
9,14633,12,"1",98743
10,14633,19.86,"1",98743
11,14633,25.14,"1",98743
11,14633,25.14,"1b",98744
12,14633,25.71,"1b",98744
13,14633,38.86,"1b",98744
14,14633,60.57,"1b",98744
15,14633,112,"1b",98744
16,14633,169.14,"1b",98744
17,14633,176,"1b",98744
17,14633,176,"3",98745
18,14633,155.43,"3",98745
19,14633,82.29,"3",98745
20,14633,114.29,"3",98745
21,14633,107.43,"3",98745
22,14633,116.57,"3",98745
23,14633,109.71,"3",98745
24,14633,98.29,"3",98745
25,14633,77.71,"3",98745
26,14633,70.86,"3",98745
27,14633,59.43,"3",98745
28,14633,68.57,"3",98745
28,14633,68.57,"2",98746
29,14633,48,"2",98746
30,14633,50.29,"2",98746
31,14633,80,"2",98746
31,14633,80,"1b",98747
32,14633,98.29,"1b",98747
33,14633,114.29,"1b",98747
34,14633,132.57,"1b",98747
35,14633,148.57,"1b",98747
36,14633,146.29,"1b",98747
37,14633,205.71,"1b",98747
38,14633,210.29,"1b",98747
39,14633,374.86,"1b",98747
40,14633,493.71,"1b",98747
41,14633,585.14,"1b",98747
42,14633,722.29,"1b",98747
42,14633,722.29,"3",98748
43,14633,548.57,"3",98748
44,14633,438.86,"3",98748
45,14633,448,"3",98748
46,14633,329.14,"3",98748
47,14633,246.86,"3",98748
48,14633,164.57,"3",98748
49,14633,96,"3",98748
50,14633,77.71,"3",98748
51,14633,59.43,"3",98748
51,14633,59.43,"2",98749
52,14633,77.71,"2",98749
0,15285,0.86,"1",103196
1,15285,0.57,"1",103196
2,15285,2.14,"1",103196
3,15285,2.43,"1",103196
4,15285,1.57,"1",103196
5,15285,1.57,"1",103196
6,15285,3.57,"1",103196
7,15285,4.43,"1",103196
8,15285,5.43,"1",103196
9,15285,4.86,"1",103196
10,15285,4.43,"1",103196
11,15285,9.57,"1",103196
12,15285,11.14,"1",103196
13,15285,12.29,"1",103196
14,15285,15.29,"1",103196
15,15285,20.57,"1",103196
16,15285,22.86,"1",103196
17,15285,36,"1",103196
18,15285,48.57,"1",103196
18,15285,48.57,"1b",103197
19,15285,53.14,"1b",103197
20,15285,72,"1b",103197
21,15285,68.57,"1b",103197
22,15285,98.29,"1b",103197
23,15285,118.86,"1b",103197
24,15285,153.14,"1b",103197
24,15285,153.14,"3",103198
25,15285,114.29,"3",103198
26,15285,130.29,"3",103198
27,15285,98.29,"3",103198
28,15285,82.29,"3",103198
29,15285,68.57,"3",103198
30,15285,34.29,"3",103198
31,15285,66.29,"3",103198
31,15285,66.29,"2",103199
32,15285,31.43,"2",103199
33,15285,30.86,"2",103199
34,15285,32.57,"2",103199
34,15285,32.57,"1b",103200
35,15285,37.71,"1b",103200
36,15285,45.71,"1b",103200
37,15285,49.14,"1b",103200
37,15285,49.14,"1",103201
38,15285,57.14,"1",103201
39,15285,68.57,"1",103201
39,15285,68.57,"1b",103202
40,15285,57.14,"1b",103202
41,15285,48,"1b",103202
42,15285,27.43,"1b",103202
43,15285,37.14,"1b",103202
43,15285,37.14,"1",103203
44,15285,35.43,"1",103203
45,15285,38.86,"1",103203
46,15285,41.14,"1",103203
47,15285,50.29,"1",103203
48,15285,55.43,"1",103203
49,15285,86.29,"1",103203
50,15285,93.71,"1",103203
51,15285,107.43,"1",103203
52,15285,102.86,"1",103203
0,15934,0.86,"1",107205
1,15934,1,"1",107205
2,15934,2.14,"1",107205
3,15934,2.86,"1",107205
4,15934,4.14,"1",107205
5,15934,4.43,"1",107205
6,15934,7.57,"1",107205
7,15934,12.86,"1",107205
8,15934,16.14,"1",107205
9,15934,12.57,"1",107205
10,15934,13.14,"1",107205
11,15934,26.29,"1",107205
11,15934,26.29,"1b",107206
12,15934,26.86,"1b",107206
13,15934,20.57,"1b",107206
14,15934,35.43,"1b",107206
15,15934,61.14,"1b",107206
15,15934,61.14,"1",107207
16,15934,79.43,"1",107207
16,15934,79.43,"1b",107208
17,15934,118.86,"1b",107208
18,15934,100.57,"1b",107208
19,15934,155.43,"1b",107208
20,15934,212.57,"1b",107208
20,15934,212.57,"3",107209
21,15934,169.14,"3",107209
22,15934,182.86,"3",107209
23,15934,164.57,"3",107209
24,15934,182.86,"3",107209
25,15934,82.29,"3",107209
26,15934,41.14,"3",107209
27,15934,45.71,"3",107209
27,15934,45.71,"2",107210
28,15934,22.86,"2",107210
29,15934,25.71,"2",107210
30,15934,36,"2",107210
30,15934,36,"1b",107211
31,15934,35.43,"1b",107211
32,15934,38.29,"1b",107211
33,15934,41.71,"1b",107211
33,15934,41.71,"1",107212
34,15934,62.29,"1",107212
35,15934,146.29,"1",107212
35,15934,146.29,"1b",107213
36,15934,105.14,"1b",107213
37,15934,162.29,"1b",107213
38,15934,203.43,"1b",107213
39,15934,153.14,"1b",107213
40,15934,242.29,"1b",107213
41,15934,310.86,"1b",107213
42,15934,420.57,"1b",107213
43,15934,539.43,"1b",107213
44,15934,594.29,"1b",107213
44,15934,594.29,"3",107214
45,15934,548.57,"3",107214
46,15934,420.57,"3",107214
47,15934,384,"3",107214
48,15934,365.71,"3",107214
49,15934,329.14,"3",107214
50,15934,246.86,"3",107214
51,15934,320,"3",107214
52,15934,201.14,"3",107214
0,16578,0.86,"1",111435
1,16578,2.29,"1",111435
2,16578,2.71,"1",111435
3,16578,3.29,"1",111435
4,16578,2.43,"1",111435
5,16578,4.86,"1",111435
6,16578,5.57,"1",111435
7,16578,8.29,"1",111435
8,16578,9.57,"1",111435
9,16578,13.43,"1",111435
10,16578,16.86,"1",111435
11,16578,21.71,"1",111435
11,16578,21.71,"1b",111436
12,16578,23.43,"1b",111436
13,16578,35.43,"1b",111436
14,16578,38.29,"1b",111436
15,16578,48.57,"1b",111436
16,16578,86.29,"1b",111436
17,16578,100.57,"1b",111436
18,16578,132.57,"1b",111436
19,16578,150.86,"1b",111436
19,16578,150.86,"3",111437
20,16578,112,"3",111437
21,16578,132.57,"3",111437
22,16578,128,"3",111437
23,16578,125.71,"3",111437
24,16578,84.57,"3",111437
25,16578,80,"3",111437
26,16578,86.86,"3",111437
27,16578,50.29,"3",111437
28,16578,25.14,"3",111437
29,16578,28,"3",111437
29,16578,28,"2",111438
30,16578,20.57,"2",111438
31,16578,21.14,"2",111438
32,16578,24.57,"2",111438
32,16578,24.57,"1b",111439
33,16578,26.86,"1b",111439
34,16578,26.86,"1b",111439
34,16578,26.86,"1",111440
35,16578,30.29,"1",111440
36,16578,31.43,"1",111440
37,16578,40.57,"1",111440
38,16578,41.71,"1",111440
39,16578,37.71,"1",111440
40,16578,47.43,"1",111440
41,16578,56,"1",111440
42,16578,77.71,"1",111440
43,16578,109.71,"1",111440
44,16578,148.57,"1",111440
45,16578,169.14,"1",111440
45,16578,169.14,"1b",111441
46,16578,187.43,"1b",111441
47,16578,210.29,"1b",111441
48,16578,169.14,"1b",111441
49,16578,198.86,"1b",111441
50,16578,224,"1b",111441
51,16578,192,"1b",111441
52,16578,173.71,"1b",111441
0,17230,0.86,"1",115806
1,17230,0.86,"1",115806
2,17230,1.29,"1",115806
3,17230,1,"1",115806
4,17230,0.57,"1",115806
5,17230,1.71,"1",115806
6,17230,3,"1",115806
7,17230,2,"1",115806
8,17230,2.57,"1",115806
9,17230,3.14,"1",115806
10,17230,5,"1",115806
11,17230,6,"1",115806
12,17230,6.43,"1",115806
13,17230,8,"1",115806
14,17230,8.57,"1",115806
15,17230,11.57,"1",115806
16,17230,13.57,"1",115806
17,17230,20.57,"1",115806
18,17230,24.57,"1",115806
19,17230,33.71,"1",115806
20,17230,37.14,"1",115806
21,17230,41.14,"1",115806
21,17230,41.14,"1b",115807
22,17230,56.57,"1b",115807
23,17230,81.71,"1b",115807
24,17230,157.71,"1b",115807
25,17230,130.29,"1b",115807
25,17230,130.29,"3",115808
26,17230,123.43,"3",115808
27,17230,112,"3",115808
28,17230,130.29,"3",115808
29,17230,100.57,"3",115808
30,17230,112,"3",115808
31,17230,128,"3",115808
32,17230,107.43,"3",115808
33,17230,96,"3",115808
34,17230,100.57,"3",115808
35,17230,123.43,"3",115808
35,17230,123.43,"2",115809
36,17230,132.57,"2",115809
37,17230,169.14,"2",115809
38,17230,150.86,"2",115809
39,17230,210.29,"2",115809
40,17230,180.57,"2",115809
41,17230,237.71,"2",115809
42,17230,347.43,"2",115809
42,17230,347.43,"1b",115810
43,17230,365.71,"1b",115810
44,17230,411.43,"1b",115810
45,17230,539.43,"1b",115810
46,17230,530.29,"1b",115810
47,17230,886.86,"1b",115810
48,17230,1014.86,"1b",115810
48,17230,1014.86,"4",115811
49,17230,768,"4",115811
50,17230,548.57,"4",115811
51,17230,201.14,"4",115811
52,17230,192,"4",115811
0,17874,0.86,"1",119694
1,17874,2.29,"1",119694
2,17874,3.43,"1",119694
3,17874,2.86,"1",119694
4,17874,4.86,"1",119694
5,17874,6,"1",119694
6,17874,9.43,"1",119694
7,17874,15.43,"1",119694
8,17874,27.43,"1",119694
9,17874,38.29,"1",119694
9,17874,38.29,"1b",119695
10,17874,52.57,"1b",119695
11,17874,79.43,"1b",119695
12,17874,121.14,"1b",119695
13,17874,155.43,"1b",119695
13,17874,155.43,"3",119696
14,17874,146.29,"3",119696
15,17874,162.29,"3",119696
16,17874,139.43,"3",119696
17,17874,155.43,"3",119696
18,17874,166.86,"3",119696
19,17874,139.43,"3",119696
20,17874,121.14,"3",119696
21,17874,144,"3",119696
22,17874,137.14,"3",119696
23,17874,123.43,"3",119696
24,17874,96,"3",119696
25,17874,84.57,"3",119696
26,17874,48,"3",119696
27,17874,66.29,"3",119696
28,17874,50.29,"3",119696
28,17874,50.29,"2",119697
29,17874,73.14,"2",119697
30,17874,80,"2",119697
30,17874,80,"1b",119698
31,17874,109.71,"1b",119698
32,17874,148.57,"1b",119698
33,17874,196.57,"1b",119698
34,17874,230.86,"1b",119698
35,17874,246.86,"1b",119698
36,17874,338.29,"1b",119698
37,17874,356.57,"1b",119698
37,17874,356.57,"3",119699
38,17874,530.29,"3",119699
39,17874,301.71,"3",119699
39,17874,301.71,"4",119700
40,17874,265.14,"4",119700
41,17874,82.29,"4",119700
42,17874,68.57,"4",119700
42,17874,68.57,"3",119701
43,17874,57.14,"3",119701
44,17874,75.43,"3",119701
45,17874,84.57,"3",119701
45,17874,84.57,"2",119702
46,17874,77.71,"2",119702
47,17874,105.14,"2",119702
48,17874,100.57,"2",119702
48,17874,100.57,"1b",119703
49,17874,112,"1b",119703
50,17874,144,"1b",119703
51,17874,180.57,"1b",119703
52,17874,201.14,"1b",119703
0,18524,0.86,"1",124462
1,18524,1,"1",124462
2,18524,1.71,"1",124462
3,18524,2.86,"1",124462
4,18524,3.86,"1",124462
5,18524,5.57,"1",124462
6,18524,7.29,"1",124462
7,18524,10.57,"1",124462
8,18524,14.29,"1",124462
9,18524,11.57,"1",124462
10,18524,20,"1",124462
11,18524,20,"1",124462
11,18524,20,"1b",124463
12,18524,22.86,"1b",124463
13,18524,25.14,"1b",124463
14,18524,29.14,"1b",124463
14,18524,29.14,"1",124464
15,18524,44.57,"1",124464
16,18524,53.14,"1",124464
16,18524,53.14,"1b",124465
17,18524,92,"1b",124465
18,18524,141.71,"1b",124465
19,18524,201.14,"1b",124465
20,18524,144,"1b",124465
20,18524,144,"3",124466
21,18524,139.43,"3",124466
22,18524,86.86,"3",124466
23,18524,96,"3",124466
24,18524,89.14,"3",124466
25,18524,64,"3",124466
26,18524,38.86,"3",124466
27,18524,42.86,"3",124466
27,18524,42.86,"2",124467
28,18524,17.14,"2",124467
29,18524,15.43,"2",124467
30,18524,24,"2",124467
30,18524,24,"1b",124468
31,18524,29.71,"1b",124468
32,18524,25.71,"1b",124468
33,18524,31.43,"1b",124468
33,18524,31.43,"1",124469
34,18524,30.86,"1",124469
35,18524,34.29,"1",124469
36,18524,37.14,"1",124469
37,18524,60.57,"1",124469
38,18524,63.43,"1",124469
39,18524,77.71,"1",124469
40,18524,105.14,"1",124469
41,18524,132.57,"1",124469
42,18524,171.43,"1",124469
42,18524,171.43,"1b",124470
43,18524,139.43,"1b",124470
44,18524,164.57,"1b",124470
45,18524,196.57,"1b",124470
46,18524,217.14,"1b",124470
47,18524,258.29,"1b",124470
48,18524,448,"1b",124470
49,18524,283.43,"1b",124470
50,18524,429.71,"1b",124470
51,18524,621.71,"1b",124470
52,18524,685.71,"1b",124470
52,18524,685.71,"3",124471
0,19169,0.86,"1",128551
1,19169,1.29,"1",128551
2,19169,1.57,"1",128551
3,19169,2.14,"1",128551
4,19169,2.86,"1",128551
5,19169,3.86,"1",128551
6,19169,3.57,"1",128551
7,19169,3.57,"1",128551
8,19169,3.57,"1",128551
9,19169,6.57,"1",128551
10,19169,7.71,"1",128551
11,19169,12,"1",128551
12,19169,17.71,"1",128551
13,19169,30.86,"1",128551
13,19169,30.86,"1b",128552
14,19169,36,"1b",128552
15,19169,34.86,"1b",128552
16,19169,38.29,"1b",128552
17,19169,60,"1b",128552
18,19169,77.71,"1b",128552
19,19169,84.57,"1b",128552
20,19169,116.57,"1b",128552
21,19169,118.86,"1b",128552
21,19169,118.86,"3",128553
22,19169,102.86,"3",128553
23,19169,84.57,"3",128553
24,19169,64,"3",128553
25,19169,38.86,"3",128553
26,19169,45.71,"3",128553
27,19169,20,"3",128553
27,19169,20,"2",128554
28,19169,22.86,"2",128554
29,19169,18.29,"2",128554
30,19169,22.29,"2",128554
30,19169,22.29,"1b",128555
31,19169,23.43,"1b",128555
32,19169,21.14,"1b",128555
33,19169,32,"1b",128555
33,19169,32,"1",128556
34,19169,41.71,"1",128556
35,19169,65.14,"1",128556
36,19169,66.86,"1",128556
36,19169,66.86,"1b",128557
37,19169,100.57,"1b",128557
38,19169,109.71,"1b",128557
39,19169,141.71,"1b",128557
40,19169,150.86,"1b",128557
41,19169,150.86,"1b",128557
42,19169,182.86,"1b",128557
43,19169,208,"1b",128557
44,19169,269.71,"1b",128557
45,19169,502.86,"1b",128557
46,19169,557.71,"1b",128557
47,19169,722.29,"1b",128557
48,19169,914.29,"1b",128557
48,19169,914.29,"3",128558
49,19169,969.14,"3",128558
50,19169,1097.14,"3",128558
51,19169,768,"3",128558
51,19169,768,"4",128559
52,19169,621.71,"4",128559
0,19819,0.86,"1",132811
1,19819,0.86,"1",132811
2,19819,1.71,"1",132811
3,19819,2.86,"1",132811
4,19819,2.14,"1",132811
5,19819,2.14,"1",132811
6,19819,2.43,"1",132811
7,19819,1.86,"1",132811
8,19819,3.57,"1",132811
9,19819,3.43,"1",132811
10,19819,8.14,"1",132811
11,19819,10.43,"1",132811
12,19819,12.29,"1",132811
13,19819,24.57,"1",132811
14,19819,30.29,"1",132811
15,19819,34.29,"1",132811
15,19819,34.29,"1b",132812
16,19819,42.29,"1b",132812
17,19819,61.71,"1b",132812
18,19819,81.14,"1b",132812
19,19819,128,"1b",132812
20,19819,160,"1b",132812
21,19819,160,"1b",132812
21,19819,160,"3",132813
22,19819,132.57,"3",132813
23,19819,125.71,"3",132813
24,19819,100.57,"3",132813
25,19819,116.57,"3",132813
26,19819,84.57,"3",132813
27,19819,91.43,"3",132813
28,19819,77.71,"3",132813
29,19819,102.86,"3",132813
29,19819,102.86,"2",132814
30,19819,116.57,"2",132814
31,19819,100.57,"2",132814
32,19819,82.29,"2",132814
33,19819,84.57,"2",132814
34,19819,89.14,"2",132814
35,19819,112,"2",132814
36,19819,116.57,"2",132814
36,19819,116.57,"1b",132815
37,19819,118.86,"1b",132815
38,19819,112,"1b",132815
39,19819,102.86,"1b",132815
40,19819,146.29,"1b",132815
40,19819,146.29,"1",132816
41,19819,137.14,"1",132816
41,19819,137.14,"1b",132817
42,19819,178.29,"1b",132817
43,19819,178.29,"1b",132817
44,19819,228.57,"1b",132817
45,19819,516.57,"1b",132817
46,19819,822.86,"1b",132817
46,19819,822.86,"3",132818
47,19819,621.71,"3",132818
48,19819,438.86,"3",132818
49,19819,539.43,"3",132818
50,19819,521.14,"3",132818
51,19819,384,"3",132818
52,19819,402.29,"3",132818
0,20466,0.86,"1",137424
1,20466,1.14,"1",137424
2,20466,3.57,"1",137424
3,20466,3.57,"1",137424
4,20466,6,"1",137424
5,20466,9.57,"1",137424
6,20466,14.86,"1",137424
7,20466,29.43,"1",137424
8,20466,42.29,"1",137424
