"wk","tr","nc","stg","id"
28,9753,1.29,"2",66536
29,9753,1.71,"2",66536
30,9753,1.71,"2",66536
30,9753,1.71,"3",66537
31,9753,1.43,"3",66537
32,9753,2.14,"3",66537
33,9753,3,"3",66537
34,9753,1.57,"3",66537
35,9753,2.86,"3",66537
36,9753,1.86,"3",66537
37,9753,2.57,"3",66537
38,9753,1.29,"3",66537
39,9753,2.57,"3",66537
40,9753,2.57,"3",66537
41,9753,1.86,"3",66537
42,9753,3.71,"3",66537
43,9753,3,"3",66537
44,9753,2.71,"3",66537
45,9753,2.57,"3",66537
46,9753,2.71,"3",66537
47,9753,2.57,"3",66537
48,9753,3,"3",66537
49,9753,3.14,"3",66537
50,9753,2.57,"3",66537
51,9753,2.29,"3",66537
52,9753,1.71,"3",66537
0,10400,0.86,"1",70856
1,10400,0.71,"1",70856
1,10400,0.71,"2",70857
2,10400,1,"2",70857
2,10400,1,"3",70858
3,10400,0.14,"3",70858
4,10400,0.43,"3",70858
5,10400,0.14,"3",70858
6,10400,0.14,"3",70858
6,10400,0.14,"2",70859
7,10400,0,"2",70859
8,10400,0.14,"2",70859
9,10400,0,"2",70859
10,10400,0.71,"2",70859
11,10400,0.57,"2",70859
12,10400,0.43,"2",70859
13,10400,0.71,"2",70859
14,10400,0.57,"2",70859
15,10400,1,"2",70859
16,10400,0.57,"2",70859
17,10400,0.43,"2",70859
18,10400,0.29,"2",70859
19,10400,0.14,"2",70859
20,10400,0.71,"2",70859
21,10400,0.57,"2",70859
22,10400,0.71,"2",70859
23,10400,0.57,"2",70859
24,10400,0.86,"2",70859
25,10400,0.14,"2",70859
26,10400,0.29,"2",70859
27,10400,0.14,"2",70859
28,10400,0.57,"2",70859
29,10400,0.71,"2",70859
30,10400,0.14,"2",70859
31,10400,0.71,"2",70859
32,10400,0.29,"2",70859
33,10400,0.43,"2",70859
34,10400,0.14,"2",70859
35,10400,0.43,"2",70859
36,10400,0.86,"2",70859
37,10400,0.43,"2",70859
38,10400,1.14,"2",70859
39,10400,1,"2",70859
40,10400,1.14,"2",70859
41,10400,3.43,"2",70859
41,10400,3.43,"3",70860
42,10400,2.43,"3",70860
43,10400,2.86,"3",70860
44,10400,2.43,"3",70860
45,10400,2.86,"3",70860
46,10400,2.29,"3",70860
47,10400,3.29,"3",70860
48,10400,3.29,"3",70860
49,10400,2,"3",70860
50,10400,3.14,"3",70860
51,10400,1,"3",70860
52,10400,2.29,"3",70860
0,11047,1.14,"1",74797
1,11047,1.71,"1",74797
1,11047,1.71,"2",74798
2,11047,1.57,"2",74798
2,11047,1.57,"3",74799
3,11047,0.57,"3",74799
4,11047,1,"3",74799
5,11047,1.86,"3",74799
5,11047,1.86,"2",74800
6,11047,1,"2",74800
6,11047,1,"3",74801
7,11047,0.71,"3",74801
8,11047,0.43,"3",74801
9,11047,0.71,"3",74801
10,11047,0.14,"3",74801
11,11047,0.14,"3",74801
11,11047,0.14,"2",74802
12,11047,0,"2",74802
13,11047,0,"2",74802
14,11047,0,"2",74802
14,11047,0,"1b",74803
15,11047,0.14,"1b",74803
16,11047,0.14,"1b",74803
16,11047,0.14,"2",74804
17,11047,0.14,"2",74804
18,11047,0,"2",74804
19,11047,0,"2",74804
20,11047,0,"2",74804
20,11047,0,"1b",74805
21,11047,0,"1b",74805
22,11047,0,"1b",74805
23,11047,0,"1b",74805
23,11047,0,"1",74806
24,11047,0,"1",74806
25,11047,0,"1",74806
26,11047,0.14,"1",74806
27,11047,0.57,"1",74806
28,11047,1.14,"1",74806
28,11047,1.14,"2",74807
29,11047,0.86,"2",74807
30,11047,0.71,"2",74807
31,11047,0.86,"2",74807
32,11047,1,"2",74807
33,11047,2.14,"2",74807
33,11047,2.14,"3",74808
34,11047,1.14,"3",74808
35,11047,1.29,"3",74808
36,11047,1.71,"3",74808
37,11047,1.14,"3",74808
38,11047,1,"3",74808
39,11047,0.71,"3",74808
40,11047,2,"3",74808
40,11047,2,"2",74809
41,11047,1.71,"2",74809
41,11047,1.71,"3",74810
42,11047,1.29,"3",74810
43,11047,1.71,"3",74810
44,11047,1.14,"3",74810
45,11047,1.14,"3",74810
46,11047,2.43,"3",74810
47,11047,1.71,"3",74810
48,11047,1.71,"3",74810
49,11047,2.29,"3",74810
50,11047,2.86,"3",74810
51,11047,1.29,"3",74810
52,11047,1.86,"3",74810
0,11695,0.86,"1",78925
1,11695,1,"1",78925
1,11695,1,"2",78926
2,11695,1.14,"2",78926
2,11695,1.14,"3",78927
3,11695,1,"3",78927
4,11695,0,"3",78927
5,11695,0,"3",78927
6,11695,0.29,"3",78927
6,11695,0.29,"2",78928
7,11695,0.29,"2",78928
8,11695,0.29,"2",78928
9,11695,0.29,"2",78928
10,11695,0.43,"2",78928
11,11695,0.14,"2",78928
12,11695,0,"2",78928
13,11695,0.14,"2",78928
14,11695,0,"2",78928
14,11695,0,"1b",78929
15,11695,0.29,"1b",78929
16,11695,0.29,"1b",78929
16,11695,0.29,"2",78930
17,11695,0.29,"2",78930
18,11695,0.14,"2",78930
19,11695,0.43,"2",78930
20,11695,0.29,"2",78930
21,11695,0.29,"2",78930
22,11695,0.57,"2",78930
23,11695,0.29,"2",78930
24,11695,0.43,"2",78930
25,11695,0.43,"2",78930
26,11695,0.29,"2",78930
27,11695,1,"2",78930
28,11695,0.29,"2",78930
29,11695,1,"2",78930
30,11695,2.14,"2",78930
30,11695,2.14,"3",78931
31,11695,1.29,"3",78931
32,11695,1.14,"3",78931
33,11695,0.71,"3",78931
34,11695,0.57,"3",78931
34,11695,0.57,"2",78932
35,11695,0,"2",78932
36,11695,0.43,"2",78932
37,11695,0.29,"2",78932
38,11695,1.14,"2",78932
39,11695,0.86,"2",78932
40,11695,0.71,"2",78932
41,11695,2.14,"2",78932
42,11695,2.86,"2",78932
42,11695,2.86,"3",78933
43,11695,2.86,"3",78933
44,11695,3,"3",78933
45,11695,3.57,"3",78933
46,11695,3.43,"3",78933
47,11695,2,"3",78933
48,11695,2.43,"3",78933
49,11695,2.71,"3",78933
50,11695,1.57,"3",78933
51,11695,1.71,"3",78933
52,11695,1.86,"3",78933
0,12347,0.86,"1",83061
1,12347,0.86,"1",83061
1,12347,0.86,"2",83062
2,12347,1.14,"2",83062
2,12347,1.14,"3",83063
3,12347,1,"3",83063
4,12347,1.71,"3",83063
5,12347,1.71,"3",83063
6,12347,0.29,"3",83063
7,12347,0.29,"3",83063
7,12347,0.29,"2",83064
8,12347,0.29,"2",83064
9,12347,0.71,"2",83064
10,12347,0.29,"2",83064
11,12347,0.14,"2",83064
12,12347,0.29,"2",83064
13,12347,0,"2",83064
14,12347,0.14,"2",83064
15,12347,0.29,"2",83064
16,12347,0.43,"2",83064
17,12347,0.14,"2",83064
18,12347,0,"2",83064
19,12347,0,"2",83064
19,12347,0,"1b",83065
20,12347,0,"1b",83065
21,12347,0,"1b",83065
22,12347,0,"1b",83065
22,12347,0,"1",83066
23,12347,0,"1",83066
24,12347,0,"1",83066
25,12347,0,"1",83066
26,12347,0,"1",83066
27,12347,0.14,"1",83066
28,12347,0.14,"1",83066
28,12347,0.14,"1b",83067
29,12347,0.14,"1b",83067
29,12347,0.14,"2",83068
30,12347,0.14,"2",83068
31,12347,0.29,"2",83068
32,12347,0.14,"2",83068
33,12347,0.86,"2",83068
34,12347,0.86,"2",83068
35,12347,0.43,"2",83068
36,12347,0.71,"2",83068
37,12347,0.43,"2",83068
38,12347,0.43,"2",83068
39,12347,0.14,"2",83068
40,12347,1.57,"2",83068
41,12347,1.14,"2",83068
42,12347,0.43,"2",83068
43,12347,1.86,"2",83068
44,12347,1.57,"2",83068
44,12347,1.57,"3",83069
45,12347,2,"3",83069
46,12347,0.86,"3",83069
47,12347,2.14,"3",83069
48,12347,1.29,"3",83069
49,12347,1.57,"3",83069
50,12347,1.57,"3",83069
51,12347,1.86,"3",83069
52,12347,1.71,"3",83069
0,12995,0.86,"1",87399
1,12995,1.71,"1",87399
1,12995,1.71,"2",87400
2,12995,0.57,"2",87400
2,12995,0.57,"3",87401
3,12995,0.57,"3",87401
4,12995,0.14,"3",87401
5,12995,0.86,"3",87401
6,12995,0.43,"3",87401
6,12995,0.43,"2",87402
7,12995,0.43,"2",87402
8,12995,0.71,"2",87402
9,12995,0.71,"2",87402
10,12995,0.86,"2",87402
11,12995,1.29,"2",87402
12,12995,0.57,"2",87402
13,12995,1.29,"2",87402
14,12995,1.43,"2",87402
15,12995,0.57,"2",87402
15,12995,0.57,"3",87403
16,12995,0.71,"3",87403
17,12995,0.86,"3",87403
18,12995,1,"3",87403
19,12995,0.86,"3",87403
19,12995,0.86,"2",87404
20,12995,1,"2",87404
21,12995,0.57,"2",87404
22,12995,0.43,"2",87404
23,12995,0.29,"2",87404
24,12995,0,"2",87404
25,12995,0,"2",87404
26,12995,0,"2",87404
26,12995,0,"1b",87405
27,12995,0,"1b",87405
28,12995,0,"1b",87405
29,12995,0.14,"1b",87405
29,12995,0.14,"1",87406
30,12995,0.14,"1",87406
30,12995,0.14,"1b",87407
31,12995,0.29,"1b",87407
31,12995,0.29,"2",87408
32,12995,0.29,"2",87408
33,12995,0.29,"2",87408
34,12995,0,"2",87408
35,12995,0,"2",87408
36,12995,0,"2",87408
36,12995,0,"1b",87409
37,12995,0.14,"1b",87409
38,12995,0.14,"1b",87409
38,12995,0.14,"2",87410
39,12995,0,"2",87410
40,12995,0,"2",87410
41,12995,0,"2",87410
42,12995,0.14,"2",87410
42,12995,0.14,"1b",87411
43,12995,0.29,"1b",87411
44,12995,0.57,"1b",87411
44,12995,0.57,"2",87412
45,12995,0.57,"2",87412
46,12995,0,"2",87412
47,12995,0,"2",87412
48,12995,0.29,"2",87412
49,12995,0.43,"2",87412
50,12995,0,"2",87412
51,12995,0.14,"2",87412
52,12995,0.14,"2",87412
52,12995,0.14,"1b",87413
0,13643,0.86,"1",91895
1,13643,0.71,"1",91895
1,13643,0.71,"2",91896
2,13643,1.14,"2",91896
3,13643,1.14,"2",91896
4,13643,1.57,"2",91896
5,13643,0.57,"2",91896
6,13643,1.86,"2",91896
7,13643,1.71,"2",91896
7,13643,1.71,"3",91897
8,13643,1.71,"3",91897
9,13643,0.57,"3",91897
10,13643,0.43,"3",91897
11,13643,0.71,"3",91897
11,13643,0.71,"2",91898
12,13643,0.29,"2",91898
13,13643,0.71,"2",91898
14,13643,0.29,"2",91898
15,13643,1.14,"2",91898
16,13643,0.43,"2",91898
17,13643,0.29,"2",91898
18,13643,0.57,"2",91898
19,13643,0.29,"2",91898
20,13643,0.29,"2",91898
21,13643,0.29,"2",91898
22,13643,0.14,"2",91898
23,13643,0.14,"2",91898
24,13643,0.43,"2",91898
25,13643,0.71,"2",91898
26,13643,0.43,"2",91898
27,13643,0.14,"2",91898
28,13643,0.14,"2",91898
29,13643,0.29,"2",91898
30,13643,0.86,"2",91898
31,13643,0.86,"2",91898
32,13643,0.57,"2",91898
33,13643,1.43,"2",91898
34,13643,2.43,"2",91898
34,13643,2.43,"3",91899
35,13643,1.86,"3",91899
36,13643,0.86,"3",91899
37,13643,0.86,"3",91899
38,13643,1,"3",91899
38,13643,1,"2",91900
39,13643,0.71,"2",91900
40,13643,1.57,"2",91900
41,13643,2.57,"2",91900
41,13643,2.57,"3",91901
42,13643,3.29,"3",91901
43,13643,1.86,"3",91901
44,13643,3,"3",91901
45,13643,1.57,"3",91901
46,13643,1.29,"3",91901
47,13643,1.43,"3",91901
48,13643,1.86,"3",91901
49,13643,1.71,"3",91901
50,13643,2.29,"3",91901
51,13643,2,"3",91901
52,13643,3,"3",91901
0,14287,0.86,"1",96184
1,14287,0.57,"1",96184
1,14287,0.57,"2",96185
2,14287,1.43,"2",96185
2,14287,1.43,"3",96186
3,14287,0.43,"3",96186
4,14287,0.57,"3",96186
5,14287,0.57,"3",96186
6,14287,0.14,"3",96186
6,14287,0.14,"2",96187
7,14287,0.57,"2",96187
8,14287,0.29,"2",96187
9,14287,1.14,"2",96187
10,14287,1.71,"2",96187
10,14287,1.71,"3",96188
11,14287,1.29,"3",96188
12,14287,0.86,"3",96188
13,14287,1,"3",96188
14,14287,1.29,"3",96188
14,14287,1.29,"2",96189
15,14287,1.14,"2",96189
16,14287,1.29,"2",96189
17,14287,2,"2",96189
17,14287,2,"3",96190
18,14287,2,"3",96190
19,14287,1.86,"3",96190
20,14287,2.14,"3",96190
21,14287,1.14,"3",96190
22,14287,1.29,"3",96190
23,14287,1,"3",96190
24,14287,0.57,"3",96190
25,14287,0.29,"3",96190
26,14287,0.29,"3",96190
26,14287,0.29,"2",96191
27,14287,0.29,"2",96191
28,14287,0.57,"2",96191
29,14287,0.43,"2",96191
30,14287,0.86,"2",96191
31,14287,0.14,"2",96191
32,14287,0.29,"2",96191
33,14287,1,"2",96191
34,14287,0.71,"2",96191
35,14287,1,"2",96191
36,14287,1.57,"2",96191
36,14287,1.57,"3",96192
37,14287,0.71,"3",96192
38,14287,1.43,"3",96192
39,14287,1.43,"3",96192
40,14287,2,"3",96192
40,14287,2,"2",96193
41,14287,2.86,"2",96193
41,14287,2.86,"3",96194
42,14287,2.29,"3",96194
43,14287,2.57,"3",96194
44,14287,1.29,"3",96194
45,14287,1.43,"3",96194
46,14287,2.29,"3",96194
47,14287,3.14,"3",96194
48,14287,4.14,"3",96194
49,14287,2.57,"3",96194
50,14287,2.57,"3",96194
51,14287,3.14,"3",96194
52,14287,2.57,"3",96194
0,14939,0.86,"1",100520
1,14939,0.71,"1",100520
1,14939,0.71,"2",100521
2,14939,0.43,"2",100521
3,14939,0.14,"2",100521
4,14939,0,"2",100521
5,14939,0.43,"2",100521
6,14939,0,"2",100521
7,14939,0,"2",100521
8,14939,0,"2",100521
9,14939,0,"2",100521
9,14939,0,"1b",100522
10,14939,0,"1b",100522
11,14939,0,"1b",100522
12,14939,0,"1b",100522
12,14939,0,"1",100523
13,14939,0,"1",100523
14,14939,0,"1",100523
15,14939,0.14,"1",100523
16,14939,0,"1",100523
16,14939,0,"1b",100524
17,14939,0.29,"1b",100524
18,14939,0,"1b",100524
18,14939,0,"2",100525
19,14939,0,"2",100525
20,14939,0,"2",100525
21,14939,0.14,"2",100525
21,14939,0.14,"1b",100526
22,14939,0,"1b",100526
23,14939,0,"1b",100526
24,14939,0,"1b",100526
25,14939,0,"1b",100526
26,14939,0,"1b",100526
27,14939,0.43,"1b",100526
28,14939,0.14,"1b",100526
28,14939,0.14,"2",100527
29,14939,0.29,"2",100527
30,14939,0.43,"2",100527
31,14939,1.29,"2",100527
32,14939,2.71,"2",100527
32,14939,2.71,"3",100528
33,14939,0.71,"3",100528
34,14939,0.43,"3",100528
35,14939,0.43,"3",100528
36,14939,0.29,"3",100528
36,14939,0.29,"2",100529
37,14939,0.86,"2",100529
38,14939,0.43,"2",100529
39,14939,1.43,"2",100529
40,14939,1.29,"2",100529
41,14939,2,"2",100529
41,14939,2,"3",100530
42,14939,2,"3",100530
43,14939,2.14,"3",100530
44,14939,2.43,"3",100530
45,14939,3.14,"3",100530
46,14939,2.43,"3",100530
47,14939,3,"3",100530
48,14939,2.71,"3",100530
49,14939,3.14,"3",100530
50,14939,3,"3",100530
51,14939,2.86,"3",100530
52,14939,2.57,"3",100530
0,15586,0.86,"1",104677
1,15586,0.57,"1",104677
1,15586,0.57,"2",104678
2,15586,0.71,"2",104678
2,15586,0.71,"3",104679
3,15586,0.43,"3",104679
4,15586,0.71,"3",104679
5,15586,0.14,"3",104679
6,15586,0.14,"3",104679
6,15586,0.14,"2",104680
7,15586,0.43,"2",104680
8,15586,0.71,"2",104680
9,15586,0.29,"2",104680
10,15586,0,"2",104680
11,15586,0,"2",104680
12,15586,0,"2",104680
12,15586,0,"1b",104681
13,15586,0,"1b",104681
14,15586,0,"1b",104681
15,15586,0.14,"1b",104681
15,15586,0.14,"1",104682
16,15586,0,"1",104682
16,15586,0,"1b",104683
17,15586,0.29,"1b",104683
18,15586,0.43,"1b",104683
18,15586,0.43,"2",104684
19,15586,0.29,"2",104684
20,15586,0,"2",104684
21,15586,0,"2",104684
22,15586,0.14,"2",104684
22,15586,0.14,"1b",104685
23,15586,0.29,"1b",104685
24,15586,0,"1b",104685
24,15586,0,"2",104686
25,15586,0.71,"2",104686
26,15586,0.43,"2",104686
27,15586,0.57,"2",104686
28,15586,0.71,"2",104686
29,15586,0.43,"2",104686
30,15586,0.57,"2",104686
31,15586,0.43,"2",104686
32,15586,0,"2",104686
33,15586,0.14,"2",104686
34,15586,0.29,"2",104686
34,15586,0.29,"1b",104687
35,15586,0.29,"1b",104687
35,15586,0.29,"2",104688
36,15586,0.29,"2",104688
37,15586,0.29,"2",104688
38,15586,0.43,"2",104688
39,15586,0.71,"2",104688
40,15586,2,"2",104688
41,15586,2.29,"2",104688
41,15586,2.29,"3",104689
42,15586,2.14,"3",104689
43,15586,2.71,"3",104689
44,15586,1.86,"3",104689
45,15586,2.57,"3",104689
46,15586,2.71,"3",104689
47,15586,1.71,"3",104689
48,15586,2.71,"3",104689
49,15586,3.14,"3",104689
50,15586,3,"3",104689
51,15586,2.71,"3",104689
52,15586,2.43,"3",104689
0,16229,0.86,"1",108930
1,16229,1.86,"1",108930
1,16229,1.86,"2",108931
2,16229,1.71,"2",108931
2,16229,1.71,"3",108932
3,16229,2,"3",108932
4,16229,0.29,"3",108932
5,16229,0.43,"3",108932
5,16229,0.43,"2",108933
6,16229,0,"2",108933
7,16229,0.43,"2",108933
8,16229,0.43,"2",108933
9,16229,0.29,"2",108933
10,16229,0.14,"2",108933
11,16229,0.29,"2",108933
12,16229,0.29,"2",108933
13,16229,0.43,"2",108933
14,16229,0.57,"2",108933
15,16229,0.43,"2",108933
16,16229,0.43,"2",108933
17,16229,0.14,"2",108933
18,16229,0,"2",108933
19,16229,0,"2",108933
20,16229,0.43,"2",108933
20,16229,0.43,"1b",108934
21,16229,0.43,"1b",108934
21,16229,0.43,"2",108935
22,16229,0.14,"2",108935
23,16229,0,"2",108935
24,16229,0,"2",108935
25,16229,0,"2",108935
25,16229,0,"1b",108936
26,16229,0,"1b",108936
27,16229,0.57,"1b",108936
27,16229,0.57,"2",108937
28,16229,0.86,"2",108937
29,16229,0.71,"2",108937
30,16229,0.57,"2",108937
31,16229,0.71,"2",108937
32,16229,0.57,"2",108937
33,16229,1.43,"2",108937
34,16229,0.57,"2",108937
35,16229,1.29,"2",108937
36,16229,1.14,"2",108937
37,16229,1.43,"2",108937
38,16229,1,"2",108937
38,16229,1,"3",108938
39,16229,1,"3",108938
40,16229,1.29,"3",108938
41,16229,1.71,"3",108938
42,16229,1.71,"3",108938
43,16229,1.71,"3",108938
44,16229,1.29,"3",108938
45,16229,1.14,"3",108938
46,16229,0.86,"3",108938
47,16229,0.43,"3",108938
47,16229,0.43,"2",108939
48,16229,0.57,"2",108939
49,16229,2,"2",108939
50,16229,2.43,"2",108939
50,16229,2.43,"3",108940
51,16229,2.86,"3",108940
52,16229,2.14,"3",108940
0,16879,0.86,"1",113205
1,16879,1,"1",113205
1,16879,1,"2",113206
2,16879,1.14,"2",113206
2,16879,1.14,"3",113207
3,16879,0.86,"3",113207
4,16879,1.43,"3",113207
5,16879,1.14,"3",113207
6,16879,1.29,"3",113207
7,16879,1.29,"3",113207
8,16879,1.43,"3",113207
9,16879,0.43,"3",113207
10,16879,0.14,"3",113207
11,16879,0,"3",113207
11,16879,0,"2",113208
12,16879,0,"2",113208
13,16879,0,"2",113208
14,16879,0,"2",113208
14,16879,0,"1b",113209
15,16879,0,"1b",113209
16,16879,0,"1b",113209
17,16879,0,"1b",113209
17,16879,0,"1",113210
18,16879,0,"1",113210
19,16879,0,"1",113210
20,16879,0,"1",113210
21,16879,0,"1",113210
22,16879,0,"1",113210
23,16879,0.29,"1",113210
24,16879,0.43,"1",113210
24,16879,0.43,"2",113211
25,16879,0.43,"2",113211
26,16879,0.43,"2",113211
27,16879,0.29,"2",113211
28,16879,0.29,"2",113211
29,16879,0.71,"2",113211
30,16879,0.43,"2",113211
31,16879,0.86,"2",113211
32,16879,0.43,"2",113211
33,16879,0.71,"2",113211
34,16879,0.43,"2",113211
35,16879,1,"2",113211
36,16879,0.71,"2",113211
37,16879,0.29,"2",113211
38,16879,0.57,"2",113211
39,16879,0,"2",113211
40,16879,1,"2",113211
41,16879,1,"2",113211
42,16879,1.86,"2",113211
42,16879,1.86,"3",113212
43,16879,1.43,"3",113212
44,16879,1.29,"3",113212
45,16879,1,"3",113212
46,16879,0.86,"3",113212
47,16879,0.57,"3",113212
47,16879,0.57,"2",113213
48,16879,2.43,"2",113213
49,16879,1.57,"2",113213
49,16879,1.57,"3",113214
50,16879,1.71,"3",113214
51,16879,2,"3",113214
52,16879,2.14,"3",113214
0,17527,0.86,"1",117411
1,17527,1.29,"1",117411
1,17527,1.29,"2",117412
2,17527,1.43,"2",117412
2,17527,1.43,"3",117413
3,17527,2.86,"3",117413
4,17527,2.14,"3",117413
5,17527,3.43,"3",117413
6,17527,1.71,"3",117413
7,17527,1.43,"3",117413
8,17527,2,"3",117413
9,17527,1.86,"3",117413
10,17527,1.29,"3",117413
11,17527,1,"3",117413
12,17527,0.43,"3",117413
13,17527,0.43,"3",117413
13,17527,0.43,"2",117414
14,17527,0.29,"2",117414
15,17527,0.14,"2",117414
16,17527,0.14,"2",117414
17,17527,0.71,"2",117414
18,17527,0.86,"2",117414
19,17527,1.43,"2",117414
20,17527,0.29,"2",117414
21,17527,0.86,"2",117414
22,17527,1.14,"2",117414
23,17527,1.43,"2",117414
24,17527,2,"2",117414
24,17527,2,"3",117415
25,17527,0.71,"3",117415
26,17527,1.14,"3",117415
27,17527,1,"3",117415
28,17527,0.86,"3",117415
29,17527,1.29,"3",117415
29,17527,1.29,"2",117416
30,17527,1.57,"2",117416
30,17527,1.57,"3",117417
31,17527,0.29,"3",117417
32,17527,0.71,"3",117417
33,17527,0.14,"3",117417
34,17527,0.14,"3",117417
34,17527,0.14,"2",117418
35,17527,0.43,"2",117418
36,17527,0,"2",117418
37,17527,0.29,"2",117418
38,17527,0.14,"2",117418
39,17527,0,"2",117418
40,17527,0.57,"2",117418
41,17527,0.71,"2",117418
42,17527,1.29,"2",117418
43,17527,1.14,"2",117418
43,17527,1.14,"3",117419
44,17527,0.71,"3",117419
45,17527,2.29,"3",117419
46,17527,2.57,"3",117419
47,17527,1.43,"3",117419
48,17527,0.29,"3",117419
49,17527,0.86,"3",117419
49,17527,0.86,"2",117420
50,17527,0.43,"2",117420
51,17527,0.57,"2",117420
52,17527,0.71,"2",117420
0,18174,0.86,"1",121771
1,18174,0.86,"1",121771
1,18174,0.86,"2",121772
2,18174,0.43,"2",121772
3,18174,0.71,"2",121772
4,18174,1.86,"2",121772
5,18174,1.14,"2",121772
5,18174,1.14,"3",121773
6,18174,1.14,"3",121773
7,18174,1.14,"3",121773
8,18174,1.14,"3",121773
9,18174,0.57,"3",121773
10,18174,0.14,"3",121773
10,18174,0.14,"2",121774
11,18174,0.57,"2",121774
12,18174,0.86,"2",121774
13,18174,0.57,"2",121774
14,18174,1.14,"2",121774
15,18174,1.14,"2",121774
16,18174,1.43,"2",121774
17,18174,1.43,"2",121774
17,18174,1.43,"3",121775
18,18174,0.14,"3",121775
19,18174,0.43,"3",121775
20,18174,0.71,"3",121775
20,18174,0.71,"2",121776
21,18174,1.43,"2",121776
22,18174,1.29,"2",121776
23,18174,0.86,"2",121776
24,18174,1.71,"2",121776
25,18174,1,"2",121776
25,18174,1,"3",121777
26,18174,0.57,"3",121777
27,18174,0.71,"3",121777
28,18174,1.43,"3",121777
29,18174,1.14,"3",121777
30,18174,1.14,"3",121777
31,18174,0.71,"3",121777
32,18174,0.86,"3",121777
32,18174,0.86,"2",121778
33,18174,1.43,"2",121778
34,18174,0.86,"2",121778
35,18174,0.43,"2",121778
36,18174,0,"2",121778
37,18174,0.29,"2",121778
38,18174,0.14,"2",121778
39,18174,0.14,"2",121778
40,18174,0.29,"2",121778
41,18174,0.43,"2",121778
42,18174,0.86,"2",121778
43,18174,1.43,"2",121778
44,18174,1.71,"2",121778
44,18174,1.71,"3",121779
45,18174,1.43,"3",121779
46,18174,1.14,"3",121779
47,18174,1,"3",121779
48,18174,0.71,"3",121779
48,18174,0.71,"2",121780
49,18174,1.14,"2",121780
50,18174,1.29,"2",121780
51,18174,0.57,"2",121780
52,18174,0.86,"2",121780
0,18823,0.86,"1",126127
1,18823,1.14,"1",126127
1,18823,1.14,"2",126128
2,18823,1.57,"2",126128
2,18823,1.57,"3",126129
3,18823,0.71,"3",126129
4,18823,0.29,"3",126129
5,18823,0,"3",126129
5,18823,0,"2",126130
6,18823,0.86,"2",126130
7,18823,0.57,"2",126130
8,18823,0.29,"2",126130
9,18823,0.43,"2",126130
10,18823,0,"2",126130
11,18823,0,"2",126130
12,18823,0,"2",126130
13,18823,0,"2",126130
13,18823,0,"1b",126131
14,18823,0.14,"1b",126131
15,18823,0.43,"1b",126131
15,18823,0.43,"2",126132
16,18823,0.29,"2",126132
17,18823,0,"2",126132
18,18823,0,"2",126132
19,18823,0,"2",126132
19,18823,0,"1b",126133
20,18823,0.14,"1b",126133
21,18823,0,"1b",126133
22,18823,0,"1b",126133
23,18823,0,"1b",126133
24,18823,0.29,"1b",126133
25,18823,0.29,"1b",126133
25,18823,0.29,"2",126134
26,18823,0.43,"2",126134
27,18823,0.29,"2",126134
28,18823,0.43,"2",126134
29,18823,0.71,"2",126134
30,18823,1,"2",126134
31,18823,0.86,"2",126134
32,18823,0.43,"2",126134
33,18823,0.43,"2",126134
34,18823,1,"2",126134
35,18823,0.43,"2",126134
36,18823,0.29,"2",126134
37,18823,0.14,"2",126134
38,18823,0.43,"2",126134
39,18823,0.71,"2",126134
40,18823,1.43,"2",126134
41,18823,1.57,"2",126134
42,18823,1.71,"2",126134
43,18823,2.43,"2",126134
43,18823,2.43,"3",126135
44,18823,1.43,"3",126135
45,18823,1.29,"3",126135
46,18823,2.29,"3",126135
47,18823,2.86,"3",126135
48,18823,2,"3",126135
49,18823,2.14,"3",126135
50,18823,2.14,"3",126135
51,18823,2.43,"3",126135
52,18823,0.86,"3",126135
0,19469,0.86,"1",130264
1,19469,1.43,"1",130264
1,19469,1.43,"2",130265
2,19469,1.57,"2",130265
2,19469,1.57,"3",130266
3,19469,1.57,"3",130266
4,19469,1.29,"3",130266
5,19469,0.86,"3",130266
5,19469,0.86,"2",130267
6,19469,0.71,"2",130267
7,19469,1.43,"2",130267
8,19469,1.29,"2",130267
8,19469,1.29,"3",130268
9,19469,1.29,"3",130268
10,19469,1,"3",130268
11,19469,0.43,"3",130268
12,19469,1.29,"3",130268
12,19469,1.29,"2",130269
13,19469,0.86,"2",130269
14,19469,0.71,"2",130269
15,19469,0.29,"2",130269
16,19469,0.29,"2",130269
17,19469,0.43,"2",130269
18,19469,0.14,"2",130269
19,19469,0.71,"2",130269
20,19469,0.86,"2",130269
21,19469,0.71,"2",130269
22,19469,0.71,"2",130269
23,19469,0.57,"2",130269
24,19469,0.71,"2",130269
25,19469,1,"2",130269
26,19469,1.14,"2",130269
27,19469,0.71,"2",130269
28,19469,1,"2",130269
29,19469,1.14,"2",130269
30,19469,0.29,"2",130269
31,19469,0.29,"2",130269
32,19469,0.14,"2",130269
33,19469,0.43,"2",130269
34,19469,0.57,"2",130269
35,19469,0.43,"2",130269
36,19469,0.71,"2",130269
37,19469,0.57,"2",130269
38,19469,0.43,"2",130269
39,19469,1.14,"2",130269
40,19469,2.86,"2",130269
40,19469,2.86,"3",130270
41,19469,2,"3",130270
42,19469,2.14,"3",130270
43,19469,2.14,"3",130270
44,19469,2.43,"3",130270
45,19469,2,"3",130270
46,19469,1.14,"3",130270
47,19469,2,"3",130270
47,19469,2,"2",130271
48,19469,1.57,"2",130271
