"wk","tr","nc","stg","id"
50,9837,11.71,"2",67366
51,9837,9.57,"2",67366
51,9837,9.57,"3",67367
52,9837,8,"3",67367
0,10487,0.86,"1",71501
1,10487,2.14,"1",71501
1,10487,2.14,"3",71502
2,10487,2,"3",71502
3,10487,2.43,"3",71502
4,10487,1.57,"3",71502
5,10487,1.86,"3",71502
6,10487,1.29,"3",71502
7,10487,0.71,"3",71502
8,10487,1.29,"3",71502
9,10487,0.86,"3",71502
10,10487,1.14,"3",71502
11,10487,1.43,"3",71502
12,10487,1,"3",71502
13,10487,1.14,"3",71502
13,10487,1.14,"2",71503
14,10487,2.29,"2",71503
15,10487,2.43,"2",71503
16,10487,2.43,"2",71503
17,10487,1.71,"2",71503
18,10487,2.14,"2",71503
19,10487,1.29,"2",71503
20,10487,1.43,"2",71503
21,10487,1.71,"2",71503
22,10487,1.71,"2",71503
23,10487,2.14,"2",71503
24,10487,3,"2",71503
25,10487,2,"2",71503
25,10487,2,"3",71504
26,10487,0.86,"3",71504
27,10487,1.29,"3",71504
28,10487,1.71,"3",71504
28,10487,1.71,"2",71505
29,10487,2.71,"2",71505
30,10487,3.43,"2",71505
31,10487,3.43,"2",71505
32,10487,3.29,"2",71505
33,10487,3.29,"2",71505
34,10487,3.29,"2",71505
35,10487,2.43,"2",71505
36,10487,1.71,"2",71505
37,10487,1.71,"2",71505
38,10487,1.71,"2",71505
39,10487,1.71,"2",71505
40,10487,3.43,"2",71505
41,10487,5.14,"2",71505
42,10487,5,"2",71505
43,10487,7,"2",71505
44,10487,8.29,"2",71505
45,10487,10.14,"2",71505
46,10487,9.14,"2",71505
47,10487,10.14,"2",71505
48,10487,7.57,"2",71505
49,10487,10,"2",71505
50,10487,9.57,"2",71505
51,10487,9.14,"2",71505
52,10487,9.14,"2",71505
0,11135,1.14,"1",75688
1,11135,2.71,"1",75688
1,11135,2.71,"3",75689
2,11135,2.71,"3",75689
3,11135,2.86,"3",75689
4,11135,3.57,"3",75689
5,11135,4.71,"3",75689
6,11135,5.57,"3",75689
7,11135,7.43,"3",75689
8,11135,7.29,"3",75689
8,11135,7.29,"4",75690
9,11135,4.71,"4",75690
10,11135,1.86,"4",75690
11,11135,1.71,"4",75690
12,11135,0.86,"4",75690
13,11135,1.14,"4",75690
14,11135,0.14,"4",75690
15,11135,0.57,"4",75690
16,11135,0.14,"4",75690
17,11135,0.14,"4",75690
18,11135,0.14,"4",75690
19,11135,0,"4",75690
20,11135,0.14,"4",75690
21,11135,0,"4",75690
22,11135,0.14,"4",75690
23,11135,0,"4",75690
24,11135,0,"4",75690
25,11135,0,"4",75690
26,11135,0.14,"4",75690
27,11135,0.57,"4",75690
28,11135,0.71,"4",75690
29,11135,0.71,"4",75690
30,11135,0.71,"4",75690
31,11135,0.29,"4",75690
32,11135,0.86,"4",75690
33,11135,1.29,"4",75690
34,11135,1.29,"4",75690
35,11135,0.29,"4",75690
36,11135,0.29,"4",75690
37,11135,0.43,"4",75690
38,11135,1,"4",75690
39,11135,2,"4",75690
40,11135,2,"4",75690
41,11135,1,"4",75690
42,11135,1.57,"4",75690
43,11135,1.14,"4",75690
44,11135,1.71,"4",75690
45,11135,2.86,"4",75690
46,11135,3.43,"4",75690
47,11135,2.43,"4",75690
48,11135,2.29,"4",75690
49,11135,2.57,"4",75690
50,11135,3.43,"4",75690
51,11135,2.57,"4",75690
52,11135,2.14,"4",75690
0,11783,0.86,"1",79753
1,11783,1,"1",79753
1,11783,1,"2",79754
2,11783,1.29,"2",79754
2,11783,1.29,"3",79755
3,11783,1.14,"3",79755
4,11783,3.86,"3",79755
5,11783,2.29,"3",79755
6,11783,1.43,"3",79755
7,11783,1.29,"3",79755
8,11783,0.43,"3",79755
9,11783,0,"3",79755
9,11783,0,"2",79756
10,11783,0,"2",79756
11,11783,0,"2",79756
12,11783,0,"2",79756
12,11783,0,"1b",79757
13,11783,0,"1b",79757
14,11783,0,"1b",79757
15,11783,0.43,"1b",79757
15,11783,0.43,"1",79758
16,11783,0.86,"1",79758
16,11783,0.86,"2",79759
17,11783,0.57,"2",79759
18,11783,0.71,"2",79759
19,11783,1.43,"2",79759
20,11783,1.71,"2",79759
21,11783,2.29,"2",79759
22,11783,1.57,"2",79759
23,11783,1.71,"2",79759
24,11783,1,"2",79759
25,11783,2.14,"2",79759
26,11783,1.14,"2",79759
27,11783,1.14,"2",79759
28,11783,0.86,"2",79759
29,11783,1.43,"2",79759
30,11783,2,"2",79759
31,11783,2.57,"2",79759
32,11783,3.14,"2",79759
33,11783,4.57,"2",79759
34,11783,4.29,"2",79759
35,11783,2.86,"2",79759
36,11783,4.71,"2",79759
37,11783,5.14,"2",79759
38,11783,5.57,"2",79759
39,11783,8.14,"2",79759
40,11783,8.14,"2",79759
41,11783,9.57,"2",79759
42,11783,12.14,"2",79759
43,11783,11.14,"2",79759
44,11783,14.14,"2",79759
45,11783,14.14,"2",79759
46,11783,8.57,"2",79759
46,11783,8.57,"3",79760
47,11783,4.86,"3",79760
48,11783,5.43,"3",79760
49,11783,5.29,"3",79760
49,11783,5.29,"2",79761
50,11783,4,"2",79761
51,11783,5.71,"2",79761
52,11783,6.43,"2",79761
0,12431,0.86,"1",83817
1,12431,0.86,"1",83817
1,12431,0.86,"2",83818
2,12431,1.86,"2",83818
2,12431,1.86,"3",83819
3,12431,2.57,"3",83819
4,12431,2.29,"3",83819
5,12431,2,"3",83819
6,12431,3.14,"3",83819
7,12431,1.43,"3",83819
8,12431,1.43,"3",83819
9,12431,1.57,"3",83819
10,12431,2.57,"3",83819
11,12431,1.71,"3",83819
12,12431,2.71,"3",83819
13,12431,2.14,"3",83819
14,12431,1.43,"3",83819
15,12431,1.86,"3",83819
15,12431,1.86,"2",83820
16,12431,0.71,"2",83820
17,12431,1.14,"2",83820
18,12431,2,"2",83820
19,12431,0.57,"2",83820
20,12431,0.71,"2",83820
21,12431,0.29,"2",83820
22,12431,0.86,"2",83820
23,12431,0,"2",83820
24,12431,0.43,"2",83820
25,12431,0.57,"2",83820
26,12431,0.29,"2",83820
27,12431,0.43,"2",83820
28,12431,0,"2",83820
29,12431,0.14,"2",83820
30,12431,0.29,"2",83820
30,12431,0.29,"1b",83821
31,12431,0.71,"1b",83821
32,12431,0.57,"1b",83821
32,12431,0.57,"2",83822
33,12431,0.43,"2",83822
34,12431,0.43,"2",83822
35,12431,0.86,"2",83822
36,12431,0.43,"2",83822
37,12431,0.29,"2",83822
38,12431,0.71,"2",83822
39,12431,1.29,"2",83822
40,12431,1.29,"2",83822
41,12431,2.29,"2",83822
42,12431,3.71,"2",83822
43,12431,2.71,"2",83822
44,12431,2.71,"2",83822
45,12431,4.14,"2",83822
46,12431,5.43,"2",83822
47,12431,5,"2",83822
48,12431,7,"2",83822
49,12431,7.57,"2",83822
50,12431,7.71,"2",83822
51,12431,7.57,"2",83822
52,12431,6.43,"2",83822
0,13080,0.86,"1",88255
1,13080,2.57,"1",88255
1,13080,2.57,"2",88256
2,13080,2,"2",88256
2,13080,2,"3",88257
3,13080,2,"3",88257
4,13080,2.14,"3",88257
5,13080,0.57,"3",88257
6,13080,0.57,"3",88257
7,13080,0.14,"3",88257
7,13080,0.14,"2",88258
8,13080,0.43,"2",88258
9,13080,0.71,"2",88258
10,13080,1.86,"2",88258
10,13080,1.86,"3",88259
11,13080,0.43,"3",88259
12,13080,0.71,"3",88259
13,13080,0.43,"3",88259
14,13080,1.14,"3",88259
14,13080,1.14,"2",88260
15,13080,0.71,"2",88260
16,13080,1.57,"2",88260
17,13080,2.57,"2",88260
18,13080,2.29,"2",88260
19,13080,3,"2",88260
19,13080,3,"3",88261
20,13080,2.29,"3",88261
21,13080,5,"3",88261
22,13080,3.29,"3",88261
23,13080,3,"3",88261
24,13080,2.71,"3",88261
25,13080,2.14,"3",88261
26,13080,1.86,"3",88261
27,13080,2.71,"3",88261
27,13080,2.71,"2",88262
28,13080,3.57,"2",88262
29,13080,5.86,"2",88262
30,13080,8.57,"2",88262
30,13080,8.57,"3",88263
31,13080,6.29,"3",88263
32,13080,7.29,"3",88263
33,13080,5.43,"3",88263
34,13080,6,"3",88263
35,13080,4.14,"3",88263
36,13080,2.86,"3",88263
37,13080,4.43,"3",88263
37,13080,4.43,"2",88264
38,13080,4,"2",88264
39,13080,3,"2",88264
40,13080,3.86,"2",88264
41,13080,4,"2",88264
42,13080,5.14,"2",88264
43,13080,4,"2",88264
44,13080,3.86,"2",88264
45,13080,3.57,"2",88264
46,13080,4.14,"2",88264
47,13080,3.29,"2",88264
48,13080,2.71,"2",88264
49,13080,3.71,"2",88264
50,13080,2.29,"2",88264
51,13080,2.43,"2",88264
52,13080,1.86,"2",88264
0,13727,0.86,"1",92649
1,13727,0.86,"1",92649
1,13727,0.86,"2",92650
2,13727,1.29,"2",92650
2,13727,1.29,"3",92651
3,13727,1.57,"3",92651
4,13727,0.71,"3",92651
5,13727,1,"3",92651
6,13727,0.71,"3",92651
6,13727,0.71,"2",92652
7,13727,0.14,"2",92652
8,13727,0.29,"2",92652
9,13727,0.14,"2",92652
10,13727,0.43,"2",92652
11,13727,0.86,"2",92652
12,13727,1.57,"2",92652
13,13727,1.43,"2",92652
13,13727,1.43,"3",92653
14,13727,1.86,"3",92653
15,13727,1.71,"3",92653
16,13727,1.57,"3",92653
17,13727,1.71,"3",92653
17,13727,1.71,"2",92654
18,13727,2,"2",92654
19,13727,2.14,"2",92654
20,13727,1.86,"2",92654
21,13727,1.43,"2",92654
22,13727,1.29,"2",92654
23,13727,0.86,"2",92654
24,13727,1.43,"2",92654
25,13727,1.29,"2",92654
26,13727,1,"2",92654
27,13727,0.86,"2",92654
28,13727,1.43,"2",92654
29,13727,1,"2",92654
30,13727,1,"2",92654
31,13727,1.14,"2",92654
32,13727,2.57,"2",92654
33,13727,2.43,"2",92654
34,13727,2.71,"2",92654
35,13727,2.29,"2",92654
36,13727,2.14,"2",92654
37,13727,1.29,"2",92654
38,13727,2,"2",92654
39,13727,3.71,"2",92654
40,13727,4.14,"2",92654
41,13727,5.57,"2",92654
42,13727,6.29,"2",92654
43,13727,8.14,"2",92654
44,13727,7.86,"2",92654
45,13727,6.43,"2",92654
46,13727,9.29,"2",92654
47,13727,8.71,"2",92654
48,13727,9.71,"2",92654
49,13727,11.86,"2",92654
50,13727,9.71,"2",92654
50,13727,9.71,"3",92655
51,13727,7.86,"3",92655
52,13727,4.43,"3",92655
0,14372,0.86,"1",96887
1,14372,1.29,"1",96887
1,14372,1.29,"2",96888
2,14372,0.71,"2",96888
2,14372,0.71,"3",96889
3,14372,0.43,"3",96889
4,14372,1.29,"3",96889
5,14372,0.71,"3",96889
6,14372,0.29,"3",96889
6,14372,0.29,"2",96890
7,14372,1.14,"2",96890
8,14372,2.29,"2",96890
9,14372,1.43,"2",96890
9,14372,1.43,"3",96891
10,14372,2.43,"3",96891
11,14372,2.14,"3",96891
12,14372,1.57,"3",96891
13,14372,1.71,"3",96891
14,14372,3,"3",96891
14,14372,3,"2",96892
15,14372,2.57,"2",96892
16,14372,1.71,"2",96892
17,14372,1.57,"2",96892
18,14372,1.43,"2",96892
19,14372,1.71,"2",96892
20,14372,1.86,"2",96892
21,14372,2.29,"2",96892
22,14372,1.86,"2",96892
23,14372,1.57,"2",96892
24,14372,1.43,"2",96892
25,14372,2.29,"2",96892
26,14372,1.14,"2",96892
27,14372,1.29,"2",96892
28,14372,1.57,"2",96892
29,14372,1.71,"2",96892
30,14372,2.29,"2",96892
31,14372,1.14,"2",96892
32,14372,2.71,"2",96892
33,14372,4,"2",96892
34,14372,5.14,"2",96892
35,14372,6,"2",96892
36,14372,7.43,"2",96892
36,14372,7.43,"3",96893
37,14372,6.43,"3",96893
38,14372,5.86,"3",96893
39,14372,7,"3",96893
40,14372,5,"3",96893
40,14372,5,"2",96894
41,14372,5.86,"2",96894
42,14372,5.43,"2",96894
43,14372,7.86,"2",96894
44,14372,8.43,"2",96894
45,14372,10.29,"2",96894
46,14372,10.86,"2",96894
47,14372,11.71,"2",96894
48,14372,10.43,"2",96894
48,14372,10.43,"3",96895
49,14372,6.14,"3",96895
50,14372,6.29,"3",96895
51,14372,7.29,"3",96895
52,14372,6.14,"3",96895
52,14372,6.14,"2",96896
0,15020,0.86,"1",101367
1,15020,1.43,"1",101367
1,15020,1.43,"2",101368
2,15020,1.57,"2",101368
2,15020,1.57,"3",101369
3,15020,1.14,"3",101369
4,15020,0.71,"3",101369
5,15020,1.57,"3",101369
6,15020,0.14,"3",101369
7,15020,1,"3",101369
7,15020,1,"2",101370
8,15020,0.57,"2",101370
9,15020,1.86,"2",101370
10,15020,2.86,"2",101370
10,15020,2.86,"3",101371
11,15020,2.29,"3",101371
12,15020,1.57,"3",101371
13,15020,2.71,"3",101371
14,15020,0.43,"3",101371
15,15020,0.86,"3",101371
15,15020,0.86,"2",101372
16,15020,0.71,"2",101372
17,15020,1.57,"2",101372
18,15020,0.43,"2",101372
19,15020,1,"2",101372
20,15020,1.71,"2",101372
21,15020,2.43,"2",101372
22,15020,1.29,"2",101372
23,15020,1.14,"2",101372
24,15020,0.86,"2",101372
25,15020,0.43,"2",101372
26,15020,0.29,"2",101372
27,15020,0.71,"2",101372
28,15020,0.43,"2",101372
29,15020,0.29,"2",101372
30,15020,1.57,"2",101372
31,15020,1.57,"2",101372
32,15020,1.29,"2",101372
33,15020,2,"2",101372
34,15020,2.14,"2",101372
35,15020,2.14,"2",101372
36,15020,1.57,"2",101372
37,15020,1.43,"2",101372
38,15020,0.71,"2",101372
39,15020,0.71,"2",101372
40,15020,2.14,"2",101372
41,15020,2.29,"2",101372
42,15020,4.57,"2",101372
43,15020,6.29,"2",101372
44,15020,6.86,"2",101372
45,15020,6.14,"2",101372
46,15020,6.43,"2",101372
47,15020,8.57,"2",101372
48,15020,6.86,"2",101372
49,15020,7.57,"2",101372
50,15020,7.43,"2",101372
51,15020,6,"2",101372
52,15020,8.43,"2",101372
0,15670,0.86,"1",105492
1,15670,1.43,"1",105492
1,15670,1.43,"2",105493
2,15670,1.57,"2",105493
2,15670,1.57,"3",105494
3,15670,1.43,"3",105494
4,15670,2.29,"3",105494
5,15670,1.71,"3",105494
6,15670,3,"3",105494
7,15670,2.71,"3",105494
8,15670,2.57,"3",105494
9,15670,4.43,"3",105494
10,15670,3.14,"3",105494
11,15670,4.29,"3",105494
12,15670,3.57,"3",105494
13,15670,3.57,"3",105494
14,15670,4.71,"3",105494
15,15670,3.29,"3",105494
16,15670,3,"3",105494
17,15670,1.57,"3",105494
18,15670,2.29,"3",105494
18,15670,2.29,"2",105495
19,15670,2.43,"2",105495
20,15670,2.14,"2",105495
21,15670,2.29,"2",105495
21,15670,2.29,"3",105496
22,15670,2,"3",105496
23,15670,3.43,"3",105496
24,15670,2.14,"3",105496
25,15670,1,"3",105496
26,15670,2.29,"3",105496
26,15670,2.29,"2",105497
27,15670,3.57,"2",105497
28,15670,3.29,"2",105497
29,15670,3,"2",105497
30,15670,3.29,"2",105497
31,15670,5.86,"2",105497
32,15670,2.57,"2",105497
32,15670,2.57,"3",105498
33,15670,4,"3",105498
34,15670,2.14,"3",105498
35,15670,2.57,"3",105498
35,15670,2.57,"2",105499
36,15670,3.86,"2",105499
37,15670,2.57,"2",105499
38,15670,4.43,"2",105499
39,15670,4.14,"2",105499
40,15670,6.29,"2",105499
41,15670,6.29,"2",105499
42,15670,7.43,"2",105499
43,15670,8.14,"2",105499
44,15670,6.43,"2",105499
45,15670,6.86,"2",105499
46,15670,6.57,"2",105499
47,15670,7.86,"2",105499
48,15670,9.29,"2",105499
49,15670,10.43,"2",105499
50,15670,10.43,"2",105499
51,15670,11,"2",105499
51,15670,11,"3",105500
52,15670,9.29,"3",105500
0,16319,0.86,"1",109765
1,16319,2.43,"1",109765
1,16319,2.43,"3",109766
2,16319,2.71,"3",109766
3,16319,1,"3",109766
4,16319,1.14,"3",109766
5,16319,1.14,"3",109766
6,16319,1.14,"3",109766
7,16319,0.57,"3",109766
8,16319,1.14,"3",109766
9,16319,0.57,"3",109766
10,16319,0.71,"3",109766
10,16319,0.71,"2",109767
11,16319,0.43,"2",109767
12,16319,0.86,"2",109767
13,16319,0.29,"2",109767
14,16319,0,"2",109767
15,16319,0.14,"2",109767
16,16319,0,"2",109767
16,16319,0,"1b",109768
17,16319,0,"1b",109768
18,16319,0,"1b",109768
19,16319,0,"1b",109768
20,16319,0.14,"1b",109768
20,16319,0.14,"1",109769
21,16319,0.14,"1",109769
22,16319,0,"1",109769
23,16319,0.14,"1",109769
24,16319,0,"1",109769
25,16319,0,"1",109769
26,16319,0,"1",109769
27,16319,0.29,"1",109769
28,16319,0.43,"1",109769
29,16319,0.71,"1",109769
29,16319,0.71,"1b",109770
30,16319,1.29,"1b",109770
30,16319,1.29,"2",109771
31,16319,2.14,"2",109771
32,16319,0.86,"2",109771
33,16319,1.57,"2",109771
34,16319,0.43,"2",109771
35,16319,1.71,"2",109771
36,16319,0.71,"2",109771
37,16319,1.57,"2",109771
38,16319,1.86,"2",109771
39,16319,1.29,"2",109771
40,16319,3.86,"2",109771
41,16319,3.71,"2",109771
42,16319,3.71,"2",109771
43,16319,3.43,"2",109771
44,16319,5.29,"2",109771
45,16319,4,"2",109771
46,16319,5.86,"2",109771
47,16319,5.43,"2",109771
48,16319,6.71,"2",109771
49,16319,8.43,"2",109771
50,16319,9,"2",109771
51,16319,8.14,"2",109771
52,16319,8.71,"2",109771
0,16966,0.86,"1",113950
1,16966,1.29,"1",113950
1,16966,1.29,"2",113951
2,16966,1.29,"2",113951
2,16966,1.29,"3",113952
3,16966,1.43,"3",113952
4,16966,1.14,"3",113952
5,16966,1.86,"3",113952
6,16966,1.57,"3",113952
7,16966,0.43,"3",113952
8,16966,1,"3",113952
8,16966,1,"2",113953
9,16966,2.29,"2",113953
10,16966,1,"2",113953
10,16966,1,"3",113954
11,16966,0.71,"3",113954
12,16966,0.29,"3",113954
13,16966,1.57,"3",113954
13,16966,1.57,"2",113955
14,16966,1.43,"2",113955
15,16966,2.57,"2",113955
16,16966,3.14,"2",113955
17,16966,3.43,"2",113955
17,16966,3.43,"3",113956
18,16966,2.71,"3",113956
19,16966,3.43,"3",113956
20,16966,3.57,"3",113956
21,16966,3.29,"3",113956
22,16966,4.43,"3",113956
23,16966,2.86,"3",113956
24,16966,2.86,"3",113956
25,16966,2.57,"3",113956
26,16966,1.71,"3",113956
27,16966,1.71,"3",113956
27,16966,1.71,"2",113957
28,16966,1.43,"2",113957
29,16966,1.29,"2",113957
30,16966,2.57,"2",113957
31,16966,3.29,"2",113957
32,16966,3.43,"2",113957
33,16966,3.57,"2",113957
34,16966,6.71,"2",113957
35,16966,4.29,"2",113957
35,16966,4.29,"3",113958
36,16966,4.43,"3",113958
37,16966,4.57,"3",113958
38,16966,4.71,"3",113958
38,16966,4.71,"2",113959
39,16966,4.43,"2",113959
40,16966,5,"2",113959
41,16966,4.14,"2",113959
42,16966,5.29,"2",113959
43,16966,5.43,"2",113959
44,16966,3.86,"2",113959
45,16966,5.14,"2",113959
46,16966,5.86,"2",113959
47,16966,3.86,"2",113959
48,16966,4.43,"2",113959
49,16966,4.14,"2",113959
50,16966,5.43,"2",113959
51,16966,6,"2",113959
52,16966,4.29,"2",113959
0,17615,0.86,"1",118121
1,17615,2.71,"1",118121
1,17615,2.71,"2",118122
2,17615,1.57,"2",118122
2,17615,1.57,"3",118123
3,17615,1,"3",118123
4,17615,0.57,"3",118123
5,17615,1,"3",118123
5,17615,1,"2",118124
6,17615,1.86,"2",118124
7,17615,2.14,"2",118124
7,17615,2.14,"3",118125
8,17615,3,"3",118125
9,17615,2.29,"3",118125
10,17615,2.43,"3",118125
11,17615,2.29,"3",118125
12,17615,1.71,"3",118125
13,17615,1.57,"3",118125
14,17615,2.43,"3",118125
14,17615,2.43,"2",118126
15,17615,2.14,"2",118126
15,17615,2.14,"3",118127
16,17615,2,"3",118127
17,17615,3,"3",118127
18,17615,1.43,"3",118127
19,17615,2.14,"3",118127
19,17615,2.14,"2",118128
20,17615,1.71,"2",118128
21,17615,1.71,"2",118128
22,17615,2.14,"2",118128
23,17615,1.57,"2",118128
24,17615,1.43,"2",118128
25,17615,2.71,"2",118128
26,17615,3.57,"2",118128
27,17615,4.71,"2",118128
28,17615,4.29,"2",118128
29,17615,7.86,"2",118128
30,17615,6.29,"2",118128
30,17615,6.29,"3",118129
31,17615,7.14,"3",118129
32,17615,8.43,"3",118129
33,17615,5.71,"3",118129
34,17615,5.14,"3",118129
35,17615,4.29,"3",118129
36,17615,4.86,"3",118129
36,17615,4.86,"2",118130
37,17615,7.86,"2",118130
38,17615,5.71,"2",118130
38,17615,5.71,"3",118131
39,17615,2.71,"3",118131
40,17615,2.43,"3",118131
41,17615,3.14,"3",118131
41,17615,3.14,"2",118132
42,17615,4.43,"2",118132
43,17615,5.71,"2",118132
44,17615,7.86,"2",118132
45,17615,10.14,"2",118132
46,17615,10.71,"2",118132
47,17615,10.86,"2",118132
48,17615,9.57,"2",118132
49,17615,9.43,"2",118132
50,17615,9,"2",118132
51,17615,10,"2",118132
52,17615,10.43,"2",118132
0,18264,0.86,"1",122632
1,18264,1,"1",122632
1,18264,1,"2",122633
2,18264,2.86,"2",122633
2,18264,2.86,"3",122634
3,18264,1,"3",122634
4,18264,1.29,"3",122634
5,18264,2.14,"3",122634
6,18264,1.86,"3",122634
7,18264,1.57,"3",122634
8,18264,2.86,"3",122634
9,18264,2.43,"3",122634
10,18264,3,"3",122634
11,18264,4,"3",122634
12,18264,3.14,"3",122634
13,18264,4.71,"3",122634
14,18264,2.29,"3",122634
15,18264,2,"3",122634
16,18264,2.86,"3",122634
17,18264,2,"3",122634
17,18264,2,"2",122635
18,18264,3.86,"2",122635
18,18264,3.86,"3",122636
19,18264,2.43,"3",122636
20,18264,3.14,"3",122636
21,18264,2.86,"3",122636
22,18264,2.57,"3",122636
23,18264,0.71,"3",122636
24,18264,1,"3",122636
24,18264,1,"2",122637
25,18264,0.57,"2",122637
26,18264,1,"2",122637
27,18264,1.14,"2",122637
28,18264,2.57,"2",122637
29,18264,2.29,"2",122637
30,18264,5,"2",122637
31,18264,6.71,"2",122637
31,18264,6.71,"3",122638
32,18264,5.43,"3",122638
33,18264,4,"3",122638
34,18264,2.14,"3",122638
35,18264,3.86,"3",122638
35,18264,3.86,"2",122639
36,18264,3,"2",122639
37,18264,2.29,"2",122639
38,18264,2.86,"2",122639
39,18264,4.43,"2",122639
40,18264,4.14,"2",122639
41,18264,5.14,"2",122639
42,18264,7.86,"2",122639
43,18264,7.71,"2",122639
44,18264,8.43,"2",122639
45,18264,7.57,"2",122639
46,18264,7.71,"2",122639
47,18264,8.14,"2",122639
48,18264,11,"2",122639
49,18264,11.29,"2",122639
50,18264,10.71,"2",122639
50,18264,10.71,"3",122640
51,18264,8,"3",122640
52,18264,5.71,"3",122640
0,18911,0.86,"1",126885
1,18911,1,"1",126885
1,18911,1,"2",126886
2,18911,2.14,"2",126886
2,18911,2.14,"3",126887
3,18911,1,"3",126887
4,18911,1.71,"3",126887
5,18911,2,"3",126887
6,18911,1.71,"3",126887
7,18911,2,"3",126887
8,18911,1.14,"3",126887
9,18911,1.71,"3",126887
10,18911,1.43,"3",126887
11,18911,0.86,"3",126887
12,18911,1.43,"3",126887
13,18911,0.57,"3",126887
14,18911,0.86,"3",126887
15,18911,0.71,"3",126887
16,18911,0.71,"3",126887
17,18911,0.71,"3",126887
17,18911,0.71,"2",126888
18,18911,0.29,"2",126888
19,18911,0,"2",126888
20,18911,0.14,"2",126888
21,18911,0.29,"2",126888
21,18911,0.29,"1b",126889
22,18911,0.29,"1b",126889
22,18911,0.29,"2",126890
23,18911,0,"2",126890
24,18911,0.14,"2",126890
25,18911,0.43,"2",126890
26,18911,0.71,"2",126890
27,18911,1.14,"2",126890
28,18911,1.14,"2",126890
29,18911,1.86,"2",126890
30,18911,1.29,"2",126890
31,18911,2,"2",126890
32,18911,1.71,"2",126890
33,18911,2.86,"2",126890
34,18911,3.29,"2",126890
35,18911,3.71,"2",126890
36,18911,4,"2",126890
37,18911,6.43,"2",126890
38,18911,4.86,"2",126890
39,18911,6.71,"2",126890
39,18911,6.71,"3",126891
40,18911,3.86,"3",126891
41,18911,5.43,"3",126891
42,18911,4.14,"3",126891
43,18911,4.71,"3",126891
43,18911,4.71,"2",126892
44,18911,5.43,"2",126892
45,18911,6.43,"2",126892
46,18911,10.29,"2",126892
47,18911,8.57,"2",126892
48,18911,10.29,"2",126892
49,18911,8.29,"2",126892
50,18911,7.86,"2",126892
51,18911,9.14,"2",126892
52,18911,8.57,"2",126892
0,19559,0.86,"1",131052
1,19559,1.71,"1",131052
1,19559,1.71,"2",131053
2,19559,2.43,"2",131053
2,19559,2.43,"3",131054
3,19559,1.86,"3",131054
4,19559,1.29,"3",131054
5,19559,2.43,"3",131054
6,19559,2,"3",131054
7,19559,0.71,"3",131054
8,19559,0.57,"3",131054
9,19559,0.57,"3",131054
9,19559,0.57,"2",131055
10,19559,1.57,"2",131055
11,19559,2.14,"2",131055
11,19559,2.14,"3",131056
12,19559,1.29,"3",131056
13,19559,1.14,"3",131056
14,19559,1.29,"3",131056
15,19559,1.14,"3",131056
15,19559,1.14,"2",131057
16,19559,2,"2",131057
17,19559,2.57,"2",131057
18,19559,2,"2",131057
19,19559,2.14,"2",131057
20,19559,1.71,"2",131057
21,19559,2.43,"2",131057
22,19559,2.43,"2",131057
23,19559,4.14,"2",131057
23,19559,4.14,"3",131058
24,19559,3.29,"3",131058
25,19559,2.86,"3",131058
26,19559,3.71,"3",131058
27,19559,4.86,"3",131058
27,19559,4.86,"2",131059
28,19559,3.71,"2",131059
29,19559,4.29,"2",131059
30,19559,3.14,"2",131059
31,19559,5.86,"2",131059
32,19559,5.43,"2",131059
33,19559,5.71,"2",131059
33,19559,5.71,"3",131060
34,19559,3.57,"3",131060
35,19559,5.14,"3",131060
36,19559,2.86,"3",131060
37,19559,4.71,"3",131060
37,19559,4.71,"2",131061
38,19559,5.29,"2",131061
39,19559,6.57,"2",131061
40,19559,6.43,"2",131061
41,19559,7.29,"2",131061
42,19559,9.14,"2",131061
43,19559,8.86,"2",131061
44,19559,8.14,"2",131061
45,19559,9.43,"2",131061
46,19559,7.86,"2",131061
47,19559,8.43,"2",131061
48,19559,8,"2",131061
49,19559,10.43,"2",131061
50,19559,9.14,"2",131061
51,19559,10,"2",131061
52,19559,10.43,"2",131061
0,20207,0.86,"1",135471
1,20207,2,"1",135471
1,20207,2,"2",135472
2,20207,2.29,"2",135472
2,20207,2.29,"3",135473
3,20207,1.57,"3",135473
4,20207,2,"3",135473
5,20207,3.29,"3",135473
6,20207,3.29,"3",135473
7,20207,3.29,"3",135473
8,20207,1.86,"3",135473
9,20207,1.43,"3",135473
10,20207,1.29,"3",135473
11,20207,1.86,"3",135473
12,20207,1.57,"3",135473
13,20207,2.29,"3",135473
14,20207,2,"3",135473
15,20207,3.29,"3",135473
15,20207,3.29,"2",135474
16,20207,2.57,"2",135474
16,20207,2.57,"3",135475
17,20207,2.86,"3",135475
18,20207,2,"3",135475
19,20207,1.29,"3",135475
20,20207,1.57,"3",135475
20,20207,1.57,"2",135476
21,20207,1.43,"2",135476
22,20207,2.14,"2",135476
23,20207,2.86,"2",135476
24,20207,3.57,"2",135476
25,20207,3.29,"2",135476
25,20207,3.29,"3",135477
26,20207,2.43,"3",135477
27,20207,3,"3",135477
28,20207,3,"3",135477
29,20207,2.43,"3",135477
29,20207,2.43,"2",135478
30,20207,2.14,"2",135478
31,20207,2,"2",135478
32,20207,2.43,"2",135478
33,20207,3.43,"2",135478
34,20207,2.57,"2",135478
35,20207,3.71,"2",135478
36,20207,3.57,"2",135478
