"wk","tr","nc","stg","id"
46,9276,0.71,"1b",63779
47,9276,0.14,"1b",63779
48,9276,0.14,"1b",63779
49,9276,0.43,"1b",63779
50,9276,0.57,"1b",63779
51,9276,0.43,"1b",63779
52,9276,0.57,"1b",63779
0,9924,0.86,"1",68072
1,9924,0.43,"1",68072
1,9924,0.43,"1b",68073
2,9924,1.29,"1b",68073
2,9924,1.29,"2",68074
3,9924,0.29,"2",68074
4,9924,0.43,"2",68074
5,9924,0.14,"2",68074
5,9924,0.14,"1b",68075
6,9924,0,"1b",68075
7,9924,0,"1b",68075
8,9924,0,"1b",68075
8,9924,0,"1",68076
9,9924,0,"1",68076
10,9924,0,"1",68076
11,9924,0,"1",68076
12,9924,0,"1",68076
13,9924,0,"1",68076
14,9924,0.14,"1",68076
15,9924,0.43,"1",68076
16,9924,0.43,"1",68076
16,9924,0.43,"1b",68077
17,9924,0.57,"1b",68077
18,9924,0.43,"1b",68077
19,9924,0.71,"1b",68077
20,9924,0,"1b",68077
21,9924,0.29,"1b",68077
22,9924,0,"1b",68077
23,9924,0,"1b",68077
23,9924,0,"1",68078
24,9924,0,"1",68078
25,9924,0,"1",68078
26,9924,0,"1",68078
27,9924,0.29,"1",68078
28,9924,0.86,"1",68078
28,9924,0.86,"1b",68079
29,9924,1.71,"1b",68079
29,9924,1.71,"2",68080
30,9924,1.14,"2",68080
31,9924,2.29,"2",68080
32,9924,1.29,"2",68080
33,9924,2,"2",68080
34,9924,2.57,"2",68080
35,9924,2.29,"2",68080
36,9924,1.14,"2",68080
37,9924,2,"2",68080
38,9924,1.43,"2",68080
39,9924,1.43,"2",68080
40,9924,2.86,"2",68080
41,9924,3.57,"2",68080
42,9924,4.14,"2",68080
43,9924,3.14,"2",68080
44,9924,2,"2",68080
45,9924,3.29,"2",68080
46,9924,2.57,"2",68080
47,9924,2.57,"2",68080
48,9924,3.29,"2",68080
49,9924,5.14,"2",68080
50,9924,2.86,"2",68080
51,9924,2.86,"2",68080
52,9924,2.71,"2",68080
0,10572,0.86,"1",72138
1,10572,1,"1",72138
1,10572,1,"1b",72139
2,10572,1.57,"1b",72139
2,10572,1.57,"2",72140
3,10572,1.14,"2",72140
4,10572,0.86,"2",72140
5,10572,0.86,"2",72140
6,10572,0.57,"2",72140
7,10572,0.86,"2",72140
8,10572,0.57,"2",72140
9,10572,0,"2",72140
10,10572,0.43,"2",72140
10,10572,0.43,"1b",72141
11,10572,0.29,"1b",72141
12,10572,0.29,"1b",72141
13,10572,0.71,"1b",72141
14,10572,0.43,"1b",72141
15,10572,1.29,"1b",72141
16,10572,1,"1b",72141
16,10572,1,"2",72142
17,10572,0.71,"2",72142
18,10572,1.14,"2",72142
19,10572,0.57,"2",72142
20,10572,0.29,"2",72142
20,10572,0.29,"1b",72143
21,10572,0.14,"1b",72143
22,10572,0.29,"1b",72143
23,10572,0.14,"1b",72143
24,10572,0.14,"1b",72143
24,10572,0.14,"1",72144
25,10572,0,"1",72144
25,10572,0,"1b",72145
26,10572,0.14,"1b",72145
27,10572,0.14,"1b",72145
28,10572,0.43,"1b",72145
29,10572,0.57,"1b",72145
30,10572,0.86,"1b",72145
31,10572,0.71,"1b",72145
32,10572,1.29,"1b",72145
33,10572,0.71,"1b",72145
34,10572,0.71,"1b",72145
35,10572,0.29,"1b",72145
35,10572,0.29,"2",72146
36,10572,0.57,"2",72146
37,10572,0.86,"2",72146
38,10572,1.43,"2",72146
39,10572,1.29,"2",72146
40,10572,1.29,"2",72146
41,10572,2,"2",72146
42,10572,2.57,"2",72146
43,10572,3.14,"2",72146
44,10572,2,"2",72146
45,10572,3.71,"2",72146
46,10572,3.29,"2",72146
47,10572,5,"2",72146
48,10572,3.86,"2",72146
49,10572,1.86,"2",72146
50,10572,3.71,"2",72146
51,10572,1.86,"2",72146
52,10572,2,"2",72146
0,11220,1.14,"1",76156
1,11220,2,"1",76156
1,11220,2,"2",76157
2,11220,2.43,"2",76157
3,11220,1.14,"2",76157
4,11220,1.57,"2",76157
5,11220,1.29,"2",76157
6,11220,1.14,"2",76157
7,11220,1.71,"2",76157
8,11220,1.86,"2",76157
9,11220,2.29,"2",76157
10,11220,2,"2",76157
11,11220,2.71,"2",76157
12,11220,1.86,"2",76157
13,11220,1.57,"2",76157
14,11220,2,"2",76157
15,11220,2,"2",76157
16,11220,2.43,"2",76157
17,11220,1.57,"2",76157
18,11220,0.86,"2",76157
19,11220,0.71,"2",76157
20,11220,0.14,"2",76157
21,11220,0.71,"2",76157
22,11220,0.29,"2",76157
23,11220,0.14,"2",76157
23,11220,0.14,"1b",76158
24,11220,0,"1b",76158
25,11220,0,"1b",76158
26,11220,0.14,"1b",76158
26,11220,0.14,"1",76159
27,11220,0.43,"1",76159
28,11220,1.43,"1",76159
28,11220,1.43,"1b",76160
29,11220,1.71,"1b",76160
29,11220,1.71,"2",76161
30,11220,1.43,"2",76161
31,11220,0.71,"2",76161
32,11220,0.86,"2",76161
33,11220,1.14,"2",76161
33,11220,1.14,"1b",76162
34,11220,1.29,"1b",76162
34,11220,1.29,"2",76163
35,11220,0.86,"2",76163
36,11220,0.71,"2",76163
37,11220,0.43,"2",76163
38,11220,0.57,"2",76163
38,11220,0.57,"1b",76164
39,11220,0.29,"1b",76164
40,11220,1.14,"1b",76164
41,11220,1.43,"1b",76164
42,11220,1.29,"1b",76164
42,11220,1.29,"2",76165
43,11220,1.29,"2",76165
44,11220,0.86,"2",76165
45,11220,1.43,"2",76165
46,11220,1.43,"2",76165
47,11220,0.86,"2",76165
48,11220,1,"2",76165
49,11220,2,"2",76165
50,11220,2,"2",76165
51,11220,1.29,"2",76165
52,11220,1,"2",76165
0,11870,0.86,"1",80631
1,11870,0.86,"1",80631
1,11870,0.86,"1b",80632
2,11870,0.57,"1b",80632
2,11870,0.57,"2",80633
3,11870,0.86,"2",80633
4,11870,0.43,"2",80633
5,11870,0.57,"2",80633
5,11870,0.57,"1b",80634
6,11870,1,"1b",80634
7,11870,0.43,"1b",80634
7,11870,0.43,"2",80635
8,11870,0.14,"2",80635
9,11870,0.29,"2",80635
10,11870,0.29,"2",80635
11,11870,0.14,"2",80635
11,11870,0.14,"1b",80636
12,11870,0.43,"1b",80636
13,11870,0,"1b",80636
14,11870,0.14,"1b",80636
15,11870,0.57,"1b",80636
15,11870,0.57,"1",80637
16,11870,0.57,"1",80637
16,11870,0.57,"1b",80638
17,11870,0.43,"1b",80638
17,11870,0.43,"2",80639
18,11870,0.57,"2",80639
19,11870,0,"2",80639
20,11870,0,"2",80639
21,11870,0.14,"2",80639
21,11870,0.14,"1b",80640
22,11870,0.14,"1b",80640
23,11870,0,"1b",80640
24,11870,0.14,"1b",80640
25,11870,0,"1b",80640
25,11870,0,"1",80641
26,11870,0.14,"1",80641
26,11870,0.14,"1b",80642
27,11870,0.29,"1b",80642
28,11870,0.14,"1b",80642
29,11870,0.43,"1b",80642
30,11870,0.71,"1b",80642
31,11870,1,"1b",80642
32,11870,1.86,"1b",80642
32,11870,1.86,"2",80643
33,11870,1.14,"2",80643
34,11870,1.29,"2",80643
35,11870,0.43,"2",80643
36,11870,1.71,"2",80643
36,11870,1.71,"1b",80644
37,11870,1,"1b",80644
37,11870,1,"2",80645
38,11870,0.86,"2",80645
39,11870,0.43,"2",80645
40,11870,1,"2",80645
41,11870,1.86,"2",80645
42,11870,3.29,"2",80645
43,11870,2.29,"2",80645
44,11870,3,"2",80645
45,11870,3,"2",80645
46,11870,2.57,"2",80645
47,11870,1.71,"2",80645
48,11870,1.71,"2",80645
49,11870,1.71,"2",80645
50,11870,1.43,"2",80645
51,11870,1.43,"2",80645
52,11870,2.57,"2",80645
0,12517,0.86,"1",84515
1,12517,0.86,"1",84515
1,12517,0.86,"1b",84516
2,12517,0.57,"1b",84516
2,12517,0.57,"2",84517
3,12517,0.71,"2",84517
4,12517,0.57,"2",84517
5,12517,0.57,"2",84517
6,12517,0.86,"2",84517
7,12517,0.86,"2",84517
8,12517,1,"2",84517
8,12517,1,"1b",84518
9,12517,0.57,"1b",84518
9,12517,0.57,"2",84519
10,12517,0.29,"2",84519
11,12517,0.29,"2",84519
12,12517,0,"2",84519
12,12517,0,"1b",84520
13,12517,0.14,"1b",84520
14,12517,0.14,"1b",84520
15,12517,0.14,"1b",84520
16,12517,0,"1b",84520
17,12517,0,"1b",84520
18,12517,0,"1b",84520
19,12517,0,"1b",84520
19,12517,0,"1",84521
20,12517,0,"1",84521
21,12517,0,"1",84521
22,12517,0,"1",84521
23,12517,0,"1",84521
24,12517,0,"1",84521
25,12517,0,"1",84521
26,12517,0,"1",84521
27,12517,0.14,"1",84521
28,12517,0.14,"1",84521
29,12517,0.14,"1",84521
30,12517,0.14,"1",84521
30,12517,0.14,"1b",84522
31,12517,0.57,"1b",84522
32,12517,0.29,"1b",84522
33,12517,0.29,"1b",84522
34,12517,0.29,"1b",84522
35,12517,0.14,"1b",84522
36,12517,0.43,"1b",84522
37,12517,0,"1b",84522
38,12517,0.29,"1b",84522
38,12517,0.29,"1",84523
39,12517,0.43,"1",84523
39,12517,0.43,"1b",84524
40,12517,1,"1b",84524
41,12517,0.71,"1b",84524
42,12517,0.29,"1b",84524
42,12517,0.29,"2",84525
43,12517,0.86,"2",84525
44,12517,1.57,"2",84525
45,12517,1.14,"2",84525
46,12517,1.29,"2",84525
47,12517,1.29,"2",84525
48,12517,2.14,"2",84525
49,12517,1.43,"2",84525
50,12517,1,"2",84525
51,12517,0.86,"2",84525
52,12517,0.71,"2",84525
52,12517,0.71,"1b",84526
0,13166,0.86,"1",89023
1,13166,1.57,"1",89023
1,13166,1.57,"1b",89024
2,13166,1.29,"1b",89024
2,13166,1.29,"2",89025
3,13166,1.86,"2",89025
4,13166,1.57,"2",89025
5,13166,1.57,"2",89025
6,13166,1.43,"2",89025
7,13166,1.71,"2",89025
8,13166,2,"2",89025
9,13166,2,"2",89025
10,13166,0.86,"2",89025
11,13166,0.71,"2",89025
12,13166,0.71,"2",89025
12,13166,0.71,"1b",89026
13,13166,0.71,"1b",89026
13,13166,0.71,"2",89027
14,13166,0.29,"2",89027
15,13166,0.86,"2",89027
16,13166,0.29,"2",89027
17,13166,0.43,"2",89027
17,13166,0.43,"1b",89028
18,13166,0.43,"1b",89028
19,13166,0.14,"1b",89028
20,13166,0.29,"1b",89028
21,13166,0.29,"1b",89028
22,13166,0.43,"1b",89028
23,13166,0.57,"1b",89028
24,13166,0.29,"1b",89028
25,13166,0,"1b",89028
26,13166,0,"1b",89028
26,13166,0,"1",89029
27,13166,0,"1",89029
28,13166,0,"1",89029
29,13166,0.14,"1",89029
30,13166,0.14,"1",89029
31,13166,0,"1",89029
31,13166,0,"1b",89030
32,13166,0,"1b",89030
33,13166,0,"1b",89030
34,13166,0,"1b",89030
34,13166,0,"1",89031
35,13166,0,"1",89031
36,13166,0,"1",89031
37,13166,0.14,"1",89031
38,13166,0.14,"1",89031
38,13166,0.14,"1b",89032
39,13166,0.14,"1b",89032
40,13166,0,"1b",89032
41,13166,0,"1b",89032
42,13166,0.14,"1b",89032
42,13166,0.14,"1",89033
43,13166,0.29,"1",89033
44,13166,0.71,"1",89033
44,13166,0.71,"1b",89034
45,13166,0.86,"1b",89034
46,13166,0.43,"1b",89034
47,13166,0.14,"1b",89034
47,13166,0.14,"2",89035
48,13166,0.14,"2",89035
49,13166,0.43,"2",89035
50,13166,0.14,"2",89035
50,13166,0.14,"1b",89036
51,13166,0.14,"1b",89036
52,13166,0.29,"1b",89036
0,13813,0.86,"1",93370
1,13813,0.57,"1",93370
1,13813,0.57,"1b",93371
2,13813,1,"1b",93371
3,13813,1.43,"1b",93371
3,13813,1.43,"2",93372
4,13813,0.57,"2",93372
5,13813,0.71,"2",93372
6,13813,0.86,"2",93372
7,13813,2.14,"2",93372
8,13813,2.29,"2",93372
9,13813,1.29,"2",93372
10,13813,1.14,"2",93372
11,13813,1.43,"2",93372
12,13813,1.43,"2",93372
13,13813,1.14,"2",93372
14,13813,1.14,"2",93372
15,13813,0.29,"2",93372
16,13813,0.43,"2",93372
17,13813,0.43,"2",93372
17,13813,0.43,"1b",93373
18,13813,0.29,"1b",93373
19,13813,0.43,"1b",93373
20,13813,0.43,"1b",93373
21,13813,0.29,"1b",93373
22,13813,0.29,"1b",93373
23,13813,0.29,"1b",93373
24,13813,0.14,"1b",93373
25,13813,0.43,"1b",93373
26,13813,0.71,"1b",93373
27,13813,0.14,"1b",93373
28,13813,0.29,"1b",93373
29,13813,0.57,"1b",93373
30,13813,0.43,"1b",93373
31,13813,0.14,"1b",93373
32,13813,0.29,"1b",93373
32,13813,0.29,"1",93374
33,13813,0.57,"1",93374
33,13813,0.57,"1b",93375
34,13813,0.86,"1b",93375
35,13813,1.43,"1b",93375
35,13813,1.43,"2",93376
36,13813,1,"2",93376
37,13813,1,"2",93376
38,13813,0.71,"2",93376
39,13813,2,"2",93376
40,13813,2.29,"2",93376
41,13813,2.71,"2",93376
42,13813,2.14,"2",93376
43,13813,3,"2",93376
44,13813,2.86,"2",93376
45,13813,2,"2",93376
46,13813,2.14,"2",93376
47,13813,1.29,"2",93376
48,13813,2.29,"2",93376
49,13813,2,"2",93376
50,13813,1.86,"2",93376
51,13813,1.71,"2",93376
52,13813,1.71,"2",93376
0,14460,0.86,"1",97602
1,14460,0.86,"1",97602
1,14460,0.86,"1b",97603
2,14460,0.86,"1b",97603
3,14460,1.43,"1b",97603
3,14460,1.43,"2",97604
4,14460,1.86,"2",97604
5,14460,1.29,"2",97604
6,14460,1,"2",97604
7,14460,1.14,"2",97604
8,14460,1.14,"2",97604
9,14460,0.71,"2",97604
10,14460,1.57,"2",97604
11,14460,1.29,"2",97604
12,14460,0.43,"2",97604
13,14460,0.29,"2",97604
14,14460,0.57,"2",97604
14,14460,0.57,"1b",97605
15,14460,0.43,"1b",97605
16,14460,0.43,"1b",97605
17,14460,0.29,"1b",97605
18,14460,0.86,"1b",97605
19,14460,1,"1b",97605
20,14460,0.57,"1b",97605
20,14460,0.57,"2",97606
21,14460,0.71,"2",97606
22,14460,0.43,"2",97606
23,14460,0,"2",97606
23,14460,0,"1b",97607
24,14460,0,"1b",97607
25,14460,0,"1b",97607
26,14460,0.14,"1b",97607
26,14460,0.14,"1",97608
27,14460,0.14,"1",97608
28,14460,0.43,"1",97608
28,14460,0.43,"1b",97609
29,14460,0.71,"1b",97609
30,14460,0.86,"1b",97609
31,14460,0.86,"1b",97609
32,14460,0.86,"1b",97609
32,14460,0.86,"2",97610
33,14460,1,"2",97610
34,14460,1.29,"2",97610
35,14460,1.57,"2",97610
36,14460,1.71,"2",97610
37,14460,1.14,"2",97610
38,14460,1.71,"2",97610
39,14460,1.71,"2",97610
40,14460,1.71,"2",97610
41,14460,2,"2",97610
42,14460,1.43,"2",97610
43,14460,2.71,"2",97610
44,14460,2.14,"2",97610
45,14460,1.57,"2",97610
46,14460,2.29,"2",97610
47,14460,2.29,"2",97610
48,14460,1.71,"2",97610
49,14460,2.29,"2",97610
50,14460,1.57,"2",97610
51,14460,3.14,"2",97610
52,14460,2.14,"2",97610
0,15109,0.86,"1",102186
1,15109,0.43,"1",102186
1,15109,0.43,"1b",102187
2,15109,1.14,"1b",102187
3,15109,0.43,"1b",102187
3,15109,0.43,"2",102188
4,15109,0.86,"2",102188
5,15109,0,"2",102188
6,15109,0.14,"2",102188
6,15109,0.14,"1b",102189
7,15109,0,"1b",102189
8,15109,0.29,"1b",102189
9,15109,0.29,"1b",102189
10,15109,0.57,"1b",102189
11,15109,0.71,"1b",102189
12,15109,0,"1b",102189
13,15109,0.14,"1b",102189
14,15109,0.14,"1b",102189
14,15109,0.14,"1",102190
15,15109,0.29,"1",102190
16,15109,0.29,"1",102190
16,15109,0.29,"1b",102191
17,15109,0.71,"1b",102191
18,15109,0.86,"1b",102191
19,15109,0.57,"1b",102191
20,15109,1,"1b",102191
21,15109,0.57,"1b",102191
22,15109,1.43,"1b",102191
23,15109,0.86,"1b",102191
23,15109,0.86,"2",102192
24,15109,0.57,"2",102192
25,15109,0.71,"2",102192
26,15109,0.29,"2",102192
27,15109,0.86,"2",102192
27,15109,0.86,"1b",102193
28,15109,0.71,"1b",102193
29,15109,1,"1b",102193
29,15109,1,"2",102194
30,15109,0.43,"2",102194
31,15109,0.86,"2",102194
32,15109,1,"2",102194
33,15109,0.43,"2",102194
34,15109,0.14,"2",102194
35,15109,0.14,"2",102194
36,15109,0.14,"2",102194
36,15109,0.14,"1b",102195
37,15109,0.14,"1b",102195
38,15109,0,"1b",102195
39,15109,0.29,"1b",102195
40,15109,1.43,"1b",102195
41,15109,1.43,"1b",102195
41,15109,1.43,"2",102196
42,15109,1.71,"2",102196
43,15109,1.57,"2",102196
44,15109,1.71,"2",102196
45,15109,2.14,"2",102196
46,15109,2.86,"2",102196
47,15109,1.29,"2",102196
48,15109,1.71,"2",102196
49,15109,1.43,"2",102196
50,15109,2.43,"2",102196
51,15109,1.71,"2",102196
52,15109,1.71,"2",102196
0,15756,0.86,"1",106060
1,15756,1.14,"1",106060
1,15756,1.14,"1b",106061
2,15756,1.43,"1b",106061
2,15756,1.43,"2",106062
3,15756,2.14,"2",106062
4,15756,2.71,"2",106062
5,15756,3.14,"2",106062
6,15756,2.43,"2",106062
7,15756,3.14,"2",106062
8,15756,5,"2",106062
9,15756,4.14,"2",106062
10,15756,4.86,"2",106062
11,15756,4,"2",106062
12,15756,3.14,"2",106062
13,15756,3.29,"2",106062
14,15756,3.29,"2",106062
15,15756,1.71,"2",106062
16,15756,2.29,"2",106062
17,15756,2.57,"2",106062
18,15756,1.57,"2",106062
19,15756,1.86,"2",106062
20,15756,2,"2",106062
21,15756,1.29,"2",106062
22,15756,2,"2",106062
23,15756,2.57,"2",106062
24,15756,1.43,"2",106062
25,15756,0.57,"2",106062
26,15756,0.71,"2",106062
26,15756,0.71,"1b",106063
27,15756,1.29,"1b",106063
27,15756,1.29,"2",106064
28,15756,0.86,"2",106064
29,15756,1.71,"2",106064
30,15756,1.14,"2",106064
31,15756,1.14,"2",106064
32,15756,1.43,"2",106064
33,15756,1,"2",106064
34,15756,1.29,"2",106064
35,15756,1.71,"2",106064
36,15756,1.57,"2",106064
37,15756,1,"2",106064
38,15756,0.57,"2",106064
39,15756,0.86,"2",106064
39,15756,0.86,"1b",106065
40,15756,1.71,"1b",106065
41,15756,2.57,"1b",106065
41,15756,2.57,"2",106066
42,15756,2.43,"2",106066
43,15756,0.86,"2",106066
44,15756,1.86,"2",106066
45,15756,1.57,"2",106066
46,15756,2.43,"2",106066
47,15756,1.71,"2",106066
48,15756,1.86,"2",106066
49,15756,2.57,"2",106066
50,15756,1.29,"2",106066
51,15756,2,"2",106066
52,15756,2.71,"2",106066
0,16404,0.86,"1",110375
1,16404,2.14,"1",110375
1,16404,2.14,"1b",110376
2,16404,2.43,"1b",110376
2,16404,2.43,"2",110377
3,16404,1.86,"2",110377
4,16404,1.43,"2",110377
5,16404,2.43,"2",110377
6,16404,1.57,"2",110377
7,16404,1.71,"2",110377
8,16404,1.43,"2",110377
9,16404,1.14,"2",110377
10,16404,1.86,"2",110377
11,16404,1.71,"2",110377
12,16404,2.57,"2",110377
13,16404,1,"2",110377
14,16404,1.57,"2",110377
15,16404,1.29,"2",110377
16,16404,1.43,"2",110377
17,16404,1.14,"2",110377
18,16404,1.57,"2",110377
19,16404,1,"2",110377
20,16404,0.86,"2",110377
21,16404,0.71,"2",110377
22,16404,0.29,"2",110377
22,16404,0.29,"1b",110378
23,16404,0.14,"1b",110378
24,16404,0,"1b",110378
25,16404,0,"1b",110378
25,16404,0,"1",110379
26,16404,0,"1",110379
27,16404,0.29,"1",110379
28,16404,0.57,"1",110379
28,16404,0.57,"1b",110380
29,16404,1.29,"1b",110380
30,16404,1,"1b",110380
30,16404,1,"2",110381
31,16404,0.57,"2",110381
32,16404,0.43,"2",110381
33,16404,0.71,"2",110381
34,16404,0.57,"2",110381
34,16404,0.57,"1b",110382
35,16404,1.43,"1b",110382
36,16404,0.57,"1b",110382
36,16404,0.57,"2",110383
37,16404,0.86,"2",110383
38,16404,0.86,"2",110383
39,16404,0.86,"2",110383
40,16404,0.71,"2",110383
40,16404,0.71,"1b",110384
41,16404,1.43,"1b",110384
41,16404,1.43,"2",110385
42,16404,1.29,"2",110385
43,16404,1.57,"2",110385
44,16404,1.71,"2",110385
45,16404,0.57,"2",110385
46,16404,1,"2",110385
47,16404,0.71,"2",110385
48,16404,0.71,"2",110385
49,16404,1.14,"2",110385
50,16404,1,"2",110385
51,16404,1.71,"2",110385
52,16404,2.14,"2",110385
0,17052,0.86,"1",114655
1,17052,0.71,"1",114655
1,17052,0.71,"1b",114656
2,17052,0.71,"1b",114656
2,17052,0.71,"2",114657
3,17052,0.29,"2",114657
4,17052,0.86,"2",114657
5,17052,0.86,"2",114657
6,17052,0.14,"2",114657
7,17052,0.71,"2",114657
8,17052,0.71,"2",114657
9,17052,1,"2",114657
10,17052,0.43,"2",114657
11,17052,0.71,"2",114657
12,17052,0.86,"2",114657
12,17052,0.86,"1b",114658
13,17052,0.29,"1b",114658
14,17052,1,"1b",114658
15,17052,1.29,"1b",114658
15,17052,1.29,"2",114659
16,17052,0.14,"2",114659
17,17052,0.43,"2",114659
18,17052,1,"2",114659
18,17052,1,"1b",114660
19,17052,0.71,"1b",114660
20,17052,0.86,"1b",114660
20,17052,0.86,"2",114661
21,17052,0.29,"2",114661
22,17052,0.29,"2",114661
23,17052,0.29,"2",114661
24,17052,0.43,"2",114661
24,17052,0.43,"1b",114662
25,17052,0.43,"1b",114662
26,17052,0.71,"1b",114662
27,17052,0.29,"1b",114662
28,17052,0.57,"1b",114662
29,17052,0.86,"1b",114662
30,17052,0.57,"1b",114662
31,17052,0.29,"1b",114662
32,17052,0.29,"1b",114662
33,17052,0.43,"1b",114662
34,17052,0.29,"1b",114662
35,17052,0.43,"1b",114662
36,17052,0.43,"1b",114662
37,17052,0.86,"1b",114662
38,17052,0.86,"1b",114662
38,17052,0.86,"2",114663
39,17052,0.71,"2",114663
40,17052,1.43,"2",114663
41,17052,1.43,"2",114663
42,17052,2.14,"2",114663
43,17052,2,"2",114663
44,17052,1,"2",114663
45,17052,0.86,"2",114663
46,17052,0.71,"2",114663
47,17052,0.71,"2",114663
47,17052,0.71,"1b",114664
48,17052,1,"1b",114664
49,17052,0.71,"1b",114664
50,17052,0.71,"1b",114664
51,17052,1.71,"1b",114664
52,17052,1.29,"1b",114664
52,17052,1.29,"2",114665
0,17700,0.86,"1",118763
1,17700,1.71,"1",118763
1,17700,1.71,"2",118764
2,17700,2.86,"2",118764
3,17700,3.57,"2",118764
4,17700,3.43,"2",118764
5,17700,5.14,"2",118764
6,17700,5.14,"2",118764
7,17700,3,"2",118764
7,17700,3,"3",118765
8,17700,2.14,"3",118765
9,17700,2.43,"3",118765
10,17700,0.57,"3",118765
10,17700,0.57,"2",118766
11,17700,0.86,"2",118766
12,17700,0.29,"2",118766
13,17700,0.57,"2",118766
13,17700,0.57,"1b",118767
14,17700,0.14,"1b",118767
15,17700,0.71,"1b",118767
16,17700,1.71,"1b",118767
16,17700,1.71,"2",118768
17,17700,1.14,"2",118768
18,17700,1.43,"2",118768
19,17700,1.57,"2",118768
20,17700,0.86,"2",118768
21,17700,0.86,"2",118768
22,17700,1.14,"2",118768
23,17700,1.57,"2",118768
24,17700,0.86,"2",118768
25,17700,1.14,"2",118768
26,17700,1.71,"2",118768
27,17700,2.29,"2",118768
28,17700,1.14,"2",118768
29,17700,1.57,"2",118768
30,17700,1,"2",118768
31,17700,1.14,"2",118768
32,17700,0.43,"2",118768
33,17700,0.57,"2",118768
33,17700,0.57,"1b",118769
34,17700,0.43,"1b",118769
35,17700,0.57,"1b",118769
36,17700,0,"1b",118769
37,17700,0.29,"1b",118769
37,17700,0.29,"1",118770
38,17700,0.43,"1",118770
38,17700,0.43,"1b",118771
39,17700,0.57,"1b",118771
40,17700,1.14,"1b",118771
41,17700,1.29,"1b",118771
41,17700,1.29,"2",118772
42,17700,1.14,"2",118772
43,17700,2.57,"2",118772
44,17700,1.29,"2",118772
45,17700,2.29,"2",118772
46,17700,1.43,"2",118772
47,17700,0.71,"2",118772
48,17700,0.71,"2",118772
49,17700,1,"2",118772
49,17700,1,"1b",118773
50,17700,0.43,"1b",118773
51,17700,0.86,"1b",118773
51,17700,0.86,"2",118774
52,17700,0.86,"2",118774
0,18347,0.86,"1",123373
1,18347,1,"1",123373
1,18347,1,"1b",123374
2,18347,1,"1b",123374
2,18347,1,"2",123375
3,18347,1.29,"2",123375
4,18347,1.43,"2",123375
5,18347,0.86,"2",123375
6,18347,1,"2",123375
7,18347,0.86,"2",123375
8,18347,1.29,"2",123375
9,18347,1.86,"2",123375
10,18347,1.29,"2",123375
11,18347,1.29,"2",123375
12,18347,0.86,"2",123375
13,18347,1.14,"2",123375
14,18347,0.86,"2",123375
15,18347,0.86,"2",123375
16,18347,0.71,"2",123375
17,18347,0.57,"2",123375
17,18347,0.57,"1b",123376
18,18347,0.71,"1b",123376
19,18347,0.43,"1b",123376
20,18347,0.29,"1b",123376
21,18347,0.86,"1b",123376
22,18347,0.71,"1b",123376
23,18347,0.57,"1b",123376
23,18347,0.57,"2",123377
24,18347,0.29,"2",123377
25,18347,0.57,"2",123377
26,18347,0.29,"2",123377
26,18347,0.29,"1b",123378
27,18347,0.71,"1b",123378
28,18347,0.71,"1b",123378
29,18347,1,"1b",123378
30,18347,1.43,"1b",123378
31,18347,1.86,"1b",123378
31,18347,1.86,"2",123379
32,18347,0.86,"2",123379
33,18347,0.14,"2",123379
34,18347,0.14,"2",123379
34,18347,0.14,"1b",123380
35,18347,0.71,"1b",123380
36,18347,1,"1b",123380
37,18347,0.43,"1b",123380
37,18347,0.43,"2",123381
38,18347,0.57,"2",123381
39,18347,0.86,"2",123381
40,18347,1,"2",123381
41,18347,0.43,"2",123381
42,18347,0.57,"2",123381
43,18347,0.86,"2",123381
44,18347,1.29,"2",123381
44,18347,1.29,"1b",123382
45,18347,1.29,"1b",123382
45,18347,1.29,"2",123383
46,18347,0.86,"2",123383
47,18347,1.57,"2",123383
48,18347,0.86,"2",123383
49,18347,0.29,"2",123383
50,18347,1.14,"2",123383
50,18347,1.14,"1b",123384
51,18347,0.43,"1b",123384
52,18347,0.43,"1b",123384
0,18993,0.86,"1",127546
1,18993,0.86,"1",127546
1,18993,0.86,"1b",127547
2,18993,0.86,"1b",127547
2,18993,0.86,"2",127548
3,18993,0.86,"2",127548
4,18993,1.29,"2",127548
5,18993,0.43,"2",127548
6,18993,0.57,"2",127548
7,18993,1.14,"2",127548
8,18993,1.43,"2",127548
9,18993,0.57,"2",127548
10,18993,0.57,"2",127548
10,18993,0.57,"1b",127549
11,18993,0,"1b",127549
12,18993,0,"1b",127549
13,18993,0,"1b",127549
13,18993,0,"1",127550
14,18993,0.29,"1",127550
15,18993,0.57,"1",127550
15,18993,0.57,"1b",127551
16,18993,0,"1b",127551
17,18993,0.14,"1b",127551
18,18993,0.71,"1b",127551
19,18993,0.29,"1b",127551
20,18993,0.43,"1b",127551
21,18993,0.29,"1b",127551
22,18993,0.43,"1b",127551
23,18993,0.57,"1b",127551
24,18993,0.43,"1b",127551
25,18993,0.43,"1b",127551
26,18993,0.57,"1b",127551
27,18993,1.43,"1b",127551
28,18993,0.14,"1b",127551
28,18993,0.14,"2",127552
29,18993,0.43,"2",127552
30,18993,0.71,"2",127552
31,18993,0.57,"2",127552
31,18993,0.57,"1b",127553
32,18993,0.29,"1b",127553
33,18993,0.57,"1b",127553
34,18993,1,"1b",127553
35,18993,1.14,"1b",127553
35,18993,1.14,"2",127554
36,18993,1.14,"2",127554
37,18993,1.57,"2",127554
38,18993,1.14,"2",127554
