"wk","tr","nc","stg","id"
12,21318,48.57,"1",142972
13,21318,57.71,"1",142972
14,21318,70.29,"1",142972
15,21318,77.71,"1",142972
16,21318,84.57,"1",142972
17,21318,128,"1",142972
17,21318,128,"1b",142973
18,21318,137.14,"1b",142973
19,21318,164.57,"1b",142973
20,21318,210.29,"1b",142973
21,21318,292.57,"1b",142973
22,21318,457.14,"1b",142973
23,21318,438.86,"1b",142973
23,21318,438.86,"3",142974
24,21318,301.71,"3",142974
25,21318,310.86,"3",142974
26,21318,219.43,"3",142974
27,21318,210.29,"3",142974
28,21318,48,"3",142974
29,21318,54.86,"3",142974
30,21318,50.29,"3",142974
30,21318,50.29,"2",142975
31,21318,14.86,"2",142975
32,21318,19.43,"2",142975
33,21318,16,"2",142975
33,21318,16,"1b",142976
34,21318,21.71,"1b",142976
35,21318,18.86,"1b",142976
36,21318,26.29,"1b",142976
36,21318,26.29,"1",142977
37,21318,22.86,"1",142977
38,21318,26.86,"1",142977
39,21318,26.29,"1",142977
40,21318,32,"1",142977
41,21318,33.14,"1",142977
42,21318,32.57,"1",142977
43,21318,40.57,"1",142977
44,21318,44,"1",142977
45,21318,42.29,"1",142977
46,21318,37.14,"1",142977
47,21318,34.29,"1",142977
48,21318,31.43,"1",142977
49,21318,21.14,"1",142977
50,21318,22.86,"1",142977
51,21318,21.14,"1",142977
52,21318,18.86,"1",142977
0,21964,0.86,"1",147329
1,21964,1.14,"1",147329
2,21964,1.57,"1",147329
3,21964,3.43,"1",147329
4,21964,5.29,"1",147329
5,21964,5.71,"1",147329
6,21964,8,"1",147329
7,21964,8.43,"1",147329
8,21964,10.57,"1",147329
9,21964,13,"1",147329
10,21964,21.86,"1",147329
11,21964,29.71,"1",147329
12,21964,36.57,"1",147329
13,21964,66.86,"1",147329
14,21964,97.71,"1",147329
15,21964,150.86,"1",147329
15,21964,150.86,"1b",147330
16,21964,171.43,"1b",147330
17,21964,162.29,"1b",147330
18,21964,210.29,"1b",147330
19,21964,304,"1b",147330
20,21964,310.86,"1b",147330
21,21964,310.86,"1b",147330
21,21964,310.86,"3",147331
22,21964,265.14,"3",147331
23,21964,338.29,"3",147331
24,21964,329.14,"3",147331
25,21964,283.43,"3",147331
26,21964,292.57,"3",147331
27,21964,256,"3",147331
28,21964,201.14,"3",147331
29,21964,102.86,"3",147331
30,21964,75.43,"3",147331
31,21964,70.86,"3",147331
32,21964,61.71,"3",147331
32,21964,61.71,"2",147332
33,21964,54.86,"2",147332
34,21964,21.14,"2",147332
35,21964,21.14,"2",147332
35,21964,21.14,"1b",147333
36,21964,30.29,"1b",147333
37,21964,20,"1b",147333
37,21964,20,"1",147334
38,21964,31.43,"1",147334
39,21964,32,"1",147334
40,21964,31.43,"1",147334
41,21964,23.43,"1",147334
42,21964,34.29,"1",147334
43,21964,26.86,"1",147334
44,21964,26.86,"1",147334
45,21964,28,"1",147334
46,21964,25.71,"1",147334
47,21964,28,"1",147334
48,21964,35.43,"1",147334
49,21964,34.86,"1",147334
50,21964,25.14,"1",147334
51,21964,26.29,"1",147334
52,21964,30.29,"1",147334
0,22612,1,"1",151578
1,22612,3,"1",151578
2,22612,3.14,"1",151578
3,22612,2.29,"1",151578
4,22612,3.86,"1",151578
5,22612,4.29,"1",151578
6,22612,6.14,"1",151578
7,22612,7.14,"1",151578
8,22612,12.14,"1",151578
9,22612,14.14,"1",151578
10,22612,22.14,"1",151578
11,22612,25.14,"1",151578
12,22612,32,"1",151578
13,22612,33.71,"1",151578
14,22612,59.43,"1",151578
15,22612,84,"1",151578
16,22612,109.71,"1",151578
17,22612,125.71,"1",151578
17,22612,125.71,"1b",151579
18,22612,146.29,"1b",151579
19,22612,178.29,"1b",151579
20,22612,203.43,"1b",151579
21,22612,347.43,"1b",151579
22,22612,557.71,"1b",151579
22,22612,557.71,"3",151580
23,22612,338.29,"3",151580
24,22612,310.86,"3",151580
25,22612,374.86,"3",151580
26,22612,393.14,"3",151580
27,22612,548.57,"3",151580
28,22612,402.29,"3",151580
29,22612,384,"3",151580
30,22612,356.57,"3",151580
31,22612,384,"3",151580
32,22612,292.57,"3",151580
33,22612,192,"3",151580
34,22612,150.86,"3",151580
35,22612,77.71,"3",151580
36,22612,61.71,"3",151580
37,22612,57.14,"3",151580
37,22612,57.14,"2",151581
38,22612,41.14,"2",151581
39,22612,16.57,"2",151581
40,22612,18.29,"2",151581
40,22612,18.29,"1b",151582
41,22612,18.29,"1b",151582
42,22612,16.57,"1b",151582
42,22612,16.57,"1",151583
43,22612,28,"1",151583
44,22612,23.43,"1",151583
45,22612,30.29,"1",151583
46,22612,30.86,"1",151583
47,22612,26.29,"1",151583
48,22612,23.43,"1",151583
49,22612,20,"1",151583
50,22612,21.71,"1",151583
51,22612,16.57,"1",151583
52,22612,14.86,"1",151583
0,23262,0.86,"1",156040
1,23262,1.29,"1",156040
2,23262,1.71,"1",156040
3,23262,1.43,"1",156040
4,23262,2.14,"1",156040
5,23262,2.86,"1",156040
6,23262,4.71,"1",156040
7,23262,7.14,"1",156040
8,23262,7.29,"1",156040
9,23262,8.29,"1",156040
10,23262,9.43,"1",156040
11,23262,10.86,"1",156040
12,23262,12.86,"1",156040
13,23262,22.57,"1",156040
14,23262,33.14,"1",156040
15,23262,41.14,"1",156040
16,23262,52.57,"1",156040
17,23262,80.57,"1",156040
18,23262,132.57,"1",156040
18,23262,132.57,"1b",156041
19,23262,189.71,"1b",156041
20,23262,203.43,"1b",156041
21,23262,240,"1b",156041
22,23262,374.86,"1b",156041
23,23262,557.71,"1b",156041
24,23262,557.71,"1b",156041
24,23262,557.71,"3",156042
25,23262,457.14,"3",156042
26,23262,374.86,"3",156042
27,23262,420.57,"3",156042
28,23262,374.86,"3",156042
29,23262,493.71,"3",156042
30,23262,329.14,"3",156042
31,23262,310.86,"3",156042
32,23262,137.14,"3",156042
33,23262,150.86,"3",156042
34,23262,61.71,"3",156042
35,23262,50.29,"3",156042
35,23262,50.29,"2",156043
36,23262,70.86,"2",156043
37,23262,43.43,"2",156043
38,23262,21.14,"2",156043
38,23262,21.14,"1b",156044
39,23262,20,"1b",156044
40,23262,33.71,"1b",156044
41,23262,35.43,"1b",156044
41,23262,35.43,"1",156045
42,23262,28,"1",156045
43,23262,27.43,"1",156045
44,23262,42.29,"1",156045
45,23262,34.29,"1",156045
46,23262,28.57,"1",156045
47,23262,33.14,"1",156045
48,23262,32.57,"1",156045
49,23262,33.71,"1",156045
50,23262,45.14,"1",156045
51,23262,50.29,"1",156045
52,23262,54.29,"1",156045
0,23910,0.86,"1",160177
1,23910,3.43,"1",160177
2,23910,2.29,"1",160177
3,23910,4,"1",160177
4,23910,7.71,"1",160177
5,23910,7.29,"1",160177
6,23910,7.57,"1",160177
7,23910,8.86,"1",160177
8,23910,10.29,"1",160177
9,23910,15,"1",160177
10,23910,22,"1",160177
11,23910,31.43,"1",160177
12,23910,44.57,"1",160177
13,23910,54.86,"1",160177
14,23910,72.57,"1",160177
15,23910,130.29,"1",160177
16,23910,130.29,"1",160177
16,23910,130.29,"1b",160178
17,23910,226.29,"1b",160178
18,23910,317.71,"1b",160178
19,23910,557.71,"1b",160178
20,23910,466.29,"1b",160178
20,23910,466.29,"3",160179
21,23910,548.57,"3",160179
22,23910,649.14,"3",160179
23,23910,429.71,"3",160179
23,23910,429.71,"4",160180
24,23910,265.14,"4",160180
25,23910,210.29,"4",160180
26,23910,137.14,"4",160180
27,23910,41.14,"4",160180
28,23910,50.29,"4",160180
29,23910,43.43,"4",160180
29,23910,43.43,"3",160181
30,23910,21.14,"3",160181
31,23910,28.57,"3",160181
32,23910,28.57,"3",160181
32,23910,28.57,"2",160182
33,23910,24,"2",160182
34,23910,23.43,"2",160182
34,23910,23.43,"1b",160183
35,23910,26.29,"1b",160183
36,23910,29.71,"1b",160183
37,23910,36.57,"1b",160183
37,23910,36.57,"1",160184
38,23910,34.29,"1",160184
39,23910,34.86,"1",160184
40,23910,42.86,"1",160184
41,23910,44.57,"1",160184
42,23910,38.29,"1",160184
43,23910,45.14,"1",160184
44,23910,49.71,"1",160184
45,23910,45.14,"1",160184
46,23910,44,"1",160184
47,23910,35.43,"1",160184
48,23910,34.86,"1",160184
49,23910,29.14,"1",160184
50,23910,28,"1",160184
51,23910,22.86,"1",160184
52,23910,24,"1",160184
0,24554,0.86,"1",164422
1,24554,1.14,"1",164422
2,24554,2.29,"1",164422
3,24554,4.29,"1",164422
4,24554,6.57,"1",164422
5,24554,10.57,"1",164422
6,24554,12.14,"1",164422
7,24554,20.29,"1",164422
8,24554,31.43,"1",164422
9,24554,50.29,"1",164422
10,24554,64,"1",164422
11,24554,68.57,"1",164422
12,24554,96,"1",164422
12,24554,96,"1b",164423
13,24554,109.71,"1b",164423
14,24554,155.43,"1b",164423
15,24554,187.43,"1b",164423
16,24554,340.57,"1b",164423
17,24554,484.57,"1b",164423
17,24554,484.57,"3",164424
18,24554,374.86,"3",164424
19,24554,384,"3",164424
20,24554,411.43,"3",164424
21,24554,365.71,"3",164424
22,24554,356.57,"3",164424
23,24554,484.57,"3",164424
24,24554,365.71,"3",164424
25,24554,484.57,"3",164424
26,24554,365.71,"3",164424
27,24554,310.86,"3",164424
28,24554,265.14,"3",164424
29,24554,219.43,"3",164424
30,24554,246.86,"3",164424
31,24554,182.86,"3",164424
32,24554,246.86,"3",164424
33,24554,176,"3",164424
34,24554,96,"3",164424
35,24554,109.71,"3",164424
36,24554,105.14,"3",164424
36,24554,105.14,"2",164425
37,24554,96,"2",164425
38,24554,89.14,"2",164425
39,24554,70.86,"2",164425
39,24554,70.86,"1b",164426
40,24554,98.29,"1b",164426
41,24554,146.29,"1b",164426
42,24554,185.14,"1b",164426
43,24554,226.29,"1b",164426
44,24554,246.86,"1b",164426
45,24554,329.14,"1b",164426
46,24554,347.43,"1b",164426
47,24554,338.29,"1b",164426
48,24554,347.43,"1b",164426
48,24554,347.43,"3",164427
49,24554,246.86,"3",164427
50,24554,192,"3",164427
51,24554,54.86,"3",164427
52,24554,61.71,"3",164427
0,25202,0.86,"1",168654
1,25202,1.57,"1",168654
2,25202,2.71,"1",168654
3,25202,5.43,"1",168654
4,25202,8.86,"1",168654
5,25202,10.86,"1",168654
6,25202,20,"1",168654
7,25202,33.71,"1",168654
8,25202,54.29,"1",168654
9,25202,92.57,"1",168654
10,25202,125.71,"1",168654
10,25202,125.71,"1b",168655
11,25202,139.43,"1b",168655
12,25202,137.14,"1b",168655
13,25202,203.43,"1b",168655
14,25202,185.14,"1b",168655
15,25202,345.14,"1b",168655
16,25202,749.71,"1b",168655
17,25202,804.57,"1b",168655
17,25202,804.57,"3",168656
18,25202,502.86,"3",168656
18,25202,502.86,"4",168657
19,25202,246.86,"4",168657
20,25202,128,"4",168657
21,25202,73.14,"4",168657
22,25202,45.71,"4",168657
22,25202,45.71,"3",168658
23,25202,29.14,"3",168658
24,25202,22.29,"3",168658
25,25202,22.29,"3",168658
25,25202,22.29,"2",168659
26,25202,19.43,"2",168659
27,25202,17.14,"2",168659
28,25202,22.86,"2",168659
28,25202,22.86,"1b",168660
29,25202,18.29,"1b",168660
30,25202,21.14,"1b",168660
31,25202,28.57,"1b",168660
31,25202,28.57,"1",168661
32,25202,30.86,"1",168661
33,25202,39.43,"1",168661
34,25202,37.14,"1",168661
35,25202,42.86,"1",168661
36,25202,46.86,"1",168661
37,25202,41.14,"1",168661
38,25202,42.29,"1",168661
39,25202,40,"1",168661
40,25202,33.14,"1",168661
41,25202,36.57,"1",168661
42,25202,38.29,"1",168661
43,25202,45.14,"1",168661
44,25202,30.29,"1",168661
45,25202,39.43,"1",168661
46,25202,41.14,"1",168661
47,25202,44,"1",168661
48,25202,36.57,"1",168661
49,25202,44.57,"1",168661
50,25202,35.43,"1",168661
51,25202,34.29,"1",168661
52,25202,44,"1",168661
0,25851,1,"1",173280
1,25851,1.57,"1",173280
2,25851,1.43,"1",173280
3,25851,2.14,"1",173280
4,25851,3.29,"1",173280
5,25851,3.86,"1",173280
6,25851,5,"1",173280
7,25851,6.86,"1",173280
8,25851,8,"1",173280
9,25851,9.71,"1",173280
10,25851,10.43,"1",173280
11,25851,15.14,"1",173280
12,25851,23.43,"1",173280
13,25851,36.57,"1",173280
14,25851,34.86,"1",173280
15,25851,35.43,"1",173280
16,25851,57.71,"1",173280
17,25851,85.14,"1",173280
18,25851,160,"1",173280
18,25851,160,"1b",173281
19,25851,157.71,"1b",173281
20,25851,208,"1b",173281
21,25851,251.43,"1b",173281
22,25851,310.86,"1b",173281
22,25851,310.86,"3",173282
23,25851,292.57,"3",173282
24,25851,384,"3",173282
25,25851,265.14,"3",173282
26,25851,237.71,"3",173282
27,25851,201.14,"3",173282
28,25851,116.57,"3",173282
29,25851,73.14,"3",173282
30,25851,96,"3",173282
30,25851,96,"2",173283
31,25851,84.57,"2",173283
32,25851,96,"2",173283
33,25851,125.71,"2",173283
33,25851,125.71,"1b",173284
34,25851,162.29,"1b",173284
35,25851,139.43,"1b",173284
36,25851,176,"1b",173284
37,25851,157.71,"1b",173284
38,25851,146.29,"1b",173284
39,25851,132.57,"1b",173284
40,25851,157.71,"1b",173284
41,25851,171.43,"1b",173284
42,25851,102.86,"1b",173284
43,25851,114.29,"1b",173284
44,25851,105.14,"1b",173284
45,25851,75.43,"1b",173284
46,25851,50.29,"1b",173284
47,25851,54.86,"1b",173284
48,25851,25.71,"1b",173284
49,25851,16,"1b",173284
50,25851,20.57,"1b",173284
51,25851,16.57,"1b",173284
52,25851,20.57,"1b",173284
52,25851,20.57,"1",173285
0,26501,1,"1",177760
1,26501,2.14,"1",177760
2,26501,4.29,"1",177760
3,26501,4.86,"1",177760
4,26501,8.29,"1",177760
5,26501,9.71,"1",177760
6,26501,9.43,"1",177760
7,26501,15,"1",177760
8,26501,28.57,"1",177760
9,26501,45.14,"1",177760
10,26501,54.86,"1",177760
11,26501,58.29,"1",177760
12,26501,118.86,"1",177760
13,26501,137.14,"1",177760
13,26501,137.14,"1b",177761
14,26501,189.71,"1b",177761
15,26501,224,"1b",177761
16,26501,336,"1b",177761
17,26501,438.86,"1b",177761
18,26501,612.57,"1b",177761
18,26501,612.57,"3",177762
19,26501,438.86,"3",177762
20,26501,475.43,"3",177762
21,26501,402.29,"3",177762
22,26501,365.71,"3",177762
23,26501,274.29,"3",177762
24,26501,237.71,"3",177762
25,26501,237.71,"3",177762
26,26501,246.86,"3",177762
27,26501,219.43,"3",177762
28,26501,144,"3",177762
29,26501,75.43,"3",177762
30,26501,86.86,"3",177762
31,26501,75.43,"3",177762
31,26501,75.43,"2",177763
32,26501,70.86,"2",177763
33,26501,84.57,"2",177763
34,26501,84.57,"2",177763
34,26501,84.57,"1b",177764
35,26501,93.71,"1b",177764
36,26501,114.29,"1b",177764
36,26501,114.29,"1",177765
37,26501,107.43,"1",177765
37,26501,107.43,"1b",177766
38,26501,114.29,"1b",177766
39,26501,107.43,"1b",177766
40,26501,107.43,"1b",177766
41,26501,132.57,"1b",177766
42,26501,116.57,"1b",177766
43,26501,105.14,"1b",177766
44,26501,123.43,"1b",177766
45,26501,114.29,"1b",177766
46,26501,114.29,"1b",177766
47,26501,121.14,"1b",177766
48,26501,64,"1b",177766
49,26501,61.71,"1b",177766
50,26501,54.86,"1b",177766
50,26501,54.86,"1",177767
51,26501,30.86,"1",177767
52,26501,26.86,"1",177767
0,27148,0.86,"1",182118
1,27148,1.29,"1",182118
2,27148,2.57,"1",182118
3,27148,2.86,"1",182118
4,27148,3.29,"1",182118
5,27148,2.29,"1",182118
6,27148,4,"1",182118
7,27148,5.14,"1",182118
8,27148,6.14,"1",182118
9,27148,8.57,"1",182118
10,27148,8.71,"1",182118
11,27148,12.86,"1",182118
12,27148,14.86,"1",182118
13,27148,27.43,"1",182118
14,27148,39.43,"1",182118
15,27148,42.86,"1",182118
16,27148,64.57,"1",182118
17,27148,77.71,"1",182118
18,27148,134.86,"1",182118
18,27148,134.86,"1b",182119
19,27148,157.71,"1b",182119
20,27148,201.14,"1b",182119
21,27148,189.71,"1b",182119
22,27148,210.29,"1b",182119
23,27148,201.14,"1b",182119
24,27148,155.43,"1b",182119
25,27148,109.71,"1b",182119
26,27148,178.29,"1b",182119
27,27148,233.14,"1b",182119
28,27148,285.71,"1b",182119
29,27148,420.57,"1b",182119
30,27148,438.86,"1b",182119
30,27148,438.86,"3",182120
31,27148,402.29,"3",182120
32,27148,457.14,"3",182120
33,27148,374.86,"3",182120
34,27148,356.57,"3",182120
35,27148,256,"3",182120
36,27148,173.71,"3",182120
37,27148,139.43,"3",182120
38,27148,50.29,"3",182120
39,27148,25.14,"3",182120
40,27148,27.43,"3",182120
40,27148,27.43,"2",182121
41,27148,18.86,"2",182121
42,27148,14.86,"2",182121
42,27148,14.86,"1b",182122
43,27148,24.57,"1b",182122
44,27148,16.57,"1b",182122
45,27148,20.57,"1b",182122
45,27148,20.57,"1",182123
46,27148,14.86,"1",182123
47,27148,9.14,"1",182123
48,27148,4.43,"1",182123
49,27148,4.29,"1",182123
50,27148,2.43,"1",182123
51,27148,3.71,"1",182123
52,27148,3.86,"1",182123
0,27796,0.86,"1",186552
1,27796,1.71,"1",186552
2,27796,4,"1",186552
3,27796,3.86,"1",186552
4,27796,5.86,"1",186552
5,27796,7.71,"1",186552
6,27796,8,"1",186552
7,27796,11.29,"1",186552
8,27796,15.29,"1",186552
9,27796,19.14,"1",186552
10,27796,21.71,"1",186552
11,27796,34.29,"1",186552
12,27796,38.86,"1",186552
13,27796,46.86,"1",186552
14,27796,63.43,"1",186552
15,27796,125.71,"1",186552
16,27796,194.29,"1",186552
16,27796,194.29,"1b",186553
17,27796,210.29,"1b",186553
18,27796,265.14,"1b",186553
19,27796,228.57,"1b",186553
20,27796,283.43,"1b",186553
21,27796,384,"1b",186553
22,27796,338.29,"1b",186553
22,27796,338.29,"3",186554
23,27796,310.86,"3",186554
24,27796,192,"3",186554
25,27796,155.43,"3",186554
26,27796,57.14,"3",186554
27,27796,59.43,"3",186554
28,27796,61.71,"3",186554
28,27796,61.71,"2",186555
29,27796,41.14,"2",186555
30,27796,25.71,"2",186555
31,27796,21.71,"2",186555
31,27796,21.71,"1b",186556
32,27796,33.71,"1b",186556
33,27796,34.29,"1b",186556
33,27796,34.29,"1",186557
34,27796,44,"1",186557
35,27796,44,"1",186557
36,27796,45.14,"1",186557
37,27796,31.43,"1",186557
38,27796,36.57,"1",186557
39,27796,36,"1",186557
40,27796,38.29,"1",186557
41,27796,40,"1",186557
42,27796,30.29,"1",186557
43,27796,32.57,"1",186557
44,27796,29.14,"1",186557
45,27796,29.71,"1",186557
46,27796,34.29,"1",186557
47,27796,18.29,"1",186557
48,27796,19.43,"1",186557
49,27796,19.43,"1",186557
50,27796,14.86,"1",186557
51,27796,16.57,"1",186557
52,27796,17.14,"1",186557
0,28444,0.86,"1",190886
1,28444,1.57,"1",190886
2,28444,1.71,"1",190886
3,28444,2.57,"1",190886
4,28444,2.57,"1",190886
5,28444,3.43,"1",190886
6,28444,5.14,"1",190886
7,28444,8.14,"1",190886
8,28444,11.14,"1",190886
9,28444,13.57,"1",190886
10,28444,18.71,"1",190886
11,28444,29.14,"1",190886
12,28444,37.71,"1",190886
13,28444,51.43,"1",190886
14,28444,68,"1",190886
15,28444,84.57,"1",190886
16,28444,146.29,"1",190886
17,28444,212.57,"1",190886
17,28444,212.57,"1b",190887
18,28444,242.29,"1b",190887
19,28444,320,"1b",190887
20,28444,448,"1b",190887
21,28444,329.14,"1b",190887
21,28444,329.14,"3",190888
22,28444,274.29,"3",190888
23,28444,182.86,"3",190888
24,28444,265.14,"3",190888
25,28444,155.43,"3",190888
26,28444,141.71,"3",190888
27,28444,91.43,"3",190888
28,28444,93.71,"3",190888
28,28444,93.71,"2",190889
29,28444,105.14,"2",190889
30,28444,121.14,"2",190889
31,28444,123.43,"2",190889
32,28444,57.14,"2",190889
33,28444,50.29,"2",190889
33,28444,50.29,"1b",190890
34,28444,64,"1b",190890
35,28444,25.71,"1b",190890
36,28444,20.57,"1b",190890
36,28444,20.57,"1",190891
37,28444,21.14,"1",190891
38,28444,38.29,"1",190891
39,28444,44.57,"1",190891
40,28444,45.14,"1",190891
41,28444,59.43,"1",190891
42,28444,70.86,"1",190891
43,28444,107.43,"1",190891
44,28444,75.43,"1",190891
44,28444,75.43,"1b",190892
45,28444,84.57,"1b",190892
46,28444,66.29,"1b",190892
47,28444,82.29,"1b",190892
48,28444,68.57,"1b",190892
49,28444,61.71,"1b",190892
50,28444,52.57,"1b",190892
51,28444,40,"1b",190892
51,28444,40,"1",190893
52,28444,26.86,"1",190893
0,29090,0.86,"1",195415
1,29090,1.43,"1",195415
2,29090,2.29,"1",195415
3,29090,1.71,"1",195415
4,29090,3.14,"1",195415
5,29090,5,"1",195415
6,29090,6,"1",195415
7,29090,9.57,"1",195415
8,29090,9.43,"1",195415
9,29090,14.86,"1",195415
10,29090,13.71,"1",195415
11,29090,24.57,"1",195415
12,29090,33.71,"1",195415
13,29090,42.29,"1",195415
14,29090,49.71,"1",195415
15,29090,108,"1",195415
16,29090,153.14,"1",195415
16,29090,153.14,"1b",195416
17,29090,176,"1b",195416
18,29090,224,"1b",195416
19,29090,198.86,"1b",195416
20,29090,438.86,"1b",195416
21,29090,475.43,"1b",195416
21,29090,475.43,"3",195417
22,29090,475.43,"3",195417
23,29090,301.71,"3",195417
24,29090,265.14,"3",195417
25,29090,192,"3",195417
26,29090,256,"3",195417
27,29090,219.43,"3",195417
28,29090,182.86,"3",195417
29,29090,45.71,"3",195417
30,29090,41.14,"3",195417
31,29090,21.14,"3",195417
31,29090,21.14,"2",195418
32,29090,9.71,"2",195418
33,29090,12.57,"2",195418
34,29090,7.14,"2",195418
34,29090,7.14,"1b",195419
35,29090,6.14,"1b",195419
36,29090,7.71,"1b",195419
36,29090,7.71,"1",195420
37,29090,7.14,"1",195420
38,29090,6.14,"1",195420
39,29090,5.14,"1",195420
40,29090,4.29,"1",195420
41,29090,3.43,"1",195420
42,29090,2.43,"1",195420
43,29090,3.86,"1",195420
44,29090,4.57,"1",195420
45,29090,3.71,"1",195420
46,29090,4,"1",195420
47,29090,3.14,"1",195420
48,29090,4.29,"1",195420
49,29090,4.57,"1",195420
50,29090,4.86,"1",195420
51,29090,4,"1",195420
52,29090,4.14,"1",195420
0,29740,0.86,"1",199671
1,29740,2.14,"1",199671
2,29740,3.14,"1",199671
3,29740,2.43,"1",199671
4,29740,6.43,"1",199671
5,29740,6.57,"1",199671
6,29740,9.57,"1",199671
7,29740,13.43,"1",199671
8,29740,14.29,"1",199671
9,29740,24.57,"1",199671
10,29740,36.57,"1",199671
11,29740,52.57,"1",199671
12,29740,75.43,"1",199671
13,29740,100.57,"1",199671
14,29740,139.43,"1",199671
14,29740,139.43,"1b",199672
15,29740,173.71,"1b",199672
16,29740,196.57,"1b",199672
17,29740,310.86,"1b",199672
18,29740,347.43,"1b",199672
19,29740,484.57,"1b",199672
19,29740,484.57,"3",199673
20,29740,393.14,"3",199673
21,29740,274.29,"3",199673
22,29740,173.71,"3",199673
23,29740,265.14,"3",199673
24,29740,228.57,"3",199673
25,29740,182.86,"3",199673
26,29740,182.86,"3",199673
27,29740,61.71,"3",199673
28,29740,61.71,"3",199673
29,29740,100.57,"3",199673
29,29740,100.57,"2",199674
30,29740,91.43,"2",199674
31,29740,107.43,"2",199674
32,29740,109.71,"2",199674
32,29740,109.71,"1b",199675
33,29740,109.71,"1b",199675
34,29740,171.43,"1b",199675
35,29740,139.43,"1b",199675
36,29740,173.71,"1b",199675
37,29740,146.29,"1b",199675
38,29740,160,"1b",199675
39,29740,146.29,"1b",199675
40,29740,148.57,"1b",199675
41,29740,125.71,"1b",199675
42,29740,118.86,"1b",199675
43,29740,148.57,"1b",199675
44,29740,132.57,"1b",199675
45,29740,132.57,"1b",199675
46,29740,160,"1b",199675
47,29740,155.43,"1b",199675
48,29740,114.29,"1b",199675
49,29740,109.71,"1b",199675
50,29740,73.14,"1b",199675
51,29740,57.14,"1b",199675
52,29740,19.43,"1b",199675
0,30385,0.86,"1",203891
1,30385,0.86,"1",203891
2,30385,1.14,"1",203891
3,30385,2,"1",203891
4,30385,3.71,"1",203891
5,30385,5.57,"1",203891
6,30385,7,"1",203891
7,30385,8.43,"1",203891
8,30385,12.86,"1",203891
9,30385,20.57,"1",203891
10,30385,32.57,"1",203891
11,30385,49.14,"1",203891
12,30385,62.86,"1",203891
13,30385,105.14,"1",203891
14,30385,146.29,"1",203891
14,30385,146.29,"1b",203892
15,30385,153.14,"1b",203892
16,30385,221.71,"1b",203892
17,30385,237.71,"1b",203892
18,30385,320,"1b",203892
19,30385,466.29,"1b",203892
20,30385,475.43,"1b",203892
20,30385,475.43,"3",203893
21,30385,365.71,"3",203893
22,30385,365.71,"3",203893
23,30385,512,"3",203893
24,30385,283.43,"3",203893
25,30385,283.43,"3",203893
26,30385,356.57,"3",203893
27,30385,301.71,"3",203893
28,30385,54.86,"3",203893
29,30385,32,"3",203893
30,30385,42.86,"3",203893
30,30385,42.86,"2",203894
31,30385,12.57,"2",203894
32,30385,10.86,"2",203894
33,30385,7.86,"2",203894
33,30385,7.86,"1b",203895
34,30385,5.86,"1b",203895
35,30385,6.71,"1b",203895
36,30385,6,"1b",203895
36,30385,6,"1",203896
37,30385,7.86,"1",203896
38,30385,9.14,"1",203896
39,30385,9.71,"1",203896
40,30385,10,"1",203896
41,30385,8,"1",203896
42,30385,6.86,"1",203896
43,30385,7.86,"1",203896
44,30385,6.14,"1",203896
45,30385,6.14,"1",203896
46,30385,7.14,"1",203896
47,30385,7.86,"1",203896
48,30385,7.86,"1",203896
49,30385,8,"1",203896
50,30385,8.14,"1",203896
51,30385,7.43,"1",203896
52,30385,8.29,"1",203896
0,31035,0.86,"1",208038
1,31035,1.86,"1",208038
2,31035,3,"1",208038
3,31035,4,"1",208038
4,31035,3.57,"1",208038
5,31035,4.14,"1",208038
6,31035,4.29,"1",208038
7,31035,5.71,"1",208038
8,31035,8.57,"1",208038
9,31035,9,"1",208038
10,31035,10.43,"1",208038
11,31035,13.43,"1",208038
12,31035,17.71,"1",208038
13,31035,12,"1",208038
14,31035,13.14,"1",208038
15,31035,10.86,"1",208038
16,31035,6.14,"1",208038
17,31035,9.57,"1",208038
18,31035,13,"1",208038
19,31035,16.57,"1",208038
20,31035,25.71,"1",208038
21,31035,33.14,"1",208038
22,31035,33.14,"1",208038
23,31035,38.86,"1",208038
24,31035,58.86,"1",208038
25,31035,78.86,"1",208038
26,31035,109.71,"1",208038
27,31035,125.71,"1",208038
27,31035,125.71,"1b",208039
28,31035,144,"1b",208039
29,31035,100.57,"1b",208039
30,31035,125.71,"1b",208039
31,31035,153.14,"1b",208039
32,31035,178.29,"1b",208039
33,31035,176,"1b",208039
34,31035,173.71,"1b",208039
35,31035,148.57,"1b",208039
36,31035,146.29,"1b",208039
37,31035,176,"1b",208039
38,31035,194.29,"1b",208039
39,31035,185.14,"1b",208039
40,31035,187.43,"1b",208039
41,31035,160,"1b",208039
42,31035,137.14,"1b",208039
43,31035,112,"1b",208039
44,31035,148.57,"1b",208039
45,31035,157.71,"1b",208039
46,31035,150.86,"1b",208039
47,31035,96,"1b",208039
48,31035,91.43,"1b",208039
49,31035,89.14,"1b",208039
50,31035,68.57,"1b",208039
51,31035,45.71,"1b",208039
52,31035,20,"1b",208039
52,31035,20,"1",208040
0,31686,0.86,"1",212516
1,31686,0.86,"1",212516
2,31686,1,"1",212516
3,31686,0.86,"1",212516
4,31686,1,"1",212516
5,31686,2,"1",212516
6,31686,2.57,"1",212516
7,31686,4,"1",212516
8,31686,5.57,"1",212516
9,31686,9.71,"1",212516
10,31686,11.43,"1",212516
11,31686,14.43,"1",212516
