"wk","tr","nc","stg","id"
24,9984,5.14,"3",68548
25,9984,2.71,"3",68548
26,9984,2.57,"3",68548
26,9984,2.57,"2",68549
27,9984,2.57,"2",68549
28,9984,2.57,"2",68549
29,9984,2.43,"2",68549
30,9984,2.86,"2",68549
31,9984,3.43,"2",68549
32,9984,3.29,"2",68549
33,9984,2.29,"2",68549
34,9984,2.71,"2",68549
35,9984,2,"2",68549
36,9984,2.57,"2",68549
37,9984,4.14,"2",68549
38,9984,3,"2",68549
39,9984,3.57,"2",68549
40,9984,4.57,"2",68549
41,9984,4.71,"2",68549
42,9984,5.57,"2",68549
43,9984,5.71,"2",68549
44,9984,4.29,"2",68549
44,9984,4.29,"3",68550
45,9984,4.14,"3",68550
46,9984,2.57,"3",68550
47,9984,2.86,"3",68550
48,9984,3.71,"3",68550
48,9984,3.71,"2",68551
49,9984,3.71,"2",68551
50,9984,3.57,"2",68551
51,9984,2.57,"2",68551
52,9984,3.43,"2",68551
0,10628,0.86,"1",72605
1,10628,1.29,"1",72605
1,10628,1.29,"1b",72606
2,10628,1.57,"1b",72606
2,10628,1.57,"2",72607
3,10628,2.43,"2",72607
4,10628,2.29,"2",72607
5,10628,3.29,"2",72607
6,10628,2.86,"2",72607
7,10628,3,"2",72607
8,10628,3.29,"2",72607
9,10628,4.29,"2",72607
10,10628,5,"2",72607
11,10628,5.86,"2",72607
12,10628,7.57,"2",72607
12,10628,7.57,"3",72608
13,10628,4.57,"3",72608
14,10628,3.57,"3",72608
15,10628,3.43,"3",72608
16,10628,3,"3",72608
16,10628,3,"2",72609
17,10628,4.86,"2",72609
18,10628,4.86,"2",72609
19,10628,4.71,"2",72609
20,10628,3.57,"2",72609
21,10628,2.57,"2",72609
22,10628,3.86,"2",72609
23,10628,1.86,"2",72609
24,10628,1.43,"2",72609
25,10628,1.57,"2",72609
26,10628,1,"2",72609
27,10628,1.14,"2",72609
28,10628,1,"2",72609
29,10628,1,"2",72609
30,10628,1,"2",72609
31,10628,0.71,"2",72609
32,10628,0.71,"2",72609
33,10628,0.43,"2",72609
34,10628,0.57,"2",72609
35,10628,0.43,"2",72609
35,10628,0.43,"1b",72610
36,10628,0.57,"1b",72610
37,10628,0.86,"1b",72610
38,10628,1,"1b",72610
38,10628,1,"2",72611
39,10628,1.14,"2",72611
40,10628,1,"2",72611
41,10628,2.43,"2",72611
42,10628,2.29,"2",72611
43,10628,2.43,"2",72611
44,10628,3.14,"2",72611
45,10628,4.43,"2",72611
46,10628,3.29,"2",72611
47,10628,3,"2",72611
48,10628,3.71,"2",72611
49,10628,2.57,"2",72611
50,10628,4,"2",72611
51,10628,2,"2",72611
52,10628,3.29,"2",72611
0,11276,1.14,"1",76498
1,11276,2.71,"1",76498
1,11276,2.71,"2",76499
2,11276,2.86,"2",76499
3,11276,2.71,"2",76499
4,11276,3,"2",76499
5,11276,1.57,"2",76499
6,11276,1.57,"2",76499
7,11276,1.14,"2",76499
8,11276,1.57,"2",76499
9,11276,1.43,"2",76499
10,11276,0.43,"2",76499
11,11276,1.29,"2",76499
12,11276,1,"2",76499
13,11276,0.43,"2",76499
14,11276,0.14,"2",76499
15,11276,0.57,"2",76499
15,11276,0.57,"1b",76500
16,11276,0.43,"1b",76500
17,11276,0.29,"1b",76500
18,11276,0.14,"1b",76500
19,11276,0.29,"1b",76500
20,11276,0,"1b",76500
21,11276,0,"1b",76500
21,11276,0,"1",76501
22,11276,0,"1",76501
23,11276,0,"1",76501
24,11276,0,"1",76501
25,11276,0,"1",76501
26,11276,0.14,"1",76501
27,11276,1,"1",76501
27,11276,1,"1b",76502
28,11276,1.57,"1b",76502
28,11276,1.57,"2",76503
29,11276,1.43,"2",76503
30,11276,0.71,"2",76503
31,11276,1,"2",76503
32,11276,1,"2",76503
33,11276,0.57,"2",76503
34,11276,1.29,"2",76503
35,11276,1,"2",76503
36,11276,0.29,"2",76503
37,11276,0.43,"2",76503
37,11276,0.43,"1b",76504
38,11276,0.43,"1b",76504
39,11276,0.57,"1b",76504
40,11276,1.57,"1b",76504
41,11276,2.57,"1b",76504
41,11276,2.57,"2",76505
42,11276,2.57,"2",76505
43,11276,2.14,"2",76505
44,11276,3,"2",76505
45,11276,2.57,"2",76505
46,11276,2.43,"2",76505
47,11276,1.29,"2",76505
48,11276,1.14,"2",76505
49,11276,2.86,"2",76505
50,11276,1.86,"2",76505
51,11276,1,"2",76505
52,11276,1.14,"2",76505
0,11922,0.86,"1",81094
1,11922,0.86,"1",81094
1,11922,0.86,"1b",81095
2,11922,1.29,"1b",81095
2,11922,1.29,"2",81096
3,11922,3.14,"2",81096
4,11922,2.57,"2",81096
5,11922,2.43,"2",81096
6,11922,2.57,"2",81096
7,11922,2,"2",81096
8,11922,2.43,"2",81096
9,11922,2.86,"2",81096
10,11922,3.57,"2",81096
11,11922,5,"2",81096
12,11922,4,"2",81096
12,11922,4,"3",81097
13,11922,2.29,"3",81097
14,11922,3.14,"3",81097
15,11922,2,"3",81097
16,11922,1.14,"3",81097
16,11922,1.14,"2",81098
17,11922,1,"2",81098
18,11922,1.29,"2",81098
19,11922,1.43,"2",81098
20,11922,1.14,"2",81098
21,11922,1,"2",81098
22,11922,0.14,"2",81098
23,11922,0.29,"2",81098
23,11922,0.29,"1b",81099
24,11922,0.14,"1b",81099
25,11922,0.29,"1b",81099
26,11922,0.57,"1b",81099
27,11922,0.14,"1b",81099
28,11922,0.29,"1b",81099
29,11922,0.29,"1b",81099
30,11922,0.29,"1b",81099
31,11922,0.43,"1b",81099
32,11922,0.57,"1b",81099
33,11922,0.43,"1b",81099
34,11922,0.71,"1b",81099
35,11922,0.29,"1b",81099
36,11922,0.71,"1b",81099
37,11922,0.43,"1b",81099
38,11922,0.29,"1b",81099
39,11922,0.86,"1b",81099
40,11922,1.29,"1b",81099
41,11922,2.29,"1b",81099
41,11922,2.29,"2",81100
42,11922,3.14,"2",81100
43,11922,3.86,"2",81100
44,11922,3.71,"2",81100
45,11922,4,"2",81100
46,11922,2.43,"2",81100
47,11922,2.57,"2",81100
48,11922,1.86,"2",81100
49,11922,1.14,"2",81100
50,11922,1.29,"2",81100
51,11922,2.29,"2",81100
52,11922,2.86,"2",81100
0,12570,0.86,"1",85017
1,12570,1.14,"1",85017
1,12570,1.14,"1b",85018
2,12570,0.57,"1b",85018
2,12570,0.57,"2",85019
3,12570,1.43,"2",85019
4,12570,0.14,"2",85019
5,12570,0.71,"2",85019
5,12570,0.71,"1b",85020
6,12570,1,"1b",85020
7,12570,1,"1b",85020
7,12570,1,"2",85021
8,12570,1.29,"2",85021
9,12570,0.86,"2",85021
10,12570,1.57,"2",85021
11,12570,1.86,"2",85021
12,12570,1.29,"2",85021
13,12570,1.86,"2",85021
14,12570,2.86,"2",85021
15,12570,3.29,"2",85021
16,12570,2.71,"2",85021
17,12570,3.14,"2",85021
18,12570,3.71,"2",85021
19,12570,2.86,"2",85021
20,12570,1.71,"2",85021
21,12570,2.43,"2",85021
22,12570,2.86,"2",85021
23,12570,3.57,"2",85021
24,12570,3,"2",85021
25,12570,2.71,"2",85021
26,12570,1.86,"2",85021
27,12570,1.71,"2",85021
28,12570,1.14,"2",85021
29,12570,0.71,"2",85021
30,12570,0.29,"2",85021
31,12570,1,"2",85021
31,12570,1,"1b",85022
32,12570,0.86,"1b",85022
33,12570,1.43,"1b",85022
34,12570,1.43,"1b",85022
34,12570,1.43,"2",85023
35,12570,0.86,"2",85023
36,12570,1.57,"2",85023
37,12570,1.29,"2",85023
38,12570,1.71,"2",85023
39,12570,1.86,"2",85023
40,12570,1.71,"2",85023
41,12570,2.29,"2",85023
42,12570,1.57,"2",85023
43,12570,2.43,"2",85023
44,12570,3.29,"2",85023
45,12570,2.57,"2",85023
46,12570,1.57,"2",85023
47,12570,1.71,"2",85023
48,12570,1.57,"2",85023
49,12570,2.14,"2",85023
50,12570,1.14,"2",85023
51,12570,1.71,"2",85023
52,12570,1.57,"2",85023
0,13220,0.86,"1",89442
1,13220,2.71,"1",89442
1,13220,2.71,"1b",89443
2,13220,1,"1b",89443
2,13220,1,"2",89444
3,13220,1.43,"2",89444
4,13220,2,"2",89444
5,13220,2.57,"2",89444
6,13220,3,"2",89444
7,13220,2.71,"2",89444
8,13220,3.57,"2",89444
9,13220,3.57,"2",89444
10,13220,2.14,"2",89444
11,13220,4,"2",89444
12,13220,3.14,"2",89444
13,13220,4.57,"2",89444
14,13220,3.86,"2",89444
15,13220,5.57,"2",89444
16,13220,5.14,"2",89444
17,13220,9,"2",89444
17,13220,9,"3",89445
18,13220,6.14,"3",89445
19,13220,6.14,"3",89445
20,13220,3.71,"3",89445
21,13220,6,"3",89445
21,13220,6,"2",89446
22,13220,3.29,"2",89446
23,13220,3.29,"2",89446
24,13220,3.29,"2",89446
25,13220,1.86,"2",89446
26,13220,2.14,"2",89446
27,13220,1.57,"2",89446
28,13220,1.57,"2",89446
29,13220,1.29,"2",89446
30,13220,1.43,"2",89446
31,13220,0.57,"2",89446
32,13220,0.71,"2",89446
32,13220,0.71,"1b",89447
33,13220,1.71,"1b",89447
33,13220,1.71,"2",89448
34,13220,1,"2",89448
35,13220,0.43,"2",89448
36,13220,0.57,"2",89448
37,13220,0.57,"2",89448
37,13220,0.57,"1b",89449
38,13220,0.29,"1b",89449
39,13220,0.14,"1b",89449
40,13220,0,"1b",89449
40,13220,0,"1",89450
41,13220,0,"1",89450
42,13220,0.14,"1",89450
43,13220,0.29,"1",89450
44,13220,0.29,"1",89450
44,13220,0.29,"1b",89451
45,13220,0.43,"1b",89451
46,13220,0.57,"1b",89451
47,13220,0.57,"1b",89451
48,13220,0.71,"1b",89451
49,13220,0.71,"1b",89451
50,13220,0,"1b",89451
51,13220,0.29,"1b",89451
52,13220,0.29,"1b",89451
0,13868,0.86,"1",93837
1,13868,0.57,"1",93837
1,13868,0.57,"1b",93838
2,13868,1,"1b",93838
3,13868,1.43,"1b",93838
3,13868,1.43,"2",93839
4,13868,1.57,"2",93839
5,13868,2.86,"2",93839
6,13868,4.14,"2",93839
7,13868,2.43,"2",93839
8,13868,2.57,"2",93839
9,13868,4,"2",93839
10,13868,6,"2",93839
11,13868,4.86,"2",93839
11,13868,4.86,"3",93840
12,13868,3.29,"3",93840
13,13868,3.86,"3",93840
14,13868,1.43,"3",93840
15,13868,2.14,"3",93840
15,13868,2.14,"2",93841
16,13868,1.71,"2",93841
17,13868,3.14,"2",93841
18,13868,2.86,"2",93841
19,13868,2.71,"2",93841
20,13868,0.86,"2",93841
21,13868,2.71,"2",93841
22,13868,2,"2",93841
23,13868,2.43,"2",93841
24,13868,1.86,"2",93841
25,13868,1.57,"2",93841
26,13868,2.29,"2",93841
27,13868,0.29,"2",93841
28,13868,0.57,"2",93841
29,13868,0.43,"2",93841
29,13868,0.43,"1b",93842
30,13868,0.71,"1b",93842
31,13868,1.29,"1b",93842
32,13868,1.71,"1b",93842
32,13868,1.71,"2",93843
33,13868,1.14,"2",93843
34,13868,1.71,"2",93843
35,13868,2.43,"2",93843
36,13868,2.14,"2",93843
37,13868,1.43,"2",93843
38,13868,0.71,"2",93843
39,13868,1,"2",93843
40,13868,1.14,"2",93843
41,13868,2.57,"2",93843
42,13868,3,"2",93843
43,13868,2.57,"2",93843
44,13868,2.71,"2",93843
45,13868,1.86,"2",93843
46,13868,2.29,"2",93843
47,13868,2.43,"2",93843
48,13868,3.57,"2",93843
49,13868,2.29,"2",93843
50,13868,2.71,"2",93843
51,13868,3.14,"2",93843
52,13868,2,"2",93843
0,14519,0.86,"1",98107
1,14519,0.86,"1",98107
1,14519,0.86,"1b",98108
2,14519,1.86,"1b",98108
2,14519,1.86,"2",98109
3,14519,1.86,"2",98109
4,14519,2.29,"2",98109
5,14519,2.86,"2",98109
6,14519,3.86,"2",98109
7,14519,2.14,"2",98109
8,14519,4.29,"2",98109
9,14519,5.86,"2",98109
10,14519,5.43,"2",98109
10,14519,5.43,"3",98110
11,14519,5.86,"3",98110
12,14519,4,"3",98110
13,14519,4.29,"3",98110
14,14519,2.29,"3",98110
14,14519,2.29,"2",98111
15,14519,4.43,"2",98111
16,14519,6.14,"2",98111
17,14519,8,"2",98111
17,14519,8,"3",98112
18,14519,6.14,"3",98112
19,14519,5.29,"3",98112
20,14519,3.43,"3",98112
21,14519,3.57,"3",98112
21,14519,3.57,"2",98113
22,14519,1.43,"2",98113
23,14519,2.43,"2",98113
24,14519,1.86,"2",98113
25,14519,2.14,"2",98113
26,14519,2,"2",98113
27,14519,1.86,"2",98113
28,14519,0.43,"2",98113
29,14519,1.43,"2",98113
30,14519,2.14,"2",98113
31,14519,1.43,"2",98113
32,14519,1.43,"2",98113
33,14519,1.14,"2",98113
34,14519,1.86,"2",98113
35,14519,1.71,"2",98113
36,14519,2.29,"2",98113
37,14519,1.71,"2",98113
38,14519,1.43,"2",98113
39,14519,2.71,"2",98113
40,14519,2.57,"2",98113
41,14519,3.71,"2",98113
42,14519,3.29,"2",98113
43,14519,5,"2",98113
44,14519,4.86,"2",98113
45,14519,4.29,"2",98113
46,14519,2.86,"2",98113
47,14519,1.86,"2",98113
48,14519,1.43,"2",98113
49,14519,1.86,"2",98113
50,14519,2.43,"2",98113
51,14519,3,"2",98113
52,14519,2.29,"2",98113
0,15164,0.86,"1",102638
1,15164,0.57,"1",102638
1,15164,0.57,"1b",102639
2,15164,1.14,"1b",102639
3,15164,2.29,"1b",102639
3,15164,2.29,"2",102640
4,15164,1.57,"2",102640
5,15164,1.43,"2",102640
6,15164,1.86,"2",102640
7,15164,2.14,"2",102640
8,15164,1,"2",102640
9,15164,0.57,"2",102640
10,15164,0.14,"2",102640
10,15164,0.14,"1b",102641
11,15164,0.71,"1b",102641
12,15164,1.86,"1b",102641
12,15164,1.86,"2",102642
13,15164,0.86,"2",102642
14,15164,1.57,"2",102642
15,15164,0.71,"2",102642
16,15164,0.71,"2",102642
17,15164,0.57,"2",102642
17,15164,0.57,"1b",102643
18,15164,0,"1b",102643
19,15164,0,"1b",102643
20,15164,0,"1b",102643
20,15164,0,"1",102644
21,15164,0.14,"1",102644
22,15164,0.29,"1",102644
22,15164,0.29,"1b",102645
23,15164,0.57,"1b",102645
24,15164,0.57,"1b",102645
25,15164,0.29,"1b",102645
26,15164,0.29,"1b",102645
27,15164,0.71,"1b",102645
28,15164,0.43,"1b",102645
29,15164,0.86,"1b",102645
30,15164,1,"1b",102645
31,15164,0.57,"1b",102645
31,15164,0.57,"2",102646
32,15164,1,"2",102646
33,15164,1.57,"2",102646
34,15164,0.71,"2",102646
35,15164,0.71,"2",102646
35,15164,0.71,"1b",102647
36,15164,0.57,"1b",102647
36,15164,0.57,"2",102648
37,15164,0.43,"2",102648
38,15164,0.29,"2",102648
39,15164,0.29,"2",102648
40,15164,1.29,"2",102648
40,15164,1.29,"1b",102649
41,15164,1.86,"1b",102649
41,15164,1.86,"2",102650
42,15164,2,"2",102650
43,15164,3.14,"2",102650
44,15164,2.57,"2",102650
45,15164,2.71,"2",102650
46,15164,3.14,"2",102650
47,15164,2.29,"2",102650
48,15164,2.14,"2",102650
49,15164,1.43,"2",102650
50,15164,2,"2",102650
51,15164,2.14,"2",102650
52,15164,1.43,"2",102650
0,15818,0.86,"1",106596
1,15818,0.86,"1",106596
1,15818,0.86,"1b",106597
2,15818,0.86,"1b",106597
2,15818,0.86,"2",106598
3,15818,0.86,"2",106598
4,15818,0.14,"2",106598
5,15818,0,"2",106598
5,15818,0,"1b",106599
6,15818,0.43,"1b",106599
7,15818,0.86,"1b",106599
8,15818,1.57,"1b",106599
8,15818,1.57,"2",106600
9,15818,1.57,"2",106600
10,15818,2.29,"2",106600
11,15818,2,"2",106600
12,15818,2.86,"2",106600
13,15818,4.29,"2",106600
14,15818,3.71,"2",106600
15,15818,3,"2",106600
16,15818,3,"2",106600
17,15818,2.86,"2",106600
18,15818,2.43,"2",106600
19,15818,2,"2",106600
20,15818,1.57,"2",106600
21,15818,1.86,"2",106600
22,15818,2.57,"2",106600
23,15818,1.86,"2",106600
24,15818,1,"2",106600
25,15818,1.43,"2",106600
26,15818,0.71,"2",106600
27,15818,0.57,"2",106600
28,15818,1.14,"2",106600
28,15818,1.14,"1b",106601
29,15818,1.71,"1b",106601
29,15818,1.71,"2",106602
30,15818,1,"2",106602
31,15818,1.43,"2",106602
32,15818,1.86,"2",106602
33,15818,2,"2",106602
34,15818,2.14,"2",106602
35,15818,2.14,"2",106602
36,15818,2.29,"2",106602
37,15818,2.71,"2",106602
38,15818,1.29,"2",106602
39,15818,1.86,"2",106602
40,15818,1.71,"2",106602
41,15818,2,"2",106602
42,15818,2.86,"2",106602
43,15818,2.57,"2",106602
44,15818,2.57,"2",106602
45,15818,2.43,"2",106602
46,15818,2,"2",106602
47,15818,2.86,"2",106602
48,15818,2.57,"2",106602
49,15818,2.29,"2",106602
50,15818,1.57,"2",106602
51,15818,1.43,"2",106602
52,15818,2.43,"2",106602
0,16461,0.86,"1",110831
1,16461,2.29,"1",110831
1,16461,2.29,"1b",110832
2,16461,2.29,"1b",110832
2,16461,2.29,"2",110833
3,16461,2,"2",110833
4,16461,1.71,"2",110833
5,16461,3.86,"2",110833
6,16461,2.29,"2",110833
7,16461,1.86,"2",110833
8,16461,3.43,"2",110833
9,16461,2.86,"2",110833
10,16461,4,"2",110833
11,16461,3.14,"2",110833
12,16461,3.14,"2",110833
13,16461,3.29,"2",110833
14,16461,3,"2",110833
15,16461,2.86,"2",110833
16,16461,3,"2",110833
17,16461,2.43,"2",110833
18,16461,1.57,"2",110833
19,16461,2.86,"2",110833
20,16461,3.14,"2",110833
21,16461,3,"2",110833
22,16461,2.86,"2",110833
23,16461,1.43,"2",110833
24,16461,1.57,"2",110833
25,16461,2.29,"2",110833
26,16461,2.29,"2",110833
27,16461,3.29,"2",110833
28,16461,2.29,"2",110833
29,16461,2.14,"2",110833
30,16461,1.29,"2",110833
31,16461,1.29,"2",110833
32,16461,2,"2",110833
33,16461,1.57,"2",110833
34,16461,1.71,"2",110833
35,16461,1.57,"2",110833
36,16461,1.86,"2",110833
37,16461,1.14,"2",110833
38,16461,1.14,"2",110833
39,16461,0.71,"2",110833
39,16461,0.71,"1b",110834
40,16461,1.86,"1b",110834
40,16461,1.86,"2",110835
41,16461,1.57,"2",110835
42,16461,1.71,"2",110835
43,16461,1.43,"2",110835
44,16461,1.29,"2",110835
45,16461,1.71,"2",110835
46,16461,1.86,"2",110835
47,16461,1.57,"2",110835
48,16461,1.86,"2",110835
49,16461,2,"2",110835
50,16461,1.86,"2",110835
51,16461,1.86,"2",110835
52,16461,2.14,"2",110835
0,17107,0.86,"1",115253
1,17107,0.71,"1",115253
1,17107,0.71,"1b",115254
2,17107,1.29,"1b",115254
2,17107,1.29,"2",115255
3,17107,0.86,"2",115255
4,17107,0.86,"2",115255
5,17107,0.71,"2",115255
5,17107,0.71,"1b",115256
6,17107,0.57,"1b",115256
7,17107,0.43,"1b",115256
7,17107,0.43,"2",115257
8,17107,0.14,"2",115257
9,17107,0.43,"2",115257
10,17107,0.57,"2",115257
10,17107,0.57,"1b",115258
11,17107,0.57,"1b",115258
12,17107,1.71,"1b",115258
12,17107,1.71,"2",115259
13,17107,1.43,"2",115259
14,17107,0.86,"2",115259
15,17107,0.43,"2",115259
16,17107,0.14,"2",115259
16,17107,0.14,"1b",115260
17,17107,0.29,"1b",115260
18,17107,0.43,"1b",115260
19,17107,0.57,"1b",115260
20,17107,0.57,"1b",115260
21,17107,0.43,"1b",115260
22,17107,0.14,"1b",115260
23,17107,0.29,"1b",115260
24,17107,0.71,"1b",115260
25,17107,0.14,"1b",115260
26,17107,0,"1b",115260
27,17107,0,"1b",115260
28,17107,0.14,"1b",115260
28,17107,0.14,"1",115261
29,17107,0,"1",115261
30,17107,0,"1",115261
31,17107,0.14,"1",115261
32,17107,0,"1",115261
33,17107,0.43,"1",115261
34,17107,0.29,"1",115261
34,17107,0.29,"1b",115262
35,17107,0.29,"1b",115262
36,17107,0.14,"1b",115262
37,17107,0,"1b",115262
38,17107,0,"1b",115262
38,17107,0,"1",115263
39,17107,0,"1",115263
40,17107,0.71,"1",115263
41,17107,0.71,"1",115263
41,17107,0.71,"1b",115264
42,17107,1.86,"1b",115264
42,17107,1.86,"2",115265
43,17107,2.14,"2",115265
44,17107,2,"2",115265
45,17107,2.29,"2",115265
46,17107,1.43,"2",115265
47,17107,0.86,"2",115265
48,17107,1.29,"2",115265
49,17107,1.86,"2",115265
50,17107,1,"2",115265
51,17107,1.57,"2",115265
52,17107,1.14,"2",115265
0,17759,0.86,"1",119122
1,17759,3,"1",119122
1,17759,3,"2",119123
2,17759,1.86,"2",119123
3,17759,1.71,"2",119123
4,17759,1.14,"2",119123
5,17759,0.86,"2",119123
6,17759,2.29,"2",119123
7,17759,2.57,"2",119123
8,17759,2,"2",119123
9,17759,2.43,"2",119123
10,17759,1.14,"2",119123
11,17759,1.29,"2",119123
12,17759,2,"2",119123
13,17759,1.57,"2",119123
14,17759,1.57,"2",119123
15,17759,1.57,"2",119123
16,17759,2.14,"2",119123
17,17759,2,"2",119123
18,17759,2.29,"2",119123
19,17759,2,"2",119123
20,17759,1.86,"2",119123
21,17759,3.57,"2",119123
22,17759,2,"2",119123
23,17759,2,"2",119123
24,17759,2.29,"2",119123
25,17759,1.43,"2",119123
26,17759,0.71,"2",119123
27,17759,0.86,"2",119123
28,17759,0.43,"2",119123
29,17759,1.29,"2",119123
30,17759,0.43,"2",119123
31,17759,0.43,"2",119123
32,17759,0.43,"2",119123
32,17759,0.43,"1b",119124
33,17759,0.43,"1b",119124
34,17759,0.57,"1b",119124
35,17759,0.71,"1b",119124
36,17759,0.57,"1b",119124
37,17759,0.57,"1b",119124
38,17759,0.29,"1b",119124
39,17759,0.29,"1b",119124
40,17759,0.86,"1b",119124
41,17759,1.29,"1b",119124
42,17759,1.43,"1b",119124
42,17759,1.43,"2",119125
43,17759,2.14,"2",119125
44,17759,1.29,"2",119125
45,17759,2.71,"2",119125
46,17759,2.57,"2",119125
47,17759,1.29,"2",119125
48,17759,1,"2",119125
49,17759,0.86,"2",119125
50,17759,0.86,"2",119125
51,17759,1,"2",119125
52,17759,1.43,"2",119125
0,18402,0.86,"1",123840
1,18402,1,"1",123840
1,18402,1,"1b",123841
2,18402,1.71,"1b",123841
2,18402,1.71,"2",123842
3,18402,1.43,"2",123842
4,18402,1.86,"2",123842
5,18402,1.86,"2",123842
6,18402,1.71,"2",123842
7,18402,2.14,"2",123842
8,18402,1.43,"2",123842
9,18402,1.43,"2",123842
10,18402,1.29,"2",123842
11,18402,0.71,"2",123842
12,18402,1,"2",123842
13,18402,1.43,"2",123842
14,18402,0.57,"2",123842
15,18402,1.14,"2",123842
16,18402,1.29,"2",123842
17,18402,2.14,"2",123842
18,18402,2.14,"2",123842
19,18402,1.29,"2",123842
20,18402,0.86,"2",123842
21,18402,0.86,"2",123842
22,18402,0.14,"2",123842
23,18402,0,"2",123842
24,18402,0,"2",123842
24,18402,0,"1b",123843
25,18402,0.14,"1b",123843
26,18402,0.29,"1b",123843
27,18402,0.43,"1b",123843
28,18402,0.86,"1b",123843
29,18402,0.57,"1b",123843
30,18402,0.43,"1b",123843
31,18402,0.71,"1b",123843
32,18402,0.86,"1b",123843
33,18402,0.71,"1b",123843
34,18402,0.57,"1b",123843
34,18402,0.57,"2",123844
35,18402,0.57,"2",123844
36,18402,0.14,"2",123844
37,18402,0.57,"2",123844
38,18402,0.71,"2",123844
38,18402,0.71,"1b",123845
39,18402,0.86,"1b",123845
40,18402,0.43,"1b",123845
41,18402,0.29,"1b",123845
42,18402,0.86,"1b",123845
43,18402,0.86,"1b",123845
44,18402,1.29,"1b",123845
44,18402,1.29,"2",123846
45,18402,1.71,"2",123846
46,18402,1.57,"2",123846
47,18402,1.43,"2",123846
48,18402,1.86,"2",123846
49,18402,1.29,"2",123846
50,18402,2,"2",123846
51,18402,1.43,"2",123846
52,18402,0.71,"2",123846
0,19053,0.86,"1",128026
1,19053,1.57,"1",128026
1,19053,1.57,"1b",128027
2,19053,1.43,"1b",128027
2,19053,1.43,"2",128028
3,19053,1.57,"2",128028
4,19053,1.86,"2",128028
5,19053,2.43,"2",128028
6,19053,3.43,"2",128028
7,19053,4.14,"2",128028
8,19053,3.29,"2",128028
9,19053,6,"2",128028
10,19053,4.14,"2",128028
11,19053,5.57,"2",128028
12,19053,4.86,"2",128028
13,19053,4.86,"2",128028
14,19053,5.43,"2",128028
15,19053,6,"2",128028
15,19053,6,"3",128029
16,19053,3.86,"3",128029
17,19053,3.86,"3",128029
18,19053,3.86,"3",128029
19,19053,2.71,"3",128029
19,19053,2.71,"2",128030
20,19053,3,"2",128030
21,19053,3,"2",128030
22,19053,3.43,"2",128030
23,19053,2.57,"2",128030
24,19053,3,"2",128030
25,19053,4.43,"2",128030
26,19053,3.57,"2",128030
27,19053,3.29,"2",128030
28,19053,1.86,"2",128030
29,19053,1.86,"2",128030
30,19053,2.86,"2",128030
31,19053,2.86,"2",128030
32,19053,2.14,"2",128030
33,19053,2.43,"2",128030
34,19053,3.29,"2",128030
35,19053,3,"2",128030
36,19053,4,"2",128030
37,19053,1.86,"2",128030
38,19053,1.57,"2",128030
39,19053,1.43,"2",128030
40,19053,2.14,"2",128030
41,19053,4,"2",128030
42,19053,3.14,"2",128030
43,19053,3.57,"2",128030
44,19053,2.29,"2",128030
45,19053,2,"2",128030
46,19053,3.29,"2",128030
47,19053,3.57,"2",128030
48,19053,2.14,"2",128030
49,19053,2.86,"2",128030
50,19053,2,"2",128030
51,19053,3.14,"2",128030
52,19053,1,"2",128030
0,19701,0.86,"1",132231
1,19701,1.29,"1",132231
1,19701,1.29,"1b",132232
2,19701,1.43,"1b",132232
2,19701,1.43,"2",132233
3,19701,0.29,"2",132233
4,19701,0.57,"2",132233
5,19701,1.14,"2",132233
5,19701,1.14,"1b",132234
6,19701,2,"1b",132234
6,19701,2,"2",132235
7,19701,2.71,"2",132235
8,19701,2,"2",132235
9,19701,3.57,"2",132235
10,19701,1.71,"2",132235
11,19701,2.43,"2",132235
12,19701,2.43,"2",132235
13,19701,2.29,"2",132235
14,19701,2.14,"2",132235
15,19701,2.86,"2",132235
16,19701,3.71,"2",132235
17,19701,5.71,"2",132235
18,19701,5.14,"2",132235
19,19701,4.29,"2",132235
20,19701,4.57,"2",132235
21,19701,4.57,"2",132235
22,19701,5.43,"2",132235
23,19701,5.43,"2",132235
23,19701,5.43,"3",132236
24,19701,4.86,"3",132236
25,19701,3.57,"3",132236
26,19701,3,"3",132236
27,19701,3.29,"3",132236
27,19701,3.29,"2",132237
28,19701,2.57,"2",132237
29,19701,2.57,"2",132237
30,19701,3.29,"2",132237
31,19701,2.14,"2",132237
32,19701,2.14,"2",132237
33,19701,1.14,"2",132237
34,19701,1.86,"2",132237
35,19701,1.43,"2",132237
36,19701,1.71,"2",132237
37,19701,0.29,"2",132237
38,19701,0.57,"2",132237
39,19701,0.86,"2",132237
39,19701,0.86,"1b",132238
40,19701,1.43,"1b",132238
41,19701,1,"1b",132238
41,19701,1,"2",132239
42,19701,1.86,"2",132239
43,19701,1.71,"2",132239
44,19701,1.71,"2",132239
45,19701,1.57,"2",132239
46,19701,2,"2",132239
47,19701,2.43,"2",132239
48,19701,2.86,"2",132239
49,19701,2.14,"2",132239
50,19701,1.57,"2",132239
51,19701,2.71,"2",132239
52,19701,1.57,"2",132239
0,20346,0.86,"1",136627
1,20346,1.86,"1",136627
1,20346,1.86,"1b",136628
2,20346,2.29,"1b",136628
2,20346,2.29,"2",136629
3,20346,2.14,"2",136629
4,20346,3.14,"2",136629
5,20346,3.29,"2",136629
6,20346,3.29,"2",136629
7,20346,4.71,"2",136629
8,20346,4.57,"2",136629
