"wk","tr","nc","stg","id"
30,20349,0.43,"1b",136661
31,20349,0.86,"1b",136661
32,20349,0,"1b",136661
33,20349,0.14,"1b",136661
34,20349,0,"1b",136661
34,20349,0,"1",136662
35,20349,0.14,"1",136662
36,20349,0.14,"1",136662
37,20349,0.29,"1",136662
37,20349,0.29,"1b",136663
38,20349,0.14,"1b",136663
39,20349,0,"1b",136663
40,20349,0.43,"1b",136663
41,20349,0.57,"1b",136663
42,20349,0.71,"1b",136663
43,20349,0.43,"1b",136663
44,20349,0.71,"1b",136663
45,20349,0.86,"1b",136663
46,20349,1.29,"1b",136663
46,20349,1.29,"2",136664
47,20349,1.57,"2",136664
48,20349,1,"2",136664
49,20349,1,"2",136664
50,20349,0.14,"2",136664
51,20349,1,"2",136664
52,20349,0.57,"2",136664
0,21001,0.86,"1",141640
1,21001,1.14,"1",141640
1,21001,1.14,"1b",141641
2,21001,1.43,"1b",141641
2,21001,1.43,"2",141642
3,21001,1.86,"2",141642
4,21001,2,"2",141642
5,21001,1,"2",141642
6,21001,1.57,"2",141642
7,21001,1.71,"2",141642
8,21001,2,"2",141642
9,21001,2.86,"2",141642
10,21001,3.71,"2",141642
11,21001,3,"2",141642
12,21001,1.86,"2",141642
13,21001,3,"2",141642
14,21001,2.71,"2",141642
15,21001,2.29,"2",141642
16,21001,1.86,"2",141642
17,21001,3.43,"2",141642
18,21001,3.71,"2",141642
19,21001,2.71,"2",141642
20,21001,3.29,"2",141642
21,21001,1.86,"2",141642
22,21001,2.43,"2",141642
23,21001,1.43,"2",141642
24,21001,1,"2",141642
25,21001,1.14,"2",141642
26,21001,0.71,"2",141642
27,21001,0.71,"2",141642
28,21001,0.57,"2",141642
29,21001,0.86,"2",141642
29,21001,0.86,"1b",141643
30,21001,1.29,"1b",141643
31,21001,1.14,"1b",141643
31,21001,1.14,"2",141644
32,21001,1.57,"2",141644
33,21001,0.57,"2",141644
34,21001,0.71,"2",141644
35,21001,0.71,"2",141644
35,21001,0.71,"1b",141645
36,21001,2.29,"1b",141645
36,21001,2.29,"2",141646
37,21001,1.14,"2",141646
38,21001,1.29,"2",141646
39,21001,1.43,"2",141646
40,21001,0.71,"2",141646
41,21001,1.14,"2",141646
42,21001,1.14,"2",141646
42,21001,1.14,"1b",141647
43,21001,1.29,"1b",141647
43,21001,1.29,"2",141648
44,21001,1.43,"2",141648
45,21001,1.14,"2",141648
46,21001,1.14,"2",141648
47,21001,0.43,"2",141648
48,21001,1.14,"2",141648
48,21001,1.14,"1b",141649
49,21001,1.43,"1b",141649
49,21001,1.43,"2",141650
50,21001,1.29,"2",141650
51,21001,1,"2",141650
52,21001,1.14,"2",141650
0,21646,0.86,"1",145871
1,21646,1,"1",145871
1,21646,1,"1b",145872
2,21646,2,"1b",145872
2,21646,2,"2",145873
3,21646,2.14,"2",145873
4,21646,1.43,"2",145873
5,21646,1.71,"2",145873
6,21646,2.14,"2",145873
7,21646,2.29,"2",145873
8,21646,1.86,"2",145873
9,21646,1.86,"2",145873
10,21646,2.29,"2",145873
11,21646,1.14,"2",145873
12,21646,1,"2",145873
13,21646,1.14,"2",145873
14,21646,2,"2",145873
15,21646,1.14,"2",145873
16,21646,1.14,"2",145873
17,21646,1.86,"2",145873
18,21646,2,"2",145873
19,21646,0.71,"2",145873
20,21646,1.14,"2",145873
21,21646,0,"2",145873
21,21646,0,"1b",145874
22,21646,0.71,"1b",145874
23,21646,0.71,"1b",145874
24,21646,0.29,"1b",145874
25,21646,0.86,"1b",145874
26,21646,0.86,"1b",145874
26,21646,0.86,"2",145875
27,21646,0.86,"2",145875
28,21646,1.29,"2",145875
29,21646,1.86,"2",145875
30,21646,2.86,"2",145875
31,21646,3.86,"2",145875
32,21646,3,"2",145875
33,21646,3.57,"2",145875
34,21646,4.43,"2",145875
35,21646,4.57,"2",145875
36,21646,4.14,"2",145875
37,21646,5.86,"2",145875
38,21646,4,"2",145875
39,21646,4,"2",145875
40,21646,5.71,"2",145875
41,21646,5.86,"2",145875
41,21646,5.86,"3",145876
42,21646,5.57,"3",145876
43,21646,4,"3",145876
44,21646,4.71,"3",145876
45,21646,4.86,"3",145876
45,21646,4.86,"2",145877
46,21646,4.71,"2",145877
47,21646,7,"2",145877
47,21646,7,"3",145878
48,21646,5,"3",145878
49,21646,3.71,"3",145878
50,21646,3.71,"3",145878
51,21646,4.43,"3",145878
51,21646,4.43,"2",145879
52,21646,4.43,"2",145879
0,22295,1,"1",150039
1,22295,2.43,"1",150039
1,22295,2.43,"2",150040
2,22295,2.29,"2",150040
3,22295,2.14,"2",150040
4,22295,2.14,"2",150040
5,22295,2.57,"2",150040
6,22295,4,"2",150040
7,22295,3,"2",150040
8,22295,4.14,"2",150040
9,22295,3,"2",150040
10,22295,5,"2",150040
11,22295,4.14,"2",150040
12,22295,3.29,"2",150040
13,22295,4.43,"2",150040
14,22295,6.57,"2",150040
14,22295,6.57,"3",150041
15,22295,5.29,"3",150041
16,22295,4.57,"3",150041
17,22295,3.43,"3",150041
18,22295,2.14,"3",150041
18,22295,2.14,"2",150042
19,22295,1.57,"2",150042
20,22295,2,"2",150042
21,22295,1.14,"2",150042
22,22295,1,"2",150042
23,22295,0.71,"2",150042
24,22295,0.43,"2",150042
25,22295,0.57,"2",150042
26,22295,0.43,"2",150042
27,22295,0.29,"2",150042
27,22295,0.29,"1b",150043
28,22295,0.71,"1b",150043
29,22295,0.71,"1b",150043
30,22295,1.43,"1b",150043
31,22295,0.71,"1b",150043
31,22295,0.71,"2",150044
32,22295,0.14,"2",150044
33,22295,0.29,"2",150044
34,22295,0.29,"2",150044
34,22295,0.29,"1b",150045
35,22295,0.43,"1b",150045
36,22295,0.43,"1b",150045
37,22295,1.14,"1b",150045
38,22295,0.71,"1b",150045
39,22295,1,"1b",150045
39,22295,1,"2",150046
40,22295,0.57,"2",150046
41,22295,0.14,"2",150046
42,22295,0.14,"2",150046
42,22295,0.14,"1b",150047
43,22295,0.57,"1b",150047
44,22295,1,"1b",150047
45,22295,0.86,"1b",150047
46,22295,1.14,"1b",150047
47,22295,1.43,"1b",150047
47,22295,1.43,"2",150048
48,22295,1.71,"2",150048
49,22295,1.71,"2",150048
50,22295,1.43,"2",150048
51,22295,0.86,"2",150048
52,22295,2.43,"2",150048
0,22942,0.86,"1",154601
1,22942,0.71,"1",154601
1,22942,0.71,"1b",154602
2,22942,1.71,"1b",154602
2,22942,1.71,"2",154603
3,22942,1.43,"2",154603
4,22942,1.29,"2",154603
5,22942,1,"2",154603
6,22942,1.14,"2",154603
7,22942,0.57,"2",154603
8,22942,0.86,"2",154603
9,22942,1,"2",154603
10,22942,1.43,"2",154603
11,22942,1.43,"2",154603
12,22942,1.43,"2",154603
12,22942,1.43,"1b",154604
13,22942,3.14,"1b",154604
13,22942,3.14,"2",154605
14,22942,3.29,"2",154605
15,22942,2.43,"2",154605
16,22942,2.71,"2",154605
17,22942,3.29,"2",154605
18,22942,3.29,"2",154605
19,22942,2,"2",154605
20,22942,2.43,"2",154605
21,22942,2.86,"2",154605
22,22942,2.29,"2",154605
23,22942,4.57,"2",154605
24,22942,2.86,"2",154605
25,22942,3.14,"2",154605
26,22942,2.14,"2",154605
27,22942,1.43,"2",154605
28,22942,1.71,"2",154605
29,22942,1,"2",154605
30,22942,0.57,"2",154605
31,22942,1.29,"2",154605
32,22942,0.71,"2",154605
33,22942,0.57,"2",154605
34,22942,0.57,"2",154605
35,22942,0.86,"2",154605
35,22942,0.86,"1b",154606
36,22942,1.71,"1b",154606
36,22942,1.71,"2",154607
37,22942,0.86,"2",154607
38,22942,0.29,"2",154607
39,22942,0.29,"2",154607
40,22942,0.14,"2",154607
40,22942,0.14,"1b",154608
41,22942,0.29,"1b",154608
42,22942,0.43,"1b",154608
43,22942,1.14,"1b",154608
44,22942,0.57,"1b",154608
45,22942,0.57,"1b",154608
46,22942,0.43,"1b",154608
47,22942,0.29,"1b",154608
48,22942,0.71,"1b",154608
49,22942,0.57,"1b",154608
50,22942,0.29,"1b",154608
51,22942,0.14,"1b",154608
52,22942,0.57,"1b",154608
0,23589,0.86,"1",158491
1,23589,3,"1",158491
1,23589,3,"2",158492
2,23589,2.43,"2",158492
3,23589,2.14,"2",158492
4,23589,3,"2",158492
5,23589,3.57,"2",158492
6,23589,4.57,"2",158492
7,23589,3.14,"2",158492
8,23589,5.57,"2",158492
9,23589,3.71,"2",158492
10,23589,2.86,"2",158492
11,23589,2.29,"2",158492
12,23589,2,"2",158492
13,23589,2.71,"2",158492
14,23589,2.71,"2",158492
15,23589,2.14,"2",158492
16,23589,1.86,"2",158492
17,23589,1.86,"2",158492
18,23589,1.43,"2",158492
19,23589,1,"2",158492
20,23589,1,"2",158492
21,23589,1.29,"2",158492
22,23589,1,"2",158492
23,23589,1.71,"2",158492
23,23589,1.71,"1b",158493
24,23589,1.86,"1b",158493
24,23589,1.86,"2",158494
25,23589,1.57,"2",158494
26,23589,2.57,"2",158494
27,23589,2.43,"2",158494
28,23589,2.43,"2",158494
29,23589,4.43,"2",158494
30,23589,4,"2",158494
31,23589,3.57,"2",158494
32,23589,5.57,"2",158494
33,23589,2.57,"2",158494
34,23589,4,"2",158494
35,23589,4,"2",158494
36,23589,4,"2",158494
37,23589,4,"2",158494
38,23589,6.29,"2",158494
39,23589,4,"2",158494
39,23589,4,"3",158495
40,23589,3.86,"3",158495
41,23589,2.86,"3",158495
42,23589,2.29,"3",158495
43,23589,2.86,"3",158495
43,23589,2.86,"2",158496
44,23589,2.71,"2",158496
45,23589,3.14,"2",158496
46,23589,4.86,"2",158496
47,23589,3.71,"2",158496
48,23589,3.29,"2",158496
49,23589,2.71,"2",158496
50,23589,3.57,"2",158496
51,23589,3.14,"2",158496
52,23589,2.29,"2",158496
0,24236,0.86,"1",162786
1,24236,1,"1",162786
1,24236,1,"1b",162787
2,24236,2.29,"1b",162787
2,24236,2.29,"2",162788
3,24236,1.57,"2",162788
4,24236,1.14,"2",162788
5,24236,2.14,"2",162788
6,24236,2.14,"2",162788
7,24236,3.14,"2",162788
8,24236,5.43,"2",162788
9,24236,4.86,"2",162788
10,24236,5.86,"2",162788
11,24236,9.29,"2",162788
11,24236,9.29,"3",162789
12,24236,6.71,"3",162789
13,24236,7,"3",162789
14,24236,5.86,"3",162789
15,24236,3.43,"3",162789
16,24236,2.57,"3",162789
16,24236,2.57,"2",162790
17,24236,3.86,"2",162790
18,24236,2.71,"2",162790
19,24236,1.71,"2",162790
20,24236,2.43,"2",162790
21,24236,2.71,"2",162790
22,24236,2.43,"2",162790
23,24236,2.57,"2",162790
24,24236,2.14,"2",162790
25,24236,1.29,"2",162790
26,24236,1.57,"2",162790
27,24236,1.43,"2",162790
28,24236,1.57,"2",162790
29,24236,2.14,"2",162790
30,24236,1.29,"2",162790
31,24236,1.29,"2",162790
32,24236,2,"2",162790
33,24236,2.14,"2",162790
34,24236,2.29,"2",162790
35,24236,1.71,"2",162790
36,24236,4.14,"2",162790
37,24236,3.57,"2",162790
38,24236,2.86,"2",162790
39,24236,3.86,"2",162790
40,24236,3.86,"2",162790
41,24236,3.57,"2",162790
42,24236,3,"2",162790
43,24236,6.86,"2",162790
44,24236,6,"2",162790
44,24236,6,"3",162791
45,24236,6.29,"3",162791
46,24236,6,"3",162791
47,24236,6,"3",162791
48,24236,7.57,"3",162791
49,24236,6.71,"3",162791
50,24236,6,"3",162791
51,24236,4.14,"3",162791
52,24236,4.29,"3",162791
52,24236,4.29,"2",162792
0,24886,0.86,"1",167018
1,24886,1.29,"1",167018
1,24886,1.29,"2",167019
2,24886,2,"2",167019
3,24886,1.57,"2",167019
4,24886,1.57,"2",167019
5,24886,2.29,"2",167019
6,24886,2.57,"2",167019
7,24886,2.14,"2",167019
8,24886,2.43,"2",167019
9,24886,2.29,"2",167019
10,24886,3.86,"2",167019
11,24886,3.29,"2",167019
12,24886,3.43,"2",167019
13,24886,3.14,"2",167019
14,24886,2.14,"2",167019
15,24886,1.71,"2",167019
16,24886,2.14,"2",167019
17,24886,2,"2",167019
18,24886,1.43,"2",167019
19,24886,1,"2",167019
20,24886,1.57,"2",167019
21,24886,1.71,"2",167019
22,24886,2.57,"2",167019
23,24886,2.71,"2",167019
24,24886,1.86,"2",167019
25,24886,2.14,"2",167019
26,24886,2.57,"2",167019
27,24886,3,"2",167019
28,24886,2.29,"2",167019
29,24886,4.29,"2",167019
30,24886,3.14,"2",167019
31,24886,3.43,"2",167019
32,24886,3.57,"2",167019
33,24886,4,"2",167019
34,24886,4.86,"2",167019
35,24886,4.29,"2",167019
36,24886,3.29,"2",167019
37,24886,3.57,"2",167019
38,24886,2.29,"2",167019
39,24886,1.86,"2",167019
40,24886,2.29,"2",167019
41,24886,2.71,"2",167019
42,24886,2.86,"2",167019
43,24886,3.29,"2",167019
44,24886,4.14,"2",167019
45,24886,4.86,"2",167019
46,24886,6.86,"2",167019
47,24886,5.14,"2",167019
47,24886,5.14,"3",167020
48,24886,3.14,"3",167020
49,24886,4.14,"3",167020
50,24886,4.43,"3",167020
51,24886,4,"3",167020
51,24886,4,"2",167021
52,24886,3.57,"2",167021
0,25534,1,"1",171541
1,25534,1.71,"1",171541
1,25534,1.71,"1b",171542
2,25534,1.14,"1b",171542
2,25534,1.14,"2",171543
3,25534,0.57,"2",171543
4,25534,0.43,"2",171543
5,25534,0.29,"2",171543
5,25534,0.29,"1b",171544
6,25534,0.29,"1b",171544
7,25534,0.57,"1b",171544
8,25534,0.57,"1b",171544
9,25534,0.29,"1b",171544
10,25534,0.14,"1b",171544
11,25534,0.43,"1b",171544
12,25534,1,"1b",171544
13,25534,1.29,"1b",171544
13,25534,1.29,"2",171545
14,25534,0.86,"2",171545
15,25534,0.57,"2",171545
16,25534,0.14,"2",171545
17,25534,0.71,"2",171545
17,25534,0.71,"1b",171546
18,25534,0.86,"1b",171546
19,25534,0.14,"1b",171546
20,25534,0.43,"1b",171546
21,25534,0.14,"1b",171546
22,25534,0.43,"1b",171546
23,25534,0.86,"1b",171546
24,25534,1,"1b",171546
25,25534,0.71,"1b",171546
25,25534,0.71,"2",171547
26,25534,1.43,"2",171547
27,25534,1.43,"2",171547
28,25534,0.43,"2",171547
29,25534,1.29,"2",171547
29,25534,1.29,"1b",171548
30,25534,1.57,"1b",171548
30,25534,1.57,"2",171549
31,25534,1.43,"2",171549
32,25534,2.43,"2",171549
33,25534,2.43,"2",171549
34,25534,2,"2",171549
35,25534,2.14,"2",171549
36,25534,1.86,"2",171549
37,25534,1.86,"2",171549
38,25534,1.57,"2",171549
39,25534,0.71,"2",171549
40,25534,1,"2",171549
40,25534,1,"1b",171550
41,25534,1.14,"1b",171550
42,25534,1.86,"1b",171550
42,25534,1.86,"2",171551
43,25534,1.57,"2",171551
44,25534,0.86,"2",171551
45,25534,0.29,"2",171551
46,25534,0.86,"2",171551
46,25534,0.86,"1b",171552
47,25534,0.43,"1b",171552
48,25534,1.57,"1b",171552
49,25534,2,"1b",171552
49,25534,2,"2",171553
50,25534,1.43,"2",171553
51,25534,2.14,"2",171553
52,25534,2.29,"2",171553
0,26184,1,"1",176167
1,26184,2.14,"1",176167
1,26184,2.14,"1b",176168
2,26184,4.57,"1b",176168
2,26184,4.57,"2",176169
3,26184,3.71,"2",176169
4,26184,3.57,"2",176169
5,26184,5.71,"2",176169
6,26184,7.71,"2",176169
6,26184,7.71,"3",176170
7,26184,6.29,"3",176170
8,26184,5.86,"3",176170
9,26184,7.86,"3",176170
10,26184,5.86,"3",176170
11,26184,5.57,"3",176170
12,26184,5.57,"3",176170
13,26184,3.29,"3",176170
14,26184,3.29,"3",176170
14,26184,3.29,"2",176171
15,26184,3.14,"2",176171
16,26184,2.14,"2",176171
17,26184,1.71,"2",176171
18,26184,2.43,"2",176171
19,26184,1.86,"2",176171
20,26184,1.43,"2",176171
21,26184,2.14,"2",176171
22,26184,1.86,"2",176171
23,26184,1.86,"2",176171
24,26184,2,"2",176171
25,26184,2.57,"2",176171
26,26184,2.86,"2",176171
27,26184,3.86,"2",176171
28,26184,3.29,"2",176171
29,26184,3.86,"2",176171
30,26184,4,"2",176171
31,26184,2.29,"2",176171
32,26184,2.86,"2",176171
33,26184,2.86,"2",176171
34,26184,1.57,"2",176171
35,26184,1.57,"2",176171
36,26184,1.43,"2",176171
37,26184,0.71,"2",176171
38,26184,1.29,"2",176171
38,26184,1.29,"1b",176172
39,26184,1.43,"1b",176172
39,26184,1.43,"2",176173
40,26184,2.43,"2",176173
41,26184,3.71,"2",176173
42,26184,3.71,"2",176173
43,26184,4.43,"2",176173
44,26184,3.29,"2",176173
45,26184,3.86,"2",176173
46,26184,3.57,"2",176173
47,26184,3.43,"2",176173
48,26184,3.86,"2",176173
49,26184,5,"2",176173
50,26184,6,"2",176173
51,26184,4.14,"2",176173
52,26184,2.29,"2",176173
0,26834,0.86,"1",180783
1,26834,1.71,"1",180783
1,26834,1.71,"1b",180784
2,26834,1.29,"1b",180784
2,26834,1.29,"2",180785
3,26834,2,"2",180785
4,26834,2,"2",180785
5,26834,2.57,"2",180785
6,26834,3.71,"2",180785
7,26834,2.29,"2",180785
8,26834,4.57,"2",180785
9,26834,4.71,"2",180785
10,26834,4.43,"2",180785
11,26834,6.29,"2",180785
12,26834,4.14,"2",180785
12,26834,4.14,"3",180786
13,26834,5,"3",180786
14,26834,3.14,"3",180786
15,26834,3.86,"3",180786
15,26834,3.86,"2",180787
16,26834,3.57,"2",180787
17,26834,3.43,"2",180787
18,26834,2.43,"2",180787
19,26834,1.57,"2",180787
20,26834,1.29,"2",180787
21,26834,3.14,"2",180787
22,26834,2.86,"2",180787
23,26834,2.43,"2",180787
24,26834,2.71,"2",180787
25,26834,1.57,"2",180787
26,26834,2.14,"2",180787
27,26834,1.57,"2",180787
28,26834,1.57,"2",180787
29,26834,1.86,"2",180787
30,26834,2.29,"2",180787
31,26834,2.14,"2",180787
32,26834,2.57,"2",180787
33,26834,1.86,"2",180787
34,26834,1.14,"2",180787
35,26834,1.43,"2",180787
36,26834,0.57,"2",180787
37,26834,1.14,"2",180787
38,26834,0.43,"2",180787
39,26834,0.43,"2",180787
40,26834,0.43,"2",180787
40,26834,0.43,"1b",180788
41,26834,0.57,"1b",180788
42,26834,0.57,"1b",180788
43,26834,1.29,"1b",180788
43,26834,1.29,"2",180789
44,26834,1.43,"2",180789
45,26834,1.43,"2",180789
46,26834,1.86,"2",180789
47,26834,1.57,"2",180789
48,26834,2.86,"2",180789
49,26834,1.86,"2",180789
50,26834,1.57,"2",180789
51,26834,1.43,"2",180789
52,26834,1.71,"2",180789
0,27479,0.86,"1",185040
1,27479,1.86,"1",185040
1,27479,1.86,"2",185041
2,27479,3.43,"2",185041
3,27479,3.86,"2",185041
4,27479,3.29,"2",185041
5,27479,2.43,"2",185041
6,27479,3.57,"2",185041
7,27479,2,"2",185041
8,27479,2.14,"2",185041
9,27479,2.71,"2",185041
10,27479,2.43,"2",185041
11,27479,1.43,"2",185041
12,27479,3,"2",185041
13,27479,1.71,"2",185041
14,27479,2.57,"2",185041
15,27479,1.86,"2",185041
16,27479,0.43,"2",185041
17,27479,0.29,"2",185041
17,27479,0.29,"1b",185042
18,27479,0.86,"1b",185042
19,27479,1.14,"1b",185042
20,27479,1.57,"1b",185042
20,27479,1.57,"2",185043
21,27479,0.86,"2",185043
22,27479,0.43,"2",185043
23,27479,0.14,"2",185043
24,27479,0.29,"2",185043
24,27479,0.29,"1b",185044
25,27479,0.29,"1b",185044
26,27479,0.29,"1b",185044
27,27479,0.43,"1b",185044
28,27479,0.29,"1b",185044
29,27479,0.14,"1b",185044
30,27479,0.14,"1b",185044
31,27479,0.86,"1b",185044
32,27479,0.86,"1b",185044
32,27479,0.86,"2",185045
33,27479,0.86,"2",185045
34,27479,1,"2",185045
35,27479,0.71,"2",185045
36,27479,0.29,"2",185045
36,27479,0.29,"1b",185046
37,27479,0.14,"1b",185046
38,27479,0,"1b",185046
39,27479,0,"1b",185046
39,27479,0,"1",185047
40,27479,0.29,"1",185047
41,27479,0.71,"1",185047
41,27479,0.71,"1b",185048
42,27479,0.71,"1b",185048
43,27479,0.57,"1b",185048
44,27479,0.86,"1b",185048
45,27479,0.57,"1b",185048
45,27479,0.57,"2",185049
46,27479,1,"2",185049
47,27479,1.43,"2",185049
48,27479,1.86,"2",185049
49,27479,1.29,"2",185049
50,27479,0.57,"2",185049
51,27479,0.57,"2",185049
52,27479,0.71,"2",185049
52,27479,0.71,"1b",185050
0,28128,0.86,"1",189432
1,28128,1.57,"1",189432
1,28128,1.57,"1b",189433
2,28128,2.14,"1b",189433
2,28128,2.14,"2",189434
3,28128,1.86,"2",189434
4,28128,1.14,"2",189434
5,28128,4.43,"2",189434
6,28128,3.71,"2",189434
7,28128,4.43,"2",189434
8,28128,3.86,"2",189434
9,28128,5,"2",189434
10,28128,4.14,"2",189434
11,28128,4.71,"2",189434
12,28128,3.57,"2",189434
13,28128,4,"2",189434
14,28128,3.14,"2",189434
15,28128,4,"2",189434
16,28128,3.43,"2",189434
17,28128,3.57,"2",189434
18,28128,4.29,"2",189434
19,28128,3.71,"2",189434
20,28128,5,"2",189434
21,28128,3.43,"2",189434
22,28128,4,"2",189434
23,28128,2.86,"2",189434
24,28128,4.57,"2",189434
25,28128,4.57,"2",189434
26,28128,3.57,"2",189434
27,28128,2.71,"2",189434
28,28128,2.57,"2",189434
29,28128,2.43,"2",189434
30,28128,1.14,"2",189434
31,28128,1.86,"2",189434
32,28128,2.14,"2",189434
33,28128,1.43,"2",189434
34,28128,0.86,"2",189434
35,28128,0.57,"2",189434
35,28128,0.57,"1b",189435
36,28128,0.57,"1b",189435
37,28128,0.86,"1b",189435
38,28128,0.57,"1b",189435
39,28128,0.86,"1b",189435
40,28128,1.43,"1b",189435
40,28128,1.43,"2",189436
41,28128,3.57,"2",189436
42,28128,4.57,"2",189436
43,28128,3.43,"2",189436
44,28128,3.86,"2",189436
45,28128,3.57,"2",189436
46,28128,3.29,"2",189436
47,28128,2.29,"2",189436
48,28128,2.86,"2",189436
49,28128,2.86,"2",189436
50,28128,2.57,"2",189436
51,28128,3.29,"2",189436
52,28128,3.43,"2",189436
0,28774,0.86,"1",193846
1,28774,1.29,"1",193846
1,28774,1.29,"1b",193847
2,28774,1.57,"1b",193847
2,28774,1.57,"2",193848
3,28774,1.57,"2",193848
4,28774,2.43,"2",193848
5,28774,3.29,"2",193848
6,28774,4.29,"2",193848
7,28774,4.29,"2",193848
8,28774,5.57,"2",193848
9,28774,5.57,"2",193848
10,28774,5.43,"2",193848
11,28774,5.57,"2",193848
12,28774,4.43,"2",193848
12,28774,4.43,"3",193849
13,28774,2.71,"3",193849
14,28774,2.71,"3",193849
15,28774,2.86,"3",193849
15,28774,2.86,"2",193850
16,28774,1.57,"2",193850
17,28774,2.57,"2",193850
18,28774,1.43,"2",193850
19,28774,1.43,"2",193850
20,28774,2.29,"2",193850
21,28774,1.71,"2",193850
22,28774,2,"2",193850
23,28774,1.86,"2",193850
24,28774,1.57,"2",193850
25,28774,2,"2",193850
26,28774,2.14,"2",193850
27,28774,1.43,"2",193850
28,28774,1.71,"2",193850
29,28774,3.14,"2",193850
30,28774,2.43,"2",193850
31,28774,3.71,"2",193850
32,28774,2.29,"2",193850
33,28774,1.86,"2",193850
34,28774,1.29,"2",193850
35,28774,2.43,"2",193850
36,28774,1.86,"2",193850
37,28774,1,"2",193850
38,28774,1,"2",193850
39,28774,0.43,"2",193850
40,28774,0.71,"2",193850
41,28774,1.14,"2",193850
42,28774,0.57,"2",193850
43,28774,1.14,"2",193850
44,28774,0.29,"2",193850
45,28774,0.43,"2",193850
46,28774,0.43,"2",193850
47,28774,0.57,"2",193850
47,28774,0.57,"1b",193851
48,28774,0.14,"1b",193851
49,28774,0.57,"1b",193851
50,28774,0.29,"1b",193851
51,28774,0.29,"1b",193851
52,28774,0.86,"1b",193851
0,29424,0.86,"1",198077
1,29424,1.86,"1",198077
1,29424,1.86,"2",198078
2,29424,2.71,"2",198078
3,29424,1.71,"2",198078
4,29424,2.71,"2",198078
5,29424,1.57,"2",198078
6,29424,2.14,"2",198078
7,29424,2.29,"2",198078
8,29424,3.71,"2",198078
9,29424,5,"2",198078
10,29424,5.29,"2",198078
11,29424,4.29,"2",198078
12,29424,2.43,"2",198078
13,29424,3.29,"2",198078
14,29424,2,"2",198078
15,29424,2.57,"2",198078
16,29424,2.29,"2",198078
17,29424,2.14,"2",198078
18,29424,1.71,"2",198078
19,29424,2.71,"2",198078
20,29424,1.43,"2",198078
21,29424,2.57,"2",198078
22,29424,2.86,"2",198078
23,29424,2.71,"2",198078
24,29424,3,"2",198078
25,29424,4.86,"2",198078
26,29424,5.57,"2",198078
26,29424,5.57,"3",198079
27,29424,5,"3",198079
28,29424,2.71,"3",198079
29,29424,2.43,"3",198079
30,29424,3.43,"3",198079
30,29424,3.43,"2",198080
31,29424,4,"2",198080
32,29424,3.29,"2",198080
33,29424,3,"2",198080
34,29424,2.71,"2",198080
35,29424,2,"2",198080
36,29424,2.29,"2",198080
37,29424,3,"2",198080
38,29424,2.71,"2",198080
39,29424,2.29,"2",198080
40,29424,2.57,"2",198080
41,29424,3.86,"2",198080
42,29424,2.14,"2",198080
43,29424,3.29,"2",198080
44,29424,2.43,"2",198080
45,29424,2.43,"2",198080
46,29424,3.86,"2",198080
47,29424,3.43,"2",198080
48,29424,2.86,"2",198080
49,29424,1.71,"2",198080
50,29424,4.86,"2",198080
51,29424,3.29,"2",198080
52,29424,2.57,"2",198080
0,30071,0.86,"1",202408
1,30071,0.71,"1",202408
1,30071,0.71,"1b",202409
2,30071,0.29,"1b",202409
2,30071,0.29,"2",202410
3,30071,0.14,"2",202410
4,30071,0.14,"2",202410
5,30071,0.29,"2",202410
5,30071,0.29,"1b",202411
6,30071,0,"1b",202411
7,30071,0,"1b",202411
8,30071,0,"1b",202411
8,30071,0,"1",202412
9,30071,0,"1",202412
10,30071,0,"1",202412
11,30071,0,"1",202412
12,30071,0,"1",202412
13,30071,0,"1",202412
14,30071,0.14,"1",202412
15,30071,0,"1",202412
16,30071,0,"1",202412
17,30071,0,"1",202412
18,30071,0,"1",202412
19,30071,0,"1",202412
20,30071,0,"1",202412
21,30071,0,"1",202412
22,30071,0,"1",202412
23,30071,0,"1",202412
24,30071,0,"1",202412
25,30071,0,"1",202412
26,30071,0,"1",202412
27,30071,0,"1",202412
28,30071,0.14,"1",202412
29,30071,0.43,"1",202412
29,30071,0.43,"1b",202413
30,30071,0.14,"1b",202413
31,30071,0.57,"1b",202413
32,30071,0.71,"1b",202413
33,30071,0.71,"1b",202413
34,30071,0.57,"1b",202413
35,30071,0.86,"1b",202413
36,30071,1.14,"1b",202413
36,30071,1.14,"2",202414
37,30071,1,"2",202414
38,30071,1.86,"2",202414
39,30071,2.14,"2",202414
40,30071,2.71,"2",202414
41,30071,3.29,"2",202414
42,30071,3.43,"2",202414
43,30071,3.43,"2",202414
44,30071,4.29,"2",202414
45,30071,3.29,"2",202414
46,30071,3.29,"2",202414
47,30071,3.57,"2",202414
48,30071,4,"2",202414
49,30071,2.86,"2",202414
50,30071,2.71,"2",202414
51,30071,3.71,"2",202414
52,30071,3,"2",202414
0,30717,0.86,"1",206444
1,30717,1.57,"1",206444
1,30717,1.57,"1b",206445
2,30717,2.14,"1b",206445
2,30717,2.14,"2",206446
3,30717,1.14,"2",206446
4,30717,2.14,"2",206446
5,30717,1.86,"2",206446
6,30717,0.71,"2",206446
7,30717,1.43,"2",206446
8,30717,1.86,"2",206446
9,30717,1.29,"2",206446
10,30717,1.57,"2",206446
11,30717,1.43,"2",206446
12,30717,1.71,"2",206446
13,30717,0.86,"2",206446
14,30717,0.14,"2",206446
14,30717,0.14,"1b",206447
