"wk","tr","nc","stg","id"
34,11372,3.43,"1",77056
35,11372,2.71,"1",77056
36,11372,3.14,"1",77056
37,11372,3.71,"1",77056
38,11372,4,"1",77056
39,11372,3.43,"1",77056
40,11372,5.43,"1",77056
41,11372,4.57,"1",77056
42,11372,3.57,"1",77056
43,11372,4.57,"1",77056
44,11372,5.43,"1",77056
45,11372,4.57,"1",77056
46,11372,5,"1",77056
47,11372,4.29,"1",77056
48,11372,2.71,"1",77056
49,11372,4.57,"1",77056
50,11372,3.86,"1",77056
51,11372,2.57,"1",77056
52,11372,3.57,"1",77056
0,12026,0.86,"1",81725
1,12026,1,"1",81725
2,12026,0.71,"1",81725
3,12026,0.29,"1",81725
4,12026,0.43,"1",81725
5,12026,0.71,"1",81725
6,12026,0.71,"1",81725
7,12026,0.71,"1",81725
8,12026,0.14,"1",81725
9,12026,0.71,"1",81725
10,12026,1,"1",81725
11,12026,1.71,"1",81725
12,12026,2.86,"1",81725
13,12026,3.57,"1",81725
14,12026,3.29,"1",81725
15,12026,3.29,"1",81725
16,12026,3.43,"1",81725
17,12026,2.57,"1",81725
18,12026,3.29,"1",81725
19,12026,4.71,"1",81725
20,12026,3.71,"1",81725
21,12026,2.57,"1",81725
22,12026,4.29,"1",81725
23,12026,4.57,"1",81725
24,12026,6.43,"1",81725
25,12026,5.71,"1",81725
26,12026,8.14,"1",81725
27,12026,8.29,"1",81725
28,12026,6.71,"1",81725
29,12026,4.86,"1",81725
30,12026,5.71,"1",81725
31,12026,4.57,"1",81725
32,12026,5.71,"1",81725
33,12026,4.57,"1",81725
34,12026,7.14,"1",81725
35,12026,4.14,"1",81725
36,12026,4.43,"1",81725
37,12026,4,"1",81725
38,12026,5.14,"1",81725
39,12026,5.29,"1",81725
40,12026,4.43,"1",81725
41,12026,5.29,"1",81725
42,12026,3.86,"1",81725
43,12026,3,"1",81725
44,12026,4.71,"1",81725
45,12026,4,"1",81725
46,12026,4.14,"1",81725
47,12026,2.29,"1",81725
48,12026,3.14,"1",81725
49,12026,3.57,"1",81725
50,12026,2.14,"1",81725
51,12026,2.43,"1",81725
52,12026,2.43,"1",81725
0,12671,0.86,"1",85618
1,12671,1.14,"1",85618
2,12671,1,"1",85618
3,12671,1.57,"1",85618
4,12671,1.29,"1",85618
5,12671,1.29,"1",85618
6,12671,0.71,"1",85618
7,12671,2.14,"1",85618
8,12671,1.57,"1",85618
9,12671,2.14,"1",85618
10,12671,1.71,"1",85618
11,12671,1.86,"1",85618
12,12671,3.14,"1",85618
13,12671,3.14,"1",85618
14,12671,2.43,"1",85618
15,12671,1.29,"1",85618
16,12671,2.29,"1",85618
17,12671,1.86,"1",85618
18,12671,2.71,"1",85618
19,12671,1.71,"1",85618
20,12671,2.29,"1",85618
21,12671,2.29,"1",85618
22,12671,3,"1",85618
23,12671,3.71,"1",85618
24,12671,3.14,"1",85618
25,12671,3.71,"1",85618
26,12671,5.14,"1",85618
27,12671,4.43,"1",85618
28,12671,5.43,"1",85618
29,12671,7.29,"1",85618
30,12671,6,"1",85618
31,12671,7.14,"1",85618
32,12671,5.43,"1",85618
33,12671,6.71,"1",85618
34,12671,6.14,"1",85618
35,12671,4.86,"1",85618
36,12671,5.43,"1",85618
37,12671,4.29,"1",85618
38,12671,3.57,"1",85618
39,12671,3.57,"1",85618
40,12671,5.43,"1",85618
41,12671,4.14,"1",85618
42,12671,3.86,"1",85618
43,12671,3.86,"1",85618
44,12671,4.29,"1",85618
45,12671,6,"1",85618
46,12671,4.86,"1",85618
47,12671,5.57,"1",85618
48,12671,3.71,"1",85618
49,12671,3,"1",85618
50,12671,2,"1",85618
51,12671,1.86,"1",85618
52,12671,2.43,"1",85618
0,13319,0.86,"1",90060
1,13319,1.86,"1",90060
2,13319,1.57,"1",90060
3,13319,1.86,"1",90060
4,13319,2,"1",90060
5,13319,3.57,"1",90060
6,13319,2.43,"1",90060
7,13319,2.86,"1",90060
8,13319,3,"1",90060
9,13319,3,"1",90060
10,13319,3,"1",90060
11,13319,3,"1",90060
12,13319,1.71,"1",90060
13,13319,2.86,"1",90060
14,13319,3.29,"1",90060
15,13319,1.57,"1",90060
16,13319,1.43,"1",90060
17,13319,1.86,"1",90060
18,13319,2.86,"1",90060
19,13319,2.29,"1",90060
20,13319,3.86,"1",90060
21,13319,3.57,"1",90060
22,13319,3.71,"1",90060
23,13319,5.43,"1",90060
24,13319,4.14,"1",90060
25,13319,4,"1",90060
26,13319,3.71,"1",90060
27,13319,5.71,"1",90060
28,13319,5.29,"1",90060
29,13319,5.71,"1",90060
30,13319,5.29,"1",90060
31,13319,5,"1",90060
32,13319,5.71,"1",90060
33,13319,4.43,"1",90060
34,13319,4.43,"1",90060
35,13319,3.71,"1",90060
36,13319,1.71,"1",90060
37,13319,2.14,"1",90060
38,13319,1.71,"1",90060
39,13319,1.71,"1",90060
40,13319,1.43,"1",90060
41,13319,0.71,"1",90060
42,13319,0.14,"1",90060
43,13319,1.29,"1",90060
44,13319,1.14,"1",90060
45,13319,1.29,"1",90060
46,13319,1.43,"1",90060
47,13319,0.43,"1",90060
48,13319,0.71,"1",90060
49,13319,1.14,"1",90060
50,13319,0.57,"1",90060
51,13319,1.29,"1",90060
52,13319,0.86,"1",90060
0,13963,0.86,"1",94447
1,13963,0.86,"1",94447
2,13963,2,"1",94447
3,13963,1.29,"1",94447
4,13963,0.43,"1",94447
5,13963,1.14,"1",94447
6,13963,1.14,"1",94447
7,13963,1.57,"1",94447
8,13963,1.14,"1",94447
9,13963,2.43,"1",94447
10,13963,3,"1",94447
11,13963,3.29,"1",94447
12,13963,4.71,"1",94447
13,13963,6.43,"1",94447
14,13963,8.14,"1",94447
15,13963,9,"1",94447
16,13963,9.43,"1",94447
17,13963,10.57,"1",94447
18,13963,13.29,"1",94447
19,13963,8.14,"1",94447
20,13963,7.57,"1",94447
21,13963,6.86,"1",94447
22,13963,5.14,"1",94447
23,13963,6.29,"1",94447
24,13963,6.14,"1",94447
25,13963,4.57,"1",94447
26,13963,5.71,"1",94447
27,13963,5.86,"1",94447
28,13963,6.14,"1",94447
29,13963,6.29,"1",94447
30,13963,4.57,"1",94447
31,13963,4,"1",94447
32,13963,3.57,"1",94447
33,13963,5.43,"1",94447
34,13963,5.86,"1",94447
35,13963,6.71,"1",94447
36,13963,5.43,"1",94447
37,13963,4.86,"1",94447
38,13963,4.14,"1",94447
39,13963,5.14,"1",94447
40,13963,5.29,"1",94447
41,13963,5.29,"1",94447
42,13963,7.71,"1",94447
43,13963,5.14,"1",94447
44,13963,4.86,"1",94447
45,13963,4.71,"1",94447
46,13963,3.57,"1",94447
47,13963,3.86,"1",94447
48,13963,5,"1",94447
49,13963,3.86,"1",94447
50,13963,3.14,"1",94447
51,13963,1.71,"1",94447
52,13963,1.57,"1",94447
0,14614,0.86,"1",98741
1,14614,0.71,"1",98741
2,14614,2,"1",98741
3,14614,1.86,"1",98741
4,14614,2.29,"1",98741
5,14614,1.86,"1",98741
6,14614,2.43,"1",98741
7,14614,2.29,"1",98741
8,14614,4.14,"1",98741
9,14614,4.29,"1",98741
10,14614,5.29,"1",98741
11,14614,4.29,"1",98741
12,14614,2.71,"1",98741
13,14614,3.29,"1",98741
14,14614,3.43,"1",98741
15,14614,3.29,"1",98741
16,14614,5.29,"1",98741
17,14614,6.14,"1",98741
18,14614,7.71,"1",98741
19,14614,8,"1",98741
20,14614,7.86,"1",98741
21,14614,9.71,"1",98741
22,14614,10.71,"1",98741
23,14614,12,"1",98741
24,14614,11,"1",98741
25,14614,10.71,"1",98741
26,14614,10.29,"1",98741
27,14614,8.71,"1",98741
28,14614,11.43,"1",98741
29,14614,9.29,"1",98741
30,14614,8.86,"1",98741
31,14614,8.43,"1",98741
32,14614,6.71,"1",98741
33,14614,6.29,"1",98741
34,14614,8.14,"1",98741
35,14614,4.86,"1",98741
36,14614,6.71,"1",98741
37,14614,5.14,"1",98741
38,14614,6,"1",98741
39,14614,6.86,"1",98741
40,14614,5,"1",98741
41,14614,6.71,"1",98741
42,14614,6.43,"1",98741
43,14614,6.43,"1",98741
44,14614,5.57,"1",98741
45,14614,5.29,"1",98741
46,14614,5.57,"1",98741
47,14614,4.14,"1",98741
48,14614,3.86,"1",98741
49,14614,8,"1",98741
50,14614,6.29,"1",98741
51,14614,7.57,"1",98741
52,14614,6.86,"1",98741
0,15260,0.86,"1",103180
1,15260,0.43,"1",103180
2,15260,0.86,"1",103180
3,15260,0.71,"1",103180
4,15260,1.14,"1",103180
5,15260,0.29,"1",103180
6,15260,0,"1",103180
7,15260,0.14,"1",103180
8,15260,0.14,"1",103180
9,15260,0.14,"1",103180
10,15260,0,"1",103180
11,15260,0,"1",103180
12,15260,0,"1",103180
13,15260,0,"1",103180
14,15260,0,"1",103180
15,15260,0.14,"1",103180
16,15260,0,"1",103180
17,15260,0.29,"1",103180
18,15260,0.43,"1",103180
19,15260,0.29,"1",103180
20,15260,0,"1",103180
21,15260,0.43,"1",103180
22,15260,0.29,"1",103180
23,15260,0.43,"1",103180
24,15260,1,"1",103180
25,15260,0.71,"1",103180
26,15260,0.71,"1",103180
27,15260,1.86,"1",103180
28,15260,1,"1",103180
29,15260,3,"1",103180
30,15260,2,"1",103180
31,15260,2,"1",103180
32,15260,3.14,"1",103180
33,15260,3.57,"1",103180
34,15260,2.86,"1",103180
35,15260,2.71,"1",103180
36,15260,3.57,"1",103180
37,15260,3.71,"1",103180
38,15260,3.43,"1",103180
39,15260,2.86,"1",103180
40,15260,5.71,"1",103180
41,15260,5.14,"1",103180
42,15260,5.86,"1",103180
43,15260,4.57,"1",103180
44,15260,5.57,"1",103180
45,15260,4.43,"1",103180
46,15260,4.14,"1",103180
47,15260,3.43,"1",103180
48,15260,2.71,"1",103180
49,15260,3,"1",103180
50,15260,4.29,"1",103180
51,15260,4.43,"1",103180
52,15260,4.71,"1",103180
0,15911,0.86,"1",107176
1,15911,0.43,"1",107176
2,15911,1.43,"1",107176
3,15911,1.86,"1",107176
4,15911,2.57,"1",107176
5,15911,2.71,"1",107176
6,15911,3.14,"1",107176
7,15911,1.71,"1",107176
8,15911,6.86,"1",107176
9,15911,6.14,"1",107176
10,15911,6.71,"1",107176
11,15911,7.86,"1",107176
12,15911,7,"1",107176
13,15911,7.29,"1",107176
14,15911,7.86,"1",107176
15,15911,9.86,"1",107176
16,15911,8.43,"1",107176
17,15911,13.14,"1",107176
18,15911,13.86,"1",107176
19,15911,27.43,"1",107176
19,15911,27.43,"1b",107177
20,15911,26.86,"1b",107177
21,15911,26.29,"1b",107177
22,15911,17.71,"1b",107177
23,15911,13.14,"1b",107177
24,15911,17.14,"1b",107177
25,15911,23.43,"1b",107177
26,15911,25.14,"1b",107177
27,15911,31.43,"1b",107177
28,15911,30.86,"1b",107177
29,15911,17.14,"1b",107177
30,15911,17.71,"1b",107177
31,15911,13.14,"1b",107177
32,15911,11.43,"1b",107177
33,15911,6.29,"1b",107177
34,15911,5.86,"1b",107177
35,15911,6,"1b",107177
35,15911,6,"1",107178
36,15911,5.14,"1",107178
37,15911,4.57,"1",107178
38,15911,4.43,"1",107178
39,15911,3.43,"1",107178
40,15911,5.71,"1",107178
41,15911,6,"1",107178
42,15911,4.43,"1",107178
43,15911,4.29,"1",107178
44,15911,4.71,"1",107178
45,15911,4.14,"1",107178
46,15911,5.71,"1",107178
47,15911,5.14,"1",107178
48,15911,5.29,"1",107178
49,15911,5.71,"1",107178
50,15911,5.57,"1",107178
51,15911,5.57,"1",107178
52,15911,5,"1",107178
0,16558,0.86,"1",111419
1,16558,2.29,"1",111419
2,16558,2.29,"1",111419
3,16558,3.14,"1",111419
4,16558,3.14,"1",111419
5,16558,4.43,"1",111419
6,16558,3.71,"1",111419
7,16558,5.71,"1",111419
8,16558,5.14,"1",111419
9,16558,4.86,"1",111419
10,16558,7.57,"1",111419
11,16558,7.43,"1",111419
12,16558,9.14,"1",111419
13,16558,10.57,"1",111419
14,16558,13.57,"1",111419
15,16558,15.29,"1",111419
16,16558,23.43,"1",111419
16,16558,23.43,"1b",111420
17,16558,22.86,"1b",111420
18,16558,19.43,"1b",111420
19,16558,28,"1b",111420
20,16558,19.43,"1b",111420
21,16558,17.71,"1b",111420
22,16558,18.86,"1b",111420
23,16558,30.86,"1b",111420
24,16558,21.71,"1b",111420
25,16558,30.86,"1b",111420
26,16558,30.29,"1b",111420
27,16558,33.14,"1b",111420
28,16558,32.57,"1b",111420
29,16558,32.57,"1b",111420
30,16558,30.29,"1b",111420
31,16558,18.86,"1b",111420
32,16558,18.86,"1b",111420
33,16558,20.57,"1b",111420
34,16558,15.43,"1b",111420
35,16558,25.71,"1b",111420
36,16558,17.14,"1b",111420
37,16558,17.14,"1b",111420
38,16558,20.57,"1b",111420
39,16558,14.29,"1b",111420
40,16558,9,"1b",111420
41,16558,5.57,"1b",111420
42,16558,6.14,"1b",111420
42,16558,6.14,"1",111421
43,16558,5.71,"1",111421
44,16558,4.43,"1",111421
45,16558,4.29,"1",111421
46,16558,3.43,"1",111421
47,16558,3.71,"1",111421
48,16558,3,"1",111421
49,16558,3.57,"1",111421
50,16558,2.71,"1",111421
51,16558,4.43,"1",111421
52,16558,6,"1",111421
0,17206,0.86,"1",115786
1,17206,0.86,"1",115786
2,17206,1.14,"1",115786
3,17206,0.86,"1",115786
4,17206,1,"1",115786
5,17206,1.71,"1",115786
6,17206,2.57,"1",115786
7,17206,0.86,"1",115786
8,17206,1.29,"1",115786
9,17206,1.71,"1",115786
10,17206,1.71,"1",115786
11,17206,1.71,"1",115786
12,17206,2.71,"1",115786
13,17206,2.29,"1",115786
14,17206,1.43,"1",115786
15,17206,1.43,"1",115786
16,17206,1.29,"1",115786
17,17206,2.43,"1",115786
18,17206,2.14,"1",115786
19,17206,2,"1",115786
20,17206,2.14,"1",115786
21,17206,3.43,"1",115786
22,17206,5.29,"1",115786
23,17206,2.71,"1",115786
24,17206,4.14,"1",115786
25,17206,4.29,"1",115786
26,17206,5.29,"1",115786
27,17206,4.29,"1",115786
28,17206,4.57,"1",115786
29,17206,3.57,"1",115786
30,17206,3,"1",115786
31,17206,2.43,"1",115786
32,17206,3.86,"1",115786
33,17206,4.43,"1",115786
34,17206,4.86,"1",115786
35,17206,3.43,"1",115786
36,17206,2.86,"1",115786
37,17206,2.86,"1",115786
38,17206,1.71,"1",115786
39,17206,2,"1",115786
40,17206,2.14,"1",115786
41,17206,1.86,"1",115786
42,17206,3.14,"1",115786
43,17206,3.14,"1",115786
44,17206,3.29,"1",115786
45,17206,2.43,"1",115786
46,17206,2,"1",115786
47,17206,1.71,"1",115786
48,17206,2,"1",115786
49,17206,1.86,"1",115786
50,17206,2.29,"1",115786
51,17206,1.71,"1",115786
52,17206,1.29,"1",115786
0,17854,0.86,"1",119676
1,17854,1.71,"1",119676
2,17854,3,"1",119676
3,17854,2.57,"1",119676
4,17854,2,"1",119676
5,17854,4,"1",119676
6,17854,3.86,"1",119676
7,17854,3.86,"1",119676
8,17854,5,"1",119676
9,17854,5.86,"1",119676
10,17854,6.86,"1",119676
11,17854,7.71,"1",119676
12,17854,11.43,"1",119676
13,17854,14.57,"1",119676
14,17854,16.43,"1",119676
15,17854,19.43,"1",119676
15,17854,19.43,"1b",119677
16,17854,22.29,"1b",119677
17,17854,21.14,"1b",119677
18,17854,21.14,"1b",119677
19,17854,22.29,"1b",119677
20,17854,26.29,"1b",119677
21,17854,26.86,"1b",119677
22,17854,21.71,"1b",119677
23,17854,24.57,"1b",119677
24,17854,32.57,"1b",119677
25,17854,26.86,"1b",119677
26,17854,24,"1b",119677
27,17854,21.14,"1b",119677
28,17854,27.43,"1b",119677
29,17854,20.57,"1b",119677
30,17854,30.29,"1b",119677
31,17854,20,"1b",119677
32,17854,30.29,"1b",119677
33,17854,28,"1b",119677
34,17854,24,"1b",119677
35,17854,14.86,"1b",119677
36,17854,14.29,"1b",119677
37,17854,14.29,"1b",119677
38,17854,5.57,"1b",119677
39,17854,2.86,"1b",119677
40,17854,4.57,"1b",119677
40,17854,4.57,"1",119678
41,17854,3.86,"1",119678
42,17854,3.57,"1",119678
43,17854,3.57,"1",119678
44,17854,4.29,"1",119678
45,17854,4.57,"1",119678
46,17854,3,"1",119678
47,17854,2.57,"1",119678
48,17854,3.71,"1",119678
49,17854,3.29,"1",119678
50,17854,2.43,"1",119678
51,17854,1.71,"1",119678
52,17854,2.29,"1",119678
0,18502,0.86,"1",124457
1,18502,0.71,"1",124457
2,18502,0.86,"1",124457
3,18502,1.86,"1",124457
4,18502,2.14,"1",124457
5,18502,2.57,"1",124457
6,18502,2.29,"1",124457
7,18502,2.29,"1",124457
8,18502,4.71,"1",124457
9,18502,3.43,"1",124457
10,18502,3.43,"1",124457
11,18502,4.14,"1",124457
12,18502,4.43,"1",124457
13,18502,5.71,"1",124457
14,18502,3.43,"1",124457
15,18502,4.86,"1",124457
16,18502,4.86,"1",124457
17,18502,4.86,"1",124457
18,18502,6.29,"1",124457
19,18502,6.86,"1",124457
20,18502,7,"1",124457
21,18502,6,"1",124457
22,18502,6.71,"1",124457
23,18502,9,"1",124457
24,18502,7.29,"1",124457
25,18502,9,"1",124457
26,18502,7.86,"1",124457
27,18502,8.86,"1",124457
28,18502,8,"1",124457
29,18502,8.57,"1",124457
30,18502,8.29,"1",124457
31,18502,8.43,"1",124457
32,18502,8.71,"1",124457
33,18502,9.57,"1",124457
34,18502,8.71,"1",124457
35,18502,6.57,"1",124457
36,18502,6.14,"1",124457
37,18502,4,"1",124457
38,18502,3.43,"1",124457
39,18502,3.86,"1",124457
40,18502,2.86,"1",124457
41,18502,3.43,"1",124457
42,18502,4.14,"1",124457
43,18502,3.43,"1",124457
44,18502,3.43,"1",124457
45,18502,1.29,"1",124457
46,18502,1.14,"1",124457
47,18502,0.71,"1",124457
48,18502,0.71,"1",124457
49,18502,0.71,"1",124457
50,18502,1,"1",124457
51,18502,0.71,"1",124457
52,18502,0.29,"1",124457
0,19150,0.86,"1",128551
1,19150,0.86,"1",128551
2,19150,1,"1",128551
3,19150,1.43,"1",128551
4,19150,1,"1",128551
5,19150,1,"1",128551
6,19150,1.43,"1",128551
7,19150,1.71,"1",128551
8,19150,1.29,"1",128551
9,19150,1.43,"1",128551
10,19150,2,"1",128551
11,19150,1.29,"1",128551
12,19150,1.71,"1",128551
13,19150,1.14,"1",128551
14,19150,3.29,"1",128551
15,19150,2.86,"1",128551
16,19150,3.43,"1",128551
17,19150,3.57,"1",128551
18,19150,3.71,"1",128551
19,19150,4.14,"1",128551
20,19150,2.43,"1",128551
21,19150,3.86,"1",128551
22,19150,3,"1",128551
23,19150,5.57,"1",128551
24,19150,4.14,"1",128551
25,19150,4.71,"1",128551
26,19150,4.14,"1",128551
27,19150,4.86,"1",128551
28,19150,6.71,"1",128551
29,19150,4.43,"1",128551
30,19150,3.14,"1",128551
31,19150,3.86,"1",128551
32,19150,4,"1",128551
33,19150,4.86,"1",128551
34,19150,5.29,"1",128551
35,19150,7,"1",128551
36,19150,6.14,"1",128551
37,19150,6.29,"1",128551
38,19150,4.57,"1",128551
39,19150,4.57,"1",128551
40,19150,4.14,"1",128551
41,19150,4.14,"1",128551
42,19150,3.43,"1",128551
43,19150,5,"1",128551
44,19150,6.43,"1",128551
45,19150,4.86,"1",128551
46,19150,6.29,"1",128551
47,19150,5.57,"1",128551
48,19150,5.29,"1",128551
49,19150,6.29,"1",128551
50,19150,4.29,"1",128551
51,19150,5.71,"1",128551
52,19150,4.29,"1",128551
0,19799,0.86,"1",132803
1,19799,0.86,"1",132803
2,19799,1.57,"1",132803
3,19799,1.57,"1",132803
4,19799,2.71,"1",132803
5,19799,2.29,"1",132803
6,19799,1.14,"1",132803
7,19799,1.86,"1",132803
8,19799,2.43,"1",132803
9,19799,3.14,"1",132803
10,19799,4.71,"1",132803
11,19799,6,"1",132803
12,19799,7.14,"1",132803
13,19799,9.71,"1",132803
14,19799,10.57,"1",132803
15,19799,9.86,"1",132803
16,19799,9.43,"1",132803
17,19799,10,"1",132803
18,19799,14.43,"1",132803
19,19799,14.57,"1",132803
20,19799,12.57,"1",132803
20,19799,12.57,"1b",132804
21,19799,5.43,"1b",132804
22,19799,6.57,"1b",132804
23,19799,8,"1b",132804
24,19799,5.86,"1b",132804
24,19799,5.86,"1",132805
25,19799,7.43,"1",132805
26,19799,6.71,"1",132805
27,19799,8,"1",132805
28,19799,9.43,"1",132805
29,19799,7.71,"1",132805
30,19799,7,"1",132805
31,19799,5.14,"1",132805
32,19799,4,"1",132805
33,19799,4.57,"1",132805
34,19799,4.71,"1",132805
35,19799,3.43,"1",132805
36,19799,2.57,"1",132805
37,19799,1.86,"1",132805
38,19799,2.43,"1",132805
39,19799,3.14,"1",132805
40,19799,2.71,"1",132805
41,19799,4.29,"1",132805
42,19799,2.57,"1",132805
43,19799,2.71,"1",132805
44,19799,3.71,"1",132805
45,19799,5,"1",132805
46,19799,6,"1",132805
47,19799,5.86,"1",132805
48,19799,4.71,"1",132805
49,19799,4.29,"1",132805
50,19799,4.29,"1",132805
51,19799,3.86,"1",132805
52,19799,5.14,"1",132805
0,20447,0.86,"1",137376
1,20447,1,"1",137376
2,20447,2.57,"1",137376
3,20447,2.71,"1",137376
4,20447,5.71,"1",137376
5,20447,5,"1",137376
6,20447,7.29,"1",137376
7,20447,6,"1",137376
8,20447,7.14,"1",137376
9,20447,9.86,"1",137376
10,20447,11.57,"1",137376
11,20447,13.43,"1",137376
12,20447,15.71,"1",137376
13,20447,27.43,"1",137376
13,20447,27.43,"1b",137377
14,20447,22.86,"1b",137377
15,20447,38.86,"1b",137377
16,20447,30.86,"1b",137377
17,20447,53.71,"1b",137377
18,20447,52,"1b",137377
19,20447,77.71,"1b",137377
20,20447,105.14,"1b",137377
20,20447,105.14,"3",137378
21,20447,86.86,"3",137378
22,20447,57.14,"3",137378
23,20447,29.71,"3",137378
24,20447,10.29,"3",137378
25,20447,9.14,"3",137378
26,20447,8,"3",137378
26,20447,8,"2",137379
27,20447,4.14,"2",137379
28,20447,4.14,"2",137379
29,20447,2,"2",137379
29,20447,2,"1b",137380
30,20447,3.14,"1b",137380
31,20447,2.71,"1b",137380
32,20447,2.14,"1b",137380
32,20447,2.14,"1",137381
33,20447,3,"1",137381
34,20447,3.71,"1",137381
35,20447,3,"1",137381
36,20447,4.71,"1",137381
37,20447,5.29,"1",137381
38,20447,5.86,"1",137381
39,20447,3.86,"1",137381
40,20447,2.71,"1",137381
41,20447,3.43,"1",137381
42,20447,2.57,"1",137381
43,20447,3.43,"1",137381
44,20447,2.71,"1",137381
45,20447,3,"1",137381
46,20447,2.57,"1",137381
47,20447,2.43,"1",137381
48,20447,1.57,"1",137381
49,20447,1.14,"1",137381
50,20447,2.14,"1",137381
51,20447,1.43,"1",137381
52,20447,1.29,"1",137381
0,21094,0.86,"1",142148
1,21094,1,"1",142148
2,21094,1.86,"1",142148
3,21094,1.86,"1",142148
4,21094,1.57,"1",142148
5,21094,2.14,"1",142148
6,21094,2.43,"1",142148
7,21094,3,"1",142148
8,21094,2.29,"1",142148
9,21094,2.86,"1",142148
10,21094,3.57,"1",142148
11,21094,2.43,"1",142148
12,21094,2.29,"1",142148
13,21094,3.29,"1",142148
14,21094,4.57,"1",142148
15,21094,4.43,"1",142148
16,21094,5.57,"1",142148
17,21094,4.57,"1",142148
18,21094,4,"1",142148
19,21094,6.29,"1",142148
20,21094,7.14,"1",142148
21,21094,7,"1",142148
22,21094,6.43,"1",142148
23,21094,7.43,"1",142148
24,21094,8.86,"1",142148
25,21094,11,"1",142148
26,21094,13.29,"1",142148
27,21094,9.57,"1",142148
28,21094,8,"1",142148
29,21094,8.71,"1",142148
30,21094,8.86,"1",142148
31,21094,8,"1",142148
32,21094,6.14,"1",142148
33,21094,4.71,"1",142148
34,21094,5.86,"1",142148
35,21094,6.29,"1",142148
36,21094,6.57,"1",142148
37,21094,4.71,"1",142148
38,21094,6.29,"1",142148
39,21094,4.57,"1",142148
40,21094,3.43,"1",142148
41,21094,3.43,"1",142148
42,21094,3.29,"1",142148
43,21094,3.57,"1",142148
44,21094,4,"1",142148
45,21094,3.57,"1",142148
46,21094,3,"1",142148
47,21094,2.29,"1",142148
48,21094,2.71,"1",142148
49,21094,2.57,"1",142148
50,21094,2.14,"1",142148
51,21094,1.57,"1",142148
52,21094,1.57,"1",142148
0,21741,0.86,"1",146443
1,21741,0.86,"1",146443
2,21741,2.14,"1",146443
3,21741,3.14,"1",146443
4,21741,3.29,"1",146443
5,21741,3.71,"1",146443
6,21741,4.86,"1",146443
7,21741,6.43,"1",146443
8,21741,5.43,"1",146443
9,21741,6.14,"1",146443
10,21741,8.43,"1",146443
11,21741,9.71,"1",146443
12,21741,10.86,"1",146443
13,21741,11.43,"1",146443
14,21741,9.43,"1",146443
15,21741,7.71,"1",146443
16,21741,7.71,"1",146443
17,21741,8.71,"1",146443
18,21741,10.71,"1",146443
19,21741,9.14,"1",146443
20,21741,7.71,"1",146443
21,21741,8.57,"1",146443
22,21741,7.14,"1",146443
23,21741,4.86,"1",146443
24,21741,5.43,"1",146443
25,21741,6.86,"1",146443
26,21741,6.43,"1",146443
27,21741,5.71,"1",146443
28,21741,5.43,"1",146443
29,21741,6.57,"1",146443
30,21741,6.14,"1",146443
31,21741,6,"1",146443
32,21741,7.14,"1",146443
33,21741,5.43,"1",146443
34,21741,6.71,"1",146443
35,21741,5.57,"1",146443
36,21741,5.43,"1",146443
37,21741,5.43,"1",146443
38,21741,3.71,"1",146443
39,21741,2.43,"1",146443
40,21741,4.57,"1",146443
41,21741,4.57,"1",146443
42,21741,5.57,"1",146443
43,21741,6,"1",146443
44,21741,5.29,"1",146443
45,21741,5,"1",146443
46,21741,5.14,"1",146443
47,21741,6.43,"1",146443
48,21741,8.14,"1",146443
49,21741,6.43,"1",146443
50,21741,6.14,"1",146443
51,21741,5.86,"1",146443
52,21741,4.57,"1",146443
0,22390,1,"1",150561
1,22390,1.43,"1",150561
2,22390,2,"1",150561
3,22390,1,"1",150561
4,22390,1.29,"1",150561
5,22390,2.14,"1",150561
6,22390,1.71,"1",150561
7,22390,1.43,"1",150561
8,22390,2.71,"1",150561
9,22390,2.57,"1",150561
10,22390,2.14,"1",150561
11,22390,1.14,"1",150561
12,22390,2,"1",150561
13,22390,2.86,"1",150561
14,22390,2.43,"1",150561
15,22390,2.14,"1",150561
16,22390,2.14,"1",150561
17,22390,2.57,"1",150561
18,22390,2.14,"1",150561
19,22390,2,"1",150561
20,22390,0.43,"1",150561
21,22390,1.57,"1",150561
22,22390,0.71,"1",150561
23,22390,0.57,"1",150561
24,22390,0.43,"1",150561
25,22390,1,"1",150561
26,22390,1,"1",150561
27,22390,0.29,"1",150561
28,22390,0.14,"1",150561
29,22390,0,"1",150561
30,22390,0,"1",150561
31,22390,0,"1",150561
32,22390,0,"1",150561
33,22390,0.14,"1",150561
34,22390,0.43,"1",150561
35,22390,0.57,"1",150561
36,22390,0.71,"1",150561
37,22390,0.43,"1",150561
38,22390,0.14,"1",150561
39,22390,0,"1",150561
40,22390,0,"1",150561
41,22390,0.14,"1",150561
42,22390,0,"1",150561
43,22390,0.29,"1",150561
44,22390,0.86,"1",150561
45,22390,0.57,"1",150561
46,22390,0.43,"1",150561
47,22390,0.86,"1",150561
48,22390,0.43,"1",150561
49,22390,0.57,"1",150561
50,22390,0.86,"1",150561
51,22390,0.71,"1",150561
52,22390,0.86,"1",150561
0,23037,0.86,"1",155116
1,23037,1.29,"1",155116
2,23037,1.57,"1",155116
3,23037,2.57,"1",155116
4,23037,2.57,"1",155116
5,23037,3.86,"1",155116
6,23037,4.86,"1",155116
7,23037,4,"1",155116
8,23037,6.14,"1",155116
9,23037,7.86,"1",155116
