"wk","tr","nc","stg","id"
28,48406,42.86,"1b",322080
28,48406,42.86,"1",322081
29,48406,49.14,"1",322081
30,48406,46.29,"1",322081
31,48406,54.86,"1",322081
32,48406,73.14,"1",322081
33,48406,98.29,"1",322081
34,48406,187.43,"1",322081
34,48406,187.43,"1b",322082
35,48406,221.71,"1b",322082
36,48406,242.29,"1b",322082
37,48406,228.57,"1b",322082
38,48406,338.29,"1b",322082
39,48406,192,"1b",322082
39,48406,192,"3",322083
40,48406,146.29,"3",322083
41,48406,36.57,"3",322083
42,48406,66.29,"3",322083
42,48406,66.29,"2",322084
43,48406,73.14,"2",322084
44,48406,82.29,"2",322084
45,48406,93.71,"2",322084
45,48406,93.71,"1b",322085
46,48406,144,"1b",322085
47,48406,84.57,"1b",322085
48,48406,130.29,"1b",322085
48,48406,130.29,"1",322086
49,48406,173.71,"1",322086
50,48406,157.71,"1",322086
50,48406,157.71,"1b",322087
51,48406,164.57,"1b",322087
52,48406,146.29,"1b",322087
0,49053,1.14,"1",326696
1,49053,2.86,"1",326696
2,49053,2.57,"1",326696
3,49053,3.57,"1",326696
4,49053,7.86,"1",326696
5,49053,13.29,"1",326696
6,49053,18.14,"1",326696
7,49053,32.57,"1",326696
7,49053,32.57,"1b",326697
8,49053,61.14,"1b",326697
9,49053,82.86,"1b",326697
9,49053,82.86,"3",326698
10,49053,75.43,"3",326698
11,49053,68.57,"3",326698
12,49053,82.29,"3",326698
13,49053,112,"3",326698
14,49053,98.29,"3",326698
15,49053,80,"3",326698
16,49053,57.14,"3",326698
17,49053,73.14,"3",326698
18,49053,52.57,"3",326698
19,49053,70.86,"3",326698
20,49053,73.14,"3",326698
21,49053,64,"3",326698
22,49053,45.71,"3",326698
23,49053,38.86,"3",326698
24,49053,18.29,"3",326698
25,49053,27.43,"3",326698
25,49053,27.43,"2",326699
26,49053,17.71,"2",326699
27,49053,18.29,"2",326699
28,49053,20.57,"2",326699
28,49053,20.57,"1b",326700
29,49053,26.29,"1b",326700
30,49053,33.14,"1b",326700
31,49053,38.29,"1b",326700
31,49053,38.29,"1",326701
32,49053,42.86,"1",326701
33,49053,50.86,"1",326701
34,49053,64,"1",326701
35,49053,105.14,"1",326701
35,49053,105.14,"1b",326702
36,49053,116.57,"1b",326702
37,49053,91.43,"1b",326702
38,49053,105.14,"1b",326702
39,49053,118.86,"1b",326702
40,49053,114.29,"1b",326702
40,49053,114.29,"1",326703
41,49053,173.71,"1",326703
42,49053,221.71,"1",326703
42,49053,221.71,"1b",326704
43,49053,214.86,"1b",326704
44,49053,141.71,"1b",326704
45,49053,180.57,"1b",326704
46,49053,148.57,"1b",326704
47,49053,148.57,"1b",326704
48,49053,137.14,"1b",326704
49,49053,185.14,"1b",326704
50,49053,153.14,"1b",326704
51,49053,196.57,"1b",326704
52,49053,173.71,"1b",326704
0,49702,0.86,"1",331166
1,49702,1,"1",331166
2,49702,3,"1",331166
3,49702,4,"1",331166
4,49702,4.29,"1",331166
5,49702,10.43,"1",331166
6,49702,11.43,"1",331166
7,49702,16.57,"1",331166
8,49702,28.57,"1",331166
8,49702,28.57,"1b",331167
9,49702,41.71,"1b",331167
10,49702,59.43,"1b",331167
11,49702,72.57,"1b",331167
12,49702,91.43,"1b",331167
12,49702,91.43,"3",331168
13,49702,61.71,"3",331168
14,49702,70.86,"3",331168
15,49702,59.43,"3",331168
16,49702,38.86,"3",331168
17,49702,41.14,"3",331168
18,49702,23.43,"3",331168
18,49702,23.43,"2",331169
19,49702,28,"2",331169
20,49702,40,"2",331169
21,49702,44,"2",331169
21,49702,44,"1b",331170
22,49702,54.29,"1b",331170
23,49702,124.57,"1b",331170
24,49702,205.71,"1b",331170
25,49702,173.71,"1b",331170
25,49702,173.71,"3",331171
26,49702,160,"3",331171
27,49702,194.29,"3",331171
28,49702,116.57,"3",331171
29,49702,153.14,"3",331171
30,49702,121.14,"3",331171
31,49702,116.57,"3",331171
32,49702,114.29,"3",331171
33,49702,128,"3",331171
34,49702,116.57,"3",331171
35,49702,89.14,"3",331171
36,49702,45.71,"3",331171
37,49702,70.86,"3",331171
37,49702,70.86,"2",331172
38,49702,61.71,"2",331172
39,49702,70.86,"2",331172
40,49702,93.71,"2",331172
40,49702,93.71,"1b",331173
41,49702,86.86,"1b",331173
42,49702,128,"1b",331173
43,49702,185.14,"1b",331173
43,49702,185.14,"1",331174
44,49702,189.71,"1",331174
44,49702,189.71,"1b",331175
45,49702,244.57,"1b",331175
46,49702,253.71,"1b",331175
47,49702,374.86,"1b",331175
48,49702,411.43,"1b",331175
49,49702,493.71,"1b",331175
50,49702,310.86,"1b",331175
50,49702,310.86,"3",331176
51,49702,192,"3",331176
52,49702,160,"3",331176
0,50348,0.86,"1",335506
1,50348,1.57,"1",335506
2,50348,2.14,"1",335506
3,50348,3.14,"1",335506
4,50348,3.86,"1",335506
5,50348,6.71,"1",335506
6,50348,8.57,"1",335506
7,50348,11.29,"1",335506
8,50348,20,"1",335506
9,50348,40.57,"1",335506
9,50348,40.57,"1b",335507
10,50348,46.86,"1b",335507
11,50348,63.43,"1b",335507
12,50348,105.14,"1b",335507
13,50348,144,"1b",335507
13,50348,144,"3",335508
14,50348,155.43,"3",335508
15,50348,114.29,"3",335508
16,50348,162.29,"3",335508
17,50348,160,"3",335508
18,50348,198.86,"3",335508
19,50348,192,"3",335508
20,50348,256,"3",335508
21,50348,256,"3",335508
22,50348,402.29,"3",335508
23,50348,365.71,"3",335508
23,50348,365.71,"4",335509
24,50348,246.86,"4",335509
25,50348,146.29,"4",335509
26,50348,73.14,"4",335509
27,50348,16,"4",335509
28,50348,24,"4",335509
28,50348,24,"3",335510
29,50348,15.43,"3",335510
30,50348,18.29,"3",335510
31,50348,14.29,"3",335510
31,50348,14.29,"2",335511
32,50348,14.86,"2",335511
33,50348,16,"2",335511
34,50348,16.57,"2",335511
34,50348,16.57,"1b",335512
35,50348,16,"1b",335512
36,50348,29.71,"1b",335512
37,50348,26.86,"1b",335512
37,50348,26.86,"1",335513
38,50348,31.43,"1",335513
39,50348,53.14,"1",335513
40,50348,54.29,"1",335513
41,50348,64.57,"1",335513
42,50348,82.29,"1",335513
43,50348,102.86,"1",335513
44,50348,128,"1",335513
45,50348,157.71,"1",335513
46,50348,166.86,"1",335513
46,50348,166.86,"1b",335514
47,50348,146.29,"1b",335514
48,50348,162.29,"1b",335514
49,50348,153.14,"1b",335514
50,50348,192,"1b",335514
51,50348,194.29,"1b",335514
52,50348,150.86,"1b",335514
0,50997,0.86,"1",339780
1,50997,1.86,"1",339780
2,50997,4.14,"1",339780
3,50997,5.43,"1",339780
4,50997,8.57,"1",339780
5,50997,11.57,"1",339780
6,50997,16.14,"1",339780
7,50997,21.71,"1",339780
7,50997,21.71,"1b",339781
8,50997,38.86,"1b",339781
9,50997,40,"1b",339781
10,50997,76,"1b",339781
11,50997,107.43,"1b",339781
12,50997,93.71,"1b",339781
12,50997,93.71,"3",339782
13,50997,123.43,"3",339782
14,50997,84.57,"3",339782
15,50997,93.71,"3",339782
16,50997,102.86,"3",339782
17,50997,70.86,"3",339782
18,50997,93.71,"3",339782
19,50997,118.86,"3",339782
20,50997,91.43,"3",339782
21,50997,109.71,"3",339782
22,50997,98.29,"3",339782
23,50997,114.29,"3",339782
24,50997,89.14,"3",339782
25,50997,93.71,"3",339782
26,50997,45.71,"3",339782
27,50997,57.14,"3",339782
28,50997,84.57,"3",339782
28,50997,84.57,"2",339783
29,50997,80,"2",339783
30,50997,70.86,"2",339783
31,50997,77.71,"2",339783
32,50997,116.57,"2",339783
32,50997,116.57,"1b",339784
33,50997,144,"1b",339784
34,50997,173.71,"1b",339784
35,50997,187.43,"1b",339784
36,50997,258.29,"1b",339784
37,50997,256,"1b",339784
38,50997,420.57,"1b",339784
39,50997,246.86,"1b",339784
39,50997,246.86,"3",339785
40,50997,246.86,"3",339785
41,50997,246.86,"3",339785
42,50997,162.29,"3",339785
43,50997,80,"3",339785
44,50997,93.71,"3",339785
45,50997,91.43,"3",339785
45,50997,91.43,"2",339786
46,50997,84.57,"2",339786
47,50997,93.71,"2",339786
47,50997,93.71,"1b",339787
48,50997,86.86,"1b",339787
49,50997,109.71,"1b",339787
50,50997,121.14,"1b",339787
50,50997,121.14,"1",339788
51,50997,130.29,"1",339788
52,50997,128,"1",339788
52,50997,128,"1b",339789
0,51647,0.86,"1",343914
1,51647,2.57,"1",343914
2,51647,5,"1",343914
3,51647,5.29,"1",343914
4,51647,10.43,"1",343914
5,51647,20.29,"1",343914
6,51647,37.71,"1",343914
6,51647,37.71,"1b",343915
7,51647,64,"1b",343915
8,51647,92,"1b",343915
9,51647,96,"1b",343915
9,51647,96,"3",343916
10,51647,98.29,"3",343916
11,51647,75.43,"3",343916
12,51647,96,"3",343916
13,51647,107.43,"3",343916
14,51647,132.57,"3",343916
15,51647,105.14,"3",343916
16,51647,125.71,"3",343916
17,51647,109.71,"3",343916
18,51647,123.43,"3",343916
19,51647,100.57,"3",343916
20,51647,80,"3",343916
21,51647,70.86,"3",343916
22,51647,66.29,"3",343916
23,51647,86.86,"3",343916
24,51647,61.71,"3",343916
25,51647,77.71,"3",343916
26,51647,61.71,"3",343916
27,51647,54.86,"3",343916
28,51647,52.57,"3",343916
28,51647,52.57,"2",343917
29,51647,29.71,"2",343917
30,51647,32,"2",343917
31,51647,37.71,"2",343917
31,51647,37.71,"1b",343918
32,51647,37.71,"1b",343918
33,51647,39.43,"1b",343918
34,51647,54.86,"1b",343918
34,51647,54.86,"1",343919
35,51647,56.57,"1",343919
36,51647,100,"1",343919
36,51647,100,"1b",343920
37,51647,102.86,"1b",343920
38,51647,187.43,"1b",343920
39,51647,246.86,"1b",343920
40,51647,249.14,"1b",343920
41,51647,192,"1b",343920
42,51647,121.14,"1b",343920
43,51647,139.43,"1b",343920
44,51647,164.57,"1b",343920
45,51647,130.29,"1b",343920
46,51647,160,"1b",343920
47,51647,178.29,"1b",343920
48,51647,212.57,"1b",343920
49,51647,196.57,"1b",343920
50,51647,214.86,"1b",343920
51,51647,205.71,"1b",343920
52,51647,205.71,"1b",343920
0,52294,0.86,"1",348297
1,52294,2.57,"1",348297
2,52294,5.29,"1",348297
3,52294,5.71,"1",348297
4,52294,10.57,"1",348297
5,52294,17.86,"1",348297
6,52294,37.71,"1",348297
6,52294,37.71,"1b",348298
7,52294,47.43,"1b",348298
8,52294,81.14,"1b",348298
9,52294,132.57,"1b",348298
10,52294,141.71,"1b",348298
10,52294,141.71,"4",348299
11,52294,84.57,"4",348299
12,52294,89.14,"4",348299
13,52294,64,"4",348299
14,52294,41.14,"4",348299
15,52294,32,"4",348299
16,52294,17.14,"4",348299
17,52294,17.71,"4",348299
17,52294,17.71,"3",348300
18,52294,20,"3",348300
19,52294,17.14,"3",348300
20,52294,20.57,"3",348300
20,52294,20.57,"2",348301
21,52294,21.14,"2",348301
22,52294,25.71,"2",348301
22,52294,25.71,"1b",348302
23,52294,27.43,"1b",348302
24,52294,29.71,"1b",348302
25,52294,40,"1b",348302
25,52294,40,"1",348303
26,52294,45.14,"1",348303
26,52294,45.14,"1b",348304
27,52294,48.57,"1b",348304
28,52294,80,"1b",348304
29,52294,134.86,"1b",348304
30,52294,173.71,"1b",348304
31,52294,224,"1b",348304
32,52294,372.57,"1b",348304
33,52294,329.14,"1b",348304
33,52294,329.14,"3",348305
34,52294,237.71,"3",348305
35,52294,182.86,"3",348305
36,52294,86.86,"3",348305
37,52294,75.43,"3",348305
38,52294,73.14,"3",348305
38,52294,73.14,"2",348306
39,52294,80,"2",348306
40,52294,80,"2",348306
41,52294,109.71,"2",348306
41,52294,109.71,"1b",348307
42,52294,105.14,"1b",348307
43,52294,100.57,"1b",348307
44,52294,112,"1b",348307
44,52294,112,"1",348308
45,52294,157.71,"1",348308
46,52294,189.71,"1",348308
46,52294,189.71,"1b",348309
47,52294,157.71,"1b",348309
48,52294,164.57,"1b",348309
49,52294,180.57,"1b",348309
50,52294,160,"1b",348309
51,52294,141.71,"1b",348309
52,52294,123.43,"1b",348309
0,52946,0.86,"1",352907
1,52946,1.43,"1",352907
2,52946,1.86,"1",352907
3,52946,3.14,"1",352907
4,52946,5.57,"1",352907
5,52946,10.29,"1",352907
6,52946,17.43,"1",352907
7,52946,32.43,"1",352907
7,52946,32.43,"1b",352908
8,52946,49.71,"1b",352908
9,52946,65.71,"1b",352908
10,52946,86.86,"1b",352908
11,52946,144,"1b",352908
11,52946,144,"3",352909
12,52946,141.71,"3",352909
13,52946,171.43,"3",352909
13,52946,171.43,"4",352910
14,52946,89.14,"4",352910
15,52946,70.86,"4",352910
16,52946,50.29,"4",352910
17,52946,38.86,"4",352910
18,52946,6.86,"4",352910
19,52946,14.86,"4",352910
19,52946,14.86,"3",352911
20,52946,20,"3",352911
21,52946,15.43,"3",352911
22,52946,16.57,"3",352911
22,52946,16.57,"2",352912
23,52946,19.43,"2",352912
24,52946,20,"2",352912
25,52946,21.14,"2",352912
25,52946,21.14,"1b",352913
26,52946,32.57,"1b",352913
27,52946,36,"1b",352913
28,52946,57.14,"1b",352913
28,52946,57.14,"1",352914
29,52946,94.29,"1",352914
30,52946,146.29,"1",352914
30,52946,146.29,"1b",352915
31,52946,176,"1b",352915
32,52946,235.43,"1b",352915
33,52946,390.86,"1b",352915
34,52946,466.29,"1b",352915
34,52946,466.29,"3",352916
35,52946,347.43,"3",352916
36,52946,374.86,"3",352916
37,52946,384,"3",352916
38,52946,338.29,"3",352916
39,52946,338.29,"3",352916
40,52946,347.43,"3",352916
41,52946,310.86,"3",352916
42,52946,237.71,"3",352916
43,52946,256,"3",352916
44,52946,146.29,"3",352916
45,52946,66.29,"3",352916
46,52946,57.14,"3",352916
46,52946,57.14,"2",352917
47,52946,37.71,"2",352917
48,52946,16,"2",352917
49,52946,22.86,"2",352917
49,52946,22.86,"1b",352918
50,52946,20.57,"1b",352918
51,52946,34.86,"1b",352918
52,52946,46.29,"1b",352918
52,52946,46.29,"1",352919
0,53590,0.86,"1",357523
1,53590,1.14,"1",357523
2,53590,2.57,"1",357523
3,53590,5.86,"1",357523
4,53590,7.71,"1",357523
5,53590,15.71,"1",357523
6,53590,28,"1",357523
7,53590,37.14,"1",357523
7,53590,37.14,"1b",357524
8,53590,60,"1b",357524
9,53590,107.43,"1b",357524
10,53590,144,"1b",357524
10,53590,144,"3",357525
11,53590,148.57,"3",357525
11,53590,148.57,"4",357526
12,53590,107.43,"4",357526
13,53590,77.71,"4",357526
14,53590,29.71,"4",357526
15,53590,13.14,"4",357526
16,53590,3.43,"4",357526
16,53590,3.43,"3",357527
17,53590,2.86,"3",357527
18,53590,2.71,"3",357527
19,53590,3.29,"3",357527
19,53590,3.29,"2",357528
20,53590,3.43,"2",357528
21,53590,3.71,"2",357528
21,53590,3.71,"1b",357529
22,53590,5.57,"1b",357529
23,53590,8.29,"1b",357529
24,53590,12.14,"1b",357529
24,53590,12.14,"1",357530
25,53590,17.57,"1",357530
26,53590,36,"1",357530
27,53590,52.57,"1",357530
28,53590,70.86,"1",357530
29,53590,68.57,"1",357530
29,53590,68.57,"1b",357531
30,53590,100.57,"1b",357531
31,53590,134.86,"1b",357531
32,53590,141.71,"1b",357531
33,53590,166.86,"1b",357531
34,53590,244.57,"1b",357531
35,53590,217.14,"1b",357531
36,53590,393.14,"1b",357531
37,53590,411.43,"1b",357531
37,53590,411.43,"3",357532
38,53590,365.71,"3",357532
39,53590,310.86,"3",357532
40,53590,237.71,"3",357532
41,53590,228.57,"3",357532
42,53590,132.57,"3",357532
43,53590,77.71,"3",357532
43,53590,77.71,"2",357533
44,53590,107.43,"2",357533
45,53590,109.71,"2",357533
46,53590,112,"2",357533
46,53590,112,"1b",357534
47,53590,132.57,"1b",357534
48,53590,148.57,"1b",357534
49,53590,141.71,"1b",357534
50,53590,137.14,"1b",357534
51,53590,162.29,"1b",357534
52,53590,171.43,"1b",357534
0,54238,0.86,"1",361724
1,54238,1.57,"1",361724
2,54238,2,"1",361724
3,54238,3.71,"1",361724
4,54238,7.43,"1",361724
5,54238,9.29,"1",361724
6,54238,15,"1",361724
7,54238,25.43,"1",361724
8,54238,50.29,"1",361724
8,54238,50.29,"1b",361725
9,54238,70.29,"1b",361725
10,54238,107.43,"1b",361725
11,54238,112,"1b",361725
11,54238,112,"3",361726
12,54238,114.29,"3",361726
12,54238,114.29,"4",361727
13,54238,50.29,"4",361727
14,54238,48,"4",361727
15,54238,19.43,"4",361727
16,54238,5.71,"4",361727
17,54238,8.71,"4",361727
17,54238,8.71,"3",361728
18,54238,3.71,"3",361728
19,54238,2.57,"3",361728
20,54238,2.86,"3",361728
20,54238,2.86,"2",361729
21,54238,2.86,"2",361729
22,54238,2.86,"2",361729
23,54238,2,"2",361729
23,54238,2,"1b",361730
24,54238,4,"1b",361730
25,54238,4.43,"1b",361730
26,54238,5.14,"1b",361730
26,54238,5.14,"1",361731
27,54238,5.71,"1",361731
28,54238,7.86,"1",361731
29,54238,9.29,"1",361731
30,54238,10.43,"1",361731
31,54238,14.43,"1",361731
32,54238,17.71,"1",361731
33,54238,17.71,"1",361731
34,54238,21.71,"1",361731
35,54238,24.57,"1",361731
36,54238,31.43,"1",361731
37,54238,38.29,"1",361731
38,54238,41.71,"1",361731
39,54238,58.29,"1",361731
40,54238,73.14,"1",361731
41,54238,105.14,"1",361731
42,54238,153.14,"1",361731
43,54238,246.86,"1",361731
43,54238,246.86,"1b",361732
44,54238,237.71,"1b",361732
45,54238,192,"1b",361732
46,54238,265.14,"1b",361732
47,54238,246.86,"1b",361732
48,54238,329.14,"1b",361732
49,54238,237.71,"1b",361732
50,54238,228.57,"1b",361732
51,54238,185.14,"1b",361732
52,54238,114.29,"1b",361732
0,54886,1,"1",366205
1,54886,0.71,"1",366205
2,54886,2.14,"1",366205
3,54886,2.71,"1",366205
4,54886,4.43,"1",366205
5,54886,10.57,"1",366205
6,54886,14.86,"1",366205
7,54886,22.29,"1",366205
8,54886,38.86,"1",366205
8,54886,38.86,"1b",366206
9,54886,30.29,"1b",366206
10,54886,45.14,"1b",366206
11,54886,60.57,"1b",366206
12,54886,96.57,"1b",366206
13,54886,102.86,"1b",366206
13,54886,102.86,"3",366207
14,54886,105.14,"3",366207
15,54886,80,"3",366207
16,54886,112,"3",366207
17,54886,118.86,"3",366207
18,54886,102.86,"3",366207
19,54886,132.57,"3",366207
20,54886,137.14,"3",366207
21,54886,139.43,"3",366207
22,54886,105.14,"3",366207
23,54886,125.71,"3",366207
24,54886,98.29,"3",366207
25,54886,89.14,"3",366207
26,54886,107.43,"3",366207
27,54886,89.14,"3",366207
28,54886,57.14,"3",366207
29,54886,50.29,"3",366207
30,54886,70.86,"3",366207
30,54886,70.86,"2",366208
31,54886,82.29,"2",366208
32,54886,77.71,"2",366208
33,54886,82.29,"2",366208
33,54886,82.29,"1b",366209
34,54886,137.14,"1b",366209
35,54886,123.43,"1b",366209
36,54886,155.43,"1b",366209
37,54886,187.43,"1b",366209
38,54886,221.71,"1b",366209
39,54886,198.86,"1b",366209
40,54886,224,"1b",366209
41,54886,320,"1b",366209
42,54886,237.71,"1b",366209
43,54886,301.71,"1b",366209
44,54886,265.14,"1b",366209
45,54886,310.86,"1b",366209
46,54886,393.14,"1b",366209
47,54886,329.14,"1b",366209
48,54886,502.86,"1b",366209
49,54886,466.29,"1b",366209
50,54886,667.43,"1b",366209
51,54886,438.86,"1b",366209
51,54886,438.86,"3",366210
52,54886,310.86,"3",366210
0,55536,0.86,"1",370272
1,55536,2.14,"1",370272
2,55536,2.57,"1",370272
3,55536,4.14,"1",370272
4,55536,5.86,"1",370272
5,55536,12.43,"1",370272
6,55536,19,"1",370272
7,55536,26.86,"1",370272
7,55536,26.86,"1b",370273
8,55536,44.57,"1b",370273
9,55536,62.29,"1b",370273
10,55536,146.29,"1b",370273
10,55536,146.29,"3",370274
11,55536,116.57,"3",370274
11,55536,116.57,"4",370275
12,55536,66.29,"4",370275
13,55536,34.29,"4",370275
14,55536,18.29,"4",370275
15,55536,16,"4",370275
15,55536,16,"3",370276
16,55536,19.43,"3",370276
17,55536,10.29,"3",370276
18,55536,13.71,"3",370276
18,55536,13.71,"2",370277
19,55536,16.57,"2",370277
20,55536,16.57,"2",370277
21,55536,21.71,"2",370277
21,55536,21.71,"1b",370278
22,55536,21.71,"1b",370278
23,55536,28.57,"1b",370278
24,55536,40.57,"1b",370278
24,55536,40.57,"1",370279
25,55536,49.71,"1",370279
25,55536,49.71,"1b",370280
26,55536,64,"1b",370280
27,55536,109.71,"1b",370280
28,55536,162.29,"1b",370280
29,55536,166.86,"1b",370280
30,55536,230.86,"1b",370280
31,55536,219.43,"1b",370280
32,55536,356.57,"1b",370280
33,55536,365.71,"1b",370280
33,55536,365.71,"3",370281
34,55536,502.86,"3",370281
35,55536,283.43,"3",370281
36,55536,201.14,"3",370281
37,55536,256,"3",370281
38,55536,292.57,"3",370281
39,55536,201.14,"3",370281
40,55536,123.43,"3",370281
41,55536,100.57,"3",370281
42,55536,73.14,"3",370281
42,55536,73.14,"2",370282
43,55536,64,"2",370282
44,55536,68.57,"2",370282
45,55536,57.14,"2",370282
45,55536,57.14,"1b",370283
46,55536,66.29,"1b",370283
47,55536,80,"1b",370283
48,55536,82.29,"1b",370283
48,55536,82.29,"1",370284
49,55536,70.86,"1",370284
50,55536,91.43,"1",370284
51,55536,146.29,"1",370284
52,55536,166.86,"1",370284
0,56182,1,"1",374798
1,56182,3.29,"1",374798
2,56182,4.71,"1",374798
3,56182,7.57,"1",374798
4,56182,12.14,"1",374798
5,56182,14.29,"1",374798
6,56182,21.57,"1",374798
7,56182,41.71,"1",374798
7,56182,41.71,"1b",374799
8,56182,54.29,"1b",374799
9,56182,82.29,"1b",374799
10,56182,102.86,"1b",374799
11,56182,171.43,"1b",374799
11,56182,171.43,"3",374800
12,56182,194.29,"3",374800
12,56182,194.29,"4",374801
13,56182,109.71,"4",374801
14,56182,38.86,"4",374801
15,56182,20.57,"4",374801
16,56182,14.86,"4",374801
16,56182,14.86,"3",374802
17,56182,8.57,"3",374802
18,56182,7.71,"3",374802
19,56182,6.29,"3",374802
19,56182,6.29,"2",374803
20,56182,11.29,"2",374803
21,56182,9.14,"2",374803
22,56182,10.86,"2",374803
22,56182,10.86,"1b",374804
23,56182,12.86,"1b",374804
24,56182,16.43,"1b",374804
25,56182,24,"1b",374804
25,56182,24,"1",374805
26,56182,35.43,"1",374805
27,56182,46.86,"1",374805
28,56182,60,"1",374805
29,56182,94.86,"1",374805
30,56182,112,"1",374805
31,56182,148.57,"1",374805
31,56182,148.57,"1b",374806
32,56182,203.43,"1b",374806
33,56182,240,"1b",374806
34,56182,237.71,"1b",374806
35,56182,237.71,"1b",374806
36,56182,521.14,"1b",374806
37,56182,429.71,"1b",374806
37,56182,429.71,"3",374807
38,56182,502.86,"3",374807
39,56182,512,"3",374807
40,56182,484.57,"3",374807
41,56182,457.14,"3",374807
42,56182,301.71,"3",374807
43,56182,292.57,"3",374807
44,56182,256,"3",374807
45,56182,338.29,"3",374807
46,56182,155.43,"3",374807
47,56182,66.29,"3",374807
48,56182,73.14,"3",374807
49,56182,91.43,"3",374807
49,56182,91.43,"2",374808
50,56182,75.43,"2",374808
51,56182,68.57,"2",374808
51,56182,68.57,"1b",374809
52,56182,84.57,"1b",374809
0,56828,1,"1",378892
1,56828,4.43,"1",378892
2,56828,8.14,"1",378892
3,56828,9.43,"1",378892
4,56828,14.71,"1",378892
5,56828,15.14,"1",378892
6,56828,10.29,"1",378892
6,56828,10.29,"1b",378893
7,56828,16.57,"1b",378893
8,56828,28,"1b",378893
9,56828,40.57,"1b",378893
10,56828,60,"1b",378893
11,56828,84.57,"1b",378893
12,56828,114.29,"1b",378893
12,56828,114.29,"3",378894
13,56828,86.86,"3",378894
14,56828,68.57,"3",378894
15,56828,77.71,"3",378894
16,56828,68.57,"3",378894
17,56828,80,"3",378894
18,56828,118.86,"3",378894
19,56828,89.14,"3",378894
20,56828,66.29,"3",378894
21,56828,64,"3",378894
22,56828,48,"3",378894
23,56828,35.43,"3",378894
24,56828,22.29,"3",378894
25,56828,29.14,"3",378894
26,56828,25.71,"3",378894
26,56828,25.71,"2",378895
27,56828,20,"2",378895
28,56828,22.86,"2",378895
28,56828,22.86,"1b",378896
29,56828,28,"1b",378896
30,56828,41.14,"1b",378896
31,56828,47.43,"1b",378896
31,56828,47.43,"1",378897
32,56828,74.86,"1",378897
33,56828,134.86,"1",378897
33,56828,134.86,"1b",378898
34,56828,112,"1b",378898
35,56828,169.14,"1b",378898
36,56828,217.14,"1b",378898
37,56828,294.86,"1b",378898
38,56828,329.14,"1b",378898
39,56828,429.71,"1b",378898
39,56828,429.71,"3",378899
40,56828,256,"3",378899
41,56828,274.29,"3",378899
42,56828,228.57,"3",378899
43,56828,182.86,"3",378899
44,56828,66.29,"3",378899
45,56828,89.14,"3",378899
46,56828,68.57,"3",378899
46,56828,68.57,"2",378900
47,56828,93.71,"2",378900
48,56828,109.71,"2",378900
49,56828,132.57,"2",378900
49,56828,132.57,"1b",378901
50,56828,125.71,"1b",378901
51,56828,148.57,"1b",378901
52,56828,118.86,"1b",378901
0,57477,0.86,"1",383314
1,57477,2.14,"1",383314
2,57477,3.71,"1",383314
3,57477,5.86,"1",383314
4,57477,11.14,"1",383314
5,57477,21.14,"1",383314
6,57477,49.71,"1",383314
6,57477,49.71,"1b",383315
7,57477,49.71,"1b",383315
8,57477,84.57,"1b",383315
9,57477,123.43,"1b",383315
9,57477,123.43,"3",383316
10,57477,96,"3",383316
11,57477,121.14,"3",383316
12,57477,132.57,"3",383316
13,57477,130.29,"3",383316
14,57477,89.14,"3",383316
15,57477,89.14,"3",383316
16,57477,80,"3",383316
17,57477,52.57,"3",383316
18,57477,75.43,"3",383316
19,57477,64,"3",383316
20,57477,91.43,"3",383316
21,57477,100.57,"3",383316
22,57477,80,"3",383316
23,57477,84.57,"3",383316
24,57477,100.57,"3",383316
25,57477,84.57,"3",383316
26,57477,54.86,"3",383316
27,57477,54.86,"3",383316
28,57477,48,"3",383316
28,57477,48,"2",383317
29,57477,36.57,"2",383317
30,57477,56.57,"2",383317
30,57477,56.57,"1b",383318
31,57477,72,"1b",383318
32,57477,84.57,"1b",383318
33,57477,112,"1b",383318
34,57477,109.71,"1b",383318
35,57477,132.57,"1b",383318
36,57477,128,"1b",383318
37,57477,169.14,"1b",383318
38,57477,173.71,"1b",383318
39,57477,233.14,"1b",383318
40,57477,281.14,"1b",383318
41,57477,484.57,"1b",383318
42,57477,704,"1b",383318
43,57477,822.86,"1b",383318
44,57477,758.86,"1b",383318
44,57477,758.86,"3",383319
45,57477,594.29,"3",383319
46,57477,356.57,"3",383319
47,57477,274.29,"3",383319
48,57477,219.43,"3",383319
49,57477,139.43,"3",383319
50,57477,66.29,"3",383319
51,57477,36.57,"3",383319
51,57477,36.57,"2",383320
52,57477,21.14,"2",383320
0,58126,0.86,"1",387387
1,58126,1.71,"1",387387
2,58126,2.43,"1",387387
3,58126,3.57,"1",387387
4,58126,3,"1",387387
5,58126,4.43,"1",387387
6,58126,5,"1",387387
7,58126,8.57,"1",387387
8,58126,13.86,"1",387387
9,58126,20.14,"1",387387
10,58126,35.43,"1",387387
10,58126,35.43,"1b",387388
11,58126,36.57,"1b",387388
12,58126,47.43,"1b",387388
13,58126,80,"1b",387388
14,58126,153.14,"1b",387388
15,58126,237.71,"1b",387388
15,58126,237.71,"3",387389
16,58126,217.14,"3",387389
17,58126,374.86,"3",387389
17,58126,374.86,"4",387390
18,58126,256,"4",387390
19,58126,265.14,"4",387390
20,58126,146.29,"4",387390
21,58126,102.86,"4",387390
22,58126,89.14,"4",387390
23,58126,59.43,"4",387390
