"wk","tr","nc","stg","id"
1,10492,2.14,"3",71533
2,10492,2,"3",71533
3,10492,2.43,"3",71533
4,10492,1.57,"3",71533
5,10492,1.86,"3",71533
6,10492,1.29,"3",71533
7,10492,0.57,"3",71533
8,10492,0.43,"3",71533
8,10492,0.43,"2",71534
9,10492,0.29,"2",71534
10,10492,0.57,"2",71534
11,10492,1,"2",71534
12,10492,0.43,"2",71534
13,10492,0.71,"2",71534
14,10492,0.71,"2",71534
15,10492,0.43,"2",71534
16,10492,0.14,"2",71534
17,10492,0.86,"2",71534
18,10492,1.14,"2",71534
19,10492,0.29,"2",71534
20,10492,0.43,"2",71534
21,10492,0.86,"2",71534
22,10492,0.86,"2",71534
23,10492,0.43,"2",71534
24,10492,0.57,"2",71534
25,10492,0.14,"2",71534
26,10492,0,"2",71534
27,10492,0.14,"2",71534
28,10492,0.57,"2",71534
28,10492,0.57,"1b",71535
29,10492,0.57,"1b",71535
30,10492,0.29,"1b",71535
31,10492,0.14,"1b",71535
32,10492,0.14,"1b",71535
33,10492,0.57,"1b",71535
34,10492,1.14,"1b",71535
35,10492,1,"1b",71535
35,10492,1,"2",71536
36,10492,1.29,"2",71536
37,10492,0.57,"2",71536
38,10492,1.43,"2",71536
39,10492,2,"2",71536
40,10492,2,"2",71536
41,10492,2.86,"2",71536
42,10492,3.43,"2",71536
43,10492,4.14,"2",71536
44,10492,4,"2",71536
45,10492,4.86,"2",71536
46,10492,7,"2",71536
47,10492,6,"2",71536
48,10492,5.43,"2",71536
49,10492,4.43,"2",71536
50,10492,5.43,"2",71536
51,10492,2.71,"2",71536
52,10492,3,"2",71536
0,11139,1.14,"1",75700
1,11139,2.71,"1",75700
1,11139,2.71,"3",75701
2,11139,2.71,"3",75701
3,11139,2.86,"3",75701
4,11139,3.57,"3",75701
5,11139,4.86,"3",75701
6,11139,5.43,"3",75701
7,11139,3,"3",75701
8,11139,2,"3",75701
9,11139,2.43,"3",75701
10,11139,2,"3",75701
11,11139,1,"3",75701
12,11139,1.57,"3",75701
13,11139,1.14,"3",75701
14,11139,0.43,"3",75701
15,11139,0.43,"3",75701
16,11139,0.57,"3",75701
16,11139,0.57,"2",75702
17,11139,0.86,"2",75702
18,11139,1,"2",75702
19,11139,0.29,"2",75702
20,11139,0.43,"2",75702
21,11139,0.43,"2",75702
22,11139,0.57,"2",75702
23,11139,0.29,"2",75702
24,11139,0.29,"2",75702
25,11139,0.14,"2",75702
26,11139,0.14,"2",75702
27,11139,1,"2",75702
28,11139,1.14,"2",75702
29,11139,2,"2",75702
30,11139,1.14,"2",75702
31,11139,0.86,"2",75702
32,11139,1.57,"2",75702
33,11139,2.43,"2",75702
34,11139,1.43,"2",75702
35,11139,1.86,"2",75702
36,11139,1.71,"2",75702
37,11139,1.14,"2",75702
38,11139,1.29,"2",75702
39,11139,1.86,"2",75702
40,11139,3,"2",75702
41,11139,3.43,"2",75702
42,11139,4.14,"2",75702
43,11139,5.14,"2",75702
44,11139,4.43,"2",75702
45,11139,3,"2",75702
46,11139,4.14,"2",75702
47,11139,4.43,"2",75702
48,11139,4.14,"2",75702
49,11139,4.14,"2",75702
50,11139,3.57,"2",75702
51,11139,2,"2",75702
52,11139,3.29,"2",75702
0,11786,0.86,"1",79776
1,11786,1,"1",79776
1,11786,1,"2",79777
2,11786,1.29,"2",79777
2,11786,1.29,"3",79778
3,11786,1.14,"3",79778
4,11786,3.86,"3",79778
5,11786,2.29,"3",79778
6,11786,1.43,"3",79778
7,11786,1.29,"3",79778
8,11786,0.43,"3",79778
9,11786,0,"3",79778
9,11786,0,"2",79779
10,11786,0,"2",79779
11,11786,0,"2",79779
12,11786,0,"2",79779
12,11786,0,"1b",79780
13,11786,0,"1b",79780
14,11786,0,"1b",79780
15,11786,0.43,"1b",79780
15,11786,0.43,"1",79781
16,11786,0.86,"1",79781
16,11786,0.86,"2",79782
17,11786,0.57,"2",79782
18,11786,0.43,"2",79782
19,11786,0,"2",79782
20,11786,0,"2",79782
21,11786,0.29,"2",79782
21,11786,0.29,"1b",79783
22,11786,0.14,"1b",79783
23,11786,0.29,"1b",79783
24,11786,0.29,"1b",79783
24,11786,0.29,"2",79784
25,11786,0.57,"2",79784
26,11786,0.43,"2",79784
27,11786,0.29,"2",79784
28,11786,0.57,"2",79784
29,11786,0.43,"2",79784
30,11786,1.71,"2",79784
31,11786,3.14,"2",79784
32,11786,2.71,"2",79784
33,11786,0.57,"2",79784
34,11786,2,"2",79784
35,11786,1,"2",79784
36,11786,1,"2",79784
37,11786,1,"2",79784
38,11786,1.57,"2",79784
39,11786,2.14,"2",79784
40,11786,3,"2",79784
41,11786,4.43,"2",79784
42,11786,5.71,"2",79784
43,11786,5.14,"2",79784
44,11786,5.43,"2",79784
45,11786,7.57,"2",79784
46,11786,6.14,"2",79784
47,11786,6.86,"2",79784
48,11786,5.14,"2",79784
49,11786,4,"2",79784
50,11786,2.14,"2",79784
51,11786,2.57,"2",79784
52,11786,2.43,"2",79784
0,12435,0.86,"1",83845
1,12435,0.86,"1",83845
1,12435,0.86,"2",83846
2,12435,1.86,"2",83846
2,12435,1.86,"3",83847
3,12435,2.57,"3",83847
4,12435,2.29,"3",83847
5,12435,2,"3",83847
6,12435,3.14,"3",83847
7,12435,1.43,"3",83847
8,12435,1.43,"3",83847
9,12435,1.57,"3",83847
10,12435,1.86,"3",83847
11,12435,3,"3",83847
12,12435,3,"3",83847
13,12435,2.43,"3",83847
14,12435,3.29,"3",83847
15,12435,2.29,"3",83847
16,12435,1.86,"3",83847
17,12435,1.43,"3",83847
18,12435,1.43,"3",83847
18,12435,1.43,"2",83848
19,12435,1.57,"2",83848
20,12435,1.86,"2",83848
21,12435,2.71,"2",83848
22,12435,1.57,"2",83848
23,12435,1.86,"2",83848
24,12435,1.71,"2",83848
25,12435,0.86,"2",83848
26,12435,0.57,"2",83848
27,12435,1.14,"2",83848
28,12435,0.71,"2",83848
29,12435,0.57,"2",83848
30,12435,1.14,"2",83848
31,12435,1.43,"2",83848
32,12435,1.57,"2",83848
33,12435,1.71,"2",83848
34,12435,0.86,"2",83848
35,12435,1.43,"2",83848
36,12435,1.43,"2",83848
37,12435,0.57,"2",83848
38,12435,0.86,"2",83848
39,12435,1.86,"2",83848
40,12435,2.14,"2",83848
41,12435,1.57,"2",83848
42,12435,0.86,"2",83848
43,12435,0.86,"2",83848
44,12435,1.71,"2",83848
45,12435,1.43,"2",83848
46,12435,1.57,"2",83848
47,12435,1.71,"2",83848
48,12435,2.29,"2",83848
49,12435,1.86,"2",83848
50,12435,1.86,"2",83848
51,12435,2.14,"2",83848
52,12435,2.29,"2",83848
0,13081,0.86,"1",88265
1,13081,2.57,"1",88265
1,13081,2.57,"2",88266
2,13081,2,"2",88266
2,13081,2,"3",88267
3,13081,2,"3",88267
4,13081,2.14,"3",88267
5,13081,0.57,"3",88267
6,13081,0.57,"3",88267
7,13081,0.14,"3",88267
7,13081,0.14,"2",88268
8,13081,0.43,"2",88268
9,13081,0.71,"2",88268
10,13081,1.86,"2",88268
10,13081,1.86,"3",88269
11,13081,0.86,"3",88269
12,13081,1.43,"3",88269
13,13081,1.57,"3",88269
14,13081,2,"3",88269
14,13081,2,"2",88270
15,13081,3.43,"2",88270
16,13081,4,"2",88270
16,13081,4,"3",88271
17,13081,2.71,"3",88271
18,13081,2.86,"3",88271
19,13081,1.71,"3",88271
20,13081,2.29,"3",88271
21,13081,3.14,"3",88271
21,13081,3.14,"2",88272
22,13081,4.71,"2",88272
22,13081,4.71,"3",88273
23,13081,3.57,"3",88273
24,13081,2.14,"3",88273
25,13081,2.71,"3",88273
26,13081,1.29,"3",88273
27,13081,1.57,"3",88273
27,13081,1.57,"2",88274
28,13081,2.14,"2",88274
29,13081,2.57,"2",88274
30,13081,1.86,"2",88274
31,13081,1.14,"2",88274
32,13081,0.71,"2",88274
33,13081,1.29,"2",88274
34,13081,0,"2",88274
35,13081,0.43,"2",88274
36,13081,0.29,"2",88274
37,13081,0.29,"2",88274
38,13081,0.29,"2",88274
39,13081,0.14,"2",88274
40,13081,0,"2",88274
41,13081,0,"2",88274
41,13081,0,"1b",88275
42,13081,0.14,"1b",88275
43,13081,0.57,"1b",88275
44,13081,0.57,"1b",88275
44,13081,0.57,"1",88276
45,13081,1.43,"1",88276
46,13081,0.57,"1",88276
46,13081,0.57,"1b",88277
47,13081,0.43,"1b",88277
48,13081,0.57,"1b",88277
49,13081,1,"1b",88277
50,13081,0.86,"1b",88277
51,13081,0.43,"1b",88277
52,13081,0.14,"1b",88277
0,13729,0.86,"1",92666
1,13729,0.86,"1",92666
1,13729,0.86,"2",92667
2,13729,1.29,"2",92667
2,13729,1.29,"3",92668
3,13729,1.57,"3",92668
4,13729,0.71,"3",92668
5,13729,1,"3",92668
6,13729,0.71,"3",92668
6,13729,0.71,"2",92669
7,13729,0.14,"2",92669
8,13729,0.29,"2",92669
9,13729,0.14,"2",92669
10,13729,0.43,"2",92669
11,13729,0.86,"2",92669
12,13729,1.57,"2",92669
13,13729,1.43,"2",92669
13,13729,1.43,"3",92670
14,13729,1.86,"3",92670
15,13729,1.71,"3",92670
16,13729,1.57,"3",92670
17,13729,1.71,"3",92670
17,13729,1.71,"2",92671
18,13729,2,"2",92671
19,13729,1.57,"2",92671
20,13729,0.71,"2",92671
21,13729,0.29,"2",92671
22,13729,1.14,"2",92671
23,13729,0.71,"2",92671
24,13729,1.29,"2",92671
25,13729,0.43,"2",92671
26,13729,1.14,"2",92671
27,13729,0.14,"2",92671
28,13729,0.57,"2",92671
29,13729,0.86,"2",92671
30,13729,0.57,"2",92671
31,13729,0.57,"2",92671
32,13729,0.29,"2",92671
33,13729,0.57,"2",92671
34,13729,0.43,"2",92671
35,13729,0.71,"2",92671
36,13729,0.71,"2",92671
37,13729,0.43,"2",92671
38,13729,1,"2",92671
39,13729,0.71,"2",92671
40,13729,1.14,"2",92671
41,13729,2.57,"2",92671
42,13729,3,"2",92671
43,13729,4.14,"2",92671
44,13729,2.14,"2",92671
45,13729,3.71,"2",92671
46,13729,2.29,"2",92671
47,13729,3.43,"2",92671
48,13729,3.86,"2",92671
49,13729,4.43,"2",92671
50,13729,3.43,"2",92671
51,13729,3.43,"2",92671
52,13729,2.43,"2",92671
0,14379,0.86,"1",96957
1,14379,1.29,"1",96957
1,14379,1.29,"2",96958
2,14379,0.71,"2",96958
2,14379,0.71,"3",96959
3,14379,0.43,"3",96959
4,14379,1.29,"3",96959
5,14379,0.71,"3",96959
6,14379,0.29,"3",96959
6,14379,0.29,"2",96960
7,14379,1.14,"2",96960
8,14379,2.29,"2",96960
9,14379,1.43,"2",96960
9,14379,1.43,"3",96961
10,14379,2.43,"3",96961
11,14379,2.14,"3",96961
12,14379,1.57,"3",96961
13,14379,2,"3",96961
14,14379,3.43,"3",96961
14,14379,3.43,"2",96962
15,14379,3,"2",96962
15,14379,3,"3",96963
16,14379,2.57,"3",96963
17,14379,2.86,"3",96963
18,14379,2.86,"3",96963
19,14379,2,"3",96963
20,14379,1.29,"3",96963
21,14379,2.43,"3",96963
21,14379,2.43,"2",96964
22,14379,2.29,"2",96964
23,14379,2.71,"2",96964
23,14379,2.71,"3",96965
24,14379,2.29,"3",96965
25,14379,2,"3",96965
26,14379,1.29,"3",96965
27,14379,2,"3",96965
27,14379,2,"2",96966
28,14379,1.86,"2",96966
29,14379,2.29,"2",96966
30,14379,3.43,"2",96966
31,14379,2,"2",96966
32,14379,2.86,"2",96966
33,14379,3.29,"2",96966
34,14379,5.57,"2",96966
35,14379,5.43,"2",96966
36,14379,3.14,"2",96966
36,14379,3.14,"3",96967
37,14379,4.14,"3",96967
38,14379,3.29,"3",96967
39,14379,5.29,"3",96967
39,14379,5.29,"2",96968
40,14379,3.86,"2",96968
41,14379,3.57,"2",96968
42,14379,3.14,"2",96968
43,14379,3,"2",96968
44,14379,2.43,"2",96968
45,14379,4,"2",96968
46,14379,4.57,"2",96968
47,14379,4.14,"2",96968
48,14379,3,"2",96968
49,14379,4.57,"2",96968
50,14379,3.14,"2",96968
51,14379,4.29,"2",96968
52,14379,3.29,"2",96968
0,15027,0.86,"1",101422
1,15027,1.43,"1",101422
1,15027,1.43,"2",101423
2,15027,1.57,"2",101423
2,15027,1.57,"3",101424
3,15027,1.14,"3",101424
4,15027,0.71,"3",101424
5,15027,1.57,"3",101424
6,15027,0.14,"3",101424
7,15027,1,"3",101424
7,15027,1,"2",101425
8,15027,0.57,"2",101425
9,15027,1.86,"2",101425
10,15027,3,"2",101425
10,15027,3,"3",101426
11,15027,1.57,"3",101426
12,15027,1,"3",101426
13,15027,1.86,"3",101426
14,15027,1.57,"3",101426
14,15027,1.57,"2",101427
15,15027,1.57,"2",101427
16,15027,1.43,"2",101427
17,15027,1.57,"2",101427
18,15027,3.14,"2",101427
19,15027,3.57,"2",101427
19,15027,3.57,"3",101428
20,15027,1.71,"3",101428
21,15027,2,"3",101428
22,15027,1.29,"3",101428
23,15027,1.71,"3",101428
23,15027,1.71,"2",101429
24,15027,1.29,"2",101429
25,15027,1.43,"2",101429
26,15027,0.86,"2",101429
27,15027,1.71,"2",101429
28,15027,3,"2",101429
29,15027,1.43,"2",101429
30,15027,2,"2",101429
31,15027,2.14,"2",101429
32,15027,2.14,"2",101429
33,15027,2.57,"2",101429
34,15027,1.71,"2",101429
35,15027,2.14,"2",101429
36,15027,1.29,"2",101429
37,15027,2.57,"2",101429
38,15027,2.14,"2",101429
39,15027,1.57,"2",101429
40,15027,3,"2",101429
41,15027,2.57,"2",101429
42,15027,1.86,"2",101429
43,15027,3.71,"2",101429
44,15027,3.14,"2",101429
45,15027,4,"2",101429
46,15027,3.57,"2",101429
47,15027,2.71,"2",101429
48,15027,4.29,"2",101429
49,15027,3.29,"2",101429
50,15027,3.57,"2",101429
51,15027,6,"2",101429
52,15027,4.71,"2",101429
0,15674,0.86,"1",105525
1,15674,1.43,"1",105525
1,15674,1.43,"2",105526
2,15674,1.57,"2",105526
2,15674,1.57,"3",105527
3,15674,1.43,"3",105527
4,15674,2.29,"3",105527
5,15674,1.71,"3",105527
6,15674,3,"3",105527
7,15674,2.71,"3",105527
8,15674,2.57,"3",105527
9,15674,3,"3",105527
10,15674,2.71,"3",105527
11,15674,2.71,"3",105527
12,15674,4,"3",105527
13,15674,3.29,"3",105527
14,15674,2.43,"3",105527
15,15674,3.43,"3",105527
16,15674,2.43,"3",105527
17,15674,3.14,"3",105527
18,15674,2.14,"3",105527
19,15674,2.29,"3",105527
20,15674,2.71,"3",105527
21,15674,1.71,"3",105527
22,15674,1,"3",105527
23,15674,1,"3",105527
23,15674,1,"2",105528
24,15674,0.57,"2",105528
25,15674,0.71,"2",105528
26,15674,1,"2",105528
27,15674,1.71,"2",105528
28,15674,1.57,"2",105528
29,15674,1.86,"2",105528
30,15674,2.14,"2",105528
31,15674,1.57,"2",105528
32,15674,1.71,"2",105528
33,15674,2.57,"2",105528
34,15674,3.14,"2",105528
35,15674,3,"2",105528
36,15674,2.57,"2",105528
37,15674,4.43,"2",105528
38,15674,4.14,"2",105528
39,15674,4.43,"2",105528
40,15674,5.14,"2",105528
41,15674,4,"2",105528
42,15674,4.57,"2",105528
43,15674,4.29,"2",105528
44,15674,4.57,"2",105528
45,15674,5.14,"2",105528
46,15674,5.43,"2",105528
47,15674,4.14,"2",105528
48,15674,3.57,"2",105528
49,15674,3.86,"2",105528
50,15674,3.14,"2",105528
51,15674,3.71,"2",105528
52,15674,4,"2",105528
0,16322,0.86,"1",109784
1,16322,2.43,"1",109784
1,16322,2.43,"3",109785
2,16322,2.71,"3",109785
3,16322,1,"3",109785
4,16322,1.14,"3",109785
5,16322,1.14,"3",109785
6,16322,1.14,"3",109785
7,16322,0.57,"3",109785
8,16322,1.14,"3",109785
9,16322,0.57,"3",109785
10,16322,0.57,"3",109785
10,16322,0.57,"2",109786
11,16322,1.29,"2",109786
12,16322,2.43,"2",109786
12,16322,2.43,"3",109787
13,16322,1.29,"3",109787
14,16322,1.86,"3",109787
15,16322,1.29,"3",109787
16,16322,1.57,"3",109787
16,16322,1.57,"2",109788
17,16322,2.14,"2",109788
18,16322,2.57,"2",109788
19,16322,2.86,"2",109788
20,16322,3.29,"2",109788
20,16322,3.29,"3",109789
21,16322,3,"3",109789
22,16322,4.86,"3",109789
23,16322,5,"3",109789
24,16322,2.14,"3",109789
25,16322,2,"3",109789
26,16322,1,"3",109789
27,16322,1.71,"3",109789
27,16322,1.71,"2",109790
28,16322,1.43,"2",109790
29,16322,2.43,"2",109790
30,16322,2,"2",109790
31,16322,1.86,"2",109790
32,16322,2.14,"2",109790
33,16322,1.57,"2",109790
34,16322,3.43,"2",109790
35,16322,3.43,"2",109790
36,16322,3.57,"2",109790
37,16322,3.29,"2",109790
38,16322,2.71,"2",109790
39,16322,1.86,"2",109790
40,16322,2.14,"2",109790
41,16322,1.86,"2",109790
42,16322,2.14,"2",109790
43,16322,2.29,"2",109790
44,16322,3.57,"2",109790
45,16322,3.57,"2",109790
46,16322,5,"2",109790
47,16322,2.57,"2",109790
48,16322,2.86,"2",109790
49,16322,2.29,"2",109790
50,16322,1.29,"2",109790
51,16322,2.14,"2",109790
52,16322,3.43,"2",109790
0,16973,0.86,"1",114018
1,16973,1.29,"1",114018
1,16973,1.29,"2",114019
2,16973,1.29,"2",114019
2,16973,1.29,"3",114020
3,16973,1.43,"3",114020
4,16973,1.14,"3",114020
5,16973,1.86,"3",114020
6,16973,1.57,"3",114020
7,16973,0.43,"3",114020
8,16973,1,"3",114020
8,16973,1,"2",114021
9,16973,2.29,"2",114021
10,16973,1,"2",114021
10,16973,1,"3",114022
11,16973,0.71,"3",114022
12,16973,0.29,"3",114022
13,16973,0.86,"3",114022
13,16973,0.86,"2",114023
14,16973,0.29,"2",114023
15,16973,0,"2",114023
16,16973,0,"2",114023
17,16973,0,"2",114023
17,16973,0,"1b",114024
18,16973,0,"1b",114024
19,16973,0,"1b",114024
19,16973,0,"1",114025
20,16973,0,"1",114025
21,16973,0,"1",114025
22,16973,0,"1",114025
23,16973,0.29,"1",114025
24,16973,0.57,"1",114025
24,16973,0.57,"1b",114026
25,16973,0.29,"1b",114026
25,16973,0.29,"2",114027
26,16973,1.29,"2",114027
27,16973,0.71,"2",114027
28,16973,1.14,"2",114027
29,16973,1.57,"2",114027
30,16973,2.14,"2",114027
31,16973,2.43,"2",114027
32,16973,2.43,"2",114027
33,16973,2.86,"2",114027
34,16973,2.57,"2",114027
35,16973,3.57,"2",114027
36,16973,2.86,"2",114027
37,16973,2.71,"2",114027
38,16973,2,"2",114027
39,16973,2.57,"2",114027
40,16973,2.86,"2",114027
41,16973,3.86,"2",114027
42,16973,3.86,"2",114027
43,16973,4.86,"2",114027
44,16973,5.14,"2",114027
45,16973,5,"2",114027
46,16973,5,"2",114027
47,16973,3.86,"2",114027
48,16973,3.29,"2",114027
49,16973,3.43,"2",114027
50,16973,2.71,"2",114027
51,16973,2.43,"2",114027
52,16973,1.14,"2",114027
0,17621,0.86,"1",118179
1,17621,2.71,"1",118179
1,17621,2.71,"2",118180
2,17621,1.57,"2",118180
2,17621,1.57,"3",118181
3,17621,1,"3",118181
4,17621,0.57,"3",118181
5,17621,1,"3",118181
5,17621,1,"2",118182
6,17621,1.86,"2",118182
7,17621,2.14,"2",118182
7,17621,2.14,"3",118183
8,17621,3,"3",118183
9,17621,2.14,"3",118183
10,17621,2.43,"3",118183
11,17621,4.71,"3",118183
12,17621,3.29,"3",118183
13,17621,4,"3",118183
14,17621,5.86,"3",118183
15,17621,5.29,"3",118183
16,17621,4.43,"3",118183
17,17621,6.71,"3",118183
18,17621,5.86,"3",118183
19,17621,3.71,"3",118183
20,17621,5.14,"3",118183
21,17621,6.86,"3",118183
22,17621,6,"3",118183
23,17621,3.43,"3",118183
24,17621,3.71,"3",118183
25,17621,3.29,"3",118183
26,17621,3,"3",118183
27,17621,4,"3",118183
27,17621,4,"2",118184
28,17621,4.57,"2",118184
29,17621,3.57,"2",118184
30,17621,2.86,"2",118184
31,17621,2.57,"2",118184
32,17621,2,"2",118184
33,17621,0.86,"2",118184
34,17621,0.86,"2",118184
35,17621,0.57,"2",118184
36,17621,0.43,"2",118184
37,17621,0.57,"2",118184
38,17621,0.71,"2",118184
39,17621,0.29,"2",118184
40,17621,1.43,"2",118184
41,17621,2,"2",118184
42,17621,4.57,"2",118184
43,17621,3.86,"2",118184
44,17621,2.57,"2",118184
45,17621,3.71,"2",118184
46,17621,2.29,"2",118184
47,17621,1.86,"2",118184
48,17621,2,"2",118184
49,17621,3.14,"2",118184
50,17621,1.57,"2",118184
51,17621,0.71,"2",118184
52,17621,1.29,"2",118184
0,18267,0.86,"1",122657
1,18267,1,"1",122657
1,18267,1,"2",122658
2,18267,2.86,"2",122658
2,18267,2.86,"3",122659
3,18267,1,"3",122659
4,18267,1.29,"3",122659
5,18267,2.14,"3",122659
6,18267,1.86,"3",122659
7,18267,1.86,"3",122659
8,18267,1.29,"3",122659
9,18267,1.43,"3",122659
10,18267,1.57,"3",122659
10,18267,1.57,"2",122660
11,18267,2.71,"2",122660
11,18267,2.71,"3",122661
12,18267,2.71,"3",122661
13,18267,3.29,"3",122661
14,18267,2.14,"3",122661
15,18267,1,"3",122661
16,18267,2.29,"3",122661
16,18267,2.29,"2",122662
17,18267,2.29,"2",122662
18,18267,1.29,"2",122662
19,18267,1.71,"2",122662
20,18267,1.29,"2",122662
21,18267,1.57,"2",122662
22,18267,1.86,"2",122662
23,18267,2.71,"2",122662
24,18267,1.57,"2",122662
25,18267,2.29,"2",122662
26,18267,2.57,"2",122662
27,18267,3.29,"2",122662
28,18267,5.86,"2",122662
29,18267,3.29,"2",122662
29,18267,3.29,"3",122663
30,18267,3,"3",122663
31,18267,2.86,"3",122663
32,18267,3.86,"3",122663
33,18267,2.86,"3",122663
33,18267,2.86,"2",122664
34,18267,4.14,"2",122664
35,18267,3,"2",122664
36,18267,4,"2",122664
37,18267,2.57,"2",122664
38,18267,2.86,"2",122664
39,18267,2.71,"2",122664
40,18267,2,"2",122664
41,18267,2.29,"2",122664
42,18267,1.57,"2",122664
43,18267,1.14,"2",122664
44,18267,1.71,"2",122664
45,18267,3.14,"2",122664
46,18267,1.71,"2",122664
47,18267,3.14,"2",122664
48,18267,3,"2",122664
49,18267,1.71,"2",122664
50,18267,2,"2",122664
51,18267,2.29,"2",122664
52,18267,1.57,"2",122664
0,18913,0.86,"1",126901
1,18913,1,"1",126901
1,18913,1,"2",126902
2,18913,2.14,"2",126902
2,18913,2.14,"3",126903
3,18913,1,"3",126903
4,18913,1.71,"3",126903
5,18913,1,"3",126903
6,18913,1.86,"3",126903
7,18913,1.14,"3",126903
8,18913,0.57,"3",126903
9,18913,1.43,"3",126903
10,18913,0.86,"3",126903
10,18913,0.86,"2",126904
11,18913,0.86,"2",126904
12,18913,0.71,"2",126904
13,18913,1,"2",126904
14,18913,1.57,"2",126904
15,18913,2,"2",126904
16,18913,2.29,"2",126904
17,18913,2.57,"2",126904
18,18913,1.14,"2",126904
19,18913,1.43,"2",126904
20,18913,1.14,"2",126904
21,18913,2.43,"2",126904
22,18913,3,"2",126904
23,18913,3.14,"2",126904
24,18913,3.29,"2",126904
24,18913,3.29,"3",126905
25,18913,1.71,"3",126905
26,18913,1.86,"3",126905
27,18913,2.57,"3",126905
27,18913,2.57,"2",126906
28,18913,3.14,"2",126906
29,18913,3.71,"2",126906
30,18913,2,"2",126906
31,18913,1.71,"2",126906
32,18913,1.43,"2",126906
33,18913,2.57,"2",126906
34,18913,1.14,"2",126906
35,18913,2.14,"2",126906
36,18913,0.86,"2",126906
37,18913,1.14,"2",126906
38,18913,0.86,"2",126906
39,18913,0.57,"2",126906
40,18913,1,"2",126906
41,18913,1.57,"2",126906
42,18913,2.86,"2",126906
43,18913,3,"2",126906
44,18913,2.86,"2",126906
45,18913,1.57,"2",126906
46,18913,2.71,"2",126906
47,18913,3.86,"2",126906
48,18913,4.14,"2",126906
49,18913,4.71,"2",126906
50,18913,5.14,"2",126906
51,18913,5,"2",126906
52,18913,4.71,"2",126906
0,19563,0.86,"1",131088
1,19563,1.71,"1",131088
1,19563,1.71,"2",131089
2,19563,2.43,"2",131089
2,19563,2.43,"3",131090
3,19563,1.86,"3",131090
4,19563,1.29,"3",131090
5,19563,2.43,"3",131090
6,19563,2,"3",131090
7,19563,0.71,"3",131090
8,19563,0.57,"3",131090
9,19563,0.57,"3",131090
9,19563,0.57,"2",131091
10,19563,1.57,"2",131091
11,19563,2.14,"2",131091
11,19563,2.14,"3",131092
12,19563,0.71,"3",131092
13,19563,1.14,"3",131092
14,19563,0.43,"3",131092
15,19563,0,"3",131092
15,19563,0,"2",131093
16,19563,0.43,"2",131093
17,19563,0.29,"2",131093
18,19563,0.71,"2",131093
19,19563,2.14,"2",131093
20,19563,2.71,"2",131093
21,19563,3.29,"2",131093
21,19563,3.29,"3",131094
22,19563,2.71,"3",131094
23,19563,1.86,"3",131094
24,19563,1.71,"3",131094
25,19563,1.86,"3",131094
25,19563,1.86,"2",131095
26,19563,2.71,"2",131095
27,19563,0.86,"2",131095
28,19563,0.71,"2",131095
29,19563,0.71,"2",131095
30,19563,0.43,"2",131095
31,19563,0.43,"2",131095
32,19563,1.14,"2",131095
33,19563,0.71,"2",131095
34,19563,1.57,"2",131095
35,19563,3,"2",131095
36,19563,2.71,"2",131095
37,19563,4.14,"2",131095
38,19563,4.14,"2",131095
39,19563,3.29,"2",131095
40,19563,5.57,"2",131095
41,19563,5.43,"2",131095
42,19563,4.71,"2",131095
43,19563,5,"2",131095
44,19563,4.43,"2",131095
45,19563,4.71,"2",131095
46,19563,4.57,"2",131095
47,19563,5.71,"2",131095
48,19563,5,"2",131095
49,19563,4.57,"2",131095
50,19563,3.57,"2",131095
51,19563,3.57,"2",131095
52,19563,2.86,"2",131095
0,20210,0.86,"1",135493
1,20210,2,"1",135493
1,20210,2,"2",135494
2,20210,2.29,"2",135494
2,20210,2.29,"3",135495
3,20210,1.57,"3",135495
4,20210,2,"3",135495
5,20210,3.29,"3",135495
6,20210,3.29,"3",135495
7,20210,3.43,"3",135495
8,20210,2.71,"3",135495
9,20210,3.57,"3",135495
10,20210,3.57,"3",135495
11,20210,2.29,"3",135495
12,20210,4.14,"3",135495
13,20210,2.86,"3",135495
14,20210,2.43,"3",135495
15,20210,3.71,"3",135495
16,20210,3.29,"3",135495
17,20210,1.57,"3",135495
18,20210,1.86,"3",135495
19,20210,2.29,"3",135495
19,20210,2.29,"2",135496
20,20210,2,"2",135496
21,20210,1.29,"2",135496
22,20210,1.57,"2",135496
23,20210,3.14,"2",135496
24,20210,2.29,"2",135496
25,20210,2.57,"2",135496
26,20210,2.14,"2",135496
26,20210,2.14,"3",135497
27,20210,1.29,"3",135497
28,20210,1.14,"3",135497
29,20210,0.71,"3",135497
30,20210,1,"3",135497
30,20210,1,"2",135498
31,20210,0.71,"2",135498
32,20210,0.86,"2",135498
33,20210,0.29,"2",135498
34,20210,0.14,"2",135498
35,20210,0.14,"2",135498
36,20210,0.29,"2",135498
37,20210,0,"2",135498
38,20210,0.29,"2",135498
38,20210,0.29,"1b",135499
39,20210,0.57,"1b",135499
40,20210,0.86,"1b",135499
41,20210,0.57,"1b",135499
42,20210,0.86,"1b",135499
43,20210,0.86,"1b",135499
44,20210,1,"1b",135499
45,20210,2,"1b",135499
46,20210,2.43,"1b",135499
46,20210,2.43,"2",135500
47,20210,2.71,"2",135500
48,20210,1.86,"2",135500
49,20210,1.57,"2",135500
50,20210,2.57,"2",135500
51,20210,1.29,"2",135500
52,20210,1,"2",135500
0,20859,0.86,"1",140476
1,20859,1.14,"1",140476
1,20859,1.14,"2",140477
2,20859,1.57,"2",140477
