"wk","tr","nc","stg","id"
1,10165,1.29,"1",69480
2,10165,1.29,"1",69480
3,10165,5.29,"1",69480
4,10165,7.14,"1",69480
5,10165,14.29,"1",69480
6,10165,22.86,"1",69480
7,10165,57.14,"1",69480
7,10165,57.14,"1b",69481
8,10165,78.86,"1b",69481
9,10165,121.14,"1b",69481
9,10165,121.14,"3",69482
10,10165,102.86,"3",69482
10,10165,102.86,"4",69483
11,10165,70.86,"4",69483
12,10165,27.43,"4",69483
13,10165,20.57,"4",69483
14,10165,16.57,"4",69483
15,10165,13.14,"4",69483
15,10165,13.14,"3",69484
16,10165,15.43,"3",69484
17,10165,13.71,"3",69484
17,10165,13.71,"2",69485
18,10165,18.86,"2",69485
19,10165,17.14,"2",69485
20,10165,23.43,"2",69485
20,10165,23.43,"1b",69486
21,10165,21.14,"1b",69486
22,10165,32,"1b",69486
23,10165,41.14,"1b",69486
23,10165,41.14,"1",69487
24,10165,60.57,"1",69487
24,10165,60.57,"1b",69488
25,10165,72.57,"1b",69488
26,10165,105.14,"1b",69488
27,10165,132.57,"1b",69488
28,10165,141.71,"1b",69488
29,10165,180.57,"1b",69488
30,10165,230.86,"1b",69488
31,10165,381.71,"1b",69488
32,10165,347.43,"1b",69488
32,10165,347.43,"3",69489
33,10165,438.86,"3",69489
34,10165,438.86,"3",69489
35,10165,329.14,"3",69489
35,10165,329.14,"4",69490
36,10165,182.86,"4",69490
37,10165,201.14,"4",69490
38,10165,59.43,"4",69490
39,10165,45.71,"4",69490
40,10165,50.29,"4",69490
40,10165,50.29,"3",69491
41,10165,19.43,"3",69491
42,10165,25.14,"3",69491
43,10165,16.57,"3",69491
43,10165,16.57,"2",69492
44,10165,18.86,"2",69492
45,10165,28,"2",69492
46,10165,33.71,"2",69492
46,10165,33.71,"1b",69493
47,10165,45.14,"1b",69493
48,10165,41.71,"1b",69493
48,10165,41.71,"1",69494
49,10165,62.29,"1",69494
50,10165,98.86,"1",69494
51,10165,70.86,"1",69494
52,10165,91.43,"1",69494
0,10812,0.86,"1",73441
1,10812,2.43,"1",73441
2,10812,2.57,"1",73441
3,10812,4.29,"1",73441
4,10812,9.43,"1",73441
5,10812,12.71,"1",73441
6,10812,18,"1",73441
7,10812,24,"1",73441
7,10812,24,"1b",73442
8,10812,36,"1b",73442
9,10812,40,"1b",73442
10,10812,60,"1b",73442
11,10812,84,"1b",73442
12,10812,125.71,"1b",73442
12,10812,125.71,"3",73443
13,10812,128,"3",73443
13,10812,128,"4",73444
14,10812,75.43,"4",73444
15,10812,38.86,"4",73444
16,10812,38.86,"4",73444
17,10812,10.86,"4",73444
18,10812,6.29,"4",73444
18,10812,6.29,"3",73445
19,10812,4.57,"3",73445
20,10812,5.71,"3",73445
21,10812,4.14,"3",73445
21,10812,4.14,"2",73446
22,10812,6,"2",73446
23,10812,5.43,"2",73446
24,10812,8.71,"2",73446
24,10812,8.71,"1b",73447
25,10812,8.29,"1b",73447
26,10812,10.57,"1b",73447
27,10812,9.57,"1b",73447
27,10812,9.57,"1",73448
28,10812,12,"1",73448
29,10812,11.14,"1",73448
30,10812,15.86,"1",73448
31,10812,27.43,"1",73448
32,10812,42.86,"1",73448
33,10812,65.71,"1",73448
34,10812,88,"1",73448
35,10812,160,"1",73448
35,10812,160,"1b",73449
36,10812,153.14,"1b",73449
37,10812,208,"1b",73449
38,10812,169.14,"1b",73449
39,10812,210.29,"1b",73449
40,10812,228.57,"1b",73449
41,10812,269.71,"1b",73449
42,10812,182.86,"1b",73449
43,10812,137.14,"1b",73449
44,10812,137.14,"1b",73449
45,10812,155.43,"1b",73449
46,10812,189.71,"1b",73449
47,10812,180.57,"1b",73449
48,10812,203.43,"1b",73449
49,10812,169.14,"1b",73449
50,10812,205.71,"1b",73449
51,10812,221.71,"1b",73449
52,10812,169.14,"1b",73449
0,11460,1.14,"1",77494
1,11460,3,"1",77494
2,11460,5.57,"1",77494
3,11460,7.43,"1",77494
4,11460,11.71,"1",77494
5,11460,16.57,"1",77494
6,11460,31.57,"1",77494
6,11460,31.57,"1b",77495
7,11460,47.43,"1b",77495
8,11460,61.71,"1b",77495
9,11460,77.14,"1b",77495
9,11460,77.14,"3",77496
10,11460,98.29,"3",77496
11,11460,82.29,"3",77496
12,11460,116.57,"3",77496
13,11460,125.71,"3",77496
14,11460,160,"3",77496
15,11460,141.71,"3",77496
16,11460,162.29,"3",77496
17,11460,146.29,"3",77496
18,11460,171.43,"3",77496
19,11460,132.57,"3",77496
20,11460,98.29,"3",77496
21,11460,77.71,"3",77496
22,11460,64,"3",77496
23,11460,66.29,"3",77496
24,11460,77.71,"3",77496
25,11460,84.57,"3",77496
26,11460,64,"3",77496
27,11460,48,"3",77496
28,11460,43.43,"3",77496
28,11460,43.43,"2",77497
29,11460,28,"2",77497
30,11460,36.57,"2",77497
31,11460,34.86,"2",77497
31,11460,34.86,"1b",77498
32,11460,46.29,"1b",77498
33,11460,56,"1b",77498
34,11460,50.29,"1b",77498
34,11460,50.29,"1",77499
35,11460,69.71,"1",77499
36,11460,96,"1",77499
36,11460,96,"1b",77500
37,11460,98.29,"1b",77500
38,11460,100.57,"1b",77500
39,11460,141.71,"1b",77500
40,11460,128,"1b",77500
40,11460,128,"1",77501
41,11460,226.29,"1",77501
41,11460,226.29,"1b",77502
42,11460,320,"1b",77502
43,11460,457.14,"1b",77502
44,11460,557.71,"1b",77502
45,11460,667.43,"1b",77502
46,11460,557.71,"1b",77502
46,11460,557.71,"3",77503
47,11460,429.71,"3",77503
48,11460,374.86,"3",77503
49,11460,173.71,"3",77503
50,11460,146.29,"3",77503
51,11460,59.43,"3",77503
52,11460,68.57,"3",77503
52,11460,68.57,"2",77504
0,12105,0.86,"1",81863
1,12105,1.43,"1",81863
2,12105,1,"1",81863
3,12105,2.14,"1",81863
4,12105,3.14,"1",81863
5,12105,4,"1",81863
6,12105,8.14,"1",81863
7,12105,10.14,"1",81863
8,12105,16,"1",81863
9,12105,33.71,"1",81863
10,12105,48.57,"1",81863
10,12105,48.57,"1b",81864
11,12105,61.14,"1b",81864
12,12105,105.14,"1b",81864
12,12105,105.14,"3",81865
13,12105,73.14,"3",81865
14,12105,118.86,"3",81865
15,12105,123.43,"3",81865
16,12105,96,"3",81865
17,12105,84.57,"3",81865
18,12105,132.57,"3",81865
19,12105,100.57,"3",81865
20,12105,89.14,"3",81865
21,12105,100.57,"3",81865
22,12105,91.43,"3",81865
23,12105,91.43,"3",81865
24,12105,121.14,"3",81865
25,12105,118.86,"3",81865
26,12105,128,"3",81865
27,12105,109.71,"3",81865
28,12105,98.29,"3",81865
29,12105,82.29,"3",81865
30,12105,73.14,"3",81865
31,12105,82.29,"3",81865
32,12105,80,"3",81865
32,12105,80,"2",81866
33,12105,61.71,"2",81866
34,12105,84.57,"2",81866
35,12105,98.29,"2",81866
35,12105,98.29,"1b",81867
36,12105,102.86,"1b",81867
37,12105,96,"1b",81867
38,12105,102.86,"1b",81867
39,12105,98.29,"1b",81867
40,12105,141.71,"1b",81867
40,12105,141.71,"1",81868
41,12105,171.43,"1",81868
41,12105,171.43,"1b",81869
42,12105,198.86,"1b",81869
43,12105,212.57,"1b",81869
44,12105,219.43,"1b",81869
45,12105,374.86,"1b",81869
46,12105,347.43,"1b",81869
47,12105,649.14,"1b",81869
48,12105,667.43,"1b",81869
49,12105,566.86,"1b",81869
49,12105,566.86,"3",81870
50,12105,374.86,"3",81870
51,12105,530.29,"3",81870
52,12105,219.43,"3",81870
0,12758,0.86,"1",86008
1,12758,1.29,"1",86008
2,12758,2.14,"1",86008
3,12758,2.71,"1",86008
4,12758,4.57,"1",86008
5,12758,4.86,"1",86008
6,12758,6.86,"1",86008
7,12758,8,"1",86008
8,12758,15.14,"1",86008
9,12758,20.71,"1",86008
10,12758,41.14,"1",86008
10,12758,41.14,"1b",86009
11,12758,41.14,"1b",86009
12,12758,47.43,"1b",86009
13,12758,88,"1b",86009
14,12758,134.86,"1b",86009
15,12758,166.86,"1b",86009
16,12758,224,"1b",86009
16,12758,224,"3",86010
17,12758,205.71,"3",86010
18,12758,137.14,"3",86010
19,12758,137.14,"3",86010
20,12758,150.86,"3",86010
21,12758,114.29,"3",86010
22,12758,125.71,"3",86010
23,12758,116.57,"3",86010
24,12758,146.29,"3",86010
25,12758,93.71,"3",86010
26,12758,123.43,"3",86010
27,12758,86.86,"3",86010
28,12758,96,"3",86010
29,12758,59.43,"3",86010
30,12758,80,"3",86010
30,12758,80,"2",86011
31,12758,96,"2",86011
32,12758,80,"2",86011
33,12758,91.43,"2",86011
34,12758,89.14,"2",86011
34,12758,89.14,"1b",86012
35,12758,98.29,"1b",86012
36,12758,155.43,"1b",86012
37,12758,210.29,"1b",86012
38,12758,196.57,"1b",86012
39,12758,192,"1b",86012
40,12758,288,"1b",86012
41,12758,539.43,"1b",86012
42,12758,384,"1b",86012
43,12758,484.57,"1b",86012
43,12758,484.57,"3",86013
44,12758,228.57,"3",86013
45,12758,237.71,"3",86013
46,12758,246.86,"3",86013
47,12758,182.86,"3",86013
48,12758,68.57,"3",86013
49,12758,57.14,"3",86013
50,12758,54.86,"3",86013
50,12758,54.86,"2",86014
51,12758,21.14,"2",86014
52,12758,15.43,"2",86014
0,13406,0.86,"1",90507
1,13406,3.29,"1",90507
2,13406,2.71,"1",90507
3,13406,4,"1",90507
4,13406,8.86,"1",90507
5,13406,13.86,"1",90507
6,13406,22,"1",90507
7,13406,34.29,"1",90507
7,13406,34.29,"1b",90508
8,13406,33.14,"1b",90508
9,13406,60.57,"1b",90508
10,13406,105.14,"1b",90508
10,13406,105.14,"3",90509
11,13406,160,"3",90509
11,13406,160,"4",90510
12,13406,93.71,"4",90510
13,13406,38.86,"4",90510
14,13406,32,"4",90510
15,13406,10.29,"4",90510
16,13406,11.43,"4",90510
16,13406,11.43,"3",90511
17,13406,12.14,"3",90511
18,13406,5.29,"3",90511
19,13406,6.43,"3",90511
19,13406,6.43,"2",90512
20,13406,8.86,"2",90512
21,13406,7.86,"2",90512
22,13406,9.29,"2",90512
22,13406,9.29,"1b",90513
23,13406,13.57,"1b",90513
24,13406,19.57,"1b",90513
25,13406,35.43,"1b",90513
25,13406,35.43,"1",90514
26,13406,34.29,"1",90514
26,13406,34.29,"1b",90515
27,13406,44,"1b",90515
28,13406,54.29,"1b",90515
29,13406,87.43,"1b",90515
30,13406,91.43,"1b",90515
31,13406,116.57,"1b",90515
32,13406,153.14,"1b",90515
33,13406,141.71,"1b",90515
34,13406,178.29,"1b",90515
35,13406,130.29,"1b",90515
36,13406,187.43,"1b",90515
37,13406,178.29,"1b",90515
38,13406,226.29,"1b",90515
39,13406,260.57,"1b",90515
40,13406,121.14,"1b",90515
41,13406,224,"1b",90515
42,13406,203.43,"1b",90515
43,13406,299.43,"1b",90515
44,13406,292.57,"1b",90515
45,13406,384,"1b",90515
46,13406,374.86,"1b",90515
47,13406,612.57,"1b",90515
48,13406,694.86,"1b",90515
49,13406,676.57,"1b",90515
50,13406,676.57,"1b",90515
50,13406,676.57,"3",90516
51,13406,457.14,"3",90516
52,13406,256,"3",90516
0,14050,0.86,"1",94810
1,14050,0.86,"1",94810
2,14050,2.14,"1",94810
3,14050,2.71,"1",94810
4,14050,6.29,"1",94810
5,14050,7.71,"1",94810
6,14050,14.14,"1",94810
7,14050,25.71,"1",94810
8,14050,39.43,"1",94810
8,14050,39.43,"1b",94811
9,14050,50.29,"1b",94811
10,14050,62.29,"1b",94811
11,14050,130.29,"1b",94811
11,14050,130.29,"3",94812
12,14050,114.29,"3",94812
13,14050,153.14,"3",94812
13,14050,153.14,"4",94813
14,14050,112,"4",94813
15,14050,80,"4",94813
16,14050,59.43,"4",94813
17,14050,27.43,"4",94813
18,14050,8,"4",94813
19,14050,18.86,"4",94813
19,14050,18.86,"3",94814
20,14050,18.29,"3",94814
21,14050,16,"3",94814
22,14050,19.43,"3",94814
22,14050,19.43,"2",94815
23,14050,18.29,"2",94815
24,14050,26.86,"2",94815
24,14050,26.86,"1b",94816
25,14050,37.14,"1b",94816
26,14050,46.86,"1b",94816
27,14050,56.57,"1b",94816
27,14050,56.57,"1",94817
28,14050,94.29,"1",94817
29,14050,173.71,"1",94817
29,14050,173.71,"1b",94818
30,14050,205.71,"1b",94818
31,14050,276.57,"1b",94818
32,14050,301.71,"1b",94818
32,14050,301.71,"3",94819
33,14050,210.29,"3",94819
34,14050,118.86,"3",94819
35,14050,66.29,"3",94819
36,14050,66.29,"3",94819
37,14050,98.29,"3",94819
37,14050,98.29,"2",94820
38,14050,70.86,"2",94820
39,14050,91.43,"2",94820
40,14050,93.71,"2",94820
40,14050,93.71,"1b",94821
41,14050,100.57,"1b",94821
42,14050,130.29,"1b",94821
43,14050,130.29,"1b",94821
44,14050,148.57,"1b",94821
45,14050,176,"1b",94821
46,14050,224,"1b",94821
47,14050,194.29,"1b",94821
48,14050,196.57,"1b",94821
49,14050,196.57,"1b",94821
50,14050,203.43,"1b",94821
51,14050,182.86,"1b",94821
52,14050,208,"1b",94821
0,14708,0.86,"1",99205
1,14708,1.43,"1",99205
2,14708,2.57,"1",99205
3,14708,5.57,"1",99205
4,14708,9.86,"1",99205
5,14708,14.71,"1",99205
6,14708,25.57,"1",99205
6,14708,25.57,"1b",99206
7,14708,17.71,"1b",99206
8,14708,27.43,"1b",99206
9,14708,38.29,"1b",99206
10,14708,54.29,"1b",99206
11,14708,56,"1b",99206
12,14708,82.29,"1b",99206
12,14708,82.29,"3",99207
13,14708,93.71,"3",99207
14,14708,82.29,"3",99207
15,14708,153.14,"3",99207
16,14708,125.71,"3",99207
17,14708,132.57,"3",99207
18,14708,93.71,"3",99207
19,14708,107.43,"3",99207
20,14708,96,"3",99207
21,14708,68.57,"3",99207
22,14708,77.71,"3",99207
23,14708,61.71,"3",99207
24,14708,61.71,"3",99207
25,14708,70.86,"3",99207
26,14708,64,"3",99207
27,14708,66.29,"3",99207
28,14708,77.71,"3",99207
28,14708,77.71,"2",99208
29,14708,102.86,"2",99208
30,14708,121.14,"2",99208
31,14708,121.14,"2",99208
32,14708,102.86,"2",99208
33,14708,98.29,"2",99208
34,14708,105.14,"2",99208
35,14708,68.57,"2",99208
36,14708,121.14,"2",99208
37,14708,114.29,"2",99208
37,14708,114.29,"1b",99209
38,14708,148.57,"1b",99209
39,14708,201.14,"1b",99209
40,14708,201.14,"1b",99209
41,14708,221.71,"1b",99209
42,14708,283.43,"1b",99209
43,14708,365.71,"1b",99209
44,14708,228.57,"1b",99209
45,14708,310.86,"1b",99209
46,14708,457.14,"1b",99209
47,14708,420.57,"1b",99209
48,14708,603.43,"1b",99209
49,14708,685.71,"1b",99209
50,14708,722.29,"1b",99209
50,14708,722.29,"3",99210
51,14708,548.57,"3",99210
52,14708,448,"3",99210
0,15347,0.86,"1",103454
1,15347,1.14,"1",103454
2,15347,2.14,"1",103454
3,15347,1.86,"1",103454
4,15347,2.71,"1",103454
5,15347,4.86,"1",103454
6,15347,8.29,"1",103454
7,15347,15.14,"1",103454
8,15347,28.86,"1",103454
9,15347,38.29,"1",103454
9,15347,38.29,"1b",103455
10,15347,41.14,"1b",103455
11,15347,66.29,"1b",103455
12,15347,86.86,"1b",103455
13,15347,109.71,"1b",103455
13,15347,109.71,"3",103456
14,15347,169.14,"3",103456
15,15347,137.14,"3",103456
16,15347,137.14,"3",103456
17,15347,132.57,"3",103456
18,15347,114.29,"3",103456
19,15347,80,"3",103456
20,15347,109.71,"3",103456
21,15347,89.14,"3",103456
22,15347,73.14,"3",103456
23,15347,64,"3",103456
24,15347,48,"3",103456
25,15347,32.57,"3",103456
26,15347,13.71,"3",103456
27,15347,16.57,"3",103456
27,15347,16.57,"2",103457
28,15347,20.57,"2",103457
29,15347,14.29,"2",103457
30,15347,24.57,"2",103457
30,15347,24.57,"1b",103458
31,15347,30.86,"1b",103458
32,15347,33.14,"1b",103458
33,15347,53.14,"1b",103458
33,15347,53.14,"1",103459
34,15347,56.57,"1",103459
35,15347,91.43,"1",103459
36,15347,100.57,"1",103459
36,15347,100.57,"1b",103460
37,15347,146.29,"1b",103460
38,15347,134.86,"1b",103460
39,15347,125.71,"1b",103460
40,15347,137.14,"1b",103460
40,15347,137.14,"1",103461
41,15347,150.86,"1",103461
41,15347,150.86,"1b",103462
42,15347,116.57,"1b",103462
43,15347,150.86,"1b",103462
44,15347,171.43,"1b",103462
45,15347,171.43,"1b",103462
46,15347,185.14,"1b",103462
47,15347,208,"1b",103462
48,15347,194.29,"1b",103462
49,15347,169.14,"1b",103462
50,15347,150.86,"1b",103462
51,15347,176,"1b",103462
52,15347,171.43,"1b",103462
0,15993,0.86,"1",107568
1,15993,1.29,"1",107568
2,15993,1.14,"1",107568
3,15993,3.14,"1",107568
4,15993,4.14,"1",107568
5,15993,7.14,"1",107568
6,15993,10.86,"1",107568
7,15993,14.86,"1",107568
8,15993,24.86,"1",107568
9,15993,37.71,"1",107568
9,15993,37.71,"1b",107569
10,15993,51.43,"1b",107569
11,15993,52.57,"1b",107569
12,15993,85.14,"1b",107569
13,15993,160,"1b",107569
13,15993,160,"3",107570
14,15993,130.29,"3",107570
15,15993,114.29,"3",107570
16,15993,118.86,"3",107570
17,15993,118.86,"3",107570
18,15993,137.14,"3",107570
19,15993,128,"3",107570
20,15993,173.71,"3",107570
21,15993,153.14,"3",107570
22,15993,128,"3",107570
23,15993,128,"3",107570
24,15993,134.86,"3",107570
25,15993,80,"3",107570
26,15993,66.29,"3",107570
27,15993,93.71,"3",107570
27,15993,93.71,"2",107571
28,15993,96,"2",107571
29,15993,91.43,"2",107571
30,15993,105.14,"2",107571
31,15993,54.86,"2",107571
31,15993,54.86,"1b",107572
32,15993,70.86,"1b",107572
33,15993,82.29,"1b",107572
34,15993,70.86,"1b",107572
35,15993,102.86,"1b",107572
36,15993,93.71,"1b",107572
37,15993,109.71,"1b",107572
38,15993,134.86,"1b",107572
39,15993,164.57,"1b",107572
40,15993,169.14,"1b",107572
41,15993,217.14,"1b",107572
42,15993,182.86,"1b",107572
43,15993,235.43,"1b",107572
44,15993,409.14,"1b",107572
45,15993,292.57,"1b",107572
46,15993,356.57,"1b",107572
47,15993,502.86,"1b",107572
48,15993,484.57,"1b",107572
48,15993,484.57,"3",107573
49,15993,402.29,"3",107573
50,15993,256,"3",107573
51,15993,182.86,"3",107573
52,15993,91.43,"3",107573
0,16644,0.86,"1",111789
1,16644,2.57,"1",111789
2,16644,3,"1",111789
3,16644,2.86,"1",111789
4,16644,6.57,"1",111789
5,16644,10.57,"1",111789
6,16644,13.29,"1",111789
7,16644,26.71,"1",111789
8,16644,33.71,"1",111789
8,16644,33.71,"1b",111790
9,16644,42.29,"1b",111790
10,16644,61.14,"1b",111790
11,16644,91.43,"1b",111790
12,16644,93.71,"1b",111790
12,16644,93.71,"3",111791
13,16644,130.29,"3",111791
14,16644,109.71,"3",111791
15,16644,77.71,"3",111791
16,16644,96,"3",111791
17,16644,96,"3",111791
18,16644,73.14,"3",111791
19,16644,107.43,"3",111791
20,16644,96,"3",111791
21,16644,112,"3",111791
22,16644,116.57,"3",111791
23,16644,77.71,"3",111791
24,16644,86.86,"3",111791
25,16644,68.57,"3",111791
26,16644,66.29,"3",111791
27,16644,73.14,"3",111791
27,16644,73.14,"2",111792
28,16644,86.86,"2",111792
29,16644,64,"2",111792
30,16644,57.14,"2",111792
31,16644,80,"2",111792
31,16644,80,"1b",111793
32,16644,73.14,"1b",111793
33,16644,84.57,"1b",111793
34,16644,98.29,"1b",111793
35,16644,130.29,"1b",111793
36,16644,180.57,"1b",111793
37,16644,205.71,"1b",111793
38,16644,187.43,"1b",111793
39,16644,210.29,"1b",111793
40,16644,297.14,"1b",111793
41,16644,144,"1b",111793
42,16644,237.71,"1b",111793
43,16644,347.43,"1b",111793
44,16644,329.14,"1b",111793
45,16644,301.71,"1b",111793
46,16644,283.43,"1b",111793
47,16644,402.29,"1b",111793
48,16644,246.86,"1b",111793
49,16644,356.57,"1b",111793
50,16644,365.71,"1b",111793
51,16644,274.29,"1b",111793
52,16644,310.86,"1b",111793
0,17291,0.86,"1",116095
1,17291,1.71,"1",116095
2,17291,2,"1",116095
3,17291,3.43,"1",116095
4,17291,5,"1",116095
5,17291,8,"1",116095
6,17291,9.43,"1",116095
7,17291,16.57,"1",116095
8,17291,24.57,"1",116095
8,17291,24.57,"1b",116096
9,17291,38.29,"1b",116096
10,17291,68,"1b",116096
11,17291,101.14,"1b",116096
12,17291,109.71,"1b",116096
12,17291,109.71,"3",116097
13,17291,137.14,"3",116097
14,17291,123.43,"3",116097
15,17291,105.14,"3",116097
16,17291,139.43,"3",116097
17,17291,139.43,"3",116097
18,17291,153.14,"3",116097
19,17291,153.14,"3",116097
20,17291,114.29,"3",116097
21,17291,128,"3",116097
22,17291,130.29,"3",116097
23,17291,150.86,"3",116097
24,17291,178.29,"3",116097
25,17291,180.57,"3",116097
26,17291,150.86,"3",116097
27,17291,164.57,"3",116097
28,17291,93.71,"3",116097
29,17291,84.57,"3",116097
30,17291,73.14,"3",116097
31,17291,98.29,"3",116097
31,17291,98.29,"2",116098
32,17291,93.71,"2",116098
33,17291,116.57,"2",116098
34,17291,109.71,"2",116098
35,17291,176,"2",116098
36,17291,230.86,"2",116098
37,17291,228.57,"2",116098
38,17291,246.86,"2",116098
39,17291,160,"2",116098
40,17291,93.71,"2",116098
41,17291,96,"2",116098
41,17291,96,"1b",116099
42,17291,102.86,"1b",116099
43,17291,118.86,"1b",116099
44,17291,93.71,"1b",116099
44,17291,93.71,"1",116100
45,17291,68.57,"1",116100
46,17291,109.71,"1",116100
47,17291,141.71,"1",116100
48,17291,153.14,"1",116100
48,17291,153.14,"1b",116101
49,17291,121.14,"1b",116101
50,17291,137.14,"1b",116101
51,17291,148.57,"1b",116101
52,17291,150.86,"1b",116101
0,17941,0.86,"1",120180
1,17941,1.71,"1",120180
2,17941,2.14,"1",120180
3,17941,2.29,"1",120180
4,17941,5.57,"1",120180
5,17941,10.57,"1",120180
6,17941,12.29,"1",120180
7,17941,28.57,"1",120180
8,17941,40,"1",120180
8,17941,40,"1b",120181
9,17941,57.14,"1b",120181
10,17941,97.14,"1b",120181
11,17941,130.29,"1b",120181
11,17941,130.29,"3",120182
12,17941,105.14,"3",120182
12,17941,105.14,"4",120183
13,17941,61.71,"4",120183
14,17941,52.57,"4",120183
15,17941,43.43,"4",120183
16,17941,28,"4",120183
17,17941,15.43,"4",120183
18,17941,13.71,"4",120183
18,17941,13.71,"3",120184
19,17941,12.57,"3",120184
20,17941,16.57,"3",120184
21,17941,5.71,"3",120184
21,17941,5.71,"2",120185
22,17941,7.57,"2",120185
23,17941,10.71,"2",120185
24,17941,13.29,"2",120185
24,17941,13.29,"1b",120186
25,17941,14.57,"1b",120186
26,17941,34.86,"1b",120186
27,17941,41.71,"1b",120186
27,17941,41.71,"1",120187
28,17941,59.43,"1",120187
29,17941,82.86,"1",120187
29,17941,82.86,"1b",120188
30,17941,70.86,"1b",120188
31,17941,70.86,"1b",120188
32,17941,132.57,"1b",120188
33,17941,171.43,"1b",120188
34,17941,189.71,"1b",120188
35,17941,214.86,"1b",120188
36,17941,276.57,"1b",120188
37,17941,365.71,"1b",120188
37,17941,365.71,"3",120189
38,17941,374.86,"3",120189
39,17941,429.71,"3",120189
40,17941,365.71,"3",120189
41,17941,393.14,"3",120189
42,17941,420.57,"3",120189
43,17941,420.57,"3",120189
44,17941,475.43,"3",120189
45,17941,420.57,"3",120189
46,17941,274.29,"3",120189
47,17941,210.29,"3",120189
48,17941,246.86,"3",120189
49,17941,320,"3",120189
50,17941,265.14,"3",120189
51,17941,246.86,"3",120189
52,17941,116.57,"3",120189
0,18588,0.86,"1",124819
1,18588,1,"1",124819
2,18588,2.57,"1",124819
3,18588,3.43,"1",124819
4,18588,6.29,"1",124819
5,18588,10.71,"1",124819
6,18588,13.43,"1",124819
7,18588,23.43,"1",124819
7,18588,23.43,"1b",124820
8,18588,33.14,"1b",124820
9,18588,41.14,"1b",124820
10,18588,62.86,"1b",124820
11,18588,82.86,"1b",124820
12,18588,137.14,"1b",124820
12,18588,137.14,"3",124821
13,18588,125.71,"3",124821
13,18588,125.71,"4",124822
14,18588,73.14,"4",124822
15,18588,52.57,"4",124822
16,18588,36.57,"4",124822
17,18588,17.14,"4",124822
18,18588,25.14,"4",124822
18,18588,25.14,"3",124823
19,18588,18.86,"3",124823
20,18588,21.71,"3",124823
21,18588,20,"3",124823
21,18588,20,"2",124824
22,18588,14.29,"2",124824
23,18588,18.29,"2",124824
24,18588,19.43,"2",124824
24,18588,19.43,"1b",124825
25,18588,40.57,"1b",124825
26,18588,44,"1b",124825
27,18588,54.29,"1b",124825
27,18588,54.29,"1",124826
28,18588,102.86,"1",124826
29,18588,198.86,"1",124826
29,18588,198.86,"1b",124827
30,18588,230.86,"1b",124827
31,18588,283.43,"1b",124827
32,18588,612.57,"1b",124827
33,18588,694.86,"1b",124827
33,18588,694.86,"3",124828
34,18588,493.71,"3",124828
34,18588,493.71,"4",124829
35,18588,301.71,"4",124829
36,18588,146.29,"4",124829
37,18588,70.86,"4",124829
38,18588,20.57,"4",124829
39,18588,11.43,"4",124829
39,18588,11.43,"3",124830
40,18588,6.57,"3",124830
41,18588,3.14,"3",124830
42,18588,3.86,"3",124830
42,18588,3.86,"2",124831
43,18588,3.29,"2",124831
44,18588,4.43,"2",124831
45,18588,4.14,"2",124831
45,18588,4.14,"1b",124832
46,18588,4.57,"1b",124832
47,18588,6.43,"1b",124832
48,18588,6.57,"1b",124832
48,18588,6.57,"1",124833
49,18588,9.86,"1",124833
50,18588,10.29,"1",124833
51,18588,6.71,"1",124833
52,18588,8.57,"1",124833
0,19236,0.86,"1",128938
1,19236,1.29,"1",128938
2,19236,1.57,"1",128938
3,19236,3.43,"1",128938
4,19236,4,"1",128938
5,19236,3,"1",128938
6,19236,5.86,"1",128938
7,19236,7.29,"1",128938
8,19236,12.71,"1",128938
9,19236,17.29,"1",128938
10,19236,28,"1",128938
10,19236,28,"1b",128939
11,19236,33.14,"1b",128939
12,19236,44.57,"1b",128939
13,19236,83.43,"1b",128939
14,19236,82.29,"1b",128939
15,19236,134.86,"1b",128939
16,19236,217.14,"1b",128939
16,19236,217.14,"3",128940
17,19236,244.57,"3",128940
18,19236,310.86,"3",128940
19,19236,256,"3",128940
19,19236,256,"4",128941
20,19236,173.71,"4",128941
21,19236,134.86,"4",128941
22,19236,59.43,"4",128941
23,19236,41.14,"4",128941
24,19236,42.29,"4",128941
25,19236,10.86,"4",128941
26,19236,13.71,"4",128941
26,19236,13.71,"3",128942
27,19236,11.14,"3",128942
28,19236,6.14,"3",128942
29,19236,8,"3",128942
29,19236,8,"2",128943
30,19236,7.29,"2",128943
31,19236,9.29,"2",128943
32,19236,9.43,"2",128943
32,19236,9.43,"1b",128944
33,19236,10.57,"1b",128944
34,19236,10.43,"1b",128944
35,19236,10.57,"1b",128944
35,19236,10.57,"1",128945
36,19236,14.43,"1",128945
37,19236,12.71,"1",128945
38,19236,25.29,"1",128945
39,19236,29.71,"1",128945
40,19236,26.86,"1",128945
41,19236,37.14,"1",128945
42,19236,32.57,"1",128945
43,19236,38.29,"1",128945
44,19236,50.86,"1",128945
45,19236,44.57,"1",128945
46,19236,56.57,"1",128945
47,19236,70.29,"1",128945
48,19236,70.86,"1",128945
49,19236,86.86,"1",128945
50,19236,91.43,"1",128945
51,19236,121.14,"1",128945
52,19236,157.71,"1",128945
52,19236,157.71,"1b",128946
0,19885,0.86,"1",133205
1,19885,2.14,"1",133205
2,19885,3.14,"1",133205
3,19885,2.29,"1",133205
4,19885,3.29,"1",133205
5,19885,6.86,"1",133205
6,19885,10.86,"1",133205
7,19885,17.14,"1",133205
