"wk","tr","nc","stg","id"
52,11545,1.29,"1",77864
0,12196,0.86,"1",82218
1,12196,1,"1",82218
2,12196,0.71,"1",82218
3,12196,0.29,"1",82218
4,12196,0.43,"1",82218
5,12196,0.86,"1",82218
6,12196,0.43,"1",82218
7,12196,0.14,"1",82218
8,12196,0.71,"1",82218
9,12196,0.86,"1",82218
10,12196,1.71,"1",82218
11,12196,2.57,"1",82218
12,12196,2.14,"1",82218
13,12196,2.43,"1",82218
14,12196,3,"1",82218
15,12196,4.86,"1",82218
16,12196,3.57,"1",82218
17,12196,4.43,"1",82218
18,12196,3.71,"1",82218
19,12196,3,"1",82218
20,12196,2.14,"1",82218
21,12196,2.43,"1",82218
22,12196,2.14,"1",82218
23,12196,2.29,"1",82218
24,12196,1.86,"1",82218
25,12196,1.14,"1",82218
26,12196,0.71,"1",82218
27,12196,0.57,"1",82218
28,12196,0.86,"1",82218
29,12196,1.43,"1",82218
30,12196,1.14,"1",82218
31,12196,2.29,"1",82218
32,12196,1.71,"1",82218
33,12196,0.86,"1",82218
34,12196,2,"1",82218
35,12196,2.43,"1",82218
36,12196,2.29,"1",82218
37,12196,1.57,"1",82218
38,12196,2.29,"1",82218
39,12196,1.71,"1",82218
40,12196,1.14,"1",82218
41,12196,1.86,"1",82218
42,12196,2,"1",82218
43,12196,2,"1",82218
44,12196,3.43,"1",82218
45,12196,1.86,"1",82218
46,12196,1.86,"1",82218
47,12196,1.43,"1",82218
48,12196,1.29,"1",82218
49,12196,2,"1",82218
50,12196,1.14,"1",82218
51,12196,1.14,"1",82218
52,12196,2,"1",82218
0,12843,0.86,"1",86367
1,12843,1.14,"1",86367
2,12843,1,"1",86367
3,12843,1.57,"1",86367
4,12843,1.29,"1",86367
5,12843,1,"1",86367
6,12843,2.86,"1",86367
7,12843,2.71,"1",86367
8,12843,3.57,"1",86367
9,12843,5.14,"1",86367
10,12843,5,"1",86367
11,12843,6.71,"1",86367
12,12843,8.14,"1",86367
13,12843,8,"1",86367
14,12843,8.14,"1",86367
15,12843,7.14,"1",86367
16,12843,6.43,"1",86367
17,12843,8.14,"1",86367
18,12843,6.29,"1",86367
19,12843,6,"1",86367
20,12843,4.29,"1",86367
21,12843,3.86,"1",86367
22,12843,4.29,"1",86367
23,12843,3.14,"1",86367
24,12843,3.29,"1",86367
25,12843,2.71,"1",86367
26,12843,2.43,"1",86367
27,12843,2.29,"1",86367
28,12843,1.14,"1",86367
29,12843,1.71,"1",86367
30,12843,1.14,"1",86367
31,12843,1.29,"1",86367
32,12843,1,"1",86367
33,12843,1.29,"1",86367
34,12843,0.71,"1",86367
35,12843,1,"1",86367
36,12843,0.57,"1",86367
37,12843,0.57,"1",86367
38,12843,0.57,"1",86367
39,12843,0.43,"1",86367
40,12843,0.86,"1",86367
41,12843,0.57,"1",86367
42,12843,0,"1",86367
43,12843,0.71,"1",86367
44,12843,1.14,"1",86367
45,12843,1.29,"1",86367
46,12843,0.71,"1",86367
47,12843,0.86,"1",86367
48,12843,0.86,"1",86367
49,12843,1.43,"1",86367
50,12843,1.29,"1",86367
51,12843,0.71,"1",86367
52,12843,0.57,"1",86367
0,13490,0.86,"1",90855
1,13490,1.86,"1",90855
2,13490,1.57,"1",90855
3,13490,1.86,"1",90855
4,13490,2,"1",90855
5,13490,3.57,"1",90855
6,13490,3.14,"1",90855
7,13490,2.71,"1",90855
8,13490,2.86,"1",90855
9,13490,4.71,"1",90855
10,13490,5,"1",90855
11,13490,4.86,"1",90855
12,13490,5,"1",90855
13,13490,7.71,"1",90855
14,13490,9,"1",90855
15,13490,14.43,"1",90855
16,13490,13.43,"1",90855
17,13490,13.14,"1",90855
18,13490,10.86,"1",90855
19,13490,9.43,"1",90855
20,13490,4.57,"1",90855
21,13490,5,"1",90855
22,13490,4.57,"1",90855
23,13490,3.29,"1",90855
24,13490,2.57,"1",90855
25,13490,1.29,"1",90855
26,13490,0.43,"1",90855
27,13490,0.43,"1",90855
28,13490,1.43,"1",90855
29,13490,0.29,"1",90855
30,13490,0.71,"1",90855
31,13490,0.43,"1",90855
32,13490,0,"1",90855
33,13490,0,"1",90855
34,13490,0,"1",90855
35,13490,0,"1",90855
36,13490,0,"1",90855
37,13490,0.14,"1",90855
38,13490,0.14,"1",90855
39,13490,0.14,"1",90855
40,13490,0,"1",90855
41,13490,0,"1",90855
42,13490,0.14,"1",90855
43,13490,0.29,"1",90855
44,13490,0.14,"1",90855
45,13490,0.14,"1",90855
46,13490,0,"1",90855
47,13490,0.14,"1",90855
48,13490,0.29,"1",90855
49,13490,0.43,"1",90855
50,13490,0,"1",90855
51,13490,0.14,"1",90855
52,13490,0.14,"1",90855
0,14140,0.86,"1",95211
1,14140,0.86,"1",95211
2,14140,2,"1",95211
3,14140,1.29,"1",95211
4,14140,0.43,"1",95211
5,14140,1.14,"1",95211
6,14140,1.14,"1",95211
7,14140,1.57,"1",95211
8,14140,1.71,"1",95211
9,14140,2.14,"1",95211
10,14140,2.57,"1",95211
11,14140,2.57,"1",95211
12,14140,1.86,"1",95211
13,14140,2,"1",95211
14,14140,1.43,"1",95211
15,14140,1.86,"1",95211
16,14140,1.14,"1",95211
17,14140,1,"1",95211
18,14140,0.71,"1",95211
19,14140,1,"1",95211
20,14140,0.71,"1",95211
21,14140,0.43,"1",95211
22,14140,0.29,"1",95211
23,14140,0.71,"1",95211
24,14140,0.86,"1",95211
25,14140,0.43,"1",95211
26,14140,0.29,"1",95211
27,14140,0.14,"1",95211
28,14140,0,"1",95211
29,14140,0.43,"1",95211
30,14140,0.29,"1",95211
31,14140,0.57,"1",95211
32,14140,0.29,"1",95211
33,14140,0.71,"1",95211
34,14140,1,"1",95211
35,14140,1.86,"1",95211
36,14140,1.29,"1",95211
37,14140,1,"1",95211
38,14140,1.43,"1",95211
39,14140,1.29,"1",95211
40,14140,0.43,"1",95211
41,14140,2,"1",95211
42,14140,2.43,"1",95211
43,14140,3.43,"1",95211
44,14140,1.86,"1",95211
45,14140,1.71,"1",95211
46,14140,2.57,"1",95211
47,14140,1.86,"1",95211
48,14140,2.86,"1",95211
49,14140,1.86,"1",95211
50,14140,1,"1",95211
51,14140,1,"1",95211
52,14140,0.57,"1",95211
0,14787,0.86,"1",99501
1,14787,0.71,"1",99501
2,14787,2,"1",99501
3,14787,1.86,"1",99501
4,14787,2.29,"1",99501
5,14787,1.86,"1",99501
6,14787,2.43,"1",99501
7,14787,2.29,"1",99501
8,14787,3.14,"1",99501
9,14787,4.43,"1",99501
10,14787,4.29,"1",99501
11,14787,6.57,"1",99501
12,14787,6,"1",99501
13,14787,7.86,"1",99501
14,14787,9,"1",99501
15,14787,7.14,"1",99501
16,14787,5.29,"1",99501
17,14787,4,"1",99501
18,14787,3.43,"1",99501
19,14787,2.43,"1",99501
20,14787,3.43,"1",99501
21,14787,3.14,"1",99501
22,14787,2.71,"1",99501
23,14787,2.43,"1",99501
24,14787,2.14,"1",99501
25,14787,2,"1",99501
26,14787,1.43,"1",99501
27,14787,0.86,"1",99501
28,14787,1.57,"1",99501
29,14787,1,"1",99501
30,14787,2,"1",99501
31,14787,2.57,"1",99501
32,14787,0.86,"1",99501
33,14787,1.57,"1",99501
34,14787,1.43,"1",99501
35,14787,2.71,"1",99501
36,14787,1.71,"1",99501
37,14787,1.57,"1",99501
38,14787,2.57,"1",99501
39,14787,3.14,"1",99501
40,14787,2,"1",99501
41,14787,2.14,"1",99501
42,14787,1.57,"1",99501
43,14787,3.29,"1",99501
44,14787,2.57,"1",99501
45,14787,2.29,"1",99501
46,14787,2.71,"1",99501
47,14787,2.14,"1",99501
48,14787,1,"1",99501
49,14787,1,"1",99501
50,14787,1.29,"1",99501
51,14787,2.14,"1",99501
52,14787,2,"1",99501
0,15437,0.86,"1",103787
1,15437,0.43,"1",103787
2,15437,0.86,"1",103787
3,15437,0.71,"1",103787
4,15437,1.14,"1",103787
5,15437,0.29,"1",103787
6,15437,0,"1",103787
7,15437,0.14,"1",103787
8,15437,0.14,"1",103787
9,15437,0.29,"1",103787
10,15437,0.29,"1",103787
11,15437,0.14,"1",103787
12,15437,0.29,"1",103787
13,15437,0.29,"1",103787
14,15437,0.14,"1",103787
15,15437,0.14,"1",103787
16,15437,0.43,"1",103787
17,15437,0.29,"1",103787
18,15437,0.57,"1",103787
19,15437,0.86,"1",103787
20,15437,0.86,"1",103787
21,15437,1,"1",103787
22,15437,1.57,"1",103787
23,15437,2.14,"1",103787
24,15437,2.14,"1",103787
25,15437,1.43,"1",103787
26,15437,1.71,"1",103787
27,15437,1.57,"1",103787
28,15437,1.71,"1",103787
29,15437,1.71,"1",103787
30,15437,0.86,"1",103787
31,15437,1,"1",103787
32,15437,0.43,"1",103787
33,15437,0.57,"1",103787
34,15437,0.29,"1",103787
35,15437,0.14,"1",103787
36,15437,0.14,"1",103787
37,15437,0.14,"1",103787
38,15437,0.14,"1",103787
39,15437,0.57,"1",103787
40,15437,1.29,"1",103787
41,15437,0.43,"1",103787
42,15437,1.86,"1",103787
43,15437,2,"1",103787
44,15437,2.43,"1",103787
45,15437,1.71,"1",103787
46,15437,1.29,"1",103787
47,15437,0.86,"1",103787
48,15437,2,"1",103787
49,15437,1.86,"1",103787
50,15437,2.29,"1",103787
51,15437,2.29,"1",103787
52,15437,2.57,"1",103787
0,16083,0.86,"1",107964
1,16083,0.43,"1",107964
2,16083,1.43,"1",107964
3,16083,1.86,"1",107964
4,16083,2.57,"1",107964
5,16083,2.71,"1",107964
6,16083,3.14,"1",107964
7,16083,2.14,"1",107964
8,16083,2,"1",107964
9,16083,3,"1",107964
10,16083,2.43,"1",107964
11,16083,1.71,"1",107964
12,16083,1.43,"1",107964
13,16083,0.71,"1",107964
14,16083,0.29,"1",107964
15,16083,0.86,"1",107964
16,16083,1,"1",107964
17,16083,0.71,"1",107964
18,16083,0.29,"1",107964
19,16083,0.57,"1",107964
20,16083,0.71,"1",107964
21,16083,0.43,"1",107964
22,16083,0.14,"1",107964
23,16083,0.43,"1",107964
24,16083,0.14,"1",107964
25,16083,0.71,"1",107964
26,16083,1,"1",107964
27,16083,0.86,"1",107964
28,16083,0.57,"1",107964
29,16083,1.43,"1",107964
30,16083,1,"1",107964
31,16083,1.57,"1",107964
32,16083,0.86,"1",107964
33,16083,0.86,"1",107964
34,16083,2,"1",107964
35,16083,0.71,"1",107964
36,16083,0.43,"1",107964
37,16083,0.14,"1",107964
38,16083,0.71,"1",107964
39,16083,0.14,"1",107964
40,16083,1.43,"1",107964
41,16083,1.71,"1",107964
42,16083,2.86,"1",107964
43,16083,1.86,"1",107964
44,16083,1.57,"1",107964
45,16083,1.43,"1",107964
46,16083,2,"1",107964
47,16083,1.43,"1",107964
48,16083,1.71,"1",107964
49,16083,2.57,"1",107964
50,16083,2.29,"1",107964
51,16083,2.43,"1",107964
52,16083,2.29,"1",107964
0,16729,0.86,"1",112178
1,16729,2.29,"1",112178
2,16729,2.29,"1",112178
3,16729,3.14,"1",112178
4,16729,3.14,"1",112178
5,16729,4.71,"1",112178
6,16729,4.43,"1",112178
7,16729,7.14,"1",112178
8,16729,10,"1",112178
9,16729,9,"1",112178
10,16729,8.71,"1",112178
11,16729,9,"1",112178
12,16729,8.57,"1",112178
13,16729,10.57,"1",112178
14,16729,8.14,"1",112178
15,16729,7.57,"1",112178
16,16729,7,"1",112178
17,16729,8.43,"1",112178
18,16729,6.29,"1",112178
19,16729,3.43,"1",112178
20,16729,3.86,"1",112178
21,16729,4.14,"1",112178
22,16729,2.71,"1",112178
23,16729,1.57,"1",112178
24,16729,2,"1",112178
25,16729,1.43,"1",112178
26,16729,1.14,"1",112178
27,16729,0.57,"1",112178
28,16729,0.71,"1",112178
29,16729,1.29,"1",112178
30,16729,1,"1",112178
31,16729,1.29,"1",112178
32,16729,0.57,"1",112178
33,16729,0.43,"1",112178
34,16729,0.29,"1",112178
35,16729,0.71,"1",112178
36,16729,0.71,"1",112178
37,16729,0.86,"1",112178
38,16729,1.57,"1",112178
39,16729,1.71,"1",112178
40,16729,2.43,"1",112178
41,16729,1.57,"1",112178
42,16729,2.57,"1",112178
43,16729,1.71,"1",112178
44,16729,2.57,"1",112178
45,16729,2,"1",112178
46,16729,1.86,"1",112178
47,16729,1.14,"1",112178
48,16729,0.86,"1",112178
49,16729,1.43,"1",112178
50,16729,0.86,"1",112178
51,16729,1.29,"1",112178
52,16729,1.43,"1",112178
0,17379,0.86,"1",116468
1,17379,0.86,"1",116468
2,17379,1.14,"1",116468
3,17379,0.86,"1",116468
4,17379,1,"1",116468
5,17379,1.57,"1",116468
6,17379,2.43,"1",116468
7,17379,2.43,"1",116468
8,17379,3.57,"1",116468
9,17379,4.29,"1",116468
10,17379,4.14,"1",116468
11,17379,4.43,"1",116468
12,17379,3,"1",116468
13,17379,2.57,"1",116468
14,17379,1.57,"1",116468
15,17379,1.14,"1",116468
16,17379,1.71,"1",116468
17,17379,2.29,"1",116468
18,17379,1.43,"1",116468
19,17379,2,"1",116468
20,17379,2.57,"1",116468
21,17379,2.14,"1",116468
22,17379,1,"1",116468
23,17379,0.57,"1",116468
24,17379,0.43,"1",116468
25,17379,0.14,"1",116468
26,17379,0,"1",116468
27,17379,0,"1",116468
28,17379,0.14,"1",116468
29,17379,0.14,"1",116468
30,17379,0.14,"1",116468
31,17379,0.43,"1",116468
32,17379,0,"1",116468
33,17379,0.29,"1",116468
34,17379,0,"1",116468
35,17379,0,"1",116468
36,17379,0.14,"1",116468
37,17379,0,"1",116468
38,17379,0.14,"1",116468
39,17379,0,"1",116468
40,17379,0.71,"1",116468
41,17379,0.57,"1",116468
42,17379,0.86,"1",116468
43,17379,1.14,"1",116468
44,17379,1.14,"1",116468
45,17379,0.57,"1",116468
46,17379,0.57,"1",116468
47,17379,0.57,"1",116468
48,17379,1.29,"1",116468
49,17379,1,"1",116468
50,17379,0.71,"1",116468
51,17379,1.43,"1",116468
52,17379,1.14,"1",116468
0,18025,0.86,"1",120632
1,18025,1.71,"1",120632
2,18025,3,"1",120632
3,18025,2.57,"1",120632
4,18025,2,"1",120632
5,18025,4,"1",120632
6,18025,3.86,"1",120632
7,18025,4.29,"1",120632
8,18025,4.14,"1",120632
9,18025,6.29,"1",120632
10,18025,7.29,"1",120632
11,18025,7.57,"1",120632
12,18025,7.71,"1",120632
13,18025,7.71,"1",120632
14,18025,10.14,"1",120632
15,18025,8.86,"1",120632
16,18025,8,"1",120632
17,18025,8.86,"1",120632
18,18025,9.57,"1",120632
19,18025,8.57,"1",120632
20,18025,8.57,"1",120632
21,18025,8.57,"1",120632
22,18025,6.14,"1",120632
23,18025,4.71,"1",120632
24,18025,4.43,"1",120632
25,18025,4.43,"1",120632
26,18025,4.29,"1",120632
27,18025,3.43,"1",120632
28,18025,3,"1",120632
29,18025,4.29,"1",120632
30,18025,3.14,"1",120632
31,18025,4.29,"1",120632
32,18025,3.29,"1",120632
33,18025,2.71,"1",120632
34,18025,1.86,"1",120632
35,18025,1,"1",120632
36,18025,0.57,"1",120632
37,18025,0.71,"1",120632
38,18025,0.29,"1",120632
39,18025,0.57,"1",120632
40,18025,0.57,"1",120632
41,18025,0.71,"1",120632
42,18025,1.14,"1",120632
43,18025,1.43,"1",120632
44,18025,1.57,"1",120632
45,18025,2.29,"1",120632
46,18025,1.43,"1",120632
47,18025,1.29,"1",120632
48,18025,0.71,"1",120632
49,18025,1.57,"1",120632
50,18025,0.86,"1",120632
51,18025,0.57,"1",120632
52,18025,0.71,"1",120632
0,18675,0.86,"1",125196
1,18675,0.71,"1",125196
2,18675,0.86,"1",125196
3,18675,1.86,"1",125196
4,18675,2.14,"1",125196
5,18675,2.57,"1",125196
6,18675,2.57,"1",125196
7,18675,3.86,"1",125196
8,18675,2.57,"1",125196
9,18675,2.86,"1",125196
10,18675,2.86,"1",125196
11,18675,4.71,"1",125196
12,18675,5.71,"1",125196
13,18675,4.29,"1",125196
14,18675,6.29,"1",125196
15,18675,3.29,"1",125196
16,18675,4.71,"1",125196
17,18675,3.29,"1",125196
18,18675,4.29,"1",125196
19,18675,2.57,"1",125196
20,18675,2.57,"1",125196
21,18675,2.57,"1",125196
22,18675,2.29,"1",125196
23,18675,2,"1",125196
24,18675,2.14,"1",125196
25,18675,1.71,"1",125196
26,18675,1,"1",125196
27,18675,1.14,"1",125196
28,18675,1.14,"1",125196
29,18675,1.43,"1",125196
30,18675,1.14,"1",125196
31,18675,0.86,"1",125196
32,18675,1.86,"1",125196
33,18675,1.86,"1",125196
34,18675,0.29,"1",125196
35,18675,0.71,"1",125196
36,18675,1,"1",125196
37,18675,0.14,"1",125196
38,18675,0.71,"1",125196
39,18675,0.57,"1",125196
40,18675,0.14,"1",125196
41,18675,0.43,"1",125196
42,18675,0.57,"1",125196
43,18675,1,"1",125196
44,18675,0.86,"1",125196
45,18675,0.57,"1",125196
46,18675,0.86,"1",125196
47,18675,0.86,"1",125196
48,18675,0.57,"1",125196
49,18675,0,"1",125196
50,18675,0.71,"1",125196
51,18675,0.57,"1",125196
52,18675,0.71,"1",125196
0,19322,0.86,"1",129307
1,19322,0.86,"1",129307
2,19322,1,"1",129307
3,19322,1.43,"1",129307
4,19322,1,"1",129307
5,19322,1,"1",129307
6,19322,1.43,"1",129307
7,19322,1.71,"1",129307
8,19322,1.43,"1",129307
9,19322,2.14,"1",129307
10,19322,1.43,"1",129307
11,19322,1.57,"1",129307
12,19322,1.57,"1",129307
13,19322,1.14,"1",129307
14,19322,1.29,"1",129307
15,19322,1,"1",129307
16,19322,1.43,"1",129307
17,19322,0.71,"1",129307
18,19322,0.86,"1",129307
19,19322,0.57,"1",129307
20,19322,0.71,"1",129307
21,19322,0.71,"1",129307
22,19322,0.29,"1",129307
23,19322,0,"1",129307
24,19322,0.71,"1",129307
25,19322,0.71,"1",129307
26,19322,0.57,"1",129307
27,19322,0.43,"1",129307
28,19322,0.71,"1",129307
29,19322,1.29,"1",129307
30,19322,0.57,"1",129307
31,19322,0.43,"1",129307
32,19322,0.29,"1",129307
33,19322,0.43,"1",129307
34,19322,0.43,"1",129307
35,19322,0.43,"1",129307
36,19322,0,"1",129307
37,19322,0.29,"1",129307
38,19322,0.14,"1",129307
39,19322,0.29,"1",129307
40,19322,1.14,"1",129307
41,19322,2,"1",129307
42,19322,1.71,"1",129307
43,19322,2.29,"1",129307
44,19322,1.71,"1",129307
45,19322,1.29,"1",129307
46,19322,2.29,"1",129307
47,19322,2.86,"1",129307
48,19322,1.57,"1",129307
49,19322,1.57,"1",129307
50,19322,1.86,"1",129307
51,19322,2.14,"1",129307
52,19322,1.14,"1",129307
0,19970,0.86,"1",133571
1,19970,0.86,"1",133571
2,19970,1.57,"1",133571
3,19970,1.57,"1",133571
4,19970,2.57,"1",133571
5,19970,1.86,"1",133571
6,19970,3.14,"1",133571
7,19970,3.43,"1",133571
8,19970,3.86,"1",133571
9,19970,4.43,"1",133571
10,19970,3.43,"1",133571
11,19970,5.57,"1",133571
12,19970,5.29,"1",133571
13,19970,4.57,"1",133571
14,19970,5.57,"1",133571
15,19970,7.14,"1",133571
16,19970,6,"1",133571
17,19970,7.43,"1",133571
18,19970,6.86,"1",133571
19,19970,5.86,"1",133571
20,19970,5.14,"1",133571
21,19970,7.29,"1",133571
22,19970,8.86,"1",133571
23,19970,7.14,"1",133571
24,19970,4.43,"1",133571
25,19970,4.57,"1",133571
26,19970,4.71,"1",133571
27,19970,6.29,"1",133571
28,19970,5.29,"1",133571
29,19970,3.57,"1",133571
30,19970,2.29,"1",133571
31,19970,2.29,"1",133571
32,19970,2.14,"1",133571
33,19970,2.29,"1",133571
34,19970,2,"1",133571
35,19970,2,"1",133571
36,19970,2.43,"1",133571
37,19970,3,"1",133571
38,19970,1.57,"1",133571
39,19970,1.43,"1",133571
40,19970,1.86,"1",133571
41,19970,2,"1",133571
42,19970,1.43,"1",133571
43,19970,1.43,"1",133571
44,19970,2.14,"1",133571
45,19970,0.86,"1",133571
46,19970,1.14,"1",133571
47,19970,1.29,"1",133571
48,19970,1.71,"1",133571
49,19970,1.86,"1",133571
50,19970,2.14,"1",133571
51,19970,2.14,"1",133571
52,19970,1.71,"1",133571
0,20618,0.86,"1",138361
1,20618,1,"1",138361
2,20618,2.57,"1",138361
3,20618,2.71,"1",138361
4,20618,5.71,"1",138361
5,20618,6.57,"1",138361
6,20618,9.29,"1",138361
7,20618,8.14,"1",138361
8,20618,12.29,"1",138361
9,20618,12.14,"1",138361
10,20618,19,"1",138361
11,20618,25.14,"1",138361
12,20618,22.86,"1",138361
13,20618,28.57,"1",138361
14,20618,24,"1",138361
15,20618,26.29,"1",138361
16,20618,33.71,"1",138361
17,20618,35.43,"1",138361
18,20618,34.29,"1",138361
19,20618,30.86,"1",138361
20,20618,31.43,"1",138361
21,20618,19.43,"1",138361
22,20618,29.71,"1",138361
23,20618,34.86,"1",138361
24,20618,34.29,"1",138361
25,20618,32.57,"1",138361
26,20618,17.71,"1",138361
27,20618,16,"1",138361
28,20618,16,"1",138361
29,20618,20,"1",138361
30,20618,13.71,"1",138361
31,20618,7,"1",138361
32,20618,3.43,"1",138361
33,20618,3.14,"1",138361
34,20618,2.71,"1",138361
35,20618,2.43,"1",138361
36,20618,1.43,"1",138361
37,20618,0.71,"1",138361
38,20618,1.43,"1",138361
39,20618,0.29,"1",138361
40,20618,0.86,"1",138361
41,20618,0.14,"1",138361
42,20618,0.57,"1",138361
43,20618,0.86,"1",138361
44,20618,0.57,"1",138361
45,20618,1,"1",138361
46,20618,0.43,"1",138361
47,20618,0.43,"1",138361
48,20618,1,"1",138361
49,20618,0.57,"1",138361
50,20618,0.86,"1",138361
51,20618,0.86,"1",138361
52,20618,1,"1",138361
0,21267,0.86,"1",142804
1,21267,1,"1",142804
2,21267,1.86,"1",142804
3,21267,1.86,"1",142804
4,21267,1.57,"1",142804
5,21267,1.43,"1",142804
6,21267,0.86,"1",142804
7,21267,1,"1",142804
8,21267,1.71,"1",142804
9,21267,0.86,"1",142804
10,21267,1,"1",142804
11,21267,0.86,"1",142804
12,21267,0.86,"1",142804
13,21267,0.57,"1",142804
14,21267,1,"1",142804
15,21267,1,"1",142804
16,21267,0,"1",142804
17,21267,0,"1",142804
18,21267,0,"1",142804
19,21267,0,"1",142804
20,21267,0,"1",142804
21,21267,0,"1",142804
22,21267,0,"1",142804
23,21267,0,"1",142804
24,21267,0,"1",142804
25,21267,0.14,"1",142804
26,21267,0.57,"1",142804
27,21267,0.71,"1",142804
28,21267,0.71,"1",142804
29,21267,0.14,"1",142804
30,21267,0.14,"1",142804
31,21267,0,"1",142804
32,21267,0.14,"1",142804
33,21267,0,"1",142804
34,21267,0.29,"1",142804
35,21267,0.43,"1",142804
36,21267,0.71,"1",142804
37,21267,1.14,"1",142804
38,21267,0.43,"1",142804
39,21267,0.57,"1",142804
40,21267,0.71,"1",142804
41,21267,1.14,"1",142804
42,21267,1.29,"1",142804
43,21267,1.57,"1",142804
44,21267,1.14,"1",142804
45,21267,0.57,"1",142804
46,21267,0.43,"1",142804
47,21267,0.14,"1",142804
48,21267,1,"1",142804
49,21267,0.43,"1",142804
50,21267,0.43,"1",142804
51,21267,0.29,"1",142804
52,21267,0.43,"1",142804
0,21913,0.86,"1",147142
1,21913,0.86,"1",147142
2,21913,2.14,"1",147142
3,21913,3.14,"1",147142
4,21913,3.29,"1",147142
5,21913,2.71,"1",147142
6,21913,4,"1",147142
7,21913,4.14,"1",147142
8,21913,6.29,"1",147142
9,21913,5.57,"1",147142
10,21913,7,"1",147142
11,21913,5.43,"1",147142
12,21913,4.29,"1",147142
13,21913,4.86,"1",147142
14,21913,3.29,"1",147142
15,21913,3.29,"1",147142
16,21913,1.43,"1",147142
17,21913,2.57,"1",147142
18,21913,2.29,"1",147142
19,21913,2.43,"1",147142
20,21913,2.71,"1",147142
21,21913,2.86,"1",147142
22,21913,1.14,"1",147142
23,21913,1.29,"1",147142
24,21913,1.14,"1",147142
25,21913,0.86,"1",147142
26,21913,0.43,"1",147142
27,21913,0.43,"1",147142
28,21913,0.86,"1",147142
29,21913,1,"1",147142
30,21913,1.14,"1",147142
31,21913,1.29,"1",147142
32,21913,1.29,"1",147142
33,21913,1.14,"1",147142
34,21913,1.14,"1",147142
35,21913,0.86,"1",147142
36,21913,1,"1",147142
37,21913,0.43,"1",147142
38,21913,0.43,"1",147142
39,21913,2,"1",147142
40,21913,2.29,"1",147142
41,21913,3.57,"1",147142
42,21913,2.57,"1",147142
43,21913,3.29,"1",147142
44,21913,2.57,"1",147142
45,21913,2.29,"1",147142
46,21913,1.71,"1",147142
47,21913,4.29,"1",147142
48,21913,2.29,"1",147142
49,21913,1.86,"1",147142
50,21913,2.43,"1",147142
51,21913,3,"1",147142
52,21913,2.43,"1",147142
0,22562,1,"1",151358
1,22562,1.43,"1",151358
2,22562,2,"1",151358
3,22562,1,"1",151358
4,22562,1.29,"1",151358
5,22562,2.14,"1",151358
6,22562,2.71,"1",151358
7,22562,2.43,"1",151358
8,22562,3.14,"1",151358
9,22562,2.86,"1",151358
10,22562,3.71,"1",151358
11,22562,3.57,"1",151358
12,22562,3.71,"1",151358
13,22562,3.14,"1",151358
14,22562,6.14,"1",151358
15,22562,5.14,"1",151358
16,22562,6.57,"1",151358
17,22562,7.71,"1",151358
18,22562,6.86,"1",151358
19,22562,8.43,"1",151358
20,22562,7.71,"1",151358
21,22562,5.71,"1",151358
22,22562,4.29,"1",151358
23,22562,4.14,"1",151358
24,22562,2.71,"1",151358
25,22562,2.14,"1",151358
26,22562,2,"1",151358
27,22562,3.14,"1",151358
28,22562,2,"1",151358
29,22562,1.14,"1",151358
30,22562,0.86,"1",151358
31,22562,1.71,"1",151358
32,22562,1.29,"1",151358
33,22562,1.14,"1",151358
34,22562,1.14,"1",151358
35,22562,0.57,"1",151358
36,22562,0.29,"1",151358
37,22562,0.29,"1",151358
38,22562,0.14,"1",151358
39,22562,0,"1",151358
40,22562,0,"1",151358
41,22562,0.14,"1",151358
42,22562,0,"1",151358
43,22562,0.29,"1",151358
44,22562,0.57,"1",151358
45,22562,0.29,"1",151358
46,22562,0.29,"1",151358
47,22562,0.57,"1",151358
48,22562,0.43,"1",151358
49,22562,0.14,"1",151358
50,22562,0.43,"1",151358
51,22562,0.71,"1",151358
52,22562,0.57,"1",151358
0,23211,0.86,"1",155852
1,23211,1.29,"1",155852
2,23211,1.57,"1",155852
3,23211,2.57,"1",155852
4,23211,2.57,"1",155852
5,23211,3.71,"1",155852
6,23211,4.29,"1",155852
7,23211,4.14,"1",155852
8,23211,3.71,"1",155852
9,23211,2.29,"1",155852
10,23211,3.71,"1",155852
11,23211,1.86,"1",155852
12,23211,2.14,"1",155852
13,23211,0.86,"1",155852
14,23211,1.57,"1",155852
15,23211,1.86,"1",155852
16,23211,3,"1",155852
17,23211,3.14,"1",155852
18,23211,2.71,"1",155852
19,23211,3.71,"1",155852
20,23211,4.57,"1",155852
21,23211,2.57,"1",155852
22,23211,3.43,"1",155852
23,23211,2.29,"1",155852
24,23211,3.14,"1",155852
25,23211,1.71,"1",155852
26,23211,2.43,"1",155852
27,23211,1,"1",155852
28,23211,1.57,"1",155852
29,23211,1.71,"1",155852
30,23211,1.71,"1",155852
31,23211,2.14,"1",155852
32,23211,1.14,"1",155852
33,23211,1.14,"1",155852
34,23211,0.57,"1",155852
35,23211,1,"1",155852
36,23211,1.29,"1",155852
37,23211,1.29,"1",155852
38,23211,0.86,"1",155852
39,23211,1.71,"1",155852
40,23211,1.14,"1",155852
41,23211,1,"1",155852
42,23211,0.86,"1",155852
43,23211,1.57,"1",155852
44,23211,2,"1",155852
45,23211,1,"1",155852
46,23211,0.29,"1",155852
47,23211,0.57,"1",155852
48,23211,0.29,"1",155852
49,23211,0.29,"1",155852
