"wk","tr","nc","stg","id"
49,9288,0.14,"1",63897
50,9288,0.43,"1",63897
50,9288,0.43,"1b",63898
51,9288,0.29,"1b",63898
52,9288,0.29,"1b",63898
0,9936,0.86,"1",68196
1,9936,0.43,"1",68196
1,9936,0.43,"1b",68197
2,9936,1.29,"1b",68197
2,9936,1.29,"2",68198
3,9936,0.29,"2",68198
4,9936,0.43,"2",68198
5,9936,0.14,"2",68198
5,9936,0.14,"1b",68199
6,9936,0,"1b",68199
7,9936,0,"1b",68199
8,9936,0,"1b",68199
8,9936,0,"1",68200
9,9936,0,"1",68200
10,9936,0,"1",68200
11,9936,0,"1",68200
12,9936,0,"1",68200
13,9936,0,"1",68200
14,9936,0.14,"1",68200
15,9936,0.43,"1",68200
16,9936,0.43,"1",68200
16,9936,0.43,"1b",68201
17,9936,1.14,"1b",68201
18,9936,0.57,"1b",68201
18,9936,0.57,"2",68202
19,9936,1,"2",68202
20,9936,1.43,"2",68202
21,9936,0.86,"2",68202
22,9936,0.29,"2",68202
22,9936,0.29,"1b",68203
23,9936,0.57,"1b",68203
24,9936,0.14,"1b",68203
25,9936,0.29,"1b",68203
26,9936,0.14,"1b",68203
27,9936,0.29,"1b",68203
28,9936,0.71,"1b",68203
29,9936,1,"1b",68203
30,9936,1,"1b",68203
30,9936,1,"2",68204
31,9936,1.43,"2",68204
32,9936,1.86,"2",68204
33,9936,1.86,"2",68204
34,9936,0.71,"2",68204
35,9936,1,"2",68204
36,9936,0.71,"2",68204
36,9936,0.71,"1b",68205
37,9936,1.43,"1b",68205
37,9936,1.43,"2",68206
38,9936,0.71,"2",68206
39,9936,0.86,"2",68206
40,9936,1.14,"2",68206
41,9936,2.14,"2",68206
42,9936,2.14,"2",68206
43,9936,1.86,"2",68206
44,9936,2.29,"2",68206
45,9936,3,"2",68206
46,9936,2.29,"2",68206
47,9936,1.86,"2",68206
48,9936,2,"2",68206
49,9936,1.71,"2",68206
50,9936,0.86,"2",68206
51,9936,1.14,"2",68206
52,9936,1.29,"2",68206
0,10584,0.86,"1",72254
1,10584,1,"1",72254
1,10584,1,"1b",72255
2,10584,1.57,"1b",72255
2,10584,1.57,"2",72256
3,10584,1.14,"2",72256
4,10584,0.86,"2",72256
5,10584,0.86,"2",72256
6,10584,0.57,"2",72256
7,10584,0.86,"2",72256
8,10584,0.57,"2",72256
9,10584,0,"2",72256
10,10584,0.43,"2",72256
10,10584,0.43,"1b",72257
11,10584,0.29,"1b",72257
12,10584,0,"1b",72257
13,10584,0.14,"1b",72257
13,10584,0.14,"1",72258
14,10584,0,"1",72258
15,10584,0,"1",72258
16,10584,0,"1",72258
17,10584,0,"1",72258
18,10584,0,"1",72258
19,10584,0,"1",72258
20,10584,0,"1",72258
21,10584,0,"1",72258
22,10584,0,"1",72258
23,10584,0.14,"1",72258
24,10584,0,"1",72258
25,10584,0,"1",72258
26,10584,0,"1",72258
27,10584,0.14,"1",72258
28,10584,0.43,"1",72258
29,10584,0,"1",72258
29,10584,0,"1b",72259
30,10584,0.14,"1b",72259
31,10584,0,"1b",72259
32,10584,0.14,"1b",72259
32,10584,0.14,"1",72260
33,10584,0.43,"1",72260
34,10584,0.43,"1",72260
34,10584,0.43,"1b",72261
35,10584,0.57,"1b",72261
36,10584,0.86,"1b",72261
37,10584,1.29,"1b",72261
38,10584,0.86,"1b",72261
38,10584,0.86,"2",72262
39,10584,1,"2",72262
40,10584,1,"2",72262
41,10584,1.43,"2",72262
42,10584,2.71,"2",72262
43,10584,2.29,"2",72262
44,10584,2.14,"2",72262
45,10584,2.71,"2",72262
46,10584,2.71,"2",72262
47,10584,1.71,"2",72262
48,10584,1.57,"2",72262
49,10584,2.14,"2",72262
50,10584,2.57,"2",72262
51,10584,1,"2",72262
52,10584,2.14,"2",72262
0,11235,1.14,"1",76280
1,11235,2,"1",76280
1,11235,2,"2",76281
2,11235,2.43,"2",76281
3,11235,1.14,"2",76281
4,11235,1.43,"2",76281
5,11235,1.14,"2",76281
6,11235,1,"2",76281
7,11235,0.71,"2",76281
8,11235,1,"2",76281
9,11235,1.29,"2",76281
10,11235,1,"2",76281
11,11235,0.57,"2",76281
12,11235,1.29,"2",76281
13,11235,0.71,"2",76281
14,11235,0.86,"2",76281
15,11235,0.71,"2",76281
16,11235,0.29,"2",76281
16,11235,0.29,"1b",76282
17,11235,0,"1b",76282
18,11235,0.29,"1b",76282
19,11235,0.43,"1b",76282
20,11235,0.71,"1b",76282
21,11235,0.29,"1b",76282
22,11235,0.57,"1b",76282
23,11235,0,"1b",76282
24,11235,0.14,"1b",76282
25,11235,0,"1b",76282
25,11235,0,"1",76283
26,11235,0.14,"1",76283
27,11235,0.43,"1",76283
28,11235,1,"1",76283
28,11235,1,"1b",76284
29,11235,1.57,"1b",76284
29,11235,1.57,"2",76285
30,11235,1.29,"2",76285
31,11235,1,"2",76285
32,11235,1,"2",76285
33,11235,0.57,"2",76285
34,11235,0.43,"2",76285
35,11235,0.29,"2",76285
36,11235,0.29,"2",76285
36,11235,0.29,"1b",76286
37,11235,0.14,"1b",76286
38,11235,0.57,"1b",76286
39,11235,0.57,"1b",76286
40,11235,1.29,"1b",76286
41,11235,1.43,"1b",76286
41,11235,1.43,"2",76287
42,11235,0.71,"2",76287
43,11235,1.43,"2",76287
44,11235,1.29,"2",76287
45,11235,1.86,"2",76287
46,11235,1.57,"2",76287
47,11235,1.14,"2",76287
48,11235,1,"2",76287
49,11235,1.57,"2",76287
49,11235,1.57,"1b",76288
50,11235,1.29,"1b",76288
50,11235,1.29,"2",76289
51,11235,1,"2",76289
52,11235,1.14,"2",76289
0,11877,0.86,"1",80722
1,11877,0.86,"1",80722
1,11877,0.86,"1b",80723
2,11877,0.57,"1b",80723
2,11877,0.57,"2",80724
3,11877,0.86,"2",80724
4,11877,0.43,"2",80724
5,11877,0.57,"2",80724
5,11877,0.57,"1b",80725
6,11877,1,"1b",80725
7,11877,0.43,"1b",80725
7,11877,0.43,"2",80726
8,11877,0.14,"2",80726
9,11877,0.29,"2",80726
10,11877,0.29,"2",80726
11,11877,0.14,"2",80726
11,11877,0.14,"1b",80727
12,11877,0.29,"1b",80727
13,11877,0,"1b",80727
14,11877,0,"1b",80727
15,11877,0.57,"1b",80727
15,11877,0.57,"1",80728
16,11877,0.43,"1",80728
16,11877,0.43,"1b",80729
17,11877,0.14,"1b",80729
18,11877,0,"1b",80729
19,11877,0,"1b",80729
19,11877,0,"1",80730
20,11877,0,"1",80730
21,11877,0.14,"1",80730
22,11877,0,"1",80730
23,11877,0,"1",80730
24,11877,0.14,"1",80730
25,11877,0,"1",80730
26,11877,0.14,"1",80730
27,11877,0.14,"1",80730
28,11877,0,"1",80730
29,11877,0.29,"1",80730
29,11877,0.29,"1b",80731
30,11877,0.43,"1b",80731
31,11877,0.14,"1b",80731
32,11877,0.29,"1b",80731
33,11877,0.14,"1b",80731
34,11877,0.57,"1b",80731
35,11877,1,"1b",80731
36,11877,0.86,"1b",80731
36,11877,0.86,"2",80732
37,11877,0.43,"2",80732
38,11877,0.57,"2",80732
39,11877,0.71,"2",80732
39,11877,0.71,"1b",80733
40,11877,0.86,"1b",80733
41,11877,1.29,"1b",80733
42,11877,1.86,"1b",80733
42,11877,1.86,"2",80734
43,11877,1.43,"2",80734
44,11877,2,"2",80734
45,11877,0.86,"2",80734
46,11877,0.71,"2",80734
46,11877,0.71,"1b",80735
47,11877,1.43,"1b",80735
47,11877,1.43,"2",80736
48,11877,1.14,"2",80736
49,11877,1.29,"2",80736
50,11877,0.86,"2",80736
51,11877,0.86,"2",80736
52,11877,1.71,"2",80736
52,11877,1.71,"1b",80737
0,12529,0.86,"1",84638
1,12529,0.86,"1",84638
1,12529,0.86,"1b",84639
2,12529,0.57,"1b",84639
2,12529,0.57,"2",84640
3,12529,0.71,"2",84640
4,12529,0.57,"2",84640
5,12529,0.57,"2",84640
6,12529,0.86,"2",84640
7,12529,0.86,"2",84640
8,12529,0.43,"2",84640
9,12529,0.43,"2",84640
10,12529,0.14,"2",84640
11,12529,0,"2",84640
12,12529,0,"2",84640
12,12529,0,"1b",84641
13,12529,0,"1b",84641
14,12529,0.14,"1b",84641
15,12529,0.29,"1b",84641
15,12529,0.29,"1",84642
16,12529,0,"1",84642
16,12529,0,"1b",84643
17,12529,0,"1b",84643
18,12529,0,"1b",84643
19,12529,0,"1b",84643
19,12529,0,"1",84644
20,12529,0,"1",84644
21,12529,0,"1",84644
22,12529,0,"1",84644
23,12529,0,"1",84644
24,12529,0,"1",84644
25,12529,0,"1",84644
26,12529,0,"1",84644
27,12529,0.14,"1",84644
28,12529,0,"1",84644
29,12529,0.43,"1",84644
30,12529,0,"1",84644
30,12529,0,"1b",84645
31,12529,0.43,"1b",84645
32,12529,0.57,"1b",84645
33,12529,0.43,"1b",84645
34,12529,0.57,"1b",84645
35,12529,0.29,"1b",84645
36,12529,0.57,"1b",84645
37,12529,0.14,"1b",84645
38,12529,0.43,"1b",84645
39,12529,0.14,"1b",84645
40,12529,0.71,"1b",84645
41,12529,0.43,"1b",84645
42,12529,0.14,"1b",84645
43,12529,0.86,"1b",84645
44,12529,0.86,"1b",84645
45,12529,1.57,"1b",84645
45,12529,1.57,"2",84646
46,12529,1,"2",84646
47,12529,0.71,"2",84646
48,12529,1.71,"2",84646
49,12529,1.14,"2",84646
50,12529,0.71,"2",84646
51,12529,0.43,"2",84646
52,12529,0.57,"2",84646
52,12529,0.57,"1b",84647
0,13175,0.86,"1",89114
1,13175,1.57,"1",89114
1,13175,1.57,"1b",89115
2,13175,1.29,"1b",89115
2,13175,1.29,"2",89116
3,13175,1.86,"2",89116
4,13175,1.57,"2",89116
5,13175,1.57,"2",89116
6,13175,1,"2",89116
7,13175,1,"2",89116
8,13175,0.71,"2",89116
9,13175,0.29,"2",89116
10,13175,0.43,"2",89116
11,13175,0.43,"2",89116
11,13175,0.43,"1b",89117
12,13175,0.57,"1b",89117
13,13175,0.43,"1b",89117
14,13175,0.14,"1b",89117
15,13175,0.29,"1b",89117
15,13175,0.29,"1",89118
16,13175,0.43,"1",89118
16,13175,0.43,"1b",89119
17,13175,0.14,"1b",89119
18,13175,0.29,"1b",89119
19,13175,0.43,"1b",89119
20,13175,0,"1b",89119
21,13175,0.14,"1b",89119
21,13175,0.14,"1",89120
22,13175,0.14,"1",89120
23,13175,0,"1",89120
24,13175,0,"1",89120
25,13175,0,"1",89120
26,13175,0,"1",89120
27,13175,0,"1",89120
28,13175,0,"1",89120
29,13175,0.14,"1",89120
30,13175,0.29,"1",89120
31,13175,0.43,"1",89120
31,13175,0.43,"1b",89121
32,13175,0.29,"1b",89121
33,13175,0.14,"1b",89121
34,13175,0.14,"1b",89121
35,13175,0,"1b",89121
35,13175,0,"1",89122
36,13175,0,"1",89122
37,13175,0.14,"1",89122
38,13175,0,"1",89122
39,13175,0,"1",89122
40,13175,0,"1",89122
41,13175,0,"1",89122
42,13175,0.14,"1",89122
43,13175,0.29,"1",89122
44,13175,0.14,"1",89122
44,13175,0.14,"1b",89123
45,13175,0.57,"1b",89123
46,13175,0,"1b",89123
47,13175,0,"1b",89123
48,13175,0.14,"1b",89123
48,13175,0.14,"1",89124
49,13175,0.29,"1",89124
49,13175,0.29,"1b",89125
50,13175,0,"1b",89125
51,13175,0.14,"1b",89125
52,13175,0.14,"1b",89125
0,13824,0.86,"1",93476
1,13824,0.57,"1",93476
1,13824,0.57,"1b",93477
2,13824,1,"1b",93477
3,13824,1.43,"1b",93477
3,13824,1.43,"2",93478
4,13824,0.57,"2",93478
5,13824,0.71,"2",93478
6,13824,0.86,"2",93478
7,13824,2.14,"2",93478
8,13824,2.14,"2",93478
9,13824,1.71,"2",93478
10,13824,1.86,"2",93478
11,13824,1.29,"2",93478
12,13824,1.86,"2",93478
13,13824,1.29,"2",93478
14,13824,1.43,"2",93478
15,13824,0.86,"2",93478
16,13824,2,"2",93478
16,13824,2,"1b",93479
17,13824,1.71,"1b",93479
17,13824,1.71,"2",93480
18,13824,1.29,"2",93480
19,13824,0.29,"2",93480
20,13824,0.86,"2",93480
20,13824,0.86,"1b",93481
21,13824,0.14,"1b",93481
22,13824,0.43,"1b",93481
23,13824,0,"1b",93481
24,13824,0.14,"1b",93481
24,13824,0.14,"1",93482
25,13824,0.14,"1",93482
26,13824,0,"1",93482
26,13824,0,"1b",93483
27,13824,0,"1b",93483
28,13824,0,"1b",93483
29,13824,0.29,"1b",93483
29,13824,0.29,"1",93484
30,13824,0.29,"1",93484
30,13824,0.29,"1b",93485
31,13824,0.14,"1b",93485
32,13824,0.14,"1b",93485
33,13824,0.43,"1b",93485
34,13824,0.71,"1b",93485
35,13824,0.71,"1b",93485
35,13824,0.71,"2",93486
36,13824,0.29,"2",93486
37,13824,0.57,"2",93486
38,13824,0.57,"2",93486
39,13824,0.71,"2",93486
39,13824,0.71,"1b",93487
40,13824,1.86,"1b",93487
41,13824,1.71,"1b",93487
41,13824,1.71,"2",93488
42,13824,1.43,"2",93488
43,13824,2,"2",93488
44,13824,1.29,"2",93488
45,13824,1.57,"2",93488
46,13824,1.29,"2",93488
47,13824,0.71,"2",93488
48,13824,1.29,"2",93488
49,13824,1.14,"2",93488
50,13824,1,"2",93488
51,13824,1.14,"2",93488
52,13824,0.86,"2",93488
0,14473,0.86,"1",97707
1,14473,0.86,"1",97707
1,14473,0.86,"1b",97708
2,14473,0.86,"1b",97708
3,14473,1.43,"1b",97708
3,14473,1.43,"2",97709
4,14473,1.86,"2",97709
5,14473,1.29,"2",97709
6,14473,1,"2",97709
7,14473,1.14,"2",97709
8,14473,1,"2",97709
9,14473,0.57,"2",97709
10,14473,1.43,"2",97709
11,14473,0.57,"2",97709
12,14473,0.14,"2",97709
13,14473,0.29,"2",97709
14,14473,0.29,"2",97709
14,14473,0.29,"1b",97710
15,14473,0.43,"1b",97710
16,14473,0.71,"1b",97710
17,14473,1.29,"1b",97710
18,14473,0.57,"1b",97710
18,14473,0.57,"2",97711
19,14473,0.71,"2",97711
20,14473,0.43,"2",97711
21,14473,0.29,"2",97711
21,14473,0.29,"1b",97712
22,14473,0.71,"1b",97712
23,14473,0.57,"1b",97712
23,14473,0.57,"2",97713
24,14473,0,"2",97713
25,14473,0,"2",97713
26,14473,0.14,"2",97713
27,14473,0.14,"2",97713
27,14473,0.14,"1b",97714
28,14473,0.29,"1b",97714
29,14473,0.29,"1b",97714
30,14473,1,"1b",97714
31,14473,0.43,"1b",97714
32,14473,0.71,"1b",97714
33,14473,0.71,"1b",97714
34,14473,1.86,"1b",97714
35,14473,2.29,"1b",97714
35,14473,2.29,"2",97715
36,14473,1.43,"2",97715
37,14473,0.43,"2",97715
38,14473,1.57,"2",97715
39,14473,1.57,"2",97715
40,14473,1.43,"2",97715
41,14473,1.43,"2",97715
42,14473,1,"2",97715
43,14473,2.43,"2",97715
44,14473,0.57,"2",97715
45,14473,1,"2",97715
46,14473,1.86,"2",97715
47,14473,1.43,"2",97715
48,14473,1.14,"2",97715
49,14473,1.71,"2",97715
50,14473,1.86,"2",97715
51,14473,2.86,"2",97715
52,14473,2,"2",97715
0,15121,0.86,"1",102315
1,15121,0.43,"1",102315
1,15121,0.43,"1b",102316
2,15121,1.14,"1b",102316
3,15121,0.43,"1b",102316
3,15121,0.43,"2",102317
4,15121,0.86,"2",102317
5,15121,0,"2",102317
6,15121,0,"2",102317
6,15121,0,"1b",102318
7,15121,0,"1b",102318
8,15121,0,"1b",102318
9,15121,0,"1b",102318
9,15121,0,"1",102319
10,15121,0,"1",102319
11,15121,0,"1",102319
12,15121,0,"1",102319
13,15121,0,"1",102319
14,15121,0,"1",102319
15,15121,0.14,"1",102319
16,15121,0.14,"1",102319
17,15121,0.43,"1",102319
17,15121,0.43,"1b",102320
18,15121,0.29,"1b",102320
19,15121,0,"1b",102320
20,15121,0.14,"1b",102320
21,15121,0.43,"1b",102320
21,15121,0.43,"1",102321
22,15121,0.57,"1",102321
22,15121,0.57,"1b",102322
23,15121,0.43,"1b",102322
24,15121,0.14,"1b",102322
25,15121,0,"1b",102322
26,15121,0,"1b",102322
26,15121,0,"1",102323
27,15121,0.43,"1",102323
28,15121,0.29,"1",102323
28,15121,0.29,"1b",102324
29,15121,0.57,"1b",102324
30,15121,0.29,"1b",102324
31,15121,1,"1b",102324
32,15121,1,"1b",102324
32,15121,1,"2",102325
33,15121,0.71,"2",102325
34,15121,0.43,"2",102325
35,15121,0.43,"2",102325
36,15121,0.29,"2",102325
36,15121,0.29,"1b",102326
37,15121,0.14,"1b",102326
38,15121,0.29,"1b",102326
39,15121,0.29,"1b",102326
40,15121,1.29,"1b",102326
41,15121,1.14,"1b",102326
42,15121,1.43,"1b",102326
42,15121,1.43,"2",102327
43,15121,2,"2",102327
44,15121,2.29,"2",102327
45,15121,1.86,"2",102327
46,15121,1.71,"2",102327
47,15121,1.57,"2",102327
48,15121,1.57,"2",102327
49,15121,1.29,"2",102327
50,15121,1.43,"2",102327
51,15121,1.71,"2",102327
52,15121,1.29,"2",102327
0,15768,0.86,"1",106154
1,15768,1.14,"1",106154
1,15768,1.14,"1b",106155
2,15768,1.43,"1b",106155
2,15768,1.43,"2",106156
3,15768,2.14,"2",106156
4,15768,3.71,"2",106156
5,15768,2.57,"2",106156
6,15768,1.29,"2",106156
7,15768,2.86,"2",106156
8,15768,1.43,"2",106156
9,15768,1.57,"2",106156
10,15768,1.71,"2",106156
11,15768,1.71,"2",106156
12,15768,2.43,"2",106156
13,15768,1.57,"2",106156
14,15768,0.57,"2",106156
15,15768,0.57,"2",106156
16,15768,0.43,"2",106156
16,15768,0.43,"1b",106157
17,15768,1.14,"1b",106157
18,15768,0.71,"1b",106157
18,15768,0.71,"2",106158
19,15768,0.43,"2",106158
20,15768,0.14,"2",106158
21,15768,0.71,"2",106158
22,15768,0.71,"2",106158
22,15768,0.71,"1b",106159
23,15768,1.14,"1b",106159
24,15768,0.57,"1b",106159
24,15768,0.57,"2",106160
25,15768,0.57,"2",106160
26,15768,1,"2",106160
27,15768,1,"2",106160
28,15768,1,"2",106160
29,15768,1.14,"2",106160
30,15768,0.57,"2",106160
31,15768,0.43,"2",106160
32,15768,0.43,"2",106160
33,15768,0.71,"2",106160
33,15768,0.71,"1b",106161
34,15768,0.43,"1b",106161
35,15768,0.43,"1b",106161
36,15768,0.57,"1b",106161
37,15768,0.43,"1b",106161
38,15768,0.86,"1b",106161
39,15768,0.57,"1b",106161
40,15768,2,"1b",106161
41,15768,1.14,"1b",106161
41,15768,1.14,"2",106162
42,15768,1.86,"2",106162
43,15768,1.57,"2",106162
44,15768,2.14,"2",106162
45,15768,1,"2",106162
46,15768,1.14,"2",106162
47,15768,1.71,"2",106162
48,15768,1.57,"2",106162
49,15768,1.86,"2",106162
50,15768,1.57,"2",106162
51,15768,1.14,"2",106162
52,15768,2.71,"2",106162
0,16414,0.86,"1",110455
1,16414,2.14,"1",110455
1,16414,2.14,"1b",110456
2,16414,2.43,"1b",110456
2,16414,2.43,"2",110457
3,16414,1.86,"2",110457
4,16414,1.43,"2",110457
5,16414,2.14,"2",110457
6,16414,2.86,"2",110457
7,16414,3,"2",110457
8,16414,1.71,"2",110457
9,16414,1.71,"2",110457
10,16414,1.43,"2",110457
11,16414,2.43,"2",110457
12,16414,1.57,"2",110457
13,16414,2,"2",110457
14,16414,2.14,"2",110457
15,16414,2,"2",110457
16,16414,1.14,"2",110457
17,16414,1,"2",110457
18,16414,1,"2",110457
19,16414,0.43,"2",110457
19,16414,0.43,"1b",110458
20,16414,0.43,"1b",110458
21,16414,0.86,"1b",110458
22,16414,0.57,"1b",110458
22,16414,0.57,"2",110459
23,16414,0.29,"2",110459
24,16414,0.14,"2",110459
25,16414,0,"2",110459
26,16414,0,"2",110459
26,16414,0,"1b",110460
27,16414,0.29,"1b",110460
28,16414,0.57,"1b",110460
29,16414,1.29,"1b",110460
29,16414,1.29,"2",110461
30,16414,0.86,"2",110461
31,16414,0.71,"2",110461
32,16414,0.71,"2",110461
33,16414,0.43,"2",110461
34,16414,0.57,"2",110461
35,16414,0.86,"2",110461
36,16414,0.57,"2",110461
36,16414,0.57,"1b",110462
37,16414,1.29,"1b",110462
38,16414,0.71,"1b",110462
38,16414,0.71,"2",110463
39,16414,0.43,"2",110463
40,16414,0.86,"2",110463
41,16414,1,"2",110463
42,16414,1,"2",110463
42,16414,1,"1b",110464
43,16414,1.14,"1b",110464
44,16414,0.86,"1b",110464
44,16414,0.86,"2",110465
45,16414,0.57,"2",110465
46,16414,0.71,"2",110465
47,16414,0.14,"2",110465
48,16414,1,"2",110465
48,16414,1,"1b",110466
49,16414,1.14,"1b",110466
50,16414,0.57,"1b",110466
51,16414,1.29,"1b",110466
52,16414,0.86,"1b",110466
52,16414,0.86,"2",110467
0,17064,0.86,"1",114788
1,17064,0.71,"1",114788
1,17064,0.71,"1b",114789
2,17064,0.71,"1b",114789
2,17064,0.71,"2",114790
3,17064,0.29,"2",114790
4,17064,0.86,"2",114790
5,17064,1,"2",114790
6,17064,1.86,"2",114790
7,17064,1.29,"2",114790
8,17064,0.86,"2",114790
9,17064,0.71,"2",114790
10,17064,1,"2",114790
11,17064,0.86,"2",114790
12,17064,0.86,"2",114790
13,17064,0.29,"2",114790
14,17064,1.14,"2",114790
15,17064,0.43,"2",114790
16,17064,1.29,"2",114790
16,17064,1.29,"1b",114791
17,17064,0.57,"1b",114791
17,17064,0.57,"2",114792
18,17064,0.43,"2",114792
19,17064,0.43,"2",114792
20,17064,0.57,"2",114792
20,17064,0.57,"1b",114793
21,17064,0,"1b",114793
22,17064,0,"1b",114793
23,17064,0.29,"1b",114793
23,17064,0.29,"1",114794
24,17064,0.14,"1",114794
24,17064,0.14,"1b",114795
25,17064,0.14,"1b",114795
26,17064,0.14,"1b",114795
27,17064,0,"1b",114795
28,17064,0.14,"1b",114795
28,17064,0.14,"1",114796
29,17064,0,"1",114796
30,17064,0,"1",114796
31,17064,0.14,"1",114796
32,17064,0.29,"1",114796
32,17064,0.29,"1b",114797
33,17064,0.29,"1b",114797
34,17064,0.14,"1b",114797
35,17064,0,"1b",114797
36,17064,0.43,"1b",114797
37,17064,0.14,"1b",114797
38,17064,0,"1b",114797
39,17064,0,"1b",114797
39,17064,0,"1",114798
40,17064,0.71,"1",114798
41,17064,0.43,"1",114798
41,17064,0.43,"1b",114799
42,17064,1.14,"1b",114799
43,17064,0.71,"1b",114799
43,17064,0.71,"2",114800
44,17064,0.71,"2",114800
45,17064,0.57,"2",114800
46,17064,0.43,"2",114800
47,17064,0.43,"2",114800
47,17064,0.43,"1b",114801
48,17064,0.86,"1b",114801
49,17064,0.71,"1b",114801
50,17064,1.29,"1b",114801
51,17064,2.14,"1b",114801
51,17064,2.14,"2",114802
52,17064,0.57,"2",114802
0,17712,0.86,"1",118853
1,17712,1.71,"1",118853
1,17712,1.71,"2",118854
2,17712,2.86,"2",118854
3,17712,3.57,"2",118854
4,17712,3.43,"2",118854
5,17712,5.14,"2",118854
6,17712,5,"2",118854
7,17712,4.57,"2",118854
8,17712,4.57,"2",118854
9,17712,3,"2",118854
10,17712,4.14,"2",118854
11,17712,3.86,"2",118854
12,17712,3.29,"2",118854
13,17712,2.71,"2",118854
14,17712,1.86,"2",118854
15,17712,1.43,"2",118854
16,17712,1.86,"2",118854
17,17712,1.43,"2",118854
18,17712,1,"2",118854
19,17712,0.71,"2",118854
20,17712,0.43,"2",118854
20,17712,0.43,"1b",118855
21,17712,0.29,"1b",118855
22,17712,0.14,"1b",118855
23,17712,0.14,"1b",118855
23,17712,0.14,"1",118856
24,17712,0,"1",118856
24,17712,0,"1b",118857
25,17712,0,"1b",118857
26,17712,0,"1b",118857
27,17712,0.14,"1b",118857
27,17712,0.14,"1",118858
28,17712,0,"1",118858
29,17712,0.29,"1",118858
30,17712,0,"1",118858
31,17712,0,"1",118858
32,17712,0.14,"1",118858
33,17712,0,"1",118858
34,17712,0.14,"1",118858
35,17712,0.14,"1",118858
36,17712,0.14,"1",118858
36,17712,0.14,"1b",118859
37,17712,0.29,"1b",118859
38,17712,0.29,"1b",118859
39,17712,0.29,"1b",118859
40,17712,0.57,"1b",118859
41,17712,1.29,"1b",118859
42,17712,1.43,"1b",118859
43,17712,1.43,"1b",118859
43,17712,1.43,"2",118860
44,17712,2.14,"2",118860
45,17712,1.57,"2",118860
46,17712,0.43,"2",118860
47,17712,0.71,"2",118860
48,17712,0.29,"2",118860
48,17712,0.29,"1b",118861
49,17712,0.71,"1b",118861
50,17712,0.71,"1b",118861
51,17712,0.57,"1b",118861
52,17712,0.57,"1b",118861
0,18360,0.86,"1",123506
1,18360,1,"1",123506
1,18360,1,"1b",123507
2,18360,1,"1b",123507
2,18360,1,"2",123508
3,18360,1.29,"2",123508
4,18360,1.29,"2",123508
5,18360,1.29,"2",123508
6,18360,1.29,"2",123508
7,18360,1.14,"2",123508
8,18360,0.86,"2",123508
9,18360,1.29,"2",123508
10,18360,1.14,"2",123508
11,18360,1.57,"2",123508
12,18360,1.57,"2",123508
13,18360,0.71,"2",123508
14,18360,0.14,"2",123508
15,18360,0.43,"2",123508
15,18360,0.43,"1b",123509
16,18360,0.43,"1b",123509
17,18360,0.57,"1b",123509
18,18360,0.14,"1b",123509
19,18360,0,"1b",123509
20,18360,0,"1b",123509
21,18360,0.14,"1b",123509
21,18360,0.14,"1",123510
22,18360,0,"1",123510
23,18360,0,"1",123510
24,18360,0,"1",123510
25,18360,0,"1",123510
26,18360,0.14,"1",123510
27,18360,0.43,"1",123510
28,18360,0.29,"1",123510
28,18360,0.29,"1b",123511
29,18360,0.43,"1b",123511
30,18360,0,"1b",123511
31,18360,0.43,"1b",123511
32,18360,0.14,"1b",123511
33,18360,0.14,"1b",123511
33,18360,0.14,"1",123512
34,18360,0.14,"1",123512
35,18360,0.43,"1",123512
35,18360,0.43,"1b",123513
36,18360,0.29,"1b",123513
37,18360,0.14,"1b",123513
38,18360,0.29,"1b",123513
39,18360,0.29,"1b",123513
40,18360,0.29,"1b",123513
41,18360,0.29,"1b",123513
42,18360,0.29,"1b",123513
43,18360,0.43,"1b",123513
44,18360,1,"1b",123513
45,18360,0.29,"1b",123513
46,18360,0.57,"1b",123513
47,18360,0.71,"1b",123513
48,18360,0.43,"1b",123513
49,18360,0.43,"1b",123513
50,18360,0.86,"1b",123513
51,18360,0.57,"1b",123513
52,18360,0.43,"1b",123513
0,19009,0.86,"1",127693
1,19009,0.86,"1",127693
1,19009,0.86,"1b",127694
2,19009,0.86,"1b",127694
2,19009,0.86,"2",127695
3,19009,0.86,"2",127695
4,19009,1.57,"2",127695
5,19009,1,"2",127695
6,19009,1.29,"2",127695
7,19009,1.43,"2",127695
8,19009,1.43,"2",127695
9,19009,1,"2",127695
10,19009,1.29,"2",127695
11,19009,1.29,"2",127695
12,19009,2.86,"2",127695
13,19009,1.86,"2",127695
14,19009,1.86,"2",127695
15,19009,0.86,"2",127695
16,19009,1.57,"2",127695
17,19009,0.43,"2",127695
18,19009,1.14,"2",127695
19,19009,0.86,"2",127695
20,19009,1.43,"2",127695
20,19009,1.43,"1b",127696
21,19009,1.14,"1b",127696
21,19009,1.14,"2",127697
22,19009,1.29,"2",127697
23,19009,1.86,"2",127697
24,19009,1,"2",127697
25,19009,0.86,"2",127697
26,19009,0.57,"2",127697
27,19009,0.86,"2",127697
28,19009,0.86,"2",127697
29,19009,0.29,"2",127697
29,19009,0.29,"1b",127698
30,19009,0.71,"1b",127698
31,19009,0.43,"1b",127698
32,19009,0.29,"1b",127698
33,19009,0.57,"1b",127698
34,19009,0.43,"1b",127698
35,19009,0.29,"1b",127698
36,19009,0,"1b",127698
37,19009,0.29,"1b",127698
38,19009,0.29,"1b",127698
39,19009,0.43,"1b",127698
