"wk","tr","nc","stg","id"
49,11546,3,"1",77864
50,11546,2.29,"1",77864
51,11546,2,"1",77864
52,11546,2.29,"1",77864
0,12191,0.86,"1",82218
1,12191,1,"1",82218
2,12191,0.71,"1",82218
3,12191,0.29,"1",82218
4,12191,0.43,"1",82218
5,12191,0.86,"1",82218
6,12191,0.43,"1",82218
7,12191,0.14,"1",82218
8,12191,0.71,"1",82218
9,12191,1,"1",82218
10,12191,1,"1",82218
11,12191,1.29,"1",82218
12,12191,1.14,"1",82218
13,12191,1.29,"1",82218
14,12191,0.71,"1",82218
15,12191,1.29,"1",82218
16,12191,0.57,"1",82218
17,12191,1.14,"1",82218
18,12191,1,"1",82218
19,12191,0.86,"1",82218
20,12191,1.14,"1",82218
21,12191,0.57,"1",82218
22,12191,0.29,"1",82218
23,12191,0.57,"1",82218
24,12191,0.43,"1",82218
25,12191,0.29,"1",82218
26,12191,1.43,"1",82218
27,12191,2.57,"1",82218
28,12191,0.57,"1",82218
29,12191,1.14,"1",82218
30,12191,2.29,"1",82218
31,12191,3.29,"1",82218
32,12191,2.29,"1",82218
33,12191,2.57,"1",82218
34,12191,2.29,"1",82218
35,12191,2.57,"1",82218
36,12191,2.14,"1",82218
37,12191,1.43,"1",82218
38,12191,2.29,"1",82218
39,12191,3.14,"1",82218
40,12191,3.57,"1",82218
41,12191,5.57,"1",82218
42,12191,4.86,"1",82218
43,12191,2.86,"1",82218
44,12191,4.14,"1",82218
45,12191,4.43,"1",82218
46,12191,3.43,"1",82218
47,12191,3.29,"1",82218
48,12191,2.86,"1",82218
49,12191,3.57,"1",82218
50,12191,2.29,"1",82218
51,12191,2.14,"1",82218
52,12191,4.29,"1",82218
0,12841,0.86,"1",86367
1,12841,1.14,"1",86367
2,12841,1,"1",86367
3,12841,1.57,"1",86367
4,12841,1.29,"1",86367
5,12841,1,"1",86367
6,12841,2.86,"1",86367
7,12841,3.57,"1",86367
8,12841,2.57,"1",86367
9,12841,4,"1",86367
10,12841,4.71,"1",86367
11,12841,4.86,"1",86367
12,12841,7.86,"1",86367
13,12841,7.57,"1",86367
14,12841,7.71,"1",86367
15,12841,9.29,"1",86367
16,12841,9.43,"1",86367
17,12841,8.14,"1",86367
18,12841,11.29,"1",86367
19,12841,8.86,"1",86367
20,12841,7.43,"1",86367
21,12841,9.14,"1",86367
22,12841,9,"1",86367
23,12841,7.57,"1",86367
24,12841,5.43,"1",86367
25,12841,6.71,"1",86367
26,12841,4.71,"1",86367
27,12841,5.57,"1",86367
28,12841,5.86,"1",86367
29,12841,8.43,"1",86367
30,12841,6.29,"1",86367
31,12841,5.86,"1",86367
32,12841,7,"1",86367
33,12841,6.57,"1",86367
34,12841,5.29,"1",86367
35,12841,4.57,"1",86367
36,12841,3.71,"1",86367
37,12841,3.86,"1",86367
38,12841,3.71,"1",86367
39,12841,2.57,"1",86367
40,12841,3.14,"1",86367
41,12841,2.29,"1",86367
42,12841,1.14,"1",86367
43,12841,1.71,"1",86367
44,12841,1.43,"1",86367
45,12841,3,"1",86367
46,12841,2,"1",86367
47,12841,2.29,"1",86367
48,12841,3.14,"1",86367
49,12841,1.86,"1",86367
50,12841,3,"1",86367
51,12841,2.14,"1",86367
52,12841,2,"1",86367
0,13491,0.86,"1",90855
1,13491,1.86,"1",90855
2,13491,1.57,"1",90855
3,13491,1.86,"1",90855
4,13491,2,"1",90855
5,13491,3.57,"1",90855
6,13491,3.14,"1",90855
7,13491,3.14,"1",90855
8,13491,4.71,"1",90855
9,13491,5.14,"1",90855
10,13491,6.43,"1",90855
11,13491,8,"1",90855
12,13491,9,"1",90855
13,13491,12.14,"1",90855
14,13491,10.14,"1",90855
15,13491,10.57,"1",90855
16,13491,11.43,"1",90855
17,13491,13.71,"1",90855
18,13491,16.57,"1",90855
19,13491,14.86,"1",90855
20,13491,14.86,"1",90855
21,13491,15.43,"1",90855
22,13491,17.14,"1",90855
23,13491,16,"1",90855
24,13491,16.57,"1",90855
25,13491,16.57,"1",90855
26,13491,17.14,"1",90855
27,13491,22.29,"1",90855
28,13491,20.57,"1",90855
29,13491,23.43,"1",90855
30,13491,24,"1",90855
31,13491,23.43,"1",90855
32,13491,21.14,"1",90855
33,13491,24.57,"1",90855
34,13491,19.43,"1",90855
35,13491,15.43,"1",90855
36,13491,12,"1",90855
37,13491,5.43,"1",90855
38,13491,3.71,"1",90855
39,13491,3.86,"1",90855
40,13491,3,"1",90855
41,13491,2.71,"1",90855
42,13491,2.71,"1",90855
43,13491,1.57,"1",90855
44,13491,1.86,"1",90855
45,13491,2,"1",90855
46,13491,0.71,"1",90855
47,13491,0.14,"1",90855
48,13491,0.29,"1",90855
49,13491,0.29,"1",90855
50,13491,0.29,"1",90855
51,13491,0.14,"1",90855
52,13491,0.14,"1",90855
0,14139,0.86,"1",95211
1,14139,0.86,"1",95211
2,14139,2,"1",95211
3,14139,1.29,"1",95211
4,14139,0.43,"1",95211
5,14139,1.14,"1",95211
6,14139,1.14,"1",95211
7,14139,1.57,"1",95211
8,14139,1.71,"1",95211
9,14139,3,"1",95211
10,14139,3.71,"1",95211
11,14139,2,"1",95211
12,14139,1.43,"1",95211
13,14139,2,"1",95211
14,14139,2.57,"1",95211
15,14139,1,"1",95211
16,14139,1,"1",95211
17,14139,1.57,"1",95211
18,14139,1,"1",95211
19,14139,0.43,"1",95211
20,14139,0.14,"1",95211
21,14139,0,"1",95211
22,14139,0,"1",95211
23,14139,0,"1",95211
24,14139,0.14,"1",95211
25,14139,0,"1",95211
26,14139,0,"1",95211
27,14139,0,"1",95211
28,14139,0,"1",95211
29,14139,0.29,"1",95211
30,14139,0.86,"1",95211
31,14139,1.29,"1",95211
32,14139,1.57,"1",95211
33,14139,1,"1",95211
34,14139,1.14,"1",95211
35,14139,1.86,"1",95211
36,14139,1,"1",95211
37,14139,0.43,"1",95211
38,14139,0.71,"1",95211
39,14139,1.43,"1",95211
40,14139,2,"1",95211
41,14139,3.86,"1",95211
42,14139,5.71,"1",95211
43,14139,6.57,"1",95211
44,14139,5.14,"1",95211
45,14139,3.86,"1",95211
46,14139,2.57,"1",95211
47,14139,2.43,"1",95211
48,14139,2.43,"1",95211
49,14139,3,"1",95211
50,14139,2.14,"1",95211
51,14139,2.57,"1",95211
52,14139,2.57,"1",95211
0,14786,0.86,"1",99501
1,14786,0.71,"1",99501
2,14786,2,"1",99501
3,14786,1.86,"1",99501
4,14786,2.29,"1",99501
5,14786,1.86,"1",99501
6,14786,2.43,"1",99501
7,14786,2.29,"1",99501
8,14786,3.43,"1",99501
9,14786,2.57,"1",99501
10,14786,3.29,"1",99501
11,14786,2.71,"1",99501
12,14786,3,"1",99501
13,14786,1.57,"1",99501
14,14786,1.29,"1",99501
15,14786,2.29,"1",99501
16,14786,2.86,"1",99501
17,14786,4,"1",99501
18,14786,4,"1",99501
19,14786,4.71,"1",99501
20,14786,4.43,"1",99501
21,14786,3.71,"1",99501
22,14786,4.43,"1",99501
23,14786,4.43,"1",99501
24,14786,4.14,"1",99501
25,14786,4.86,"1",99501
26,14786,3.71,"1",99501
27,14786,2.71,"1",99501
28,14786,2.43,"1",99501
29,14786,0.71,"1",99501
30,14786,1.71,"1",99501
31,14786,2,"1",99501
32,14786,3,"1",99501
33,14786,3.57,"1",99501
34,14786,2.86,"1",99501
35,14786,2.57,"1",99501
36,14786,2.86,"1",99501
37,14786,3,"1",99501
38,14786,5.57,"1",99501
39,14786,6,"1",99501
40,14786,4.86,"1",99501
41,14786,5.29,"1",99501
42,14786,3.14,"1",99501
43,14786,4.57,"1",99501
44,14786,2.71,"1",99501
45,14786,1.43,"1",99501
46,14786,3.43,"1",99501
47,14786,3.43,"1",99501
48,14786,3.57,"1",99501
49,14786,3.29,"1",99501
50,14786,3.43,"1",99501
51,14786,4,"1",99501
52,14786,4,"1",99501
0,15435,0.86,"1",103787
1,15435,0.43,"1",103787
2,15435,0.86,"1",103787
3,15435,0.71,"1",103787
4,15435,1.14,"1",103787
5,15435,0.29,"1",103787
6,15435,0,"1",103787
7,15435,0.14,"1",103787
8,15435,0.14,"1",103787
9,15435,0.29,"1",103787
10,15435,0.29,"1",103787
11,15435,0.14,"1",103787
12,15435,0.29,"1",103787
13,15435,0.14,"1",103787
14,15435,0,"1",103787
15,15435,0.14,"1",103787
16,15435,0,"1",103787
17,15435,0.43,"1",103787
18,15435,0,"1",103787
19,15435,0,"1",103787
20,15435,0,"1",103787
21,15435,0.29,"1",103787
22,15435,0.43,"1",103787
23,15435,0.43,"1",103787
24,15435,0.14,"1",103787
25,15435,0,"1",103787
26,15435,0,"1",103787
27,15435,0.57,"1",103787
28,15435,0.43,"1",103787
29,15435,0.57,"1",103787
30,15435,0.29,"1",103787
31,15435,0.86,"1",103787
32,15435,1,"1",103787
33,15435,0.71,"1",103787
34,15435,1,"1",103787
35,15435,1.14,"1",103787
36,15435,0.43,"1",103787
37,15435,0.14,"1",103787
38,15435,0.14,"1",103787
39,15435,0.43,"1",103787
40,15435,1,"1",103787
41,15435,1.29,"1",103787
42,15435,2,"1",103787
43,15435,2,"1",103787
44,15435,3.29,"1",103787
45,15435,2.43,"1",103787
46,15435,2.43,"1",103787
47,15435,1.43,"1",103787
48,15435,2,"1",103787
49,15435,2.29,"1",103787
50,15435,3.14,"1",103787
51,15435,2.29,"1",103787
52,15435,1.57,"1",103787
0,16079,0.86,"1",107964
1,16079,0.43,"1",107964
2,16079,1.43,"1",107964
3,16079,1.86,"1",107964
4,16079,2.57,"1",107964
5,16079,2.71,"1",107964
6,16079,3.14,"1",107964
7,16079,2.71,"1",107964
8,16079,5.14,"1",107964
9,16079,3.86,"1",107964
10,16079,6.71,"1",107964
11,16079,8,"1",107964
12,16079,8,"1",107964
13,16079,9.71,"1",107964
14,16079,10.71,"1",107964
15,16079,11.86,"1",107964
16,16079,11.86,"1",107964
17,16079,10,"1",107964
18,16079,7.86,"1",107964
19,16079,8,"1",107964
20,16079,8.29,"1",107964
21,16079,7.57,"1",107964
22,16079,8.14,"1",107964
23,16079,9,"1",107964
24,16079,8.29,"1",107964
25,16079,9.57,"1",107964
26,16079,6.86,"1",107964
27,16079,7,"1",107964
28,16079,3.14,"1",107964
29,16079,4.57,"1",107964
30,16079,5.14,"1",107964
31,16079,4.29,"1",107964
32,16079,4.14,"1",107964
33,16079,4.43,"1",107964
34,16079,4,"1",107964
35,16079,4,"1",107964
36,16079,2.14,"1",107964
37,16079,2.86,"1",107964
38,16079,3,"1",107964
39,16079,1.57,"1",107964
40,16079,3,"1",107964
41,16079,3.14,"1",107964
42,16079,4,"1",107964
43,16079,3.14,"1",107964
44,16079,3.57,"1",107964
45,16079,3.86,"1",107964
46,16079,4.71,"1",107964
47,16079,3.71,"1",107964
48,16079,4.57,"1",107964
49,16079,5,"1",107964
50,16079,5.71,"1",107964
51,16079,6,"1",107964
52,16079,3.43,"1",107964
0,16730,0.86,"1",112178
1,16730,2.29,"1",112178
2,16730,2.29,"1",112178
3,16730,3.14,"1",112178
4,16730,3.14,"1",112178
5,16730,4.43,"1",112178
6,16730,3.71,"1",112178
7,16730,5,"1",112178
8,16730,5.57,"1",112178
9,16730,5.86,"1",112178
10,16730,5.86,"1",112178
11,16730,6,"1",112178
12,16730,5.43,"1",112178
13,16730,4,"1",112178
14,16730,4.86,"1",112178
15,16730,3,"1",112178
16,16730,3.86,"1",112178
17,16730,2.57,"1",112178
18,16730,2.57,"1",112178
19,16730,1.57,"1",112178
20,16730,2.29,"1",112178
21,16730,1.43,"1",112178
22,16730,2.14,"1",112178
23,16730,1.71,"1",112178
24,16730,0.29,"1",112178
25,16730,0.29,"1",112178
26,16730,0.29,"1",112178
27,16730,0.71,"1",112178
28,16730,0.43,"1",112178
29,16730,1.43,"1",112178
30,16730,2,"1",112178
31,16730,1.57,"1",112178
32,16730,2.29,"1",112178
33,16730,1.14,"1",112178
34,16730,1.86,"1",112178
35,16730,3.43,"1",112178
36,16730,3,"1",112178
37,16730,3.57,"1",112178
38,16730,3.29,"1",112178
39,16730,3.29,"1",112178
40,16730,2.14,"1",112178
41,16730,3.71,"1",112178
42,16730,3.86,"1",112178
43,16730,5,"1",112178
44,16730,4.71,"1",112178
45,16730,3.71,"1",112178
46,16730,3.86,"1",112178
47,16730,3.14,"1",112178
48,16730,2.86,"1",112178
49,16730,3.71,"1",112178
50,16730,3,"1",112178
51,16730,3.29,"1",112178
52,16730,2.43,"1",112178
0,17377,0.86,"1",116468
1,17377,0.86,"1",116468
2,17377,1.14,"1",116468
3,17377,0.86,"1",116468
4,17377,1,"1",116468
5,17377,1.43,"1",116468
6,17377,1.29,"1",116468
7,17377,1.14,"1",116468
8,17377,1.14,"1",116468
9,17377,0.57,"1",116468
10,17377,1,"1",116468
11,17377,1.43,"1",116468
12,17377,2,"1",116468
13,17377,1.71,"1",116468
14,17377,0.86,"1",116468
15,17377,1.29,"1",116468
16,17377,1.43,"1",116468
17,17377,1.29,"1",116468
18,17377,2.29,"1",116468
19,17377,2.71,"1",116468
20,17377,3.14,"1",116468
21,17377,3,"1",116468
22,17377,2.86,"1",116468
23,17377,3.57,"1",116468
24,17377,2.86,"1",116468
25,17377,2.43,"1",116468
26,17377,1.86,"1",116468
27,17377,2.57,"1",116468
28,17377,3,"1",116468
29,17377,1.86,"1",116468
30,17377,0.86,"1",116468
31,17377,0.86,"1",116468
32,17377,0.29,"1",116468
33,17377,0.57,"1",116468
34,17377,0.29,"1",116468
35,17377,0.43,"1",116468
36,17377,0.43,"1",116468
37,17377,0.29,"1",116468
38,17377,0.14,"1",116468
39,17377,0.29,"1",116468
40,17377,1,"1",116468
41,17377,1,"1",116468
42,17377,1.86,"1",116468
43,17377,2.29,"1",116468
44,17377,2,"1",116468
45,17377,2.57,"1",116468
46,17377,2.29,"1",116468
47,17377,1.86,"1",116468
48,17377,2.57,"1",116468
49,17377,1.71,"1",116468
50,17377,1,"1",116468
51,17377,2,"1",116468
52,17377,0.71,"1",116468
0,18024,0.86,"1",120630
1,18024,1.71,"1",120630
2,18024,3,"1",120630
3,18024,2.57,"1",120630
4,18024,2,"1",120630
5,18024,4,"1",120630
6,18024,3.86,"1",120630
7,18024,4.43,"1",120630
8,18024,7.71,"1",120630
9,18024,10,"1",120630
10,18024,11.71,"1",120630
11,18024,12.86,"1",120630
12,18024,19.71,"1",120630
13,18024,26.86,"1",120630
14,18024,33.14,"1",120630
15,18024,46.86,"1",120630
16,18024,36.57,"1",120630
17,18024,44,"1",120630
18,18024,58.86,"1",120630
19,18024,70.86,"1",120630
20,18024,123.43,"1",120630
21,18024,107.43,"1",120630
21,18024,107.43,"1b",120631
22,18024,91.43,"1b",120631
23,18024,141.71,"1b",120631
24,18024,116.57,"1b",120631
25,18024,139.43,"1b",120631
26,18024,118.86,"1b",120631
27,18024,107.43,"1b",120631
28,18024,98.29,"1b",120631
29,18024,98.29,"1b",120631
30,18024,82.29,"1b",120631
31,18024,75.43,"1b",120631
32,18024,75.43,"1b",120631
33,18024,50.29,"1b",120631
34,18024,50.29,"1b",120631
35,18024,26.86,"1b",120631
35,18024,26.86,"1",120632
36,18024,20,"1",120632
37,18024,18.86,"1",120632
38,18024,17.71,"1",120632
39,18024,17.14,"1",120632
40,18024,11.43,"1",120632
41,18024,14.86,"1",120632
42,18024,7.29,"1",120632
43,18024,4.29,"1",120632
44,18024,4,"1",120632
45,18024,5,"1",120632
46,18024,6.71,"1",120632
47,18024,4.71,"1",120632
48,18024,3.14,"1",120632
49,18024,4,"1",120632
50,18024,2.57,"1",120632
51,18024,2.57,"1",120632
52,18024,3,"1",120632
0,18674,0.86,"1",125196
1,18674,0.71,"1",125196
2,18674,0.86,"1",125196
3,18674,1.86,"1",125196
4,18674,2.14,"1",125196
5,18674,2.57,"1",125196
6,18674,2.29,"1",125196
7,18674,2.29,"1",125196
8,18674,4,"1",125196
9,18674,4.71,"1",125196
10,18674,3.57,"1",125196
11,18674,4.29,"1",125196
12,18674,4.57,"1",125196
13,18674,3.57,"1",125196
14,18674,5.57,"1",125196
15,18674,5.43,"1",125196
16,18674,6.43,"1",125196
17,18674,5.86,"1",125196
18,18674,5.14,"1",125196
19,18674,7.14,"1",125196
20,18674,7,"1",125196
21,18674,7.43,"1",125196
22,18674,9,"1",125196
23,18674,7.57,"1",125196
24,18674,8,"1",125196
25,18674,5.86,"1",125196
26,18674,4.43,"1",125196
27,18674,4.71,"1",125196
28,18674,3.86,"1",125196
29,18674,4,"1",125196
30,18674,3.86,"1",125196
31,18674,3.29,"1",125196
32,18674,4.43,"1",125196
33,18674,3.57,"1",125196
34,18674,3.71,"1",125196
35,18674,3,"1",125196
36,18674,2.86,"1",125196
37,18674,2.29,"1",125196
38,18674,1.43,"1",125196
39,18674,1.86,"1",125196
40,18674,0.86,"1",125196
41,18674,1.71,"1",125196
42,18674,1.86,"1",125196
43,18674,1.29,"1",125196
44,18674,1.86,"1",125196
45,18674,2.29,"1",125196
46,18674,1.14,"1",125196
47,18674,0.57,"1",125196
48,18674,1,"1",125196
49,18674,1.29,"1",125196
50,18674,1.29,"1",125196
51,18674,1,"1",125196
52,18674,0.86,"1",125196
0,19321,0.86,"1",129307
1,19321,0.86,"1",129307
2,19321,1,"1",129307
3,19321,1.43,"1",129307
4,19321,1,"1",129307
5,19321,1,"1",129307
6,19321,1.43,"1",129307
7,19321,1.71,"1",129307
8,19321,1.71,"1",129307
9,19321,2.43,"1",129307
10,19321,2.29,"1",129307
11,19321,2,"1",129307
12,19321,2.29,"1",129307
13,19321,2.57,"1",129307
14,19321,3.43,"1",129307
15,19321,4.14,"1",129307
16,19321,3.71,"1",129307
17,19321,5.29,"1",129307
18,19321,4.43,"1",129307
19,19321,5.57,"1",129307
20,19321,4.14,"1",129307
21,19321,3.57,"1",129307
22,19321,3,"1",129307
23,19321,4,"1",129307
24,19321,4.43,"1",129307
25,19321,6,"1",129307
26,19321,7.29,"1",129307
27,19321,7.14,"1",129307
28,19321,4.71,"1",129307
29,19321,6.29,"1",129307
30,19321,7.14,"1",129307
31,19321,6.29,"1",129307
32,19321,5.14,"1",129307
33,19321,4.71,"1",129307
34,19321,4.71,"1",129307
35,19321,4.57,"1",129307
36,19321,1.57,"1",129307
37,19321,3.71,"1",129307
38,19321,4.14,"1",129307
39,19321,2.29,"1",129307
40,19321,3.43,"1",129307
41,19321,5.29,"1",129307
42,19321,4.43,"1",129307
43,19321,5.29,"1",129307
44,19321,5.57,"1",129307
45,19321,4.71,"1",129307
46,19321,4.57,"1",129307
47,19321,5.29,"1",129307
48,19321,6,"1",129307
49,19321,4.14,"1",129307
50,19321,4,"1",129307
51,19321,4.43,"1",129307
52,19321,2.14,"1",129307
0,19969,0.86,"1",133571
1,19969,0.86,"1",133571
2,19969,1.57,"1",133571
3,19969,1.57,"1",133571
4,19969,2.71,"1",133571
5,19969,2.29,"1",133571
6,19969,1.29,"1",133571
7,19969,3.14,"1",133571
8,19969,4.14,"1",133571
9,19969,3,"1",133571
10,19969,3.71,"1",133571
11,19969,7.14,"1",133571
12,19969,8.86,"1",133571
13,19969,8,"1",133571
14,19969,9,"1",133571
15,19969,10,"1",133571
16,19969,8.57,"1",133571
17,19969,9.43,"1",133571
18,19969,8.29,"1",133571
19,19969,9,"1",133571
20,19969,9,"1",133571
21,19969,10.29,"1",133571
22,19969,6.43,"1",133571
23,19969,7,"1",133571
24,19969,6.86,"1",133571
25,19969,9,"1",133571
26,19969,10.29,"1",133571
27,19969,7.43,"1",133571
28,19969,5.71,"1",133571
29,19969,7.14,"1",133571
30,19969,4.43,"1",133571
31,19969,5.43,"1",133571
32,19969,4.43,"1",133571
33,19969,2.86,"1",133571
34,19969,1.57,"1",133571
35,19969,2.14,"1",133571
36,19969,1.29,"1",133571
37,19969,2.29,"1",133571
38,19969,2.14,"1",133571
39,19969,1.14,"1",133571
40,19969,1.29,"1",133571
41,19969,1.57,"1",133571
42,19969,1.14,"1",133571
43,19969,2.14,"1",133571
44,19969,1.43,"1",133571
45,19969,1,"1",133571
46,19969,1.57,"1",133571
47,19969,2.57,"1",133571
48,19969,1.29,"1",133571
49,19969,1.57,"1",133571
50,19969,2,"1",133571
51,19969,1.29,"1",133571
52,19969,1.86,"1",133571
0,20619,0.86,"1",138361
1,20619,1,"1",138361
2,20619,2.57,"1",138361
3,20619,2.71,"1",138361
4,20619,5.71,"1",138361
5,20619,6.57,"1",138361
6,20619,9.29,"1",138361
7,20619,10.43,"1",138361
8,20619,11.57,"1",138361
9,20619,13.43,"1",138361
10,20619,21.71,"1",138361
11,20619,14.29,"1",138361
12,20619,17.71,"1",138361
13,20619,22.86,"1",138361
14,20619,21.14,"1",138361
15,20619,28.57,"1",138361
16,20619,28,"1",138361
17,20619,54.86,"1",138361
18,20619,40,"1",138361
19,20619,53.14,"1",138361
20,20619,53.71,"1",138361
21,20619,36.57,"1",138361
22,20619,38.29,"1",138361
23,20619,18.29,"1",138361
24,20619,34.29,"1",138361
25,20619,32.57,"1",138361
26,20619,34.29,"1",138361
27,20619,25.71,"1",138361
28,20619,38.29,"1",138361
29,20619,21.71,"1",138361
30,20619,27.43,"1",138361
31,20619,13.71,"1",138361
32,20619,18.29,"1",138361
33,20619,15.43,"1",138361
34,20619,17.14,"1",138361
35,20619,16,"1",138361
36,20619,25.71,"1",138361
37,20619,17.71,"1",138361
38,20619,9.14,"1",138361
39,20619,11.14,"1",138361
40,20619,4.29,"1",138361
41,20619,3.57,"1",138361
42,20619,4,"1",138361
43,20619,2.71,"1",138361
44,20619,2.57,"1",138361
45,20619,2.71,"1",138361
46,20619,1.86,"1",138361
47,20619,2,"1",138361
48,20619,2,"1",138361
49,20619,1.14,"1",138361
50,20619,1.43,"1",138361
51,20619,1,"1",138361
52,20619,0.57,"1",138361
0,21265,0.86,"1",142804
1,21265,1,"1",142804
2,21265,1.86,"1",142804
3,21265,1.86,"1",142804
4,21265,1.57,"1",142804
5,21265,1.43,"1",142804
6,21265,2,"1",142804
7,21265,2.43,"1",142804
8,21265,2,"1",142804
9,21265,2,"1",142804
10,21265,3.29,"1",142804
11,21265,2.29,"1",142804
12,21265,2.29,"1",142804
13,21265,1.43,"1",142804
14,21265,3.29,"1",142804
15,21265,2.86,"1",142804
16,21265,3.14,"1",142804
17,21265,2.43,"1",142804
18,21265,2.57,"1",142804
19,21265,2.86,"1",142804
20,21265,3.29,"1",142804
21,21265,5.57,"1",142804
22,21265,5.86,"1",142804
23,21265,6.57,"1",142804
24,21265,5.71,"1",142804
25,21265,4.71,"1",142804
26,21265,4.86,"1",142804
27,21265,5.71,"1",142804
28,21265,3.86,"1",142804
29,21265,4.29,"1",142804
30,21265,2.57,"1",142804
31,21265,2,"1",142804
32,21265,1,"1",142804
33,21265,1.14,"1",142804
34,21265,1.71,"1",142804
35,21265,0.71,"1",142804
36,21265,0.86,"1",142804
37,21265,0.29,"1",142804
38,21265,0.57,"1",142804
39,21265,0.71,"1",142804
40,21265,0.71,"1",142804
41,21265,0.86,"1",142804
42,21265,0.71,"1",142804
43,21265,0.43,"1",142804
44,21265,0.71,"1",142804
45,21265,0.57,"1",142804
46,21265,0.71,"1",142804
47,21265,0.14,"1",142804
48,21265,1,"1",142804
49,21265,1.14,"1",142804
50,21265,0.57,"1",142804
51,21265,0.43,"1",142804
52,21265,0.86,"1",142804
0,21914,0.86,"1",147142
1,21914,0.86,"1",147142
2,21914,2.14,"1",147142
3,21914,3.14,"1",147142
4,21914,3.29,"1",147142
5,21914,3.43,"1",147142
6,21914,3.14,"1",147142
7,21914,5.43,"1",147142
8,21914,6.57,"1",147142
9,21914,6,"1",147142
10,21914,8.57,"1",147142
11,21914,7.43,"1",147142
12,21914,6.86,"1",147142
13,21914,7.29,"1",147142
14,21914,9.14,"1",147142
15,21914,9.14,"1",147142
16,21914,11.71,"1",147142
17,21914,8.86,"1",147142
18,21914,12.43,"1",147142
19,21914,9,"1",147142
20,21914,9,"1",147142
21,21914,5.57,"1",147142
22,21914,7.14,"1",147142
23,21914,4.86,"1",147142
24,21914,4.14,"1",147142
25,21914,4.43,"1",147142
26,21914,3.14,"1",147142
27,21914,3.71,"1",147142
28,21914,4,"1",147142
29,21914,3.57,"1",147142
30,21914,2.57,"1",147142
31,21914,2.86,"1",147142
32,21914,3.14,"1",147142
33,21914,2.57,"1",147142
34,21914,2.57,"1",147142
35,21914,2.29,"1",147142
36,21914,1.86,"1",147142
37,21914,1.14,"1",147142
38,21914,2.43,"1",147142
39,21914,2.14,"1",147142
40,21914,4.29,"1",147142
41,21914,4.29,"1",147142
42,21914,5.14,"1",147142
43,21914,3.43,"1",147142
44,21914,4.29,"1",147142
45,21914,4.86,"1",147142
46,21914,3.57,"1",147142
47,21914,5.14,"1",147142
48,21914,4.43,"1",147142
49,21914,6.43,"1",147142
50,21914,5.57,"1",147142
51,21914,4.71,"1",147142
52,21914,4.57,"1",147142
0,22563,1,"1",151358
1,22563,1.43,"1",151358
2,22563,2,"1",151358
3,22563,1,"1",151358
4,22563,1.29,"1",151358
5,22563,2.14,"1",151358
6,22563,2.71,"1",151358
7,22563,2.43,"1",151358
8,22563,3.57,"1",151358
9,22563,5.14,"1",151358
10,22563,5.29,"1",151358
11,22563,6,"1",151358
12,22563,6.71,"1",151358
13,22563,7.71,"1",151358
14,22563,7.71,"1",151358
15,22563,7.29,"1",151358
16,22563,10.14,"1",151358
17,22563,9.57,"1",151358
18,22563,11.43,"1",151358
19,22563,10.71,"1",151358
20,22563,8.71,"1",151358
21,22563,8.57,"1",151358
22,22563,8.57,"1",151358
23,22563,7.43,"1",151358
24,22563,7.29,"1",151358
25,22563,9.71,"1",151358
26,22563,6.71,"1",151358
27,22563,5.71,"1",151358
28,22563,6,"1",151358
29,22563,4.29,"1",151358
30,22563,4.29,"1",151358
31,22563,4.14,"1",151358
32,22563,2.86,"1",151358
33,22563,2.71,"1",151358
34,22563,3,"1",151358
35,22563,3.29,"1",151358
36,22563,1.86,"1",151358
37,22563,2.14,"1",151358
38,22563,1.86,"1",151358
39,22563,1.71,"1",151358
40,22563,1.29,"1",151358
41,22563,1,"1",151358
42,22563,0.71,"1",151358
43,22563,1.57,"1",151358
44,22563,2.29,"1",151358
45,22563,1.14,"1",151358
46,22563,0.71,"1",151358
47,22563,1.43,"1",151358
48,22563,1,"1",151358
49,22563,1.57,"1",151358
50,22563,1.71,"1",151358
51,22563,0.57,"1",151358
52,22563,0.86,"1",151358
0,23209,0.86,"1",155852
1,23209,1.29,"1",155852
2,23209,1.57,"1",155852
3,23209,2.57,"1",155852
4,23209,2.57,"1",155852
5,23209,3.86,"1",155852
6,23209,4.86,"1",155852
7,23209,3.57,"1",155852
8,23209,4,"1",155852
9,23209,3.43,"1",155852
10,23209,3.86,"1",155852
11,23209,2.86,"1",155852
12,23209,6,"1",155852
13,23209,5.86,"1",155852
14,23209,4.86,"1",155852
15,23209,8.43,"1",155852
16,23209,6.86,"1",155852
17,23209,11.14,"1",155852
18,23209,10.86,"1",155852
19,23209,10,"1",155852
20,23209,10.14,"1",155852
21,23209,9.14,"1",155852
22,23209,6,"1",155852
23,23209,8,"1",155852
24,23209,6.86,"1",155852
25,23209,6.71,"1",155852
26,23209,5.29,"1",155852
27,23209,3.71,"1",155852
28,23209,3.71,"1",155852
29,23209,2.29,"1",155852
30,23209,2.71,"1",155852
31,23209,2.71,"1",155852
32,23209,3.14,"1",155852
33,23209,3.43,"1",155852
34,23209,1.86,"1",155852
35,23209,2.57,"1",155852
36,23209,1.29,"1",155852
37,23209,1.57,"1",155852
38,23209,1.29,"1",155852
39,23209,1.71,"1",155852
40,23209,0.86,"1",155852
41,23209,1.86,"1",155852
42,23209,0.86,"1",155852
43,23209,1.14,"1",155852
44,23209,1.29,"1",155852
45,23209,1.43,"1",155852
