"wk","tr","nc","stg","id"
47,19662,8.57,"1b",131925
48,19662,6.29,"1b",131925
48,19662,6.29,"2",131926
49,19662,7,"2",131926
50,19662,4.43,"2",131926
51,19662,4.71,"2",131926
51,19662,4.71,"1b",131927
52,19662,4.71,"1b",131927
0,20309,0.86,"1",136333
1,20309,1.86,"1",136333
1,20309,1.86,"1b",136334
2,20309,2.29,"1b",136334
2,20309,2.29,"2",136335
3,20309,2.14,"2",136335
4,20309,3.14,"2",136335
5,20309,3.57,"2",136335
6,20309,4.29,"2",136335
7,20309,8.71,"2",136335
8,20309,6.14,"2",136335
8,20309,6.14,"3",136336
9,20309,4.71,"3",136336
10,20309,4.86,"3",136336
11,20309,3.14,"3",136336
12,20309,5.29,"3",136336
12,20309,5.29,"2",136337
13,20309,4.57,"2",136337
14,20309,4.43,"2",136337
15,20309,3.43,"2",136337
16,20309,3.57,"2",136337
17,20309,2.43,"2",136337
18,20309,3.29,"2",136337
19,20309,4.71,"2",136337
20,20309,4,"2",136337
21,20309,4.14,"2",136337
22,20309,4.57,"2",136337
23,20309,3.71,"2",136337
24,20309,4.57,"2",136337
25,20309,5.57,"2",136337
26,20309,4,"2",136337
27,20309,4.29,"2",136337
27,20309,4.29,"1b",136338
28,20309,5,"1b",136338
28,20309,5,"2",136339
29,20309,3.29,"2",136339
30,20309,3,"2",136339
31,20309,5.14,"2",136339
31,20309,5.14,"1b",136340
32,20309,6,"1b",136340
32,20309,6,"2",136341
33,20309,4.43,"2",136341
34,20309,4.29,"2",136341
35,20309,2.71,"2",136341
36,20309,3,"2",136341
36,20309,3,"1b",136342
37,20309,2.14,"1b",136342
38,20309,2.71,"1b",136342
39,20309,2.57,"1b",136342
40,20309,1.86,"1b",136342
41,20309,1.71,"1b",136342
42,20309,1.86,"1b",136342
43,20309,2.43,"1b",136342
44,20309,1.86,"1b",136342
45,20309,1.86,"1b",136342
46,20309,2.43,"1b",136342
47,20309,2.57,"1b",136342
48,20309,1.57,"1b",136342
49,20309,1.86,"1b",136342
50,20309,2.43,"1b",136342
51,20309,1.43,"1b",136342
52,20309,1.43,"1b",136342
0,20960,0.86,"1",141357
1,20960,1.14,"1",141357
1,20960,1.14,"1b",141358
2,20960,1.43,"1b",141358
2,20960,1.43,"2",141359
3,20960,1.86,"2",141359
4,20960,2,"2",141359
5,20960,0.86,"2",141359
6,20960,1.29,"2",141359
6,20960,1.29,"1b",141360
7,20960,2.14,"1b",141360
7,20960,2.14,"2",141361
8,20960,2,"2",141361
9,20960,3.14,"2",141361
10,20960,3.29,"2",141361
11,20960,2.14,"2",141361
12,20960,2.57,"2",141361
13,20960,2.57,"2",141361
14,20960,3,"2",141361
15,20960,2.29,"2",141361
16,20960,2.29,"2",141361
17,20960,2.14,"2",141361
18,20960,3.29,"2",141361
19,20960,2.71,"2",141361
20,20960,2,"2",141361
21,20960,4.14,"2",141361
22,20960,1.14,"2",141361
23,20960,1.86,"2",141361
24,20960,1.86,"2",141361
25,20960,1.29,"2",141361
26,20960,1.14,"2",141361
27,20960,0.43,"2",141361
28,20960,0.57,"2",141361
28,20960,0.57,"1b",141362
29,20960,0.14,"1b",141362
30,20960,0.57,"1b",141362
31,20960,0.71,"1b",141362
32,20960,1.57,"1b",141362
33,20960,1.71,"1b",141362
34,20960,0.86,"1b",141362
35,20960,0.71,"1b",141362
36,20960,1.14,"1b",141362
37,20960,1.14,"1b",141362
38,20960,1,"1b",141362
39,20960,1.43,"1b",141362
40,20960,1.71,"1b",141362
41,20960,1.57,"1b",141362
42,20960,1.57,"1b",141362
43,20960,2.86,"1b",141362
44,20960,3.29,"1b",141362
45,20960,2.71,"1b",141362
46,20960,2.43,"1b",141362
47,20960,3.43,"1b",141362
48,20960,4.43,"1b",141362
49,20960,3.71,"1b",141362
50,20960,3,"1b",141362
51,20960,2.29,"1b",141362
52,20960,2.71,"1b",141362
0,21606,0.86,"1",145555
1,21606,1,"1",145555
1,21606,1,"1b",145556
2,21606,2,"1b",145556
2,21606,2,"2",145557
3,21606,2.14,"2",145557
4,21606,1.43,"2",145557
5,21606,1.71,"2",145557
6,21606,2.43,"2",145557
7,21606,2.43,"2",145557
8,21606,1.57,"2",145557
9,21606,2.57,"2",145557
10,21606,2.57,"2",145557
11,21606,5.86,"2",145557
12,21606,3.43,"2",145557
13,21606,6,"2",145557
14,21606,3.29,"2",145557
15,21606,5.14,"2",145557
16,21606,4.43,"2",145557
17,21606,3.43,"2",145557
18,21606,5.71,"2",145557
19,21606,5.29,"2",145557
20,21606,3.29,"2",145557
21,21606,4.14,"2",145557
22,21606,2.86,"2",145557
23,21606,2.57,"2",145557
24,21606,2.29,"2",145557
25,21606,1.86,"2",145557
26,21606,1.57,"2",145557
26,21606,1.57,"1b",145558
27,21606,2.71,"1b",145558
28,21606,2.29,"1b",145558
29,21606,3.14,"1b",145558
30,21606,3.29,"1b",145558
31,21606,3.86,"1b",145558
32,21606,3.29,"1b",145558
33,21606,5.14,"1b",145558
34,21606,4.29,"1b",145558
34,21606,4.29,"2",145559
35,21606,3.86,"2",145559
36,21606,3.71,"2",145559
37,21606,3.57,"2",145559
38,21606,4,"2",145559
39,21606,2.57,"2",145559
40,21606,5.14,"2",145559
41,21606,7,"2",145559
41,21606,7,"1b",145560
42,21606,8.29,"1b",145560
43,21606,7.86,"1b",145560
44,21606,10.71,"1b",145560
44,21606,10.71,"2",145561
45,21606,10.14,"2",145561
46,21606,5.86,"2",145561
47,21606,5.71,"2",145561
48,21606,4.86,"2",145561
48,21606,4.86,"1b",145562
49,21606,4.29,"1b",145562
50,21606,3.29,"1b",145562
51,21606,4.29,"1b",145562
52,21606,4.43,"1b",145562
0,22252,1,"1",149774
1,22252,2.43,"1",149774
1,22252,2.43,"2",149775
2,22252,2.29,"2",149775
3,22252,2.14,"2",149775
4,22252,2.14,"2",149775
5,22252,2.43,"2",149775
6,22252,2.71,"2",149775
7,22252,3.86,"2",149775
8,22252,2.57,"2",149775
9,22252,3.14,"2",149775
10,22252,3,"2",149775
11,22252,2.71,"2",149775
12,22252,1.29,"2",149775
13,22252,2,"2",149775
14,22252,1.57,"2",149775
15,22252,1.71,"2",149775
16,22252,2,"2",149775
17,22252,1.86,"2",149775
18,22252,3.57,"2",149775
19,22252,3.29,"2",149775
20,22252,4,"2",149775
21,22252,3.43,"2",149775
22,22252,3.14,"2",149775
23,22252,4.29,"2",149775
24,22252,3.29,"2",149775
25,22252,4,"2",149775
26,22252,3.14,"2",149775
27,22252,3.71,"2",149775
27,22252,3.71,"1b",149776
28,22252,5.71,"1b",149776
28,22252,5.71,"2",149777
29,22252,5,"2",149777
30,22252,4.57,"2",149777
31,22252,5.86,"2",149777
32,22252,4.86,"2",149777
33,22252,3.43,"2",149777
34,22252,4.71,"2",149777
35,22252,3.86,"2",149777
36,22252,2.86,"2",149777
37,22252,3,"2",149777
38,22252,2.29,"2",149777
38,22252,2.29,"1b",149778
39,22252,1.86,"1b",149778
40,22252,2,"1b",149778
41,22252,2.29,"1b",149778
42,22252,1.71,"1b",149778
43,22252,3.29,"1b",149778
44,22252,3.14,"1b",149778
45,22252,3,"1b",149778
46,22252,2.57,"1b",149778
47,22252,2.14,"1b",149778
48,22252,2.43,"1b",149778
49,22252,2.43,"1b",149778
50,22252,2,"1b",149778
51,22252,1.14,"1b",149778
52,22252,1.14,"1b",149778
0,22903,0.86,"1",154279
1,22903,0.71,"1",154279
1,22903,0.71,"1b",154280
2,22903,1.71,"1b",154280
2,22903,1.71,"2",154281
3,22903,1.43,"2",154281
4,22903,1.29,"2",154281
5,22903,1,"2",154281
6,22903,1.14,"2",154281
7,22903,0.86,"2",154281
8,22903,0.43,"2",154281
9,22903,0.29,"2",154281
10,22903,0.29,"2",154281
11,22903,0.29,"2",154281
11,22903,0.29,"1b",154282
12,22903,0.14,"1b",154282
13,22903,0,"1b",154282
14,22903,0,"1b",154282
14,22903,0,"1",154283
15,22903,0.14,"1",154283
16,22903,0,"1",154283
17,22903,0,"1",154283
18,22903,0,"1",154283
19,22903,0,"1",154283
20,22903,0,"1",154283
21,22903,0,"1",154283
22,22903,0,"1",154283
23,22903,0,"1",154283
24,22903,0,"1",154283
25,22903,0.14,"1",154283
26,22903,0.14,"1",154283
27,22903,0.86,"1",154283
28,22903,1.57,"1",154283
28,22903,1.57,"1b",154284
29,22903,0.86,"1b",154284
30,22903,0.57,"1b",154284
31,22903,0.86,"1b",154284
32,22903,0.57,"1b",154284
33,22903,0.43,"1b",154284
34,22903,0.29,"1b",154284
35,22903,0.57,"1b",154284
36,22903,0.57,"1b",154284
37,22903,0.29,"1b",154284
38,22903,0.14,"1b",154284
39,22903,0.57,"1b",154284
40,22903,0.57,"1b",154284
41,22903,0.86,"1b",154284
42,22903,1.14,"1b",154284
43,22903,1.71,"1b",154284
44,22903,1.86,"1b",154284
45,22903,1.86,"1b",154284
46,22903,1.14,"1b",154284
47,22903,1.86,"1b",154284
48,22903,1.86,"1b",154284
49,22903,0.71,"1b",154284
50,22903,1.29,"1b",154284
51,22903,0.29,"1b",154284
52,22903,0.14,"1b",154284
0,23547,0.86,"1",158188
1,23547,3,"1",158188
1,23547,3,"2",158189
2,23547,2.43,"2",158189
3,23547,2.14,"2",158189
4,23547,3,"2",158189
5,23547,3.57,"2",158189
6,23547,4.57,"2",158189
7,23547,3.43,"2",158189
8,23547,4,"2",158189
9,23547,6.57,"2",158189
10,23547,6,"2",158189
10,23547,6,"3",158190
11,23547,3.43,"3",158190
12,23547,3.71,"3",158190
13,23547,4.29,"3",158190
14,23547,3.29,"3",158190
14,23547,3.29,"2",158191
15,23547,3.43,"2",158191
16,23547,2.57,"2",158191
17,23547,2.43,"2",158191
18,23547,2.14,"2",158191
19,23547,2.57,"2",158191
20,23547,2.43,"2",158191
21,23547,3,"2",158191
22,23547,2.14,"2",158191
23,23547,3.29,"2",158191
24,23547,3.43,"2",158191
25,23547,4.86,"2",158191
26,23547,5.43,"2",158191
27,23547,4.86,"2",158191
28,23547,4.29,"2",158191
29,23547,5,"2",158191
30,23547,6,"2",158191
31,23547,7,"2",158191
32,23547,8.14,"2",158191
33,23547,8,"2",158191
34,23547,6.71,"2",158191
35,23547,4.71,"2",158191
36,23547,3.29,"2",158191
37,23547,5.57,"2",158191
37,23547,5.57,"1b",158192
38,23547,3.71,"1b",158192
38,23547,3.71,"2",158193
39,23547,2.14,"2",158193
40,23547,2.71,"2",158193
41,23547,1.29,"2",158193
41,23547,1.29,"1b",158194
42,23547,1.71,"1b",158194
43,23547,2.57,"1b",158194
44,23547,4.29,"1b",158194
45,23547,5.29,"1b",158194
46,23547,4.57,"1b",158194
47,23547,3.57,"1b",158194
48,23547,2.57,"1b",158194
49,23547,3.57,"1b",158194
50,23547,3.14,"1b",158194
51,23547,1.57,"1b",158194
52,23547,1.43,"1b",158194
0,24200,0.86,"1",162491
1,24200,1,"1",162491
1,24200,1,"1b",162492
2,24200,2.29,"1b",162492
2,24200,2.29,"2",162493
3,24200,1.57,"2",162493
4,24200,1.14,"2",162493
5,24200,2.29,"2",162493
6,24200,2.43,"2",162493
7,24200,2.86,"2",162493
8,24200,4.29,"2",162493
9,24200,3.14,"2",162493
10,24200,3.57,"2",162493
11,24200,4.57,"2",162493
12,24200,4.71,"2",162493
13,24200,4.86,"2",162493
14,24200,7,"2",162493
15,24200,7.71,"2",162493
16,24200,10,"2",162493
17,24200,8.43,"2",162493
18,24200,9.14,"2",162493
19,24200,8.86,"2",162493
20,24200,9.71,"2",162493
21,24200,7,"2",162493
22,24200,7.86,"2",162493
23,24200,6.57,"2",162493
24,24200,7.57,"2",162493
25,24200,7.43,"2",162493
26,24200,7.29,"2",162493
27,24200,8.14,"2",162493
28,24200,8.29,"2",162493
29,24200,7.86,"2",162493
30,24200,9,"2",162493
31,24200,5.86,"2",162493
32,24200,5.71,"2",162493
33,24200,4.71,"2",162493
34,24200,5.71,"2",162493
35,24200,5.86,"2",162493
36,24200,5.43,"2",162493
37,24200,8.57,"2",162493
38,24200,8.71,"2",162493
39,24200,8.57,"2",162493
40,24200,10.86,"2",162493
41,24200,7.86,"2",162493
42,24200,8.29,"2",162493
43,24200,9.43,"2",162493
44,24200,9.86,"2",162493
45,24200,8.71,"2",162493
46,24200,6.71,"2",162493
47,24200,7,"2",162493
47,24200,7,"1b",162494
48,24200,7,"1b",162494
49,24200,10,"1b",162494
50,24200,7.86,"1b",162494
50,24200,7.86,"2",162495
51,24200,4.14,"2",162495
52,24200,4.29,"2",162495
0,24844,0.86,"1",166768
1,24844,1.29,"1",166768
1,24844,1.29,"2",166769
2,24844,2,"2",166769
3,24844,1.57,"2",166769
4,24844,2,"2",166769
5,24844,2.86,"2",166769
6,24844,4.71,"2",166769
7,24844,6.57,"2",166769
7,24844,6.57,"3",166770
8,24844,5.14,"3",166770
9,24844,4.71,"3",166770
10,24844,3.14,"3",166770
11,24844,3.57,"3",166770
11,24844,3.57,"2",166771
12,24844,3,"2",166771
13,24844,3.14,"2",166771
14,24844,4.14,"2",166771
15,24844,3.86,"2",166771
16,24844,3,"2",166771
17,24844,2.86,"2",166771
18,24844,4,"2",166771
19,24844,3.57,"2",166771
20,24844,3.71,"2",166771
21,24844,3.86,"2",166771
22,24844,3.14,"2",166771
23,24844,3.43,"2",166771
24,24844,4.14,"2",166771
25,24844,2.71,"2",166771
26,24844,1.57,"2",166771
27,24844,1.86,"2",166771
27,24844,1.86,"1b",166772
28,24844,0.71,"1b",166772
29,24844,2,"1b",166772
30,24844,2.57,"1b",166772
31,24844,3.14,"1b",166772
32,24844,2.14,"1b",166772
33,24844,4,"1b",166772
34,24844,2.57,"1b",166772
35,24844,2.71,"1b",166772
36,24844,3.43,"1b",166772
37,24844,3.86,"1b",166772
38,24844,3.43,"1b",166772
38,24844,3.43,"2",166773
39,24844,2.71,"2",166773
40,24844,2.86,"2",166773
41,24844,2.86,"2",166773
42,24844,4,"2",166773
42,24844,4,"1b",166774
43,24844,4.86,"1b",166774
44,24844,5,"1b",166774
45,24844,4.57,"1b",166774
46,24844,6.29,"1b",166774
47,24844,5.86,"1b",166774
48,24844,5.29,"1b",166774
49,24844,3.14,"1b",166774
50,24844,3.86,"1b",166774
51,24844,3.29,"1b",166774
52,24844,4.29,"1b",166774
0,25494,1,"1",171151
1,25494,1.71,"1",171151
1,25494,1.71,"1b",171152
2,25494,1.14,"1b",171152
2,25494,1.14,"2",171153
3,25494,0.57,"2",171153
4,25494,0.57,"2",171153
5,25494,0.29,"2",171153
5,25494,0.29,"1b",171154
6,25494,0.71,"1b",171154
7,25494,0.29,"1b",171154
8,25494,1,"1b",171154
9,25494,0.86,"1b",171154
9,25494,0.86,"2",171155
10,25494,1.43,"2",171155
11,25494,0.86,"2",171155
12,25494,1.14,"2",171155
13,25494,0.71,"2",171155
14,25494,1.57,"2",171155
15,25494,1.14,"2",171155
16,25494,2.57,"2",171155
16,25494,2.57,"1b",171156
17,25494,2.14,"1b",171156
18,25494,1.57,"1b",171156
18,25494,1.57,"2",171157
19,25494,2,"2",171157
20,25494,1.57,"2",171157
21,25494,3.14,"2",171157
21,25494,3.14,"1b",171158
22,25494,4,"1b",171158
22,25494,4,"2",171159
23,25494,4.14,"2",171159
24,25494,3.71,"2",171159
25,25494,3,"2",171159
26,25494,2.29,"2",171159
27,25494,3,"2",171159
27,25494,3,"1b",171160
28,25494,3.14,"1b",171160
29,25494,4,"1b",171160
30,25494,5.43,"1b",171160
30,25494,5.43,"2",171161
31,25494,4.86,"2",171161
32,25494,3.71,"2",171161
33,25494,4.43,"2",171161
34,25494,2.29,"2",171161
35,25494,2.14,"2",171161
36,25494,2.29,"2",171161
37,25494,2.71,"2",171161
37,25494,2.71,"1b",171162
38,25494,2.43,"1b",171162
39,25494,2.71,"1b",171162
40,25494,2.86,"1b",171162
41,25494,3.86,"1b",171162
42,25494,4.57,"1b",171162
43,25494,3.14,"1b",171162
44,25494,3.57,"1b",171162
45,25494,4.43,"1b",171162
46,25494,6.71,"1b",171162
47,25494,4.71,"1b",171162
48,25494,5.14,"1b",171162
49,25494,2.14,"1b",171162
50,25494,2.29,"1b",171162
51,25494,1.29,"1b",171162
52,25494,1.29,"1b",171162
0,26142,1,"1",175835
1,26142,2.14,"1",175835
1,26142,2.14,"1b",175836
2,26142,4.57,"1b",175836
2,26142,4.57,"2",175837
3,26142,3.71,"2",175837
4,26142,3.57,"2",175837
5,26142,3.29,"2",175837
6,26142,6.57,"2",175837
7,26142,5.29,"2",175837
7,26142,5.29,"3",175838
8,26142,5.43,"3",175838
9,26142,3.71,"3",175838
10,26142,2.71,"3",175838
10,26142,2.71,"2",175839
11,26142,3.86,"2",175839
12,26142,2.71,"2",175839
13,26142,3,"2",175839
14,26142,3.86,"2",175839
15,26142,3.14,"2",175839
16,26142,3.14,"2",175839
17,26142,3.71,"2",175839
18,26142,3.14,"2",175839
19,26142,3.29,"2",175839
20,26142,3.29,"2",175839
21,26142,4.43,"2",175839
22,26142,3.71,"2",175839
23,26142,3,"2",175839
24,26142,3,"2",175839
25,26142,1.57,"2",175839
26,26142,2.29,"2",175839
27,26142,1.71,"2",175839
27,26142,1.71,"1b",175840
28,26142,1.43,"1b",175840
29,26142,1.29,"1b",175840
30,26142,2.29,"1b",175840
31,26142,3.29,"1b",175840
32,26142,3.43,"1b",175840
33,26142,2.86,"1b",175840
33,26142,2.86,"2",175841
34,26142,2.57,"2",175841
35,26142,2.57,"2",175841
36,26142,1.29,"2",175841
37,26142,1.71,"2",175841
37,26142,1.71,"1b",175842
38,26142,2.71,"1b",175842
39,26142,3.43,"1b",175842
40,26142,2.71,"1b",175842
41,26142,3.86,"1b",175842
42,26142,4.29,"1b",175842
43,26142,4.43,"1b",175842
44,26142,2.86,"1b",175842
45,26142,3.57,"1b",175842
46,26142,3.29,"1b",175842
47,26142,1.57,"1b",175842
48,26142,4.14,"1b",175842
49,26142,4.43,"1b",175842
50,26142,4.57,"1b",175842
51,26142,4.29,"1b",175842
52,26142,3.43,"1b",175842
0,26789,0.86,"1",180473
1,26789,1.71,"1",180473
1,26789,1.71,"1b",180474
2,26789,1.29,"1b",180474
2,26789,1.29,"2",180475
3,26789,2,"2",180475
4,26789,2,"2",180475
5,26789,2.57,"2",180475
6,26789,3.71,"2",180475
7,26789,2.29,"2",180475
8,26789,3.86,"2",180475
9,26789,5.14,"2",180475
10,26789,4,"2",180475
11,26789,3.86,"2",180475
12,26789,3.57,"2",180475
13,26789,3.14,"2",180475
14,26789,3.86,"2",180475
15,26789,3.29,"2",180475
16,26789,3.86,"2",180475
17,26789,3,"2",180475
18,26789,1.57,"2",180475
19,26789,2.86,"2",180475
20,26789,2.43,"2",180475
21,26789,3.43,"2",180475
22,26789,3,"2",180475
23,26789,3,"2",180475
24,26789,3.57,"2",180475
25,26789,3.29,"2",180475
26,26789,3.57,"2",180475
27,26789,3.14,"2",180475
28,26789,3,"2",180475
28,26789,3,"1b",180476
29,26789,2.57,"1b",180476
30,26789,1.43,"1b",180476
31,26789,1.14,"1b",180476
32,26789,1,"1b",180476
33,26789,1,"1b",180476
34,26789,1.43,"1b",180476
35,26789,1,"1b",180476
36,26789,1.57,"1b",180476
37,26789,1.71,"1b",180476
38,26789,1.71,"1b",180476
39,26789,1.43,"1b",180476
40,26789,0.86,"1b",180476
41,26789,0.71,"1b",180476
42,26789,2,"1b",180476
43,26789,2.86,"1b",180476
44,26789,5,"1b",180476
45,26789,4.71,"1b",180476
46,26789,4.14,"1b",180476
47,26789,5.14,"1b",180476
48,26789,3.71,"1b",180476
49,26789,3.86,"1b",180476
50,26789,3,"1b",180476
51,26789,3.29,"1b",180476
52,26789,3.43,"1b",180476
0,27437,0.86,"1",184767
1,27437,1.86,"1",184767
1,27437,1.86,"2",184768
2,27437,3.43,"2",184768
3,27437,3.86,"2",184768
4,27437,3.29,"2",184768
5,27437,2.57,"2",184768
6,27437,2.57,"2",184768
7,27437,2.86,"2",184768
8,27437,1.43,"2",184768
9,27437,1.14,"2",184768
10,27437,1.14,"2",184768
11,27437,0.71,"2",184768
12,27437,1.43,"2",184768
13,27437,0.43,"2",184768
14,27437,0.29,"2",184768
15,27437,0.43,"2",184768
16,27437,1,"2",184768
16,27437,1,"1b",184769
17,27437,0.43,"1b",184769
18,27437,1.14,"1b",184769
19,27437,1.86,"1b",184769
20,27437,1.14,"1b",184769
20,27437,1.14,"2",184770
21,27437,0.71,"2",184770
22,27437,0.29,"2",184770
23,27437,0.43,"2",184770
24,27437,0.43,"2",184770
24,27437,0.43,"1b",184771
25,27437,0.57,"1b",184771
26,27437,0.14,"1b",184771
27,27437,0.29,"1b",184771
28,27437,0.29,"1b",184771
28,27437,0.29,"1",184772
29,27437,0.86,"1",184772
30,27437,0.14,"1",184772
31,27437,1.29,"1",184772
32,27437,2,"1",184772
32,27437,2,"1b",184773
33,27437,1,"1b",184773
34,27437,1.14,"1b",184773
35,27437,0.57,"1b",184773
36,27437,0.14,"1b",184773
37,27437,0.14,"1b",184773
38,27437,0.14,"1b",184773
39,27437,0.14,"1b",184773
39,27437,0.14,"1",184774
40,27437,0.43,"1",184774
41,27437,0.57,"1",184774
42,27437,0.57,"1",184774
43,27437,0.14,"1",184774
44,27437,0.14,"1",184774
45,27437,0.14,"1",184774
46,27437,1.29,"1",184774
47,27437,1.43,"1",184774
48,27437,1.14,"1",184774
49,27437,1.29,"1",184774
50,27437,2.43,"1",184774
51,27437,2.57,"1",184774
52,27437,3,"1",184774
52,27437,3,"1b",184775
0,28082,0.86,"1",189103
1,28082,1.57,"1",189103
1,28082,1.57,"1b",189104
2,28082,2.14,"1b",189104
2,28082,2.14,"2",189105
3,28082,1.86,"2",189105
4,28082,1.14,"2",189105
5,28082,4.43,"2",189105
6,28082,3.71,"2",189105
7,28082,4.43,"2",189105
8,28082,5.86,"2",189105
9,28082,5.29,"2",189105
10,28082,4.29,"2",189105
11,28082,3.86,"2",189105
12,28082,4.43,"2",189105
13,28082,6.57,"2",189105
13,28082,6.57,"3",189106
14,28082,3.29,"3",189106
15,28082,1.71,"3",189106
16,28082,1,"3",189106
17,28082,1.43,"3",189106
17,28082,1.43,"2",189107
18,28082,1.57,"2",189107
19,28082,1.71,"2",189107
20,28082,2.14,"2",189107
21,28082,1.14,"2",189107
22,28082,0.29,"2",189107
23,28082,0.43,"2",189107
24,28082,0.29,"2",189107
24,28082,0.29,"1b",189108
25,28082,0.14,"1b",189108
26,28082,0.29,"1b",189108
27,28082,0.14,"1b",189108
28,28082,0.29,"1b",189108
29,28082,0.71,"1b",189108
29,28082,0.71,"1",189109
30,28082,0.71,"1",189109
31,28082,0.86,"1",189109
31,28082,0.86,"1b",189110
32,28082,1.29,"1b",189110
33,28082,1.14,"1b",189110
34,28082,1.71,"1b",189110
35,28082,1.86,"1b",189110
36,28082,2.57,"1b",189110
37,28082,2.29,"1b",189110
38,28082,2.86,"1b",189110
39,28082,2.71,"1b",189110
40,28082,3.86,"1b",189110
41,28082,4.57,"1b",189110
42,28082,4.71,"1b",189110
43,28082,5.57,"1b",189110
44,28082,4.71,"1b",189110
45,28082,4.86,"1b",189110
46,28082,2.29,"1b",189110
47,28082,3,"1b",189110
48,28082,4.57,"1b",189110
49,28082,3.14,"1b",189110
50,28082,3,"1b",189110
51,28082,4,"1b",189110
52,28082,4.57,"1b",189110
0,28735,0.86,"1",193558
1,28735,1.29,"1",193558
1,28735,1.29,"1b",193559
2,28735,1.57,"1b",193559
2,28735,1.57,"2",193560
3,28735,1.57,"2",193560
4,28735,2.43,"2",193560
5,28735,3.29,"2",193560
6,28735,4,"2",193560
7,28735,3.43,"2",193560
8,28735,3.86,"2",193560
9,28735,4.86,"2",193560
10,28735,4.86,"2",193560
11,28735,4.43,"2",193560
12,28735,4.29,"2",193560
13,28735,4.29,"2",193560
14,28735,4.14,"2",193560
15,28735,4.29,"2",193560
16,28735,4.71,"2",193560
17,28735,2.43,"2",193560
18,28735,5,"2",193560
19,28735,4.43,"2",193560
20,28735,3.29,"2",193560
21,28735,5,"2",193560
22,28735,4,"2",193560
23,28735,3.14,"2",193560
24,28735,4,"2",193560
25,28735,3.29,"2",193560
26,28735,3.57,"2",193560
27,28735,3.57,"2",193560
27,28735,3.57,"1b",193561
28,28735,3.14,"1b",193561
29,28735,4.43,"1b",193561
30,28735,2.43,"1b",193561
30,28735,2.43,"2",193562
31,28735,2.29,"2",193562
32,28735,1.57,"2",193562
33,28735,1,"2",193562
34,28735,0.86,"2",193562
34,28735,0.86,"1b",193563
35,28735,1.14,"1b",193563
36,28735,0.71,"1b",193563
37,28735,1.71,"1b",193563
38,28735,0.57,"1b",193563
39,28735,0.71,"1b",193563
40,28735,0.14,"1b",193563
41,28735,0.71,"1b",193563
42,28735,0.71,"1b",193563
43,28735,0,"1b",193563
44,28735,0.14,"1b",193563
45,28735,0,"1b",193563
46,28735,0,"1b",193563
46,28735,0,"1",193564
47,28735,0,"1",193564
48,28735,0.14,"1",193564
49,28735,0.29,"1",193564
50,28735,0.14,"1",193564
51,28735,0.29,"1",193564
52,28735,0.71,"1",193564
0,29380,0.86,"1",197838
1,29380,1.86,"1",197838
1,29380,1.86,"2",197839
2,29380,2.71,"2",197839
3,29380,1.71,"2",197839
4,29380,2.71,"2",197839
5,29380,2.29,"2",197839
6,29380,2.29,"2",197839
7,29380,1.71,"2",197839
8,29380,2,"2",197839
9,29380,2.29,"2",197839
10,29380,2.29,"2",197839
11,29380,1.71,"2",197839
12,29380,2,"2",197839
13,29380,2.71,"2",197839
14,29380,3.57,"2",197839
15,29380,3.43,"2",197839
16,29380,6.43,"2",197839
17,29380,6.29,"2",197839
18,29380,4.43,"2",197839
19,29380,5.43,"2",197839
20,29380,5.57,"2",197839
21,29380,7,"2",197839
22,29380,6.71,"2",197839
23,29380,5.43,"2",197839
24,29380,6.86,"2",197839
25,29380,6.14,"2",197839
26,29380,8.57,"2",197839
27,29380,8.29,"2",197839
28,29380,6.86,"2",197839
29,29380,6.29,"2",197839
30,29380,4.86,"2",197839
31,29380,6.29,"2",197839
32,29380,6.57,"2",197839
33,29380,6.29,"2",197839
34,29380,6.29,"2",197839
35,29380,4.71,"2",197839
36,29380,4.14,"2",197839
37,29380,3,"2",197839
37,29380,3,"1b",197840
38,29380,4.14,"1b",197840
39,29380,4,"1b",197840
39,29380,4,"2",197841
40,29380,4,"2",197841
41,29380,4.71,"2",197841
42,29380,5.43,"2",197841
43,29380,4.43,"2",197841
43,29380,4.43,"1b",197842
44,29380,5.29,"1b",197842
45,29380,6.71,"1b",197842
46,29380,8.29,"1b",197842
47,29380,8.43,"1b",197842
48,29380,7.43,"1b",197842
48,29380,7.43,"2",197843
49,29380,5.29,"2",197843
50,29380,3.71,"2",197843
51,29380,5.29,"2",197843
52,29380,3,"2",197843
52,29380,3,"1b",197844
0,30030,0.86,"1",202109
1,30030,0.71,"1",202109
1,30030,0.71,"1b",202110
2,30030,0.29,"1b",202110
2,30030,0.29,"2",202111
3,30030,0.14,"2",202111
4,30030,0.14,"2",202111
5,30030,0.29,"2",202111
5,30030,0.29,"1b",202112
6,30030,0,"1b",202112
7,30030,0,"1b",202112
8,30030,0,"1b",202112
8,30030,0,"1",202113
9,30030,0,"1",202113
10,30030,0,"1",202113
11,30030,0,"1",202113
12,30030,0,"1",202113
13,30030,0,"1",202113
14,30030,0.14,"1",202113
15,30030,0,"1",202113
16,30030,0,"1",202113
17,30030,0,"1",202113
18,30030,0,"1",202113
19,30030,0,"1",202113
20,30030,0,"1",202113
21,30030,0,"1",202113
22,30030,0,"1",202113
23,30030,0,"1",202113
24,30030,0,"1",202113
25,30030,0,"1",202113
26,30030,0,"1",202113
27,30030,0,"1",202113
28,30030,0.14,"1",202113
29,30030,0.43,"1",202113
