"wk","tr","nc","stg","id"
35,9991,14.29,"2",68598
36,9991,21.14,"2",68598
37,9991,24.57,"2",68598
38,9991,35.43,"2",68598
38,9991,35.43,"3",68599
39,9991,25.14,"3",68599
40,9991,29.14,"3",68599
41,9991,30.29,"3",68599
42,9991,24.57,"3",68599
42,9991,24.57,"2",68600
43,9991,30.29,"2",68600
44,9991,33.71,"2",68600
45,9991,36,"2",68600
46,9991,39.43,"2",68600
47,9991,36,"2",68600
48,9991,33.71,"2",68600
49,9991,29.14,"2",68600
50,9991,44,"2",68600
51,9991,39.43,"2",68600
52,9991,35.43,"2",68600
0,10638,0.86,"1",72662
1,10638,2.43,"1",72662
1,10638,2.43,"2",72663
2,10638,1.86,"2",72663
3,10638,1.43,"2",72663
4,10638,1.86,"2",72663
5,10638,2.29,"2",72663
6,10638,2.29,"2",72663
7,10638,2.86,"2",72663
8,10638,3.71,"2",72663
9,10638,4.71,"2",72663
10,10638,4.86,"2",72663
11,10638,4.57,"2",72663
12,10638,6,"2",72663
13,10638,6.57,"2",72663
14,10638,7.43,"2",72663
15,10638,7.71,"2",72663
16,10638,8.86,"2",72663
17,10638,11.43,"2",72663
18,10638,9.86,"2",72663
19,10638,10.29,"2",72663
20,10638,10.57,"2",72663
21,10638,10.86,"2",72663
22,10638,12.14,"2",72663
23,10638,13.14,"2",72663
24,10638,10,"2",72663
24,10638,10,"3",72664
25,10638,9.43,"3",72664
26,10638,6.14,"3",72664
27,10638,6.57,"3",72664
28,10638,6,"3",72664
28,10638,6,"2",72665
29,10638,6.29,"2",72665
30,10638,7.86,"2",72665
31,10638,5.86,"2",72665
32,10638,6.57,"2",72665
33,10638,8.71,"2",72665
34,10638,9.14,"2",72665
35,10638,8.29,"2",72665
36,10638,11.14,"2",72665
37,10638,9.29,"2",72665
38,10638,13.57,"2",72665
39,10638,12.14,"2",72665
40,10638,11.29,"2",72665
41,10638,13.71,"2",72665
42,10638,20.43,"2",72665
43,10638,26.86,"2",72665
44,10638,34.86,"2",72665
45,10638,38.86,"2",72665
46,10638,38.29,"2",72665
47,10638,33.71,"2",72665
48,10638,30.86,"2",72665
49,10638,22.29,"2",72665
50,10638,30.86,"2",72665
51,10638,22.29,"2",72665
52,10638,24,"2",72665
0,11288,1.14,"1",76583
1,11288,2.71,"1",76583
1,11288,2.71,"2",76584
2,11288,3.71,"2",76584
3,11288,5.43,"2",76584
4,11288,4.86,"2",76584
5,11288,7,"2",76584
6,11288,8.14,"2",76584
6,11288,8.14,"3",76585
7,11288,7.43,"3",76585
8,11288,5.29,"3",76585
9,11288,9.29,"3",76585
10,11288,7.43,"3",76585
11,11288,9.43,"3",76585
12,11288,6.14,"3",76585
13,11288,5,"3",76585
14,11288,6,"3",76585
14,11288,6,"2",76586
15,11288,7.86,"2",76586
16,11288,6,"2",76586
17,11288,6.57,"2",76586
18,11288,10.43,"2",76586
19,11288,9.14,"2",76586
20,11288,9,"2",76586
21,11288,12.57,"2",76586
22,11288,13.43,"2",76586
22,11288,13.43,"3",76587
23,11288,11.29,"3",76587
24,11288,11.43,"3",76587
25,11288,7.86,"3",76587
26,11288,6.57,"3",76587
27,11288,7.14,"3",76587
27,11288,7.14,"2",76588
28,11288,8.14,"2",76588
29,11288,10.14,"2",76588
30,11288,10.43,"2",76588
31,11288,10,"2",76588
32,11288,9,"2",76588
33,11288,10,"2",76588
34,11288,10.29,"2",76588
35,11288,9.71,"2",76588
36,11288,11.14,"2",76588
37,11288,13.29,"2",76588
38,11288,15.14,"2",76588
39,11288,21.14,"2",76588
40,11288,21.71,"2",76588
41,11288,34.86,"2",76588
42,11288,41.71,"2",76588
43,11288,49.14,"2",76588
44,11288,54.86,"2",76588
45,11288,53.14,"2",76588
45,11288,53.14,"3",76589
46,11288,43.43,"3",76589
47,11288,17.71,"3",76589
48,11288,19.43,"3",76589
49,11288,27.43,"3",76589
49,11288,27.43,"2",76590
50,11288,26.86,"2",76590
51,11288,30.86,"2",76590
52,11288,23.43,"2",76590
0,11935,0.86,"1",81198
1,11935,1.29,"1",81198
1,11935,1.29,"1b",81199
2,11935,1.71,"1b",81199
2,11935,1.71,"2",81200
3,11935,2.14,"2",81200
4,11935,4.14,"2",81200
5,11935,4,"2",81200
6,11935,4.43,"2",81200
7,11935,9,"2",81200
7,11935,9,"3",81201
8,11935,6.57,"3",81201
9,11935,4.43,"3",81201
10,11935,5.43,"3",81201
11,11935,4.57,"3",81201
11,11935,4.57,"2",81202
12,11935,6.29,"2",81202
13,11935,7.29,"2",81202
13,11935,7.29,"3",81203
14,11935,6.14,"3",81203
15,11935,7.57,"3",81203
16,11935,5.86,"3",81203
17,11935,6.86,"3",81203
17,11935,6.86,"2",81204
18,11935,6.14,"2",81204
19,11935,8.43,"2",81204
20,11935,9.14,"2",81204
21,11935,11.86,"2",81204
22,11935,12.86,"2",81204
22,11935,12.86,"3",81205
23,11935,13.86,"3",81205
24,11935,21.71,"3",81205
25,11935,12.57,"3",81205
26,11935,8,"3",81205
27,11935,7.71,"3",81205
27,11935,7.71,"2",81206
28,11935,7.14,"2",81206
29,11935,10.29,"2",81206
30,11935,10,"2",81206
31,11935,14.14,"2",81206
32,11935,11.86,"2",81206
33,11935,12.29,"2",81206
34,11935,7.43,"2",81206
35,11935,9.43,"2",81206
36,11935,10.71,"2",81206
37,11935,11.86,"2",81206
38,11935,13.71,"2",81206
39,11935,16.29,"2",81206
40,11935,30.29,"2",81206
41,11935,25.71,"2",81206
42,11935,23.43,"2",81206
43,11935,33.71,"2",81206
44,11935,39.43,"2",81206
45,11935,48.57,"2",81206
46,11935,47.43,"2",81206
46,11935,47.43,"3",81207
47,11935,44.57,"3",81207
48,11935,34.29,"3",81207
49,11935,31.43,"3",81207
50,11935,38.86,"3",81207
50,11935,38.86,"2",81208
51,11935,37.14,"2",81208
52,11935,48,"2",81208
0,12584,0.86,"1",85154
1,12584,1.14,"1",85154
1,12584,1.14,"1b",85155
2,12584,1,"1b",85155
2,12584,1,"2",85156
3,12584,2.43,"2",85156
4,12584,2.14,"2",85156
5,12584,1.57,"2",85156
6,12584,2.71,"2",85156
7,12584,2.71,"2",85156
8,12584,3.71,"2",85156
9,12584,5.14,"2",85156
10,12584,5.71,"2",85156
11,12584,4.86,"2",85156
11,12584,4.86,"3",85157
12,12584,5.29,"3",85157
13,12584,4.57,"3",85157
14,12584,4,"3",85157
15,12584,4.71,"3",85157
15,12584,4.71,"2",85158
16,12584,6.14,"2",85158
17,12584,8.71,"2",85158
18,12584,10.57,"2",85158
19,12584,10.71,"2",85158
20,12584,13.86,"2",85158
21,12584,18.86,"2",85158
21,12584,18.86,"3",85159
22,12584,16.57,"3",85159
23,12584,8,"3",85159
24,12584,7.86,"3",85159
25,12584,5.57,"3",85159
25,12584,5.57,"2",85160
26,12584,6.86,"2",85160
27,12584,5.57,"2",85160
28,12584,9.43,"2",85160
29,12584,10.14,"2",85160
30,12584,12.43,"2",85160
31,12584,12.86,"2",85160
32,12584,15.43,"2",85160
33,12584,22.29,"2",85160
34,12584,21.14,"2",85160
34,12584,21.14,"3",85161
35,12584,21.71,"3",85161
36,12584,13.71,"3",85161
37,12584,9.71,"3",85161
38,12584,7.86,"3",85161
38,12584,7.86,"2",85162
39,12584,7.43,"2",85162
40,12584,9.71,"2",85162
41,12584,12.86,"2",85162
42,12584,13.14,"2",85162
43,12584,12.29,"2",85162
44,12584,22.29,"2",85162
45,12584,18.29,"2",85162
46,12584,25.71,"2",85162
47,12584,35.43,"2",85162
48,12584,37.71,"2",85162
49,12584,36,"2",85162
50,12584,43.43,"2",85162
51,12584,62.86,"2",85162
52,12584,49.14,"2",85162
52,12584,49.14,"3",85163
0,13235,0.86,"1",89590
1,13235,2.71,"1",89590
1,13235,2.71,"2",89591
2,13235,4.57,"2",89591
3,13235,5,"2",89591
4,13235,7.29,"2",89591
4,13235,7.29,"3",89592
5,13235,5,"3",89592
6,13235,6.14,"3",89592
7,13235,4.43,"3",89592
8,13235,5.14,"3",89592
8,13235,5.14,"2",89593
9,13235,7.57,"2",89593
9,13235,7.57,"3",89594
10,13235,5.71,"3",89594
11,13235,5.71,"3",89594
12,13235,4.71,"3",89594
13,13235,5,"3",89594
13,13235,5,"2",89595
14,13235,5.71,"2",89595
15,13235,4.71,"2",89595
16,13235,6.57,"2",89595
17,13235,9,"2",89595
18,13235,13.29,"2",89595
19,13235,12,"2",89595
19,13235,12,"3",89596
20,13235,12.71,"3",89596
21,13235,17.14,"3",89596
22,13235,16,"3",89596
23,13235,13.14,"3",89596
24,13235,14.29,"3",89596
25,13235,8.71,"3",89596
26,13235,7.57,"3",89596
27,13235,8.86,"3",89596
27,13235,8.86,"2",89597
28,13235,11.43,"2",89597
29,13235,10.29,"2",89597
30,13235,12.29,"2",89597
31,13235,12.43,"2",89597
32,13235,17.86,"2",89597
33,13235,21.14,"2",89597
34,13235,19.43,"2",89597
35,13235,18.86,"2",89597
35,13235,18.86,"3",89598
36,13235,17.71,"3",89598
37,13235,13.71,"3",89598
38,13235,8.57,"3",89598
39,13235,5.14,"3",89598
39,13235,5.14,"2",89599
40,13235,6.29,"2",89599
41,13235,11.29,"2",89599
42,13235,10.71,"2",89599
43,13235,8.57,"2",89599
44,13235,9.14,"2",89599
45,13235,7.14,"2",89599
46,13235,7.43,"2",89599
47,13235,9.29,"2",89599
48,13235,7.71,"2",89599
49,13235,8.86,"2",89599
50,13235,10,"2",89599
51,13235,10.57,"2",89599
52,13235,9.43,"2",89599
0,13878,0.86,"1",93910
1,13878,1,"1",93910
1,13878,1,"1b",93911
2,13878,1.71,"1b",93911
2,13878,1.71,"2",93912
3,13878,2.57,"2",93912
4,13878,3.43,"2",93912
5,13878,2.57,"2",93912
6,13878,3.71,"2",93912
7,13878,3.86,"2",93912
8,13878,6.71,"2",93912
9,13878,9,"2",93912
9,13878,9,"3",93913
10,13878,8.14,"3",93913
11,13878,6,"3",93913
12,13878,6.86,"3",93913
13,13878,7.14,"3",93913
14,13878,6.14,"3",93913
14,13878,6.14,"2",93914
15,13878,9.29,"2",93914
16,13878,9.14,"2",93914
17,13878,11.43,"2",93914
18,13878,10.57,"2",93914
19,13878,12.43,"2",93914
20,13878,11.71,"2",93914
20,13878,11.71,"3",93915
21,13878,9.14,"3",93915
22,13878,6.57,"3",93915
23,13878,4.29,"3",93915
24,13878,6.43,"3",93915
24,13878,6.43,"2",93916
25,13878,6,"2",93916
26,13878,7.86,"2",93916
27,13878,7.29,"2",93916
28,13878,7.29,"2",93916
29,13878,7.57,"2",93916
30,13878,8.71,"2",93916
31,13878,7.71,"2",93916
32,13878,9.29,"2",93916
33,13878,8.43,"2",93916
34,13878,8.14,"2",93916
35,13878,8.71,"2",93916
36,13878,5.86,"2",93916
37,13878,5.86,"2",93916
38,13878,7.86,"2",93916
39,13878,7.43,"2",93916
40,13878,7.71,"2",93916
40,13878,7.71,"1b",93917
41,13878,8.29,"1b",93917
42,13878,11.86,"1b",93917
42,13878,11.86,"2",93918
43,13878,10.71,"2",93918
44,13878,9.86,"2",93918
45,13878,10.14,"2",93918
46,13878,12.14,"2",93918
47,13878,10.14,"2",93918
48,13878,11.71,"2",93918
49,13878,13.14,"2",93918
50,13878,12.29,"2",93918
51,13878,9.29,"2",93918
52,13878,11.71,"2",93918
0,14532,0.86,"1",98204
1,14532,1.57,"1",98204
1,14532,1.57,"1b",98205
2,14532,0.71,"1b",98205
2,14532,0.71,"2",98206
3,14532,0.57,"2",98206
4,14532,1.14,"2",98206
5,14532,0.71,"2",98206
6,14532,1.29,"2",98206
6,14532,1.29,"1b",98207
7,14532,1,"1b",98207
7,14532,1,"2",98208
8,14532,0.57,"2",98208
9,14532,1,"2",98208
10,14532,1.29,"2",98208
10,14532,1.29,"1b",98209
11,14532,1.86,"1b",98209
11,14532,1.86,"2",98210
12,14532,2.29,"2",98210
13,14532,1.71,"2",98210
14,14532,2.57,"2",98210
15,14532,2.29,"2",98210
16,14532,3.86,"2",98210
17,14532,5.14,"2",98210
18,14532,6.14,"2",98210
19,14532,7.86,"2",98210
20,14532,7.86,"2",98210
21,14532,9.86,"2",98210
22,14532,8.86,"2",98210
23,14532,11.43,"2",98210
24,14532,9.86,"2",98210
25,14532,12.14,"2",98210
26,14532,14.43,"2",98210
27,14532,17.14,"2",98210
28,14532,22.86,"2",98210
29,14532,17.14,"2",98210
30,14532,26.29,"2",98210
31,14532,13.71,"2",98210
31,14532,13.71,"3",98211
32,14532,17.14,"3",98211
33,14532,12.57,"3",98211
34,14532,16,"3",98211
34,14532,16,"2",98212
35,14532,18.29,"2",98212
36,14532,15.43,"2",98212
37,14532,16.57,"2",98212
38,14532,26.86,"2",98212
39,14532,29.14,"2",98212
40,14532,34.29,"2",98212
41,14532,45.14,"2",98212
42,14532,39.43,"2",98212
43,14532,45.14,"2",98212
44,14532,42.29,"2",98212
44,14532,42.29,"3",98213
45,14532,40.57,"3",98213
46,14532,31.43,"3",98213
47,14532,26.29,"3",98213
47,14532,26.29,"2",98214
48,14532,25.71,"2",98214
49,14532,34.86,"2",98214
50,14532,33.71,"2",98214
51,14532,34.86,"2",98214
52,14532,39.43,"2",98214
0,15177,0.86,"1",102742
1,15177,0.71,"1",102742
1,15177,0.71,"1b",102743
2,15177,0.86,"1b",102743
2,15177,0.86,"2",102744
3,15177,0.71,"2",102744
4,15177,1.29,"2",102744
5,15177,1,"2",102744
6,15177,1.14,"2",102744
7,15177,1,"2",102744
8,15177,1,"2",102744
9,15177,1.57,"2",102744
9,15177,1.57,"1b",102745
10,15177,1.71,"1b",102745
10,15177,1.71,"2",102746
11,15177,2.43,"2",102746
12,15177,2.43,"2",102746
13,15177,2.29,"2",102746
14,15177,4.29,"2",102746
15,15177,3.57,"2",102746
16,15177,2.29,"2",102746
17,15177,4.71,"2",102746
18,15177,3.71,"2",102746
19,15177,5.29,"2",102746
20,15177,6,"2",102746
21,15177,4.71,"2",102746
22,15177,6,"2",102746
23,15177,7.29,"2",102746
24,15177,7.14,"2",102746
25,15177,8.14,"2",102746
26,15177,6.86,"2",102746
27,15177,8.29,"2",102746
28,15177,11,"2",102746
29,15177,10.14,"2",102746
30,15177,13,"2",102746
31,15177,13.29,"2",102746
32,15177,18.14,"2",102746
33,15177,13.14,"2",102746
34,15177,20.57,"2",102746
35,15177,21.14,"2",102746
36,15177,28.57,"2",102746
36,15177,28.57,"3",102747
37,15177,21.71,"3",102747
38,15177,15.43,"3",102747
39,15177,18.29,"3",102747
40,15177,11.43,"3",102747
40,15177,11.43,"2",102748
41,15177,12.57,"2",102748
42,15177,6.71,"2",102748
43,15177,10.43,"2",102748
44,15177,9.29,"2",102748
45,15177,8.14,"2",102748
46,15177,7.86,"2",102748
47,15177,10.71,"2",102748
47,15177,10.71,"1b",102749
48,15177,9.86,"1b",102749
48,15177,9.86,"2",102750
49,15177,12.43,"2",102750
50,15177,10.86,"2",102750
51,15177,10,"2",102750
52,15177,11.71,"2",102750
0,15824,0.86,"1",106661
1,15824,1.29,"1",106661
1,15824,1.29,"1b",106662
2,15824,1.43,"1b",106662
2,15824,1.43,"2",106663
3,15824,2.14,"2",106663
4,15824,3.43,"2",106663
5,15824,2.71,"2",106663
6,15824,4,"2",106663
7,15824,3.71,"2",106663
8,15824,4.43,"2",106663
9,15824,5,"2",106663
10,15824,6.29,"2",106663
11,15824,10.71,"2",106663
11,15824,10.71,"3",106664
12,15824,10.86,"3",106664
13,15824,10,"3",106664
14,15824,11.43,"3",106664
15,15824,9.57,"3",106664
16,15824,7.71,"3",106664
17,15824,11.29,"3",106664
17,15824,11.29,"2",106665
18,15824,10.29,"2",106665
19,15824,12.29,"2",106665
20,15824,11.29,"2",106665
20,15824,11.29,"3",106666
21,15824,8.71,"3",106666
22,15824,7,"3",106666
23,15824,8,"3",106666
24,15824,9,"3",106666
24,15824,9,"2",106667
25,15824,8.86,"2",106667
26,15824,9.57,"2",106667
27,15824,9.71,"2",106667
28,15824,8.43,"2",106667
29,15824,6.29,"2",106667
30,15824,8.86,"2",106667
31,15824,7.29,"2",106667
32,15824,7.14,"2",106667
33,15824,7.86,"2",106667
34,15824,11,"2",106667
35,15824,13.43,"2",106667
36,15824,22.14,"2",106667
37,15824,13.14,"2",106667
38,15824,13.71,"2",106667
39,15824,14.86,"2",106667
40,15824,15.43,"2",106667
41,15824,22.86,"2",106667
42,15824,25.14,"2",106667
43,15824,44.57,"2",106667
44,15824,39.43,"2",106667
45,15824,42.29,"2",106667
46,15824,58.86,"2",106667
47,15824,49.71,"2",106667
47,15824,49.71,"3",106668
48,15824,52.57,"3",106668
49,15824,22.29,"3",106668
50,15824,21.71,"3",106668
51,15824,19.43,"3",106668
51,15824,19.43,"2",106669
52,15824,20.57,"2",106669
0,16472,0.86,"1",110927
1,16472,2.43,"1",110927
1,16472,2.43,"2",110928
2,16472,3.71,"2",110928
3,16472,2.57,"2",110928
4,16472,2.86,"2",110928
5,16472,3.86,"2",110928
6,16472,4.71,"2",110928
7,16472,8.71,"2",110928
8,16472,8.43,"2",110928
8,16472,8.43,"3",110929
9,16472,6.29,"3",110929
10,16472,8.57,"3",110929
11,16472,6.43,"3",110929
12,16472,8.14,"3",110929
13,16472,8.14,"3",110929
14,16472,9.43,"3",110929
15,16472,7.43,"3",110929
16,16472,8,"3",110929
16,16472,8,"2",110930
17,16472,7.86,"2",110930
18,16472,5.57,"2",110930
19,16472,6.29,"2",110930
20,16472,8.57,"2",110930
21,16472,8.57,"2",110930
22,16472,7.86,"2",110930
23,16472,8.29,"2",110930
24,16472,10.14,"2",110930
25,16472,10.71,"2",110930
26,16472,10.43,"2",110930
27,16472,9,"2",110930
28,16472,11,"2",110930
29,16472,11,"2",110930
30,16472,13,"2",110930
31,16472,12.43,"2",110930
32,16472,9,"2",110930
33,16472,7.57,"2",110930
34,16472,11.71,"2",110930
35,16472,11.71,"2",110930
36,16472,12.57,"2",110930
37,16472,13.57,"2",110930
38,16472,7.43,"2",110930
39,16472,8.71,"2",110930
40,16472,11.57,"2",110930
41,16472,15.57,"2",110930
42,16472,20.29,"2",110930
43,16472,24,"2",110930
44,16472,25.71,"2",110930
45,16472,38.29,"2",110930
46,16472,37.71,"2",110930
47,16472,25.14,"2",110930
48,16472,26.29,"2",110930
49,16472,34.86,"2",110930
50,16472,30.86,"2",110930
51,16472,38.29,"2",110930
52,16472,44,"2",110930
0,17121,0.86,"1",115422
1,17121,1.71,"1",115422
1,17121,1.71,"2",115423
2,17121,1.86,"2",115423
3,17121,3.71,"2",115423
4,17121,4.86,"2",115423
5,17121,9.71,"2",115423
5,17121,9.71,"3",115424
6,17121,7.43,"3",115424
7,17121,10.57,"3",115424
8,17121,14,"3",115424
9,17121,16.14,"3",115424
10,17121,22.29,"3",115424
11,17121,17.14,"3",115424
12,17121,13.71,"3",115424
13,17121,16,"3",115424
14,17121,13.71,"3",115424
15,17121,18.29,"3",115424
16,17121,21.14,"3",115424
17,17121,26.86,"3",115424
18,17121,25.71,"3",115424
19,17121,32,"3",115424
20,17121,25.14,"3",115424
21,17121,24.57,"3",115424
22,17121,25.71,"3",115424
23,17121,26.29,"3",115424
24,17121,28.57,"3",115424
25,17121,28,"3",115424
26,17121,25.14,"3",115424
27,17121,26.86,"3",115424
28,17121,28,"3",115424
29,17121,22.86,"3",115424
30,17121,40.57,"3",115424
31,17121,32,"3",115424
32,17121,32,"3",115424
33,17121,25.14,"3",115424
34,17121,18.86,"3",115424
35,17121,22.29,"3",115424
35,17121,22.29,"2",115425
36,17121,20.57,"2",115425
37,17121,23.43,"2",115425
38,17121,29.14,"2",115425
39,17121,38.29,"2",115425
39,17121,38.29,"3",115426
40,17121,42.86,"3",115426
41,17121,33.71,"3",115426
42,17121,30.29,"3",115426
43,17121,36,"3",115426
43,17121,36,"2",115427
44,17121,42.29,"2",115427
45,17121,48,"2",115427
46,17121,62.29,"2",115427
47,17121,80,"2",115427
47,17121,80,"3",115428
48,17121,61.71,"3",115428
49,17121,45.71,"3",115428
50,17121,31.43,"3",115428
51,17121,26.29,"3",115428
51,17121,26.29,"2",115429
52,17121,28,"2",115429
0,17769,0.86,"1",119186
1,17769,3.14,"1",119186
1,17769,3.14,"2",119187
2,17769,3.71,"2",119187
3,17769,6.43,"2",119187
4,17769,5.29,"2",119187
4,17769,5.29,"3",119188
5,17769,6.86,"3",119188
6,17769,6.14,"3",119188
7,17769,5,"3",119188
8,17769,6.29,"3",119188
8,17769,6.29,"2",119189
9,17769,9.29,"2",119189
9,17769,9.29,"3",119190
10,17769,8.71,"3",119190
11,17769,9.86,"3",119190
12,17769,10.86,"3",119190
13,17769,14,"3",119190
14,17769,13.43,"3",119190
15,17769,14.29,"3",119190
16,17769,10.86,"3",119190
17,17769,7.57,"3",119190
17,17769,7.57,"2",119191
18,17769,10.86,"2",119191
19,17769,11.57,"2",119191
20,17769,15.71,"2",119191
20,17769,15.71,"3",119192
21,17769,17.71,"3",119192
22,17769,14.29,"3",119192
23,17769,24.57,"3",119192
24,17769,25.14,"3",119192
25,17769,36,"3",119192
26,17769,32.57,"3",119192
27,17769,32.57,"3",119192
28,17769,44,"3",119192
29,17769,49.71,"3",119192
30,17769,37.14,"3",119192
31,17769,28.57,"3",119192
32,17769,30.29,"3",119192
33,17769,30.86,"3",119192
34,17769,29.14,"3",119192
35,17769,24.57,"3",119192
36,17769,28.57,"3",119192
37,17769,25.71,"3",119192
38,17769,28.57,"3",119192
39,17769,18.29,"3",119192
40,17769,21.71,"3",119192
41,17769,18.86,"3",119192
41,17769,18.86,"2",119193
42,17769,20.57,"2",119193
43,17769,26.86,"2",119193
44,17769,23.43,"2",119193
45,17769,30.29,"2",119193
46,17769,31.43,"2",119193
47,17769,30.86,"2",119193
48,17769,27.43,"2",119193
49,17769,35.43,"2",119193
50,17769,41.71,"2",119193
51,17769,45.14,"2",119193
52,17769,41.71,"2",119193
0,18415,0.86,"1",123957
1,18415,1,"1",123957
1,18415,1,"1b",123958
2,18415,2,"1b",123958
2,18415,2,"2",123959
3,18415,2.29,"2",123959
4,18415,2.71,"2",123959
5,18415,4.57,"2",123959
6,18415,5.29,"2",123959
7,18415,5.86,"2",123959
8,18415,6.57,"2",123959
9,18415,7.86,"2",123959
9,18415,7.86,"3",123960
10,18415,10.86,"3",123960
11,18415,8,"3",123960
12,18415,8.14,"3",123960
13,18415,8.43,"3",123960
14,18415,8,"3",123960
14,18415,8,"2",123961
15,18415,8.29,"2",123961
16,18415,7.43,"2",123961
17,18415,7,"2",123961
18,18415,8.29,"2",123961
19,18415,8.29,"2",123961
20,18415,9.14,"2",123961
21,18415,9.29,"2",123961
22,18415,11.86,"2",123961
23,18415,10.43,"2",123961
24,18415,11.29,"2",123961
25,18415,8.29,"2",123961
25,18415,8.29,"3",123962
26,18415,8.29,"3",123962
27,18415,7.43,"3",123962
28,18415,7.14,"3",123962
28,18415,7.14,"2",123963
29,18415,4.86,"2",123963
30,18415,4.86,"2",123963
31,18415,3.86,"2",123963
32,18415,6.71,"2",123963
33,18415,4.29,"2",123963
34,18415,3.86,"2",123963
35,18415,4,"2",123963
36,18415,3.71,"2",123963
37,18415,4.86,"2",123963
38,18415,4.86,"2",123963
39,18415,4.71,"2",123963
40,18415,5.29,"2",123963
40,18415,5.29,"1b",123964
41,18415,5.71,"1b",123964
42,18415,7,"1b",123964
43,18415,9.14,"1b",123964
44,18415,11.14,"1b",123964
44,18415,11.14,"2",123965
45,18415,9.86,"2",123965
46,18415,10.57,"2",123965
47,18415,8.71,"2",123965
48,18415,11.57,"2",123965
49,18415,12.14,"2",123965
50,18415,10.43,"2",123965
51,18415,11.86,"2",123965
52,18415,11.71,"2",123965
0,19060,0.86,"1",128073
1,19060,1.57,"1",128073
1,19060,1.57,"1b",128074
2,19060,2,"1b",128074
2,19060,2,"2",128075
3,19060,2.57,"2",128075
4,19060,2,"2",128075
5,19060,1.71,"2",128075
6,19060,2,"2",128075
7,19060,2.57,"2",128075
8,19060,2.71,"2",128075
9,19060,3,"2",128075
10,19060,2.57,"2",128075
11,19060,5,"2",128075
12,19060,6.29,"2",128075
13,19060,7.86,"2",128075
13,19060,7.86,"3",128076
14,19060,7.29,"3",128076
15,19060,6.57,"3",128076
16,19060,6.29,"3",128076
17,19060,6.43,"3",128076
17,19060,6.43,"2",128077
18,19060,7.29,"2",128077
19,19060,10.29,"2",128077
20,19060,10,"2",128077
21,19060,10.71,"2",128077
22,19060,10.86,"2",128077
23,19060,11.29,"2",128077
24,19060,9.14,"2",128077
24,19060,9.14,"3",128078
25,19060,6.86,"3",128078
26,19060,7.14,"3",128078
27,19060,8.71,"3",128078
28,19060,10.57,"3",128078
28,19060,10.57,"2",128079
29,19060,10.57,"2",128079
30,19060,13.57,"2",128079
31,19060,19.43,"2",128079
32,19060,38.86,"2",128079
32,19060,38.86,"3",128080
33,19060,32,"3",128080
34,19060,34.86,"3",128080
35,19060,32.57,"3",128080
36,19060,34.86,"3",128080
37,19060,27.43,"3",128080
38,19060,22.86,"3",128080
39,19060,17.14,"3",128080
39,19060,17.14,"2",128081
40,19060,23.43,"2",128081
41,19060,25.14,"2",128081
42,19060,18.86,"2",128081
43,19060,22.86,"2",128081
44,19060,18.29,"2",128081
45,19060,27.43,"2",128081
46,19060,34.86,"2",128081
47,19060,32.57,"2",128081
48,19060,37.71,"2",128081
49,19060,50.29,"2",128081
50,19060,46.29,"2",128081
50,19060,46.29,"3",128082
51,19060,39.43,"3",128082
52,19060,30.86,"3",128082
0,19713,0.86,"1",132320
1,19713,1.43,"1",132320
1,19713,1.43,"2",132321
2,19713,1.86,"2",132321
3,19713,2.71,"2",132321
4,19713,2.57,"2",132321
5,19713,2.29,"2",132321
6,19713,2.86,"2",132321
7,19713,3.71,"2",132321
8,19713,4.29,"2",132321
9,19713,5.86,"2",132321
10,19713,8.71,"2",132321
10,19713,8.71,"3",132322
11,19713,5.86,"3",132322
12,19713,6.57,"3",132322
13,19713,7,"3",132322
14,19713,9.14,"3",132322
14,19713,9.14,"2",132323
15,19713,11,"2",132323
16,19713,11.71,"2",132323
16,19713,11.71,"3",132324
17,19713,9,"3",132324
18,19713,6.29,"3",132324
19,19713,7.14,"3",132324
20,19713,6.43,"3",132324
20,19713,6.43,"2",132325
21,19713,7.14,"2",132325
22,19713,8,"2",132325
23,19713,7,"2",132325
24,19713,9.71,"2",132325
25,19713,12.29,"2",132325
26,19713,14.57,"2",132325
26,19713,14.57,"3",132326
27,19713,12.57,"3",132326
28,19713,11.43,"3",132326
29,19713,8.71,"3",132326
30,19713,9.57,"3",132326
30,19713,9.57,"2",132327
31,19713,10.86,"2",132327
32,19713,10.57,"2",132327
33,19713,14,"2",132327
34,19713,12.43,"2",132327
35,19713,12.86,"2",132327
36,19713,11,"2",132327
37,19713,14.57,"2",132327
38,19713,20.86,"2",132327
39,19713,20,"2",132327
40,19713,30.29,"2",132327
41,19713,38.86,"2",132327
42,19713,51.43,"2",132327
43,19713,53.71,"2",132327
43,19713,53.71,"3",132328
44,19713,61.14,"3",132328
45,19713,75.43,"3",132328
46,19713,82.29,"3",132328
47,19713,52.57,"3",132328
48,19713,61.71,"3",132328
49,19713,41.14,"3",132328
50,19713,27.43,"3",132328
51,19713,22.86,"3",132328
52,19713,30.86,"3",132328
52,19713,30.86,"2",132329
0,20357,0.86,"1",136710
1,20357,2.43,"1",136710
1,20357,2.43,"1b",136711
2,20357,2,"1b",136711
2,20357,2,"2",136712
3,20357,2.29,"2",136712
4,20357,4.71,"2",136712
5,20357,7.14,"2",136712
6,20357,7.43,"2",136712
6,20357,7.43,"3",136713
7,20357,7.14,"3",136713
8,20357,7.57,"3",136713
9,20357,7.43,"3",136713
10,20357,9.71,"3",136713
11,20357,6.71,"3",136713
