"wk","tr","nc","stg","id"
33,10003,25.71,"2",68691
34,10003,15.43,"2",68691
34,10003,15.43,"3",68692
35,10003,17.14,"3",68692
36,10003,13.14,"3",68692
37,10003,7.43,"3",68692
37,10003,7.43,"2",68693
38,10003,6.14,"2",68693
39,10003,8.71,"2",68693
40,10003,9.57,"2",68693
41,10003,11.29,"2",68693
42,10003,11.86,"2",68693
43,10003,8.86,"2",68693
44,10003,9.71,"2",68693
45,10003,8.57,"2",68693
46,10003,8.29,"2",68693
47,10003,10.57,"2",68693
48,10003,9,"2",68693
49,10003,10.86,"2",68693
50,10003,8.71,"2",68693
51,10003,11.14,"2",68693
52,10003,7.71,"2",68693
0,10649,0.86,"1",72742
1,10649,2.43,"1",72742
1,10649,2.43,"2",72743
2,10649,1.86,"2",72743
3,10649,1.43,"2",72743
4,10649,1.86,"2",72743
5,10649,2.14,"2",72743
6,10649,1.43,"2",72743
7,10649,1.43,"2",72743
8,10649,2.14,"2",72743
9,10649,1.86,"2",72743
10,10649,2.43,"2",72743
11,10649,3,"2",72743
12,10649,2,"2",72743
13,10649,3.29,"2",72743
14,10649,3.43,"2",72743
15,10649,3.86,"2",72743
16,10649,4.43,"2",72743
17,10649,5.14,"2",72743
18,10649,4.86,"2",72743
19,10649,5.14,"2",72743
20,10649,6.43,"2",72743
21,10649,6.29,"2",72743
22,10649,5.57,"2",72743
23,10649,5.14,"2",72743
24,10649,4.14,"2",72743
25,10649,5.71,"2",72743
26,10649,3.43,"2",72743
27,10649,3.57,"2",72743
27,10649,3.57,"1b",72744
28,10649,4,"1b",72744
29,10649,6.29,"1b",72744
29,10649,6.29,"2",72745
30,10649,4.86,"2",72745
31,10649,5.57,"2",72745
32,10649,8,"2",72745
33,10649,4.29,"2",72745
34,10649,6.29,"2",72745
35,10649,7.71,"2",72745
36,10649,7.71,"2",72745
37,10649,9.86,"2",72745
38,10649,12,"2",72745
39,10649,8.86,"2",72745
40,10649,9.14,"2",72745
41,10649,10,"2",72745
42,10649,9.29,"2",72745
43,10649,9.43,"2",72745
44,10649,8,"2",72745
45,10649,8.71,"2",72745
46,10649,6.86,"2",72745
47,10649,7.86,"2",72745
48,10649,8.43,"2",72745
48,10649,8.43,"1b",72746
49,10649,10,"1b",72746
49,10649,10,"2",72747
50,10649,6.29,"2",72747
51,10649,6.71,"2",72747
52,10649,7.29,"2",72747
0,11300,1.14,"1",76686
1,11300,2.71,"1",76686
1,11300,2.71,"2",76687
2,11300,3.71,"2",76687
3,11300,5.43,"2",76687
4,11300,5.29,"2",76687
5,11300,5.43,"2",76687
6,11300,7.43,"2",76687
6,11300,7.43,"3",76688
7,11300,6.29,"3",76688
8,11300,4.29,"3",76688
9,11300,5.29,"3",76688
10,11300,5.71,"3",76688
10,11300,5.71,"2",76689
11,11300,6.29,"2",76689
11,11300,6.29,"3",76690
12,11300,5.43,"3",76690
13,11300,6.57,"3",76690
14,11300,3.86,"3",76690
15,11300,4.71,"3",76690
15,11300,4.71,"2",76691
16,11300,4,"2",76691
17,11300,4.71,"2",76691
18,11300,5.43,"2",76691
19,11300,5,"2",76691
20,11300,4.14,"2",76691
21,11300,5.57,"2",76691
22,11300,4.43,"2",76691
23,11300,4.14,"2",76691
24,11300,6.57,"2",76691
25,11300,8.43,"2",76691
26,11300,7.57,"2",76691
27,11300,9.71,"2",76691
28,11300,9,"2",76691
29,11300,9,"2",76691
30,11300,9.57,"2",76691
31,11300,7.43,"2",76691
32,11300,5.86,"2",76691
33,11300,7.29,"2",76691
34,11300,7.71,"2",76691
35,11300,5.14,"2",76691
36,11300,5.71,"2",76691
37,11300,6.14,"2",76691
38,11300,4.71,"2",76691
39,11300,4.57,"2",76691
40,11300,7.29,"2",76691
40,11300,7.29,"1b",76692
41,11300,6.86,"1b",76692
42,11300,6.71,"1b",76692
43,11300,7.86,"1b",76692
44,11300,10.71,"1b",76692
44,11300,10.71,"2",76693
45,11300,10.43,"2",76693
46,11300,9.57,"2",76693
47,11300,9.86,"2",76693
48,11300,10.43,"2",76693
49,11300,9.57,"2",76693
50,11300,10.71,"2",76693
51,11300,6.29,"2",76693
52,11300,6.29,"2",76693
0,11947,0.86,"1",81323
1,11947,1.29,"1",81323
1,11947,1.29,"1b",81324
2,11947,1.71,"1b",81324
2,11947,1.71,"2",81325
3,11947,2.14,"2",81325
4,11947,4.14,"2",81325
5,11947,4,"2",81325
6,11947,4,"2",81325
7,11947,7.57,"2",81325
8,11947,4.43,"2",81325
8,11947,4.43,"3",81326
9,11947,4.14,"3",81326
10,11947,4.43,"3",81326
11,11947,5.57,"3",81326
11,11947,5.57,"2",81327
12,11947,5,"2",81327
13,11947,6.71,"2",81327
14,11947,11.14,"2",81327
15,11947,12.29,"2",81327
16,11947,13.57,"2",81327
17,11947,17.71,"2",81327
17,11947,17.71,"3",81328
18,11947,12.57,"3",81328
19,11947,11.43,"3",81328
20,11947,10,"3",81328
20,11947,10,"2",81329
21,11947,7.43,"2",81329
21,11947,7.43,"3",81330
22,11947,8.43,"3",81330
23,11947,5.86,"3",81330
24,11947,4.71,"3",81330
24,11947,4.71,"2",81331
25,11947,7.43,"2",81331
26,11947,12,"2",81331
27,11947,10.14,"2",81331
28,11947,10.43,"2",81331
29,11947,13.86,"2",81331
30,11947,11.86,"2",81331
31,11947,19.57,"2",81331
32,11947,11.43,"2",81331
33,11947,16.57,"2",81331
34,11947,17.14,"2",81331
35,11947,25.71,"2",81331
36,11947,20.57,"2",81331
36,11947,20.57,"3",81332
37,11947,14.86,"3",81332
38,11947,15.43,"3",81332
39,11947,14.86,"3",81332
40,11947,13.14,"3",81332
40,11947,13.14,"2",81333
41,11947,16,"2",81333
42,11947,18.29,"2",81333
43,11947,22.86,"2",81333
44,11947,37.71,"2",81333
45,11947,34.86,"2",81333
46,11947,33.71,"2",81333
47,11947,39.43,"2",81333
48,11947,29.71,"2",81333
49,11947,40.57,"2",81333
50,11947,29.71,"2",81333
51,11947,28,"2",81333
52,11947,25.14,"2",81333
0,12595,0.86,"1",85255
1,12595,1.14,"1",85255
1,12595,1.14,"1b",85256
2,12595,1,"1b",85256
2,12595,1,"2",85257
3,12595,2.43,"2",85257
4,12595,2.14,"2",85257
5,12595,2.29,"2",85257
6,12595,2.14,"2",85257
7,12595,4.71,"2",85257
8,12595,4.86,"2",85257
9,12595,6.29,"2",85257
9,12595,6.29,"3",85258
10,12595,4.43,"3",85258
11,12595,5.43,"3",85258
12,12595,3.43,"3",85258
13,12595,3.29,"3",85258
13,12595,3.29,"2",85259
14,12595,4.43,"2",85259
15,12595,3.14,"2",85259
16,12595,3.86,"2",85259
17,12595,4,"2",85259
18,12595,4.29,"2",85259
19,12595,4.43,"2",85259
20,12595,4,"2",85259
21,12595,3.29,"2",85259
22,12595,4.29,"2",85259
23,12595,5.57,"2",85259
24,12595,4.71,"2",85259
25,12595,6,"2",85259
26,12595,6.43,"2",85259
27,12595,7.14,"2",85259
28,12595,8.14,"2",85259
29,12595,9.43,"2",85259
30,12595,7.14,"2",85259
31,12595,7,"2",85259
32,12595,6.57,"2",85259
33,12595,5.29,"2",85259
34,12595,5.14,"2",85259
35,12595,5.14,"2",85259
36,12595,5.57,"2",85259
37,12595,3.71,"2",85259
38,12595,2.57,"2",85259
39,12595,3,"2",85259
39,12595,3,"1b",85260
40,12595,5,"1b",85260
41,12595,5.71,"1b",85260
42,12595,6.86,"1b",85260
43,12595,10.29,"1b",85260
44,12595,10.14,"1b",85260
44,12595,10.14,"2",85261
45,12595,8.43,"2",85261
46,12595,8.29,"2",85261
47,12595,9.43,"2",85261
48,12595,8.29,"2",85261
49,12595,7.71,"2",85261
50,12595,7.29,"2",85261
51,12595,7,"2",85261
51,12595,7,"1b",85262
52,12595,8.57,"1b",85262
0,13242,0.86,"1",89650
1,13242,2.71,"1",89650
1,13242,2.71,"2",89651
2,13242,4.57,"2",89651
3,13242,5,"2",89651
4,13242,6.57,"2",89651
4,13242,6.57,"3",89652
5,13242,5.71,"3",89652
6,13242,6,"3",89652
7,13242,5.43,"3",89652
8,13242,5.29,"3",89652
9,13242,3,"3",89652
10,13242,6,"3",89652
10,13242,6,"2",89653
11,13242,6.14,"2",89653
11,13242,6.14,"3",89654
12,13242,5.29,"3",89654
13,13242,6.14,"3",89654
14,13242,3.71,"3",89654
15,13242,4.29,"3",89654
15,13242,4.29,"2",89655
16,13242,4.29,"2",89655
17,13242,5.14,"2",89655
18,13242,7.57,"2",89655
19,13242,9.57,"2",89655
20,13242,8.43,"2",89655
21,13242,10,"2",89655
22,13242,11.43,"2",89655
23,13242,10.43,"2",89655
24,13242,12.43,"2",89655
25,13242,12.71,"2",89655
25,13242,12.71,"3",89656
26,13242,10.86,"3",89656
27,13242,8.86,"3",89656
28,13242,5.57,"3",89656
28,13242,5.57,"2",89657
29,13242,8,"2",89657
30,13242,8.14,"2",89657
31,13242,7.71,"2",89657
32,13242,7.29,"2",89657
33,13242,6.71,"2",89657
34,13242,5.71,"2",89657
35,13242,7.71,"2",89657
36,13242,7.14,"2",89657
37,13242,6.86,"2",89657
38,13242,7.43,"2",89657
39,13242,7.86,"2",89657
40,13242,4.86,"2",89657
41,13242,4.14,"2",89657
42,13242,4.43,"2",89657
43,13242,4,"2",89657
44,13242,3.86,"2",89657
44,13242,3.86,"1b",89658
45,13242,4.14,"1b",89658
46,13242,3.43,"1b",89658
47,13242,3,"1b",89658
48,13242,3.71,"1b",89658
49,13242,5.71,"1b",89658
50,13242,4.43,"1b",89658
51,13242,4.86,"1b",89658
52,13242,4.71,"1b",89658
0,13891,0.86,"1",94025
1,13891,1,"1",94025
1,13891,1,"1b",94026
2,13891,1.71,"1b",94026
2,13891,1.71,"2",94027
3,13891,2.57,"2",94027
4,13891,3.43,"2",94027
5,13891,2.57,"2",94027
6,13891,3.86,"2",94027
7,13891,4.71,"2",94027
8,13891,7.43,"2",94027
9,13891,6.29,"2",94027
9,13891,6.29,"3",94028
10,13891,5.86,"3",94028
11,13891,5.43,"3",94028
12,13891,4.86,"3",94028
13,13891,5.57,"3",94028
13,13891,5.57,"2",94029
14,13891,7.29,"2",94029
15,13891,8,"2",94029
16,13891,8.57,"2",94029
17,13891,10.14,"2",94029
18,13891,9.86,"2",94029
19,13891,10.29,"2",94029
20,13891,9.57,"2",94029
21,13891,9.29,"2",94029
22,13891,11.29,"2",94029
23,13891,11.86,"2",94029
23,13891,11.86,"3",94030
24,13891,11.14,"3",94030
25,13891,10.14,"3",94030
26,13891,9.57,"3",94030
27,13891,8.14,"3",94030
27,13891,8.14,"2",94031
28,13891,7.57,"2",94031
29,13891,6.71,"2",94031
30,13891,7.71,"2",94031
31,13891,7,"2",94031
32,13891,7.86,"2",94031
33,13891,7.57,"2",94031
34,13891,10.29,"2",94031
35,13891,8.86,"2",94031
36,13891,6,"2",94031
37,13891,6,"2",94031
38,13891,5.71,"2",94031
39,13891,6.86,"2",94031
40,13891,6,"2",94031
40,13891,6,"1b",94032
41,13891,7,"1b",94032
42,13891,8,"1b",94032
43,13891,8.43,"1b",94032
44,13891,9.29,"1b",94032
44,13891,9.29,"2",94033
45,13891,6,"2",94033
46,13891,9.57,"2",94033
47,13891,7.86,"2",94033
48,13891,5.29,"2",94033
49,13891,7.43,"2",94033
49,13891,7.43,"1b",94034
50,13891,6.57,"1b",94034
50,13891,6.57,"2",94035
51,13891,4.43,"2",94035
52,13891,6.43,"2",94035
0,14540,0.86,"1",98282
1,14540,1.57,"1",98282
1,14540,1.57,"1b",98283
2,14540,0.71,"1b",98283
2,14540,0.71,"2",98284
3,14540,0.57,"2",98284
4,14540,1.14,"2",98284
5,14540,0.71,"2",98284
6,14540,1.29,"2",98284
6,14540,1.29,"1b",98285
7,14540,1.43,"1b",98285
7,14540,1.43,"2",98286
8,14540,2.14,"2",98286
9,14540,2.29,"2",98286
10,14540,0.71,"2",98286
11,14540,1.86,"2",98286
12,14540,2,"2",98286
13,14540,1.86,"2",98286
14,14540,2.14,"2",98286
15,14540,1.86,"2",98286
16,14540,1.71,"2",98286
17,14540,0.71,"2",98286
18,14540,2.43,"2",98286
19,14540,2.71,"2",98286
20,14540,2.57,"2",98286
21,14540,3.57,"2",98286
22,14540,6.71,"2",98286
23,14540,7.14,"2",98286
24,14540,8.43,"2",98286
25,14540,10.14,"2",98286
26,14540,10.57,"2",98286
27,14540,10.86,"2",98286
28,14540,10.86,"2",98286
29,14540,10.57,"2",98286
30,14540,11.57,"2",98286
31,14540,12.14,"2",98286
32,14540,13.71,"2",98286
33,14540,22.29,"2",98286
34,14540,27.43,"2",98286
35,14540,34.29,"2",98286
35,14540,34.29,"3",98287
36,14540,24,"3",98287
37,14540,17.71,"3",98287
38,14540,16.57,"3",98287
39,14540,8.29,"3",98287
40,14540,5.29,"3",98287
41,14540,7.14,"3",98287
42,14540,8,"3",98287
42,14540,8,"2",98288
43,14540,9.71,"2",98288
44,14540,9,"2",98288
45,14540,5.71,"2",98288
46,14540,7.14,"2",98288
47,14540,5.71,"2",98288
48,14540,7.14,"2",98288
49,14540,6.71,"2",98288
49,14540,6.71,"1b",98289
50,14540,8.29,"1b",98289
51,14540,9.86,"1b",98289
52,14540,9.86,"1b",98289
52,14540,9.86,"2",98290
0,15187,0.86,"1",102831
1,15187,0.71,"1",102831
1,15187,0.71,"1b",102832
2,15187,0.86,"1b",102832
2,15187,0.86,"2",102833
3,15187,0.71,"2",102833
4,15187,1.43,"2",102833
5,15187,3,"2",102833
6,15187,3.86,"2",102833
7,15187,3.86,"2",102833
8,15187,6.71,"2",102833
9,15187,5.43,"2",102833
9,15187,5.43,"3",102834
10,15187,2.57,"3",102834
11,15187,4.14,"3",102834
12,15187,3.71,"3",102834
12,15187,3.71,"2",102835
13,15187,4.29,"2",102835
14,15187,1.86,"2",102835
15,15187,2.57,"2",102835
16,15187,4.43,"2",102835
17,15187,4.86,"2",102835
18,15187,4.43,"2",102835
19,15187,3.86,"2",102835
20,15187,3.86,"2",102835
21,15187,4.29,"2",102835
22,15187,5,"2",102835
23,15187,5.43,"2",102835
24,15187,5,"2",102835
25,15187,3.71,"2",102835
26,15187,3.71,"2",102835
27,15187,7.71,"2",102835
27,15187,7.71,"1b",102836
28,15187,6.14,"1b",102836
28,15187,6.14,"2",102837
29,15187,3.29,"2",102837
30,15187,4.29,"2",102837
31,15187,4.29,"2",102837
32,15187,4.29,"2",102837
33,15187,3,"2",102837
34,15187,3.71,"2",102837
35,15187,6.43,"2",102837
35,15187,6.43,"1b",102838
36,15187,7.29,"1b",102838
36,15187,7.29,"2",102839
37,15187,6.43,"2",102839
38,15187,5.86,"2",102839
39,15187,7.43,"2",102839
40,15187,10.29,"2",102839
40,15187,10.29,"1b",102840
41,15187,12,"1b",102840
41,15187,12,"2",102841
42,15187,14.43,"2",102841
43,15187,11.71,"2",102841
44,15187,11.86,"2",102841
45,15187,8.71,"2",102841
46,15187,9.43,"2",102841
47,15187,8.14,"2",102841
48,15187,5.86,"2",102841
49,15187,4.29,"2",102841
50,15187,5.71,"2",102841
50,15187,5.71,"1b",102842
51,15187,6.14,"1b",102842
52,15187,6.71,"1b",102842
0,15836,0.86,"1",106774
1,15836,1.29,"1",106774
1,15836,1.29,"1b",106775
2,15836,1.43,"1b",106775
2,15836,1.43,"2",106776
3,15836,2.14,"2",106776
4,15836,3.43,"2",106776
5,15836,2.29,"2",106776
6,15836,3.86,"2",106776
7,15836,3.71,"2",106776
8,15836,4.29,"2",106776
9,15836,5.86,"2",106776
10,15836,8.29,"2",106776
10,15836,8.29,"3",106777
11,15836,6.14,"3",106777
12,15836,7,"3",106777
13,15836,6.57,"3",106777
14,15836,5,"3",106777
14,15836,5,"2",106778
15,15836,6.43,"2",106778
16,15836,6.86,"2",106778
17,15836,8.86,"2",106778
18,15836,9.86,"2",106778
19,15836,10.86,"2",106778
20,15836,9.86,"2",106778
21,15836,12.14,"2",106778
22,15836,9.86,"2",106778
23,15836,14.29,"2",106778
24,15836,11.86,"2",106778
24,15836,11.86,"3",106779
25,15836,9.57,"3",106779
26,15836,9.71,"3",106779
27,15836,10.29,"3",106779
27,15836,10.29,"2",106780
28,15836,11.57,"2",106780
29,15836,8.86,"2",106780
30,15836,10.71,"2",106780
31,15836,10,"2",106780
32,15836,9,"2",106780
33,15836,8.43,"2",106780
34,15836,5.29,"2",106780
35,15836,4.71,"2",106780
36,15836,5.29,"2",106780
37,15836,6,"2",106780
38,15836,3.57,"2",106780
39,15836,4.14,"2",106780
40,15836,3.57,"2",106780
41,15836,3.29,"2",106780
42,15836,4.86,"2",106780
42,15836,4.86,"1b",106781
43,15836,6,"1b",106781
44,15836,7.14,"1b",106781
45,15836,10.57,"1b",106781
45,15836,10.57,"2",106782
46,15836,7.86,"2",106782
47,15836,7.86,"2",106782
48,15836,8.86,"2",106782
49,15836,9.14,"2",106782
50,15836,7.14,"2",106782
51,15836,7.86,"2",106782
52,15836,9.14,"2",106782
52,15836,9.14,"1b",106783
0,16484,0.86,"1",111023
1,16484,2.43,"1",111023
1,16484,2.43,"2",111024
2,16484,3.71,"2",111024
3,16484,2.57,"2",111024
4,16484,2.86,"2",111024
5,16484,3.86,"2",111024
6,16484,4.71,"2",111024
7,16484,6.43,"2",111024
8,16484,6.14,"2",111024
8,16484,6.14,"3",111025
9,16484,6.57,"3",111025
10,16484,8,"3",111025
11,16484,5.71,"3",111025
12,16484,4.86,"3",111025
13,16484,5.86,"3",111025
13,16484,5.86,"2",111026
14,16484,5.86,"2",111026
15,16484,5,"2",111026
16,16484,4.71,"2",111026
17,16484,5.57,"2",111026
18,16484,5.57,"2",111026
19,16484,7.86,"2",111026
20,16484,9.43,"2",111026
21,16484,13.29,"2",111026
21,16484,13.29,"3",111027
22,16484,6.57,"3",111027
23,16484,7.43,"3",111027
24,16484,7.86,"3",111027
25,16484,5.43,"3",111027
25,16484,5.43,"2",111028
26,16484,6,"2",111028
27,16484,8.71,"2",111028
28,16484,6.86,"2",111028
29,16484,7.14,"2",111028
30,16484,7.86,"2",111028
31,16484,8.57,"2",111028
32,16484,11.14,"2",111028
33,16484,8.86,"2",111028
34,16484,9.71,"2",111028
35,16484,5.57,"2",111028
36,16484,10.57,"2",111028
37,16484,7.29,"2",111028
38,16484,8.14,"2",111028
39,16484,7.29,"2",111028
40,16484,9.29,"2",111028
40,16484,9.29,"1b",111029
41,16484,13,"1b",111029
41,16484,13,"2",111030
42,16484,13.14,"2",111030
43,16484,13.29,"2",111030
44,16484,10.43,"2",111030
45,16484,9.71,"2",111030
46,16484,10.71,"2",111030
47,16484,7.57,"2",111030
48,16484,7.29,"2",111030
49,16484,7.29,"2",111030
49,16484,7.29,"1b",111031
50,16484,6,"1b",111031
51,16484,5.43,"1b",111031
52,16484,7.29,"1b",111031
0,17128,0.86,"1",115474
1,17128,1.71,"1",115474
1,17128,1.71,"2",115475
2,17128,1.86,"2",115475
3,17128,3.71,"2",115475
4,17128,4.86,"2",115475
5,17128,7,"2",115475
5,17128,7,"3",115476
6,17128,7.43,"3",115476
7,17128,9,"3",115476
8,17128,10.71,"3",115476
9,17128,11.43,"3",115476
10,17128,11.14,"3",115476
11,17128,11.43,"3",115476
12,17128,10.29,"3",115476
13,17128,12.29,"3",115476
14,17128,10.86,"3",115476
15,17128,8.86,"3",115476
16,17128,10.14,"3",115476
16,17128,10.14,"2",115477
17,17128,10.14,"2",115477
18,17128,10.14,"2",115477
19,17128,10.86,"2",115477
20,17128,10.71,"2",115477
21,17128,8,"2",115477
22,17128,10.57,"2",115477
23,17128,9.86,"2",115477
24,17128,9.29,"2",115477
25,17128,8.57,"2",115477
26,17128,9.57,"2",115477
27,17128,10.57,"2",115477
28,17128,9.86,"2",115477
29,17128,7.29,"2",115477
30,17128,9.14,"2",115477
31,17128,7.71,"2",115477
32,17128,10.43,"2",115477
33,17128,10.86,"2",115477
34,17128,10,"2",115477
35,17128,12,"2",115477
36,17128,7.71,"2",115477
37,17128,10.14,"2",115477
38,17128,10.86,"2",115477
39,17128,8.14,"2",115477
40,17128,8.29,"2",115477
41,17128,7.43,"2",115477
42,17128,8.29,"2",115477
43,17128,8.29,"2",115477
44,17128,8.86,"2",115477
45,17128,8.57,"2",115477
46,17128,7,"2",115477
47,17128,9.14,"2",115477
48,17128,7.71,"2",115477
49,17128,7.57,"2",115477
50,17128,7.71,"2",115477
51,17128,7,"2",115477
51,17128,7,"1b",115478
52,17128,8.14,"1b",115478
0,17776,0.86,"1",119249
1,17776,3.14,"1",119249
1,17776,3.14,"2",119250
2,17776,3.71,"2",119250
3,17776,6.43,"2",119250
4,17776,6.86,"2",119250
4,17776,6.86,"3",119251
5,17776,5.71,"3",119251
6,17776,7.29,"3",119251
7,17776,10.29,"3",119251
8,17776,11.86,"3",119251
9,17776,10.57,"3",119251
10,17776,16.14,"3",119251
11,17776,10.86,"3",119251
12,17776,9.71,"3",119251
13,17776,12.86,"3",119251
14,17776,8.43,"3",119251
15,17776,13.14,"3",119251
15,17776,13.14,"2",119252
16,17776,19.71,"2",119252
16,17776,19.71,"3",119253
17,17776,22.29,"3",119253
18,17776,15.43,"3",119253
19,17776,16,"3",119253
20,17776,17.14,"3",119253
21,17776,22.29,"3",119253
22,17776,23.43,"3",119253
23,17776,20,"3",119253
24,17776,24.57,"3",119253
25,17776,35.43,"3",119253
26,17776,34.29,"3",119253
27,17776,33.71,"3",119253
28,17776,33.71,"3",119253
29,17776,32,"3",119253
30,17776,29.14,"3",119253
31,17776,38.29,"3",119253
32,17776,28.57,"3",119253
33,17776,22.86,"3",119253
34,17776,17.14,"3",119253
35,17776,20.57,"3",119253
35,17776,20.57,"2",119254
36,17776,25.14,"2",119254
36,17776,25.14,"3",119255
37,17776,24,"3",119255
38,17776,21.14,"3",119255
39,17776,17.14,"3",119255
40,17776,19.43,"3",119255
40,17776,19.43,"2",119256
41,17776,25.71,"2",119256
42,17776,28.57,"2",119256
43,17776,26.29,"2",119256
44,17776,34.29,"2",119256
45,17776,34.29,"2",119256
46,17776,32,"2",119256
47,17776,26.86,"2",119256
48,17776,19.43,"2",119256
49,17776,28.57,"2",119256
50,17776,22.29,"2",119256
51,17776,24.57,"2",119256
52,17776,21.71,"2",119256
0,18427,0.86,"1",124076
1,18427,1,"1",124076
1,18427,1,"1b",124077
2,18427,2,"1b",124077
2,18427,2,"2",124078
3,18427,2.29,"2",124078
4,18427,2.71,"2",124078
5,18427,4.57,"2",124078
6,18427,5.29,"2",124078
7,18427,6.14,"2",124078
8,18427,6.57,"2",124078
8,18427,6.57,"3",124079
9,18427,4.14,"3",124079
10,18427,4.14,"3",124079
11,18427,5.29,"3",124079
12,18427,5.86,"3",124079
12,18427,5.86,"2",124080
13,18427,6.14,"2",124080
13,18427,6.14,"3",124081
14,18427,6.57,"3",124081
15,18427,5.71,"3",124081
16,18427,5.71,"3",124081
17,18427,6,"3",124081
17,18427,6,"2",124082
18,18427,7.43,"2",124082
19,18427,10.14,"2",124082
20,18427,10.29,"2",124082
21,18427,10.71,"2",124082
22,18427,9.43,"2",124082
23,18427,10.57,"2",124082
24,18427,11.14,"2",124082
25,18427,9.29,"2",124082
26,18427,9,"2",124082
27,18427,8.43,"2",124082
28,18427,8.43,"2",124082
29,18427,9,"2",124082
30,18427,9.43,"2",124082
31,18427,8.71,"2",124082
32,18427,6.43,"2",124082
33,18427,8.29,"2",124082
34,18427,5.86,"2",124082
35,18427,4.86,"2",124082
36,18427,4,"2",124082
37,18427,5.43,"2",124082
38,18427,4,"2",124082
39,18427,3,"2",124082
40,18427,4,"2",124082
40,18427,4,"1b",124083
41,18427,4.29,"1b",124083
42,18427,5.43,"1b",124083
43,18427,5.86,"1b",124083
44,18427,5.14,"1b",124083
45,18427,5.71,"1b",124083
46,18427,5.29,"1b",124083
47,18427,4.86,"1b",124083
48,18427,3.57,"1b",124083
49,18427,3,"1b",124083
50,18427,3.43,"1b",124083
51,18427,4.29,"1b",124083
52,18427,5.43,"1b",124083
0,19077,0.86,"1",128200
1,19077,1.57,"1",128200
1,19077,1.57,"1b",128201
2,19077,2,"1b",128201
2,19077,2,"2",128202
3,19077,2.57,"2",128202
4,19077,2,"2",128202
5,19077,1.57,"2",128202
6,19077,2.29,"2",128202
7,19077,2.86,"2",128202
8,19077,2.43,"2",128202
9,19077,2.71,"2",128202
10,19077,3.29,"2",128202
11,19077,2.71,"2",128202
12,19077,3,"2",128202
13,19077,3.29,"2",128202
14,19077,4.14,"2",128202
15,19077,4.71,"2",128202
16,19077,6,"2",128202
17,19077,9.43,"2",128202
18,19077,11.43,"2",128202
19,19077,13.71,"2",128202
20,19077,15.29,"2",128202
20,19077,15.29,"3",128203
21,19077,20,"3",128203
22,19077,22.86,"3",128203
23,19077,26.86,"3",128203
24,19077,24,"3",128203
25,19077,27.43,"3",128203
26,19077,32,"3",128203
27,19077,37.71,"3",128203
28,19077,32.57,"3",128203
29,19077,25.71,"3",128203
30,19077,25.71,"3",128203
31,19077,19.43,"3",128203
32,19077,13.71,"3",128203
33,19077,17.71,"3",128203
33,19077,17.71,"2",128204
34,19077,18.86,"2",128204
34,19077,18.86,"3",128205
35,19077,6.29,"3",128205
36,19077,3.86,"3",128205
37,19077,2.29,"3",128205
38,19077,1.71,"3",128205
38,19077,1.71,"2",128206
39,19077,1.43,"2",128206
40,19077,3.29,"2",128206
41,19077,4.71,"2",128206
41,19077,4.71,"1b",128207
42,19077,6.43,"1b",128207
43,19077,4.14,"1b",128207
44,19077,6.29,"1b",128207
45,19077,7.57,"1b",128207
46,19077,8.14,"1b",128207
47,19077,8,"1b",128207
48,19077,8.57,"1b",128207
49,19077,7.29,"1b",128207
49,19077,7.29,"2",128208
50,19077,6.86,"2",128208
51,19077,8.86,"2",128208
52,19077,5.86,"2",128208
0,19722,0.86,"1",132400
1,19722,1.43,"1",132400
1,19722,1.43,"2",132401
2,19722,1.86,"2",132401
3,19722,2.71,"2",132401
4,19722,2.71,"2",132401
5,19722,4.14,"2",132401
6,19722,4.29,"2",132401
7,19722,4,"2",132401
8,19722,4,"2",132401
9,19722,6.29,"2",132401
10,19722,5.57,"2",132401
10,19722,5.57,"3",132402
11,19722,4.57,"3",132402
12,19722,4.43,"3",132402
13,19722,4,"3",132402
14,19722,6.57,"3",132402
14,19722,6.57,"2",132403
15,19722,7.43,"2",132403
16,19722,10.43,"2",132403
17,19722,8.57,"2",132403
18,19722,8.86,"2",132403
19,19722,11.43,"2",132403
20,19722,12.29,"2",132403
21,19722,10.71,"2",132403
21,19722,10.71,"3",132404
22,19722,10.29,"3",132404
23,19722,8.14,"3",132404
24,19722,5.86,"3",132404
24,19722,5.86,"2",132405
25,19722,4.71,"2",132405
26,19722,6.14,"2",132405
27,19722,5,"2",132405
28,19722,5.29,"2",132405
29,19722,5.86,"2",132405
30,19722,6.43,"2",132405
31,19722,6.14,"2",132405
32,19722,4.14,"2",132405
33,19722,5.14,"2",132405
34,19722,3,"2",132405
35,19722,4.86,"2",132405
35,19722,4.86,"1b",132406
36,19722,5.86,"1b",132406
36,19722,5.86,"2",132407
37,19722,4.86,"2",132407
38,19722,4.86,"2",132407
39,19722,5,"2",132407
40,19722,5.43,"2",132407
41,19722,6.71,"2",132407
42,19722,4,"2",132407
43,19722,5.71,"2",132407
43,19722,5.71,"1b",132408
44,19722,9.29,"1b",132408
45,19722,8.71,"1b",132408
45,19722,8.71,"2",132409
46,19722,8.43,"2",132409
47,19722,8.86,"2",132409
48,19722,9.57,"2",132409
49,19722,11.86,"2",132409
50,19722,11.86,"2",132409
51,19722,12.29,"2",132409
52,19722,11.14,"2",132409
0,20369,0.86,"1",136831
1,20369,2.43,"1",136831
1,20369,2.43,"1b",136832
2,20369,2,"1b",136832
2,20369,2,"2",136833
3,20369,2.29,"2",136833
