"wk","tr","nc","stg","id"
2,10360,1.29,"1",70577
3,10360,5.29,"1",70577
4,10360,7.14,"1",70577
5,10360,13.86,"1",70577
6,10360,18.71,"1",70577
7,10360,38.29,"1",70577
8,10360,54.86,"1",70577
9,10360,90.29,"1",70577
10,10360,116.57,"1",70577
11,10360,146.29,"1",70577
11,10360,146.29,"1b",70578
12,10360,214.86,"1b",70578
13,10360,331.43,"1b",70578
14,10360,649.14,"1b",70578
15,10360,713.14,"1b",70578
15,10360,713.14,"3",70579
16,10360,475.43,"3",70579
16,10360,475.43,"4",70580
17,10360,292.57,"4",70580
18,10360,365.71,"4",70580
19,10360,155.43,"4",70580
20,10360,91.43,"4",70580
21,10360,43.43,"4",70580
21,10360,43.43,"3",70581
22,10360,41.14,"3",70581
23,10360,26.86,"3",70581
24,10360,26.86,"3",70581
24,10360,26.86,"2",70582
25,10360,32.57,"2",70582
26,10360,27.43,"2",70582
27,10360,37.14,"2",70582
27,10360,37.14,"1b",70583
28,10360,50.29,"1b",70583
29,10360,44.57,"1b",70583
30,10360,74.86,"1b",70583
30,10360,74.86,"1",70584
31,10360,137.14,"1",70584
32,10360,256,"1",70584
32,10360,256,"1b",70585
33,10360,363.43,"1b",70585
34,10360,594.29,"1b",70585
34,10360,594.29,"3",70586
35,10360,521.14,"3",70586
36,10360,548.57,"3",70586
37,10360,493.71,"3",70586
38,10360,448,"3",70586
38,10360,448,"4",70587
39,10360,137.14,"4",70587
40,10360,82.29,"4",70587
41,10360,43.43,"4",70587
42,10360,32,"4",70587
42,10360,32,"3",70588
43,10360,16,"3",70588
44,10360,13.71,"3",70588
45,10360,16.57,"3",70588
45,10360,16.57,"2",70589
46,10360,18.29,"2",70589
47,10360,23.43,"2",70589
48,10360,21.14,"2",70589
48,10360,21.14,"1b",70590
49,10360,17.71,"1b",70590
50,10360,21.71,"1b",70590
51,10360,37.14,"1b",70590
51,10360,37.14,"1",70591
52,10360,30.29,"1",70591
0,11007,0.86,"1",74420
1,11007,2.43,"1",74420
2,11007,2.57,"1",74420
3,11007,4.29,"1",74420
4,11007,9.43,"1",74420
5,11007,12.29,"1",74420
6,11007,16,"1",74420
7,11007,20,"1",74420
8,11007,27.43,"1",74420
9,11007,49.14,"1",74420
10,11007,82.86,"1",74420
11,11007,164.57,"1",74420
12,11007,228.57,"1",74420
12,11007,228.57,"1b",74421
13,11007,436.57,"1b",74421
14,11007,621.71,"1b",74421
14,11007,621.71,"3",74422
15,11007,512,"3",74422
15,11007,512,"4",74423
16,11007,393.14,"4",74423
17,11007,182.86,"4",74423
18,11007,100.57,"4",74423
19,11007,50.29,"4",74423
20,11007,66.29,"4",74423
20,11007,66.29,"3",74424
21,11007,84.57,"3",74424
22,11007,64,"3",74424
23,11007,64,"3",74424
23,11007,64,"2",74425
24,11007,61.71,"2",74425
25,11007,66.29,"2",74425
26,11007,89.14,"2",74425
26,11007,89.14,"1b",74426
27,11007,118.86,"1b",74426
28,11007,134.86,"1b",74426
29,11007,144,"1b",74426
30,11007,189.71,"1b",74426
31,11007,244.57,"1b",74426
32,11007,372.57,"1b",74426
33,11007,411.43,"1b",74426
33,11007,411.43,"3",74427
34,11007,475.43,"3",74427
35,11007,438.86,"3",74427
36,11007,393.14,"3",74427
37,11007,402.29,"3",74427
38,11007,457.14,"3",74427
39,11007,374.86,"3",74427
40,11007,274.29,"3",74427
41,11007,210.29,"3",74427
42,11007,228.57,"3",74427
43,11007,219.43,"3",74427
44,11007,102.86,"3",74427
45,11007,86.86,"3",74427
46,11007,68.57,"3",74427
46,11007,68.57,"2",74428
47,11007,68.57,"2",74428
48,11007,118.86,"2",74428
49,11007,114.29,"2",74428
49,11007,114.29,"1b",74429
50,11007,116.57,"1b",74429
51,11007,146.29,"1b",74429
52,11007,203.43,"1b",74429
0,11654,1.14,"1",78591
1,11654,3,"1",78591
2,11654,5.57,"1",78591
3,11654,7.43,"1",78591
4,11654,12.57,"1",78591
5,11654,27.14,"1",78591
6,11654,38.86,"1",78591
7,11654,64.57,"1",78591
8,11654,125.14,"1",78591
9,11654,260.57,"1",78591
9,11654,260.57,"1b",78592
10,11654,397.71,"1b",78592
11,11654,576,"1b",78592
11,11654,576,"3",78593
12,11654,612.57,"3",78593
13,11654,786.29,"3",78593
13,11654,786.29,"4",78594
14,11654,502.86,"4",78594
15,11654,256,"4",78594
16,11654,109.71,"4",78594
17,11654,61.71,"4",78594
18,11654,29.71,"4",78594
19,11654,20.57,"4",78594
19,11654,20.57,"3",78595
20,11654,21.14,"3",78595
21,11654,25.14,"3",78595
22,11654,25.71,"3",78595
22,11654,25.71,"2",78596
23,11654,32.57,"2",78596
24,11654,31.43,"2",78596
25,11654,36.57,"2",78596
25,11654,36.57,"1b",78597
26,11654,37.14,"1b",78597
27,11654,61.14,"1b",78597
28,11654,85.71,"1b",78597
28,11654,85.71,"1",78598
29,11654,112,"1",78598
30,11654,166.86,"1",78598
30,11654,166.86,"1b",78599
31,11654,157.71,"1b",78599
32,11654,219.43,"1b",78599
33,11654,336,"1b",78599
34,11654,384,"1b",78599
35,11654,402.29,"1b",78599
35,11654,402.29,"3",78600
36,11654,393.14,"3",78600
37,11654,420.57,"3",78600
38,11654,466.29,"3",78600
39,11654,466.29,"3",78600
40,11654,374.86,"3",78600
41,11654,338.29,"3",78600
42,11654,301.71,"3",78600
43,11654,283.43,"3",78600
44,11654,128,"3",78600
45,11654,70.86,"3",78600
46,11654,57.14,"3",78600
47,11654,68.57,"3",78600
47,11654,68.57,"2",78601
48,11654,73.14,"2",78601
49,11654,61.71,"2",78601
50,11654,75.43,"2",78601
50,11654,75.43,"1b",78602
51,11654,93.71,"1b",78602
52,11654,155.43,"1b",78602
0,12305,0.86,"1",82670
1,12305,1.43,"1",82670
2,12305,1,"1",82670
3,12305,2.14,"1",82670
4,12305,3.14,"1",82670
5,12305,4.29,"1",82670
6,12305,6,"1",82670
7,12305,8.43,"1",82670
8,12305,12,"1",82670
9,12305,16.86,"1",82670
10,12305,32.57,"1",82670
11,12305,46.29,"1",82670
12,12305,85.14,"1",82670
13,12305,164.57,"1",82670
13,12305,164.57,"1b",82671
14,12305,166.86,"1b",82671
15,12305,365.71,"1b",82671
16,12305,438.86,"1b",82671
17,12305,859.43,"1b",82671
17,12305,859.43,"3",82672
18,12305,667.43,"3",82672
18,12305,667.43,"4",82673
19,12305,411.43,"4",82673
20,12305,310.86,"4",82673
21,12305,310.86,"4",82673
22,12305,100.57,"4",82673
23,12305,41.14,"4",82673
24,12305,27.43,"4",82673
25,12305,12.57,"4",82673
25,12305,12.57,"3",82674
26,12305,18.29,"3",82674
27,12305,16,"3",82674
28,12305,18.29,"3",82674
28,12305,18.29,"2",82675
29,12305,19.43,"2",82675
30,12305,20.57,"2",82675
30,12305,20.57,"1b",82676
31,12305,23.43,"1b",82676
32,12305,39.43,"1b",82676
33,12305,38.86,"1b",82676
33,12305,38.86,"1",82677
34,12305,53.71,"1",82677
35,12305,46.29,"1",82677
36,12305,60,"1",82677
37,12305,139.43,"1",82677
38,12305,192,"1",82677
38,12305,192,"1b",82678
39,12305,228.57,"1b",82678
40,12305,553.14,"1b",82678
41,12305,704,"1b",82678
41,12305,704,"3",82679
42,12305,612.57,"3",82679
43,12305,539.43,"3",82679
44,12305,576,"3",82679
45,12305,548.57,"3",82679
46,12305,457.14,"3",82679
47,12305,466.29,"3",82679
48,12305,448,"3",82679
49,12305,457.14,"3",82679
50,12305,438.86,"3",82679
51,12305,384,"3",82679
52,12305,356.57,"3",82679
0,12952,0.86,"1",87037
1,12952,1.29,"1",87037
2,12952,2.14,"1",87037
3,12952,2.71,"1",87037
4,12952,4.57,"1",87037
5,12952,7.86,"1",87037
6,12952,9.71,"1",87037
7,12952,13.29,"1",87037
8,12952,17.71,"1",87037
9,12952,25.71,"1",87037
10,12952,34.86,"1",87037
11,12952,60.57,"1",87037
12,12952,66.29,"1",87037
13,12952,116.57,"1",87037
14,12952,182.86,"1",87037
14,12952,182.86,"1b",87038
15,12952,226.29,"1b",87038
16,12952,338.29,"1b",87038
17,12952,603.43,"1b",87038
17,12952,603.43,"3",87039
18,12952,612.57,"3",87039
19,12952,411.43,"3",87039
19,12952,411.43,"4",87040
20,12952,182.86,"4",87040
21,12952,100.57,"4",87040
22,12952,48,"4",87040
23,12952,41.14,"4",87040
24,12952,31.43,"4",87040
24,12952,31.43,"3",87041
25,12952,17.14,"3",87041
26,12952,22.29,"3",87041
27,12952,18.86,"3",87041
27,12952,18.86,"2",87042
28,12952,21.14,"2",87042
29,12952,26.29,"2",87042
30,12952,33.14,"2",87042
30,12952,33.14,"1b",87043
31,12952,45.14,"1b",87043
32,12952,64,"1b",87043
33,12952,129.71,"1b",87043
33,12952,129.71,"1",87044
34,12952,228.57,"1",87044
34,12952,228.57,"1b",87045
35,12952,306.29,"1b",87045
36,12952,384,"1b",87045
37,12952,502.86,"1b",87045
38,12952,850.29,"1b",87045
38,12952,850.29,"3",87046
39,12952,713.14,"3",87046
39,12952,713.14,"4",87047
40,12952,347.43,"4",87047
41,12952,182.86,"4",87047
42,12952,77.71,"4",87047
43,12952,43.43,"4",87047
44,12952,34.29,"4",87047
44,12952,34.29,"3",87048
45,12952,16.57,"3",87048
46,12952,16,"3",87048
47,12952,11.43,"3",87048
47,12952,11.43,"2",87049
48,12952,16,"2",87049
49,12952,16,"2",87049
50,12952,18.86,"2",87049
50,12952,18.86,"1b",87050
51,12952,21.71,"1b",87050
52,12952,24,"1b",87050
52,12952,24,"1",87051
0,13600,0.86,"1",91571
1,13600,3.29,"1",91571
2,13600,2.71,"1",91571
3,13600,4,"1",91571
4,13600,7,"1",91571
5,13600,9.57,"1",91571
6,13600,15.29,"1",91571
7,13600,29.29,"1",91571
8,13600,41.71,"1",91571
9,13600,79.43,"1",91571
10,13600,176,"1",91571
11,13600,281.14,"1",91571
11,13600,281.14,"1b",91572
12,13600,614.86,"1b",91572
13,13600,877.71,"1b",91572
13,13600,877.71,"4",91573
14,13600,603.43,"4",91573
15,13600,265.14,"4",91573
16,13600,283.43,"4",91573
17,13600,228.57,"4",91573
18,13600,182.86,"4",91573
19,13600,50.29,"4",91573
20,13600,52.57,"4",91573
21,13600,43.43,"4",91573
21,13600,43.43,"3",91574
22,13600,21.14,"3",91574
23,13600,29.71,"3",91574
24,13600,29.14,"3",91574
24,13600,29.14,"2",91575
25,13600,39.43,"2",91575
26,13600,30.29,"2",91575
26,13600,30.29,"1b",91576
27,13600,45.71,"1b",91576
28,13600,46.86,"1b",91576
29,13600,52,"1b",91576
29,13600,52,"1",91577
30,13600,64,"1",91577
31,13600,123.43,"1",91577
32,13600,166.86,"1",91577
32,13600,166.86,"1b",91578
33,13600,217.14,"1b",91578
34,13600,377.14,"1b",91578
35,13600,493.71,"1b",91578
36,13600,694.86,"1b",91578
36,13600,694.86,"3",91579
37,13600,566.86,"3",91579
38,13600,466.29,"3",91579
39,13600,658.29,"3",91579
40,13600,612.57,"3",91579
40,13600,612.57,"4",91580
41,13600,402.29,"4",91580
42,13600,155.43,"4",91580
43,13600,128,"4",91580
44,13600,50.29,"4",91580
45,13600,48,"4",91580
45,13600,48,"3",91581
46,13600,70.86,"3",91581
47,13600,64,"3",91581
47,13600,64,"2",91582
48,13600,52.57,"2",91582
49,13600,26.29,"2",91582
50,13600,25.71,"2",91582
50,13600,25.71,"1b",91583
51,13600,26.86,"1b",91583
52,13600,30.29,"1b",91583
0,14246,0.86,"1",95871
1,14246,0.86,"1",95871
2,14246,2.14,"1",95871
3,14246,2.71,"1",95871
4,14246,6.29,"1",95871
5,14246,7.71,"1",95871
6,14246,16.86,"1",95871
7,14246,31.57,"1",95871
8,14246,57.71,"1",95871
9,14246,83.43,"1",95871
10,14246,169.14,"1",95871
11,14246,262.86,"1",95871
11,14246,262.86,"1b",95872
12,14246,370.29,"1b",95872
12,14246,370.29,"3",95873
13,14246,274.29,"3",95873
14,14246,301.71,"3",95873
15,14246,173.71,"3",95873
16,14246,201.14,"3",95873
17,14246,86.86,"3",95873
18,14246,116.57,"3",95873
18,14246,116.57,"2",95874
19,14246,114.29,"2",95874
20,14246,118.86,"2",95874
21,14246,134.86,"2",95874
22,14246,112,"2",95874
23,14246,137.14,"2",95874
24,14246,128,"2",95874
25,14246,137.14,"2",95874
26,14246,112,"2",95874
27,14246,118.86,"2",95874
28,14246,176,"2",95874
28,14246,176,"1b",95875
29,14246,249.14,"1b",95875
30,14246,468.57,"1b",95875
31,14246,621.71,"1b",95875
31,14246,621.71,"3",95876
32,14246,521.14,"3",95876
33,14246,429.71,"3",95876
34,14246,393.14,"3",95876
35,14246,374.86,"3",95876
36,14246,365.71,"3",95876
37,14246,402.29,"3",95876
38,14246,283.43,"3",95876
39,14246,228.57,"3",95876
40,14246,219.43,"3",95876
41,14246,210.29,"3",95876
42,14246,80,"3",95876
43,14246,77.71,"3",95876
44,14246,59.43,"3",95876
44,14246,59.43,"2",95877
45,14246,73.14,"2",95877
46,14246,86.86,"2",95877
47,14246,125.71,"2",95877
47,14246,125.71,"1b",95878
48,14246,132.57,"1b",95878
49,14246,198.86,"1b",95878
50,14246,171.43,"1b",95878
51,14246,212.57,"1b",95878
52,14246,324.57,"1b",95878
0,14894,0.86,"1",100136
1,14894,1.43,"1",100136
2,14894,2.57,"1",100136
3,14894,5.57,"1",100136
4,14894,9.86,"1",100136
5,14894,14.71,"1",100136
6,14894,23.29,"1",100136
7,14894,36.57,"1",100136
8,14894,70.29,"1",100136
9,14894,120.57,"1",100136
10,14894,262.86,"1",100136
10,14894,262.86,"1b",100137
11,14894,317.71,"1b",100137
12,14894,466.29,"1b",100137
13,14894,685.71,"1b",100137
13,14894,685.71,"3",100138
14,14894,566.86,"3",100138
15,14894,420.57,"3",100138
16,14894,594.29,"3",100138
17,14894,795.43,"3",100138
18,14894,667.43,"3",100138
19,14894,548.57,"3",100138
19,14894,548.57,"4",100139
20,14894,384,"4",100139
21,14894,256,"4",100139
22,14894,118.86,"4",100139
23,14894,102.86,"4",100139
24,14894,41.14,"4",100139
25,14894,25.14,"4",100139
25,14894,25.14,"3",100140
26,14894,12,"3",100140
27,14894,13.14,"3",100140
28,14894,8.43,"3",100140
28,14894,8.43,"2",100141
29,14894,6.71,"2",100141
30,14894,6.86,"2",100141
31,14894,8.29,"2",100141
31,14894,8.29,"1b",100142
32,14894,10.14,"1b",100142
33,14894,10.43,"1b",100142
34,14894,14.43,"1b",100142
34,14894,14.43,"1",100143
35,14894,17,"1",100143
36,14894,23.43,"1",100143
37,14894,30.29,"1",100143
38,14894,40.57,"1",100143
39,14894,50.86,"1",100143
40,14894,67.43,"1",100143
41,14894,105.14,"1",100143
42,14894,166.86,"1",100143
42,14894,166.86,"1b",100144
43,14894,214.86,"1b",100144
44,14894,235.43,"1b",100144
45,14894,402.29,"1b",100144
46,14894,576,"1b",100144
46,14894,576,"3",100145
47,14894,457.14,"3",100145
48,14894,356.57,"3",100145
49,14894,347.43,"3",100145
50,14894,246.86,"3",100145
51,14894,274.29,"3",100145
52,14894,160,"3",100145
0,15545,0.86,"1",104348
1,15545,1.14,"1",104348
2,15545,2.14,"1",104348
3,15545,1.86,"1",104348
4,15545,2.71,"1",104348
5,15545,4.71,"1",104348
6,15545,9.14,"1",104348
7,15545,12.86,"1",104348
8,15545,17.14,"1",104348
9,15545,23.43,"1",104348
10,15545,26.86,"1",104348
11,15545,39.43,"1",104348
12,15545,68,"1",104348
13,15545,106.86,"1",104348
14,15545,157.71,"1",104348
14,15545,157.71,"1b",104349
15,15545,242.29,"1b",104349
16,15545,562.29,"1b",104349
17,15545,658.29,"1b",104349
17,15545,658.29,"3",104350
18,15545,649.14,"3",104350
19,15545,612.57,"3",104350
19,15545,612.57,"4",104351
20,15545,457.14,"4",104351
21,15545,301.71,"4",104351
22,15545,228.57,"4",104351
23,15545,155.43,"4",104351
24,15545,68.57,"4",104351
25,15545,34.29,"4",104351
26,15545,25.14,"4",104351
26,15545,25.14,"3",104352
27,15545,18.29,"3",104352
28,15545,25.71,"3",104352
29,15545,24.57,"3",104352
29,15545,24.57,"2",104353
30,15545,18.29,"2",104353
31,15545,25.71,"2",104353
32,15545,33.14,"2",104353
32,15545,33.14,"1b",104354
33,15545,26.86,"1b",104354
34,15545,48.57,"1b",104354
35,15545,53.14,"1b",104354
35,15545,53.14,"1",104355
36,15545,66.86,"1",104355
37,15545,137.14,"1",104355
38,15545,114.29,"1",104355
38,15545,114.29,"1b",104356
39,15545,118.86,"1b",104356
40,15545,171.43,"1b",104356
41,15545,226.29,"1b",104356
42,15545,251.43,"1b",104356
43,15545,310.86,"1b",104356
44,15545,384,"1b",104356
45,15545,603.43,"1b",104356
45,15545,603.43,"3",104357
46,15545,301.71,"3",104357
47,15545,338.29,"3",104357
48,15545,365.71,"3",104357
49,15545,475.43,"3",104357
50,15545,356.57,"3",104357
51,15545,201.14,"3",104357
52,15545,246.86,"3",104357
0,16194,0.86,"1",108666
1,16194,1.29,"1",108666
2,16194,1.14,"1",108666
3,16194,3.14,"1",108666
4,16194,4,"1",108666
5,16194,6.86,"1",108666
6,16194,11.71,"1",108666
7,16194,17.86,"1",108666
8,16194,32,"1",108666
9,16194,40.57,"1",108666
10,16194,49.71,"1",108666
11,16194,92,"1",108666
12,16194,176,"1",108666
12,16194,176,"1b",108667
13,16194,203.43,"1b",108667
14,16194,308.57,"1b",108667
15,16194,640,"1b",108667
15,16194,640,"3",108668
16,16194,713.14,"3",108668
17,16194,1161.14,"3",108668
17,16194,1161.14,"4",108669
18,16194,1243.43,"4",108669
19,16194,768,"4",108669
20,16194,658.29,"4",108669
21,16194,118.86,"4",108669
22,16194,118.86,"4",108669
23,16194,107.43,"4",108669
24,16194,54.86,"4",108669
24,16194,54.86,"3",108670
25,16194,25.14,"3",108670
26,16194,44.57,"3",108670
26,16194,44.57,"2",108671
27,16194,28.57,"2",108671
28,16194,25.14,"2",108671
29,16194,37.14,"2",108671
29,16194,37.14,"1b",108672
30,16194,38.29,"1b",108672
31,16194,47.43,"1b",108672
32,16194,47.43,"1b",108672
32,16194,47.43,"1",108673
33,16194,81.14,"1",108673
34,16194,98.29,"1",108673
35,16194,132.57,"1",108673
35,16194,132.57,"1b",108674
36,16194,137.14,"1b",108674
37,16194,132.57,"1b",108674
38,16194,203.43,"1b",108674
39,16194,196.57,"1b",108674
40,16194,352,"1b",108674
41,16194,374.86,"1b",108674
42,16194,448,"1b",108674
42,16194,448,"3",108675
43,16194,402.29,"3",108675
44,16194,356.57,"3",108675
45,16194,310.86,"3",108675
46,16194,210.29,"3",108675
47,16194,310.86,"3",108675
48,16194,256,"3",108675
49,16194,173.71,"3",108675
50,16194,155.43,"3",108675
51,16194,43.43,"3",108675
52,16194,89.14,"3",108675
0,16838,0.86,"1",112830
1,16838,2.57,"1",112830
2,16838,3,"1",112830
3,16838,2.86,"1",112830
4,16838,6.57,"1",112830
5,16838,9.43,"1",112830
6,16838,13.57,"1",112830
7,16838,21.86,"1",112830
8,16838,26.86,"1",112830
9,16838,36.57,"1",112830
10,16838,60.57,"1",112830
11,16838,100,"1",112830
12,16838,173.71,"1",112830
12,16838,173.71,"1b",112831
13,16838,224,"1b",112831
14,16838,475.43,"1b",112831
15,16838,704,"1b",112831
15,16838,704,"3",112832
16,16838,786.29,"3",112832
16,16838,786.29,"4",112833
17,16838,457.14,"4",112833
18,16838,265.14,"4",112833
19,16838,182.86,"4",112833
20,16838,105.14,"4",112833
21,16838,38.86,"4",112833
22,16838,52.57,"4",112833
22,16838,52.57,"3",112834
23,16838,26.86,"3",112834
24,16838,30.29,"3",112834
25,16838,40.57,"3",112834
25,16838,40.57,"2",112835
26,16838,34.86,"2",112835
27,16838,34.86,"2",112835
28,16838,52,"2",112835
28,16838,52,"1b",112836
29,16838,53.71,"1b",112836
30,16838,56.57,"1b",112836
31,16838,107.43,"1b",112836
31,16838,107.43,"1",112837
32,16838,141.71,"1",112837
32,16838,141.71,"1b",112838
33,16838,235.43,"1b",112838
34,16838,288,"1b",112838
35,16838,365.71,"1b",112838
36,16838,566.86,"1b",112838
37,16838,640,"1b",112838
37,16838,640,"3",112839
38,16838,512,"3",112839
39,16838,539.43,"3",112839
40,16838,484.57,"3",112839
41,16838,530.29,"3",112839
42,16838,502.86,"3",112839
43,16838,512,"3",112839
44,16838,374.86,"3",112839
45,16838,365.71,"3",112839
46,16838,329.14,"3",112839
47,16838,347.43,"3",112839
48,16838,265.14,"3",112839
49,16838,182.86,"3",112839
50,16838,112,"3",112839
51,16838,64,"3",112839
52,16838,57.14,"3",112839
52,16838,57.14,"2",112840
0,17487,0.86,"1",117096
1,17487,1.71,"1",117096
2,17487,2,"1",117096
3,17487,3.43,"1",117096
4,17487,5,"1",117096
5,17487,8,"1",117096
6,17487,8.29,"1",117096
7,17487,12,"1",117096
8,17487,22.43,"1",117096
9,17487,27.43,"1",117096
10,17487,44,"1",117096
11,17487,48.57,"1",117096
12,17487,109.14,"1",117096
13,17487,164.57,"1",117096
13,17487,164.57,"1b",117097
14,17487,242.29,"1b",117097
15,17487,338.29,"1b",117097
16,17487,667.43,"1b",117097
16,17487,667.43,"3",117098
17,17487,740.57,"3",117098
18,17487,585.14,"3",117098
18,17487,585.14,"4",117099
19,17487,557.71,"4",117099
20,17487,384,"4",117099
21,17487,201.14,"4",117099
22,17487,146.29,"4",117099
23,17487,57.14,"4",117099
24,17487,48,"4",117099
24,17487,48,"3",117100
25,17487,54.86,"3",117100
26,17487,64,"3",117100
27,17487,91.43,"3",117100
27,17487,91.43,"2",117101
28,17487,112,"2",117101
29,17487,157.71,"2",117101
30,17487,265.14,"2",117101
31,17487,299.43,"2",117101
32,17487,402.29,"2",117101
33,17487,457.14,"2",117101
33,17487,457.14,"3",117102
34,17487,393.14,"3",117102
35,17487,393.14,"3",117102
36,17487,667.43,"3",117102
37,17487,630.86,"3",117102
38,17487,676.57,"3",117102
38,17487,676.57,"4",117103
39,17487,301.71,"4",117103
40,17487,210.29,"4",117103
41,17487,100.57,"4",117103
42,17487,66.29,"4",117103
43,17487,41.14,"4",117103
44,17487,16,"4",117103
44,17487,16,"3",117104
45,17487,18.86,"3",117104
46,17487,12,"3",117104
47,17487,19.43,"3",117104
47,17487,19.43,"2",117105
48,17487,24.57,"2",117105
49,17487,20,"2",117105
50,17487,22.86,"2",117105
50,17487,22.86,"1b",117106
51,17487,25.14,"1b",117106
52,17487,34.86,"1b",117106
52,17487,34.86,"1",117107
0,18134,0.86,"1",121437
1,18134,1.71,"1",121437
2,18134,2.14,"1",121437
3,18134,2.29,"1",121437
4,18134,7.29,"1",121437
5,18134,15.71,"1",121437
6,18134,26.86,"1",121437
7,18134,56.57,"1",121437
8,18134,101.14,"1",121437
9,18134,141.71,"1",121437
10,18134,251.43,"1",121437
10,18134,251.43,"1b",121438
11,18134,464,"1b",121438
12,18134,832,"1b",121438
12,18134,832,"3",121439
13,18134,877.71,"3",121439
13,18134,877.71,"4",121440
14,18134,941.71,"4",121440
15,18134,731.43,"4",121440
16,18134,393.14,"4",121440
17,18134,173.71,"4",121440
18,18134,173.71,"4",121440
19,18134,114.29,"4",121440
20,18134,102.86,"4",121440
20,18134,102.86,"3",121441
21,18134,137.14,"3",121441
22,18134,118.86,"3",121441
23,18134,77.71,"3",121441
24,18134,86.86,"3",121441
25,18134,102.86,"3",121441
25,18134,102.86,"2",121442
26,18134,157.71,"2",121442
27,18134,176,"2",121442
28,18134,166.86,"2",121442
29,18134,203.43,"2",121442
30,18134,240,"2",121442
31,18134,466.29,"2",121442
32,18134,374.86,"2",121442
32,18134,374.86,"3",121443
33,18134,438.86,"3",121443
34,18134,411.43,"3",121443
35,18134,484.57,"3",121443
36,18134,448,"3",121443
37,18134,347.43,"3",121443
38,18134,365.71,"3",121443
39,18134,265.14,"3",121443
40,18134,210.29,"3",121443
41,18134,128,"3",121443
42,18134,93.71,"3",121443
43,18134,102.86,"3",121443
44,18134,98.29,"3",121443
44,18134,98.29,"2",121444
45,18134,114.29,"2",121444
46,18134,144,"2",121444
47,18134,198.86,"2",121444
48,18134,221.71,"2",121444
49,18134,219.43,"2",121444
50,18134,134.86,"2",121444
51,18134,180.57,"2",121444
52,18134,194.29,"2",121444
52,18134,194.29,"1b",121445
0,18784,0.86,"1",125820
1,18784,1,"1",125820
2,18784,2.57,"1",125820
3,18784,3.43,"1",125820
4,18784,6.29,"1",125820
5,18784,10.57,"1",125820
6,18784,11.29,"1",125820
7,18784,18.57,"1",125820
8,18784,38.86,"1",125820
9,18784,73.14,"1",125820
10,18784,129.14,"1",125820
10,18784,129.14,"1b",125821
11,18784,148.57,"1b",125821
12,18784,212.57,"1b",125821
13,18784,320,"1b",125821
14,18784,502.86,"1b",125821
14,18784,502.86,"3",125822
15,18784,420.57,"3",125822
16,18784,429.71,"3",125822
17,18784,512,"3",125822
18,18784,402.29,"3",125822
19,18784,438.86,"3",125822
20,18784,438.86,"3",125822
21,18784,310.86,"3",125822
22,18784,329.14,"3",125822
23,18784,347.43,"3",125822
24,18784,466.29,"3",125822
25,18784,310.86,"3",125822
26,18784,320,"3",125822
27,18784,320,"3",125822
28,18784,320,"3",125822
29,18784,320,"3",125822
30,18784,283.43,"3",125822
31,18784,347.43,"3",125822
32,18784,484.57,"3",125822
33,18784,338.29,"3",125822
34,18784,356.57,"3",125822
35,18784,365.71,"3",125822
36,18784,356.57,"3",125822
37,18784,228.57,"3",125822
38,18784,118.86,"3",125822
39,18784,57.14,"3",125822
40,18784,68.57,"3",125822
41,18784,77.71,"3",125822
41,18784,77.71,"2",125823
42,18784,84.57,"2",125823
43,18784,70.86,"2",125823
44,18784,70.86,"2",125823
44,18784,70.86,"1b",125824
45,18784,100.57,"1b",125824
46,18784,112,"1b",125824
47,18784,121.14,"1b",125824
48,18784,102.86,"1b",125824
49,18784,125.71,"1b",125824
50,18784,164.57,"1b",125824
51,18784,187.43,"1b",125824
52,18784,244.57,"1b",125824
0,19432,0.86,"1",129960
1,19432,1.29,"1",129960
2,19432,1.57,"1",129960
3,19432,3.43,"1",129960
4,19432,4,"1",129960
5,19432,3.71,"1",129960
6,19432,4.86,"1",129960
7,19432,9.14,"1",129960
8,19432,14.86,"1",129960
9,19432,26.57,"1",129960
10,19432,40,"1",129960
11,19432,55.43,"1",129960
12,19432,93.14,"1",129960
13,19432,230.86,"1",129960
13,19432,230.86,"1b",129961
14,19432,276.57,"1b",129961
15,19432,429.71,"1b",129961
16,19432,484.57,"1b",129961
16,19432,484.57,"3",129962
17,19432,530.29,"3",129962
18,19432,512,"3",129962
19,19432,603.43,"3",129962
20,19432,356.57,"3",129962
20,19432,356.57,"4",129963
21,19432,274.29,"4",129963
22,19432,109.71,"4",129963
23,19432,210.29,"4",129963
24,19432,57.14,"4",129963
25,19432,54.86,"4",129963
26,19432,57.14,"4",129963
26,19432,57.14,"3",129964
27,19432,70.86,"3",129964
28,19432,54.86,"3",129964
29,19432,36.57,"3",129964
29,19432,36.57,"2",129965
30,19432,46.86,"2",129965
31,19432,26.29,"2",129965
32,19432,32,"2",129965
32,19432,32,"1b",129966
33,19432,44,"1b",129966
34,19432,45.71,"1b",129966
35,19432,59.43,"1b",129966
35,19432,59.43,"1",129967
36,19432,89.14,"1",129967
37,19432,96,"1",129967
37,19432,96,"1b",129968
38,19432,134.86,"1b",129968
39,19432,155.43,"1b",129968
40,19432,251.43,"1b",129968
41,19432,278.86,"1b",129968
42,19432,630.86,"1b",129968
42,19432,630.86,"3",129969
43,19432,502.86,"3",129969
44,19432,429.71,"3",129969
45,19432,411.43,"3",129969
46,19432,320,"3",129969
47,19432,246.86,"3",129969
48,19432,301.71,"3",129969
49,19432,228.57,"3",129969
50,19432,274.29,"3",129969
