"wk","tr","nc","stg","id"
16,9763,1.57,"3",66638
17,9763,1.86,"3",66638
18,9763,0.57,"3",66638
19,9763,1.43,"3",66638
19,9763,1.43,"2",66639
20,9763,0.43,"2",66639
21,9763,0.57,"2",66639
22,9763,0.14,"2",66639
23,9763,0,"2",66639
24,9763,0,"2",66639
25,9763,0,"2",66639
25,9763,0,"1b",66640
26,9763,0,"1b",66640
27,9763,0.29,"1b",66640
28,9763,0.71,"1b",66640
28,9763,0.71,"2",66641
29,9763,1.43,"2",66641
30,9763,1,"2",66641
31,9763,1.29,"2",66641
32,9763,1.71,"2",66641
33,9763,1.29,"2",66641
33,9763,1.29,"3",66642
34,9763,0.86,"3",66642
35,9763,0.86,"3",66642
36,9763,1.71,"3",66642
36,9763,1.71,"2",66643
37,9763,1.43,"2",66643
37,9763,1.43,"3",66644
38,9763,1,"3",66644
39,9763,1.57,"3",66644
40,9763,1,"3",66644
41,9763,2,"3",66644
42,9763,2.29,"3",66644
43,9763,2.29,"3",66644
44,9763,1.43,"3",66644
45,9763,2.57,"3",66644
46,9763,2.86,"3",66644
47,9763,2.57,"3",66644
48,9763,1.71,"3",66644
49,9763,2.14,"3",66644
50,9763,1.57,"3",66644
51,9763,1.57,"3",66644
52,9763,1.71,"3",66644
0,10416,0.86,"1",70962
1,10416,0.71,"1",70962
1,10416,0.71,"2",70963
2,10416,1,"2",70963
2,10416,1,"3",70964
3,10416,0.14,"3",70964
4,10416,0.43,"3",70964
5,10416,0.14,"3",70964
6,10416,0.14,"3",70964
6,10416,0.14,"2",70965
7,10416,0,"2",70965
8,10416,0.14,"2",70965
9,10416,0,"2",70965
10,10416,0.71,"2",70965
11,10416,0.57,"2",70965
12,10416,0.86,"2",70965
13,10416,0.71,"2",70965
14,10416,0.86,"2",70965
15,10416,0.71,"2",70965
16,10416,0.71,"2",70965
17,10416,0.14,"2",70965
18,10416,0,"2",70965
19,10416,0.43,"2",70965
19,10416,0.43,"1b",70966
20,10416,0.29,"1b",70966
20,10416,0.29,"2",70967
21,10416,0.29,"2",70967
22,10416,0,"2",70967
23,10416,0.43,"2",70967
24,10416,0.14,"2",70967
25,10416,0,"2",70967
26,10416,0,"2",70967
27,10416,0.14,"2",70967
27,10416,0.14,"1b",70968
28,10416,0.86,"1b",70968
28,10416,0.86,"2",70969
29,10416,1.14,"2",70969
30,10416,1,"2",70969
31,10416,0.86,"2",70969
32,10416,0.43,"2",70969
33,10416,0.43,"2",70969
34,10416,0.14,"2",70969
35,10416,0.29,"2",70969
36,10416,0.43,"2",70969
37,10416,0.43,"2",70969
38,10416,0.71,"2",70969
39,10416,0.86,"2",70969
40,10416,0.71,"2",70969
41,10416,2.14,"2",70969
41,10416,2.14,"3",70970
42,10416,1.71,"3",70970
43,10416,1.43,"3",70970
44,10416,1.86,"3",70970
45,10416,3.14,"3",70970
46,10416,2.71,"3",70970
47,10416,1.71,"3",70970
48,10416,1.71,"3",70970
49,10416,0.86,"3",70970
50,10416,2.43,"3",70970
51,10416,1,"3",70970
52,10416,1.86,"3",70970
0,11060,1.14,"1",74960
1,11060,1.71,"1",74960
1,11060,1.71,"2",74961
2,11060,1.57,"2",74961
2,11060,1.57,"3",74962
3,11060,0.57,"3",74962
4,11060,1,"3",74962
5,11060,1.86,"3",74962
5,11060,1.86,"2",74963
6,11060,1.43,"2",74963
6,11060,1.43,"3",74964
7,11060,0.86,"3",74964
8,11060,1.14,"3",74964
9,11060,0.14,"3",74964
10,11060,0.14,"3",74964
10,11060,0.14,"2",74965
11,11060,0,"2",74965
12,11060,0.14,"2",74965
13,11060,0.29,"2",74965
14,11060,0,"2",74965
15,11060,0.14,"2",74965
16,11060,0.43,"2",74965
17,11060,0,"2",74965
18,11060,0,"2",74965
19,11060,0,"2",74965
19,11060,0,"1b",74966
20,11060,0,"1b",74966
21,11060,0,"1b",74966
22,11060,0,"1b",74966
22,11060,0,"1",74967
23,11060,0,"1",74967
24,11060,0,"1",74967
25,11060,0,"1",74967
26,11060,0.14,"1",74967
27,11060,0.43,"1",74967
27,11060,0.43,"1b",74968
28,11060,1.71,"1b",74968
28,11060,1.71,"2",74969
29,11060,1,"2",74969
29,11060,1,"3",74970
30,11060,0.71,"3",74970
31,11060,0.43,"3",74970
32,11060,1.14,"3",74970
32,11060,1.14,"2",74971
33,11060,0.29,"2",74971
34,11060,0.57,"2",74971
35,11060,0.43,"2",74971
36,11060,0.57,"2",74971
37,11060,0.43,"2",74971
38,11060,0.57,"2",74971
39,11060,0.43,"2",74971
40,11060,1,"2",74971
41,11060,1,"2",74971
42,11060,1.14,"2",74971
43,11060,1,"2",74971
44,11060,0.86,"2",74971
45,11060,1.57,"2",74971
46,11060,1.43,"2",74971
46,11060,1.43,"3",74972
47,11060,1.29,"3",74972
48,11060,0.86,"3",74972
49,11060,1.57,"3",74972
49,11060,1.57,"2",74973
50,11060,1.57,"2",74973
50,11060,1.57,"3",74974
51,11060,0.57,"3",74974
52,11060,0.86,"3",74974
0,11709,0.86,"1",79055
1,11709,1,"1",79055
1,11709,1,"2",79056
2,11709,1.14,"2",79056
2,11709,1.14,"3",79057
3,11709,1,"3",79057
4,11709,0,"3",79057
5,11709,0,"3",79057
6,11709,0.29,"3",79057
6,11709,0.29,"2",79058
7,11709,0.29,"2",79058
8,11709,0.29,"2",79058
9,11709,0.29,"2",79058
10,11709,0.43,"2",79058
11,11709,0.14,"2",79058
12,11709,0,"2",79058
13,11709,0.14,"2",79058
14,11709,0,"2",79058
14,11709,0,"1b",79059
15,11709,0.29,"1b",79059
16,11709,0.29,"1b",79059
16,11709,0.29,"2",79060
17,11709,0.29,"2",79060
18,11709,0.14,"2",79060
19,11709,0,"2",79060
20,11709,0,"2",79060
21,11709,0.14,"2",79060
21,11709,0.14,"1b",79061
22,11709,0,"1b",79061
23,11709,0,"1b",79061
24,11709,0.14,"1b",79061
25,11709,0,"1b",79061
26,11709,0.14,"1b",79061
26,11709,0.14,"2",79062
27,11709,0.14,"2",79062
28,11709,0,"2",79062
29,11709,1.14,"2",79062
30,11709,0.71,"2",79062
31,11709,1.71,"2",79062
32,11709,0.57,"2",79062
32,11709,0.57,"3",79063
33,11709,0.29,"3",79063
34,11709,1,"3",79063
35,11709,0.57,"3",79063
35,11709,0.57,"2",79064
36,11709,0.71,"2",79064
37,11709,1.86,"2",79064
38,11709,1,"2",79064
39,11709,0.86,"2",79064
40,11709,0.86,"2",79064
41,11709,2.29,"2",79064
42,11709,1.57,"2",79064
42,11709,1.57,"3",79065
43,11709,0.86,"3",79065
44,11709,1.57,"3",79065
45,11709,1.43,"3",79065
46,11709,1.14,"3",79065
47,11709,0.86,"3",79065
48,11709,1,"3",79065
48,11709,1,"2",79066
49,11709,2,"2",79066
49,11709,2,"3",79067
50,11709,1.14,"3",79067
51,11709,1,"3",79067
52,11709,1,"3",79067
0,12355,0.86,"1",83142
1,12355,0.86,"1",83142
1,12355,0.86,"2",83143
2,12355,1.14,"2",83143
2,12355,1.14,"3",83144
3,12355,1,"3",83144
4,12355,1.71,"3",83144
5,12355,1.71,"3",83144
6,12355,0.29,"3",83144
7,12355,0.43,"3",83144
7,12355,0.43,"2",83145
8,12355,0.29,"2",83145
9,12355,0.14,"2",83145
10,12355,0,"2",83145
11,12355,0,"2",83145
12,12355,0,"2",83145
12,12355,0,"1b",83146
13,12355,0,"1b",83146
14,12355,0.14,"1b",83146
15,12355,0.86,"1b",83146
15,12355,0.86,"2",83147
16,12355,0.43,"2",83147
17,12355,0,"2",83147
18,12355,0,"2",83147
19,12355,0,"2",83147
19,12355,0,"1b",83148
20,12355,0,"1b",83148
21,12355,0,"1b",83148
22,12355,0,"1b",83148
22,12355,0,"1",83149
23,12355,0,"1",83149
24,12355,0,"1",83149
25,12355,0,"1",83149
26,12355,0,"1",83149
27,12355,0.14,"1",83149
28,12355,0,"1",83149
28,12355,0,"1b",83150
29,12355,0.14,"1b",83150
30,12355,0.14,"1b",83150
31,12355,0.86,"1b",83150
31,12355,0.86,"2",83151
32,12355,0.29,"2",83151
33,12355,0.43,"2",83151
34,12355,0.29,"2",83151
35,12355,1.14,"2",83151
36,12355,0.29,"2",83151
37,12355,0.14,"2",83151
38,12355,0.71,"2",83151
39,12355,0.29,"2",83151
40,12355,1.14,"2",83151
41,12355,1.57,"2",83151
42,12355,0.71,"2",83151
42,12355,0.71,"3",83152
43,12355,0.57,"3",83152
44,12355,0.86,"3",83152
45,12355,0.86,"3",83152
46,12355,1,"3",83152
46,12355,1,"2",83153
47,12355,1,"2",83153
48,12355,1.29,"2",83153
49,12355,0.43,"2",83153
50,12355,0.43,"2",83153
51,12355,0.71,"2",83153
52,12355,0.71,"2",83153
0,13005,0.86,"1",87541
1,13005,1.71,"1",87541
1,13005,1.71,"2",87542
2,13005,0.57,"2",87542
2,13005,0.57,"3",87543
3,13005,0.57,"3",87543
4,13005,0.14,"3",87543
5,13005,0.86,"3",87543
6,13005,0.43,"3",87543
6,13005,0.43,"2",87544
7,13005,0.71,"2",87544
8,13005,1,"2",87544
9,13005,1.71,"2",87544
10,13005,1.57,"2",87544
10,13005,1.57,"3",87545
11,13005,0.57,"3",87545
12,13005,0.71,"3",87545
13,13005,0.14,"3",87545
13,13005,0.14,"2",87546
14,13005,0,"2",87546
15,13005,0.14,"2",87546
16,13005,0.14,"2",87546
17,13005,0,"2",87546
17,13005,0,"1b",87547
18,13005,0,"1b",87547
19,13005,0,"1b",87547
20,13005,0,"1b",87547
20,13005,0,"1",87548
21,13005,0,"1",87548
22,13005,0,"1",87548
23,13005,0,"1",87548
24,13005,0,"1",87548
25,13005,0,"1",87548
26,13005,0,"1",87548
27,13005,0,"1",87548
28,13005,0,"1",87548
29,13005,0.14,"1",87548
30,13005,0.43,"1",87548
30,13005,0.43,"1b",87549
31,13005,0.29,"1b",87549
31,13005,0.29,"2",87550
32,13005,0,"2",87550
33,13005,0,"2",87550
34,13005,0,"2",87550
34,13005,0,"1b",87551
35,13005,0,"1b",87551
36,13005,0,"1b",87551
37,13005,0.14,"1b",87551
37,13005,0.14,"1",87552
38,13005,0.43,"1",87552
38,13005,0.43,"1b",87553
39,13005,0,"1b",87553
39,13005,0,"2",87554
40,13005,0,"2",87554
41,13005,0,"2",87554
42,13005,0.14,"2",87554
42,13005,0.14,"1b",87555
43,13005,0.86,"1b",87555
44,13005,0.57,"1b",87555
44,13005,0.57,"2",87556
45,13005,0.29,"2",87556
46,13005,0,"2",87556
47,13005,0,"2",87556
48,13005,0.14,"2",87556
48,13005,0.14,"1b",87557
49,13005,0.71,"1b",87557
49,13005,0.71,"2",87558
50,13005,0.29,"2",87558
51,13005,0.14,"2",87558
52,13005,0.29,"2",87558
0,13653,0.86,"1",91974
1,13653,0.71,"1",91974
1,13653,0.71,"2",91975
2,13653,1.14,"2",91975
3,13653,1.14,"2",91975
4,13653,1.57,"2",91975
5,13653,0.57,"2",91975
6,13653,2,"2",91975
6,13653,2,"3",91976
7,13653,1.43,"3",91976
8,13653,0.71,"3",91976
9,13653,0.86,"3",91976
10,13653,1.86,"3",91976
11,13653,1,"3",91976
12,13653,1.29,"3",91976
13,13653,0.43,"3",91976
14,13653,0.43,"3",91976
14,13653,0.43,"2",91977
15,13653,0.14,"2",91977
16,13653,0.29,"2",91977
17,13653,0.14,"2",91977
18,13653,0.14,"2",91977
19,13653,0,"2",91977
20,13653,0,"2",91977
21,13653,0,"2",91977
22,13653,0,"2",91977
23,13653,0,"2",91977
23,13653,0,"1b",91978
24,13653,0.14,"1b",91978
25,13653,0,"1b",91978
25,13653,0,"1",91979
26,13653,0,"1",91979
26,13653,0,"1b",91980
27,13653,0,"1b",91980
28,13653,0,"1b",91980
29,13653,0.29,"1b",91980
30,13653,0,"1b",91980
31,13653,0.14,"1b",91980
31,13653,0.14,"2",91981
32,13653,0.14,"2",91981
33,13653,0.43,"2",91981
34,13653,0.29,"2",91981
35,13653,0.57,"2",91981
36,13653,0.29,"2",91981
37,13653,0.57,"2",91981
38,13653,0.43,"2",91981
39,13653,0.57,"2",91981
40,13653,0.57,"2",91981
41,13653,1.57,"2",91981
42,13653,2.29,"2",91981
42,13653,2.29,"3",91982
43,13653,1,"3",91982
44,13653,1.43,"3",91982
45,13653,1.14,"3",91982
46,13653,1.86,"3",91982
47,13653,1.71,"3",91982
48,13653,2.86,"3",91982
49,13653,2,"3",91982
50,13653,1.14,"3",91982
51,13653,0.86,"3",91982
52,13653,0.57,"3",91982
52,13653,0.57,"2",91983
0,14300,0.86,"1",96315
1,14300,0.57,"1",96315
1,14300,0.57,"2",96316
2,14300,1.43,"2",96316
2,14300,1.43,"3",96317
3,14300,0.43,"3",96317
4,14300,0.57,"3",96317
5,14300,0.57,"3",96317
6,14300,0.14,"3",96317
6,14300,0.14,"2",96318
7,14300,0.57,"2",96318
8,14300,0.29,"2",96318
9,14300,1.14,"2",96318
10,14300,1.71,"2",96318
10,14300,1.71,"3",96319
11,14300,1.57,"3",96319
12,14300,0.71,"3",96319
13,14300,0.43,"3",96319
14,14300,0.14,"3",96319
14,14300,0.14,"2",96320
15,14300,0.14,"2",96320
16,14300,0,"2",96320
17,14300,0,"2",96320
18,14300,0.43,"2",96320
18,14300,0.43,"1b",96321
19,14300,0.43,"1b",96321
20,14300,0.29,"1b",96321
20,14300,0.29,"2",96322
21,14300,0.57,"2",96322
22,14300,0.86,"2",96322
23,14300,1,"2",96322
24,14300,0.43,"2",96322
25,14300,0.57,"2",96322
26,14300,0.71,"2",96322
27,14300,0.86,"2",96322
28,14300,0.57,"2",96322
29,14300,0.43,"2",96322
30,14300,1.14,"2",96322
31,14300,0.14,"2",96322
32,14300,0.57,"2",96322
33,14300,1,"2",96322
34,14300,0.71,"2",96322
35,14300,0.86,"2",96322
36,14300,0.57,"2",96322
37,14300,0.14,"2",96322
38,14300,1,"2",96322
39,14300,1,"2",96322
40,14300,1.29,"2",96322
41,14300,1.71,"2",96322
42,14300,1.86,"2",96322
42,14300,1.86,"3",96323
43,14300,2,"3",96323
44,14300,2.29,"3",96323
45,14300,1.29,"3",96323
46,14300,1,"3",96323
47,14300,1.43,"3",96323
47,14300,1.43,"2",96324
48,14300,1.29,"2",96324
48,14300,1.29,"3",96325
49,14300,1.43,"3",96325
50,14300,1.86,"3",96325
51,14300,1.86,"3",96325
52,14300,1.43,"3",96325
0,14944,0.86,"1",100573
1,14944,0.71,"1",100573
1,14944,0.71,"2",100574
2,14944,0.43,"2",100574
3,14944,0.14,"2",100574
4,14944,0,"2",100574
5,14944,0.43,"2",100574
6,14944,0,"2",100574
7,14944,0,"2",100574
8,14944,0,"2",100574
9,14944,0,"2",100574
9,14944,0,"1b",100575
10,14944,0,"1b",100575
11,14944,0,"1b",100575
12,14944,0,"1b",100575
12,14944,0,"1",100576
13,14944,0,"1",100576
14,14944,0,"1",100576
15,14944,0.14,"1",100576
16,14944,0,"1",100576
16,14944,0,"1b",100577
17,14944,0.29,"1b",100577
18,14944,0,"1b",100577
18,14944,0,"2",100578
19,14944,0,"2",100578
20,14944,0,"2",100578
21,14944,0.14,"2",100578
21,14944,0.14,"1b",100579
22,14944,0.57,"1b",100579
22,14944,0.57,"2",100580
23,14944,0.86,"2",100580
24,14944,0.57,"2",100580
25,14944,0.29,"2",100580
26,14944,0,"2",100580
27,14944,0.57,"2",100580
28,14944,0.29,"2",100580
29,14944,0.43,"2",100580
30,14944,0.43,"2",100580
31,14944,0.57,"2",100580
32,14944,1.14,"2",100580
33,14944,0.57,"2",100580
34,14944,0.71,"2",100580
35,14944,0.57,"2",100580
36,14944,0.57,"2",100580
37,14944,0.14,"2",100580
38,14944,0.14,"2",100580
39,14944,0.71,"2",100580
40,14944,1,"2",100580
41,14944,1.14,"2",100580
42,14944,1.43,"2",100580
43,14944,1.43,"2",100580
44,14944,1.29,"2",100580
44,14944,1.29,"3",100581
45,14944,2,"3",100581
46,14944,1.43,"3",100581
47,14944,1.57,"3",100581
48,14944,1.57,"3",100581
49,14944,1.57,"3",100581
50,14944,1.43,"3",100581
51,14944,2.29,"3",100581
52,14944,1.43,"3",100581
0,15598,0.86,"1",104795
1,15598,0.57,"1",104795
1,15598,0.57,"2",104796
2,15598,0.71,"2",104796
2,15598,0.71,"3",104797
3,15598,0.43,"3",104797
4,15598,0.71,"3",104797
5,15598,0.14,"3",104797
6,15598,0.14,"3",104797
6,15598,0.14,"2",104798
7,15598,0.43,"2",104798
8,15598,0.71,"2",104798
9,15598,0.43,"2",104798
10,15598,0.71,"2",104798
11,15598,1,"2",104798
12,15598,0.29,"2",104798
13,15598,0.14,"2",104798
14,15598,0,"2",104798
15,15598,0.14,"2",104798
16,15598,0,"2",104798
16,15598,0,"1b",104799
17,15598,0.29,"1b",104799
17,15598,0.29,"2",104800
18,15598,0.29,"2",104800
19,15598,0,"2",104800
20,15598,0.14,"2",104800
21,15598,0,"2",104800
22,15598,0.14,"2",104800
22,15598,0.14,"1b",104801
23,15598,0.29,"1b",104801
23,15598,0.29,"2",104802
24,15598,0.29,"2",104802
25,15598,0.14,"2",104802
26,15598,0.14,"2",104802
27,15598,0.43,"2",104802
28,15598,0.43,"2",104802
29,15598,0.43,"2",104802
30,15598,0.29,"2",104802
31,15598,0.86,"2",104802
32,15598,1.14,"2",104802
33,15598,1,"2",104802
33,15598,1,"3",104803
34,15598,1.14,"3",104803
35,15598,0.71,"3",104803
36,15598,0.57,"3",104803
37,15598,1.29,"3",104803
38,15598,0.43,"3",104803
39,15598,0.57,"3",104803
40,15598,1.57,"3",104803
41,15598,1.86,"3",104803
42,15598,1.71,"3",104803
43,15598,1.14,"3",104803
44,15598,1,"3",104803
45,15598,1.14,"3",104803
45,15598,1.14,"2",104804
46,15598,1.14,"2",104804
47,15598,0.86,"2",104804
48,15598,1.14,"2",104804
49,15598,1.29,"2",104804
49,15598,1.29,"3",104805
50,15598,0.71,"3",104805
51,15598,0.86,"3",104805
52,15598,2,"3",104805
0,16244,0.86,"1",109088
1,16244,1.86,"1",109088
1,16244,1.86,"2",109089
2,16244,1.71,"2",109089
2,16244,1.71,"3",109090
3,16244,2,"3",109090
4,16244,0.29,"3",109090
5,16244,0.71,"3",109090
5,16244,0.71,"2",109091
6,16244,0.86,"2",109091
7,16244,0.86,"2",109091
8,16244,0.71,"2",109091
9,16244,0.57,"2",109091
10,16244,0.14,"2",109091
11,16244,0.29,"2",109091
12,16244,0.43,"2",109091
13,16244,0.86,"2",109091
14,16244,0.43,"2",109091
15,16244,0.71,"2",109091
16,16244,0.43,"2",109091
17,16244,1,"2",109091
18,16244,0.71,"2",109091
19,16244,0.57,"2",109091
20,16244,0.14,"2",109091
21,16244,0,"2",109091
22,16244,0,"2",109091
23,16244,0,"2",109091
23,16244,0,"1b",109092
24,16244,0,"1b",109092
25,16244,0,"1b",109092
25,16244,0,"1",109093
26,16244,0,"1",109093
27,16244,0.43,"1",109093
28,16244,0.29,"1",109093
28,16244,0.29,"2",109094
29,16244,0.86,"2",109094
30,16244,1.29,"2",109094
31,16244,0.43,"2",109094
31,16244,0.43,"3",109095
32,16244,1,"3",109095
33,16244,1.14,"3",109095
34,16244,0.29,"3",109095
35,16244,0.71,"3",109095
35,16244,0.71,"2",109096
36,16244,0.14,"2",109096
37,16244,0.57,"2",109096
38,16244,0.29,"2",109096
39,16244,0.14,"2",109096
40,16244,0.57,"2",109096
41,16244,1.29,"2",109096
42,16244,1.71,"2",109096
43,16244,0.57,"2",109096
44,16244,1.14,"2",109096
45,16244,0.86,"2",109096
46,16244,1.57,"2",109096
46,16244,1.57,"3",109097
47,16244,0.71,"3",109097
48,16244,0.43,"3",109097
49,16244,1.71,"3",109097
49,16244,1.71,"2",109098
50,16244,1.14,"2",109098
50,16244,1.14,"3",109099
51,16244,1.14,"3",109099
52,16244,0.86,"3",109099
0,16893,0.86,"1",113367
1,16893,1,"1",113367
1,16893,1,"2",113368
2,16893,1.14,"2",113368
2,16893,1.14,"3",113369
3,16893,0.86,"3",113369
4,16893,1.43,"3",113369
5,16893,1.14,"3",113369
6,16893,1.29,"3",113369
7,16893,1.29,"3",113369
8,16893,1.29,"3",113369
9,16893,0.86,"3",113369
10,16893,1.86,"3",113369
11,16893,1.14,"3",113369
12,16893,1,"3",113369
13,16893,1,"3",113369
13,16893,1,"2",113370
14,16893,0.14,"2",113370
15,16893,0.57,"2",113370
16,16893,0,"2",113370
17,16893,0.14,"2",113370
18,16893,0,"2",113370
19,16893,0,"2",113370
20,16893,0,"2",113370
20,16893,0,"1b",113371
21,16893,0,"1b",113371
22,16893,0,"1b",113371
23,16893,0.29,"1b",113371
23,16893,0.29,"1",113372
24,16893,1,"1",113372
24,16893,1,"1b",113373
25,16893,0.86,"1b",113373
25,16893,0.86,"3",113374
26,16893,0.29,"3",113374
27,16893,0,"3",113374
28,16893,0.14,"3",113374
29,16893,0,"3",113374
29,16893,0,"2",113375
30,16893,0.14,"2",113375
31,16893,0.14,"2",113375
32,16893,0,"2",113375
33,16893,0.29,"2",113375
33,16893,0.29,"1b",113376
34,16893,0,"1b",113376
35,16893,0.29,"1b",113376
35,16893,0.29,"2",113377
36,16893,0.14,"2",113377
37,16893,0,"2",113377
38,16893,0,"2",113377
39,16893,0,"2",113377
39,16893,0,"1b",113378
40,16893,0.71,"1b",113378
41,16893,0.43,"1b",113378
41,16893,0.43,"2",113379
42,16893,1.14,"2",113379
43,16893,1.43,"2",113379
44,16893,0.71,"2",113379
44,16893,0.71,"3",113380
45,16893,1,"3",113380
46,16893,0.71,"3",113380
47,16893,0.29,"3",113380
48,16893,1.29,"3",113380
48,16893,1.29,"2",113381
49,16893,0.71,"2",113381
50,16893,1,"2",113381
51,16893,1.57,"2",113381
51,16893,1.57,"3",113382
52,16893,0.29,"3",113382
0,17541,0.86,"1",117547
1,17541,1.29,"1",117547
1,17541,1.29,"2",117548
2,17541,1.43,"2",117548
2,17541,1.43,"3",117549
3,17541,2.86,"3",117549
4,17541,2.14,"3",117549
5,17541,3.14,"3",117549
6,17541,1.71,"3",117549
7,17541,2.29,"3",117549
8,17541,1.43,"3",117549
9,17541,1.57,"3",117549
10,17541,0.86,"3",117549
11,17541,0.86,"3",117549
12,17541,0.71,"3",117549
12,17541,0.71,"2",117550
13,17541,0.43,"2",117550
14,17541,0,"2",117550
15,17541,0,"2",117550
16,17541,0,"2",117550
16,17541,0,"1b",117551
17,17541,0,"1b",117551
18,17541,0,"1b",117551
19,17541,0,"1b",117551
19,17541,0,"1",117552
20,17541,0,"1",117552
21,17541,0.29,"1",117552
21,17541,0.29,"1b",117553
22,17541,0.14,"1b",117553
22,17541,0.14,"2",117554
23,17541,0.14,"2",117554
24,17541,0.14,"2",117554
25,17541,0,"2",117554
26,17541,0,"2",117554
27,17541,0.29,"2",117554
27,17541,0.29,"1b",117555
28,17541,0,"1b",117555
29,17541,0.29,"1b",117555
30,17541,0.14,"1b",117555
31,17541,0.29,"1b",117555
31,17541,0.29,"2",117556
32,17541,0.29,"2",117556
33,17541,0.43,"2",117556
34,17541,0,"2",117556
35,17541,0.14,"2",117556
36,17541,0,"2",117556
36,17541,0,"1b",117557
37,17541,0.29,"1b",117557
38,17541,0,"1b",117557
38,17541,0,"2",117558
39,17541,0,"2",117558
40,17541,0.57,"2",117558
41,17541,0.71,"2",117558
42,17541,0.86,"2",117558
43,17541,0.86,"2",117558
44,17541,1.43,"2",117558
45,17541,1.57,"2",117558
45,17541,1.57,"3",117559
46,17541,0.86,"3",117559
47,17541,0.57,"3",117559
48,17541,0.29,"3",117559
49,17541,0.57,"3",117559
49,17541,0.57,"2",117560
50,17541,0.43,"2",117560
51,17541,0.43,"2",117560
52,17541,1.14,"2",117560
0,18187,0.86,"1",121888
1,18187,0.86,"1",121888
1,18187,0.86,"2",121889
2,18187,0.43,"2",121889
3,18187,0.71,"2",121889
4,18187,1.86,"2",121889
5,18187,1.14,"2",121889
5,18187,1.14,"3",121890
6,18187,1.14,"3",121890
7,18187,1.14,"3",121890
8,18187,1.14,"3",121890
9,18187,0.29,"3",121890
10,18187,0.86,"3",121890
10,18187,0.86,"2",121891
11,18187,1.29,"2",121891
12,18187,1.57,"2",121891
12,18187,1.57,"3",121892
13,18187,1.71,"3",121892
14,18187,0.29,"3",121892
15,18187,0.57,"3",121892
16,18187,0.43,"3",121892
16,18187,0.43,"2",121893
17,18187,0.57,"2",121893
18,18187,0.43,"2",121893
19,18187,0.29,"2",121893
20,18187,0.86,"2",121893
21,18187,0.43,"2",121893
22,18187,1,"2",121893
23,18187,0.57,"2",121893
24,18187,0.57,"2",121893
25,18187,0.57,"2",121893
26,18187,0.29,"2",121893
27,18187,0.57,"2",121893
28,18187,0.71,"2",121893
29,18187,1,"2",121893
30,18187,0.43,"2",121893
31,18187,0.43,"2",121893
32,18187,0.43,"2",121893
33,18187,0.14,"2",121893
34,18187,0,"2",121893
35,18187,0.14,"2",121893
36,18187,0,"2",121893
36,18187,0,"1b",121894
37,18187,0.14,"1b",121894
38,18187,0.14,"1b",121894
39,18187,0.29,"1b",121894
40,18187,0.29,"1b",121894
40,18187,0.29,"2",121895
41,18187,0.14,"2",121895
42,18187,0.43,"2",121895
43,18187,0.71,"2",121895
44,18187,0.57,"2",121895
45,18187,0.86,"2",121895
46,18187,0.43,"2",121895
47,18187,0.71,"2",121895
48,18187,0.86,"2",121895
49,18187,0.14,"2",121895
50,18187,0.71,"2",121895
51,18187,1.14,"2",121895
52,18187,0.86,"2",121895
0,18832,0.86,"1",126216
1,18832,1.14,"1",126216
1,18832,1.14,"2",126217
2,18832,1.57,"2",126217
2,18832,1.57,"3",126218
3,18832,0.71,"3",126218
4,18832,0.29,"3",126218
5,18832,0,"3",126218
5,18832,0,"2",126219
6,18832,0.86,"2",126219
7,18832,0.57,"2",126219
8,18832,0.29,"2",126219
9,18832,0.43,"2",126219
10,18832,0,"2",126219
11,18832,0,"2",126219
12,18832,0.14,"2",126219
13,18832,0,"2",126219
13,18832,0,"1b",126220
14,18832,0.14,"1b",126220
15,18832,0.14,"1b",126220
15,18832,0.14,"2",126221
16,18832,0.14,"2",126221
17,18832,0,"2",126221
18,18832,0,"2",126221
19,18832,0,"2",126221
19,18832,0,"1b",126222
20,18832,0.14,"1b",126222
21,18832,0.14,"1b",126222
22,18832,0.29,"1b",126222
22,18832,0.29,"2",126223
23,18832,0,"2",126223
24,18832,0.14,"2",126223
25,18832,0.14,"2",126223
26,18832,0.71,"2",126223
27,18832,0.71,"2",126223
28,18832,0.71,"2",126223
29,18832,0.57,"2",126223
30,18832,0.57,"2",126223
31,18832,0.43,"2",126223
32,18832,0,"2",126223
33,18832,0.29,"2",126223
34,18832,0.14,"2",126223
35,18832,0.43,"2",126223
36,18832,0.86,"2",126223
37,18832,0.43,"2",126223
38,18832,0.57,"2",126223
39,18832,0.57,"2",126223
40,18832,1.29,"2",126223
41,18832,1.71,"2",126223
42,18832,2,"2",126223
42,18832,2,"3",126224
43,18832,1.14,"3",126224
44,18832,1.29,"3",126224
45,18832,1,"3",126224
46,18832,2.29,"3",126224
47,18832,2,"3",126224
48,18832,1.57,"3",126224
49,18832,1.14,"3",126224
50,18832,1,"3",126224
50,18832,1,"2",126225
51,18832,2,"2",126225
52,18832,0.86,"2",126225
52,18832,0.86,"3",126226
0,19482,0.86,"1",130409
1,19482,1.43,"1",130409
1,19482,1.43,"2",130410
2,19482,1.57,"2",130410
2,19482,1.57,"3",130411
3,19482,1.57,"3",130411
4,19482,1.29,"3",130411
5,19482,0.86,"3",130411
5,19482,0.86,"2",130412
6,19482,0.86,"2",130412
7,19482,2.29,"2",130412
7,19482,2.29,"3",130413
8,19482,1.43,"3",130413
9,19482,1.57,"3",130413
10,19482,1.86,"3",130413
11,19482,0.86,"3",130413
12,19482,0.86,"3",130413
