"wk","tr","nc","stg","id"
22,10323,102.86,"2",70232
23,10323,91.43,"2",70232
23,10323,91.43,"1b",70233
24,10323,162.29,"1b",70233
25,10323,233.14,"1b",70233
26,10323,342.86,"1b",70233
27,10323,502.86,"1b",70233
28,10323,621.71,"1b",70233
29,10323,941.71,"1b",70233
30,10323,1161.14,"1b",70233
31,10323,1499.43,"1b",70233
32,10323,1389.71,"1b",70233
32,10323,1389.71,"3",70234
33,10323,1462.86,"3",70234
34,10323,1353.14,"3",70234
35,10323,1133.71,"3",70234
36,10323,1353.14,"3",70234
37,10323,1170.29,"3",70234
38,10323,768,"3",70234
39,10323,512,"3",70234
40,10323,228.57,"3",70234
41,10323,155.43,"3",70234
41,10323,155.43,"2",70235
42,10323,57.14,"2",70235
43,10323,73.14,"2",70235
44,10323,89.14,"2",70235
44,10323,89.14,"1b",70236
45,10323,70.86,"1b",70236
46,10323,28,"1b",70236
47,10323,10.86,"1b",70236
47,10323,10.86,"1",70237
48,10323,5.86,"1",70237
49,10323,5.29,"1",70237
50,10323,4.71,"1",70237
51,10323,3.86,"1",70237
52,10323,4,"1",70237
0,10973,0.86,"1",74139
1,10973,2.43,"1",74139
2,10973,2.57,"1",74139
3,10973,4.29,"1",74139
4,10973,9.43,"1",74139
5,10973,12.57,"1",74139
6,10973,20,"1",74139
7,10973,29.71,"1",74139
8,10973,49.14,"1",74139
9,10973,79.43,"1",74139
10,10973,130.29,"1",74139
11,10973,176,"1",74139
11,10973,176,"1b",74140
12,10973,233.14,"1b",74140
13,10973,420.57,"1b",74140
14,10973,685.71,"1b",74140
15,10973,1060.57,"1b",74140
16,10973,1106.29,"1b",74140
16,10973,1106.29,"3",74141
17,10973,877.71,"3",74141
17,10973,877.71,"4",74142
18,10973,475.43,"4",74142
19,10973,173.71,"4",74142
20,10973,137.14,"4",74142
21,10973,54.86,"4",74142
21,10973,54.86,"3",74143
22,10973,61.71,"3",74143
23,10973,50.29,"3",74143
24,10973,45.71,"3",74143
24,10973,45.71,"2",74144
25,10973,24.57,"2",74144
26,10973,26.86,"2",74144
27,10973,40,"2",74144
27,10973,40,"1b",74145
28,10973,38.86,"1b",74145
29,10973,42.29,"1b",74145
30,10973,42.29,"1b",74145
30,10973,42.29,"1",74146
31,10973,49.71,"1",74146
32,10973,49.14,"1",74146
33,10973,58.29,"1",74146
34,10973,50.29,"1",74146
35,10973,28,"1",74146
36,10973,34.86,"1",74146
37,10973,26.29,"1",74146
38,10973,30.29,"1",74146
39,10973,24.57,"1",74146
40,10973,18.86,"1",74146
41,10973,10.29,"1",74146
42,10973,6,"1",74146
43,10973,4.86,"1",74146
44,10973,5.86,"1",74146
45,10973,6.86,"1",74146
46,10973,5.57,"1",74146
47,10973,4.29,"1",74146
48,10973,5,"1",74146
49,10973,4,"1",74146
50,10973,5.14,"1",74146
51,10973,3.43,"1",74146
52,10973,3.71,"1",74146
0,11616,1.14,"1",78206
1,11616,3,"1",78206
2,11616,5.57,"1",78206
3,11616,7.43,"1",78206
4,11616,11.57,"1",78206
5,11616,17.71,"1",78206
6,11616,28,"1",78206
7,11616,44,"1",78206
8,11616,78.29,"1",78206
9,11616,109.71,"1",78206
10,11616,166.86,"1",78206
10,11616,166.86,"1b",78207
11,11616,306.29,"1b",78207
12,11616,411.43,"1b",78207
13,11616,969.14,"1b",78207
13,11616,969.14,"3",78208
14,11616,914.29,"3",78208
15,11616,1024,"3",78208
16,11616,768,"3",78208
17,11616,1133.71,"3",78208
18,11616,1024,"3",78208
19,11616,914.29,"3",78208
20,11616,877.71,"3",78208
21,11616,1389.71,"3",78208
22,11616,1499.43,"3",78208
22,11616,1499.43,"4",78209
23,11616,768,"4",78209
24,11616,731.43,"4",78209
25,11616,292.57,"4",78209
26,11616,109.71,"4",78209
27,11616,77.71,"4",78209
27,11616,77.71,"3",78210
28,11616,50.29,"3",78210
29,11616,80,"3",78210
30,11616,75.43,"3",78210
30,11616,75.43,"2",78211
31,11616,68.57,"2",78211
32,11616,73.14,"2",78211
33,11616,68.57,"2",78211
33,11616,68.57,"1b",78212
34,11616,77.71,"1b",78212
35,11616,89.14,"1b",78212
36,11616,93.71,"1b",78212
36,11616,93.71,"1",78213
37,11616,68.57,"1",78213
38,11616,68.57,"1",78213
39,11616,68.57,"1",78213
40,11616,70.86,"1",78213
41,11616,59.43,"1",78213
42,11616,86.86,"1",78213
43,11616,38.86,"1",78213
44,11616,22.86,"1",78213
45,11616,25.71,"1",78213
46,11616,22.86,"1",78213
47,11616,17.14,"1",78213
48,11616,18.86,"1",78213
49,11616,16.57,"1",78213
50,11616,15.43,"1",78213
51,11616,10.29,"1",78213
52,11616,2.57,"1",78213
0,12263,0.86,"1",82296
1,12263,1.43,"1",82296
2,12263,1,"1",82296
3,12263,2.14,"1",82296
4,12263,3.14,"1",82296
5,12263,4,"1",82296
6,12263,8.14,"1",82296
7,12263,12.29,"1",82296
8,12263,12.29,"1",82296
9,12263,37.29,"1",82296
10,12263,56,"1",82296
11,12263,78.29,"1",82296
12,12263,178.29,"1",82296
12,12263,178.29,"1b",82297
13,12263,230.86,"1b",82297
14,12263,336,"1b",82297
15,12263,475.43,"1b",82297
16,12263,841.14,"1b",82297
17,12263,1325.71,"1b",82297
17,12263,1325.71,"3",82298
18,12263,1645.71,"3",82298
18,12263,1645.71,"4",82299
19,12263,1389.71,"4",82299
20,12263,1243.43,"4",82299
21,12263,658.29,"4",82299
22,12263,621.71,"4",82299
23,12263,173.71,"4",82299
24,12263,73.14,"4",82299
25,12263,80,"4",82299
25,12263,80,"3",82300
26,12263,57.14,"3",82300
27,12263,43.43,"3",82300
28,12263,28,"3",82300
28,12263,28,"2",82301
29,12263,25.71,"2",82301
30,12263,26.86,"2",82301
31,12263,22.86,"2",82301
31,12263,22.86,"1b",82302
32,12263,20,"1b",82302
33,12263,17.71,"1b",82302
34,12263,17.71,"1b",82302
34,12263,17.71,"1",82303
35,12263,7.43,"1",82303
36,12263,7.29,"1",82303
37,12263,8.43,"1",82303
38,12263,9.14,"1",82303
39,12263,10.57,"1",82303
40,12263,6.57,"1",82303
41,12263,6.71,"1",82303
42,12263,6,"1",82303
43,12263,6.86,"1",82303
44,12263,7.86,"1",82303
45,12263,6.71,"1",82303
46,12263,6.29,"1",82303
47,12263,3.86,"1",82303
48,12263,2.86,"1",82303
49,12263,3.29,"1",82303
50,12263,2.43,"1",82303
51,12263,3.29,"1",82303
52,12263,3.43,"1",82303
0,12916,0.86,"1",86725
1,12916,1.29,"1",86725
2,12916,2.14,"1",86725
3,12916,2.71,"1",86725
4,12916,5,"1",86725
5,12916,7.57,"1",86725
6,12916,10.29,"1",86725
7,12916,14.71,"1",86725
8,12916,29.43,"1",86725
9,12916,46.29,"1",86725
10,12916,93.71,"1",86725
11,12916,249.14,"1",86725
11,12916,249.14,"1b",86726
12,12916,436.57,"1b",86726
13,12916,850.29,"1b",86726
13,12916,850.29,"3",86727
14,12916,1051.43,"3",86727
15,12916,1206.86,"3",86727
16,12916,1389.71,"3",86727
17,12916,1499.43,"3",86727
18,12916,877.71,"3",86727
18,12916,877.71,"4",86728
19,12916,768,"4",86728
20,12916,265.14,"4",86728
21,12916,182.86,"4",86728
22,12916,155.43,"4",86728
23,12916,70.86,"4",86728
23,12916,70.86,"3",86729
24,12916,91.43,"3",86729
25,12916,116.57,"3",86729
25,12916,116.57,"2",86730
26,12916,96,"2",86730
27,12916,82.29,"2",86730
28,12916,86.86,"2",86730
28,12916,86.86,"1b",86731
29,12916,98.29,"1b",86731
30,12916,164.57,"1b",86731
31,12916,235.43,"1b",86731
31,12916,235.43,"1",86732
32,12916,278.86,"1",86732
33,12916,384,"1",86732
34,12916,356.57,"1",86732
34,12916,356.57,"1b",86733
35,12916,192,"1b",86733
36,12916,329.14,"1b",86733
37,12916,420.57,"1b",86733
38,12916,420.57,"1b",86733
39,12916,429.71,"1b",86733
40,12916,329.14,"1b",86733
41,12916,283.43,"1b",86733
42,12916,310.86,"1b",86733
42,12916,310.86,"1",86734
43,12916,310.86,"1",86734
44,12916,210.29,"1",86734
45,12916,246.86,"1",86734
46,12916,123.43,"1",86734
47,12916,107.43,"1",86734
48,12916,75.43,"1",86734
49,12916,68.57,"1",86734
50,12916,33.71,"1",86734
51,12916,13.14,"1",86734
52,12916,9.86,"1",86734
0,13564,0.86,"1",91245
1,13564,3.29,"1",91245
2,13564,2.71,"1",91245
3,13564,4,"1",91245
4,13564,7.71,"1",91245
5,13564,10.29,"1",91245
6,13564,17.29,"1",91245
7,13564,17.71,"1",91245
8,13564,31.43,"1",91245
9,13564,50.86,"1",91245
10,13564,95.43,"1",91245
11,13564,128,"1",91245
12,13564,162.29,"1",91245
12,13564,162.29,"1b",91246
13,13564,274.29,"1b",91246
14,13564,642.29,"1b",91246
15,13564,786.29,"1b",91246
16,13564,1316.57,"1b",91246
16,13564,1316.57,"3",91247
17,13564,1938.29,"3",91247
18,13564,1170.29,"3",91247
18,13564,1170.29,"4",91248
19,13564,621.71,"4",91248
20,13564,493.71,"4",91248
21,13564,164.57,"4",91248
22,13564,137.14,"4",91248
23,13564,34.29,"4",91248
23,13564,34.29,"3",91249
24,13564,48,"3",91249
25,13564,75.43,"3",91249
26,13564,70.86,"3",91249
26,13564,70.86,"2",91250
27,13564,102.86,"2",91250
28,13564,144,"2",91250
28,13564,144,"1b",91251
29,13564,114.29,"1b",91251
30,13564,102.86,"1b",91251
31,13564,112,"1b",91251
31,13564,112,"1",91252
32,13564,171.43,"1",91252
33,13564,185.14,"1",91252
34,13564,212.57,"1",91252
35,13564,262.86,"1",91252
36,13564,292.57,"1",91252
37,13564,457.14,"1",91252
38,13564,356.57,"1",91252
38,13564,356.57,"1b",91253
39,13564,329.14,"1b",91253
40,13564,384,"1b",91253
41,13564,557.71,"1b",91253
42,13564,393.14,"1b",91253
42,13564,393.14,"1",91254
43,13564,457.14,"1",91254
44,13564,457.14,"1",91254
45,13564,402.29,"1",91254
46,13564,310.86,"1",91254
47,13564,320,"1",91254
48,13564,265.14,"1",91254
49,13564,356.57,"1",91254
50,13564,310.86,"1",91254
51,13564,228.57,"1",91254
52,13564,112,"1",91254
0,14209,0.86,"1",95548
1,14209,0.86,"1",95548
2,14209,2.14,"1",95548
3,14209,2.71,"1",95548
4,14209,6.29,"1",95548
5,14209,7.71,"1",95548
6,14209,15,"1",95548
7,14209,25.57,"1",95548
8,14209,46.86,"1",95548
9,14209,74.86,"1",95548
10,14209,150.86,"1",95548
11,14209,203.43,"1",95548
11,14209,203.43,"1b",95549
12,14209,260.57,"1b",95549
13,14209,502.86,"1b",95549
14,14209,667.43,"1b",95549
15,14209,1033.14,"1b",95549
16,14209,1609.14,"1b",95549
16,14209,1609.14,"3",95550
17,14209,1316.57,"3",95550
17,14209,1316.57,"4",95551
18,14209,1206.86,"4",95551
19,14209,731.43,"4",95551
20,14209,173.71,"4",95551
21,14209,73.14,"4",95551
22,14209,54.86,"4",95551
23,14209,43.43,"4",95551
23,14209,43.43,"3",95552
24,14209,21.14,"3",95552
25,14209,21.14,"3",95552
25,14209,21.14,"2",95553
26,14209,16.57,"2",95553
27,14209,9.14,"2",95553
28,14209,6.71,"2",95553
28,14209,6.71,"1b",95554
29,14209,6.57,"1b",95554
30,14209,6.86,"1b",95554
31,14209,8.86,"1b",95554
31,14209,8.86,"1",95555
32,14209,10.57,"1",95555
33,14209,9.71,"1",95555
34,14209,9.43,"1",95555
35,14209,8.43,"1",95555
36,14209,9.14,"1",95555
37,14209,9.57,"1",95555
38,14209,11,"1",95555
39,14209,11.43,"1",95555
40,14209,9.71,"1",95555
41,14209,13,"1",95555
42,14209,10.57,"1",95555
43,14209,8,"1",95555
44,14209,7.43,"1",95555
45,14209,7,"1",95555
46,14209,6,"1",95555
47,14209,6,"1",95555
48,14209,4.29,"1",95555
49,14209,5.14,"1",95555
50,14209,4.43,"1",95555
51,14209,2.86,"1",95555
52,14209,1.71,"1",95555
0,14860,0.86,"1",99864
1,14860,1.43,"1",99864
2,14860,2.57,"1",99864
3,14860,5.57,"1",99864
4,14860,9.29,"1",99864
5,14860,15.29,"1",99864
6,14860,19,"1",99864
7,14860,28.57,"1",99864
8,14860,37.71,"1",99864
9,14860,58.86,"1",99864
10,14860,122.86,"1",99864
11,14860,208,"1",99864
11,14860,208,"1b",99865
12,14860,262.86,"1b",99865
13,14860,548.57,"1b",99865
14,14860,804.57,"1b",99865
15,14860,1261.71,"1b",99865
16,14860,2779.43,"1b",99865
16,14860,2779.43,"3",99866
17,14860,1645.71,"3",99866
17,14860,1645.71,"4",99867
18,14860,1060.57,"4",99867
19,14860,438.86,"4",99867
20,14860,246.86,"4",99867
21,14860,109.71,"4",99867
22,14860,54.86,"4",99867
23,14860,32,"4",99867
23,14860,32,"3",99868
24,14860,25.14,"3",99868
25,14860,14.86,"3",99868
26,14860,18.29,"3",99868
26,14860,18.29,"2",99869
27,14860,8.57,"2",99869
28,14860,4.29,"2",99869
28,14860,4.29,"1b",99870
29,14860,6.86,"1b",99870
30,14860,6.57,"1b",99870
31,14860,7.86,"1b",99870
31,14860,7.86,"1",99871
32,14860,10.71,"1",99871
33,14860,9.29,"1",99871
34,14860,10.57,"1",99871
35,14860,11.57,"1",99871
36,14860,10.29,"1",99871
37,14860,10.14,"1",99871
38,14860,9.71,"1",99871
39,14860,10.29,"1",99871
40,14860,9.14,"1",99871
41,14860,10,"1",99871
42,14860,7,"1",99871
43,14860,9.14,"1",99871
44,14860,8.14,"1",99871
45,14860,7.14,"1",99871
46,14860,5,"1",99871
47,14860,5.57,"1",99871
48,14860,4.29,"1",99871
49,14860,3.43,"1",99871
50,14860,2.71,"1",99871
51,14860,4.29,"1",99871
52,14860,3.57,"1",99871
0,15506,0.86,"1",104030
1,15506,1.14,"1",104030
2,15506,2.14,"1",104030
3,15506,1.86,"1",104030
4,15506,2.71,"1",104030
5,15506,3.29,"1",104030
6,15506,3.71,"1",104030
7,15506,6.86,"1",104030
8,15506,13.14,"1",104030
9,15506,18,"1",104030
10,15506,47.43,"1",104030
11,15506,77.14,"1",104030
12,15506,98.29,"1",104030
13,15506,194.29,"1",104030
13,15506,194.29,"1b",104031
14,15506,226.29,"1b",104031
15,15506,482.29,"1b",104031
16,15506,758.86,"1b",104031
17,15506,896,"1b",104031
17,15506,896,"3",104032
18,15506,1088,"3",104032
19,15506,1426.29,"3",104032
19,15506,1426.29,"4",104033
20,15506,365.71,"4",104033
21,15506,365.71,"4",104033
22,15506,109.71,"4",104033
23,15506,171.43,"4",104033
23,15506,171.43,"3",104034
24,15506,66.29,"3",104034
25,15506,54.86,"3",104034
26,15506,70.86,"3",104034
26,15506,70.86,"2",104035
27,15506,61.71,"2",104035
28,15506,89.14,"2",104035
29,15506,105.14,"2",104035
29,15506,105.14,"1b",104036
30,15506,121.14,"1b",104036
31,15506,144,"1b",104036
32,15506,121.14,"1b",104036
32,15506,121.14,"1",104037
33,15506,182.86,"1",104037
34,15506,210.29,"1",104037
35,15506,212.57,"1",104037
36,15506,214.86,"1",104037
37,15506,217.14,"1",104037
38,15506,114.29,"1",104037
39,15506,100.57,"1",104037
40,15506,118.86,"1",104037
41,15506,96,"1",104037
42,15506,54.86,"1",104037
43,15506,54.86,"1",104037
44,15506,57.14,"1",104037
45,15506,18.86,"1",104037
46,15506,18.29,"1",104037
47,15506,17.71,"1",104037
48,15506,16.57,"1",104037
49,15506,8,"1",104037
50,15506,5.57,"1",104037
51,15506,5,"1",104037
52,15506,3.57,"1",104037
0,16153,0.86,"1",108297
1,16153,1.29,"1",108297
2,16153,1.14,"1",108297
3,16153,3.14,"1",108297
4,16153,4,"1",108297
5,16153,6.14,"1",108297
6,16153,11,"1",108297
7,16153,15.29,"1",108297
8,16153,34,"1",108297
9,16153,64,"1",108297
10,16153,105.71,"1",108297
11,16153,157.71,"1",108297
11,16153,157.71,"1b",108298
12,16153,224,"1b",108298
13,16153,413.71,"1b",108298
14,16153,694.86,"1b",108298
15,16153,923.43,"1b",108298
16,16153,1252.57,"1b",108298
16,16153,1252.57,"3",108299
17,16153,1060.57,"3",108299
17,16153,1060.57,"4",108300
18,16153,402.29,"4",108300
19,16153,365.71,"4",108300
20,16153,128,"4",108300
21,16153,192,"4",108300
21,16153,192,"3",108301
22,16153,96,"3",108301
23,16153,93.71,"3",108301
24,16153,70.86,"3",108301
24,16153,70.86,"2",108302
25,16153,82.29,"2",108302
26,16153,68.57,"2",108302
27,16153,98.29,"2",108302
27,16153,98.29,"1b",108303
28,16153,102.86,"1b",108303
29,16153,123.43,"1b",108303
30,16153,148.57,"1b",108303
30,16153,148.57,"1",108304
31,16153,194.29,"1",108304
32,16153,198.86,"1",108304
33,16153,246.86,"1",108304
34,16153,358.86,"1",108304
35,16153,411.43,"1",108304
35,16153,411.43,"1b",108305
36,16153,301.71,"1b",108305
37,16153,338.29,"1b",108305
38,16153,310.86,"1b",108305
39,16153,429.71,"1b",108305
40,16153,338.29,"1b",108305
41,16153,539.43,"1b",108305
42,16153,384,"1b",108305
43,16153,219.43,"1b",108305
43,16153,219.43,"1",108306
44,16153,141.71,"1",108306
45,16153,109.71,"1",108306
46,16153,100.57,"1",108306
47,16153,75.43,"1",108306
48,16153,66.29,"1",108306
49,16153,38.86,"1",108306
50,16153,25.14,"1",108306
51,16153,24.57,"1",108306
52,16153,16,"1",108306
0,16802,0.86,"1",112504
1,16802,2.57,"1",112504
2,16802,3,"1",112504
3,16802,2.86,"1",112504
4,16802,6.57,"1",112504
5,16802,10.71,"1",112504
6,16802,16.71,"1",112504
7,16802,32.14,"1",112504
8,16802,68.57,"1",112504
9,16802,72.57,"1",112504
10,16802,118.86,"1",112504
10,16802,118.86,"1b",112505
11,16802,137.14,"1b",112505
12,16802,242.29,"1b",112505
13,16802,480,"1b",112505
14,16802,850.29,"1b",112505
15,16802,868.57,"1b",112505
15,16802,868.57,"3",112506
16,16802,1042.29,"3",112506
17,16802,1682.29,"3",112506
18,16802,1243.43,"3",112506
18,16802,1243.43,"4",112507
19,16802,1024,"4",112507
20,16802,274.29,"4",112507
21,16802,219.43,"4",112507
22,16802,73.14,"4",112507
23,16802,50.29,"4",112507
24,16802,61.71,"4",112507
24,16802,61.71,"3",112508
25,16802,34.29,"3",112508
26,16802,26.29,"3",112508
27,16802,22.86,"3",112508
27,16802,22.86,"2",112509
28,16802,20.57,"2",112509
29,16802,26.29,"2",112509
29,16802,26.29,"1b",112510
30,16802,28,"1b",112510
31,16802,23.43,"1b",112510
32,16802,33.14,"1b",112510
32,16802,33.14,"1",112511
33,16802,26.29,"1",112511
34,16802,40.57,"1",112511
35,16802,32.57,"1",112511
36,16802,33.14,"1",112511
37,16802,29.14,"1",112511
38,16802,34.86,"1",112511
39,16802,38.86,"1",112511
40,16802,34.29,"1",112511
41,16802,32.57,"1",112511
42,16802,24,"1",112511
43,16802,22.29,"1",112511
44,16802,20.57,"1",112511
45,16802,14.86,"1",112511
46,16802,10.14,"1",112511
47,16802,5,"1",112511
48,16802,5.71,"1",112511
49,16802,5,"1",112511
50,16802,2.71,"1",112511
51,16802,3.14,"1",112511
52,16802,2.86,"1",112511
0,17452,0.86,"1",116778
1,17452,1.71,"1",116778
2,17452,2,"1",116778
3,17452,3.43,"1",116778
4,17452,5,"1",116778
5,17452,8,"1",116778
6,17452,9,"1",116778
7,17452,13.71,"1",116778
8,17452,17.86,"1",116778
9,17452,26.86,"1",116778
10,17452,37.14,"1",116778
11,17452,58.86,"1",116778
12,17452,103.43,"1",116778
13,17452,194.29,"1",116778
13,17452,194.29,"1b",116779
14,17452,313.14,"1b",116779
15,17452,786.29,"1b",116779
16,17452,1097.14,"1b",116779
16,17452,1097.14,"3",116780
17,17452,1828.57,"3",116780
18,17452,1609.14,"3",116780
19,17452,1645.71,"3",116780
19,17452,1645.71,"4",116781
20,17452,1316.57,"4",116781
21,17452,950.86,"4",116781
22,17452,621.71,"4",116781
23,17452,338.29,"4",116781
24,17452,155.43,"4",116781
25,17452,137.14,"4",116781
26,17452,80,"4",116781
26,17452,80,"3",116782
27,17452,109.71,"3",116782
28,17452,98.29,"3",116782
28,17452,98.29,"2",116783
29,17452,91.43,"2",116783
30,17452,100.57,"2",116783
31,17452,89.14,"2",116783
31,17452,89.14,"1b",116784
32,17452,80,"1b",116784
33,17452,89.14,"1b",116784
34,17452,68.57,"1b",116784
34,17452,68.57,"1",116785
35,17452,77.71,"1",116785
36,17452,121.14,"1",116785
37,17452,128,"1",116785
38,17452,128,"1",116785
39,17452,132.57,"1",116785
40,17452,137.14,"1",116785
41,17452,148.57,"1",116785
42,17452,166.86,"1",116785
43,17452,203.43,"1",116785
44,17452,160,"1",116785
45,17452,166.86,"1",116785
46,17452,144,"1",116785
47,17452,84.57,"1",116785
48,17452,77.71,"1",116785
49,17452,50.29,"1",116785
50,17452,35.43,"1",116785
51,17452,22.86,"1",116785
52,17452,14.29,"1",116785
0,18099,0.86,"1",121096
1,18099,1.71,"1",121096
2,18099,2.14,"1",121096
3,18099,2.29,"1",121096
4,18099,5.57,"1",121096
5,18099,11.86,"1",121096
6,18099,18.86,"1",121096
7,18099,34.29,"1",121096
8,18099,65.71,"1",121096
9,18099,104,"1",121096
10,18099,182.86,"1",121096
10,18099,182.86,"1b",121097
11,18099,320,"1b",121097
12,18099,649.14,"1b",121097
12,18099,649.14,"3",121098
13,18099,722.29,"3",121098
14,18099,1344,"3",121098
15,18099,1572.57,"3",121098
16,18099,877.71,"3",121098
16,18099,877.71,"4",121099
17,18099,877.71,"4",121099
18,18099,228.57,"4",121099
19,18099,164.57,"4",121099
20,18099,61.71,"4",121099
21,18099,64,"4",121099
21,18099,64,"3",121100
22,18099,54.86,"3",121100
23,18099,54.86,"3",121100
24,18099,80,"3",121100
24,18099,80,"2",121101
25,18099,96,"2",121101
26,18099,112,"2",121101
27,18099,118.86,"2",121101
27,18099,118.86,"1b",121102
28,18099,137.14,"1b",121102
29,18099,226.29,"1b",121102
29,18099,226.29,"1",121103
30,18099,283.43,"1",121103
31,18099,512,"1",121103
32,18099,713.14,"1",121103
32,18099,713.14,"1b",121104
33,18099,859.43,"1b",121104
34,18099,1060.57,"1b",121104
35,18099,1024,"1b",121104
36,18099,1389.71,"1b",121104
37,18099,1938.29,"1b",121104
38,18099,1865.14,"1b",121104
38,18099,1865.14,"3",121105
39,18099,1572.57,"3",121105
40,18099,1316.57,"3",121105
41,18099,1024,"3",121105
42,18099,365.71,"3",121105
43,18099,109.71,"3",121105
43,18099,109.71,"2",121106
44,18099,45.71,"2",121106
45,18099,48,"2",121106
46,18099,8.57,"2",121106
46,18099,8.57,"1b",121107
47,18099,10.86,"1b",121107
48,18099,5.43,"1b",121107
49,18099,5.43,"1b",121107
49,18099,5.43,"1",121108
50,18099,3.57,"1",121108
51,18099,3,"1",121108
52,18099,2.29,"1",121108
0,18747,0.86,"1",125500
1,18747,1,"1",125500
2,18747,2.57,"1",125500
3,18747,3.43,"1",125500
4,18747,6.29,"1",125500
5,18747,10.71,"1",125500
6,18747,14.14,"1",125500
7,18747,29.71,"1",125500
8,18747,50.29,"1",125500
9,18747,74.29,"1",125500
10,18747,130.29,"1",125500
11,18747,244.57,"1",125500
11,18747,244.57,"1b",125501
12,18747,432,"1b",125501
13,18747,411.43,"1b",125501
13,18747,411.43,"3",125502
14,18747,448,"3",125502
15,18747,356.57,"3",125502
16,18747,566.86,"3",125502
17,18747,557.71,"3",125502
18,18747,612.57,"3",125502
19,18747,466.29,"3",125502
20,18747,274.29,"3",125502
21,18747,265.14,"3",125502
22,18747,246.86,"3",125502
23,18747,384,"3",125502
24,18747,356.57,"3",125502
25,18747,365.71,"3",125502
26,18747,292.57,"3",125502
27,18747,338.29,"3",125502
27,18747,338.29,"2",125503
28,18747,292.57,"2",125503
29,18747,466.29,"2",125503
30,18747,612.57,"2",125503
30,18747,612.57,"1b",125504
31,18747,713.14,"1b",125504
32,18747,822.86,"1b",125504
33,18747,859.43,"1b",125504
34,18747,813.71,"1b",125504
35,18747,722.29,"1b",125504
36,18747,429.71,"1b",125504
37,18747,347.43,"1b",125504
38,18747,429.71,"1b",125504
39,18747,310.86,"1b",125504
40,18747,283.43,"1b",125504
41,18747,265.14,"1b",125504
42,18747,173.71,"1b",125504
42,18747,173.71,"1",125505
43,18747,75.43,"1",125505
44,18747,105.14,"1",125505
45,18747,114.29,"1",125505
46,18747,68.57,"1",125505
47,18747,48,"1",125505
48,18747,25.71,"1",125505
49,18747,17.14,"1",125505
50,18747,10.29,"1",125505
51,18747,5,"1",125505
52,18747,4.57,"1",125505
0,19395,0.86,"1",129633
1,19395,1.29,"1",129633
2,19395,1.57,"1",129633
3,19395,3.43,"1",129633
4,19395,4,"1",129633
5,19395,3,"1",129633
6,19395,4.71,"1",129633
7,19395,6.57,"1",129633
8,19395,14.57,"1",129633
9,19395,21.57,"1",129633
10,19395,41.14,"1",129633
11,19395,65.14,"1",129633
12,19395,120,"1",129633
13,19395,313.14,"1",129633
13,19395,313.14,"1b",129634
14,19395,608,"1b",129634
15,19395,795.43,"1b",129634
16,19395,1097.14,"1b",129634
16,19395,1097.14,"3",129635
17,19395,2011.43,"3",129635
18,19395,1828.57,"3",129635
18,19395,1828.57,"4",129636
19,19395,1280,"4",129636
20,19395,768,"4",129636
21,19395,265.14,"4",129636
22,19395,192,"4",129636
23,19395,118.86,"4",129636
24,19395,70.86,"4",129636
24,19395,70.86,"3",129637
25,19395,73.14,"3",129637
26,19395,64,"3",129637
27,19395,57.14,"3",129637
27,19395,57.14,"2",129638
28,19395,75.43,"2",129638
29,19395,82.29,"2",129638
30,19395,93.71,"2",129638
30,19395,93.71,"1b",129639
31,19395,148.57,"1b",129639
32,19395,150.86,"1b",129639
33,19395,194.29,"1b",129639
33,19395,194.29,"1",129640
34,19395,233.14,"1",129640
35,19395,233.14,"1",129640
36,19395,121.14,"1",129640
37,19395,203.43,"1",129640
38,19395,148.57,"1",129640
39,19395,125.71,"1",129640
40,19395,134.86,"1",129640
41,19395,132.57,"1",129640
42,19395,134.86,"1",129640
43,19395,144,"1",129640
44,19395,144,"1",129640
45,19395,123.43,"1",129640
46,19395,89.14,"1",129640
47,19395,82.29,"1",129640
48,19395,100.57,"1",129640
49,19395,75.43,"1",129640
50,19395,45.71,"1",129640
51,19395,8.57,"1",129640
52,19395,9.14,"1",129640
0,20042,0.86,"1",133916
1,20042,2.14,"1",133916
2,20042,3.14,"1",133916
3,20042,2.29,"1",133916
4,20042,4.43,"1",133916
5,20042,7,"1",133916
6,20042,9.57,"1",133916
7,20042,16.86,"1",133916
8,20042,30,"1",133916
9,20042,58.86,"1",133916
10,20042,111.43,"1",133916
11,20042,185.14,"1",133916
11,20042,185.14,"1b",133917
12,20042,256,"1b",133917
13,20042,550.86,"1b",133917
14,20042,832,"1b",133917
15,20042,1142.86,"1b",133917
15,20042,1142.86,"3",133918
16,20042,1828.57,"3",133918
17,20042,1572.57,"3",133918
17,20042,1572.57,"4",133919
18,20042,987.43,"4",133919
19,20042,658.29,"4",133919
20,20042,283.43,"4",133919
21,20042,100.57,"4",133919
22,20042,86.86,"4",133919
23,20042,64,"4",133919
23,20042,64,"3",133920
24,20042,45.71,"3",133920
25,20042,52.57,"3",133920
25,20042,52.57,"2",133921
26,20042,27.43,"2",133921
27,20042,20,"2",133921
28,20042,30.86,"2",133921
28,20042,30.86,"1b",133922
29,20042,26.29,"1b",133922
30,20042,23.43,"1b",133922
31,20042,31.43,"1b",133922
31,20042,31.43,"1",133923
32,20042,31.43,"1",133923
33,20042,29.14,"1",133923
34,20042,38.86,"1",133923
35,20042,41.71,"1",133923
36,20042,35.43,"1",133923
37,20042,35.43,"1",133923
38,20042,37.14,"1",133923
39,20042,42.29,"1",133923
