"wk","tr","nc","stg","id"
6,20531,56,"1",137870
6,20531,56,"1b",137871
7,20531,85.71,"1b",137871
8,20531,114.29,"1b",137871
8,20531,114.29,"3",137872
9,20531,139.43,"3",137872
10,20531,153.14,"3",137872
10,20531,153.14,"4",137873
11,20531,61.71,"4",137873
12,20531,41.14,"4",137873
13,20531,34.29,"4",137873
14,20531,21.14,"4",137873
15,20531,17.71,"4",137873
15,20531,17.71,"3",137874
16,20531,24.57,"3",137874
17,20531,22.29,"3",137874
17,20531,22.29,"2",137875
18,20531,32,"2",137875
19,20531,42.29,"2",137875
20,20531,45.71,"2",137875
21,20531,68,"2",137875
21,20531,68,"1b",137876
22,20531,114.29,"1b",137876
23,20531,148.57,"1b",137876
23,20531,148.57,"3",137877
24,20531,93.71,"3",137877
25,20531,109.71,"3",137877
26,20531,89.14,"3",137877
27,20531,91.43,"3",137877
28,20531,70.86,"3",137877
29,20531,57.14,"3",137877
30,20531,38.86,"3",137877
30,20531,38.86,"2",137878
31,20531,23.43,"2",137878
32,20531,30.86,"2",137878
33,20531,31.43,"2",137878
33,20531,31.43,"1b",137879
34,20531,41.71,"1b",137879
35,20531,52.57,"1b",137879
36,20531,46.86,"1b",137879
36,20531,46.86,"1",137880
37,20531,49.71,"1",137880
38,20531,43.43,"1",137880
39,20531,60,"1",137880
40,20531,56,"1",137880
41,20531,57.14,"1",137880
42,20531,25.14,"1",137880
43,20531,40,"1",137880
44,20531,31.43,"1",137880
45,20531,33.71,"1",137880
46,20531,27.43,"1",137880
47,20531,24,"1",137880
48,20531,15.43,"1",137880
49,20531,14.29,"1",137880
50,20531,7.29,"1",137880
51,20531,4,"1",137880
52,20531,2.14,"1",137880
0,21177,0.86,"1",142447
1,21177,1.29,"1",142447
2,21177,3.14,"1",142447
3,21177,4.14,"1",142447
4,21177,8.71,"1",142447
5,21177,13,"1",142447
6,21177,15.57,"1",142447
7,21177,29.14,"1",142447
7,21177,29.14,"1b",142448
8,21177,50.29,"1b",142448
9,21177,62.29,"1b",142448
10,21177,86.86,"1b",142448
11,21177,169.14,"1b",142448
11,21177,169.14,"3",142449
12,21177,171.43,"3",142449
12,21177,171.43,"4",142450
13,21177,98.29,"4",142450
14,21177,59.43,"4",142450
15,21177,38.86,"4",142450
16,21177,26.29,"4",142450
17,21177,15.43,"4",142450
17,21177,15.43,"3",142451
18,21177,16.57,"3",142451
19,21177,17.14,"3",142451
20,21177,17.71,"3",142451
20,21177,17.71,"2",142452
21,21177,17.71,"2",142452
22,21177,25.14,"2",142452
23,21177,25.14,"2",142452
23,21177,25.14,"1b",142453
24,21177,24.57,"1b",142453
25,21177,22.86,"1b",142453
25,21177,22.86,"1",142454
26,21177,33.71,"1",142454
27,21177,33.14,"1",142454
28,21177,39.43,"1",142454
29,21177,48.57,"1",142454
30,21177,41.71,"1",142454
31,21177,53.14,"1",142454
32,21177,59.43,"1",142454
33,21177,61.71,"1",142454
33,21177,61.71,"1b",142455
34,21177,68.57,"1b",142455
35,21177,73.14,"1b",142455
36,21177,75.43,"1b",142455
37,21177,75.43,"1b",142455
38,21177,66.29,"1b",142455
39,21177,73.14,"1b",142455
40,21177,48,"1b",142455
41,21177,48.57,"1b",142455
42,21177,26.29,"1b",142455
42,21177,26.29,"1",142456
43,21177,31.43,"1",142456
44,21177,24.57,"1",142456
45,21177,24,"1",142456
46,21177,22.86,"1",142456
47,21177,17.14,"1",142456
48,21177,10.71,"1",142456
49,21177,3.29,"1",142456
50,21177,3.57,"1",142456
51,21177,2,"1",142456
52,21177,2,"1",142456
0,21825,0.86,"1",146770
1,21825,1.14,"1",146770
2,21825,2.29,"1",146770
3,21825,3.71,"1",146770
4,21825,5.71,"1",146770
5,21825,8.86,"1",146770
6,21825,10.14,"1",146770
7,21825,17.43,"1",146770
8,21825,24.57,"1",146770
9,21825,39.43,"1",146770
9,21825,39.43,"1b",146771
10,21825,45.71,"1b",146771
11,21825,45.71,"1b",146771
12,21825,69.71,"1b",146771
13,21825,130.29,"1b",146771
13,21825,130.29,"3",146772
14,21825,114.29,"3",146772
15,21825,128,"3",146772
16,21825,137.14,"3",146772
17,21825,137.14,"3",146772
18,21825,132.57,"3",146772
19,21825,150.86,"3",146772
20,21825,98.29,"3",146772
21,21825,89.14,"3",146772
22,21825,100.57,"3",146772
23,21825,66.29,"3",146772
24,21825,86.86,"3",146772
25,21825,27.43,"3",146772
26,21825,47.43,"3",146772
27,21825,17.71,"3",146772
27,21825,17.71,"2",146773
28,21825,22.86,"2",146773
29,21825,28.57,"2",146773
30,21825,24.57,"2",146773
30,21825,24.57,"1b",146774
31,21825,34.29,"1b",146774
32,21825,36,"1b",146774
33,21825,37.71,"1b",146774
33,21825,37.71,"1",146775
34,21825,37.14,"1",146775
35,21825,53.71,"1",146775
36,21825,61.14,"1",146775
37,21825,74.86,"1",146775
37,21825,74.86,"1b",146776
38,21825,82.29,"1b",146776
39,21825,68.57,"1b",146776
40,21825,57.14,"1b",146776
41,21825,66.29,"1b",146776
41,21825,66.29,"1",146777
42,21825,17.71,"1",146777
43,21825,26.86,"1",146777
44,21825,25.14,"1",146777
45,21825,21.71,"1",146777
46,21825,25.14,"1",146777
47,21825,26.86,"1",146777
48,21825,25.14,"1",146777
49,21825,24,"1",146777
50,21825,22.86,"1",146777
51,21825,17.14,"1",146777
52,21825,16,"1",146777
0,22475,1,"1",150941
1,22475,2.86,"1",150941
2,22475,5.29,"1",150941
3,22475,5.43,"1",150941
4,22475,7.57,"1",150941
5,22475,11.14,"1",150941
6,22475,14.14,"1",150941
7,22475,28.43,"1",150941
8,22475,44,"1",150941
8,22475,44,"1b",150942
9,22475,66.86,"1b",150942
10,22475,123.43,"1b",150942
10,22475,123.43,"3",150943
11,22475,112,"3",150943
12,22475,125.71,"3",150943
13,22475,114.29,"3",150943
14,22475,82.29,"3",150943
15,22475,109.71,"3",150943
16,22475,116.57,"3",150943
17,22475,93.71,"3",150943
18,22475,105.14,"3",150943
19,22475,112,"3",150943
20,22475,89.14,"3",150943
21,22475,91.43,"3",150943
22,22475,77.71,"3",150943
23,22475,89.14,"3",150943
24,22475,77.71,"3",150943
25,22475,52.57,"3",150943
26,22475,41.14,"3",150943
27,22475,16.57,"3",150943
27,22475,16.57,"2",150944
28,22475,21.71,"2",150944
29,22475,16,"2",150944
30,22475,9.71,"2",150944
30,22475,9.71,"1b",150945
31,22475,12.29,"1b",150945
32,22475,4.71,"1b",150945
33,22475,6,"1b",150945
33,22475,6,"1",150946
34,22475,6.43,"1",150946
35,22475,5.86,"1",150946
36,22475,4.57,"1",150946
37,22475,5.29,"1",150946
38,22475,4.71,"1",150946
39,22475,5.86,"1",150946
40,22475,5.43,"1",150946
41,22475,7,"1",150946
42,22475,7.29,"1",150946
43,22475,5,"1",150946
44,22475,5.43,"1",150946
45,22475,5.14,"1",150946
46,22475,3.29,"1",150946
47,22475,3.29,"1",150946
48,22475,4.57,"1",150946
49,22475,3.14,"1",150946
50,22475,2,"1",150946
51,22475,1.57,"1",150946
52,22475,2.29,"1",150946
0,23124,0.86,"1",155487
1,23124,1.57,"1",155487
2,23124,1.57,"1",155487
3,23124,2.14,"1",155487
4,23124,5.29,"1",155487
5,23124,5.14,"1",155487
6,23124,12.29,"1",155487
7,23124,13.43,"1",155487
8,23124,20.14,"1",155487
9,23124,31.43,"1",155487
9,23124,31.43,"1b",155488
10,23124,50.29,"1b",155488
11,23124,77.71,"1b",155488
12,23124,121.14,"1b",155488
12,23124,121.14,"3",155489
13,23124,148.57,"3",155489
13,23124,148.57,"4",155490
14,23124,96,"4",155490
15,23124,91.43,"4",155490
16,23124,52.57,"4",155490
17,23124,48,"4",155490
18,23124,26.29,"4",155490
19,23124,20.57,"4",155490
19,23124,20.57,"3",155491
20,23124,16.57,"3",155491
21,23124,19.43,"3",155491
22,23124,21.14,"3",155491
22,23124,21.14,"2",155492
23,23124,28.57,"2",155492
24,23124,36.57,"2",155492
25,23124,51.43,"2",155492
25,23124,51.43,"1b",155493
26,23124,53.14,"1b",155493
27,23124,45.71,"1b",155493
28,23124,90.29,"1b",155493
28,23124,90.29,"1",155494
29,23124,130.29,"1",155494
29,23124,130.29,"1b",155495
30,23124,112,"1b",155495
31,23124,125.71,"1b",155495
32,23124,141.71,"1b",155495
33,23124,153.14,"1b",155495
34,23124,150.86,"1b",155495
35,23124,123.43,"1b",155495
36,23124,132.57,"1b",155495
37,23124,121.14,"1b",155495
38,23124,125.71,"1b",155495
39,23124,96,"1b",155495
40,23124,84.57,"1b",155495
40,23124,84.57,"1",155496
41,23124,75.43,"1",155496
42,23124,68.57,"1",155496
43,23124,82.29,"1",155496
44,23124,77.71,"1",155496
45,23124,61.71,"1",155496
46,23124,35.43,"1",155496
47,23124,17.14,"1",155496
48,23124,11.43,"1",155496
49,23124,4.86,"1",155496
50,23124,2.86,"1",155496
51,23124,2.43,"1",155496
52,23124,1.71,"1",155496
0,23767,0.86,"1",159414
1,23767,3.71,"1",159414
2,23767,5.14,"1",159414
3,23767,11.14,"1",159414
4,23767,17.57,"1",159414
5,23767,40.14,"1",159414
5,23767,40.14,"1b",159415
6,23767,49.14,"1b",159415
7,23767,80,"1b",159415
8,23767,107.43,"1b",159415
8,23767,107.43,"3",159416
9,23767,107.43,"3",159416
10,23767,182.86,"3",159416
11,23767,141.71,"3",159416
11,23767,141.71,"4",159417
12,23767,98.29,"4",159417
13,23767,36.57,"4",159417
14,23767,22.86,"4",159417
15,23767,20.57,"4",159417
15,23767,20.57,"3",159418
16,23767,20,"3",159418
17,23767,14.29,"3",159418
18,23767,19.43,"3",159418
18,23767,19.43,"2",159419
19,23767,17.14,"2",159419
20,23767,33.14,"2",159419
21,23767,42.86,"2",159419
21,23767,42.86,"1b",159420
22,23767,57.14,"1b",159420
23,23767,108.57,"1b",159420
24,23767,112,"1b",159420
25,23767,137.14,"1b",159420
26,23767,146.29,"1b",159420
26,23767,146.29,"3",159421
27,23767,153.14,"3",159421
28,23767,196.57,"3",159421
29,23767,155.43,"3",159421
30,23767,116.57,"3",159421
31,23767,132.57,"3",159421
32,23767,125.71,"3",159421
33,23767,77.71,"3",159421
34,23767,52.57,"3",159421
35,23767,49.14,"3",159421
36,23767,29.71,"3",159421
36,23767,29.71,"2",159422
37,23767,34.29,"2",159422
38,23767,38.86,"2",159422
38,23767,38.86,"1b",159423
39,23767,32,"1b",159423
40,23767,40.57,"1b",159423
41,23767,31.43,"1b",159423
41,23767,31.43,"1",159424
42,23767,22.86,"1",159424
43,23767,25.14,"1",159424
44,23767,25.14,"1",159424
45,23767,26.86,"1",159424
46,23767,24,"1",159424
47,23767,20,"1",159424
48,23767,12,"1",159424
49,23767,3.86,"1",159424
50,23767,5,"1",159424
51,23767,4.57,"1",159424
52,23767,3.71,"1",159424
0,24416,0.86,"1",163786
1,24416,1.29,"1",163786
2,24416,1.71,"1",163786
3,24416,3.14,"1",163786
4,24416,3.57,"1",163786
5,24416,6.71,"1",163786
6,24416,9.43,"1",163786
7,24416,13.29,"1",163786
8,24416,21,"1",163786
9,24416,37.71,"1",163786
9,24416,37.71,"1b",163787
10,24416,57.14,"1b",163787
11,24416,89.71,"1b",163787
12,24416,121.14,"1b",163787
12,24416,121.14,"3",163788
13,24416,114.29,"3",163788
14,24416,98.29,"3",163788
15,24416,121.14,"3",163788
16,24416,157.71,"3",163788
17,24416,157.71,"3",163788
18,24416,176,"3",163788
19,24416,178.29,"3",163788
20,24416,203.43,"3",163788
21,24416,187.43,"3",163788
22,24416,185.14,"3",163788
23,24416,189.71,"3",163788
24,24416,132.57,"3",163788
25,24416,112,"3",163788
26,24416,109.71,"3",163788
27,24416,93.71,"3",163788
28,24416,75.43,"3",163788
29,24416,109.71,"3",163788
29,24416,109.71,"2",163789
30,24416,109.71,"2",163789
31,24416,134.86,"2",163789
32,24416,100.57,"2",163789
33,24416,112,"2",163789
34,24416,112,"2",163789
35,24416,123.43,"2",163789
36,24416,100.57,"2",163789
37,24416,68.57,"2",163789
38,24416,61.71,"2",163789
39,24416,66.29,"2",163789
39,24416,66.29,"1b",163790
40,24416,70.86,"1b",163790
41,24416,80,"1b",163790
42,24416,75.43,"1b",163790
42,24416,75.43,"1",163791
43,24416,61.71,"1",163791
44,24416,61.71,"1",163791
45,24416,49.71,"1",163791
46,24416,20.57,"1",163791
47,24416,22.86,"1",163791
48,24416,28,"1",163791
49,24416,18.86,"1",163791
50,24416,18.29,"1",163791
51,24416,19.43,"1",163791
52,24416,17.14,"1",163791
0,25064,0.86,"1",167949
1,25064,2.57,"1",167949
2,25064,2.57,"1",167949
3,25064,6.71,"1",167949
4,25064,10,"1",167949
5,25064,17.57,"1",167949
6,25064,41.14,"1",167949
6,25064,41.14,"1b",167950
7,25064,61.14,"1b",167950
8,25064,135.43,"1b",167950
9,25064,171.43,"1b",167950
9,25064,171.43,"3",167951
10,25064,139.43,"3",167951
10,25064,139.43,"4",167952
11,25064,105.14,"4",167952
12,25064,41.14,"4",167952
13,25064,25.14,"4",167952
14,25064,24,"4",167952
14,25064,24,"3",167953
15,25064,24,"3",167953
16,25064,24.57,"3",167953
17,25064,39.43,"3",167953
17,25064,39.43,"2",167954
18,25064,38.29,"2",167954
19,25064,53.71,"2",167954
20,25064,65.71,"2",167954
21,25064,96,"2",167954
22,25064,64,"2",167954
23,25064,75.43,"2",167954
24,25064,77.71,"2",167954
25,25064,100.57,"2",167954
26,25064,125.71,"2",167954
27,25064,112,"2",167954
28,25064,109.71,"2",167954
29,25064,105.14,"2",167954
30,25064,128,"2",167954
31,25064,148.57,"2",167954
32,25064,144,"2",167954
33,25064,205.71,"2",167954
34,25064,166.86,"2",167954
35,25064,132.57,"2",167954
36,25064,144,"2",167954
37,25064,121.14,"2",167954
38,25064,118.86,"2",167954
39,25064,125.71,"2",167954
40,25064,107.43,"2",167954
40,25064,107.43,"1b",167955
41,25064,102.86,"1b",167955
42,25064,84.57,"1b",167955
43,25064,70.86,"1b",167955
43,25064,70.86,"1",167956
44,25064,89.14,"1",167956
45,25064,61.71,"1",167956
46,25064,31.43,"1",167956
47,25064,18.86,"1",167956
48,25064,21.14,"1",167956
49,25064,16.57,"1",167956
50,25064,15.43,"1",167956
51,25064,11,"1",167956
52,25064,3.14,"1",167956
0,25712,1,"1",172606
1,25712,2.86,"1",172606
2,25712,3.57,"1",172606
3,25712,6.57,"1",172606
4,25712,11.14,"1",172606
5,25712,19.86,"1",172606
6,25712,37.71,"1",172606
6,25712,37.71,"1b",172607
7,25712,61.14,"1b",172607
8,25712,86.86,"1b",172607
8,25712,86.86,"3",172608
9,25712,102.86,"3",172608
10,25712,84.57,"3",172608
10,25712,84.57,"4",172609
11,25712,82.29,"4",172609
12,25712,27.43,"4",172609
13,25712,19.43,"4",172609
14,25712,12,"4",172609
14,25712,12,"3",172610
15,25712,13.14,"3",172610
16,25712,9.71,"3",172610
17,25712,7.86,"3",172610
17,25712,7.86,"2",172611
18,25712,11.29,"2",172611
19,25712,10.57,"2",172611
20,25712,13,"2",172611
20,25712,13,"1b",172612
21,25712,14,"1b",172612
22,25712,11.43,"1b",172612
23,25712,15,"1b",172612
23,25712,15,"1",172613
24,25712,20,"1",172613
25,25712,26.29,"1",172613
26,25712,34.86,"1",172613
27,25712,57.14,"1",172613
28,25712,101.14,"1",172613
29,25712,116.57,"1",172613
29,25712,116.57,"1b",172614
30,25712,118.86,"1b",172614
31,25712,121.14,"1b",172614
32,25712,171.43,"1b",172614
33,25712,208,"1b",172614
34,25712,226.29,"1b",172614
35,25712,404.57,"1b",172614
35,25712,404.57,"3",172615
36,25712,201.14,"3",172615
37,25712,164.57,"3",172615
38,25712,98.29,"3",172615
39,25712,54.86,"3",172615
40,25712,61.71,"3",172615
40,25712,61.71,"2",172616
41,25712,33.14,"2",172616
42,25712,10.29,"2",172616
43,25712,14.29,"2",172616
43,25712,14.29,"1b",172617
44,25712,11.57,"1b",172617
45,25712,4.14,"1b",172617
46,25712,6.57,"1b",172617
46,25712,6.57,"1",172618
47,25712,6.43,"1",172618
48,25712,3.71,"1",172618
49,25712,4.57,"1",172618
50,25712,3,"1",172618
51,25712,1.71,"1",172618
52,25712,1.57,"1",172618
0,26361,1,"1",177128
1,26361,2,"1",177128
2,26361,3.29,"1",177128
3,26361,2.57,"1",177128
4,26361,3.14,"1",177128
5,26361,4.71,"1",177128
6,26361,7.43,"1",177128
7,26361,12.43,"1",177128
8,26361,17.43,"1",177128
9,26361,23.43,"1",177128
9,26361,23.43,"1b",177129
10,26361,40.57,"1b",177129
11,26361,46.29,"1b",177129
12,26361,80,"1b",177129
13,26361,139.43,"1b",177129
13,26361,139.43,"3",177130
14,26361,128,"3",177130
15,26361,141.71,"3",177130
16,26361,123.43,"3",177130
17,26361,105.14,"3",177130
18,26361,180.57,"3",177130
19,26361,144,"3",177130
20,26361,144,"3",177130
21,26361,180.57,"3",177130
22,26361,148.57,"3",177130
23,26361,116.57,"3",177130
24,26361,82.29,"3",177130
25,26361,109.71,"3",177130
26,26361,114.29,"3",177130
27,26361,86.86,"3",177130
28,26361,107.43,"3",177130
29,26361,75.43,"3",177130
30,26361,82.29,"3",177130
31,26361,75.43,"3",177130
31,26361,75.43,"2",177131
32,26361,68.57,"2",177131
33,26361,48,"2",177131
34,26361,89.14,"2",177131
34,26361,89.14,"1b",177132
35,26361,86.86,"1b",177132
36,26361,75.43,"1b",177132
37,26361,80,"1b",177132
38,26361,48,"1b",177132
39,26361,30.29,"1b",177132
40,26361,29.14,"1b",177132
41,26361,26.29,"1b",177132
41,26361,26.29,"1",177133
42,26361,19.43,"1",177133
43,26361,16.57,"1",177133
44,26361,10.29,"1",177133
45,26361,2.86,"1",177133
46,26361,4.43,"1",177133
47,26361,3,"1",177133
48,26361,4,"1",177133
49,26361,3.43,"1",177133
50,26361,3.71,"1",177133
51,26361,3.14,"1",177133
52,26361,1.86,"1",177133
0,27008,0.86,"1",181581
1,27008,1.29,"1",181581
2,27008,2.86,"1",181581
3,27008,4.71,"1",181581
4,27008,4.43,"1",181581
5,27008,9.43,"1",181581
6,27008,13,"1",181581
7,27008,15.71,"1",181581
8,27008,30.86,"1",181581
8,27008,30.86,"1b",181582
9,27008,43.43,"1b",181582
10,27008,64.57,"1b",181582
11,27008,97.71,"1b",181582
11,27008,97.71,"3",181583
12,27008,112,"3",181583
13,27008,125.71,"3",181583
14,27008,146.29,"3",181583
15,27008,164.57,"3",181583
16,27008,146.29,"3",181583
17,27008,178.29,"3",181583
18,27008,187.43,"3",181583
19,27008,180.57,"3",181583
20,27008,146.29,"3",181583
21,27008,132.57,"3",181583
22,27008,109.71,"3",181583
23,27008,91.43,"3",181583
24,27008,59.43,"3",181583
25,27008,84.57,"3",181583
26,27008,80,"3",181583
27,27008,43.43,"3",181583
28,27008,31.43,"3",181583
28,27008,31.43,"2",181584
29,27008,14.86,"2",181584
30,27008,20.57,"2",181584
31,27008,21.14,"2",181584
31,27008,21.14,"1b",181585
32,27008,22.86,"1b",181585
33,27008,15.43,"1b",181585
34,27008,28.57,"1b",181585
34,27008,28.57,"1",181586
35,27008,24.57,"1",181586
36,27008,24.57,"1",181586
37,27008,26.86,"1",181586
38,27008,20.57,"1",181586
39,27008,15.43,"1",181586
40,27008,15.43,"1",181586
41,27008,7,"1",181586
42,27008,5.29,"1",181586
43,27008,9.57,"1",181586
44,27008,9.57,"1",181586
45,27008,5.86,"1",181586
46,27008,5.29,"1",181586
47,27008,7.57,"1",181586
48,27008,4.86,"1",181586
49,27008,3.57,"1",181586
50,27008,2.86,"1",181586
51,27008,3.14,"1",181586
52,27008,2.71,"1",181586
0,27655,0.86,"1",185958
1,27655,1.14,"1",185958
2,27655,1.86,"1",185958
3,27655,3,"1",185958
4,27655,3.86,"1",185958
5,27655,6.86,"1",185958
6,27655,11.43,"1",185958
7,27655,12.71,"1",185958
8,27655,17.29,"1",185958
9,27655,26.29,"1",185958
9,27655,26.29,"1b",185959
10,27655,36.57,"1b",185959
11,27655,46.86,"1b",185959
12,27655,76,"1b",185959
13,27655,114.29,"1b",185959
13,27655,114.29,"3",185960
14,27655,61.71,"3",185960
15,27655,93.71,"3",185960
16,27655,128,"3",185960
17,27655,64,"3",185960
18,27655,68.57,"3",185960
19,27655,57.14,"3",185960
20,27655,66.29,"3",185960
20,27655,66.29,"2",185961
21,27655,61.71,"2",185961
22,27655,73.14,"2",185961
23,27655,84.57,"2",185961
24,27655,80,"2",185961
25,27655,107.43,"2",185961
26,27655,86.86,"2",185961
27,27655,100.57,"2",185961
28,27655,169.14,"2",185961
29,27655,182.86,"2",185961
30,27655,173.71,"2",185961
31,27655,118.86,"2",185961
32,27655,109.71,"2",185961
33,27655,75.43,"2",185961
34,27655,68.57,"2",185961
35,27655,41.14,"2",185961
36,27655,11.43,"2",185961
36,27655,11.43,"1b",185962
37,27655,8,"1b",185962
38,27655,5,"1b",185962
39,27655,4.29,"1b",185962
39,27655,4.29,"1",185963
40,27655,4.57,"1",185963
41,27655,5.14,"1",185963
42,27655,5.71,"1",185963
43,27655,4,"1",185963
44,27655,3.43,"1",185963
45,27655,3.43,"1",185963
46,27655,5,"1",185963
47,27655,3.43,"1",185963
48,27655,3.86,"1",185963
49,27655,2,"1",185963
50,27655,1.43,"1",185963
51,27655,0.57,"1",185963
52,27655,0.43,"1",185963
0,28307,0.86,"1",190323
1,28307,2.57,"1",190323
2,28307,3,"1",190323
3,28307,5.43,"1",190323
4,28307,8.71,"1",190323
5,28307,14,"1",190323
6,28307,20.71,"1",190323
7,28307,32,"1",190323
7,28307,32,"1b",190324
8,28307,38.86,"1b",190324
9,28307,53.14,"1b",190324
10,28307,101.71,"1b",190324
11,28307,128,"1b",190324
11,28307,128,"3",190325
12,28307,164.57,"3",190325
12,28307,164.57,"4",190326
13,28307,86.86,"4",190326
14,28307,70.86,"4",190326
15,28307,50.29,"4",190326
16,28307,21.71,"4",190326
17,28307,13.14,"4",190326
18,28307,16,"4",190326
18,28307,16,"3",190327
19,28307,16.57,"3",190327
20,28307,9.14,"3",190327
21,28307,10.57,"3",190327
21,28307,10.57,"2",190328
22,28307,5.29,"2",190328
23,28307,9.29,"2",190328
24,28307,8.14,"2",190328
24,28307,8.14,"1b",190329
25,28307,7.86,"1b",190329
26,28307,10,"1b",190329
27,28307,9,"1b",190329
27,28307,9,"1",190330
28,28307,14.57,"1",190330
29,28307,12.86,"1",190330
30,28307,22.71,"1",190330
31,28307,36,"1",190330
32,28307,28.57,"1",190330
33,28307,28,"1",190330
34,28307,34.86,"1",190330
35,28307,38.29,"1",190330
36,28307,49.14,"1",190330
37,28307,50.29,"1",190330
38,28307,84,"1",190330
39,28307,107.43,"1",190330
39,28307,107.43,"1b",190331
40,28307,125.71,"1b",190331
41,28307,112,"1b",190331
42,28307,112,"1b",190331
43,28307,141.71,"1b",190331
43,28307,141.71,"1",190332
44,28307,121.14,"1",190332
44,28307,121.14,"1b",190333
45,28307,114.29,"1b",190333
46,28307,86.86,"1b",190333
47,28307,89.14,"1b",190333
48,28307,48,"1b",190333
48,28307,48,"1",190334
49,28307,12,"1",190334
50,28307,18.86,"1",190334
51,28307,7.14,"1",190334
52,28307,5.57,"1",190334
0,28951,0.86,"1",194809
1,28951,1.57,"1",194809
2,28951,1.43,"1",194809
3,28951,3.29,"1",194809
4,28951,6.57,"1",194809
5,28951,5.86,"1",194809
6,28951,9.29,"1",194809
7,28951,15.86,"1",194809
8,28951,16.29,"1",194809
9,28951,21.14,"1",194809
9,28951,21.14,"1b",194810
10,28951,28.57,"1b",194810
11,28951,39.43,"1b",194810
12,28951,69.71,"1b",194810
13,28951,121.14,"1b",194810
14,28951,169.14,"1b",194810
14,28951,169.14,"3",194811
15,28951,160,"3",194811
16,28951,198.86,"3",194811
17,28951,178.29,"3",194811
18,28951,155.43,"3",194811
19,28951,146.29,"3",194811
20,28951,146.29,"3",194811
21,28951,139.43,"3",194811
22,28951,160,"3",194811
23,28951,144,"3",194811
24,28951,82.29,"3",194811
25,28951,86.86,"3",194811
26,28951,82.29,"3",194811
27,28951,68.57,"3",194811
28,28951,52.57,"3",194811
29,28951,48,"3",194811
29,28951,48,"2",194812
30,28951,26.86,"2",194812
31,28951,20,"2",194812
32,28951,29.71,"2",194812
32,28951,29.71,"1b",194813
33,28951,36.57,"1b",194813
34,28951,34.29,"1b",194813
35,28951,42.29,"1b",194813
35,28951,42.29,"1",194814
36,28951,61.71,"1",194814
37,28951,49.71,"1",194814
38,28951,45.14,"1",194814
39,28951,41.14,"1",194814
40,28951,45.71,"1",194814
41,28951,41.71,"1",194814
42,28951,34.86,"1",194814
43,28951,28.57,"1",194814
44,28951,25.71,"1",194814
45,28951,16.57,"1",194814
46,28951,13.71,"1",194814
47,28951,5.14,"1",194814
48,28951,3.86,"1",194814
49,28951,2.86,"1",194814
50,28951,1.57,"1",194814
51,28951,1.14,"1",194814
52,28951,1.86,"1",194814
0,29600,0.86,"1",199042
1,29600,2.29,"1",199042
2,29600,3.86,"1",199042
3,29600,4.86,"1",199042
4,29600,10.86,"1",199042
5,29600,14.57,"1",199042
6,29600,21.43,"1",199042
7,29600,36,"1",199042
7,29600,36,"1b",199043
8,29600,45.71,"1b",199043
9,29600,60,"1b",199043
10,29600,105.14,"1b",199043
10,29600,105.14,"3",199044
11,29600,107.43,"3",199044
12,29600,125.71,"3",199044
12,29600,125.71,"4",199045
13,29600,52.57,"4",199045
14,29600,29.71,"4",199045
15,29600,8,"4",199045
16,29600,12,"4",199045
16,29600,12,"3",199046
17,29600,14.86,"3",199046
18,29600,5.14,"3",199046
19,29600,4.43,"3",199046
19,29600,4.43,"2",199047
20,29600,6.14,"2",199047
21,29600,7.86,"2",199047
22,29600,8,"2",199047
22,29600,8,"1b",199048
23,29600,11.43,"1b",199048
24,29600,14,"1b",199048
25,29600,13.43,"1b",199048
25,29600,13.43,"1",199049
26,29600,16.57,"1",199049
27,29600,36,"1",199049
28,29600,49.14,"1",199049
29,29600,52,"1",199049
30,29600,57.71,"1",199049
31,29600,98.86,"1",199049
31,29600,98.86,"1b",199050
32,29600,93.71,"1b",199050
33,29600,100.57,"1b",199050
34,29600,84.57,"1b",199050
35,29600,91.43,"1b",199050
36,29600,91.43,"1b",199050
37,29600,114.29,"1b",199050
38,29600,112,"1b",199050
39,29600,134.86,"1b",199050
40,29600,148.57,"1b",199050
41,29600,173.71,"1b",199050
42,29600,157.71,"1b",199050
43,29600,105.14,"1b",199050
44,29600,98.29,"1b",199050
44,29600,98.29,"1",199051
45,29600,82.29,"1",199051
46,29600,80,"1",199051
47,29600,54.86,"1",199051
48,29600,59.43,"1",199051
49,29600,22.86,"1",199051
50,29600,20,"1",199051
51,29600,18.86,"1",199051
52,29600,7.43,"1",199051
0,30250,0.86,"1",203340
1,30250,1.86,"1",203340
2,30250,3.71,"1",203340
3,30250,2.14,"1",203340
4,30250,3.86,"1",203340
5,30250,5.71,"1",203340
6,30250,10,"1",203340
7,30250,15.14,"1",203340
8,30250,29.43,"1",203340
9,30250,32,"1",203340
9,30250,32,"1b",203341
10,30250,57.14,"1b",203341
11,30250,103.43,"1b",203341
11,30250,103.43,"3",203342
12,30250,64,"3",203342
13,30250,105.14,"3",203342
14,30250,107.43,"3",203342
15,30250,107.43,"3",203342
16,30250,139.43,"3",203342
17,30250,141.71,"3",203342
18,30250,144,"3",203342
19,30250,153.14,"3",203342
20,30250,116.57,"3",203342
21,30250,84.57,"3",203342
22,30250,84.57,"3",203342
23,30250,86.86,"3",203342
24,30250,82.29,"3",203342
25,30250,84.57,"3",203342
26,30250,75.43,"3",203342
27,30250,66.29,"3",203342
28,30250,54.86,"3",203342
29,30250,48,"3",203342
29,30250,48,"2",203343
30,30250,20,"2",203343
