"wk","tr","nc","stg","id"
34,20515,12,"1b",137730
35,20515,5.43,"1b",137730
36,20515,8.86,"1b",137730
37,20515,9.14,"1b",137730
37,20515,9.14,"1",137731
38,20515,11.14,"1",137731
39,20515,11.43,"1",137731
40,20515,10.29,"1",137731
41,20515,9.57,"1",137731
42,20515,8.86,"1",137731
43,20515,10,"1",137731
44,20515,10,"1",137731
45,20515,9.29,"1",137731
46,20515,9.86,"1",137731
47,20515,9.86,"1",137731
48,20515,10.86,"1",137731
49,20515,12.29,"1",137731
50,20515,10.71,"1",137731
51,20515,11.71,"1",137731
52,20515,9.14,"1",137731
0,21158,0.86,"1",142331
1,21158,1,"1",142331
2,21158,2.29,"1",142331
3,21158,3.57,"1",142331
4,21158,4.57,"1",142331
5,21158,4.57,"1",142331
6,21158,5,"1",142331
7,21158,6.43,"1",142331
8,21158,5.43,"1",142331
9,21158,7,"1",142331
10,21158,8,"1",142331
11,21158,9.29,"1",142331
12,21158,10.43,"1",142331
13,21158,14,"1",142331
14,21158,17.71,"1",142331
15,21158,20.57,"1",142331
15,21158,20.57,"1b",142332
16,21158,24,"1b",142332
17,21158,25.14,"1b",142332
18,21158,17.14,"1b",142332
19,21158,18.86,"1b",142332
20,21158,15.43,"1b",142332
21,21158,16,"1b",142332
22,21158,11.43,"1b",142332
23,21158,5.86,"1b",142332
23,21158,5.86,"1",142333
24,21158,6.57,"1",142333
25,21158,8,"1",142333
26,21158,9.86,"1",142333
27,21158,10.71,"1",142333
28,21158,9.71,"1",142333
29,21158,9.29,"1",142333
30,21158,12.29,"1",142333
31,21158,13.29,"1",142333
32,21158,12.57,"1",142333
33,21158,20,"1",142333
33,21158,20,"1b",142334
34,21158,21.14,"1b",142334
35,21158,23.43,"1b",142334
36,21158,28.57,"1b",142334
37,21158,33.71,"1b",142334
38,21158,26.29,"1b",142334
39,21158,22.86,"1b",142334
40,21158,20.57,"1b",142334
41,21158,23.43,"1b",142334
42,21158,26.86,"1b",142334
43,21158,26.86,"1b",142334
44,21158,25.71,"1b",142334
45,21158,22.86,"1b",142334
46,21158,17.14,"1b",142334
47,21158,13.71,"1b",142334
48,21158,15.43,"1b",142334
49,21158,18.86,"1b",142334
50,21158,19.43,"1b",142334
51,21158,14.29,"1b",142334
52,21158,21.14,"1b",142334
0,21808,0.86,"1",146686
1,21808,1.14,"1",146686
2,21808,1.57,"1",146686
3,21808,3.43,"1",146686
4,21808,5.29,"1",146686
5,21808,5.71,"1",146686
6,21808,8.14,"1",146686
7,21808,14.43,"1",146686
8,21808,13.57,"1",146686
9,21808,23.43,"1",146686
9,21808,23.43,"1b",146687
10,21808,13.71,"1b",146687
11,21808,19.43,"1b",146687
12,21808,24,"1b",146687
13,21808,25.14,"1b",146687
14,21808,32,"1b",146687
15,21808,33.14,"1b",146687
16,21808,38.86,"1b",146687
17,21808,30.86,"1b",146687
18,21808,38.29,"1b",146687
19,21808,41.71,"1b",146687
20,21808,41.71,"1b",146687
21,21808,46.86,"1b",146687
22,21808,38.86,"1b",146687
23,21808,39.43,"1b",146687
24,21808,44,"1b",146687
25,21808,52.57,"1b",146687
26,21808,49.71,"1b",146687
27,21808,44.57,"1b",146687
28,21808,40,"1b",146687
29,21808,44.57,"1b",146687
30,21808,33.71,"1b",146687
31,21808,36.57,"1b",146687
32,21808,40.57,"1b",146687
33,21808,32.57,"1b",146687
34,21808,36,"1b",146687
35,21808,33.71,"1b",146687
36,21808,30.29,"1b",146687
37,21808,25.14,"1b",146687
38,21808,25.71,"1b",146687
39,21808,20,"1b",146687
40,21808,30.29,"1b",146687
41,21808,29.14,"1b",146687
42,21808,33.14,"1b",146687
43,21808,31.43,"1b",146687
44,21808,26.86,"1b",146687
45,21808,29.14,"1b",146687
46,21808,29.14,"1b",146687
47,21808,28.57,"1b",146687
48,21808,21.71,"1b",146687
49,21808,29.71,"1b",146687
50,21808,29.14,"1b",146687
51,21808,16.57,"1b",146687
52,21808,18.29,"1b",146687
0,22456,1,"1",150810
1,22456,3,"1",150810
2,22456,3.14,"1",150810
3,22456,2.29,"1",150810
4,22456,3.86,"1",150810
5,22456,7.14,"1",150810
6,22456,11,"1",150810
7,22456,17,"1",150810
8,22456,28.57,"1",150810
9,22456,29.14,"1",150810
9,22456,29.14,"1b",150811
10,22456,37.14,"1b",150811
11,22456,55.43,"1b",150811
12,22456,49.71,"1b",150811
13,22456,67.43,"1b",150811
14,22456,66.29,"1b",150811
14,22456,66.29,"3",150812
15,22456,77.71,"3",150812
16,22456,45.71,"3",150812
17,22456,34.29,"3",150812
18,22456,16,"3",150812
19,22456,18.86,"3",150812
20,22456,12.57,"3",150812
21,22456,17.14,"3",150812
21,22456,17.14,"2",150813
22,22456,13.71,"2",150813
23,22456,14.29,"2",150813
24,22456,17.14,"2",150813
24,22456,17.14,"1b",150814
25,22456,18.29,"1b",150814
26,22456,20.57,"1b",150814
27,22456,26.86,"1b",150814
28,22456,29.14,"1b",150814
29,22456,30.86,"1b",150814
30,22456,25.71,"1b",150814
31,22456,36,"1b",150814
32,22456,39.43,"1b",150814
33,22456,34.29,"1b",150814
34,22456,30.29,"1b",150814
35,22456,39.43,"1b",150814
36,22456,44.57,"1b",150814
37,22456,38.29,"1b",150814
38,22456,39.43,"1b",150814
39,22456,27.43,"1b",150814
40,22456,32,"1b",150814
41,22456,42.29,"1b",150814
42,22456,41.71,"1b",150814
43,22456,46.86,"1b",150814
44,22456,32.57,"1b",150814
45,22456,22.86,"1b",150814
46,22456,30.29,"1b",150814
47,22456,35.43,"1b",150814
48,22456,26.86,"1b",150814
49,22456,25.71,"1b",150814
50,22456,29.71,"1b",150814
51,22456,28.57,"1b",150814
52,22456,25.14,"1b",150814
0,23103,0.86,"1",155343
1,23103,1.29,"1",155343
2,23103,1.71,"1",155343
3,23103,1.43,"1",155343
4,23103,2.14,"1",155343
5,23103,2.86,"1",155343
6,23103,4.57,"1",155343
7,23103,8.29,"1",155343
8,23103,9.57,"1",155343
9,23103,14.57,"1",155343
10,23103,18,"1",155343
11,23103,29.14,"1",155343
11,23103,29.14,"1b",155344
12,23103,32.57,"1b",155344
13,23103,46.29,"1b",155344
14,23103,53.71,"1b",155344
15,23103,48,"1b",155344
16,23103,123.43,"1b",155344
17,23103,125.71,"1b",155344
17,23103,125.71,"3",155345
18,23103,109.71,"3",155345
19,23103,107.43,"3",155345
20,23103,84.57,"3",155345
21,23103,82.29,"3",155345
22,23103,59.43,"3",155345
23,23103,61.71,"3",155345
24,23103,41.14,"3",155345
25,23103,22.29,"3",155345
26,23103,19.43,"3",155345
27,23103,20,"3",155345
27,23103,20,"2",155346
28,23103,21.14,"2",155346
29,23103,22.86,"2",155346
30,23103,14.86,"2",155346
31,23103,15.43,"2",155346
32,23103,10.86,"2",155346
32,23103,10.86,"1b",155347
33,23103,13.14,"1b",155347
34,23103,8.86,"1b",155347
35,23103,6.86,"1b",155347
35,23103,6.86,"1",155348
36,23103,9.86,"1",155348
37,23103,11.43,"1",155348
38,23103,10.86,"1",155348
39,23103,13.14,"1",155348
40,23103,9.86,"1",155348
41,23103,13,"1",155348
42,23103,11.14,"1",155348
43,23103,13.14,"1",155348
44,23103,14.43,"1",155348
45,23103,8.71,"1",155348
45,23103,8.71,"1b",155349
46,23103,8,"1b",155349
47,23103,7.43,"1b",155349
48,23103,7.71,"1b",155349
49,23103,6.57,"1b",155349
49,23103,6.57,"1",155350
50,23103,5.43,"1",155350
51,23103,6.57,"1",155350
52,23103,5.86,"1",155350
0,23751,0.86,"1",159286
1,23751,3.43,"1",159286
2,23751,2.29,"1",159286
3,23751,4,"1",159286
4,23751,7.71,"1",159286
5,23751,6.57,"1",159286
6,23751,9.14,"1",159286
7,23751,13.86,"1",159286
8,23751,20.43,"1",159286
9,23751,27.43,"1",159286
9,23751,27.43,"1b",159287
10,23751,31.43,"1b",159287
11,23751,44.57,"1b",159287
12,23751,36,"1b",159287
13,23751,41.14,"1b",159287
14,23751,49.14,"1b",159287
15,23751,52,"1b",159287
16,23751,62.29,"1b",159287
16,23751,62.29,"3",159288
17,23751,75.43,"3",159288
18,23751,38.86,"3",159288
19,23751,26.86,"3",159288
20,23751,17.71,"3",159288
21,23751,24.57,"3",159288
22,23751,10.29,"3",159288
22,23751,10.29,"2",159289
23,23751,14.86,"2",159289
24,23751,7.86,"2",159289
24,23751,7.86,"1b",159290
25,23751,7.57,"1b",159290
26,23751,10,"1b",159290
27,23751,11.14,"1b",159290
27,23751,11.14,"1",159291
28,23751,13.71,"1",159291
29,23751,17.57,"1",159291
30,23751,25.71,"1",159291
30,23751,25.71,"1b",159292
31,23751,30.86,"1b",159292
32,23751,31.43,"1b",159292
33,23751,30.29,"1b",159292
34,23751,38.29,"1b",159292
35,23751,38.29,"1b",159292
36,23751,36.57,"1b",159292
37,23751,50.29,"1b",159292
38,23751,41.14,"1b",159292
39,23751,44.57,"1b",159292
40,23751,48,"1b",159292
41,23751,44.57,"1b",159292
42,23751,39.43,"1b",159292
43,23751,36,"1b",159292
44,23751,35.43,"1b",159292
45,23751,36,"1b",159292
46,23751,29.71,"1b",159292
47,23751,32.57,"1b",159292
48,23751,34.29,"1b",159292
49,23751,34.29,"1b",159292
50,23751,36,"1b",159292
51,23751,19.43,"1b",159292
52,23751,30.29,"1b",159292
0,24401,0.86,"1",163671
1,24401,1.14,"1",163671
2,24401,2.29,"1",163671
3,24401,4.29,"1",163671
4,24401,6.86,"1",163671
5,24401,7.29,"1",163671
6,24401,10.86,"1",163671
7,24401,14.86,"1",163671
8,24401,19.29,"1",163671
9,24401,30.29,"1",163671
9,24401,30.29,"1b",163672
10,24401,51.43,"1b",163672
11,24401,55.43,"1b",163672
12,24401,78.86,"1b",163672
13,24401,52.57,"1b",163672
13,24401,52.57,"3",163673
14,24401,68.57,"3",163673
15,24401,59.43,"3",163673
16,24401,61.71,"3",163673
17,24401,75.43,"3",163673
18,24401,50.29,"3",163673
19,24401,38.86,"3",163673
20,24401,13.71,"3",163673
21,24401,12,"3",163673
22,24401,13.14,"3",163673
22,24401,13.14,"2",163674
23,24401,6.29,"2",163674
24,24401,5.43,"2",163674
25,24401,7.43,"2",163674
25,24401,7.43,"1b",163675
26,24401,9.57,"1b",163675
27,24401,7.71,"1b",163675
28,24401,11.29,"1b",163675
28,24401,11.29,"1",163676
29,24401,10.86,"1",163676
30,24401,13.29,"1",163676
31,24401,23.57,"1",163676
31,24401,23.57,"1b",163677
32,24401,22.29,"1b",163677
33,24401,25.71,"1b",163677
34,24401,33.14,"1b",163677
35,24401,38.86,"1b",163677
36,24401,38.86,"1b",163677
37,24401,42.86,"1b",163677
38,24401,37.14,"1b",163677
39,24401,40.57,"1b",163677
40,24401,38.86,"1b",163677
41,24401,34.29,"1b",163677
42,24401,36.57,"1b",163677
43,24401,46.29,"1b",163677
44,24401,45.14,"1b",163677
45,24401,42.29,"1b",163677
46,24401,50.86,"1b",163677
47,24401,45.14,"1b",163677
48,24401,49.14,"1b",163677
49,24401,58.29,"1b",163677
50,24401,37.14,"1b",163677
51,24401,27.43,"1b",163677
52,24401,29.71,"1b",163677
0,25048,0.86,"1",167824
1,25048,1.57,"1",167824
2,25048,2.71,"1",167824
3,25048,5.43,"1",167824
4,25048,8.86,"1",167824
5,25048,12.14,"1",167824
6,25048,15.86,"1",167824
7,25048,21.71,"1",167824
7,25048,21.71,"1b",167825
8,25048,32.57,"1b",167825
9,25048,39.43,"1b",167825
10,25048,47.43,"1b",167825
11,25048,39.43,"1b",167825
12,25048,45.71,"1b",167825
13,25048,53.14,"1b",167825
14,25048,84,"1b",167825
15,25048,73.14,"1b",167825
15,25048,73.14,"3",167826
16,25048,93.71,"3",167826
17,25048,80,"3",167826
18,25048,64,"3",167826
19,25048,59.43,"3",167826
20,25048,57.14,"3",167826
21,25048,34.29,"3",167826
22,25048,26.86,"3",167826
23,25048,14.86,"3",167826
24,25048,18.86,"3",167826
24,25048,18.86,"2",167827
25,25048,19.43,"2",167827
26,25048,13.14,"2",167827
27,25048,11.43,"2",167827
28,25048,9,"2",167827
28,25048,9,"1b",167828
29,25048,5,"1b",167828
30,25048,5.43,"1b",167828
30,25048,5.43,"1",167829
31,25048,4.14,"1",167829
32,25048,4.29,"1",167829
33,25048,5.71,"1",167829
34,25048,7,"1",167829
35,25048,8.86,"1",167829
36,25048,5.71,"1",167829
37,25048,8.57,"1",167829
38,25048,9.29,"1",167829
39,25048,12.71,"1",167829
40,25048,14,"1",167829
41,25048,15.86,"1",167829
42,25048,22.29,"1",167829
42,25048,22.29,"1b",167830
43,25048,24,"1b",167830
44,25048,28.57,"1b",167830
45,25048,30.86,"1b",167830
46,25048,27.43,"1b",167830
47,25048,24,"1b",167830
48,25048,30.29,"1b",167830
49,25048,33.71,"1b",167830
50,25048,34.29,"1b",167830
51,25048,40.57,"1b",167830
52,25048,38.86,"1b",167830
0,25695,1,"1",172461
1,25695,1.57,"1",172461
2,25695,1.43,"1",172461
3,25695,2.14,"1",172461
4,25695,3.29,"1",172461
5,25695,3.86,"1",172461
6,25695,5.71,"1",172461
7,25695,10,"1",172461
8,25695,12,"1",172461
9,25695,16,"1",172461
10,25695,13.71,"1",172461
11,25695,26.29,"1",172461
11,25695,26.29,"1b",172462
12,25695,30.86,"1b",172462
13,25695,37.71,"1b",172462
14,25695,38.29,"1b",172462
15,25695,36,"1b",172462
16,25695,34.86,"1b",172462
17,25695,46.29,"1b",172462
18,25695,50.29,"1b",172462
19,25695,77.14,"1b",172462
20,25695,70.86,"1b",172462
20,25695,70.86,"3",172463
21,25695,45.71,"3",172463
22,25695,54.86,"3",172463
23,25695,34.86,"3",172463
24,25695,25.14,"3",172463
25,25695,25.14,"3",172463
26,25695,20,"3",172463
27,25695,16.57,"3",172463
28,25695,13.71,"3",172463
28,25695,13.71,"2",172464
29,25695,14.86,"2",172464
30,25695,21.71,"2",172464
31,25695,20,"2",172464
32,25695,24.57,"2",172464
32,25695,24.57,"1b",172465
33,25695,25.71,"1b",172465
34,25695,37.14,"1b",172465
35,25695,31.43,"1b",172465
36,25695,38.29,"1b",172465
37,25695,38.29,"1b",172465
38,25695,33.71,"1b",172465
39,25695,34.29,"1b",172465
40,25695,40.57,"1b",172465
41,25695,45.14,"1b",172465
42,25695,52.57,"1b",172465
43,25695,53.14,"1b",172465
44,25695,38.86,"1b",172465
45,25695,51.43,"1b",172465
46,25695,45.14,"1b",172465
47,25695,45.14,"1b",172465
48,25695,56.57,"1b",172465
49,25695,47.43,"1b",172465
50,25695,46.86,"1b",172465
51,25695,40,"1b",172465
52,25695,40.57,"1b",172465
0,26345,1,"1",177034
1,26345,2.14,"1",177034
2,26345,4.29,"1",177034
3,26345,4.86,"1",177034
4,26345,8.29,"1",177034
5,26345,7,"1",177034
6,26345,12.43,"1",177034
7,26345,16.14,"1",177034
8,26345,24,"1",177034
9,26345,24,"1",177034
9,26345,24,"1b",177035
10,26345,25.71,"1b",177035
11,26345,40,"1b",177035
12,26345,37.71,"1b",177035
13,26345,51.43,"1b",177035
14,26345,49.71,"1b",177035
15,26345,79.43,"1b",177035
15,26345,79.43,"3",177036
16,26345,73.14,"3",177036
17,26345,64,"3",177036
18,26345,64,"3",177036
19,26345,54.86,"3",177036
20,26345,41.14,"3",177036
21,26345,31.43,"3",177036
22,26345,25.71,"3",177036
23,26345,22.86,"3",177036
24,26345,31.43,"3",177036
25,26345,25.71,"3",177036
26,26345,22.29,"3",177036
27,26345,13.71,"3",177036
28,26345,14.29,"3",177036
29,26345,11.43,"3",177036
29,26345,11.43,"2",177037
30,26345,5.57,"2",177037
31,26345,5.57,"2",177037
32,26345,6.43,"2",177037
32,26345,6.43,"1b",177038
33,26345,5.71,"1b",177038
34,26345,6,"1b",177038
35,26345,7,"1b",177038
35,26345,7,"1",177039
36,26345,7.71,"1",177039
37,26345,8.43,"1",177039
38,26345,12.57,"1",177039
39,26345,10.43,"1",177039
40,26345,12.29,"1",177039
41,26345,13.86,"1",177039
42,26345,11.29,"1",177039
43,26345,11.71,"1",177039
44,26345,15.29,"1",177039
45,26345,17.14,"1",177039
46,26345,21.71,"1",177039
46,26345,21.71,"1b",177040
47,26345,21.14,"1b",177040
48,26345,13.71,"1b",177040
49,26345,14.86,"1b",177040
50,26345,22.86,"1b",177040
51,26345,21.71,"1b",177040
52,26345,24.57,"1b",177040
0,26992,0.86,"1",181498
1,26992,1.29,"1",181498
2,26992,2.57,"1",181498
3,26992,2.86,"1",181498
4,26992,3.29,"1",181498
5,26992,2.29,"1",181498
6,26992,4.71,"1",181498
7,26992,4.43,"1",181498
8,26992,4.57,"1",181498
9,26992,5,"1",181498
10,26992,9,"1",181498
11,26992,8.29,"1",181498
12,26992,10.14,"1",181498
13,26992,13.71,"1",181498
14,26992,11.86,"1",181498
15,26992,18,"1",181498
16,26992,27.43,"1",181498
16,26992,27.43,"1b",181499
17,26992,25.14,"1b",181499
18,26992,33.71,"1b",181499
19,26992,42.29,"1b",181499
20,26992,44,"1b",181499
21,26992,59.43,"1b",181499
22,26992,104.57,"1b",181499
22,26992,104.57,"3",181500
23,26992,91.43,"3",181500
24,26992,54.86,"3",181500
25,26992,36.57,"3",181500
26,26992,26.29,"3",181500
27,26992,13.14,"3",181500
28,26992,14.86,"3",181500
28,26992,14.86,"2",181501
29,26992,16.57,"2",181501
30,26992,15.43,"2",181501
31,26992,18.29,"2",181501
31,26992,18.29,"1b",181502
32,26992,17.71,"1b",181502
33,26992,25.14,"1b",181502
34,26992,24,"1b",181502
35,26992,18.29,"1b",181502
36,26992,29.14,"1b",181502
37,26992,25.71,"1b",181502
38,26992,32,"1b",181502
39,26992,31.43,"1b",181502
40,26992,41.71,"1b",181502
41,26992,44,"1b",181502
42,26992,45.71,"1b",181502
43,26992,42.29,"1b",181502
44,26992,44.57,"1b",181502
45,26992,39.43,"1b",181502
46,26992,46.86,"1b",181502
47,26992,36.57,"1b",181502
48,26992,41.71,"1b",181502
49,26992,37.14,"1b",181502
50,26992,30.86,"1b",181502
51,26992,36.57,"1b",181502
52,26992,33.71,"1b",181502
0,27639,0.86,"1",185860
1,27639,1.71,"1",185860
2,27639,4,"1",185860
3,27639,3.86,"1",185860
4,27639,5.86,"1",185860
5,27639,7.71,"1",185860
6,27639,11.43,"1",185860
7,27639,12.86,"1",185860
8,27639,16.71,"1",185860
9,27639,21.14,"1",185860
9,27639,21.14,"1b",185861
10,27639,25.71,"1b",185861
11,27639,34.29,"1b",185861
12,27639,43.43,"1b",185861
13,27639,46.86,"1b",185861
14,27639,49.71,"1b",185861
15,27639,74.29,"1b",185861
16,27639,68.57,"1b",185861
16,27639,68.57,"3",185862
17,27639,59.43,"3",185862
18,27639,75.43,"3",185862
19,27639,38.86,"3",185862
20,27639,50.29,"3",185862
21,27639,35.43,"3",185862
22,27639,15.43,"3",185862
23,27639,18.86,"3",185862
24,27639,18.86,"3",185862
24,27639,18.86,"2",185863
25,27639,11.43,"2",185863
26,27639,17.71,"2",185863
26,27639,17.71,"1b",185864
27,27639,21.14,"1b",185864
28,27639,20,"1b",185864
29,27639,21.14,"1b",185864
30,27639,29.71,"1b",185864
31,27639,38.86,"1b",185864
32,27639,37.71,"1b",185864
33,27639,45.14,"1b",185864
34,27639,50.29,"1b",185864
35,27639,52,"1b",185864
36,27639,52.57,"1b",185864
37,27639,17.71,"1b",185864
38,27639,23.43,"1b",185864
39,27639,20.57,"1b",185864
40,27639,25.14,"1b",185864
41,27639,26.86,"1b",185864
42,27639,29.71,"1b",185864
43,27639,26.86,"1b",185864
44,27639,32.57,"1b",185864
45,27639,38.86,"1b",185864
46,27639,37.71,"1b",185864
47,27639,25.71,"1b",185864
48,27639,33.14,"1b",185864
49,27639,23.43,"1b",185864
50,27639,20,"1b",185864
51,27639,26.29,"1b",185864
52,27639,26.29,"1b",185864
0,28288,0.86,"1",190191
1,28288,1.57,"1",190191
2,28288,1.71,"1",190191
3,28288,2.57,"1",190191
4,28288,2.57,"1",190191
5,28288,3.43,"1",190191
6,28288,6,"1",190191
7,28288,8.43,"1",190191
8,28288,8.86,"1",190191
9,28288,13.43,"1",190191
10,28288,13.86,"1",190191
11,28288,20.43,"1",190191
12,28288,22.86,"1",190191
12,28288,22.86,"1b",190192
13,28288,32,"1b",190192
14,28288,32,"1b",190192
15,28288,31.43,"1b",190192
16,28288,37.14,"1b",190192
17,28288,30.86,"1b",190192
18,28288,41.14,"1b",190192
19,28288,41.71,"1b",190192
20,28288,42.29,"1b",190192
21,28288,42.86,"1b",190192
22,28288,41.14,"1b",190192
23,28288,45.71,"1b",190192
24,28288,36.57,"1b",190192
25,28288,36,"1b",190192
26,28288,36,"1b",190192
27,28288,31.43,"1b",190192
28,28288,30.29,"1b",190192
29,28288,36,"1b",190192
30,28288,32,"1b",190192
31,28288,31.43,"1b",190192
32,28288,37.14,"1b",190192
33,28288,33.71,"1b",190192
34,28288,36,"1b",190192
35,28288,34.29,"1b",190192
36,28288,36,"1b",190192
37,28288,31.43,"1b",190192
38,28288,29.71,"1b",190192
39,28288,42.29,"1b",190192
40,28288,43.43,"1b",190192
41,28288,33.14,"1b",190192
42,28288,33.14,"1b",190192
43,28288,33.14,"1b",190192
44,28288,28,"1b",190192
45,28288,28.57,"1b",190192
46,28288,33.14,"1b",190192
47,28288,32,"1b",190192
48,28288,30.29,"1b",190192
49,28288,30.86,"1b",190192
50,28288,28.57,"1b",190192
51,28288,33.71,"1b",190192
52,28288,28,"1b",190192
0,28931,0.86,"1",194699
1,28931,1.43,"1",194699
2,28931,2.29,"1",194699
3,28931,1.71,"1",194699
4,28931,3.14,"1",194699
5,28931,5.29,"1",194699
6,28931,8,"1",194699
7,28931,7.43,"1",194699
8,28931,10.29,"1",194699
9,28931,10.71,"1",194699
10,28931,19.43,"1",194699
11,28931,24,"1",194699
11,28931,24,"1b",194700
12,28931,33.71,"1b",194700
13,28931,36.57,"1b",194700
14,28931,41.71,"1b",194700
15,28931,53.71,"1b",194700
16,28931,74.86,"1b",194700
17,28931,82.29,"1b",194700
17,28931,82.29,"3",194701
18,28931,52.57,"3",194701
19,28931,54.86,"3",194701
20,28931,45.71,"3",194701
21,28931,59.43,"3",194701
22,28931,57.14,"3",194701
23,28931,64,"3",194701
24,28931,48,"3",194701
25,28931,57.14,"3",194701
26,28931,64,"3",194701
27,28931,43.43,"3",194701
28,28931,50.29,"3",194701
29,28931,26.86,"3",194701
30,28931,13.14,"3",194701
31,28931,10.86,"3",194701
31,28931,10.86,"2",194702
32,28931,11.57,"2",194702
33,28931,5,"2",194702
34,28931,7.14,"2",194702
34,28931,7.14,"1b",194703
35,28931,5.29,"1b",194703
36,28931,4.57,"1b",194703
37,28931,5.57,"1b",194703
37,28931,5.57,"1",194704
38,28931,6.29,"1",194704
39,28931,7.29,"1",194704
40,28931,8.29,"1",194704
41,28931,10.29,"1",194704
42,28931,13,"1",194704
43,28931,8.29,"1",194704
44,28931,6.86,"1",194704
45,28931,6,"1",194704
46,28931,7.71,"1",194704
47,28931,8.71,"1",194704
48,28931,6.71,"1",194704
49,28931,4.86,"1",194704
50,28931,6.29,"1",194704
51,28931,4.57,"1",194704
52,28931,5,"1",194704
0,29584,0.86,"1",198920
1,29584,2.14,"1",198920
2,29584,3.14,"1",198920
3,29584,2.43,"1",198920
4,29584,6.43,"1",198920
5,29584,6.43,"1",198920
6,29584,7.43,"1",198920
7,29584,10.71,"1",198920
8,29584,14.57,"1",198920
9,29584,18.57,"1",198920
10,29584,25.71,"1",198920
10,29584,25.71,"1b",198921
11,29584,34.86,"1b",198921
12,29584,42.86,"1b",198921
13,29584,44,"1b",198921
14,29584,60,"1b",198921
15,29584,144,"1b",198921
16,29584,162.29,"1b",198921
16,29584,162.29,"3",198922
17,29584,128,"3",198922
17,29584,128,"4",198923
18,29584,59.43,"4",198923
19,29584,22.86,"4",198923
20,29584,6.29,"4",198923
21,29584,6.29,"4",198923
21,29584,6.29,"3",198924
22,29584,1.86,"3",198924
23,29584,3.57,"3",198924
24,29584,2.43,"3",198924
24,29584,2.43,"2",198925
25,29584,4.14,"2",198925
26,29584,3.71,"2",198925
27,29584,4.14,"2",198925
27,29584,4.14,"1b",198926
28,29584,3.86,"1b",198926
29,29584,5.14,"1b",198926
30,29584,8.43,"1b",198926
30,29584,8.43,"1",198927
31,29584,7,"1",198927
32,29584,5.14,"1",198927
33,29584,6,"1",198927
34,29584,6.43,"1",198927
35,29584,8.43,"1",198927
36,29584,8,"1",198927
37,29584,8.57,"1",198927
38,29584,8.57,"1",198927
39,29584,11,"1",198927
40,29584,11.14,"1",198927
41,29584,11.57,"1",198927
42,29584,12,"1",198927
43,29584,12.86,"1",198927
44,29584,14,"1",198927
45,29584,9.29,"1",198927
45,29584,9.29,"1b",198928
46,29584,9.71,"1b",198928
47,29584,9,"1b",198928
48,29584,7.43,"1b",198928
49,29584,9.86,"1b",198928
49,29584,9.86,"1",198929
50,29584,10.86,"1",198929
51,29584,12.29,"1",198929
52,29584,8.86,"1",198929
0,30231,0.86,"1",203230
1,30231,0.86,"1",203230
2,30231,1.14,"1",203230
3,30231,2,"1",203230
4,30231,3.71,"1",203230
5,30231,5.43,"1",203230
6,30231,7.43,"1",203230
7,30231,8.86,"1",203230
8,30231,12,"1",203230
9,30231,13.86,"1",203230
10,30231,20.86,"1",203230
10,30231,20.86,"1b",203231
11,30231,18.86,"1b",203231
12,30231,20,"1b",203231
13,30231,18.86,"1b",203231
14,30231,31.43,"1b",203231
15,30231,40.57,"1b",203231
16,30231,40,"1b",203231
17,30231,41.71,"1b",203231
18,30231,45.14,"1b",203231
19,30231,53.71,"1b",203231
20,30231,48.57,"1b",203231
21,30231,57.14,"1b",203231
21,30231,57.14,"3",203232
22,30231,50.29,"3",203232
23,30231,29.14,"3",203232
24,30231,18.29,"3",203232
25,30231,14.86,"3",203232
26,30231,15.43,"3",203232
26,30231,15.43,"2",203233
27,30231,20,"2",203233
28,30231,13.14,"2",203233
29,30231,17.14,"2",203233
29,30231,17.14,"1b",203234
30,30231,24,"1b",203234
31,30231,34.29,"1b",203234
32,30231,37.71,"1b",203234
33,30231,39.43,"1b",203234
34,30231,45.71,"1b",203234
35,30231,44.57,"1b",203234
36,30231,54.29,"1b",203234
37,30231,76.57,"1b",203234
37,30231,76.57,"3",203235
38,30231,43.43,"3",203235
39,30231,17.14,"3",203235
40,30231,19.43,"3",203235
41,30231,12.57,"3",203235
41,30231,12.57,"2",203236
42,30231,26.86,"2",203236
43,30231,18.86,"2",203236
44,30231,16,"2",203236
45,30231,18.29,"2",203236
45,30231,18.29,"1b",203237
46,30231,18.29,"1b",203237
47,30231,10.29,"1b",203237
48,30231,15.43,"1b",203237
48,30231,15.43,"1",203238
49,30231,7.71,"1",203238
50,30231,10.29,"1",203238
51,30231,10.14,"1",203238
52,30231,12.29,"1",203238
0,30879,0.86,"1",207284
1,30879,1.86,"1",207284
2,30879,3,"1",207284
3,30879,4,"1",207284
4,30879,3.29,"1",207284
5,30879,5,"1",207284
6,30879,7.57,"1",207284
7,30879,10.57,"1",207284
8,30879,11.57,"1",207284
9,30879,20,"1",207284
10,30879,32,"1",207284
10,30879,32,"1b",207285
11,30879,38.29,"1b",207285
12,30879,49.71,"1b",207285
13,30879,70.86,"1b",207285
14,30879,89.14,"1b",207285
14,30879,89.14,"3",207286
15,30879,93.71,"3",207286
16,30879,84.57,"3",207286
17,30879,89.14,"3",207286
18,30879,68.57,"3",207286
19,30879,68.57,"3",207286
20,30879,98.29,"3",207286
21,30879,75.43,"3",207286
22,30879,80,"3",207286
23,30879,48,"3",207286
24,30879,43.43,"3",207286
25,30879,33.14,"3",207286
26,30879,22.29,"3",207286
27,30879,26.29,"3",207286
27,30879,26.29,"2",207287
28,30879,21.14,"2",207287
