"wk","tr","nc","stg","id"
48,19607,2.57,"1b",131416
49,19607,2,"1b",131416
50,19607,2.14,"1b",131416
51,19607,2.57,"1b",131416
52,19607,2.14,"1b",131416
0,20255,0.86,"1",135847
1,20255,1.71,"1",135847
1,20255,1.71,"1b",135848
2,20255,1.71,"1b",135848
2,20255,1.71,"2",135849
3,20255,0.71,"2",135849
4,20255,1,"2",135849
5,20255,1.57,"2",135849
6,20255,0.86,"2",135849
7,20255,1.14,"2",135849
8,20255,1.29,"2",135849
9,20255,1.57,"2",135849
10,20255,1.43,"2",135849
11,20255,0.86,"2",135849
12,20255,0.29,"2",135849
13,20255,0.57,"2",135849
13,20255,0.57,"1b",135850
14,20255,0.71,"1b",135850
15,20255,0.71,"1b",135850
16,20255,0.71,"1b",135850
17,20255,0.71,"1b",135850
18,20255,0.43,"1b",135850
19,20255,1,"1b",135850
20,20255,1.14,"1b",135850
21,20255,1.43,"1b",135850
22,20255,0.71,"1b",135850
23,20255,1.43,"1b",135850
24,20255,1.14,"1b",135850
25,20255,0.29,"1b",135850
26,20255,0.86,"1b",135850
27,20255,0.29,"1b",135850
28,20255,0.71,"1b",135850
29,20255,0.29,"1b",135850
30,20255,1.29,"1b",135850
31,20255,1.86,"1b",135850
32,20255,1.86,"1b",135850
33,20255,2,"1b",135850
34,20255,2.43,"1b",135850
35,20255,2,"1b",135850
36,20255,1.57,"1b",135850
37,20255,0.71,"1b",135850
38,20255,1.57,"1b",135850
39,20255,0.57,"1b",135850
40,20255,0.43,"1b",135850
41,20255,1.57,"1b",135850
42,20255,1.57,"1b",135850
43,20255,1.14,"1b",135850
44,20255,0.57,"1b",135850
45,20255,1.14,"1b",135850
46,20255,1.43,"1b",135850
47,20255,1,"1b",135850
48,20255,1.14,"1b",135850
49,20255,1.57,"1b",135850
50,20255,0.71,"1b",135850
51,20255,0.86,"1b",135850
52,20255,0.57,"1b",135850
0,20902,0.86,"1",140882
1,20902,1.14,"1",140882
1,20902,1.14,"1b",140883
2,20902,2,"1b",140883
2,20902,2,"2",140884
3,20902,1.71,"2",140884
4,20902,1.86,"2",140884
5,20902,1.86,"2",140884
6,20902,1.43,"2",140884
7,20902,1.71,"2",140884
8,20902,1,"2",140884
9,20902,0.57,"2",140884
10,20902,0.43,"2",140884
11,20902,0.14,"2",140884
12,20902,0.14,"2",140884
12,20902,0.14,"1b",140885
13,20902,0,"1b",140885
14,20902,0,"1b",140885
15,20902,0,"1b",140885
15,20902,0,"1",140886
16,20902,0,"1",140886
17,20902,0,"1",140886
18,20902,0,"1",140886
19,20902,0,"1",140886
20,20902,0,"1",140886
21,20902,0,"1",140886
22,20902,0,"1",140886
23,20902,0,"1",140886
24,20902,0,"1",140886
25,20902,0.14,"1",140886
26,20902,0.43,"1",140886
27,20902,0.43,"1",140886
28,20902,0.43,"1",140886
29,20902,1,"1",140886
30,20902,1.29,"1",140886
30,20902,1.29,"1b",140887
31,20902,0.43,"1b",140887
32,20902,1,"1b",140887
33,20902,0.71,"1b",140887
34,20902,0.43,"1b",140887
35,20902,1,"1b",140887
36,20902,1.14,"1b",140887
37,20902,1.43,"1b",140887
38,20902,0.71,"1b",140887
39,20902,1.29,"1b",140887
40,20902,1.57,"1b",140887
41,20902,0.86,"1b",140887
42,20902,0.71,"1b",140887
43,20902,0.57,"1b",140887
44,20902,1,"1b",140887
45,20902,0.86,"1b",140887
46,20902,0.57,"1b",140887
47,20902,0.57,"1b",140887
48,20902,1.14,"1b",140887
49,20902,1.14,"1b",140887
50,20902,1.43,"1b",140887
51,20902,1.57,"1b",140887
52,20902,1.43,"1b",140887
0,21549,0.86,"1",144970
1,21549,0.86,"1",144970
1,21549,0.86,"1b",144971
2,21549,1.86,"1b",144971
2,21549,1.86,"2",144972
3,21549,1,"2",144972
4,21549,0.43,"2",144972
5,21549,1.14,"2",144972
5,21549,1.14,"1b",144973
6,21549,0.86,"1b",144973
6,21549,0.86,"2",144974
7,21549,1,"2",144974
8,21549,0.71,"2",144974
9,21549,0.71,"2",144974
10,21549,0.14,"2",144974
10,21549,0.14,"1b",144975
11,21549,0.71,"1b",144975
12,21549,0.43,"1b",144975
13,21549,0.57,"1b",144975
14,21549,0.29,"1b",144975
15,21549,0.57,"1b",144975
16,21549,0.14,"1b",144975
17,21549,1,"1b",144975
18,21549,0.86,"1b",144975
19,21549,0.29,"1b",144975
20,21549,0.43,"1b",144975
21,21549,0.29,"1b",144975
22,21549,0.57,"1b",144975
23,21549,1.14,"1b",144975
24,21549,0.29,"1b",144975
25,21549,0.43,"1b",144975
26,21549,0.71,"1b",144975
27,21549,0.86,"1b",144975
28,21549,2.14,"1b",144975
29,21549,2.57,"1b",144975
30,21549,4.43,"1b",144975
31,21549,4.86,"1b",144975
31,21549,4.86,"2",144976
32,21549,4.14,"2",144976
33,21549,2,"2",144976
34,21549,3.14,"2",144976
35,21549,1.43,"2",144976
35,21549,1.43,"1b",144977
36,21549,2,"1b",144977
37,21549,2.29,"1b",144977
38,21549,2.43,"1b",144977
39,21549,3.14,"1b",144977
40,21549,4.14,"1b",144977
41,21549,4.29,"1b",144977
42,21549,4.14,"1b",144977
43,21549,4.29,"1b",144977
44,21549,4.29,"1b",144977
45,21549,3,"1b",144977
46,21549,2.57,"1b",144977
47,21549,3.29,"1b",144977
48,21549,3,"1b",144977
49,21549,2.57,"1b",144977
50,21549,2.29,"1b",144977
51,21549,3.57,"1b",144977
52,21549,5,"1b",144977
0,22197,1,"1",149392
1,22197,1.71,"1",149392
1,22197,1.71,"2",149393
2,22197,2.43,"2",149393
3,22197,1.57,"2",149393
4,22197,1.71,"2",149393
5,22197,1.43,"2",149393
6,22197,1.43,"2",149393
7,22197,1.86,"2",149393
8,22197,1.86,"2",149393
9,22197,2.29,"2",149393
10,22197,2.57,"2",149393
11,22197,1.29,"2",149393
12,22197,1.71,"2",149393
13,22197,1.43,"2",149393
14,22197,2.14,"2",149393
15,22197,1.71,"2",149393
16,22197,1.57,"2",149393
17,22197,0.71,"2",149393
18,22197,0.71,"2",149393
18,22197,0.71,"1b",149394
19,22197,1.29,"1b",149394
20,22197,0.43,"1b",149394
21,22197,0.29,"1b",149394
22,22197,0,"1b",149394
23,22197,0.57,"1b",149394
24,22197,0.29,"1b",149394
25,22197,0.14,"1b",149394
26,22197,0.29,"1b",149394
27,22197,0.14,"1b",149394
27,22197,0.14,"1",149395
28,22197,0.43,"1",149395
29,22197,0.14,"1",149395
30,22197,0.43,"1",149395
31,22197,0,"1",149395
32,22197,0,"1",149395
33,22197,0.14,"1",149395
34,22197,0.43,"1",149395
35,22197,1,"1",149395
36,22197,0.57,"1",149395
36,22197,0.57,"1b",149396
37,22197,0.71,"1b",149396
38,22197,0.57,"1b",149396
39,22197,1.14,"1b",149396
40,22197,1.14,"1b",149396
41,22197,0.29,"1b",149396
42,22197,0.29,"1b",149396
43,22197,0.43,"1b",149396
43,22197,0.43,"1",149397
44,22197,0.86,"1",149397
45,22197,0.43,"1",149397
46,22197,0.71,"1",149397
47,22197,0.71,"1",149397
48,22197,0.71,"1",149397
49,22197,0.86,"1",149397
50,22197,1.29,"1",149397
51,22197,0.86,"1",149397
52,22197,0.57,"1",149397
0,22848,0.86,"1",153811
1,22848,1.43,"1",153811
1,22848,1.43,"1b",153812
2,22848,1.43,"1b",153812
2,22848,1.43,"2",153813
3,22848,2.29,"2",153813
4,22848,1.86,"2",153813
5,22848,1.57,"2",153813
6,22848,1.86,"2",153813
7,22848,1.86,"2",153813
8,22848,3,"2",153813
9,22848,2.86,"2",153813
10,22848,1.57,"2",153813
11,22848,2.14,"2",153813
12,22848,2.57,"2",153813
13,22848,2.57,"2",153813
14,22848,2.14,"2",153813
15,22848,2,"2",153813
16,22848,1.43,"2",153813
17,22848,2.29,"2",153813
18,22848,1.86,"2",153813
19,22848,1.29,"2",153813
20,22848,2.43,"2",153813
21,22848,3.29,"2",153813
22,22848,3.14,"2",153813
23,22848,2.57,"2",153813
24,22848,3.14,"2",153813
25,22848,2,"2",153813
26,22848,2,"2",153813
27,22848,2,"2",153813
28,22848,1.29,"2",153813
29,22848,1.14,"2",153813
29,22848,1.14,"1b",153814
30,22848,0.57,"1b",153814
31,22848,0.71,"1b",153814
32,22848,1.29,"1b",153814
33,22848,0.57,"1b",153814
34,22848,1.71,"1b",153814
35,22848,1.14,"1b",153814
36,22848,0.29,"1b",153814
37,22848,0.86,"1b",153814
38,22848,0,"1b",153814
39,22848,0.43,"1b",153814
40,22848,0.43,"1b",153814
40,22848,0.43,"1",153815
41,22848,0.43,"1",153815
42,22848,0,"1",153815
43,22848,0.43,"1",153815
44,22848,1.14,"1",153815
45,22848,1.86,"1",153815
46,22848,2.57,"1",153815
46,22848,2.57,"1b",153816
47,22848,2.43,"1b",153816
48,22848,1.29,"1b",153816
49,22848,1.43,"1b",153816
50,22848,1.86,"1b",153816
51,22848,1,"1b",153816
52,22848,0.86,"1b",153816
0,23495,0.86,"1",157826
1,23495,1.29,"1",157826
1,23495,1.29,"2",157827
2,23495,2.43,"2",157827
3,23495,2.43,"2",157827
4,23495,2.86,"2",157827
5,23495,5.57,"2",157827
6,23495,2.86,"2",157827
7,23495,4.43,"2",157827
8,23495,4.86,"2",157827
9,23495,4.71,"2",157827
10,23495,5.14,"2",157827
11,23495,4.86,"2",157827
12,23495,5.14,"2",157827
12,23495,5.14,"3",157828
13,23495,3,"3",157828
14,23495,2.86,"3",157828
15,23495,1.86,"3",157828
16,23495,1.43,"3",157828
16,23495,1.43,"2",157829
17,23495,0.71,"2",157829
18,23495,0.43,"2",157829
19,23495,1.43,"2",157829
19,23495,1.43,"1b",157830
20,23495,0.71,"1b",157830
21,23495,0.71,"1b",157830
22,23495,0.29,"1b",157830
23,23495,0.57,"1b",157830
24,23495,0.43,"1b",157830
25,23495,0.71,"1b",157830
26,23495,0.71,"1b",157830
27,23495,0.71,"1b",157830
28,23495,0.71,"1b",157830
29,23495,0.43,"1b",157830
30,23495,0.57,"1b",157830
31,23495,0.29,"1b",157830
32,23495,0.57,"1b",157830
33,23495,0.43,"1b",157830
34,23495,0.57,"1b",157830
35,23495,0.29,"1b",157830
36,23495,0.71,"1b",157830
37,23495,0.14,"1b",157830
38,23495,0.14,"1b",157830
39,23495,1,"1b",157830
40,23495,1.29,"1b",157830
41,23495,1.29,"1b",157830
42,23495,0.43,"1b",157830
43,23495,0.71,"1b",157830
44,23495,1.14,"1b",157830
45,23495,0.71,"1b",157830
46,23495,1.43,"1b",157830
47,23495,1.57,"1b",157830
48,23495,2.14,"1b",157830
49,23495,2.71,"1b",157830
50,23495,2.29,"1b",157830
51,23495,2.57,"1b",157830
52,23495,1.43,"1b",157830
0,24143,0.86,"1",162113
1,24143,1.14,"1",162113
1,24143,1.14,"1b",162114
2,24143,1.57,"1b",162114
2,24143,1.57,"2",162115
3,24143,1.43,"2",162115
4,24143,1.29,"2",162115
5,24143,0.71,"2",162115
6,24143,1.29,"2",162115
7,24143,0.43,"2",162115
8,24143,0.86,"2",162115
9,24143,1.71,"2",162115
9,24143,1.71,"1b",162116
10,24143,2.57,"1b",162116
10,24143,2.57,"2",162117
11,24143,3.43,"2",162117
12,24143,3,"2",162117
13,24143,2.29,"2",162117
14,24143,2.57,"2",162117
15,24143,2.86,"2",162117
16,24143,3.29,"2",162117
17,24143,1.86,"2",162117
18,24143,1.71,"2",162117
19,24143,2.14,"2",162117
20,24143,1.14,"2",162117
21,24143,1.71,"2",162117
22,24143,1.57,"2",162117
23,24143,0.86,"2",162117
24,24143,0.43,"2",162117
25,24143,1.14,"2",162117
26,24143,1.43,"2",162117
26,24143,1.43,"1b",162118
27,24143,0.43,"1b",162118
28,24143,0.71,"1b",162118
29,24143,1.43,"1b",162118
30,24143,1.57,"1b",162118
31,24143,1.43,"1b",162118
32,24143,1.86,"1b",162118
33,24143,1.29,"1b",162118
34,24143,1,"1b",162118
35,24143,2,"1b",162118
36,24143,3.29,"1b",162118
37,24143,3.14,"1b",162118
38,24143,3.43,"1b",162118
39,24143,2.86,"1b",162118
40,24143,4,"1b",162118
41,24143,3.29,"1b",162118
42,24143,3.86,"1b",162118
43,24143,4.43,"1b",162118
44,24143,6,"1b",162118
45,24143,7.86,"1b",162118
46,24143,5.71,"1b",162118
47,24143,6.14,"1b",162118
48,24143,7.57,"1b",162118
49,24143,6.86,"1b",162118
50,24143,7.57,"1b",162118
51,24143,7.29,"1b",162118
52,24143,6.71,"1b",162118
0,24790,0.86,"1",166319
1,24790,1.29,"1",166319
1,24790,1.29,"2",166320
2,24790,1.43,"2",166320
3,24790,0.71,"2",166320
4,24790,0.14,"2",166320
5,24790,0.14,"2",166320
5,24790,0.14,"1b",166321
6,24790,0,"1b",166321
7,24790,0.43,"1b",166321
8,24790,0,"1b",166321
9,24790,0.14,"1b",166321
10,24790,0,"1b",166321
10,24790,0,"1",166322
11,24790,0,"1",166322
12,24790,0,"1",166322
13,24790,0,"1",166322
14,24790,0,"1",166322
15,24790,0,"1",166322
16,24790,0,"1",166322
17,24790,0.14,"1",166322
18,24790,0.43,"1",166322
19,24790,0,"1",166322
20,24790,0,"1",166322
21,24790,0,"1",166322
22,24790,0,"1",166322
23,24790,0,"1",166322
24,24790,0,"1",166322
25,24790,0,"1",166322
26,24790,0,"1",166322
27,24790,0,"1",166322
28,24790,0,"1",166322
29,24790,0.29,"1",166322
30,24790,0.71,"1",166322
31,24790,0.71,"1",166322
31,24790,0.71,"1b",166323
32,24790,0.86,"1b",166323
33,24790,1,"1b",166323
34,24790,2.14,"1b",166323
35,24790,1.86,"1b",166323
36,24790,1.43,"1b",166323
37,24790,1.71,"1b",166323
38,24790,1.29,"1b",166323
39,24790,0.71,"1b",166323
40,24790,2,"1b",166323
41,24790,1.86,"1b",166323
42,24790,2.71,"1b",166323
43,24790,3.86,"1b",166323
44,24790,3.43,"1b",166323
45,24790,4,"1b",166323
46,24790,2.29,"1b",166323
47,24790,2.86,"1b",166323
48,24790,2.57,"1b",166323
49,24790,2.86,"1b",166323
50,24790,2.14,"1b",166323
51,24790,2.71,"1b",166323
52,24790,1.29,"1b",166323
0,25438,1,"1",170693
1,25438,1.29,"1",170693
1,25438,1.29,"1b",170694
2,25438,1.43,"1b",170694
2,25438,1.43,"2",170695
3,25438,1.14,"2",170695
4,25438,0.86,"2",170695
5,25438,1.14,"2",170695
6,25438,1.14,"2",170695
7,25438,0.57,"2",170695
8,25438,0.86,"2",170695
8,25438,0.86,"1b",170696
9,25438,0.29,"1b",170696
10,25438,0.43,"1b",170696
11,25438,0.71,"1b",170696
12,25438,1.14,"1b",170696
13,25438,1.14,"1b",170696
14,25438,1,"1b",170696
15,25438,1.43,"1b",170696
16,25438,1.43,"1b",170696
16,25438,1.43,"2",170697
17,25438,1,"2",170697
18,25438,1,"2",170697
19,25438,1.29,"2",170697
20,25438,1,"2",170697
20,25438,1,"1b",170698
21,25438,1,"1b",170698
22,25438,0.14,"1b",170698
23,25438,0.29,"1b",170698
24,25438,0.57,"1b",170698
24,25438,0.57,"1",170699
25,25438,0.29,"1",170699
25,25438,0.29,"1b",170700
26,25438,0,"1b",170700
27,25438,0,"1b",170700
28,25438,0,"1b",170700
28,25438,0,"1",170701
29,25438,0,"1",170701
30,25438,0,"1",170701
31,25438,0.14,"1",170701
32,25438,0,"1",170701
33,25438,0.14,"1",170701
34,25438,0,"1",170701
35,25438,0.29,"1",170701
36,25438,0,"1",170701
37,25438,0.29,"1",170701
38,25438,0.57,"1",170701
39,25438,0.43,"1",170701
40,25438,0.86,"1",170701
41,25438,0.71,"1",170701
42,25438,1.57,"1",170701
43,25438,1.43,"1",170701
44,25438,0.86,"1",170701
45,25438,1,"1",170701
46,25438,0.86,"1",170701
47,25438,1.14,"1",170701
48,25438,1.14,"1",170701
49,25438,0.71,"1",170701
50,25438,0.57,"1",170701
51,25438,0.86,"1",170701
52,25438,0.43,"1",170701
0,26085,1,"1",175347
1,26085,0.71,"1",175347
1,26085,0.71,"1b",175348
2,26085,1.43,"1b",175348
2,26085,1.43,"2",175349
3,26085,1.57,"2",175349
4,26085,1.14,"2",175349
5,26085,1.71,"2",175349
6,26085,1.43,"2",175349
7,26085,0.71,"2",175349
8,26085,0.71,"2",175349
9,26085,0.86,"2",175349
9,26085,0.86,"1b",175350
10,26085,0.43,"1b",175350
11,26085,1,"1b",175350
12,26085,0.71,"1b",175350
12,26085,0.71,"2",175351
13,26085,0.57,"2",175351
14,26085,1.57,"2",175351
15,26085,1.14,"2",175351
15,26085,1.14,"1b",175352
16,26085,0.71,"1b",175352
17,26085,1,"1b",175352
18,26085,1.29,"1b",175352
19,26085,1.57,"1b",175352
20,26085,2,"1b",175352
20,26085,2,"2",175353
21,26085,1,"2",175353
22,26085,1.86,"2",175353
23,26085,1.29,"2",175353
24,26085,1.43,"2",175353
24,26085,1.43,"1b",175354
25,26085,1,"1b",175354
26,26085,1.29,"1b",175354
27,26085,2,"1b",175354
28,26085,2.57,"1b",175354
29,26085,1.86,"1b",175354
30,26085,2,"1b",175354
31,26085,1.57,"1b",175354
32,26085,1.29,"1b",175354
33,26085,1.14,"1b",175354
34,26085,0.57,"1b",175354
35,26085,1,"1b",175354
36,26085,0.57,"1b",175354
37,26085,0.57,"1b",175354
38,26085,1,"1b",175354
39,26085,0.43,"1b",175354
40,26085,1,"1b",175354
41,26085,1.86,"1b",175354
42,26085,2.57,"1b",175354
43,26085,3.43,"1b",175354
44,26085,3.29,"1b",175354
45,26085,4.71,"1b",175354
46,26085,4.71,"1b",175354
47,26085,4.14,"1b",175354
48,26085,2.86,"1b",175354
49,26085,3.57,"1b",175354
50,26085,3.43,"1b",175354
51,26085,2.43,"1b",175354
52,26085,2.86,"1b",175354
0,26735,0.86,"1",179935
1,26735,1.14,"1",179935
1,26735,1.14,"1b",179936
2,26735,0.86,"1b",179936
2,26735,0.86,"2",179937
3,26735,0.86,"2",179937
4,26735,0.14,"2",179937
5,26735,0.29,"2",179937
5,26735,0.29,"1b",179938
6,26735,1,"1b",179938
7,26735,0.14,"1b",179938
8,26735,0.86,"1b",179938
9,26735,1,"1b",179938
10,26735,0.86,"1b",179938
11,26735,0.86,"1b",179938
12,26735,1.71,"1b",179938
12,26735,1.71,"2",179939
13,26735,0.86,"2",179939
14,26735,0.86,"2",179939
15,26735,0.86,"2",179939
16,26735,0.71,"2",179939
16,26735,0.71,"1b",179940
17,26735,0.57,"1b",179940
18,26735,0.86,"1b",179940
19,26735,0.43,"1b",179940
20,26735,0.86,"1b",179940
21,26735,0.86,"1b",179940
22,26735,0.86,"1b",179940
23,26735,0.29,"1b",179940
24,26735,0,"1b",179940
25,26735,0,"1b",179940
26,26735,0.43,"1b",179940
26,26735,0.43,"1",179941
27,26735,0.43,"1",179941
28,26735,0.86,"1",179941
29,26735,1,"1",179941
30,26735,0.57,"1",179941
31,26735,0.86,"1",179941
32,26735,0.43,"1",179941
32,26735,0.43,"1b",179942
33,26735,0.57,"1b",179942
34,26735,1,"1b",179942
35,26735,1.14,"1b",179942
36,26735,0.71,"1b",179942
37,26735,1.43,"1b",179942
38,26735,0.86,"1b",179942
39,26735,0.71,"1b",179942
40,26735,0.57,"1b",179942
41,26735,1.29,"1b",179942
42,26735,0.71,"1b",179942
43,26735,1.57,"1b",179942
44,26735,1.43,"1b",179942
45,26735,1.14,"1b",179942
46,26735,0.86,"1b",179942
47,26735,1,"1b",179942
48,26735,1.71,"1b",179942
49,26735,1,"1b",179942
50,26735,1.57,"1b",179942
51,26735,1.14,"1b",179942
52,26735,1.43,"1b",179942
0,27382,0.86,"1",184306
1,27382,1.14,"1",184306
1,27382,1.14,"1b",184307
2,27382,1,"1b",184307
2,27382,1,"2",184308
3,27382,1.29,"2",184308
4,27382,0.71,"2",184308
5,27382,0.86,"2",184308
6,27382,1.57,"2",184308
7,27382,1.57,"2",184308
8,27382,1,"2",184308
9,27382,1,"2",184308
10,27382,1.14,"2",184308
11,27382,0.71,"2",184308
12,27382,1,"2",184308
13,27382,0.29,"2",184308
14,27382,1,"2",184308
14,27382,1,"1b",184309
15,27382,0.29,"1b",184309
16,27382,0.43,"1b",184309
17,27382,0.14,"1b",184309
18,27382,0.29,"1b",184309
19,27382,0.43,"1b",184309
20,27382,0.71,"1b",184309
21,27382,0.71,"1b",184309
22,27382,1.14,"1b",184309
23,27382,2.43,"1b",184309
24,27382,0.86,"1b",184309
25,27382,1.43,"1b",184309
26,27382,0.71,"1b",184309
27,27382,0.86,"1b",184309
28,27382,0.71,"1b",184309
29,27382,1.14,"1b",184309
30,27382,0.86,"1b",184309
31,27382,1.71,"1b",184309
32,27382,1.29,"1b",184309
33,27382,1.29,"1b",184309
34,27382,2,"1b",184309
35,27382,2.86,"1b",184309
36,27382,1.29,"1b",184309
37,27382,0.57,"1b",184309
38,27382,0.57,"1b",184309
39,27382,0.29,"1b",184309
40,27382,0.43,"1b",184309
41,27382,1.43,"1b",184309
41,27382,1.43,"1",184310
42,27382,2,"1",184310
43,27382,2.14,"1",184310
43,27382,2.14,"1b",184311
44,27382,1.86,"1b",184311
45,27382,1.14,"1b",184311
46,27382,1.86,"1b",184311
47,27382,1.29,"1b",184311
48,27382,1.71,"1b",184311
49,27382,1.57,"1b",184311
50,27382,0.86,"1b",184311
51,27382,0.71,"1b",184311
52,27382,0.57,"1b",184311
0,28029,0.86,"1",188588
1,28029,1,"1",188588
1,28029,1,"1b",188589
2,28029,1.43,"1b",188589
2,28029,1.43,"2",188590
3,28029,0.57,"2",188590
4,28029,1,"2",188590
5,28029,1.71,"2",188590
6,28029,0.43,"2",188590
7,28029,0.86,"2",188590
8,28029,1.29,"2",188590
9,28029,0.86,"2",188590
10,28029,0.86,"2",188590
11,28029,0.57,"2",188590
12,28029,0.71,"2",188590
13,28029,0.57,"2",188590
13,28029,0.57,"1b",188591
14,28029,0.43,"1b",188591
15,28029,0.29,"1b",188591
16,28029,0.29,"1b",188591
17,28029,0.14,"1b",188591
18,28029,0.43,"1b",188591
19,28029,0.43,"1b",188591
20,28029,0.86,"1b",188591
21,28029,0.43,"1b",188591
22,28029,0.43,"1b",188591
23,28029,0.57,"1b",188591
24,28029,0.14,"1b",188591
25,28029,0.57,"1b",188591
26,28029,0.14,"1b",188591
27,28029,0.43,"1b",188591
28,28029,0.43,"1b",188591
29,28029,1.14,"1b",188591
30,28029,0.43,"1b",188591
31,28029,0.86,"1b",188591
32,28029,0.57,"1b",188591
33,28029,1,"1b",188591
34,28029,0.57,"1b",188591
35,28029,0.71,"1b",188591
36,28029,0.14,"1b",188591
37,28029,0.29,"1b",188591
38,28029,0.57,"1b",188591
38,28029,0.57,"1",188592
39,28029,1,"1",188592
40,28029,1.29,"1",188592
41,28029,2.29,"1",188592
42,28029,2.29,"1",188592
42,28029,2.29,"1b",188593
43,28029,2.57,"1b",188593
44,28029,2.71,"1b",188593
45,28029,3.71,"1b",188593
46,28029,2.43,"1b",188593
47,28029,2.71,"1b",188593
48,28029,3.86,"1b",188593
49,28029,3.29,"1b",188593
50,28029,1.43,"1b",188593
51,28029,1.57,"1b",188593
52,28029,2.29,"1b",188593
0,28680,0.86,"1",193104
1,28680,1.14,"1",193104
1,28680,1.14,"1b",193105
2,28680,1,"1b",193105
2,28680,1,"2",193106
3,28680,0.57,"2",193106
4,28680,1,"2",193106
5,28680,1,"2",193106
6,28680,0.57,"2",193106
6,28680,0.57,"1b",193107
7,28680,0.71,"1b",193107
8,28680,0.71,"1b",193107
9,28680,0.71,"1b",193107
10,28680,1,"1b",193107
10,28680,1,"2",193108
11,28680,0.86,"2",193108
12,28680,1,"2",193108
13,28680,1,"2",193108
14,28680,0.71,"2",193108
15,28680,0.71,"2",193108
16,28680,1.14,"2",193108
17,28680,1.71,"2",193108
17,28680,1.71,"1b",193109
18,28680,1.14,"1b",193109
19,28680,1.29,"1b",193109
20,28680,0.71,"1b",193109
21,28680,1.71,"1b",193109
22,28680,1.86,"1b",193109
23,28680,3.14,"1b",193109
23,28680,3.14,"2",193110
24,28680,2.14,"2",193110
25,28680,1.57,"2",193110
26,28680,1.14,"2",193110
27,28680,1,"2",193110
27,28680,1,"1b",193111
28,28680,1.57,"1b",193111
29,28680,0.86,"1b",193111
30,28680,0.86,"1b",193111
31,28680,0.57,"1b",193111
32,28680,1,"1b",193111
33,28680,0.14,"1b",193111
34,28680,0.43,"1b",193111
35,28680,0.29,"1b",193111
36,28680,0.14,"1b",193111
37,28680,0,"1b",193111
38,28680,0.14,"1b",193111
38,28680,0.14,"1",193112
39,28680,0.14,"1",193112
40,28680,0.14,"1",193112
41,28680,0.29,"1",193112
42,28680,0.29,"1",193112
43,28680,0.29,"1",193112
44,28680,0.71,"1",193112
45,28680,0.43,"1",193112
46,28680,0,"1",193112
47,28680,0,"1",193112
48,28680,0.29,"1",193112
49,28680,0.43,"1",193112
50,28680,0.29,"1",193112
51,28680,0,"1",193112
52,28680,0.14,"1",193112
0,29328,0.86,"1",197422
1,29328,1.29,"1",197422
1,29328,1.29,"2",197423
2,29328,1.71,"2",197423
3,29328,1.14,"2",197423
4,29328,1.57,"2",197423
5,29328,1.71,"2",197423
6,29328,0.71,"2",197423
7,29328,0.71,"2",197423
8,29328,1.14,"2",197423
8,29328,1.14,"1b",197424
9,29328,0.71,"1b",197424
9,29328,0.71,"2",197425
10,29328,1.29,"2",197425
11,29328,0.71,"2",197425
12,29328,1.14,"2",197425
13,29328,1.29,"2",197425
14,29328,0.43,"2",197425
15,29328,0.14,"2",197425
16,29328,0,"2",197425
17,29328,0,"2",197425
17,29328,0,"1b",197426
18,29328,0,"1b",197426
19,29328,0,"1b",197426
20,29328,0.14,"1b",197426
20,29328,0.14,"1",197427
21,29328,0.14,"1",197427
22,29328,0.57,"1",197427
23,29328,0.71,"1",197427
23,29328,0.71,"1b",197428
24,29328,0.43,"1b",197428
25,29328,0.29,"1b",197428
26,29328,0.86,"1b",197428
27,29328,0.43,"1b",197428
28,29328,0.43,"1b",197428
29,29328,0.86,"1b",197428
30,29328,1.14,"1b",197428
31,29328,1.71,"1b",197428
32,29328,0.29,"1b",197428
33,29328,1.14,"1b",197428
34,29328,0.71,"1b",197428
35,29328,0.86,"1b",197428
36,29328,0.57,"1b",197428
37,29328,0.43,"1b",197428
38,29328,1,"1b",197428
39,29328,0.71,"1b",197428
40,29328,1.14,"1b",197428
41,29328,2,"1b",197428
42,29328,1.57,"1b",197428
43,29328,2.29,"1b",197428
44,29328,1.29,"1b",197428
45,29328,1.71,"1b",197428
46,29328,1.71,"1b",197428
47,29328,1.14,"1b",197428
48,29328,2.29,"1b",197428
49,29328,1.14,"1b",197428
50,29328,1.71,"1b",197428
51,29328,1.43,"1b",197428
52,29328,0.86,"1b",197428
0,29977,0.86,"1",201677
1,29977,0.14,"1",201677
1,29977,0.14,"1b",201678
2,29977,0.57,"1b",201678
3,29977,0.43,"1b",201678
4,29977,0.14,"1b",201678
5,29977,0,"1b",201678
6,29977,0,"1b",201678
6,29977,0,"1",201679
7,29977,0,"1",201679
8,29977,0,"1",201679
9,29977,0,"1",201679
10,29977,0,"1",201679
11,29977,0,"1",201679
12,29977,0,"1",201679
13,29977,0,"1",201679
14,29977,0.14,"1",201679
15,29977,0.29,"1",201679
16,29977,0.43,"1",201679
16,29977,0.43,"1b",201680
17,29977,0.86,"1b",201680
18,29977,0.43,"1b",201680
19,29977,0.14,"1b",201680
20,29977,0.43,"1b",201680
21,29977,0.29,"1b",201680
22,29977,0,"1b",201680
23,29977,0,"1b",201680
23,29977,0,"1",201681
24,29977,0,"1",201681
25,29977,0,"1",201681
26,29977,0,"1",201681
27,29977,0,"1",201681
28,29977,0.14,"1",201681
29,29977,0.57,"1",201681
30,29977,0.43,"1",201681
31,29977,0.43,"1",201681
