"wk","tr","nc","stg","id"
45,9535,34.14,"1",65374
45,9535,34.14,"1b",65375
46,9535,38.86,"1b",65375
47,9535,55.43,"1b",65375
48,9535,52,"1b",65375
49,9535,81.71,"1b",65375
50,9535,77.71,"1b",65375
50,9535,77.71,"3",65376
51,9535,59.43,"3",65376
52,9535,32,"3",65376
0,10182,0.86,"1",69624
1,10182,1.29,"1",69624
2,10182,1.29,"1",69624
3,10182,5.29,"1",69624
4,10182,7,"1",69624
5,10182,13.86,"1",69624
6,10182,18.57,"1",69624
7,10182,21.71,"1",69624
7,10182,21.71,"1b",69625
8,10182,32,"1b",69625
9,10182,45.14,"1b",69625
10,10182,46.86,"1b",69625
11,10182,53.14,"1b",69625
12,10182,125.71,"1b",69625
12,10182,125.71,"3",69626
13,10182,64,"3",69626
14,10182,73.14,"3",69626
15,10182,116.57,"3",69626
16,10182,66.29,"3",69626
17,10182,70.86,"3",69626
18,10182,52.57,"3",69626
19,10182,57.14,"3",69626
20,10182,37.71,"3",69626
21,10182,20,"3",69626
22,10182,29.14,"3",69626
23,10182,41.14,"3",69626
23,10182,41.14,"2",69627
24,10182,40.57,"2",69627
25,10182,40.57,"2",69627
26,10182,39.43,"2",69627
27,10182,43.43,"2",69627
28,10182,45.71,"2",69627
29,10182,60.57,"2",69627
30,10182,89.14,"2",69627
30,10182,89.14,"3",69628
31,10182,98.29,"3",69628
32,10182,64,"3",69628
33,10182,93.71,"3",69628
34,10182,73.14,"3",69628
35,10182,57.14,"3",69628
36,10182,68.57,"3",69628
37,10182,82.29,"3",69628
38,10182,50.29,"3",69628
39,10182,54.86,"3",69628
40,10182,37.71,"3",69628
41,10182,18.86,"3",69628
42,10182,17.14,"3",69628
43,10182,27.43,"3",69628
43,10182,27.43,"2",69629
44,10182,30.86,"2",69629
45,10182,30.86,"2",69629
46,10182,26.86,"2",69629
47,10182,26.29,"2",69629
48,10182,29.14,"2",69629
49,10182,27.43,"2",69629
50,10182,23.43,"2",69629
51,10182,25.71,"2",69629
52,10182,21.71,"2",69629
0,10830,0.86,"1",73584
1,10830,2.43,"1",73584
2,10830,2.57,"1",73584
3,10830,4.29,"1",73584
4,10830,9.43,"1",73584
5,10830,12.57,"1",73584
6,10830,18.86,"1",73584
7,10830,31.43,"1",73584
7,10830,31.43,"1b",73585
8,10830,33.71,"1b",73585
9,10830,64.57,"1b",73585
10,10830,117.71,"1b",73585
10,10830,117.71,"3",73586
11,10830,105.14,"3",73586
11,10830,105.14,"4",73587
12,10830,48,"4",73587
13,10830,25.14,"4",73587
14,10830,18.86,"4",73587
15,10830,8.57,"4",73587
16,10830,4.71,"4",73587
16,10830,4.71,"3",73588
17,10830,4.86,"3",73588
18,10830,3.86,"3",73588
19,10830,5.14,"3",73588
19,10830,5.14,"2",73589
20,10830,4.71,"2",73589
21,10830,4.71,"2",73589
22,10830,5.43,"2",73589
22,10830,5.43,"1b",73590
23,10830,7,"1b",73590
24,10830,8.29,"1b",73590
25,10830,8.29,"1b",73590
25,10830,8.29,"1",73591
26,10830,12.57,"1",73591
27,10830,17.86,"1",73591
28,10830,28,"1",73591
28,10830,28,"1b",73592
29,10830,40.57,"1b",73592
30,10830,57.14,"1b",73592
31,10830,93.71,"1b",73592
31,10830,93.71,"3",73593
32,10830,75.43,"3",73593
33,10830,82.29,"3",73593
34,10830,50.29,"3",73593
35,10830,50.29,"3",73593
36,10830,25.71,"3",73593
37,10830,14.29,"3",73593
38,10830,22.86,"3",73593
39,10830,16.57,"3",73593
39,10830,16.57,"2",73594
40,10830,18.29,"2",73594
41,10830,20.57,"2",73594
41,10830,20.57,"1b",73595
42,10830,29.14,"1b",73595
43,10830,30.86,"1b",73595
44,10830,29.71,"1b",73595
45,10830,34.86,"1b",73595
46,10830,32,"1b",73595
47,10830,37.14,"1b",73595
48,10830,33.71,"1b",73595
49,10830,32.57,"1b",73595
50,10830,29.71,"1b",73595
51,10830,32.57,"1b",73595
52,10830,39.43,"1b",73595
0,11479,1.14,"1",77665
1,11479,3,"1",77665
2,11479,5.57,"1",77665
3,11479,7.43,"1",77665
4,11479,11.57,"1",77665
5,11479,17.43,"1",77665
6,11479,31.43,"1",77665
6,11479,31.43,"1b",77666
7,11479,44,"1b",77666
8,11479,59.43,"1b",77666
9,11479,114.86,"1b",77666
10,11479,123.43,"1b",77666
10,11479,123.43,"3",77667
11,11479,82.29,"3",77667
11,11479,82.29,"4",77668
12,11479,59.43,"4",77668
13,11479,50.29,"4",77668
14,11479,38.86,"4",77668
15,11479,20.57,"4",77668
16,11479,7.43,"4",77668
17,11479,14.86,"4",77668
17,11479,14.86,"3",77669
18,11479,6.43,"3",77669
19,11479,5.57,"3",77669
20,11479,7.71,"3",77669
20,11479,7.71,"2",77670
21,11479,9.57,"2",77670
22,11479,10.43,"2",77670
23,11479,12.14,"2",77670
23,11479,12.14,"1b",77671
24,11479,15.14,"1b",77671
25,11479,25.71,"1b",77671
26,11479,31.43,"1b",77671
27,11479,32,"1b",77671
28,11479,42.86,"1b",77671
29,11479,53.71,"1b",77671
30,11479,79.43,"1b",77671
31,11479,73.14,"1b",77671
31,11479,73.14,"3",77672
32,11479,48,"3",77672
33,11479,34.29,"3",77672
34,11479,15.43,"3",77672
35,11479,19.43,"3",77672
35,11479,19.43,"2",77673
36,11479,24.57,"2",77673
37,11479,26.86,"2",77673
38,11479,31.43,"2",77673
39,11479,32,"2",77673
40,11479,37.71,"2",77673
41,11479,44,"2",77673
42,11479,36,"2",77673
43,11479,44.57,"2",77673
44,11479,40.57,"2",77673
45,11479,43.43,"2",77673
46,11479,44.57,"2",77673
47,11479,37.14,"2",77673
48,11479,36,"2",77673
49,11479,37.71,"2",77673
50,11479,24.57,"2",77673
51,11479,17.14,"2",77673
52,11479,20,"2",77673
0,12125,0.86,"1",82018
1,12125,1.43,"1",82018
2,12125,1,"1",82018
3,12125,2.14,"1",82018
4,12125,3.14,"1",82018
5,12125,4.29,"1",82018
6,12125,6,"1",82018
7,12125,7.86,"1",82018
8,12125,12,"1",82018
9,12125,16.71,"1",82018
10,12125,30.29,"1",82018
10,12125,30.29,"1b",82019
11,12125,41.14,"1b",82019
12,12125,53.71,"1b",82019
13,12125,57.71,"1b",82019
14,12125,68.57,"1b",82019
15,12125,137.14,"1b",82019
15,12125,137.14,"3",82020
16,12125,141.71,"3",82020
16,12125,141.71,"4",82021
17,12125,93.71,"4",82021
18,12125,32,"4",82021
19,12125,20.57,"4",82021
20,12125,12.57,"4",82021
20,12125,12.57,"3",82022
21,12125,4.57,"3",82022
22,12125,3.57,"3",82022
23,12125,3.71,"3",82022
23,12125,3.71,"2",82023
24,12125,7,"2",82023
25,12125,5.57,"2",82023
26,12125,8.29,"2",82023
26,12125,8.29,"1b",82024
27,12125,10.71,"1b",82024
28,12125,11.43,"1b",82024
29,12125,22,"1b",82024
29,12125,22,"1",82025
30,12125,24,"1",82025
30,12125,24,"1b",82026
31,12125,35.43,"1b",82026
32,12125,54.29,"1b",82026
33,12125,60.57,"1b",82026
34,12125,80,"1b",82026
34,12125,80,"3",82027
35,12125,77.71,"3",82027
36,12125,70.86,"3",82027
37,12125,84.57,"3",82027
38,12125,45.71,"3",82027
39,12125,64,"3",82027
40,12125,59.43,"3",82027
41,12125,61.71,"3",82027
42,12125,54.86,"3",82027
43,12125,61.71,"3",82027
44,12125,48,"3",82027
45,12125,61.71,"3",82027
46,12125,33.71,"3",82027
47,12125,20,"3",82027
48,12125,30.29,"3",82027
49,12125,26.29,"3",82027
50,12125,17.71,"3",82027
51,12125,16,"3",82027
52,12125,12.57,"3",82027
52,12125,12.57,"2",82028
0,12773,0.86,"1",86124
1,12773,1.29,"1",86124
2,12773,2.14,"1",86124
3,12773,2.71,"1",86124
4,12773,5,"1",86124
5,12773,8.71,"1",86124
6,12773,13.43,"1",86124
7,12773,18.43,"1",86124
8,12773,28,"1",86124
8,12773,28,"1b",86125
9,12773,37.14,"1b",86125
10,12773,48.57,"1b",86125
11,12773,58.86,"1b",86125
12,12773,91.43,"1b",86125
13,12773,114.29,"1b",86125
13,12773,114.29,"3",86126
14,12773,89.14,"3",86126
15,12773,112,"3",86126
16,12773,84.57,"3",86126
16,12773,84.57,"4",86127
17,12773,48,"4",86127
18,12773,27.43,"4",86127
19,12773,13.14,"4",86127
20,12773,4.57,"4",86127
21,12773,6.14,"4",86127
21,12773,6.14,"3",86128
22,12773,4.86,"3",86128
23,12773,7.29,"3",86128
24,12773,8.14,"3",86128
24,12773,8.14,"2",86129
25,12773,7,"2",86129
26,12773,7.29,"2",86129
27,12773,12.57,"2",86129
27,12773,12.57,"1b",86130
28,12773,10,"1b",86130
29,12773,13.43,"1b",86130
29,12773,13.43,"1",86131
30,12773,29.57,"1",86131
31,12773,26.86,"1",86131
31,12773,26.86,"1b",86132
32,12773,48.57,"1b",86132
33,12773,57.14,"1b",86132
34,12773,93.14,"1b",86132
35,12773,125.71,"1b",86132
35,12773,125.71,"3",86133
36,12773,109.71,"3",86133
36,12773,109.71,"4",86134
37,12773,61.71,"4",86134
38,12773,25.14,"4",86134
39,12773,10.86,"4",86134
40,12773,13.14,"4",86134
40,12773,13.14,"3",86135
41,12773,11.71,"3",86135
42,12773,5.57,"3",86135
43,12773,5.57,"3",86135
43,12773,5.57,"2",86136
44,12773,8.57,"2",86136
45,12773,6.71,"2",86136
46,12773,10.57,"2",86136
46,12773,10.57,"1b",86137
47,12773,15.29,"1b",86137
48,12773,17.71,"1b",86137
49,12773,50.86,"1b",86137
50,12773,43.43,"1b",86137
51,12773,34.29,"1b",86137
52,12773,48.57,"1b",86137
0,13423,0.86,"1",90641
1,13423,3.29,"1",90641
2,13423,2.71,"1",90641
3,13423,4,"1",90641
4,13423,7.14,"1",90641
5,13423,13.29,"1",90641
6,13423,15.86,"1",90641
7,13423,31.43,"1",90641
7,13423,31.43,"1b",90642
8,13423,38.86,"1b",90642
9,13423,70.86,"1b",90642
10,13423,107.43,"1b",90642
10,13423,107.43,"3",90643
11,13423,73.14,"3",90643
12,13423,102.86,"3",90643
13,13423,116.57,"3",90643
13,13423,116.57,"4",90644
14,13423,75.43,"4",90644
15,13423,45.71,"4",90644
16,13423,34.29,"4",90644
17,13423,33.71,"4",90644
18,13423,12.57,"4",90644
19,13423,20.57,"4",90644
19,13423,20.57,"3",90645
20,13423,18.29,"3",90645
21,13423,14.29,"3",90645
22,13423,22.86,"3",90645
22,13423,22.86,"2",90646
23,13423,25.71,"2",90646
24,13423,27.43,"2",90646
25,13423,31.43,"2",90646
26,13423,32,"2",90646
27,13423,29.71,"2",90646
28,13423,31.43,"2",90646
29,13423,29.14,"2",90646
30,13423,40.57,"2",90646
31,13423,43.43,"2",90646
32,13423,44.57,"2",90646
33,13423,43.43,"2",90646
34,13423,46.86,"2",90646
35,13423,44.57,"2",90646
36,13423,41.14,"2",90646
37,13423,53.14,"2",90646
38,13423,63.43,"2",90646
39,13423,54.86,"2",90646
39,13423,54.86,"3",90647
40,13423,59.43,"3",90647
41,13423,54.86,"3",90647
42,13423,25.71,"3",90647
43,13423,20,"3",90647
44,13423,20,"3",90647
45,13423,19.43,"3",90647
46,13423,18.29,"3",90647
47,13423,22.86,"3",90647
47,13423,22.86,"2",90648
48,13423,22.86,"2",90648
49,13423,19.43,"2",90648
50,13423,13.71,"2",90648
51,13423,14.86,"2",90648
52,13423,28,"2",90648
52,13423,28,"1b",90649
0,14073,0.86,"1",95024
1,14073,0.86,"1",95024
2,14073,2.14,"1",95024
3,14073,2.71,"1",95024
4,14073,6.29,"1",95024
5,14073,7.71,"1",95024
6,14073,14.86,"1",95024
7,14073,25,"1",95024
8,14073,40,"1",95024
8,14073,40,"1b",95025
9,14073,41.71,"1b",95025
10,14073,61.71,"1b",95025
11,14073,91.43,"1b",95025
11,14073,91.43,"3",95026
12,14073,96,"3",95026
13,14073,91.43,"3",95026
14,14073,66.29,"3",95026
15,14073,80,"3",95026
16,14073,54.86,"3",95026
17,14073,41.14,"3",95026
18,14073,30.86,"3",95026
19,14073,25.71,"3",95026
20,14073,36.57,"3",95026
20,14073,36.57,"2",95027
21,14073,45.14,"2",95027
22,14073,48,"2",95027
23,14073,50.29,"2",95027
24,14073,56.57,"2",95027
25,14073,77.71,"2",95027
26,14073,80,"2",95027
26,14073,80,"3",95028
27,14073,105.14,"3",95028
28,14073,98.29,"3",95028
29,14073,73.14,"3",95028
30,14073,70.86,"3",95028
31,14073,64,"3",95028
32,14073,77.71,"3",95028
33,14073,52.57,"3",95028
34,14073,54.86,"3",95028
35,14073,33.14,"3",95028
36,14073,31.43,"3",95028
37,14073,23.43,"3",95028
38,14073,20.57,"3",95028
39,14073,13.71,"3",95028
40,14073,17.71,"3",95028
40,14073,17.71,"2",95029
41,14073,12,"2",95029
42,14073,16.57,"2",95029
43,14073,8.29,"2",95029
43,14073,8.29,"1b",95030
44,14073,11,"1b",95030
45,14073,13.29,"1b",95030
46,14073,15.57,"1b",95030
46,14073,15.57,"1",95031
47,14073,22.29,"1",95031
48,14073,27.43,"1",95031
48,14073,27.43,"1b",95032
49,14073,42.86,"1b",95032
50,14073,49.71,"1b",95032
51,14073,67.43,"1b",95032
52,14073,93.71,"1b",95032
52,14073,93.71,"3",95033
0,14718,0.86,"1",99287
1,14718,1.43,"1",99287
2,14718,2.57,"1",99287
3,14718,5.57,"1",99287
4,14718,9.29,"1",99287
5,14718,15.29,"1",99287
6,14718,19,"1",99287
7,14718,25.71,"1",99287
7,14718,25.71,"1b",99288
8,14718,33.71,"1b",99288
9,14718,49.71,"1b",99288
10,14718,75.43,"1b",99288
11,14718,98.29,"1b",99288
11,14718,98.29,"3",99289
12,14718,84.57,"3",99289
13,14718,100.57,"3",99289
14,14718,121.14,"3",99289
15,14718,107.43,"3",99289
15,14718,107.43,"4",99290
16,14718,59.43,"4",99290
17,14718,41.14,"4",99290
18,14718,16,"4",99290
19,14718,9.71,"4",99290
20,14718,5.43,"4",99290
20,14718,5.43,"3",99291
21,14718,5.71,"3",99291
22,14718,6.57,"3",99291
23,14718,5.86,"3",99291
23,14718,5.86,"2",99292
24,14718,7.71,"2",99292
25,14718,6.43,"2",99292
26,14718,10,"2",99292
26,14718,10,"1b",99293
27,14718,13.29,"1b",99293
28,14718,15.71,"1b",99293
29,14718,26.29,"1b",99293
30,14718,30.86,"1b",99293
31,14718,33.71,"1b",99293
32,14718,41.71,"1b",99293
33,14718,51.43,"1b",99293
34,14718,80.57,"1b",99293
35,14718,102.86,"1b",99293
35,14718,102.86,"3",99294
36,14718,80,"3",99294
37,14718,100.57,"3",99294
38,14718,64,"3",99294
39,14718,52.57,"3",99294
40,14718,41.14,"3",99294
41,14718,33.14,"3",99294
42,14718,24,"3",99294
43,14718,25.71,"3",99294
44,14718,23.43,"3",99294
45,14718,26.29,"3",99294
46,14718,18.29,"3",99294
47,14718,14.29,"3",99294
48,14718,12.57,"3",99294
48,14718,12.57,"2",99295
49,14718,14.29,"2",99295
50,14718,5.86,"2",99295
51,14718,9.14,"2",99295
51,14718,9.14,"1b",99296
52,14718,11.14,"1b",99296
0,15371,0.86,"1",103639
1,15371,1.14,"1",103639
2,15371,2.14,"1",103639
3,15371,1.86,"1",103639
4,15371,2.71,"1",103639
5,15371,3.29,"1",103639
6,15371,3.71,"1",103639
7,15371,6.86,"1",103639
8,15371,13.29,"1",103639
9,15371,22.86,"1",103639
10,15371,49.14,"1",103639
10,15371,49.14,"1b",103640
11,15371,80,"1b",103640
12,15371,109.71,"1b",103640
12,15371,109.71,"3",103641
13,15371,130.29,"3",103641
13,15371,130.29,"4",103642
14,15371,45.71,"4",103642
15,15371,61.71,"4",103642
16,15371,41.14,"4",103642
17,15371,12.57,"4",103642
18,15371,8,"4",103642
19,15371,3.57,"4",103642
19,15371,3.57,"3",103643
20,15371,2.43,"3",103643
21,15371,2.86,"3",103643
22,15371,3.86,"3",103643
22,15371,3.86,"2",103644
23,15371,4.29,"2",103644
24,15371,4.43,"2",103644
25,15371,4.14,"2",103644
25,15371,4.14,"1b",103645
26,15371,4.29,"1b",103645
27,15371,4.86,"1b",103645
28,15371,5.57,"1b",103645
28,15371,5.57,"1",103646
29,15371,8.14,"1",103646
30,15371,12,"1",103646
31,15371,13,"1",103646
32,15371,19,"1",103646
33,15371,30.86,"1",103646
33,15371,30.86,"1b",103647
34,15371,29.71,"1b",103647
35,15371,35.43,"1b",103647
36,15371,37.71,"1b",103647
37,15371,40.57,"1b",103647
38,15371,56,"1b",103647
39,15371,61.14,"1b",103647
40,15371,118.86,"1b",103647
41,15371,118.86,"1b",103647
41,15371,118.86,"4",103648
42,15371,54.86,"4",103648
43,15371,38.86,"4",103648
44,15371,34.86,"4",103648
45,15371,9.71,"4",103648
46,15371,12,"4",103648
47,15371,4.57,"4",103648
47,15371,4.57,"3",103649
48,15371,5.29,"3",103649
49,15371,4.43,"3",103649
49,15371,4.43,"2",103650
50,15371,5.43,"2",103650
51,15371,5.86,"2",103650
52,15371,5,"2",103650
52,15371,5,"1b",103651
0,16016,0.86,"1",107763
1,16016,1.29,"1",107763
2,16016,1.14,"1",107763
3,16016,3.14,"1",107763
4,16016,4,"1",107763
5,16016,6.14,"1",107763
6,16016,11.57,"1",107763
7,16016,14.86,"1",107763
8,16016,32.14,"1",107763
8,16016,32.14,"1b",107764
9,16016,39.43,"1b",107764
10,16016,72.57,"1b",107764
11,16016,112,"1b",107764
12,16016,125.71,"1b",107764
12,16016,125.71,"3",107765
13,16016,109.71,"3",107765
13,16016,109.71,"4",107766
14,16016,68.57,"4",107766
15,16016,43.43,"4",107766
16,16016,32,"4",107766
17,16016,12,"4",107766
18,16016,10.29,"4",107766
19,16016,7.57,"4",107766
19,16016,7.57,"3",107767
20,16016,4.57,"3",107767
21,16016,6.29,"3",107767
21,16016,6.29,"2",107768
22,16016,8.43,"2",107768
23,16016,8.71,"2",107768
24,16016,9.71,"2",107768
24,16016,9.71,"1b",107769
25,16016,15.57,"1b",107769
26,16016,16.57,"1b",107769
27,16016,36,"1b",107769
28,16016,42.86,"1b",107769
29,16016,65.14,"1b",107769
30,16016,81.71,"1b",107769
31,16016,50.29,"1b",107769
31,16016,50.29,"3",107770
32,16016,52.57,"3",107770
33,16016,75.43,"3",107770
34,16016,61.71,"3",107770
35,16016,66.29,"3",107770
36,16016,59.43,"3",107770
37,16016,57.14,"3",107770
38,16016,52.57,"3",107770
39,16016,54.86,"3",107770
40,16016,64,"3",107770
41,16016,22.29,"3",107770
42,16016,14.29,"3",107770
43,16016,16,"3",107770
44,16016,16.57,"3",107770
44,16016,16.57,"2",107771
45,16016,16.57,"2",107771
46,16016,21.71,"2",107771
47,16016,28.57,"2",107771
47,16016,28.57,"1b",107772
48,16016,28.57,"1b",107772
49,16016,36,"1b",107772
50,16016,44.57,"1b",107772
51,16016,42.86,"1b",107772
52,16016,49.71,"1b",107772
0,16660,0.86,"1",111908
1,16660,2.57,"1",111908
2,16660,3,"1",111908
3,16660,2.86,"1",111908
4,16660,6.57,"1",111908
5,16660,10.86,"1",111908
6,16660,13,"1",111908
7,16660,21.57,"1",111908
8,16660,36,"1",111908
8,16660,36,"1b",111909
9,16660,57.71,"1b",111909
10,16660,75.43,"1b",111909
11,16660,68.57,"1b",111909
11,16660,68.57,"3",111910
12,16660,105.14,"3",111910
13,16660,109.71,"3",111910
14,16660,107.43,"3",111910
14,16660,107.43,"4",111911
15,16660,61.71,"4",111911
16,16660,16,"4",111911
17,16660,19.43,"4",111911
18,16660,13.14,"4",111911
18,16660,13.14,"3",111912
19,16660,17.14,"3",111912
20,16660,14.86,"3",111912
21,16660,18.29,"3",111912
21,16660,18.29,"2",111913
22,16660,20.57,"2",111913
23,16660,21.71,"2",111913
24,16660,27.43,"2",111913
25,16660,28,"2",111913
26,16660,27.43,"2",111913
27,16660,29.14,"2",111913
28,16660,33.14,"2",111913
29,16660,31.43,"2",111913
30,16660,34.29,"2",111913
31,16660,28.57,"2",111913
32,16660,29.71,"2",111913
33,16660,29.71,"2",111913
34,16660,26.29,"2",111913
35,16660,20.57,"2",111913
36,16660,35.43,"2",111913
37,16660,34.86,"2",111913
38,16660,52,"2",111913
39,16660,52.57,"2",111913
40,16660,45.71,"2",111913
41,16660,58.29,"2",111913
42,16660,80.57,"2",111913
43,16660,121.14,"2",111913
43,16660,121.14,"3",111914
44,16660,68.57,"3",111914
45,16660,59.43,"3",111914
46,16660,43.43,"3",111914
47,16660,66.29,"3",111914
48,16660,34.86,"3",111914
49,16660,19.43,"3",111914
50,16660,25.71,"3",111914
50,16660,25.71,"2",111915
51,16660,20,"2",111915
52,16660,25.14,"2",111915
0,17308,0.86,"1",116226
1,17308,1.71,"1",116226
2,17308,2,"1",116226
3,17308,3.43,"1",116226
4,17308,5,"1",116226
5,17308,8,"1",116226
6,17308,9,"1",116226
7,17308,14.86,"1",116226
8,17308,24.71,"1",116226
9,17308,47.43,"1",116226
9,17308,47.43,"1b",116227
10,17308,66.29,"1b",116227
11,17308,113.14,"1b",116227
11,17308,113.14,"3",116228
12,17308,91.43,"3",116228
13,17308,89.14,"3",116228
14,17308,86.86,"3",116228
15,17308,114.29,"3",116228
16,17308,139.43,"3",116228
17,17308,148.57,"3",116228
17,17308,148.57,"4",116229
18,17308,91.43,"4",116229
19,17308,50.29,"4",116229
20,17308,66.29,"4",116229
21,17308,43.43,"4",116229
22,17308,43.43,"4",116229
23,17308,36,"4",116229
24,17308,18.86,"4",116229
25,17308,20.57,"4",116229
25,17308,20.57,"3",116230
26,17308,22.29,"3",116230
27,17308,16,"3",116230
28,17308,16.57,"3",116230
28,17308,16.57,"2",116231
29,17308,17.71,"2",116231
30,17308,20.57,"2",116231
31,17308,18.29,"2",116231
32,17308,22.29,"2",116231
32,17308,22.29,"1b",116232
33,17308,23.43,"1b",116232
34,17308,34.29,"1b",116232
35,17308,35.43,"1b",116232
36,17308,52,"1b",116232
37,17308,54.86,"1b",116232
38,17308,88,"1b",116232
38,17308,88,"3",116233
39,17308,109.71,"3",116233
40,17308,91.43,"3",116233
41,17308,70.86,"3",116233
42,17308,61.71,"3",116233
43,17308,102.86,"3",116233
44,17308,123.43,"3",116233
45,17308,96,"3",116233
46,17308,112,"3",116233
47,17308,77.71,"3",116233
48,17308,77.71,"3",116233
49,17308,52.57,"3",116233
50,17308,50.29,"3",116233
51,17308,24.57,"3",116233
52,17308,19.43,"3",116233
0,17960,0.86,"1",120372
1,17960,1.71,"1",120372
2,17960,2.14,"1",120372
3,17960,2.29,"1",120372
4,17960,7.29,"1",120372
5,17960,15.86,"1",120372
6,17960,31.86,"1",120372
6,17960,31.86,"1b",120373
7,17960,64,"1b",120373
8,17960,111.43,"1b",120373
8,17960,111.43,"3",120374
9,17960,157.71,"3",120374
10,17960,185.14,"3",120374
10,17960,185.14,"4",120375
11,17960,128,"4",120375
12,17960,98.29,"4",120375
13,17960,96,"4",120375
14,17960,57.14,"4",120375
15,17960,29.71,"4",120375
16,17960,25.14,"4",120375
17,17960,13.14,"4",120375
18,17960,15.43,"4",120375
18,17960,15.43,"3",120376
19,17960,18.29,"3",120376
20,17960,19.43,"3",120376
21,17960,19.43,"3",120376
22,17960,16,"3",120376
23,17960,17.71,"3",120376
24,17960,18.86,"3",120376
24,17960,18.86,"2",120377
25,17960,24.57,"2",120377
26,17960,29.71,"2",120377
27,17960,30.86,"2",120377
28,17960,33.71,"2",120377
29,17960,34.86,"2",120377
30,17960,52.57,"2",120377
31,17960,75.43,"2",120377
32,17960,114.29,"2",120377
32,17960,114.29,"3",120378
33,17960,116.57,"3",120378
34,17960,137.14,"3",120378
35,17960,107.43,"3",120378
35,17960,107.43,"4",120379
36,17960,64,"4",120379
37,17960,29.71,"4",120379
38,17960,12,"4",120379
39,17960,12,"4",120379
40,17960,9.71,"4",120379
40,17960,9.71,"3",120380
41,17960,7,"3",120380
42,17960,9.57,"3",120380
43,17960,8.71,"3",120380
43,17960,8.71,"2",120381
44,17960,9.71,"2",120381
45,17960,11,"2",120381
46,17960,12.57,"2",120381
46,17960,12.57,"1b",120382
47,17960,10.71,"1b",120382
48,17960,15.14,"1b",120382
48,17960,15.14,"1",120383
49,17960,8.86,"1",120383
50,17960,16,"1",120383
51,17960,19.14,"1",120383
52,17960,28.57,"1",120383
52,17960,28.57,"1b",120384
0,18606,0.86,"1",124969
1,18606,1,"1",124969
2,18606,2.57,"1",124969
3,18606,3.43,"1",124969
4,18606,6.29,"1",124969
5,18606,10.71,"1",124969
6,18606,14.86,"1",124969
7,18606,24.43,"1",124969
8,18606,45.14,"1",124969
8,18606,45.14,"1b",124970
9,18606,47.43,"1b",124970
10,18606,64,"1b",124970
11,18606,134.86,"1b",124970
11,18606,134.86,"3",124971
12,18606,137.14,"3",124971
13,18606,134.86,"3",124971
14,18606,169.14,"3",124971
14,18606,169.14,"4",124972
15,18606,132.57,"4",124972
16,18606,93.71,"4",124972
17,18606,52.57,"4",124972
18,18606,27.43,"4",124972
19,18606,18.86,"4",124972
20,18606,18.29,"4",124972
21,18606,9.71,"4",124972
21,18606,9.71,"3",124973
22,18606,10.29,"3",124973
23,18606,3.29,"3",124973
24,18606,3.29,"3",124973
24,18606,3.29,"2",124974
25,18606,3.71,"2",124974
26,18606,5,"2",124974
27,18606,7.43,"2",124974
27,18606,7.43,"1b",124975
28,18606,9.14,"1b",124975
29,18606,13.14,"1b",124975
30,18606,16.71,"1b",124975
30,18606,16.71,"1",124976
31,18606,32,"1",124976
31,18606,32,"1b",124977
32,18606,41.14,"1b",124977
33,18606,53.71,"1b",124977
34,18606,80,"1b",124977
35,18606,132.57,"1b",124977
35,18606,132.57,"3",124978
36,18606,114.29,"3",124978
36,18606,114.29,"4",124979
37,18606,61.71,"4",124979
38,18606,29.71,"4",124979
39,18606,6.29,"4",124979
40,18606,4.29,"4",124979
41,18606,3,"4",124979
41,18606,3,"3",124980
42,18606,3.43,"3",124980
43,18606,3.14,"3",124980
44,18606,2.43,"3",124980
44,18606,2.43,"2",124981
45,18606,2.43,"2",124981
46,18606,2.71,"2",124981
47,18606,3.29,"2",124981
47,18606,3.29,"1b",124982
48,18606,4.43,"1b",124982
49,18606,5.43,"1b",124982
50,18606,5.86,"1b",124982
50,18606,5.86,"1",124983
51,18606,9.43,"1",124983
52,18606,9.29,"1",124983
0,19255,0.86,"1",129101
1,19255,1.29,"1",129101
2,19255,1.57,"1",129101
3,19255,3.43,"1",129101
4,19255,4,"1",129101
5,19255,3,"1",129101
6,19255,4.71,"1",129101
7,19255,7.29,"1",129101
8,19255,12,"1",129101
9,19255,18.43,"1",129101
10,19255,31.43,"1",129101
10,19255,31.43,"1b",129102
11,19255,43.43,"1b",129102
12,19255,52.57,"1b",129102
13,19255,118.86,"1b",129102
14,19255,144,"1b",129102
14,19255,144,"3",129103
15,19255,116.57,"3",129103
15,19255,116.57,"4",129104
16,19255,73.14,"4",129104
17,19255,41.14,"4",129104
18,19255,8.57,"4",129104
19,19255,12.57,"4",129104
20,19255,14.86,"4",129104
20,19255,14.86,"3",129105
21,19255,16.57,"3",129105
22,19255,21.71,"3",129105
23,19255,25.14,"3",129105
23,19255,25.14,"2",129106
24,19255,31.43,"2",129106
25,19255,33.14,"2",129106
26,19255,37.14,"2",129106
27,19255,42.86,"2",129106
28,19255,43.43,"2",129106
29,19255,53.14,"2",129106
30,19255,52.57,"2",129106
31,19255,81.71,"2",129106
32,19255,48,"2",129106
32,19255,48,"3",129107
33,19255,57.14,"3",129107
34,19255,38.86,"3",129107
35,19255,17.14,"3",129107
36,19255,24.57,"3",129107
37,19255,41.71,"3",129107
37,19255,41.71,"2",129108
38,19255,43.43,"2",129108
39,19255,40.57,"2",129108
40,19255,46.86,"2",129108
41,19255,50.86,"2",129108
42,19255,44.57,"2",129108
