"wk","tr","nc","stg","id"
25,9897,2.14,"2",67867
26,9897,1.57,"2",67867
27,9897,1.43,"2",67867
27,9897,1.43,"1b",67868
28,9897,2.43,"1b",67868
29,9897,1.86,"1b",67868
30,9897,1.71,"1b",67868
31,9897,2.43,"1b",67868
32,9897,2,"1b",67868
33,9897,2.57,"1b",67868
34,9897,3.71,"1b",67868
35,9897,3,"1b",67868
36,9897,2.14,"1b",67868
37,9897,1.57,"1b",67868
38,9897,1.86,"1b",67868
39,9897,1.86,"1b",67868
40,9897,1.57,"1b",67868
41,9897,2.57,"1b",67868
42,9897,3.14,"1b",67868
43,9897,3.86,"1b",67868
44,9897,3.86,"1b",67868
45,9897,4.57,"1b",67868
46,9897,3.57,"1b",67868
47,9897,2.29,"1b",67868
48,9897,3.57,"1b",67868
49,9897,4.43,"1b",67868
50,9897,3.57,"1b",67868
51,9897,2.71,"1b",67868
52,9897,2.71,"1b",67868
0,10546,0.86,"1",71916
1,10546,1,"1",71916
1,10546,1,"1b",71917
2,10546,1.57,"1b",71917
2,10546,1.57,"2",71918
3,10546,1.14,"2",71918
4,10546,0.86,"2",71918
5,10546,0.86,"2",71918
6,10546,0.57,"2",71918
7,10546,0.86,"2",71918
8,10546,0.57,"2",71918
9,10546,0,"2",71918
10,10546,0.43,"2",71918
10,10546,0.43,"1b",71919
11,10546,0.29,"1b",71919
12,10546,0.29,"1b",71919
13,10546,0.71,"1b",71919
14,10546,0.43,"1b",71919
15,10546,1.29,"1b",71919
16,10546,1.14,"1b",71919
17,10546,0.29,"1b",71919
18,10546,0.14,"1b",71919
19,10546,0,"1b",71919
20,10546,0,"1b",71919
20,10546,0,"1",71920
21,10546,0,"1",71920
22,10546,0,"1",71920
23,10546,0.14,"1",71920
24,10546,0.14,"1",71920
25,10546,0,"1",71920
26,10546,0,"1",71920
27,10546,0.14,"1",71920
28,10546,0.71,"1",71920
29,10546,0.57,"1",71920
30,10546,0.71,"1",71920
31,10546,1,"1",71920
32,10546,0.86,"1",71920
32,10546,0.86,"1b",71921
33,10546,1.29,"1b",71921
34,10546,0.71,"1b",71921
35,10546,0.14,"1b",71921
36,10546,0.86,"1b",71921
37,10546,0.71,"1b",71921
38,10546,1,"1b",71921
39,10546,1.14,"1b",71921
40,10546,1.71,"1b",71921
41,10546,3.14,"1b",71921
42,10546,4.29,"1b",71921
43,10546,3.43,"1b",71921
44,10546,6.29,"1b",71921
45,10546,5.71,"1b",71921
46,10546,3.86,"1b",71921
47,10546,4,"1b",71921
48,10546,3.29,"1b",71921
49,10546,2.29,"1b",71921
50,10546,4,"1b",71921
51,10546,2.14,"1b",71921
52,10546,3.29,"1b",71921
0,11192,1.14,"1",75982
1,11192,2,"1",75982
1,11192,2,"2",75983
2,11192,2.43,"2",75983
3,11192,1.14,"2",75983
4,11192,1.57,"2",75983
5,11192,1.29,"2",75983
6,11192,1.14,"2",75983
7,11192,1.71,"2",75983
8,11192,1.86,"2",75983
9,11192,2.29,"2",75983
10,11192,2,"2",75983
11,11192,2.71,"2",75983
12,11192,1.86,"2",75983
13,11192,1.57,"2",75983
14,11192,1.86,"2",75983
14,11192,1.86,"1b",75984
15,11192,1.71,"1b",75984
16,11192,1.14,"1b",75984
17,11192,1,"1b",75984
18,11192,1,"1b",75984
19,11192,1.14,"1b",75984
20,11192,0.71,"1b",75984
21,11192,1.43,"1b",75984
22,11192,0.86,"1b",75984
23,11192,0.86,"1b",75984
24,11192,1,"1b",75984
25,11192,0.57,"1b",75984
26,11192,0.14,"1b",75984
27,11192,1,"1b",75984
28,11192,0.57,"1b",75984
29,11192,0.43,"1b",75984
30,11192,0.29,"1b",75984
31,11192,0,"1b",75984
32,11192,0.57,"1b",75984
33,11192,0.57,"1b",75984
33,11192,0.57,"1",75985
34,11192,0.57,"1",75985
35,11192,0.43,"1",75985
36,11192,0.14,"1",75985
37,11192,0.43,"1",75985
38,11192,0.43,"1",75985
39,11192,0.57,"1",75985
40,11192,1.71,"1",75985
41,11192,1.71,"1",75985
42,11192,1.57,"1",75985
43,11192,2.14,"1",75985
44,11192,1.71,"1",75985
45,11192,2.57,"1",75985
45,11192,2.57,"1b",75986
46,11192,3.57,"1b",75986
47,11192,1.71,"1b",75986
48,11192,1.71,"1b",75986
49,11192,2.43,"1b",75986
50,11192,2.57,"1b",75986
51,11192,1.86,"1b",75986
52,11192,2.14,"1b",75986
0,11841,0.86,"1",80303
1,11841,0.86,"1",80303
1,11841,0.86,"1b",80304
2,11841,0.57,"1b",80304
2,11841,0.57,"2",80305
3,11841,0.86,"2",80305
4,11841,0.43,"2",80305
5,11841,0.57,"2",80305
5,11841,0.57,"1b",80306
6,11841,1,"1b",80306
7,11841,0.43,"1b",80306
7,11841,0.43,"2",80307
8,11841,0.14,"2",80307
9,11841,0.29,"2",80307
10,11841,0.29,"2",80307
11,11841,0.14,"2",80307
11,11841,0.14,"1b",80308
12,11841,0.43,"1b",80308
13,11841,0,"1b",80308
14,11841,0.14,"1b",80308
15,11841,0.57,"1b",80308
15,11841,0.57,"1",80309
16,11841,0.71,"1",80309
16,11841,0.71,"1b",80310
17,11841,1,"1b",80310
18,11841,0.71,"1b",80310
19,11841,0.57,"1b",80310
20,11841,0.14,"1b",80310
21,11841,0.14,"1b",80310
21,11841,0.14,"1",80311
22,11841,0,"1",80311
23,11841,0.14,"1",80311
24,11841,0.14,"1",80311
25,11841,0.14,"1",80311
26,11841,0.29,"1",80311
27,11841,0.57,"1",80311
28,11841,0.14,"1",80311
29,11841,0.43,"1",80311
30,11841,1.43,"1",80311
31,11841,1.43,"1",80311
31,11841,1.43,"1b",80312
32,11841,0.43,"1b",80312
33,11841,0.43,"1b",80312
34,11841,0.71,"1b",80312
35,11841,0.29,"1b",80312
36,11841,0.71,"1b",80312
37,11841,0.86,"1b",80312
38,11841,1.57,"1b",80312
39,11841,1.43,"1b",80312
40,11841,1.57,"1b",80312
41,11841,2.43,"1b",80312
42,11841,2.14,"1b",80312
43,11841,3,"1b",80312
44,11841,2.57,"1b",80312
45,11841,2.71,"1b",80312
46,11841,2.43,"1b",80312
47,11841,2.71,"1b",80312
48,11841,2.43,"1b",80312
49,11841,2.14,"1b",80312
50,11841,2,"1b",80312
51,11841,1.57,"1b",80312
52,11841,2,"1b",80312
0,12491,0.86,"1",84281
1,12491,0.86,"1",84281
1,12491,0.86,"1b",84282
2,12491,0.57,"1b",84282
2,12491,0.57,"2",84283
3,12491,0.71,"2",84283
4,12491,0.57,"2",84283
5,12491,0.57,"2",84283
6,12491,0.86,"2",84283
7,12491,0.86,"2",84283
8,12491,1,"2",84283
8,12491,1,"1b",84284
9,12491,0.57,"1b",84284
9,12491,0.57,"2",84285
10,12491,0.29,"2",84285
11,12491,0.29,"2",84285
12,12491,0,"2",84285
12,12491,0,"1b",84286
13,12491,0.14,"1b",84286
14,12491,0.14,"1b",84286
15,12491,0.29,"1b",84286
15,12491,0.29,"1",84287
16,12491,0.29,"1",84287
17,12491,0.14,"1",84287
18,12491,0.14,"1",84287
19,12491,0,"1",84287
20,12491,0,"1",84287
21,12491,0,"1",84287
22,12491,0,"1",84287
23,12491,0,"1",84287
24,12491,0,"1",84287
25,12491,0,"1",84287
26,12491,0,"1",84287
27,12491,0.14,"1",84287
28,12491,0,"1",84287
29,12491,0.14,"1",84287
30,12491,0,"1",84287
31,12491,0.57,"1",84287
32,12491,0.14,"1",84287
33,12491,0.57,"1",84287
34,12491,1,"1",84287
35,12491,1.14,"1",84287
36,12491,0.71,"1",84287
36,12491,0.71,"1b",84288
37,12491,0.14,"1b",84288
38,12491,0.29,"1b",84288
39,12491,0.43,"1b",84288
39,12491,0.43,"1",84289
40,12491,0.86,"1",84289
41,12491,1.29,"1",84289
42,12491,0.71,"1",84289
43,12491,1,"1",84289
44,12491,1.86,"1",84289
45,12491,2.29,"1",84289
45,12491,2.29,"1b",84290
46,12491,1.14,"1b",84290
47,12491,1,"1b",84290
48,12491,1.86,"1b",84290
49,12491,1.43,"1b",84290
50,12491,1.57,"1b",84290
51,12491,0.86,"1b",84290
52,12491,1,"1b",84290
0,13134,0.86,"1",88759
1,13134,1.57,"1",88759
1,13134,1.57,"1b",88760
2,13134,1.29,"1b",88760
2,13134,1.29,"2",88761
3,13134,1.86,"2",88761
4,13134,1.57,"2",88761
5,13134,1.57,"2",88761
6,13134,1.43,"2",88761
7,13134,1.71,"2",88761
8,13134,2,"2",88761
9,13134,2,"2",88761
10,13134,0.86,"2",88761
11,13134,0.71,"2",88761
12,13134,0.71,"2",88761
12,13134,0.71,"1b",88762
13,13134,0.71,"1b",88762
13,13134,0.71,"2",88763
14,13134,0.29,"2",88763
15,13134,0.86,"2",88763
16,13134,0.29,"2",88763
17,13134,0.43,"2",88763
17,13134,0.43,"1b",88764
18,13134,0.43,"1b",88764
19,13134,0.14,"1b",88764
20,13134,0.14,"1b",88764
20,13134,0.14,"1",88765
21,13134,0.14,"1",88765
22,13134,0,"1",88765
23,13134,0,"1",88765
24,13134,0,"1",88765
25,13134,0,"1",88765
26,13134,0,"1",88765
27,13134,0,"1",88765
28,13134,0,"1",88765
29,13134,0.14,"1",88765
30,13134,0,"1",88765
31,13134,0.43,"1",88765
32,13134,0,"1",88765
33,13134,0.14,"1",88765
34,13134,0.14,"1",88765
35,13134,0.14,"1",88765
36,13134,0,"1",88765
37,13134,0.43,"1",88765
38,13134,0.57,"1",88765
39,13134,0.43,"1",88765
40,13134,0.14,"1",88765
41,13134,0,"1",88765
42,13134,0.14,"1",88765
43,13134,0.43,"1",88765
44,13134,0.57,"1",88765
45,13134,1.29,"1",88765
46,13134,0.43,"1",88765
47,13134,0.57,"1",88765
48,13134,0.29,"1",88765
49,13134,1,"1",88765
50,13134,0.43,"1",88765
51,13134,0.14,"1",88765
52,13134,0.14,"1",88765
0,13786,0.86,"1",93151
1,13786,0.57,"1",93151
1,13786,0.57,"1b",93152
2,13786,1,"1b",93152
3,13786,1.43,"1b",93152
3,13786,1.43,"2",93153
4,13786,0.57,"2",93153
5,13786,0.71,"2",93153
6,13786,0.86,"2",93153
7,13786,2.14,"2",93153
8,13786,2.29,"2",93153
9,13786,1.29,"2",93153
10,13786,1.14,"2",93153
11,13786,1.43,"2",93153
12,13786,1.43,"2",93153
13,13786,1.14,"2",93153
14,13786,1,"2",93153
14,13786,1,"1b",93154
15,13786,0.29,"1b",93154
16,13786,0.71,"1b",93154
17,13786,0.71,"1b",93154
18,13786,0.71,"1b",93154
19,13786,0.71,"1b",93154
20,13786,0.57,"1b",93154
21,13786,1,"1b",93154
22,13786,0.43,"1b",93154
23,13786,0.14,"1b",93154
24,13786,0.71,"1b",93154
25,13786,0.71,"1b",93154
26,13786,0.57,"1b",93154
27,13786,0.14,"1b",93154
28,13786,0,"1b",93154
29,13786,0.29,"1b",93154
29,13786,0.29,"1",93155
30,13786,0,"1",93155
31,13786,0.14,"1",93155
32,13786,0.14,"1",93155
33,13786,1,"1",93155
34,13786,1.29,"1",93155
34,13786,1.29,"1b",93156
35,13786,1.29,"1b",93156
36,13786,1,"1b",93156
37,13786,0.71,"1b",93156
38,13786,1.71,"1b",93156
39,13786,1.29,"1b",93156
40,13786,1,"1b",93156
41,13786,2.29,"1b",93156
42,13786,1.71,"1b",93156
43,13786,2,"1b",93156
44,13786,2.29,"1b",93156
45,13786,1.86,"1b",93156
46,13786,2.57,"1b",93156
47,13786,2.14,"1b",93156
48,13786,1.43,"1b",93156
49,13786,1.71,"1b",93156
50,13786,2,"1b",93156
51,13786,2.71,"1b",93156
52,13786,2.29,"1b",93156
0,14432,0.86,"1",97431
1,14432,0.86,"1",97431
1,14432,0.86,"1b",97432
2,14432,0.86,"1b",97432
3,14432,1.43,"1b",97432
3,14432,1.43,"2",97433
4,14432,1.86,"2",97433
5,14432,1.29,"2",97433
6,14432,1,"2",97433
7,14432,1.14,"2",97433
8,14432,1.14,"2",97433
9,14432,0.71,"2",97433
10,14432,1.57,"2",97433
11,14432,1.29,"2",97433
12,14432,0.43,"2",97433
13,14432,0.29,"2",97433
14,14432,0.57,"2",97433
14,14432,0.57,"1b",97434
15,14432,0.43,"1b",97434
16,14432,0.43,"1b",97434
17,14432,0.29,"1b",97434
18,14432,0.86,"1b",97434
19,14432,1,"1b",97434
20,14432,1.29,"1b",97434
21,14432,1,"1b",97434
22,14432,1,"1b",97434
23,14432,0.43,"1b",97434
24,14432,1.43,"1b",97434
25,14432,1.71,"1b",97434
26,14432,1,"1b",97434
27,14432,1.71,"1b",97434
28,14432,1.86,"1b",97434
29,14432,1.57,"1b",97434
30,14432,1.57,"1b",97434
31,14432,1.43,"1b",97434
32,14432,0.71,"1b",97434
33,14432,1.43,"1b",97434
34,14432,1.57,"1b",97434
35,14432,1.71,"1b",97434
36,14432,0.86,"1b",97434
37,14432,0.86,"1b",97434
38,14432,1.29,"1b",97434
39,14432,1.71,"1b",97434
40,14432,1.14,"1b",97434
41,14432,2,"1b",97434
42,14432,1.57,"1b",97434
43,14432,2.29,"1b",97434
44,14432,1,"1b",97434
45,14432,1,"1b",97434
46,14432,2,"1b",97434
47,14432,1.71,"1b",97434
48,14432,2,"1b",97434
49,14432,1.71,"1b",97434
50,14432,2.86,"1b",97434
51,14432,2.86,"1b",97434
52,14432,2.71,"1b",97434
0,15079,0.86,"1",101888
1,15079,0.43,"1",101888
1,15079,0.43,"1b",101889
2,15079,1.14,"1b",101889
3,15079,0.43,"1b",101889
3,15079,0.43,"2",101890
4,15079,0.86,"2",101890
5,15079,0,"2",101890
6,15079,0.14,"2",101890
6,15079,0.14,"1b",101891
7,15079,0,"1b",101891
8,15079,0.29,"1b",101891
9,15079,0.29,"1b",101891
10,15079,0.57,"1b",101891
11,15079,0.71,"1b",101891
12,15079,0,"1b",101891
13,15079,0.14,"1b",101891
14,15079,0.14,"1b",101891
14,15079,0.14,"1",101892
15,15079,0.29,"1",101892
16,15079,0.29,"1",101892
16,15079,0.29,"1b",101893
17,15079,0.29,"1b",101893
18,15079,0.14,"1b",101893
19,15079,0,"1b",101893
20,15079,0,"1b",101893
20,15079,0,"1",101894
21,15079,0.14,"1",101894
22,15079,0,"1",101894
23,15079,0,"1",101894
24,15079,0,"1",101894
25,15079,0,"1",101894
26,15079,0,"1",101894
27,15079,0.57,"1",101894
28,15079,0.29,"1",101894
29,15079,0.43,"1",101894
30,15079,0.29,"1",101894
31,15079,0.57,"1",101894
32,15079,1.43,"1",101894
33,15079,1,"1",101894
33,15079,1,"1b",101895
34,15079,0.14,"1b",101895
35,15079,0.57,"1b",101895
36,15079,0.43,"1b",101895
37,15079,1.29,"1b",101895
38,15079,0.29,"1b",101895
39,15079,0.71,"1b",101895
40,15079,1.57,"1b",101895
41,15079,0.86,"1b",101895
42,15079,1.71,"1b",101895
43,15079,2.29,"1b",101895
44,15079,3.14,"1b",101895
45,15079,2.71,"1b",101895
46,15079,2,"1b",101895
47,15079,2.43,"1b",101895
48,15079,3.86,"1b",101895
49,15079,2.71,"1b",101895
50,15079,2,"1b",101895
51,15079,2.57,"1b",101895
52,15079,2.14,"1b",101895
0,15724,0.86,"1",105850
1,15724,1.14,"1",105850
1,15724,1.14,"1b",105851
2,15724,1.43,"1b",105851
2,15724,1.43,"2",105852
3,15724,2.14,"2",105852
4,15724,2.71,"2",105852
5,15724,3.14,"2",105852
6,15724,2.43,"2",105852
7,15724,3.14,"2",105852
8,15724,5,"2",105852
9,15724,4.14,"2",105852
10,15724,4.86,"2",105852
11,15724,4,"2",105852
12,15724,3.14,"2",105852
13,15724,3.29,"2",105852
14,15724,3.29,"2",105852
15,15724,1.71,"2",105852
16,15724,2.29,"2",105852
17,15724,1.57,"2",105852
18,15724,0.71,"2",105852
18,15724,0.71,"1b",105853
19,15724,1,"1b",105853
20,15724,0.43,"1b",105853
21,15724,0.71,"1b",105853
22,15724,1.29,"1b",105853
23,15724,1.86,"1b",105853
24,15724,2.29,"1b",105853
25,15724,1.86,"1b",105853
25,15724,1.86,"2",105854
26,15724,0.71,"2",105854
27,15724,1,"2",105854
28,15724,1.14,"2",105854
29,15724,0.29,"2",105854
29,15724,0.29,"1b",105855
30,15724,1,"1b",105855
31,15724,1.29,"1b",105855
32,15724,0.29,"1b",105855
33,15724,0.71,"1b",105855
34,15724,0.86,"1b",105855
35,15724,0.71,"1b",105855
36,15724,0.86,"1b",105855
37,15724,1.14,"1b",105855
38,15724,1.57,"1b",105855
39,15724,1,"1b",105855
40,15724,1.86,"1b",105855
41,15724,2,"1b",105855
42,15724,2.43,"1b",105855
43,15724,1.57,"1b",105855
44,15724,2.29,"1b",105855
45,15724,2,"1b",105855
46,15724,2,"1b",105855
47,15724,2.29,"1b",105855
48,15724,2.14,"1b",105855
49,15724,1.71,"1b",105855
50,15724,2.43,"1b",105855
51,15724,2.29,"1b",105855
52,15724,2.29,"1b",105855
0,16376,0.86,"1",110183
1,16376,2.14,"1",110183
1,16376,2.14,"1b",110184
2,16376,2.43,"1b",110184
2,16376,2.43,"2",110185
3,16376,1.86,"2",110185
4,16376,1.43,"2",110185
5,16376,2.43,"2",110185
6,16376,1.57,"2",110185
7,16376,1.71,"2",110185
8,16376,1.43,"2",110185
9,16376,1.14,"2",110185
10,16376,1.86,"2",110185
11,16376,1.71,"2",110185
12,16376,2.57,"2",110185
13,16376,1,"2",110185
14,16376,1.86,"2",110185
15,16376,2.14,"2",110185
16,16376,0.86,"2",110185
17,16376,0,"2",110185
18,16376,0.71,"2",110185
19,16376,0.57,"2",110185
19,16376,0.57,"1b",110186
20,16376,1,"1b",110186
21,16376,0.29,"1b",110186
22,16376,0.71,"1b",110186
23,16376,0.71,"1b",110186
24,16376,0.43,"1b",110186
25,16376,0,"1b",110186
26,16376,0.29,"1b",110186
27,16376,0.86,"1b",110186
27,16376,0.86,"1",110187
28,16376,0.43,"1",110187
29,16376,0.71,"1",110187
30,16376,1,"1",110187
31,16376,0.71,"1",110187
31,16376,0.71,"1b",110188
32,16376,1,"1b",110188
33,16376,0.57,"1b",110188
34,16376,0.29,"1b",110188
35,16376,1,"1b",110188
36,16376,0.86,"1b",110188
37,16376,1.86,"1b",110188
38,16376,0.86,"1b",110188
39,16376,0.43,"1b",110188
40,16376,1.29,"1b",110188
41,16376,1.29,"1b",110188
42,16376,3.43,"1b",110188
43,16376,2.29,"1b",110188
44,16376,2.57,"1b",110188
45,16376,3,"1b",110188
46,16376,2.71,"1b",110188
47,16376,1.71,"1b",110188
48,16376,1.57,"1b",110188
49,16376,2.43,"1b",110188
50,16376,1.71,"1b",110188
51,16376,2.43,"1b",110188
52,16376,2.71,"1b",110188
0,17025,0.86,"1",114411
1,17025,0.71,"1",114411
1,17025,0.71,"1b",114412
2,17025,0.71,"1b",114412
2,17025,0.71,"2",114413
3,17025,0.29,"2",114413
4,17025,0.86,"2",114413
5,17025,0.86,"2",114413
6,17025,0.14,"2",114413
7,17025,0.71,"2",114413
8,17025,0.71,"2",114413
9,17025,1,"2",114413
10,17025,0.43,"2",114413
11,17025,0.71,"2",114413
12,17025,0.86,"2",114413
12,17025,0.86,"1b",114414
13,17025,0.29,"1b",114414
14,17025,1,"1b",114414
15,17025,0.57,"1b",114414
16,17025,0.43,"1b",114414
17,17025,0.43,"1b",114414
18,17025,0.71,"1b",114414
19,17025,0.14,"1b",114414
20,17025,0,"1b",114414
21,17025,0,"1b",114414
22,17025,0,"1b",114414
22,17025,0,"1",114415
23,17025,0.29,"1",114415
24,17025,0.57,"1",114415
25,17025,0.71,"1",114415
25,17025,0.71,"1b",114416
26,17025,0.29,"1b",114416
27,17025,0.14,"1b",114416
28,17025,0.29,"1b",114416
29,17025,0,"1b",114416
30,17025,0,"1b",114416
31,17025,0.14,"1b",114416
31,17025,0.14,"1",114417
32,17025,0.29,"1",114417
33,17025,0.57,"1",114417
34,17025,0.43,"1",114417
35,17025,0.29,"1",114417
36,17025,0.14,"1",114417
37,17025,0.14,"1",114417
38,17025,0.29,"1",114417
39,17025,0.14,"1",114417
40,17025,0.71,"1",114417
41,17025,0.29,"1",114417
42,17025,1.71,"1",114417
43,17025,2.43,"1",114417
43,17025,2.43,"1b",114418
44,17025,2,"1b",114418
45,17025,1.86,"1b",114418
46,17025,2.14,"1b",114418
47,17025,2,"1b",114418
48,17025,1.29,"1b",114418
49,17025,0.86,"1b",114418
50,17025,1.29,"1b",114418
51,17025,1.71,"1b",114418
52,17025,1.29,"1b",114418
0,17673,0.86,"1",118589
1,17673,1.71,"1",118589
1,17673,1.71,"2",118590
2,17673,2.86,"2",118590
3,17673,3.57,"2",118590
4,17673,3.43,"2",118590
5,17673,5.14,"2",118590
6,17673,5.14,"2",118590
7,17673,3,"2",118590
7,17673,3,"3",118591
8,17673,2.14,"3",118591
9,17673,2.43,"3",118591
10,17673,0.57,"3",118591
10,17673,0.57,"2",118592
11,17673,0.86,"2",118592
12,17673,0.29,"2",118592
13,17673,0.57,"2",118592
13,17673,0.57,"1b",118593
14,17673,0.14,"1b",118593
15,17673,1,"1b",118593
16,17673,1.14,"1b",118593
17,17673,1.29,"1b",118593
18,17673,1,"1b",118593
19,17673,1.29,"1b",118593
20,17673,1.29,"1b",118593
21,17673,1,"1b",118593
22,17673,1,"1b",118593
23,17673,0.86,"1b",118593
24,17673,1.14,"1b",118593
25,17673,0.29,"1b",118593
26,17673,1.29,"1b",118593
27,17673,1.43,"1b",118593
28,17673,0.29,"1b",118593
29,17673,1,"1b",118593
30,17673,0.57,"1b",118593
31,17673,0.57,"1b",118593
32,17673,0.43,"1b",118593
33,17673,0.43,"1b",118593
34,17673,0.57,"1b",118593
35,17673,0.57,"1b",118593
36,17673,1.43,"1b",118593
37,17673,1.43,"1b",118593
38,17673,2.14,"1b",118593
39,17673,2.43,"1b",118593
40,17673,3.43,"1b",118593
41,17673,3.43,"1b",118593
42,17673,3.43,"1b",118593
43,17673,2.57,"1b",118593
44,17673,3.14,"1b",118593
45,17673,2.86,"1b",118593
46,17673,1.57,"1b",118593
47,17673,1.57,"1b",118593
48,17673,0.86,"1b",118593
49,17673,1.43,"1b",118593
50,17673,1.29,"1b",118593
51,17673,2,"1b",118593
52,17673,2.14,"1b",118593
0,18321,0.86,"1",123144
1,18321,1,"1",123144
1,18321,1,"1b",123145
2,18321,1,"1b",123145
2,18321,1,"2",123146
3,18321,1.29,"2",123146
4,18321,1.43,"2",123146
5,18321,0.86,"2",123146
6,18321,1,"2",123146
7,18321,0.86,"2",123146
8,18321,1.29,"2",123146
9,18321,1.86,"2",123146
10,18321,1.29,"2",123146
11,18321,1.29,"2",123146
12,18321,0.86,"2",123146
13,18321,1.14,"2",123146
14,18321,0.86,"2",123146
15,18321,0.57,"2",123146
16,18321,0.29,"2",123146
16,18321,0.29,"1b",123147
17,18321,0.14,"1b",123147
18,18321,0.14,"1b",123147
19,18321,0,"1b",123147
20,18321,0,"1b",123147
20,18321,0,"1",123148
21,18321,0.14,"1",123148
22,18321,0,"1",123148
23,18321,0,"1",123148
24,18321,0,"1",123148
25,18321,0,"1",123148
26,18321,0.14,"1",123148
27,18321,0.43,"1",123148
28,18321,0.57,"1",123148
29,18321,1,"1",123148
30,18321,0.43,"1",123148
31,18321,0.57,"1",123148
32,18321,0.43,"1",123148
33,18321,0.14,"1",123148
34,18321,0.14,"1",123148
35,18321,0.14,"1",123148
36,18321,0.29,"1",123148
37,18321,0.14,"1",123148
38,18321,0.14,"1",123148
39,18321,0.43,"1",123148
40,18321,0.14,"1",123148
41,18321,0.29,"1",123148
42,18321,0.43,"1",123148
43,18321,1,"1",123148
44,18321,1.29,"1",123148
45,18321,0.86,"1",123148
46,18321,1.14,"1",123148
47,18321,1,"1",123148
48,18321,1.43,"1",123148
49,18321,0.71,"1",123148
50,18321,1,"1",123148
51,18321,1.43,"1",123148
52,18321,0.29,"1",123148
0,18969,0.86,"1",127331
1,18969,0.86,"1",127331
1,18969,0.86,"1b",127332
2,18969,0.86,"1b",127332
2,18969,0.86,"2",127333
3,18969,0.86,"2",127333
4,18969,1.29,"2",127333
5,18969,0.43,"2",127333
6,18969,0.57,"2",127333
7,18969,1.14,"2",127333
8,18969,1.43,"2",127333
9,18969,0.57,"2",127333
10,18969,0.57,"2",127333
10,18969,0.57,"1b",127334
11,18969,0,"1b",127334
12,18969,0,"1b",127334
13,18969,0,"1b",127334
13,18969,0,"1",127335
14,18969,0.29,"1",127335
15,18969,0.57,"1",127335
15,18969,0.57,"1b",127336
16,18969,0.29,"1b",127336
17,18969,0,"1b",127336
18,18969,0,"1b",127336
19,18969,0,"1b",127336
19,18969,0,"1",127337
20,18969,0.14,"1",127337
21,18969,0,"1",127337
22,18969,0,"1",127337
23,18969,0,"1",127337
24,18969,0.14,"1",127337
25,18969,0.86,"1",127337
26,18969,0.57,"1",127337
26,18969,0.57,"1b",127338
27,18969,1.14,"1b",127338
28,18969,0.71,"1b",127338
29,18969,0.57,"1b",127338
30,18969,0.86,"1b",127338
31,18969,1.14,"1b",127338
32,18969,0.43,"1b",127338
33,18969,0.29,"1b",127338
34,18969,0.57,"1b",127338
35,18969,0.29,"1b",127338
36,18969,0.14,"1b",127338
37,18969,0.29,"1b",127338
38,18969,0.14,"1b",127338
39,18969,0.43,"1b",127338
40,18969,2,"1b",127338
40,18969,2,"1",127339
41,18969,2,"1",127339
42,18969,3.43,"1",127339
42,18969,3.43,"1b",127340
43,18969,2.71,"1b",127340
44,18969,1.43,"1b",127340
45,18969,2.29,"1b",127340
46,18969,2.71,"1b",127340
47,18969,3,"1b",127340
48,18969,3.14,"1b",127340
49,18969,3.14,"1b",127340
50,18969,2.14,"1b",127340
51,18969,2.43,"1b",127340
52,18969,1.57,"1b",127340
0,19617,0.86,"1",131491
1,19617,1,"1",131491
1,19617,1,"1b",131492
2,19617,2.14,"1b",131492
2,19617,2.14,"2",131493
3,19617,1,"2",131493
4,19617,1.29,"2",131493
5,19617,0.86,"2",131493
6,19617,1.29,"2",131493
6,19617,1.29,"1b",131494
7,19617,1.43,"1b",131494
7,19617,1.43,"2",131495
8,19617,0.86,"2",131495
9,19617,1,"2",131495
10,19617,1.57,"2",131495
11,19617,1.14,"2",131495
12,19617,1.29,"2",131495
13,19617,1.43,"2",131495
14,19617,0.57,"2",131495
14,19617,0.57,"1b",131496
15,19617,0.29,"1b",131496
16,19617,0.57,"1b",131496
17,19617,0.14,"1b",131496
18,19617,0.57,"1b",131496
19,19617,0,"1b",131496
20,19617,0,"1b",131496
21,19617,0,"1b",131496
22,19617,0.14,"1b",131496
22,19617,0.14,"1",131497
23,19617,0,"1",131497
24,19617,0.86,"1",131497
25,19617,0.86,"1",131497
25,19617,0.86,"1b",131498
26,19617,1.43,"1b",131498
27,19617,1.14,"1b",131498
28,19617,1.43,"1b",131498
29,19617,3.29,"1b",131498
30,19617,2.29,"1b",131498
31,19617,2.71,"1b",131498
32,19617,2.57,"1b",131498
33,19617,1.71,"1b",131498
34,19617,1.14,"1b",131498
35,19617,1.14,"1b",131498
36,19617,0.71,"1b",131498
37,19617,0.71,"1b",131498
38,19617,0.71,"1b",131498
39,19617,0.57,"1b",131498
40,19617,1.57,"1b",131498
41,19617,1.43,"1b",131498
42,19617,0.71,"1b",131498
43,19617,1.86,"1b",131498
44,19617,2,"1b",131498
45,19617,2.29,"1b",131498
46,19617,2.29,"1b",131498
47,19617,2.86,"1b",131498
48,19617,0.86,"1b",131498
49,19617,1.57,"1b",131498
50,19617,1.29,"1b",131498
51,19617,1.29,"1b",131498
52,19617,1.71,"1b",131498
0,20268,0.86,"1",135931
1,20268,1.71,"1",135931
1,20268,1.71,"1b",135932
2,20268,1.71,"1b",135932
2,20268,1.71,"2",135933
3,20268,0.71,"2",135933
4,20268,1,"2",135933
5,20268,1.57,"2",135933
6,20268,0.86,"2",135933
